20081.0	390902.5093648384
20082.0	390825.54640302085
20083.0	390779.22471936
20084.0	390705.4947270656
20085.0	390621.22340024315
20086.0	390520.0010035199
20087.0	390240.85392425
20088.0	390399.29145098245
20089.0	390342.8497506304
20090.0	390301.00800307206
20091.0	390242.86949703674
20092.0	390182.6298544128
20093.0	390008.8925552642
20094.0	389930.9152010241
20095.0	389979.6330905601
20096.0	389906.75705856003
20097.0	389630.0087017464
20098.0	388978.51668889757
20099.0	389703.36351354874
20100.0	389132.17690337327
20101.0	389509.51284899877
20102.0	389499.4601508863
20103.0	389392.1706934273
20104.0	389401.77523015667
20105.0	389360.5542395904
20106.0	389269.3943975936
20107.0	389187.1006851072
20108.0	389027.55733012484
20109.0	388995.7779275777
20110.0	389026.5070764032
20111.0	388948.99528990727
20112.0	388840.7075880961
20113.0	388783.7701210112
20114.0	388705.3947273216
20115.0	388637.02589439985
20116.0	388649.6889176064
20117.0	388538.67114332167
20118.0	388432.3008675839
20119.0	388430.40713932796
20120.0	388352.984481792
20121.0	388335.6032860159
20122.0	388225.58396579843
20123.0	388083.1791661056
20124.0	388080.7158513665
20125.0	388004.89394995203
20126.0	387344.7757217798
20127.0	387889.58687068155
20128.0	387853.5087259649
20129.0	387806.0793266176
20130.0	386767.7588193267
20131.0	387542.02083655656
20132.0	387598.2746320897
20133.0	387064.27157545014
20134.0	387374.18492313597
20135.0	387319.38948710397
20136.0	387352.29946429445
20137.0	387247.49324451847
20138.0	387074.9137829889
20139.0	387127.1878131712
20140.0	386981.5741612031
20141.0	386987.2656220161
20142.0	386819.35169454076
20143.0	386911.50411857915
20144.0	386232.59750563756
20145.0	386737.718165504
20146.0	386612.8663183361
20147.0	386621.5323795456
20148.0	386549.7921650687
20149.0	386480.78412021784
20150.0	386029.3421629444
20151.0	386356.13318021124
20152.0	386311.5020107774
20153.0	386171.107540992
20154.0	386091.60408924165
20155.0	386088.9612582912
20156.0	385972.4686589952
20157.0	385932.9125974018
20158.0	385917.8944724993
20159.0	385875.4187558912
20160.0	385790.97986662417
20161.0	385653.63507527683
20162.0	385614.60644741124
20163.0	384795.1285747723
20164.0	385457.72479774687
20165.0	385460.3026169857
20166.0	385357.85883893765
20167.0	384941.79604561935
20168.0	384745.742952039
20169.0	385230.78967296
20170.0	385130.8045959169
20171.0	385011.99883796484
20172.0	384934.03805122565
20173.0	384940.3750154239
20174.0	384898.51439349767
20175.0	383914.63867842447
20176.0	384733.6354643969
20177.0	384694.1618208768
20178.0	384654.67391672323
20179.0	384489.84510955535
20180.0	384430.09913651214
20181.0	384401.1328536576
20182.0	383526.93609103275
20183.0	384280.45895270415
20184.0	384198.05849518086
20185.0	384159.3553453056
20186.0	384104.21954150405
20187.0	384060.96724951046
20188.0	383959.77840721916
20189.0	383890.88360857597
20190.0	383835.5429130241
20191.0	383776.0471302144
20192.0	383725.1612049406
20193.0	383287.4430103547
20194.0	383543.18063042563
20195.0	383434.3669628923
20196.0	382348.9219821586
20197.0	383292.8607928321
20198.0	383307.8185197569
20199.0	383182.7636682753
20200.0	383153.8399576065
20201.0	383168.31995330553
20202.0	383020.5491707903
20203.0	381679.5095957484
20204.0	382469.27501885407
20205.0	381910.0386099214
20206.0	382798.22379581444
20207.0	382743.43402209284
20208.0	382682.8651266048
20209.0	382459.1365472259
20210.0	382548.80174899194
20211.0	382469.4209806335
20212.0	381904.49835376686
20213.0	382310.2549032958
20214.0	381050.7953799184
20215.0	381890.63471103954
20216.0	381971.30208215024
20217.0	382109.6757362688
20218.0	382063.0130556929
20219.0	381912.5243641857
20220.0	381880.84436664334
20221.0	381836.6944935936
20222.0	381802.7158077439
20223.0	381756.1787465728
20224.0	381533.52957132796
20225.0	381597.212737536
20226.0	381558.9707513856
20227.0	381494.6427109376
20228.0	381412.8936288257
20229.0	381280.9982869504
20230.0	381289.5284527105
20231.0	381253.80682383344
20232.0	381184.85812838405
20233.0	380949.0623266815
20234.0	380988.4466315266
20235.0	380936.88227758085
20236.0	380957.9968233472
20237.0	380268.1904726031
20238.0	380811.25951733766
20239.0	380709.6682315776
20240.0	380711.5602821121
20241.0	380619.23274588154
20242.0	380592.57207193604
20243.0	380457.29213644797
20244.0	380396.73037127696
20245.0	379876.06813737017
20246.0	380220.388619059
20247.0	379990.81422847835
20248.0	380190.71161139203
20249.0	380117.33561835514
20250.0	380012.85361827846
20251.0	380001.39645747206
20252.0	379931.7129199615
20253.0	379858.1561524224
20254.0	379695.97080535046
20255.0	379655.81495828496
20256.0	379621.0957680639
20257.0	379551.2505401343
20258.0	379561.7904066559
20259.0	379428.2571890686
20260.0	379390.5447337984
20261.0	379260.585063219
20262.0	379274.3904051199
20263.0	379241.58864097274
20264.0	379132.12716318714
20265.0	379088.55484579835
20266.0	379051.9282958336
20267.0	378945.1257970688
20268.0	378485.45440563204
20269.0	378783.54589777923
20270.0	378597.29929666553
20271.0	378676.0416919552
20272.0	378661.93582817283
20273.0	378616.7130521601
20274.0	378529.2941099008
20275.0	378174.9347713028
20276.0	378288.51883048954
20277.0	378353.8698616831
20278.0	378221.2935745533
20279.0	377239.8102904843
20280.0	377854.26953502564
20281.0	377016.66241249355
20282.0	377977.5671828478
20283.0	377982.51394498564
20284.0	376933.9421392897
20285.0	377806.1728219136
20286.0	377639.48803522566
20287.0	376346.9417447423
20288.0	377519.67920947185
20289.0	377525.69447055366
20290.0	377504.7133036544
20291.0	376256.70276218874
20292.0	377267.28088453115
20293.0	376277.1422347275
20294.0	377084.7743442944
20295.0	377127.41175132163
20296.0	377017.0994589697
20297.0	377042.25542635523
20298.0	376929.19754260476
20299.0	376823.1091240959
20300.0	374601.84955617273
20301.0	376625.96949606406
20302.0	376461.61401610245
20303.0	376478.4637935617
20304.0	376370.53952819214
20305.0	376329.8174500866
20306.0	376196.85402869753
20307.0	376037.789663232
20308.0	376047.15176919015
20309.0	376056.6378168321
20310.0	376148.92089344
20311.0	376039.77776332805
20312.0	375946.24646184954
20313.0	376034.62988431344
20314.0	375999.8314217472
20315.0	375958.7440197632
20316.0	375891.3124040706
20317.0	375830.90519900154
20318.0	375244.9250689009
20319.0	375651.85350696946
20320.0	375463.7725270014
20321.0	375208.7630381063
20322.0	375517.2935237633
20323.0	375496.1691213824
20324.0	375329.8723078145
20325.0	375365.95443712
20326.0	375290.2680117249
20327.0	375177.84598446084
20328.0	375099.68009625596
20329.0	375064.278073344
20330.0	375053.88458803203
20331.0	374955.17374054407
20332.0	374908.8409419777
20333.0	374791.8047608834
20334.0	374754.3009722368
20335.0	374694.14563512336
20336.0	374669.06914979836
20337.0	374554.0583981053
20338.0	374532.9031675903
20339.0	374379.4967085056
20340.0	374257.8165940225
20341.0	374343.58528737276
20342.0	374259.68410787836
20343.0	374131.8010372092
20344.0	373573.9439251464
20345.0	374022.30537584634
20346.0	373993.6586989566
20347.0	373704.5008646148
20348.0	373109.45852129103
20349.0	373597.8923524097
20350.0	373142.50649108447
20351.0	373579.6003635201
20352.0	373591.3366552577
20353.0	373453.4952583166
20354.0	373487.5829960705
20355.0	373225.299116032
20356.0	373187.1580028927
20357.0	373217.0854105091
20358.0	373125.5090741248
20359.0	373151.6637052928
20360.0	373167.3392873472
20361.0	373088.5172002815
20362.0	373033.92309084174
20363.0	372962.97685811215
20364.0	372863.5538178049
20365.0	372864.9891086336
20366.0	372805.9490369537
20367.0	372721.6334602239
20368.0	372639.90178447386
20369.0	372473.71108679683
20370.0	372507.59141621774
20371.0	372449.9113476097
20372.0	372429.911228416
20373.0	372320.8287059968
20374.0	372236.43784151046
20375.0	372243.31104747526
20376.0	372123.29229680647
20377.0	372131.1484379137
20378.0	371876.18277949415
20379.0	371958.65747619845
20380.0	371886.1635452928
20381.0	371641.9338371072
20382.0	371712.93459578877
20383.0	371469.6555266047
20384.0	371281.9767803904
20385.0	371469.7989718016
20386.0	371336.47882485745
20387.0	371272.5987360769
20388.0	371091.05856348126
20389.0	371354.8622495744
20390.0	371295.84461742087
20391.0	371181.27405793284
20392.0	371141.0888507391
20393.0	371149.81174476806
20394.0	371017.85621463024
20395.0	370837.7068732415
20396.0	370976.4861165568
20397.0	370890.1849563136
20398.0	370856.552300544
20399.0	370766.628519936
20400.0	370703.3882722304
20401.0	370656.1381793792
20402.0	370604.3240546304
20403.0	370528.60931768327
20404.0	370438.6706472962
20405.0	370397.95234406414
20406.0	370355.3558315008
20407.0	370278.1259022336
20408.0	369712.3323281412
20409.0	370188.07063019526
20410.0	370081.82324756484
20411.0	370021.2616921086
20412.0	369775.7309108228
20413.0	369770.71410380764
20414.0	369752.30362583033
20415.0	369697.5121743871
20416.0	369739.0710161408
20417.0	369460.41970360273
20418.0	369597.19427932164
20419.0	369414.9939232768
20420.0	369241.6062193663
20421.0	369397.89416529925
20422.0	369377.3961822209
20423.0	369226.442132685
20424.0	369273.54647347203
20425.0	369181.6306081792
20426.0	369096.4696694784
20427.0	369094.9651726336
20428.0	369034.61228380154
20429.0	368974.50748805125
20430.0	368837.2293861375
20431.0	368817.05771991034
20432.0	368813.5632355327
20433.0	368741.54095411196
20434.0	368598.7389538305
20435.0	368538.3007109118
20436.0	368426.1504745473
20437.0	368443.47567636485
20438.0	368436.9606639616
20439.0	368336.3223240705
20440.0	368267.38012979197
20441.0	368241.8395447296
20442.0	368152.48388259835
20443.0	368137.8430353409
20444.0	367997.02556999685
20445.0	367914.5246588929
20446.0	367889.6497098751
20447.0	367805.1697164289
20448.0	367776.4532043775
20449.0	367753.61270251515
20450.0	367577.3214916607
20451.0	367573.9989737472
20452.0	367554.78717399033
20453.0	367410.7763752961
20454.0	367399.7405323265
20455.0	367357.5554809856
20456.0	367345.4442184703
20457.0	367135.75565230096
20458.0	367144.3053215743
20459.0	367129.818824704
20460.0	367070.70912757766
20461.0	366953.3086711807
20462.0	366939.459289088
20463.0	366860.42727710726
20464.0	366808.7276568577
20465.0	366812.14601461764
20466.0	366729.5526191103
20467.0	366668.26880450564
20468.0	366610.3609851905
20469.0	366519.77869885444
20470.0	366395.4991644672
20471.0	366397.34759424
20472.0	366276.9662459903
20473.0	366057.9264790529
20474.0	366161.7086595072
20475.0	366177.1711709184
20476.0	366132.6983364608
20477.0	366026.4702476288
20478.0	365973.20447426557
20479.0	365892.89613557776
20480.0	365845.650027315
20481.0	365792.4039671809
20482.0	365720.67465789424
20483.0	365698.0637941761
20484.0	365534.7784908801
20485.0	365602.0867940352
20486.0	365489.8843385857
20487.0	365438.2761541633
20488.0	365377.9547226112
20489.0	365262.34502430726
20490.0	365287.90679060476
20491.0	365158.5624244224
20492.0	365103.9318245377
20493.0	365087.54803425283
20494.0	364978.9082206209
20495.0	364918.01657343993
20496.0	364925.8123165697
20497.0	364844.2014367744
20498.0	364751.86089820164
20499.0	364407.72077158454
20500.0	364593.8700648446
20501.0	364577.27299420163
20502.0	364553.0164953088
20503.0	364493.87492147204
20504.0	364385.6138534912
20505.0	364385.9709984769
20506.0	364296.04742758407
20507.0	364253.8290315264
20508.0	364190.70203002886
20509.0	364151.7048594432
20510.0	364056.57385041914
20511.0	364008.562491392
20512.0	363955.17739008006
20513.0	362921.8487336974
20514.0	363728.913983078
20515.0	363756.3407466496
20516.0	363629.3196054529
20517.0	363656.09331589116
20518.0	363561.44087695365
20519.0	363483.4272419838
20520.0	363474.86960353283
20521.0	363311.0342172667
20522.0	361317.36911872163
20523.0	363234.6792198145
20524.0	363235.1546441728
20525.0	363087.3689718782
20526.0	363114.41447321605
20527.0	362192.48569221166
20528.0	362688.85011333047
20529.0	362923.63739463687
20530.0	362862.3917481983
20531.0	362549.0208260099
20532.0	362646.76572528586
20533.0	361689.50161080464
20534.0	362625.87305820157
20535.0	362575.3277104129
20536.0	362447.24981432303
20537.0	362449.4602125313
20538.0	362384.30736220157
20539.0	361630.7048087559
20540.0	362247.8697988095
20541.0	362204.7729057793
20542.0	362014.96492113924
20543.0	361093.79006627924
20544.0	361683.4727182338
20545.0	361819.9140564993
20546.0	361804.8984481791
20547.0	361777.21562234877
20548.0	361577.5734628354
20549.0	361628.03240796155
20550.0	361698.0617658368
20551.0	361630.1891190784
20552.0	360872.5600337902
20553.0	360988.669483416
20554.0	361441.93197834236
20555.0	361359.8293164032
20556.0	360778.71394979814
20557.0	361246.3618588673
20558.0	361191.9413936128
20559.0	360420.90961960785
20560.0	360902.3697911809
20561.0	361005.95085475844
20562.0	360976.6211354624
20563.0	359849.58711398125
20564.0	360657.7068113921
20565.0	360785.7700274175
20566.0	360704.8132493312
20567.0	360696.71090257925
20568.0	360612.7939944448
20569.0	359676.1551601667
20570.0	360413.59622143995
20571.0	360382.44218961924
20572.0	360341.01882388484
20573.0	360287.4663698432
20574.0	360213.71435745276
20575.0	360177.0611736576
20576.0	358597.5085170683
20577.0	359994.7523948544
20578.0	360020.9447747584
20579.0	359953.06164224003
20580.0	359878.82057400316
20581.0	359218.8483076103
20582.0	359753.4490525693
20583.0	359722.1958254592
20584.0	358762.4121925643
20585.0	359545.4130421758
20586.0	359519.311888384
20587.0	359476.01786306564
20588.0	359366.08096092165
20589.0	359285.5880728576
20590.0	359124.12162949133
20591.0	359026.2920052737
20592.0	358966.978674688
20593.0	359014.7209691137
20594.0	358978.4828116992
20595.0	358942.9677522944
20596.0	358907.5871203328
20597.0	358828.91833507834
20598.0	358813.655891968
20599.0	358550.78145392635
20600.0	358623.10572523525
20601.0	358532.91497717757
20602.0	358447.08274012164
20603.0	358405.27035269124
20604.0	358247.27721246734
20605.0	358000.1427390465
20606.0	358032.893752115
20607.0	357846.61988802586
20608.0	357658.97217966116
20609.0	357697.1256659968
20610.0	357771.7943435264
20611.0	357797.22587668477
20612.0	357728.48018554866
20613.0	357702.50024714245
20614.0	357731.182575616
20615.0	357721.99180697603
20616.0	357669.41054402554
20617.0	357523.9137034238
20618.0	357546.6403299328
20619.0	357491.70228756475
20620.0	357345.04068874253
20621.0	357140.8527425536
20622.0	357183.0365356033
20623.0	357111.4066313216
20624.0	357110.0474671104
20625.0	357010.9836689408
20626.0	356917.42971822084
20627.0	356776.94129602564
20628.0	356656.50793840643
20629.0	356554.151821312
20630.0	356361.8547269632
20631.0	356041.3392273409
20632.0	355778.22130995203
20633.0	355404.30225408
20634.0	353940.5037895686
20635.0	353624.50702336035
20636.0	352720.2324873216
20637.0	350800.64550830104
20638.0	351060.5933707266
20639.0	352258.03696373844
20640.0	353840.57994936284
20641.0	354636.55063552
20642.0	354969.8069626878
20643.0	355227.531214848
20644.0	355370.4426864636
20645.0	354779.5304742924
20646.0	355569.66940016643
20647.0	355581.40590161923
20648.0	355576.78608547844
20649.0	355519.3557876737
20650.0	355532.8633339904
20651.0	355512.9934479361
20652.0	355484.67161989125
20653.0	354570.6434396144
20654.0	355413.92293888
20655.0	355372.93766819837
20656.0	355274.19368570874
20657.0	355297.5880454145
20658.0	355210.72128327686
20659.0	355160.614240256
20660.0	355125.49323571194
20661.0	355033.03274004476
20662.0	355007.8304256001
20663.0	354960.858415104
20664.0	354963.28859484167
20665.0	354889.2589195265
20666.0	354807.2875393024
20667.0	354791.4892738559
20668.0	354772.27747409913
20669.0	354671.841509376
20670.0	354573.0083979264
20671.0	354423.8589476865
20672.0	354378.37717340136
20673.0	354115.8361825279
20674.0	354376.2529681407
20675.0	354156.1358942208
20676.0	354039.38555494417
20677.0	353874.8195209224
20678.0	353767.1527858182
20679.0	353999.5237285889
20680.0	353880.2484183039
20681.0	353958.3258066944
20682.0	353915.74271590397
20683.0	353745.2727795703
20684.0	353806.9124808703
20685.0	353721.2348039167
20686.0	353689.2823863296
20687.0	353560.73976135656
20688.0	353562.62027755525
20689.0	353482.44825374713
20690.0	353443.8950502399
20691.0	353312.9098723328
20692.0	353351.52326410235
20693.0	353203.83028592635
20694.0	353214.6608177152
20695.0	353154.5568608256
20696.0	353091.8966853632
20697.0	352957.86224844796
20698.0	352845.03442227194
20699.0	352889.3122215937
20700.0	352773.8453393407
20701.0	352725.35855595523
20702.0	352562.55224217585
20703.0	352377.1380006912
20704.0	352186.92526571517
20705.0	352257.4975762433
20706.0	352317.72316794883
20707.0	352268.3151056893
20708.0	352349.554999296
20709.0	352267.98962769925
20710.0	352274.5390333952
20711.0	352238.5993007104
20712.0	352161.17035171844
20713.0	351896.3434651654
20714.0	352068.87699906563
20715.0	351938.4823791614
20716.0	351955.0945492992
20717.0	351882.73106124805
20718.0	351644.52521246753
20719.0	351741.9981111297
20720.0	351678.1500039168
20721.0	351625.7555972095
20722.0	351578.33448161243
20723.0	351017.20602214563
20724.0	351441.3366640641
20725.0	351472.0302661632
20726.0	351375.4502299648
20727.0	351306.23509135365
20728.0	351108.4878135296
20729.0	351190.0033777664
20730.0	350999.30682982394
20731.0	351073.2451741697
20732.0	351053.86214195204
20733.0	350994.05556121597
20734.0	350979.9960444928
20735.0	350787.83086100494
20736.0	350734.4010903552
20737.0	350729.5884410879
20738.0	350640.7180599298
20739.0	350605.8374938625
20740.0	350584.4886962176
20741.0	350417.8742689791
20742.0	350290.9961535485
20743.0	350271.37551400973
20744.0	350353.39932303363
20745.0	350303.2944820224
20746.0	350257.557274624
20747.0	350218.3008960512
20748.0	350091.93291284493
20749.0	350072.9536872448
20750.0	350039.3136914432
20751.0	349925.9180613631
20752.0	349867.38686361606
20753.0	349859.8569345024
20754.0	349766.60696596495
20755.0	349732.00647454726
20756.0	349616.16944496694
20757.0	349655.3381625854
20758.0	349598.14389923844
20759.0	349545.10598144
20760.0	349508.7150465024
20761.0	349428.8061104128
20762.0	349210.4335523835
20763.0	349096.7370858501
20764.0	349213.1708600319
20765.0	349109.6964366335
20766.0	349083.85144995834
20767.0	349015.7548273664
20768.0	348967.12564736
20769.0	348721.23960852466
20770.0	348800.6162874362
20771.0	348883.7212831744
20772.0	348733.30106368
20773.0	348723.38572902395
20774.0	348507.70423644193
20775.0	348075.3761419259
20776.0	348362.112080282
20777.0	348198.80790261773
20778.0	348426.83186872327
20779.0	348344.21802598407
20780.0	348317.7816424448
20781.0	348315.41542584315
20782.0	348152.34979921894
20783.0	348165.11180799996
20784.0	348101.21116712963
20785.0	348021.5211737088
20786.0	347972.4113264641
20787.0	347948.5030596608
20788.0	347859.8626312192
20789.0	347806.7678806016
20790.0	347771.1155625984
20791.0	347670.38211686414
20792.0	347679.51133409276
20793.0	347588.44156477443
20794.0	347492.5429981185
20795.0	347463.4426023935
20796.0	347323.1386247167
20797.0	347396.02965135366
20798.0	347283.94547527685
20799.0	347240.72034140147
20800.0	347161.57067919377
20801.0	347133.8096295936
20802.0	347079.30517340166
20803.0	346867.0143561726
20804.0	346476.7053234184
20805.0	346657.0159357955
20806.0	346831.8891573248
20807.0	346226.6598981637
20808.0	346754.7957526527
20809.0	346683.85266565124
20810.0	346441.29333903367
20811.0	346534.7441098751
20812.0	346489.11815639044
20813.0	346476.061392896
20814.0	346363.8567354368
20815.0	346293.2394409983
20816.0	346278.4358547456
20817.0	346154.19364966406
20818.0	346180.295327744
20819.0	346059.40185497596
20820.0	346050.754248704
20821.0	346016.36735221755
20822.0	345970.98571694084
20823.0	345912.204853248
20824.0	345809.03577518073
20825.0	345160.805672551
20826.0	345602.7528790013
20827.0	345672.95221104636
20828.0	345573.4755885057
20829.0	345509.5468457984
20830.0	345422.5927372798
20831.0	344934.2677483527
20832.0	345401.8915401728
20833.0	345014.137048269
20834.0	345219.3528086528
20835.0	345179.53649049596
20836.0	345152.79413248005
20837.0	345076.6754840575
20838.0	345018.9857685504
20839.0	344285.4618726394
20840.0	344911.0666412032
20841.0	344786.92342169594
20842.0	344774.450610176
20843.0	344695.1973486592
20844.0	344630.6245705728
20845.0	344488.75171348476
20846.0	344246.1815865343
20847.0	344225.0755342336
20848.0	344254.89347051526
20849.0	343425.5867707392
20850.0	344262.61329674226
20851.0	344146.36522536917
20852.0	344235.51872204803
20853.0	344227.2340279296
20854.0	344072.12803686404
20855.0	344004.8572727297
20856.0	343968.7530184704
20857.0	343007.40281303105
20858.0	342984.20915077213
20859.0	343897.38955735025
20860.0	343606.62205399026
20861.0	343568.50516295707
20862.0	343736.6390816768
20863.0	343650.17927188484
20864.0	343481.39104174054
20865.0	342899.14048675937
20866.0	343368.78907883534
20867.0	343453.69762529276
20868.0	343396.50692710397
20869.0	342382.3006269418
20870.0	343230.37683712
20871.0	343032.74584637413
20872.0	342508.44945776736
20873.0	342909.40174663684
20874.0	343032.6113140736
20875.0	342933.13112637436
20876.0	342904.05327503366
20877.0	342060.3258241003
20878.0	342861.5282753536
20879.0	342730.12544962566
20880.0	342640.8509472768
20881.0	342653.3207179264
20882.0	342538.77280768
20883.0	342516.59731271677
20884.0	342450.05887406087
20885.0	342202.001444045
20886.0	341506.9556735986
20887.0	342336.1345519617
20888.0	342269.7201598464
20889.0	342214.12591861765
20890.0	342044.5329063937
20891.0	342075.55439820804
20892.0	341930.1174312959
20893.0	342014.7885801472
20894.0	341900.639862784
20895.0	341872.08745287685
20896.0	341760.48604119016
20897.0	341539.18952898605
20898.0	341631.5373027328
20899.0	341641.79342458874
20900.0	341504.8240234498
20901.0	341463.20740515855
20902.0	341438.2549663745
20903.0	341410.68811304966
20904.0	341379.82873108465
20905.0	341318.30898688
20906.0	341248.45411205123
20907.0	341129.6425869313
20908.0	340990.755130573
20909.0	341016.43601510394
20910.0	340980.5454606336
20911.0	340695.975565722
20912.0	340841.83825448964
20913.0	340784.30813224963
20914.0	340742.6784067584
20915.0	340619.78016153595
20916.0	340566.4617496576
20917.0	340464.2667986944
20918.0	340263.0797721601
20919.0	340165.15588096
20920.0	339993.90894981124
20921.0	339745.12580034556
20922.0	339453.64201471995
20923.0	339116.3805466624
20924.0	339445.45347502077
20925.0	339638.51089182723
20926.0	339722.69969571836
20927.0	339779.6515282944
20928.0	339823.0456926208
20929.0	339801.53814056964
20930.0	339779.8711001088
20931.0	339762.4644239359
20932.0	339587.01427589124
20933.0	339640.9160105984
20934.0	339647.99652003846
20935.0	339621.576704
20936.0	339043.7600526338
20937.0	339495.04440893425
20938.0	339465.3665624064
20939.0	339344.18934497284
20940.0	338827.76461639564
20941.0	339262.5046454272
20942.0	339220.56087142386
20943.0	339173.9561771007
20944.0	339045.9524153346
20945.0	339086.190575616
20946.0	339023.1283761151
20947.0	338897.8893946882
20948.0	338893.25856849924
20949.0	338867.7596119041
20950.0	338107.3170923502
20951.0	338733.40672245773
20952.0	338740.70334341115
20953.0	338714.7983781888
20954.0	338564.3382079487
20955.0	338551.0677446656
20956.0	338528.68389765115
20957.0	337876.3199938551
20958.0	338406.4504496129
20959.0	338325.5285891072
20960.0	338276.2640769023
20961.0	338183.7820854272
20962.0	338026.1143183361
20963.0	337918.5274847234
20964.0	338037.6752881664
20965.0	337969.2425969664
20966.0	337902.3426093056
20967.0	337876.8048553984
20968.0	337336.47175516194
20969.0	337533.74329405464
20970.0	337676.420513792
20971.0	337696.88190156803
20972.0	337571.3181761536
20973.0	337568.1614381057
20974.0	337524.3472142336
20975.0	337454.1881475072
20976.0	337396.74180648965
20977.0	337310.6517245952
20978.0	337007.8070374405
20979.0	336979.16696657916
20980.0	337180.98827673594
20981.0	337182.61377925123
20982.0	337123.38139873283
20983.0	337025.8103533569
20984.0	336997.5122231296
20985.0	336911.58718709764
20986.0	336880.36332011514
20987.0	336798.37746954244
20988.0	336790.63793008635
20989.0	336708.97315348487
20990.0	336428.1569509377
20991.0	336619.415535616
20992.0	336577.74491566076
20993.0	336459.57742592
20994.0	336351.4086326273
20995.0	336332.3607252993
20996.0	336208.1647624192
20997.0	336158.8623966209
20998.0	336262.9779193856
20999.0	336098.05411123193
21000.0	336108.93937868805
21001.0	336067.82660116476
21002.0	336049.2647088128
21003.0	335986.3804526592
21004.0	335926.46576373756
21005.0	335097.71543838776
21006.0	335717.9223474177
21007.0	335745.6086335487
21008.0	335703.0157910016
21009.0	335651.0191091712
21010.0	335524.10943160293
21011.0	334922.3275757578
21012.0	335206.9357436918
21013.0	334946.8568092683
21014.0	335330.33615196164
21015.0	335256.54838312964
21016.0	335261.4522585088
21017.0	334513.8287902705
21018.0	335023.15172331524
21019.0	334986.6137780225
21020.0	335006.23294955527
21021.0	334968.8887541761
21022.0	334890.023256064
21023.0	334812.5621157893
21024.0	334823.9918039039
21025.0	334188.8737247241
21026.0	334451.50216683483
21027.0	334666.52420997125
21028.0	334614.6471706624
21029.0	334568.6856728576
21030.0	334478.3304032256
21031.0	334461.79215769604
21032.0	334396.4227764224
21033.0	334241.40811632626
21034.0	334267.34768455673
21035.0	334247.0303711232
21036.0	334130.2894690305
21037.0	334129.11286190076
21038.0	334082.2983475198
21039.0	333992.0529686527
21040.0	333915.33778534405
21041.0	333950.4427466752
21042.0	333884.80419594236
21043.0	333818.66505502723
21044.0	333782.5322795008
21045.0	333687.5128389632
21046.0	333658.27403120644
21047.0	333573.5845322752
21048.0	333523.30185277446
21049.0	333480.47937208315
21050.0	333417.5784435712
21051.0	333365.72887695354
21052.0	333316.59942133765
21053.0	333077.8531364862
21054.0	333180.0252284928
21055.0	333173.6323751936
21056.0	333106.099781632
21057.0	333086.21982924803
21058.0	333027.08664401923
21059.0	332956.3693154304
21060.0	332901.5251206144
21061.0	332738.135903437
21062.0	332620.35523338255
21063.0	332509.83091896353
21064.0	332672.88144609274
21065.0	332630.76182589435
21066.0	332388.73129615333
21067.0	332542.14394183684
21068.0	332353.0877861885
21069.0	332439.3054797824
21070.0	332101.7494667267
21071.0	332019.115805901
21072.0	332194.79359979497
21073.0	332194.54603100166
21074.0	332033.83886151697
21075.0	331522.22520934406
21076.0	331917.1201892353
21077.0	331990.7126083583
21078.0	331241.160704
21079.0	331868.990865408
21080.0	331837.7568272385
21081.0	331781.7910755328
21082.0	331594.7816353793
21083.0	331590.31019274244
21084.0	331555.62078208
21085.0	331499.1702736897
21086.0	331461.2858519552
21087.0	331391.85208524787
21088.0	331380.522221568
21089.0	331262.9265203201
21090.0	331264.61682483205
21091.0	330653.4008258563
21092.0	331099.7285634049
21093.0	331040.9211707392
21094.0	330999.12388280313
21095.0	330933.01682831364
21096.0	330758.7541925888
21097.0	330149.85806315584
21098.0	330227.1232245758
21099.0	329955.0891606016
21100.0	330350.98773258243
21101.0	330398.992695296
21102.0	330487.82732001285
21103.0	330508.49653555197
21104.0	330271.77935011865
21105.0	330434.3444914175
21106.0	330383.2998117376
21107.0	330135.5257069565
21108.0	330336.5664571392
21109.0	330273.9055476736
21110.0	330219.9924883456
21111.0	330099.6207869949
21112.0	330073.20191467524
21113.0	330043.23277373443
21114.0	329999.06434088957
21115.0	329933.04641536006
21116.0	329775.0173089792
21117.0	329792.3458662395
21118.0	329737.92110182386
21119.0	329676.14844108815
21120.0	329649.98856704007
21121.0	329603.4141765632
21122.0	329541.21348710405
21123.0	329519.7121216513
21124.0	329488.2574630912
21125.0	329398.02728857606
21126.0	329378.3032594432
21127.0	329315.5401138176
21128.0	329200.8061861887
21129.0	329121.92275742727
21130.0	329002.07544893457
21131.0	329086.02454835206
21132.0	328994.83943567344
21133.0	329004.950224896
21134.0	328921.4572560384
21135.0	328873.3609623552
21136.0	328842.8620808192
21137.0	328785.332273152
21138.0	328747.72645806073
21139.0	328683.5547602944
21140.0	328648.43679662084
21141.0	328568.02014003205
21142.0	328522.6392387585
21143.0	328475.3901944833
21144.0	328421.5570366464
21145.0	327913.4398611421
21146.0	328297.25506273285
21147.0	328167.2569094146
21148.0	328228.0957083648
21149.0	328169.78397757444
21150.0	328114.232098816
21151.0	328031.4749157376
21152.0	327955.55476275197
21153.0	327937.64089036797
21154.0	327858.67315609584
21155.0	327772.5438574592
21156.0	327728.58482524153
21157.0	327730.58561310713
21158.0	327637.35755980806
21159.0	327589.482201088
21160.0	327510.5049247744
21161.0	327493.3868167168
21162.0	327429.0262704128
21163.0	327359.9269994496
