20082.0	344593.2035145728
20083.0	344534.6055225344
20084.0	344470.8861804544
20085.0	344414.0359548928
20086.0	344352.81086054404
20087.0	344261.5623090176
20088.0	344230.2554996736
20089.0	344163.9636860928
20090.0	344112.9925115904
20091.0	344052.9714970624
20092.0	343982.4182706176
20093.0	343929.7784971264
20094.0	343871.501369344
20095.0	343808.35947806726
20096.0	343752.44290457596
20097.0	343631.7638656
20098.0	343523.61153495056
20099.0	343571.77430835203
20100.0	343502.3397027841
20101.0	343436.61349109764
20102.0	343388.3145076736
20103.0	343331.87123445765
20104.0	343269.05482117116
20105.0	343212.1844629504
20106.0	343151.4951909376
20107.0	343092.2281025536
20108.0	343031.5200610304
20109.0	342971.695235072
20110.0	342911.9703384064
20111.0	342850.00169881596
20112.0	342787.6485464065
20113.0	342724.87743160315
20114.0	342670.58468290564
20115.0	342607.9292260352
20116.0	342552.4608139264
20117.0	342488.81287987204
20118.0	342430.6340036608
20119.0	342372.2493968384
20120.0	342309.9601027072
20121.0	342251.6243595264
20122.0	342194.5458589697
20123.0	342134.7846815744
20124.0	342072.37113118725
20125.0	342014.4912039936
20126.0	341942.2307909632
20127.0	341894.02271907835
20128.0	341835.1760048128
20129.0	341775.1165075456
20130.0	341684.9983209472
20131.0	341652.179255296
20132.0	341594.7119427584
20133.0	341530.2948782081
20134.0	341457.2742475776
20135.0	341417.73055918084
20136.0	341359.0813966336
20137.0	341299.6864868352
20138.0	341237.76618659834
20139.0	341179.0528512
20140.0	341119.8054760448
20141.0	341049.83284613123
20142.0	340948.1654337536
20143.0	340941.9597512704
20144.0	340840.3698286592
20145.0	340823.6246990848
20146.0	340762.39939502085
20147.0	340699.0785118208
20148.0	340634.1983961088
20149.0	340575.68942817283
20150.0	340517.8771341312
20151.0	340464.6604341248
20152.0	340402.5486639104
20153.0	340348.3481899008
20154.0	340280.8935055361
20155.0	340229.6845139968
20156.0	340165.5841193984
20157.0	340100.2513334272
20158.0	340049.3382500352
20159.0	339992.1267900416
20160.0	339932.9069924352
20161.0	339872.8174010368
20162.0	339809.7283579904
20163.0	339740.5517021184
20164.0	339693.13331281923
20165.0	339634.871074816
20166.0	339576.8462344192
20167.0	339510.5599782912
20168.0	339447.18876344326
20169.0	339400.0628219904
20170.0	339338.5558704128
20171.0	339278.98584842245
20172.0	339220.46230528003
20173.0	339162.3228555264
20174.0	339099.26558433287
20175.0	339026.55994593276
20176.0	338979.6707729408
20177.0	338925.6218181633
20178.0	338868.35604193277
20179.0	338787.49531340797
20180.0	338744.1153048576
20181.0	338689.1403526144
20182.0	338615.2375549952
20183.0	338571.5019743232
20184.0	338512.37791170564
20185.0	338451.86511503364
20186.0	338392.9627213824
20187.0	338336.0978157568
20188.0	338278.70851727354
20189.0	338214.8316790784
20190.0	338158.4815194112
20191.0	338099.83277629444
20192.0	338039.7261979648
20193.0	337923.1453085695
20194.0	337925.0838110208
20195.0	337860.6218674176
20196.0	337788.1330745344
20197.0	337747.1070142464
20198.0	337687.1795326976
20199.0	337621.12322928646
20200.0	337572.64766566403
20201.0	337513.6272023552
20202.0	337447.6472352768
20203.0	337359.55563151353
20204.0	337316.71595417603
20205.0	337256.244576256
20206.0	337220.33116282884
20207.0	337159.534411776
20208.0	337101.66234890244
20209.0	337009.54662502394
20210.0	336984.542806016
20211.0	336917.5737171968
20212.0	336674.71198126103
20213.0	336804.9591713792
20214.0	336625.8459279361
20215.0	336680.25800458237
20216.0	336604.8457818112
20217.0	336573.3145772032
20218.0	336516.74526515196
20219.0	336446.1994835968
20220.0	336399.6816113664
20221.0	336335.854370816
20222.0	336281.5462080512
20223.0	336223.1795318784
20224.0	336158.7858505728
20225.0	336103.69524039683
20226.0	336045.2161568768
20227.0	335988.55100497924
20228.0	335932.26103357447
20229.0	335860.50110586884
20230.0	335808.239239168
20231.0	335755.8091808768
20232.0	335698.5633275904
20233.0	335607.49020282883
20234.0	335577.1647557632
20235.0	335523.23355607037
20236.0	335463.237812224
20237.0	335289.65507317777
20238.0	335344.5000019969
20239.0	335280.2089762816
20240.0	335231.750504448
20241.0	335172.1822650368
20242.0	335115.7369995264
20243.0	335051.14807336964
20244.0	334990.49067806726
20245.0	334866.3985242113
20246.0	334859.7794930688
20247.0	334778.03785584634
20248.0	334766.0720308224
20249.0	334707.9710638081
20250.0	334649.1893612544
20251.0	334589.02028779517
20252.0	334532.4781338624
20253.0	334475.4275254272
20254.0	334416.38546145277
20255.0	334345.1434254336
20256.0	334301.6142045184
20257.0	334241.2798754816
20258.0	334184.8698421248
20259.0	334127.4157416448
20260.0	334065.8401083392
20261.0	334009.3114810368
20262.0	333950.2645936128
20263.0	333895.08758077445
20264.0	333835.1427977216
20265.0	333779.6587618304
20266.0	333721.7113063424
20267.0	333663.19793438725
20268.0	333531.16847964167
20269.0	333529.0133413888
20270.0	333453.5983923201
20271.0	333429.38540933124
20272.0	333373.43664455676
20273.0	333313.509163008
20274.0	333248.09846784
20275.0	333150.7313704961
20276.0	333139.8176866304
20277.0	333084.6031347712
20278.0	333023.5977170944
20279.0	332951.7091291136
20280.0	332870.4402948095
20281.0	332830.7540000768
20282.0	332794.4647770112
20283.0	332738.5127616512
20284.0	332661.24508364795
20285.0	332621.8600448
20286.0	332548.3094638591
20287.0	332381.8523230209
20288.0	332444.90110074886
20289.0	332379.007746048
20290.0	332332.3535589376
20291.0	332255.83708078077
20292.0	332217.718407168
20293.0	332141.85340928007
20294.0	332098.17015255045
20295.0	332034.7515420672
20296.0	331969.0960044032
20297.0	331930.2844317696
20298.0	331860.96170926077
20299.0	331814.37735731195
20300.0	331717.8967261184
20301.0	331701.3750480896
20302.0	331248.8227536888
20303.0	331585.91655444476
20304.0	331525.19142113277
20305.0	331462.4639270912
20306.0	331411.6735270912
20307.0	330960.0734445573
20308.0	331237.9735572479
20309.0	331239.6023103488
20310.0	331182.9650505728
20311.0	331125.4187802624
20312.0	331063.2627601408
20313.0	331012.21074042877
20314.0	330954.49617367046
20315.0	330897.023827968
20316.0	330836.975550464
20317.0	330780.98169692163
20318.0	330714.1709430784
20319.0	330666.7071504384
20320.0	330602.4009203712
20321.0	330543.65392568323
20322.0	330495.736414208
20323.0	330438.36599009286
20324.0	330376.3645300736
20325.0	330323.4750906368
20326.0	330266.61238702084
20327.0	330207.26267084805
20328.0	330148.12088729604
20329.0	330094.81138831365
20330.0	330038.92637696007
20331.0	329975.72125655046
20332.0	329923.7951438848
20333.0	329857.15499335685
20334.0	329808.7950876672
20335.0	329740.2638303233
20336.0	329695.744753664
20337.0	329629.69641943043
20338.0	329580.46588108805
20339.0	329522.89266237436
20340.0	329461.6394661888
20341.0	329408.900497408
20342.0	329352.48186572804
20343.0	329292.342362112
20344.0	329223.6668207104
20345.0	329163.61361489916
20346.0	329118.9250883584
20347.0	329055.25544878084
20348.0	328996.1774186496
20349.0	328759.89287567383
20350.0	328682.2498074622
20351.0	328838.77882101765
20352.0	328783.0223650816
20353.0	328725.6590712832
20354.0	328670.08118784
20355.0	328487.5905859585
20356.0	328545.5184330752
20357.0	328487.9140716544
20358.0	328440.07604224
20359.0	328384.77812858875
20360.0	328327.1088603136
20361.0	328270.0481855488
20362.0	328215.78144153603
20363.0	328159.3550503936
20364.0	328101.73842063354
20365.0	328045.3645631488
20366.0	327988.37613527046
20367.0	327922.46484992
20368.0	327864.53375221766
20369.0	327775.6417703936
20370.0	327760.3980967936
20371.0	327699.77918423037
20372.0	327647.8951194624
20373.0	327590.0230565888
20374.0	327528.6719234048
20375.0	327478.89706926077
20376.0	327417.671974912
20377.0	327366.1205184512
20378.0	327272.663351296
20379.0	327251.2200769536
20380.0	327195.84425410564
20381.0	327072.5321359359
20382.0	327081.1434614784
20383.0	327026.82984611834
20384.0	326626.7008991226
20385.0	326908.0887853056
20386.0	326836.6265483264
20387.0	326796.7221497856
20388.0	326638.01534873585
20389.0	326688.0627277824
20390.0	326628.54828032
20391.0	326569.90289264644
20392.0	326515.355025408
20393.0	326462.4046637056
20394.0	326399.31908095995
20395.0	326349.093863424
20396.0	326292.47925288964
20397.0	326236.939747328
20398.0	326180.6003879936
20399.0	326122.6378330112
20400.0	326066.78952181764
20401.0	326007.3736404992
20402.0	325949.600038912
20403.0	325896.2779570176
20404.0	325842.40967188485
20405.0	325786.3988314112
20406.0	325729.2816384
20407.0	325672.0664035328
20408.0	325514.97514352645
20409.0	325560.3049791488
20410.0	325502.0638175232
20411.0	325437.7441656832
20412.0	325367.93616220163
20413.0	325330.9269868544
20414.0	325279.6578070528
20415.0	325213.6706048
20416.0	325166.6815025152
20417.0	325030.7080388607
20418.0	325053.2262084608
20419.0	324980.5893566464
20420.0	324867.5912417279
20421.0	324885.6085037056
20422.0	324831.5116290048
20423.0	324763.8798401536
20424.0	324719.55726663687
20425.0	324662.12130652164
20426.0	324597.93807441916
20427.0	324549.9952922624
20428.0	324495.2427429888
20429.0	324435.2588480512
20430.0	324368.25190563843
20431.0	324323.02220902406
20432.0	324271.62279608316
20433.0	324215.929044992
20434.0	324158.8799045632
20435.0	324099.7414764544
20436.0	324042.40775249916
20437.0	323989.446066176
20438.0	323936.9101017088
20439.0	323880.785281024
20440.0	323825.2231262208
20441.0	323769.39840798726
20442.0	323712.39236403204
20443.0	323655.92056954885
20444.0	323601.71181178885
20445.0	323546.03253104637
20446.0	323489.2385091584
20447.0	323431.89010513923
20448.0	323378.8457910272
20449.0	323321.5285297152
20450.0	323259.44119132165
20451.0	323211.4286788608
20452.0	323149.6183742464
20453.0	323100.199092224
20454.0	323036.8680378368
20455.0	322985.70056990715
20456.0	322933.05502924806
20457.0	322867.84492666885
20458.0	322812.4072378368
20459.0	322763.9368122368
20460.0	322708.2903519232
20461.0	322654.51014717435
20462.0	322597.5617748992
20463.0	322543.06193244166
20464.0	322488.6906454016
20465.0	322432.6080823296
20466.0	322374.867615744
20467.0	322322.0939390976
20468.0	322266.5939648512
20469.0	322209.78966691846
20470.0	322150.75515269116
20471.0	322099.93434398726
20472.0	322044.6697750528
20473.0	321965.55398184963
20474.0	321931.5100745728
20475.0	321877.9896020992
20476.0	321822.6724995072
20477.0	321767.026458624
20478.0	321710.4406839296
20479.0	321646.31470407685
20480.0	321585.8195234816
20481.0	321539.564634112
20482.0	321487.7111877632
20483.0	321434.9630963712
20484.0	321376.13326417917
20485.0	321323.01932462084
20486.0	321266.628165632
20487.0	321213.2471537664
20488.0	321157.97167964163
20489.0	321103.67788236804
20490.0	321048.4303003648
20491.0	320993.1571331072
20492.0	320933.6996233216
20493.0	320882.3482351616
20494.0	320827.5550011392
20495.0	320772.0268201984
20496.0	320713.99055032316
20497.0	320661.6576950272
20498.0	320603.8544187392
20499.0	320548.2043932672
20500.0	320492.03647610877
20501.0	320440.8957468672
20502.0	320386.0747255808
20503.0	320330.7317231616
20504.0	320272.5176147968
20505.0	320220.9933164544
20506.0	320165.61004871683
20507.0	320110.96728535043
20508.0	320055.3924427776
20509.0	320000.8782348288
20510.0	319945.9191160832
20511.0	319890.0835975168
20512.0	319828.7896117248
20513.0	319757.0705784832
20514.0	319719.0499467264
20515.0	319665.06233364483
20516.0	319596.3290157056
20517.0	319557.9197816832
20518.0	319502.6877186048
20519.0	319448.18252840964
20520.0	319392.0861241344
20521.0	319332.9432920063
20522.0	319243.3385930752
20523.0	319226.108706816
20524.0	319172.20812554244
20525.0	319115.97058293765
20526.0	319063.60857722885
20527.0	318880.30564352
20528.0	318946.6398195712
20529.0	318899.0624661504
20530.0	318843.4879381504
20531.0	318782.8869562368
20532.0	318732.4833759232
20533.0	318662.420987904
20534.0	318624.0575766528
20535.0	318571.1820832768
20536.0	318508.1835323392
20537.0	318461.8144530432
20538.0	318407.13110978564
20539.0	318340.08348262403
20540.0	318291.3518567424
20541.0	318241.5766880256
20542.0	318182.54741667834
20543.0	318115.6652548096
20544.0	318017.9983695873
20545.0	318011.26745538565
20546.0	317964.5644046336
20547.0	317913.3075980288
20548.0	317854.38402314245
20549.0	317802.3712980992
20550.0	317751.6038619136
20551.0	317695.7915168768
20552.0	317629.7234694144
20553.0	317577.2144533504
20554.0	317533.52941404167
20555.0	317477.9004649472
20556.0	317414.0506800128
20557.0	317369.6131825664
20558.0	317315.6453875712
20559.0	317233.21504563204
20560.0	317206.0713975808
20561.0	317152.09227796475
20562.0	317096.7894360064
20563.0	317022.03970355197
20564.0	316982.484795392
20565.0	316934.2160109568
20566.0	316880.38662799355
20567.0	316826.19475230726
20568.0	316771.0611505152
20569.0	316699.93204613123
20570.0	316661.1018088448
20571.0	316604.5316579328
20572.0	316553.0230882304
20573.0	316500.3125358592
20574.0	316408.9911083008
20575.0	316380.73345310724
20576.0	316306.08427909116
20577.0	316282.3239663616
20578.0	316228.0378236928
20579.0	316174.3783100416
20580.0	316112.12466749444
20581.0	316056.2186846208
20582.0	316009.5448891392
20583.0	315957.5220977664
20584.0	315887.6158427136
20585.0	315846.6443083776
20586.0	315795.2830636032
20587.0	315741.4582943744
20588.0	315685.051826176
20589.0	315629.04161484796
20590.0	315565.6678834176
20591.0	315459.8351077376
20592.0	315345.51264133136
20593.0	315415.7893582848
20594.0	315359.196348416
20595.0	315308.8926973952
20596.0	315254.873522176
20597.0	315200.2921005056
20598.0	315144.4997832704
20599.0	315077.58721269766
20600.0	315038.5582702592
20601.0	314979.5690545152
20602.0	314923.7569191936
20603.0	314876.57802465284
20604.0	314803.0495686657
20605.0	314725.7287278592
20606.0	314709.46195865603
20607.0	314637.1795255296
20608.0	314125.56870451255
20609.0	314286.4566484993
20610.0	314499.0639259648
20611.0	314436.5587300352
20612.0	314378.62186516484
20613.0	314333.1853893632
20614.0	314279.32601712644
20615.0	314225.63169075205
20616.0	314172.4564094976
20617.0	314112.70907330565
20618.0	314064.3097411584
20619.0	314011.1168438272
20620.0	313955.85437204485
20621.0	313862.1901111296
20622.0	313848.65079296
20623.0	313792.7389380609
20624.0	313742.51476910076
20625.0	313688.6138732544
20626.0	313634.80168693763
20627.0	313576.1587109888
20628.0	313526.8832935936
20629.0	313473.4589755392
20630.0	313419.7619228672
20631.0	313366.85151191044
20632.0	313310.62036561914
20633.0	313257.0747273216
20634.0	313188.23707607033
20635.0	312537.3220945927
20636.0	313051.97693173744
20637.0	311218.28510433505
20638.0	312141.722471629
20639.0	312885.42447534075
20640.0	312877.42425989115
20641.0	312830.2215626752
20642.0	312775.098236928
20643.0	312723.94817536
20644.0	312667.84893992956
20645.0	312603.4674221056
20646.0	312563.487735808
20647.0	312509.6898101248
20648.0	312457.02854082565
20649.0	312398.615937024
20650.0	312334.59974307846
20651.0	312295.2669233152
20652.0	312241.0657153024
20653.0	312171.5257278463
20654.0	312132.3977998336
20655.0	312080.8712994816
20656.0	312025.7859321856
20657.0	311976.39884144644
20658.0	311921.4807220224
20659.0	311869.5812431872
20660.0	311816.76981780486
20661.0	311761.9425050624
20662.0	311710.20031262725
20663.0	311656.74925588485
20664.0	311603.49931601924
20665.0	311543.5569446913
20666.0	311494.5543667712
20667.0	311438.20525567996
20668.0	311390.7924238336
20669.0	311336.6116630528
20670.0	311284.16902184964
20671.0	311212.7299584
20672.0	311154.46048522234
20673.0	311111.8147944448
20674.0	311071.12742420484
20675.0	310995.9771357184
20676.0	310918.3769542656
20677.0	310864.0712032257
20678.0	310802.0840038401
20679.0	310779.4930630657
20680.0	310719.56243578886
20681.0	310684.6117199872
20682.0	310645.30993807357
20683.0	310547.55570647033
20684.0	310539.2660840448
20685.0	310487.42459146236
20686.0	310434.5852739584
20687.0	310365.56737249275
20688.0	310328.71086981124
20689.0	310275.7230739456
20690.0	310223.0759604224
20691.0	310168.7768154112
20692.0	310117.1863519232
20693.0	310058.20992880635
20694.0	310007.6614352896
20695.0	309958.4080379904
20696.0	309904.209870848
20697.0	309849.5933218816
20698.0	309779.6164976641
20699.0	309744.1041645568
20700.0	309693.4378110976
20701.0	309640.1787486208
20702.0	309584.71369195526
20703.0	309522.1133901824
20704.0	308911.4753662979
20705.0	309342.31909662706
20706.0	309377.182466048
20707.0	309312.1412890624
20708.0	309270.3222956032
20709.0	309204.3499831296
20710.0	309165.861896192
20711.0	309112.60535029764
20712.0	309056.863993856
20713.0	308960.34058076167
20714.0	308951.7648019456
20715.0	308898.11378176
20716.0	308847.11167426564
20717.0	308795.1295676416
20718.0	308721.37828925444
20719.0	308688.8312242176
20720.0	308632.0058499072
20721.0	308581.6795496449
20722.0	308500.50624061434
20723.0	308353.33891358745
20724.0	308428.989267968
20725.0	308375.83506309125
20726.0	308322.7634860032
20727.0	308268.0115658752
20728.0	308209.92769064964
20729.0	308150.35903180804
20730.0	308109.577814016
20731.0	308060.0823005184
20732.0	308008.52927119366
20733.0	307956.15709429764
20734.0	307903.6813180928
20735.0	307848.0972480512
20736.0	307792.0956350464
20737.0	307735.25736325124
20738.0	307674.2627459072
20739.0	307640.060084224
20740.0	307588.7790555136
20741.0	307530.2702972928
20742.0	307438.40193249285
20743.0	307374.4352313345
20744.0	307377.055203328
20745.0	307322.9039075328
20746.0	307273.5966134272
20747.0	307220.0689057792
20748.0	307169.6628088832
20749.0	307112.58619576326
20750.0	307063.3950838784
20751.0	307011.22266071034
20752.0	306958.44541890564
20753.0	306908.3697283072
20754.0	306852.6304690176
20755.0	306801.164156928
20756.0	306734.4476700672
20757.0	306692.19047669764
20758.0	306646.5367359488
20759.0	306594.8600795136
20760.0	306542.33397166076
20761.0	306490.0062543872
20762.0	306416.4522131456
20763.0	306351.8112776192
20764.0	306326.71319162886
20765.0	306277.19429488643
20766.0	306229.2359938048
20767.0	306174.99452047364
20768.0	306120.2522472449
20769.0	306023.54229247995
20770.0	305998.1168410624
20771.0	305969.27586304
20772.0	305902.1693059072
20773.0	305854.7272187904
20774.0	305787.1924232192
20775.0	305651.1332909056
20776.0	305672.96841809916
20777.0	305607.836434432
20778.0	305602.98687528964
20779.0	305552.93939138565
20780.0	305500.6176509952
20781.0	305448.1495293952
20782.0	305384.5712207872
20783.0	305344.0520421376
20784.0	305293.1320381439
20785.0	305239.39807559684
20786.0	305188.397645824
20787.0	305137.0274881536
20788.0	305085.054713856
20789.0	305030.25948753924
20790.0	304981.3221310464
20791.0	304929.0453745664
20792.0	304878.8696498176
20793.0	304826.0205805568
20794.0	304773.1696238592
20795.0	304723.407142912
20796.0	304671.3194446847
20797.0	304619.6561051648
20798.0	304567.129997312
20799.0	304511.45438658557
20800.0	304462.23223685124
20801.0	304411.6910833664
20802.0	304360.0995713024
20803.0	304306.0441153536
20804.0	304246.4702136321
20805.0	304126.00508416013
20806.0	304149.53450045444
20807.0	304079.4627801088
20808.0	304050.365530112
20809.0	303997.7552216064
20810.0	303895.3589440512
20811.0	303893.28433643514
20812.0	303841.9565412352
20813.0	303789.6215887872
20814.0	303738.7456249856
20815.0	303686.974701568
20816.0	303633.28918323206
20817.0	303578.63425638404
20818.0	303528.8141037568
20819.0	303470.6743394304
20820.0	303427.3055506432
20821.0	303377.8820743168
20822.0	303326.8542767104
20823.0	303274.85193256964
20824.0	303221.408530432
20825.0	303153.53043107846
20826.0	303104.9135194111
20827.0	303068.5708189696
20828.0	303017.80998881283
20829.0	302955.0197899264
20830.0	302911.473057792
20831.0	302854.3111954432
20832.0	302811.09098987526
20833.0	302653.714726912
20834.0	302708.6369357824
20835.0	302654.4039559168
20836.0	302606.69259448326
20837.0	302552.10624450556
20838.0	302501.821677568
20839.0	302362.4210481151
20840.0	302401.0358030336
20841.0	302349.1675717632
20842.0	302298.7186929664
20843.0	302247.2925413376
20844.0	302196.24251392006
20845.0	302138.113654784
20846.0	301891.39997491223
20847.0	301850.0231659522
20848.0	301987.60462090245
20849.0	301921.3417480192
20850.0	301876.0597274624
20851.0	301817.07135057915
20852.0	301781.546958848
20853.0	301734.1739728896
20854.0	301680.321626112
20855.0	301627.86933800956
20856.0	301578.1915820032
20857.0	301504.7741702144
20858.0	301461.9930034177
20859.0	301427.18384537596
20860.0	301372.34059427836
20861.0	301314.145779712
20862.0	301274.6685710336
20863.0	301220.3571576832
20864.0	301168.6117146624
20865.0	301110.659121152
20866.0	301049.866878976
20867.0	301019.4386714624
20868.0	300968.19287490565
20869.0	300899.83714918396
20870.0	300866.3612555264
20871.0	300811.87410083844
20872.0	300752.1632550912
20873.0	300694.3455084544
20874.0	300661.126725632
20875.0	300604.67527352314
20876.0	300551.48206161923
20877.0	300494.407860224
20878.0	300459.158929408
20879.0	300406.5061535744
20880.0	300355.6874420224
20881.0	300304.1618853888
20882.0	300238.70840832003
20883.0	300203.66101381124
20884.0	300147.65164134407
20885.0	300064.0630423552
20886.0	300036.5621444608
20887.0	300001.36375500803
20888.0	299948.002246656
20889.0	299899.4105008128
20890.0	299831.65959372796
20891.0	299797.2407156736
20892.0	299741.3343133696
20893.0	299696.060891136
20894.0	299643.48099133436
20895.0	299594.1174935552
20896.0	299529.60658145277
20897.0	299458.91777413123
20898.0	299428.4840091648
20899.0	299388.77779148804
20900.0	299333.05405112327
20901.0	299288.30407802877
20902.0	299240.0242835456
20903.0	299188.067237888
20904.0	299138.2751870976
20905.0	299087.92676188156
20906.0	299035.03145041916
20907.0	298986.817716224
20908.0	298933.8098925568
20909.0	298884.668588032
20910.0	298832.9180069888
20911.0	298771.2330072064
20912.0	298733.93379573757
20913.0	298683.4550325248
20914.0	298630.10327592964
20915.0	298581.09839114244
20916.0	298532.210737152
20917.0	298481.4909063168
20918.0	298427.6075216896
20919.0	298379.6197556224
20920.0	298330.20131246076
20921.0	298279.803813888
20922.0	298223.55138150393
20923.0	296355.87164077966
20924.0	298128.3970940928
20925.0	298078.0636635136
20926.0	298027.5113951232
20927.0	297976.9584975872
20928.0	297926.10801418236
20929.0	297876.49212416
20930.0	297825.89287956484
20931.0	297775.2252678144
20932.0	297672.1863180288
20933.0	297674.5601892352
20934.0	297624.76058869757
20935.0	297574.44938792964
20936.0	297514.7348721665
20937.0	297471.3939755008
20938.0	297423.57010186237
20939.0	297371.5798163456
20940.0	297292.17168015364
20941.0	297271.5138940928
20942.0	297222.4189366272
20943.0	297170.115756032
20944.0	297113.3475291136
20945.0	297069.2030038016
20946.0	297021.67902289925
20947.0	296968.314159104
20948.0	296919.6180799488
20949.0	296870.9429723136
20950.0	296804.929241088
20951.0	296768.91097006085
20952.0	296720.7088750592
20953.0	296670.48585953284
20954.0	296598.53016268805
20955.0	296570.3597490176
20956.0	296518.2103945216
20957.0	296457.5376900096
20958.0	296419.9751811072
20959.0	296369.77544396796
20960.0	296319.5450884096
20961.0	296268.88219525124
20962.0	296208.8056061952
20963.0	296165.21630187525
20964.0	296112.07814021123
20965.0	296062.5234870272
20966.0	296018.8858433536
20967.0	295966.97493504
20968.0	295862.2774525952
20969.0	295865.5836127232
20970.0	295819.89537382405
20971.0	295768.9079463936
20972.0	295716.2590502912
20973.0	295670.2451236864
20974.0	295620.31078113284
20975.0	295569.5376826368
20976.0	295520.177750016
20977.0	295470.2671052801
20978.0	295390.32891392004
20979.0	295355.2521592832
20980.0	295320.6640410624
20981.0	295271.2055422976
20982.0	295221.0573950976
20983.0	295170.1773418496
20984.0	295120.87204003846
20985.0	295070.57876992004
20986.0	295020.75966586877
20987.0	294966.152658944
20988.0	294918.6660073472
20989.0	294872.6211477504
20990.0	294773.98432972806
20991.0	294770.70962688
20992.0	294723.69651220477
20993.0	294665.30550906877
20994.0	294615.43921909767
20995.0	294574.5028120576
20996.0	294503.24924170243
20997.0	294425.79271516163
20998.0	294425.6838729728
20999.0	294371.40643348487
21000.0	294323.150127104
21001.0	294276.7184478208
21002.0	294226.23077171197
21003.0	294176.22292398085
21004.0	294127.52464281605
21005.0	294064.73266135046
21006.0	294027.56619960314
21007.0	293978.90703032323
21008.0	293929.6571981824
21009.0	293879.8398767104
21010.0	293825.6257712128
21011.0	293769.69944596477
21012.0	293684.53567610885
21013.0	293612.9954250753
21014.0	293631.65011640324
21015.0	293581.9539054592
21016.0	293533.5664222208
21017.0	293467.8815244288
21018.0	293415.1206404096
21019.0	293378.48391925765
21020.0	293332.2847092736
21021.0	293285.8438025216
21022.0	293234.82292551675
21023.0	293169.9499401217
21024.0	293128.04339056637
21025.0	293077.81041356805
21026.0	293034.7510595584
21027.0	292989.473652736
21028.0	292938.3914340352
21029.0	292653.2373774334
21030.0	292841.8617294848
21031.0	292792.4113047552
21032.0	292740.24496332795
21033.0	292692.45191782404
21034.0	292644.5017956352
21035.0	292595.5060334592
21036.0	292543.1868096512
21037.0	292495.9562203136
21038.0	292444.4934733824
21039.0	292397.88773048326
21040.0	292348.7714869248
21041.0	292300.06251028477
21042.0	292250.8533628928
21043.0	292201.6566935552
21044.0	292152.4684128256
21045.0	292103.11854653445
21046.0	292053.6839553024
21047.0	292004.7950430208
21048.0	291953.3385875456
21049.0	291906.5005850624
21050.0	291857.21573048324
21051.0	291808.37316526077
21052.0	291758.8200849408
21053.0	291706.1117345792
21054.0	291660.24859320326
21055.0	291612.0801574912
21056.0	291562.0703174656
21057.0	291513.6919568384
21058.0	291464.3464945664
21059.0	291414.60561428475
21060.0	291366.4681115648
21061.0	291315.7587664896
21062.0	291261.9472093184
21063.0	291209.0742325248
21064.0	291162.67757568
21065.0	291120.1453408256
21066.0	291039.20638853114
21067.0	291022.0650020864
21068.0	290964.380319744
21069.0	290925.3003116544
21070.0	290872.4535492608
21071.0	290822.53388677124
21072.0	290768.69642977277
21073.0	290729.675456512
21074.0	290664.9207504896
21075.0	290622.11840245756
21076.0	290581.20779038715
21077.0	290531.8949388288
21078.0	290386.29345034243
21079.0	290437.1162513408
21080.0	290387.724337152
21081.0	290339.3934770176
21082.0	290277.1217989632
21083.0	290238.0602458112
21084.0	290192.90080378886
21085.0	290144.4605771776
21086.0	290093.6189018112
21087.0	290041.9935207424
21088.0	289997.996949504
21089.0	289947.84387399675
21090.0	289897.7161740288
21091.0	289842.1330477056
21092.0	289791.3328959488
21093.0	289753.31289333757
21094.0	289705.8653536256
21095.0	289656.40643543046
21096.0	289608.1317789696
21097.0	289551.923806208
21098.0	289499.9005954048
21099.0	288945.87477032974
21100.0	289413.887688704
21101.0	289335.2926183424
21102.0	289316.37997731834
21103.0	289265.8903089152
21104.0	289215.2345460736
21105.0	289171.0084415488
21106.0	289122.6539884544
21107.0	289069.54361405445
21108.0	289025.5693774848
21109.0	288975.0571646977
21110.0	288924.04058685445
21111.0	288860.03676610556
21112.0	288822.857302016
21113.0	288782.9755527168
21114.0	288734.39565578237
21115.0	288685.5256178688
21116.0	288636.27190599684
21117.0	288582.16517468164
21118.0	288540.3423014912
21119.0	288485.16319150076
21120.0	288438.83626496
21121.0	288394.65262776316
21122.0	288346.8894666752
21123.0	288298.48950538243
21124.0	288249.9722084352
21125.0	288199.0052282368
21126.0	288153.2627779584
21127.0	288105.2275113984
21128.0	288056.2539790336
21129.0	288004.0874278912
21130.0	287904.570015744
21131.0	287910.20999147516
21132.0	287861.3487616
21133.0	287814.838648832
21134.0	287764.6248607744
21135.0	287709.7475309568
21136.0	287668.7843852288
21137.0	287622.1161472
21138.0	287574.04418048
21139.0	287525.40755558404
21140.0	287472.779526144
21141.0	287426.6670333952
21142.0	287376.5801230336
21143.0	287333.00004618237
21144.0	287284.6337441792
21145.0	287142.96777113585
21146.0	287188.4824707072
21147.0	287121.51998791686
21148.0	287090.776997888
21149.0	287043.65430702077
21150.0	286995.6430528512
21151.0	286947.3143947264
21152.0	286899.7325324288
21153.0	286849.4916911104
21154.0	286800.3047735296
21155.0	286752.80239329283
21156.0	286705.7977720832
21157.0	286657.78536448
21158.0	286609.3263683584
21159.0	286563.3167409152
21160.0	286515.104055296
21161.0	286448.8063696896
21162.0	286380.39548887045
21163.0	286371.2621821952
21164.0	286320.41463480325
21165.0	286274.8031516672
21166.0	286226.4281464832
21167.0	286177.3880295424
