20082.0	384517.66341140476
20083.0	384485.33770076156
20084.0	384350.4092479489
20085.0	384319.3177112576
20086.0	384219.9850582016
20087.0	383770.11491635226
20088.0	384088.78471249924
20089.0	383982.10468741093
20090.0	384017.59080611845
20091.0	383952.7724515327
20092.0	383796.3668553729
20093.0	383699.3624604672
20094.0	383607.1760625666
20095.0	383662.93283307523
20096.0	383613.87331747834
20097.0	382715.1109357561
20098.0	380667.41670052207
20099.0	383380.76648407016
20100.0	381413.31914096826
20101.0	383014.1188833286
20102.0	383158.5136705535
20103.0	383095.61064488965
20104.0	383067.17724835826
20105.0	383051.9536025599
20106.0	382963.2352649217
20107.0	382881.012645888
20108.0	382732.4650782721
20109.0	382665.3012688897
20110.0	382696.5035352065
20111.0	382621.5093796865
20112.0	382300.85379031085
20113.0	382368.8768028672
20114.0	382326.4702922752
20115.0	382172.7716999168
20116.0	382328.95311052806
20117.0	382202.9675429889
20118.0	382034.82250936324
20119.0	382107.477082112
20120.0	382009.34483886097
20121.0	381989.2862091264
20122.0	381901.4488850432
20123.0	381786.142015488
20124.0	381717.5961829377
20125.0	381659.10745251854
20126.0	379414.6913419285
20127.0	381549.44842301414
20128.0	381517.6583249921
20129.0	381467.6357971967
20130.0	377301.5984701403
20131.0	380920.9925763065
20132.0	381215.4589315072
20133.0	379556.81784955057
20134.0	380890.51361771516
20135.0	380972.01083187206
20136.0	381009.21179176954
20137.0	380925.8841833473
20138.0	380765.0336735232
20139.0	380782.1135085569
20140.0	380619.7090091008
20141.0	380553.8380939268
20142.0	378574.1435928582
20143.0	380575.71810017276
20144.0	378558.6382995433
20145.0	380413.0407612416
20146.0	380282.8722143233
20147.0	380258.7121844224
20148.0	380143.1068901374
20149.0	380033.4438760452
20150.0	378473.68414003315
20151.0	380002.6327285761
20152.0	379943.813067571
20153.0	379846.58197053446
20154.0	379685.6685461505
20155.0	379753.0347307009
20156.0	379613.6429092863
20157.0	379490.964131021
20158.0	379528.9452314624
20159.0	379518.2468202496
20160.0	379427.90381895687
20161.0	379291.03508111363
20162.0	379217.20065064955
20163.0	376274.5268764714
20164.0	378806.3960465395
20165.0	379104.331300864
20166.0	378987.3832001537
20167.0	377512.3117047815
20168.0	376872.59142553835
20169.0	378876.09069895686
20170.0	378664.1734893565
20171.0	378645.2764721152
20172.0	378509.27490662417
20173.0	378547.8971064317
20174.0	378292.60198543407
20175.0	375022.3746695123
20176.0	378226.7386200067
20177.0	378286.592806093
20178.0	378289.49820047355
20179.0	377945.01057576964
20180.0	378000.45067632647
20181.0	378056.6237315071
20182.0	374644.99720027775
20183.0	377778.2209314818
20184.0	377837.0930212864
20185.0	377760.0277184511
20186.0	377696.4775116801
20187.0	377687.17412597756
20188.0	377601.7076322304
20189.0	377508.0005894144
20190.0	377459.3120600065
20191.0	377370.0729995265
20192.0	377302.19531960285
20193.0	376357.8406436849
20194.0	377163.1453339648
20195.0	376694.16489451326
20196.0	372986.1564694589
20197.0	376936.37798133766
20198.0	376934.5463287809
20199.0	376760.2060984321
20200.0	376797.4395641856
20201.0	376781.84430305276
20202.0	376616.181039104
20203.0	371899.2564846517
20204.0	374915.3064615931
20205.0	372652.56082309654
20206.0	376432.5049171968
20207.0	376345.765871616
20208.0	376264.1145167871
20209.0	375802.48270766134
20210.0	375983.0275719168
20211.0	374417.65250170865
20212.0	370016.0282492948
20213.0	374712.1004019697
20214.0	368774.136987653
20215.0	374230.85225246573
20216.0	375107.1920947204
20217.0	375668.0491827201
20218.0	375669.8730758144
20219.0	375472.33373061125
20220.0	375479.11466188804
20221.0	375387.6480065535
20222.0	375392.7803666432
20223.0	375342.40635617275
20224.0	375136.051213107
20225.0	375200.52731248643
20226.0	375124.5424623616
20227.0	375098.7347001344
20228.0	375035.9910580224
20229.0	374814.24449699855
20230.0	374870.3410061313
20231.0	374848.5918621694
20232.0	374778.8378603521
20233.0	374331.97356646415
20234.0	374523.2225042433
20235.0	374504.2088853505
20236.0	374446.92077445117
20237.0	373175.6695945235
20238.0	374316.65995284484
20239.0	374232.1709416445
20240.0	374310.8005101568
20241.0	374184.5899182079
20242.0	374195.6624613377
20243.0	374014.5991811072
20244.0	373875.8373441539
20245.0	372893.1192569869
20246.0	373611.04464117734
20247.0	373326.47285882605
20248.0	373791.8239670272
20249.0	373682.5558466561
20250.0	373614.3614967807
20251.0	373572.8213196801
20252.0	373444.48044072953
20253.0	373442.61439487996
20254.0	373219.2695943169
20255.0	373155.6440997889
20256.0	373235.4247950335
20257.0	373070.9065760768
20258.0	373150.0811943936
20259.0	373039.411966771
20260.0	372966.2268145666
20261.0	372859.3752424446
20262.0	372820.02616975346
20263.0	372837.83895941125
20264.0	372721.93209466885
20265.0	372694.65863290883
20266.0	372650.2336135168
20267.0	372542.0650299392
20268.0	371622.15496745025
20269.0	372174.50495836063
20270.0	370558.19300208904
20271.0	372263.0353911809
20272.0	372257.8407456767
20273.0	372187.6165623808
20274.0	372093.2709367805
20275.0	371430.8210950152
20276.0	371578.82948485087
20277.0	371945.71511234564
20278.0	371666.3774019574
20279.0	368231.9103688749
20280.0	371217.139341719
20281.0	367548.4711813147
20282.0	371502.15173570503
20283.0	371575.15296768
20284.0	367901.71106017276
20285.0	371391.9705153536
20286.0	371170.33761996735
20287.0	365597.73121904704
20288.0	371127.1404830718
20289.0	371029.7231589378
20290.0	371079.4581671937
20291.0	366870.2276878329
20292.0	370832.7326384123
20293.0	367089.9553206311
20294.0	370670.13436211203
20295.0	370666.45155348495
20296.0	370493.9689803779
20297.0	370636.42914488324
20298.0	370463.01942087687
20299.0	370336.7385743353
20300.0	362228.9216110587
20301.0	369468.12170403835
20302.0	356795.8339092308
20303.0	369404.1889767423
20304.0	369926.6390327296
20305.0	369881.8805661698
20306.0	369569.2658769919
20307.0	357328.82509005774
20308.0	366157.05382092675
20309.0	369553.8266439681
20310.0	369744.6647496704
20311.0	369670.45157355524
20312.0	369550.45505269757
20313.0	369638.4874119168
20314.0	369594.45938339835
20315.0	369536.2804023295
20316.0	369445.51524433936
20317.0	369403.33858160634
20318.0	367340.5163306953
20319.0	369229.2764336127
20320.0	368559.2585994236
20321.0	367738.9259276309
20322.0	369018.90105016314
20323.0	369053.8838523904
20324.0	368861.39759493136
20325.0	368922.1942411264
20326.0	368834.31853916164
20327.0	368736.48534978565
20328.0	368654.836301824
20329.0	368611.9948419073
20330.0	368618.24792002555
20331.0	368320.44122112007
20332.0	368469.3979430912
20333.0	368300.32974315545
20334.0	368289.78631147527
20335.0	368155.7598437379
20336.0	368231.1671382016
20337.0	368029.88584468415
20338.0	368046.6716590079
20339.0	367708.65982996515
20340.0	367581.3478137859
20341.0	367891.45997148164
20342.0	367812.798316544
20343.0	367468.70181068697
20344.0	365680.5745950751
20345.0	367443.97534003155
20346.0	367527.97382737894
20347.0	367210.08626892854
20348.0	364919.1370817475
20349.0	359573.5340679255
20350.0	359512.5067349973
20351.0	366447.6549152768
20352.0	367068.13571235846
20353.0	367013.45310310385
20354.0	367067.5453640704
20355.0	365261.8905714711
20356.0	366760.2874302462
20357.0	366720.44888227875
20358.0	366659.09544222715
20359.0	366703.95876638725
20360.0	366703.2908234752
20361.0	366451.2240582644
20362.0	366586.7598462977
20363.0	366518.0336586753
20364.0	366419.1950946305
20365.0	366412.84554752003
20366.0	366348.59195596806
20367.0	366214.54137098225
20368.0	366109.3394186243
20369.0	365618.432835584
20370.0	366054.03605237766
20371.0	365953.87334656017
20372.0	365974.4319373313
20373.0	365845.63912212476
20374.0	365746.8529868801
20375.0	365768.8368021505
20376.0	365655.2722464767
20377.0	365686.61900656647
20378.0	364484.1485402086
20379.0	365500.2369294336
20380.0	365453.3626462209
20381.0	362532.5200146415
20382.0	365191.5111989249
20383.0	364473.1187789824
20384.0	353813.93773034157
20385.0	364304.27329658874
20386.0	364681.10886174673
20387.0	364495.0340173824
20388.0	360985.6550371295
20389.0	364733.6825749504
20390.0	364797.10170972155
20391.0	364492.19132784667
20392.0	364660.02975784946
20393.0	364687.9501910016
20394.0	364269.18249103375
20395.0	364355.51238225924
20396.0	364496.7633289216
20397.0	364421.15470786556
20398.0	364385.48676608
20399.0	364116.9405804545
20400.0	364231.3075064832
20401.0	364148.78981816315
20402.0	364085.1852951552
20403.0	364032.28715253767
20404.0	363969.7737777152
20405.0	363926.1469343744
20406.0	363870.8119011328
20407.0	363793.12395386875
20408.0	362611.98236221535
20409.0	363696.30935121916
20410.0	363567.90304112644
20411.0	363460.3044634618
20412.0	362793.3079961615
20413.0	362980.5459210229
20414.0	363265.8542231552
20415.0	363116.326236979
20416.0	362899.4582806528
20417.0	360436.8316170219
20418.0	362850.86957568
20419.0	362767.97586800664
20420.0	362112.78720532375
20421.0	362911.59114383376
20422.0	362889.301983232
20423.0	362671.0018818051
20424.0	362770.3823499264
20425.0	362686.352195584
20426.0	362376.52797685773
20427.0	362578.88196362235
20428.0	362525.2005347329
20429.0	362444.9339293696
20430.0	362239.3801080833
20431.0	362274.3041900543
20432.0	362303.12744714244
20433.0	362237.53880862717
20434.0	362072.9696288769
20435.0	361815.2380366836
20436.0	361904.34770288656
20437.0	361930.7411996673
20438.0	361932.6600937472
20439.0	361835.535532032
20440.0	361773.39020738564
20441.0	361739.12379228167
20442.0	361648.4857217025
20443.0	361617.73958594556
20444.0	361486.2290714624
20445.0	361414.753517568
20446.0	361360.59582545917
20447.0	361222.1301063682
20448.0	361271.35781355517
20449.0	361220.4007948288
20450.0	360789.65311406105
20451.0	361061.12021299195
20452.0	361000.73481830384
20453.0	360912.46023802884
20454.0	360842.4638054402
20455.0	360831.9616876544
20456.0	360798.28918599663
20457.0	360574.3764766721
20458.0	360579.9202979839
20459.0	360599.5154571264
20460.0	360528.7661469695
20461.0	360450.81060311024
20462.0	360391.83344599046
20463.0	360332.00169943046
20464.0	360303.3342607361
20465.0	360286.95781048323
20466.0	360196.55105576944
20467.0	360151.6399165441
20468.0	360093.73901783046
20469.0	359996.1323208704
20470.0	359857.4415773695
20471.0	359889.77399889915
20472.0	359753.03276789753
20473.0	357900.6226006021
20474.0	359478.793863168
20475.0	359649.353138176
20476.0	359608.3592691712
20477.0	359501.33656944643
20478.0	359446.82718494727
20479.0	359316.18048737297
20480.0	359205.69140510674
20481.0	359230.778166477
20482.0	359194.7929255934
20483.0	359177.8217230336
20484.0	358991.5637972993
20485.0	359038.649892864
20486.0	358940.13470965764
20487.0	358908.248981504
20488.0	358845.77503313916
20489.0	358755.6128063488
20490.0	358762.1418696703
20491.0	358642.69186662405
20492.0	358556.6086004737
20493.0	358560.3323035649
20494.0	358462.8988313601
20495.0	358404.46357831673
20496.0	358365.93994465284
20497.0	358289.98822952964
20498.0	358211.82989107206
20499.0	357361.3047316493
20500.0	357974.8210966524
20501.0	358053.30554224644
20502.0	357999.00524380174
20503.0	357954.5059852288
20504.0	357826.0304691202
20505.0	357848.783519744
20506.0	357730.1438562304
20507.0	357721.4589206528
20508.0	357633.7562337281
20509.0	357609.6647806976
20510.0	357523.9629864959
20511.0	357468.17580728314
20512.0	357376.8272216065
20513.0	353879.5487035443
20514.0	356843.6436271089
20515.0	357169.9754729469
20516.0	356301.60942202987
20517.0	357095.34538301436
20518.0	357011.59519846406
20519.0	356936.4374650879
20520.0	356882.780782592
20521.0	356366.02250198886
20522.0	349390.77457347175
20523.0	356558.3043919873
20524.0	356482.9696589824
20525.0	356156.8067387391
20526.0	355639.0515769345
20527.0	352526.9251948554
20528.0	353993.65484871384
20529.0	355869.4344196096
20530.0	356030.0917817341
20531.0	355006.12082729104
20532.0	355779.92629452643
20533.0	352342.4410402868
20534.0	356013.36321966077
20535.0	355990.4052772865
20536.0	355536.8259026943
20537.0	355901.1674750976
20538.0	355833.93236254726
20539.0	353264.9962405913
20540.0	355588.2329702397
20541.0	355628.77846814727
20542.0	355065.6855015425
20543.0	351935.52214425884
20544.0	352764.3001520145
20545.0	355075.4025504767
20546.0	355046.21837352955
20547.0	355217.0555211776
20548.0	354479.00009922666
20549.0	354706.01156034565
20550.0	355094.86726676486
20551.0	355041.25378560007
20552.0	352447.7568679869
20553.0	352956.8784744394
20554.0	354877.80427530233
20555.0	354801.04159150086
20556.0	352774.3314591733
20557.0	354690.6923892736
20558.0	354639.2739971072
20559.0	351542.4616480705
20560.0	354387.3370456064
20561.0	354455.5951489023
20562.0	354411.6996603905
20563.0	350576.00173177914
20564.0	353696.3720183806
20565.0	354194.12957757444
20566.0	354138.86228234234
20567.0	354133.87273830397
20568.0	354026.2297010176
20569.0	350746.2967656456
20570.0	353854.8691042303
20571.0	353791.4900250624
20572.0	353776.30748344323
20573.0	353744.7254228991
20574.0	353532.46407065593
20575.0	353524.3313152
20576.0	348022.0707323881
20577.0	353425.4361280511
20578.0	353441.8452938753
20579.0	353394.41924997116
20580.0	353248.93037854705
20581.0	351178.76851507474
20582.0	353080.4124712952
20583.0	353154.57971978246
20584.0	349813.56576440745
20585.0	352803.3422016501
20586.0	352981.85115074564
20587.0	352944.003219456
20588.0	352825.8914091008
20589.0	352750.986592256
20590.0	352519.88610416657
20591.0	351909.19649034186
20592.0	351205.2173766677
20593.0	352509.2271194113
20594.0	352457.9391700992
20595.0	352435.98135951353
20596.0	352393.74975139846
20597.0	352312.19905986555
20598.0	352277.45092894713
20599.0	351925.7140789249
20600.0	352100.4087279617
20601.0	351960.9171869696
20602.0	351916.09349898243
20603.0	351897.83653253125
20604.0	351017.6678150152
20605.0	350653.08695756877
20606.0	351423.81779025897
20607.0	350781.32664893457
20608.0	336931.23498476576
20609.0	341254.14148342086
20610.0	350930.16823726083
20611.0	351244.22104842233
20612.0	351210.6491052029
20613.0	351236.83907338243
20614.0	351263.1916756992
20615.0	351247.2661131264
20616.0	351194.53920296964
20617.0	350991.49651148793
20618.0	351064.7556931584
20619.0	351024.1560887297
20620.0	350880.47852748807
20621.0	350341.33828730887
20622.0	350755.7320622081
20623.0	350691.6807409664
20624.0	350712.85432156164
20625.0	350620.33185505273
20626.0	350572.90623057925
20627.0	350442.13328445447
20628.0	350410.0301864959
20629.0	350363.0750580736
20630.0	350264.5152055296
20631.0	350094.97221038083
20632.0	349965.4882787328
20633.0	349802.87490293744
20634.0	346194.207309826
20635.0	342687.7524934711
20636.0	345586.73388830613
20637.0	298741.9323334889
20638.0	313840.2308325506
20639.0	343444.54408110335
20640.0	347768.61649141664
20641.0	349127.36714424315
20642.0	349246.94947758067
20643.0	349338.40952688636
20644.0	349050.26010808186
20645.0	346476.4030189611
20646.0	349351.3531490304
20647.0	349263.72931502084
20648.0	349244.36547174404
20649.0	349060.8886841346
20650.0	349104.82989056
20651.0	349075.1746932737
20652.0	349024.78306672646
20653.0	345550.55340256664
20654.0	348854.25472471054
20655.0	348864.68501504
20656.0	348759.3192751104
20657.0	348783.50478540803
20658.0	348651.95966791693
20659.0	348636.8592297984
20660.0	348595.01444136957
20661.0	348480.8625782783
20662.0	348473.13142743043
20663.0	348403.77756221435
20664.0	348401.61969766405
20665.0	348265.5260672002
20666.0	348236.46688051196
20667.0	348159.14142597135
20668.0	348193.3003620352
20669.0	348090.45068021765
20670.0	347995.18555832317
20671.0	347749.6635850755
20672.0	347608.1329831929
20673.0	346721.3980827642
20674.0	347783.3584214015
20675.0	347404.3454881791
20676.0	347238.2610112512
20677.0	347018.16794972285
20678.0	346863.85468211316
20679.0	347299.0174969855
20680.0	347114.6043310082
20681.0	347236.1805316096
20682.0	347329.62931015674
20683.0	346741.66118481586
20684.0	347219.78709442547
20685.0	347143.972847616
20686.0	347097.73148487683
20687.0	346861.3840273403
20688.0	346949.7285476352
20689.0	346875.551547392
20690.0	346865.03537868796
20691.0	346735.57095055364
20692.0	346758.35126415367
20693.0	346592.1760854015
20694.0	346595.9038779393
20695.0	346566.6822668289
20696.0	346478.3340765183
20697.0	346320.46802370547
20698.0	346142.67598602246
20699.0	346304.03851550724
20700.0	346206.3827451903
20701.0	346156.4894019584
20702.0	345940.8885448703
20703.0	345365.0611470336
20704.0	330840.7864950835
20705.0	340674.86007623625
20706.0	345543.7907165185
20707.0	345566.25519902667
20708.0	345775.6298215424
20709.0	345577.27206277126
20710.0	345696.74848993274
20711.0	345645.0720432128
20712.0	345524.0636465153
20713.0	345046.20973752387
20714.0	345436.96598794253
20715.0	345349.4132473854
20716.0	345330.0068319232
20717.0	345261.4022791168
20718.0	344039.17821378686
20719.0	345079.1071318017
20720.0	345042.04961710086
20721.0	344961.83061708795
20722.0	344611.4878488571
20723.0	343569.42612725956
20724.0	344833.5549595649
20725.0	344848.93043916795
20726.0	344764.5694590976
20727.0	344651.9419109376
20728.0	343872.9277472769
20729.0	344433.5420899329
20730.0	343906.10993479664
20731.0	344439.64983541763
20732.0	344422.62704291847
20733.0	344371.83223889925
20734.0	344351.65239377925
20735.0	344171.60382054414
20736.0	344080.6308347905
20737.0	344022.8064821248
20738.0	343890.64385822724
20739.0	343845.07117240346
20740.0	343959.4706042879
20741.0	343525.85244672
20742.0	343267.91627735057
20743.0	343165.44691404863
20744.0	343712.9054027777
20745.0	343653.2771848192
20746.0	343601.7783668737
20747.0	343559.3698639872
20748.0	343446.8576591873
20749.0	343387.1791095808
20750.0	343388.07385948166
20751.0	343291.6548845567
20752.0	343178.74086543353
20753.0	343223.39143352315
20754.0	343091.97487144975
20755.0	343080.2509529088
20756.0	342853.2845805576
20757.0	342972.75534540764
20758.0	342952.4099301376
20759.0	342883.610656768
20760.0	342842.856177664
20761.0	342778.4751841279
20762.0	342452.9387880442
20763.0	342260.28517785686
20764.0	342540.1982418943
20765.0	342437.3228699646
20766.0	342450.78627123195
20767.0	342352.9003384833
20768.0	342048.3353575429
20769.0	341764.2681499638
20770.0	342029.0627403766
20771.0	342227.12563957757
20772.0	342013.66995927045
20773.0	342043.62871930865
20774.0	341719.49940736056
20775.0	340854.2436425729
20776.0	341502.7678707716
20777.0	341236.90572513314
20778.0	341773.8348331008
20779.0	341719.2452325376
20780.0	341665.46429378557
20781.0	341647.524102144
20782.0	341422.0886507515
20783.0	341496.4083621888
20784.0	341406.93117009936
20785.0	341355.1494463488
20786.0	341315.81096427527
20787.0	341289.0864320512
20788.0	341202.6025050112
20789.0	341129.8584887295
20790.0	341111.1508443136
20791.0	340956.5349576705
20792.0	341022.57647616003
20793.0	340882.6819674112
20794.0	340750.89022484503
20795.0	340810.2117343232
20796.0	340670.79149649915
20797.0	340720.7975616512
20798.0	340621.5952465919
20799.0	340409.7222868995
20800.0	340508.9450491905
20801.0	340441.7859584
20802.0	340399.92753848317
20803.0	339883.0499299322
20804.0	338772.41374965996
20805.0	339125.9913748493
20806.0	340177.37871196144
20807.0	337665.8847367179
20808.0	340068.23296040937
20809.0	339881.0795507713
20810.0	337869.73808230384
20811.0	339842.99537530873
20812.0	339830.86209269764
20813.0	339783.27540695044
20814.0	339670.3061278721
20815.0	339644.3291254783
20816.0	339606.1116760064
20817.0	339470.1623296001
20818.0	339492.8199598081
20819.0	339292.5847257087
20820.0	339324.74046218256
20821.0	339320.11257200624
20822.0	339302.6299789312
20823.0	339231.70209628163
20824.0	339074.9485826044
20825.0	336936.81886167265
20826.0	338283.26342655806
20827.0	339002.76922449924
20828.0	338918.3091539968
20829.0	338355.0731616256
20830.0	338501.9022180344
20831.0	336868.00836854026
20832.0	338470.5568210944
20833.0	335104.1723596796
20834.0	337879.9342256127
20835.0	338327.1419281409
20836.0	338319.37701314565
20837.0	338043.0316240895
20838.0	337555.6624121856
20839.0	335521.32011458464
20840.0	337267.217399808
20841.0	337786.0883513343
20842.0	337979.24496343045
20843.0	337989.61999380484
20844.0	337985.2306546688
20845.0	337843.95202559984
20846.0	335682.6776109071
20847.0	335746.53809131635
20848.0	337661.8290544641
20849.0	334471.93650135025
20850.0	337544.5449900028
20851.0	337403.112429977
20852.0	337561.6259784704
20853.0	337560.6626516992
20854.0	337417.8050768895
20855.0	337302.0013920258
20856.0	337294.2880669696
20857.0	333809.6437362704
20858.0	334030.2766047263
20859.0	337169.13569791947
20860.0	336395.3624219641
20861.0	336422.73853931605
20862.0	337062.3298437121
20863.0	336962.44647854083
20864.0	336411.68256368546
20865.0	334512.3064676388
20866.0	336584.8037195777
20867.0	336760.01363886084
20868.0	336711.90256025596
20869.0	333230.4412868528
20870.0	336563.9900102655
20871.0	335930.6108895223
20872.0	334160.9447981091
20873.0	334967.56639498356
20874.0	336359.8151712768
20875.0	336216.57224478724
20876.0	336165.31973734405
20877.0	333159.5439177656
20878.0	336178.6526957568
20879.0	336046.8413448192
20880.0	335940.80566968326
20881.0	335962.0942790656
20882.0	335735.1836909569
20883.0	335800.42682367994
20884.0	335341.8742628357
20885.0	335304.8843812864
20886.0	332629.44387071533
20887.0	335654.36280832
20888.0	335558.54204600316
20889.0	335536.31024250883
20890.0	335284.2558504961
20891.0	335400.41458319366
20892.0	335234.0231880702
20893.0	335327.09018009604
20894.0	335234.3169990657
20895.0	335189.90645002236
20896.0	334429.08969369397
20897.0	334696.48087285814
20898.0	334909.9087659007
20899.0	334944.8747909119
20900.0	334774.268120269
20901.0	334789.3012398081
20902.0	334752.55651532806
20903.0	334723.7882036225
20904.0	334708.25323560956
20905.0	334641.30333573115
20906.0	334548.2969513984
20907.0	334453.65237678087
20908.0	333945.26844354643
20909.0	334203.4429542398
20910.0	334274.3099146238
20911.0	333405.6631599115
20912.0	334214.632833024
20913.0	334158.8715536384
20914.0	333985.6581230593
20915.0	334010.8879101951
20916.0	333979.8769041408
20917.0	333894.1044359168
20918.0	333702.52603555855
20919.0	333611.51488163834
20920.0	333379.34851604485
20921.0	332693.51050117123
20922.0	327329.0176004093
20923.0	292699.2359948134
20924.0	330453.91448473604
20925.0	332782.27675873286
20926.0	333125.1474792448
20927.0	333217.83604019193
20928.0	333221.41074063367
20929.0	333234.6270973952
20930.0	333197.69300008955
20931.0	333165.4584107008
20932.0	330782.0392906749
20933.0	332985.41581434873
20934.0	333013.6812290048
20935.0	332969.2567339008
20936.0	330996.1122676743
20937.0	332824.3476201471
20938.0	332801.8649972736
20939.0	332696.19265372155
20940.0	330498.90101657185
20941.0	332524.97392926726
20942.0	332543.1463804927
20943.0	332419.839400345
20944.0	331609.52157307026
20945.0	332394.39947857923
20946.0	332351.2962940927
20947.0	331828.5083869191
20948.0	331956.0708030465
20949.0	332182.30002647045
20950.0	329416.1068359615
20951.0	332037.70129121287
20952.0	332048.56065884157
20953.0	332015.30559528957
20954.0	331670.2152491009
20955.0	331865.3372071936
20956.0	331800.89308938227
20957.0	329689.9679387613
20958.0	331702.5550106625
20959.0	331631.9501942785
20960.0	331546.59956817905
20961.0	331502.4882827264
20962.0	330512.98056110076
20963.0	330632.9189908488
20964.0	331270.2446370815
20965.0	331225.44433233916
20966.0	331175.66958305275
20967.0	330981.12465633295
20968.0	326942.04440248164
20969.0	329892.6600912903
20970.0	330966.42634711036
20971.0	330981.0908921856
20972.0	330652.4885647357
20973.0	330872.432099328
20974.0	330825.2453404672
20975.0	330738.46686842886
20976.0	330693.9308048384
20977.0	330541.62807685114
20978.0	328375.2073560076
20979.0	328954.1065572344
20980.0	330472.40371077124
20981.0	330459.5517341696
20982.0	330405.5315103744
20983.0	330313.5565053952
20984.0	330281.0574651392
20985.0	330207.49849559047
20986.0	330155.64777553914
20987.0	330054.6553315328
20988.0	330035.25373952
20989.0	329967.5915419649
20990.0	329425.9209830404
20991.0	329897.63180953596
20992.0	329851.2533979136
20993.0	329694.19810406404
20994.0	329576.0275734529
20995.0	329602.3059365889
20996.0	329380.8507748352
20997.0	328877.8833657862
20998.0	329539.1010258944
20999.0	329237.8581434363
21000.0	329373.3378326529
21001.0	329347.38410864637
21002.0	329289.000026112
21003.0	329220.0532180993
21004.0	329195.5571195904
21005.0	326383.8209179668
21006.0	328884.217184256
21007.0	329021.9971346432
21008.0	328979.7278826496
21009.0	328908.7220908032
21010.0	328520.0153870326
21011.0	326430.35724513634
21012.0	328046.0073402358
21013.0	327640.79751823546
21014.0	328501.61382195214
21015.0	328391.9597207552
21016.0	328538.0631625728
21017.0	325859.8821986248
21018.0	328182.509391053
21019.0	328006.38301634573
21020.0	328148.93608468503
21021.0	328244.4150112256
21022.0	328159.35662325757
21023.0	327955.0894047239
21024.0	328032.1011253245
21025.0	325917.08873032004
21026.0	327194.5665642487
21027.0	327846.26420285454
21028.0	327861.15545006085
21029.0	327579.65914111974
21030.0	327743.00452782086
21031.0	327725.79383050237
21032.0	327664.855416832
21033.0	327320.42923868157
21034.0	327500.81629224954
21035.0	327511.8543372288
21036.0	327210.27853189147
21037.0	327390.24783278076
21038.0	327325.0833432576
21039.0	327174.9419401214
21040.0	327113.0600177665
21041.0	327206.416941056
21042.0	327143.0998327296
21043.0	327080.2451464192
21044.0	327039.95581562875
21045.0	326939.1694168065
21046.0	326918.282412032
21047.0	326838.2114709504
21048.0	326749.8126344193
21049.0	326733.6040611839
21050.0	326653.96901314566
21051.0	326627.91347240953
21052.0	326568.1916166144
21053.0	326250.0518756348
21054.0	326338.8765388801
21055.0	326435.5252568064
21056.0	326359.86169036804
21057.0	326339.9262683136
21058.0	326259.7023399937
21059.0	326205.82744883205
21060.0	326129.50212608
21061.0	325743.7732732931
21062.0	325576.4266254339
21063.0	325223.874822145
21064.0	325877.9131969535
21065.0	325878.5320665088
21066.0	325460.25950412726
21067.0	325768.02662645763
21068.0	325344.8382349308
21069.0	325686.36080127995
21070.0	324687.87936624733
21071.0	324606.098092852
21072.0	325358.3641313276
21073.0	325390.7057803265
21074.0	325127.3646211072
21075.0	323335.77542696975
21076.0	325082.9833273344
21077.0	325230.7187728383
21078.0	323243.3540431885
21079.0	325124.76069232635
21080.0	325067.75978639367
21081.0	325030.68517990405
21082.0	324777.6559267842
21083.0	324806.0636332032
21084.0	324822.2912905216
21085.0	324771.77708544006
21086.0	324690.7350581249
21087.0	324629.2389068798
21088.0	324627.48128378886
21089.0	324552.41079193604
21090.0	324493.66411182075
21091.0	322487.1833174027
21092.0	323887.62839285756
21093.0	324330.98173972487
21094.0	324321.38433331193
21095.0	324275.3517420544
21096.0	324082.210229453
21097.0	322402.9319135255
21098.0	323207.65527326637
21099.0	317589.5971921944
21100.0	323879.9477833728
21101.0	323576.03711385606
21102.0	323875.23254681606
21103.0	323835.2572645375
21104.0	322985.88407070795
21105.0	323725.54150707193
21106.0	323672.4087980032
21107.0	322793.92398868373
21108.0	323602.22204887035
21109.0	323522.15498752
21110.0	323362.10852577287
21111.0	323184.41715138446
21112.0	323265.03377141774
21113.0	323307.974426624
21114.0	323249.476993024
21115.0	323183.22638848005
21116.0	322850.0158840831
21117.0	322995.475814809
21118.0	322961.25553704944
21119.0	322894.5485922304
21120.0	322513.21358745644
21121.0	322858.59155804163
21122.0	322793.13105551363
21123.0	322775.0083067904
21124.0	322732.02109480964
21125.0	322520.55634575366
21126.0	322592.3702751233
21127.0	322570.92028989445
21128.0	322378.8312330238
21129.0	322237.78329067526
21130.0	321659.7069070345
21131.0	322342.4874840064
21132.0	322212.9652793343
21133.0	322249.215705088
21134.0	322063.38821980165
21135.0	322058.80007065606
21136.0	322030.2300446721
21137.0	322018.7789656064
21138.0	321990.2585372672
21139.0	321930.13004369923
21140.0	321845.69367101445
21141.0	321769.3321723903
21142.0	321551.9313297412
21143.0	321720.40771338245
21144.0	321649.5175794688
21145.0	320667.00134317554
21146.0	321548.23279247363
21147.0	321147.03681454115
21148.0	321455.1654858752
21149.0	321407.6479012864
21150.0	321341.6293466112
21151.0	321241.8209546239
21152.0	321216.98543206404
21153.0	321171.69061888
21154.0	321064.2622251006
21155.0	320830.32366121
21156.0	320798.8653326333
21157.0	320967.5705155585
21158.0	320782.1305839615
21159.0	320865.297235968
21160.0	320781.7606463488
21161.0	320757.7597902848
21162.0	320665.99701708806
21163.0	320671.504662528
