20081.0	395608.37563678727
20082.0	395408.43526225915
20083.0	395390.7822755838
20084.0	392909.0836922389
20085.0	394696.2516705284
20086.0	395032.071766016
20087.0	391015.43512801017
20088.0	394328.25790791656
20089.0	393996.71390535386
20090.0	394974.40260259854
20091.0	395075.0826758143
20092.0	393694.77141299244
20093.0	394201.38335764315
20094.0	392547.1232262178
20095.0	394236.09877299226
20096.0	394627.6274044928
20097.0	388436.81215610565
20098.0	383313.30330625596
20099.0	394405.10909153265
20100.0	392924.2551189513
20101.0	392266.9948895271
20102.0	392309.59916155
20103.0	393798.69494149
20104.0	393748.1596600305
20105.0	394047.55474186235
20106.0	393808.0144752644
20107.0	393929.915839283
20108.0	393547.88625776663
20109.0	391516.3031830542
20110.0	393706.22375034884
20111.0	393286.4613711872
20112.0	391859.0229086222
20113.0	392461.07854766195
20114.0	393242.24753500125
20115.0	392708.3948441605
20116.0	393294.7876937729
20117.0	392705.2673613838
20118.0	391777.03789690696
20119.0	392947.14469416946
20120.0	392534.44279664743
20121.0	392644.41094635526
20122.0	392908.8381157376
20123.0	392878.1641220095
20124.0	392379.9500128259
20125.0	390405.67413309624
20126.0	390722.8134277136
20127.0	392431.967351603
20128.0	392247.6979453959
20129.0	392025.6611385343
20130.0	387906.93744803773
20131.0	391721.0636517366
20132.0	391891.0738923518
20133.0	391078.0892217354
20134.0	389486.2524973065
20135.0	389564.7717556242
20136.0	390914.3018602505
20137.0	391832.7160242176
20138.0	391512.9953452032
20139.0	390801.0237755406
20140.0	390491.50553129
20141.0	390093.28090317105
20142.0	384725.230708327
20143.0	391240.58641530876
20144.0	386493.0119843828
20145.0	391283.6579328
20146.0	390957.36394055706
20147.0	390560.57753927726
20148.0	390342.89735598007
20149.0	389645.31161989324
20150.0	388602.83015331964
20151.0	390533.6580767755
20152.0	390311.4553851881
20153.0	390661.48179804155
20154.0	389749.09065461805
20155.0	390672.8240349184
20156.0	389932.7132991488
20157.0	386970.0073193482
20158.0	389921.5031828484
20159.0	390368.87163207657
20160.0	390283.39234570245
20161.0	390057.4657413119
20162.0	389341.26820065314
20163.0	385665.67482490506
20164.0	389651.4550169592
20165.0	389732.1781723139
20166.0	389810.0921925631
20167.0	388801.0233905159
20168.0	388044.119290677
20169.0	389354.9181435899
20170.0	388289.4254669799
20171.0	388876.64522362826
20172.0	388405.8859798542
20173.0	389188.9281433595
20174.0	388473.25111582875
20175.0	386404.01535467256
20176.0	387056.827734428
20177.0	388857.3099016194
20178.0	389084.53401395195
20179.0	386382.0256673757
20180.0	387625.27022121014
20181.0	388557.3636882423
20182.0	386502.02785054455
20183.0	387251.0833590287
20184.0	388393.4913921027
20185.0	387934.01314836484
20186.0	387823.66981816397
20187.0	388267.6939390977
20188.0	388453.7257918464
20189.0	387742.165683405
20190.0	387967.16828262416
20191.0	385566.2347976726
20192.0	385226.5332932532
20193.0	381173.5207149458
20194.0	387842.32545320946
20195.0	387306.90723839885
20196.0	385049.7236664361
20197.0	387525.6567595015
20198.0	387502.9831909367
20199.0	386299.16635300015
20200.0	387505.8298650622
20201.0	386338.4789352429
20202.0	386413.1518070787
20203.0	382582.458522005
20204.0	384803.90725304413
20205.0	383447.5186225196
20206.0	387184.70451363845
20207.0	386745.2563783685
20208.0	385684.0905457645
20209.0	382710.92187463725
20210.0	386289.93091502105
20211.0	383997.9056791533
20212.0	367626.707953267
20213.0	384501.3326790622
20214.0	371914.3708688422
20215.0	383648.65626111376
20216.0	380566.8660215871
20217.0	384926.1206732815
20218.0	386194.0323483646
20219.0	384727.9756705774
20220.0	386092.2506412034
20221.0	385471.0897377283
20222.0	384707.7069062154
20223.0	384485.9282587664
20224.0	384936.2723569645
20225.0	385126.21141360595
20226.0	383372.60730450245
20227.0	385475.5690446849
20228.0	385584.2411544579
20229.0	383762.18097090744
20230.0	384769.4965538824
20231.0	385380.1230434297
20232.0	385329.8721357825
20233.0	381031.4959192092
20234.0	383871.1317921802
20235.0	384950.15760035877
20236.0	384543.79916820483
20237.0	373195.3605935194
20238.0	383765.70628341683
20239.0	383574.1197041631
20240.0	384669.3774688258
20241.0	384480.9821257729
20242.0	384604.8134987775
20243.0	383713.5580823555
20244.0	382567.4781458468
20245.0	375721.5039094857
20246.0	378875.2421912549
20247.0	381177.4988025832
20248.0	383515.29647800326
20249.0	384020.9332469762
20250.0	383805.2445192185
20251.0	383700.0840904708
20252.0	383701.63032064
20253.0	382924.2670350309
20254.0	381495.42662635795
20255.0	381009.5861333995
20256.0	383853.4471385088
20257.0	383238.1817487359
20258.0	383500.2810793987
20259.0	383618.3102619647
20260.0	382909.3311184911
20261.0	383085.34865100746
20262.0	380594.6876788736
20263.0	383301.1650953217
20264.0	382965.8170687492
20265.0	383223.3276211201
20266.0	383110.5545306113
20267.0	382540.3372240884
20268.0	374316.8776372305
20269.0	380498.8079865825
20270.0	377683.39841352456
20271.0	382468.83042263053
20272.0	382684.71586324484
20273.0	382245.97845278756
20274.0	381202.5343934448
20275.0	377056.06244598445
20276.0	381938.98182410205
20277.0	382214.3596920832
20278.0	381941.75279103976
20279.0	379482.0621402148
20280.0	377517.1913580444
20281.0	378847.03612600383
20282.0	381595.641970687
20283.0	381845.84059289633
20284.0	379304.7005429752
20285.0	380791.3806135307
20286.0	380257.69925999874
20287.0	364948.6123434185
20288.0	379950.9788262402
20289.0	379888.1529757711
20290.0	380335.8877974541
20291.0	378589.6723742711
20292.0	381256.02938552276
20293.0	378576.6320734236
20294.0	380385.0710450179
20295.0	379890.69367541757
20296.0	377632.1977057312
20297.0	380828.0180686848
20298.0	380515.1223611397
20299.0	378463.75706132554
20300.0	374965.2362952698
20301.0	379733.3967896573
20302.0	348012.11387407494
20303.0	378558.20251135883
20304.0	379682.7696529406
20305.0	379126.18551214214
20306.0	379742.61901557667
20307.0	348929.29763904674
20308.0	372854.0472180679
20309.0	379760.99803627585
20310.0	379944.4478754818
20311.0	379941.5909253122
20312.0	379298.9365207034
20313.0	380023.4159243264
20314.0	379879.8933426177
20315.0	379748.6200160256
20316.0	379390.3396323339
20317.0	379583.14276945876
20318.0	378121.48004454054
20319.0	379478.55507292156
20320.0	378471.1505707002
20321.0	378050.11333283957
20322.0	376971.8043312079
20323.0	379257.67421624274
20324.0	378175.772583527
20325.0	379096.3757547519
20326.0	378169.13761402917
20327.0	378535.24876329
20328.0	378391.67626936384
20329.0	377890.3594237954
20330.0	378953.8811969537
20331.0	377893.1264061444
20332.0	378739.33331988443
20333.0	377431.4708992019
20334.0	378518.3241175039
20335.0	376918.80909045937
20336.0	378499.244228608
20337.0	377177.645252603
20338.0	375928.76669992483
20339.0	376983.95397161157
20340.0	376474.34016358136
20341.0	377884.54213386186
20342.0	377921.43837757455
20343.0	377610.36635340657
20344.0	375718.92525138205
20345.0	375560.28430089855
20346.0	377120.29192028
20347.0	375913.8934882342
20348.0	375232.5774573531
20349.0	358753.76825633016
20350.0	355269.54314627213
20351.0	376218.08937041933
20352.0	377148.07771627547
20353.0	377038.62232023047
20354.0	377090.39785738266
20355.0	361977.5582306417
20356.0	376011.7912698865
20357.0	375453.90500741405
20358.0	374340.5641301943
20359.0	376780.63047147484
20360.0	376530.73488773167
20361.0	376118.3041519591
20362.0	376772.90645094385
20363.0	376737.5413379072
20364.0	376536.29884170217
20365.0	376551.8362214396
20366.0	376457.04578990093
20367.0	375267.41220065264
20368.0	374010.67037655355
20369.0	370335.67238226125
20370.0	375911.2837922823
20371.0	375348.8186081287
20372.0	375904.05428019207
20373.0	375726.39488737314
20374.0	375054.11129016394
20375.0	375858.5754419201
20376.0	375272.07773470617
20377.0	375834.90551644174
20378.0	367999.51174368226
20379.0	375048.9770426364
20380.0	375512.51432407054
20381.0	367319.45819831593
20382.0	374261.2294991889
20383.0	374484.49167196103
20384.0	345101.94322960265
20385.0	373779.5866656761
20386.0	372543.7108748227
20387.0	373895.2548745211
20388.0	362979.4900049773
20389.0	374873.46513346565
20390.0	374457.9423567875
20391.0	374110.1810778123
20392.0	374449.8031001597
20393.0	374840.29468999687
20394.0	373724.3143372808
20395.0	372407.605710032
20396.0	374353.752489983
20397.0	374532.66828656633
20398.0	374514.5627344897
20399.0	373896.9361612803
20400.0	374248.2168807424
20401.0	373668.8239050748
20402.0	373851.48039168015
20403.0	373593.5233556485
20404.0	374071.55321569275
20405.0	374020.20214210555
20406.0	373754.32940584986
20407.0	373079.7280362493
20408.0	363190.09817231883
20409.0	373363.5781885946
20410.0	372395.32961136725
20411.0	371576.87389060925
20412.0	370029.0731638852
20413.0	372588.8011108332
20414.0	373249.5902179331
20415.0	371954.3457316841
20416.0	372648.2197184515
20417.0	363681.93484225206
20418.0	371121.7092788237
20419.0	368801.58010901057
20420.0	364162.77006252605
20421.0	372502.00208670757
20422.0	372912.263738163
20423.0	371351.3509879826
20424.0	372674.1078016
20425.0	372505.44099655666
20426.0	371297.1813421067
20427.0	371812.710586778
20428.0	372014.45912576007
20429.0	371968.1456209917
20430.0	370309.88433326245
20431.0	371671.5244421104
20432.0	372279.20757882873
20433.0	372151.8324383745
20434.0	369783.4796777451
20435.0	371310.72915373737
20436.0	371195.06052546744
20437.0	371558.72555663413
20438.0	371939.58534676477
20439.0	371762.1870493697
20440.0	371816.8753209344
20441.0	371713.04008253437
20442.0	371399.0804897796
20443.0	371358.0430000128
20444.0	370102.49151938467
20445.0	370482.5594249225
20446.0	369829.3601206278
20447.0	370745.5179587591
20448.0	370721.4841774071
20449.0	370059.90129827795
20450.0	369890.01080504374
20451.0	370429.37900564366
20452.0	369540.1511157747
20453.0	369795.6626628584
20454.0	369767.47505254595
20455.0	370097.2807258095
20456.0	369950.08917667554
20457.0	368420.74527498195
20458.0	369465.8995617785
20459.0	369983.99530106806
20460.0	368918.35896955064
20461.0	370264.4344356863
20462.0	368045.5966588931
20463.0	369007.5468595208
20464.0	370243.56693442556
20465.0	369829.2483424261
20466.0	369736.59281162097
20467.0	370004.6126120961
20468.0	369977.3332783104
20469.0	369307.18122639373
20470.0	368576.295862272
20471.0	369804.6242127872
20472.0	369624.5390442494
20473.0	364206.977187843
20474.0	366124.65030594554
20475.0	369427.130561331
20476.0	369408.83542671375
20477.0	368579.6821336075
20478.0	368740.8346333181
20479.0	367989.59577989235
20480.0	367219.09018131986
20481.0	368334.6932563973
20482.0	368797.75259688834
20483.0	369023.5862974465
20484.0	368385.19750000664
20485.0	368688.0419774466
20486.0	367610.36547686555
20487.0	368088.1201905653
20488.0	368569.71416043554
20489.0	368666.650607616
20490.0	368645.54696704
20491.0	368480.9320693761
20492.0	367892.2327719936
20493.0	368249.3991485441
20494.0	368347.4877710336
20495.0	368221.14107392007
20496.0	367310.6363187203
20497.0	366395.23072901275
20498.0	367672.7102406659
20499.0	367525.15525509196
20500.0	367365.66055403516
20501.0	367841.22416332806
20502.0	366325.711398504
20503.0	367272.44067962904
20504.0	367125.011523175
20505.0	367601.18519398407
20506.0	365174.9212586003
20507.0	367423.000045158
20508.0	366179.2972636166
20509.0	367252.91220992
20510.0	367334.81606184953
20511.0	367189.6077893631
20512.0	366671.0680829962
20513.0	364253.3489934369
20514.0	366641.63623239595
20515.0	366746.10040668055
20516.0	362351.3028034587
20517.0	366384.87058841635
20518.0	366735.49070499855
20519.0	366717.75257395196
20520.0	365570.1490565129
20521.0	365769.9453566965
20522.0	360364.185642603
20523.0	366046.4812720128
20524.0	365999.59629332495
20525.0	365506.0881932292
20526.0	364450.6247266308
20527.0	350404.65665392723
20528.0	361261.56809830276
20529.0	365374.6206703617
20530.0	365622.09488240577
20531.0	364843.16271739
20532.0	365585.58493409195
20533.0	363200.8173453346
20534.0	364362.64123105066
20535.0	365516.7790546947
20536.0	364380.45297213393
20537.0	365634.22019584
20538.0	365582.8215169024
20539.0	363734.61739765917
20540.0	364615.73895618564
20541.0	364481.53129451635
20542.0	364240.4538155018
20543.0	361809.5105048569
20544.0	357232.00650281407
20545.0	363383.6829179919
20546.0	363850.24366346066
20547.0	363739.019109991
20548.0	364037.87270717556
20549.0	363131.459914958
20550.0	363913.2813262836
20551.0	364444.58513858594
20552.0	360931.01017661055
20553.0	362983.4425073628
20554.0	363685.3966110706
20555.0	364340.14361354266
20556.0	362983.59601889196
20557.0	364244.1263480833
20558.0	364227.46636288
20559.0	358526.9653569493
20560.0	363918.32665456634
20561.0	364090.62300057604
20562.0	363876.39472947235
20563.0	361074.9788225476
20564.0	361716.2962927625
20565.0	361373.15231334604
20566.0	362924.3424571394
20567.0	363708.8450772993
20568.0	361605.96764262347
20569.0	360632.3595837448
20570.0	363062.587346125
20571.0	361822.6455969781
20572.0	362271.83080898545
20573.0	363290.68324454396
20574.0	360883.5149266939
20575.0	361820.68601815146
20576.0	358829.7743925231
20577.0	361945.78637783095
20578.0	362881.6333275138
20579.0	362884.996739891
20580.0	361395.67698411405
20581.0	361291.6538408975
20582.0	361444.71447961155
20583.0	361654.84890030214
20584.0	359135.87448872894
20585.0	362240.2399404028
20586.0	362221.34669803514
20587.0	362513.63851632643
20588.0	361558.68336619576
20589.0	361732.76564684854
20590.0	359821.7214165009
20591.0	355850.48864357953
20592.0	348292.4721635505
20593.0	360915.68943267985
20594.0	361343.0558752776
20595.0	361945.96589404164
20596.0	361948.0982781952
20597.0	361676.9184890877
20598.0	361336.22712893394
20599.0	356832.9327378463
20600.0	360113.97380833485
20601.0	360302.00005263346
20602.0	359512.10229923984
20603.0	359623.05527152924
20604.0	358459.39837010065
20605.0	355879.5618811925
20606.0	360371.079190936
20607.0	357713.7296572418
20608.0	330662.2525899015
20609.0	341464.2482217066
20610.0	360363.80438036454
20611.0	360116.9163223031
20612.0	359499.038510281
20613.0	359677.51411466417
20614.0	360631.6408897536
20615.0	360656.1784070144
20616.0	360617.92929054704
20617.0	358580.48635371623
20618.0	360503.3717334015
20619.0	360398.782988288
20620.0	358974.4768319493
20621.0	354447.12244510703
20622.0	359435.87669606495
20623.0	359771.2104620032
20624.0	360155.9271243777
20625.0	358916.8080879597
20626.0	359960.60509798414
20627.0	359220.5100908554
20628.0	359774.74563112913
20629.0	359731.0609063936
20630.0	359596.3729969154
20631.0	359535.0086516735
20632.0	359091.8930169856
20633.0	358732.45081108436
20634.0	356075.12623349915
20635.0	319058.43312070734
20636.0	351776.50150439906
20637.0	295430.32107830443
20638.0	311268.21651089867
20639.0	348452.7506751405
20640.0	356364.20626349706
20641.0	357427.002841496
20642.0	358273.0317070332
20643.0	358751.37383301125
20644.0	358542.70825758635
20645.0	356756.8008773661
20646.0	358664.208855859
20647.0	356688.0992264199
20648.0	358522.69702348806
20649.0	356140.0230215711
20650.0	357186.79945543694
20651.0	358013.6802746374
20652.0	358158.51714150386
20653.0	355697.8282463187
20654.0	355418.9437304862
20655.0	357707.909221581
20656.0	357706.4900788228
20657.0	358135.2219770879
20658.0	357820.630931866
20659.0	357950.3922118654
20660.0	357953.4863499264
20661.0	357645.16348231613
20662.0	357849.6462880768
20663.0	356668.10455982183
20664.0	357540.6290534397
20665.0	356696.69754962047
20666.0	357262.37682892766
20667.0	356865.0954997767
20668.0	357499.90005473275
20669.0	357076.0431960066
20670.0	356168.8544575449
20671.0	354913.1714854948
20672.0	354615.34591221006
20673.0	354968.4278755336
20674.0	355942.8225761283
20675.0	352641.74783201347
20676.0	350662.956888887
20677.0	353150.44277289027
20678.0	352678.34565099585
20679.0	352170.842416745
20680.0	352389.22661396884
20681.0	354627.1103057928
20682.0	356245.7354207227
20683.0	350988.97017731296
20684.0	356186.0926275574
20685.0	356314.47523983376
20686.0	356239.1742709761
20687.0	353246.77786172915
20688.0	354662.65556418616
20689.0	354526.0896550914
20690.0	356098.5939935232
20691.0	355886.671331328
20692.0	355990.6359640065
20693.0	355178.58389688155
20694.0	355403.34909849655
20695.0	355761.84926371847
20696.0	354032.6169968611
20697.0	351529.6134463442
20698.0	352088.8091705357
20699.0	354940.2559938557
20700.0	354637.57740114
20701.0	355241.85665044514
20702.0	353927.4599235571
20703.0	352442.2050775037
20704.0	312133.06899332
20705.0	345705.8678505444
20706.0	354716.46345134085
20707.0	351384.41859563027
20708.0	354931.7386207226
20709.0	352886.10924134555
20710.0	354819.9050543101
20711.0	354361.25036216277
20712.0	353289.0891616269
20713.0	349766.10805350554
20714.0	353207.24927283346
20715.0	354383.3100943361
20716.0	354113.6450781184
20717.0	354005.2885897218
20718.0	351232.5721030663
20719.0	351711.7683990552
20720.0	353318.17120727064
20721.0	352282.85833052313
20722.0	350802.30320209166
20723.0	340931.01052069775
20724.0	353886.3645523964
20725.0	353898.9514489855
20726.0	353846.6044379135
20727.0	351470.3487696886
20728.0	352519.8980579325
20729.0	351794.0836073486
20730.0	353045.4378479617
20731.0	352347.8261071881
20732.0	353545.51884185604
20733.0	353513.35209533444
20734.0	353511.632011264
20735.0	352918.50898145384
20736.0	352568.14241054805
20737.0	351829.86615848966
20738.0	349869.20331182034
20739.0	351632.3512451087
20740.0	352648.37336432486
20741.0	351022.4256237559
20742.0	346069.287934366
20743.0	345728.5116395594
20744.0	352504.60646440985
20745.0	352207.6908453893
20746.0	350798.4602759186
20747.0	352299.5771408386
20748.0	350678.54009139433
20749.0	350759.85621647426
20750.0	352188.0207130626
20751.0	352091.43501455244
20752.0	352034.9192847352
20753.0	352256.5746196478
20754.0	350331.39139051543
20755.0	351647.5066286083
20756.0	349777.33557616995
20757.0	351059.58883491764
20758.0	351871.8077304831
20759.0	351911.24781957123
20760.0	351730.8646457346
20761.0	351499.27552122844
20762.0	349105.3106626536
20763.0	347501.38815611653
20764.0	350836.78740643756
20765.0	349867.02688747086
20766.0	351262.27993886656
20767.0	349825.9814285336
20768.0	348364.73121341417
20769.0	345809.8870091657
20770.0	348408.7795842987
20771.0	350958.0033163263
20772.0	348448.70778552425
20773.0	349110.12383621023
20774.0	345326.01291080244
20775.0	344794.49623756687
20776.0	344596.5556023308
20777.0	347392.65533378505
20778.0	348950.09257881617
20779.0	350098.0561772545
20780.0	350223.98543626245
20781.0	350329.010703565
20782.0	347958.8112957367
20783.0	349637.81960335304
20784.0	349068.74419609836
20785.0	349932.3390164988
20786.0	350143.4114932732
20787.0	350138.74103091203
20788.0	350059.4141593598
20789.0	349716.84784046013
20790.0	349798.96004444174
20791.0	348770.1699395595
20792.0	349989.5980818431
20793.0	349574.51979653013
20794.0	346025.99936164316
20795.0	349462.08109690883
20796.0	347936.35310469253
20797.0	348559.3356992516
20798.0	349560.1254694908
20799.0	348858.06388674653
20800.0	348356.2314563587
20801.0	346715.4364039165
20802.0	349204.04457881604
20803.0	348932.62277836766
20804.0	347731.9878443025
20805.0	338282.8402212977
20806.0	348162.6002587638
20807.0	345839.263809535
20808.0	348857.86203586526
20809.0	348664.9615908865
20810.0	342584.39708344295
20811.0	348176.2340536322
20812.0	348658.69100154896
20813.0	348127.4369966085
20814.0	348431.47674583056
20815.0	348500.7568961534
20816.0	348237.196689408
20817.0	347716.71365714015
20818.0	347789.93980866624
20819.0	345337.9302916064
20820.0	347838.8415135753
20821.0	346405.12617020827
20822.0	348066.5261604867
20823.0	347024.7771242504
20824.0	346814.9379825672
20825.0	345454.29517435096
20826.0	345756.5991108557
20827.0	347791.4818445315
20828.0	347851.29765273596
20829.0	346103.9225044991
20830.0	347276.16032276436
20831.0	346115.97043302597
20832.0	347161.0192330753
20833.0	335742.43868344283
20834.0	345935.66600724385
20835.0	346749.79970744345
20836.0	347105.3554712577
20837.0	346098.2753984515
20838.0	344710.38681088085
20839.0	333378.6652639181
20840.0	344211.83526993735
20841.0	346427.2989388799
20842.0	346808.4042006527
20843.0	346797.4723764225
20844.0	346687.111954432
20845.0	344842.6925654
20846.0	331066.53106669104
20847.0	331750.13309810084
20848.0	344302.7382108184
20849.0	343324.0415174634
20850.0	343249.98311116593
20851.0	343150.7664306138
20852.0	345835.95639111724
20853.0	346275.97631487984
20854.0	345829.59300280147
20855.0	343389.85675325705
20856.0	344880.442559692
20857.0	342420.47812567296
20858.0	343635.7230788632
20859.0	345938.5641664507
20860.0	343498.25256325066
20861.0	344277.53547694127
20862.0	345838.9432598529
20863.0	345367.63697397796
20864.0	345258.28937154514
20865.0	344075.0497890328
20866.0	343153.3222297598
20867.0	345362.63862190064
20868.0	345063.7395165191
20869.0	342993.09415464447
20870.0	345295.666806784
20871.0	344852.0490090491
20872.0	343033.9399647256
20873.0	341606.43271557253
20874.0	344862.42833858554
20875.0	344089.81038366776
20876.0	343290.97907732654
20877.0	342844.5573873617
20878.0	344935.408074752
20879.0	343484.65400053846
20880.0	342397.53748480236
20881.0	344241.0312957956
20882.0	342410.5312288783
20883.0	342638.2511079377
20884.0	343196.2769358862
20885.0	339915.2693149676
20886.0	342263.50325759687
20887.0	344362.5010659328
20888.0	342982.7012984818
20889.0	344152.1941544957
20890.0	342175.2907530245
20891.0	344019.50168514566
20892.0	343233.9031982056
20893.0	343953.1131928577
20894.0	343937.1278614529
20895.0	343777.9469991931
20896.0	341103.46845224535
20897.0	339622.3866241058
20898.0	342420.58969415526
20899.0	343164.23654277
20900.0	341465.75208939536
20901.0	343212.18299494433
20902.0	341834.6758340618
20903.0	343184.1371521028
20904.0	343281.51284776925
20905.0	343139.8591430651
20906.0	341658.46305669163
20907.0	341194.027669915
20908.0	342720.55247503414
20909.0	342936.8418271231
20910.0	341592.1053925377
20911.0	337752.74111795804
20912.0	342450.08991191053
20913.0	342479.57586903067
20914.0	342307.98636810295
20915.0	342506.3743258623
20916.0	342632.0035872768
20917.0	342538.9074448383
20918.0	341915.3891328008
20919.0	342160.41921904625
20920.0	342017.8972934144
20921.0	341317.57760512
20922.0	334216.28968795744
20923.0	278299.9363976885
20924.0	338764.8969277442
20925.0	341382.8888952832
20926.0	341310.5198497777
20927.0	341803.26532055036
20928.0	341676.22824099864
20929.0	341837.97549301764
20930.0	341775.58165585925
20931.0	341529.82207528956
20932.0	335136.9964584931
20933.0	338813.73152378545
20934.0	341596.7266766847
20935.0	341514.2622560257
20936.0	340221.70946437155
20937.0	341164.68431912945
20938.0	341413.26624686085
20939.0	341102.89771233225
20940.0	337453.883536179
20941.0	340307.61352888413
20942.0	340553.82997401635
20943.0	338742.99857141543
20944.0	338799.4159448094
20945.0	340666.5557737472
20946.0	340942.74146467843
20947.0	340450.39508193335
20948.0	340631.63557150733
20949.0	340724.60127109126
20950.0	338256.215618351
20951.0	339960.1808736268
20952.0	340608.92719022074
20953.0	340487.34690017276
20954.0	337808.8157118477
20955.0	340404.6347010047
20956.0	339032.96286555816
20957.0	335841.6127918038
20958.0	339618.36921487463
20959.0	339909.13063649327
20960.0	338110.63929568947
20961.0	339862.05827727314
20962.0	336707.72062945116
20963.0	339248.9438314501
20964.0	338511.15191664756
20965.0	339022.8606746628
20966.0	339603.5274604543
20967.0	339186.33503621165
20968.0	328097.6075554763
20969.0	337153.4414512149
20970.0	339506.83176632307
20971.0	339332.6738833404
20972.0	338559.8776705015
20973.0	339374.72545095684
20974.0	339265.469179494
20975.0	338281.18084976776
20976.0	339175.7397000193
20977.0	337126.5514536934
20978.0	332345.0862075954
20979.0	335396.1913384918
20980.0	338881.5127347199
20981.0	338925.2935090177
20982.0	338818.0405420031
20983.0	338630.0129345534
20984.0	338657.61994833924
20985.0	338572.7670812674
20986.0	338042.9144981489
20987.0	337862.26362286106
20988.0	337829.060883251
20989.0	336517.6369741845
20990.0	332162.7977711676
20991.0	338317.24221726635
20992.0	337823.5343634428
20993.0	336821.78650931315
20994.0	336496.70980894886
20995.0	337598.6731122691
20996.0	335438.45209702494
20997.0	331147.6537294903
20998.0	337964.6990123008
20999.0	337260.03507363703
21000.0	337448.000919962
21001.0	337790.27521044476
21002.0	337610.4550170625
21003.0	337526.80203550746
21004.0	337560.98257223674
21005.0	335632.68664524925
21006.0	337369.9366387711
21007.0	337421.8866589698
21008.0	337406.3430926336
21009.0	336368.05718835274
21010.0	336666.9582860285
21011.0	335605.76026214636
21012.0	331089.24217425246
21013.0	330205.4112002156
21014.0	335368.0842588175
21015.0	335810.3059824617
21016.0	336927.2199872512
21017.0	333934.32487525843
21018.0	334200.8408080414
21019.0	333946.298354894
21020.0	336132.3784077317
21021.0	336608.4318068736
21022.0	336256.53431500756
21023.0	333869.9423088698
21024.0	334975.6173615069
21025.0	334395.83106498874
21026.0	335800.27928903635
21027.0	336193.66788464604
21028.0	334687.7422501904
21029.0	331392.4060479445
21030.0	335379.86731704447
21031.0	335871.30489896925
21032.0	335924.9531928578
21033.0	334856.2555437054
21034.0	335786.1249810431
21035.0	335869.91333376
21036.0	335370.3993049094
21037.0	335669.6642584575
21038.0	335251.6672618498
21039.0	335539.4557607935
21040.0	335506.6908016641
21041.0	335529.5853051904
21042.0	335484.231876608
21043.0	335378.47721984
21044.0	335364.7713878016
21045.0	334376.8830869513
21046.0	335169.7197891585
21047.0	335138.85925375985
21048.0	333262.3088746521
21049.0	334218.60798464005
21050.0	333112.63765299495
21051.0	334746.6789322742
21052.0	334786.90985738236
21053.0	334274.2586392577
21054.0	334649.06667786225
21055.0	334704.72278507514
21056.0	334546.65792225307
21057.0	334617.635926835
21058.0	333433.0837368837
21059.0	334370.85356523533
21060.0	334337.35282032646
21061.0	334070.88774348807
21062.0	333421.0491252744
21063.0	332843.2323690519
21064.0	333206.50460364786
21065.0	333809.44912056334
21066.0	330545.79690044955
21067.0	333476.6976827397
21068.0	332653.1608772564
21069.0	333825.6302211071
21070.0	333219.644728935
21071.0	332917.0592497673
21072.0	330258.4745983934
21073.0	332752.37588009075
21074.0	331544.0441884658
21075.0	331152.9085632494
21076.0	333129.2324167684
21077.0	332866.0801060859
21078.0	322644.87918633834
21079.0	333198.20638289925
21080.0	332220.4867526661
21081.0	333079.5711234047
21082.0	331295.0650601496
21083.0	330102.5764081688
21084.0	332547.8551158774
21085.0	332618.82515128347
21086.0	330807.9353430038
21087.0	332062.42367241957
21088.0	331438.4999809038
21089.0	332526.763324211
21090.0	332215.8273003519
21091.0	331295.7965467655
21092.0	330906.59292282857
21093.0	331445.7492062221
21094.0	332367.27103487955
21095.0	332267.2694951935
21096.0	332265.9459825665
21097.0	330979.2441401359
21098.0	329899.715854333
21099.0	292176.801772351
21100.0	331527.68472514534
21101.0	328400.656085812
21102.0	331817.0686324735
21103.0	331715.20765296556
21104.0	331336.7385112582
21105.0	331905.1175591935
21106.0	331784.79524577275
21107.0	331158.22358527925
21108.0	331753.915940864
21109.0	331649.8510643201
21110.0	331104.88556503033
21111.0	328779.98652783694
21112.0	330399.318697575
21113.0	331476.4650381312
21114.0	330591.96014428046
21115.0	330872.2127372288
21116.0	330545.107776308
21117.0	330106.1196513231
21118.0	329055.09648465563
21119.0	330247.15679334453
21120.0	329852.9131888653
21121.0	330861.74616616976
21122.0	330104.0075046918
21123.0	330883.46962001914
21124.0	330790.181063885
21125.0	329422.9066416132
21126.0	329606.046521755
21127.0	330693.7109184511
21128.0	330532.44349480944
21129.0	329985.737044786
21130.0	322531.80200878833
21131.0	330230.7050553344
21132.0	328616.38046514714
21133.0	330316.11136081925
21134.0	329855.0303686654
21135.0	329117.43233556586
21136.0	329788.200845312
21137.0	329215.1630790664
21138.0	330042.7126800384
21139.0	329991.1502135296
21140.0	329387.10028779565
21141.0	329600.2861694977
21142.0	329171.18349475943
21143.0	329810.25145487365
21144.0	328716.37770567695
21145.0	320680.46096954256
21146.0	329632.01754726405
21147.0	327056.1582022675
21148.0	328962.52756623295
21149.0	329438.2240301057
21150.0	328675.5848486919
21151.0	328532.33468702756
21152.0	329275.9809064959
21153.0	328869.2147879928
21154.0	326812.2895187921
21155.0	328339.16979118146
21156.0	328778.34550640546
21157.0	328254.8350255116
21158.0	328507.8167781369
21159.0	328931.59950254083
21160.0	327910.76641177566
21161.0	328304.55944314913
21162.0	326925.56634521746
21163.0	328667.6932657151
