20081.0	379045.76162037783
20082.0	377987.29020866397
20083.0	378000.2225061864
20084.0	367065.5325175857
20085.0	376068.9376133122
20086.0	377546.90800189594
20087.0	355363.9071219459
20088.0	374273.62723266345
20089.0	371476.2055614357
20090.0	377912.7291150353
20091.0	379042.05091962876
20092.0	370774.55785164156
20093.0	374146.67361975875
20094.0	368892.6080401523
20095.0	375157.1642908685
20096.0	378700.23317913624
20097.0	354802.41805722937
20098.0	346378.3010795844
20099.0	378554.71662530565
20100.0	376701.030970162
20101.0	365412.01876256074
20102.0	367681.85571083124
20103.0	374847.60011898476
20104.0	375070.9960900562
20105.0	377572.4378914817
20106.0	376328.91944960225
20107.0	377545.8451652596
20108.0	375786.9717520381
20109.0	367114.37938196625
20110.0	377423.67767265346
20111.0	374828.04962918244
20112.0	367171.4581971003
20113.0	370462.4500441155
20114.0	375630.25472880574
20115.0	371726.37293609296
20116.0	376828.82784788456
20117.0	373918.6127437869
20118.0	369697.4826045372
20119.0	375673.0884292614
20120.0	373825.5606415406
20121.0	374508.73118392273
20122.0	376882.1429043197
20123.0	377067.721352806
20124.0	374389.4577610754
20125.0	366120.1280073781
20126.0	373531.9012704273
20127.0	375509.3950201847
20128.0	375093.3282422806
20129.0	373239.80406784057
20130.0	359352.1395138672
20131.0	373029.8051231691
20132.0	374069.87989810936
20133.0	375606.07477596175
20134.0	360849.8663325614
20135.0	364789.9887992861
20136.0	370757.5384145955
20137.0	375314.9672194044
20138.0	373502.67242413893
20139.0	371351.81592658436
20140.0	370197.35157637345
20141.0	366754.3130636356
20142.0	335879.86431998457
20143.0	374686.35198914446
20144.0	352600.5981446058
20145.0	375342.481224499
20146.0	373322.2240288777
20147.0	369434.3854489614
20148.0	362364.88427439186
20149.0	366817.4391214146
20150.0	367923.2597164047
20151.0	372603.7930213408
20152.0	370751.8834442177
20153.0	373988.9713545211
20154.0	368224.47009300353
20155.0	374773.0648203264
20156.0	370194.744606719
20157.0	356511.1123902441
20158.0	371928.9586581508
20159.0	374194.32238120906
20160.0	374177.5776710659
20161.0	372972.70323937165
20162.0	369262.2252081179
20163.0	361713.259406932
20164.0	373644.71085137944
20165.0	372409.7016037374
20166.0	373040.3718332418
20167.0	373294.23564800096
20168.0	371304.5534605341
20169.0	371312.9085140961
20170.0	365934.05861559324
20171.0	369581.70660208596
20172.0	368195.98384824774
20173.0	371019.5033178109
20174.0	366939.26760940335
20175.0	368916.5514342405
20176.0	362691.48266824405
20177.0	371728.68861132854
20178.0	373488.5747392511
20179.0	357621.08251502307
20180.0	367900.4349431791
20181.0	371051.12270765693
20182.0	371968.07075266424
20183.0	365743.6260991018
20184.0	370825.13675386994
20185.0	369789.8283859984
20186.0	369764.2280321049
20187.0	371440.2303868939
20188.0	372924.0971280385
20189.0	368505.1575304186
20190.0	370254.6392678405
20191.0	360394.3468826698
20192.0	359243.3346543393
20193.0	339162.38681861816
20194.0	372085.01612707804
20195.0	370266.2967066614
20196.0	370991.30962575524
20197.0	370592.4281696277
20198.0	369394.6091864042
20199.0	364165.7861865576
20200.0	371321.1400454144
20201.0	366235.06703646196
20202.0	364737.70763878175
20203.0	360384.1514733618
20204.0	362662.99128546
20205.0	362118.1708042279
20206.0	371543.4740187136
20207.0	369216.04382392485
20208.0	365028.84329717146
20209.0	348045.1150774141
20210.0	369479.96222423157
20211.0	361392.54320987925
20212.0	309365.395423248
20213.0	363701.35457462823
20214.0	315070.9521383234
20215.0	360478.32859277626
20216.0	350518.82225338824
20217.0	363674.38761165296
20218.0	369221.5824023538
20219.0	360615.2375959432
20220.0	369942.1460037639
20221.0	365811.20850001945
20222.0	363952.7182696502
20223.0	363428.3468030021
20224.0	363649.14146671735
20225.0	365046.28268892394
20226.0	359014.9322571895
20227.0	367908.2782916609
20228.0	369465.4440603657
20229.0	359201.21933333506
20230.0	363954.6475446309
20231.0	368467.4532540404
20232.0	369344.33877524553
20233.0	347346.8195602624
20234.0	362910.14400409797
20235.0	368804.33262100595
20236.0	366919.2528101394
20237.0	323821.91151353414
20238.0	364618.0245372819
20239.0	361022.2480326515
20240.0	368091.8768189447
20241.0	367416.46909439977
20242.0	368529.092116479
20243.0	363501.00494090165
20244.0	362131.00369675015
20245.0	333776.0387629402
20246.0	349129.84723619686
20247.0	340518.61900161003
20248.0	367920.8685436933
20249.0	368511.2459821061
20250.0	366778.31098367734
20251.0	365896.8568168455
20252.0	366276.0554528754
20253.0	363150.54022327525
20254.0	357772.65207870485
20255.0	351598.7244613465
20256.0	368281.561700761
20257.0	364906.5443131402
20258.0	366686.3525462029
20259.0	367822.4917725184
20260.0	363969.9690225709
20261.0	364023.2505245698
20262.0	353743.2051974134
20263.0	367266.26792243205
20264.0	365567.34600315173
20265.0	367566.0172132355
20266.0	367301.56236144673
20267.0	364879.94110115455
20268.0	329271.25098991464
20269.0	350227.5486023615
20270.0	339585.30142702296
20271.0	364953.3657481223
20272.0	366581.3814902781
20273.0	364619.3567531038
20274.0	359222.20500910026
20275.0	341510.57063938945
20276.0	365387.58924861305
20277.0	365351.3884205065
20278.0	365076.7185510413
20279.0	364168.79580938525
20280.0	340136.83017314755
20281.0	362604.9764065243
20282.0	363806.50042818417
20283.0	365088.1973125134
20284.0	364280.212671691
20285.0	360994.15961764165
20286.0	354807.40560896136
20287.0	317285.9982643668
20288.0	356989.1301916737
20289.0	355413.4420619254
20290.0	359720.9729761316
20291.0	364088.65545256773
20292.0	365072.9097035776
20293.0	363788.984804968
20294.0	360159.30374881026
20295.0	355631.9356256278
20296.0	347419.3218797681
20297.0	363830.2055858162
20298.0	350362.1174984804
20299.0	353664.7479099369
20300.0	361944.6012772332
20301.0	364373.10832639766
20302.0	279339.345326847
20303.0	359129.79903938045
20304.0	360004.56350105273
20305.0	357338.12721746136
20306.0	362557.3049958393
20307.0	289359.2630657398
20308.0	338151.66776772385
20309.0	363056.62661099696
20310.0	363329.94339799194
20311.0	363475.3135706123
20312.0	359427.84292617976
20313.0	364498.720810598
20314.0	364039.2985608193
20315.0	363242.2799278085
20316.0	361612.23288422776
20317.0	362537.5099781126
20318.0	362180.3232591861
20319.0	362883.4645606388
20320.0	359340.2222378991
20321.0	360070.5669562361
20322.0	352547.004166947
20323.0	362765.34415196127
20324.0	357178.11577815
20325.0	362394.272818789
20326.0	358506.4711487477
20327.0	360029.7318416411
20328.0	359104.3018653739
20329.0	357685.66514974565
20330.0	363492.321473331
20331.0	355691.87799695233
20332.0	362564.3721883642
20333.0	355026.125979655
20334.0	361512.33169325884
20335.0	353127.56882146123
20336.0	362804.08505057235
20337.0	354845.1816079219
20338.0	349442.45500476134
20339.0	357250.24123945524
20340.0	354209.92637500743
20341.0	360331.3060741088
20342.0	361229.0072969228
20343.0	359381.69929072406
20344.0	355719.2856764464
20345.0	347573.6249761636
20346.0	356908.713639939
20347.0	352184.6549938266
20348.0	357023.97321871546
20349.0	310349.48473327694
20350.0	275342.4994074321
20351.0	358599.104869169
20352.0	360797.7808363532
20353.0	359830.64123310277
20354.0	360840.3670728707
20355.0	311830.67959791893
20356.0	352637.8433544121
20357.0	352556.7412437074
20358.0	348335.9973998397
20359.0	360032.48980623245
20360.0	358734.0897353744
20361.0	357563.7151317965
20362.0	360974.2217838591
20363.0	361181.59865937923
20364.0	360192.9101901807
20365.0	360563.9829913587
20366.0	360239.3251971077
20367.0	352796.3958050867
20368.0	348716.47676662536
20369.0	332023.93076202483
20370.0	358547.5912663059
20371.0	354912.42259251483
20372.0	359157.2388053005
20373.0	358150.38543462486
20374.0	354142.8307230737
20375.0	359689.01300879376
20376.0	356238.0581666768
20377.0	360237.09990911954
20378.0	319863.5399446251
20379.0	356212.94267432956
20380.0	359339.732133479
20381.0	316374.96932594175
20382.0	354444.90932060534
20383.0	358518.0916776952
20384.0	276286.6744622626
20385.0	354819.59299808874
20386.0	344672.89088652976
20387.0	355583.78658856376
20388.0	305640.58902031736
20389.0	359826.3334731777
20390.0	356499.04957194306
20391.0	353128.4567556166
20392.0	356127.70665758546
20393.0	359680.2261516289
20394.0	351197.82292357576
20395.0	349215.49366559787
20396.0	357078.9975588836
20397.0	359078.07697960944
20398.0	359310.66875248635
20399.0	356953.58398955525
20400.0	358269.06829946855
20401.0	355300.4548521956
20402.0	350778.74620825687
20403.0	354707.88064706733
20404.0	358239.66140497866
20405.0	358705.9841236989
20406.0	357674.3556284429
20407.0	355861.20309800346
20408.0	316469.6557387819
20409.0	356926.4072065002
20410.0	351989.6491130917
20411.0	346741.9349680166
20412.0	342442.0404134064
20413.0	353823.65844930155
20414.0	357128.4357152779
20415.0	349259.7343453085
20416.0	356056.52428554214
20417.0	310015.112616297
20418.0	348432.6405603379
20419.0	337671.95515291765
20420.0	316295.663530757
20421.0	355467.86399518757
20422.0	357195.9498538989
20423.0	348402.9306273877
20424.0	356697.8901999618
20425.0	355537.75819161726
20426.0	347957.62074255396
20427.0	352933.65251604764
20428.0	354317.431524558
20429.0	352846.77107384347
20430.0	345381.84203306003
20431.0	352389.717557242
20432.0	356803.824897229
20433.0	356504.4463828997
20434.0	345803.4867109776
20435.0	351438.08597359736
20436.0	351767.74883082893
20437.0	353979.87593093346
20438.0	356790.3653756929
20439.0	356097.4206369793
20440.0	356770.84844032
20441.0	356507.04014049243
20442.0	354714.5340715025
20443.0	354563.41623439407
20444.0	349612.0902746098
20445.0	351667.5040215062
20446.0	348389.81912821776
20447.0	352644.1395290151
20448.0	353457.0305617888
20449.0	350398.1926023155
20450.0	346377.7962950704
20451.0	352144.7799554005
20452.0	347350.24148315535
20453.0	350323.8354567106
20454.0	349206.87741174456
20455.0	350756.181586737
20456.0	351608.7108894641
20457.0	343697.3160136718
20458.0	347540.28057395574
20459.0	351571.69364008895
20460.0	347816.26735002367
20461.0	354045.169709875
20462.0	343744.748873314
20463.0	348922.92753981677
20464.0	354665.31999580143
20465.0	352837.41116989596
20466.0	352234.5890217942
20467.0	354496.03411148844
20468.0	354719.11802634253
20469.0	351442.3938383874
20470.0	347603.3406763032
20471.0	354756.48382238735
20472.0	354399.93023365055
20473.0	330678.07675515115
20474.0	338884.7791538156
20475.0	353344.984029592
20476.0	353907.6883939337
20477.0	350546.3266115616
20478.0	350455.2659648496
20479.0	345425.9095928895
20480.0	341663.1745183584
20481.0	348835.12314101827
20482.0	351492.901752011
20483.0	353842.85326213157
20484.0	350040.18883297226
20485.0	351966.31997481105
20486.0	347263.525506258
20487.0	349645.18459146016
20488.0	352724.3075682317
20489.0	353676.88171683846
20490.0	353710.29207449616
20491.0	353115.3245995006
20492.0	349577.94528460765
20493.0	352434.04988252214
20494.0	353408.87366041593
20495.0	352842.4703393788
20496.0	348002.62384189776
20497.0	345104.59035976155
20498.0	350120.50262425694
20499.0	353035.618143437
20500.0	349192.0418439149
20501.0	352519.17202390975
20502.0	346016.45155287534
20503.0	350117.80306534545
20504.0	348907.43975772505
20505.0	352234.512685465
20506.0	342016.906808532
20507.0	351566.5942052844
20508.0	346506.2571311103
20509.0	351695.9617449989
20510.0	352440.45248757757
20511.0	351883.522945843
20512.0	348949.86734469497
20513.0	347246.3996387354
20514.0	351217.87400355836
20515.0	348399.3749061613
20516.0	327181.83842448174
20517.0	349716.2133471243
20518.0	351529.187095347
20519.0	351812.2510254079
20520.0	346600.24707973603
20521.0	348490.03667455853
20522.0	340823.60215470113
20523.0	349320.9587056645
20524.0	349687.2416116747
20525.0	348748.18664857885
20526.0	349630.688133121
20527.0	292142.2793998159
20528.0	344122.18170736084
20529.0	350531.77290096576
20530.0	350160.45473300363
20531.0	349115.18908743776
20532.0	350783.0231400447
20533.0	349641.5862980617
20534.0	343923.66026587505
20535.0	349838.9286158342
20536.0	340663.65069393284
20537.0	350965.9595964415
20538.0	350920.37170626567
20539.0	349202.0113899515
20540.0	345402.3922352171
20541.0	346078.4062464037
20542.0	345418.21294019127
20543.0	342822.8658102208
20544.0	302575.37467025185
20545.0	339530.2078808093
20546.0	343387.8635151296
20547.0	343827.005885646
20548.0	346982.7532390423
20549.0	343005.7051684904
20550.0	341833.79870023264
20551.0	347793.76711106586
20552.0	339543.2965210064
20553.0	347684.2033971178
20554.0	345561.92541900265
20555.0	348663.8468497421
20556.0	348415.77085992944
20557.0	348663.9475130371
20558.0	348750.8775043059
20559.0	325751.8883078095
20560.0	347796.0187183098
20561.0	348992.5505744895
20562.0	348037.56920995977
20563.0	345891.26667796413
20564.0	339337.6627982359
20565.0	337569.1063099468
20566.0	344572.17736376333
20567.0	348580.7258107904
20568.0	339029.30354503175
20569.0	343684.4008079381
20570.0	345943.6505989139
20571.0	339859.0988812263
20572.0	342504.94459248346
20573.0	348140.5227007998
20574.0	327620.978173529
20575.0	340304.9673424969
20576.0	344379.4717442034
20577.0	342708.6646640664
20578.0	347083.8176153603
20579.0	347349.73523066874
20580.0	339345.29800437245
20581.0	346474.5055158278
20582.0	341685.8346651544
20583.0	343079.88772618776
20584.0	340619.3943904174
20585.0	346532.47257968725
20586.0	345144.8053465083
20587.0	347855.90656368627
20588.0	343000.198781339
20589.0	343921.26070456655
20590.0	333694.44979835243
20591.0	321489.7584275587
20592.0	305565.10979361815
20593.0	342181.10342922725
20594.0	343124.3742969886
20595.0	347109.34037463064
20596.0	347387.6845592577
20597.0	345983.72423761885
20598.0	343338.58023342
20599.0	323687.85233020026
20600.0	340048.5001232446
20601.0	338679.28562565317
20602.0	336135.798862647
20603.0	338920.06436537247
20604.0	327838.43396158726
20605.0	314031.07155968057
20606.0	340588.829868027
20607.0	327342.54800568754
20608.0	282055.66226601216
20609.0	303806.53281283495
20610.0	345769.29285734316
20611.0	341648.34849259077
20612.0	337377.5148023694
20613.0	341113.6256933949
20614.0	345137.0033119229
20615.0	345581.8867408887
20616.0	345406.8902068214
20617.0	335810.45729198813
20618.0	345355.1906914296
20619.0	345404.9950105601
20620.0	339254.43637739343
20621.0	315919.60936446674
20622.0	341562.0765876262
20623.0	342465.518764032
20624.0	345520.791355392
20625.0	339924.8328523705
20626.0	345002.8753420293
20627.0	340919.0477365298
20628.0	344143.2866062326
20629.0	344703.21706762264
20630.0	344440.28674048075
20631.0	344847.99804538826
20632.0	342255.5432026111
20633.0	341916.07102177193
20634.0	341531.7788229625
20635.0	260005.22393684767
20636.0	326064.28143289796
20637.0	265148.8786055367
20638.0	258707.15956763228
20639.0	309013.26797861943
20640.0	338525.58357298275
20641.0	338614.0960751543
20642.0	341410.0932558815
20643.0	344010.4139915265
20644.0	344122.531197747
20645.0	343228.6741594124
20646.0	343624.7461658619
20647.0	334582.5918877676
20648.0	342944.97164656623
20649.0	331902.3140864111
20650.0	326508.30461010017
20651.0	341287.8731247634
20652.0	341791.6943892475
20653.0	340672.32881377195
20654.0	330426.3089389667
20655.0	339878.29956608114
20656.0	339965.92434380983
20657.0	343281.3459144701
20658.0	342081.17759672506
20659.0	343010.9667131385
20660.0	343258.1372575747
20661.0	341648.9123119084
20662.0	343224.5073281024
20663.0	338179.0818435113
20664.0	341829.1361021929
20665.0	337151.05405338213
20666.0	340457.1060731876
20667.0	338513.83480320283
20668.0	343065.4001807358
20669.0	341120.4010672139
20670.0	337318.63201709045
20671.0	330474.7588124816
20672.0	324108.9042480951
20673.0	333876.4129665069
20674.0	337144.26997637324
20675.0	320780.46513069526
20676.0	312514.365620234
20677.0	318404.4987646192
20678.0	315606.4153370867
20679.0	323068.44223406794
20680.0	322044.74223167397
20681.0	329093.46010563156
20682.0	340335.59698145045
20683.0	315058.2142467652
20684.0	340394.1143379936
20685.0	341327.5398111241
20686.0	340966.1036331011
20687.0	324942.3918300985
20688.0	334548.86622331064
20689.0	333973.4655959012
20690.0	341524.7752790016
20691.0	340270.55936962477
20692.0	341321.7325875204
20693.0	336067.9242235831
20694.0	338070.3336071187
20695.0	340855.6673990655
20696.0	332752.1779089308
20697.0	321757.3961269106
20698.0	322805.76031458174
20699.0	336511.7098983407
20700.0	336911.0734897183
20701.0	339940.7112290314
20702.0	333755.5123634118
20703.0	328025.26944296167
20704.0	246935.64694853485
20705.0	314286.0520030398
20706.0	340432.88365301746
20707.0	322101.7429278573
20708.0	339252.61468630773
20709.0	327966.0178735165
20710.0	339964.1708101625
20711.0	337587.5781296132
20712.0	333159.3481486355
20713.0	308738.94623642915
20714.0	334506.7532091407
20715.0	334578.80348754046
20716.0	337340.25585622847
20717.0	338035.65866680356
20718.0	319518.76962387125
20719.0	329782.45527798287
20720.0	333618.44387184293
20721.0	330222.0537790535
20722.0	322241.394062143
20723.0	301853.9514462556
20724.0	338691.54693939054
20725.0	338425.34306283516
20726.0	338685.18208307243
20727.0	327790.26877644623
20728.0	332183.40921016264
20729.0	327740.8203440153
20730.0	337818.523009024
20731.0	333013.9076165659
20732.0	338945.9264438273
20733.0	338958.8032716804
20734.0	339165.0170667007
20735.0	336162.31137280335
20736.0	333452.40291082714
20737.0	329273.42951138085
20738.0	319788.51160554244
20739.0	331982.0788432944
20740.0	336267.1937191884
20741.0	327631.6473294788
20742.0	311379.22893744236
20743.0	311688.0321577158
20744.0	336323.4576859135
20745.0	334426.567763561
20746.0	329117.0918629422
20747.0	335980.72705515765
20748.0	329645.26326416247
20749.0	328166.4350355454
20750.0	335684.24271544296
20751.0	335681.0338631644
20752.0	335213.9065720794
20753.0	337464.07684833184
20754.0	328023.8538653654
20755.0	333340.902896437
20756.0	324800.8087994516
20757.0	331383.8606778387
20758.0	336701.9749572604
20759.0	337083.0461403142
20760.0	336230.9266210829
20761.0	335346.4550719479
20762.0	322004.6021132312
20763.0	315763.4312044766
20764.0	330930.26714747207
20765.0	327990.80096725875
20766.0	335620.01229741983
20767.0	329259.69043948234
20768.0	320520.2770395153
20769.0	307902.5139383961
20770.0	320088.18707658484
20771.0	336133.9191853048
20772.0	319379.9168753696
20773.0	323494.4357761082
20774.0	317835.02751991467
20775.0	290639.2245567298
20776.0	311140.44165323715
20777.0	309206.25839146913
20778.0	332315.67501393514
20779.0	335596.0644993024
20780.0	333608.2822266882
20781.0	334888.39555153996
20782.0	321905.84848381823
20783.0	330949.59282257926
20784.0	329863.1788527683
20785.0	332811.46554941277
20786.0	334645.1733151717
20787.0	335015.52354262985
20788.0	334738.89304575935
20789.0	332395.074342088
20790.0	333558.92900495365
20791.0	329616.36293673253
20792.0	335624.3526680571
20793.0	333089.2129894377
20794.0	318681.1799077015
20795.0	333383.0788251641
20796.0	327229.0191015966
20797.0	329953.3337395188
20798.0	334085.26718074793
20799.0	329658.61845238373
20800.0	329409.1227955228
20801.0	322243.88883414667
20802.0	333506.2599761914
20803.0	334229.6046108664
20804.0	330681.23926036205
20805.0	287386.9637517769
20806.0	328829.44062259095
20807.0	319385.24259285594
20808.0	333597.52299806586
20809.0	333150.5035149297
20810.0	297714.6317307715
20811.0	331378.83149762644
20812.0	333654.7440001028
20813.0	331227.5499778072
20814.0	333289.03340687416
20815.0	333671.50443888543
20816.0	331967.2624644101
20817.0	329480.5630124071
20818.0	330136.4586250273
20819.0	318351.29611549684
20820.0	331385.8284355611
20821.0	325178.03674171853
20822.0	333288.8921636872
20823.0	328551.1011565583
20824.0	327703.3475932185
20825.0	325977.3020536827
20826.0	316982.57748948765
20827.0	332983.55364823143
20828.0	333638.7240656894
20829.0	320350.84970229596
20830.0	331706.76116357
20831.0	331301.1351617547
20832.0	330911.9470567439
20833.0	282198.7586015041
20834.0	328389.69909574836
20835.0	329904.41557196964
20836.0	332790.38392893417
20837.0	330133.6152014858
20838.0	327186.02077470836
20839.0	275430.11789370293
20840.0	328720.1804713907
20841.0	331827.8435897337
20842.0	332714.02872176596
20843.0	332519.6725387264
20844.0	332252.7539527673
20845.0	322835.1943671718
20846.0	294752.9280848228
20847.0	295487.145718613
20848.0	321991.27502684755
20849.0	324979.6641980373
20850.0	315023.4530086825
20851.0	312299.7555625861
20852.0	328201.08491489664
20853.0	331286.1410492402
20854.0	328949.6858656709
20855.0	318560.59891057183
20856.0	324196.8017604631
20857.0	322922.1116706861
20858.0	329331.99583641783
20859.0	331535.09826232307
20860.0	322105.38232544914
20861.0	323794.06531952356
20862.0	331549.86441441276
20863.0	328586.7464491018
20864.0	330800.2170896388
20865.0	330982.29560115264
20866.0	316781.5607517051
20867.0	330062.28225392604
20868.0	329338.22595072235
20869.0	329793.4180351988
20870.0	330805.8742620158
20871.0	331023.70156052476
20872.0	327936.68825907115
20873.0	310693.34163948294
20874.0	329566.52233687136
20875.0	324475.72905820335
20876.0	321234.64921907714
20877.0	329985.3487570929
20878.0	330938.10305105924
20879.0	322518.09051443596
20880.0	319641.9265527894
20881.0	327551.3454919693
20882.0	317139.835997389
20883.0	320857.1781119861
20884.0	322469.78849014314
20885.0	306446.12785764155
20886.0	329155.86600140645
20887.0	329531.68339927023
20888.0	323256.04128849244
20889.0	329525.0349031419
20890.0	317495.77732259006
20891.0	329197.4661570563
20892.0	325035.5897892787
20893.0	329323.6287242242
20894.0	328000.5066915846
20895.0	328803.45355386706
20896.0	311047.7076889403
20897.0	306720.679972059
20898.0	316651.05078844505
20899.0	325613.31395624956
20900.0	318095.4941128696
20901.0	327076.0472772613
20902.0	321788.7384829958
20903.0	327785.6959365126
20904.0	328675.85443758086
20905.0	327952.09876111214
20906.0	321168.7590101001
20907.0	319970.0508344341
20908.0	328365.13609809894
20909.0	328849.6972234747
20910.0	321355.835034829
20911.0	306765.76947406936
20912.0	326157.89452328876
20913.0	327081.69962619024
20914.0	324932.9583161386
20915.0	327100.93239746505
20916.0	328688.4930289663
20917.0	328458.4953282558
20918.0	325262.32537006406
20919.0	327508.1895641092
20920.0	328285.4161154048
20921.0	328250.28756111366
20922.0	316109.197777287
20923.0	224735.08818777825
20924.0	326551.3887105031
20925.0	328093.0341912576
20926.0	326017.7119707095
20927.0	327705.38843668497
20928.0	326933.16820664424
20929.0	327977.59834685444
20930.0	327645.2269129728
20931.0	326973.35100210994
20932.0	290450.0083883777
20933.0	315047.6105219977
20934.0	327509.33523824584
20935.0	327300.29060259886
20936.0	327098.36663685105
20937.0	325390.4328359926
20938.0	327609.32597760006
20939.0	325770.3382122462
20940.0	312789.54174219776
20941.0	322663.8209777693
20942.0	324070.0857548826
20943.0	315418.6837426084
20944.0	316191.3016975482
20945.0	324828.39148625726
20946.0	326986.48022220813
20947.0	326068.8616128516
20948.0	326881.2665257984
20949.0	326443.4395938818
20950.0	322120.31698370614
20951.0	323139.96979732846
20952.0	326696.59834613744
20953.0	326387.69718886324
20954.0	311474.03887247405
20955.0	326413.07493007334
20956.0	319283.3102053274
20957.0	310940.5108207567
20958.0	323515.9510876191
20959.0	324992.2666135567
20960.0	316745.16342045495
20961.0	324542.83823677193
20962.0	309901.93802607345
20963.0	324891.4900713475
20964.0	317810.84117074584
20965.0	320451.5801071659
20966.0	324400.36936908873
20967.0	322668.9447395342
20968.0	285354.8496780979
20969.0	318181.18510674435
20970.0	325690.2173589502
20971.0	324484.52682055463
20972.0	320107.6500103111
20973.0	325440.88748195843
20974.0	324813.69307217834
20975.0	320892.3146354733
20976.0	325158.75342909474
20977.0	316115.57228051376
20978.0	297976.8460902568
20979.0	307657.76392681187
20980.0	324592.4130226172
20981.0	325147.7343633409
20982.0	324510.0983386112
20983.0	323652.9899044855
20984.0	323999.0675898371
20985.0	323382.1226958861
20986.0	321442.1293793229
20987.0	319639.0213681136
20988.0	319912.2005819389
20989.0	315963.0498758731
20990.0	296223.28665049415
20991.0	322014.98364476877
20992.0	322025.31599810475
20993.0	315506.63777320925
20994.0	314466.2865936473
20995.0	321017.9393880076
20996.0	307794.23137463396
20997.0	295201.21277973446
20998.0	324165.8081607677
20999.0	318596.3534647214
21000.0	321290.49144852656
21001.0	323880.7510974462
21002.0	322777.34275153995
21003.0	322416.4169154576
21004.0	323290.64513535926
21005.0	322757.03697244194
21006.0	323429.8612154368
21007.0	323455.68418201635
21008.0	323460.23206584324
21009.0	318926.00195645547
21010.0	320936.4098777103
21011.0	322859.5651608584
21012.0	296546.6362413029
21013.0	299104.19143395417
21014.0	316056.0533241917
21015.0	317978.656217491
21016.0	323123.23410493456
21017.0	315064.83705281717
21018.0	308558.09225197
21019.0	308953.63325951825
21020.0	319610.4601501708
21021.0	322485.116574105
21022.0	320335.8031609848
21023.0	309218.4209293477
21024.0	311955.7698912187
21025.0	319288.68929536437
21026.0	322375.5618779138
21027.0	321959.5055857652
21028.0	313621.6432115756
21029.0	273952.88874351076
21030.0	319045.9025326109
21031.0	320579.84590807016
21032.0	318520.8804245519
21033.0	317761.1561795563
21034.0	321647.80231884733
21035.0	322152.18205491203
21036.0	320247.14564075775
21037.0	321198.7211255806
21038.0	319381.1131957269
21039.0	321803.51365283853
21040.0	321831.06614067196
21041.0	321827.3330003968
21042.0	321841.84183193586
21043.0	321515.937071104
21044.0	321692.9189789697
21045.0	317434.4075247645
21046.0	320944.6156140543
21047.0	321035.1451570172
21048.0	312624.7338016843
21049.0	317102.0921896988
21050.0	313311.4249379938
21051.0	319533.3248024564
21052.0	320403.38042388484
21053.0	318172.21065932873
21054.0	320632.8817287161
21055.0	320826.82739425276
21056.0	320253.3150425099
21057.0	320715.61825484753
21058.0	315562.8782518271
21059.0	319902.3916777482
21060.0	320141.0407596032
21061.0	319970.9482057726
21062.0	316336.67103129916
21063.0	314792.27828142646
21064.0	313574.16694088175
21065.0	318850.955476993
21066.0	299246.1909589716
21067.0	317981.1099901956
21068.0	313014.74199796515
21069.0	319512.2077401078
21070.0	319898.233130189
21071.0	318911.8771134478
21072.0	302012.9736589129
21073.0	315499.5354533932
21074.0	307691.17009017576
21075.0	314107.499433158
21076.0	318237.03016734903
21077.0	316598.3239831503
21078.0	279180.173482389
21079.0	319003.5786498051
21080.0	314546.7574616059
21081.0	318462.2858928119
21082.0	308322.47554704564
21083.0	304680.39392625255
21084.0	316145.0446061564
21085.0	317458.8917743619
21086.0	309267.74112092843
21087.0	313385.18544383073
21088.0	312786.19982561725
21089.0	317315.8855114744
21090.0	316663.03307612
21091.0	318413.91162163217
21092.0	305551.3490161589
21093.0	313735.5273732136
21094.0	317668.13249372016
21095.0	317782.7143778294
21096.0	318777.0706100225
21097.0	318149.02590996533
21098.0	311708.4820111284
21099.0	245189.6628412218
21100.0	317678.42678374355
21101.0	299134.84655328584
21102.0	317515.94531880826
21103.0	316444.57673686655
21104.0	317791.73223628866
21105.0	318408.6177808383
21106.0	318001.909753446
21107.0	317400.79248506814
21108.0	318150.0555067392
21109.0	315744.50556109
21110.0	312840.2990071826
21111.0	301260.91869878146
21112.0	310336.24614666315
21113.0	317863.7297713146
21114.0	313995.7020426192
21115.0	315324.3101200396
21116.0	315087.0168469532
21117.0	311495.6391186315
21118.0	307483.9582605186
21119.0	311499.19861473655
21120.0	311007.4311508021
21121.0	316498.5302712325
21122.0	313408.7249264651
21123.0	317103.9292948481
21124.0	316801.91109529627
21125.0	308977.2535873549
21126.0	312133.029462021
21127.0	317198.1126008831
21128.0	317036.9479376896
21129.0	313599.62678558484
21130.0	279093.87955735216
21131.0	315393.6592666596
21132.0	307955.57398117054
21133.0	316511.0181822467
21134.0	313526.1946937311
21135.0	309558.48933048965
21136.0	313871.2394268675
21137.0	312404.8310566934
21138.0	316253.71231191047
21139.0	316130.0079214583
21140.0	312500.99008962803
21141.0	313593.1442790415
21142.0	310939.5184484414
21143.0	315802.56332677166
21144.0	310923.2940417014
21145.0	279118.23357373796
21146.0	316095.6489170944
21147.0	301959.7219364956
21148.0	312503.7595885525
21149.0	315621.9830206463
21150.0	312369.10082949407
21151.0	311771.7205811219
21152.0	315639.7871071231
21153.0	313213.937149539
21154.0	304059.4763972459
21155.0	311683.9805648906
21156.0	314192.80119562143
21157.0	310415.9031099448
21158.0	312503.5317329889
21159.0	315496.95595642884
21160.0	310658.7542552546
21161.0	304386.9650321493
21162.0	290825.3785686089
