20081.0	450027.74408069096
20082.0	449392.3449831423
20083.0	449896.69913395174
20084.0	448134.3928926228
20085.0	449194.4180842478
20086.0	448197.5087792133
20087.0	445606.4969867262
20088.0	447239.29276743805
20089.0	446684.1866993587
20090.0	449456.2124890109
20091.0	449019.15867217886
20092.0	446654.90752143686
20093.0	446965.57626326947
20094.0	447371.93385656376
20095.0	447173.8236665866
20096.0	447108.26543677424
20097.0	434800.1772371936
20098.0	428627.1203573864
20099.0	446477.4450511867
20100.0	441548.5156261932
20101.0	440575.32762686803
20102.0	447834.43283803866
20103.0	448429.1958407168
20104.0	447371.9586029506
20105.0	448424.4608909311
20106.0	448293.7957384193
20107.0	448107.2553263099
20108.0	447407.0592651279
20109.0	447602.94374768634
20110.0	446712.0417013763
20111.0	446878.10531164275
20112.0	442404.03599197057
20113.0	444918.4467910654
20114.0	447121.2010897401
20115.0	443085.41200138425
20116.0	447319.4199121921
20117.0	445936.51552092703
20118.0	446462.1014482922
20119.0	446854.3804407805
20120.0	446002.1060468759
20121.0	446519.0005374971
20122.0	446980.684775424
20123.0	446677.6494571518
20124.0	444733.91545057495
20125.0	446370.9342662651
20126.0	438307.8134841418
20127.0	445448.72299888526
20128.0	444660.2055909393
20129.0	443582.92209663877
20130.0	431871.38430237304
20131.0	441040.42414079665
20132.0	443390.6707202052
20133.0	439686.15405322774
20134.0	439772.4640215069
20135.0	444297.064638055
20136.0	444941.25268991955
20137.0	444534.4284803073
20138.0	442780.3778875404
20139.0	442304.6788022286
20140.0	439738.42703482823
20141.0	433963.713481941
20142.0	432603.0674231262
20143.0	436364.8252248067
20144.0	432432.9722478526
20145.0	441616.0019775486
20146.0	442115.5616194568
20147.0	442047.33937746135
20148.0	442174.42532065307
20149.0	442699.25228871725
20150.0	438995.2160792607
20151.0	442781.825341854
20152.0	443134.81356246205
20153.0	444080.7522172925
20154.0	441530.31255654397
20155.0	444281.3613735935
20156.0	442471.1394033649
20157.0	440600.8472404026
20158.0	443826.35006361647
20159.0	443563.9468556285
20160.0	442714.2798508033
20161.0	443203.9300300803
20162.0	442302.3834693637
20163.0	434691.41599847714
20164.0	442685.533139759
20165.0	442572.20493312203
20166.0	442692.60431687714
20167.0	439011.193860918
20168.0	435685.4849208385
20169.0	443354.8020809732
20170.0	440151.7406715837
20171.0	442190.36388556706
20172.0	441618.16183439456
20173.0	441080.1131618268
20174.0	436486.0578070625
20175.0	422655.357353974
20176.0	434727.87204997725
20177.0	441665.9940966403
20178.0	441631.5980775422
20179.0	438590.9644460025
20180.0	438662.7881271297
20181.0	441145.37107947253
20182.0	431521.184664769
20183.0	432812.2820329512
20184.0	438548.2874028038
20185.0	439974.14125731867
20186.0	439933.4906920976
20187.0	441074.9753491454
20188.0	441427.85514700843
20189.0	440045.63421757345
20190.0	440418.28806164477
20191.0	439770.76700610516
20192.0	437587.8389727168
20193.0	431455.7065461764
20194.0	438397.5061585917
20195.0	437645.9237916614
20196.0	427439.9624560825
20197.0	439042.68259819807
20198.0	439441.6273883111
20199.0	436320.6329892883
20200.0	438909.54783948837
20201.0	438231.9987130369
20202.0	433976.8846450713
20203.0	418702.1274775324
20204.0	420528.34316779487
20205.0	409251.6863311989
20206.0	428990.42929213477
20207.0	432029.81595709553
20208.0	431108.3938480117
20209.0	425791.59112745203
20210.0	420850.2539026435
20211.0	401197.9668717574
20212.0	385357.18733086734
20213.0	396614.46606356354
20214.0	389692.62169129995
20215.0	414842.9603209154
20216.0	418483.88609639206
20217.0	433095.90695116814
20218.0	435325.02328934375
20219.0	433048.8244207604
20220.0	436919.57918105647
20221.0	435786.96358952875
20222.0	437222.1720002566
20223.0	437537.850838221
20224.0	435606.6064203729
20225.0	436836.1785917455
20226.0	437193.32840079226
20227.0	437400.1665179644
20228.0	438018.51094630436
20229.0	433958.7545563162
20230.0	435871.1248158756
20231.0	436717.3197758437
20232.0	436262.6970681353
20233.0	432204.84405329975
20234.0	433330.8821372929
20235.0	433947.8283943941
20236.0	429109.62050662376
20237.0	419141.4757883924
20238.0	421266.3412326405
20239.0	431110.6986180537
20240.0	435617.5984328708
20241.0	434901.5650992134
20242.0	436087.53727078415
20243.0	433661.81586862006
20244.0	429230.67441152595
20245.0	421019.9667671015
20246.0	423296.6601441333
20247.0	431975.6767199196
20248.0	434976.3849814017
20249.0	435255.8757838854
20250.0	434703.92089640617
20251.0	433761.4737899532
20252.0	432322.5787957243
20253.0	433835.26061506517
20254.0	434406.8890951682
20255.0	431699.82908989815
20256.0	433861.69437716453
20257.0	429728.4682514437
20258.0	435572.92741754913
20259.0	435665.0234281981
20260.0	434304.5484970035
20261.0	434939.9769546722
20262.0	434663.08431380027
20263.0	435477.789068493
20264.0	434125.22585292836
20265.0	435065.84696913924
20266.0	434360.9167970305
20267.0	431967.0217736183
20268.0	423810.29062737897
20269.0	416874.1361287182
20270.0	417348.66143805545
20271.0	430071.0810222591
20272.0	433016.74952949805
20273.0	432395.2895721473
20274.0	429550.6601705484
20275.0	428152.9238814725
20276.0	431076.44709273445
20277.0	433549.49806981056
20278.0	431770.30178569874
20279.0	415542.07404197636
20280.0	425217.78538414126
20281.0	419474.3795843132
20282.0	428416.0189398972
20283.0	433238.7198566398
20284.0	422028.59013406484
20285.0	431886.5767006238
20286.0	427900.07403970516
20287.0	406029.10463100096
20288.0	431923.60548433464
20289.0	429772.1632522294
20290.0	432534.46916178026
20291.0	420556.7639814114
20292.0	432300.1633865715
20293.0	420799.70331198646
20294.0	430604.63025520643
20295.0	429375.0484369422
20296.0	425457.20527422143
20297.0	426938.7594858534
20298.0	427484.6961762304
20299.0	424971.15275919164
20300.0	396471.606601316
20301.0	396720.78139392065
20302.0	352725.1475824484
20303.0	397247.9687065607
20304.0	414866.3286759431
20305.0	415171.2724025384
20306.0	405024.3469443052
20307.0	355203.88309975597
20308.0	377433.9247767561
20309.0	412874.49963397335
20310.0	422962.70609449
20311.0	426534.76265656354
20312.0	426618.263280022
20313.0	429759.7785210879
20314.0	430310.5036386305
20315.0	430428.44117565424
20316.0	429735.2605073454
20317.0	430614.5766277105
20318.0	424164.70595991914
20319.0	430556.7694716925
20320.0	427630.4350281689
20321.0	425650.00274903706
20322.0	430803.80726640625
20323.0	430769.18706175924
20324.0	428875.99714468076
20325.0	430668.41785958456
20326.0	430514.9585522689
20327.0	429530.32366817386
20328.0	429075.20288686117
20329.0	430276.60149882827
20330.0	430743.65255843836
20331.0	425368.69707120815
20332.0	430200.9247203309
20333.0	427042.983326523
20334.0	429828.31323873275
20335.0	426588.77082174056
20336.0	429956.97267507226
20337.0	426646.05809375737
20338.0	428969.70062233636
20339.0	428465.9443695624
20340.0	426833.67245742265
20341.0	428449.88773498806
20342.0	428358.8841308168
20343.0	426947.2019906495
20344.0	419407.1838982271
20345.0	421845.8711523229
20346.0	424199.6055052222
20347.0	417941.976776716
20348.0	405765.20258844976
20349.0	370382.80304231413
20350.0	366544.38552698796
20351.0	400536.9705660428
20352.0	416755.5860135944
20353.0	421984.2045411318
20354.0	424764.06277406774
20355.0	411805.658015345
20356.0	423138.86854020564
20357.0	423953.13436099305
20358.0	426091.40459110524
20359.0	426994.7607842804
20360.0	426691.54804695165
20361.0	417994.21955928835
20362.0	427496.05896519625
20363.0	427727.8112481281
20364.0	427270.1956947971
20365.0	427585.2778930164
20366.0	427217.45525800955
20367.0	424722.3367892973
20368.0	423010.0602060874
20369.0	420382.288694476
20370.0	425664.23590994155
20371.0	424790.08864010574
20372.0	426244.8785784822
20373.0	425405.79757752444
20374.0	423752.52415611094
20375.0	424995.13977405493
20376.0	423084.2333265897
20377.0	421691.0828797959
20378.0	412428.37374730204
20379.0	417391.74763561017
20380.0	413403.606889268
20381.0	399785.4439833583
20382.0	404706.2056304648
20383.0	393825.7867898885
20384.0	353230.0289572753
20385.0	392657.37574973394
20386.0	406423.8274346914
20387.0	404373.75796510704
20388.0	386785.2478087105
20389.0	412579.78078167076
20390.0	419952.26012713026
20391.0	417371.54094695236
20392.0	422896.26223738596
20393.0	424679.68889651215
20394.0	418192.7804272687
20395.0	423933.52473149484
20396.0	424943.6706308101
20397.0	424918.57673912327
20398.0	424614.30410117126
20399.0	415067.72069908516
20400.0	424236.8033193983
20401.0	423394.35890605877
20402.0	422733.9468668936
20403.0	423293.7297936398
20404.0	424310.83131699194
20405.0	424188.4253782015
20406.0	422816.5106925572
20407.0	418131.95484037127
20408.0	412092.7172296703
20409.0	420911.9332401139
20410.0	422099.87883171806
20411.0	421057.09705297946
20412.0	417742.55796388316
20413.0	420011.80225698976
20414.0	421007.64704768127
20415.0	415723.28978513257
20416.0	409346.0701249546
20417.0	396118.85158399766
20418.0	410456.22857400205
20419.0	411903.644716242
20420.0	409203.8966411215
20421.0	418393.09891829937
20422.0	422026.35687690205
20423.0	418640.11909694003
20424.0	421963.46790215705
20425.0	422435.42063513416
20426.0	418542.9181988897
20427.0	421736.3180290008
20428.0	422136.49112105026
20429.0	421709.2347789314
20430.0	417883.86196848616
20431.0	420139.0140293062
20432.0	421374.4204775422
20433.0	420654.5522917376
20434.0	419058.4317149183
20435.0	418150.13358304993
20436.0	416940.145036499
20437.0	419480.0878223374
20438.0	421193.37984655355
20439.0	421288.25353502796
20440.0	421750.70533058565
20441.0	421968.2584264704
20442.0	421671.2763277317
20443.0	421648.60716318706
20444.0	421681.880996249
20445.0	421785.09652623406
20446.0	420101.57588151103
20447.0	409830.12845815986
20448.0	421900.7381012478
20449.0	421520.40868085733
20450.0	413838.2837940278
20451.0	421196.36640071555
20452.0	419699.5176595402
20453.0	421384.24290836486
20454.0	418890.91981148714
20455.0	420489.4550491114
20456.0	420080.58653572976
20457.0	418105.7018527788
20458.0	418424.5056569308
20459.0	420362.26823290944
20460.0	420376.95374950423
20461.0	420703.52959897486
20462.0	420141.9496226822
20463.0	420301.2868276234
20464.0	420634.2212419582
20465.0	420555.6954824706
20466.0	419506.3043194831
20467.0	420089.9958276098
20468.0	419913.689097831
20469.0	419042.9679452152
20470.0	416808.3715391482
20471.0	416144.32702300156
20472.0	406103.5463966722
20473.0	332560.9362063325
20474.0	388945.244638414
20475.0	413654.0963864575
20476.0	417315.3752317955
20477.0	418047.0562553852
20478.0	418217.89885562967
20479.0	415661.2627398698
20480.0	414774.49061497743
20481.0	417013.60009216313
20482.0	418302.96961678955
20483.0	418876.25337897014
20484.0	416951.7173309443
20485.0	417938.7454849024
20486.0	417874.1553004549
20487.0	418551.1342112758
20488.0	417955.5969400848
20489.0	418374.1895278594
20490.0	418628.0665546751
20491.0	418230.50777231343
20492.0	416918.35353006126
20493.0	417569.65113692265
20494.0	417945.1749335043
20495.0	417810.1072297984
20496.0	416945.0978803724
20497.0	417560.2514919425
20498.0	416687.0443753488
20499.0	414676.8665116714
20500.0	415387.7404319738
20501.0	416946.2062252036
20502.0	416990.18476093444
20503.0	416685.98992732196
20504.0	415695.77137602726
20505.0	416463.53935237136
20506.0	416148.5670449152
20507.0	416039.34275502077
20508.0	415522.1362081795
20509.0	415489.2000165887
20510.0	415134.1372932094
20511.0	414548.82426716166
20512.0	412012.3963080739
20513.0	401775.5963523214
20514.0	409697.27031377517
20515.0	407255.91317544994
20516.0	402120.3347963912
20517.0	408367.80492062744
20518.0	408959.2825249796
20519.0	408243.6415684606
20520.0	406622.9989933048
20521.0	403021.49841714883
20522.0	382587.91027836496
20523.0	397578.9915668482
20524.0	393283.83741460525
20525.0	386852.04126105586
20526.0	377251.7753815098
20527.0	370067.4143453158
20528.0	373465.65307759977
20529.0	384598.81375662104
20530.0	390827.6949352431
20531.0	392804.50039972237
20532.0	398949.5904993236
20533.0	392402.7179532431
20534.0	403870.77073797135
20535.0	404120.6084403212
20536.0	404133.9639431162
20537.0	406777.8118025219
20538.0	408614.1798055937
20539.0	401102.20671713975
20540.0	407151.43159480335
20541.0	407880.11390075006
20542.0	394493.4744784992
20543.0	390857.9610329149
20544.0	379650.48336875805
20545.0	394473.1631419425
20546.0	398297.8644443089
20547.0	407131.39729203127
20548.0	407350.42867036595
20549.0	409164.0050352116
20550.0	409393.40724961355
20551.0	410838.89086627914
20552.0	404490.1016665912
20553.0	405371.4773999451
20554.0	412624.28087910375
20555.0	412631.9180775434
20556.0	406552.80081469065
20557.0	412574.75558604824
20558.0	413093.0272763902
20559.0	395980.69414624094
20560.0	412373.1540574203
20561.0	412888.8676417539
20562.0	412530.8930228227
20563.0	400674.60644205834
20564.0	409850.6411212803
20565.0	412609.31035955204
20566.0	412212.62504099635
20567.0	412578.6252509187
20568.0	412583.1823622146
20569.0	402442.833782376
20570.0	412006.74133770366
20571.0	410839.62675691623
20572.0	411999.078763724
20573.0	412025.1125989375
20574.0	410117.37159270415
20575.0	410043.7204533255
20576.0	394359.3129541549
20577.0	411368.02496511955
20578.0	411891.8591414286
20579.0	411001.82615490624
20580.0	410055.8331838413
20581.0	405339.8726901847
20582.0	411272.6477504475
20583.0	411799.3455878145
20584.0	401242.6649403529
20585.0	410634.40722165507
20586.0	411570.4422858751
20587.0	411528.4673691649
20588.0	409990.7279388672
20589.0	408630.73954693135
20590.0	405635.6139040783
20591.0	395630.45550162066
20592.0	392310.1905584199
20593.0	407854.9633859585
20594.0	407954.52651602204
20595.0	409315.32545720297
20596.0	409484.56289730564
20597.0	409003.6102365184
20598.0	408725.86782965553
20599.0	403633.14978488884
20600.0	407671.69641840656
20601.0	404213.7393954817
20602.0	403642.5680945169
20603.0	403181.4144360445
20604.0	392903.9335063575
20605.0	385473.61491845566
20606.0	389970.06860943086
20607.0	373152.2225963039
20608.0	328269.21016361983
20609.0	335820.4658450455
20610.0	378465.19885332487
20611.0	391982.8301643761
20612.0	397045.31314932933
20613.0	401740.15532236814
20614.0	403331.31194040336
20615.0	404222.8269842435
20616.0	404623.5686141951
20617.0	402366.44942479196
20618.0	403856.318424679
20619.0	403734.7731570687
20620.0	401814.5148796946
20621.0	397883.65867908945
20622.0	401518.8592295947
20623.0	400905.5116853239
20624.0	401230.9034827778
20625.0	399962.6143203328
20626.0	398525.95971358725
20627.0	395328.1040646165
20628.0	394204.149501132
20629.0	391108.2735304704
20630.0	386845.16239278077
20631.0	381079.4995187711
20632.0	372896.81234165764
20633.0	361523.84012943367
20634.0	339296.059706577
20635.0	312192.5018615851
20636.0	292241.72634767275
20637.0	244210.4598954059
20638.0	253577.46626887907
20639.0	296116.2210639906
20640.0	327315.57443665835
20641.0	349067.90585958416
20642.0	363534.64472698886
20643.0	373992.8787681267
20644.0	380773.99585259164
20645.0	379536.4391944304
20646.0	390650.7252957183
20647.0	393328.8697692164
20648.0	395741.5561134081
20649.0	396230.9537955853
20650.0	398422.0244410365
20651.0	399399.2190492689
20652.0	400107.9257726977
20653.0	391206.1847338827
20654.0	401174.0907962372
20655.0	401801.32211589103
20656.0	401471.7284646917
20657.0	402990.2380597247
20658.0	402503.14766418014
20659.0	403221.5369383926
20660.0	403463.4358718463
20661.0	401990.70773411595
20662.0	403449.6114458625
20663.0	403555.04953753436
20664.0	403921.2825313278
20665.0	401899.70853396814
20666.0	403081.5648350208
20667.0	403061.3885550608
20668.0	403860.122238976
20669.0	403327.6048048128
20670.0	403214.9057437696
20671.0	397864.7876665417
20672.0	396086.63534467656
20673.0	396638.0783173649
20674.0	402042.8808912892
20675.0	395622.78558760765
20676.0	401093.89360660437
20677.0	400523.5326451707
20678.0	400234.48029757437
20679.0	396711.8068416576
20680.0	401144.86572482577
20681.0	399308.22656000056
20682.0	399518.87855779735
20683.0	395100.2042499019
20684.0	400946.6825539554
20685.0	402105.4680858632
20686.0	402379.9706025986
20687.0	398453.72436150955
20688.0	403328.60158115835
20689.0	403213.41592698876
20690.0	403249.30490859476
20691.0	402477.5500365822
20692.0	403188.5292339201
20693.0	400944.4394401758
20694.0	400949.28721674206
20695.0	402467.1011864576
20696.0	401971.0150574084
20697.0	400768.3044671491
20698.0	395548.6233722906
20699.0	399685.04576737265
20700.0	398437.8875084797
20701.0	395476.4679217165
20702.0	388802.33578823437
20703.0	371649.9338428411
20704.0	323374.4566616012
20705.0	343812.42554122367
20706.0	379449.8540797957
20707.0	388478.12384848774
20708.0	395213.1023306754
20709.0	395121.02351667336
20710.0	398033.0046324725
20711.0	397856.4667965433
20712.0	395878.0798697484
20713.0	394624.5682888694
20714.0	393972.81182515447
20715.0	394242.83126005734
20716.0	391922.8381954057
20717.0	388247.76323563576
20718.0	381665.2688850941
20719.0	384186.20916695264
20720.0	388579.93617408053
20721.0	391732.72360714246
20722.0	385853.19670415705
20723.0	381470.46317752916
20724.0	396698.2237978614
20725.0	398713.35387627495
20726.0	399284.624162815
20727.0	398948.7363293197
20728.0	394063.0908633119
20729.0	396806.3716196367
20730.0	398257.40492963756
20731.0	400379.9549083653
20732.0	400612.9845665793
20733.0	400664.6208528384
20734.0	400901.1611435009
20735.0	399574.7064217628
20736.0	399341.8799775749
20737.0	397579.33885521867
20738.0	395129.8898558983
20739.0	392978.31592264195
20740.0	399629.731915366
20741.0	373757.2805181377
20742.0	391312.1521467406
20743.0	390370.0982562847
20744.0	398809.1838660619
20745.0	398628.89611264155
20746.0	399878.43002531916
20747.0	399518.91483852826
20748.0	399641.2475867137
20749.0	398641.77367449657
20750.0	399366.258111284
20751.0	398999.1558479829
20752.0	397869.0950070239
20753.0	399524.56372715475
20754.0	398359.28247664735
20755.0	398050.85412229283
20756.0	397216.3897917441
20757.0	397290.6103078909
20758.0	398627.31758632936
20759.0	398572.1322897417
20760.0	398627.3358315522
20761.0	398741.6207589351
20762.0	393733.2755431352
20763.0	389542.33684297884
20764.0	396785.2365217765
20765.0	396665.48620656267
20766.0	398132.3117002738
20767.0	397111.2780169222
20768.0	392687.51874458423
20769.0	386202.4161328894
20770.0	391204.9784520484
20771.0	397327.8966218748
20772.0	393724.5058826248
20773.0	396002.81134038547
20774.0	389335.7256376451
20775.0	395044.37324021384
20776.0	386199.02461870946
20777.0	395992.8869879802
20778.0	396384.6668582912
20779.0	396337.0493444097
20780.0	396121.6714145792
20781.0	396688.591788442
20782.0	393242.38489844603
20783.0	396505.84512430086
20784.0	396620.11788820545
20785.0	396450.25444822945
20786.0	396760.0614703105
20787.0	396852.0259895298
20788.0	396724.1848619002
20789.0	396315.59002685355
20790.0	396445.7537503236
20791.0	396111.56523909164
20792.0	396911.6989816831
20793.0	396255.05804124195
20794.0	394142.66540851456
20795.0	396454.61191065557
20796.0	396289.66545326065
20797.0	396464.0799227906
20798.0	395683.6793319398
20799.0	391718.0731129918
20800.0	395104.56024432776
20801.0	395161.5769837567
20802.0	394469.9125563392
20803.0	393207.29828720464
20804.0	388225.6582049881
20805.0	383556.97569628834
20806.0	390375.8180286466
20807.0	383334.18768958055
20808.0	391060.1006907385
20809.0	386694.8125327366
20810.0	372092.50421800656
20811.0	391310.04534783924
20812.0	393456.61002383404
20813.0	393164.52834017423
20814.0	393523.8583484419
20815.0	393994.89651343296
20816.0	393457.81945139094
20817.0	392081.98623723816
20818.0	392388.1232433157
20819.0	390808.842377624
20820.0	390930.93269504147
20821.0	390779.1909552127
20822.0	391938.4460394497
20823.0	392150.4750272512
20824.0	390605.98801039264
20825.0	380664.62539121363
20826.0	385246.9530525684
20827.0	388267.157697332
20828.0	389271.06834431994
20829.0	379443.5773038563
20830.0	385667.7839306722
20831.0	378008.1931518037
20832.0	375588.34314608667
20833.0	358008.959166053
20834.0	366883.4949005299
20835.0	373472.92935618636
20836.0	373165.2782063616
20837.0	366892.86455623555
20838.0	362425.28801914776
20839.0	356579.7932793848
20840.0	361424.82571919344
20841.0	367865.4873731076
20842.0	373610.7611062271
20843.0	377590.70576312346
20844.0	380427.5805257729
20845.0	379083.81884743244
20846.0	359640.20924089017
20847.0	361438.7039371322
20848.0	383445.6653692963
20849.0	377626.17678233393
20850.0	385492.99805551564
20851.0	384114.2432989069
20852.0	388552.85984460806
20853.0	390470.60720189416
20854.0	389447.12236727745
20855.0	388961.8537676823
20856.0	390170.8700745709
20857.0	378064.1889976427
20858.0	380808.0236118118
20859.0	391185.6991240173
20860.0	388737.61054719693
20861.0	386173.4620135481
20862.0	391326.10995159077
20863.0	390029.3550964743
20864.0	389397.4838280165
20865.0	383739.8058270832
20866.0	385630.32795709744
20867.0	388059.4245156891
20868.0	390021.8772815873
20869.0	378761.58661916375
20870.0	387788.8396886013
20871.0	382768.3876143079
20872.0	368258.01781412924
20873.0	367557.1405979643
20874.0	380165.9805270012
20875.0	384417.93439662165
20876.0	385941.3387444243
20877.0	379966.6695077669
20878.0	389653.63353845803
20879.0	389784.7168630783
20880.0	389323.0670184452
20881.0	388824.2183110658
20882.0	384860.5886578712
20883.0	386172.3769470979
20884.0	381834.7525308415
20885.0	374946.99296030507
20886.0	378380.004360177
20887.0	389116.2603585535
20888.0	388895.7861396469
20889.0	389836.68953251827
20890.0	385225.44969482545
20891.0	389739.2789192711
20892.0	387674.2171197343
20893.0	389784.0201891842
20894.0	389615.77449226275
20895.0	388354.2876520432
20896.0	381665.7134813143
20897.0	380116.6699823163
20898.0	386156.1202442224
20899.0	388561.1677122526
20900.0	386259.3565360208
20901.0	388314.1202706443
20902.0	389043.27108034573
20903.0	388563.39006423124
20904.0	388771.4575319026
20905.0	388512.7331479547
20906.0	387696.06105497666
20907.0	388152.650681549
20908.0	386178.681405443
20909.0	387104.3112402938
20910.0	386686.26055659563
20911.0	382109.02457057964
20912.0	386426.7434491906
20913.0	385873.91782420524
20914.0	382219.6227047462
20915.0	383606.55782215553
20916.0	382745.3109731327
20917.0	380623.57636710384
20918.0	376218.4395948055
20919.0	371874.75482869655
20920.0	363586.8816375809
20921.0	347415.925542093
20922.0	313367.61141493823
20923.0	273574.4673120172
20924.0	325651.7137530885
20925.0	352785.3627932672
20926.0	365815.6158746624
20927.0	370977.62172436557
20928.0	374522.5384132618
20929.0	379280.21713223687
20930.0	379898.79665131524
20931.0	375190.5108951043
20932.0	364255.1007444965
20933.0	378949.12192020484
20934.0	383272.4867514368
20935.0	384413.0578890754
20936.0	379104.63287132385
20937.0	384385.41511884704
20938.0	385221.3973680128
20939.0	383762.2870867971
20940.0	376562.5858031491
20941.0	373749.8343702616
20942.0	381226.5901948929
20943.0	360385.5845621772
20944.0	344645.4435709045
20945.0	379311.94221854815
20946.0	383971.1409864704
20947.0	383344.0705183767
20948.0	384539.6283523075
20949.0	385407.6433399809
20950.0	376314.4816066361
20951.0	384557.57137510634
20952.0	385479.8724005888
20953.0	384798.00922275847
20954.0	382116.74104135646
20955.0	384904.20627374074
20956.0	384490.36771983316
20957.0	377670.2813568917
20958.0	384413.3256953858
20959.0	383393.61867038807
20960.0	381800.47521054663
20961.0	374465.8337300479
20962.0	333953.0889330557
20963.0	366411.17474652454
20964.0	377401.71902320633
20965.0	376471.0992248827
20966.0	370273.4131822589
20967.0	344699.1997632543
20968.0	266086.50650909316
20969.0	327437.2847501348
20970.0	366805.22771988495
20971.0	375548.77785702306
20972.0	359751.16944832436
20973.0	379783.04162037757
20974.0	380052.1787834367
20975.0	378850.1170520065
20976.0	375191.06496266264
20977.0	360949.8450132997
20978.0	291837.4888701971
20979.0	298689.24768090964
20980.0	357432.25736069155
20981.0	375045.9152007178
20982.0	379732.53989334987
20983.0	381075.4182512639
20984.0	382210.9239279618
20985.0	382570.3776681989
20986.0	382797.84463073313
20987.0	381458.8766224397
20988.0	382192.61579100165
20989.0	383447.9024013316
20990.0	372917.9667333238
20991.0	383462.874598604
20992.0	383597.5782367232
20993.0	380919.2773156875
20994.0	380841.8093596694
20995.0	378907.32337397954
20996.0	376893.9265916961
20997.0	377002.32586199295
20998.0	383290.98342236166
20999.0	378809.3725343643
21000.0	382296.47221063846
21001.0	383213.9369938943
21002.0	382424.4590903296
21003.0	382017.1546329105
21004.0	382929.0787405825
21005.0	374344.11272110697
21006.0	382145.77170677745
21007.0	382810.69010616344
21008.0	382911.8151950337
21009.0	382713.9025567744
21010.0	380697.4755995627
21011.0	375244.16925533285
21012.0	374995.0451089408
21013.0	370758.76367566775
21014.0	381973.94050908205
21015.0	381310.9116436481
21016.0	382327.11474708485
21017.0	373614.5819074369
21018.0	376155.6567359543
21019.0	377784.1273503747
21020.0	376567.67622021335
21021.0	380747.9550967808
21022.0	381021.46230517625
21023.0	376661.3056684187
21024.0	379741.3236047816
21025.0	374824.2802081894
21026.0	379001.92967556865
21027.0	381234.43354337336
21028.0	380828.59856035863
21029.0	379307.38028380094
21030.0	380823.93030000664
21031.0	381332.91957616643
21032.0	381119.72603986
21033.0	380070.7444506617
21034.0	380918.3145132029
21035.0	381165.0861793282
21036.0	379493.68266916
21037.0	380845.8354720763
21038.0	380052.41261588444
21039.0	380406.9044944891
21040.0	380339.25288755225
21041.0	380824.5636399104
21042.0	380735.6867575806
21043.0	380572.79529943055
21044.0	380601.376964608
21045.0	380415.8830313471
21046.0	380243.571585844
21047.0	380217.8502262781
21048.0	379484.3335655426
21049.0	380169.4118871038
21050.0	380005.6404639747
21051.0	379740.1559105536
21052.0	378988.37620162545
21053.0	377916.2280034307
21054.0	379076.7378137084
21055.0	379751.2567652352
21056.0	379350.1011574792
21057.0	379614.96768020454
21058.0	379330.0150550528
21059.0	378841.9322871813
21060.0	377103.6826861567
21061.0	377296.98578432086
21062.0	375849.80892713205
21063.0	373993.67295959865
21064.0	375929.77165516507
21065.0	376826.043878605
21066.0	375727.867926936
21067.0	375720.4029046814
21068.0	373890.6793082745
21069.0	377437.93159536656
21070.0	374438.27652362525
21071.0	373272.0995794972
21072.0	373225.09191740665
21073.0	375452.2308509697
21074.0	370346.66418503795
21075.0	366207.6117516294
21076.0	366288.14113013877
21077.0	351654.23513108405
21078.0	331589.86423338135
21079.0	363070.82433003525
21080.0	370978.8789669895
21081.0	373882.4660221954
21082.0	370948.835167442
21083.0	374233.4581735401
21084.0	375076.304820633
21085.0	376602.9645774851
21086.0	376075.52539689024
21087.0	375000.84111277235
21088.0	376574.6033229825
21089.0	375675.52783646795
21090.0	374461.9133140988
21091.0	368175.14990141796
21092.0	373559.2512782336
21093.0	373616.2126528516
21094.0	374427.8712942591
21095.0	374027.2127115267
21096.0	372362.7482578952
21097.0	362564.6807842882
21098.0	335009.6291823618
21099.0	278567.93082265253
21100.0	357096.11608637514
21101.0	366627.9055491066
21102.0	372205.1951001601
21103.0	374039.0712672235
21104.0	372469.5843110941
21105.0	375671.74100910046
21106.0	375776.2613870593
21107.0	372574.68308356765
21108.0	375962.8152209408
21109.0	375861.3006909441
21110.0	372691.913251228
21111.0	370637.56957611744
21112.0	373249.2093751311
21113.0	375678.2874787841
21114.0	375415.81443563517
21115.0	374858.4887418884
21116.0	373260.1686720508
21117.0	371640.72399011656
21118.0	371050.3903821816
21119.0	360891.81839032547
21120.0	354078.7344179232
21121.0	370077.09416980506
21122.0	373383.5212652546
21123.0	374328.42329784296
21124.0	374492.26644357166
21125.0	371574.52319293306
21126.0	374746.52745891834
21127.0	374832.12544409605
21128.0	374093.73101752234
21129.0	372051.8727368714
21130.0	366740.1298149401
21131.0	373196.1851936769
21132.0	373730.49569279834
21133.0	374479.56902707217
21134.0	360315.54828369257
21135.0	371855.19028797647
21136.0	372940.0465981445
21137.0	374388.893207757
21138.0	374359.50938193925
21139.0	374267.60609955847
21140.0	373065.5070388241
21141.0	372867.3765064691
21142.0	369195.7568143441
21143.0	373819.0590509059
21144.0	373645.515948032
21145.0	358499.98507699074
21146.0	372977.6204316674
21147.0	359592.5666660425
21148.0	370330.78014607355
21149.0	373013.5712792578
21150.0	373196.03482787847
21151.0	368713.00269996235
21152.0	373121.03752663033
21153.0	372292.0983527406
21154.0	371214.42352987744
21155.0	358650.70246298047
21156.0	366286.35886550933
21157.0	370901.71719516296
21158.0	363656.493452487
21159.0	371186.89799045125
21160.0	371859.9720042497
21161.0	371786.81411502085
