20082.0	390180.31124316156
20083.0	390113.7992286208
20084.0	390041.5319998464
20085.0	389976.47247278085
20086.0	389906.6391986176
20087.0	389805.5979958271
20088.0	389767.24234403844
20089.0	389692.46146887686
20090.0	389633.3448511488
20091.0	389564.86717603845
20092.0	389485.76973291516
20093.0	389424.0436289535
20094.0	389357.9367841791
20095.0	389286.3737790464
20096.0	389222.2976065536
20097.0	389091.881385984
20098.0	388972.2726285313
20099.0	389016.29247815674
20100.0	388932.8631578625
20101.0	388858.7646959617
20102.0	388808.05598003214
20103.0	388743.24119060487
20104.0	388671.24260700156
20105.0	388606.33197772806
20106.0	388537.6552828928
20107.0	388470.07749570557
20108.0	388400.931667968
20109.0	388333.06908753916
20110.0	388264.3974258688
20111.0	388193.8104352768
20112.0	388115.8072860671
20113.0	388050.6510802944
20114.0	387989.58704721916
20115.0	387913.7112489985
20116.0	387854.7854721024
20117.0	387782.60443627526
20118.0	387716.36924579844
20119.0	387649.80668989447
20120.0	387578.91309568
20121.0	387512.38409420796
20122.0	387447.1073021952
20123.0	387379.0087921664
20124.0	387308.27563008
20125.0	387242.31139164156
20126.0	387155.4618261503
20127.0	387104.69459968
20128.0	387037.51569080324
20129.0	386969.0533249025
20130.0	386877.5612940288
20131.0	386829.1732865025
20132.0	386763.7297709056
20133.0	386687.54233589757
20134.0	386608.8857141248
20135.0	386562.3310368768
20136.0	386494.6131599359
20137.0	386427.22642329603
20138.0	386356.8346775552
20139.0	386289.98313410557
20140.0	386221.8831560705
20141.0	386140.8133414913
20142.0	385964.54855475196
20143.0	386018.9289644033
20144.0	385904.30534696963
20145.0	385884.850487296
20146.0	385814.91927613446
20147.0	385741.89728235523
20148.0	385660.7970590721
20149.0	385604.0644837377
20150.0	385534.0049268736
20151.0	385475.8716637184
20152.0	385405.5120044032
20153.0	385343.26664560643
20154.0	385266.51570585597
20155.0	385208.10834493436
20156.0	385135.08802887675
20157.0	385061.5027400704
20158.0	385003.4179211264
20159.0	384937.2857008128
20160.0	384869.588795392
20161.0	384801.42695137276
20162.0	384729.74734458874
20163.0	384646.3331237888
20164.0	384595.9278657536
20165.0	384530.5072091136
20166.0	384463.4136543232
20167.0	384386.0855783424
20168.0	384313.188155392
20169.0	384262.90159616
20170.0	384189.14580889593
20171.0	384125.2363599872
20172.0	384058.30093045766
20173.0	383989.95202048
20174.0	383912.6883270657
20175.0	383829.0289491968
20176.0	383782.55710945284
20177.0	383722.532634624
20178.0	383656.8557060096
20179.0	383568.04907827196
20180.0	383517.5767113728
20181.0	383452.9135460352
20182.0	383362.57410990086
20183.0	383316.89667133446
20184.0	383251.4374270975
20185.0	383183.5408728064
20186.0	383116.5452550144
20187.0	383050.74815959047
20188.0	382985.0859110401
20189.0	382912.73940992
20190.0	382848.5921439744
20191.0	382781.88110970886
20192.0	382712.48949575686
20193.0	382578.12496711663
20194.0	382575.367421952
20195.0	382500.9304797184
20196.0	382411.46975027194
20197.0	382372.8697802752
20198.0	382304.88137072633
20199.0	382229.8194771968
20200.0	382173.88340019214
20201.0	382106.8005408768
20202.0	382031.13173155836
20203.0	381923.5933421568
20204.0	381879.80355010566
20205.0	381799.17917061126
20206.0	381772.31444377603
20207.0	381703.43264747516
20208.0	381637.38871726074
20209.0	381535.6671983616
20210.0	381503.1305142272
20211.0	381411.79472117743
20212.0	380880.15851028526
20213.0	381290.8685328385
20214.0	380936.89821593603
20215.0	381154.637119488
20216.0	381080.37843517447
20217.0	381035.4928812032
20218.0	380970.3855390721
20219.0	380885.92756572156
20220.0	380822.98972733447
20221.0	380750.6614714368
20222.0	380689.1440340991
20223.0	380622.5793810432
20224.0	380548.8045096961
20225.0	380485.92203612166
20226.0	380419.96513771534
20227.0	380354.940633088
20228.0	380290.7063353344
20229.0	380209.8831458305
20230.0	380150.35296972806
20231.0	380089.50305587205
20232.0	380024.37411307526
20233.0	379923.78086195205
20234.0	379886.75983769604
20235.0	379824.47169699834
20236.0	379754.834296832
20237.0	379568.01223720977
20238.0	379620.5645594624
20239.0	379548.9686290432
20240.0	379492.3044208641
20241.0	379424.86903029756
20242.0	379360.5024022528
20243.0	379287.8402797568
20244.0	379220.72260771843
20245.0	379082.7880972289
20246.0	379074.99675811845
20247.0	378978.9526491136
20248.0	378962.2383476736
20249.0	378895.87460177916
20250.0	378828.8970194944
20251.0	378760.903786496
20252.0	378694.731300864
20253.0	378631.1995490304
20254.0	378563.92563916795
20255.0	378484.14515363844
20256.0	378433.0486743039
20257.0	378363.2630054912
20258.0	378300.2299564032
20259.0	378234.65452994563
20260.0	378164.675084288
20261.0	378099.95634442236
20262.0	378033.70731274236
20263.0	377970.3364124672
20264.0	377901.83839498245
20265.0	377838.7816480767
20266.0	377772.7888883713
20267.0	377706.043670528
20268.0	377561.75101460493
20269.0	377545.75477800955
20270.0	377416.86381608975
20271.0	377440.07509442564
20272.0	377376.48630005756
20273.0	377308.07363665925
20274.0	377235.2045252608
20275.0	377125.2531527681
20276.0	377109.21245655045
20277.0	377047.1470333952
20278.0	376977.2978208768
20279.0	376887.7165051904
20280.0	376806.0762652671
20281.0	376750.8878229504
20282.0	376715.64979732485
20283.0	376652.43723202555
20284.0	376558.0800720896
20285.0	376520.507916288
20286.0	376441.98383452155
20287.0	376258.1391015938
20288.0	376319.04249282554
20289.0	376244.9150902272
20290.0	376190.40906117135
20291.0	376095.3623576576
20292.0	376059.3353834496
20293.0	375965.8806280193
20294.0	375924.32744857593
20295.0	375852.43078656
20296.0	375777.0455121921
20297.0	375731.37226792955
20298.0	375635.1257837569
20299.0	375599.534178304
20300.0	375474.5258835968
20301.0	375468.257705984
20302.0	374474.14956687164
20303.0	375337.54494812165
20304.0	375270.40525598713
20305.0	375199.300059136
20306.0	375140.3709267968
20307.0	374119.0625165324
20308.0	374874.01815244777
20309.0	374944.75089510396
20310.0	374880.61558292486
20311.0	374815.3622790143
20312.0	374744.8218451969
20313.0	374686.36226519034
20314.0	374620.6851268607
20315.0	374554.8825788416
20316.0	374486.94240378874
20317.0	374423.1468302336
20318.0	374342.62793748477
20319.0	374292.98184847354
20320.0	374218.7093229568
20321.0	374151.7990592512
20322.0	374098.41794252803
20323.0	374032.94150164485
20324.0	373963.0178402304
20325.0	373902.0183994368
20326.0	373837.26904115203
20327.0	373768.7339040768
20328.0	373702.11430563836
20329.0	373641.636216832
20330.0	373577.6915357696
20331.0	373499.81945856
20332.0	373446.7371859968
20333.0	373371.26089523203
20334.0	373315.77591562236
20335.0	373238.91151994886
20336.0	373186.91305553925
20337.0	373112.0902373376
20338.0	373054.05533061124
20339.0	372988.95952281595
20340.0	372920.0502538241
20341.0	372859.99432171526
20342.0	372795.6421640192
20343.0	372725.35506616323
20344.0	372645.7067012096
20345.0	372582.50902568956
20346.0	372530.2612099072
20347.0	372457.3526720512
20348.0	372384.99547545594
20349.0	371868.7418744838
20350.0	371756.3127169019
20351.0	372207.264989184
20352.0	372146.90308259835
20353.0	372081.7267441664
20354.0	372018.5322143744
20355.0	371845.0480414721
20356.0	371878.71194480633
20357.0	371812.1359671296
20358.0	371756.89299886086
20359.0	371693.50049792003
20360.0	371628.18490859534
20361.0	371561.94678210554
20362.0	371501.2900159488
20363.0	371436.8715882495
20364.0	371371.4131828735
20365.0	371307.2065675264
20366.0	371241.9843014656
20367.0	371167.94959298556
20368.0	371102.2449819649
20369.0	371006.8648312832
20370.0	370983.73576130555
20371.0	370914.31940096
20372.0	370854.49751101446
20373.0	370788.6771372032
20374.0	370718.690770944
20375.0	370661.08829696
20376.0	370592.2689957888
20377.0	370532.9216913408
20378.0	370403.96215255023
20379.0	370401.5885959168
20380.0	370338.3655448576
20381.0	370106.9966213119
20382.0	370207.4204225536
20383.0	370144.8032387072
20384.0	369245.9007672303
20385.0	370009.63256483845
20386.0	369931.1376334848
20387.0	369884.5856825344
20388.0	369554.68542771164
20389.0	369760.37996789766
20390.0	369693.19246069767
20391.0	369619.54090188805
20392.0	369563.04782131204
20393.0	369503.92491212796
20394.0	369422.76177428477
20395.0	369374.1692944384
20396.0	369310.68284108804
20397.0	369247.42162186245
20398.0	369183.26324101124
20399.0	369115.7880045568
20400.0	369053.7490055168
20401.0	368986.59400417283
20402.0	368913.2467421184
20403.0	368859.4453561344
20404.0	368797.63872153603
20405.0	368734.2906802177
20406.0	368669.1632054272
20407.0	368603.7979136
20408.0	368433.87931852805
20409.0	368476.834234368
20410.0	368411.02203944954
20411.0	368340.26140467206
20412.0	368260.7753592832
20413.0	368214.53672284156
20414.0	368157.19890944
20415.0	368082.6443169792
20416.0	368027.024490496
20417.0	367761.8312314877
20418.0	367898.96442019835
20419.0	367817.59827804164
20420.0	367699.05906810873
20421.0	367708.210200576
20422.0	367646.90163957764
20423.0	367570.4122146816
20424.0	367518.95942922245
20425.0	367454.103535616
20426.0	367376.4353015809
20427.0	367326.3693627392
20428.0	367264.0694779905
20429.0	367196.4025618432
20430.0	367120.38289899525
20431.0	367067.71250708477
20432.0	367009.1925291008
20433.0	366945.72180439037
20434.0	366880.8216608768
20435.0	366810.77741322236
20436.0	366747.91045857273
20437.0	366687.9788875776
20438.0	366627.9932100608
20439.0	366563.8056787968
20440.0	366500.68580761604
20441.0	366437.2559773696
20442.0	366372.4808241152
20443.0	366308.19766272
20444.0	366246.51685724163
20445.0	366183.0345981952
20446.0	366117.85721118725
20447.0	366051.0528536577
20448.0	365992.57104384
20449.0	365927.3995288576
20450.0	365846.90978652175
20451.0	365800.9041436672
20452.0	365731.813261312
20453.0	365675.3392648192
20454.0	365603.3109016577
20455.0	365545.1145142272
20456.0	365484.6750130176
20457.0	365411.0702206976
20458.0	365347.83332843526
20459.0	365292.4255240192
20460.0	365229.23078451207
20461.0	365167.4344259584
20462.0	365103.1560880128
20463.0	365040.91010007047
20464.0	364978.44894433283
20465.0	364915.01450035203
20466.0	364849.3484769281
20467.0	364788.96706682886
20468.0	364725.60078028805
20469.0	364661.34194585594
20470.0	364594.3207428096
20471.0	364536.08849408006
20472.0	364473.0822885376
20473.0	364354.329378816
20474.0	364344.5600059392
20475.0	364283.097513984
20476.0	364220.0118263808
20477.0	364157.1125755905
20478.0	364092.7644024832
20479.0	364019.94625187834
20480.0	363951.71687956474
20481.0	363898.33576284157
20482.0	363839.08870225924
20483.0	363778.80606801924
20484.0	363711.50049116166
20485.0	363650.50230865914
20486.0	363587.42521937913
20487.0	363526.49834004487
20488.0	363463.430897664
20489.0	363401.54499071994
20490.0	363338.62497812475
20491.0	363275.6009467905
20492.0	363208.3767394305
20493.0	363149.49437358085
20494.0	363087.10955417604
20495.0	363023.9133466624
20496.0	362947.75820779515
20497.0	362886.72605143045
20498.0	362820.966285312
20499.0	362755.7431803904
20500.0	362693.04483676155
20501.0	362635.12443453446
20502.0	362572.8859963392
20503.0	362509.7273278464
20504.0	362443.6471169024
20505.0	362384.6907215872
20506.0	362321.8931826688
20507.0	362259.4253160448
20508.0	362196.06259466236
20509.0	362134.0288385024
20510.0	362071.4592600063
20511.0	362008.2934611969
20512.0	361941.53712844796
20513.0	361853.9082612737
20514.0	361815.44796160003
20515.0	361752.21547335683
20516.0	361655.6032458752
20517.0	361632.84159692796
20518.0	361570.234269696
20519.0	361508.09670451196
20520.0	361444.30658355204
20521.0	361375.62758184964
20522.0	361260.49876049923
20523.0	361254.63155834883
20524.0	361193.17787443206
20525.0	361127.001194496
20526.0	361058.3098195968
20527.0	360742.4588054528
20528.0	360906.9967376384
20529.0	360878.37564600323
20530.0	360817.7889247232
20531.0	360748.05484584963
20532.0	360691.90402048
20533.0	360606.09799782396
20534.0	360569.943097344
20535.0	360508.757639168
20536.0	360426.02960650244
20537.0	360384.8962768896
20538.0	360322.7966701568
20539.0	360242.0361854976
20540.0	360191.56088258553
20541.0	360134.4009076736
20542.0	360063.1147266048
20543.0	359983.1549345792
20544.0	359803.0032863234
20545.0	359870.7318587392
20546.0	359814.9310480385
20547.0	359760.919527424
20548.0	359692.48274677765
20549.0	359633.67168409604
20550.0	359569.5862841345
20551.0	359512.45231390727
20552.0	359433.14683330554
20553.0	359373.7221439488
20554.0	359327.95515699196
20555.0	359265.30085355527
20556.0	359188.6373650431
20557.0	359141.61921720323
20558.0	359079.5770724352
20559.0	358971.76626298885
20560.0	358955.3159929856
20561.0	358894.1080952832
20562.0	358831.03121571837
20563.0	358738.50759577594
20564.0	358700.19220930565
20565.0	358646.3201492992
20566.0	358584.5751709696
20567.0	358522.5569337344
20568.0	358460.3551956992
20569.0	358372.9769381888
20570.0	358335.2382685185
20571.0	358270.1776928768
20572.0	358212.1698394113
20573.0	358151.8635073536
20574.0	358060.65752801276
20575.0	358017.43438643205
20576.0	357919.80063621124
20577.0	357903.36315883516
20578.0	357841.6425074688
20579.0	357780.8290840576
20580.0	357711.6377481216
20581.0	357642.21237002243
20582.0	357592.9668370433
20583.0	357534.03497840633
20584.0	357448.1123540992
20585.0	357406.6485133312
20586.0	357349.014372352
20587.0	357287.88050411525
20588.0	357224.5100232704
20589.0	357160.1006133248
20590.0	357089.1751424
20591.0	356978.73534320644
20592.0	356857.0126565378
20593.0	356917.22210017283
20594.0	356852.72775557125
20595.0	356795.2597090304
20596.0	356733.90710784
20597.0	356671.8158897152
20598.0	356608.67148185597
20599.0	356532.8002973696
20600.0	356487.8287601664
20601.0	356419.3976418304
20602.0	356357.2672069632
20603.0	356303.29888768
20604.0	356194.2031532032
20605.0	356109.9316166656
20606.0	356111.4075922432
20607.0	356030.9140750336
20608.0	354826.44303052936
20609.0	355264.8524464131
20610.0	355871.99692963844
20611.0	355806.67588771845
20612.0	355742.1739933696
20613.0	355689.25278208003
20614.0	355628.153307136
20615.0	355567.02824693767
20616.0	355506.16344330244
20617.0	355438.9413330944
20618.0	355383.3215066112
20619.0	355322.7454808064
20620.0	355260.0142118913
20621.0	355159.557275648
20622.0	355137.8481872896
20623.0	355074.32272691204
20624.0	355016.8339185664
20625.0	354955.4685247488
20626.0	354894.26691850246
20627.0	354827.81928652804
20628.0	354771.50488330243
20629.0	354710.6348367872
20630.0	354649.46028380154
20631.0	354589.11305728
20632.0	354525.04191795195
20633.0	354464.16306339845
20634.0	354377.4489739264
20635.0	353736.7268851719
20636.0	354237.9288068095
20637.0	349972.67469435406
20638.0	352240.3769516034
20639.0	354026.63256391673
20640.0	354029.0772140032
20641.0	353977.9356459008
20642.0	353915.4382094336
20643.0	353857.1275272191
20644.0	353792.3307732992
20645.0	353714.49141166086
20646.0	353674.42091868166
20647.0	353613.40134522883
20648.0	353553.4752268288
20649.0	353488.2804334592
20650.0	353431.245029376
20651.0	353369.56170731527
20652.0	353307.8523805696
20653.0	353222.3470895103
20654.0	353185.12767467526
20655.0	353125.5522000896
20656.0	353063.53962516476
20657.0	353006.3855222784
20658.0	352943.7603692544
20659.0	352884.70729523204
20660.0	352824.58760970243
20661.0	352761.9878322176
20662.0	352703.1727849472
20663.0	352642.5478955008
20664.0	352581.84226570243
20665.0	352514.3494131712
20666.0	352457.96643307526
20667.0	352394.96295383037
20668.0	352339.6295983104
20669.0	352278.08112312324
20670.0	352218.4288927744
20671.0	352137.4704369665
20672.0	352070.0260286464
20673.0	352019.9206633472
20674.0	351976.3709952
20675.0	351896.004984832
20676.0	351805.20962785283
20677.0	351741.57868072967
20678.0	351672.2745180161
20679.0	351646.1181042688
20680.0	351576.85242429445
20681.0	351538.18849116156
20682.0	351491.623747584
20683.0	351387.1950151679
20684.0	351370.3046578176
20685.0	351311.196848128
20686.0	351251.0690885632
20687.0	351173.33091450884
20688.0	351130.75390545925
20689.0	351070.44149166084
20690.0	351010.27063562244
20691.0	350948.31856353284
20692.0	350889.7077788672
20693.0	350822.85938114556
20694.0	350764.8072777728
20695.0	350708.6159773696
20696.0	350648.6247424
20697.0	350586.1295079424
20698.0	350506.4765292544
20699.0	350465.22250854404
20700.0	350407.5280744448
20701.0	350346.53807083523
20702.0	350283.6483620864
20703.0	350211.67861432314
20704.0	348913.5955279884
20705.0	349890.55410175974
20706.0	350045.94981437444
20707.0	349977.26515036164
20708.0	349925.6848580608
20709.0	349857.01801984
20710.0	349806.6432753664
20711.0	349746.1082488832
20712.0	349682.4391335936
20713.0	349576.00657244166
20714.0	349563.34606581763
20715.0	349502.2696595456
20716.0	349445.8874134528
20717.0	349384.76235325437
20718.0	349291.928879104
20719.0	349260.250349568
20720.0	349198.841020416
20721.0	349142.315958272
20722.0	349055.4769833983
20723.0	348897.9506692098
20724.0	348967.16958269436
20725.0	348906.90456453117
20726.0	348846.9886173184
20727.0	348784.98107555846
20728.0	348713.1503689728
20729.0	348652.8839876608
20730.0	348603.1264350208
20731.0	348548.3106566144
20732.0	348489.18953000964
20733.0	348429.3504434176
20734.0	348369.96203479037
20735.0	348306.86418370565
20736.0	348243.903905792
20737.0	348179.0745411584
20738.0	348110.13140316156
20739.0	348068.9691328512
20740.0	348011.62272112636
20741.0	347938.6993983488
20742.0	347848.58949550084
20743.0	347775.78109665285
20744.0	347771.90021201916
20745.0	347709.092397056
20746.0	347653.14174484485
20747.0	347592.205533184
20748.0	347534.9217214464
20749.0	347470.1915521024
20750.0	347414.82988503046
20751.0	347353.8345336832
20752.0	347293.3617926144
20753.0	347236.9256497152
20754.0	347174.9662375936
20755.0	347115.2364126208
20756.0	347040.67091496964
20757.0	346991.6578512896
20758.0	346938.95935754234
20759.0	346879.34005248005
20760.0	346819.9706230784
20761.0	346760.82087034883
20762.0	346678.8299866112
20763.0	346604.89636085765
20764.0	346575.48663521284
20765.0	346518.9213077504
20766.0	346464.05540741124
20767.0	346402.49141329917
20768.0	346332.5955391488
20769.0	346229.18098943995
20770.0	346201.89536419837
20771.0	346167.80678758404
20772.0	346092.617596928
20773.0	346038.335438848
20774.0	345961.79673088004
20775.0	345811.2315981824
20776.0	345831.650623488
20777.0	345758.44712120324
20778.0	345751.82274232316
20779.0	345694.12149248
20780.0	345632.765640704
20781.0	345576.6889496576
20782.0	345504.89683066873
20783.0	345457.49280686077
20784.0	345398.21481328644
20785.0	345339.568586752
20786.0	345281.16426670074
20787.0	345220.79460065276
20788.0	345162.1831868416
20789.0	345103.9408717824
20790.0	345042.76264878083
20791.0	344983.90523904
20792.0	344926.8635435008
20793.0	344866.66951393284
20794.0	344807.0155010048
20795.0	344749.39530608646
20796.0	344690.8884353024
20797.0	344631.9791210496
20798.0	344570.7849596928
20799.0	344503.00081274885
20800.0	344452.910546944
20801.0	344395.5170541568
20802.0	344335.6003729408
20803.0	344273.7949966336
20804.0	344204.87094272004
20805.0	344087.8352859137
20806.0	344097.0130522112
20807.0	343996.4719153152
20808.0	343983.47680808965
20809.0	343923.5376873472
20810.0	343747.63874877436
20811.0	343807.18538752
20812.0	343748.4403851264
20813.0	343689.04757248
20814.0	343631.0727491584
20815.0	343572.45944791037
20816.0	343511.511597056
20817.0	343449.74984151043
20818.0	343392.64942571527
20819.0	343328.13505331206
20820.0	343276.2784612352
20821.0	343220.425326592
20822.0	343162.31366410234
20823.0	343103.4297253888
20824.0	343042.36013486085
20825.0	342961.2759547904
20826.0	342886.87162327033
20827.0	342868.3109892096
20828.0	342810.445217792
20829.0	342722.9320085504
20830.0	342687.63316551683
20831.0	342620.2596409344
20832.0	342573.9439341569
20833.0	342242.84368896
20834.0	342454.080897024
20835.0	342396.1464438784
20836.0	342341.1668779008
20837.0	342279.2456339456
20838.0	342214.252691456
20839.0	341979.1043854335
20840.0	342092.4528295936
20841.0	342046.28885176324
20842.0	341990.56154624
20843.0	341932.58221404155
20844.0	341874.658770944
20845.0	341808.9305669632
20846.0	341555.61610117136
20847.0	341506.6552565762
20848.0	341637.51963852806
20849.0	341555.97628702724
20850.0	341511.386431488
20851.0	341444.68672184314
20852.0	341403.093172224
20853.0	341349.3366652928
20854.0	341288.08661483525
20855.0	341228.69411676156
20856.0	341172.13193502725
20857.0	341081.78851430403
20858.0	341033.3560471552
20859.0	340999.5080138752
20860.0	340936.1826217984
20861.0	340870.78377553925
20862.0	340826.2030426112
20863.0	340764.4327936
20864.0	340704.28888596484
20865.0	340634.89444085764
20866.0	340572.0377622528
20867.0	340535.14005053445
20868.0	340477.54764288
20869.0	340393.0045251584
20870.0	340361.481814016
20871.0	340297.9876012032
20872.0	340225.6376397824
20873.0	340141.3626429441
20874.0	340127.76879882236
20875.0	340064.22058434563
20876.0	340003.46367918083
20877.0	339931.89155143674
20878.0	339897.97965987836
20879.0	339838.3989424128
20880.0	339780.6396014592
20881.0	339721.7632124928
20882.0	339649.08567592956
20883.0	339606.9074403328
20884.0	339535.2714543104
20885.0	339449.99726940156
20886.0	339410.7748646912
20887.0	339376.01478000643
20888.0	339316.5934460928
20889.0	339260.90755932167
20890.0	339184.4868161536
20891.0	339144.68549263367
20892.0	339081.6823279616
20893.0	339029.53161031683
20894.0	338970.2093668352
20895.0	338913.5170568192
20896.0	338821.7304809471
20897.0	338760.88371281925
20898.0	338725.7832603648
20899.0	338680.14357053436
20900.0	338616.4001112064
20901.0	338565.5853842432
20902.0	338510.71644303366
20903.0	338451.9364182016
20904.0	338394.8049645568
20905.0	338336.9413951488
20906.0	338277.4232776704
20907.0	338222.489010176
20908.0	338160.86818324483
20909.0	338105.5230836736
20910.0	338047.11886848
20911.0	337977.1608137728
20912.0	337934.50746839034
20913.0	337876.9755635712
20914.0	337812.0364130304
20915.0	337759.9632900096
20916.0	337704.7065853952
20917.0	337646.9458812928
20918.0	337585.60796016635
20919.0	337530.7099734016
20920.0	337473.8417123328
20921.0	337414.7115679745
20922.0	337327.1921721343
20923.0	332880.6555221988
20924.0	337235.8704300032
20925.0	337185.87170488323
20926.0	337129.58477434877
20927.0	337072.1228095488
20928.0	337014.60558479367
20929.0	336958.358290432
20930.0	336900.709154816
20931.0	336842.6502356992
20932.0	336654.0116230143
20933.0	336728.8773279744
20934.0	336672.008962048
20935.0	336614.76510105596
20936.0	336543.2848285696
20937.0	336497.59061278723
20938.0	336443.1064989696
20939.0	336384.3149398016
20940.0	336292.5372768256
20941.0	336268.447711232
20942.0	336214.29714944
20943.0	336153.04458240006
20944.0	336079.46495590406
20945.0	336040.07016529917
20946.0	335985.7791991808
20947.0	335924.21321277437
20948.0	335869.0200518656
20949.0	335814.13705973764
20950.0	335733.8479099903
20951.0	335698.24267304956
20952.0	335643.26195363846
20953.0	335586.0819509248
20954.0	335507.4285797376
20955.0	335472.1426341888
20956.0	335413.1403112448
20957.0	335340.57864232955
20958.0	335301.10657167365
20959.0	335243.9495327744
20960.0	335186.78798499843
20961.0	335128.75653857284
20962.0	335048.2810568704
20963.0	335009.56983295997
20964.0	334952.1703632896
20965.0	334896.0117784576
20966.0	334843.3225121792
20967.0	334783.27968727046
20968.0	334595.0071324671
20969.0	334667.93202810886
20970.0	334617.98573178885
20971.0	334560.11283005436
20972.0	334494.803427328
20973.0	334447.4496303104
20974.0	334390.9691326464
20975.0	334333.46763653116
20976.0	334277.00653752324
20977.0	334220.4097527808
20978.0	334092.5297229825
20979.0	334071.9070642176
20980.0	334049.8501632
20981.0	333993.5734038529
20982.0	333936.64600309765
20983.0	333878.80487321597
20984.0	333822.6863439872
20985.0	333765.31958988804
20986.0	333708.7915917312
20987.0	333646.9213085696
20988.0	333592.46634516487
20989.0	333540.38315581443
20990.0	333429.383102464
20991.0	333424.8395177984
20992.0	333370.7008049152
20993.0	333304.72146698245
20994.0	333247.9383502848
20995.0	333199.55957022717
20996.0	333120.5668798464
20997.0	333045.28656793607
20998.0	333031.3771024384
20999.0	332964.16054968315
21000.0	332914.8765339648
21001.0	332861.7937371136
21002.0	332803.40147568646
21003.0	332746.3657570304
21004.0	332691.8790217728
21005.0	332615.17348536325
21006.0	332577.89828628476
21007.0	332523.06027806725
21008.0	332466.87967313925
21009.0	332410.4961687552
21010.0	332348.0156143616
21011.0	332280.44841779204
21012.0	332190.69754736644
21013.0	332108.3721678849
21014.0	332127.82943928323
21015.0	332070.954467328
21016.0	332016.27856895997
21017.0	331937.07301765116
21018.0	331882.0457414657
21019.0	331836.88703344646
21020.0	331786.28569169925
21021.0	331734.3546507264
21022.0	331676.1913982976
21023.0	331603.2555974656
21024.0	331555.8691897344
21025.0	331493.7420054528
21026.0	331446.9088264192
21027.0	331396.7906684928
21028.0	331338.9406257152
21029.0	331042.57928396785
21030.0	331228.6771970048
21031.0	331172.73608683515
21032.0	331113.8485829632
21033.0	331058.61746360315
21034.0	331003.988017152
21035.0	330948.79422709753
21036.0	330888.7517167616
21037.0	330835.643334656
21038.0	330777.4208376832
21039.0	330723.6434640896
21040.0	330667.79169259523
21041.0	330612.61719633924
21042.0	330556.6238670848
21043.0	330500.550426624
21044.0	330444.668665856
21045.0	330388.6423064576
21046.0	330332.2651983872
21047.0	330276.6266023936
21048.0	330218.399596544
21049.0	330164.9162436608
21050.0	330108.9520648192
21051.0	330053.164990464
21052.0	329996.62902312964
21053.0	329936.81761894404
21054.0	329883.87208069116
21055.0	329829.74521671684
21056.0	329772.90883235843
21057.0	329717.83961313276
21058.0	329661.8852909056
21059.0	329605.11947571195
21060.0	329549.8372907009
21061.0	329491.85607106553
21062.0	329430.6533113856
21063.0	329370.0267442176
21064.0	329318.850363392
21065.0	329270.0932571136
21066.0	329180.1573130239
21067.0	329158.3864635392
21068.0	329092.355325952
21069.0	329048.2930089984
21070.0	328986.1680267264
21071.0	328929.76638197765
21072.0	328870.7150905344
21073.0	328825.1360083968
21074.0	328752.6888439807
21075.0	328698.7512479744
21076.0	328656.370008064
21077.0	328600.43487477757
21078.0	328421.6198463489
21079.0	328492.4932030464
21080.0	328436.590051328
21081.0	328381.59234498563
21082.0	328311.0517014528
21083.0	328266.7718049792
21084.0	328214.80731443205
21085.0	328159.8015340544
21086.0	328102.28955217917
21087.0	328043.16444098554
21088.0	327993.27644549124
21089.0	327936.26012549124
21090.0	327879.5984338944
21091.0	327811.33540229115
21092.0	327740.8192954368
21093.0	327714.34149314556
21094.0	327660.31434874877
21095.0	327604.4355239936
21096.0	327549.17410078726
21097.0	327481.8797436929
21098.0	327428.97887477756
21099.0	326896.5207900162
21100.0	327328.448118784
21101.0	327242.90109440003
21102.0	327217.47826442245
21103.0	327160.19225067523
21104.0	327100.69437071367
21105.0	327052.05239808
21106.0	326997.05689374724
21107.0	326934.2620811264
21108.0	326886.57389322243
21109.0	326829.2870406144
21110.0	326767.95666923514
21111.0	326699.9375364096
21112.0	326656.2991587329
21113.0	326610.58019655687
21114.0	326555.4072731648
21115.0	326499.51051776
21116.0	326443.008524288
21117.0	326383.2178819072
21118.0	326334.2246363136
21119.0	326271.0726787072
21120.0	326212.83602595836
21121.0	326168.7835656192
21122.0	326114.3854350336
21123.0	326059.26556958724
21124.0	326003.96629278717
21125.0	325942.2329536512
21126.0	325894.094716928
21127.0	325839.3875709952
21128.0	325783.3465315328
21129.0	325724.6276386816
21130.0	325621.1100139521
21131.0	325617.77166254085
21132.0	325562.28081090556
21133.0	325509.0081169408
21134.0	325449.40779110405
21135.0	325389.62711019523
21136.0	325341.2249468928
21137.0	325289.8205007872
21138.0	325234.9942366208
21139.0	325179.9959011328
21140.0	325120.34650193923
21141.0	325065.32656578557
21142.0	325003.79969126405
21143.0	324960.123355136
21144.0	324905.283878912
21145.0	324748.7362007037
21146.0	324796.1115983872
21147.0	324719.4869071872
21148.0	324685.32608368644
21149.0	324631.5460886528
21150.0	324577.0118529024
21151.0	324520.94260674564
21152.0	324467.75946117117
21153.0	324410.706231296
21154.0	324355.04624435207
21155.0	324297.33157273603
21156.0	324246.045196288
21157.0	324192.728776704
21158.0	324135.5742543872
21159.0	324084.8917528576
21160.0	324030.12735467526
21161.0	323954.4643125248
21162.0	323878.15241154557
21163.0	323866.36452986876
21164.0	323808.72661401605
21165.0	323756.69040087046
21166.0	323702.0276097024
21167.0	323645.94294947834
