20080.0	422789.61157242855
20081.0	422450.51132149727
20082.0	421191.3992962034
20083.0	421901.8711924732
20084.0	418692.29560954595
20085.0	421423.8100848628
20086.0	421217.09528023173
20087.0	402710.6895855344
20088.0	419635.2573571039
20089.0	415424.82940394524
20090.0	421940.9168072703
20091.0	420955.77902612486
20092.0	414208.7607943096
20093.0	409867.2384016415
20094.0	417226.0483006447
20095.0	418243.50717870233
20096.0	421551.35362662416
20097.0	399545.6290947198
20098.0	391841.38617490296
20099.0	420955.30402119696
20100.0	417472.77320027625
20101.0	379843.74536276667
20102.0	417794.2267559928
20103.0	420756.6301167612
20104.0	415472.1996636117
20105.0	418042.83531755547
20106.0	420279.2375812103
20107.0	418491.3622335452
20108.0	419402.7570200583
20109.0	419796.90163896274
20110.0	416491.06195579004
20111.0	417361.5385804787
20112.0	383000.65506266424
20113.0	402314.44624180405
20114.0	418265.259678105
20115.0	383437.0639003706
20116.0	417615.98917836417
20117.0	416373.8349338675
20118.0	417646.4305979382
20119.0	418168.01620787213
20120.0	416686.6484330536
20121.0	417437.40116664284
20122.0	419480.2186846204
20123.0	419466.6243162108
20124.0	415433.4432460829
20125.0	418804.37894676503
20126.0	416099.16275753157
20127.0	418035.1177981943
20128.0	417798.0293120013
20129.0	417429.66414376855
20130.0	417317.5977934836
20131.0	416441.5834292198
20132.0	416812.7044648936
20133.0	417503.6942385161
20134.0	404584.8711266231
20135.0	417296.9962110982
20136.0	417933.3285412864
20137.0	418209.185398784
20138.0	416086.0819816437
20139.0	416964.73938657425
20140.0	415914.5469018118
20141.0	403103.6067414016
20142.0	323272.0853401305
20143.0	414873.44284467085
20144.0	396167.1691272119
20145.0	417465.57619404775
20146.0	415583.0941253641
20147.0	405576.77641728456
20148.0	385039.2458756354
20149.0	411329.3255901257
20150.0	415518.0312428538
20151.0	413925.7050431523
20152.0	413256.59779235243
20153.0	416892.04287078313
20154.0	410621.2027138036
20155.0	416856.92710912024
20156.0	412646.524950937
20157.0	408154.7502157876
20158.0	415546.85030563845
20159.0	416345.88576972735
20160.0	411514.61798707565
20161.0	415424.05870059424
20162.0	412589.2689264662
20163.0	414059.40393574437
20164.0	416252.95844802546
20165.0	413790.1856129028
20166.0	406114.1137358873
20167.0	415012.8835297282
20168.0	413429.2043071517
20169.0	415592.3067043835
20170.0	386833.60184234375
20171.0	413516.6100373493
20172.0	413754.46859776054
20173.0	400388.9716133976
20174.0	379037.6590639453
20175.0	389475.11200646835
20176.0	390864.37202658877
20177.0	414453.27152087085
20178.0	415378.90534031345
20179.0	400651.9628627762
20180.0	412175.83533260686
20181.0	413346.6723581914
20182.0	413637.81011373946
20183.0	394031.205135176
20184.0	411685.8275889113
20185.0	413026.90700984385
20186.0	412901.0502074383
20187.0	413815.6385370121
20188.0	414639.5038613507
20189.0	410952.21487861726
20190.0	412850.2185984016
20191.0	412928.0449576959
20192.0	411764.57061334397
20193.0	382916.6151564884
20194.0	414146.8285403133
20195.0	411767.1551434733
20196.0	409652.9868521529
20197.0	412528.7637843989
20198.0	411595.6416643047
20199.0	406331.2601940062
20200.0	413596.27476008993
20201.0	413343.8397349888
20202.0	406693.4234546158
20203.0	401763.835523895
20204.0	402517.8461831176
20205.0	361615.66592205164
20206.0	412700.92087951297
20207.0	411496.2471452683
20208.0	411789.0204696568
20209.0	392269.38123877125
20210.0	410957.8318905354
20211.0	383826.1166342284
20212.0	311197.7347972853
20213.0	364288.03106400196
20214.0	306558.8282818255
20215.0	407290.4337653694
20216.0	399607.41989582404
20217.0	410955.24295639235
20218.0	411422.7660849142
20219.0	402994.87884737167
20220.0	412071.9363407875
20221.0	407816.6645669894
20222.0	411026.8783132679
20223.0	410342.4933101582
20224.0	406260.3617763237
20225.0	408736.2145484834
20226.0	408914.4481415185
20227.0	409854.0609470467
20228.0	411711.6529672195
20229.0	402170.75976766506
20230.0	406206.439594397
20231.0	409615.961004441
20232.0	410383.1466016782
20233.0	392793.2403712201
20234.0	408013.9394613229
20235.0	411025.11293071386
20236.0	391091.214037833
20237.0	365581.2207608146
20238.0	390063.27233575017
20239.0	402589.45217985346
20240.0	410211.5727245315
20241.0	409245.58718402503
20242.0	410880.7080771582
20243.0	406259.45727467525
20244.0	406529.09985137125
20245.0	372287.96528561617
20246.0	398349.8941562902
20247.0	384405.61761316494
20248.0	409960.05604229175
20249.0	410041.1331969029
20250.0	409060.5936312295
20251.0	407752.38979420194
20252.0	392242.55635783024
20253.0	408936.80000696273
20254.0	408808.5855862778
20255.0	399517.60978082975
20256.0	408297.34963117674
20257.0	394414.6335170724
20258.0	409242.6260054022
20259.0	409340.8731725824
20260.0	404464.4669194279
20261.0	402435.35596749344
20262.0	406581.09055630915
20263.0	408780.47955517384
20264.0	406829.2310335516
20265.0	409016.20195655694
20266.0	408948.046613709
20267.0	408024.93147381634
20268.0	375971.13231609244
20269.0	373633.4207287388
20270.0	343583.70259439445
20271.0	406529.23679539276
20272.0	408221.07956838334
20273.0	406449.44687268086
20274.0	401458.72968744766
20275.0	383911.8150730022
20276.0	406900.747481906
20277.0	407789.05472204805
20278.0	405710.9301821431
20279.0	391455.159248508
20280.0	380114.1603204736
20281.0	404607.2691294175
20282.0	395833.20605980384
20283.0	407426.9166272508
20284.0	404635.275336088
20285.0	404573.1323183138
20286.0	398348.8105578475
20287.0	368819.93689993024
20288.0	402784.72827862995
20289.0	398320.81609523174
20290.0	405384.1848827915
20291.0	404981.9668578288
20292.0	406240.0231768059
20293.0	404696.4754743316
20294.0	402987.9311925228
20295.0	398310.9615779854
20296.0	393195.6181991564
20297.0	400161.1078696991
20298.0	365533.59800402983
20299.0	400186.1545754605
20300.0	401686.5332428793
20301.0	402468.3999526825
20302.0	271407.06355115364
20303.0	402705.8271289311
20304.0	402496.91304099397
20305.0	398885.6802115612
20306.0	403056.34909880225
20307.0	301710.65839777363
20308.0	359343.5329069455
20309.0	403609.88146401464
20310.0	404386.1733146638
20311.0	404712.8754126858
20312.0	400581.35678811854
20313.0	405715.80731883476
20314.0	405558.79606517777
20315.0	404703.785307341
20316.0	402903.5933859877
20317.0	403872.06656819227
20318.0	403062.81923215196
20319.0	404078.692663295
20320.0	400995.169337342
20321.0	402617.81406351546
20322.0	404200.13747732464
20323.0	403869.4644219904
20324.0	400696.4637990895
20325.0	403863.95163852704
20326.0	403557.8695778301
20327.0	401616.4581670941
20328.0	399089.42461010144
20329.0	403116.3488272375
20330.0	404085.88631408394
20331.0	363131.789587228
20332.0	403278.0436504561
20333.0	396390.0791881805
20334.0	402817.0250485739
20335.0	395303.91551345517
20336.0	403841.4791868413
20337.0	395301.6094850969
20338.0	390186.730415731
20339.0	397917.0042347553
20340.0	399904.1536917514
20341.0	401499.039465469
20342.0	401830.51782717404
20343.0	389413.2240023553
20344.0	396653.14341847546
20345.0	389501.3035474803
20346.0	398239.8760943639
20347.0	393243.1570698329
20348.0	397388.4936192016
20349.0	320942.92562413425
20350.0	257060.4249087989
20351.0	389435.2648601495
20352.0	400949.8102464514
20353.0	399637.3122809885
20354.0	402054.38167285756
20355.0	364443.4377867624
20356.0	395156.8913170387
20357.0	394518.8940578895
20358.0	399230.0422168569
20359.0	400897.13146593166
20360.0	399889.5830990865
20361.0	385152.97988113295
20362.0	401780.00225894374
20363.0	402004.857638093
20364.0	401076.4188778481
20365.0	401523.74978805636
20366.0	399225.193811148
20367.0	394390.8553785391
20368.0	394091.3510350924
20369.0	378611.8499663811
20370.0	400597.4140518404
20371.0	396645.6343560217
20372.0	399239.3005137938
20373.0	398169.7844510736
20374.0	394667.04715120734
20375.0	395914.6627989557
20376.0	397229.8277126102
20377.0	400196.19007692725
20378.0	324331.5338149403
20379.0	398298.21236182953
20380.0	399279.2330141701
20381.0	303224.1931288262
20382.0	394830.8230832012
20383.0	398002.2951968743
20384.0	269441.9750846195
20385.0	392649.3178625941
20386.0	385677.26054110884
20387.0	394693.94836847077
20388.0	293003.9335157517
20389.0	399699.58574161923
20390.0	397462.88484352094
20391.0	361218.5066471738
20392.0	387591.8200176654
20393.0	399907.4034384897
20394.0	352244.74028606375
20395.0	392187.5968196593
20396.0	399235.5122184185
20397.0	399465.0067075071
20398.0	399725.16218798014
20399.0	381588.19288678124
20400.0	398344.5074116609
20401.0	396165.6843436005
20402.0	368921.27547883237
20403.0	394970.7321671657
20404.0	396910.6657148943
20405.0	398807.7835976698
20406.0	398223.2490344461
20407.0	396398.4388554702
20408.0	359482.89232732827
20409.0	397836.38719528797
20410.0	396470.77361254673
20411.0	392595.58190776495
20412.0	384855.73752587626
20413.0	394896.8734097358
20414.0	397491.20394526894
20415.0	390221.410389187
20416.0	394471.9042215875
20417.0	295931.1890284199
20418.0	395121.0316955635
20419.0	385085.5285522587
20420.0	362961.8867207752
20421.0	396323.2878329861
20422.0	397984.3091824622
20423.0	387712.04386980843
20424.0	395844.1896837136
20425.0	394883.37781719025
20426.0	360003.1336628146
20427.0	395191.46139975596
20428.0	396038.21357301774
20429.0	392393.7423523823
20430.0	386847.2282972253
20431.0	392022.8289347538
20432.0	396306.9610852358
20433.0	395482.2332022795
20434.0	392600.53789736924
20435.0	358594.0236795593
20436.0	389264.7552876607
20437.0	393985.1198005268
20438.0	396934.7099820033
20439.0	396531.61891266593
20440.0	397126.3701712897
20441.0	397115.69902305264
20442.0	396189.52812298323
20443.0	395534.62278553634
20444.0	396229.4851600378
20445.0	396554.2088048643
20446.0	390147.76187125704
20447.0	378765.2183621846
20448.0	396668.97230233595
20449.0	395177.32428840885
20450.0	348920.70277613465
20451.0	389967.86964069837
20452.0	391172.4379930529
20453.0	396200.9087377409
20454.0	390272.60082094744
20455.0	393214.98434928624
20456.0	390857.36837774556
20457.0	388984.2442207298
20458.0	388493.64172472706
20459.0	393957.0123014162
20460.0	393936.99309813994
20461.0	394978.49917931453
20462.0	393779.27908884425
20463.0	394488.5304426506
20464.0	395101.62968412123
20465.0	395163.2568025088
20466.0	392979.5775692763
20467.0	394905.2286730244
20468.0	395158.6841722882
20469.0	393990.7250683886
20470.0	391258.20605727023
20471.0	395124.5538623489
20472.0	395197.5469154304
20473.0	320286.95608686464
20474.0	390263.82476409373
20475.0	394301.0054176767
20476.0	394273.9102138376
20477.0	393912.7168860154
20478.0	393017.3405659135
20479.0	386140.99411599967
20480.0	383235.4657271659
20481.0	389442.62083051604
20482.0	391963.32182732626
20483.0	393964.75226030144
20484.0	389128.91541258147
20485.0	383790.347609711
20486.0	391786.782313677
20487.0	393178.309984255
20488.0	392265.03174553806
20489.0	392567.12900771835
20490.0	393976.7204970496
20491.0	392447.352268388
20492.0	390011.4582110208
20493.0	392823.71953950764
20494.0	393477.8623524864
20495.0	393241.8931163136
20496.0	390838.7391668241
20497.0	392726.7205971968
20498.0	390822.48204451986
20499.0	392832.97343242273
20500.0	389730.41195089783
20501.0	392503.6337463293
20502.0	392633.6047415298
20503.0	392223.4909392899
20504.0	389310.625035062
20505.0	392297.836655411
20506.0	392120.72147353616
20507.0	392334.902768435
20508.0	391586.60433182784
20509.0	392038.4332136448
20510.0	392134.83908136963
20511.0	391551.7215637504
20512.0	386756.722137503
20513.0	386121.3490446366
20514.0	388926.4785883133
20515.0	374108.9696579698
20516.0	326411.62600778596
20517.0	390383.60014028795
20518.0	389896.21572403173
20519.0	389867.39791953936
20520.0	388377.6753008647
20521.0	386681.57363159134
20522.0	380410.3773781998
20523.0	382860.3070447624
20524.0	379839.20628695097
20525.0	370073.0376486932
20526.0	344265.84123310464
20527.0	262262.0707061649
20528.0	323069.28067543166
20529.0	365650.9934272512
20530.0	377279.4726776821
20531.0	381478.3379832842
20532.0	385478.3676940284
20533.0	385496.6634577936
20534.0	386548.292281959
20535.0	385738.957284964
20536.0	330153.64740707644
20537.0	388858.1307269112
20538.0	389440.8783069184
20539.0	385320.3800063995
20540.0	382833.3206831175
20541.0	387067.5567640588
20542.0	360852.75222346827
20543.0	372094.0353486896
20544.0	278296.51457966404
20545.0	369278.867682102
20546.0	354914.55791266554
20547.0	387809.7648615432
20548.0	386724.78880399663
20549.0	386708.41801605053
20550.0	362229.88651069306
20551.0	380440.24522670486
20552.0	387640.95712788246
20553.0	385192.8737939457
20554.0	388763.6968112121
20555.0	388469.6754716683
20556.0	387893.012778188
20557.0	387944.32442531845
20558.0	385962.9761101743
20559.0	333387.8374727726
20560.0	386893.5443185663
20561.0	387033.3807362071
20562.0	387498.4189493258
20563.0	384980.914641304
20564.0	385079.78298491065
20565.0	387901.80278108193
20566.0	387130.069929163
20567.0	387735.7620297734
20568.0	387569.00740792346
20569.0	385557.03501127625
20570.0	386901.3450948622
20571.0	384283.5354746923
20572.0	386695.86425446265
20573.0	387764.65407344623
20574.0	377222.4933724142
20575.0	380976.8918483009
20576.0	383318.61256109877
20577.0	384136.1549721634
20578.0	385504.8683552778
20579.0	384964.39264870516
20580.0	381971.67621406016
20581.0	386385.05521315936
20582.0	386155.3671569399
20583.0	386862.202801357
20584.0	384739.0847041558
20585.0	386039.12852275267
20586.0	386777.589009613
20587.0	387217.6927145985
20588.0	385642.77182791743
20589.0	383748.5465468963
20590.0	377484.8163643412
20591.0	364745.3469343903
20592.0	354513.2741689654
20593.0	385810.46534471726
20594.0	383228.2685112347
20595.0	386249.4181326853
20596.0	386668.1040437248
20597.0	385945.8776104954
20598.0	383602.70640250714
20599.0	375626.82462700893
20600.0	386073.2976300031
20601.0	369307.0306508801
20602.0	380211.79281244124
20603.0	385324.4908437502
20604.0	341323.9674175854
20605.0	327469.80423764343
20606.0	367237.8211041342
20607.0	365438.42232566007
20608.0	293696.02985167346
20609.0	317422.63757378183
20610.0	383448.57831342024
20611.0	380494.67030568526
20612.0	378631.16033227585
20613.0	384463.7626204169
20614.0	384408.3619463165
20615.0	384704.70483312546
20616.0	384301.5877591048
20617.0	379668.9842339866
20618.0	382723.00713246875
20619.0	384148.92809584626
20620.0	383514.8021792775
20621.0	362892.44687235827
20622.0	383606.6178007052
20623.0	381790.6257264642
20624.0	384661.86085662735
20625.0	384241.1539202048
20626.0	384164.70979379234
20627.0	380467.6539547703
20628.0	383435.28174059384
20629.0	383729.4563819522
20630.0	383530.0581212167
20631.0	383850.3557267449
20632.0	381460.53127536643
20633.0	381728.11046420573
20634.0	370177.32104846305
20635.0	296326.39239459264
20636.0	354911.6450734232
20637.0	266033.93814362533
20638.0	242488.2057970459
20639.0	331524.33253252343
20640.0	380329.3587341308
20641.0	381796.33480335266
20642.0	380463.85685135133
20643.0	382097.35161282436
20644.0	381943.63561410515
20645.0	381581.0151743505
20646.0	381499.63036753814
20647.0	382006.4646103039
20648.0	382876.14997954573
20649.0	380167.9107457062
20650.0	382403.1383945208
20651.0	381638.4630882318
20652.0	380912.0345915386
20653.0	380681.5030607857
20654.0	380204.2602618907
20655.0	380806.14498304104
20656.0	379746.61597757577
20657.0	382188.02764185576
20658.0	381064.77939916984
20659.0	382000.8647950329
20660.0	381770.74661294156
20661.0	377708.6548344844
20662.0	381902.56415047596
20663.0	381756.2007666683
20664.0	381816.3311476726
20665.0	376734.00994365953
20666.0	379694.72404848377
20667.0	378612.7880224788
20668.0	381862.0584984575
20669.0	380971.0025211911
20670.0	381382.8171137022
20671.0	369521.8566103195
20672.0	349889.2355174339
20673.0	371079.4763075607
20674.0	380332.74668318726
20675.0	367933.3671501691
20676.0	353254.86584300624
20677.0	358399.67567546904
20678.0	355857.47184519784
20679.0	364208.12118426186
20680.0	361517.8559062231
20681.0	370136.85996093805
20682.0	378233.9234627527
20683.0	357553.71360415727
20684.0	379266.0923940833
20685.0	380032.90595655766
20686.0	379624.5097218052
20687.0	368722.66637637577
20688.0	380264.20106035203
20689.0	380108.6397775872
20690.0	380182.72565657616
20691.0	379008.67873013683
20692.0	380090.16470732813
20693.0	374976.9442754487
20694.0	375515.06907463627
20695.0	379547.6801388543
20696.0	379525.7579798526
20697.0	377298.1155201002
20698.0	366147.71667108976
20699.0	377114.43897876196
20700.0	379153.5728492545
20701.0	378551.01011886186
20702.0	376248.7532978122
20703.0	368290.8514549662
20704.0	272405.8141556576
20705.0	329983.2888295781
20706.0	377698.9601202174
20707.0	371143.65597448964
20708.0	377113.77942445944
20709.0	372313.2456140882
20710.0	378269.96343930805
20711.0	377706.13384806394
20712.0	370619.23144991056
20713.0	349201.895941747
20714.0	374408.16058204096
20715.0	372944.1870053384
20716.0	375784.274604851
20717.0	370936.6098198523
20718.0	307526.5403027454
20719.0	353434.6251141135
20720.0	369140.39913184964
20721.0	372636.37290680635
20722.0	362600.177703332
20723.0	342873.822619272
20724.0	376969.81266595743
20725.0	373285.4699720725
20726.0	376204.47549849603
20727.0	373890.45847817964
20728.0	345129.6744996898
20729.0	367524.0634777628
20730.0	376719.60984944616
20731.0	376785.2836323333
20732.0	377301.94072535046
20733.0	377200.64807403553
20734.0	377408.2927558654
20735.0	374934.0495478812
20736.0	372688.34641510784
20737.0	367317.80480369617
20738.0	362630.8990926664
20739.0	363291.05842504493
20740.0	376477.92692264746
20741.0	334574.8859027137
20742.0	359040.0633733236
20743.0	354986.73831937875
20744.0	375757.82008094736
20745.0	373130.2628982822
20746.0	375580.01556520915
20747.0	374810.75525550277
20748.0	375700.136866611
20749.0	372556.18221834
20750.0	375299.6219387914
20751.0	374006.5417134043
20752.0	358851.05692014523
20753.0	375642.2032523255
20754.0	373501.22350182116
20755.0	372533.4100836369
20756.0	365420.40223253734
20757.0	370279.4249830415
20758.0	374978.2329753596
20759.0	367695.15605852986
20760.0	369866.91885466006
20761.0	374698.3399391213
20762.0	361317.6721571858
20763.0	354476.08212195453
20764.0	369287.7665271838
20765.0	370881.58684282564
20766.0	374422.6166702081
20767.0	372474.3148568589
20768.0	341578.85432794015
20769.0	332620.7974178565
20770.0	358554.7079515927
20771.0	374160.9992650747
20772.0	361960.1539661836
20773.0	364712.7748083724
20774.0	357606.41419511475
20775.0	331342.78155958076
20776.0	344216.60817817034
20777.0	349150.63703800226
20778.0	371033.7917386701
20779.0	373085.0585772019
20780.0	363048.5437677618
20781.0	374369.5320907776
20782.0	364391.93676675454
20783.0	372929.2720603138
20784.0	369839.0214901733
20785.0	373354.1036752887
20786.0	373890.8728754178
20787.0	372977.81043363776
20788.0	372995.0953701379
20789.0	373367.66386012203
20790.0	366963.98778859986
20791.0	371791.93829621683
20792.0	373631.97736386576
20793.0	372483.1522553846
20794.0	368653.5603945513
20795.0	368800.4864442301
20796.0	373012.5879246847
20797.0	372911.5981021186
20798.0	362687.9662686254
20799.0	339774.54097861116
20800.0	371111.01002875046
20801.0	371796.0386478082
20802.0	365435.5980910502
20803.0	369040.8427126757
20804.0	368894.0504612857
20805.0	335043.99542193866
20806.0	368435.25075107464
20807.0	311830.5680293455
20808.0	371510.6854666215
20809.0	359165.0087534516
20810.0	287222.74018260534
20811.0	371391.65279682586
20812.0	370861.74023516214
20813.0	368914.3548772387
20814.0	370434.9547036679
20815.0	371303.94549616554
20816.0	369575.48099665996
20817.0	367561.8526887971
20818.0	368309.5406444571
20819.0	364760.55883612117
20820.0	360043.6337574019
20821.0	366962.85564108624
20822.0	370337.15968245734
20823.0	370788.5888471042
20824.0	369373.34783999954
20825.0	363292.81080524623
20826.0	305447.50192880986
20827.0	369813.83993753686
20828.0	370262.58223103976
20829.0	308391.1303266161
20830.0	364007.74565068167
20831.0	368139.7900312591
20832.0	366910.55990538315
20833.0	275283.8849527508
20834.0	353075.6320133071
20835.0	363367.1722500112
20836.0	363578.3181271037
20837.0	355899.5602178055
20838.0	334551.3585836027
20839.0	252781.53312172508
20840.0	322650.13234237494
20841.0	353724.3847262208
20842.0	362401.84311808
20843.0	365147.96740280313
20844.0	367220.7725166592
20845.0	362845.5134494624
20846.0	334157.125150343
20847.0	335544.92723039206
20848.0	365581.8731847707
20849.0	365382.7236462587
20850.0	359572.9557782369
20851.0	353923.3377615704
20852.0	365124.53529436566
20853.0	368511.1442702322
20854.0	366074.26287369657
20855.0	364576.1881374751
20856.0	366190.4077651972
20857.0	360855.4732781605
20858.0	366056.6134521877
20859.0	368817.0000482302
20860.0	367368.76496814017
20861.0	360598.40438599564
20862.0	368664.508576563
20863.0	365721.50533980277
20864.0	367907.7196103684
20865.0	367729.0439376908
20866.0	354983.07501423336
20867.0	363671.95785134274
20868.0	367908.9210687488
20869.0	365895.7587480558
20870.0	367954.6496778237
20871.0	367398.9891227647
20872.0	357686.73836728116
20873.0	300866.169261247
20874.0	366309.0069536778
20875.0	362675.9603879959
20876.0	360988.70219899155
20877.0	366440.51243499276
20878.0	367535.8532468743
20879.0	365711.52415457164
20880.0	366508.51762176113
20881.0	365516.6005870599
20882.0	356309.4754197504
20883.0	360845.68880579155
20884.0	320037.80666983814
20885.0	339882.66405393975
20886.0	365513.00313251576
20887.0	360803.29215180635
20888.0	365169.6114794473
20889.0	367011.0883545091
20890.0	354912.46369668323
20891.0	366378.65924362297
20892.0	362668.07950048463
20893.0	366597.1547996161
20894.0	364430.60783022287
20895.0	364823.2552923123
20896.0	303582.7978370584
20897.0	345696.80238675105
20898.0	352888.41201908875
20899.0	363063.94158202916
20900.0	359818.838985939
20901.0	364522.96975974506
20902.0	366390.8038508542
20903.0	365445.9009794053
20904.0	365956.2185916415
20905.0	365772.0418795508
20906.0	364008.43813027954
20907.0	365880.1001529344
20908.0	365600.88785223744
20909.0	365903.0281060351
20910.0	364135.2946450445
20911.0	358609.50212936354
20912.0	365368.8899928053
20913.0	365597.3428264964
20914.0	337577.9788357889
20915.0	359456.6385008619
20916.0	365590.5849638912
20917.0	365281.153332019
20918.0	361983.77628631314
20919.0	363455.2178212857
20920.0	364144.6577995776
20921.0	362496.08535408636
20922.0	336996.44812821725
20923.0	226513.15180008937
20924.0	355809.2909314047
20925.0	362999.53122836485
20926.0	364110.60634255345
20927.0	360073.264627715
20928.0	358150.6097250373
20929.0	364767.9909330943
20930.0	364364.439748608
20931.0	361041.95025140495
20932.0	279527.62878686556
20933.0	363896.1077485562
20934.0	364486.598013747
20935.0	364251.97389086743
20936.0	363587.57852119015
20937.0	362233.2054634488
20938.0	364461.44099778566
20939.0	362970.67609456304
20940.0	350873.0998030458
20941.0	345822.67670036334
20942.0	363590.4646217732
20943.0	348819.93829254113
20944.0	321932.0123425136
20945.0	361850.01238200156
20946.0	363793.9615563778
20947.0	362965.47264102456
20948.0	363664.9007251457
20949.0	363238.8972216322
20950.0	359530.7197661178
20951.0	361317.5700258828
20952.0	363455.2018829311
20953.0	363432.4184236024
20954.0	350394.92544921715
20955.0	363355.69139138557
20956.0	361455.3663340522
20957.0	359924.6880145416
20958.0	363070.2253834241
20959.0	362534.06708367437
20960.0	362391.54610175954
20961.0	361167.7561978864
20962.0	306284.27438485116
20963.0	361442.6135527411
20964.0	358484.65741250967
20965.0	358640.53725266206
20966.0	352086.9849628748
20967.0	344891.6893761692
20968.0	274893.2712038089
20969.0	358009.7993899929
20970.0	362196.6600732672
20971.0	360712.1614602222
20972.0	323497.59125582746
20973.0	361191.3577562106
20974.0	361977.0700136447
20975.0	361425.4229880833
20976.0	361710.93450424366
20977.0	361501.4768345082
20978.0	292574.7016564559
20979.0	291455.64698373026
20980.0	360549.60795811564
20981.0	360560.6460030992
20982.0	361015.14749542397
20983.0	360272.22007480235
20984.0	360656.4680237059
20985.0	360208.4559585292
20986.0	360188.98830622615
20987.0	356403.95945738093
20988.0	357843.7476286484
20989.0	360943.4196541444
20990.0	336825.6635142404
20991.0	358743.31154185644
20992.0	360904.7464935425
20993.0	354080.9907437548
20994.0	354013.4144245823
20995.0	352397.7697820628
20996.0	345148.7801835438
20997.0	340359.7068894297
20998.0	360327.192720179
20999.0	323726.625839475
21000.0	357363.6638179344
21001.0	360242.3788601342
21002.0	351923.5552706619
21003.0	348615.1377682547
21004.0	359681.5886712825
21005.0	358863.5022589958
21006.0	359012.24255488056
21007.0	359772.2573602819
21008.0	359891.18538219517
21009.0	359594.7982454781
21010.0	357451.4665390097
21011.0	358792.2458574859
21012.0	341689.36511571216
21013.0	336888.6832464095
21014.0	359370.9583073282
21015.0	358418.8433301498
21016.0	359546.80030822405
21017.0	355307.6896071634
21018.0	345765.42612850183
21019.0	332720.70175454894
21020.0	345884.46907433815
21021.0	358335.52620748576
21022.0	356902.8667801591
21023.0	347427.9737852052
21024.0	351452.53147114883
21025.0	357218.2479274007
21026.0	358339.30171023385
21027.0	358824.44049612805
21028.0	356200.5114912754
21029.0	316809.3189701495
21030.0	357946.5959473151
21031.0	358051.6926226432
21032.0	355190.459439515
21033.0	357897.23381268454
21034.0	358094.9088436222
21035.0	358025.71163566055
21036.0	356433.1859968025
21037.0	357444.62143487984
21038.0	355746.3871717389
21039.0	357895.964196864
21040.0	357877.7781141504
21041.0	357952.988905472
21042.0	357921.0335518718
21043.0	357670.1971857408
21044.0	357781.1119898624
21045.0	357666.06139228167
21046.0	357272.11411537975
21047.0	357236.54830489605
21048.0	355473.0557046787
21049.0	357405.6871788543
21050.0	357221.0654511108
21051.0	357040.2089500667
21052.0	354658.07454535813
21053.0	354304.7346323468
21054.0	356447.5523268598
21055.0	357135.7715529729
21056.0	356401.44832757855
21057.0	356871.4374971391
21058.0	356198.4169607162
21059.0	355947.09384560736
21060.0	351030.3664898051
21061.0	355840.37009489886
21062.0	352543.89104968
21063.0	350833.2021153851
21064.0	349961.9089645615
21065.0	354994.2913171465
21066.0	336534.58867319865
21067.0	354023.60909987916
21068.0	349243.0731018103
21069.0	355557.71877949336
21070.0	355734.3964954628
21071.0	354764.24999567406
21072.0	344775.59596972924
21073.0	346394.7841699919
21074.0	344601.47552090953
21075.0	353904.1276395514
21076.0	354168.6113271823
21077.0	345780.0155955189
21078.0	296795.9971561449
21079.0	355202.5207898115
21080.0	354829.05576734757
21081.0	354726.82023649226
21082.0	344925.07708458207
21083.0	350524.1174573029
21084.0	352776.34032107523
21085.0	355150.5078550529
21086.0	353407.99013027764
21087.0	350727.457420075
21088.0	354914.948612096
21089.0	353831.15199283266
21090.0	353139.3567031286
21091.0	352973.2813488135
21092.0	296619.26984250854
21093.0	351238.6503835605
21094.0	353993.52251842496
21095.0	353639.6904038393
21096.0	354401.7723719683
21097.0	353560.683557684
21098.0	348932.9270751136
21099.0	286695.11320205557
21100.0	353978.2600753157
21101.0	337350.4058621888
21102.0	353217.6625762302
21103.0	352243.5485794266
21104.0	353271.10650265665
21105.0	354093.47089530865
21106.0	353848.4843249662
21107.0	346585.02186106617
21108.0	353432.2516623364
21109.0	351545.1044790288
21110.0	328120.2300584142
21111.0	334971.1369011009
21112.0	346948.69265940686
21113.0	353625.63759800274
21114.0	353377.66027919337
21115.0	352839.5778424835
21116.0	352940.84008509456
21117.0	348433.1416747933
21118.0	349106.0015693769
21119.0	342015.78430791764
21120.0	316420.6133150029
21121.0	352186.1608538114
21122.0	352825.3482467327
21123.0	352728.09208872967
21124.0	351788.80591462285
21125.0	323124.3205345072
21126.0	352448.6101991425
21127.0	352751.40728094714
21128.0	352526.7091881985
21129.0	349995.7081341925
21130.0	324066.6711720204
21131.0	351196.3418099691
21132.0	350652.20153999224
21133.0	351993.1892105219
21134.0	327772.44791273156
21135.0	342726.88818094524
21136.0	336954.2519619728
21137.0	351945.8563850242
21138.0	351898.25795522577
21139.0	351696.2069020668
21140.0	347996.5220732955
21141.0	337361.7069949024
21142.0	319656.13077301835
21143.0	344342.6093694993
21144.0	343214.1904936948
21145.0	315233.3897727516
21146.0	351466.6244374529
21147.0	324068.6373568748
21148.0	348772.19044064736
21149.0	350934.814162944
21150.0	350855.64814295043
21151.0	342970.31478475424
21152.0	351266.68028805126
21153.0	349365.80263116484
21154.0	348250.7357978593
21155.0	324955.8110863486
21156.0	343699.135712462
21157.0	348411.3779556379
21158.0	331140.75682567596
21159.0	350717.84092958714
21160.0	350431.7922279424
