20081.0	404352.2755788804
20082.0	403892.28458147845
20083.0	404194.41749524453
20084.0	403152.4127113236
20085.0	403781.86722181085
20086.0	403426.8432957442
20087.0	398721.89725409757
20088.0	403093.70692567126
20089.0	402367.13791979104
20090.0	403665.0711646206
20091.0	403587.7451857914
20092.0	402202.8721979414
20093.0	402031.2481988606
20094.0	401638.22241054836
20095.0	402284.52523049025
20096.0	401735.8056194047
20097.0	395338.4388296685
20098.0	391892.8172548151
20099.0	401274.19394293753
20100.0	398280.1860821024
20101.0	399938.7512471623
20102.0	401985.6942825462
20103.0	402105.9330244612
20104.0	402291.130000995
20105.0	402758.879621939
20106.0	402497.5855976448
20107.0	402367.6099887104
20108.0	401419.0899494922
20109.0	401305.6084410376
20110.0	402194.100440269
20111.0	401901.3820612615
20112.0	400931.37669980375
20113.0	400816.01152942225
20114.0	401592.1418993659
20115.0	400837.00905410503
20116.0	402052.38707159035
20117.0	401096.73839329573
20118.0	400872.3957678068
20119.0	401535.42756925407
20120.0	401029.10083727504
20121.0	401502.90640404436
20122.0	401418.1726552069
20123.0	400838.32963071956
20124.0	400687.03898828843
20125.0	400599.46401792037
20126.0	396028.93619200477
20127.0	400897.56431810494
20128.0	400920.7336534028
20129.0	400956.48527155136
20130.0	391323.03846276336
20131.0	399717.9855241193
20132.0	400556.6271717379
20133.0	396962.8350971945
20134.0	397821.30531696824
20135.0	399503.0461087746
20136.0	400491.6345438208
20137.0	400355.25024808996
20138.0	399200.7049478157
20139.0	399972.9109172233
20140.0	399343.45514844084
20141.0	398481.27611535956
20142.0	392892.44887285813
20143.0	400253.9135565825
20144.0	392321.36942714377
20145.0	399850.36887326656
20146.0	398957.5596769286
20147.0	399211.2854990861
20148.0	399206.8164681694
20149.0	398202.5457401924
20150.0	395936.8743649305
20151.0	398972.3332739092
20152.0	398934.9043535826
20153.0	398808.5016625152
20154.0	397709.9677270017
20155.0	399076.3916492799
20156.0	397951.786968677
20157.0	396927.7694574629
20158.0	398800.8153907205
20159.0	399034.2990823422
20160.0	398632.11838668893
20161.0	398201.91638487054
20162.0	397643.7837070343
20163.0	391754.38634844916
20164.0	398011.65059194557
20165.0	398200.8292212747
20166.0	397945.30467184674
20167.0	395209.31864903844
20168.0	393467.6976664622
20169.0	398335.41940346867
20170.0	397446.0015116275
20171.0	397164.8461996028
20172.0	396889.03338229813
20173.0	397567.6296167413
20174.0	396890.037288962
20175.0	389340.7711756191
20176.0	394655.0352936995
20177.0	397347.9827243014
20178.0	397743.55718143994
20179.0	394200.43586437235
20180.0	394962.6403061759
20181.0	396580.21831311163
20182.0	390382.7797344178
20183.0	395919.36083886155
20184.0	396065.38553262135
20185.0	395705.1925463044
20186.0	395670.94626386027
20187.0	396565.74775459827
20188.0	396523.0881177603
20189.0	395834.4523972598
20190.0	395888.79379988514
20191.0	395119.219546522
20192.0	394160.54174187
20193.0	392480.29265428527
20194.0	394642.62917160953
20195.0	394707.56286955095
20196.0	387341.752048039
20197.0	394788.0108785679
20198.0	395425.9380928505
20199.0	393881.27596380276
20200.0	395195.1523872771
20201.0	395437.1488382971
20202.0	393831.0063915021
20203.0	383625.15347863885
20204.0	389529.9711959021
20205.0	386841.15179930604
20206.0	394045.36384716845
20207.0	393947.27543439437
20208.0	393356.6253662201
20209.0	388461.0737930291
20210.0	391505.5018016767
20211.0	388008.13782466546
20212.0	385609.7941127164
20213.0	387182.92717731843
20214.0	381233.63536733174
20215.0	386630.6757525443
20216.0	383848.90302956064
20217.0	392952.52179189783
20218.0	393846.81094840326
20219.0	392099.4991341575
20220.0	393847.1175520262
20221.0	393270.9843894262
20222.0	393528.352545178
20223.0	393634.2490742789
20224.0	392135.80880445236
20225.0	393300.2342072322
20226.0	393238.0742025216
20227.0	393632.51514900423
20228.0	393698.8562456583
20229.0	391469.1942285318
20230.0	392775.1266402327
20231.0	393350.22695546714
20232.0	393008.18398085143
20233.0	390993.93722286035
20234.0	391097.8485878789
20235.0	391945.6755515399
20236.0	389651.55547054077
20237.0	386878.52682281064
20238.0	388792.0035397633
20239.0	390156.56246476475
20240.0	392541.41372989485
20241.0	392204.0151080966
20242.0	392823.1254163457
20243.0	391210.4815886329
20244.0	388546.65646899585
20245.0	384420.68376289285
20246.0	386009.32526653697
20247.0	384927.0018965169
20248.0	392180.0329166849
20249.0	392336.83760087064
20250.0	391888.8809005039
20251.0	392080.9930260488
20252.0	391179.4009571325
20253.0	392023.1158251508
20254.0	390987.5530727435
20255.0	389745.31745874183
20256.0	391511.69385267136
20257.0	391004.7973244919
20258.0	391952.3300245506
20259.0	391488.25734021
20260.0	391009.38694164733
20261.0	390806.49818111735
20262.0	390695.62594918197
20263.0	391618.89711718424
20264.0	390737.41799423983
20265.0	391175.8462844929
20266.0	390971.90076907503
20267.0	389654.9505499131
20268.0	387119.4656800765
20269.0	386851.4618179559
20270.0	384548.3390828612
20271.0	389847.4785406976
20272.0	390424.4075724804
20273.0	389818.6578001919
20274.0	388570.03908464714
20275.0	388170.25669201947
20276.0	388629.9207434231
20277.0	390234.8275482622
20278.0	389556.91162992496
20279.0	382368.77068698494
20280.0	383756.575283577
20281.0	381740.9200783406
20282.0	389350.0626075642
20283.0	390183.4984947714
20284.0	382609.8141921279
20285.0	389267.16281815147
20286.0	385847.1227228157
20287.0	371689.4169235516
20288.0	388193.13284546335
20289.0	387716.5709918241
20290.0	389151.80435865675
20291.0	380460.4705800187
20292.0	388617.9697033216
20293.0	381495.0170525774
20294.0	387410.877113958
20295.0	387656.4613726224
20296.0	385741.36880005454
20297.0	388367.5615756295
20298.0	387943.7810532352
20299.0	386838.1824417782
20300.0	369623.0211256307
20301.0	379683.81235691556
20302.0	368552.74631331564
20303.0	379362.3598497793
20304.0	383585.7712709643
20305.0	383362.570125315
20306.0	380224.3612540911
20307.0	366550.8020781062
20308.0	372373.90154137526
20309.0	382748.37218590913
20310.0	386136.8260263936
20311.0	386474.9225803781
20312.0	385874.7556364274
20313.0	387746.2368845821
20314.0	387884.9418887167
20315.0	387912.0287039486
20316.0	387460.8675553306
20317.0	387708.4302671861
20318.0	383594.0493590412
20319.0	387227.5833028598
20320.0	385707.3678843881
20321.0	384331.1930441774
20322.0	387043.6620238836
20323.0	387669.219187097
20324.0	385929.41391872155
20325.0	387429.3152743426
20326.0	387080.7331700738
20327.0	386417.9402342412
20328.0	386151.7120307194
20329.0	386588.00730767375
20330.0	387273.3534355456
20331.0	385972.3480727562
20332.0	386922.29522390984
20333.0	385192.36586373585
20334.0	386501.8588200965
20335.0	384902.9710512169
20336.0	386728.1939496961
20337.0	384913.43227452465
20338.0	385995.4404425714
20339.0	385548.0273240074
20340.0	384502.0180283395
20341.0	385946.1938610175
20342.0	385765.0626330626
20343.0	385199.53330011753
20344.0	380575.064837333
20345.0	382815.14739301824
20346.0	384626.2581362644
20347.0	381267.5448471634
20348.0	376423.8814281595
20349.0	369782.8320772123
20350.0	370365.0264285185
20351.0	379426.96555315284
20352.0	382921.46901483566
20353.0	383265.2610142191
20354.0	384314.01611100195
20355.0	373925.7185239103
20356.0	381398.1317758937
20357.0	382659.1331254321
20358.0	382967.2878014451
20359.0	384287.1419469823
20360.0	384490.9517766664
20361.0	382881.75252110744
20362.0	384640.8782217215
20363.0	384603.27985152055
20364.0	384144.05284659256
20365.0	384614.1141581818
20366.0	384471.7053739009
20367.0	383127.7450952686
20368.0	381738.81789317593
20369.0	380818.8321234946
20370.0	383159.48737822886
20371.0	383025.23274035397
20372.0	383873.9029688314
20373.0	383343.61187123257
20374.0	382579.55019161734
20375.0	383799.502097613
20376.0	382763.7795422196
20377.0	383682.95056834584
20378.0	377015.15749620757
20379.0	382281.1854405633
20380.0	381438.26686115866
20381.0	379690.0027301889
20382.0	378752.9604038665
20383.0	374541.49352161214
20384.0	364346.65464135894
20385.0	374597.7861144569
20386.0	376530.965155015
20387.0	376991.0339567612
20388.0	376545.0104111095
20389.0	380511.22165841924
20390.0	381579.85880473634
20391.0	381117.41392978025
20392.0	381904.47507537855
20393.0	382767.7494509567
20394.0	381232.18980044813
20395.0	380764.3416133632
20396.0	382565.35960289283
20397.0	382412.8987496447
20398.0	382448.08015216654
20399.0	380743.2602025983
20400.0	382064.31979110354
20401.0	380974.02829209535
20402.0	381884.9986150399
20403.0	381445.8000408584
20404.0	381570.20162949164
20405.0	381429.6651825157
20406.0	380699.93073541124
20407.0	378463.1264477182
20408.0	376619.6281278466
20409.0	379714.98631167924
20410.0	379963.604939571
20411.0	379489.86039992335
20412.0	377782.9875482643
20413.0	379332.2923524048
20414.0	379882.5034579971
20415.0	378330.3628849115
20416.0	378803.2748552197
20417.0	377516.73690521665
20418.0	378154.62574161874
20419.0	375389.7973776413
20420.0	374905.6257982439
20421.0	378304.57630392414
20422.0	380266.7482611711
20423.0	378458.2335823911
20424.0	380516.8065839102
20425.0	380343.93498910585
20426.0	379206.1058777101
20427.0	380287.82757478335
20428.0	380439.8933245952
20429.0	380119.1502839811
20430.0	378055.1855046648
20431.0	379456.4840161249
20432.0	380404.6683013118
20433.0	380243.63869470713
20434.0	379024.0609206274
20435.0	379708.36434452335
20436.0	378177.2462522396
20437.0	379245.524366132
20438.0	379989.49595873285
20439.0	379612.28311593016
20440.0	379600.84273233946
20441.0	379767.1699546113
20442.0	379395.48436561937
20443.0	379603.779793715
20444.0	378897.67920107517
20445.0	378802.93973033037
20446.0	378722.7542847476
20447.0	377467.48445163877
20448.0	379011.459763404
20449.0	378940.8618676221
20450.0	377103.53022320615
20451.0	378500.1007054844
20452.0	378046.9816557544
20453.0	378145.82672097266
20454.0	377548.08030986565
20455.0	378347.54548039584
20456.0	378592.24033689423
20457.0	376493.0475982865
20458.0	377171.1405162467
20459.0	378168.2540838913
20460.0	377937.85551257635
20461.0	377916.55578828667
20462.0	377606.6172747784
20463.0	377670.8010311691
20464.0	378076.2226655235
20465.0	378296.4724891651
20466.0	377825.2621479909
20467.0	378038.1677453315
20468.0	377992.0345956357
20469.0	377452.36692172766
20470.0	376273.7918246905
20471.0	377043.54915942386
20472.0	374969.36265154515
20473.0	362843.6809580541
20474.0	371445.0104254463
20475.0	376481.1714265085
20476.0	377146.3874117632
20477.0	376759.0239338499
20478.0	376846.1910081539
20479.0	375635.6890787869
20480.0	375024.2543468476
20481.0	376130.80359731405
20482.0	376600.36935188196
20483.0	377027.78654556203
20484.0	375613.0939437062
20485.0	376876.81823539187
20486.0	376119.11700807745
20487.0	376521.1943141372
20488.0	376405.3725937668
20489.0	376173.80548935744
20490.0	376718.8966080508
20491.0	376128.0122880003
20492.0	375560.1163190277
20493.0	376091.11017226323
20494.0	375911.44946729025
20495.0	375861.67146741704
20496.0	375736.9045549062
20497.0	375643.01715701807
20498.0	375388.04688486515
20499.0	373567.539852087
20500.0	374788.0804286458
20501.0	375514.4218935302
20502.0	375426.53025321016
20503.0	375525.63012239384
20504.0	374770.8108013582
20505.0	375528.0307322882
20506.0	374805.1220955142
20507.0	375331.3132609537
20508.0	374907.8737354755
20509.0	375242.8755222525
20510.0	374972.83259924426
20511.0	374883.8787514369
20512.0	374168.8675696662
20513.0	366972.13920871424
20514.0	373743.993172784
20515.0	374250.2639108086
20516.0	370336.72745943494
20517.0	374115.844227072
20518.0	373753.2646817798
20519.0	373470.06045224867
20520.0	373273.8764963837
20521.0	372239.24697661155
20522.0	358162.4547541115
20523.0	371899.4064310276
20524.0	372060.46581719065
20525.0	370711.04392560496
20526.0	370754.31446282374
20527.0	362431.53438638523
20528.0	368337.56278947217
20529.0	371209.68019148835
20530.0	371465.07429805957
20531.0	369555.39237765415
20532.0	371434.53871636064
20533.0	364900.7083585645
20534.0	372025.9198517243
20535.0	372514.89726464037
20536.0	370344.0062545908
20537.0	372701.07130429515
20538.0	372715.4183405569
20539.0	367145.2217770027
20540.0	371744.8773664772
20541.0	372054.4167919627
20542.0	369994.0595335168
20543.0	363544.43108680256
20544.0	366381.9454808064
20545.0	368006.7217522711
20546.0	370716.27464212186
20547.0	371136.6519062522
20548.0	370144.0998539289
20549.0	371042.2689513468
20550.0	372112.07714734116
20551.0	371911.15635425376
20552.0	366578.99849644635
20553.0	368126.51401050994
20554.0	372101.59977594804
20555.0	371927.49002260534
20556.0	368019.944924772
20557.0	371884.0210948099
20558.0	371957.9914207232
20559.0	364096.54388980556
20560.0	370636.00824647694
20561.0	371800.0479830014
20562.0	371737.6977666052
20563.0	363681.2387974969
20564.0	369528.83026985085
20565.0	371053.0275508224
20566.0	371237.8950647803
20567.0	371689.95211673604
20568.0	371055.52609771525
20569.0	364693.7603506194
20570.0	370619.3474224131
20571.0	370137.8125922304
20572.0	370756.02133483486
20573.0	371029.975446323
20574.0	369415.6085985277
20575.0	369634.5527353339
20576.0	359421.3153308622
20577.0	369958.50798366714
20578.0	370815.850774529
20579.0	370692.0670068732
20580.0	369514.722728343
20581.0	366068.06830613065
20582.0	370099.32461014687
20583.0	370388.87587020843
20584.0	363439.7016227919
20585.0	369875.5578626032
20586.0	370172.93527449586
20587.0	370235.75001006096
20588.0	369345.02139822085
20589.0	368623.3360302078
20590.0	366124.9288077322
20591.0	360900.89287188556
20592.0	359318.09676001506
20593.0	367607.79730452533
20594.0	368382.44414914673
20595.0	369192.83715932147
20596.0	369368.5973712899
20597.0	369090.1637431292
20598.0	369255.85825464246
20599.0	365469.13658470556
20600.0	368473.2736897033
20601.0	367520.8458174464
20602.0	366948.7016476685
20603.0	367690.01258352696
20604.0	364671.3336168483
20605.0	360606.4979247142
20606.0	363478.71703858883
20607.0	356500.418487913
20608.0	341463.90869279363
20609.0	344910.3098839043
20610.0	359603.93302016
20611.0	363722.6869096438
20612.0	364542.6439815117
20613.0	366026.20768419886
20614.0	366992.2221654018
20615.0	367412.24626913306
20616.0	367458.5673236479
20617.0	365828.56306196336
20618.0	367161.4828838918
20619.0	367016.97443102696
20620.0	365235.61409577116
20621.0	363608.6999875577
20622.0	365281.06189619284
20623.0	365398.85871431604
20624.0	366217.8234138626
20625.0	365616.1691697148
20626.0	365462.55886745616
20627.0	364140.45510697074
20628.0	364111.95187527634
20629.0	363485.7229942782
20630.0	362131.70813009917
20631.0	359744.1853030404
20632.0	356951.0657294335
20633.0	352283.4913558528
20634.0	337389.57426524605
20635.0	313357.08287304174
20636.0	300800.98841395264
20637.0	251047.4014883902
20638.0	260734.4493002779
20639.0	307246.79134085635
20640.0	334275.19323504413
20641.0	347258.5063923712
20642.0	353316.42920796084
20643.0	357443.6764581882
20644.0	359648.39610285783
20645.0	356055.77507799916
20646.0	362495.0361489408
20647.0	362769.73873397807
20648.0	363637.976439194
20649.0	362926.6937839629
20650.0	363913.0193920001
20651.0	364210.4802705422
20652.0	364381.86896916514
20653.0	357947.39601079025
20654.0	363993.6175570951
20655.0	364639.08046766056
20656.0	364136.3809697788
20657.0	365084.2039156734
20658.0	364651.5654426632
20659.0	364830.88347299804
20660.0	364936.63445975014
20661.0	364302.39844269917
20662.0	364849.3264568326
20663.0	364556.0284250104
20664.0	365137.90988124156
20665.0	364046.3676407831
20666.0	364460.1657196541
20667.0	364527.53945395304
20668.0	365162.9242908672
20669.0	364634.0280090625
20670.0	364216.4837875703
20671.0	361543.97561979265
20672.0	361429.83560559765
20673.0	360943.82713077904
20674.0	364107.3245093882
20675.0	360440.70547619776
20676.0	358769.50297804765
20677.0	357275.0510719096
20678.0	363301.7465602047
20679.0	361437.0487599154
20680.0	359480.2501255193
20681.0	361853.59033302974
20682.0	362878.18309304235
20683.0	360381.3122441201
20684.0	362830.60269875015
20685.0	363312.1192837122
20686.0	363520.35662069765
20687.0	361093.3062533046
20688.0	363267.4096807938
20689.0	363052.3052195833
20690.0	363424.48531701695
20691.0	362701.9705253888
20692.0	363509.2136132609
20693.0	362038.01933250425
20694.0	362657.9722764297
20695.0	363085.605686477
20696.0	362628.76419194846
20697.0	361352.51361136517
20698.0	359369.14280284167
20699.0	362130.919181517
20700.0	361600.89505136566
20701.0	361132.1117442055
20702.0	358647.13531227986
20703.0	352261.3611593725
20704.0	333919.0792093613
20705.0	345112.17649254453
20706.0	356318.2243184642
20707.0	357666.9602316209
20708.0	361107.0589566975
20709.0	359927.68358645804
20710.0	361724.1192988665
20711.0	361737.88940861385
20712.0	361048.9527468044
20713.0	356107.31122524844
20714.0	361078.081139509
20715.0	360827.8558834674
20716.0	360882.3266803718
20717.0	360551.389383885
20718.0	358907.2750641154
20719.0	359468.0652529683
20720.0	359327.06533539883
20721.0	358794.4151515136
20722.0	354602.0569939986
20723.0	352053.64003635384
20724.0	359292.92789514264
20725.0	360852.7316713469
20726.0	360801.7410981882
20727.0	360130.4813305858
20728.0	359015.5667505159
20729.0	359018.22950441
20730.0	359710.74956984277
20731.0	360490.5369534472
20732.0	361006.5672077314
20733.0	360920.9247629312
20734.0	361202.7408875521
20735.0	359834.5052356627
20736.0	359588.7976644617
20737.0	359185.9492356085
20738.0	357693.9243634715
20739.0	358880.9023291406
20740.0	360031.79753635783
20741.0	354923.9609131017
20742.0	354783.4258292743
20743.0	354951.9024226311
20744.0	359200.76079104084
20745.0	359435.120882484
20746.0	359687.4806198282
20747.0	359880.6344007679
20748.0	359303.43861125206
20749.0	359110.8980375557
20750.0	359786.6020896772
20751.0	359275.4078679015
20752.0	359150.4666820605
20753.0	359747.56696063967
20754.0	358689.9220365326
20755.0	359171.70684723253
20756.0	356968.8676139115
20757.0	359103.42630440445
20758.0	359473.4394146816
20759.0	359506.9407887359
20760.0	359492.12986245134
20761.0	359230.8693925877
20762.0	356129.233069663
20763.0	353916.08255939867
20764.0	358108.0022024176
20765.0	357534.7373146083
20766.0	358491.50314577826
20767.0	357820.1955631111
20768.0	357146.53099131025
20769.0	352570.32638462906
20770.0	355205.06274773687
20771.0	358618.6033496061
20772.0	356439.40027760627
20773.0	357769.91917506343
20774.0	353956.4103729232
20775.0	357490.1240758246
20776.0	352672.36195205816
20777.0	351501.3914427442
20778.0	357839.1382982656
20779.0	357557.03444439074
20780.0	357656.783382118
20781.0	358029.81869813765
20782.0	355749.97980282194
20783.0	357545.8436218875
20784.0	357404.81035960413
20785.0	357347.46625474514
20786.0	357428.57549578283
20787.0	357605.7728860161
20788.0	357327.202104115
20789.0	357078.11287531425
20790.0	357375.91663820826
20791.0	356823.41523292236
20792.0	357595.5478020096
20793.0	357185.0875502591
20794.0	355904.4054777874
20795.0	357039.18595932116
20796.0	356142.4991289343
20797.0	357046.6690170883
20798.0	356835.02632468456
20799.0	356116.4703268863
20800.0	356094.2168178704
20801.0	356190.66190233594
20802.0	356280.7685545982
20803.0	355421.44227737444
20804.0	351684.4112609348
20805.0	349750.74169651506
20806.0	354868.74478837784
20807.0	350239.1705993234
20808.0	356470.6637807609
20809.0	355783.70179727464
20810.0	350286.62621307105
20811.0	355880.845652786
20812.0	355906.41748541483
20813.0	355863.5286298633
20814.0	355734.73854095343
20815.0	355536.1730592757
20816.0	355493.3838184442
20817.0	354428.3034419216
20818.0	355159.92427724815
20819.0	353797.2114751467
20820.0	354501.88558500103
20821.0	355069.7098313702
20822.0	355497.9570778114
20823.0	355200.66774630424
20824.0	354617.10856847337
20825.0	349634.8030599213
20826.0	352119.064782431
20827.0	354770.70586839074
20828.0	354456.04393943073
20829.0	352465.7277829116
20830.0	353345.30982215493
20831.0	349531.65149307455
20832.0	351998.86924185615
20833.0	349506.1740322815
20834.0	350269.8366238716
20835.0	351290.4808660998
20836.0	352244.72067768336
20837.0	350140.410573618
20838.0	351150.8044611579
20839.0	345395.8575095749
20840.0	351422.8343308283
20841.0	351395.88739563496
20842.0	352084.2910662656
20843.0	352024.766762189
20844.0	351867.2996925441
20845.0	348919.69069055776
20846.0	335621.44014336256
20847.0	336223.7799464983
20848.0	348929.2871532564
20849.0	345235.41426667396
20850.0	350715.75290019315
20851.0	349801.17096693034
20852.0	352572.71671848925
20853.0	353470.7193020415
20854.0	352322.75748618046
20855.0	351652.756009781
20856.0	352396.0306139127
20857.0	344836.8183377992
20858.0	345996.787712007
20859.0	353380.4257935348
20860.0	351203.08331478905
20861.0	350410.6012409887
20862.0	353269.6292687875
20863.0	352543.6766158851
20864.0	352018.684182526
20865.0	348098.04845220584
20866.0	349853.25289799983
20867.0	352596.416633242
20868.0	352601.4399414272
20869.0	345385.59918569855
20870.0	351910.38180065237
20871.0	350481.64583014173
20872.0	345928.8576032846
20873.0	349886.6630459385
20874.0	350989.9271077884
20875.0	350490.27760291845
20876.0	350609.0294640651
20877.0	346013.77380432375
20878.0	352373.4749052929
20879.0	351628.49552629783
20880.0	351020.96936140885
20881.0	351702.76448665606
20882.0	349647.3008275466
20883.0	351283.8611009522
20884.0	348515.3223508002
20885.0	345613.38260848593
20886.0	345244.7793086353
20887.0	351836.41011159046
20888.0	351180.59901419457
20889.0	351638.0583297024
20890.0	348920.6068314131
20891.0	351275.93082552357
20892.0	349693.31769015826
20893.0	351492.19627008005
20894.0	351180.0116019205
20895.0	351154.85070622625
20896.0	349031.6341477315
20897.0	346333.169319942
20898.0	349385.5727976445
20899.0	350620.90353868617
20900.0	349015.91987323284
20901.0	350069.0498387979
20902.0	350221.52107294777
20903.0	350427.7926445064
20904.0	350638.6837176298
20905.0	350540.65926799324
20906.0	349922.2219358211
20907.0	349658.9969588232
20908.0	349212.99784499395
20909.0	349837.3774573563
20910.0	349454.0319129603
20911.0	346236.641712543
20912.0	349445.2124450819
20913.0	349438.61637775385
20914.0	349005.44407470117
20915.0	348727.08929945534
20916.0	348728.79973662714
20917.0	348090.2464176128
20918.0	346127.112811317
20919.0	345166.67224555486
20920.0	342200.0500441088
20921.0	335164.8985415679
20922.0	317537.1851694076
20923.0	298322.0535623647
20924.0	324275.58819594287
20925.0	337837.3139103746
20926.0	343006.7644399612
20927.0	345342.2877540343
20928.0	346384.01508475025
20929.0	347506.33365995507
20930.0	347892.4601327614
20931.0	348235.3912512511
20932.0	342150.57382440823
20933.0	347557.1191316473
20934.0	348463.92042127374
20935.0	348550.7081207809
20936.0	344474.26448261295
20937.0	348050.92146216857
20938.0	348471.9902621697
20939.0	347925.8077855745
20940.0	341566.319440682
20941.0	346598.9126619139
20942.0	347270.74453258154
20943.0	344477.6012611582
20944.0	343156.465126606
20945.0	346871.77929523267
20946.0	347659.60359444417
20947.0	346980.19555246236
20948.0	347504.18774917134
20949.0	347710.00486789166
20950.0	341858.3799431027
20951.0	347119.4536804366
20952.0	347743.5594047489
20953.0	347440.48203857924
20954.0	346149.08593111025
20955.0	347230.71608750103
20956.0	347122.95959429
20957.0	342081.8897895347
20958.0	347200.67690168385
20959.0	346930.9417357317
20960.0	346317.21209036675
20961.0	345306.82701086684
20962.0	340504.4784300022
20963.0	343122.3132160017
20964.0	345286.4484605952
20965.0	345084.07958405075
20966.0	344258.9874257915
20967.0	339415.59265198174
20968.0	318463.92691424827
20969.0	334069.2451491864
20970.0	343461.48581867514
20971.0	345331.5983605754
20972.0	342174.74842951464
20973.0	345908.79593267234
20974.0	345938.1544878079
20975.0	345358.5247436804
20976.0	344828.9151156229
20977.0	341790.00272158696
20978.0	329009.48898611317
20979.0	330719.85223270085
20980.0	341791.6176334845
20981.0	344883.5060793349
20982.0	345548.13024829415
20983.0	345368.2113839108
20984.0	345707.2297410561
20985.0	345488.31423037476
20986.0	345516.77740646363
20987.0	344811.29379594314
20988.0	345213.3716262908
20989.0	345235.9295369226
20990.0	339520.6925779001
20991.0	345648.20812431345
20992.0	345596.04618690565
20993.0	344089.5204524035
20994.0	343592.59221196966
20995.0	344448.90110689355
20996.0	341523.56207657105
20997.0	340762.1455347726
20998.0	345275.13883443206
20999.0	343989.1466682352
21000.0	344618.87548620906
21001.0	345026.28176035784
21002.0	345065.53342033905
21003.0	344927.47538759717
21004.0	344924.0797839362
21005.0	339156.2586259498
21006.0	344166.76925603853
21007.0	344694.243668787
21008.0	344776.4371374081
21009.0	344484.23990067205
21010.0	343621.4306734064
21011.0	339807.9487148108
21012.0	339711.3903841213
21013.0	336996.62586185295
21014.0	343736.17225564225
21015.0	343600.64034734055
21016.0	344259.54117877764
21017.0	338587.76486378215
21018.0	340804.67084902624
21019.0	342116.41950208164
21020.0	342989.82647726143
21021.0	343573.0881740804
21022.0	343284.3989483512
21023.0	341040.5456085095
21024.0	342766.67650211544
21025.0	339046.9075632198
21026.0	341662.7806732265
21027.0	343578.6455220226
21028.0	343218.4574640133
21029.0	342158.4788291569
21030.0	343056.38337085483
21031.0	343407.26856744953
21032.0	343245.15504783415
21033.0	342244.3568889845
21034.0	343006.68527247314
21035.0	343203.62367877155
21036.0	342375.82608957525
21037.0	342969.3608951805
21038.0	342518.456857394
21039.0	342685.57229424577
21040.0	342493.3805817856
21041.0	343008.58969620476
21042.0	342886.5458307069
21043.0	342726.17420554266
21044.0	342804.1903570943
21045.0	342289.8535530498
21046.0	342518.56832102436
21047.0	342305.87610890233
21048.0	341666.567500596
21049.0	342153.11420948437
21050.0	341786.1733220361
21051.0	342104.9819496444
21052.0	341937.5611674627
21053.0	340395.7636431863
21054.0	341717.94803916785
21055.0	342066.37055016943
21056.0	341763.4617950213
21057.0	342071.55596820463
21058.0	341690.5919496195
21059.0	341633.1668946948
21060.0	341359.25304852467
21061.0	340799.56218675285
21062.0	339749.48022190214
21063.0	338870.39992627694
21064.0	340405.7415778282
21065.0	341184.2652176383
21066.0	336842.9891354525
21067.0	340880.68055040156
21068.0	339283.0403772338
21069.0	341137.8731745281
21070.0	339084.2710523923
21071.0	338415.5157037075
21072.0	338671.73755616706
21073.0	339713.3624410125
21074.0	337930.90896527556
21075.0	335641.78063032334
21076.0	338353.18824140937
21077.0	337876.9008001016
21078.0	328433.1831230557
21079.0	338802.8390211582
21080.0	339414.23233433673
21081.0	339848.0207806465
21082.0	337397.3662335002
21083.0	338636.6322802685
21084.0	339325.65523988445
21085.0	339630.19966873655
21086.0	339132.8852377606
21087.0	338906.888903061
21088.0	339548.07058268186
21089.0	338984.85608611966
21090.0	338921.6107003901
21091.0	335352.20797931764
21092.0	337362.0909834243
21093.0	338549.91525478446
21094.0	338638.2003208187
21095.0	338045.5680245763
21096.0	336359.58784000046
21097.0	329180.8466468909
21098.0	309402.6297278461
21099.0	269754.6607624178
21100.0	324517.29209425964
21101.0	332781.3416386558
21102.0	336094.3489679363
21103.0	337512.4625489909
21104.0	336623.73933875386
21105.0	338460.0948637693
21106.0	338480.5526863873
21107.0	336924.0960696297
21108.0	338838.2005690367
21109.0	338745.44290693116
21110.0	338148.014633779
21111.0	335708.55237712455
21112.0	337336.2387615749
21113.0	338429.22646405123
21114.0	338170.2957203452
21115.0	337953.19917445147
21116.0	336937.879601152
21117.0	337024.2856189942
21118.0	336602.4174895092
21119.0	335606.226459035
21120.0	336283.7745369091
21121.0	337179.53767669795
21122.0	337347.67149056034
21123.0	337803.25679103995
21124.0	337881.95871129615
21125.0	337007.36474808346
21126.0	337578.3488782339
21127.0	337702.0677390337
21128.0	337072.402045337
21129.0	335846.5572470788
21130.0	333153.12600350776
21131.0	336357.9204993027
21132.0	336446.4345743335
21133.0	337372.29750763543
21134.0	335539.2971112456
21135.0	336102.10255831154
21136.0	336990.8026998781
21137.0	337018.75081543706
21138.0	337230.63845519343
21139.0	337108.91922882566
21140.0	336560.5357912076
21141.0	336611.2418856965
21142.0	336152.81976770714
21143.0	336878.1136003075
21144.0	336592.58971095044
21145.0	327597.27123328927
21146.0	336425.8313142275
21147.0	333101.43403786555
21148.0	335997.8096164863
21149.0	336435.12694046745
21150.0	336264.05543608323
21151.0	335612.4692611054
21152.0	336027.23328819184
21153.0	335851.4409897976
21154.0	334983.8998536161
21155.0	334176.60601466877
21156.0	334770.7244576766
21157.0	335447.59127572534
21158.0	334675.39904266206
21159.0	335343.2258772991
21160.0	335045.89963591687
21161.0	335229.87386798096
