20080.0	417341.7276243968
20081.0	417262.17195356166
20082.0	417181.481304064
20083.0	417118.88572088315
20084.0	416995.5941548032
20085.0	416971.7323399168
20086.0	416897.66491586564
20087.0	416548.2038951937
20088.0	416730.09806704643
20089.0	416633.1723153407
20090.0	416618.967465984
20091.0	416547.7853036544
20092.0	416416.46437171195
20093.0	416375.61667420156
20094.0	416288.0456884225
20095.0	416226.04213125125
20096.0	416169.4150426624
20097.0	415592.1752129536
20098.0	415105.4430109705
20099.0	415946.60941987834
20100.0	415597.9390255107
20101.0	415698.83279851556
20102.0	415719.80180193274
20103.0	415685.76565411844
20104.0	415601.37080504315
20105.0	415558.5870168064
20106.0	415479.42917570565
20107.0	415415.55055493116
20108.0	415326.1791641601
20109.0	415231.37803714565
20110.0	415202.15611146233
20111.0	415101.15160883206
20112.0	415019.2089595904
20113.0	414929.7186603009
20114.0	414876.07414128643
20115.0	414819.12975359993
20116.0	414767.1086399488
20117.0	414663.1047905282
20118.0	414589.2103815168
20119.0	414555.3986289664
20120.0	414459.1179612161
20121.0	414404.5314015233
20122.0	414352.20179681276
20123.0	414280.6574563328
20124.0	414192.4701175808
20125.0	414101.19052820484
20126.0	413713.0878042115
20127.0	413986.75691274245
20128.0	413918.0365971457
20129.0	413838.6170314753
20130.0	413282.62596526
20131.0	413640.48649912304
20132.0	413622.70726389764
20133.0	413342.35096678423
20134.0	413324.9693515777
20135.0	413382.92792197125
20136.0	413345.5740796928
20137.0	413287.9464398848
20138.0	413187.0212095999
20139.0	413113.15280527365
20140.0	413009.62626764795
20141.0	412840.0744644609
20142.0	412672.8010072065
20143.0	412799.1898570752
20144.0	412255.5103313917
20145.0	412717.0658041856
20146.0	412626.7280457728
20147.0	412537.18028451846
20148.0	412462.7989168128
20149.0	412374.0868706304
20150.0	412116.4997722114
20151.0	412276.74525368336
20152.0	412197.8571063293
20153.0	412155.76307138556
20154.0	412013.48787568643
20155.0	412022.1059121152
20156.0	411905.2695896063
20157.0	411754.29834342405
20158.0	411792.23414538236
20159.0	411742.75561881595
20160.0	411669.9078983681
20161.0	411577.65774704644
20162.0	411495.47371560964
20163.0	410991.7348691973
20164.0	411333.60294133745
20165.0	411304.9403260928
20166.0	411244.359057408
20167.0	410962.75369656336
20168.0	410791.9868035076
20169.0	411029.89108183037
20170.0	410933.9044347904
20171.0	410864.69862850563
20172.0	410786.96873820166
20173.0	410734.469054464
20174.0	410653.61419796484
20175.0	410100.5415284731
20176.0	410484.7901065216
20177.0	410457.5850119168
20178.0	410396.43604418566
20179.0	410194.35636490234
20180.0	410214.50831790076
20181.0	410172.9832402943
20182.0	409637.24730695627
20183.0	410019.6019470336
20184.0	409968.0772292608
20185.0	409895.0506217472
20186.0	409825.75065333757
20187.0	409770.41037721594
20188.0	409710.82588487683
20189.0	409599.429574656
20190.0	409553.95199467515
20191.0	409444.0429846528
20192.0	409372.6328619007
20193.0	408797.0910961653
20194.0	409283.0546919424
20195.0	409131.8668099581
20196.0	408533.2091863048
20197.0	409059.43872962566
20198.0	408997.801754624
20199.0	408842.57433845766
20200.0	408866.9849780224
20201.0	408782.14658129914
20202.0	408654.3952117761
20203.0	407850.935595826
20204.0	408236.4898607102
20205.0	407975.5456413703
20206.0	408437.4075080704
20207.0	408354.1925167105
20208.0	408267.60572436475
20209.0	407912.8697372675
20210.0	408080.8625176576
20211.0	407619.83972147206
20212.0	406769.9302858754
20213.0	407608.97248952324
20214.0	406600.4682407943
20215.0	407480.0255336445
20216.0	407491.9744765953
20217.0	407638.3412158464
20218.0	407597.9429380096
20219.0	407432.01144832
20220.0	407463.213924352
20221.0	407358.6606211072
20222.0	407309.47108208644
20223.0	407243.56346675206
20224.0	407129.66126960627
20225.0	407089.7692442624
20226.0	407004.41704529925
20227.0	406975.206653952
20228.0	406923.7486256128
20229.0	406726.28289044485
20230.0	406733.6235515904
20231.0	406713.30382643203
20232.0	406645.29947852803
20233.0	406281.5228788737
20234.0	406460.3990392833
20235.0	406419.4452258816
20236.0	406361.173131264
20237.0	405270.9856509968
20238.0	406211.764682752
20239.0	406100.6485520383
20240.0	406081.316585472
20241.0	406003.99857582076
20242.0	405953.28545587196
20243.0	405847.40591370245
20244.0	405750.1993533442
20245.0	405064.4291813387
20246.0	405541.1552419836
20247.0	405197.39218329376
20248.0	405540.4147376128
20249.0	405467.0582480896
20250.0	405391.2912920575
20251.0	405312.9872015361
20252.0	405258.2098010112
20253.0	405176.12790087675
20254.0	405065.59372984327
20255.0	404915.7314576385
20256.0	404992.0061341695
20257.0	404895.40313415683
20258.0	404849.836425216
20259.0	404782.13469634566
20260.0	404680.2810568705
20261.0	404623.5082162175
20262.0	404509.08026306547
20263.0	404510.7806339072
20264.0	404417.46303221775
20265.0	404373.6830967808
20266.0	404303.36160563194
20267.0	404220.8183320577
20268.0	403473.6087367684
20269.0	403902.15734394884
20270.0	403750.7830251521
20271.0	403926.7772792832
20272.0	403879.6620333056
20273.0	403801.35962050565
20274.0	403721.28238796775
20275.0	403196.50218639424
20276.0	403543.1819640831
20277.0	403540.6886600704
20278.0	403436.31969648635
20279.0	402871.5811995655
20280.0	402975.4399260651
20281.0	402647.5049123844
20282.0	403179.8960979966
20283.0	403130.2474924032
20284.0	402511.4163150847
20285.0	402974.31962746894
20286.0	402781.4535757821
20287.0	401424.2267136008
20288.0	402720.98345615354
20289.0	402625.24259532796
20290.0	402621.504421888
20291.0	401964.1426903039
20292.0	402496.3851878399
20293.0	401856.8823832582
20294.0	402329.8545418239
20295.0	402226.9187719168
20296.0	402026.69465272344
20297.0	402153.83491215354
20298.0	402074.9429899265
20299.0	401957.8854178815
20300.0	400684.5022732288
20301.0	401579.9140352
20302.0	398910.94879600377
20303.0	401446.0752625664
20304.0	401575.4785587201
20305.0	401474.58918973454
20306.0	401383.4027139072
20307.0	398530.2670540818
20308.0	400293.47024732165
20309.0	401235.9882375168
20310.0	401240.1986895873
20311.0	401191.7274251265
20312.0	401083.63643617276
20313.0	401080.3172737024
20314.0	401012.7575220224
20315.0	400940.54125404154
20316.0	400848.3722625025
20317.0	400805.6054611966
20318.0	400426.4422670329
20319.0	400662.9924143104
20320.0	400473.75800074235
20321.0	400310.1365239812
20322.0	400428.1879363584
20323.0	400404.80762757116
20324.0	400280.9483624449
20325.0	400262.263996416
20326.0	400178.9680549889
20327.0	400096.96353976324
20328.0	400017.671061504
20329.0	399972.91259494406
20330.0	399928.64779796486
20331.0	399816.4151435264
20332.0	399790.22150533117
20333.0	399632.13944586256
20334.0	399635.41918187507
20335.0	399496.439450829
20336.0	399516.17071513593
20337.0	399390.2914732031
20338.0	399343.8749982719
20339.0	399255.56141096976
20340.0	399149.0177007617
20341.0	399164.2205847552
20342.0	399100.0341020673
20343.0	398987.87694510055
20344.0	398606.0583370758
20345.0	398772.66762629116
20346.0	398775.2196505598
20347.0	398602.8356435972
20348.0	398237.3729337335
20349.0	396885.1100303375
20350.0	396852.7434252283
20351.0	398227.51862620167
20352.0	398372.9942855681
20353.0	398325.68903761916
20354.0	398280.980692992
20355.0	397368.60989194334
20356.0	398049.7382277118
20357.0	397979.31439554587
20358.0	397958.75077160954
20359.0	397946.8953616384
20360.0	397874.62037340173
20361.0	397802.9273448447
20362.0	397763.0745362431
20363.0	397698.14272573445
20364.0	397620.5181124608
20365.0	397562.62937722873
20366.0	397491.6466540544
20367.0	397345.9688292352
20368.0	397222.41134428186
20369.0	396977.81631221756
20370.0	397197.92772382725
20371.0	397098.88909148175
20372.0	397082.1592711167
20373.0	396994.7401191425
20374.0	396885.7639223297
20375.0	396878.3150481409
20376.0	396774.02325975045
20377.0	396715.7643771904
20378.0	396377.34024806385
20379.0	396544.48598876165
20380.0	396473.15367034875
20381.0	396015.0943596543
20382.0	396234.587111424
20383.0	396076.40501780494
20384.0	393553.89984112437
20385.0	395879.61729187827
20386.0	395887.95556823
20387.0	395908.514578432
20388.0	395166.0103630844
20389.0	395877.44925614086
20390.0	395832.49407672323
20391.0	395783.54088673275
20392.0	395706.1008228352
20393.0	395676.14279679995
20394.0	395573.04449761275
20395.0	395483.98914764804
20396.0	395476.73132400634
20397.0	395414.0497575936
20398.0	395354.11399229435
20399.0	395267.95250237436
20400.0	395210.2235701248
20401.0	395118.54405386245
20402.0	395061.15318251523
20403.0	394981.1090849792
20404.0	394950.0515221504
20405.0	394885.15557294077
20406.0	394809.13632952323
20407.0	394733.497090048
20408.0	393793.0280173575
20409.0	394605.119930368
20410.0	394513.8430672896
20411.0	394381.5683506176
20412.0	394174.5718984708
20413.0	394244.2264952829
20414.0	394257.98590955517
20415.0	394094.4359456766
20416.0	394021.13461125124
20417.0	393528.7931568126
20418.0	393878.5389707264
20419.0	393686.413003981
20420.0	393356.13756866514
20421.0	393745.16157153284
20422.0	393740.69463777274
20423.0	393570.5094946818
20424.0	393610.2559776769
20425.0	393534.6152701952
20426.0	393393.27351685124
20427.0	393391.6478046208
20428.0	393337.4959845376
20429.0	393268.3732254719
20430.0	393068.47269683203
20431.0	393103.32379791344
20432.0	393084.03377438727
20433.0	393016.85905981436
20434.0	392903.9641247743
20435.0	392876.14037032955
20436.0	392748.9915125762
20437.0	392723.64155863045
20438.0	392690.2444130304
20439.0	392616.82291179517
20440.0	392556.66652610555
20441.0	392491.1542239233
20442.0	392413.1925983233
20443.0	392344.4850753536
20444.0	392265.85634570237
20445.0	392204.98084659205
20446.0	392126.3363883008
20447.0	392054.7620585473
20448.0	392015.63465482235
20449.0	391927.893590016
20450.0	391841.7964826624
20451.0	391793.09348290553
20452.0	391691.33295697905
20453.0	391672.07292272634
20454.0	391550.1193396227
20455.0	391535.1936991231
20456.0	391482.7187617791
20457.0	391317.7228115969
20458.0	391284.72244715516
20459.0	391274.4690515968
20460.0	391192.01511669776
20461.0	391158.4409714688
20462.0	391049.4284939264
20463.0	391004.089745408
20464.0	390968.95573852165
20465.0	390896.55072686076
20466.0	390816.2960752638
20467.0	390768.6007570432
20468.0	390706.3121969153
20469.0	390622.18934845435
20470.0	390517.1251789825
20471.0	390506.79251107835
20472.0	390428.8008962048
20473.0	390122.6940891136
20474.0	390208.8310423552
20475.0	390238.21591674886
20476.0	390174.7183484928
20477.0	390093.7760407553
20478.0	390024.63881134096
20479.0	389881.2290564098
20480.0	389797.16492820444
20481.0	389790.60021329933
20482.0	389762.11690455023
20483.0	389714.8405972993
20484.0	389618.13630484475
20485.0	389572.7524675584
20486.0	389479.72070768656
20487.0	389439.21547509753
20488.0	389380.34296586236
20489.0	389322.2520651777
20490.0	389263.264841728
20491.0	389190.08702955523
20492.0	389090.0866433024
20493.0	389054.84001935367
20494.0	388996.5178028032
20495.0	388926.59309281275
20496.0	388833.669545984
20497.0	388768.8922955777
20498.0	388707.0464442368
20499.0	388547.93405399064
20500.0	388553.82914826233
20501.0	388533.2816723968
20502.0	388448.03076587524
20503.0	388395.24440145923
20504.0	388312.4750548992
20505.0	388271.29999196157
20506.0	388168.9747030017
20507.0	388144.17525145604
20508.0	388054.15395328
20509.0	388012.1664536576
20510.0	387948.16661749757
20511.0	387877.86525900796
20512.0	387777.8778750977
20513.0	387192.006587188
20514.0	387609.243366195
20515.0	387570.7539161089
20516.0	387389.0107392001
20517.0	387467.988434944
20518.0	387409.7691885568
20519.0	387345.95432120323
20520.0	387256.06535331847
20521.0	387119.42184959975
20522.0	385977.925238785
20523.0	387029.1738492928
20524.0	386956.64971939847
20525.0	386842.7703812096
20526.0	386717.83359938563
20527.0	386463.727353856
20528.0	386364.4813131771
20529.0	386580.21303255047
20530.0	386554.75004211196
20531.0	386353.8560925698
20532.0	386426.26278195175
20533.0	385851.1100379145
20534.0	386325.56698009593
20535.0	386283.21918976
20536.0	386195.62513530883
20537.0	386169.4824579072
20538.0	386114.5727270912
20539.0	385679.78005954594
20540.0	385943.0802194432
20541.0	385896.43641323526
20542.0	385757.10226350086
20543.0	385250.2470492164
20544.0	385200.8649916418
20545.0	385498.50874183694
20546.0	385530.375385907
20547.0	385501.6490172415
20548.0	385340.5875339266
20549.0	385312.0431980545
20550.0	385324.57116467186
20551.0	385269.4437494784
20552.0	384808.016412671
20553.0	384837.2509212663
20554.0	385070.725595136
20555.0	385010.9718626304
20556.0	384649.81292810227
20557.0	384882.26419179526
20558.0	384809.0641498113
20559.0	384238.0912394231
20560.0	384673.248182272
20561.0	384633.13805312
20562.0	384557.67182868475
20563.0	383905.21260932967
20564.0	384299.9976984577
20565.0	384330.82247741445
20566.0	384292.735680512
20567.0	384245.36772771843
20568.0	384144.2847916032
20569.0	383599.0848307201
20570.0	384031.15686297603
20571.0	383922.294751232
20572.0	383893.6814190592
20573.0	383850.9232160768
20574.0	383675.62668441597
20575.0	383644.9409466368
20576.0	382774.1218570237
20577.0	383571.99403089925
20578.0	383520.0956006401
20579.0	383461.5542317056
20580.0	383345.244504064
20581.0	383016.8963514372
20582.0	383228.35533332464
20583.0	383194.7662983169
20584.0	382626.0075610118
20585.0	383034.47824465897
20586.0	383007.12173568003
20587.0	382957.04342364165
20588.0	382862.13722931204
20589.0	382772.5651410944
20590.0	382622.6407931904
20591.0	382128.88292229123
20592.0	381742.3807447049
20593.0	382512.8852946944
20594.0	382457.30971811846
20595.0	382436.5867106304
20596.0	382375.7894352896
20597.0	382302.9633155072
20598.0	382234.40091545595
20599.0	381976.034725069
20600.0	382087.18965309445
20601.0	381990.7093364736
20602.0	381890.81338839047
20603.0	381867.6799143937
20604.0	381651.97860372486
20605.0	381363.42999203847
20606.0	381604.6783889408
20607.0	381220.1215295489
20608.0	377764.2840981529
20609.0	378741.7668550664
20610.0	381252.55104921595
20611.0	381291.3477320704
20612.0	381232.5979062269
20613.0	381234.70785085444
20614.0	381198.77461934084
20615.0	381144.2249695232
20616.0	381085.61418485764
20617.0	380943.997075456
20618.0	380958.0188434432
20619.0	380890.53228236805
20620.0	380761.0209828865
20621.0	380482.41685626877
20622.0	380662.24743055366
20623.0	380601.6250576896
20624.0	380574.3406907392
20625.0	380486.78795018245
20626.0	380439.67375278077
20627.0	380322.7694825473
20628.0	380301.7449046016
20629.0	380232.1981014016
20630.0	380155.83073075203
20631.0	380074.9779714048
20632.0	379968.48501227534
20633.0	379847.0259376128
20634.0	379134.34699857945
20635.0	375549.5168933913
20636.0	377894.61286748125
20637.0	363288.0328638554
20638.0	368805.6102060057
20639.0	377991.9326740483
20640.0	379065.1267219453
20641.0	379306.8610289663
20642.0	379317.00746977277
20643.0	379299.8288588801
20644.0	379209.54940129264
20645.0	378773.22539335734
20646.0	379153.4229028864
20647.0	379060.0801353728
20648.0	379037.3421842432
20649.0	378901.0338054145
20650.0	378899.83570247673
20651.0	378842.0086235137
20652.0	378778.37138493446
20653.0	378205.9575214071
20654.0	378604.9880850432
20655.0	378581.3917696
20656.0	378514.2936010752
20657.0	378482.5766936576
20658.0	378394.5791471616
20659.0	378351.4006749184
20660.0	378293.24224593915
20661.0	378214.6844000256
20662.0	378168.1697783808
20663.0	378083.5952033792
20664.0	378034.4887115776
20665.0	377932.2187874305
20666.0	377890.2870720512
20667.0	377820.79898910725
20668.0	377792.92406415363
20669.0	377717.45679114235
20670.0	377643.0888452096
20671.0	377414.88578232354
20672.0	377356.34441338823
20673.0	377229.27273082884
20674.0	377395.1522111488
20675.0	377151.59820533753
20676.0	376921.035636736
20677.0	376730.8889620491
20678.0	376596.03286098014
20679.0	376909.4639714303
20680.0	376726.93792768026
20681.0	376872.3569639424
20682.0	376867.99509749765
20683.0	376518.1446356986
20684.0	376747.56425646064
20685.0	376706.1536833537
20686.0	376645.4889480192
20687.0	376425.04241151956
20688.0	376500.7036710912
20689.0	376435.5185246208
20690.0	376398.4922574849
20691.0	376322.12950056954
20692.0	376274.54239539197
20693.0	376153.59649382386
20694.0	376115.8374817792
20695.0	376081.23489320953
20696.0	375993.6764903424
20697.0	375865.2114599935
20698.0	375692.0454250498
20699.0	375801.9559030783
20700.0	375740.4642607104
20701.0	375670.956883968
20702.0	375534.75231416314
20703.0	375219.9328890879
20704.0	371324.9927233532
20705.0	373940.683800576
20706.0	375245.69010995195
20707.0	375159.6827607036
20708.0	375224.82260869123
20709.0	375131.40119797766
20710.0	375127.1376879616
20711.0	375060.94381137914
20712.0	374963.55039477756
20713.0	374548.54561464384
20714.0	374862.1805682688
20715.0	374812.94740848633
20716.0	374747.66893875203
20717.0	374668.7212322816
20718.0	374538.9054263295
20719.0	374487.4020995073
20720.0	374424.8562188288
20721.0	374371.9637385217
20722.0	374018.1010055167
20723.0	373439.86377031775
20724.0	374229.70154516475
20725.0	374192.1864318977
20726.0	374128.518365184
20727.0	374008.3354075136
20728.0	373858.09921310726
20729.0	373853.02326640644
20730.0	373780.64740515844
20731.0	373802.12077363196
20732.0	373761.67866531847
20733.0	373703.55127418885
20734.0	373646.9183135744
20735.0	373545.2133621761
20736.0	373466.90591621125
20737.0	373356.4761833472
20738.0	373217.45534812164
20739.0	373292.1946996737
20740.0	373256.51228753914
20741.0	373095.7207076864
20742.0	372750.6295226369
20743.0	372638.84188385314
20744.0	372997.13757675514
20745.0	372914.1062959104
20746.0	372854.8823040001
20747.0	372816.9859284992
20748.0	372736.81096867844
20749.0	372648.30066851847
20750.0	372638.5157767168
20751.0	372557.6254783487
20752.0	372511.9878856704
20753.0	372453.77786675206
20754.0	372352.38664929284
20755.0	372311.1979548672
20756.0	372099.37281024054
20757.0	372168.2839666686
20758.0	372143.4983563264
20759.0	372089.4748819455
20760.0	372021.889335296
20761.0	371951.44872591353
20762.0	371716.7908388861
20763.0	371500.3892891655
20764.0	371722.32606187515
20765.0	371648.24290918384
20766.0	371643.9810768896
20767.0	371539.7614305281
20768.0	371456.9698541568
20769.0	371011.46472447936
20770.0	371191.5230494712
20771.0	371340.6863409152
20772.0	371161.68057651207
20773.0	371180.62519910384
20774.0	370903.7841481733
20775.0	370127.8796414977
20776.0	370707.3137213442
20777.0	370490.7561435139
20778.0	370904.9054953472
20779.0	370840.5382381567
20780.0	370776.6711517185
20781.0	370730.45663252485
20782.0	370544.7959756796
20783.0	370585.8980577281
20784.0	370510.28712980496
20785.0	370467.08663746563
20786.0	370418.2051700736
20787.0	370348.6774509568
20788.0	370288.4908662785
20789.0	370233.45677434886
20790.0	370159.668690944
20791.0	370069.181825024
20792.0	370048.8046379008
20793.0	369968.03765207034
20794.0	369836.7152521216
20795.0	369853.638639616
20796.0	369764.2196434944
20797.0	369718.1928194048
20798.0	369662.3949447168
20799.0	369581.3828018176
20800.0	369513.64332421124
20801.0	369437.33362524165
20802.0	369420.6707040257
20803.0	369289.0630914047
20804.0	369021.46838364203
20805.0	368701.60698572855
20806.0	369085.9019108352
20807.0	368726.9739266051
20808.0	369025.3162381312
20809.0	368949.84246394876
20810.0	368506.42148392956
20811.0	368844.1067864064
20812.0	368801.3146095616
20813.0	368730.40906158084
20814.0	368676.22851051524
20815.0	368620.38806364156
20816.0	368545.43060828163
20817.0	368458.2551453697
20818.0	368404.8960487424
20819.0	368275.9537065984
20820.0	368300.44110192644
20821.0	368227.2551108606
20822.0	368196.0029323264
20823.0	368115.7457641472
20824.0	368028.1953304575
20825.0	367589.9301986308
20826.0	367833.54124697595
20827.0	367862.41231912957
20828.0	367810.11480084475
20829.0	367685.7490735104
20830.0	367610.39609528315
20831.0	367321.42784348206
20832.0	367482.7109957632
20833.0	366780.10279034876
20834.0	367231.8161190912
20835.0	367312.9217949696
20836.0	367272.85360885767
20837.0	367170.6436632576
20838.0	367042.95751516154
20839.0	366893.09671096323
20840.0	366922.4488697855
20841.0	366928.46098513925
20842.0	366915.03459860483
20843.0	366869.1023560704
20844.0	366810.6809442304
20845.0	366640.6079987711
20846.0	365175.2578514954
20847.0	365173.7443368968
20848.0	366476.0650334209
20849.0	366002.1598519295
20850.0	366333.1686612989
20851.0	366229.35963729885
20852.0	366318.1868171264
20853.0	366301.0839134208
20854.0	366205.3227102207
20855.0	366094.90325340175
20856.0	366080.9693560832
20857.0	365451.8791208964
20858.0	365499.1638167557
20859.0	365930.6396286974
20860.0	365731.19837634545
20861.0	365658.9856735234
20862.0	365756.06304931844
20863.0	365666.49515540485
20864.0	365551.3046777855
20865.0	365215.12806645816
20866.0	365334.0707684353
20867.0	365451.67129313276
20868.0	365385.9979296769
20869.0	364807.47275550594
20870.0	365263.8920933376
20871.0	365108.91801313264
20872.0	364725.932549735
20873.0	364955.9427284991
20874.0	364991.53244651516
20875.0	364910.03229634557
20876.0	364808.21535703045
20877.0	364375.89816770446
20878.0	364791.71517480956
20879.0	364702.1730758656
20880.0	364615.73769789445
20881.0	364580.9841143808
20882.0	364409.696288768
20883.0	364435.3136295936
20884.0	364382.44212080643
20885.0	364002.34506485774
20886.0	363822.87876587454
20887.0	364241.49421260797
20888.0	364145.8233966592
20889.0	364120.36648796155
20890.0	363904.52823326725
20891.0	363994.0587978752
20892.0	363886.9278851069
20893.0	363879.28439521283
20894.0	363816.5774532608
20895.0	363749.3003976704
20896.0	363559.4265624574
20897.0	363320.7247372293
20898.0	363484.4691070976
20899.0	363493.0955321343
20900.0	363351.89848227863
20901.0	363373.5310245889
20902.0	363306.8097142784
20903.0	363264.740425728
20904.0	363209.1799486464
20905.0	363148.53933055996
20906.0	363050.90138603526
20907.0	362997.44686899206
20908.0	362888.15379251214
20909.0	362878.15016775683
20910.0	362803.6956094465
20911.0	362556.19623157784
20912.0	362702.1880000512
20913.0	362654.87163719686
20914.0	362585.19984373765
20915.0	362517.7046843392
20916.0	362471.34441308165
20917.0	362401.8412306432
20918.0	362284.58568744967
20919.0	362224.16422174725
20920.0	362099.6206559232
20921.0	361813.4269362176
20922.0	359874.11058032623
20923.0	349243.7871820758
20924.0	360869.96648591367
20925.0	361674.121936896
20926.0	361759.62282393593
20927.0	361761.2583927808
20928.0	361724.9682259969
20929.0	361680.95487754245
20930.0	361622.0213411839
20931.0	361515.53928724484
20932.0	361115.20219791343
20933.0	361383.64310650877
20934.0	361399.92371691525
20935.0	361344.302841856
20936.0	361005.10591221775
20937.0	361207.3458139136
20938.0	361168.4946051072
20939.0	361069.2024270848
20940.0	360634.0356276218
20941.0	360956.3605499904
20942.0	360913.7892032512
20943.0	360801.8681855999
20944.0	360724.2716741633
20945.0	360729.65653135366
20946.0	360693.46702786564
20947.0	360558.4683204609
20948.0	360532.68111032323
20949.0	360514.02778214397
20950.0	360024.4715552758
20951.0	360368.7901495297
20952.0	360338.3189504
20953.0	360264.35260907514
20954.0	360071.64782837767
20955.0	360154.49770557444
20956.0	360066.59096575994
20957.0	359674.0009656315
20958.0	359970.5430818817
20959.0	359915.4724995072
20960.0	359823.4872184831
20961.0	359780.46708121593
20962.0	359615.8421172224
20963.0	359542.3621054465
20964.0	359556.24378368
20965.0	359510.3151063041
20966.0	359480.3138789377
20967.0	359382.6490908672
20968.0	358781.78169815015
20969.0	359087.4789314561
20970.0	359250.13844459516
20971.0	359194.938048512
20972.0	359095.907385344
20973.0	359086.1898121216
20974.0	359027.37078026246
20975.0	358947.36065658886
20976.0	358901.459451904
20977.0	358795.4209456127
20978.0	358481.42444298253
20979.0	358507.72671365103
20980.0	358647.3280405504
20981.0	358611.1802703872
20982.0	358549.90442496
20983.0	358480.1590214656
20984.0	358428.83269427205
20985.0	358366.58502860804
20986.0	358297.80074987514
20987.0	358200.7162437632
20988.0	358167.5682398208
20989.0	358106.4440184833
20990.0	357605.41993533476
20991.0	358020.8686825472
20992.0	357956.586569728
20993.0	357821.30558566406
20994.0	357749.7228673024
20995.0	357766.7601301504
20996.0	357516.03008962574
20997.0	357325.4333661186
20998.0	357601.463238656
20999.0	357520.098983936
21000.0	357453.8830872577
21001.0	357427.02171586565
21002.0	357363.99328051193
21003.0	357305.22290257923
21004.0	357248.6627131392
21005.0	356773.53426288674
21006.0	357105.9131416576
21007.0	357074.2515990528
21008.0	357019.768848384
21009.0	356942.5103978496
21010.0	356825.5677497343
21011.0	356479.1683612677
21012.0	356362.12295270304
21013.0	356023.64199075993
21014.0	356617.3968924673
21015.0	356556.55977123836
21016.0	356546.92713267205
21017.0	356065.2585041911
21018.0	356233.4570151937
21019.0	356255.60860262415
21020.0	356262.7160604672
21021.0	356246.103261184
21022.0	356172.45191208954
21023.0	355950.0002885638
21024.0	356000.3730407422
21025.0	355678.8068679685
21026.0	355833.4024122367
21027.0	355878.5184432129
21028.0	355787.1906193408
21029.0	355528.65351106547
21030.0	355690.95881523204
21031.0	355656.9992134656
21032.0	355600.7919747072
21033.0	355482.025852928
21034.0	355475.01696122886
21035.0	355429.755387904
21036.0	355311.95668234245
21037.0	355303.50243348477
21038.0	355229.9349704704
21039.0	355174.76519280643
21040.0	355116.49959936
21041.0	355079.5567988736
21042.0	355020.71910236165
21043.0	354959.23752632324
21044.0	354903.9559704576
21045.0	354826.4766898177
21046.0	354780.99869040644
21047.0	354723.14141245437
21048.0	354620.0783454209
21049.0	354595.2019283968
21050.0	354516.7246131201
21051.0	354488.3369345024
21052.0	354429.0764521472
21053.0	354313.995026432
21054.0	354290.7489353728
21055.0	354258.35422842886
21056.0	354191.4162823169
21057.0	354143.62806026236
21058.0	354062.6459066368
21059.0	354016.19273154566
21060.0	353959.6965052416
21061.0	353848.7689084928
21062.0	353739.1237201921
21063.0	353609.9032956931
21064.0	353662.1022478335
21065.0	353659.8402596864
21066.0	353315.49482188735
21067.0	353539.21186693123
21068.0	353367.86385305563
21069.0	353434.98236395523
21070.0	353237.84273592336
21071.0	353171.5781853185
21072.0	353134.31682744296
21073.0	353193.0205159424
21074.0	352987.9184211968
21075.0	352755.73035008
21076.0	352983.75515504647
21077.0	352960.0145555456
21078.0	351954.2491873284
21079.0	352851.5955720192
21080.0	352778.6339762176
21081.0	352730.7471880192
21082.0	352546.74139381776
21083.0	352552.114716672
21084.0	352548.1546645504
21085.0	352498.05286440963
21086.0	352398.4318529536
21087.0	352337.8050760702
21088.0	352306.8941041665
21089.0	352257.41054443526
21090.0	352187.383283712
21091.0	351830.5992179714
21092.0	352042.7548737536
21093.0	351990.50076651527
21094.0	351965.0732179456
21095.0	351907.10793666553
21096.0	351826.58914877445
21097.0	351485.1181723651
21098.0	351205.1998654462
21099.0	348150.26512527425
21100.0	351483.106689024
21101.0	351338.553147392
21102.0	351475.864174592
21103.0	351433.38048880635
21104.0	351269.41088481294
21105.0	351344.0889995264
21106.0	351286.225534976
21107.0	351099.6480032766
21108.0	351172.91924357123
21109.0	351109.14013265923
21110.0	351023.87014205434
21111.0	350860.76917841914
21112.0	350848.4925554688
21113.0	350883.9819247616
21114.0	350812.48823050235
21115.0	350755.43846092804
21116.0	350656.856064
21117.0	350592.06675496924
21118.0	350550.5143095295
21119.0	350456.52247347205
21120.0	350443.7577383936
21121.0	350411.6632387584
21122.0	350348.81190789124
21123.0	350305.59652577277
21124.0	350243.1614795776
21125.0	350163.37365401606
21126.0	350109.89848002564
21127.0	350078.7783172096
21128.0	349994.8531253248
21129.0	349874.81833144324
21130.0	349505.8112249859
21131.0	349815.1370555393
21132.0	349739.9114792959
21133.0	349728.53013053443
21134.0	349646.03823718405
21135.0	349533.4371131393
21136.0	349545.861480448
21137.0	349486.94073671685
21138.0	349443.4043854848
21139.0	349380.6023376896
21140.0	349299.5763535872
21141.0	349247.40319641604
21142.0	349193.913761792
21143.0	349154.865840128
21144.0	349082.8388401153
21145.0	348216.9794101203
21146.0	348985.1299069952
21147.0	348758.3548997634
21148.0	348858.0308566016
21149.0	348812.4550250496
21150.0	348742.5166835713
21151.0	348679.32718694396
21152.0	348640.66870640643
21153.0	348564.520697856
21154.0	348463.98155325424
21155.0	348428.60165529605
21156.0	348374.13274583034
21157.0	348341.2754071552
21158.0	348277.1764805632
21159.0	348240.2714288128
21160.0	348159.98615879676
21161.0	348099.3894760448
21162.0	348013.8177052672
