20082.0	391334.7328114688
20083.0	391279.75702036486
20084.0	391128.7503323136
20085.0	391136.14677770244
20086.0	391068.5557784576
20087.0	390644.837541478
20088.0	390905.4546051072
20089.0	390778.93384437734
20090.0	390808.8839012352
20091.0	390746.50747043843
20092.0	390562.30412451836
20093.0	390560.0098402304
20094.0	390476.7300468737
20095.0	390428.51044065284
20096.0	390408.36792483844
20097.0	389703.80391546816
20098.0	388783.33202596084
20099.0	390194.0970815487
20100.0	389750.56872734753
20101.0	389841.99616593955
20102.0	389924.4937216
20103.0	389915.4958909439
20104.0	389826.9849616383
20105.0	389793.52301404165
20106.0	389717.5905927168
20107.0	389657.89012787206
20108.0	389574.4819888128
20109.0	389463.78444963845
20110.0	389452.7817416704
20111.0	389356.08185323514
20112.0	389166.4550625282
20113.0	389145.44977838086
20114.0	389152.9940729855
20115.0	389012.54528696334
20116.0	389046.8173643776
20117.0	388934.7298328577
20118.0	388850.26850406383
20119.0	388833.59174164484
20120.0	388737.51932108804
20121.0	388684.97098342405
20122.0	388645.5774511104
20123.0	388582.3965528064
20124.0	388478.7827736576
20125.0	388384.94612684805
20126.0	387921.9308265476
20127.0	388288.0772079616
20128.0	388228.20834181126
20129.0	388147.6561043456
20130.0	387049.0141655037
20131.0	387928.10001858545
20132.0	387935.146868736
20133.0	387605.46996060194
20134.0	387595.67626076157
20135.0	387702.788718592
20136.0	387677.2076584959
20137.0	387635.99233024
20138.0	387541.58022492164
20139.0	387469.05420759047
20140.0	387388.30462812155
20141.0	387233.5899656194
20142.0	386027.1764340736
20143.0	387226.3826833408
20144.0	386484.6351204349
20145.0	387098.8510953472
20146.0	387004.6071816193
20147.0	386902.66881720314
20148.0	386765.4070730752
20149.0	386704.8675377154
20150.0	386418.79377510416
20151.0	386663.95063418883
20152.0	386577.3204307967
20153.0	386555.04364339204
20154.0	386397.4894370817
20155.0	386427.5728728064
20156.0	386303.74946897925
20157.0	386114.5867780096
20158.0	386193.12029696
20159.0	386155.8868312064
20160.0	386087.3888137216
20161.0	386005.5713644544
20162.0	385893.3412265984
20163.0	385276.93645414454
20164.0	385727.3176719358
20165.0	385736.94003445766
20166.0	385673.4191878145
20167.0	385330.0547977218
20168.0	385141.59297495085
20169.0	385479.27093739517
20170.0	385329.5841968126
20171.0	385315.48483420163
20172.0	385228.5591420929
20173.0	385187.9685554175
20174.0	385010.2854647811
20175.0	384389.207608524
20176.0	384894.0468305921
20177.0	384929.20369643514
20178.0	384891.13325731846
20179.0	384577.2936216572
20180.0	384684.0019582977
20181.0	384664.4271415296
20182.0	383963.424935116
20183.0	384481.74485995533
20184.0	384464.36974592006
20185.0	384383.2063983616
20186.0	384315.3752752128
20187.0	384273.53898024955
20188.0	384225.56201451516
20189.0	384104.27553546237
20190.0	384064.2755067904
20191.0	383944.9586728961
20192.0	383864.3556843518
20193.0	383168.77230899053
20194.0	383815.834927104
20195.0	383613.51764049893
20196.0	382902.0682616842
20197.0	383604.14253219846
20198.0	383534.30506373115
20199.0	383372.96172318736
20200.0	383423.6217851904
20201.0	383329.43030026235
20202.0	383200.4590174209
20203.0	382167.13497477
20204.0	382703.3872269314
20205.0	382260.94897234015
20206.0	383028.67165020155
20207.0	382933.65640396805
20208.0	382849.70258595835
20209.0	382434.48871976964
20210.0	382728.69817384967
20211.0	382387.8824525817
20212.0	377969.6112173098
20213.0	382419.0893326332
20214.0	379041.9789873169
20215.0	382073.4361108477
20216.0	381996.40121671726
20217.0	382245.4443081728
20218.0	382220.6444371968
20219.0	382028.7957139454
20220.0	382088.40096808964
20221.0	381964.38043197454
20222.0	381924.95103836164
20223.0	381858.58645360643
20224.0	381750.5491517438
20225.0	381716.54257377284
20226.0	381616.1185628161
20227.0	381613.3767462912
20228.0	381570.96876769274
20229.0	381347.68730112014
20230.0	381366.4096256001
20231.0	381359.67210536957
20232.0	381303.5860819969
20233.0	380851.3281228804
20234.0	381104.65045299206
20235.0	381089.9854884864
20236.0	380996.8570499072
20237.0	379666.9153935374
20238.0	380867.91554662393
20239.0	380731.0923169789
20240.0	380772.62116945913
20241.0	380687.0328311808
20242.0	380649.37909616635
20243.0	380513.1975950337
20244.0	380412.6322360321
20245.0	379570.2429777932
20246.0	380135.34994431963
20247.0	379799.7785710574
20248.0	380250.63814922236
20249.0	380180.27681218565
20250.0	380105.61253867514
20251.0	380024.2315067393
20252.0	379956.686225408
20253.0	379897.28460472316
20254.0	379779.06646876165
20255.0	379604.9948835839
20256.0	379732.1124937728
20257.0	379616.8708456448
20258.0	379588.1729982465
20259.0	379532.5569466368
20260.0	379421.4578028545
20261.0	379369.70323722245
20262.0	379239.08443176956
20263.0	379270.06481940486
20264.0	379178.4874344448
20265.0	379143.58684057597
20266.0	379075.44848465925
20267.0	378993.9097468928
20268.0	378078.72351928416
20269.0	378624.8344829946
20270.0	377816.3553337359
20271.0	378718.8892336129
20272.0	378676.81113702396
20273.0	378587.34034124797
20274.0	378471.2698986493
20275.0	377894.087950337
20276.0	378328.68013015034
20277.0	378346.551640064
20278.0	378216.38959431666
20279.0	377527.9484895241
20280.0	377696.28834856814
20281.0	377256.9285033988
20282.0	377985.559638835
20283.0	377956.638654464
20284.0	377173.73951672297
20285.0	377793.57145497605
20286.0	377618.7625111545
20287.0	375597.1153231888
20288.0	377556.3347001344
20289.0	377422.2434304001
20290.0	377460.1052028928
20291.0	376629.8773291005
20292.0	377342.1280296959
20293.0	376553.6297058311
20294.0	377177.6687407105
20295.0	377057.7389092864
20296.0	376858.11289784353
20297.0	377028.9932468223
20298.0	376813.9969986562
20299.0	376823.9123333118
20300.0	375245.43111167994
20301.0	376716.3338883072
20302.0	367612.29947041854
20303.0	376561.63768074237
20304.0	376528.60313272313
20305.0	376411.88571873296
20306.0	376411.7189951488
20307.0	367379.1781666932
20308.0	375058.60779376363
20309.0	376230.6265645056
20310.0	376183.35256412165
20311.0	376124.3674378241
20312.0	376006.5509064704
20313.0	376012.2316718079
20314.0	375945.61333166086
20315.0	375870.280695808
20316.0	375779.3093877761
20317.0	375735.5151917056
20318.0	375277.2499406839
20319.0	375607.78017996805
20320.0	375373.42868684797
20321.0	375188.3118215171
20322.0	375360.55972331506
20323.0	375357.70654801925
20324.0	375224.57745162235
20325.0	375223.4296803327
20326.0	375136.714752
20327.0	375061.99553310726
20328.0	374985.17622620164
20329.0	374937.81058027514
20330.0	374917.49525913596
20331.0	374709.3753626624
20332.0	374778.9181812736
20333.0	374604.1459376129
20334.0	374636.0104845311
20335.0	374445.0928967681
20336.0	374525.3207048192
20337.0	374350.2666039293
20338.0	374319.6951609343
20339.0	374243.7153439745
20340.0	374135.8883864576
20341.0	374176.4106059775
20342.0	374121.11437004805
20343.0	373974.87870279665
20344.0	373557.2677918726
20345.0	373729.4957707262
20346.0	373809.5583231999
20347.0	373649.2084035587
20348.0	373237.67210311576
20349.0	368776.30166794953
20350.0	368491.8469066694
20351.0	373456.9993895936
20352.0	373470.46352486406
20353.0	373400.0445161472
20354.0	373355.54085355526
20355.0	371846.7689644046
20356.0	373128.3108691967
20357.0	373030.0284698626
20358.0	373011.2233078783
20359.0	373023.0164324351
20360.0	372948.5098647553
20361.0	372852.168799027
20362.0	372849.3921697792
20363.0	372788.9560240128
20364.0	372712.95188008953
20365.0	372656.9291907072
20366.0	372588.3732918272
20367.0	372424.28037529596
20368.0	372321.73132021783
20369.0	371890.38217625616
20370.0	372311.0272466945
20371.0	372199.25701427204
20372.0	372195.7902123008
20373.0	372114.18457538565
20374.0	371998.450515968
20375.0	372005.97488762886
20376.0	371901.24856934394
20377.0	371892.9895653376
20378.0	371064.7378378741
20379.0	371726.9186150399
20380.0	371692.1222496256
20381.0	369909.88656312175
20382.0	371520.48818421765
20383.0	371449.71538595844
20384.0	363657.5254609757
20385.0	371261.21455616003
20386.0	371070.4565616634
20387.0	371171.6007346175
20388.0	368515.7101895644
20389.0	371115.4958368768
20390.0	371025.0790158336
20391.0	370852.85586042894
20392.0	370892.0950423552
20393.0	370875.78423296
20394.0	370628.6726184961
20395.0	370676.835811328
20396.0	370669.6396439552
20397.0	370616.16834969603
20398.0	370557.78007285757
20399.0	370444.43068497925
20400.0	370418.1567258624
20401.0	370316.3764867072
20402.0	370223.6534276097
20403.0	370193.0285072384
20404.0	370169.62806579197
20405.0	370111.36498892796
20406.0	370034.3024123905
20407.0	369960.61163683835
20408.0	368774.65666191455
20409.0	369840.31396495353
20410.0	369735.35905710084
20411.0	369597.6942403583
20412.0	369313.995712103
20413.0	369475.0483873789
20414.0	369525.97625569283
20415.0	369353.09795000305
20416.0	369384.10539089923
20417.0	367258.1620105172
20418.0	369214.8543193088
20419.0	368954.0747264003
20420.0	368301.21453158243
20421.0	369067.58664355846
20422.0	369029.93521541124
20423.0	368830.34485555213
20424.0	368894.72448593925
20425.0	368820.8474832896
20426.0	368599.13091153913
20427.0	368679.0617628672
20428.0	368634.366001152
20429.0	368543.2936103936
20430.0	368340.8834199554
20431.0	368398.58781552623
20432.0	368395.81684858876
20433.0	368333.63440435205
20434.0	368204.24536883197
20435.0	368108.0079024125
20436.0	368071.92619253777
20437.0	368047.4815791104
20438.0	368022.36273131514
20439.0	367951.02265344
20440.0	367896.38723010564
20441.0	367833.0230407168
20442.0	367752.4972273665
20443.0	367685.94285035523
20444.0	367605.87505500164
20445.0	367554.0210843648
20446.0	367465.60033259523
20447.0	367395.12910479365
20448.0	367378.05472235515
20449.0	367287.3822584832
20450.0	367063.57126103056
20451.0	367174.37198008323
20452.0	367052.06230056944
20453.0	367046.8812865536
20454.0	366916.05989621766
20455.0	366906.6455711744
20456.0	366860.87061503995
20457.0	366685.69425018894
20458.0	366650.315505664
20459.0	366661.6009097216
20460.0	366578.0954628096
20461.0	366559.88358512643
20462.0	366435.055435776
20463.0	366404.5884309504
20464.0	366383.12470937596
20465.0	366307.73020753916
20466.0	366227.11924981757
20467.0	366191.67528386565
20468.0	366132.4397576193
20469.0	366045.4058524672
20470.0	365937.5851864064
20471.0	365946.4970338304
20472.0	365883.06300927995
20473.0	365136.72268349485
20474.0	365660.68457635836
20475.0	365688.52930232324
20476.0	365626.9590167552
20477.0	365544.66824028164
20478.0	365477.0747244544
20479.0	365326.6753716225
20480.0	365203.86006876116
20481.0	365246.9200519168
20482.0	365227.38571018237
20483.0	365192.289452032
20484.0	365079.5260084224
20485.0	365041.54700513283
20486.0	364951.7039648769
20487.0	364919.6378816512
20488.0	364870.0041658368
20489.0	364818.8479176704
20490.0	364760.3048710144
20491.0	364691.82635704323
20492.0	364582.94767779845
20493.0	364560.0989970432
20494.0	364508.30458552315
20495.0	364442.21892198396
20496.0	364336.7577616384
20497.0	364274.9744054273
20498.0	364223.03256412165
20499.0	364054.70780456986
20500.0	364060.42841579515
20501.0	364067.1183306752
20502.0	363972.5036404736
20503.0	363930.7264851968
20504.0	363837.4032211969
20505.0	363820.40601395204
20506.0	363699.2774504449
20507.0	363695.81505249284
20508.0	363599.56353515526
20509.0	363570.28205035516
20510.0	363513.17219737597
20511.0	363443.3617821696
20512.0	363339.8864150529
20513.0	362621.0168930313
20514.0	363145.710482227
20515.0	363152.23891640303
20516.0	362644.70569287735
20517.0	363064.1434329088
20518.0	363011.134980096
20519.0	362953.54110443516
20520.0	362857.3669720064
20521.0	362687.47270389745
20522.0	361261.45799782494
20523.0	362671.11198228487
20524.0	362622.47462338564
20525.0	362543.81884047366
20526.0	362496.76671877125
20527.0	359012.354962228
20528.0	362141.9795611642
20529.0	362325.32768849924
20530.0	362243.93868738547
20531.0	361977.52006246423
20532.0	362058.83377582056
20533.0	361357.8995171338
20534.0	361973.855289344
20535.0	361952.838680576
20536.0	361677.7682550783
20537.0	361840.91095203836
20538.0	361778.922913792
20539.0	361237.05616629805
20540.0	361563.8343909376
20541.0	361552.7501037569
20542.0	361368.8904810497
20543.0	360752.36973609
20544.0	359808.4925816843
20545.0	361173.2666744832
20546.0	361162.00874311663
20547.0	361173.2461223936
20548.0	360988.76301639696
20549.0	360959.6748890113
20550.0	360975.7875175425
20551.0	360948.6119927808
20552.0	360369.32198727573
20553.0	360440.5463023607
20554.0	360765.11370936316
20555.0	360712.7878795265
20556.0	360267.0401093629
20557.0	360592.57933660154
20558.0	360537.97222481924
20559.0	359636.30298070953
20560.0	360403.4629926912
20561.0	360353.4536769536
20562.0	360280.6424469505
20563.0	359461.2876771312
20564.0	359993.6258048001
20565.0	360045.14947399683
20566.0	360023.7904003073
20567.0	359985.998462976
20568.0	359871.15128913923
20569.0	359195.73580513283
20570.0	359772.0744886272
20571.0	359661.5791149056
20572.0	359640.99221258244
20573.0	359616.18877644796
20574.0	359289.0628440061
20575.0	359369.4380818433
20576.0	358284.7023579131
20577.0	359331.4852929536
20578.0	359293.7837428736
20579.0	359242.26951086085
20580.0	359084.6366613503
20581.0	358727.09028085816
20582.0	358989.4041501694
20583.0	358978.3072800768
20584.0	358278.1573562375
20585.0	358801.530368819
20586.0	358807.31997634564
20587.0	358764.24321597436
20588.0	358658.8709748736
20589.0	358589.9812093952
20590.0	358406.92857077776
20591.0	357848.0568565754
20592.0	357001.6968507416
20593.0	358354.5444401152
20594.0	358284.7772262401
20595.0	358271.9160221697
20596.0	358214.274121728
20597.0	358141.4563905536
20598.0	358063.4872152063
20599.0	357777.3910130691
20600.0	357929.080324096
20601.0	357815.56568064
20602.0	357737.66675988486
20603.0	357734.88656547846
20604.0	357217.723849114
20605.0	356907.2872620035
20606.0	357508.12172943354
20607.0	357225.02088949765
20608.0	347497.7683669106
20609.0	351743.88963737816
20610.0	357310.0423675904
20611.0	357223.5098914815
20612.0	357120.72532623337
20613.0	357136.4206215169
20614.0	357101.16036608
20615.0	357046.4704167936
20616.0	356989.4589202432
20617.0	356830.1401702401
20618.0	356865.19805050874
20619.0	356806.1311352832
20620.0	356702.54063452163
20621.0	356194.6754318336
20622.0	356596.08961843204
20623.0	356527.7543399424
20624.0	356506.31138017285
20625.0	356413.91086305276
20626.0	356379.28289894405
20627.0	356260.6874853377
20628.0	356252.6969167872
20629.0	356193.8583814144
20630.0	356129.5622176769
20631.0	356072.3900792832
20632.0	355975.2650981376
20633.0	355905.2084772864
20634.0	355196.3136393219
20635.0	349284.9204068427
20636.0	355225.8905079789
20637.0	328935.8537851152
20638.0	341116.7274860633
20639.0	354381.23391385534
20640.0	355246.8994621439
20641.0	355415.88335656957
20642.0	355368.5890138112
20643.0	355341.09933568
20644.0	355196.39605739503
20645.0	354670.54211399757
20646.0	355164.780232704
20647.0	355053.1641409536
20648.0	355046.96328192
20649.0	354885.63126599696
20650.0	354822.88804331527
20651.0	354847.19697100803
20652.0	354787.51642910717
20653.0	354053.0008948726
20654.0	354587.75158620166
20655.0	354597.98086451204
20656.0	354524.6971461632
20657.0	354508.8124780544
20658.0	354421.50699171843
20659.0	354384.1378402304
20660.0	354329.61356595194
20661.0	354248.9835241472
20662.0	354210.6842857472
20663.0	354120.8590712832
20664.0	354086.1210066944
20665.0	353949.9764154369
20666.0	353940.51658219524
20667.0	353843.76321638405
20668.0	353852.3493761023
20669.0	353774.2986215424
20670.0	353701.01658091514
20671.0	353453.5880867844
20672.0	353331.8939213818
20673.0	353244.23401635844
20674.0	353461.2282212352
20675.0	353137.89771448314
20676.0	352878.14048317436
20677.0	352738.12811448413
20678.0	352582.2959845386
20679.0	352917.76019333105
20680.0	352754.19020165165
20681.0	352898.7265466369
20682.0	352993.7677975552
20683.0	352424.61605396296
20684.0	352869.7866878975
20685.0	352821.5247192065
20686.0	352759.8321696768
20687.0	352496.80904355797
20688.0	352610.1588508673
20689.0	352548.15214796795
20690.0	352527.9089688576
20691.0	352453.22645012476
20692.0	352408.76095569925
20693.0	352280.1799528447
20694.0	352245.4280470528
20695.0	352224.91139932163
20696.0	352116.805730304
20697.0	351980.32077127666
20698.0	351791.73427281936
20699.0	351954.74484920315
20700.0	351900.9036173312
20701.0	351853.043777536
20702.0	351738.17405931506
20703.0	351544.2500993023
20704.0	340366.7704119384
20705.0	349660.7911772131
20706.0	351543.39855073276
20707.0	351311.3690243069
20708.0	351441.08720783354
20709.0	351214.77797806094
20710.0	351327.71496099833
20711.0	351253.8113245184
20712.0	351146.34109255683
20713.0	350633.2187492356
20714.0	351049.3701472256
20715.0	351008.4042752
20716.0	350941.6332623872
20717.0	350890.3370293248
20718.0	350366.5278091268
20719.0	350718.4208969729
20720.0	350656.566132736
20721.0	350587.74043525127
20722.0	350299.45658900397
20723.0	349097.2098887704
20724.0	350488.57377177593
20725.0	350431.8575542272
20726.0	350372.4348571648
20727.0	350239.5145322496
20728.0	350023.01284352003
20729.0	350026.23050383374
20730.0	350007.751868416
20731.0	350045.74397890567
20732.0	350020.665081856
20733.0	349964.67835863045
20734.0	349910.1182230528
20735.0	349810.97798369284
20736.0	349713.9601670145
20737.0	349598.67080867855
20738.0	349431.78668769257
20739.0	349544.8117510145
20740.0	349539.2682442752
20741.0	349326.56114237435
20742.0	348883.37640652823
20743.0	348694.32717148244
20744.0	349287.9477506048
20745.0	349205.5870341121
20746.0	349141.3348057088
20747.0	349107.1903399936
20748.0	349026.48542986246
20749.0	348931.7549768704
20750.0	348932.866048
20751.0	348870.36945039354
20752.0	348792.38685327355
20753.0	348775.7669236736
20754.0	348645.06465157116
20755.0	348626.8237283328
20756.0	348390.5735786501
20757.0	348467.7693243391
20758.0	348475.724136448
20759.0	348417.2819628032
20760.0	348353.18796451844
20761.0	348292.7782428672
20762.0	348002.70909112314
20763.0	347791.25335982145
20764.0	348053.49886197754
20765.0	347989.1351699455
20766.0	348002.58819031034
20767.0	347892.76726067206
20768.0	347691.691592909
20769.0	347258.6806657013
20770.0	347517.28865771455
20771.0	347714.43552092154
20772.0	347489.5338995713
20773.0	347506.5641369599
20774.0	347238.7506962437
20775.0	346281.2722528259
20776.0	347009.1295391743
20777.0	346782.12090921024
20778.0	347290.4025014271
20779.0	347242.42459197436
20780.0	347167.49114900484
20781.0	347115.17402234883
20782.0	346902.81525739474
20783.0	346978.9711302656
20784.0	346907.54370600963
20785.0	346860.31888384
20786.0	346822.36179578875
20787.0	346768.8153186304
20788.0	346706.58243788796
20789.0	346617.8825551872
20790.0	346584.3810762752
20791.0	346490.6831560704
20792.0	346487.5308220416
20793.0	346402.51594997756
20794.0	346250.6583425025
20795.0	346298.1385977856
20796.0	346206.687461376
20797.0	346165.3003763712
20798.0	346117.6496226304
20799.0	345958.3427215362
20800.0	345972.70171156485
20801.0	345884.56229273597
20802.0	345882.69823918084
20803.0	345732.99346309114
20804.0	345462.9921685507
20805.0	344774.9636784139
20806.0	345619.4137030654
20807.0	344892.3975843839
20808.0	345532.8862601215
20809.0	345470.54306918406
20810.0	344116.88744714233
20811.0	345355.0451490816
20812.0	345306.41680793604
20813.0	345227.68227696646
20814.0	345181.56517048326
20815.0	345132.41275105276
20816.0	345053.70768506883
20817.0	344959.86338365445
20818.0	344916.1433219072
20819.0	344747.72869939194
20820.0	344808.0609312769
20821.0	344740.77999595506
20822.0	344729.920733184
20823.0	344645.8601701376
20824.0	344552.98580152314
20825.0	344054.5544273925
20826.0	344079.14793861035
20827.0	344433.2709281792
20828.0	344384.7564623872
20829.0	344021.859827712
20830.0	344176.2639020031
20831.0	343842.6960429061
20832.0	344115.67256698885
20833.0	341445.25463060493
20834.0	343943.93993543665
20835.0	343926.272688128
20836.0	343916.44721643516
20837.0	343820.8891224064
20838.0	343759.3522864128
20839.0	341250.95297351404
20840.0	343666.67106549756
20841.0	343616.120160256
20842.0	343571.38644008955
20843.0	343510.221324288
20844.0	343452.94621573115
20845.0	343293.5127515135
20846.0	341179.5544899605
20847.0	341240.3233488913
20848.0	343134.7594985473
20849.0	342481.3390495742
20850.0	342922.2040207357
20851.0	342805.10429593566
20852.0	342939.3790664705
20853.0	342926.49364029436
20854.0	342834.4360075263
20855.0	342706.31375667214
20856.0	342699.2009510912
20857.0	341923.10140928027
20858.0	342003.0904565766
20859.0	342561.3502218239
20860.0	342330.90257715184
20861.0	342256.26724433934
20862.0	342412.15683624963
20863.0	342316.9700429824
20864.0	342168.1401987071
20865.0	341789.63603456056
20866.0	341950.9750759423
20867.0	342113.4543388672
20868.0	342052.971216896
20869.0	341326.5632722931
20870.0	341946.35169464315
20871.0	341759.78894786554
20872.0	341371.14002063416
20873.0	341229.42728110123
20874.0	341704.2753421312
20875.0	341580.9556742145
20876.0	341485.8348363777
20877.0	340940.2998554613
20878.0	341493.23054776323
20879.0	341392.27197276166
20880.0	341304.37666242564
20881.0	341287.7976272896
20882.0	341066.3346012161
20883.0	341139.7405835263
20884.0	340964.8245800962
20885.0	340653.4755221501
20886.0	340420.814752972
20887.0	340968.00491110404
20888.0	340860.71052533755
20889.0	340853.70467450883
20890.0	340607.37036943366
20891.0	340734.0282839041
20892.0	340618.7288592382
20893.0	340621.7304080384
20894.0	340559.4438402048
20895.0	340501.267480576
20896.0	340040.9233227767
20897.0	340010.4416378884
20898.0	340205.29516052466
20899.0	340241.47134709754
20900.0	340099.52959856647
20901.0	340140.28848168964
20902.0	340070.44063232007
20903.0	340033.2095782913
20904.0	339989.63212288
20905.0	339929.37234759674
20906.0	339822.4984408064
20907.0	339773.8348675073
20908.0	339662.67616460816
20909.0	339664.8979922944
20910.0	339588.1945530368
20911.0	339259.28478310443
20912.0	339524.3981406208
20913.0	339471.25651865604
20914.0	339341.47489628167
20915.0	339345.967415296
20916.0	339308.3554136064
20917.0	339247.8828822528
20918.0	339142.6525134849
20919.0	339112.5744254976
20920.0	339052.9957003264
20921.0	338953.3531930625
20922.0	338345.6389136378
20923.0	309858.3866801958
20924.0	338610.8724379648
20925.0	338745.147523072
20926.0	338705.21261096955
20927.0	338664.97403125756
20928.0	338601.25668147206
20929.0	338566.0467576832
20930.0	338507.87123691523
20931.0	338450.9751885824
20932.0	337004.72401428415
20933.0	338269.2321165311
20934.0	338283.9419600896
20935.0	338224.84631388163
20936.0	337803.92934768647
20937.0	338084.69469429756
20938.0	338059.011293184
20939.0	337990.76828938234
20940.0	337314.5257934844
20941.0	337836.382355456
20942.0	337810.00574074883
20943.0	337684.02625495027
20944.0	337445.39426488365
20945.0	337630.16730214393
20946.0	337602.18091356155
20947.0	337444.04286013456
20948.0	337426.772393984
20949.0	337427.75952343043
20950.0	336808.267218943
20951.0	337284.43638087687
20952.0	337262.6263146496
20953.0	337206.7463364608
20954.0	336901.07322040334
20955.0	337092.93190512643
20956.0	336986.17229311995
20957.0	336494.7533758458
20958.0	336907.33468712965
20959.0	336857.6239009792
20960.0	336753.8895355903
20961.0	336735.96486287354
20962.0	336367.05045053415
20963.0	336479.39635118097
20964.0	336478.79572684807
20965.0	336443.3264902145
20966.0	336446.3196504064
20967.0	336357.0985205761
20968.0	334743.8992621561
20969.0	336098.03397857293
20970.0	336241.71825070074
20971.0	336174.33193349116
20972.0	336021.70246922225
20973.0	336074.00166522886
20974.0	336016.4851744768
20975.0	335931.30211082246
20976.0	335902.35176632315
20977.0	335798.24956047354
20978.0	334909.00709539925
20979.0	335318.2782619642
20980.0	335678.8067926016
20981.0	335623.0823182336
20982.0	335560.52951695357
20983.0	335493.4566191104
20984.0	335444.5198917632
20985.0	335384.51208929287
20986.0	335315.29307095037
20987.0	335217.6994811904
20988.0	335175.8266957824
20989.0	335123.8988005377
20990.0	334537.66564905026
20991.0	335047.28962826234
20992.0	334991.54407751677
20993.0	334843.5021332481
20994.0	334769.1124817921
20995.0	334809.38063134725
20996.0	334535.171506176
20997.0	334143.91057612846
20998.0	334667.23524935683
20999.0	334500.3960074238
21000.0	334518.7725115392
21001.0	334497.6123527168
21002.0	334422.1820944384
21003.0	334360.24155668484
21004.0	334323.9459373056
21005.0	333735.6663848963
21006.0	334179.024764928
21007.0	334159.4324369408
21008.0	334106.6927341568
21009.0	334024.23156408325
21010.0	333878.98910801904
21011.0	333481.2132704262
21012.0	333309.63446497265
21013.0	333002.93227642996
21014.0	333706.53180559364
21015.0	333650.1761933312
21016.0	333658.7466244096
21017.0	333041.8144182262
21018.0	333311.0498328579
21019.0	333310.458331136
21020.0	333367.48104744963
21021.0	333373.226090496
21022.0	333295.3501335552
21023.0	333049.3416210436
21024.0	333097.8252587006
21025.0	332733.056706151
21026.0	332932.0026111999
21027.0	333020.84132536326
21028.0	332943.4196115456
21029.0	331696.7839629299
21030.0	332854.04549447686
21031.0	332812.8585826304
21032.0	332746.8719046656
21033.0	332630.57863966725
21034.0	332637.03870668804
21035.0	332597.161361408
21036.0	332470.96628838405
21037.0	332475.895119872
21038.0	332393.36285634566
21039.0	332350.3908487168
21040.0	332297.23140096007
21041.0	332263.496613888
21042.0	332207.95700346876
21043.0	332149.61486397445
21044.0	332096.7832010752
21045.0	332017.0687758336
21046.0	331979.5111952384
21047.0	331924.9535762432
21048.0	331808.7474479105
21049.0	331796.10948567046
21050.0	331714.8925558785
21051.0	331700.4174884864
21052.0	331642.800963584
21053.0	331524.53752913914
21054.0	331508.66680709115
21055.0	331484.5523902464
21056.0	331419.09922775044
21057.0	331373.3763858432
21058.0	331286.0357722112
21059.0	331250.1222539264
21060.0	331195.40525137924
21061.0	331076.45437050884
21062.0	330959.08683939854
21063.0	330822.00199004187
21064.0	330892.9678311424
21065.0	330911.62556334084
21066.0	330497.25569597346
21067.0	330787.998662656
21068.0	330603.27480360924
21069.0	330700.36256030714
21070.0	330470.06790287374
21071.0	330403.50534696976
21072.0	330368.09378201567
21073.0	330448.84294205444
21074.0	330229.7047138302
21075.0	329951.16559892474
21076.0	330268.2206928896
21077.0	330237.04684298235
21078.0	328891.03397683287
21079.0	330149.12563281925
21080.0	330066.7299987456
21081.0	330034.219319296
21082.0	329820.72201052186
21083.0	329831.4165420032
21084.0	329856.932380672
21085.0	329813.55918786564
21086.0	329698.51194572804
21087.0	329647.08873011183
21088.0	329623.2536539136
21089.0	329584.1172324352
21090.0	329509.07222097914
21091.0	329099.3229037569
21092.0	329118.4812261375
21093.0	329345.51890165766
21094.0	329319.2743026688
21095.0	329261.37088737276
21096.0	329192.6434414593
21097.0	328828.22700073
21098.0	328910.64423546847
21099.0	323554.6128187418
21100.0	328976.4239245312
21101.0	328597.10218567686
21102.0	328879.0421471232
21103.0	328806.8504158207
21104.0	328614.4411238401
21105.0	328719.904800768
21106.0	328667.40155187197
21107.0	328439.48359679984
21108.0	328558.4881647616
21109.0	328490.76389150723
21110.0	328365.7650339841
21111.0	328158.87239086017
21112.0	328235.9512203265
21113.0	328286.0315246592
21114.0	328209.24199731194
21115.0	328155.6740243456
21116.0	328053.02084567037
21117.0	327982.1290340349
21118.0	327945.4421909504
21119.0	327871.07833446405
21120.0	327755.4929631233
21121.0	327836.04887060483
21122.0	327769.06279485446
21123.0	327734.272720896
21124.0	327677.897080832
21125.0	327526.45890375675
21126.0	327540.15173345286
21127.0	327519.44193802244
21128.0	327437.84972287994
21129.0	327341.30533826555
21130.0	326676.22052986955
21131.0	327285.1535691776
21132.0	327178.0904992767
21133.0	327185.1249762304
21134.0	327079.3562685439
21135.0	326975.22512199695
21136.0	326984.64930365444
21137.0	326948.3396333568
21138.0	326915.1915245568
21139.0	326859.40728135675
21140.0	326754.9434216449
21141.0	326710.02682982397
21142.0	326572.0351719426
21143.0	326643.352600576
21144.0	326561.9838369792
21145.0	325512.62748671666
21146.0	326480.42402283516
21147.0	326178.73465671705
21148.0	326348.714278912
21149.0	326313.5176720384
21150.0	326240.76998574083
21151.0	326173.89589790715
21152.0	326153.5257362432
21153.0	326073.1373912064
21154.0	325958.5156612095
21155.0	325911.38206515205
21156.0	325880.06319718395
21157.0	325854.09248624643
21158.0	325781.31596410874
21159.0	325775.30888192
21160.0	325692.701540352
21161.0	325569.6257712128
21162.0	325379.2360366082
21163.0	325555.3493041152
21164.0	325467.9228121088
21165.0	325435.3763762176
