20082.0	345796.6426554368
20083.0	345746.7478441984
20084.0	345554.2716530689
20085.0	345607.01240442885
20086.0	345559.2366604288
20087.0	345106.09496145864
20088.0	345402.7456053248
20089.0	345290.0685643774
20090.0	345332.9454661632
20091.0	345282.674425856
20092.0	345095.1430045695
20093.0	345095.6179046399
20094.0	344987.3669029889
20095.0	344991.818317824
20096.0	344982.01486622717
20097.0	344145.6142352384
20098.0	343281.110614018
20099.0	344782.4409690111
20100.0	344308.07829381153
20101.0	344452.8460595203
20102.0	344500.1084207105
20103.0	344530.55088885763
20104.0	344462.00337858556
20105.0	344438.300737536
20106.0	344367.48505251843
20107.0	344317.71512668155
20108.0	344239.1701782528
20109.0	344084.50731540483
20110.0	344137.35911096324
20111.0	344045.7426141184
20112.0	343834.2989414402
20113.0	343839.6923969537
20114.0	343860.40586239996
20115.0	343728.7062896641
20116.0	343777.7804853248
20117.0	343675.0692155393
20118.0	343564.65059758077
20119.0	343585.70663280645
20120.0	343499.4487787521
20121.0	343451.0726201344
20122.0	343423.68014499836
20123.0	343368.93483089923
20124.0	343264.9429352448
20125.0	343131.1756754945
20126.0	342675.9763558404
20127.0	343094.4103989247
20128.0	343050.0835262464
20129.0	342974.47668776964
20130.0	341770.66477813735
20131.0	342743.49720535026
20132.0	342788.675207168
20133.0	342422.0084174851
20134.0	342438.317339443
20135.0	342525.26840709127
20136.0	342541.10138040327
20137.0	342527.4560512
20138.0	342443.018420224
20139.0	342361.37839001603
20140.0	342282.53061283845
20141.0	342147.6327784449
20142.0	340855.8286700542
20143.0	342167.08407296
20144.0	341351.41766922193
20145.0	342056.69198397436
20146.0	341969.8965250049
20147.0	341862.57938513916
20148.0	341690.113903821
20149.0	341674.9992050689
20150.0	341336.2785386498
20151.0	341668.48545095685
20152.0	341585.0609541119
20153.0	341572.8589897728
20154.0	341422.7076251648
20155.0	341463.06909798406
20156.0	341344.7836434432
20157.0	341105.2819644416
20158.0	341236.7386869761
20159.0	341218.9984587776
20160.0	341161.0994475008
20161.0	341083.7269118976
20162.0	340973.77491025924
20163.0	340239.1223271429
20164.0	340789.8466058239
20165.0	340848.84169359365
20166.0	340792.29775708163
20167.0	340400.52952596504
20168.0	340214.3425888261
20169.0	340613.12306708476
20170.0	340451.17952163826
20171.0	340462.21106544643
20172.0	340376.3117195265
20173.0	340349.7196224512
20174.0	340182.81096478744
20175.0	339459.4169421816
20176.0	340047.44211005454
20177.0	340126.99023114244
20178.0	340103.7054476288
20179.0	339772.7911149564
20180.0	339887.8152884224
20181.0	339899.6558086143
20182.0	339090.4628936696
20183.0	339702.5124057089
20184.0	339721.6376979456
20185.0	339637.29265623045
20186.0	339577.0120142849
20187.0	339554.9422157824
20188.0	339517.10969856
20189.0	339397.559975936
20190.0	339365.9402715136
20191.0	339201.4563409921
20192.0	339124.41966428136
20193.0	338439.09461278585
20194.0	339150.35902279685
20195.0	338905.731904307
20196.0	338156.8688095243
20197.0	338963.235078144
20198.0	338892.9448345599
20199.0	338745.38764697616
20200.0	338804.30870528
20201.0	338691.1309692928
20202.0	338595.27350681595
20203.0	337410.8975824883
20204.0	338031.8792843266
20205.0	337590.297296897
20206.0	338458.7047665664
20207.0	338366.8640841729
20208.0	338266.23444746237
20209.0	337853.5285653503
20210.0	338195.62627563527
20211.0	337839.6763521015
20212.0	332947.3485209646
20213.0	337877.4301212668
20214.0	334209.0505289737
20215.0	337441.2930744318
20216.0	337404.9609646086
20217.0	337729.5757672449
20218.0	337739.77253969916
20219.0	337549.44341278693
20220.0	337622.80011202564
20221.0	337504.758136832
20222.0	337443.1885852672
20223.0	337381.2294877185
20224.0	337310.3937748991
20225.0	337277.57345095684
20226.0	337149.6173993986
20227.0	337200.7896907776
20228.0	337166.2943715328
20229.0	336945.80851343385
20230.0	336971.7600354305
20231.0	336974.9565145088
20232.0	336928.6802341888
20233.0	336447.77769533487
20234.0	336716.0600592384
20235.0	336737.2129828864
20236.0	336653.1113156608
20237.0	335247.3721896974
20238.0	336512.097137459
20239.0	336402.54894243815
20240.0	336458.4744288256
20241.0	336381.0498838528
20242.0	336350.309515264
20243.0	336214.93373992963
20244.0	336100.8376610818
20245.0	335235.96252938354
20246.0	335759.09185290226
20247.0	335507.6222517235
20248.0	335999.9481872384
20249.0	335937.10639841284
20250.0	335865.8547154943
20251.0	335792.87885905924
20252.0	335732.80164085765
20253.0	335660.66579865594
20254.0	335523.0725996545
20255.0	335365.2434567166
20256.0	335541.6906956799
20257.0	335428.5061439488
20258.0	335409.87441643525
20259.0	335365.2685176832
20260.0	335258.42543902725
20261.0	335207.9739387904
20262.0	335034.3636221952
20263.0	335131.4124767232
20264.0	335049.60844922886
20265.0	335021.44128614396
20266.0	334960.5456543744
20267.0	334875.40421918716
20268.0	333917.6794652683
20269.0	334435.2956907515
20270.0	333654.17493790865
20271.0	334639.4140114944
20272.0	334607.53876910085
20273.0	334522.4730411009
20274.0	334377.0261127166
20275.0	333832.8157978633
20276.0	334279.14814914553
20277.0	334311.01301063685
20278.0	334160.9163816959
20279.0	333428.82798633043
20280.0	333654.02132152213
20281.0	333119.55290685466
20282.0	333972.64078602224
20283.0	333966.96945786884
20284.0	333087.66193582054
20285.0	333796.830871552
20286.0	333555.64350177225
20287.0	331284.10660208785
20288.0	333564.81571061764
20289.0	333468.403761152
20290.0	333503.0578348033
20291.0	332569.83263969235
20292.0	333398.02522746864
20293.0	332543.53529733187
20294.0	333262.2131396608
20295.0	333138.871975936
20296.0	332946.9496426499
20297.0	333147.8767271936
20298.0	332847.6415262723
20299.0	332873.8428190718
20300.0	331156.1415327742
20301.0	332907.62678435835
20302.0	322636.9570897731
20303.0	332739.75742136315
20304.0	332701.78963783674
20305.0	332596.3992563712
20306.0	332612.4559958016
20307.0	322701.8426581111
20308.0	330899.6007034858
20309.0	332452.199399424
20310.0	332402.9676027904
20311.0	332350.46414417925
20312.0	332236.2120372224
20313.0	332251.7508849664
20314.0	332191.0618226688
20315.0	332122.05954498565
20316.0	332040.5800517633
20317.0	332000.9047670784
20318.0	331497.31681075116
20319.0	331890.5838764032
20320.0	331635.18725324806
20321.0	331453.8018504707
20322.0	331606.688740147
20323.0	331667.1773147136
20324.0	331532.33736171515
20325.0	331550.288248832
20326.0	331452.7535890432
20327.0	331402.00764866563
20328.0	331332.89086648327
20329.0	331272.62092001276
20330.0	331282.1428289536
20331.0	331068.83300556795
20332.0	331156.77822812164
20333.0	330990.2780956673
20334.0	331025.85606963193
20335.0	330839.16256542737
20336.0	330935.31897692155
20337.0	330757.77408860135
20338.0	330676.82538455026
20339.0	330641.3019365377
20340.0	330542.40853196796
20341.0	330620.99626229756
20342.0	330575.5941797888
20343.0	330405.3636333567
20344.0	329988.09592135734
20345.0	330192.80700211175
20346.0	330286.2895448064
20347.0	330145.8331041794
20348.0	329684.4773851127
20349.0	324687.67636193987
20350.0	324147.9835221962
20351.0	330013.51539589115
20352.0	330007.04222167045
20353.0	329938.06647296005
20354.0	329898.98468229116
20355.0	327983.1244472338
20356.0	329648.4365697022
20357.0	329588.66438225936
20358.0	329529.26590730215
20359.0	329604.2755817472
20360.0	329536.62617681926
20361.0	329430.67239546863
20362.0	329453.7473589248
20363.0	329400.5494284288
20364.0	329331.05903861753
20365.0	329281.28261160955
20366.0	329220.77432381443
20367.0	329053.48545249284
20368.0	328942.1541539842
20369.0	328463.5386642432
20370.0	328972.68596080644
20371.0	328864.24558632966
20372.0	328870.7734962176
20373.0	328796.4588179456
20374.0	328686.29773025285
20375.0	328705.96838686726
20376.0	328605.35710023675
20377.0	328608.3041230848
20378.0	327647.9597117429
20379.0	328446.192910336
20380.0	328429.5831519232
20381.0	326484.3197972462
20382.0	328257.93084129284
20383.0	328236.071911424
20384.0	319473.7259446116
20385.0	328068.5395607552
20386.0	327848.61427138513
20387.0	327964.7151226879
20388.0	324955.0918680538
20389.0	327929.7841201152
20390.0	327834.7249385472
20391.0	327666.9243621378
20392.0	327708.60735528957
20393.0	327709.932126208
20394.0	327452.75848130573
20395.0	327475.6588568577
20396.0	327514.9007650816
20397.0	327479.3318088704
20398.0	327428.2065985536
20399.0	327307.1838363648
20400.0	327302.6546171904
20401.0	327205.758959616
20402.0	327095.4676387841
20403.0	327096.1820336128
20404.0	327082.5729851392
20405.0	327032.03141222405
20406.0	326963.370655744
20407.0	326889.18369402876
20408.0	325629.38369802304
20409.0	326788.34161582077
20410.0	326672.8369848321
20411.0	326508.82973695995
20412.0	326248.25713295414
20413.0	326437.37305743335
20414.0	326513.0036985856
20415.0	326341.69301401585
20416.0	326384.0457326592
20417.0	324052.7746039768
20418.0	326196.1792913409
20419.0	325932.8793411588
20420.0	325231.48968591203
20421.0	326105.84992153605
20422.0	326072.95598755835
20423.0	325877.4174302209
20424.0	325954.6852130816
20425.0	325885.1490004992
20426.0	325644.081168384
20427.0	325748.38658826245
20428.0	325709.47246489604
20429.0	325627.64201328636
20430.0	325440.0494600194
20431.0	325506.9971578879
20432.0	325514.989928448
20433.0	325458.5323945985
20434.0	325283.0861262847
20435.0	325242.2856146941
20436.0	325222.48503951373
20437.0	325201.7394876416
20438.0	325186.10941378557
20439.0	325121.640759296
20440.0	325074.70576353284
20441.0	325018.3877951488
20442.0	324942.1910278144
20443.0	324882.6862272512
20444.0	324779.552800768
20445.0	324745.4432526336
20446.0	324651.557322752
20447.0	324623.1960682497
20448.0	324600.3697221632
20449.0	324506.7866210304
20450.0	324301.7879158786
20451.0	324416.4464508927
20452.0	324299.4398396415
20453.0	324293.033984
20454.0	324194.8626288641
20455.0	324177.6709107712
20456.0	324137.7540341759
20457.0	323961.1934441473
20458.0	323951.0233055232
20459.0	323967.8703566848
20460.0	323871.7084925953
20461.0	323887.78484039684
20462.0	323721.9655483391
20463.0	323723.7392146432
20464.0	323734.54783119366
20465.0	323661.11815106566
20466.0	323591.16649267194
20467.0	323565.9843108864
20468.0	323513.9508240384
20469.0	323421.47669688327
20470.0	323315.63375001604
20471.0	323350.0745433088
20472.0	323291.9286972416
20473.0	322490.449317069
20474.0	323007.1063052288
20475.0	323117.7841311744
20476.0	323066.96437104646
20477.0	322975.63749089284
20478.0	322917.84407121915
20479.0	322782.4253042689
20480.0	322658.56792657886
20481.0	322719.6814524416
20482.0	322705.3754155008
20483.0	322682.0701847552
20484.0	322572.014583808
20485.0	322541.93198694405
20486.0	322444.1560498176
20487.0	322420.12730163196
20488.0	322394.9472169984
20489.0	322351.9274991616
20490.0	322300.56059207686
20491.0	322237.7561325568
20492.0	322133.1313164288
20493.0	322120.4744798208
20494.0	322076.95165521925
20495.0	322017.431650304
20496.0	321904.63475712005
20497.0	321827.8066421761
20498.0	321815.7930020864
20499.0	321648.8090566658
20500.0	321662.0174442495
20501.0	321686.2115528704
20502.0	321565.16488314886
20503.0	321552.4745969664
20504.0	321471.1540678657
20505.0	321467.19558860804
20506.0	321301.3163180033
20507.0	321352.85298954236
20508.0	321241.9192061952
20509.0	321243.28487157763
20510.0	321196.27857264644
20511.0	321132.88753971196
20512.0	321038.04300165124
20513.0	320246.9594136585
20514.0	320812.4048605183
20515.0	320844.80596377584
20516.0	320288.6712426501
20517.0	320787.440467968
20518.0	320751.77703505923
20519.0	320702.6381422592
20520.0	320591.30537574406
20521.0	320391.575974707
20522.0	318804.9333714953
20523.0	320446.6556796928
20524.0	320404.0589574144
20525.0	320334.72344227845
20526.0	320296.43259248644
20527.0	316700.77709352964
20528.0	319880.5785706489
20529.0	320144.76184125437
20530.0	320061.21057157114
20531.0	319781.451123917
20532.0	319860.3316166654
20533.0	319119.3087246345
20534.0	319801.39378114557
20535.0	319812.4552093696
20536.0	319531.18161797104
20537.0	319719.3243590656
20538.0	319664.6188908544
20539.0	319060.2363568132
20540.0	319438.0460490752
20541.0	319443.76770887687
20542.0	319267.7778587649
20543.0	318546.6434125827
20544.0	317405.00513915
20545.0	319086.8722843647
20546.0	319094.7283206143
20547.0	319097.55517665285
20548.0	318924.1373786114
20549.0	318876.3280801793
20550.0	318912.7278231552
20551.0	318923.3438162944
20552.0	318226.35377622937
20553.0	318376.915029196
20554.0	318744.3267272704
20555.0	318719.054577664
20556.0	318228.5291519997
20557.0	318611.615383552
20558.0	318562.06576353277
20559.0	317517.03342612385
20560.0	318441.5666601984
20561.0	318402.560786432
20562.0	318336.80112517125
20563.0	317417.05485025136
20564.0	318018.67470110714
20565.0	318067.30744627205
20566.0	318087.2016592896
20567.0	318077.6504950784
20568.0	317923.6772806656
20569.0	317197.05144197115
20570.0	317871.81586513924
20571.0	317757.18176194566
20572.0	317743.01707304956
20573.0	317750.2393499648
20574.0	317265.1641077755
20575.0	317505.0050011137
20576.0	316282.11582402495
20577.0	317462.12380016636
20578.0	317463.5539529728
20579.0	317418.8209668096
20580.0	317251.47903754225
20581.0	316874.5781460997
20582.0	317144.0031432702
20583.0	317161.68140062725
20584.0	316390.95297966147
20585.0	316989.8074210303
20586.0	317027.41701099527
20587.0	316999.40482744324
20588.0	316886.9953830913
20589.0	316836.4368232449
20590.0	316632.89658245124
20591.0	315970.1404516351
20592.0	315113.93358315725
20593.0	316612.4753551361
20594.0	316564.8357163009
20595.0	316563.0914101248
20596.0	316513.519665152
20597.0	316443.5987300352
20598.0	316359.26826352644
20599.0	316031.4808893442
20600.0	316222.7079118849
20601.0	316129.0505715712
20602.0	316052.7916236801
20603.0	316046.38964776974
20604.0	315507.77254215727
20605.0	315202.94311034906
20606.0	315874.3578574848
20607.0	315606.50855546887
20608.0	305098.79944807565
20609.0	309368.20319519093
20610.0	315734.02336624643
20611.0	315635.36526213115
20612.0	315524.3691933694
20613.0	315537.34762823686
20614.0	315526.8598759424
20615.0	315480.424841216
20616.0	315428.13193666557
20617.0	315249.06042654725
20618.0	315316.85799526406
20619.0	315266.613379072
20620.0	315145.21470238717
20621.0	314596.74612039665
20622.0	315063.8334607361
20623.0	315015.77837608964
20624.0	315003.238350848
20625.0	314891.78153779195
20626.0	314890.063970304
20627.0	314779.00834242563
20628.0	314775.14675159036
20629.0	314727.50166016
20630.0	314670.58118000644
20631.0	314622.97006243834
20632.0	314531.49879336957
20633.0	314461.4734200831
20634.0	313685.47684843536
20635.0	307166.1179928657
20636.0	313690.4324186092
20637.0	287164.0354455817
20638.0	298531.7161238641
20639.0	312843.80198502354
20640.0	313813.24709232635
20641.0	314021.52815493115
20642.0	313994.81054330873
20643.0	313975.9434104832
20644.0	313801.0961936383
20645.0	313251.72006912075
20646.0	313816.7885529088
20647.0	313667.21275166725
20648.0	313708.36149534717
20649.0	313510.4729743362
20650.0	313437.55657216004
20651.0	313525.4800891904
20652.0	313477.0731024384
20653.0	312638.01401671575
20654.0	313232.12595855375
20655.0	313300.79720079363
20656.0	313243.2100360192
20657.0	313235.0286266368
20658.0	313155.96977111045
20659.0	313124.7449604096
20660.0	313078.075359232
20661.0	313001.8256388096
20662.0	312972.46425251843
20663.0	312867.16782346246
20664.0	312854.2942461952
20665.0	312727.0223904769
20666.0	312726.29174271994
20667.0	312630.6528034817
20668.0	312656.1925496832
20669.0	312579.245211648
20670.0	312491.5313049599
20671.0	312280.7980425219
20672.0	312130.9412229116
20673.0	312048.8893120512
20674.0	312279.8881931264
20675.0	311951.0018064383
20676.0	311685.7001246721
20677.0	311612.11997388885
20678.0	311460.2332160009
20679.0	311744.50154045434
20680.0	311634.05104578607
20681.0	311764.2349019137
20682.0	311886.0197691391
20683.0	311266.71704719216
20684.0	311783.0232866815
20685.0	311743.6193734656
20686.0	311687.50042480644
20687.0	311397.19062487
20688.0	311517.59032320004
20689.0	311459.7995249664
20690.0	311484.2630127616
20691.0	311416.7390175232
20692.0	311379.088113664
20693.0	311254.7234349055
20694.0	311228.73615646723
20695.0	311215.7245865984
20696.0	311075.7516443647
20697.0	310894.76050616306
20698.0	310777.8077917186
20699.0	310955.9211130879
20700.0	310910.66604093445
20701.0	310889.25527244806
20702.0	310764.2178273279
20703.0	310596.7281537023
20704.0	298318.8956708955
20705.0	308261.94670714706
20706.0	310628.5848363008
20707.0	310332.99461734376
20708.0	310517.10096998396
20709.0	310286.5095655425
20710.0	310423.259185152
20711.0	310346.518102016
20712.0	310234.17304023047
20713.0	309698.8103999492
20714.0	310152.37131960323
20715.0	310127.37012203527
20716.0	310075.69388503034
20717.0	310032.6393544704
20718.0	309489.1451121669
20719.0	309828.157702144
20720.0	309816.4750974975
20721.0	309728.75521392655
20722.0	309365.87892162515
20723.0	308158.79765688546
20724.0	309680.82218352635
20725.0	309628.20149411843
20726.0	309576.76737331203
20727.0	309404.6309351424
20728.0	309213.29161011195
20729.0	309233.23500134406
20730.0	309221.4422962175
20731.0	309256.00545832963
20732.0	309266.2476341248
20733.0	309218.072592384
20734.0	309170.3359602688
20735.0	309075.6510154752
20736.0	308978.6226081793
20737.0	308865.5637807105
20738.0	308684.57327165414
20739.0	308802.6043416577
20740.0	308827.4055757823
20741.0	308614.7974594559
20742.0	308073.95716300845
20743.0	307927.02618501196
20744.0	308612.7854518272
20745.0	308536.8584830977
20746.0	308439.27034593286
20747.0	308451.48353003524
20748.0	308341.4902145025
20749.0	308261.2011696128
20750.0	308298.4451211264
20751.0	308245.3727051775
20752.0	308171.2888184831
20753.0	308165.48788633605
20754.0	308005.0953945088
20755.0	308022.5282850816
20756.0	307790.77610700834
20757.0	307866.67036016635
20758.0	307899.3515380736
20759.0	307847.399211008
20760.0	307788.4695543808
20761.0	307732.5053755391
20762.0	307428.0043577344
20763.0	307247.0414262277
20764.0	307509.4348824576
20765.0	307436.4545171454
20766.0	307476.9149755392
20767.0	307351.39120087045
20768.0	307122.4379867137
20769.0	306725.6867127286
20770.0	307014.6169012219
20771.0	307225.993674752
20772.0	306972.082569216
20773.0	306986.8980043776
20774.0	306772.5540753412
20775.0	305768.4835205119
20776.0	306542.4139780095
20777.0	306318.02626375743
20778.0	306830.32893521903
20779.0	306808.97804042243
20780.0	306735.9828901888
20781.0	306695.248019456
20782.0	306460.6850285564
20783.0	306555.23512647685
20784.0	306482.6555269121
20785.0	306463.8989139968
20786.0	306435.6868718591
20787.0	306390.22963425284
20788.0	306334.5324228608
20789.0	306250.47940956155
20790.0	306220.7602491392
20791.0	306114.9999300609
20792.0	306142.23323136003
20793.0	306052.6773960704
20794.0	305843.45114705944
20795.0	305965.1941761024
20796.0	305849.27326044167
20797.0	305829.2598243328
20798.0	305807.0364094464
20799.0	305655.15583815693
20800.0	305661.90478786564
20801.0	305540.65993727994
20802.0	305604.42646527995
20803.0	305438.5152131072
20804.0	305160.54159523867
20805.0	304319.23352371325
20806.0	305335.81453393906
20807.0	304577.26783979504
20808.0	305284.43829452794
20809.0	305231.5189706752
20810.0	303686.70930698194
20811.0	305126.05225287686
20812.0	305097.9095216128
20813.0	305016.13275709446
20814.0	304982.31125278724
20815.0	304943.83920906245
20816.0	304870.3134793728
20817.0	304779.8382526465
20818.0	304744.1929601024
20819.0	304527.8785470463
20820.0	304650.89653964806
20821.0	304549.5720116222
20822.0	304586.91306127363
20823.0	304487.2261992448
20824.0	304389.89821378555
20825.0	303884.807018906
20826.0	303922.49451806635
20827.0	304327.0617726976
20828.0	304284.9722466304
20829.0	303904.7537655808
20830.0	304062.2937112575
20831.0	303730.8014034949
20832.0	304051.7797445632
20833.0	301063.650095923
20834.0	303890.4118673406
20835.0	303876.11736473604
20836.0	303870.1464584192
20837.0	303764.1432891392
20838.0	303707.4446876671
20839.0	301106.0503150566
20840.0	303630.75781591027
20841.0	303602.74762465275
20842.0	303565.8771759104
20843.0	303512.015601664
20844.0	303459.0296932352
20845.0	303285.7615269887
20846.0	300933.8251673623
20847.0	300991.0694477844
20848.0	303134.71541248006
20849.0	302409.1377303549
20850.0	302922.4811134974
20851.0	302828.52021043166
20852.0	303000.50366136327
20853.0	302991.6654239744
20854.0	302907.65519257594
20855.0	302739.3822326785
20856.0	302757.2347633664
20857.0	301918.62415360013
20858.0	302023.46204037167
20859.0	302649.79609354225
20860.0	302378.6873978878
20861.0	302363.30667540483
20862.0	302540.4492251136
20863.0	302452.1043902464
20864.0	302274.7553759232
20865.0	301894.0463710214
20866.0	302093.8380574718
20867.0	302271.8492475392
20868.0	302214.22108344326
20869.0	301402.59337502596
20870.0	302127.2229347328
20871.0	301912.55793172476
20872.0	301512.9295749126
20873.0	301413.30573230115
20874.0	301911.6766035968
20875.0	301787.2825647105
20876.0	301690.1121802241
20877.0	301085.13908817805
20878.0	301728.78733312
20879.0	301597.51799111685
20880.0	301501.87758387206
20881.0	301536.08643215365
20882.0	301307.8206644224
20883.0	301363.73461647343
20884.0	301235.4931425281
20885.0	300906.3536295932
20886.0	300626.21239541675
20887.0	301259.86561392643
20888.0	301138.24359055347
20889.0	301160.4380647424
20890.0	300916.4868583423
20891.0	301055.26767452166
20892.0	300940.1880313855
20893.0	300955.9482335232
20894.0	300890.6980753408
20895.0	300848.6782795776
20896.0	300314.47662264237
20897.0	300348.5271359491
20898.0	300553.9857465342
20899.0	300607.22939494404
20900.0	300457.99438090244
20901.0	300526.4042131456
20902.0	300427.80891873286
20903.0	300433.22712064005
20904.0	300396.2170015744
20905.0	300341.01041889284
20906.0	300215.5688525824
20907.0	300156.71312056325
20908.0	300089.03980810253
20909.0	300097.78440765437
20910.0	300001.476476928
20911.0	299620.96512860205
20912.0	299973.3183315968
20913.0	299932.60191580164
20914.0	299812.8610377729
20915.0	299824.39820492803
20916.0	299799.0952271872
20917.0	299746.0022591488
20918.0	299649.91222251527
20919.0	299628.8537755648
20920.0	299586.3191289856
20921.0	299522.1465923584
20922.0	299078.88268902263
20923.0	268174.95396513474
20924.0	299300.12614328327
20925.0	299327.7832790016
20926.0	299265.37832693756
20927.0	299232.84499824635
20928.0	299172.51423436805
20929.0	299143.65543055366
20930.0	299090.8717924352
20931.0	299034.04778127355
20932.0	297430.5768964086
20933.0	298806.6957426687
20934.0	298890.7025137664
20935.0	298838.78080511995
20936.0	298372.1007316992
20937.0	298708.02652364795
20938.0	298692.6577549312
20939.0	298620.08654397435
20940.0	297890.2708322301
20941.0	298477.0444197888
20942.0	298457.36747171846
20943.0	298287.34506762226
20944.0	298107.8732111876
20945.0	298308.1661169664
20946.0	298289.4026883072
20947.0	298124.2427408385
20948.0	298115.02638694405
20949.0	298133.74619484163
20950.0	297431.1830781942
20951.0	297994.3621328896
20952.0	297989.0780438528
20953.0	297938.0386070528
20954.0	297611.17712547845
20955.0	297838.1825048576
20956.0	297708.58920673263
20957.0	297130.7564072954
20958.0	297659.2326295552
20959.0	297623.9608397824
20960.0	297485.0202206207
20961.0	297518.5256841216
20962.0	297113.91355043807
20963.0	297255.94746880006
20964.0	297254.0672671745
20965.0	297239.7279903745
20966.0	297259.17330800643
20967.0	297174.3954141185
20968.0	295452.71394303883
20969.0	296871.2346861569
20970.0	297080.81021583354
20971.0	297021.5289716736
20972.0	296876.4281782271
20973.0	296936.4476198912
20974.0	296882.00146452483
20975.0	296787.78764492803
20976.0	296785.1340136448
20977.0	296641.5582691327
20978.0	295743.9714459656
20979.0	296171.28399175615
20980.0	296585.5462752256
20981.0	296538.07661055995
20982.0	296481.9303989248
20983.0	296421.373247488
20984.0	296378.73133158404
20985.0	296323.5386949632
20986.0	296252.77816504316
20987.0	296168.3904462848
20988.0	296128.73550397437
20989.0	296047.8683791361
20990.0	295490.73405050946
20991.0	296009.7511735294
20992.0	295966.6091917312
20993.0	295822.502658048
20994.0	295752.0529260545
20995.0	295804.81842380797
20996.0	295534.1344014335
20997.0	294990.3058731012
20998.0	295693.6871936
20999.0	295524.4424134654
21000.0	295556.3328602112
21001.0	295542.7418472448
21002.0	295472.38564823044
21003.0	295417.58423531527
21004.0	295388.8372097024
21005.0	294738.34669178905
21006.0	295245.7127723008
21007.0	295244.1953779712
21008.0	295197.253042176
21009.0	295100.43749580806
21010.0	294950.91737395193
21011.0	294543.06807644217
21012.0	294330.8626132993
21013.0	294113.3041696777
21014.0	294800.70319964166
21015.0	294759.39171696635
21016.0	294800.70340935676
21017.0	294081.32616683416
21018.0	294463.85843568674
21019.0	294417.0340646912
21020.0	294531.42196224007
21021.0	294547.7308841984
21022.0	294471.93194659834
21023.0	294231.2848031748
21024.0	294261.7643909118
21025.0	293881.4983045126
21026.0	294102.3772737536
21027.0	294230.02766540804
21028.0	294125.06101350405
21029.0	292282.8689047535
21030.0	294074.49479905283
21031.0	294045.97846016
21032.0	293986.92171612167
21033.0	293860.6250360831
21034.0	293893.36671682564
21035.0	293862.75133849605
21036.0	293741.50994821126
21037.0	293751.89294776326
21038.0	293675.13382912
21039.0	293639.7571817472
21040.0	293594.71727738885
21041.0	293568.39162347524
21042.0	293519.1123263488
21043.0	293466.8727943168
21044.0	293420.7626084352
21045.0	293328.2369961984
21046.0	293315.32860620803
21047.0	293266.69890191354
21048.0	293124.4348211202
21049.0	293130.52295823366
21050.0	293038.54281523207
21051.0	293058.9054271488
21052.0	293015.2871821312
21053.0	292901.5573708799
21054.0	292894.483677184
21055.0	292878.710996992
21056.0	292820.0079376384
21057.0	292779.387256832
21058.0	292675.1984386048
21059.0	292670.450171904
21060.0	292620.8097452032
21061.0	292500.2182623233
21062.0	292385.2106563585
21063.0	292256.49963008024
21064.0	292339.8901530625
21065.0	292369.12728309765
21066.0	291939.45135185844
21067.0	292258.13289205765
21068.0	292073.0375225342
21069.0	292184.194547712
21070.0	291938.0460503042
21071.0	291873.6426172418
21072.0	291811.82686003164
21073.0	291942.40938475524
21074.0	291729.7578573822
21075.0	291407.1304208383
21076.0	291796.51356098556
21077.0	291756.4519809023
21078.0	290390.9827870726
21079.0	291695.75757086725
21080.0	291598.79396556795
21081.0	291593.2209938432
21082.0	291386.9227884546
21083.0	291342.5507221504
21084.0	291423.5368603648
21085.0	291391.97975592955
21086.0	291249.64175052807
21087.0	291237.51423508464
21088.0	291198.67875491845
21089.0	291192.09380249603
21090.0	291115.4138513407
21091.0	290680.3907067905
21092.0	290724.1506144254
21093.0	290961.54843054083
21094.0	290960.0632274944
21095.0	290911.380045824
21096.0	290850.1235990528
21097.0	290466.94624624675
21098.0	290527.67630786507
21099.0	284659.8820266003
21100.0	290665.9910320128
21101.0	290249.7163214848
21102.0	290573.4719209472
21103.0	290508.5395861504
21104.0	290308.79456133133
21105.0	290430.87386869756
21106.0	290386.73238425597
21107.0	290147.929371443
21108.0	290292.29857341445
21109.0	290226.5024217088
21110.0	290105.1889942529
21111.0	289881.3853368315
21112.0	289988.6173323264
21113.0	290050.737700864
21114.0	289963.84399032313
21115.0	289922.8556787712
21116.0	289822.59629424644
21117.0	289764.5510066174
21118.0	289695.4314981375
21119.0	289668.07614259206
21120.0	289560.2834735106
21121.0	289650.2969073664
21122.0	289573.61632706557
21123.0	289562.76220231684
21124.0	289512.2067881984
21125.0	289340.149202944
21126.0	289363.5267854337
21127.0	289373.57119979523
21128.0	289296.7867056128
21129.0	289185.7890639871
21130.0	288444.1792839687
21131.0	289158.03273297916
21132.0	289028.51965091826
21133.0	289077.3887451136
21134.0	288974.6908971007
21135.0	288875.79780710407
21136.0	288889.91090606083
21137.0	288845.0952921088
21138.0	288838.43431792635
21139.0	288788.88501247996
21140.0	288686.99152711686
21141.0	288644.5690781696
21142.0	288517.1948814338
21143.0	288598.3852822528
21144.0	288499.4909339648
21145.0	287440.9472753639
21146.0	288455.1199162368
21147.0	288147.9209123842
21148.0	288320.8550023168
21149.0	288306.9083123712
21150.0	288224.42763878405
21151.0	288164.6136131584
21152.0	288165.1396837376
21153.0	288088.32048168953
21154.0	287937.02931496943
21155.0	287936.41296199686
21156.0	287905.76298065914
21157.0	287880.29044817924
21158.0	287823.30841661437
21159.0	287831.5166695424
21160.0	287734.4215728128
21161.0	287584.0160333825
21162.0	287336.2300796931
21163.0	287635.93459630077
21164.0	287555.41717155837
