20083.0	417137.1068260352
20084.0	417014.8722245632
20085.0	416987.15521515533
20086.0	416903.36455557117
20087.0	416511.4588561408
20088.0	416743.46804019203
20089.0	416612.94465515495
20090.0	416635.2208134145
20091.0	416559.45784197125
20092.0	416387.6566335489
20093.0	416328.45361315843
20094.0	416287.57634580485
20095.0	416229.5150149632
20096.0	416189.23354849283
20097.0	415456.0515932153
20098.0	414054.6528378908
20099.0	415948.5088104447
20100.0	414760.4533280778
20101.0	415448.4158627846
20102.0	415723.5114541054
20103.0	415681.96372725756
20104.0	415581.3358731263
20105.0	415549.5453556736
20106.0	415473.5762341889
20107.0	415395.45145016315
20108.0	415308.57818685437
20109.0	415234.0202389505
20110.0	415166.2407057408
20111.0	415086.7833913345
20112.0	414616.99575808074
20113.0	414820.2869620735
20114.0	414834.32341012475
20115.0	414534.1284745218
20116.0	414752.93336043524
20117.0	414636.32814407704
20118.0	414531.88494131196
20119.0	414527.2215044096
20120.0	414427.9918215169
20121.0	414374.4053936128
20122.0	414319.60786042886
20123.0	414247.0405292032
20124.0	414133.86646323215
20125.0	414088.20706017275
20126.0	412721.02648545406
20127.0	413936.40743895026
20128.0	413878.5147191297
20129.0	413805.89432995836
20130.0	410554.3316668404
20131.0	413428.19662561244
20132.0	413547.4459312128
20133.0	412638.2586069001
20134.0	413227.64073697274
20135.0	413351.462043648
20136.0	413306.74426183675
20137.0	413233.4649475072
20138.0	413118.4997040129
20139.0	413044.40438784
20140.0	412874.4759361536
20141.0	412266.2475399171
20142.0	410394.7715346427
20143.0	412548.97026334726
20144.0	411466.7907579892
20145.0	412642.6376699905
20146.0	412553.35226245126
20147.0	412468.4144607231
20148.0	412283.57651660795
20149.0	412265.8780217346
20150.0	411405.29429217335
20151.0	412206.27738132485
20152.0	412127.72289085406
20153.0	412089.1950628864
20154.0	411909.0847285248
20155.0	411953.89226844156
20156.0	411828.05434040324
20157.0	411683.27199948824
20158.0	411714.0657405952
20159.0	411668.0150089727
20160.0	411571.31952455686
20161.0	411492.22354944004
20162.0	411392.9632481281
20163.0	409729.1124211734
20164.0	411080.5851176953
20165.0	411222.23787868157
20166.0	411116.72974213125
20167.0	410264.19509166124
20168.0	409848.7109025806
20169.0	410959.26990766084
20170.0	410678.7026370555
20171.0	410777.656754176
20172.0	410653.05132236815
20173.0	410589.6070217724
20174.0	410148.9662361609
20175.0	408460.00851517194
20176.0	410259.3435402241
20177.0	410348.3951153152
20178.0	410314.79119052796
20179.0	410018.22978047986
20180.0	410107.28785674245
20181.0	410081.2858982399
20182.0	408113.66281379625
20183.0	409766.8278124546
20184.0	409863.12169226236
20185.0	409785.63486187527
20186.0	409713.3397409793
20187.0	409664.62248058873
20188.0	409603.87197173765
20189.0	409489.127768064
20190.0	409441.6138534912
20191.0	409358.62996828166
20192.0	409276.8674643966
20193.0	408467.61949921143
20194.0	409152.39184629766
20195.0	408795.8097362934
20196.0	406658.7950710818
20197.0	408934.56570122245
20198.0	408875.7976301566
20199.0	408704.1604190209
20200.0	408746.38741340156
20201.0	408674.1512224769
20202.0	408520.5006548993
20203.0	405737.8324479958
20204.0	407438.21922795504
20205.0	405734.2171676706
20206.0	408308.43161149445
20207.0	408205.30290360324
20208.0	408116.6269284351
20209.0	407664.3561766916
20210.0	407773.7910206464
20211.0	405567.2710758394
20212.0	396689.42142177816
20213.0	406154.07056322374
20214.0	398908.4294873114
20215.0	406523.8531964922
20216.0	407164.800309658
20217.0	407466.9997031425
20218.0	407443.5984228352
20219.0	407263.39371663344
20220.0	407289.0290929666
20221.0	407170.96111308795
20222.0	407174.15151042555
20223.0	407109.55482480634
20224.0	406968.787481395
20225.0	406943.4429800449
20226.0	406873.532530688
20227.0	406827.21839677443
20228.0	406777.9468591104
20229.0	406558.64473845775
20230.0	406574.867467469
20231.0	406550.8403970047
20232.0	406482.88596131845
20233.0	406075.182206157
20234.0	406265.6851869697
20235.0	406227.33079347207
20236.0	406046.7949469697
20237.0	404944.7558316048
20238.0	405935.2650481665
20239.0	405898.0768808957
20240.0	405936.4784603136
20241.0	405824.64048988157
20242.0	405804.84819845116
20243.0	405664.5541822463
20244.0	405562.2207143939
20245.0	404651.2478748686
20246.0	405336.8441929725
20247.0	404966.28959805204
20248.0	405376.56257413124
20249.0	405280.44485509116
20250.0	405219.3866940415
20251.0	405140.3060281345
20252.0	404967.48728156165
20253.0	405016.051449856
20254.0	404867.4684403711
20255.0	404732.26987438096
20256.0	404813.88494848
20257.0	404611.6578394113
20258.0	404673.89313187846
20259.0	404603.42379151366
20260.0	404493.5913275394
20261.0	404432.76636979193
20262.0	404349.0694529023
20263.0	404329.3612572672
20264.0	404228.6541307905
20265.0	404189.147561984
20266.0	404115.8554550272
20267.0	404025.1616002048
20268.0	403150.77273845824
20269.0	403097.6520880124
20270.0	401362.4064475162
20271.0	403688.2335793152
20272.0	403681.81818163197
20273.0	403600.47112355847
20274.0	403512.5197144061
20275.0	402911.7383049224
20276.0	403164.2140147711
20277.0	403347.5654975488
20278.0	403142.19203133386
20279.0	401063.97437788435
20280.0	402700.1675448298
20281.0	400678.21228523675
20282.0	402892.84401397704
20283.0	402931.91584317444
20284.0	400741.7203392511
20285.0	402753.7388732416
20286.0	402588.8505069563
20287.0	399099.718480692
20288.0	402523.5709886462
20289.0	402375.4439000066
20290.0	402413.56320276484
20291.0	400000.4345692154
20292.0	402236.23075594206
20293.0	399987.23194880225
20294.0	402083.50943641603
20295.0	401980.4199452672
20296.0	401776.9689382915
20297.0	401887.58322053123
20298.0	401574.5855913987
20299.0	401649.0829316091
20300.0	396845.36480563175
20301.0	400566.11154165753
20302.0	379530.45790716767
20303.0	400510.73519452155
20304.0	401165.7059631104
20305.0	401081.93040302105
20306.0	400781.6910077952
20307.0	380847.5276640445
20308.0	396012.38148382405
20309.0	400779.170860237
20310.0	400924.5718609921
20311.0	400908.2019119104
20312.0	400807.19950643193
20313.0	400825.03599390713
20314.0	400765.2914888704
20315.0	400691.9440171008
20316.0	400595.47439595533
20317.0	400556.83311206393
20318.0	399300.9760763873
20319.0	400411.8542680064
20320.0	399946.7728535551
20321.0	399445.729266894
20322.0	400185.92556646396
20323.0	400157.45400176634
20324.0	400024.50190499844
20325.0	400016.248143872
20326.0	399939.1375425536
20327.0	399844.10006650886
20328.0	399761.98272450565
20329.0	399726.43012608
20330.0	399685.86596351996
20331.0	399244.7348637696
20332.0	399537.76005611516
20333.0	399365.1908706306
20334.0	399372.0496062464
20335.0	399203.09108736017
20336.0	399267.12196136964
20337.0	399084.1125240828
20338.0	399079.1703756799
20339.0	398864.9282633729
20340.0	398755.205270733
20341.0	398894.7302612992
20342.0	398827.17365534726
20343.0	398559.886809497
20344.0	397478.99516518577
20345.0	398424.21575516136
20346.0	398479.509893939
20347.0	398244.8832544773
20348.0	396797.6277540831
20349.0	386193.7855135888
20350.0	384958.8979007393
20351.0	397208.18678169604
20352.0	397973.71604828164
20353.0	397987.1699075072
20354.0	397981.08460154873
20355.0	396745.61419018393
20356.0	397756.83362160623
20357.0	397672.7462150147
20358.0	397681.68511569925
20359.0	397647.3763381248
20360.0	397587.98730035214
20361.0	397369.430297804
20362.0	397477.5672143872
20363.0	397411.44820613123
20364.0	397329.39377868804
20365.0	397275.9168221184
20366.0	397196.5870145536
20367.0	397048.4249034751
20368.0	396951.88020428823
20369.0	396552.177503437
20370.0	396899.1659819009
20371.0	396787.7224857601
20372.0	396780.28304875514
20373.0	396680.9231327233
20374.0	396571.16008448007
20375.0	396547.20935034874
20376.0	396460.19935272954
20377.0	396439.06048
20378.0	394712.4192444374
20379.0	396217.92523878405
20380.0	395997.5575552
20381.0	391843.7717901288
20382.0	395519.04346275836
20383.0	395135.75621918717
20384.0	377136.85082273115
20385.0	394882.9076357119
20386.0	395388.0991793146
20387.0	395251.35627059196
20388.0	388673.50312713545
20389.0	395394.2442541057
20390.0	395480.73289973766
20391.0	395012.55671808054
20392.0	395362.2880616446
20393.0	395364.560535552
20394.0	394739.8543966214
20395.0	395165.1090071552
20396.0	395159.37308671995
20397.0	395093.87882004475
20398.0	395036.62258585595
20399.0	394787.42514401284
20400.0	394887.5347918848
20401.0	394784.80559144955
20402.0	394647.85758126085
20403.0	394656.6003982337
20404.0	394615.0811926528
20405.0	394559.5504951296
20406.0	394481.73273415683
20407.0	394404.20920360956
20408.0	393308.92061081686
20409.0	394276.44420259836
20410.0	394178.5059459072
20411.0	394063.47128668125
20412.0	393595.6744798219
20413.0	393722.54378721205
20414.0	393898.7334959105
20415.0	393695.2648728574
20416.0	393366.9821513728
20417.0	388519.92512101843
20418.0	393346.6039156736
20419.0	393327.8841077763
20420.0	392747.4708676598
20421.0	393439.5188641792
20422.0	393401.60487260163
20423.0	393199.3454673922
20424.0	393257.8616705024
20425.0	393189.48633640946
20426.0	392767.0737862658
20427.0	393047.8625161216
20428.0	392996.5909245952
20429.0	392906.75816038396
20430.0	392701.6095088642
20431.0	392737.35106068477
20432.0	392736.11877416953
20433.0	392671.6951035904
20434.0	392572.25088204804
20435.0	392161.2812320753
20436.0	392386.84565831703
20437.0	392368.57212436484
20438.0	392339.55613900797
20439.0	392260.88546631683
20440.0	392200.7945117697
20441.0	392137.76712499186
20442.0	392055.07872849924
20443.0	391986.70360412163
20444.0	391915.1787671552
20445.0	391849.34895616
20446.0	391757.5406747646
20447.0	391554.2928818179
20448.0	391658.9051150335
20449.0	391576.3490488319
20450.0	390950.124152423
20451.0	391439.11855226866
20452.0	391328.3675357182
20453.0	391312.01163755526
20454.0	391169.2394168323
20455.0	391162.4685518847
20456.0	391094.44491018227
20457.0	390939.4790088705
20458.0	390889.7922351103
20459.0	390895.997288448
20460.0	390826.82797260804
20461.0	390776.7953784832
20462.0	390689.45696686086
20463.0	390633.15032309777
20464.0	390586.24269516795
20465.0	390522.71178219514
20466.0	390431.00710010866
20467.0	390387.453657088
20468.0	390322.8364193792
20469.0	390237.90763540484
20470.0	390125.6361836545
20471.0	390113.7075830785
20472.0	390013.3221597183
20473.0	387607.41423022165
20474.0	389747.9378501632
20475.0	389837.1414687744
20476.0	389780.51396075526
20477.0	389705.17000028165
20478.0	389633.4725677056
20479.0	389480.13489520655
20480.0	389362.76484751323
20481.0	389387.44434196485
20482.0	389362.94457343983
20483.0	389320.52128563204
20484.0	389193.8715500544
20485.0	389132.5344677888
20486.0	389084.6694899712
20487.0	389043.0506696704
20488.0	388972.64508272643
20489.0	388910.67109539843
20490.0	388860.77733273595
20491.0	388778.7432476672
20492.0	388673.85586810886
20493.0	388646.86761902086
20494.0	388583.81800243206
20495.0	388515.7209604096
20496.0	388425.46205491194
20497.0	388373.54181427194
20498.0	388289.9428343808
20499.0	387795.8735364102
20500.0	388068.27953029104
20501.0	388115.7739413504
20502.0	388046.83887738874
20503.0	387982.4355491841
20504.0	387878.91383500805
20505.0	387856.8752840705
20506.0	387770.24738754553
20507.0	387724.07795712
20508.0	387640.8201838592
20509.0	387590.53299548157
20510.0	387521.11516712967
20511.0	387449.78788188164
20512.0	387331.7345820674
20513.0	385292.1187860509
20514.0	386964.045745356
20515.0	387087.70284502977
20516.0	385758.6208112659
20517.0	387038.66262323194
20518.0	386965.90193459205
20519.0	386895.6202893311
20520.0	386808.80511713284
20521.0	386441.0833551351
20522.0	382324.9897029666
20523.0	386491.58088785916
20524.0	386357.7209339905
20525.0	386036.7465775105
20526.0	385136.21189263376
20527.0	379468.50531082373
20528.0	383618.4455282671
20529.0	385628.419129344
20530.0	385880.8992432126
20531.0	385334.6024718344
20532.0	385767.79039866803
20533.0	383753.6839401502
20534.0	385865.8662285312
20535.0	385823.12606105604
20536.0	385090.44196966384
20537.0	385723.4394087424
20538.0	385660.2065010688
20539.0	384173.157751195
20540.0	385415.16183961584
20541.0	385435.8986883072
20542.0	384907.669510554
20543.0	383266.25820999814
20544.0	381152.46258258214
20545.0	384876.0943706111
20546.0	384755.6895342592
20547.0	385040.9424715776
20548.0	384574.1814480902
20549.0	384663.37374208006
20550.0	384793.24071854097
20551.0	384763.85857044486
20552.0	383299.3359593436
20553.0	383480.8876662754
20554.0	384614.4488636416
20555.0	384540.00562995207
20556.0	383303.7691289593
20557.0	384411.4179162112
20558.0	384356.79612436483
20559.0	382091.2170237922
20560.0	384197.07493089273
20561.0	384151.4029449216
20562.0	384084.72106106894
20563.0	381788.89956064726
20564.0	383601.2016959488
20565.0	383879.9534620673
20566.0	383816.7920672768
20567.0	383768.8679497729
20568.0	383687.21009377274
20569.0	381718.193871258
20570.0	383540.1093513216
20571.0	383446.44152524805
20572.0	383423.1077732352
20573.0	383373.2653907969
20574.0	383163.5181043711
20575.0	383133.70205552643
20576.0	379848.24857722735
20577.0	383074.0630372352
20578.0	383020.0049598465
20579.0	382970.4534523903
20580.0	382833.1294228478
20581.0	381629.06826670235
20582.0	382686.94765240274
20583.0	382716.67457228806
20584.0	380726.2638342168
20585.0	382421.7466339321
20586.0	382520.77645823994
20587.0	382464.250871808
20588.0	382365.0344009728
20589.0	382279.05787985923
20590.0	382104.9196052481
20591.0	381572.43257978815
20592.0	380899.1507382294
20593.0	382031.01177446404
20594.0	381951.87154944
20595.0	381929.1430354945
20596.0	381869.3257592832
20597.0	381791.76364113914
20598.0	381720.7918231552
20599.0	381462.8001841155
20600.0	381579.1386427392
20601.0	381389.95602882566
20602.0	381355.5325370368
20603.0	381317.0611224575
20604.0	379947.8310010889
20605.0	379602.08382689377
20606.0	380794.65070264315
20607.0	380105.66979092493
20608.0	358770.35756750527
20609.0	365803.405312006
20610.0	380254.1856915455
20611.0	380601.3285203967
20612.0	380609.85407242214
20613.0	380667.254800384
20614.0	380639.0764175361
20615.0	380596.46040145925
20616.0	380541.7205399552
20617.0	380387.171762176
20618.0	380402.88089866244
20619.0	380352.6188761088
20620.0	380258.69037404173
20621.0	379790.02199080976
20622.0	380132.0272166912
20623.0	380049.9975356416
20624.0	380024.601444352
20625.0	379942.22468464635
20626.0	379878.0746924032
20627.0	379747.0842716162
20628.0	379721.8674868224
20629.0	379642.5930440704
20630.0	379547.64658442244
20631.0	379440.9294397441
20632.0	379285.29056235525
20633.0	379104.6309838847
20634.0	376895.21088757867
20635.0	372721.3797048372
20636.0	375271.87829555094
20637.0	323792.73970977386
20638.0	339316.829585426
20639.0	373812.7080357896
20640.0	377451.9523147772
20641.0	378432.547454976
20642.0	378554.29069373437
20643.0	378611.346440192
20644.0	378396.3336245241
20645.0	376909.5300317209
20646.0	378550.20376391674
20647.0	378483.4128281599
20648.0	378451.23475701764
20649.0	378301.5566147585
20650.0	378296.4932509697
20651.0	378264.52049100806
20652.0	378202.84681584634
20653.0	376148.6419722206
20654.0	378046.63394795527
20655.0	378017.89625466877
20656.0	377932.75523891195
20657.0	377915.9461462016
20658.0	377801.0010353665
20659.0	377780.50053570553
20660.0	377726.4997105664
20661.0	377623.71556474874
20662.0	377601.2131237888
20663.0	377527.324377088
20664.0	377479.37928806397
20665.0	377341.8147151873
20666.0	377323.4740723712
20667.0	377227.43059251213
20668.0	377229.3335482368
20669.0	377148.5938253824
20670.0	377082.4326643711
20671.0	376818.18626949156
20672.0	376615.59865999303
20673.0	376175.76989163493
20674.0	376829.39449835516
20675.0	376491.4772508672
20676.0	376282.9588955136
20677.0	376080.76576030836
20678.0	375926.82767319155
20679.0	376305.4600781822
20680.0	376106.60057579546
20681.0	376244.46965514246
20682.0	376311.6959596544
20683.0	375796.54839664383
20684.0	376185.0437074942
20685.0	376125.92771891196
20686.0	376061.2597301248
20687.0	375829.73645619134
20688.0	375932.01309122564
20689.0	375864.52925644803
20690.0	375813.4413754368
20691.0	375728.4255596545
20692.0	375686.8524572672
20693.0	375552.50428641285
20694.0	375508.826062848
20695.0	375486.2105853952
20696.0	375400.1168334848
20697.0	375291.30736025603
20698.0	375056.5999804416
20699.0	375188.58759700484
20700.0	375110.6576383999
20701.0	375011.4334081024
20702.0	374807.69131642865
20703.0	374162.64510996477
20704.0	351779.0760730777
20705.0	367338.3144259565
20706.0	374340.283531264
20707.0	374427.80313681875
20708.0	374586.72552509437
20709.0	374411.7962047489
20710.0	374510.1199179776
20711.0	374450.281250816
20712.0	374333.6022147072
20713.0	373879.19027077174
20714.0	374247.3964748801
20715.0	374199.025664
20716.0	374126.41471201275
20717.0	374062.7680362497
20718.0	372463.7127049231
20719.0	373894.0037136385
20720.0	373827.5661479936
20721.0	373769.443999744
20722.0	373452.9038614523
20723.0	372481.08152750274
20724.0	373628.23310868477
20725.0	373582.07982632954
20726.0	373517.7853403136
20727.0	373418.96921579516
20728.0	372737.0569646082
20729.0	373178.2308462593
20730.0	372882.2922903551
20731.0	373191.9407677441
20732.0	373135.60832901124
20733.0	373082.27460792323
20734.0	373028.97611898876
20735.0	372917.97344419843
20736.0	372826.7934695425
20737.0	372708.49543208955
20738.0	372570.39587573754
20739.0	372562.066197709
20740.0	372639.2671862784
20741.0	372059.45897451526
20742.0	372069.10440570844
20743.0	371851.3170579464
20744.0	372369.4631288832
20745.0	372284.8239616
20746.0	372246.94729932805
20747.0	372178.3372939264
20748.0	372116.56819834886
20749.0	372015.00606300164
20750.0	371991.67944130563
20751.0	371919.6154265599
20752.0	371765.5217307646
20753.0	371817.66636666877
20754.0	371712.20877148164
20755.0	371669.5791239168
20756.0	371435.00512297027
20757.0	371519.80094750697
20758.0	371502.14020136953
20759.0	371409.5524085761
20760.0	371356.5949165568
20761.0	371312.4022616064
20762.0	371033.4793678844
20763.0	370807.06454650965
20764.0	371067.36326246394
20765.0	371003.33217873913
20766.0	370995.98921072634
20767.0	370901.26148403203
20768.0	370393.35811317846
20769.0	370210.6104004596
20770.0	370514.61753896874
20771.0	370692.4568674304
20772.0	370499.7493604353
20773.0	370519.23399966693
20774.0	370207.1503093766
20775.0	369330.58670100506
20776.0	369959.468898714
20777.0	369735.5903729668
20778.0	370240.16032071674
20779.0	370182.9944737793
20780.0	370099.97850214405
20781.0	370056.4984594432
20782.0	369862.4487751676
20783.0	369920.86242754565
20784.0	369836.1565708289
20785.0	369780.39455743995
20786.0	369736.743387136
20787.0	369681.39409326087
20788.0	369610.13936947205
20789.0	369526.1601759232
20790.0	369484.35995197436
20791.0	369370.8899778561
20792.0	369379.8708215808
20793.0	369262.8017152
20794.0	369163.0060109825
20795.0	369177.1752087552
20796.0	369104.8517763072
20797.0	369059.03194112
20798.0	368957.410456371
20799.0	368589.5593000966
20800.0	368847.05160724476
20801.0	368787.9507181568
20802.0	368702.96258478076
20803.0	368390.4582057981
20804.0	367711.44484782213
20805.0	367729.2343590922
20806.0	368476.335321907
20807.0	366309.89195182046
20808.0	368339.90425968624
20809.0	368113.2073713664
20810.0	364818.26868428773
20811.0	368127.9553830912
20812.0	368104.6199533568
20813.0	368025.12342220795
20814.0	367948.6738432
20815.0	367923.9215775744
20816.0	367849.8122104832
20817.0	367747.9260651521
20818.0	367709.9227348992
20819.0	367572.2457546752
20820.0	367524.6049624066
20821.0	367535.2591237119
20822.0	367496.76652789756
20823.0	367429.77174896636
20824.0	367299.9311966206
20825.0	365974.3847514125
20826.0	365984.7677509602
20827.0	367171.51796592644
20828.0	367109.0809274368
20829.0	366132.8923230208
20830.0	366756.4659998715
20831.0	365754.41615585436
20832.0	366546.0016971776
20833.0	360175.89620572096
20834.0	365845.03996579826
20835.0	366446.52580864006
20836.0	366421.61709547514
20837.0	366151.5339071488
20838.0	365364.17056194565
20839.0	361592.59955691337
20840.0	364873.330458624
20841.0	365851.7896495104
20842.0	366060.6290788352
20843.0	366082.80331550725
20844.0	366063.64226682886
20845.0	365930.5834250238
20846.0	364062.9691154447
20847.0	364110.5736269835
20848.0	365789.8414571522
20849.0	363884.7747391486
20850.0	365611.73788753885
20851.0	365485.4671073275
20852.0	365590.83850956796
20853.0	365578.05615841283
20854.0	365476.00958095345
20855.0	365381.63438551046
20856.0	365355.2912203776
20857.0	363235.58812549204
20858.0	363393.8394251282
20859.0	365171.6933222397
20860.0	364700.34037473233
20861.0	364650.27212902455
20862.0	365032.2868207616
20863.0	364934.4672628736
20864.0	364577.5200387067
20865.0	363457.1790778389
20866.0	364570.0218814465
20867.0	364697.4062493696
20868.0	364656.6271287296
20869.0	362586.638490005
20870.0	364532.054622208
20871.0	364111.83170846675
20872.0	363037.0167717907
20873.0	362315.77495142573
20874.0	364280.19841105916
20875.0	364155.89580800006
20876.0	364071.44035123213
20877.0	362295.7987397591
20878.0	364052.2935631872
20879.0	363972.09364725766
20880.0	363890.9200236545
20881.0	363840.661356544
20882.0	363629.53099837445
20883.0	363688.3015860224
20884.0	362991.5945566215
20885.0	363207.5831771136
20886.0	361740.2489143269
20887.0	363489.6710926335
20888.0	363402.9263847424
20889.0	363372.5887741952
20890.0	363130.3100465153
20891.0	363241.0826637312
20892.0	363120.1074020349
20893.0	363125.803057152
20894.0	363060.72968888324
20895.0	362993.80831027194
20896.0	361816.0211132385
20897.0	362524.64059514925
20898.0	362704.79727656953
20899.0	362727.47315199993
20900.0	362586.5973858307
20901.0	362603.04912384006
20902.0	362558.7050545152
20903.0	362491.89272780804
20904.0	362446.56740106235
20905.0	362381.64754432003
20906.0	362291.3781530624
20907.0	362242.2527868929
20908.0	361880.2898042884
20909.0	362004.0481964032
20910.0	362015.35100682225
20911.0	361453.09679616074
20912.0	361933.75753338885
20913.0	361868.51387637766
20914.0	361551.9443779588
20915.0	361702.4374734847
20916.0	361650.1783330816
20917.0	361556.64053043193
20918.0	361392.9796272128
20919.0	361266.85732536315
20920.0	360999.2871542784
20921.0	360230.18769612804
20922.0	353804.0377049081
20923.0	305284.97862571577
20924.0	357607.42869237764
20925.0	360298.4317485056
20926.0	360711.6763889664
20927.0	360804.80021381116
20928.0	360791.42919208977
20929.0	360825.87344568316
20930.0	360767.5438891008
20931.0	360522.1508907008
20932.0	357124.87202488165
20933.0	360526.42320875515
20934.0	360579.9718879232
20935.0	360535.73959679995
20936.0	359387.933284762
20937.0	360401.23560755193
20938.0	360373.17885951995
20939.0	360305.8321784832
20940.0	358895.0669131754
20941.0	360058.19690516486
20942.0	360122.777862144
20943.0	359968.1340833784
20944.0	358949.41083238577
20945.0	359933.45788477437
20946.0	359897.3835149312
20947.0	359552.454859162
20948.0	359597.8057711616
20949.0	359714.13311488
20950.0	358064.64924712596
20951.0	359567.75840645126
20952.0	359541.2277559295
20953.0	359485.86860544
20954.0	359196.9649459201
20955.0	359359.7129588736
20956.0	359275.1914418175
20957.0	358048.75786813244
20958.0	359174.4595689472
20959.0	359110.08203571197
20960.0	359032.07469219837
20961.0	358977.2654149632
20962.0	357761.84566415334
20963.0	358410.041792922
20964.0	358727.02107484156
20965.0	358674.12712652795
20966.0	358596.21981716476
20967.0	358349.3290328066
20968.0	353126.80923299625
20969.0	357694.82949427236
20970.0	358401.6529752063
20971.0	358368.08113684476
20972.0	357915.7898330108
20973.0	358267.26957219845
20974.0	358209.04990638077
20975.0	358131.2564723713
20976.0	358070.9188927488
20977.0	357946.98350100475
20978.0	354987.3206984722
20979.0	356207.5106312178
20980.0	357757.51168983034
20981.0	357769.82469836803
20982.0	357724.4163244032
20983.0	357653.374042112
20984.0	357605.4084009984
20985.0	357541.95864780806
20986.0	357478.47156531207
20987.0	357372.0501190656
20988.0	357331.52475381765
20989.0	357300.204208128
20990.0	356722.6678411269
20991.0	357191.9261532159
20992.0	357135.0687973376
20993.0	356986.2758629377
20994.0	356904.3816579073
20995.0	356898.5129877504
20996.0	356664.4014088193
20997.0	356364.9236992004
20998.0	356779.6004847616
20999.0	356393.88851404726
21000.0	356624.5936889856
21001.0	356595.90276218875
21002.0	356490.294591488
21003.0	356406.85667287046
21004.0	356414.8713586688
21005.0	354745.6212041739
21006.0	356186.7031085056
21007.0	356235.7745778688
21008.0	356181.24820643844
21009.0	356112.3466969088
21010.0	355825.23882864596
21011.0	354606.3803777044
21012.0	355350.4599736313
21013.0	354948.7484108817
21014.0	355736.64212582406
21015.0	355636.73653084156
21016.0	355702.4604356608
21017.0	354098.2515630048
21018.0	355353.91335383063
21019.0	355189.5165599743
21020.0	355301.8769309698
21021.0	355395.9656554496
21022.0	355316.50121072633
21023.0	355079.45529671735
21024.0	355143.63129364455
21025.0	353927.60672420025
21026.0	354637.07303608273
21027.0	354978.2800859138
21028.0	354971.6801388545
21029.0	354451.90877511626
21030.0	354855.29868861445
21031.0	354808.4082573312
21032.0	354741.27024291846
21033.0	354511.9034703872
21034.0	354593.24172042235
21035.0	354571.3180934145
21036.0	354340.632841421
21037.0	354444.20341923845
21038.0	354361.07420139527
21039.0	354258.5916260351
21040.0	354203.5489357825
21041.0	354218.5995665408
21042.0	354156.98419220484
21043.0	354095.3688178688
21044.0	354040.56121835526
21045.0	353966.9746712576
21046.0	353914.5123168256
21047.0	353852.1356763136
21048.0	353764.2597646336
21049.0	353734.68719513604
21050.0	353665.2012093441
21051.0	353616.69827788806
21052.0	353543.92752291844
21053.0	353359.291953971
21054.0	353352.49906892807
21055.0	353386.66314301436
21056.0	353316.49033994245
21057.0	353270.58515066886
21058.0	353197.35449026566
21059.0	353137.4852046848
21060.0	353048.80084090884
21061.0	352811.96841697296
21062.0	352672.9226256386
21063.0	352413.0374680583
21064.0	352772.10344488954
21065.0	352778.69982679037
21066.0	352386.16120688565
21067.0	352646.4913801217
21068.0	352336.95824609237
21069.0	352552.7180673024
21070.0	351942.18668359733
21071.0	351874.96583168046
21072.0	352252.1894748156
21073.0	352238.323944653
21074.0	352031.02487347194
21075.0	350993.6157884417
21076.0	352019.30493952
21077.0	352059.24509450217
21078.0	349733.51568998577
21079.0	351962.15545036795
21080.0	351894.89999544324
21081.0	351844.063772672
21082.0	351623.9890612226
21083.0	351671.1288438783
21084.0	351648.6809288704
21085.0	351606.3302025216
21086.0	351519.07410411525
21087.0	351436.7714787325
21088.0	351428.1353019392
21089.0	351359.31107246084
21090.0	351280.16696770553
21091.0	350060.0724553734
21092.0	350232.7903289344
21093.0	351120.613965824
21094.0	351077.78928312316
21095.0	351014.48758886405
21096.0	350880.97817395214
21097.0	349856.4007231502
21098.0	350299.8427795451
21099.0	345681.7053040661
21100.0	350658.523824128
21101.0	350351.2431362049
21102.0	350599.74788874236
21103.0	350533.0803703808
21104.0	350001.43996518437
21105.0	350432.20054343675
21106.0	350379.0474919936
21107.0	349788.7979798522
21108.0	350267.3380769792
21109.0	350190.99052441603
21110.0	349929.8150940674
21111.0	349870.1290995703
21112.0	349928.37990809605
21113.0	349973.3628747775
21114.0	349908.2747215872
21115.0	349839.89896806405
21116.0	349625.2134129663
21117.0	349659.9336517628
21118.0	349637.0140872703
21119.0	349534.60061306873
21120.0	348990.2596456454
21121.0	349493.91072624637
21122.0	349436.357640192
21123.0	349386.6255679488
21124.0	349327.0083600384
21125.0	349036.5712629759
21126.0	349192.23803248635
21127.0	349158.67542159365
21128.0	349017.26593023987
21129.0	348896.83131432964
21130.0	348378.8844728327
21131.0	348908.6735122432
21132.0	348815.76821063674
21133.0	348801.04179957754
21134.0	348543.04523223033
21135.0	348589.14325463044
21136.0	348527.44483307534
21137.0	348565.9736047616
21138.0	348514.8016279552
21139.0	348454.5049427968
21140.0	348353.7561878529
21141.0	348257.9795705854
21142.0	347876.0506523655
21143.0	348221.0408595456
21144.0	348154.22895226884
21145.0	347158.1678403537
21146.0	348048.16790159355
21147.0	347594.08290365484
21148.0	347923.74167142395
21149.0	347871.67683215364
21150.0	347809.2767035392
21151.0	347700.8568811518
21152.0	347697.9648036864
21153.0	347621.906972672
21154.0	347536.4249599999
21155.0	347233.6177070085
21156.0	347302.18901995494
21157.0	347396.3193729024
21158.0	347185.19268474856
21159.0	347295.2108515328
21160.0	347225.3416112129
21161.0	347144.819048448
21162.0	347030.28172881925
21163.0	347061.1717292032
21164.0	346969.5657181184
21165.0	346925.4948028416
