20081.0	438460.1462013959
20082.0	435022.44787650305
20083.0	436454.6185625565
20084.0	416966.00669553597
20085.0	433104.5977587722
20086.0	435010.82923499774
20087.0	396494.58614429703
20088.0	428210.72705289547
20089.0	420536.8534105815
20090.0	436826.0529127452
20091.0	438652.096846233
20092.0	420474.864114065
20093.0	429094.04391012597
20094.0	420365.2489150717
20095.0	429390.5113677863
20096.0	437981.1277438979
20097.0	405784.740809944
20098.0	396478.0827115875
20099.0	437720.07594065985
20100.0	433630.77424414194
20101.0	409701.04371939664
20102.0	414700.3338522832
20103.0	432403.02219099057
20104.0	429808.48739284964
20105.0	436480.9533390852
20106.0	434261.97526282736
20107.0	436832.7329710044
20108.0	432505.5148326953
20109.0	419833.3079879751
20110.0	436230.28872970433
20111.0	429557.31023953774
20112.0	417726.9455061144
20113.0	421316.1123119274
20114.0	433343.5661320135
20115.0	424324.861683312
20116.0	435188.70044016687
20117.0	428770.2161686606
20118.0	420811.58955006674
20119.0	432640.43993006094
20120.0	427518.51107452315
20121.0	430242.30635274324
20122.0	436150.7584344051
20123.0	436791.1477051383
20124.0	430722.82406420924
20125.0	418596.2896687213
20126.0	428252.994102891
20127.0	433338.8821430254
20128.0	432042.48632034066
20129.0	428512.4109664244
20130.0	407234.9122953411
20131.0	427493.2294877045
20132.0	429866.89768979803
20133.0	434450.26868428744
20134.0	404842.36993494444
20135.0	416330.24898499844
20136.0	425948.317587872
20137.0	434624.4606459894
20138.0	429090.1008449527
20139.0	425926.1846651007
20140.0	423741.6107868205
20141.0	415877.77449494135
20142.0	375983.9940443947
20143.0	431226.9445922803
20144.0	394209.9709853713
20145.0	434001.55155660736
20146.0	428264.6767075375
20147.0	422599.4911121457
20148.0	419746.1097709628
20149.0	417468.47728928225
20150.0	421021.4528090125
20151.0	426944.25591153913
20152.0	423515.1479406344
20153.0	431791.31965275976
20154.0	417128.07774782274
20155.0	433748.8803921914
20156.0	422313.64489052445
20157.0	400805.4896984093
20158.0	428403.8890127401
20159.0	433148.7350489062
20160.0	432522.2085820429
20161.0	430119.88908932806
20162.0	421048.1365516347
20163.0	412956.71680036886
20164.0	432457.7880571907
20165.0	428205.04817500414
20166.0	430729.2432367615
20167.0	431517.1518414877
20168.0	426311.12928789103
20169.0	428192.113570604
20170.0	418118.0828090134
20171.0	423601.5539584986
20172.0	420588.81391658226
20173.0	427864.32032439916
20174.0	419607.95432552183
20175.0	421295.846273847
20176.0	409438.68224473245
20177.0	428723.2175243272
20178.0	432476.2769686526
20179.0	402816.7285112205
20180.0	418766.7703005234
20181.0	426448.2649931645
20182.0	430512.18989219744
20183.0	416164.28100486414
20184.0	426030.61591409007
20185.0	424035.61115484533
20186.0	424071.2656748629
20187.0	427783.73704909155
20188.0	432038.7261267971
20189.0	421474.02701865276
20190.0	425973.0576900138
20191.0	409530.5182085249
20192.0	408479.04163753
20193.0	377433.04019795917
20194.0	430287.1883415539
20195.0	425804.22248365777
20196.0	429023.8331486237
20197.0	426527.790884463
20198.0	425473.0454826893
20199.0	412339.4322727196
20200.0	429387.0439366647
20201.0	420386.8875390846
20202.0	411920.29547396814
20203.0	408693.8494566483
20204.0	413086.5610227873
20205.0	406104.88123393385
20206.0	429907.85339064314
20207.0	424471.67029248487
20208.0	417462.88093428046
20209.0	386460.2888634257
20210.0	423864.3889700909
20211.0	415308.5887774637
20212.0	354213.0749342083
20213.0	408755.6377411242
20214.0	359913.18912038556
20215.0	411169.55846896744
20216.0	389570.5825444505
20217.0	414844.5929537672
20218.0	423842.8466053079
20219.0	405926.865744674
20220.0	426573.02246850764
20221.0	416404.96275129094
20222.0	417531.02222623775
20223.0	417012.9912889471
20224.0	412512.8449326832
20225.0	418454.5375027254
20226.0	408437.1122290898
20227.0	422555.0860156961
20228.0	426893.52244920615
20229.0	403618.169199031
20230.0	414207.69984512695
20231.0	424699.23246570874
20232.0	427023.9804030997
20233.0	388523.50768581737
20234.0	416138.0842209343
20235.0	425874.73523507523
20236.0	419119.4215088181
20237.0	361694.98146904656
20238.0	418045.2541726597
20239.0	408704.00397143955
20240.0	424295.8012383242
20241.0	421970.4744869901
20242.0	425980.7993266163
20243.0	414208.3302490177
20244.0	411100.0746852572
20245.0	371042.75737810496
20246.0	387219.88602100377
20247.0	369170.2093086168
20248.0	420449.1802935313
20249.0	425207.3476489236
20250.0	421625.96253531054
20251.0	419412.6943748131
20252.0	420207.42144982883
20253.0	416570.90221013065
20254.0	407541.3064122576
20255.0	394700.178377904
20256.0	426292.3501305842
20257.0	417606.3716392943
20258.0	423302.3356665891
20259.0	425345.7353539575
20260.0	416641.8681561183
20261.0	417585.8008850429
20262.0	401118.4841818093
20263.0	424479.9460737024
20264.0	419241.44954082166
20265.0	425545.2680421381
20266.0	424796.4107145225
20267.0	420293.2301987714
20268.0	365201.8119901847
20269.0	396821.3804122016
20270.0	386996.0894939532
20271.0	419115.1066185752
20272.0	423345.2788383748
20273.0	418039.2185692245
20274.0	411635.9007960978
20275.0	383226.2620611111
20276.0	420474.25195540016
20277.0	421336.56206049264
20278.0	419813.2514553907
20279.0	417718.6449784929
20280.0	375945.7156726138
20281.0	416446.0260360047
20282.0	417248.31439256656
20283.0	421278.23774679407
20284.0	420101.1994427304
20285.0	413192.8171085936
20286.0	411529.74505900464
20287.0	354168.85606490204
20288.0	408313.5056707657
20289.0	399258.4542224462
20290.0	410916.1763700858
20291.0	420523.0814134226
20292.0	421492.6725873673
20293.0	419283.8682148914
20294.0	410595.69463460025
20295.0	399668.6351335487
20296.0	386022.19926325616
20297.0	417610.754267542
20298.0	410839.96209153126
20299.0	404631.7061931069
20300.0	417107.07099565695
20301.0	417687.3816850393
20302.0	327886.5329814836
20303.0	408319.6591341478
20304.0	410324.33470012655
20305.0	402948.2270720017
20306.0	415178.1718228966
20307.0	324773.0960892636
20308.0	386790.1941514413
20309.0	416655.55354092113
20310.0	417884.60247286194
20311.0	418372.5264863273
20312.0	408828.48525188194
20313.0	421520.4015505396
20314.0	420653.01004615764
20315.0	418861.7769484301
20316.0	414275.0077288571
20317.0	417219.6542939125
20318.0	416871.772638411
20319.0	417957.13603993517
20320.0	408950.56864869624
20321.0	411787.32659998385
20322.0	402707.1183453861
20323.0	418833.7705320406
20324.0	405322.8555599874
20325.0	417573.711642622
20326.0	410300.1979486235
20327.0	411321.9578757204
20328.0	409805.845535141
20329.0	409031.77163243503
20330.0	420747.0006239228
20331.0	404256.58777600207
20332.0	418319.65686496976
20333.0	400640.0875298961
20334.0	415097.87984199444
20335.0	397864.6708551864
20336.0	419181.35229480884
20337.0	401300.37520789343
20338.0	399649.71756417886
20339.0	410437.87765515456
20340.0	401385.08421036636
20341.0	413589.3287829395
20342.0	415614.68142879196
20343.0	414118.73341438704
20344.0	401880.38202000875
20345.0	387236.5494664806
20346.0	409358.30470001244
20347.0	397819.1075016874
20348.0	405837.646397444
20349.0	359806.56141930993
20350.0	321711.73494124337
20351.0	408577.2722372621
20352.0	415198.41185628576
20353.0	413023.6306292774
20354.0	416078.90741494024
20355.0	357890.268332116
20356.0	405355.2264642561
20357.0	400017.218600978
20358.0	394325.46072653844
20359.0	414028.0968118227
20360.0	410430.575371886
20361.0	407830.00455083867
20362.0	416883.02490746713
20363.0	417604.8207953921
20364.0	415010.4686591954
20365.0	416495.6100493249
20366.0	415486.9818589198
20367.0	399102.2762721401
20368.0	392989.9455742183
20369.0	373532.78270341206
20370.0	411375.5979907159
20371.0	402579.5842408515
20372.0	413327.7084418056
20373.0	410552.67260989954
20374.0	400448.85893448564
20375.0	414621.5442710537
20376.0	406142.2944255861
20377.0	415913.5249596429
20378.0	350907.2999480936
20379.0	407076.11846246454
20380.0	413663.18733066495
20381.0	359675.57152271573
20382.0	403232.6184992903
20383.0	411510.8332568551
20384.0	319178.99031504634
20385.0	400391.35586548585
20386.0	384363.13665366836
20387.0	403943.636284199
20388.0	352894.37181044806
20389.0	415719.94042368006
20390.0	407727.9997067314
20391.0	403177.9927228586
20392.0	408747.4210996191
20393.0	416286.3226683398
20394.0	400809.9859923044
20395.0	397978.41954081104
20396.0	412348.2088538031
20397.0	415059.88469063625
20398.0	415932.08202854416
20399.0	409545.88047606155
20400.0	413243.4702499849
20401.0	404756.91623382183
20402.0	405051.08835860883
20403.0	404951.4818175054
20404.0	414396.5928423391
20405.0	415192.4282621932
20406.0	411820.6994186285
20407.0	407965.3476106207
20408.0	356674.9599400147
20409.0	410348.6388043691
20410.0	401147.7981724786
20411.0	395349.4208806991
20412.0	384889.03788792883
20413.0	403740.0355405607
20414.0	411331.0616125491
20415.0	393280.735726773
20416.0	407542.0855042081
20417.0	354398.8189527425
20418.0	395014.4605126736
20419.0	376206.4858284477
20420.0	351301.88056485495
20421.0	406681.94154742185
20422.0	412905.49910568533
20423.0	393264.0134561955
20424.0	411039.91777525767
20425.0	409333.981092251
20426.0	394495.8182555764
20427.0	403972.257585566
20428.0	408273.94038169447
20429.0	404230.75379937125
20430.0	387417.8633564364
20431.0	401008.5984501527
20432.0	412428.04680130596
20433.0	411928.5104377872
20434.0	394257.33013010514
20435.0	398823.34446547827
20436.0	399767.87760908285
20437.0	405558.7620913214
20438.0	412894.51736924134
20439.0	411024.4481335317
20440.0	413079.98760468484
20441.0	412463.0721757175
20442.0	408488.3364249657
20443.0	408159.4975387659
20444.0	400423.9317663685
20445.0	404051.74866412155
20446.0	397584.68093050836
20447.0	402422.1390864517
20448.0	407547.1893430198
20449.0	400775.2078720976
20450.0	392539.4000445489
20451.0	403886.1684473771
20452.0	393105.07051578804
20453.0	401923.2784252756
20454.0	396225.60542885493
20455.0	401077.5656005533
20456.0	403917.97196715913
20457.0	389385.7594900469
20458.0	395743.33680517564
20459.0	402840.96089292585
20460.0	396157.0048606383
20461.0	408464.5851299811
20462.0	390538.7115839487
20463.0	398794.21166879457
20464.0	410582.1591961598
20465.0	406539.58875709894
20466.0	403853.8332995388
20467.0	409422.79149486235
20468.0	410208.19064750214
20469.0	403489.4023884774
20470.0	394510.66357514827
20471.0	410483.9195787271
20472.0	410057.2131098608
20473.0	365034.71217706456
20474.0	383650.8324757482
20475.0	408133.402676427
20476.0	408562.9447045152
20477.0	402308.77900309116
20478.0	402361.4259068918
20479.0	388773.5790108786
20480.0	381866.8173557357
20481.0	396110.4338255872
20482.0	403311.55320339266
20483.0	408972.247747791
20484.0	399773.8547019798
20485.0	405151.88671119546
20486.0	395260.9668890734
20487.0	402087.30989526014
20488.0	406608.0819511354
20489.0	409356.64228761615
20490.0	409719.852027085
20491.0	408298.53703864326
20492.0	399466.9870481373
20493.0	406062.750708534
20494.0	409079.86792611855
20495.0	407685.1028819973
20496.0	397701.01372682746
20497.0	393599.1167451247
20498.0	401691.76899256604
20499.0	408745.2826337286
20500.0	398645.53344860213
20501.0	407310.04255600594
20502.0	396028.4507013241
20503.0	403368.44012912945
20504.0	399646.9455487058
20505.0	407220.2016129022
20506.0	389945.6808288395
20507.0	406924.10535116424
20508.0	396632.02572698024
20509.0	406538.4212725761
20510.0	408042.7805442047
20511.0	406360.0087924729
20512.0	399200.62714348227
20513.0	395871.3262014521
20514.0	405849.9059286014
20515.0	402697.86350878
20516.0	366175.5233337529
20517.0	402880.87535780156
20518.0	406245.10101094405
20519.0	406916.4448743423
20520.0	397040.969528123
20521.0	400396.54568755324
20522.0	391373.0003828779
20523.0	400576.6637813754
20524.0	401640.2715377699
20525.0	397667.0585290825
20526.0	394253.933792465
20527.0	310211.1793413927
20528.0	379276.14509220136
20529.0	401957.4464839674
20530.0	402614.5513144258
20531.0	400888.6380003373
20532.0	405582.6765447164
20533.0	403959.7604470791
20534.0	392271.6568584051
20535.0	403245.75589826785
20536.0	386322.49381354527
20537.0	406151.70036203484
20538.0	406262.08060211217
20539.0	403453.0371436521
20540.0	394755.1841583185
20541.0	396048.217197783
20542.0	390865.47701598
20543.0	392333.00379727915
20544.0	342292.262237008
20545.0	383630.2579466455
20546.0	387710.28037466394
20547.0	392853.06519716367
20548.0	397449.2770533473
20549.0	391418.66523853445
20550.0	393397.0750242734
20551.0	399646.9688270886
20552.0	388010.88802979456
20553.0	400174.4140894164
20554.0	397087.36838695867
20555.0	401800.89513574855
20556.0	402447.73839175596
20557.0	401909.00038533274
20558.0	402843.4170773496
20559.0	362233.9084287958
20560.0	400172.6610800623
20561.0	403369.0537558021
20562.0	400401.77640407515
20563.0	397491.577028605
20564.0	384107.60937800625
20565.0	382948.8957784231
20566.0	395814.33378898056
20567.0	402850.6547683339
20568.0	386052.09982729726
20569.0	394726.71930450026
20570.0	397726.7204063275
20571.0	384506.3188676587
20572.0	391598.03045478015
20573.0	402071.42900203494
20574.0	379238.58205900976
20575.0	387908.5796229286
20576.0	394424.4364443613
20577.0	392737.5295283237
20578.0	399958.3518588968
20579.0	400679.82835056394
20580.0	382485.17247957375
20581.0	400357.2519796725
20582.0	390648.9685114607
20583.0	393371.8641115254
20584.0	390114.58272458514
20585.0	399104.3636723753
20586.0	397666.6659422203
20587.0	402677.6307105792
20588.0	392210.0679082046
20589.0	392165.2087783551
20590.0	372661.9233484999
20591.0	365981.8838524035
20592.0	345457.3881590151
20593.0	391586.0037075046
20594.0	391184.98147861444
20595.0	401468.8509624328
20596.0	402120.8624398338
20597.0	399211.5375767533
20598.0	395854.37334895745
20599.0	358962.3927275845
20600.0	388880.0646299786
20601.0	384520.51123896835
20602.0	378399.60444764805
20603.0	386967.1818264767
20604.0	371858.51427390706
20605.0	343917.1179904986
20606.0	383246.83690474
20607.0	357016.01777746616
20608.0	317840.7809516052
20609.0	349361.0056057106
20610.0	396743.45768877695
20611.0	387406.1440516041
20612.0	380257.78461406985
20613.0	389495.42397216125
20614.0	397635.2264880131
20615.0	398804.5875380201
20616.0	399248.98704916326
20617.0	378396.8402964632
20618.0	398879.06076098373
20619.0	398882.18551746546
20620.0	387054.4791339048
20621.0	351740.96736090863
20622.0	391427.45335399336
20623.0	391483.22606285085
20624.0	399676.9379680263
20625.0	389646.22849473025
20626.0	398352.2196881423
20627.0	388455.5964514427
20628.0	396410.5884958681
20629.0	397698.34908549144
20630.0	397040.09879060736
20631.0	398054.5052639211
20632.0	392495.9604768783
20633.0	390950.10087403335
20634.0	390942.83592007944
20635.0	290712.5770617089
20636.0	370994.50379795994
20637.0	291338.68818763254
20638.0	287732.05692913855
20639.0	340878.4508583274
20640.0	384928.6682935074
20641.0	386354.49006160424
20642.0	390610.06214757625
20643.0	397037.56689899537
20644.0	397744.6309232627
20645.0	396237.94779750664
20646.0	396737.97678202664
20647.0	381480.098332674
20648.0	396196.4648726532
20649.0	377163.12467704306
20650.0	377960.0889937919
20651.0	391683.42124135053
20652.0	392530.83674378006
20653.0	392604.204138493
20654.0	373087.23919587734
20655.0	389736.001070699
20656.0	388249.30757837556
20657.0	396805.3402402801
20658.0	393351.41855724144
20659.0	396020.10466549394
20660.0	396843.2330506248
20661.0	392721.87533720554
20662.0	397161.67132119054
20663.0	387385.3010870337
20664.0	395091.37230397057
20665.0	382016.47075165773
20666.0	390506.48087428306
20667.0	387270.4692224068
20668.0	396793.5919947775
20669.0	392144.6277480483
20670.0	385688.97984591365
20671.0	369053.56896503875
20672.0	355010.78950703563
20673.0	374550.7055763569
20674.0	383673.0451951631
20675.0	347628.12041461637
20676.0	333883.31532289134
20677.0	346564.15886871115
20678.0	342784.8376287501
20679.0	353145.7518633022
20680.0	354331.41082524
20681.0	363099.4452119775
20682.0	391345.0533158826
20683.0	354032.19295265316
20684.0	390956.12766943953
20685.0	393260.8821985316
20686.0	392325.6134336532
20687.0	362581.3427617357
20688.0	382029.72034826624
20689.0	381402.93718999054
20690.0	394817.3003325441
20691.0	391383.24832583586
20692.0	394463.1874093066
20693.0	381478.38097487803
20694.0	385730.31135642465
20695.0	393579.73109145643
20696.0	379872.81251858437
20697.0	361400.79969727737
20698.0	359340.77127231675
20699.0	386355.70179603907
20700.0	386448.44310037064
20701.0	390817.33374607854
20702.0	379478.7413000113
20703.0	365138.7887976274
20704.0	281420.63520311844
20705.0	363182.784669301
20706.0	392014.7112787973
20707.0	358678.04376756726
20708.0	392120.78585609415
20709.0	368302.8868006059
20710.0	392306.87957483105
20711.0	388050.5493684203
20712.0	377797.3941436443
20713.0	343765.18488557736
20714.0	381660.7255101537
20715.0	387465.6780025869
20716.0	386490.2414368742
20717.0	387455.872139267
20718.0	350404.5588218039
20719.0	372594.9534208156
20720.0	378605.37312215066
20721.0	372909.85725625773
20722.0	369579.8309093597
20723.0	343890.38894945226
20724.0	390529.618542585
20725.0	390731.67284633406
20726.0	390766.1248593918
20727.0	369733.10965186416
20728.0	378488.2742362102
20729.0	369519.81880772265
20730.0	389554.5395413012
20731.0	381030.1615013963
20732.0	391722.9527662598
20733.0	391712.9078276106
20734.0	392539.80794060766
20735.0	385261.7220358226
20736.0	380181.1149389938
20737.0	371005.999022095
20738.0	354479.33889409964
20739.0	378640.38905939064
20740.0	387787.1919562619
20741.0	365339.4306695074
20742.0	353925.06245941366
20743.0	353968.2432385177
20744.0	386077.3761712153
20745.0	381958.06758503156
20746.0	374966.4692109432
20747.0	385661.9599298614
20748.0	375843.27105578757
20749.0	371144.38389596116
20750.0	385636.68715110695
20751.0	384713.95096656634
20752.0	384791.84233757545
20753.0	389613.4323929056
20754.0	371985.82796779094
20755.0	381880.36244111985
20756.0	365678.9352513814
20757.0	378751.50498037756
20758.0	387888.3453566955
20759.0	389480.4356268046
20760.0	387569.8374606875
20761.0	385491.3553563572
20762.0	362797.9962843061
20763.0	351061.31028217427
20764.0	376043.6189069355
20765.0	370348.93225489464
20766.0	386568.24039177736
20767.0	373717.0745491647
20768.0	361343.02473257086
20769.0	346148.99994780327
20770.0	356043.77968307
20771.0	387004.20704501617
20772.0	358088.76177655254
20773.0	368804.676973361
20774.0	342271.50976454635
20775.0	306989.2166156155
20776.0	335724.12593272765
20777.0	335886.8469973123
20778.0	371064.05290803156
20779.0	384938.83528642694
20780.0	382953.9754999822
20781.0	385154.56281149806
20782.0	361789.94554465014
20783.0	378852.9716953082
20784.0	376915.7906596
20785.0	381365.2415119314
20786.0	385528.11339775193
20787.0	385849.81462712336
20788.0	385466.24426802923
20789.0	380727.8362787718
20790.0	383799.1350960127
20791.0	376467.4711519325
20792.0	388398.80620441557
20793.0	384762.6252353461
20794.0	357870.0981338457
20795.0	384396.9716846586
20796.0	374118.0703539288
20797.0	378440.17186078976
20798.0	386314.64375418454
20799.0	376826.2808567955
20800.0	376058.01879142976
20801.0	365199.51560867234
20802.0	383874.73742561147
20803.0	386193.89121003315
20804.0	379598.3911616527
20805.0	314039.6087509774
20806.0	378048.7472480149
20807.0	361046.552556314
20808.0	384813.0332196844
20809.0	383182.05189488886
20810.0	340112.5696896747
20811.0	380431.34847877274
20812.0	384370.5070944274
20813.0	379616.8710553661
20814.0	384790.41837137984
20815.0	384815.2956272602
20816.0	380447.41664768226
20817.0	375343.08268770116
20818.0	375375.492074711
20819.0	356090.59839178785
20820.0	379104.76163646515
20821.0	371412.4489948803
20822.0	384883.35680798953
20823.0	376624.0705249339
20824.0	373583.8552752211
20825.0	368926.16184300097
20826.0	359604.80522563553
20827.0	383588.77418291604
20828.0	385977.71070013265
20829.0	361735.7788348358
20830.0	381650.6995507195
20831.0	381279.6967944219
20832.0	380427.0929379351
20833.0	323758.02397980244
20834.0	375541.6919998371
20835.0	376033.2805767186
20836.0	383823.2540217342
20837.0	376225.98976143956
20838.0	367463.48199936026
20839.0	290177.0185473687
20840.0	366726.57571183186
20841.0	380322.2756032509
20842.0	383978.28933877585
20843.0	383693.524828161
20844.0	383815.7994852348
20845.0	364693.2041858771
20846.0	337081.3509075281
20847.0	339786.91480455775
20848.0	364290.8819325129
20849.0	371982.3148187514
20850.0	351086.4401399478
20851.0	344974.31160747266
20852.0	374090.25121322175
20853.0	382302.87963913806
20854.0	376280.4882407293
20855.0	357611.3414537412
20856.0	369727.1674765307
20857.0	363711.8768251006
20858.0	378053.2575928372
20859.0	383415.91349329764
20860.0	367508.59048058337
20861.0	364097.5278735304
20862.0	383232.7742423048
20863.0	375477.77772749524
20864.0	381741.4041010187
20865.0	382592.01440481417
20866.0	354187.7234073345
20867.0	379659.70853068714
20868.0	378762.4131067965
20869.0	380694.0975071211
20870.0	381911.03748341725
20871.0	382998.40597196773
20872.0	375654.7232497666
20873.0	341253.76913410076
20874.0	378965.9937177616
20875.0	367246.66752042086
20876.0	362124.1151815828
20877.0	381560.43456347886
20878.0	382888.51646545954
20879.0	371007.75349945
20880.0	363181.82417368796
20881.0	375058.6207961143
20882.0	353593.45155769546
20883.0	365419.96571030514
20884.0	362148.52225599054
20885.0	342975.1093984867
20886.0	380361.039570533
20887.0	381105.60444743687
20888.0	368127.1555293018
20889.0	380405.1498074097
20890.0	357729.8571755423
20891.0	379424.8166014997
20892.0	369186.0941864665
20893.0	380067.3229471761
20894.0	380698.4323203079
20895.0	378766.8450181041
20896.0	352482.20930044394
20897.0	343979.8329016603
20898.0	359115.4956238549
20899.0	371703.475811121
20900.0	356331.32837273617
20901.0	374798.8985872435
20902.0	368041.4298275902
20903.0	376753.8045419552
20904.0	379428.6480981992
20905.0	377998.7247202241
20906.0	364272.21560197725
20907.0	365235.9943094364
20908.0	379012.28289556585
20909.0	380281.5136792571
20910.0	366575.2578064404
20911.0	340794.3007470006
20912.0	375980.2115162106
20913.0	376952.8894881824
20914.0	372246.42594735103
20915.0	376516.3748491259
20916.0	380067.65513605135
20917.0	379577.4477434862
20918.0	370508.96718234586
20919.0	376625.7042063368
20920.0	378117.8423246847
20921.0	376274.8882157571
20922.0	351703.4789863192
20923.0	264036.88918545283
20924.0	367241.27018516656
20925.0	376993.845608448
20926.0	374481.63702864764
20927.0	377932.3437776892
20928.0	375984.77261209954
20929.0	379100.5172105219
20930.0	378594.39537029166
20931.0	377860.569799065
20932.0	331998.17794515187
20933.0	357666.95918302756
20934.0	378779.1049687028
20935.0	377969.45833492593
20936.0	378402.19935866894
20937.0	372924.2395246584
20938.0	379098.44711178256
20939.0	376840.3787513754
20940.0	351436.1375097203
20941.0	367724.10808075074
20942.0	372726.40888504806
20943.0	358648.67430725315
20944.0	353009.88262813096
20945.0	372628.12166225584
20946.0	378059.8325837836
20947.0	375941.21287762094
20948.0	378234.9655375873
20949.0	376996.3133272072
20950.0	368279.784154726
20951.0	370038.90188616735
20952.0	377839.4353303552
20953.0	377575.2994553857
20954.0	350513.8832507049
20955.0	377566.5404903415
20956.0	364396.2499792629
20957.0	349932.793154754
20958.0	372183.84451994335
20959.0	374706.16525210015
20960.0	361653.2173160184
20961.0	373543.6574850998
20962.0	343239.57473604457
20963.0	374473.9780198415
20964.0	362511.71395995055
20965.0	367440.91265925963
20966.0	374089.9899080707
20967.0	369194.6725867571
20968.0	315209.10779344355
20969.0	362654.2661894285
20970.0	376630.3118589946
20971.0	373930.136594015
20972.0	360831.22390956327
20973.0	376247.51828500506
20974.0	375747.7770297306
20975.0	367589.57577995374
20976.0	375589.5651565583
20977.0	360944.4036378396
20978.0	327683.07190829766
20979.0	340311.3826352579
20980.0	375286.36227583955
20981.0	376011.50479892554
20982.0	374472.37789286213
20983.0	372077.8633707485
20984.0	373460.24473231484
20985.0	373130.9937557539
20986.0	368419.93892002566
20987.0	363353.4025596938
20988.0	364625.30805104924
20989.0	360718.52967200265
20990.0	331314.9151281625
20991.0	373740.92839483824
20992.0	370913.92828210915
20993.0	355671.76295384124
20994.0	354209.779364679
20995.0	367976.8933302299
20996.0	344450.12573879765
20997.0	333788.70556101296
20998.0	374773.8567049212
20999.0	363830.9305712437
21000.0	367834.11712492025
21001.0	374269.0277588992
21002.0	371919.1511171094
21003.0	371259.38017730985
21004.0	373025.79494911805
21005.0	372942.9601714184
21006.0	373864.48483123124
21007.0	373650.7265318931
21008.0	374231.29705840664
21009.0	365745.64985078195
21010.0	367589.97402911214
21011.0	373402.59549184144
21012.0	337238.10819601885
21013.0	343540.9584423134
21014.0	361012.83265905816
21015.0	364472.52192950743
21016.0	373741.8714841091
21017.0	361175.5473272574
21018.0	344273.1100668303
21019.0	348356.9182736428
21020.0	364277.7776685111
21021.0	372243.8032490482
21022.0	367058.2990208962
21023.0	344858.53833137755
21024.0	351766.01563952846
21025.0	366080.3329753191
21026.0	372684.0774524933
21027.0	372582.9043388379
21028.0	359092.15212012734
21029.0	332872.0554164062
21030.0	365742.59891405725
21031.0	370200.3651837929
21032.0	368335.76070676884
21033.0	364244.75025080063
21034.0	371303.57115453284
21035.0	372572.62808432675
21036.0	367200.7558299734
21037.0	370730.152335768
21038.0	365827.9674708022
21039.0	371996.5846798345
21040.0	372104.3980058619
21041.0	372105.74836203526
21042.0	372345.7036550136
21043.0	371518.3241330689
21044.0	372070.3945736191
21045.0	364184.49320182414
21046.0	370419.7516099604
21047.0	371064.21921218326
21048.0	354422.23680063296
21049.0	364869.03842734394
21050.0	357543.28729847894
21051.0	369581.9805949893
21052.0	369377.1984207864
21053.0	363845.0785878051
21054.0	370285.7194799065
21055.0	370814.75690004486
21056.0	369054.2466596906
21057.0	370997.79381001956
21058.0	361176.80205332773
21059.0	368217.681402269
21060.0	368847.48907315265
21061.0	368588.7057592303
21062.0	359414.02227508125
21063.0	356819.27807632316
21064.0	353366.9693128784
21065.0	364345.01970166207
21066.0	332777.96857931535
21067.0	362049.075832428
21068.0	353324.54654932785
21069.0	367266.68336824066
21070.0	369609.21263800334
21071.0	366391.911147114
21072.0	336175.88487451046
21073.0	360122.5547251818
21074.0	344053.3504524001
21075.0	358719.92284445243
21076.0	365270.07575573155
21077.0	363162.61908479204
21078.0	312261.54021028697
21079.0	367789.59773368394
21080.0	359964.117617872
21081.0	366563.60414248885
21082.0	344110.6154946913
21083.0	342222.176990006
21084.0	363742.7039109073
21085.0	365441.62006302906
21086.0	350023.4833395866
21087.0	356441.31560651015
21088.0	357251.6138254439
21089.0	364973.5925694458
21090.0	362124.54132285225
21091.0	367800.450704999
21092.0	346045.79333077854
21093.0	357974.27583714476
21094.0	366272.86107094586
21095.0	365804.7316557808
21096.0	368311.60571002914
21097.0	367049.25903749233
21098.0	359328.69136218244
21099.0	274992.99015226885
21100.0	364916.0416854009
21101.0	335720.16577577015
21102.0	365677.6058666998
21103.0	363034.5268232095
21104.0	366508.89259253955
21105.0	368351.2102158335
21106.0	367504.97918484407
21107.0	366418.6536099832
21108.0	367761.9260227587
21109.0	365559.52823992586
21110.0	357362.4072044532
21111.0	335760.0605273628
21112.0	350751.98361272854
21113.0	367236.31723642827
21114.0	360450.8672262034
21115.0	362635.8050652184
21116.0	362287.15312579204
21117.0	351694.87909023726
21118.0	349850.9844086517
21119.0	352900.7023784021
21120.0	349817.1977171133
21121.0	364682.513534159
21122.0	359554.3825612847
21123.0	366422.4983187452
21124.0	365723.4886164495
21125.0	351755.64994150534
21126.0	358147.7560254559
21127.0	366926.06037524436
21128.0	366452.71974707214
21129.0	362139.6340014969
21130.0	303807.30267735996
21131.0	363744.8437399551
21132.0	350085.0162958015
21133.0	365357.5320272904
21134.0	356738.77302476077
21135.0	350038.29248329066
21136.0	360051.91341834096
21137.0	358566.57594450546
21138.0	365403.1771697154
21139.0	365161.73394739046
21140.0	356408.44547523017
21141.0	359637.0706432043
21142.0	355481.96409181406
21143.0	365064.52298301517
21144.0	356546.3116185602
21145.0	318586.4131738773
21146.0	365402.7447369733
21147.0	336414.70802003704
21148.0	358890.8911689653
21149.0	364505.80540948524
21150.0	358899.957157074
21151.0	356922.12702412804
21152.0	364948.94893629366
21153.0	359054.74238872307
21154.0	343906.10521616985
21155.0	353440.6338740269
21156.0	362714.1502599086
21157.0	356478.3775252599
21158.0	357835.94664262515
21159.0	364985.53102663695
21160.0	356150.9764464598
21161.0	354796.386333499
21162.0	339016.41098855424
