20081.0	392558.0999294976
20082.0	392480.66049474553
20083.0	392428.77884170244
20084.0	392332.9213792256
20085.0	392276.7950905344
20086.0	392192.8316256256
20087.0	391940.0327446533
20088.0	392062.8147027968
20089.0	391986.50647183345
20090.0	391958.87376793596
20091.0	391900.61551452155
20092.0	391806.4502439938
20093.0	391695.5639611393
20094.0	391620.5947617281
20095.0	391638.8202708992
20096.0	391583.1937335296
20097.0	391266.5655148529
20098.0	390610.5285541912
20099.0	391382.13180211204
20100.0	390994.3367303171
20101.0	391169.01208555547
20102.0	391149.846003712
20103.0	391070.7730972674
20104.0	391047.5697881086
20105.0	391000.4161642496
20106.0	390916.920573952
20107.0	390844.1571590144
20108.0	390717.6393342977
20109.0	390659.1736725505
20110.0	390668.6871928833
20111.0	390589.9458461697
20112.0	390486.9217861633
20113.0	390420.24871034885
20114.0	390368.63738019834
20115.0	390292.0695218176
20116.0	390284.3729739776
20117.0	390184.5799960577
20118.0	390088.4446609408
20119.0	390072.4882702335
20120.0	389993.9696410625
20121.0	389960.4607172607
20122.0	389873.7833279488
20123.0	389763.8908854271
20124.0	389727.6495822848
20125.0	389644.6635999232
20126.0	389223.7704364036
20127.0	389539.7072240639
20128.0	389490.21926031366
20129.0	389432.955895808
20130.0	388742.100339916
20131.0	389223.4992746495
20132.0	389228.8994410496
20133.0	388885.8353631235
20134.0	389012.35822100483
20135.0	388972.5058318336
20136.0	388977.35193067516
20137.0	388897.7469767681
20138.0	388766.129717248
20139.0	388766.9681586177
20140.0	388653.1867574271
20141.0	388596.84781752335
20142.0	388396.2145439743
20143.0	388540.1783664641
20144.0	388041.07821055956
20145.0	388385.53647513594
20146.0	388280.1059332096
20147.0	388255.67746785283
20148.0	388186.2948716543
20149.0	388089.9707928579
20150.0	387811.34611415054
20151.0	387994.1034737664
20152.0	387938.11559710704
20153.0	387833.8441510912
20154.0	387746.9635477504
20155.0	387735.3325330432
20156.0	387628.6422319103
20157.0	387548.3456372737
20158.0	387549.7492611073
20159.0	387501.3302157313
20160.0	387426.4832802816
20161.0	387315.31472076796
20162.0	387251.99750758405
20163.0	386717.27386951743
20164.0	387120.0314916861
20165.0	387094.7088007169
20166.0	387009.9519832065
20167.0	386727.73026938894
20168.0	386575.93924649
20169.0	386853.89220741123
20170.0	386758.84256788477
20171.0	386666.42674155516
20172.0	386590.0627263488
20173.0	386577.9579650048
20174.0	386517.8777059329
20175.0	385885.1904356345
20176.0	386360.75761008647
20177.0	386328.07517388795
20178.0	386283.16151808
20179.0	386088.5468610562
20180.0	386085.2499283969
20181.0	386034.86920703994
20182.0	385485.247191449
20183.0	385918.0987351041
20184.0	385847.29070469126
20185.0	385795.8056230912
20186.0	385737.10675804166
20187.0	385688.18733219843
20188.0	385606.10627092485
20189.0	385530.8352913408
20190.0	385475.0420303872
20191.0	385396.0125349889
20192.0	385333.30727075815
20193.0	384967.07448668126
20194.0	385202.2539354113
20195.0	385105.8675711996
20196.0	384412.1290604555
20197.0	384973.6303935488
20198.0	384956.55013908475
20199.0	384839.51668428804
20200.0	384817.46827673604
20201.0	384792.68581212155
20202.0	384673.51473029127
20203.0	383812.0596340722
20204.0	384279.48608389095
20205.0	383893.95006423135
20206.0	384459.08702003205
20207.0	384395.29983508476
20208.0	384332.85713428486
20209.0	384123.51271075866
20210.0	384216.71685652476
20211.0	384148.6437220351
20212.0	383392.191558452
20213.0	383986.118636339
20214.0	382983.4369204235
20215.0	383674.1750358012
20216.0	383658.75257999345
20217.0	383750.3477907456
20218.0	383708.5647634432
20219.0	383569.96293918736
20220.0	383545.0598883329
20221.0	383478.4918798335
20222.0	383433.0665189376
20223.0	383378.83290992636
20224.0	383217.0013523967
20225.0	383225.8450423808
20226.0	383169.2787712
20227.0	383124.83592601604
20228.0	383052.9006764033
20229.0	382921.6946683904
20230.0	382916.7684583425
20231.0	382879.43894302717
20232.0	382814.43121561594
20233.0	382580.4301565952
20234.0	382631.4467344384
20235.0	382588.3009777664
20236.0	382567.0681526272
20237.0	381930.3851786254
20238.0	382439.0789660672
20239.0	382317.11552634876
20240.0	382325.05387581437
20241.0	382235.8764716033
20242.0	382203.8913384448
20243.0	382076.8173490176
20244.0	382017.688358093
20245.0	381551.92893440055
20246.0	381843.6415193087
20247.0	381628.7876677617
20248.0	381808.2709536768
20249.0	381739.1662301184
20250.0	381647.7490675712
20251.0	381611.55998351367
20252.0	381545.17149122566
20253.0	381472.7490732031
20254.0	381339.2135487489
20255.0	381275.2971792385
20256.0	381263.72341678076
20257.0	381193.6290471935
20258.0	381174.31784243195
20259.0	381072.3230646271
20260.0	381012.2524524545
20261.0	380915.61904373753
20262.0	380876.4199174145
20263.0	380858.622017536
20264.0	380763.9127457792
20265.0	380717.66215557116
20266.0	380670.67965931515
20267.0	380578.40539074555
20268.0	380140.3952726016
20269.0	380418.1689270272
20270.0	380223.2283725824
20271.0	380314.83931197436
20272.0	380286.55586181115
20273.0	380225.0541531136
20274.0	380145.7650302975
20275.0	379816.0050749444
20276.0	379952.4975837184
20277.0	379970.4978587648
20278.0	379861.5755587583
20279.0	379236.23754793033
20280.0	379524.3159781362
20281.0	379044.15205621795
20282.0	379620.32380641275
20283.0	379599.9178883072
20284.0	378926.8082229248
20285.0	379453.732552704
20286.0	379364.4727304191
20287.0	378108.5041262598
20288.0	379207.5935973376
20289.0	379145.873575117
20290.0	379126.9652332545
20291.0	378341.9402125312
20292.0	378941.2674568191
20293.0	378300.12132393033
20294.0	378764.547588096
20295.0	378758.3857360896
20296.0	378640.6977601536
20297.0	378674.5355173889
20298.0	378581.0948128769
20299.0	378473.1697086463
20300.0	377085.4150242303
20301.0	378316.47302778886
20302.0	378172.1457688575
20303.0	378166.5440661504
20304.0	378080.5637701633
20305.0	378023.2083406848
20306.0	377934.0244353024
20307.0	377782.5041547264
20308.0	377778.45853880316
20309.0	377775.2656248833
20310.0	377808.50380636164
20311.0	377717.78143027204
20312.0	377630.0479152128
20313.0	377670.2209589248
20314.0	377623.32759162877
20315.0	377573.06598850555
20316.0	377503.43676723214
20317.0	377445.11958384636
20318.0	377059.1855247352
20319.0	377290.77108408307
20320.0	377140.01836113917
20321.0	376961.0807541764
20322.0	377115.95500994555
20323.0	377098.06840053754
20324.0	376959.3719947264
20325.0	376969.7401044992
20326.0	376891.54611445765
20327.0	376792.37242552335
20328.0	376721.4431797247
20329.0	376680.6997106688
20330.0	376662.24749936635
20331.0	376563.32379095047
20332.0	376524.2326679552
20333.0	376408.5904637953
20334.0	376380.98187714565
20335.0	376285.54279649304
20336.0	376281.3960978431
20337.0	376158.198064742
20338.0	376131.9496908799
20339.0	376022.24641146883
20340.0	375918.73014988797
20341.0	375958.1006135296
20342.0	375884.8141688832
20343.0	375782.4618266621
20344.0	375404.0395563013
20345.0	375619.72891320306
20346.0	375622.9067276286
20347.0	375404.9010663427
20348.0	375031.46016112535
20349.0	375311.85252925445
20350.0	374717.13901936595
20351.0	375257.32301209605
20352.0	375240.6814818304
20353.0	375127.9830499327
20354.0	375111.10244433925
20355.0	374878.0339888129
20356.0	374849.0849026045
20357.0	374855.41515591694
20358.0	374780.6839832575
20359.0	374794.73678909446
20360.0	374777.7230143488
20361.0	374710.05588848627
20362.0	374655.9286050816
20363.0	374588.995272704
20364.0	374502.58820628485
20365.0	374480.1339998208
20366.0	374421.258764288
20367.0	374333.3562187775
20368.0	374249.93235107855
20369.0	374014.7499663358
20370.0	374138.27809116174
20371.0	374076.7870779393
20372.0	374043.45431490557
20373.0	373958.9466390528
20374.0	373876.16554844164
20375.0	373870.4214491136
20376.0	373767.6935069696
20377.0	373764.75392901123
20378.0	373475.6206313468
20379.0	373617.7278451712
20380.0	373563.96819251205
20381.0	373272.74340515834
20382.0	373431.16939755523
20383.0	373294.92267499515
20384.0	372100.70680862316
20385.0	373239.6151144447
20386.0	373083.47061370866
20387.0	373036.0177262593
20388.0	372695.7460062204
20389.0	373022.79581204476
20390.0	372944.18826362886
20391.0	372837.74060298235
20392.0	372790.226059264
20393.0	372771.8856261632
20394.0	372651.6011663359
20395.0	372511.72972625913
20396.0	372582.8005298176
20397.0	372507.40497940476
20398.0	372462.67377582076
20399.0	372383.51949987834
20400.0	372318.280876032
20401.0	372253.3658427391
20402.0	372205.9548983296
20403.0	372130.08623042563
20404.0	372060.29930332175
20405.0	372011.7936455681
20406.0	371958.7363291136
20407.0	371886.2730166272
20408.0	371347.2795770883
20409.0	371785.10619443195
20410.0	371684.45422305283
20411.0	371621.55895685096
20412.0	371391.28264949814
20413.0	371434.39673917415
20414.0	371406.4461070336
20415.0	371332.0045510655
20416.0	371348.4143460352
20417.0	370995.3671954425
20418.0	371204.47086591995
20419.0	371037.1233792001
20420.0	370727.5604656128
20421.0	371022.9011234816
20422.0	370987.1224520704
20423.0	370848.40444559377
20424.0	370868.9462591488
20425.0	370787.7151735807
20426.0	370699.38438963203
20427.0	370679.3727361024
20428.0	370621.98941450234
20429.0	370553.56689448963
20430.0	370426.5497378815
20431.0	370409.52254136314
20432.0	370393.350144
20433.0	370324.7724347392
20434.0	370192.9502834688
20435.0	370136.6593683454
20436.0	370049.3446545409
20437.0	370042.7008770048
20438.0	370020.42912276485
20439.0	369932.7824297984
20440.0	369869.6506048512
20441.0	369829.6134565888
20442.0	369746.88898908155
20443.0	369713.82780723204
20444.0	369598.1512097792
20445.0	369526.81008332805
20446.0	369483.299422208
20447.0	369417.464578048
20448.0	369375.4888224767
20449.0	369329.306599424
20450.0	369193.6412073984
20451.0	369177.9922591744
20452.0	369130.4070414335
20453.0	369028.3109711872
20454.0	368989.46416640014
20455.0	368949.4127575041
20456.0	368919.5377786879
20457.0	368747.4576490497
20458.0	368737.2063506431
20459.0	368716.1626886144
20460.0	368649.22788823047
20461.0	368567.5629019134
20462.0	368515.54136883194
20463.0	368453.4929326081
20464.0	368409.9166306305
20465.0	368381.9072782337
20466.0	368307.86313256953
20467.0	368252.5146775552
20468.0	368195.58140477445
20469.0	368111.4143064064
20470.0	368005.9808284671
20471.0	368001.1238244352
20472.0	367908.6692007936
20473.0	367636.8126607361
20474.0	367767.6808175616
20475.0	367770.8009603072
20476.0	367716.17811988475
20477.0	367619.511156736
20478.0	367564.91914444795
20479.0	367478.8138582017
20480.0	367404.924482355
20481.0	367374.2444068866
20482.0	367316.9023991807
20483.0	367283.05142988806
20484.0	367147.7719138305
20485.0	367173.41693706234
20486.0	367070.20329451526
20487.0	367024.40128512
20488.0	366966.74260746234
20489.0	366876.2259619841
20490.0	366867.1413092352
20491.0	366764.8386695169
20492.0	366698.1683200001
20493.0	366670.88269475836
20494.0	366585.7905426432
20495.0	366522.5102393343
20496.0	366494.3547154432
20497.0	366415.7754785792
20498.0	366346.31088373763
20499.0	366119.1989690371
20500.0	366200.50513264636
20501.0	366174.06885396485
20502.0	366123.40606566396
20503.0	366073.03750778886
20504.0	365977.5753584641
20505.0	365963.9667294209
20506.0	365865.75332638726
20507.0	365837.19137443835
20508.0	365763.4878062593
20509.0	365726.32627281913
20510.0	365647.48908625916
20511.0	365594.52236677124
20512.0	365530.1970526209
20513.0	364868.76810444886
20514.0	365353.04768716777
20515.0	365348.17600307206
20516.0	365193.32775198726
20517.0	365235.99556771846
20518.0	365159.7924040705
20519.0	365090.0291747839
20520.0	365050.1310676992
20521.0	364930.067018547
20522.0	363662.4659316747
20523.0	364840.51149783045
20524.0	364817.600741376
20525.0	364702.60131430393
20526.0	364700.8977977345
20527.0	363544.63178424386
20528.0	364387.2511000571
20529.0	364514.8409888768
20530.0	364450.53329080314
20531.0	364231.4134126595
20532.0	364273.9956645885
20533.0	363655.3972711433
20534.0	364201.28824360954
20535.0	364158.531928064
20536.0	364028.8002179071
20537.0	364031.73748899845
20538.0	363973.48678533116
20539.0	363486.4643375108
20540.0	363831.97054894076
20541.0	363787.58285885444
20542.0	363652.4973293568
20543.0	363061.93219584046
20544.0	363329.8114871298
20545.0	363455.2337596417
20546.0	363433.22792427515
20547.0	363382.9994561536
20548.0	363238.84688998415
20549.0	363239.28414617595
20550.0	363266.42548736
20551.0	363202.4166334464
20552.0	362699.5833372661
20553.0	362759.1210631159
20554.0	363014.57263165433
20555.0	362946.5959661568
20556.0	362563.7195546622
20557.0	362831.2628822016
20558.0	362775.8401880064
20559.0	362231.6562972662
20560.0	362552.62960517115
20561.0	362591.9979716608
20562.0	362547.0371299329
20563.0	361823.60336629587
20564.0	362283.60652718093
20565.0	362341.5378345984
20566.0	362285.0021818368
20567.0	362263.39983851515
20568.0	362171.96443074563
20569.0	361578.0042178563
20570.0	362016.6048940032
20571.0	361961.7622720512
20572.0	361921.30296709127
20573.0	361877.35316234245
20574.0	361766.7948740608
20575.0	361729.0738204672
20576.0	360749.20932802523
20577.0	361595.749269504
20578.0	361594.04575293435
20579.0	361531.17334568955
20580.0	361435.59207813116
20581.0	361031.00573941803
20582.0	361327.82174371823
20583.0	361286.6747826176
20584.0	360666.38482636865
20585.0	361135.56952842226
20586.0	361091.38295521284
20587.0	361044.3109105664
20588.0	360941.479788544
20589.0	360867.1204409343
20590.0	360702.1523828736
20591.0	360630.7810574336
20592.0	360559.00351365126
20593.0	360594.06684651534
20594.0	360560.4801183744
20595.0	360530.89412710397
20596.0	360488.0602169345
20597.0	360418.4119115775
20598.0	360384.3537436672
20599.0	360151.9182086144
20600.0	360215.33923082246
20601.0	360136.40976957435
20602.0	360044.4607692801
20603.0	360013.0045378561
20604.0	359861.49138759694
20605.0	359657.99361413135
20606.0	359718.4024969214
20607.0	359549.29780654097
20608.0	359418.3572979715
20609.0	359445.3061206016
20610.0	359473.68520089594
20611.0	359457.06401300477
20612.0	359385.387971379
20613.0	359354.96269987844
20614.0	359358.95924244483
20615.0	359330.5961005056
20616.0	359276.3887058944
20617.0	359144.34698280954
20618.0	359156.85984993284
20619.0	359100.5783719936
20620.0	358979.5561340929
20621.0	358703.7686923263
20622.0	358837.1221839873
20623.0	358769.77990696963
20624.0	358749.1571433472
20625.0	358652.4916482048
20626.0	358579.65672038397
20627.0	358458.8991430656
20628.0	358369.5950708736
20629.0	358279.45025044476
20630.0	358134.3193628672
20631.0	357909.74164664326
20632.0	357707.26455705595
20633.0	357436.5755015168
20634.0	356477.84946237475
20635.0	356025.1047542789
20636.0	355686.78820904956
20637.0	354632.0692314113
20638.0	354696.4056604675
20639.0	355326.77431951376
20640.0	356361.92980500456
20641.0	356825.87875737605
20642.0	357008.7195836415
20643.0	357153.82006251515
20644.0	357218.41821614053
20645.0	356829.2245536775
20646.0	357292.534923264
20647.0	357267.3858764801
20648.0	357260.870025216
20649.0	357180.6415880193
20650.0	357181.6828239872
20651.0	357149.9277484033
20652.0	357112.50050580484
20653.0	356524.5834461174
20654.0	357001.78556026885
20655.0	356974.99926691834
20656.0	356891.31409407995
20657.0	356891.019444224
20658.0	356811.4300092416
20659.0	356762.6448011264
20660.0	356718.2657093632
20661.0	356638.7419152384
20662.0	356601.8542698497
20663.0	356541.5473086463
20664.0	356528.2689810432
20665.0	356440.71665991686
20666.0	356385.70458808314
20667.0	356344.11512791045
20668.0	356322.0962902016
20669.0	356234.97912811517
20670.0	356146.0854685696
20671.0	356005.0756943874
20672.0	355956.35780485085
20673.0	355788.41430753283
20674.0	355936.9077686272
20675.0	355733.69667583995
20676.0	355624.3566231553
20677.0	355471.3568018439
20678.0	355368.385799783
20679.0	355566.7321290752
20680.0	355449.84463605756
20681.0	355493.65246361593
20682.0	355491.65974978555
20683.0	355224.7602479087
20684.0	355375.5343618048
20685.0	355298.8654206976
20686.0	355254.6843000832
20687.0	355114.87535513577
20688.0	355122.2323740672
20689.0	355050.76017561596
20690.0	355011.54930524155
20691.0	354912.8403451904
20692.0	354915.0842978305
20693.0	354791.62957332475
20694.0	354776.9490898945
20695.0	354723.58558924805
20696.0	354647.98367907834
20697.0	354521.6092995583
20698.0	354415.1966613503
20699.0	354464.0198279168
20700.0	354367.9134334975
20701.0	354318.03665776644
20702.0	354178.88936427515
20703.0	354011.4066112512
20704.0	353865.0182713343
20705.0	353921.86283458566
20706.0	353952.86985605117
20707.0	353865.0176421885
20708.0	353936.33486110717
20709.0	353826.182791168
20710.0	353846.59562987514
20711.0	353800.1787355136
20712.0	353720.0536879105
20713.0	353470.11616112693
20714.0	353619.5254484993
20715.0	353533.2372905983
20716.0	353513.46492211206
20717.0	353450.89072988165
20718.0	353183.18822850595
20719.0	353309.4002884609
20720.0	353255.78114498564
20721.0	353193.21408307203
20722.0	353153.17284536274
20723.0	352461.5415529493
20724.0	353039.71304243203
20725.0	353028.3699666944
20726.0	352945.9653148672
20727.0	352857.47535708157
20728.0	352723.7951291392
20729.0	352713.664626688
20730.0	352619.8210592768
20731.0	352634.91132620815
20732.0	352611.48550922243
20733.0	352551.552679936
20734.0	352520.9543933952
20735.0	352376.1082990592
20736.0	352314.5826828288
20737.0	352279.9108882431
20738.0	352177.4484455426
20739.0	352175.69648476166
20740.0	352147.68608378875
20741.0	352023.28868945915
20742.0	351799.9742975994
20743.0	351711.84190423065
20744.0	351918.5038606337
20745.0	351859.24610457604
20746.0	351797.0233950209
20747.0	351757.50382387196
20748.0	351649.6919658497
20749.0	351611.06861260807
20750.0	351581.079339008
20751.0	351490.9199433727
20752.0	351431.3239166976
20753.0	351408.38117867516
20754.0	351306.8302630913
20755.0	351280.9430188032
20756.0	351154.9666787333
20757.0	351186.34835640306
20758.0	351136.2441445376
20759.0	351081.7970454528
20760.0	351035.51080366084
20761.0	350963.4085158912
20762.0	350771.64514672593
20763.0	350650.7252498437
20764.0	350758.64112660475
20765.0	350664.15876669425
20766.0	350643.08029194234
20767.0	350565.63477544964
20768.0	350499.35816622083
20769.0	350268.3316027391
20770.0	350341.1663208443
20771.0	350409.349136384
20772.0	350269.57657702395
20773.0	350258.51850424317
20774.0	350054.5253834755
20775.0	349638.23651717074
20776.0	349913.2533604356
20777.0	349765.26961213443
20778.0	349976.73362718726
20779.0	349894.7676995584
20780.0	349863.4623582208
20781.0	349837.24575621117
20782.0	349687.793791795
20783.0	349695.95003535354
20784.0	349630.8955414528
20785.0	349565.05220382713
20786.0	349518.24356147205
20787.0	349482.3187185664
20788.0	349405.47802071046
20789.0	349343.88540047355
20790.0	349306.6396663808
20791.0	349214.0556484608
20792.0	349210.17790955515
20793.0	349127.784267776
20794.0	349016.8156717057
20795.0	349009.53551339515
20796.0	348890.127663104
20797.0	348916.4889686016
20798.0	348836.6420033536
20799.0	348771.5524870143
20800.0	348691.65550469136
20801.0	348655.7995532288
20802.0	348623.2984158209
20803.0	348476.27285626874
20804.0	348212.15879168053
20805.0	348099.3293926405
20806.0	348392.58223083516
20807.0	347968.0155910147
20808.0	348300.40055152634
20809.0	348236.104597504
20810.0	347983.6645392385
20811.0	348095.63693711354
20812.0	348045.69158451207
20813.0	348008.47290368006
20814.0	347923.2280788992
20815.0	347857.62968862714
20816.0	347822.51172495366
20817.0	347717.2117307393
20818.0	347715.5550855168
20819.0	347589.5641702399
20820.0	347590.4491683841
20821.0	347542.4920207359
20822.0	347506.188222464
20823.0	347439.29127567366
20824.0	347353.80936785915
20825.0	346926.7552960515
20826.0	347167.3716113405
20827.0	347217.77938595845
20828.0	347137.3069451264
20829.0	347052.9393590272
20830.0	346999.7789675519
20831.0	346674.5689931781
20832.0	346946.9053616128
20833.0	346483.557453005
20834.0	346789.32557004795
20835.0	346732.92948275205
20836.0	346704.25722060807
20837.0	346628.56450375676
20838.0	346563.9725367296
20839.0	345652.73902120884
20840.0	346453.9586691072
20841.0	346356.9175740416
20842.0	346322.0885979136
20843.0	346243.77255362563
20844.0	346169.73742571526
20845.0	346021.41068820475
20846.0	345818.79298457596
20847.0	345787.3842536448
20848.0	345811.1094390785
20849.0	345304.23430184956
20850.0	345786.6493067263
20851.0	345694.2585413629
20852.0	345764.44969451515
20853.0	345747.778174976
20854.0	345621.28268492804
20855.0	345543.23067207687
20856.0	345519.1303061504
20857.0	344892.9761886212
20858.0	344873.578686055
20859.0	345422.1244432383
20860.0	345204.9235640319
20861.0	345153.34809518105
20862.0	345259.99687270407
20863.0	345178.60808130563
20864.0	345058.38894776296
20865.0	344677.3132558342
20866.0	344911.85517035535
20867.0	344976.3461595136
20868.0	344916.88529428485
20869.0	344271.7612834802
20870.0	344777.609969664
20871.0	344635.0081425406
20872.0	344285.21147269185
20873.0	344423.3747824641
20874.0	344569.0218840064
20875.0	344468.2928422912
20876.0	344426.9404651521
20877.0	343902.6221613044
20878.0	344378.17717227526
20879.0	344264.8122654721
20880.0	344177.74491074565
20881.0	344180.379877376
20882.0	344056.2250186752
20883.0	344041.52125685755
20884.0	343964.41956843523
20885.0	343754.2335578114
20886.0	343358.8753170423
20887.0	343859.335266304
20888.0	343781.5549394944
20889.0	343739.60560803843
20890.0	343584.9102393345
20891.0	343611.07388825604
20892.0	343492.41755238385
20893.0	343530.51766620163
20894.0	343442.20082831365
20895.0	343399.5181228032
20896.0	343281.9574439934
20897.0	343094.49113927723
20898.0	343172.87376814085
20899.0	343166.23921807355
20900.0	343042.2720544769
20901.0	343014.874546176
20902.0	342969.14436423685
20903.0	342939.6624965632
20904.0	342896.2000699391
20905.0	342841.64465295355
20906.0	342764.89350348804
20907.0	342668.6704025601
20908.0	342575.8883086338
20909.0	342573.0878767104
20910.0	342516.3707154432
20911.0	342270.4298360835
20912.0	342391.00967976963
20913.0	342340.78907596803
20914.0	342288.5622317056
20915.0	342195.367313408
20916.0	342142.1849018368
20917.0	342057.115189248
20918.0	341904.7341326337
20919.0	341827.4092023808
20920.0	341699.6779655168
20921.0	341523.0650515456
20922.0	341308.2621607935
20923.0	341080.37723586557
20924.0	341269.465792512
20925.0	341372.9527988224
20926.0	341402.3553941504
20927.0	341421.6969027584
20928.0	341426.2376562688
20929.0	341397.2687519744
20930.0	341366.0206628864
20931.0	341337.3832134656
20932.0	341107.8287458304
20933.0	341197.74633983994
20934.0	341202.830360576
20935.0	341162.276159488
20936.0	340785.12014950416
20937.0	341038.3611101184
20938.0	341004.5982212096
20939.0	340911.9654445056
20940.0	340497.35304150963
20941.0	340813.23813437443
20942.0	340765.6883585023
20943.0	340702.8173144063
20944.0	340568.3737231362
20945.0	340619.3870503936
20946.0	340562.5523437567
20947.0	340459.8557540353
20948.0	340437.56585943047
20949.0	340401.2454936576
20950.0	339901.8966155253
20951.0	340269.54434805765
20952.0	340261.73193256964
20953.0	340224.4537974784
20954.0	340045.1178364927
20955.0	340082.5374244865
20956.0	340033.22834780155
20957.0	339594.15518330823
20958.0	339924.1351299072
20959.0	339857.76121282566
20960.0	339792.558030848
20961.0	339734.0010381312
20962.0	339557.6083251202
20963.0	339533.00464271376
20964.0	339567.2653955072
20965.0	339514.40930078714
20966.0	339469.8332864512
20967.0	339438.12476764165
20968.0	338758.23637299234
20969.0	339181.85489039373
20970.0	339249.537744896
20971.0	339229.2927832063
20972.0	339124.88575631357
20973.0	339106.0494516225
20974.0	339057.293918208
20975.0	338984.9855852544
20976.0	338941.44115998724
20977.0	338856.886403072
20978.0	338510.4251486214
20979.0	338562.93741527037
20980.0	338728.4782055424
20981.0	338701.4162415616
20982.0	338637.0826436608
20983.0	338551.86885672965
20984.0	338512.2207301633
20985.0	338431.5777908736
20986.0	338390.10178662394
20987.0	338314.22431068163
20988.0	338285.83170375676
20989.0	338209.52588451846
20990.0	337933.5727677441
20991.0	338129.035722752
20992.0	338077.9083104256
20993.0	337969.89837639686
20994.0	337881.8502885376
20995.0	337867.41066301445
20996.0	337742.53983662085
20997.0	337618.58777251863
20998.0	337766.2618763264
20999.0	337631.89504081925
21000.0	337619.13009602565
21001.0	337577.00009492476
21002.0	337541.40953804797
21003.0	337482.432380928
21004.0	337426.052022272
21005.0	336891.50936842273
21006.0	337256.45187973126
21007.0	337251.5214753791
21008.0	337205.1477823488
21009.0	337142.61008056323
21010.0	337046.49456353264
21011.0	336657.8076778502
21012.0	336735.9169429494
21013.0	336501.76394526823
21014.0	336836.0490303489
21015.0	336773.6218484736
21016.0	336765.7068822528
21017.0	336271.21983160224
21018.0	336535.3489956864
21019.0	336506.4787623937
21020.0	336520.14432911365
21021.0	336480.225984512
21022.0	336407.2273739776
21023.0	336301.50249676843
21024.0	336311.6089868287
21025.0	335909.0316148742
21026.0	336052.42396344297
21027.0	336168.70024151047
21028.0	336103.906213888
21029.0	336037.7634029567
21030.0	335985.482661888
21031.0	335957.3029158912
21032.0	335897.5016828928
21033.0	335768.53365063673
21034.0	335775.5093024767
21035.0	335742.85245153285
21036.0	335644.95708160003
21037.0	335628.23114096635
21038.0	335562.06578565104
21039.0	335501.8283450368
21040.0	335434.3963099136
21041.0	335434.7541889023
21042.0	335373.35272407037
21043.0	335311.9460163584
21044.0	335268.4562219008
21045.0	335182.40734904323
21046.0	335150.0448333824
21047.0	335078.490636288
21048.0	335007.66918410244
21049.0	334971.2012836863
21050.0	334902.33951518725
21051.0	334865.5198175232
21052.0	334815.08834508806
21053.0	334643.19077253115
21054.0	334688.77562183683
21055.0	334664.6123413504
21056.0	334600.30464327685
21057.0	334568.8626724864
21058.0	334502.00682987523
21059.0	334445.2153245696
21060.0	334392.4625145856
21061.0	334270.73101987847
21062.0	334168.4003831809
21063.0	334073.9879632899
21064.0	334155.1911567359
21065.0	334119.2474394624
21066.0	333896.2534924285
21067.0	334017.9159908353
21068.0	333872.2360688638
21069.0	333920.79572828166
21070.0	333691.72381532175
21071.0	333619.1010144257
21072.0	333671.5984961534
21073.0	333676.8810123264
21074.0	333539.34810644493
21075.0	333218.5117425664
21076.0	333443.9898710017
21077.0	333477.5512236032
21078.0	332848.3477422079
21079.0	333361.18455828476
21080.0	333311.4122207232
21081.0	333264.135913472
21082.0	333099.635310592
21083.0	333079.64609658887
21084.0	333050.3934476288
21085.0	333005.78933145606
21086.0	332943.9351963648
21087.0	332888.70030213107
21088.0	332858.1287542784
21089.0	332763.1634202625
21090.0	332749.88708495366
21091.0	332353.201556685
21092.0	332582.5642397696
21093.0	332534.27553239046
21094.0	332489.88301885437
21095.0	332415.3629245441
21096.0	332271.29655132163
21097.0	331839.50585200684
21098.0	331803.82207672304
21099.0	331542.2756601856
21100.0	331874.68001935363
21101.0	331841.69370583026
21102.0	331994.26686156803
21103.0	331996.39956029435
21104.0	331840.4903600129
21105.0	331928.24694374396
21106.0	331879.3888595968
21107.0	331707.8719201278
21108.0	331814.95386439684
21109.0	331757.7838231552
21110.0	331697.50276177924
21111.0	331550.324005273
21112.0	331559.5552489472
21113.0	331538.2475554816
21114.0	331478.9513166848
21115.0	331421.03385047044
21116.0	331306.2663684096
21117.0	331284.9170464764
21118.0	331230.2577156095
21119.0	331177.9687956481
21120.0	331126.2670782464
21121.0	331103.1841456128
21122.0	331038.3179759616
21123.0	331012.29242449923
21124.0	330970.403700736
21125.0	330882.37700382725
21126.0	330854.22273822717
21127.0	330807.04814284807
21128.0	330717.72792258556
21129.0	330652.06074572797
21130.0	330384.1288159236
21131.0	330589.04929730564
21132.0	330490.5121988607
21133.0	330491.4895765504
21134.0	330419.5183607808
21135.0	330351.97937090567
21136.0	330324.345618432
21137.0	330265.54367836163
21138.0	330228.4555452416
21139.0	330168.00943800324
21140.0	330111.17315850244
21141.0	330049.6131489792
21142.0	329997.35526686726
21143.0	329958.1091643392
21144.0	329894.9378080768
21145.0	329410.3494197215
21146.0	329786.8148375552
21147.0	329653.80255252495
21148.0	329695.4922565632
21149.0	329645.21796567045
21150.0	329583.5598094336
21151.0	329511.9574827008
21152.0	329451.75558881275
21153.0	329413.5915118592
21154.0	329325.9274125311
21155.0	329275.2426041345
21156.0	329225.16219494405
21157.0	329199.3566347264
21158.0	329127.5336876032
21159.0	329074.3176167424
21160.0	328993.6828563456
21161.0	328964.13304094726
21162.0	328889.75964241923
21163.0	328831.60740003845
