20082.0	397283.3315127295
20083.0	397248.38624952314
20084.0	396768.93221355573
20085.0	397003.44623595534
20086.0	396981.43264112633
20087.0	395976.8376934415
20088.0	396767.4501562368
20089.0	396616.9555927032
20090.0	396774.56809984
20091.0	396731.9128670208
20092.0	396405.41859676206
20093.0	396374.98996981746
20094.0	396038.09067991097
20095.0	396313.06253926415
20096.0	396224.76971376647
20097.0	394659.67566192587
20098.0	393491.1832522774
20099.0	395988.4970196991
20100.0	395059.2336592905
20101.0	395577.3166059532
20102.0	395630.1893730305
20103.0	395796.8940826623
20104.0	395770.78013624274
20105.0	395791.3649414144
20106.0	395680.47257681924
20107.0	395631.7865639936
20108.0	395439.62305822753
20109.0	395085.0646999043
20110.0	395447.74994165765
20111.0	395310.1495074817
20112.0	395004.69491466274
20113.0	395013.8001195011
20114.0	395091.30058137595
20115.0	394953.5671877632
20116.0	395054.6385895424
20117.0	394852.83888005174
20118.0	394615.3609527293
20119.0	394811.14435256313
20120.0	394664.9644695555
20121.0	394668.3847147519
20122.0	394626.0566376448
20123.0	394515.21837957116
20124.0	394410.2433390593
20125.0	394039.6302336004
20126.0	393158.1020373004
20127.0	394259.6361584639
20128.0	394191.30759086093
20129.0	394117.61912217597
20130.0	392005.89464207157
20131.0	393785.28050872276
20132.0	393899.1409725441
20133.0	393072.8052031497
20134.0	393278.03669217316
20135.0	393311.1001808898
20136.0	393543.8842626049
20137.0	393610.39334113285
20138.0	393421.3881462786
20139.0	393333.29580851237
20140.0	393167.2101781505
20141.0	393033.6849297419
20142.0	392023.73553356796
20143.0	393239.6219006976
20144.0	391497.5607259121
20145.0	393087.42465945595
20146.0	392918.4625754113
20147.0	392849.1600904194
20148.0	392798.09024491446
20149.0	392514.47119872126
20150.0	391766.3550046215
20151.0	392610.2500179971
20152.0	392533.9984101369
20153.0	392489.4450450432
20154.0	392242.74342379527
20155.0	392411.63965726714
20156.0	392182.11643719673
20157.0	391641.1418181639
20158.0	392133.0325946369
20159.0	392170.1414895616
20160.0	392084.61103267845
20161.0	391934.3050031104
20162.0	391763.8287753217
20163.0	390005.61030266987
20164.0	391638.8880089081
20165.0	391706.19631206425
20166.0	391636.8160227329
20167.0	390877.50250496034
20168.0	390466.89461371
20169.0	391453.4286786559
20170.0	391197.2433166332
20171.0	391186.6004799487
20172.0	391026.826647962
20173.0	391174.98162872304
20174.0	391014.8105961476
20175.0	389260.7203672042
20176.0	390639.2626823173
20177.0	390892.8784039937
20178.0	390908.5806198784
20179.0	390212.4662456323
20180.0	390470.6625667072
20181.0	390562.6973405181
20182.0	388953.88438036287
20183.0	390276.2211344387
20184.0	390397.01667020813
20185.0	390272.74426613766
20186.0	390210.00376975373
20187.0	390246.31952179194
20188.0	390201.35196917766
20189.0	390021.5991992319
20190.0	390011.04758865933
20191.0	389572.4544622596
20192.0	389492.51228630875
20193.0	388179.32393840386
20194.0	389763.7591842815
20195.0	389492.0454602743
20196.0	387577.4834671647
20197.0	389479.1364411394
20198.0	389487.3197379583
20199.0	389153.4780956674
20200.0	389353.87858534406
20201.0	389172.32960471
20202.0	389039.80658524187
20203.0	386517.8311491542
20204.0	388055.1633125369
20205.0	386980.22044959024
20206.0	388980.49786839046
20207.0	388844.8442204161
20208.0	388618.0284235772
20209.0	387737.20046633086
20210.0	388410.9600391168
20211.0	387533.6542486529
20212.0	386677.2230897664
20213.0	387822.7487490037
20214.0	383999.5370537004
20215.0	387313.4346239983
20216.0	387103.62316472386
20217.0	387994.10200576024
20218.0	388176.2822291456
20219.0	387793.07425792015
20220.0	388011.0578991105
20221.0	387848.1528094718
20222.0	387712.83952926734
20223.0	387632.93740892183
20224.0	387524.84495196125
20225.0	387589.6675008511
20226.0	387269.4980313092
20227.0	387567.2663523327
20228.0	387520.83456819213
20229.0	387070.96589434886
20230.0	387264.57874186273
20231.0	387341.3145821181
20232.0	387271.7212221439
20233.0	386226.10514247674
20234.0	386861.08313190413
20235.0	386922.0219650049
20236.0	386688.9004515327
20237.0	385347.3099546627
20238.0	386144.2962915329
20239.0	386399.9900811258
20240.0	386694.16262533126
20241.0	386584.43900354573
20242.0	386607.9587729408
20243.0	386310.55934095336
20244.0	385982.5985323013
20245.0	385076.74190479354
20246.0	385174.2550687743
20247.0	384929.7523113909
20248.0	386196.5332021249
20249.0	386143.46393190406
20250.0	386019.5222487038
20251.0	385975.5049156609
20252.0	385911.52500244475
20253.0	385738.36693667783
20254.0	385358.57082204195
20255.0	385227.3172086787
20256.0	385690.7718623231
20257.0	385525.243654963
20258.0	385570.8151873537
20259.0	385485.3595987966
20260.0	385312.55133798445
20261.0	385258.1533122556
20262.0	384846.6612617215
20263.0	385255.67028428806
20264.0	385097.80569948157
20265.0	385100.53577195527
20266.0	385018.8110168063
20267.0	384738.68247039977
20268.0	383809.4199488515
20269.0	384078.4252010491
20270.0	383681.9976224781
20271.0	384605.2834705407
20272.0	384648.57120440336
20273.0	384537.0249478144
20274.0	384448.8407547898
20275.0	383003.99530148035
20276.0	384161.11800156144
20277.0	384324.7430434815
20278.0	384139.36172728275
20279.0	382368.70462669025
20280.0	382999.5770216375
20281.0	381962.93947883643
20282.0	383899.03670640604
20283.0	383939.01911900175
20284.0	382027.01103759353
20285.0	383603.72436008987
20286.0	383021.60110223305
20287.0	378885.9624128536
20288.0	383228.4801138686
20289.0	383179.9455154183
20290.0	383278.1683556354
20291.0	381278.1407076349
20292.0	383238.56762470375
20293.0	381322.24695992516
20294.0	382937.202688
20295.0	382879.35631523875
20296.0	382361.18885335105
20297.0	382961.9539050497
20298.0	382857.2328296449
20299.0	382352.293363712
20300.0	378436.2225041406
20301.0	381518.3317204992
20302.0	377277.67604756233
20303.0	381266.3987535871
20304.0	382035.7968461826
20305.0	381926.9710151685
20306.0	381634.27465625573
20307.0	376791.5857838093
20308.0	379304.2907594753
20309.0	381690.93991301156
20310.0	381993.6382189568
20311.0	381953.8181259265
20312.0	381775.0313041918
20313.0	381966.28108083206
20314.0	381908.99443793925
20315.0	381848.3471089665
20316.0	381716.4440076293
20317.0	381709.7018736638
20318.0	380639.39623321313
20319.0	381543.2727298047
20320.0	381105.80011171795
20321.0	380685.1070165003
20322.0	381004.2738376695
20323.0	381360.68020633585
20324.0	381036.10168442933
20325.0	381218.605498368
20326.0	381002.3008370688
20327.0	380942.0137988098
20328.0	380858.2072008703
20329.0	380769.2713885696
20330.0	380930.17348833283
20331.0	380671.38891612174
20332.0	380773.8459062271
20333.0	380432.32868761674
20334.0	380598.8477992961
20335.0	380240.3119824903
20336.0	380524.1023660032
20337.0	380174.39283281745
20338.0	380001.69089761213
20339.0	379984.21197455405
20340.0	379800.5102673916
20341.0	380141.90312488953
20342.0	380078.50831708167
20343.0	379885.9811651576
20344.0	378803.8639452178
20345.0	379430.6749956087
20346.0	379733.7103138808
20347.0	379250.3838867471
20348.0	378212.77724999347
20349.0	376496.3902488595
20350.0	374384.29310484143
20351.0	379297.8854281217
20352.0	379403.32268093445
20353.0	379272.92281815014
20354.0	379272.252358656
20355.0	376143.7138747423
20356.0	378673.22836254636
20357.0	378739.49542973517
20358.0	378526.72090439533
20359.0	378938.22637670394
20360.0	378895.2737677313
20361.0	378757.3216411639
20362.0	378828.09590743034
20363.0	378760.61479895056
20364.0	378643.79902853136
20365.0	378639.1662100479
20366.0	378567.61452953593
20367.0	378275.5854843901
20368.0	377865.95402711123
20369.0	377394.7944370176
20370.0	378152.898317517
20371.0	378062.3737028611
20372.0	378138.1461114879
20373.0	378033.3608632321
20374.0	377845.84380743705
20375.0	377990.8981489663
20376.0	377791.50743797736
20377.0	377895.65745889285
20378.0	376328.5067300836
20379.0	377620.2414227456
20380.0	377628.38487367687
20381.0	375976.1136812026
20382.0	377145.4795546627
20383.0	376435.98807695345
20384.0	372583.39758899115
20385.0	376219.50431887346
20386.0	376508.2330759157
20387.0	376872.74514677783
20388.0	374726.22010695376
20389.0	377114.870153216
20390.0	376957.3144788993
20391.0	376811.0223982593
20392.0	376821.3405958144
20393.0	376880.87999938556
20394.0	376599.0957514753
20395.0	376228.7122841605
20396.0	376648.0896262143
20397.0	376599.3904013312
20398.0	376563.4166947841
20399.0	376374.3680888831
20400.0	376387.7812633599
20401.0	376219.35437250545
20402.0	376239.90205808636
20403.0	376108.0203476994
20404.0	376114.02701045765
20405.0	376042.5067872257
20406.0	375886.80625356804
20407.0	375370.44443955197
20408.0	374486.6639020032
20409.0	375553.3605535743
20410.0	375450.73621073924
20411.0	375244.62958018563
20412.0	374849.64274503756
20413.0	375226.5525493751
20414.0	375406.95312957454
20415.0	375134.65702645696
20416.0	375338.3770980353
20417.0	373416.84459109936
20418.0	374941.4608830465
20419.0	374189.96764508233
20420.0	373675.65265141655
20421.0	374778.80514478096
20422.0	374984.4229292032
20423.0	374601.6090128392
20424.0	374879.1029071872
20425.0	374783.6460007422
20426.0	374509.6090517506
20427.0	374588.659728384
20428.0	374574.9911207935
20429.0	374505.23732869123
20430.0	374077.25306511344
20431.0	374313.17826109397
20432.0	374417.1781259264
20433.0	374337.92025067523
20434.0	373837.4007422974
20435.0	374003.0652645366
20436.0	373901.6067284997
20437.0	373983.2173985794
20438.0	374039.1006273536
20439.0	373926.37472276494
20440.0	373880.1813848064
20441.0	373833.4740348928
20442.0	373710.01616465923
20443.0	373681.10231060477
20444.0	373377.44686448626
20445.0	373366.24136192026
20446.0	373234.2933815297
20447.0	373300.09215467534
20448.0	373280.49489838054
20449.0	373141.5478829056
20450.0	372977.33647728636
20451.0	373053.938938675
20452.0	372871.1201325053
20453.0	372822.525765222
20454.0	372764.41934561345
20455.0	372813.8995499005
20456.0	372766.3178973178
20457.0	372323.59212318703
20458.0	372502.5955807225
20459.0	372590.6057101311
20460.0	372363.4191368195
20461.0	372494.9546074111
20462.0	372111.657716941
20463.0	372202.2083362818
20464.0	372362.5156837376
20465.0	372283.90876446734
20466.0	372195.78853457875
20467.0	372191.1414554625
20468.0	372136.5733507073
20469.0	371951.2067145728
20470.0	371721.5486476287
20471.0	371919.0452109313
20472.0	371739.8989373439
20473.0	370835.81608099845
20474.0	370949.0423660544
20475.0	371649.69980067835
20476.0	371620.1081470976
20477.0	371401.159396557
20478.0	371390.6881069056
20479.0	371171.63303075894
20480.0	370971.54711388034
20481.0	371142.2745804804
20482.0	371181.6345583612
20483.0	371193.0271268864
20484.0	370944.65722122235
20485.0	371048.9186009088
20486.0	370775.03390515235
20487.0	370827.41048606695
20488.0	370838.0478701569
20489.0	370770.3755014145
20490.0	370774.03041792003
20491.0	370645.75392153603
20492.0	370488.20495810563
20493.0	370532.7931359232
20494.0	370466.9454991361
20495.0	370394.5700573184
20496.0	370236.03501301777
20497.0	370020.3318149123
20498.0	370152.10237624345
20499.0	369727.2797790215
20500.0	369950.4790372351
20501.0	370030.65022218245
20502.0	369757.075904922
20503.0	369863.1899086849
20504.0	369737.68018493464
20505.0	369816.02789621765
20506.0	369344.0621608963
20507.0	369679.1046324223
20508.0	369415.02621941775
20509.0	369554.46291988477
20510.0	369490.4209309695
20511.0	369421.3583601665
20512.0	369268.35308625945
20513.0	367438.80208548094
20514.0	369021.63741409197
20515.0	369133.88181258226
20516.0	368277.5458643975
20517.0	368962.37294714886
20518.0	368935.5554062337
20519.0	368859.48457287665
20520.0	368641.2643729409
20521.0	368450.73454858165
20522.0	364702.2636728354
20523.0	368438.425944064
20524.0	368388.490657792
20525.0	368145.3212696575
20526.0	368070.1624877057
20527.0	366796.32279306307
20528.0	367244.46194564976
20529.0	367980.3102199809
20530.0	367983.9284363261
20531.0	367442.397442868
20532.0	367840.8640823287
20533.0	366069.15043655946
20534.0	367702.5611022331
20535.0	367860.89838510094
20536.0	367552.13469614065
20537.0	367783.0569263105
20538.0	367735.20809656323
20539.0	366398.18582589563
20540.0	367454.5510678526
20541.0	367405.329652122
20542.0	367141.4771023874
20543.0	365441.356660737
20544.0	366136.5570961411
20545.0	366746.85580083233
20546.0	366949.80936335307
20547.0	366938.6638393344
20548.0	366681.71825971256
20549.0	366625.8935414786
20550.0	366896.38106071024
20551.0	366912.39659110404
20552.0	365294.24270622386
20553.0	365801.43514255073
20554.0	366637.22067886055
20555.0	366668.3583528961
20556.0	365632.0630652922
20557.0	366559.83996436483
20558.0	366509.5330627584
20559.0	364478.8383416288
20560.0	366239.62393804797
20561.0	366330.7915395072
20562.0	366258.1740863489
20563.0	364236.44930375164
20564.0	365537.549457818
20565.0	365688.3606913026
20566.0	365882.89502740477
20567.0	365992.1591631872
20568.0	365582.8248723456
20569.0	364095.91096934455
20570.0	365658.28816076805
20571.0	365413.35485808615
20572.0	365465.5447924736
20573.0	365587.9545061376
20574.0	365105.40171837405
20575.0	365194.406736691
20576.0	362485.4739746807
20577.0	365123.3453703168
20578.0	365274.83545190416
20579.0	365226.4763850751
20580.0	364886.8577181693
20581.0	364010.51703705726
20582.0	364798.72574422916
20583.0	364823.061515469
20584.0	363054.6271862798
20585.0	364730.01885040593
20586.0	364751.2183308288
20587.0	364753.5730130945
20588.0	364501.5026827265
20589.0	364439.51401533437
20590.0	363891.4313093122
20591.0	362608.9454764032
20592.0	361695.63452211366
20593.0	363991.6464439299
20594.0	364116.4819333122
20595.0	364209.589190656
20596.0	364178.652004352
20597.0	364075.9263690751
20598.0	364005.5270735872
20599.0	363004.5650223107
20600.0	363648.0134086661
20601.0	363601.9033276414
20602.0	363364.753185178
20603.0	363376.06102876214
20604.0	363030.13391892525
20605.0	362322.4959041542
20606.0	363014.1615898618
20607.0	361838.96647270455
20608.0	356199.43942717736
20609.0	357601.43943598156
20610.0	362338.42293473275
20611.0	362779.5527761918
20612.0	362735.062745087
20613.0	362790.39945605147
20614.0	362979.28427438077
20615.0	362974.37253468164
20616.0	362928.0177160191
20617.0	362462.2083801087
20618.0	362810.4169816064
20619.0	362750.8006125568
20620.0	362426.0530601988
20621.0	361293.8436870143
20622.0	362367.2302534659
20623.0	362353.51823482866
20624.0	362420.28463390726
20625.0	362146.08347791334
20626.0	362251.5788218368
20627.0	362016.37756272656
20628.0	362050.69451919355
20629.0	361976.9441845249
20630.0	361832.5456224256
20631.0	361608.3057573888
20632.0	361340.5904633856
20633.0	360942.4063102975
20634.0	358329.2173451276
20635.0	348498.42612142675
20636.0	351751.4852073468
20637.0	318457.46873467934
20638.0	327875.083894789
20639.0	353416.78097203095
20640.0	358711.8850899956
20641.0	360094.76431544306
20642.0	360548.5997522943
20643.0	360815.1951671295
20644.0	360786.67348049843
20645.0	359497.778121935
20646.0	360928.8138293248
20647.0	360600.01353072654
20648.0	360874.4868970497
20649.0	360389.6758960133
20650.0	360621.17148753913
20651.0	360676.41193922586
20652.0	360665.1487649792
20653.0	358905.6774537184
20654.0	360125.15708108846
20655.0	360469.7898287104
20656.0	360377.2435595264
20657.0	360462.0091850752
20658.0	360321.2831555585
20659.0	360310.0961079296
20660.0	360273.1881201664
20661.0	360144.5163106302
20662.0	360152.86947676167
20663.0	359914.45936537604
20664.0	360049.901830144
20665.0	359818.1417877509
20666.0	359869.94102271996
20667.0	359774.9813510147
20668.0	359866.32972697605
20669.0	359716.9500094464
20670.0	359493.78095022
20671.0	359093.95388825657
20672.0	359043.3127006192
20673.0	358720.8202158081
20674.0	359311.056306176
20675.0	358561.0352689154
20676.0	358301.4277742595
20677.0	357834.5094643745
20678.0	357564.1259638811
20679.0	358609.17497364496
20680.0	358236.3346927617
20681.0	358640.3745136638
20682.0	358861.09430906875
20683.0	358021.5099916278
20684.0	358729.87613757415
20685.0	358752.87287726084
20686.0	358716.5097295872
20687.0	358076.2246873076
20688.0	358353.6493756417
20689.0	358270.0246007808
20690.0	358473.5620104191
20691.0	358347.90171115525
20692.0	358385.8303827968
20693.0	358122.49373245414
20694.0	358160.5398446082
20695.0	358179.2235814913
20696.0	357846.15767572436
20697.0	357321.29547550617
20698.0	357255.30376437743
20699.0	357817.35643873276
20700.0	357664.2530181121
20701.0	357679.80738478096
20702.0	357224.74616258533
20703.0	356231.0484361217
20704.0	349217.8018959316
20705.0	353937.5695593475
20706.0	356880.35542630404
20707.0	356575.8655234033
20708.0	357322.70224506874
20709.0	356908.50172272656
20710.0	357263.50803271675
20711.0	357165.29421025264
20712.0	356924.52857774124
20713.0	355898.8507512853
20714.0	356891.9684055045
20715.0	356931.3302708223
20716.0	356871.6184813569
20717.0	356813.0664169473
20718.0	355749.9206631434
20719.0	356365.1751477253
20720.0	356468.24157020164
20721.0	356170.87904808985
20722.0	355280.14729052165
20723.0	354124.6609981455
20724.0	356250.19375616004
20725.0	356364.6993039359
20726.0	356302.8077346816
20727.0	355854.73023836134
20728.0	355762.7088863232
20729.0	355751.6067733504
20730.0	355753.9824271359
20731.0	355814.96613928984
20732.0	355982.7773063168
20733.0	355927.05702625285
20734.0	355908.7958654976
20735.0	355658.6064707587
20736.0	355551.5892236291
20737.0	355401.73638860765
20738.0	354966.73861959757
20739.0	355275.08224901155
20740.0	355415.0166036477
20741.0	354935.70307686384
20742.0	353910.15066009655
20743.0	353935.4051936261
20744.0	355126.86330511374
20745.0	355083.36375889933
20746.0	354832.7373176836
20747.0	355037.49841551355
20748.0	354683.84099369
20749.0	354664.96327024663
20750.0	354873.3924966401
20751.0	354766.84123668435
20752.0	354709.0701516799
20753.0	354733.0236121088
20754.0	354327.38114764827
20755.0	354524.42074152967
20756.0	353990.89782784233
20757.0	354401.5250128886
20758.0	354437.64499578875
20759.0	354396.4294578176
20760.0	354326.8285480961
20761.0	354221.57144063985
20762.0	353609.32982947666
20763.0	353144.4979761176
20764.0	353922.0220084222
20765.0	353663.0392553461
20766.0	353879.37013104616
20767.0	353568.2200928261
20768.0	353301.8494926849
20769.0	352498.69669007225
20770.0	353076.52414177026
20771.0	353613.49047418876
20772.0	353078.4107397119
20773.0	353261.56121047016
20774.0	352576.8480030736
20775.0	353174.30280519644
20776.0	352280.06272204954
20777.0	351799.94158202945
20778.0	353142.6670575616
20779.0	353068.32532602886
20780.0	353045.880766464
20781.0	353041.7489575936
20782.0	352496.8398716911
20783.0	352817.8863702014
20784.0	352653.6019836933
20785.0	352744.1320509439
20786.0	352738.37620756484
20787.0	352713.68329134077
20788.0	352630.79985971196
20789.0	352526.6301255679
20790.0	352514.5150881793
20791.0	352253.4051938306
20792.0	352466.8692627456
20793.0	352320.37312921585
20794.0	351642.98569318495
20795.0	352206.3555887104
20796.0	351847.55133644823
20797.0	351991.2830042113
20798.0	352074.7239636991
20799.0	351896.367792128
20800.0	351727.6174155778
20801.0	351469.64716748806
20802.0	351827.467436032
20803.0	351542.11163340765
20804.0	350749.545044379
20805.0	349457.18508585123
20806.0	351509.00169277424
20807.0	350253.61861345347
20808.0	351505.2137119742
20809.0	351431.1381090305
20810.0	350207.34464000043
20811.0	351217.2421316607
20812.0	351242.49677004805
20813.0	351131.35253749765
20814.0	351089.7626578945
20815.0	351048.5839249406
20816.0	350980.9301159935
20817.0	350784.54598696996
20818.0	350813.06662502413
20819.0	350297.68397127604
20820.0	350707.03399075865
20821.0	350456.5445984243
20822.0	350684.41840844805
20823.0	350461.7359933441
20824.0	350331.7764276225
20825.0	349207.3255731211
20826.0	350013.7552805877
20827.0	350379.2540614656
20828.0	350314.01606676483
20829.0	349970.9356310528
20830.0	350032.63363317715
20831.0	349164.6253563918
20832.0	350060.40737054724
20833.0	347541.57944504457
20834.0	349771.2798400511
20835.0	349701.60720773134
20836.0	349700.02532597765
20837.0	349419.63526471675
20838.0	349204.40445009933
20839.0	348319.536539238
20840.0	349147.56009656284
20841.0	349231.22796789755
20842.0	349308.1984794624
20843.0	349267.9726923776
20844.0	349192.9958383616
20845.0	348607.7352411133
20846.0	344738.1557248018
20847.0	344840.3724861454
20848.0	348368.454706791
20849.0	347164.6115495933
20850.0	348370.4460574714
20851.0	348261.67768842116
20852.0	348801.71959910396
20853.0	348876.34402672644
20854.0	348657.718552166
20855.0	348205.7252536327
20856.0	348458.0951621629
20857.0	346630.9090148367
20858.0	346880.1709441041
20859.0	348536.2946047997
20860.0	347792.51878133736
20861.0	347873.0148151303
20862.0	348390.68871229445
20863.0	348233.39161681925
20864.0	348000.63616122823
20865.0	346995.07599933626
20866.0	347591.24388413515
20867.0	348069.67388078076
20868.0	347968.1960509441
20869.0	346219.7931933654
20870.0	347878.24553164793
20871.0	347555.08887879626
20872.0	346567.17667041474
20873.0	346734.1758201864
20874.0	347647.6907225087
20875.0	347407.0763995136
20876.0	347239.29291489307
20877.0	345970.43563396734
20878.0	347487.9712067584
20879.0	347155.0940446721
20880.0	346891.0291582981
20881.0	347196.83565322246
20882.0	346755.2663535618
20883.0	346825.0857865207
20884.0	346798.7561480195
20885.0	345991.6711854085
20886.0	345385.71914280695
20887.0	346944.66235269123
20888.0	346652.9743044607
20889.0	346806.80029880314
20890.0	346299.9837769731
20891.0	346667.810816
20892.0	346411.45380208566
20893.0	346596.962729984
20894.0	346513.9499040769
20895.0	346449.74653931503
20896.0	345942.59206143906
20897.0	345409.0520559633
20898.0	346019.8831226879
20899.0	346154.82321469404
20900.0	345738.2557417476
20901.0	346011.19315394573
20902.0	345765.97338030103
20903.0	345952.2777579521
20904.0	345928.41216819163
20905.0	345870.97568378865
20906.0	345565.0281553921
20907.0	345405.6520482819
20908.0	345438.38051696686
20909.0	345553.7458970623
20910.0	345335.1675035648
20911.0	344300.9087602704
20912.0	345355.8122872833
20913.0	345329.1804491777
20914.0	345261.50902415364
20915.0	345196.64054763515
20916.0	345169.1239211008
20917.0	345061.8840612864
20918.0	344768.87774330913
20919.0	344672.33985986555
20920.0	344313.15822510084
20921.0	343270.50279976963
20922.0	337700.6891761661
20923.0	324283.5959611356
20924.0	340443.9999217665
20925.0	343493.69345966086
20926.0	344036.8323395581
20927.0	344302.69983293436
20928.0	344351.27616471046
20929.0	344383.9659409408
20930.0	344365.59195340803
20931.0	344342.448308224
20932.0	343046.22329856
20933.0	343768.2225053691
20934.0	344206.691270656
20935.0	344156.75808153604
20936.0	343143.79193221155
20937.0	343985.21702481905
20938.0	344002.758967296
20939.0	343893.9422588928
20940.0	342335.2552161257
20941.0	343646.42966896656
20942.0	343653.71538472956
20943.0	343348.6908129275
20944.0	343037.35297474667
20945.0	343543.35800360976
20946.0	343537.9333005311
20947.0	343249.99401635875
20948.0	343306.8626968576
20949.0	343359.914246144
20950.0	341859.2454377438
20951.0	343117.5602307076
20952.0	343227.55805511685
20953.0	343189.9528691712
20954.0	342513.03676805104
20955.0	343037.75751536636
20956.0	342782.73984757694
20957.0	341385.0408878058
20958.0	342771.20697958424
20959.0	342757.7403277313
20960.0	342418.07751577545
20961.0	342640.064724992
20962.0	341831.05593999394
20963.0	342174.52539740194
20964.0	342264.98374205444
20965.0	342286.2158331903
20966.0	342298.9458604032
20967.0	342005.36093818897
20968.0	340163.78927185864
20969.0	341059.2245219335
20970.0	342061.27929425915
20971.0	342082.6240024575
20972.0	341847.7804126207
20973.0	342003.5279224832
20974.0	341950.1628489727
20975.0	341719.93100124184
20976.0	341806.86938112
20977.0	341322.80937021406
20978.0	340634.40601415705
20979.0	340381.582177075
20980.0	341567.76112783357
20981.0	341583.54932695045
20982.0	341520.4742299647
20983.0	341411.40607303684
20984.0	341389.7226747904
20985.0	341295.37621032965
20986.0	341186.92587438057
20987.0	341079.31481866253
20988.0	341060.9314988031
20989.0	340791.42827786284
20990.0	339653.7049677832
20991.0	341014.8240392192
20992.0	340892.83428024314
20993.0	340607.648976077
20994.0	340464.9651503108
20995.0	340649.3030285313
20996.0	340062.85366067226
20997.0	339407.1549706247
20998.0	340619.3022205952
20999.0	340398.473163571
21000.0	340417.87758673937
21001.0	340444.0349442048
21002.0	340390.45229117444
21003.0	340327.0901989376
21004.0	340279.94087424007
21005.0	338818.36811714666
21006.0	340055.5096440833
21007.0	340105.39407441916
21008.0	340066.61825822724
21009.0	339847.93867714575
21010.0	339731.02884945873
21011.0	338694.25541120186
21012.0	338452.58297015866
21013.0	337807.0903849007
21014.0	339391.29756549146
21015.0	339398.2022287356
21016.0	339608.96621445124
21017.0	338062.1800898529
21018.0	338894.78644858906
21019.0	338851.691862426
21020.0	339234.9506895874
21021.0	339304.9903235073
21022.0	339183.51782707183
21023.0	338636.02421104856
21024.0	338910.55514419137
21025.0	337918.5294770195
21026.0	338612.64306339796
21027.0	338955.02525235206
21028.0	338697.43857336347
21029.0	338442.5954934779
21030.0	338688.8898478082
21031.0	338747.61996042234
21032.0	338702.7751960577
21033.0	338335.91441981425
21034.0	338555.3798037504
21035.0	338554.1602050048
21036.0	338325.6590319618
21037.0	338422.464512
21038.0	338278.87754772464
21039.0	338263.0254903295
21040.0	338198.12115251203
21041.0	338236.920561664
21042.0	338174.48551546875
21043.0	338102.33174261765
21044.0	338066.4533516288
21045.0	337828.94260387856
21046.0	337930.1186535424
21047.0	337859.03589621757
21048.0	337490.9136830469
21049.0	337629.1638149119
21050.0	337379.2647708677
21051.0	337621.9895627774
21052.0	337576.8899944448
21053.0	337281.3900578815
21054.0	337411.702784
21055.0	337437.486743552
21056.0	337349.0156601345
21057.0	337344.9157279743
21058.0	337097.6461979649
21059.0	337189.6334712833
21060.0	337137.7268621312
21061.0	336904.6413148162
21062.0	336685.5224852482
21063.0	336423.80284395616
21064.0	336746.5503424508
21065.0	336841.12686448643
21066.0	335938.3011459055
21067.0	336705.02652313624
21068.0	336329.64554260345
21069.0	336655.524298752
21070.0	336124.1583058949
21071.0	336004.3010359301
21072.0	335840.75390320487
21073.0	336261.02410772495
21074.0	335885.69387827243
21075.0	335120.0424525823
21076.0	336063.4017153026
21077.0	336179.74258565105
21078.0	333260.04468449333
21079.0	336075.7386313728
21080.0	335873.8595446786
21081.0	335965.1782459392
21082.0	335481.519839642
21083.0	335314.8934586373
21084.0	335674.8927729662
21085.0	335662.1038157825
21086.0	335317.74464163877
21087.0	335465.30507980724
21088.0	335355.90116884507
21089.0	335415.79750768654
21090.0	335366.5176862721
21091.0	334393.03482736694
21092.0	335045.04966021125
21093.0	335076.11844280345
21094.0	335192.6635757567
21095.0	335105.9602866176
21096.0	334920.9759612929
21097.0	333773.28992092283
21098.0	331899.63203870674
21099.0	321944.01717452897
21100.0	333869.9712495616
21101.0	333799.40418191336
21102.0	334669.8040508416
21103.0	334656.6637158398
21104.0	334259.5411410949
21105.0	334626.81883115513
21106.0	334563.0530371584
21107.0	334110.03832074185
21108.0	334506.47565107205
21109.0	334437.4055305216
21110.0	334300.32865034236
21111.0	333734.86432911054
21112.0	334036.8075554817
21113.0	334212.8865345536
21114.0	334015.9968870398
21115.0	334006.671900672
21116.0	333790.5641619457
21117.0	333724.48395099974
21118.0	333553.22244464577
21119.0	333682.47013212176
21120.0	333536.42394255387
21121.0	333731.5725344768
21122.0	333556.4196577281
21123.0	333661.5555497984
21124.0	333611.0677688321
21125.0	333318.9705662464
21126.0	333314.89915535384
21127.0	333452.4645670912
21128.0	333311.23794739187
21129.0	333168.48606904305
21130.0	331723.79108638805
21131.0	333089.9065176064
21132.0	332826.326807346
21133.0	333115.40411105286
21134.0	332964.6813773825
21135.0	332783.7245276162
21136.0	332890.39815639035
21137.0	332750.0175278082
21138.0	332848.94165565434
21139.0	332787.164905472
21140.0	332634.50429849623
21141.0	332619.97638287366
21142.0	332512.70433177624
21143.0	332577.2429262848
21144.0	332351.8567579648
21145.0	330203.5446300531
21146.0	332396.92193300487
21147.0	331798.13460049994
21148.0	332217.34825983987
21149.0	332246.45756846084
21150.0	332073.12260792335
21151.0	331980.93977518077
21152.0	332049.1705106432
21153.0	331952.64070123504
21154.0	331543.0470975478
21155.0	331714.4735449091
21156.0	331731.3891729405
21157.0	331676.2059735043
21158.0	331637.5382654976
21159.0	331676.3975483392
21160.0	331446.73864253436
21161.0	331525.27205662726
21162.0	331285.3880668162
21163.0	331437.1151265792
