20081.0	345588.0704032768
20082.0	345528.2233475073
20083.0	345476.2673504256
20084.0	345423.0040936448
20085.0	345354.6351558656
20086.0	345287.0509723648
20087.0	345199.37240268814
20088.0	345181.322739712
20089.0	345130.8063326208
20090.0	345077.26698577916
20091.0	345023.61911132163
20092.0	344973.5456227328
20093.0	344885.8971471872
20094.0	344824.9933365248
20095.0	344808.43632148486
20096.0	344748.6956961792
20097.0	344647.60363745264
20098.0	344507.33059276827
20099.0	344578.93113692163
20100.0	344453.82721208327
20101.0	344460.5133520897
20102.0	344406.25552097283
20103.0	344330.0581244928
20104.0	344302.531641344
20105.0	344249.4266146816
20106.0	344184.970018816
20107.0	344123.0921859073
20108.0	344038.7101294592
20109.0	343995.3305403392
20110.0	343966.8286717952
20111.0	343911.2566603776
20112.0	343842.84672327683
20113.0	343786.6407428096
20114.0	343729.320230912
20115.0	343669.10596382717
20116.0	343636.5335232512
20117.0	343572.5563363328
20118.0	343504.24402165756
20119.0	343462.6973433856
20120.0	343406.011744256
20121.0	343362.8330622976
20122.0	343290.049200128
20123.0	343210.31831224315
20124.0	343175.4438279168
20125.0	343119.28346050566
20126.0	342980.5108232192
20127.0	343011.0968414208
20128.0	342963.2006160384
20129.0	342914.3380230144
20130.0	342717.3468733438
20131.0	342777.04188559356
20132.0	342745.9800236032
20133.0	342605.4510215169
20134.0	342624.238043136
20135.0	342553.98733086715
20136.0	342525.58958592
20137.0	342455.5407245313
20138.0	342370.1136572416
20139.0	342351.4539327488
20140.0	342274.2314483712
20141.0	342238.9291450368
20142.0	342178.6852032512
20143.0	342141.3008474112
20144.0	341995.0657044479
20145.0	342015.41206343676
20146.0	341944.1077420032
20147.0	341914.80234967044
20148.0	341852.9481097216
20149.0	341798.068682752
20150.0	341688.1598824449
20151.0	341689.3005234176
20152.0	341640.0712433664
20153.0	341556.10505216
20154.0	341508.49781432323
20155.0	341459.4480504832
20156.0	341393.437884416
20157.0	341355.91920599045
20158.0	341302.61893447686
20159.0	341252.35397591046
20160.0	341191.96522577916
20161.0	341115.832631296
20162.0	341068.1610108928
20163.0	340903.52063283214
20164.0	340963.3370701824
20165.0	340915.23920363525
20166.0	340844.0624939009
20167.0	340743.18036008964
20168.0	340676.43335966725
20169.0	340700.7575965696
20170.0	340638.4895885312
20171.0	340563.9396098048
20172.0	340508.0820711424
20173.0	340470.4761511936
20174.0	340426.0640292864
20175.0	340233.8046836734
20176.0	340309.49373050884
20177.0	340256.5704220672
20178.0	340206.9868281856
20179.0	340125.9724832768
20180.0	340072.9894060032
20181.0	340027.3758257152
20182.0	339859.4002419711
20183.0	339923.7001805824
20184.0	339855.32033761276
20185.0	339809.6140632064
20186.0	339757.8738630656
20187.0	339706.8622135296
20188.0	339637.7690243072
20189.0	339588.075749376
20190.0	339530.73447567364
20191.0	339483.12933498883
20192.0	339430.30480240635
20193.0	339335.0799458304
20194.0	339300.94481244165
20195.0	339254.46972211194
20196.0	339040.0049971203
20197.0	339118.9950660608
20198.0	339087.3731596289
20199.0	339027.046694912
20200.0	338969.0785824768
20201.0	338942.423465984
20202.0	338870.3166693377
20203.0	338627.5855859709
20204.0	338701.1121545215
20205.0	338577.27123947546
20206.0	338653.63525468163
20207.0	338604.1788530688
20208.0	338554.76303134725
20209.0	338487.2803500033
20210.0	338446.3385952256
20211.0	338388.914798592
20212.0	338299.21772011527
20213.0	338279.7689421824
20214.0	338068.0721432578
20215.0	338127.00725247996
20216.0	338092.4361211904
20217.0	338061.88931973116
20218.0	338008.923439104
20219.0	337940.11714027525
20220.0	337883.71276922885
20221.0	337838.06164991995
20222.0	337787.2695721984
20223.0	337737.37234923523
20224.0	337637.5543103488
20225.0	337621.82283919357
20226.0	337574.4387383296
20227.0	337515.00849152
20228.0	337451.76090378244
20229.0	337392.00790528
20230.0	337351.63615641603
20231.0	337299.93034956796
20232.0	337243.3966891008
20233.0	337168.9041723392
20234.0	337119.8968758272
20235.0	337067.8315122688
20236.0	337038.0095913984
20237.0	336911.60564203537
20238.0	336924.4023586816
20239.0	336854.43402792956
20240.0	336817.91422300163
20241.0	336759.3514631168
20242.0	336711.2486682623
20243.0	336636.18509701116
20244.0	336591.80338380806
20245.0	336472.77302087686
20246.0	336474.12778106885
20247.0	336403.80450734065
20248.0	336378.1120884736
20249.0	336322.3684251648
20250.0	336255.42764789757
20251.0	336217.2003418112
20252.0	336162.22255841276
20253.0	336104.1755930624
20254.0	336026.8518162432
20255.0	335986.72920903686
20256.0	335923.65809663996
20257.0	335875.0028070912
20258.0	335836.8167100416
20259.0	335760.41148579837
20260.0	335718.6445017088
20261.0	335639.60399626236
20262.0	335616.3296985088
20263.0	335564.84944035846
20264.0	335499.52514785284
20265.0	335448.33261895686
20266.0	335403.4201165824
20267.0	335336.9841238016
20268.0	335244.93320191995
20269.0	335230.62873784325
20270.0	335150.7117277184
20271.0	335116.47614074877
20272.0	335076.7225274368
20273.0	335028.84653957124
20274.0	334967.64157788164
20275.0	334883.1146082304
20276.0	334842.618707968
20277.0	334808.77224755206
20278.0	334741.29900339193
20279.0	334556.91687526414
20280.0	334594.5417744382
20281.0	334438.43313500175
20282.0	334526.6600050688
20283.0	334489.8051801088
20284.0	334300.32319774723
20285.0	334378.70488289284
20286.0	334315.7925249024
20287.0	334035.9064092673
20288.0	334195.38171166717
20289.0	334155.50981898245
20290.0	334108.38440181763
20291.0	333861.51333068806
20292.0	333965.2690870272
20293.0	333798.93127413775
20294.0	333841.5950004224
20295.0	333829.11264686077
20296.0	333784.73040936963
20297.0	333738.53738598403
20298.0	333672.30649466877
20299.0	333623.04051445756
20300.0	333265.49832826876
20301.0	333518.18029301765
20302.0	333362.80072847323
20303.0	333414.787448832
20304.0	333340.13219307526
20305.0	333302.2632902656
20306.0	333225.5679250432
20307.0	333094.6338127873
20308.0	333127.4281320447
20309.0	333060.82394767366
20310.0	333038.3772909568
20311.0	332955.6830224384
20312.0	332890.4817278976
20313.0	332871.157415936
20314.0	332821.719678976
20315.0	332772.43545354245
20316.0	332718.52637880325
20317.0	332659.4633433088
20318.0	332538.2809878526
20319.0	332534.85057146876
20320.0	332473.079169024
20321.0	332394.38102364173
20322.0	332392.08432762884
20323.0	332345.6508657664
20324.0	332264.9998524416
20325.0	332237.31042058236
20326.0	332180.35491799045
20327.0	332114.9412868097
20328.0	332058.2013714432
20329.0	332007.44316272635
20330.0	331967.86434703367
20331.0	331908.35870760964
20332.0	331854.7909443584
20333.0	331796.9132191744
20334.0	331741.53498460166
20335.0	331695.09334384644
20336.0	331645.0818260992
20337.0	331579.3562435584
20338.0	331538.8132622336
20339.0	331469.6866234368
20340.0	331404.2290569216
20341.0	331379.4777350144
20342.0	331318.39168184315
20343.0	331259.76768512
20344.0	331142.01050316816
20345.0	331160.6878437376
20346.0	331117.94065080327
20347.0	331016.77896663046
20348.0	330908.73212272616
20349.0	330898.9511106561
20350.0	330854.7608674303
20351.0	330843.1242952704
20352.0	330797.463109632
20353.0	330714.9014859776
20354.0	330694.3412174848
20355.0	330563.72880834586
20356.0	330553.5030951936
20357.0	330508.00160768005
20358.0	330430.41977630724
20359.0	330398.7098943488
20360.0	330369.457979392
20361.0	330315.35219179525
20362.0	330255.5895463936
20363.0	330198.1160472576
20364.0	330134.53092290566
20365.0	330100.9411538944
20366.0	330049.31776512
20367.0	330000.65985413117
20368.0	329946.2531252224
20369.0	329862.1398188032
20370.0	329827.9049658368
20371.0	329779.4152464384
20372.0	329733.3557067776
20373.0	329667.79422638076
20374.0	329614.01779650565
20375.0	329575.9882518528
20376.0	329509.1116474368
20377.0	329476.3500437504
20378.0	329390.3932358656
20379.0	329366.22859223036
20380.0	329311.071502336
20381.0	329249.0945789952
20382.0	329207.68673218566
20383.0	329106.8352167935
20384.0	329008.8493547517
20385.0	329047.3508634624
20386.0	328979.189334016
20387.0	328899.159916544
20388.0	328861.28252026875
20389.0	328840.2410602496
20390.0	328785.9583778816
20391.0	328713.17881487356
20392.0	328663.24625489925
20393.0	328626.4741625856
20394.0	328554.607804416
20395.0	328461.91200829437
20396.0	328468.3633721344
20397.0	328407.00269690884
20398.0	328361.66982041596
20399.0	328306.7377549312
20400.0	328247.9299428352
20401.0	328204.1638486016
20402.0	328149.5707877376
20403.0	328095.1854497792
20404.0	328028.577595392
20405.0	327981.74630379525
20406.0	327937.6375349248
20407.0	327880.5649063936
20408.0	327779.7755715584
20409.0	327785.64466114563
20410.0	327720.5456027648
20411.0	327672.597577728
20412.0	327588.45187031047
20413.0	327546.539343872
20414.0	327482.85208821757
20415.0	327445.6258576384
20416.0	327417.1068973056
20417.0	327346.0529758208
20418.0	327309.3390794752
20419.0	327241.2652109824
20420.0	327158.83151359996
20421.0	327144.11883888644
20422.0	327098.5186803712
20423.0	327030.836559872
20424.0	326998.38627839996
20425.0	326935.8726938624
20426.0	326884.82853847044
20427.0	326843.30650173436
20428.0	326788.0790523904
20429.0	326735.07353559043
20430.0	326678.3992610816
20431.0	326625.7567612928
20432.0	326584.3362267136
20433.0	326528.0914489344
20434.0	326453.84346009605
20435.0	326406.3197937664
20436.0	326337.31625779194
20437.0	326305.15601244156
20438.0	326265.31327016966
20439.0	326201.02822133765
20440.0	326145.63771842566
20441.0	326104.6428008448
20442.0	326044.8864468992
20443.0	326007.20041574404
20444.0	325931.169742848
20445.0	325871.0846603265
20446.0	325833.0026868736
20447.0	325780.06396436476
20448.0	325727.517933568
20449.0	325688.8491769856
20450.0	325605.2254507008
20451.0	325565.23349606403
20452.0	325533.55360337923
20453.0	325449.0171965441
20454.0	325420.91661803523
20455.0	325366.7407855616
20456.0	325329.9384942592
20457.0	325241.8971172864
20458.0	325207.349788672
20459.0	325163.1104720896
20460.0	325114.0798971904
20461.0	325039.23631718394
20462.0	325007.72660838405
20463.0	324946.9465296897
20464.0	324894.85746831365
20465.0	324863.41549752327
20466.0	324807.227867136
20467.0	324752.5075091456
20468.0	324701.19145799684
20469.0	324642.5292931072
20470.0	324575.9824658432
20471.0	324539.2514777088
20472.0	324469.99638835195
20473.0	324430.22096465924
20474.0	324377.73963100166
20475.0	324338.6696892416
20476.0	324290.15144857595
20477.0	324224.0573964288
20478.0	324175.0612148224
20479.0	324126.2077444096
20480.0	324077.4914277376
20481.0	324022.9498519552
20482.0	323963.09650472953
20483.0	323921.01610127365
20484.0	323837.8530144256
20485.0	323825.28950108157
20486.0	323760.59540275205
20487.0	323709.5710654464
20488.0	323655.98432296957
20489.0	323585.81162475527
20490.0	323560.49784668157
20491.0	323487.54075975687
20492.0	323441.20376688644
20493.0	323401.40904939524
20494.0	323331.904503808
20495.0	323281.1315101696
20496.0	323254.23218032636
20497.0	323195.05778606085
20498.0	323133.6149024768
20499.0	323027.1524569089
20500.0	323024.21141094394
20501.0	322977.8039537664
20502.0	322939.3067442176
20503.0	322887.0248497152
20504.0	322821.0674270208
20505.0	322786.2693838848
20506.0	322729.38717675523
20507.0	322680.11343708157
20508.0	322629.4653288448
20509.0	322582.34033111035
20510.0	322519.627726848
20511.0	322473.1460304896
20512.0	322428.27054284804
20513.0	322230.3129206786
20514.0	322307.82449745917
20515.0	322264.5064597504
20516.0	322208.266715136
20517.0	322166.92010516475
20518.0	322104.91770142724
20519.0	322047.78844979196
20520.0	322014.22342717444
20521.0	321950.85179289593
20522.0	321613.1207725058
20523.0	321842.6760790016
20524.0	321808.07065927674
20525.0	321730.32388689916
20526.0	321708.40099389444
20527.0	321593.19279534084
20528.0	321556.4063375359
20529.0	321547.7803319296
20530.0	321497.1553972224
20531.0	321413.0853969921
20532.0	321374.8642775039
20533.0	321202.2135128066
20534.0	321292.52893655037
20535.0	321241.71777474566
20536.0	321177.56474163197
20537.0	321136.95653888
20538.0	321082.48039424
20539.0	320924.1073549313
20540.0	320980.702461952
20541.0	320933.4467067904
20542.0	320868.4089901056
20543.0	320676.0719450113
20544.0	320723.13706905604
20545.0	320700.30065664
20546.0	320662.9134696448
20547.0	320603.5918553088
20548.0	320538.54690344963
20549.0	320510.1018677248
20550.0	320479.5085094912
20551.0	320425.3407510528
20552.0	320267.56256890856
20553.0	320254.2190198782
20554.0	320266.99717672955
20555.0	320208.33385840635
20556.0	320089.6553975808
20557.0	320108.53322588163
20558.0	320056.8740806656
20559.0	319916.08524144616
20560.0	319903.810715648
20561.0	319901.8800775168
20562.0	319861.6979111936
20563.0	319656.01490534365
20564.0	319730.13171732484
20565.0	319708.32626483205
20566.0	319648.8171651072
20567.0	319610.9002375168
20568.0	319556.42923089914
20569.0	319382.0457992193
20570.0	319428.35678740474
20571.0	319390.78725304327
20572.0	319341.8099458048
20573.0	319291.4644566016
20574.0	319240.4528070656
20575.0	319195.7290483712
20576.0	318933.0299322367
20577.0	319071.47887411196
20578.0	319048.74553671683
20579.0	318993.09897154564
20580.0	318941.11717949447
20581.0	318798.2078050306
20582.0	318842.4086388736
20583.0	318793.41444956156
20584.0	318616.31415746576
20585.0	318686.62495313917
20586.0	318637.8839949312
20587.0	318593.08369018877
20588.0	318533.45316536323
20589.0	318484.22650675196
20590.0	318412.810092544
20591.0	318350.87060336623
20592.0	318248.1710776324
20593.0	318280.7866146816
20594.0	318230.5594048512
20595.0	318178.12295024644
20596.0	318132.20958207996
20597.0	318076.759834624
20598.0	318039.99025889277
20599.0	317951.48960563197
20600.0	317922.8721840128
20601.0	317871.423488
20602.0	317822.4333881344
20603.0	317775.58804561925
20604.0	317717.2013416448
20605.0	317646.20068782085
20606.0	317601.17221294076
20607.0	317556.77634396165
20608.0	317389.38869678107
20609.0	317415.23536117753
20610.0	317414.22516305925
20611.0	317371.4170478592
20612.0	317305.7778679808
20613.0	317246.6324144128
20614.0	317215.5436040193
20615.0	317175.3894346752
20616.0	317123.3244905472
20617.0	317054.8621246463
20618.0	317020.7438733312
20619.0	316972.9328971776
20620.0	316901.57279150083
20621.0	316818.3379820544
20622.0	316791.5362746368
20623.0	316742.2595989504
20624.0	316712.5207252992
20625.0	316658.93083709443
20626.0	316607.42069452803
20627.0	316551.083327488
20628.0	316492.9031929856
20629.0	316453.25884129276
20630.0	316395.2920920064
20631.0	316308.31397109764
20632.0	316262.20588236797
20633.0	316215.7423263744
20634.0	316027.0758215681
20635.0	315753.0134970366
20636.0	315987.73461319687
20637.0	315880.83512115205
20638.0	315820.46734254085
20639.0	315708.2555547649
20640.0	315788.4296757247
20641.0	315780.5932478464
20642.0	315731.5080421376
20643.0	315700.4007768064
20644.0	315673.34657228796
20645.0	315532.5406412802
20646.0	315588.7662301184
20647.0	315540.7484747777
20648.0	315486.716297216
20649.0	315435.8810181632
20650.0	315387.684585472
20651.0	315340.828442624
20652.0	315293.09149593604
20653.0	315125.1873202174
20654.0	315201.105166336
20655.0	315148.91261050873
20656.0	315084.0642666496
20657.0	315053.1761537024
20658.0	314996.98118328326
20659.0	314942.95854776324
20660.0	314896.12536872964
20661.0	314836.7256354816
20662.0	314792.42204119044
20663.0	314748.3711537152
20664.0	314713.0415874048
20665.0	314660.88961146877
20666.0	314601.97840977914
20667.0	314562.8992405504
20668.0	314521.6679739392
20669.0	314459.7057306624
20670.0	314397.26072299527
20671.0	314341.2508262401
20672.0	314293.9117092864
20673.0	314218.25967718405
20674.0	314206.1710639104
20675.0	314132.3394646016
20676.0	314080.563822592
20677.0	314017.0322804737
20678.0	313960.6074621953
20679.0	313950.58359992324
20680.0	313899.3149444096
20681.0	313857.70514186245
20682.0	313811.32106792956
20683.0	313739.22035302385
20684.0	313714.1427142656
20685.0	313653.04502190085
20686.0	313610.0828708864
20687.0	313557.0944458752
20688.0	313505.542045696
20689.0	313450.0679712767
20690.0	313406.5144233983
20691.0	313333.529444352
20692.0	313313.7081073664
20693.0	313243.415871488
20694.0	313213.30737479683
20695.0	313160.3975929856
20696.0	313114.33648046077
20697.0	313050.1904728064
20698.0	313002.1518508032
20699.0	312967.7239549952
20700.0	312906.90728099836
20701.0	312871.47715624963
20702.0	312811.64079595514
20703.0	312766.5117626368
20704.0	312552.266609459
20705.0	312663.4247880704
20706.0	312617.1028946944
20707.0	312562.113052672
20708.0	312526.81672622083
20709.0	312464.0588234752
20710.0	312423.71863674885
20711.0	312378.0839800832
20712.0	312322.09054597124
20713.0	312249.3678157825
20714.0	312221.53703587834
20715.0	312145.93103626237
20716.0	312120.4572454912
20717.0	312067.0013652992
20718.0	311995.99976775685
20719.0	311965.6377253888
20720.0	311915.30146365444
20721.0	311865.15415531525
20722.0	311829.2930658303
20723.0	311698.8184395779
20724.0	311708.7134318592
20725.0	311682.9776019456
20726.0	311620.614488064
20727.0	311572.9296556032
20728.0	311510.03669626877
20729.0	311470.5802493952
20730.0	311406.9655552
20731.0	311368.04765696
20732.0	311329.4357331968
20733.0	311277.0384953344
20734.0	311240.6450438144
20735.0	311154.43930398725
20736.0	311104.49741168646
20737.0	311081.1267497984
20738.0	311031.3301901312
20739.0	310976.4849467392
20740.0	310932.3997708288
20741.0	310878.44246159354
20742.0	310800.3855204351
20743.0	310765.18325125123
20744.0	310736.939122688
20745.0	310692.333223936
20746.0	310643.88051927043
20747.0	310595.9860764672
20748.0	310527.5587330048
20749.0	310492.8833732608
20750.0	310445.195395072
20751.0	310379.936219136
20752.0	310327.96711485443
20753.0	310294.4287260672
20754.0	310237.2915052544
20755.0	310193.033314304
20756.0	310146.2781493249
20757.0	310108.39026728965
20758.0	310055.7202948096
20759.0	310007.03344312316
20760.0	309964.4759375872
20761.0	309909.0309087232
20762.0	309829.92339927034
20763.0	309786.96984657925
20764.0	309753.70178068476
20765.0	309690.97523036157
20766.0	309645.1160735744
20767.0	309596.99597721605
20768.0	309552.04960583686
20769.0	309493.75475712
20770.0	309458.2427385855
20771.0	309425.41853491205
20772.0	309362.459410432
20773.0	309316.4716982272
20774.0	309248.2359296
20775.0	309171.57820825593
20776.0	309148.35770245123
20777.0	309089.1264753664
20778.0	309065.69751265284
20779.0	309010.17593774083
20780.0	308969.8089074688
20781.0	308935.7614350336
20782.0	308869.5661953024
20783.0	308827.760623616
20784.0	308779.7233647616
20785.0	308721.6686399488
20786.0	308672.8296398849
20787.0	308635.23682713596
20788.0	308576.64690913283
20789.0	308528.31332270073
20790.0	308487.4213752832
20791.0	308430.754545664
20792.0	308395.36447651836
20793.0	308340.01612636156
20794.0	308286.376640512
20795.0	308235.8586605568
20796.0	308162.4430313472
20797.0	308153.53453936643
20798.0	308086.54898790404
20799.0	308046.9125005311
20800.0	307992.87644323846
20801.0	307952.08452997124
20802.0	307901.4484803584
20803.0	307827.20279838715
20804.0	307734.9331435521
20805.0	307707.39544064004
20806.0	307706.2679068672
20807.0	307584.4518969345
20808.0	307617.86760232964
20809.0	307566.39395020803
20810.0	307491.6735778816
20811.0	307455.73772492795
20812.0	307407.43045775365
20813.0	307373.75072092155
20814.0	307309.7878994944
20815.0	307252.54424821754
20816.0	307218.0923400192
20817.0	307152.4545232896
20818.0	307128.84237434884
20819.0	307063.1499268096
20820.0	307024.433774592
20821.0	306983.51529820164
20822.0	306935.1226769408
20823.0	306887.3184116736
20824.0	306830.3888089088
20825.0	306702.48623472656
20826.0	306707.35676538874
20827.0	306690.97884712956
20828.0	306628.29308641277
20829.0	306585.67161774077
20830.0	306536.98864578555
20831.0	306428.79175065603
20832.0	306455.68772505596
20833.0	306370.77383086085
20834.0	306340.36135198723
20835.0	306294.9213110272
20836.0	306253.7438363648
20837.0	306202.24292126717
20838.0	306154.110976
20839.0	306056.8966561792
20840.0	306058.93351505924
20841.0	305992.1597759488
20842.0	305959.36671498243
20843.0	305909.6091623424
20844.0	305869.4733430784
20845.0	305824.9590898688
20846.0	305661.72820766707
20847.0	305630.46994739183
20848.0	305657.1548434432
20849.0	305491.5487268864
20850.0	305575.0919225344
20851.0	305507.4707243007
20852.0	305482.2753304576
20853.0	305440.5562662912
20854.0	305365.6774541312
20855.0	305318.06077911047
20856.0	305269.13548124157
20857.0	305102.03954790405
20858.0	305043.1002443778
20859.0	305150.3656894464
20860.0	305065.30656747514
20861.0	305018.92280811525
20862.0	305005.20659517444
20863.0	304951.2704671744
20864.0	304889.1420246016
20865.0	304763.76410685456
20866.0	304789.5155605504
20867.0	304763.695529984
20868.0	304715.02262435836
20869.0	304527.1458021373
20870.0	304601.5805423616
20871.0	304537.3678452736
20872.0	304427.4838962177
20873.0	304446.03456880635
20874.0	304420.16032686085
20875.0	304360.703655936
20876.0	304328.07511654403
20877.0	304168.06587924453
20878.0	304240.8448131072
20879.0	304171.7941960704
20880.0	304116.0402567168
20881.0	304088.1224450048
20882.0	304032.56888852484
20883.0	303985.12501882884
20884.0	303941.622431744
20885.0	303866.9277495296
20886.0	303722.2493224958
20887.0	303802.1250187264
20888.0	303755.1291006976
20889.0	303703.59882547206
20890.0	303640.27615969285
20891.0	303600.20273070084
20892.0	303530.92499210243
20893.0	303520.01655111683
20894.0	303454.23990292486
20895.0	303415.8022524928
20896.0	303360.95900139515
20897.0	303290.839465984
20898.0	303262.0384387072
20899.0	303224.85383659514
20900.0	303162.8645400576
20901.0	303108.4455428096
20902.0	303071.4948780032
20903.0	303031.3238265856
20904.0	302993.11570943997
20905.0	302943.4381631489
20906.0	302897.8236391423
20907.0	302829.39367424004
20908.0	302780.95743221766
20909.0	302744.91378565115
20910.0	302701.6158806016
20911.0	302624.45148733445
20912.0	302600.51050496
20913.0	302555.8623485952
20914.0	302519.2939945984
20915.0	302457.98050529277
20916.0	302420.39901716483
20917.0	302371.9773503488
20918.0	302304.7110950912
20919.0	302266.9342572544
20920.0	302220.5743005696
20921.0	302167.2197128192
20922.0	302130.646745088
20923.0	301662.48524349445
20924.0	302038.7009953792
20925.0	301995.0006468608
20926.0	301943.1564279808
20927.0	301895.2254947328
20928.0	301854.5459888128
20929.0	301798.81700556795
20930.0	301749.66668328963
20931.0	301705.14183946245
20932.0	301644.9875509248
20933.0	301597.7784573952
20934.0	301559.80973015045
20935.0	301516.8425459712
20936.0	301388.47576719365
20937.0	301413.8411352064
20938.0	301369.55368898564
20939.0	301300.2285547521
20940.0	301202.92772741104
20941.0	301220.1360130048
20942.0	301169.2819644416
20943.0	301127.66251499526
20944.0	301076.1254240256
20945.0	301035.3127489536
20946.0	300981.8177568768
20947.0	300932.8649863169
20948.0	300891.7396258816
20949.0	300839.90180331527
20950.0	300697.01822382055
20951.0	300741.1095863296
20952.0	300709.22679418884
20953.0	300670.4895655936
20954.0	300600.6817718272
20955.0	300559.296364544
20956.0	300525.26042644476
20957.0	300384.61786357744
20958.0	300424.5364178945
20959.0	300369.00603494403
20960.0	300327.30081198073
20961.0	300268.75472445437
20962.0	300214.9077254144
20963.0	300161.82314598403
20964.0	300136.02649866237
20965.0	300085.2431241216
20966.0	300035.2423018496
20967.0	300003.69442488323
20968.0	299917.13992867846
20969.0	299877.43025070085
20970.0	299844.4143673344
20971.0	299816.4365770752
20972.0	299763.2032047104
20973.0	299712.4041015296
20974.0	299668.1251487744
20975.0	299618.82131496957
20976.0	299570.84361523204
20977.0	299519.2726552576
20978.0	299469.62866339844
20979.0	299391.6842344448
20980.0	299385.2833071104
20981.0	299352.0055943168
20982.0	299301.00097024
20983.0	299240.63025561604
20984.0	299200.1561657344
20985.0	299143.7745487872
20986.0	299103.80482396163
20987.0	299052.7543771136
20988.0	299016.180989952
20989.0	298960.1905967104
20990.0	298899.612368896
20991.0	298869.091467264
20992.0	298826.76674560003
20993.0	298769.72200919036
20994.0	298707.2267747328
20995.0	298664.2476367872
20996.0	298621.5608418304
20997.0	298565.0437488641
20998.0	298549.78067660803
20999.0	298471.2282832896
21000.0	298443.7634564097
21001.0	298396.11993784324
21002.0	298361.4581047296
21003.0	298311.8542733312
21004.0	298262.8354424832
21005.0	298103.6457721857
21006.0	298145.77640243206
21007.0	298116.79313264636
21008.0	298073.24891709443
21009.0	298028.7701057536
21010.0	297976.0610213888
21011.0	297851.42874603526
21012.0	297859.16776120313
21013.0	297790.1959970817
21014.0	297787.36693903356
21015.0	297736.99229941756
21016.0	297697.22589347843
21017.0	297557.1024805886
21018.0	297587.8657081344
21019.0	297541.45112064003
21020.0	297509.1272974336
21021.0	297457.33907251206
21022.0	297405.1036299264
21023.0	297371.65919354884
21024.0	297330.35180032
21025.0	297194.8043730945
21026.0	297185.0827104255
21027.0	297190.0227616768
21028.0	297141.3362245632
21029.0	297097.4123196416
21030.0	297038.47815413756
21031.0	297001.2030599168
21032.0	296951.6387598336
21033.0	296891.3835982848
21034.0	296854.6824945664
21035.0	296814.57687429123
21036.0	296764.8194265088
21037.0	296720.200630272
21038.0	296678.2600019968
21039.0	296623.37166213116
21040.0	296569.401245696
21041.0	296544.3045228544
21042.0	296494.37458432
21043.0	296444.2959577088
21044.0	296402.9793370112
21045.0	296346.0339007488
21046.0	296306.1051752448
21047.0	296249.77735024644
21048.0	296208.68009164796
21049.0	296161.8923159552
21050.0	296114.75882475526
21051.0	296065.847263232
21052.0	296022.3296815104
21053.0	295928.5065613311
21054.0	295926.5778106368
21055.0	295888.0067813376
21056.0	295837.1199123456
21057.0	295800.8513462272
21058.0	295754.5105784832
21059.0	295702.11774464
21060.0	295656.36858347524
21061.0	295592.40460861445
21062.0	295534.4367058944
21063.0	295488.82731991046
21064.0	295473.8561712128
21065.0	295424.54321479675
21066.0	295356.0589336576
21067.0	295338.5052471296
21068.0	295274.9413040128
21069.0	295246.2474412032
21070.0	295156.41750814725
21071.0	295102.21074268164
21072.0	295095.958503424
21073.0	295054.05331701756
21074.0	294995.9963901952
21075.0	294883.14780221443
21076.0	294890.43624427525
21077.0	294872.7424679936
21078.0	294776.67612917756
21079.0	294773.4769238016
21080.0	294736.2453454849
21081.0	294689.1888197632
21082.0	294617.589743616
21083.0	294578.5434996736
21084.0	294534.2612963329
21085.0	294484.87546388485
21086.0	294448.34391490556
21087.0	294399.6115550208
21088.0	294362.8370509824
21089.0	294299.92123269127
21090.0	294273.4247657472
21091.0	294149.77961984003
21092.0	294171.70649743365
21093.0	294123.7793390592
21094.0	294086.14112296957
21095.0	294046.91148308484
21096.0	293989.5224991744
21097.0	293883.91485276166
21098.0	293893.6919851008
21099.0	293492.2004135939
21100.0	293813.09591715835
21101.0	293752.14502543357
21102.0	293715.5153297408
21103.0	293678.2464221184
21104.0	293604.19755786244
21105.0	293578.28955176956
21106.0	293528.7863836672
21107.0	293461.7862569984
21108.0	293450.9993459712
21109.0	293402.0347265024
21110.0	293356.2557857792
21111.0	293295.9061475327
21112.0	293259.02521303046
21113.0	293208.52432486403
21114.0	293167.03059968003
21115.0	293118.61396602885
21116.0	293051.5791314944
21117.0	293022.5618878464
21118.0	292970.7855118336
21119.0	292926.1367263232
21120.0	292893.1124543488
21121.0	292836.8488022016
21122.0	292789.1544276992
21123.0	292751.87492945924
21124.0	292711.50045429764
21125.0	292658.0831617024
21126.0	292622.2726135808
21127.0	292571.3582718976
21128.0	292514.786967552
21129.0	292468.7617163264
21130.0	292409.48435189767
21131.0	292388.2507927552
21132.0	292332.04628029437
21133.0	292299.5302531072
21134.0	292254.319640576
21135.0	292209.98605701124
21136.0	292162.5684017152
21137.0	292115.10733537277
21138.0	292072.4832452608
21139.0	292023.7513048064
21140.0	291984.30419025925
21141.0	291929.9792502784
21142.0	291888.9515122688
21143.0	291841.86719928315
21144.0	291797.6519999488
21145.0	291714.4386863101
21146.0	291699.9515602944
21147.0	291657.5846858752
21148.0	291621.7477136384
21149.0	291573.212905472
21150.0	291528.45223690243
21151.0	291476.02689720324
21152.0	291420.6349262848
21153.0	291388.2544799744
21154.0	291339.9077863424
21155.0	291292.370173952
21156.0	291248.710090752
21157.0	291210.9180485632
21158.0	291160.7400169472
21159.0	291110.50053877756
21160.0	291060.86556467204
21161.0	291028.58620108804
21162.0	290985.9461726208
21163.0	290939.49478010874
21164.0	290887.79987845116
