20082.0	445039.5938095104
20083.0	445093.40400353284
20084.0	444598.5436598271
20085.0	444916.01661132777
20086.0	444794.95725383697
20087.0	441708.83933142823
20088.0	444434.82634321915
20089.0	443819.4479169518
20090.0	444608.24697241595
20091.0	444412.71565025277
20092.0	443403.0445461501
20093.0	443550.0024725499
20094.0	443742.0252594179
20095.0	443726.89451745315
20096.0	444034.65367060475
20097.0	438844.74626211624
20098.0	434275.8198214787
20099.0	443646.1879295997
20100.0	440965.44172933284
20101.0	439922.51335967093
20102.0	443174.6531590133
20103.0	443510.1198843903
20104.0	443068.2927398899
20105.0	443351.47348131845
20106.0	443274.0487266306
20107.0	443109.7173639165
20108.0	442994.3368843266
20109.0	442959.9628853248
20110.0	442519.2849801218
20111.0	442277.05868124164
20112.0	438970.1488214035
20113.0	440171.3997938699
20114.0	441985.30142699514
20115.0	439771.4987024386
20116.0	441805.7720037377
20117.0	441825.0957914125
20118.0	442026.9651263483
20119.0	442125.56776079355
20120.0	441785.3616816136
20121.0	441882.7959926784
20122.0	442063.3800736768
20123.0	442007.839309824
20124.0	441408.9694543877
20125.0	441763.54920366063
20126.0	439059.8524010519
20127.0	441516.4434612221
20128.0	441422.4455434244
20129.0	441323.15168767975
20130.0	437806.3204777939
20131.0	440674.55164743593
20132.0	440938.8502614013
20133.0	439493.4756966417
20134.0	438968.5648424966
20135.0	440768.91048509465
20136.0	440820.17347829766
20137.0	440709.6852348929
20138.0	440231.9175188482
20139.0	440019.9688519685
20140.0	439046.0669820929
20141.0	432534.50187735166
20142.0	411869.90216969774
20143.0	436898.55313510407
20144.0	434580.7513845753
20145.0	439808.43835719675
20146.0	439634.8216442883
20147.0	439067.76222924807
20148.0	437621.0855428111
20149.0	438931.76443863194
20150.0	438043.16170977376
20151.0	439279.16878233704
20152.0	439186.398327601
20153.0	439553.02873169904
20154.0	438572.0552652804
20155.0	439429.2044890112
20156.0	438800.86188851204
20157.0	438055.42228951183
20158.0	439029.5032561667
20159.0	439118.82431528956
20160.0	438517.0228510726
20161.0	438785.1324096512
20162.0	438421.1878281217
20163.0	435747.02374912397
20164.0	438309.98571417487
20165.0	438355.2510623748
20166.0	438022.6549186561
20167.0	436895.4942291978
20168.0	436043.06527518964
20169.0	438185.3874126848
20170.0	435967.8247043048
20171.0	437761.04527298553
20172.0	437687.271869645
20173.0	436087.22542428126
20174.0	433356.14778573235
20175.0	430916.4492849134
20176.0	435585.02882345085
20177.0	437481.2786950146
20178.0	437582.1561102336
20179.0	435533.86481581867
20180.0	436902.149541069
20181.0	437168.2682732536
20182.0	433867.2673488857
20183.0	434478.1274611739
20184.0	436780.30249328644
20185.0	436792.71679426555
20186.0	436700.73927270446
20187.0	436818.4740151296
20188.0	436879.64814868494
20189.0	436316.6504976385
20190.0	436520.39133102086
20191.0	436393.03779123194
20192.0	436224.59726888855
20193.0	430451.60862350056
20194.0	436354.08172482555
20195.0	435509.96252589894
20196.0	431708.3789688896
20197.0	435919.90981427266
20198.0	435883.590077644
20199.0	434807.1397818381
20200.0	435851.26960988156
20201.0	435710.9986623488
20202.0	434703.9567577091
20203.0	429181.52178236714
20204.0	430943.80810076225
20205.0	423266.8917006392
20206.0	434595.78230210557
20207.0	434649.1609022466
20208.0	434464.27010990033
20209.0	430717.7537798163
20210.0	432146.23893094424
20211.0	414642.870000025
20212.0	369968.58584761916
20213.0	417578.9190807489
20214.0	379722.4341372888
20215.0	429077.5802183659
20216.0	430736.97019330814
20217.0	433786.0004020227
20218.0	434042.50432143343
20219.0	432881.69776414556
20220.0	434111.0600105986
20221.0	433556.7770746881
20222.0	433969.4326251521
20223.0	433969.041296589
20224.0	433238.7718660078
20225.0	433499.3121738757
20226.0	433502.87565455347
20227.0	433575.63613347855
20228.0	433754.6427367425
20229.0	432208.30498324655
20230.0	432934.82365747273
20231.0	433357.3400166394
20232.0	433297.42606172187
20233.0	430147.6656578588
20234.0	432853.39984363527
20235.0	432977.7869619201
20236.0	431087.99401164905
20237.0	422339.55184804695
20238.0	430655.0189457409
20239.0	431855.7995270128
20240.0	432727.35115182085
20241.0	432509.1154329599
20242.0	432689.15740016644
20243.0	432043.8471622656
20244.0	431626.56172933284
20245.0	424063.884748401
20246.0	430437.2351631325
20247.0	427605.3725937465
20248.0	432187.6138524672
20249.0	432080.38961643534
20250.0	431911.9925051385
20251.0	431603.96009308187
20252.0	430239.6580691964
20253.0	431532.2175717376
20254.0	431464.6081175551
20255.0	430197.6475009028
20256.0	431501.98586736596
20257.0	429642.7356291085
20258.0	431439.4446004225
20259.0	431380.2099130368
20260.0	430841.8552659979
20261.0	430910.7962019836
20262.0	430790.33600081806
20263.0	431063.8874591232
20264.0	430695.5208228867
20265.0	430938.16571330564
20266.0	430809.1373879296
20267.0	430567.25439283164
20268.0	423406.5316151364
20269.0	422551.80334366416
20270.0	407671.45902082196
20271.0	429710.31907860487
20272.0	430200.7636590591
20273.0	429992.1609981954
20274.0	429712.4313300959
20275.0	424986.3663386707
20276.0	429475.8184779771
20277.0	429953.07805409265
20278.0	429409.5220506613
20279.0	424141.488599867
20280.0	425398.9052874571
20281.0	425263.96383232204
20282.0	428192.4564549583
20283.0	429487.53505648626
20284.0	425420.7043436536
20285.0	429032.4316815363
20286.0	428274.2831316952
20287.0	416458.20860171324
20288.0	428639.82343618444
20289.0	427801.6848953352
20290.0	428724.082809242
20291.0	424559.7687119858
20292.0	428614.42398945213
20293.0	424513.77628119464
20294.0	428071.8098169856
20295.0	427465.41936476127
20296.0	426013.0356985886
20297.0	427386.25481277495
20298.0	424305.8902171671
20299.0	426873.43991193495
20300.0	417658.4923676664
20301.0	418137.93465958384
20302.0	343211.5987283402
20303.0	418661.9582087169
20304.0	424967.4464624637
20305.0	424662.23430041736
20306.0	422518.26044600236
20307.0	355604.5498614075
20308.0	396807.38265661773
20309.0	424225.0336829446
20310.0	426134.9253185538
20311.0	426668.29147013143
20312.0	426264.5012103162
20313.0	427014.7449651199
20314.0	427003.4612387841
20315.0	426884.52923228167
20316.0	426542.40132300917
20317.0	426749.38833797094
20318.0	424433.55078000104
20319.0	426613.7093144576
20320.0	425484.18135982
20321.0	424871.88469842164
20322.0	426433.15333529585
20323.0	426395.66946959344
20324.0	425823.43533199385
20325.0	426228.0837464064
20326.0	426115.1575638016
20327.0	425767.36000409635
20328.0	425534.2439432197
20329.0	425855.5821555711
20330.0	425644.01454120956
20331.0	421982.99008040875
20332.0	425591.67780618195
20333.0	424579.2026001427
20334.0	425463.39292119024
20335.0	424324.4714033166
20336.0	425451.4175541248
20337.0	424310.23132180347
20338.0	424823.62063257594
20339.0	424706.6423328771
20340.0	424306.6078625797
20341.0	424807.25068349397
20342.0	424753.7399627778
20343.0	424060.5739745263
20344.0	421762.5636765736
20345.0	422679.1176667122
20346.0	423631.5864334319
20347.0	422100.6893809701
20348.0	419020.0670453704
20349.0	374205.63746000454
20350.0	347034.5429319415
20351.0	414347.25356666883
20352.0	422241.31118202925
20353.0	423127.2622718977
20354.0	423640.6056550402
20355.0	415483.8143205457
20356.0	422904.4587462644
20357.0	422512.12837355764
20358.0	423320.8635850752
20359.0	423504.66197094385
20360.0	423327.64682321955
20361.0	421227.3677598623
20362.0	423483.22299576306
20363.0	423454.4989339649
20364.0	423263.7325508606
20365.0	423269.2765818877
20366.0	423080.4204945409
20367.0	422152.41500590055
20368.0	421848.623664335
20369.0	419228.34317967447
20370.0	422730.33787801623
20371.0	422144.80465100874
20372.0	422552.0029925375
20373.0	422250.1517262851
20374.0	421628.22683033673
20375.0	422103.39114188816
20376.0	421663.31050557405
20377.0	421297.8962399232
20378.0	406032.7958282075
20379.0	420233.8692628481
20380.0	419295.7053796354
20381.0	383452.23763392493
20382.0	415802.10641960945
20383.0	413485.1548545024
20384.0	341354.90114349726
20385.0	412071.3097117688
20386.0	417155.36777707003
20387.0	416551.07405742025
20388.0	372607.4538098285
20389.0	418893.70063503366
20390.0	420116.8689430531
20391.0	417291.43351541914
20392.0	419082.60055285774
20393.0	420700.80539852806
20394.0	415300.49010073784
20395.0	419818.83050885116
20396.0	420790.4500482048
20397.0	420830.05707059207
20398.0	420832.80475914245
20399.0	418336.1666940938
20400.0	420582.40942407696
20401.0	420151.30417889275
20402.0	418532.6757085197
20403.0	420067.8700351492
20404.0	420349.5766884351
20405.0	420342.07349800953
20406.0	420160.8309112834
20407.0	419989.2956217344
20408.0	411299.5391111247
20409.0	419907.4320351228
20410.0	419652.3575345154
20411.0	419052.61400555365
20412.0	417192.53665055207
20413.0	418724.83585883916
20414.0	419277.0457600003
20415.0	417705.5524585453
20416.0	414897.3726072833
20417.0	375858.533289129
20418.0	415970.41796710383
20419.0	416440.09717760235
20420.0	412470.18445700244
20421.0	418614.88930979866
20422.0	419018.7559059455
20423.0	417531.62515742885
20424.0	418677.3800353793
20425.0	418679.8859223038
20426.0	414993.3863075865
20427.0	418396.06030663644
20428.0	418461.61077698565
20429.0	418237.28513843165
20430.0	416774.3676874763
20431.0	417741.65870509925
20432.0	418171.43267819524
20433.0	417938.1050146817
20434.0	417216.66123857925
20435.0	415933.8966941682
20436.0	416491.0296596499
20437.0	417361.52180326445
20438.0	417802.4610136064
20439.0	417727.6964962305
20440.0	417771.01820395526
20441.0	417717.75138201605
20442.0	417549.01704867854
20443.0	417409.66024970246
20444.0	417424.4671913983
20445.0	417390.67116748815
20446.0	416846.8752498664
20447.0	414430.4534585397
20448.0	417136.50662113284
20449.0	416624.5710561279
20450.0	411942.2698520586
20451.0	415427.82581473276
20452.0	416055.26307471166
20453.0	416780.0421613567
20454.0	415848.15295692964
20455.0	416417.8646401018
20456.0	416187.7804318707
20457.0	415467.76334827667
20458.0	415504.2600845309
20459.0	416176.3106881538
20460.0	416087.36480952345
20461.0	416219.29286696936
20462.0	415945.87206123525
20463.0	415978.0656513026
20464.0	416064.2697134079
20465.0	415959.93535283196
20466.0	415613.7467281395
20467.0	415788.7700008961
20468.0	415747.375366144
20469.0	415536.59628093406
20470.0	415040.5128781827
20471.0	415455.0747398144
20472.0	415069.23421368323
20473.0	387069.6155381873
20474.0	413619.64668026805
20475.0	415040.433815552
20476.0	415067.38431590406
20477.0	414976.08165785595
20478.0	414824.01045544987
20479.0	413764.46718935156
20480.0	413347.9614775264
20481.0	414099.1906840583
20482.0	414470.2079107062
20483.0	414607.9293505536
20484.0	413945.4711201793
20485.0	413877.96170014737
20486.0	414107.7116223492
20487.0	414275.8203752445
20488.0	414098.1406400516
20489.0	414143.01864427526
20490.0	414172.2615414784
20491.0	413997.97122334706
20492.0	413527.54165186564
20493.0	413808.01413120015
20494.0	413839.7673193472
20495.0	413740.65591582726
20496.0	413347.9656718339
20497.0	413519.9138906113
20498.0	413208.64725073945
20499.0	412591.7607624715
20500.0	412820.83120742394
20501.0	413223.05489469436
20502.0	413155.6144709633
20503.0	413036.5721542657
20504.0	412667.36393093166
20505.0	412901.6130830337
20506.0	412769.55248558085
20507.0	412745.5426117631
20508.0	412546.17287229456
20509.0	412541.35445585917
20510.0	412451.03871754237
20511.0	412275.3181417471
20512.0	411511.08680253563
20513.0	407978.8694175793
20514.0	411083.8306701299
20515.0	408947.13057771313
20516.0	399055.6241821803
20517.0	411038.8012515328
20518.0	411051.95626659837
20519.0	410851.0799331328
20520.0	410372.45930536947
20521.0	409221.4372204533
20522.0	401546.77903360565
20523.0	407753.0503970817
20524.0	405875.34501150734
20525.0	401626.0912250883
20526.0	390672.5482594317
20527.0	355715.1719030777
20528.0	381194.27329228603
20529.0	398917.6970117122
20530.0	404303.6382199804
20531.0	405613.0886041616
20532.0	407740.7120130035
20533.0	404949.2542226484
20534.0	408927.939120333
20535.0	408379.7750448129
20536.0	403070.93730754376
20537.0	409247.142641664
20538.0	409849.4176428032
20539.0	407166.25426514103
20540.0	409079.63891712093
20541.0	409708.8277184515
20542.0	404856.5003354189
20543.0	405212.03512770485
20544.0	376846.8314783948
20545.0	406806.32992399257
20546.0	404056.48822763737
20547.0	409551.3005654015
20548.0	408681.5713656847
20549.0	408965.0784239612
20550.0	408011.4788728845
20551.0	408881.6881106949
20552.0	406826.41455840657
20553.0	406904.15115959797
20554.0	409363.5647766527
20555.0	409235.8213763075
20556.0	407031.57264711533
20557.0	408994.9301243906
20558.0	408261.3140586493
20559.0	399371.4988941275
20560.0	408638.0768526335
20561.0	408834.61061345297
20562.0	408710.9631606786
20563.0	404483.31360500836
20564.0	407711.73063065595
20565.0	408578.2551724033
20566.0	408464.96911851485
20567.0	408485.82319800335
20568.0	408390.79473971203
20569.0	404788.18393128976
20570.0	408163.00418662425
20571.0	407702.2441635846
20572.0	408051.26226575335
20573.0	408089.7955463169
20574.0	406910.92097597476
20575.0	406958.57477058633
20576.0	401583.6178153447
20577.0	407591.88447559666
20578.0	407532.1095618564
20579.0	407421.8687823871
20580.0	406905.2249014264
20581.0	405271.64793159964
20582.0	407154.6379304949
20583.0	407360.1967849473
20584.0	403691.96567101893
20585.0	406812.22124339116
20586.0	407156.5241090049
20587.0	407138.05050675204
20588.0	406845.79392061447
20589.0	406449.1520131076
20590.0	405564.6532009991
20591.0	401856.8318418916
20592.0	397259.3254137998
20593.0	406440.62415421463
20594.0	406088.7868506119
20595.0	406454.45004820486
20596.0	406426.2731333632
20597.0	406252.8506167297
20598.0	406059.30781409197
20599.0	404280.83609600266
20600.0	405923.6113842177
20601.0	404407.0622068738
20602.0	404719.24194672675
20603.0	405032.6868983808
20604.0	392253.8497310814
20605.0	389853.11128126306
20606.0	401722.38908948406
20607.0	395677.4516293637
20608.0	336261.1458474222
20609.0	349703.15910022677
20610.0	398703.1113859072
20611.0	402421.058424012
20612.0	403201.9421986785
20613.0	404374.6884714498
20614.0	404559.4360283136
20615.0	404662.41688698874
20616.0	404688.4859543552
20617.0	403914.87447367696
20618.0	404403.08034437173
20619.0	404510.9786050559
20620.0	404178.1123481604
20621.0	400912.3970547708
20622.0	404129.9395084291
20623.0	403857.39153735683
20624.0	404136.30667161604
20625.0	403948.2154156033
20626.0	403818.20038021123
20627.0	403086.79995555937
20628.0	403421.3036687356
20629.0	403151.6973727743
20630.0	402777.0688503809
20631.0	402338.00071905274
20632.0	401365.60691118095
20633.0	400062.05287956476
20634.0	394048.38940835994
20635.0	363693.03716498375
20636.0	370807.0154731466
20637.0	286200.45858899015
20638.0	294373.81637572846
20639.0	370338.618461385
20640.0	392106.068043366
20641.0	397848.03226091515
20642.0	399764.707554099
20643.0	400896.8993112062
20644.0	401105.93734082446
20645.0	398849.23611382185
20646.0	402032.95192514546
20647.0	402046.7979517952
20648.0	402246.4157843457
20649.0	401773.4931185671
20650.0	402256.3025977342
20651.0	402145.8206457857
20652.0	402044.00433561596
20653.0	398546.6699284419
20654.0	401838.04681256984
20655.0	401939.93232875527
20656.0	401761.54711162916
20657.0	402054.6425585664
20658.0	401750.6918334468
20659.0	401906.0715028478
20660.0	401886.32597790717
20661.0	401322.9860716541
20662.0	401793.36384348146
20663.0	401666.0535050238
20664.0	401625.92387235834
20665.0	400919.2773910535
20666.0	401260.47080939496
20667.0	401095.0797557763
20668.0	401416.660189184
20669.0	401239.5234066433
20670.0	401219.0610751486
20671.0	399050.32048476493
20672.0	397818.2275366852
20673.0	398557.8687201286
20674.0	400926.9785526272
20675.0	398899.2601096182
20676.0	396632.2308284407
20677.0	395646.5171693662
20678.0	394878.2314061923
20679.0	398428.1598689258
20680.0	397144.30019174726
20681.0	399252.130470298
20682.0	400126.1833682934
20683.0	396448.50060000014
20684.0	400069.0640781304
20685.0	400141.2312727553
20686.0	400048.1256931328
20687.0	398335.8134583244
20688.0	399978.96812134405
20689.0	399891.2662732801
20690.0	399845.905924096
20691.0	399627.4502139904
20692.0	399703.8886780928
20693.0	398943.2149475314
20694.0	398976.70038323203
20695.0	399398.79857029126
20696.0	399280.7519813632
20697.0	398848.5864161279
20698.0	396891.352832411
20699.0	398680.7167385597
20700.0	398588.50706227194
20701.0	398039.80024381477
20702.0	396657.4090256374
20703.0	391172.5841645561
20704.0	323036.59781981213
20705.0	361129.8378022979
20706.0	394271.9579750401
20707.0	396016.6361858008
20708.0	397545.9050094591
20709.0	397269.1195330568
20710.0	398002.6481475582
20711.0	397943.66784471023
20712.0	397341.8647027712
20713.0	393464.0874192937
20714.0	397436.2487062531
20715.0	397355.77280512
20716.0	396796.37806120963
20717.0	395157.8593624065
20718.0	388112.29896048695
20719.0	392357.2403732488
20720.0	395299.42844702746
20721.0	396323.29810903064
20722.0	394502.3399788497
20723.0	387267.3220264083
20724.0	397150.827996774
20725.0	397175.02892113914
20726.0	397116.82037022704
20727.0	396504.96138444834
20728.0	393481.0632355845
20729.0	395658.2542999558
20730.0	396233.44919674844
20731.0	396902.6407530497
20732.0	396903.2032092161
20733.0	396867.2804634625
20734.0	396854.41149992956
20735.0	396421.562053428
20736.0	396166.8314857476
20737.0	395493.0538774534
20738.0	394573.1624796145
20739.0	394644.6608924688
20740.0	396387.0792122366
20741.0	388361.9131064308
20742.0	392599.58579036256
20743.0	391431.8923956279
20744.0	396009.0476412929
20745.0	395599.2521867269
20746.0	395898.3429718017
20747.0	395742.12444160023
20748.0	395792.8778268672
20749.0	395305.8321006593
20750.0	395614.2761836546
20751.0	395294.22205747105
20752.0	394563.3194967032
20753.0	395418.989179699
20754.0	395157.2425900031
20755.0	395096.5979873283
20756.0	393467.9472275505
20757.0	394679.55938918167
20758.0	395083.92049377266
20759.0	394695.01749657624
20760.0	394667.12558469124
20761.0	394863.628097945
20762.0	392762.43740262213
20763.0	391069.6936931401
20764.0	394074.9068468216
20765.0	394103.6816596982
20766.0	394539.6600569854
20767.0	394082.15355555876
20768.0	389892.6937669672
20769.0	387434.7622072222
20770.0	391762.41151999193
20771.0	394213.34446407686
20772.0	392873.7135460357
20773.0	393686.6237677549
20774.0	391185.5298838579
20775.0	384312.9169936443
20776.0	389831.13375744136
20777.0	388680.5812248626
20778.0	393735.81708165066
20779.0	393654.9785829377
20780.0	393353.3361930241
20781.0	393649.94709585933
20782.0	392269.4686900182
20783.0	393366.8366090241
20784.0	393232.72331919376
20785.0	393261.189641011
20786.0	393287.49316997116
20787.0	393115.42038036475
20788.0	393068.5102358529
20789.0	393088.4921098239
20790.0	392786.2186868736
20791.0	392669.2206739458
20792.0	392875.9566598144
20793.0	392616.26045562886
20794.0	392065.5351283719
20795.0	392543.5821850623
20796.0	392510.5090494463
20797.0	392397.0359296
20798.0	391159.41551800305
20799.0	389064.19415613683
20800.0	391911.3929883651
20801.0	391986.39259648003
20802.0	391522.0107919357
20803.0	391366.46859325405
20804.0	389919.05328988424
20805.0	385441.95043984073
20806.0	390831.0638002164
20807.0	379857.95713269134
20808.0	390630.3225233404
20809.0	389475.697111859
20810.0	364536.2784960451
20811.0	390936.61933240306
20812.0	391185.02719651844
20813.0	390896.7596032007
20814.0	391026.16541593586
20815.0	391104.5577965567
20816.0	390822.9132189696
20817.0	390452.6557904902
20818.0	390477.64314685477
20819.0	389874.683215872
20820.0	389669.77154252894
20821.0	390107.55978199025
20822.0	390430.880432128
20823.0	390380.2545537024
20824.0	389918.3083814909
20825.0	386238.7627130907
20826.0	377410.0321337202
20827.0	389189.4593519618
20828.0	389229.5596244992
20829.0	380788.7646261252
20830.0	387405.429342207
20831.0	386389.02931620134
20832.0	385930.28213964804
20833.0	341752.1908613042
20834.0	380040.37999656843
20835.0	385759.443943424
20836.0	385169.8969772033
20837.0	381708.2657439746
20838.0	372101.00334591995
20839.0	344573.6552267706
20840.0	367599.36434176035
20841.0	380485.4235430914
20842.0	384672.3996745729
20843.0	386379.36186490883
20844.0	387273.9744022529
20845.0	386912.73661480757
20846.0	375277.63151750335
20847.0	376045.5345504364
20848.0	387754.6319937547
20849.0	384717.4926368759
20850.0	387063.85214504553
20851.0	386378.8705021906
20852.0	387899.5414220803
20853.0	388397.97678079986
20854.0	388000.7696908272
20855.0	387724.43153694796
20856.0	388006.5049821179
20857.0	383644.7677218843
20858.0	384653.88874301774
20859.0	388085.1544735738
20860.0	387193.1342258166
20861.0	386379.9977213965
20862.0	387989.6327651329
20863.0	387540.9951195139
20864.0	387201.0505551864
20865.0	385299.9285800997
20866.0	385669.3328871426
20867.0	387172.0700116997
20868.0	387533.29018306563
20869.0	383729.06945740024
20870.0	387279.0163750913
20871.0	386230.72286146495
20872.0	380481.7161977888
20873.0	365977.59549112717
20874.0	385878.73603092483
20875.0	386201.27633080375
20876.0	385973.10766121047
20877.0	383637.43230360886
20878.0	386917.87820236816
20879.0	386837.48220272636
20880.0	386642.3675846658
20881.0	386464.7520223233
20882.0	385021.25273088063
20883.0	385875.1171854335
20884.0	378578.88923812134
20885.0	380983.43905198027
20886.0	382917.07988540945
20887.0	386187.9747248129
20888.0	386030.68413050845
20889.0	386234.726744064
20890.0	384342.65356042306
20891.0	386040.47447490564
20892.0	385433.95148267265
20893.0	385947.838447616
20894.0	385855.8189830144
20895.0	385564.70723215345
20896.0	375077.0423889726
20897.0	381997.8658676769
20898.0	384434.6069647347
20899.0	385242.88730398624
20900.0	384457.64124344534
20901.0	385177.83490723866
20902.0	385338.0669669377
20903.0	385159.4313498626
20904.0	385167.21933352936
20905.0	385074.14856663015
20906.0	384753.8201329667
20907.0	384932.0350613504
20908.0	384256.3903586313
20909.0	384542.4955785216
20910.0	384382.9794865152
20911.0	382818.10144133307
20912.0	384352.74463641597
20913.0	384221.6344682496
20914.0	381718.2133747728
20915.0	383174.34549043194
20916.0	383684.9455890432
20917.0	383338.6883874815
20918.0	382321.3205258247
20919.0	381609.63332997094
20920.0	379609.1742978048
20921.0	373428.49657733133
20922.0	343012.5236387852
20923.0	271195.7021916933
20924.0	357508.22354616417
20925.0	375705.75576596503
20926.0	379964.4029059072
20927.0	381056.6627917824
20928.0	381494.3119900681
20929.0	382543.5871805441
20930.0	382523.8250881025
20931.0	380657.5963668475
20932.0	352942.01323190733
20933.0	381913.78957598715
20934.0	382800.31947980804
20935.0	382894.05357588484
20936.0	380938.9859307524
20937.0	382637.4083084286
20938.0	382894.2238646272
20939.0	382621.77278197726
20940.0	378908.7171411944
20941.0	380343.3526099983
20942.0	382508.31581020163
20943.0	379461.5393058776
20944.0	370037.6390860954
20945.0	382096.26172293123
20946.0	382424.88061788154
20947.0	381810.06422835274
20948.0	382023.15563335695
20949.0	382249.329491968
20950.0	379044.47250103694
20951.0	381872.47924674605
20952.0	382106.4727560192
20953.0	382007.8321631231
20954.0	380080.2518892552
20955.0	381909.7095667713
20956.0	381628.3239874558
20957.0	379347.2953778143
20958.0	381696.2553544704
20959.0	381563.84998522897
20960.0	381423.9988875263
20961.0	381007.8452875262
20962.0	366451.5386310536
20963.0	379808.64050626644
20964.0	380612.18295971886
20965.0	380556.32972021773
20966.0	379876.3091001347
20967.0	377989.721227265
20968.0	332889.688375265
20969.0	376345.92189972516
20970.0	380322.95885537274
20971.0	380342.95478026214
20972.0	374957.7647718355
20973.0	380435.6637884416
20974.0	380517.61482629116
20975.0	380387.30157588486
20976.0	380263.78414653445
20977.0	379619.60133754875
20978.0	347910.4483492004
20979.0	358462.173845892
20980.0	379162.05771653086
20981.0	379860.43009433633
20982.0	380001.85720176634
20983.0	379878.3911526399
20984.0	379913.65119836165
20985.0	379852.28957941773
20986.0	379750.80629698565
20987.0	379163.04945971235
20988.0	379352.29687562276
20989.0	379666.6545078272
20990.0	374637.14420490764
20991.0	379548.2279149561
20992.0	379519.9805358081
20993.0	378539.3080107012
20994.0	378426.16036884574
20995.0	378435.1630229506
20996.0	376920.9337151497
20997.0	375658.58976891165
20998.0	378782.3469559808
20999.0	375999.84379494196
21000.0	378217.55267481634
21001.0	378803.93419980805
21002.0	378202.45884272666
21003.0	378038.98185973795
21004.0	378624.91815936
21005.0	375703.2146468883
21006.0	378355.7038211071
21007.0	378526.1431390209
21008.0	378507.1326658559
21009.0	378392.0699047935
21010.0	377653.9690795002
21011.0	375778.87653560675
21012.0	374289.3274562545
21013.0	371748.30086227035
21014.0	377926.1204791298
21015.0	377693.1644309504
21016.0	377982.0005621761
21017.0	374891.5096584126
21018.0	375479.25454192894
21019.0	375271.66165974963
21020.0	375948.87691960455
21021.0	377528.9966460927
21022.0	377332.6858125307
21023.0	375523.41427159525
21024.0	376608.87330324244
21025.0	375053.32653588813
21026.0	376417.75396945863
21027.0	377118.3241625602
21028.0	376930.8538732544
21029.0	372973.13252638397
21030.0	376901.7433063425
21031.0	376969.26593843196
21032.0	376859.39299942413
21033.0	376481.8467094527
21034.0	376715.06699878396
21035.0	376742.5201864705
21036.0	376139.0875574278
21037.0	376537.75426519033
21038.0	376248.94581637124
21039.0	376332.1031360509
21040.0	376283.74218178564
21041.0	376366.81897082884
21042.0	376305.19835361274
21043.0	376217.2496707584
21044.0	376175.95821588486
21045.0	376084.61424394243
21046.0	375986.5856000002
21047.0	375953.52798330865
21048.0	375631.48282101774
21049.0	375833.52496128
21050.0	375734.70946590736
21051.0	375692.36293386243
21052.0	375374.1868072961
21053.0	375026.97875701776
21054.0	375290.9151928319
21055.0	375465.09834649594
21056.0	375302.3559958531
21057.0	375333.8759806975
21058.0	375193.6102760449
21059.0	375086.5829625858
21060.0	374483.9520747524
21061.0	374602.5663627267
21062.0	373993.0402488329
21063.0	373300.249650793
21064.0	374002.4583487485
21065.0	374630.4884736002
21066.0	371423.72517149907
21067.0	374363.17184819235
21068.0	373263.3850740696
21069.0	374449.1938775039
21070.0	373414.32528240734
21071.0	373178.35269079136
21072.0	372881.44231464714
21073.0	373748.34371461126
21074.0	372338.5880182776
21075.0	371748.66733957117
21076.0	373651.78873937944
21077.0	373574.4319324129
21078.0	352018.25279838295
21079.0	373845.94537840644
21080.0	373731.62857431045
21081.0	373655.7525663744
21082.0	372073.750855682
21083.0	373140.5676740597
21084.0	373298.40793190384
21085.0	373477.73288284166
21086.0	373172.22565150727
21087.0	372759.44322334486
21088.0	373232.1555447809
21089.0	373021.1627597825
21090.0	372657.84145182715
21091.0	369969.04826962034
21092.0	364324.03496959765
21093.0	371066.48665292823
21094.0	372541.35828971514
21095.0	372603.28299397125
21096.0	372513.3384515586
21097.0	370595.4388410391
21098.0	370135.0848266216
21099.0	338861.24753552413
21100.0	371978.6261381121
21101.0	369736.5041020931
21102.0	372172.1320308736
21103.0	372070.6864971769
21104.0	371278.4900554761
21105.0	372201.9772301311
21106.0	372087.3055879168
21107.0	370810.32394014596
21108.0	371952.6994673664
21109.0	371772.2110164992
21110.0	369979.4440617986
21111.0	369305.53643007687
21112.0	370723.2336216071
21113.0	371702.5952169984
21114.0	371615.9773868032
21115.0	371481.51219486725
21116.0	371149.55924766714
21117.0	370614.6317664218
21118.0	371010.64641576953
21119.0	369056.12570787815
21120.0	364039.1838466108
21121.0	370917.8208059392
21122.0	371047.48289064964
21123.0	370981.0260312064
21124.0	370555.02189854725
21125.0	368847.3336741881
21126.0	370618.8900335616
21127.0	370792.6260744191
21128.0	370573.18805831665
21129.0	370120.4706131963
21130.0	365989.99007887853
21131.0	370387.758088192
21132.0	370237.65820866515
21133.0	370397.70928414725
21134.0	366910.83798773604
21135.0	369079.76061091933
21136.0	369193.7634713605
21137.0	370127.1286513665
21138.0	370081.98242140166
21139.0	369966.145601536
21140.0	369378.8346187778
21141.0	367888.9693937668
21142.0	366400.49583882414
21143.0	369451.55986554886
21144.0	369542.16731770884
21145.0	361390.9999156936
21146.0	369579.29928130563
21147.0	364843.6356251689
21148.0	369218.7812364284
21149.0	369376.87105536007
21150.0	369307.5981402112
21151.0	368390.07904071384
21152.0	369255.49985136633
21153.0	368955.7987950586
21154.0	368701.1019915253
21155.0	364957.12531251647
21156.0	367933.7410723819
21157.0	368757.7183846402
21158.0	366366.40180960915
21159.0	368761.25711892487
21160.0	368673.8648104961
21161.0	368220.7071731714
