20081.0	413927.36724582454
20082.0	409994.8222087148
20083.0	411641.9748823007
20084.0	391278.7501777014
20085.0	407599.99185551534
20086.0	410168.3917357074
20087.0	372867.3685372441
20088.0	403255.4254467027
20089.0	397004.1794002645
20090.0	412955.872487016
20091.0	414043.3231839223
20092.0	396841.0077626314
20093.0	404156.32839145383
20094.0	394232.11460365163
20095.0	405296.17475338734
20096.0	413060.6606712832
20097.0	380777.7410515009
20098.0	371279.5748073772
20099.0	412372.0467611655
20100.0	407119.4932281295
20101.0	391391.38548532367
20102.0	388374.77452024264
20103.0	407953.51505959907
20104.0	405678.4991944461
20105.0	411916.0667766784
20106.0	410583.37701233
20107.0	412589.67095049936
20108.0	408092.4778037304
20109.0	394223.4477035622
20110.0	411410.0550369301
20111.0	405629.02549135406
20112.0	394931.6293001341
20113.0	398130.0815888552
20114.0	409175.8432485329
20115.0	402240.3856334913
20116.0	411332.07705354266
20117.0	403707.4055332014
20118.0	397882.7841666835
20119.0	408762.1313626103
20120.0	403414.8643635354
20121.0	406406.30803660967
20122.0	411899.6326547446
20123.0	412474.7262590966
20124.0	405510.1385736247
20125.0	393091.2949534837
20126.0	402972.7754944569
20127.0	409254.1379018735
20128.0	407629.2519493723
20129.0	405014.7063365602
20130.0	387610.76736656093
20131.0	402597.25127842656
20132.0	405611.25296700915
20133.0	409129.82732963917
20134.0	381777.23310407373
20135.0	390313.46361796197
20136.0	400985.48049511056
20137.0	410380.5268393976
20138.0	405327.5779268615
20139.0	400758.2815486107
20140.0	398243.4343321632
20141.0	391051.5318325408
20142.0	360410.490863605
20143.0	405359.80653936556
20144.0	371043.5343728677
20145.0	409409.8382258172
20146.0	403954.52742369764
20147.0	399435.6065239096
20148.0	399654.11214622424
20149.0	394056.33425901143
20150.0	395956.9336238132
20151.0	402815.2797986963
20152.0	400152.7568006819
20153.0	407569.45166008134
20154.0	394406.128936561
20155.0	409653.35448289174
20156.0	399023.20619684196
20157.0	377641.3255598103
20158.0	403377.56232090166
20159.0	409042.9041541088
20160.0	407894.6857517074
20161.0	406043.9501602786
20162.0	397317.998903301
20163.0	386172.4901932612
20164.0	407938.36712099804
20165.0	404207.8208131118
20166.0	407099.6011122683
20167.0	406628.3976917026
20168.0	400486.06283039384
20169.0	404112.5813813197
20170.0	394677.0740543257
20171.0	399471.87781631487
20172.0	396187.3164664972
20173.0	404890.3901020106
20174.0	397885.4762807458
20175.0	392257.3045792811
20176.0	377293.5265321273
20177.0	404196.9930076176
20178.0	408167.19597404136
20179.0	380183.66035716585
20180.0	385580.0409784469
20181.0	402495.49977024976
20182.0	404723.0312906724
20183.0	388215.4895343785
20184.0	402121.3078749219
20185.0	395812.1013706849
20186.0	395029.90918289206
20187.0	403236.5926023202
20188.0	407905.44581918756
20189.0	397953.74738636945
20190.0	401668.942961054
20191.0	383626.5080291457
20192.0	382809.1149352418
20193.0	353933.4443564333
20194.0	405492.758636133
20195.0	401575.5418927067
20196.0	402455.7883097151
20197.0	402104.15589786647
20198.0	401041.0510385049
20199.0	389315.67036336486
20200.0	405232.35464314726
20201.0	395265.1563695972
20202.0	388575.12425881636
20203.0	383031.2441217025
20204.0	387360.68272457126
20205.0	374573.87669423665
20206.0	405344.9129852929
20207.0	400384.1380974644
20208.0	390797.14635118144
20209.0	358994.63151125197
20210.0	398406.79156777315
20211.0	388372.86034472665
20212.0	338000.80022571597
20213.0	378070.09898164705
20214.0	343275.36640982167
20215.0	384256.8250981774
20216.0	353912.3897893871
20217.0	389402.00822375814
20218.0	398394.0064903132
20219.0	386408.1855414236
20220.0	401148.9211973653
20221.0	392854.57514660683
20222.0	391354.0865884311
20223.0	390980.7887089814
20224.0	389003.9102635815
20225.0	394679.73722767585
20226.0	383475.7066522862
20227.0	398874.2297616414
20228.0	402715.1475015716
20229.0	380893.3040881906
20230.0	390974.35192033806
20231.0	399644.8827899851
20232.0	402502.1685039133
20233.0	366372.6176633093
20234.0	391161.1361263699
20235.0	401391.1202332711
20236.0	391630.60362936405
20237.0	339286.5404191164
20238.0	388192.47717088845
20239.0	385186.6374930059
20240.0	399890.54548213916
20241.0	397314.3802675228
20242.0	401602.4351408119
20243.0	390296.9078612027
20244.0	378943.16454055154
20245.0	341629.1199156764
20246.0	348956.6625366048
20247.0	347296.63985086663
20248.0	391937.3901234192
20249.0	399961.54749911267
20250.0	396790.1193207657
20251.0	395394.672702264
20252.0	394602.015935691
20253.0	391718.75867195055
20254.0	382231.39716467104
20255.0	371751.54337379726
20256.0	402075.286083992
20257.0	392249.9295248365
20258.0	400044.8144998431
20259.0	401905.3781843957
20260.0	392524.31250392913
20261.0	396655.1262756779
20262.0	376848.0601997173
20263.0	401082.8795740167
20264.0	395486.17186345777
20265.0	401910.94171893824
20266.0	401020.9735344135
20267.0	395690.2908133232
20268.0	342120.8598020646
20269.0	372857.0405879743
20270.0	369597.68627121195
20271.0	395349.6250384407
20272.0	399759.5315732492
20273.0	394245.12009175797
20274.0	386499.9917256624
20275.0	360644.2491773407
20276.0	396295.7671170003
20277.0	398037.80627169134
20278.0	395923.24308664823
20279.0	389166.5385291941
20280.0	353219.7065653671
20281.0	391451.3805999978
20282.0	391975.6188974924
20283.0	398159.0501785629
20284.0	394560.45982022665
20285.0	388623.1565893759
20286.0	388242.52717135433
20287.0	330924.4851946342
20288.0	384079.12449639273
20289.0	377158.52740526886
20290.0	386761.21172051306
20291.0	394830.6713542604
20292.0	397804.14033756213
20293.0	393577.3594222667
20294.0	387093.7617268761
20295.0	374499.95470767235
20296.0	364125.8326098054
20297.0	393114.588859595
20298.0	392985.33718753845
20299.0	379557.08586558496
20300.0	388531.2614858709
20301.0	391111.2921710559
20302.0	313365.1676036447
20303.0	381163.0364229537
20304.0	387229.7903456169
20305.0	380554.5838411746
20306.0	389220.28958351264
20307.0	303239.86325838027
20308.0	363934.1822771232
20309.0	392079.2142217307
20310.0	394270.0415975463
20311.0	394871.3791717413
20312.0	386063.128539947
20313.0	398210.4696193015
20314.0	397054.3550201866
20315.0	395649.16104888386
20316.0	390935.4210197658
20317.0	394520.8500715466
20318.0	392575.5792719833
20319.0	394723.1457574916
20320.0	385790.43083222094
20321.0	388243.2973504498
20322.0	378047.6655369844
20323.0	395651.0143021
20324.0	380480.5275320296
20325.0	394543.95523399627
20326.0	386389.11844516307
20327.0	388371.57615370915
20328.0	386730.92884563305
20329.0	385772.4766945289
20330.0	397333.28567336925
20331.0	383458.98396221886
20332.0	394859.76199822733
20333.0	380539.58878496033
20334.0	390517.9575386103
20335.0	375576.99000403483
20336.0	395522.5777930236
20337.0	378470.6380267108
20338.0	375856.6120881774
20339.0	386007.3136783512
20340.0	377548.89631168626
20341.0	390598.72515357775
20342.0	392366.72935690696
20343.0	391602.5546407772
20344.0	378261.7761579179
20345.0	365846.79276540276
20346.0	386878.93933261046
20347.0	376281.8039939257
20348.0	380930.85212671984
20349.0	342522.34046836867
20350.0	312475.0663548591
20351.0	383069.65629174025
20352.0	391492.38516449847
20353.0	389937.4329397265
20354.0	392364.8767328292
20355.0	337309.1637953133
20356.0	381769.59506677976
20357.0	377134.1417218234
20358.0	370329.021474361
20359.0	390882.8483551174
20360.0	387387.1702786128
20361.0	379030.9030886918
20362.0	393712.1985363944
20363.0	394347.54562457604
20364.0	391839.2528469985
20365.0	393213.2785258429
20366.0	392404.5150027787
20367.0	376562.2595911798
20368.0	369912.354806192
20369.0	352579.86905539775
20370.0	388747.84003523557
20371.0	380180.9846009928
20372.0	390125.14586951595
20373.0	387347.2218398788
20374.0	378038.92691436777
20375.0	391843.6952440837
20376.0	383336.26428947056
20377.0	392209.13257840805
20378.0	332471.3373793968
20379.0	383635.45762529207
20380.0	389736.4771242015
20381.0	345305.45589285454
20382.0	377756.4229238939
20383.0	385528.9627443163
20384.0	305215.6267527654
20385.0	374361.04114174726
20386.0	361464.8655937165
20387.0	373380.81342257385
20388.0	339168.04829015187
20389.0	391649.18733209587
20390.0	384660.19320136204
20391.0	382897.3100335238
20392.0	386283.73739601806
20393.0	393176.52824391756
20394.0	381201.4067548244
20395.0	374206.15451282094
20396.0	389340.8131186603
20397.0	391953.3345603583
20398.0	392773.06723696657
20399.0	380960.0090407002
20400.0	390154.08761569386
20401.0	379153.11965469766
20402.0	385343.1208935451
20403.0	382902.92285113066
20404.0	391557.99225794233
20405.0	391977.3461118958
20406.0	388464.65845494147
20407.0	382598.11061595933
20408.0	334616.43153245916
20409.0	386435.4831204258
20410.0	377512.3119145069
20411.0	372150.8790730804
20412.0	362699.0418526515
20413.0	380935.2186068752
20414.0	388189.428855609
20415.0	371481.51135597687
20416.0	383261.1193487403
20417.0	339657.5778831877
20418.0	370896.0429310022
20419.0	353974.42690092797
20420.0	327834.6678959302
20421.0	382610.61782078026
20422.0	388958.3146139607
20423.0	371152.17376707913
20424.0	387434.9463371779
20425.0	386543.6472999941
20426.0	373487.2726175878
20427.0	380938.3436779547
20428.0	384623.78905436123
20429.0	380874.0369235977
20430.0	366003.8044385405
20431.0	378773.38498659985
20432.0	389381.1560316928
20433.0	388706.71383593086
20434.0	369604.7436070698
20435.0	373472.9280978646
20436.0	377327.97120513953
20437.0	382845.8536828991
20438.0	389934.3115386875
20439.0	388054.1927505947
20440.0	390120.0638410751
20441.0	389422.08845414314
20442.0	386000.26200474123
20443.0	385635.94874388515
20444.0	376209.5141158827
20445.0	380258.6985529426
20446.0	373402.67371561035
20447.0	378509.46637661674
20448.0	384123.77233816707
20449.0	377120.40223047143
20450.0	372990.4424189964
20451.0	381371.72695448605
20452.0	370827.60468231776
20453.0	377933.04401672125
20454.0	374472.17383998696
20455.0	377618.3833460632
20456.0	380061.8758045438
20457.0	367240.16624434787
20458.0	374729.3093167132
20459.0	380234.7094409171
20460.0	372358.9295538359
20461.0	385957.688980272
20462.0	366929.98183977295
20463.0	375146.4612659279
20464.0	388009.63183575
20465.0	384038.2341218355
20466.0	381385.04407938913
20467.0	386667.2874127374
20468.0	387450.3977336849
20469.0	380791.856352459
20470.0	371290.76395213214
20471.0	387463.8304116745
20472.0	386742.97509642056
20473.0	332903.54300028755
20474.0	358130.3809114067
20475.0	385374.0759056367
20476.0	385694.783084957
20477.0	378536.56661361374
20478.0	379443.7943590905
20479.0	367870.20302910096
20480.0	360361.58454493777
20481.0	373580.1673285653
20482.0	381515.21986148594
20483.0	386165.53163325693
20484.0	377341.25330759824
20485.0	382879.5769356298
20486.0	372613.75491277955
20487.0	379213.2926078854
20488.0	383850.4230453318
20489.0	386668.5081649153
20490.0	387089.9969196032
20491.0	385917.58346485783
20492.0	377135.5558313946
20493.0	382815.8623121447
20494.0	386368.9518120961
20495.0	385377.1255840781
20496.0	374562.31320781197
20497.0	369567.25135279354
20498.0	379382.5464057885
20499.0	385619.5785850891
20500.0	376574.61779333436
20501.0	384611.17877452815
20502.0	371981.2414963855
20503.0	380417.4095482911
20504.0	377284.02580439835
20505.0	384493.45451786235
20506.0	365830.94395864516
20507.0	384284.0966725596
20508.0	372966.7563454527
20509.0	383737.30853847007
20510.0	385399.1008010239
20511.0	383819.67921643413
20512.0	376193.9964493966
20513.0	372626.53369876894
20514.0	383049.1830550522
20515.0	380565.65701344714
20516.0	346090.0015046781
20517.0	379453.858591543
20518.0	383326.84723814455
20519.0	383976.4404895742
20520.0	373520.1358282823
20521.0	377218.0588396557
20522.0	366468.60965807084
20523.0	377232.9345679347
20524.0	378044.36168376665
20525.0	372040.0273932352
20526.0	361177.7924333618
20527.0	280448.95117638324
20528.0	340333.40052931046
20529.0	374509.5736098815
20530.0	378051.84327351616
20531.0	376723.9356448822
20532.0	382189.67034101643
20533.0	378919.2656060451
20534.0	368636.0091197262
20535.0	380472.1722687521
20536.0	367010.9681876923
20537.0	383421.69848709094
20538.0	383548.8188235777
20539.0	379323.709128703
20540.0	372747.2061317185
20541.0	373298.5639600239
20542.0	365670.6195194068
20543.0	366714.59730388905
20544.0	328752.8772731047
20545.0	362476.1134416103
20546.0	361782.11121395626
20547.0	369647.4053410877
20548.0	375036.9746223215
20549.0	367656.6231973953
20550.0	371887.5468267424
20551.0	376826.84079636936
20552.0	363389.03023615584
20553.0	376283.83969934774
20554.0	373818.1455314819
20555.0	379422.3893577776
20556.0	379079.86298961734
20557.0	379356.4790161424
20558.0	380550.21987758053
20559.0	343212.863101327
20560.0	377193.42065909563
20561.0	381093.7903513607
20562.0	378202.3692943406
20563.0	373081.72389580443
20564.0	360775.4374643813
20565.0	358464.3241607354
20566.0	372674.67948523647
20567.0	380413.4432047114
20568.0	362155.96441927284
20569.0	370794.91134095495
20570.0	375337.8458894378
20571.0	361468.2774503401
20572.0	369554.03845631605
20573.0	379638.38531829737
20574.0	358915.50282056455
20575.0	366054.69413869135
20576.0	366651.72961525834
20577.0	369223.80810977303
20578.0	377680.30993777205
20579.0	378166.89596825256
20580.0	360362.7824381818
20581.0	376859.9630053369
20582.0	367592.3452788406
20583.0	370004.67741410556
20584.0	364819.9497613063
20585.0	376685.15699753375
20586.0	376359.78889789374
20587.0	380248.7978983426
20588.0	369734.2976884806
20589.0	368386.1380726907
20590.0	350984.5221179604
20591.0	344411.61531720974
20592.0	323148.08011328423
20593.0	368185.59959041164
20594.0	368977.9875020902
20595.0	378870.78364610625
20596.0	379603.7084905475
20597.0	376736.2788524014
20598.0	373823.80018728116
20599.0	336982.1283549495
20600.0	364968.91392820847
20601.0	362484.07160914456
20602.0	355961.38184704905
20603.0	362838.06887446623
20604.0	351784.64369705744
20605.0	328980.5371736038
20606.0	356703.5872182111
20607.0	337881.53812746645
20608.0	302006.1149233494
20609.0	326789.70256262843
20610.0	371929.5573950423
20611.0	363689.73687683593
20612.0	360805.13911356416
20613.0	365433.36252704234
20614.0	375010.1021360136
20615.0	376243.5351642098
20616.0	376738.1545451504
20617.0	355538.4023318636
20618.0	375548.7105384451
20619.0	376187.7431615483
20620.0	363257.173901319
20621.0	330980.75167784386
20622.0	368471.02606705704
20623.0	369533.9544510485
20624.0	377106.9632610312
20625.0	366198.3811370833
20626.0	375617.04581693595
20627.0	367189.31502695143
20628.0	372935.11724236666
20629.0	374837.814807757
20630.0	374067.08712079603
20631.0	374678.8372643818
20632.0	369580.99734528136
20633.0	365689.35704821453
20634.0	360081.34799524886
20635.0	272311.8073249972
20636.0	331738.0213112707
20637.0	253787.42122579747
20638.0	260069.11718525962
20639.0	313991.3343040987
20640.0	356318.79128348205
20641.0	360633.1728592743
20642.0	366706.5898532802
20643.0	373565.01509079
20644.0	374480.73189785355
20645.0	371798.65337692655
20646.0	374130.02621746954
20647.0	358093.04237834737
20648.0	373770.9015203845
20649.0	354798.63542418065
20650.0	361094.89264394285
20651.0	369064.03532637033
20652.0	370555.7150072809
20653.0	368714.0449845168
20654.0	348978.19189906033
20655.0	368258.894947946
20656.0	366787.26865388424
20657.0	374773.22315530066
20658.0	371077.2091813952
20659.0	373772.6220238804
20660.0	374625.8302795781
20661.0	370220.93174373213
20662.0	374890.16915886087
20663.0	364125.0278277179
20664.0	372558.2648999901
20665.0	360373.5295033494
20666.0	368540.22568672633
20667.0	365906.69245973125
20668.0	374080.18006016
20669.0	368983.37340784987
20670.0	360848.9081437911
20671.0	348865.5755706445
20672.0	336086.68922509917
20673.0	349638.87751169014
20674.0	357154.2647635994
20675.0	324206.40818462346
20676.0	313900.85446369764
20677.0	322558.5831641204
20678.0	318809.7166606453
20679.0	327289.29041121696
20680.0	333737.23169915786
20681.0	337081.6706183406
20682.0	366652.8812662702
20683.0	333533.77303749736
20684.0	368130.7596947293
20685.0	370622.5663410215
20686.0	369066.37826457777
20687.0	340917.81104596186
20688.0	357927.46279076155
20689.0	357719.7002489883
20690.0	372491.8829088766
20691.0	369326.76443176885
20692.0	372457.05781248095
20693.0	360506.0835606301
20694.0	364128.6072467542
20695.0	371530.1032067076
20696.0	357075.5738533653
20697.0	338173.5444184772
20698.0	339695.7696426198
20699.0	364184.08163573424
20700.0	363837.72848947835
20701.0	369141.53054536245
20702.0	356281.3638311729
20703.0	342482.8812951416
20704.0	267158.0306996729
20705.0	339833.57391995686
20706.0	368518.1162520581
20707.0	336800.7749336768
20708.0	369713.19604018633
20709.0	349347.05377772986
20710.0	370199.75805828586
20711.0	365933.03740743344
20712.0	355024.7509819441
20713.0	325258.00796325074
20714.0	357725.18681805854
20715.0	367987.07856834587
20716.0	364915.2231669757
20717.0	364419.5550003234
20718.0	321334.65893766045
20719.0	345329.28771852073
20720.0	357314.91593912744
20721.0	350073.38496656815
20722.0	347525.65000274923
20723.0	323142.00466395816
20724.0	368487.17088685336
20725.0	369055.0599352295
20726.0	369025.9334299634
20727.0	346617.8515173345
20728.0	358240.1104052195
20729.0	348889.64762502763
20730.0	367138.1709422614
20731.0	358266.7371053144
20732.0	369828.5202112516
20733.0	369931.9033036807
20734.0	370848.9964716028
20735.0	363826.1499035767
20736.0	360447.7561012315
20737.0	350862.7153354839
20738.0	334300.2732855067
20739.0	352726.0652961929
20740.0	365579.4696388457
20741.0	340490.8346736554
20742.0	331901.80699507
20743.0	333658.40604693897
20744.0	364460.5069262886
20745.0	360553.6805224527
20746.0	352678.423035918
20747.0	363825.20891146705
20748.0	352872.18499094446
20749.0	349393.4582988815
20750.0	364438.8579213356
20751.0	363240.99059874
20752.0	363905.34087965725
20753.0	367848.25905970874
20754.0	349927.77100001276
20755.0	360880.1734295611
20756.0	344502.2005395731
20757.0	356870.5070956518
20758.0	366155.5684081645
20759.0	367982.62505635957
20760.0	366005.48153098475
20761.0	363811.9257604011
20762.0	342559.665055326
20763.0	332574.9566112091
20764.0	355655.5154784264
20765.0	348787.7621087929
20766.0	364703.5890728888
20767.0	351469.7814900945
20768.0	340553.2533620709
20769.0	331289.0432978114
20770.0	337729.94350279786
20771.0	364157.9761827822
20772.0	338549.94702665566
20773.0	346938.20218080666
20774.0	315522.14967258536
20775.0	291698.806410437
20776.0	314590.882588247
20777.0	317757.7090908156
20778.0	342294.8329259028
20779.0	360059.5749437454
20780.0	360812.7419187211
20781.0	363198.8093222944
20782.0	342062.2942109167
20783.0	357367.84270786296
20784.0	354518.8862525619
20785.0	360625.41109001753
20786.0	364194.37225573784
20787.0	364231.8332624906
20788.0	364089.8082570208
20789.0	360392.8138645408
20790.0	362391.6952092681
20791.0	354238.46735545323
20792.0	366724.34811699175
20793.0	363204.3925700523
20794.0	334477.2487971206
20795.0	362672.3845341186
20796.0	351549.8954227813
20797.0	356053.4230171695
20798.0	365287.62073906796
20799.0	357579.0291648623
20800.0	353956.1292496952
20801.0	342313.41558005114
20802.0	362114.3428726774
20803.0	364577.97323325276
20804.0	357400.43182080425
20805.0	295253.0550063725
20806.0	356335.61757285596
20807.0	344794.0074962745
20808.0	363902.0795985905
20809.0	360601.90474240313
20810.0	327309.36109955586
20811.0	358389.1698876426
20812.0	362880.4115267607
20813.0	357749.4539075655
20814.0	363036.8549765127
20815.0	363290.3959347161
20816.0	359526.988408423
20817.0	352041.3391913097
20818.0	354937.33172511804
20819.0	334266.02710791794
20820.0	356717.25771326665
20821.0	348497.977435707
20822.0	363111.05504542985
20823.0	354278.7700031557
20824.0	351018.3762329692
20825.0	347112.72968683956
20826.0	343585.64193563716
20827.0	361834.84032614814
20828.0	364429.85243606847
20829.0	345592.41570221644
20830.0	360380.7141363711
20831.0	359027.7985992745
20832.0	358956.6774640651
20833.0	311121.5196798836
20834.0	351126.5022443438
20835.0	354050.33310781507
20836.0	360933.15241738275
20837.0	343066.57898989035
20838.0	337703.3964945421
20839.0	263537.79385300574
20840.0	332744.8196317047
20841.0	355507.8797524994
20842.0	361050.7569266671
20843.0	361336.69835899014
20844.0	361400.7810326526
20845.0	342909.756060439
20846.0	314653.8926735624
20847.0	317144.0236953819
20848.0	341538.9024289
20849.0	348992.943685615
20850.0	330807.8426488531
20851.0	326288.89039664937
20852.0	353708.09782436956
20853.0	361252.50861137616
20854.0	355137.34340277634
20855.0	335849.6318816483
20856.0	348501.2334739425
20857.0	341802.02579887526
20858.0	355171.2017121357
20859.0	362019.1244124135
20860.0	344592.1628028901
20861.0	343382.54293565144
20862.0	361773.72113797214
20863.0	354888.16273818363
20864.0	360082.48276418634
20865.0	359409.51025254745
20866.0	333817.65674432705
20867.0	356940.41502842796
20868.0	356889.6046006343
20869.0	357414.7451977663
20870.0	360461.86259414995
20871.0	361033.890581708
20872.0	351311.66545674636
20873.0	318347.32190762553
20874.0	357250.754936833
20875.0	346065.94937324576
20876.0	341387.775678885
20877.0	358328.0731389886
20878.0	361425.6413016068
20879.0	350459.9064379478
20880.0	340820.81839515525
20881.0	353712.96122470946
20882.0	333374.27015763154
20883.0	343059.0988680856
20884.0	340264.9727664269
20885.0	320578.6216955512
20886.0	357289.04714976845
20887.0	360184.6631399422
20888.0	346760.0956751692
20889.0	359107.99515975435
20890.0	339702.2161829876
20891.0	358255.3231458323
20892.0	345574.819758052
20893.0	358923.3860149264
20894.0	359996.5521707011
20895.0	357589.8529857447
20896.0	335895.59138710954
20897.0	327407.83528347214
20898.0	341870.6254233323
20899.0	349944.87715430284
20900.0	335989.8837450694
20901.0	353733.86825728527
20902.0	345841.6330670166
20903.0	355614.5020010538
20904.0	358145.3517455322
20905.0	356757.54096229735
20906.0	342415.5280080962
20907.0	342937.71843667113
20908.0	357617.39677040797
20909.0	359082.09008967644
20910.0	345117.73457449186
20911.0	318977.8630574527
20912.0	354175.5437776903
20913.0	355379.62747822405
20914.0	352642.0885143628
20915.0	355341.40793159703
20916.0	358645.19985070085
20917.0	358200.6815358956
20918.0	349119.3475301503
20919.0	355066.76815626066
20920.0	355539.76359321584
20921.0	351651.1672074244
20922.0	321716.4833128247
20923.0	250358.11565073192
20924.0	339120.9945956368
20925.0	353202.18307788816
20926.0	351729.8142871413
20927.0	355566.8666613751
20928.0	353575.5302404145
20929.0	357533.87685314595
20930.0	357227.384379802
20931.0	356015.4397147133
20932.0	319221.833977011
20933.0	334730.5111486177
20934.0	357501.210145586
20935.0	356728.5417541644
20936.0	356152.6369714183
20937.0	352258.6291994617
20938.0	357855.1244685314
20939.0	355264.23116512527
20940.0	331028.5123223863
20941.0	344876.6574100588
20942.0	351470.9455142957
20943.0	335143.51115629904
20944.0	325735.538806008
20945.0	351779.2481443829
20946.0	356949.03484743816
20947.0	354661.37714032835
20948.0	357008.5098684418
20949.0	355968.2823159815
20950.0	346152.9728974801
20951.0	348983.5143659638
20952.0	356740.2426040322
20953.0	356359.2303509505
20954.0	331037.3899862214
20955.0	356442.13999697805
20956.0	342992.5395627737
20957.0	326826.17214073346
20958.0	350583.68380928884
20959.0	353281.9824377904
20960.0	339707.407577877
20961.0	352553.3071572925
20962.0	315017.7168785017
20963.0	352697.02299156605
20964.0	342615.6879544464
20965.0	347609.69315943116
20966.0	353559.5824480253
20967.0	348091.65727662627
20968.0	284195.1579667806
20969.0	338179.2293781658
20970.0	355159.60404213687
20971.0	352736.4757684142
20972.0	337036.2557431629
20973.0	355034.6664214529
20974.0	354720.77959986735
20975.0	345952.42665575695
20976.0	354467.6720181262
20977.0	338570.5468264197
20978.0	297880.8451826155
20979.0	309549.2478106982
20980.0	353626.41511710617
20981.0	354562.26049392816
20982.0	353611.1311781861
20983.0	351295.21329929907
20984.0	352694.2693261325
20985.0	352578.92198154563
20986.0	347548.6994857843
20987.0	343612.5925408815
20988.0	344261.47989094496
20989.0	338833.79959072336
20990.0	315089.5897379239
20991.0	353671.977422017
20992.0	349638.30782033585
20993.0	335734.51270719094
20994.0	334370.8120416436
20995.0	347229.9048042528
20996.0	326328.0261890093
20997.0	314315.8941614339
20998.0	353911.98315151344
20999.0	345427.010178237
21000.0	347428.65305272874
21001.0	353683.72126351367
21002.0	351544.86792028346
21003.0	351144.03852452175
21004.0	352316.11989524355
21005.0	350623.81228851364
21006.0	353019.8971580405
21007.0	352839.80601262295
21008.0	353529.2506046466
21009.0	344265.57562880585
21010.0	346402.06307000737
21011.0	351303.77030861133
21012.0	319033.2577545969
21013.0	326610.7565670522
21014.0	339220.52626842883
21015.0	342988.2368360255
21016.0	352915.17492920347
21017.0	339367.693385699
21018.0	326208.45444632386
21019.0	328475.2291332196
21020.0	342125.886570504
21021.0	351405.4662422521
21022.0	346080.2775351238
21023.0	325223.74322588835
21024.0	331019.1364800323
21025.0	343445.5292182653
21026.0	351312.9743941635
21027.0	351779.6987174871
21028.0	338112.7842627738
21029.0	326700.3009728382
21030.0	344466.76380877884
21031.0	349764.7204728801
21032.0	349626.34933535085
21033.0	342734.47200685897
21034.0	350498.1062713326
21035.0	351834.87740805163
21036.0	346671.11540327186
21037.0	350168.56504893285
21038.0	345125.1787300909
21039.0	351179.60108441697
21040.0	351364.6674083834
21041.0	351380.07843471365
21042.0	351640.59871477674
21043.0	350804.5026951171
21044.0	351368.6997073919
21045.0	342793.9556261957
21046.0	349797.79318907147
21047.0	350455.9422963684
21048.0	333073.3685866704
21049.0	343814.9252415518
21050.0	335763.98345996655
21051.0	348961.52342035726
21052.0	348593.8109906929
21053.0	343349.79947233805
21054.0	349647.23980041785
21055.0	350254.3960276995
21056.0	348381.4644940846
21057.0	350384.21854453435
21058.0	339657.84831099346
21059.0	347637.06225131825
21060.0	347339.4257362956
21061.0	348216.1189486571
21062.0	338135.0271811713
21063.0	337513.09861519834
21064.0	332636.0425594979
21065.0	343541.09559603455
21066.0	312462.38298925874
21067.0	339115.9186489432
21068.0	335698.25399766205
21069.0	345581.64514897775
21070.0	348167.9196848135
21071.0	342343.9139373123
21072.0	316194.7259272768
21073.0	338265.23106509936
21074.0	324398.4458612531
21075.0	335717.0463670108
21076.0	344428.4888973385
21077.0	339962.42503597273
21078.0	291367.2750956823
21079.0	346649.3157179394
21080.0	338490.81950372405
21081.0	345750.24316743686
21082.0	325606.46927158604
21083.0	320606.3764537399
21084.0	342766.59251117473
21085.0	344557.72473590006
21086.0	329206.8035166388
21087.0	336787.7884247725
21088.0	336266.5472721006
21089.0	344520.3738296311
21090.0	337943.70431876875
21091.0	346393.93398456444
21092.0	331834.08314121433
21093.0	337240.23879763304
21094.0	345792.40745696827
21095.0	345022.8408582133
21096.0	347157.70080460847
21097.0	344141.15799695585
21098.0	329453.5099613068
21099.0	244012.17385920265
21100.0	340658.6308460532
21101.0	316446.1683703885
21102.0	344534.9768232954
21103.0	342561.8421088111
21104.0	345649.7778425879
21105.0	347724.7946129407
21106.0	346829.4976700408
21107.0	345711.3782222836
21108.0	347225.807178957
21109.0	346394.6636886029
21110.0	338825.8979413976
21111.0	316828.78997786244
21112.0	331741.22691297525
21113.0	345972.8885678076
21114.0	339261.86123918125
21115.0	341798.11523952894
21116.0	341073.91811257065
21117.0	327498.45269703656
21118.0	328593.73394981946
21119.0	332954.8247629886
21120.0	324538.7000316151
21121.0	344035.42001254624
21122.0	338428.8572604475
21123.0	346029.3610962935
21124.0	345362.88105267374
21125.0	332685.51877919066
21126.0	337088.4082434154
21127.0	346454.09351598023
21128.0	345909.8013073407
21129.0	341545.051278528
21130.0	286588.5165388299
21131.0	343037.99124295777
21132.0	329382.0423765659
21133.0	344924.51882270776
21134.0	333921.3424558022
21135.0	331100.1861619811
21136.0	340214.3242387428
21137.0	337452.9959166023
21138.0	345124.38915235864
21139.0	344756.75222015893
21140.0	336852.6097154075
21141.0	340685.49022515584
21142.0	337596.5692493942
21143.0	345216.383555994
21144.0	335883.0347943949
21145.0	305366.4576994525
21146.0	345041.8141069317
21147.0	316890.3776698498
21148.0	338286.72666336584
21149.0	344216.13831127103
21150.0	338200.5396930619
21151.0	335667.2451936233
21152.0	344642.20116418484
21153.0	339257.51625480904
21154.0	323417.85481048276
21155.0	329171.79628258274
21156.0	341647.84632953594
21157.0	336602.7614224508
21158.0	334983.51083190675
21159.0	344622.84046663693
21160.0	335487.24433059484
21161.0	338425.4540021793
