20082.0	389607.02118952945
20083.0	389584.15761899523
20084.0	389285.15239772166
20085.0	389431.7764575232
20086.0	389355.7484060672
20087.0	388130.57060700003
20088.0	389133.8873405439
20089.0	388861.0063417337
20090.0	389124.32474685437
20091.0	389059.17273538565
20092.0	388611.3638842367
20093.0	388677.48771594226
20094.0	388667.38258903066
20095.0	388628.87992688647
20096.0	388722.9541810176
20097.0	386613.0158452727
20098.0	384336.5869191231
20099.0	388486.20774031343
20100.0	387550.75736207416
20101.0	387219.090676123
20102.0	388096.56151244784
20103.0	388201.4186930175
20104.0	388024.6092759038
20105.0	388073.7189134336
20106.0	388003.4603368449
20107.0	387936.1056866303
20108.0	387840.23333437456
20109.0	387678.68636037124
20110.0	387706.9146554368
20111.0	387568.49989713915
20112.0	386464.32252559526
20113.0	387021.6209563648
20114.0	387383.464820736
20115.0	386598.9825429509
20116.0	387322.3930281984
20117.0	387112.02624307235
20118.0	387029.39824455656
20119.0	387084.12803973124
20120.0	386926.4605872131
20121.0	386903.657204941
20122.0	386934.9056086016
20123.0	386880.9926541312
20124.0	386665.7531363329
20125.0	386593.12855285767
20126.0	385595.0188380169
20127.0	386528.664826675
20128.0	386473.5028084738
20129.0	386377.03339704324
20130.0	381605.4736289809
20131.0	385977.749916876
20132.0	386136.5099855871
20133.0	385510.60511457344
20134.0	385326.08551813103
20135.0	385882.82421903376
20136.0	385911.9622586368
20137.0	385907.9871070208
20138.0	385754.54352834565
20139.0	385683.14535936026
20140.0	385572.2225860609
20141.0	385045.8391117829
20142.0	376338.95956479874
20143.0	385434.5523167232
20144.0	383497.14269142976
20145.0	385364.4340396032
20146.0	385210.22709760006
20147.0	384933.46825502696
20148.0	383779.82305239193
20149.0	384694.15573913656
20150.0	384242.6886160388
20151.0	384845.89852753945
20152.0	384718.4204169211
20153.0	384808.11602739204
20154.0	384440.07549829135
20155.0	384688.3032170495
20156.0	384432.25312133116
20157.0	384004.9556750339
20158.0	384379.950779597
20159.0	384405.81705236476
20160.0	384289.29299578886
20161.0	384223.56594524154
20162.0	383998.4366780417
20163.0	382749.2504731661
20164.0	383850.88588677085
20165.0	383932.1574473728
20166.0	383797.21242705925
20167.0	383207.88104806445
20168.0	382846.30960373866
20169.0	383713.18919331837
20170.0	383046.5194622964
20171.0	383476.9387290623
20172.0	383327.8414979074
20173.0	383168.2004156412
20174.0	382194.1349679122
20175.0	381400.6984802289
20176.0	382618.9948944389
20177.0	383116.4238299138
20178.0	383135.74929530884
20179.0	382247.8122024946
20180.0	382764.3558395903
20181.0	382847.12266956776
20182.0	381377.09104988
20183.0	382335.68538787885
20184.0	382633.940877312
20185.0	382530.0125253633
20186.0	382459.60861614096
20187.0	382468.97659412486
20188.0	382466.9457121281
20189.0	382212.7595651073
20190.0	382237.6372404226
20191.0	382055.6707168257
20192.0	381932.69078753213
20193.0	379827.5507355602
20194.0	382030.22555217915
20195.0	381619.11581245385
20196.0	380129.904269724
20197.0	381782.288288973
20198.0	381695.30031144933
20199.0	381321.34224855097
20200.0	381643.38636226556
20201.0	381499.3038409727
20202.0	381194.04092784633
20203.0	378882.5931284454
20204.0	380187.8328508421
20205.0	378338.83454013726
20206.0	381238.4600752128
20207.0	381078.08687718405
20208.0	380977.4984495103
20209.0	379743.4387922943
20210.0	380859.8668869632
20211.0	379260.09915309475
20212.0	353671.6054921484
20213.0	379601.8388795361
20214.0	360830.30179184873
20215.0	379705.4721622007
20216.0	379395.9931346958
20217.0	380350.741086208
20218.0	380388.1653927936
20219.0	379902.2135410681
20220.0	380267.53846804483
20221.0	380005.40013035526
20222.0	380048.0880787457
20223.0	379980.5239230466
20224.0	379751.1456161787
20225.0	379790.23128657945
20226.0	379652.820225229
20227.0	379744.0742293505
20228.0	379761.3428080641
20229.0	379178.31798456394
20230.0	379379.3228734465
20231.0	379503.56151336944
20232.0	379466.6094854145
20233.0	378168.5004992526
20234.0	379150.4753557503
20235.0	379245.55204853765
20236.0	378853.95861504046
20237.0	375032.5496315942
20238.0	378706.3967088635
20239.0	378633.6714620919
20240.0	378931.18330142717
20241.0	378808.0316153856
20242.0	378828.0816467968
20243.0	378526.10685829126
20244.0	378356.2094444549
20245.0	375705.29858683265
20246.0	377710.3285714935
20247.0	376781.77362902515
20248.0	378413.805207552
20249.0	378338.88843694085
20250.0	378238.9675327487
20251.0	378116.85142036487
20252.0	377883.3855545344
20253.0	378022.03645214706
20254.0	377830.3844417537
20255.0	377361.8693603324
20256.0	377898.6373021695
20257.0	377526.330117325
20258.0	377734.26441584644
20259.0	377697.0703765504
20260.0	377466.7470929923
20261.0	377421.42763827206
20262.0	377241.48255948775
20263.0	377426.60949114873
20264.0	377271.02346199047
20265.0	377308.10719109117
20266.0	377229.8005839872
20267.0	377115.4986696703
20268.0	374370.13858713896
20269.0	375309.36803327705
20270.0	369608.94399284234
20271.0	376795.3514299392
20272.0	376815.72568104963
20273.0	376671.45902981143
20274.0	376417.9154501622
20275.0	374736.78346158366
20276.0	376345.1161739263
20277.0	376478.43254599674
20278.0	376233.74607810524
20279.0	374596.3778768918
20280.0	374765.40497264196
20281.0	374334.9242593286
20282.0	375931.5468943353
20283.0	376088.17269145604
20284.0	374382.01664634835
20285.0	375840.0630423553
20286.0	375412.71589355305
20287.0	370036.28317245946
20288.0	375530.46426746884
20289.0	375219.3693843459
20290.0	375509.05276497937
20291.0	373745.57505454
20292.0	375418.2886555645
20293.0	373727.82329200796
20294.0	375161.54796769284
20295.0	374901.4761635839
20296.0	374422.1311795211
20297.0	375071.22887393273
20298.0	372709.6559960086
20299.0	374779.635407257
20300.0	371348.2692231165
20301.0	374711.6652429311
20302.0	333153.7412029815
20303.0	374519.99435816956
20304.0	374509.03002808307
20305.0	374267.7149417475
20306.0	374424.5739421695
20307.0	336723.9336067494
20308.0	367402.0400594873
20309.0	374268.6957797377
20310.0	374249.4961434625
20311.0	374205.99450009613
20312.0	373959.36795688956
20313.0	374129.7217110016
20314.0	374059.29158737924
20315.0	373955.7197512705
20316.0	373801.872051405
20317.0	373804.4723101696
20318.0	372842.0680761325
20319.0	373685.62817433605
20320.0	373186.22644797433
20321.0	372867.11373332556
20322.0	373375.3140609021
20323.0	373444.1656582143
20324.0	373170.93485445116
20325.0	373302.6785722368
20326.0	373184.5522915328
20327.0	373064.8321753089
20328.0	372948.2408001538
20329.0	372972.31316910073
20330.0	373026.3282548736
20331.0	371903.1139860479
20332.0	372862.0715507711
20333.0	372438.80252375087
20334.0	372697.8062483455
20335.0	372210.5029918726
20336.0	372620.354650112
20337.0	372175.7064167414
20338.0	372112.2463875073
20339.0	372164.5076250626
20340.0	372008.9987710977
20341.0	372203.54736783344
20342.0	372172.6288461825
20343.0	371759.8376099837
20344.0	370988.5137027086
20345.0	371316.37279948697
20346.0	371731.7032673279
20347.0	371358.02077020233
20348.0	370600.4168507373
20349.0	346862.47150554066
20350.0	339883.91280309414
20351.0	371289.807126528
20352.0	371504.54437642253
20353.0	371405.9199315969
20354.0	371420.8340377601
20355.0	366869.2437041195
20356.0	370967.73470126034
20357.0	370789.1703873542
20358.0	370925.58614036447
20359.0	371055.3600032767
20360.0	370950.2018813953
20361.0	370559.23612549
20362.0	370919.34732288
20363.0	370868.316274688
20364.0	370760.6094839808
20365.0	370720.21938503673
20366.0	370624.9082306561
20367.0	370241.2300779522
20368.0	370078.00433377345
20369.0	368842.5093857284
20370.0	370320.34199142415
20371.0	370093.3588418561
20372.0	370220.6964432897
20373.0	370098.8777070592
20374.0	369861.7112068097
20375.0	370000.27066859533
20376.0	369838.5752162302
20377.0	369942.09630126087
20378.0	365199.57747465436
20379.0	369691.26014484477
20380.0	369696.3673391104
20381.0	357331.3328643976
20382.0	369404.5467508736
20383.0	369398.5897906176
20384.0	331823.7573938607
20385.0	369070.9055963135
20386.0	368565.31160923984
20387.0	369062.65980436455
20388.0	351213.8381393664
20389.0	369156.7042789376
20390.0	368999.6535988224
20391.0	367844.0939061264
20392.0	368765.6584118267
20393.0	368940.57284239354
20394.0	367348.76484894834
20395.0	368581.839473869
20396.0	368703.18068858876
20397.0	368667.5108593664
20398.0	368620.0760074241
20399.0	368155.26554501127
20400.0	368446.5666686977
20401.0	368258.97348628467
20402.0	367428.95721513
20403.0	368142.6780192769
20404.0	368194.62845890556
20405.0	368163.1342690304
20406.0	368053.48929044494
20407.0	367928.85932195827
20408.0	364355.3502724121
20409.0	367846.4974520319
20410.0	367671.88605992985
20411.0	367357.0718777341
20412.0	366649.1706703889
20413.0	367304.5816311802
20414.0	367535.0487793665
20415.0	367100.6740742139
20416.0	367284.69811363844
20417.0	352832.74909611495
20418.0	367082.341400576
20419.0	366416.05712609383
20420.0	364457.09045595664
20421.0	367035.3972822016
20422.0	367064.2893258752
20423.0	366533.64527759416
20424.0	366892.5736812544
20425.0	366799.00148531195
20426.0	365687.07408855046
20427.0	366634.41699635214
20428.0	366629.61263083515
20429.0	366455.77655582706
20430.0	365957.0817794054
20431.0	366276.78442291165
20432.0	366416.34045132797
20433.0	366351.2704385024
20434.0	366133.11671828467
20435.0	365439.87628113694
20436.0	365929.5623217157
20437.0	365994.38298316806
20438.0	366055.80479037436
20439.0	365966.20103516156
20440.0	365930.5786015744
20441.0	365865.62540011515
20442.0	365750.00626462727
20443.0	365666.83657175046
20444.0	365580.1856065535
20445.0	365545.63062333444
20446.0	365365.31330007024
20447.0	365103.76426209335
20448.0	365386.47566090233
20449.0	365239.7400326143
20450.0	363729.48440842377
20451.0	365119.7288316925
20452.0	364885.916096921
20453.0	365031.8703263743
20454.0	364716.223994266
20455.0	364829.55220090866
20456.0	364793.8253291517
20457.0	364411.9496785923
20458.0	364404.6929035264
20459.0	364599.98850580485
20460.0	364492.5174349826
20461.0	364547.76963072
20462.0	364328.080375808
20463.0	364347.22359869455
20464.0	364385.1216519168
20465.0	364297.3877174273
20466.0	364163.25995724776
20467.0	364188.89994731516
20468.0	364135.84305029124
20469.0	364001.6213377023
20470.0	363795.5889463297
20471.0	363954.53461299196
20472.0	363890.970984448
20473.0	358619.9824367644
20474.0	363496.44552273914
20475.0	363674.3867727872
20476.0	363616.9113862144
20477.0	363507.187974144
20478.0	363419.5832242176
20479.0	363047.6904366084
20480.0	362796.80646512524
20481.0	363079.4744528897
20482.0	363158.1241540606
20483.0	363186.19285585923
20484.0	362946.78156410874
20485.0	362889.6417218561
20486.0	362848.62163845124
20487.0	362875.7644476415
20488.0	362831.22051973135
20489.0	362804.701822976
20490.0	362760.58969866246
20491.0	362673.733632
20492.0	362459.793719296
20493.0	362530.04139069444
20494.0	362500.3910168576
20495.0	362430.74963210244
20496.0	362231.15465850884
20497.0	362201.25430415367
20498.0	362132.3035115521
20499.0	361866.84328509483
20500.0	361864.06183239666
20501.0	362044.98607144953
20502.0	361912.0742400001
20503.0	361889.15362693125
20504.0	361707.7812264961
20505.0	361800.6542319616
20506.0	361603.61337978893
20507.0	361675.97036666883
20508.0	361526.4755154945
20509.0	361547.2010395648
20510.0	361494.7391045632
20511.0	361409.5381102593
20512.0	361189.3201633282
20513.0	359665.858772994
20514.0	360938.03794268117
20515.0	360721.17271265166
20516.0	357574.1906157609
20517.0	361016.4282261504
20518.0	360974.6024169472
20519.0	360926.87354429445
20520.0	360772.53762744326
20521.0	360439.424116326
20522.0	357297.70377380034
20523.0	360550.86195015686
20524.0	360514.62127616
20525.0	360360.6452305921
20526.0	360068.79213649937
20527.0	338971.32610027393
20528.0	358738.08701194025
20529.0	360171.8822567936
20530.0	360121.504052019
20531.0	359611.3969938438
20532.0	359889.7060511739
20533.0	358408.57462538447
20534.0	359847.4138353663
20535.0	359885.1697016833
20536.0	358020.86448824225
20537.0	359808.2079981568
20538.0	359746.600173568
20539.0	358574.1009453065
20540.0	359303.3637429249
20541.0	359433.4207213569
20542.0	358684.67894681694
20543.0	357630.83993415727
20544.0	347462.49752085365
20545.0	358607.88354744244
20546.0	358422.20842024946
20547.0	359047.4289905665
20548.0	358694.75639132207
20549.0	358713.57791109127
20550.0	358379.3822695426
20551.0	358781.96331151377
20552.0	357632.91213004565
20553.0	357828.9736122349
20554.0	358681.60808714235
20555.0	358632.1752784897
20556.0	357699.3387905018
20557.0	358510.5572397056
20558.0	358470.6566160383
20559.0	355182.28746731405
20560.0	358313.32785356796
20561.0	358274.5169100801
20562.0	358188.7014502401
20563.0	356399.67455641256
20564.0	357660.78223155206
20565.0	357896.6097002497
20566.0	357917.73955522553
20567.0	357917.6778989568
20568.0	357732.76550594566
20569.0	356277.16480860155
20570.0	357649.88417146885
20571.0	357440.74547855376
20572.0	357511.71939368953
20573.0	357544.1713528832
20574.0	356574.38094950287
20575.0	357016.10554327077
20576.0	354741.6210964467
20577.0	357170.44502528
20578.0	357180.93099499535
20579.0	357141.3665447936
20580.0	356787.79909079
20581.0	356151.8197112843
20582.0	356799.22794004437
20583.0	356870.83876024326
20584.0	355360.8226308112
20585.0	356602.5048063997
20586.0	356713.2707127296
20587.0	356699.2072114176
20588.0	356507.6606877697
20589.0	356406.11826565134
20590.0	355970.99298979866
20591.0	354357.63623526273
20592.0	351948.55384679063
20593.0	356220.34855690243
20594.0	356101.0568888321
20595.0	356194.16288788477
20596.0	356145.417945088
20597.0	356046.39776768
20598.0	355922.5760415741
20599.0	355202.4144642056
20600.0	355802.5786818561
20601.0	355416.82980126725
20602.0	355434.29614141444
20603.0	355579.27183974406
20604.0	351950.2865137697
20605.0	351097.2584034332
20606.0	355061.6263589887
20607.0	354424.4415365121
20608.0	322565.0147098952
20609.0	334071.2660697237
20610.0	355140.17518714874
20611.0	354973.2485988349
20612.0	354775.80257689516
20613.0	354989.6109981697
20614.0	354980.41939066886
20615.0	354942.05723770877
20616.0	354886.56261120003
20617.0	354535.42365921306
20618.0	354742.04954460164
20619.0	354701.8502864895
20620.0	354532.62563901447
20621.0	353027.8643433472
20622.0	354448.0248496129
20623.0	354344.13172981766
20624.0	354412.6553325568
20625.0	354275.08362936304
20626.0	354270.08359956485
20627.0	354021.53145139234
20628.0	354131.76132567035
20629.0	354078.0205473792
20630.0	354003.43114219524
20631.0	353962.35737169924
20632.0	353780.211122176
20633.0	353705.16747386876
20634.0	352111.56117258273
20635.0	335715.41247592616
20636.0	351993.86669546954
20637.0	301428.89711374085
20638.0	312692.44800863543
20639.0	349142.2438162394
20640.0	352737.3620248574
20641.0	353214.24830791674
20642.0	353169.3143097343
20643.0	353207.65591060475
20644.0	352949.5712628732
20645.0	351862.7862020113
20646.0	353035.34886912
20647.0	352855.658594304
20648.0	352921.73104578565
20649.0	352578.9760880643
20650.0	352246.7215704066
20651.0	352686.05100687366
20652.0	352616.41046097915
20653.0	351053.3382733801
20654.0	352297.02427770913
20655.0	352417.17661696003
20656.0	352302.58969968656
20657.0	352389.8421280767
20658.0	352249.56782510097
20659.0	352257.1939086336
20660.0	352209.23476869124
20661.0	352056.03844423674
20662.0	352095.5338981377
20663.0	351964.9973010432
20664.0	351962.5954328576
20665.0	351649.2114034691
20666.0	351754.38252769265
20667.0	351579.8388736002
20668.0	351738.6062823424
20669.0	351623.07008921605
20670.0	351542.25895833585
20671.0	350842.4538062859
20672.0	350354.5783418864
20673.0	350600.6176825343
20674.0	351291.67183872
20675.0	350384.73832366057
20676.0	349610.299097088
20677.0	349354.16165499174
20678.0	348989.7434316832
20679.0	350152.63707463624
20680.0	349753.10644510866
20681.0	350377.30024980503
20682.0	350810.489959219
20683.0	349142.7322429388
20684.0	350694.9110890494
20685.0	350675.43672586244
20686.0	350604.04306575365
20687.0	349904.5898158065
20688.0	350429.7924886528
20689.0	350362.46405283845
20690.0	350392.73749053443
20691.0	350285.6283881472
20692.0	350273.90792990726
20693.0	349984.8596717564
20694.0	349995.1236579329
20695.0	350078.6414780416
20696.0	349895.5734253567
20697.0	349640.5709619197
20698.0	349087.0465658887
20699.0	349737.8533343231
20700.0	349714.17900482565
20701.0	349674.1547540481
20702.0	349457.5261876221
20703.0	348973.48043734994
20704.0	308823.5358060796
20705.0	339608.04703273054
20706.0	349351.1034830848
20707.0	348759.7745668086
20708.0	349262.0566265854
20709.0	348673.10577582126
20710.0	349169.04646737914
20711.0	349069.0428305408
20712.0	348819.33200588805
20713.0	347234.5620545549
20714.0	348797.8587422721
20715.0	348729.36145879043
20716.0	348712.260861952
20717.0	348684.51501670404
20718.0	345382.29826847
20719.0	348388.2607345663
20720.0	348312.8995774464
20721.0	348260.86021857295
20722.0	347465.39337318164
20723.0	343889.0793828424
20724.0	348311.0564954111
20725.0	348230.5421115392
20726.0	348195.1400886272
20727.0	347940.8252813312
20728.0	347018.89062830113
20729.0	347467.62033889315
20730.0	347666.3601987583
20731.0	347827.79654799367
20732.0	347854.3037104128
20733.0	347801.0573357056
20734.0	347756.9444773888
20735.0	347572.3079647234
20736.0	347387.1886876675
20737.0	347131.880249754
20738.0	346740.3777277943
20739.0	347090.4865587203
20740.0	347358.2306885631
20741.0	346190.2819655675
20742.0	345574.6147614729
20743.0	345110.54973174
20744.0	347060.63097856
20745.0	346924.2072563714
20746.0	346895.5017543681
20747.0	346874.56578109454
20748.0	346786.418707661
20749.0	346596.35759677435
20750.0	346702.1432913921
20751.0	346633.0143457278
20752.0	346337.4870413306
20753.0	346593.286422528
20754.0	346332.9186054143
20755.0	346357.5181983745
20756.0	345747.26091243635
20757.0	346106.957293158
20758.0	346275.994140672
20759.0	346146.83243642893
20760.0	346092.7398608897
20761.0	346084.0617410559
20762.0	345255.4904076287
20763.0	344709.12715653307
20764.0	345686.2558093311
20765.0	345642.3093600252
20766.0	345797.6881905664
20767.0	345596.3874983938
20768.0	344360.31866470573
20769.0	343524.20513382007
20770.0	344725.44677396276
20771.0	345512.6804103168
20772.0	344853.36675450904
20773.0	344987.29329295334
20774.0	344111.34834442387
20775.0	341789.878884761
20776.0	343706.22681251814
20777.0	343281.8114822164
20778.0	345041.7235099644
20779.0	345033.5622332416
20780.0	344812.7879118849
20781.0	344885.618540544
20782.0	344329.349706546
20783.0	344718.7753140225
20784.0	344613.7637830657
20785.0	344591.4196770815
20786.0	344593.1921899519
20787.0	344551.5335237632
20788.0	344479.4983448576
20789.0	344318.94017802214
20790.0	344298.22461542406
20791.0	344207.3282805761
20792.0	344297.26244208636
20793.0	344163.308535808
20794.0	343856.13973094436
20795.0	344049.1476549631
20796.0	343955.83582044166
20797.0	343932.522201088
20798.0	343776.14984478685
20799.0	342930.1163655181
20800.0	343693.6208318465
20801.0	343579.59112785925
20802.0	343584.9096101887
20803.0	343356.5648846847
20804.0	342818.16661688394
20805.0	340496.8374566947
20806.0	343299.1368937467
20807.0	339857.4298628065
20808.0	343300.29158563825
20809.0	343097.0078265344
20810.0	333667.1356518379
20811.0	343109.0407604224
20812.0	343074.01045770245
20813.0	342946.5727172609
20814.0	342939.35799009283
20815.0	342909.76843366394
20816.0	342779.02883225604
20817.0	342607.9254511618
20818.0	342596.91624202253
20819.0	342222.3643705343
20820.0	342408.49069998116
20821.0	342433.3974208508
20822.0	342507.6867235841
20823.0	342395.6762624
20824.0	342229.64526284795
20825.0	341092.6991573002
20826.0	338910.40645610885
20827.0	342189.78920366085
20828.0	342172.9902821376
20829.0	339645.1151380478
20830.0	341796.2029514748
20831.0	341151.5329740811
20832.0	341806.7658866689
20833.0	324237.4115360754
20834.0	341467.3735024633
20835.0	341584.0985710593
20836.0	341672.41834496
20837.0	341461.5561076737
20838.0	341206.53854474233
20839.0	325270.4480591719
20840.0	340907.05884282844
20841.0	341301.801254912
20842.0	341327.19787048956
20843.0	341265.96700897283
20844.0	341225.9202138112
20845.0	340865.4014349306
20846.0	334934.7569762367
20847.0	335198.2340309046
20848.0	340758.41019248666
20849.0	339367.1930052604
20850.0	340314.6952966133
20851.0	340010.9520846835
20852.0	340589.0332917762
20853.0	340683.62113843195
20854.0	340512.2865463292
20855.0	340276.9958436866
20856.0	340356.0925528063
20857.0	338613.9571388421
20858.0	338949.5575576588
20859.0	340293.6844550141
20860.0	339831.9443279868
20861.0	339632.84616970265
20862.0	340179.3146978304
20863.0	339992.83552256005
20864.0	339757.84156692465
20865.0	338999.179319707
20866.0	339186.4129454075
20867.0	339820.75518320646
20868.0	339794.30202245124
20869.0	338221.54875207396
20870.0	339698.47559782397
20871.0	339338.34877665265
20872.0	338417.53284935775
20873.0	335372.396947049
20874.0	339413.9227947009
20875.0	339153.604365517
20876.0	338985.6777502723
20877.0	337931.65859225346
20878.0	339254.7164520448
20879.0	339067.0044659712
20880.0	338960.02769387537
20881.0	338979.5384426497
20882.0	338389.63967918104
20883.0	338747.3225842687
20884.0	337436.83452928136
20885.0	337384.0150298613
20886.0	337405.4176194542
20887.0	338660.52104355843
20888.0	338517.4182068222
20889.0	338601.53612697596
20890.0	337915.14393968624
20891.0	338467.6185014273
20892.0	338219.5889635323
20893.0	338357.945106432
20894.0	338258.07222702086
20895.0	338214.25758371834
20896.0	335004.04687830375
20897.0	336849.7895702539
20898.0	337547.5772620795
20899.0	337888.5664178175
20900.0	337582.94740828197
20901.0	337823.32674539526
20902.0	337766.29972992005
20903.0	337732.6772453377
20904.0	337719.886086144
20905.0	337655.0517932031
20906.0	337459.9969439745
20907.0	337452.8940998657
20908.0	337267.61837527074
20909.0	337348.4998656
20910.0	337220.3142807552
20911.0	336459.6809203722
20912.0	337244.1658195968
20913.0	337197.05340477446
20914.0	336482.94148178014
20915.0	337001.3947854846
20916.0	337046.7135062016
20917.0	336977.713430528
20918.0	336765.2346036226
20919.0	336794.01633710077
20920.0	336741.1994591232
20921.0	336572.13524377596
20922.0	334779.42396845674
20923.0	268857.27673380787
20924.0	335929.71676876803
20925.0	336391.58838722564
20926.0	336388.11781038065
20927.0	336327.2566767616
20928.0	336219.080543437
20929.0	336294.87151185924
20930.0	336226.10673664
20931.0	336118.17943039985
20932.0	326036.86662307224
20933.0	335888.60829040624
20934.0	336011.9465181184
20935.0	335949.33803745284
20936.0	335075.07888455695
20937.0	335747.8400032767
20938.0	335794.7280228352
20939.0	335696.5280415742
20940.0	334018.64003256266
20941.0	335301.442325709
20942.0	335510.35263877123
20943.0	335037.2685971445
20944.0	333390.3611854879
20945.0	335288.6340747263
20946.0	335329.98110412806
20947.0	335036.37227438105
20948.0	335076.5035847681
20949.0	335144.59852963843
20950.0	333785.06217881374
20951.0	334938.48015503376
20952.0	334989.64332380163
20953.0	334936.29167206405
20954.0	334073.535502746
20955.0	334820.5114753024
20956.0	334624.46981119976
20957.0	333578.5254223859
20958.0	334611.15457372164
20959.0	334564.5368770561
20960.0	334398.5829478398
20961.0	334409.95611770876
20962.0	331980.37564129074
20963.0	333982.18985308195
20964.0	333984.48822681623
20965.0	333975.89514649624
20966.0	333994.9510230017
20967.0	333724.43215134763
20968.0	322929.8297143224
20969.0	333493.26591754274
20970.0	333952.09635102714
20971.0	333859.52156057593
20972.0	332987.07078184857
20973.0	333788.570714112
20974.0	333729.37450946553
20975.0	333597.3389729793
20976.0	333609.09529251844
20977.0	333437.8550722558
20978.0	327000.46581432864
20979.0	330188.34038292035
20980.0	333364.25038479356
20981.0	333319.5430887424
20982.0	333255.9303868416
20983.0	333165.20004157437
20984.0	333130.76061143045
20985.0	333057.6977231873
20986.0	332976.5584928767
20987.0	332768.8521547776
20988.0	332765.3838848001
20989.0	332768.4102848513
20990.0	330969.6563806229
20991.0	332715.4139955195
20992.0	332682.0502994944
20993.0	332317.37737707526
20994.0	332207.59377674275
20995.0	332403.02779105277
20996.0	331677.99840931833
20997.0	330596.89484779653
20998.0	332371.0234689536
20999.0	331438.410747083
21000.0	332138.7585372161
21001.0	332198.9035982848
21002.0	332001.7046208513
21003.0	331888.1015824386
21004.0	332010.1364301824
21005.0	330761.1438972934
21006.0	331816.52662353916
21007.0	331853.574176768
21008.0	331804.26730209286
21009.0	331687.3239199744
21010.0	331390.0981321726
21011.0	330613.0297061389
21012.0	329827.95645091846
21013.0	329001.5224299553
21014.0	331319.57237841934
21015.0	331251.70507939835
21016.0	331356.42751795193
21017.0	329997.2670816232
21018.0	330471.7820100619
21019.0	330397.7182560252
21020.0	330810.1064196098
21021.0	331053.1016392704
21022.0	330924.87180451833
21023.0	330262.4890716172
21024.0	330534.2156931065
21025.0	329890.3055138829
21026.0	330403.93589227507
21027.0	330680.28872622084
21028.0	330542.7167084543
21029.0	324418.1558394821
21030.0	330507.0207696897
21031.0	330484.6315749376
21032.0	330347.3816797185
21033.0	330209.14255790075
21034.0	330298.2315671552
21035.0	330279.68613744644
21036.0	330037.9487895554
21037.0	330138.0334813184
21038.0	329993.1092680705
21039.0	330000.7282212864
21040.0	329952.02050293767
21041.0	329945.99727267836
21042.0	329890.7755905024
21043.0	329826.1101182976
21044.0	329778.665095168
21045.0	329666.78214082564
21046.0	329645.84616755205
21047.0	329595.6776779776
21048.0	329377.75716106256
21049.0	329446.82382131205
21050.0	329332.8770596866
21051.0	329365.38406912
21052.0	329277.9766611968
21053.0	329067.5334348799
21054.0	329134.20881756156
21055.0	329159.38638561283
21056.0	329072.4868030464
21057.0	329046.1429039104
21058.0	328910.221344768
21059.0	328895.1182852097
21060.0	328790.7520479233
21061.0	328643.71401031694
21062.0	328397.10015488026
21063.0	328126.6337120263
21064.0	328346.490948813
21065.0	328537.9864068096
21066.0	327311.4976780261
21067.0	328382.4187277313
21068.0	327959.6142198774
21069.0	328348.5348331519
21070.0	327905.2306644996
21071.0	327809.9657523204
21072.0	327674.189840383
21073.0	327949.26278246427
21074.0	327455.6031631353
21075.0	327060.0169619454
21076.0	327838.16311439365
21077.0	327710.14498713537
21078.0	322240.0001900585
21079.0	327789.84966062085
21080.0	327674.15681024006
21081.0	327671.6964315136
21082.0	327098.5777152007
21083.0	327305.72180684784
21084.0	327465.05471262714
21085.0	327460.4285001728
21086.0	327246.2882045953
21087.0	327158.3690915834
21088.0	327238.1094166529
21089.0	327202.20198010886
21090.0	327084.28216401907
21091.0	326250.81314181146
21092.0	324484.4182929398
21093.0	326938.40206888964
21094.0	326958.36569763836
21095.0	326892.29020528635
21096.0	326817.1777703937
21097.0	326066.27351756877
21098.0	326324.9132814323
21099.0	311395.3675706432
21100.0	326617.2402270208
21101.0	325490.44790231064
21102.0	326512.9771696128
21103.0	326400.8253603838
21104.0	326052.3512594435
21105.0	326368.28647423995
21106.0	326318.75478487037
21107.0	325798.1831479291
21108.0	326206.0961988608
21109.0	326083.1356682241
21110.0	325485.81162352697
21111.0	325236.0616869868
21112.0	325652.031786189
21113.0	325939.9035420672
21114.0	325832.12848906236
21115.0	325771.8112518144
21116.0	325611.724734464
21117.0	325445.33984051115
21118.0	325468.38869442535
21119.0	325280.5401837568
21120.0	324391.75647068303
21121.0	325457.7246765056
21122.0	325385.5066259456
21123.0	325375.249350656
21124.0	325310.84539330564
21125.0	324588.44133130205
21126.0	325140.08563056646
21127.0	325166.82652057597
21128.0	325046.77725634555
21129.0	324860.9247100925
21130.0	322869.4926589975
21131.0	324890.3014055936
21132.0	324710.0258156541
21133.0	324815.07331276796
21134.0	324337.0110517245
21135.0	324354.11018055707
21136.0	324374.92955217947
21137.0	324556.95878062083
21138.0	324549.88697436167
21139.0	324488.214872064
21140.0	324268.6943330305
21141.0	324098.25952399336
21142.0	323281.41189939354
21143.0	324234.93794529286
21144.0	324116.3984207872
21145.0	320912.37588663376
21146.0	324113.92220856325
21147.0	322980.4764594185
21148.0	323932.0053874686
21149.0	323935.2202166272
21150.0	323839.15524095995
21151.0	323684.21628805104
21152.0	323787.6294746112
21153.0	323647.76128511986
21154.0	323442.7180154876
21155.0	323030.613911143
21156.0	323362.0817870845
21157.0	323409.04519925773
21158.0	323087.6332720122
21159.0	323406.84738396166
21160.0	323286.45313822717
21161.0	322731.6667809795
21162.0	321969.6024289289
21163.0	323177.8782314495
21164.0	323019.8274195456
