20082.0	357580.08487116796
20083.0	357526.4269303808
20084.0	357466.72080322565
20085.0	357397.6875925504
20086.0	357325.7032695808
20087.0	357224.3095355393
20088.0	357213.76484556805
20089.0	357157.3374058496
20090.0	357105.4708523008
20091.0	357047.82517698564
20092.0	356988.79663964163
20093.0	356904.00710656
20094.0	356836.9529782272
20095.0	356816.6311559168
20096.0	356755.32406292483
20097.0	356612.3209457661
20098.0	356173.56424151117
20099.0	356571.4958974976
20100.0	356147.2542113796
20101.0	356438.47753072646
20102.0	356390.2214340608
20103.0	356313.041207296
20104.0	356278.990798848
20105.0	356225.82505963516
20106.0	356158.510465024
20107.0	356093.3848776705
20108.0	356006.1494362113
20109.0	355958.5642184705
20110.0	355925.8740228096
20111.0	355867.6950417408
20112.0	355784.392179712
20113.0	355731.79099381756
20114.0	355663.63040808955
20115.0	355604.6507343872
20116.0	355575.9428206592
20117.0	355507.9019823104
20118.0	355424.58045562886
20119.0	355393.35679836164
20120.0	355330.8104982528
20121.0	355284.0456863745
20122.0	355209.1429666816
20123.0	355128.53725184
20124.0	355087.193997312
20125.0	355029.44661012484
20126.0	354548.7479144452
20127.0	354912.16548167676
20128.0	354862.96440832
20129.0	354810.36993331206
20130.0	354047.83393177507
20131.0	354609.6055877631
20132.0	354624.8529313792
20133.0	354241.49857894436
20134.0	354491.6810530816
20135.0	354431.6626599936
20136.0	354399.2203476991
20137.0	354326.24868556805
20138.0	354238.9174042624
20139.0	354213.7790529536
20140.0	354128.04580147204
20141.0	354091.1701098497
20142.0	353926.79554580484
20143.0	353991.37818050565
20144.0	353589.9440709627
20145.0	353859.59776255995
20146.0	353784.26072268805
20147.0	353750.00227676163
20148.0	353684.2425106432
20149.0	353622.4614612992
20150.0	353265.99930839066
20151.0	353512.72903147514
20152.0	353458.7967832064
20153.0	353375.0189162496
20154.0	353313.01032591367
20155.0	353270.28441907204
20156.0	353199.3375571968
20157.0	353155.0968774656
20158.0	353099.8182576128
20159.0	353048.69535416324
20160.0	352985.43203778565
20161.0	352902.05934059527
20162.0	352851.6503076864
20163.0	352229.4971367433
20164.0	352685.13255915494
20165.0	352693.4499688448
20166.0	352617.12223436806
20167.0	352286.4422584321
20168.0	352121.33453004854
20169.0	352465.53861980163
20170.0	352394.29815664643
20171.0	352321.50768844795
20172.0	352252.8486096896
20173.0	352220.11814871035
20174.0	352160.2973073409
20175.0	351468.102929612
20176.0	352044.58673602564
20177.0	351987.0054432768
20178.0	351939.5793993728
20179.0	351849.08750028803
20180.0	351798.90862981125
20181.0	351758.80143667205
20182.0	351046.6931326969
20183.0	351636.7690006528
20184.0	351571.8257606656
20185.0	351521.0039033856
20186.0	351466.262888448
20187.0	351412.1744023552
20188.0	351340.1429983232
20189.0	351286.6060632064
20190.0	351225.6123895808
20191.0	351174.2331092992
20192.0	351118.5832935424
20193.0	350954.5722707967
20194.0	350979.378118656
20195.0	350863.0811836412
20196.0	350062.20137922687
20197.0	350792.89485393924
20198.0	350757.0837815297
20199.0	350690.12161331205
20200.0	350632.9350045696
20201.0	350602.0965941248
20202.0	350525.2719394816
20203.0	349553.96969922417
20204.0	350110.842827571
20205.0	349672.1062559755
20206.0	350298.69280624646
20207.0	350244.45573693444
20208.0	350192.24566988804
20209.0	350108.1632964609
20210.0	350077.180182528
20211.0	350014.9986820096
20212.0	349464.4065239046
20213.0	349890.6962886656
20214.0	348864.6224150541
20215.0	349538.8466118653
20216.0	349677.880868864
20217.0	349668.4170510336
20218.0	349613.84108195844
20219.0	349539.1565709312
20220.0	349477.1101270017
20221.0	349424.7167688704
20222.0	349379.235938304
20223.0	349325.548322816
20224.0	349222.5270939648
20225.0	349206.6227126272
20226.0	349152.84942848
20227.0	349090.6361561088
20228.0	349025.628848128
20229.0	348956.2779189248
20230.0	348915.8217596928
20231.0	348861.73243473924
20232.0	348801.3980008448
20233.0	348710.6503540736
20234.0	348661.9922333697
20235.0	348607.816400896
20236.0	348579.6151590912
20237.0	348406.38453186577
20238.0	348460.5702209536
20239.0	348388.4211666943
20240.0	348351.6223356928
20241.0	348285.1547807744
20242.0	348238.9071265792
20243.0	348159.1655432192
20244.0	348107.7977972736
20245.0	347954.52670935047
20246.0	347979.97522943997
20247.0	347898.4361771006
20248.0	347887.16251709446
20249.0	347820.50454077445
20250.0	347758.0168560641
20251.0	347715.577315328
20252.0	347653.9492532224
20253.0	347596.7591841791
20254.0	347504.84111687687
20255.0	347467.07591823366
20256.0	347408.7059914752
20257.0	347352.43080499204
20258.0	347312.93210050557
20259.0	347235.47871969274
20260.0	347189.2578041856
20261.0	347107.3687371775
20262.0	347078.58406768646
20263.0	347025.9699843072
20264.0	346957.00514078717
20265.0	346903.9956393984
20266.0	346854.9408423936
20267.0	346785.44646799366
20268.0	346657.76629678084
20269.0	346661.3365932032
20270.0	346494.32685281296
20271.0	346551.90227353596
20272.0	346509.1866427392
20273.0	346456.8558845952
20274.0	346392.8845697024
20275.0	346280.79829647363
20276.0	346200.75818352634
20277.0	346225.4838153216
20278.0	346129.4328905726
20279.0	345421.1258843144
20280.0	345985.4912978942
20281.0	345185.9978158086
20282.0	345922.7046641664
20283.0	345886.6681479168
20284.0	345130.97651650565
20285.0	345767.9178596352
20286.0	345704.21823078394
20287.0	344672.30032855045
20288.0	345576.5581922304
20289.0	345528.5373960192
20290.0	345482.4815263744
20291.0	344587.65633781755
20292.0	345326.4770105343
20293.0	344561.90949785674
20294.0	345203.15377745917
20295.0	345184.85193195526
20296.0	345131.37182965764
20297.0	345089.9622002688
20298.0	345018.5185230848
20299.0	344956.6104911871
20300.0	343328.2188345344
20301.0	344858.88173998083
20302.0	343779.02797618805
20303.0	344748.11111505923
20304.0	344670.1124747264
20305.0	344626.69178142725
20306.0	344550.3847038976
20307.0	343433.35514603654
20308.0	344397.9902255099
20309.0	344376.3546423296
20310.0	344349.3024301056
20311.0	344265.3891919872
20312.0	344195.709534208
20313.0	344172.9957003264
20314.0	344120.4085653504
20315.0	344067.2727105536
20316.0	344008.3076120576
20317.0	343949.62384650245
20318.0	343513.8496069621
20319.0	343817.5336792064
20320.0	343659.39531120635
20321.0	343453.13800028205
20322.0	343658.4178286591
20323.0	343615.87416432647
20324.0	343531.7750136832
20325.0	343501.8371203072
20326.0	343441.249140736
20327.0	343376.6025428992
20328.0	343315.64546457597
20329.0	343259.4217631744
20330.0	343216.99899965443
20331.0	343143.4883694592
20332.0	343097.77234329603
20333.0	343033.33629952004
20334.0	342972.7853346816
20335.0	342922.6820665345
20336.0	342875.7192835072
20337.0	342802.54031790077
20338.0	342760.793571328
20339.0	342645.4910009345
20340.0	342577.08861358085
20341.0	342593.9190972416
20342.0	342529.0359406592
20343.0	342425.94340863975
20344.0	342041.0662092806
20345.0	342355.07393167354
20346.0	342314.72168632323
20347.0	342209.07503288327
20348.0	341754.9863649268
20349.0	341547.31473469565
20350.0	341596.4957802488
20351.0	342025.58209720324
20352.0	341976.74676715524
20353.0	341892.76138700795
20354.0	341867.3595285504
20355.0	341653.051775386
20356.0	341717.6057839616
20357.0	341667.4389721088
20358.0	341591.7646053376
20359.0	341556.1238216704
20360.0	341524.2774151168
20361.0	341460.2189635584
20362.0	341405.52985313284
20363.0	341345.02051676164
20364.0	341278.961696768
20365.0	341241.5953764352
20366.0	341186.0162347008
20367.0	341130.4925626368
20368.0	341071.7837361152
20369.0	340970.16728453117
20370.0	340953.0373275648
20371.0	340896.0006651904
20372.0	340853.73288120324
20373.0	340779.2524230656
20374.0	340723.1455330304
20375.0	340681.164324864
20376.0	340613.79509944323
20377.0	340578.71782051836
20378.0	340439.63218329585
20379.0	340459.7951463424
20380.0	340403.8009782272
20381.0	340185.41814415355
20382.0	340293.7407635456
20383.0	340192.81050009595
20384.0	339329.4537064417
20385.0	340122.8465733631
20386.0	340047.35602196475
20387.0	339971.57732188166
20388.0	339676.9438236669
20389.0	339906.74848153605
20390.0	339847.45780019206
20391.0	339761.249124352
20392.0	339718.7788603392
20393.0	339679.9521882112
20394.0	339590.2711529472
20395.0	339508.38848225283
20396.0	339511.99243796483
20397.0	339448.6069624832
20398.0	339399.8565670912
20399.0	339334.56561930245
20400.0	339280.44347392
20401.0	339230.8540080128
20402.0	339173.11993774073
20403.0	339116.9986822145
20404.0	339049.5104434176
20405.0	338999.216963584
20406.0	338951.15128832
20407.0	338890.862886912
20408.0	338743.2599814145
20409.0	338789.61647779844
20410.0	338720.43908792327
20411.0	338666.45273313276
20412.0	338517.76046202896
20413.0	338477.52943206386
20414.0	338471.4426580992
20415.0	338428.10480230395
20416.0	338395.1277162496
20417.0	338140.3234336763
20418.0	338284.0502779904
20419.0	338207.45043804165
20420.0	338096.38023495674
20421.0	338111.80992593925
20422.0	338061.75122227205
20423.0	337987.8707593216
20424.0	337955.93857925123
20425.0	337891.6294131712
20426.0	337822.23748464644
20427.0	337791.2184045568
20428.0	337733.428445184
20429.0	337676.51268362236
20430.0	337611.5583287296
20431.0	337558.2513463296
20432.0	337516.7688409088
20433.0	337458.720407552
20434.0	337382.8254203904
20435.0	337321.9054616575
20436.0	337257.796993024
20437.0	337223.33522821125
20438.0	337180.69058600964
20439.0	337113.8666201088
20440.0	337055.62157875206
20441.0	337011.093274624
20442.0	336949.3360279552
20443.0	336906.9866647552
20444.0	336829.5939964928
20445.0	336766.5918803968
20446.0	336724.6173831168
20447.0	336664.8297816065
20448.0	336613.6130306048
20449.0	336570.2737068032
20450.0	336469.7356107776
20451.0	336441.5590105088
20452.0	336404.05973073916
20453.0	336321.1252334592
20454.0	336284.981133312
20455.0	336230.27430195204
20456.0	336188.84852449276
20457.0	336097.0944544768
20458.0	336058.77235711995
20459.0	336014.1655146496
20460.0	335962.27893329924
20461.0	335885.8309271551
20462.0	335849.90776197123
20463.0	335786.2452527104
20464.0	335732.141457408
20465.0	335697.5234547712
20466.0	335637.6948539392
20467.0	335581.2783194112
20468.0	335525.5970463744
20469.0	335464.2755878912
20470.0	335394.10100224003
20471.0	335355.8974988288
20472.0	335284.16022036475
20473.0	335156.6879817729
20474.0	335183.58594846725
20475.0	335141.6035868672
20476.0	335090.4043470848
20477.0	335022.75274014723
20478.0	334970.37144064
20479.0	334914.23529533437
20480.0	334859.364990976
20481.0	334806.75793305604
20482.0	334746.0038590464
20483.0	334701.4658031616
20484.0	334613.9364458496
20485.0	334596.41557975044
20486.0	334530.3898947584
20487.0	334477.15893411846
20488.0	334420.00063692796
20489.0	334349.27187886083
20490.0	334319.16443074564
20491.0	334244.2430464
20492.0	334193.2797362176
20493.0	334151.883948032
20494.0	334079.09012439044
20495.0	334026.4731049984
20496.0	333993.3097918464
20497.0	333932.58822369284
20498.0	333868.56154398725
20499.0	333645.2783996931
20500.0	333738.90837217274
20501.0	333704.168210432
20502.0	333662.068932608
20503.0	333606.80226652167
20504.0	333537.297301504
20505.0	333499.53399029764
20506.0	333440.0123076608
20507.0	333388.60272353276
20508.0	333333.7995280384
20509.0	333284.4056215552
20510.0	333219.2087310336
20511.0	333169.71300782077
20512.0	333119.3586057216
20513.0	332377.1447410699
20514.0	332928.7882014717
20515.0	332946.5646055424
20516.0	332846.6753683457
20517.0	332844.36650885124
20518.0	332781.09386014723
20519.0	332721.75148400635
20520.0	332683.3084858368
20521.0	332549.1747487741
20522.0	331095.31259043963
20523.0	332499.2554008576
20524.0	332463.91566336004
20525.0	332382.82529669115
20526.0	332358.145277952
20527.0	331872.8133443586
20528.0	332025.5771312122
20529.0	332188.4821159936
20530.0	332129.2323291136
20531.0	331872.5126127619
20532.0	331961.7093107709
20533.0	331233.03958773863
20534.0	331919.14918379515
20535.0	331865.27313920006
20536.0	331786.54416568315
20537.0	331758.821179392
20538.0	331699.7262671872
20539.0	331152.1793835013
20540.0	331579.92467660795
20541.0	331539.26320619526
20542.0	331417.3271343104
20543.0	330733.5463206918
20544.0	331166.0723863554
20545.0	331292.1489702912
20546.0	331244.6689247232
20547.0	331193.0755252224
20548.0	331012.19826237456
20549.0	331022.3576006656
20550.0	331058.4246304768
20551.0	331001.83759749116
20552.0	330450.2135357426
20553.0	330517.0000674805
20554.0	330835.7919178752
20555.0	330773.229469696
20556.0	330345.75020031986
20557.0	330668.7482036224
20558.0	330613.4482976768
20559.0	330041.0914766834
20560.0	330458.2431113216
20561.0	330450.9356900352
20562.0	330407.0709248
20563.0	329611.432951806
20564.0	330191.4979598336
20565.0	330244.77788897284
20566.0	330182.6089713664
20567.0	330140.8770097152
20568.0	330083.3958559744
20569.0	329398.95936778263
20570.0	329950.6236948479
20571.0	329908.0325300224
20572.0	329858.25547386886
20573.0	329805.8105257985
20574.0	329743.0863872
20575.0	329697.9980386304
20576.0	328556.19283189724
20577.0	329572.4721668096
20578.0	329543.3262628864
20579.0	329488.4756717568
20580.0	329429.96691353596
20581.0	328967.6622331909
20582.0	329309.62111201265
20583.0	329277.0157461504
20584.0	328581.13142947917
20585.0	329128.2597216254
20586.0	329113.515065344
20587.0	329065.5375753216
20588.0	329002.4804089856
20589.0	328949.0288279552
20590.0	328870.0571090944
20591.0	328789.4427959293
20592.0	328641.371072103
20593.0	328734.80517058563
20594.0	328681.5776702464
20595.0	328627.8227361793
20596.0	328578.47087759356
20597.0	328519.83366881276
20598.0	328478.619598848
20599.0	328382.41872773116
20600.0	328356.3596218368
20601.0	328297.7749467136
20602.0	328249.67299072
20603.0	328197.3041692672
20604.0	328093.0102837248
20605.0	328002.6685407233
20606.0	327991.79082301434
20607.0	327892.8146857984
20608.0	326974.92197867576
20609.0	327163.9155343361
20610.0	327759.8443438081
20611.0	327751.6480446464
20612.0	327692.5827022848
20613.0	327638.9572673536
20614.0	327606.47122944
20615.0	327564.5897408512
20616.0	327510.654451712
20617.0	327435.02265712636
20618.0	327402.61840814084
20619.0	327353.1795177472
20620.0	327279.39657236484
20621.0	327178.620239872
20622.0	327166.21359349764
20623.0	327113.84309432324
20624.0	327082.3891697664
20625.0	327025.876795392
20626.0	326972.98536366085
20627.0	326912.567672832
20628.0	326855.606403072
20629.0	326813.00884193275
20630.0	326753.8802704384
20631.0	326668.97843486717
20632.0	326619.05866751994
20633.0	326568.127758336
20634.0	325855.6258189317
20635.0	325757.30011340807
20636.0	326089.46413895674
20637.0	321106.2130245663
20638.0	322814.56111779925
20639.0	325426.26676736074
20640.0	325947.28195194853
20641.0	326108.7038308352
20642.0	326061.4259507199
20643.0	326027.1638347776
20644.0	325940.20217651175
20645.0	325383.36627261527
20646.0	325904.07600701443
20647.0	325848.3714555904
20648.0	325790.579818496
20649.0	325725.4735249408
20650.0	325682.7200405504
20651.0	325634.38414725126
20652.0	325582.3129116672
20653.0	324865.0839916532
20654.0	325480.2738839552
20655.0	325427.5592421376
20656.0	325359.91476551676
20657.0	325326.36012380157
20658.0	325260.7837536257
20659.0	325210.8907249664
20660.0	325160.55519723514
20661.0	325097.5852724224
20662.0	325052.0675319808
20663.0	325003.4481037312
20664.0	324965.2395671552
20665.0	324906.5020096513
20666.0	324847.0442901504
20667.0	324799.4409320448
20668.0	324760.34991390724
20669.0	324696.5739487232
20670.0	324632.2298650624
20671.0	324566.0116615168
20672.0	324506.49176145915
20673.0	324280.9741017086
20674.0	324428.4238102528
20675.0	324336.0176308224
20676.0	324281.5587876864
20677.0	324211.1017156609
20678.0	324148.25667624973
20679.0	324151.2053768192
20680.0	324090.9463355392
20681.0	324052.67257753597
20682.0	324010.16257249285
20683.0	323914.3820754941
20684.0	323907.4140782592
20685.0	323844.0878473216
20686.0	323797.362147328
20687.0	323734.5291665408
20688.0	323687.2072462336
20689.0	323629.09851975675
20690.0	323586.5618808832
20691.0	323507.67876669444
20692.0	323483.2252403712
20693.0	323408.98920529924
20694.0	323375.4729414656
20695.0	323321.26303027204
20696.0	323271.2414461952
20697.0	323203.31238604797
20698.0	323144.7999578112
20699.0	323113.288466432
20700.0	323049.19153213437
20701.0	323007.51996846084
20702.0	322934.659874816
20703.0	322839.65417062404
20704.0	321914.56739327963
20705.0	322418.3936909312
20706.0	322707.33258260484
20707.0	322668.84166451194
20708.0	322643.53512161283
20709.0	322574.17202892795
20710.0	322539.4803113984
20711.0	322491.8012461056
20712.0	322431.07600793603
20713.0	322341.44928890886
20714.0	322327.2918351872
20715.0	322251.21995325433
20716.0	322220.66560204804
20717.0	322163.3110114304
20718.0	322050.29003755527
20719.0	322055.2381628416
20720.0	322004.8897376256
20721.0	321951.7012443136
20722.0	321905.88277227513
20723.0	321713.4341586948
20724.0	321789.51390494726
20725.0	321759.3942933504
20726.0	321694.73028915207
20727.0	321643.530944512
20728.0	321472.21354905603
20729.0	321529.5898451968
20730.0	321371.8463709183
20731.0	321428.6443773952
20732.0	321384.27818311687
20733.0	321331.4251292672
20734.0	321291.61919201276
20735.0	321204.34726010886
20736.0	321148.7725223936
20737.0	321117.36714690557
20738.0	321064.62104780803
20739.0	321009.7640603648
20740.0	320967.4139631616
20741.0	320896.45776896
20742.0	320810.0293115903
20743.0	320763.162263552
20744.0	320760.7003119616
20745.0	320711.49672202236
20746.0	320661.58586757124
20747.0	320609.6044949504
20748.0	320541.6890662912
20749.0	320499.0436900864
20750.0	320451.90023741446
20751.0	320384.90839449596
20752.0	320326.1833150464
20753.0	320293.0805047296
20754.0	320232.4474363904
20755.0	320185.6187662336
20756.0	320128.0278265857
20757.0	320092.7425101824
20758.0	320040.13419397123
20759.0	319987.7622267904
20760.0	319942.2139727872
20761.0	319884.7657443328
20762.0	319796.82240921597
20763.0	319743.222874112
20764.0	319719.7621395456
20765.0	319654.9806948352
20766.0	319608.8313970688
20767.0	319556.8920723456
20768.0	319495.53705943044
20769.0	319426.54317035514
20770.0	319400.9763708928
20771.0	319372.7346540544
20772.0	319303.88295188476
20773.0	319257.64735631365
20774.0	319180.73797672964
20775.0	319067.13976176636
20776.0	319068.887842816
20777.0	318992.1987690496
20778.0	318993.06017423363
20779.0	318941.28631480323
20780.0	318893.68956272636
20781.0	318855.5611373568
20782.0	318783.2345591808
20783.0	318742.4239812608
20784.0	318687.42449233925
20785.0	318630.4723451904
20786.0	318579.77222758404
20787.0	318539.1731474433
20788.0	318477.54770677764
20789.0	318425.8493448192
20790.0	318383.5844968448
20791.0	318313.9981623297
20792.0	318284.6158045184
20793.0	318217.8094546944
20794.0	318164.26129981445
20795.0	318117.94632704003
20796.0	318043.2658006016
20797.0	318028.77458513924
20798.0	317960.495824896
20799.0	317910.45777817606
20800.0	317867.2603267072
20801.0	317816.6340288512
20802.0	317762.6134904832
20803.0	317617.3189201919
20804.0	317366.6887041029
20805.0	317512.87005511695
20806.0	317557.31730432
20807.0	317107.0825725955
20808.0	317459.83035473916
20809.0	317407.658246144
20810.0	317202.82962001924
20811.0	317293.6271790079
20812.0	317243.46928005124
20813.0	317203.6664885248
20814.0	317131.8919856128
20815.0	317079.5909021695
20816.0	317041.2934463488
20817.0	316973.1344334848
20818.0	316945.2125323264
20819.0	316874.0535435264
20820.0	316834.8598697984
20821.0	316792.7885889536
20822.0	316742.5075871745
20823.0	316691.84049971204
20824.0	316622.4042164223
20825.0	316173.44644055085
20826.0	316468.05896724464
20827.0	316484.4257705984
20828.0	316421.38611548167
20829.0	316348.486385664
20830.0	316278.32291491824
20831.0	315924.2609524741
20832.0	316235.17160079355
20833.0	315899.4618155009
20834.0	316113.8280792064
20835.0	316065.7842143232
20836.0	316023.63366113283
20837.0	315966.704058368
20838.0	315916.91903303686
20839.0	315553.2819988477
20840.0	315818.0246847488
20841.0	315747.8129795072
20842.0	315714.34610360325
20843.0	315660.7209832448
20844.0	315617.6973856768
20845.0	315566.742044672
20846.0	315309.6017444864
20847.0	315279.6423553023
20848.0	315393.59981240315
20849.0	314719.49735526403
20850.0	315300.72754094074
20851.0	315230.2669037567
20852.0	315206.5544060928
20853.0	315163.2178085888
20854.0	315089.9160547328
20855.0	315036.11141816323
20856.0	314984.9437405184
20857.0	314274.7044184067
20858.0	314257.50158540864
20859.0	314847.66700175346
20860.0	314661.8168672255
20861.0	314632.4511817729
20862.0	314704.092725248
20863.0	314645.9034681344
20864.0	314502.5774944254
20865.0	314081.0711236616
20866.0	314469.88593561604
20867.0	314447.7765009408
20868.0	314397.1423387648
20869.0	313670.67808563035
20870.0	314279.2022851584
20871.0	314122.56065454055
20872.0	313735.4897293319
20873.0	314055.98310400004
20874.0	314086.99033518083
20875.0	314022.86624276475
20876.0	313984.8273657856
20877.0	313346.0832059377
20878.0	313895.68844431354
20879.0	313825.4443380736
20880.0	313766.321324032
20881.0	313734.6994176
20882.0	313669.57634682884
20883.0	313625.7147273216
20884.0	313561.40021350404
20885.0	313489.87978055683
20886.0	312881.4909521911
20887.0	313433.14070405124
20888.0	313382.25268162566
20889.0	313330.04303400964
20890.0	313257.79803504643
20891.0	313220.92947374086
20892.0	313148.707438592
20893.0	313134.44124753925
20894.0	313067.2244850688
20895.0	313025.2674990079
20896.0	312930.58276392944
20897.0	312883.5879993345
20898.0	312860.41740574717
20899.0	312822.7592667136
20900.0	312756.18832220166
20901.0	312702.85239910404
20902.0	312662.72234700806
20903.0	312618.56419020804
20904.0	312580.20633640955
20905.0	312525.1893362688
20906.0	312476.0678498304
20907.0	312406.9530599424
20908.0	312273.2691619842
20909.0	312282.8396199936
20910.0	312262.75058155524
20911.0	312075.55449487374
20912.0	312165.40980346885
20913.0	312114.96144896006
20914.0	312066.08155443205
20915.0	312008.700329984
20916.0	311966.8267057152
20917.0	311912.390721536
20918.0	311837.7249800192
20919.0	311788.415483904
20920.0	311719.96203089925
20921.0	311602.1949923327
20922.0	311050.16313937923
20923.0	308220.3481243638
20924.0	311253.558362112
20925.0	311444.8963239936
20926.0	311432.01142210566
20927.0	311398.14849904634
20928.0	311360.7032209408
20929.0	311309.2355457024
20930.0	311259.8098673664
20931.0	311214.5327751168
20932.0	311024.6583107584
20933.0	311102.8793540608
20934.0	311063.40644454403
20935.0	311017.47787202557
20936.0	310590.94651535375
20937.0	310909.48817551363
20938.0	310862.9353857024
20939.0	310792.95048744965
20940.0	310373.5857283064
20941.0	310703.5348467712
20942.0	310652.46164582396
20943.0	310607.2159059968
20944.0	310522.91689676803
20945.0	310511.3842384896
20946.0	310457.4248321024
20947.0	310325.9528003586
20948.0	310309.5586291712
20949.0	310306.37829816324
20950.0	309736.0056975347
20951.0	310203.0369390592
20952.0	310167.384096768
20953.0	310124.9684635648
20954.0	310043.6850540544
20955.0	310010.1304123392
20956.0	309971.0743117824
20957.0	309521.65180702653
20958.0	309866.99800576
20959.0	309809.55701248004
20960.0	309762.1573926912
20961.0	309704.8318476288
20962.0	309611.65664256003
20963.0	309466.62086082576
20964.0	309556.489486336
20965.0	309506.5161367552
20966.0	309455.48802457604
20967.0	309417.8586165248
20968.0	309139.1648366593
20969.0	309159.67403950094
20970.0	309255.3238839296
20971.0	309223.7707640832
20972.0	309157.7300844544
20973.0	309115.5632783361
20974.0	309068.8162922496
20975.0	309016.395776
20976.0	308966.12085596164
20977.0	308911.900459008
20978.0	308753.1297996802
20979.0	308734.1649395712
20980.0	308770.7119026176
20981.0	308732.38938583044
20982.0	308679.6583862272
20983.0	308617.56265922566
20984.0	308574.033543168
20985.0	308518.4786235392
20986.0	308472.629952512
20987.0	308417.4703460352
20988.0	308377.34574653435
20989.0	308321.46241290245
20990.0	308237.79538042884
20991.0	308224.93847551994
20992.0	308180.1004220416
20993.0	308118.07285248
20994.0	308051.1164514304
20995.0	308010.2574292992
20996.0	307957.2933312512
20997.0	307872.6238601217
20998.0	307886.6770853888
20999.0	307800.49892311037
21000.0	307775.6151660544
21001.0	307726.3152119808
21002.0	307685.9187167232
21003.0	307633.8353176576
21004.0	307584.21722562565
21005.0	306995.2977272836
21006.0	307439.1966482432
21007.0	307431.665565696
21008.0	307385.6710377472
21009.0	307337.38023321604
21010.0	307230.9932851198
21011.0	306773.6805605383
21012.0	307103.4352730111
21013.0	307016.3592151042
21014.0	307066.04913459206
21015.0	307004.8995377152
21016.0	306988.4997042176
21017.0	306436.8888545269
21018.0	306866.5619546112
21019.0	306792.0575889408
21020.0	306775.18348451843
21021.0	306735.228125184
21022.0	306680.795496448
21023.0	306635.757584384
21024.0	306596.1883107327
21025.0	306128.5585420295
21026.0	306339.5811065854
21027.0	306434.1200896
21028.0	306400.4215832576
21029.0	306339.3427652608
21030.0	306292.6371979264
21031.0	306252.68236288003
21032.0	306201.69598402566
21033.0	306100.571734016
21034.0	306091.91594885115
21035.0	306056.2299715584
21036.0	305966.9247459329
21037.0	305956.3006787584
21038.0	305913.5782322176
21039.0	305837.5204012032
21040.0	305783.5210440704
21041.0	305769.26292705286
21042.0	305717.6241242112
21043.0	305664.5765595136
21044.0	305621.1392987136
21045.0	305561.41891092487
21046.0	305519.09177753597
21047.0	305459.774881792
21048.0	305414.6811854848
21049.0	305367.29666519037
21050.0	305316.711366656
21051.0	305266.034212864
21052.0	305219.92664842244
21053.0	305103.6384165887
21054.0	305098.3930200064
21055.0	305077.88098600955
21056.0	305024.0150077441
21057.0	304985.2015476736
21058.0	304935.301808128
21059.0	304880.745971712
21060.0	304831.9144165376
21061.0	304713.4114873345
21062.0	304645.3931933697
21063.0	304548.76429352985
21064.0	304636.51972382714
21065.0	304587.9208476672
21066.0	304504.5833826303
21067.0	304495.416311808
21068.0	304382.4908632064
21069.0	304399.0580494336
21070.0	304163.92117288976
21071.0	304109.39553546254
21072.0	304237.1995435007
21073.0	304195.6281188352
21074.0	304114.55159336963
21075.0	303715.4036940801
21076.0	304008.0297984
21077.0	304005.11968542717
21078.0	303831.97105684486
21079.0	303901.4480248832
21080.0	303860.3180507136
21081.0	303811.6814258176
21082.0	303733.82329466887
21083.0	303694.9689401344
21084.0	303654.0051652608
21085.0	303599.2769429504
21086.0	303557.30328453117
21087.0	303505.58237818873
21088.0	303467.1136899072
21089.0	303407.7556899841
21090.0	303369.401925632
21091.0	302936.9915179011
21092.0	303239.9019507712
21093.0	303216.0339492864
21094.0	303175.57904834556
21095.0	303132.970057728
21096.0	303055.9593857024
21097.0	302698.5591767045
21098.0	302907.74547496944
21099.0	302376.88164515886
21100.0	302887.50575616
21101.0	302810.35184865276
21102.0	302785.3092323328
21103.0	302744.2401804288
21104.0	302542.3254421505
21105.0	302638.7392790528
21106.0	302588.980887552
21107.0	302390.5381941246
21108.0	302504.5277376512
21109.0	302450.0897611776
21110.0	302397.79842949123
21111.0	302332.8104153087
21112.0	302295.50302494725
21113.0	302250.5737453568
21114.0	302207.51921479683
21115.0	302155.5071188992
21116.0	302047.55674398714
21117.0	302050.6659815424
21118.0	301998.9337505792
21119.0	301950.3854157824
21120.0	301899.9555162113
21121.0	301858.7306459136
21122.0	301808.8816574464
21123.0	301768.79197552643
21124.0	301725.1303194624
21125.0	301662.83683102723
21126.0	301626.68486656
21127.0	301577.8026651648
21128.0	301502.3058223103
21129.0	301439.3166036993
21130.0	301375.3489588225
21131.0	301383.78045358084
21132.0	301323.00991692796
21133.0	301289.92965099524
21134.0	301236.8250437632
21135.0	301191.77360506885
21136.0	301142.84358860797
21137.0	301095.5761942528
21138.0	301050.68382453755
21139.0	301000.36979261436
21140.0	300955.0657519616
21141.0	300899.10576742404
21142.0	300845.76575488003
21143.0	300808.15752806404
21144.0	300760.8229199872
21145.0	300639.2285790203
21146.0	300658.87029493763
21147.0	300598.39514214406
21148.0	300574.1419986944
21149.0	300523.0130135041
21150.0	300475.2669442048
21151.0	300419.8379585536
21152.0	300364.8408813568
21153.0	300327.6133924864
21154.0	300275.9756382208
21155.0	300218.6028023808
21156.0	300147.0872977408
21157.0	300139.7766258688
21158.0	300083.0660706304
21159.0	300037.41495132167
21160.0	299984.92816506885
21161.0	299947.9406952448
21162.0	299900.2543947776
21163.0	299854.6790875136
21164.0	299799.1776452608
21165.0	299751.213891584
21166.0	299703.30718044157
