20082.0	360402.01407037245
20083.0	359953.6401416152
20084.0	342569.97853430745
20085.0	356010.5833398275
20086.0	359453.58200668334
20087.0	333612.8440565494
20088.0	354948.8125837297
20089.0	352953.17993716523
20090.0	360242.1265727512
20091.0	361930.5379856382
20092.0	352286.37514956057
20093.0	354906.8856917953
20094.0	344955.13923422137
20095.0	357440.1834418194
20096.0	361518.33269370924
20097.0	335995.273845159
20098.0	327300.8079700315
20099.0	361455.6425289729
20100.0	359069.07097005955
20101.0	347053.62030429643
20102.0	344894.47995147784
20103.0	355840.9990307779
20104.0	357533.61911315954
20105.0	360400.85287731205
20106.0	358669.38672415016
20107.0	360354.98019389296
20108.0	357852.16979107773
20109.0	342506.3229456409
20110.0	360290.4734760966
20111.0	357255.1003406319
20112.0	345837.7013264439
20113.0	352180.0094875729
20114.0	358213.30146262946
20115.0	354151.0909853736
20116.0	359759.619502899
20117.0	356348.3610218555
20118.0	348427.6527988612
20119.0	358353.8840469511
20120.0	356188.3395162167
20121.0	356913.6456171515
20122.0	359754.63625031663
20123.0	360015.24303790025
20124.0	356421.61988894705
20125.0	341498.39971287944
20126.0	355585.7390370837
20127.0	358277.60874127236
20128.0	357443.3318961183
20129.0	355303.2696496138
20130.0	341284.94067713135
20131.0	355589.9363819461
20132.0	356635.3371889632
20133.0	358344.7020863491
20134.0	341480.2105892771
20135.0	339985.904435205
20136.0	350169.29800356465
20137.0	357886.73368719267
20138.0	356059.33908295404
20139.0	351269.8411155543
20140.0	349204.7514239014
20141.0	348427.03403418354
20142.0	317910.33719192026
20143.0	357556.55860060046
20144.0	333006.07884327957
20145.0	358365.4313852926
20146.0	356092.9404911624
20147.0	352113.39660001494
20148.0	346282.12768113584
20149.0	347750.22016922274
20150.0	346550.7159146541
20151.0	355235.1944179749
20152.0	353254.05120429344
20153.0	356694.2411554811
20154.0	350583.78698915715
20155.0	357862.28708147194
20156.0	352637.8771185651
20157.0	332139.6238221233
20158.0	353391.0629679115
20159.0	357101.73089628055
20160.0	357170.10214092844
20161.0	355737.98136708984
20162.0	350933.9685912611
20163.0	336518.6366865098
20164.0	356172.523005543
20165.0	355227.2281763838
20166.0	356065.68087060493
20167.0	356171.5044188172
20168.0	353753.73478789465
20169.0	353093.80068966
20170.0	345378.98309057095
20171.0	350874.88909311994
20172.0	348476.2670891082
20173.0	353736.09071411163
20174.0	349254.19062887307
20175.0	350716.35226624017
20176.0	340115.2558268528
20177.0	354130.7148468232
20178.0	356670.51250974706
20179.0	338350.3536258797
20180.0	347971.669039511
20181.0	353878.6843623379
20182.0	354602.98236231453
20183.0	344437.9012300868
20184.0	353636.3301371916
20185.0	351392.9205547037
20186.0	351261.2659658794
20187.0	354272.9237725197
20188.0	356150.3275876353
20189.0	350975.8311006202
20190.0	352829.9941724159
20191.0	335675.07459605776
20192.0	334506.01060758176
20193.0	319186.91545247077
20194.0	355229.4404620283
20195.0	353115.25424005
20196.0	353661.6126677015
20197.0	353432.80059187446
20198.0	352214.52819005173
20199.0	346171.2637329529
20200.0	354127.5632467967
20201.0	344973.84121629753
20202.0	346957.88101631723
20203.0	341619.38818662893
20204.0	344624.47320433456
20205.0	343627.5551961139
20206.0	354762.2472155136
20207.0	351844.8713859094
20208.0	344014.65139198926
20209.0	327669.0080923513
20210.0	352348.90928619663
20211.0	344588.6392729577
20212.0	293250.5239879838
20213.0	345940.41123305843
20214.0	297580.8355303241
20215.0	337912.5513354989
20216.0	325434.6034708834
20217.0	342325.9880063054
20218.0	352160.91177287494
20219.0	342441.70172332774
20220.0	352768.63150489726
20221.0	348413.41900881956
20222.0	342936.0534028379
20223.0	341990.6957639794
20224.0	345643.7058535321
20225.0	346649.7626210325
20226.0	336120.0580591808
20227.0	350803.3856471042
20228.0	352319.22179276956
20229.0	340599.404861861
20230.0	346517.5934959657
20231.0	351584.5281054705
20232.0	352390.2712053771
20233.0	326686.0720062663
20234.0	343319.94504561124
20235.0	351521.8677202963
20236.0	349617.54622525617
20237.0	304247.81406867364
20238.0	347271.61149520683
20239.0	343057.64522719616
20240.0	350938.4570208267
20241.0	350343.7937377279
20242.0	351368.2428428273
20243.0	345498.8646875127
20244.0	341929.9573137523
20245.0	312116.6288945529
20246.0	325115.12375459436
20247.0	320891.08465577604
20248.0	351070.4166404102
20249.0	351845.4873194502
20250.0	349422.0361891811
20251.0	348649.80966768763
20252.0	349007.4781024237
20253.0	342707.65488536155
20254.0	334032.6128320698
20255.0	329466.3187365652
20256.0	351686.9769166841
20257.0	347401.8101362704
20258.0	349534.76094034076
20259.0	351149.39286814706
20260.0	346414.7885883449
20261.0	346547.34746910667
20262.0	329161.4407557136
20263.0	350441.6190627843
20264.0	348684.60299223394
20265.0	350889.31571630115
20266.0	350578.3177216005
20267.0	346464.493921888
20268.0	307181.2067918288
20269.0	332251.7896822713
20270.0	321618.5705365785
20271.0	347915.95704320096
20272.0	349970.8279422973
20273.0	347455.3486442533
20274.0	341887.13063874526
20275.0	322702.25999137905
20276.0	348458.9197623279
20277.0	348323.4358788109
20278.0	348176.2096218128
20279.0	346672.3332194343
20280.0	320693.1680329327
20281.0	344657.6132390871
20282.0	346221.4363119599
20283.0	348070.18778788054
20284.0	347059.79012546333
20285.0	340989.9178426418
20286.0	336097.8491146281
20287.0	291913.5506858504
20288.0	336488.2530435173
20289.0	337046.31200644997
20290.0	339658.62048236094
20291.0	346854.8329439206
20292.0	348356.48342917126
20293.0	346544.1064255508
20294.0	342144.6667763681
20295.0	337506.5150259229
20296.0	326002.0768637031
20297.0	346996.1610657776
20298.0	336461.1050963032
20299.0	329724.9171865582
20300.0	343824.49895014084
20301.0	347718.3774326758
20302.0	263766.3893978623
20303.0	338423.177753386
20304.0	342344.1571020765
20305.0	339717.5746756631
20306.0	345745.02639697836
20307.0	271546.13639581564
20308.0	321125.3411479737
20309.0	346382.79213056207
20310.0	346678.7879387154
20311.0	346829.7103212557
20312.0	342275.0548951011
20313.0	348037.18354370503
20314.0	347309.26187479065
20315.0	346501.2118028295
20316.0	344752.5352669229
20317.0	345868.6220500998
20318.0	345246.1477003247
20319.0	346319.4820476915
20320.0	342064.76381716295
20321.0	342728.4050509818
20322.0	328188.2502397677
20323.0	345965.6431173627
20324.0	338607.6516319228
20325.0	345738.76398653263
20326.0	338842.4436318192
20327.0	342905.3110419485
20328.0	342099.08591165947
20329.0	337843.99721922335
20330.0	347085.22344120295
20331.0	338398.1781286902
20332.0	346060.2720681977
20333.0	337631.64212429593
20334.0	344957.11538052897
20335.0	335179.4627379295
20336.0	346364.4813721595
20337.0	337054.9267922776
20338.0	325127.0871678731
20339.0	337071.20645899273
20340.0	333536.15791880887
20341.0	343600.7873576923
20342.0	344645.77334804623
20343.0	342991.8055596003
20344.0	338259.3537966137
20345.0	329429.40414277895
20346.0	340019.68525476183
20347.0	334822.0947202145
20348.0	339588.1301704719
20349.0	293982.4584524195
20350.0	259499.2025501389
20351.0	341905.9193380842
20352.0	344330.58199306385
20353.0	343168.7120748566
20354.0	343946.762492314
20355.0	287836.1268388346
20356.0	334789.2823654303
20357.0	334707.77602868114
20358.0	324479.0698213054
20359.0	343505.264076389
20360.0	341950.53268172994
20361.0	339702.12223057076
20362.0	344645.4569926653
20363.0	344845.79991552
20364.0	343725.3332303853
20365.0	344114.5091719151
20366.0	343850.5235578886
20367.0	335288.1568677945
20368.0	328209.94831811456
20369.0	310504.7098425212
20370.0	341892.9331437591
20371.0	337652.9376542755
20372.0	342416.8937783314
20373.0	341465.48166164575
20374.0	336874.8332351508
20375.0	343318.87098920974
20376.0	339308.83136224706
20377.0	343983.3391300602
20378.0	294300.3835498182
20379.0	338193.3553745917
20380.0	342951.4108469256
20381.0	299672.37471269316
20382.0	335113.56665692927
20383.0	341353.60562790284
20384.0	260627.19601864152
20385.0	337907.8675562452
20386.0	326828.1973604086
20387.0	337536.8628076465
20388.0	289192.5469265443
20389.0	343646.91107020807
20390.0	339463.97510205494
20391.0	336578.1634023499
20392.0	339418.0763090926
20393.0	343540.01503846416
20394.0	334262.53167985147
20395.0	326554.3690780857
20396.0	339589.5327457236
20397.0	342903.35576227814
20398.0	343151.4685571071
20399.0	339500.4120694784
20400.0	341982.36661022686
20401.0	338427.54895216314
20402.0	335591.02556733525
20403.0	337822.4378675224
20404.0	342117.38649886654
20405.0	342506.7771887612
20406.0	341351.8580711439
20407.0	339462.4886407102
20408.0	297524.538114052
20409.0	340241.18277897936
20410.0	332454.84883640805
20411.0	326260.7380185139
20412.0	323089.15790153755
20413.0	336669.8344251349
20414.0	340755.1565660172
20415.0	331966.2800535438
20416.0	339653.5331061759
20417.0	293546.5879535126
20418.0	327262.83032986557
20419.0	316050.6093273358
20420.0	294970.03501153475
20421.0	338957.430580839
20422.0	341052.60905594664
20423.0	331080.12522537936
20424.0	340398.45313576976
20425.0	339114.18346537114
20426.0	330143.9966281731
20427.0	334643.42670213553
20428.0	336269.4060048409
20429.0	335881.2754935811
20430.0	327551.8579310712
20431.0	335676.725054662
20432.0	340739.11178035225
20433.0	340153.91021793324
20434.0	322351.5151990589
20435.0	334663.7334249363
20436.0	335130.34775266016
20437.0	337458.4172642331
20438.0	340758.7634577408
20439.0	339904.6321405954
20440.0	340767.53332797444
20441.0	340375.5994218492
20442.0	338115.44617779425
20443.0	338116.24194211885
20444.0	328328.1727455205
20445.0	332040.8222728229
20446.0	327074.42292818055
20447.0	335873.30904228264
20448.0	335184.53207858605
20449.0	330591.07934043976
20450.0	329495.1603437619
20451.0	334131.51525436697
20452.0	328223.70469150227
20453.0	329995.216696104
20454.0	332263.7092651088
20455.0	332861.5172276176
20456.0	332855.03545506485
20457.0	323367.65790453507
20458.0	330721.8412765218
20459.0	333999.8086561764
20460.0	327148.9901035645
20461.0	337679.4837188608
20462.0	320620.1889259443
20463.0	328685.6914436134
20464.0	338717.4020972543
20465.0	335788.6577115161
20466.0	335694.4790192078
20467.0	338489.4509023238
20468.0	338717.1334520833
20469.0	333648.24157061276
20470.0	328619.28061665484
20471.0	338822.91086295067
20472.0	338068.9012522995
20473.0	310518.9420597273
20474.0	312631.1533936614
20475.0	336953.83106354915
20476.0	337882.9998424075
20477.0	331962.0304896064
20478.0	332569.41939588846
20479.0	328412.7168069703
20480.0	323835.2597811015
20481.0	332110.10085027886
20482.0	335231.1685447656
20483.0	337920.47280291887
20484.0	333471.61848545214
20485.0	335791.4115866641
20486.0	328227.0511169622
20487.0	331127.8930001886
20488.0	336579.47894579347
20489.0	337782.8491952129
20490.0	337882.1848891393
20491.0	337024.24409538554
20492.0	332990.9904637947
20493.0	336272.8279277573
20494.0	337485.92088842246
20495.0	336795.59140311007
20496.0	329658.3587201074
20497.0	323221.3267120213
20498.0	333575.43264747603
20499.0	337098.5064497156
20500.0	332834.01748315955
20501.0	336550.7041329144
20502.0	324851.4928738392
20503.0	332443.40425851144
20504.0	332170.04521390534
20505.0	336218.53549363127
20506.0	318714.0759388282
20507.0	334964.8662069214
20508.0	326217.28293191624
20509.0	335189.03969710163
20510.0	336476.85313495033
20511.0	335812.2822336507
20512.0	332677.1327926316
20513.0	330432.5948375073
20514.0	335016.47250391037
20515.0	332136.4025966567
20516.0	304426.6868736029
20517.0	332034.53899571387
20518.0	335470.3723233278
20519.0	335891.2048791551
20520.0	327309.4072369235
20521.0	331141.525327049
20522.0	321439.1997628459
20523.0	333164.4321693702
20524.0	333494.29771632765
20525.0	332514.5721602082
20526.0	333568.44032327796
20527.0	274316.6873632582
20528.0	325610.0925210578
20529.0	334488.28212346777
20530.0	334152.2618548209
20531.0	332764.1131155469
20532.0	334851.22489548783
20533.0	333213.13516912784
20534.0	323646.45255740196
20535.0	333431.51192146057
20536.0	324223.49389167945
20537.0	335232.4244242431
20538.0	335180.3605286912
20539.0	332897.91487344616
20540.0	328337.1474026544
20541.0	327811.34263747174
20542.0	328892.9867399234
20543.0	323546.3061045138
20544.0	284707.7966020793
20545.0	322875.5605585952
20546.0	325946.0878335913
20547.0	324125.55972444336
20548.0	330669.67000678624
20549.0	322631.54549392103
20550.0	324073.04578006273
20551.0	331531.1194406916
20552.0	316922.6790535087
20553.0	331118.75046604476
20554.0	326630.57884773443
20555.0	332781.16484874394
20556.0	332339.84164986847
20557.0	332780.11868446757
20558.0	332747.02174617443
20559.0	302970.3007928201
20560.0	331461.5211524092
20561.0	333245.6163835904
20562.0	332153.1364016144
20563.0	329326.43324559205
20564.0	318308.50016379164
20565.0	313343.4999341192
20566.0	325596.1074532355
20567.0	332787.8534004733
20568.0	316249.13758452865
20569.0	325299.75796040066
20570.0	328997.79201597685
20571.0	319835.3116495799
20572.0	323151.7593567186
20573.0	332329.41062553565
20574.0	309562.33865296753
20575.0	323336.8419336275
20576.0	327159.25492858735
20577.0	323145.46622300573
20578.0	331169.95127869444
20579.0	331503.9893192704
20580.0	320884.1343795152
20581.0	329890.25843282003
20582.0	321928.7393173323
20583.0	323684.7784296543
20584.0	319841.3006962538
20585.0	330598.76068393054
20586.0	328526.84644024237
20587.0	332226.5079906302
20588.0	325045.61354670284
20589.0	327526.78868091264
20590.0	313815.257527097
20591.0	303735.69353483565
20592.0	282994.8009054515
20593.0	323194.165867324
20594.0	326351.45714401675
20595.0	331329.00358553627
20596.0	331792.3582050305
20597.0	329736.29171957716
20598.0	326329.8301591551
20599.0	298177.3116964976
20600.0	319053.16769629257
20601.0	320090.38845706463
20602.0	316226.094183226
20603.0	317950.40286148136
20604.0	310028.07972660474
20605.0	296080.5129617405
20606.0	324144.44971621776
20607.0	309296.41705308633
20608.0	266551.0424543777
20609.0	288490.19824377133
20610.0	330040.18204671884
20611.0	325457.2691750862
20612.0	319862.3795904379
20613.0	322127.47896751127
20614.0	329346.82374963176
20615.0	329944.54761635733
20616.0	329555.51910461247
20617.0	315218.30118360085
20618.0	329702.1808082935
20619.0	329651.7292032
20620.0	319595.7391917022
20621.0	293828.032672548
20622.0	323623.06270659156
20623.0	326482.8437168127
20624.0	329933.5217348607
20625.0	320247.70012773125
20626.0	329335.52733552706
20627.0	324703.31755069987
20628.0	328394.1573263349
20629.0	329086.7567689731
20630.0	328777.9872079881
20631.0	329217.7834704891
20632.0	326381.3240487936
20633.0	325364.3337793522
20634.0	325084.3771994115
20635.0	239568.2049622261
20636.0	309904.28400518734
20637.0	249100.87229278224
20638.0	241096.8926651044
20639.0	286180.7514418862
20640.0	318955.4974555996
20641.0	319056.9621782403
20642.0	324896.35514941
20643.0	328358.2482120706
20644.0	328587.83896043495
20645.0	327265.30475950235
20646.0	328013.542693273
20647.0	312735.5602108379
20648.0	327014.34162053076
20649.0	310869.3404025005
20650.0	310208.02438594785
20651.0	324555.2532717592
20652.0	325923.62093936565
20653.0	323640.15680225106
20654.0	306282.5103655071
20655.0	323055.37886453886
20656.0	324106.9550501911
20657.0	327813.7668403196
20658.0	326383.8914871319
20659.0	327443.9798030328
20660.0	327814.1888921603
20661.0	325801.5575703531
20662.0	327794.898763776
20663.0	319079.2172601422
20664.0	325466.5902817243
20665.0	320522.34336338675
20666.0	324597.1910688737
20667.0	322084.9073061923
20668.0	327665.9792805885
20669.0	324757.33452390565
20670.0	317779.99510567135
20671.0	313902.8626964637
20672.0	306977.86693383986
20673.0	315996.182570604
20674.0	318131.4737963055
20675.0	300384.2399567832
20676.0	294859.08591903833
20677.0	301335.51953349076
20678.0	298590.1115310333
20679.0	305435.7590310997
20680.0	305290.0455547093
20681.0	311466.4517959754
20682.0	324611.0942429153
20683.0	296129.76237440127
20684.0	324769.9405045721
20685.0	325888.61936762976
20686.0	325384.3961839617
20687.0	305012.1849732902
20688.0	313698.0421443616
20689.0	312667.06313707033
20690.0	326117.9886567425
20691.0	324752.9585016822
20692.0	325908.7053651972
20693.0	320073.0800324524
20694.0	322286.9809037334
20695.0	325386.55195135996
20696.0	311674.6410032973
20697.0	295006.27589527424
20698.0	303029.90678098716
20699.0	319343.8063296498
20700.0	318679.29530204687
20701.0	324459.0144421897
20702.0	314902.5697071032
20703.0	309407.0541942713
20704.0	228089.64219532744
20705.0	299402.09334355744
20706.0	325029.35474667494
20707.0	299101.8897047377
20708.0	323720.02861874836
20709.0	310096.56841175724
20710.0	324565.18611763115
20711.0	320807.0684475401
20712.0	314533.46833367506
20713.0	291038.3794815128
20714.0	317183.3429884967
20715.0	320353.1644338187
20716.0	321678.93317713705
20717.0	322451.3501200389
20718.0	301167.2716345478
20719.0	308700.04123567074
20720.0	317704.20833156735
20721.0	310145.4185267308
20722.0	304971.7524070532
20723.0	284172.94136774127
20724.0	323404.717935819
20725.0	323162.3593066492
20726.0	323363.8061703173
20727.0	305351.8103510999
20728.0	315641.8685304818
20729.0	310563.42160507204
20730.0	321788.75284848653
20731.0	313320.18023301585
20732.0	323623.6662669313
20733.0	323724.28604702756
20734.0	324002.1064679423
20735.0	320269.46185462194
20736.0	317312.59099054645
20737.0	312232.73509356374
20738.0	299693.3430869914
20739.0	311997.1037085781
20740.0	319230.6791350178
20741.0	308797.0537045925
20742.0	289251.6660609295
20743.0	292943.3409224909
20744.0	320623.29229148134
20745.0	318391.1659110425
20746.0	307839.84673751873
20747.0	320027.42010511673
20748.0	308361.3717397659
20749.0	308009.38155376766
20750.0	319905.4073823225
20751.0	320101.10112890456
20752.0	319718.7475374039
20753.0	322192.7989608436
20754.0	307452.4566257607
20755.0	317358.2223966231
20756.0	307062.3340298417
20757.0	315393.8490589205
20758.0	321392.7033864187
20759.0	321903.126799975
20760.0	320745.1530756113
20761.0	319301.61414799315
20762.0	304607.1342202898
20763.0	298922.9000884464
20764.0	315161.95867853164
20765.0	308778.030229076
20766.0	319813.80598497076
20767.0	309961.32339385495
20768.0	297399.5439751149
20769.0	291098.6192289409
20770.0	303487.1328931587
20771.0	320827.8403186678
20772.0	301053.28743874974
20773.0	306928.3995222083
20774.0	301190.0634824891
20775.0	273236.1411198775
20776.0	293783.76514927467
20777.0	291260.5471506623
20778.0	316434.49667092046
20779.0	320279.1611826179
20780.0	318476.4018229249
20781.0	319627.3239785481
20782.0	302892.6501748454
20783.0	313125.5861280767
20784.0	310981.5051092082
20785.0	317051.63680972566
20786.0	319337.0652442592
20787.0	319794.4274616315
20788.0	319527.1407206392
20789.0	316948.50663382496
20790.0	317883.2257351684
20791.0	310632.16750592523
20792.0	320445.80832542625
20793.0	316480.27246591676
20794.0	292986.52778334636
20795.0	317147.0368833532
20796.0	306285.6987705396
20797.0	310853.0117672938
20798.0	318962.1126070259
20799.0	314258.5292947524
20800.0	311082.5703243814
20801.0	298396.8130465723
20802.0	318312.38052413386
20803.0	319118.3766454263
20804.0	314645.020671996
20805.0	261894.86694077906
20806.0	311959.7989396482
20807.0	303222.94280682
20808.0	318166.0923232239
20809.0	317913.9036086258
20810.0	280880.76546865125
20811.0	314295.3332637709
20812.0	318490.29440634936
20813.0	314512.3939483685
20814.0	317502.85521059943
20815.0	318446.574449458
20816.0	316606.18589143106
20817.0	313510.0079308847
20818.0	314192.67756851634
20819.0	295987.95809421624
20820.0	315672.64979353937
20821.0	304008.6857875189
20822.0	317803.1491317774
20823.0	309653.0493898779
20824.0	308973.99807345093
20825.0	309570.0882587646
20826.0	301165.80027266726
20827.0	317881.8680389644
20828.0	318675.39323617256
20829.0	304564.9296654319
20830.0	316406.56040427386
20831.0	315595.9199301645
20832.0	316101.7601228813
20833.0	267444.4519604033
20834.0	311056.63788645377
20835.0	314426.0732846099
20836.0	317555.656884224
20837.0	312746.18060800195
20838.0	309042.5233539108
20839.0	253403.76409699398
20840.0	311418.85483416397
20841.0	316536.50707251084
20842.0	317733.5848173562
20843.0	317543.730905088
20844.0	316817.27629885316
20845.0	304015.3884950434
20846.0	278171.96975558327
20847.0	278769.32693528035
20848.0	301366.5267646548
20849.0	306171.1140552628
20850.0	293617.3399900108
20851.0	293312.33146141714
20852.0	312891.2583327786
20853.0	316189.8065330159
20854.0	313635.7234900924
20855.0	296659.30237706954
20856.0	305290.36578980234
20857.0	305909.98811771435
20858.0	313763.44455577835
20859.0	316469.92658595816
20860.0	300675.90546062734
20861.0	307503.6991717339
20862.0	316665.83612948476
20863.0	313468.72266260604
20864.0	315722.1694242821
20865.0	315841.8618581002
20866.0	300431.1295491947
20867.0	314609.066993254
20868.0	313167.4384662567
20869.0	314328.7235936237
20870.0	315833.6129204221
20871.0	316054.8593106943
20872.0	312361.27876710333
20873.0	293410.407186441
20874.0	314538.58150482015
20875.0	308309.2645380115
20876.0	303770.383364923
20877.0	314726.68272230175
20878.0	316133.79411968007
20879.0	304121.8555543628
20880.0	297813.2271300744
20881.0	311631.35945605324
20882.0	299705.5383404555
20883.0	299761.73582743236
20884.0	306590.8709818434
20885.0	289190.7421175548
20886.0	313885.81610127166
20887.0	314793.61049722857
20888.0	304688.5923225494
20889.0	314355.5431268341
20890.0	301644.04509080685
20891.0	314205.5074201603
20892.0	309091.21607761097
20893.0	314394.3212498947
20894.0	313463.50442414137
20895.0	313860.7376236523
20896.0	292651.1042592571
20897.0	289296.8064188581
20898.0	302013.10252891
20899.0	309953.60618905525
20900.0	298970.4399028168
20901.0	311821.4693257221
20902.0	301506.71781068895
20903.0	312653.79529523297
20904.0	313733.76975011843
20905.0	312599.18776401726
20906.0	301603.96736266324
20907.0	298677.24714803556
20908.0	313399.8111916025
20909.0	314040.7645962232
20910.0	302127.99416238035
20911.0	280950.58899111144
20912.0	309669.166946713
20913.0	311035.6394180632
20914.0	309868.05381693906
20915.0	312100.9361158139
20916.0	313933.87569479673
20917.0	313715.86531491816
20918.0	310060.6899159078
20919.0	312625.039251866
20920.0	313556.5046218752
20921.0	313450.6000187394
20922.0	298218.25942812173
20923.0	212534.17840146212
20924.0	311378.4965070858
20925.0	313364.5493633024
20926.0	309675.5330613175
20927.0	312887.10460866586
20928.0	311905.4191591437
20929.0	313233.5455207425
20930.0	312954.02347069443
20931.0	312289.9895451628
20932.0	274540.50391815626
20933.0	291476.5965885245
20934.0	312694.85470023577
20935.0	312527.963973223
20936.0	312181.13970175985
20937.0	310528.59325808525
20938.0	312962.3030267905
20939.0	310905.68603893346
20940.0	295911.2926134448
20941.0	305656.2497126451
20942.0	307351.1336706091
20943.0	293975.44998009334
20944.0	299113.5463047313
20945.0	309820.3268317161
20946.0	312352.1835237378
20947.0	311207.2228372486
20948.0	312203.5456737281
20949.0	311733.7228083202
20950.0	305761.3027672071
20951.0	306864.7017807926
20952.0	312085.7708756991
20953.0	311676.54595133354
20954.0	294284.48661340214
20955.0	311683.02331985894
20956.0	300271.05079130473
20957.0	286807.4270162853
20958.0	306738.5326075959
20959.0	309368.6459039771
20960.0	295550.0147703599
20961.0	309663.38415492803
20962.0	290377.02036847064
20963.0	309881.1581857793
20964.0	300344.5040644186
20965.0	304825.50174515706
20966.0	309559.5505942536
20967.0	307682.39571107994
20968.0	266340.0158002815
20969.0	298546.476403927
20970.0	310963.93831546843
20971.0	309567.64077752054
20972.0	304820.8293953471
20973.0	310754.7856764927
20974.0	309651.8756138993
20975.0	303185.8662080594
20976.0	310510.62423060514
20977.0	295112.3590709059
20978.0	279281.0840326345
20979.0	289947.0291304169
20980.0	310033.3465141245
20981.0	310512.5915688962
20982.0	309868.02235965437
20983.0	308913.83246028697
20984.0	309345.5258517508
20985.0	308813.743364507
20986.0	305125.249463083
20987.0	304493.35932026705
20988.0	303961.10046494525
20989.0	295285.2298268801
20990.0	277590.60493273527
20991.0	307387.11817747855
20992.0	305489.3817397232
20993.0	298746.12789575785
20994.0	297234.59122627735
20995.0	304937.89483172074
20996.0	291553.32550818764
20997.0	273301.5721574516
20998.0	309619.1359254526
20999.0	303698.08813915274
21000.0	306338.03812700365
21001.0	309310.17332162533
21002.0	308137.3448405001
21003.0	307803.85877033137
21004.0	308691.4455338999
21005.0	307697.24899983406
21006.0	308838.90352619503
21007.0	308877.2479582212
21008.0	308960.34980823053
21009.0	301049.68442675425
21010.0	305935.50961868936
21011.0	308027.79308032116
21012.0	275295.6602515322
21013.0	283116.86133844015
21014.0	296411.78349569056
21015.0	299663.33357587265
21016.0	308488.40011612175
21017.0	296428.32184605446
21018.0	292242.13172717066
21019.0	288179.8439698406
21020.0	304494.19126046886
21021.0	307939.0317510649
21022.0	305281.25670522806
21023.0	292450.8517236928
21024.0	294555.3165975465
21025.0	302820.22681313957
21026.0	307782.2297931778
21027.0	306992.7432912873
21028.0	295264.7243989085
21029.0	266375.30887617136
21030.0	302429.9776540731
21031.0	305295.0669754366
21032.0	304758.943173838
21033.0	300141.334075798
21034.0	306910.48019722133
21035.0	307697.6479830016
21036.0	305558.6861121565
21037.0	306649.92258785246
21038.0	304350.8989460506
21039.0	307283.9212072962
21040.0	307385.108267008
21041.0	307379.11188029445
21042.0	307412.1447505919
21043.0	306991.9612633089
21044.0	307249.7599643648
21045.0	299850.4312012853
21046.0	306311.6073009147
21047.0	306414.20217876404
21048.0	293078.5197752448
21049.0	299603.6067917875
21050.0	293298.035385975
21051.0	303838.39599656773
21052.0	305727.6999958529
21053.0	303215.07922083914
21054.0	306168.5308882936
21055.0	306312.25595002854
21056.0	305656.79434301564
21057.0	306184.4027637752
21058.0	297186.6095419393
21059.0	305371.46276249713
21060.0	305567.0909730816
21061.0	305372.9342291964
21062.0	301364.9574658085
21063.0	299726.73897431657
21064.0	298418.21720904234
21065.0	304248.77089423477
21066.0	282987.8525165239
21067.0	303202.55754567735
21068.0	297824.42623629957
21069.0	304989.20238940045
21070.0	305311.99319408677
21071.0	303713.8831540248
21072.0	279903.5137130248
21073.0	298350.96898929344
21074.0	291608.7458955112
21075.0	295975.1957708681
21076.0	303678.68256256205
21077.0	301940.8264921032
21078.0	262705.4430322644
21079.0	304351.5923693572
21080.0	296601.29557217157
21081.0	303750.71574916993
21082.0	292530.28827628854
21083.0	281948.8306167932
21084.0	299881.007887155
21085.0	301636.7479455749
21086.0	288954.71594374353
21087.0	297513.7997520771
21088.0	293737.20428544795
21089.0	302412.31355248456
21090.0	301258.5806888936
21091.0	303796.6363525123
21092.0	290499.68761240796
21093.0	295869.09529375425
21094.0	302810.2980567018
21095.0	303114.774537829
21096.0	304459.0683684866
21097.0	303574.21639598155
21098.0	296600.6739763124
21099.0	227283.55558193082
21100.0	302828.3443642355
21101.0	282000.0766230444
21102.0	302909.0615427056
21103.0	301922.635585941
21104.0	303350.2256726025
21105.0	304085.1319062527
21106.0	303421.7097199608
21107.0	302913.62421145523
21108.0	303895.4868703232
21109.0	302004.5520207889
21110.0	298388.41164595354
21111.0	284177.90123701695
21112.0	295099.2616226823
21113.0	303539.7497028601
21114.0	296829.1432726442
21115.0	299415.27530701
21116.0	298898.4330354738
21117.0	295746.89560984133
21118.0	286744.95852050354
21119.0	296566.60679066007
21120.0	295596.9778679873
21121.0	301856.04733993014
21122.0	296177.1163811861
21123.0	302772.3923488769
21124.0	302404.57778790436
21125.0	291364.2842423335
21126.0	294353.06411295576
21127.0	302903.1745224703
21128.0	302794.8250595327
21129.0	298649.87113553664
21130.0	256586.26293107684
21131.0	300846.16169717413
21132.0	288588.7008440102
21133.0	302269.9279417348
21134.0	298933.0844876762
21135.0	294465.83877632726
21136.0	298845.83551959065
21137.0	294901.2503134248
21138.0	301920.48894115834
21139.0	301876.4924747765
21140.0	297658.3562297373
21141.0	299166.7508412433
21142.0	296429.34787769
21143.0	301780.46839357476
21144.0	293209.7747517422
21145.0	263652.4194627086
21146.0	301913.1424079873
21147.0	285943.17201245175
21148.0	296541.68780143996
21149.0	301452.98363842553
21150.0	295816.3593658417
21151.0	295176.5494333477
21152.0	301345.9818053629
21153.0	298388.74708541017
21154.0	283478.72795686626
21155.0	296343.9150432269
21156.0	299313.70960650075
21157.0	294337.034112213
21158.0	297674.760886677
21159.0	301390.30920232966
21160.0	293203.6154163146
21161.0	291824.07433257677
21162.0	277381.9503673439
