20081.0	430478.9064122368
20082.0	430230.62458695663
20083.0	430286.66321469436
20084.0	429731.7012209661
20085.0	430120.0528769022
20086.0	429989.1740246018
20087.0	426508.12945530366
20088.0	429615.07356508117
20089.0	428884.8171368426
20090.0	429831.29350144
20091.0	429675.14837155846
20092.0	428504.476391833
20093.0	428353.29123614717
20094.0	428995.95759452175
20095.0	428936.6681714691
20096.0	429366.03382906877
20097.0	423795.1661768702
20098.0	419246.6181816452
20099.0	429046.87329935346
20100.0	427332.42721239093
20101.0	423091.25375263265
20102.0	428434.6856898553
20103.0	428786.236732211
20104.0	428206.1676347382
20105.0	428515.72278886405
20106.0	428532.0501657601
20107.0	428328.237819494
20108.0	428275.2815857666
20109.0	428216.5839790079
20110.0	427879.37452032027
20111.0	427748.0353431551
20112.0	421155.48661678925
20113.0	425432.0262381564
20114.0	427629.74401658855
20115.0	422846.66123714775
20116.0	427501.4360629246
20117.0	427183.79932385386
20118.0	427314.2178512892
20119.0	427403.0416756735
20120.0	427058.9936140296
20121.0	427138.9674569729
20122.0	427368.52066631673
20123.0	427320.8821809151
20124.0	426699.53798635566
20125.0	427028.721434624
20126.0	425214.8042825742
20127.0	426811.3077993468
20128.0	426739.08964392985
20129.0	426618.69885849586
20130.0	424445.49343149835
20131.0	426121.1157823482
20132.0	426278.98833633243
20133.0	425465.3418045449
20134.0	424080.47594700777
20135.0	426154.10503188503
20136.0	426218.87116738566
20137.0	426190.61120532476
20138.0	425794.18593361916
20139.0	425785.5234375683
20140.0	425449.6414760961
20141.0	422124.55161528353
20142.0	385148.5152542585
20143.0	424787.02616903675
20144.0	420708.8781754364
20145.0	425516.666454016
20146.0	425192.3769196547
20147.0	424038.04825517937
20148.0	419237.7757499462
20149.0	424211.02407844004
20150.0	424022.36575252534
20151.0	424704.93860659277
20152.0	424520.0020963313
20153.0	424968.2180046847
20154.0	423923.7564071938
20155.0	424842.2917865471
20156.0	424155.9035838466
20157.0	423303.62583449704
20158.0	424404.5041762306
20159.0	424519.3232482303
20160.0	423971.19251742767
20161.0	424234.2953353215
20162.0	423717.0248253442
20163.0	422181.30977587414
20164.0	423843.2171720698
20165.0	423785.6658685953
20166.0	423054.0431458308
20167.0	422892.4158509064
20168.0	422267.60904868
20169.0	423730.1982953471
20170.0	420044.61199031695
20171.0	423272.49927536625
20172.0	423206.52476088353
20173.0	421485.9776393197
20174.0	416122.0028399714
20175.0	417782.14988677116
20176.0	420109.00252590346
20177.0	422996.74979205127
20178.0	423115.39595673594
20179.0	420615.89569863316
20180.0	422422.55943106563
20181.0	422629.7523863544
20182.0	420568.46252441354
20183.0	419993.96975411475
20184.0	422311.13082470384
20185.0	422280.6696919041
20186.0	422197.4999990275
20187.0	422301.0504441858
20188.0	422380.46875156485
20189.0	421746.7431813121
20190.0	421981.5367540738
20191.0	421858.6258210816
20192.0	421637.1741196275
20193.0	415354.26862774906
20194.0	421886.41811824637
20195.0	421127.63622850453
20196.0	418802.7343601704
20197.0	421467.7332557828
20198.0	421352.8198119416
20199.0	420297.0073792529
20200.0	421442.2163685377
20201.0	421304.2975866879
20202.0	420282.4424488958
20203.0	416469.6032673757
20204.0	418225.98002114665
20205.0	409008.17363927775
20206.0	420848.3842916352
20207.0	420597.270891725
20208.0	420536.3842777086
20209.0	416793.87266908126
20210.0	419962.4327823362
20211.0	410457.3055664022
20212.0	354064.6156566915
20213.0	411362.34042489313
20214.0	360629.827692112
20215.0	418060.310256024
20216.0	417379.3830371363
20217.0	419820.78736138274
20218.0	419919.4847870974
20219.0	418523.15212185355
20220.0	419871.5011104769
20221.0	419185.6130785282
20222.0	419622.4343212034
20223.0	419569.1788238849
20224.0	418791.02700912463
20225.0	419081.68619458616
20226.0	419030.3732891651
20227.0	419162.31141294097
20228.0	419369.4385176577
20229.0	417698.0714979349
20230.0	418451.1172575236
20231.0	418931.4049114109
20232.0	418936.3913097218
20233.0	415373.52446771605
20234.0	418423.8509260797
20235.0	418737.5200632833
20236.0	416307.8847463451
20237.0	406923.97134316526
20238.0	416322.49266831204
20239.0	417317.4149218281
20240.0	418382.98708049924
20241.0	418153.2801499135
20242.0	418355.12641617924
20243.0	417576.3314049027
20244.0	417389.35583375476
20245.0	408943.40876207297
20246.0	415932.5299802081
20247.0	412762.97833347565
20248.0	417838.9072084992
20249.0	417756.30626324494
20250.0	417574.11869982665
20251.0	417301.61686609936
20252.0	415617.6868573182
20253.0	417354.21532569604
20254.0	417162.9127008255
20255.0	415666.82962984877
20256.0	417221.33579038666
20257.0	415327.3713950739
20258.0	417091.0258954241
20259.0	417056.9425616896
20260.0	416409.64862771257
20261.0	416284.69129379874
20262.0	416392.5645983734
20263.0	416740.87302430713
20264.0	416372.71379640367
20265.0	416640.3888250879
20266.0	416537.75106048
20267.0	416341.01093990373
20268.0	408510.53268173686
20269.0	408212.72986254765
20270.0	386577.79994463717
20271.0	415785.7819787267
20272.0	416046.8992131071
20273.0	415717.5123410948
20274.0	415089.886756861
20275.0	410299.0885552216
20276.0	415355.4866536445
20277.0	415676.35468451836
20278.0	415167.8221680634
20279.0	411286.72215695947
20280.0	410692.19047013065
20281.0	412457.70493460534
20282.0	413970.284622639
20283.0	415246.24705454084
20284.0	412533.49999247264
20285.0	414788.07491706905
20286.0	413810.8433989584
20287.0	402502.23099905305
20288.0	414309.52202731476
20289.0	413394.91398451256
20290.0	414478.8555169795
20291.0	411860.5620838387
20292.0	414422.91251937236
20293.0	411813.1607863321
20294.0	413852.17029570555
20295.0	413138.30101319647
20296.0	411810.2293872674
20297.0	413483.4869895171
20298.0	404205.7769287761
20299.0	413216.6153797613
20300.0	408026.609195417
20301.0	411658.409633382
20302.0	329178.2607535455
20303.0	411632.28813721595
20304.0	412754.4037081081
20305.0	412141.5716438025
20306.0	412329.7709031419
20307.0	343682.4581112332
20308.0	390749.09567059384
20309.0	412521.5361597443
20310.0	412891.84203243547
20311.0	412972.97916559386
20312.0	412336.305628774
20313.0	413055.401852928
20314.0	412981.79076915205
20315.0	412802.6084245504
20316.0	412442.3462322184
20317.0	412590.73756200954
20318.0	411089.71087462094
20319.0	412479.3437683711
20320.0	411516.3345059836
20321.0	411278.77458002063
20322.0	412267.2411705342
20323.0	412240.7805648895
20324.0	411628.4826451967
20325.0	412077.29561272316
20326.0	411952.32443760644
20327.0	411598.76180705335
20328.0	411322.2240043015
20329.0	411705.92438681587
20330.0	411782.51132927986
20331.0	405543.7196394479
20332.0	411568.15597076446
20333.0	410390.76471603336
20334.0	411379.1119785981
20335.0	410028.4420718607
20336.0	411377.03223295993
20337.0	410078.47172996873
20338.0	409774.7011502095
20339.0	410457.6256966657
20340.0	410313.35149568034
20341.0	410726.5797783547
20342.0	410731.2820125698
20343.0	409361.3319389178
20344.0	408563.3224015897
20345.0	408495.3635618789
20346.0	409831.81414891477
20347.0	408702.2595604505
20348.0	407792.23861821165
20349.0	358385.8486280625
20350.0	323986.53784060123
20351.0	407199.3875890168
20352.0	409679.29331712023
20353.0	409640.52851097635
20354.0	409938.25656668167
20355.0	399855.66019748774
20356.0	408880.78486732714
20357.0	408448.88794726593
20358.0	409267.96505415655
20359.0	409499.80436889594
20360.0	409293.3013766147
20361.0	407289.6727089085
20362.0	409463.58990929904
20363.0	409435.0113898496
20364.0	409232.87970119657
20365.0	409243.08549140446
20366.0	408972.3224064
20367.0	408003.2188203012
20368.0	407779.8761168914
20369.0	404539.3484578828
20370.0	408772.88031518745
20371.0	408110.6227822597
20372.0	408529.8600345601
20373.0	408278.6099003394
20374.0	407656.8810881029
20375.0	408034.69623296056
20376.0	407865.62740387773
20377.0	408156.13769154565
20378.0	385833.6999014053
20379.0	407596.2025115648
20380.0	407466.3732838401
20381.0	362315.33413003205
20382.0	406299.8106734587
20383.0	406052.20916428795
20384.0	326553.4384668001
20385.0	405071.3369903095
20386.0	404838.7638820808
20387.0	406204.7973146615
20388.0	351878.48202152475
20389.0	407018.09676779516
20390.0	406872.8599740418
20391.0	400168.40239350515
20392.0	405529.36421457777
20393.0	407156.26364272623
20394.0	397954.0254687292
20395.0	406203.5599949822
20396.0	406960.79942942713
20397.0	406952.11344527354
20398.0	406942.5653219327
20399.0	404516.1541664775
20400.0	406640.0094126081
20401.0	406224.5535350779
20402.0	401498.45666693314
20403.0	406056.7994105858
20404.0	406284.57234759675
20405.0	406409.74107443186
20406.0	406222.645546189
20407.0	405991.0213992446
20408.0	396050.1463679049
20409.0	405984.0710180861
20410.0	405682.371795354
20411.0	404933.0537234424
20412.0	403089.4446739499
20413.0	404942.6221891567
20414.0	405508.4159729666
20415.0	404199.5456610286
20416.0	404287.8529568766
20417.0	355375.4062257603
20418.0	404383.695319859
20419.0	402857.3195173918
20420.0	397723.88967054087
20421.0	404865.54304512014
20422.0	405114.7660722174
20423.0	403475.28813609126
20424.0	404735.7438066689
20425.0	404633.8283012096
20426.0	399117.14644295874
20427.0	404423.62404536316
20428.0	404518.78714081267
20429.0	404094.37076193246
20430.0	402711.51838003384
20431.0	403754.90057338757
20432.0	404309.72268707835
20433.0	404162.69052149775
20434.0	403577.16945797123
20435.0	399925.4756458447
20436.0	402890.41257595015
20437.0	403587.5872702468
20438.0	403970.22586470406
20439.0	403845.8133708801
20440.0	403873.2512493568
20441.0	403809.25770465273
20442.0	403606.8863115266
20443.0	403458.3030923264
20444.0	403482.9746175999
20445.0	403459.05303388165
20446.0	402792.61252157297
20447.0	400812.992679121
20448.0	403284.77278207993
20449.0	402951.7058277374
20450.0	393996.6679777344
20451.0	402210.3185555445
20452.0	402202.3447642094
20453.0	402904.4504920063
20454.0	401894.5411514382
20455.0	402428.4645163004
20456.0	402249.7347370997
20457.0	401457.95604807814
20458.0	401448.5368995843
20459.0	402243.259780301
20460.0	402143.55257589795
20461.0	402289.09576355823
20462.0	401995.08868464635
20463.0	402053.1368034306
20464.0	402154.26210201596
20465.0	402052.65865277447
20466.0	401693.0266546168
20467.0	401906.61906923534
20468.0	401874.3625646081
20469.0	401646.1358039037
20470.0	401147.55406397494
20471.0	401679.68876789766
20472.0	401588.01973739517
20473.0	374970.20801352675
20474.0	400885.22866032546
20475.0	401313.9819495424
20476.0	401260.3021983745
20477.0	401141.65938913275
20478.0	400962.49508003844
20479.0	399828.2871209995
20480.0	399268.829881955
20481.0	400214.7372892163
20482.0	400589.264099737
20483.0	400796.0437063681
20484.0	400098.88851558405
20485.0	399649.6963829769
20486.0	400261.4643523584
20487.0	400437.39653079014
20488.0	400287.8666571779
20489.0	400308.6863433729
20490.0	400375.41960744956
20491.0	400170.2300614653
20492.0	399674.6589929472
20493.0	400025.0631028737
20494.0	400065.3942718465
20495.0	399968.68075192324
20496.0	399535.22564792354
20497.0	399729.9799752706
20498.0	399420.02258739225
20499.0	399182.26280284225
20500.0	399067.8168141822
20501.0	399499.8213181439
20502.0	399419.4852970497
20503.0	399323.41035991046
20504.0	398879.15932713007
20505.0	399232.04877189116
20506.0	399072.98419671046
20507.0	399103.1538253824
20508.0	398902.2646992897
20509.0	398941.201891328
20510.0	398884.83841474564
20511.0	398737.1766841344
20512.0	398015.4174963722
20513.0	395785.5466029087
20514.0	397892.7024373754
20515.0	395696.08251801116
20516.0	380365.2720427208
20517.0	398138.75247349765
20518.0	398060.28878970875
20519.0	397987.310206976
20520.0	397676.98518835206
20521.0	396954.2912999419
20522.0	392036.4128174108
20523.0	396572.7929270273
20524.0	395974.9831819266
20525.0	393997.9252203524
20526.0	386611.6824760331
20527.0	323013.0937790379
20528.0	375919.00340879126
20529.0	392646.54920253454
20530.0	395091.6927487996
20531.0	395220.32492216415
20532.0	396192.4349853689
20533.0	394175.8123638815
20534.0	396508.43930132495
20535.0	396344.01419591665
20536.0	385508.90054942155
20537.0	396690.57485537283
20538.0	396791.3614639104
20539.0	394837.1689603082
20540.0	395704.16871669854
20541.0	396324.0633597954
20542.0	391912.40465449623
20543.0	392639.5166130164
20544.0	350940.26529017056
20545.0	393529.45900256804
20546.0	390910.9883600903
20547.0	396023.4225696769
20548.0	395397.99333273707
20549.0	395543.60300011514
20550.0	392705.54942832765
20551.0	395170.8214394885
20552.0	394151.88742471335
20553.0	394111.9320653795
20554.0	395767.3005416447
20555.0	395659.15481702413
20556.0	394241.2271484917
20557.0	395473.30289991695
20558.0	395238.0091564024
20559.0	382817.2038602777
20560.0	395188.6635892735
20561.0	395210.91898572823
20562.0	395115.18840094743
20563.0	392283.2312500173
20564.0	394261.0750144513
20565.0	394935.07219456014
20566.0	394852.04154286056
20567.0	394881.95091496967
20568.0	394741.7311379457
20569.0	392382.36467363813
20570.0	394523.2051732482
20571.0	394053.0033524743
20572.0	394408.632726323
20573.0	394500.2187096064
20574.0	392810.4030437374
20575.0	393216.17804820597
20576.0	390082.1796290539
20577.0	393862.1413392385
20578.0	393933.71797585936
20579.0	393858.1909340161
20580.0	393188.2190274547
20581.0	392535.1908507665
20582.0	393577.4628118521
20583.0	393769.5996837889
20584.0	391386.32526725373
20585.0	393298.55963135953
20586.0	393583.03809044475
20587.0	393595.0977630207
20588.0	393283.2944619522
20589.0	392928.4429217799
20590.0	391874.59510108235
20591.0	387915.8081912829
20592.0	382606.43127625063
20593.0	392994.76032061444
20594.0	392583.53209180204
20595.0	392987.16066119686
20596.0	392971.7774221313
20597.0	392803.00785663986
20598.0	392523.056939007
20599.0	390760.8599592989
20600.0	392587.3963040768
20601.0	390650.93564006436
20602.0	391547.99303720956
20603.0	392196.7426043904
20604.0	375965.2644847757
20605.0	373927.9295512693
20606.0	389676.08753520675
20607.0	387772.00417177635
20608.0	332694.6298560902
20609.0	347932.9571864892
20610.0	390549.4519382015
20611.0	390802.7163869176
20612.0	390615.31698134774
20613.0	391506.1993144323
20614.0	391506.01392619516
20615.0	391516.7490375679
20616.0	391467.41877964797
20617.0	390639.4105315333
20618.0	391172.77290823695
20619.0	391262.90577489906
20620.0	391019.69045913627
20621.0	386993.53694535635
20622.0	390950.2631936002
20623.0	390645.8735345665
20624.0	390995.2116621312
20625.0	390840.31769313285
20626.0	390787.3941749761
20627.0	390115.73741650017
20628.0	390573.27935979486
20629.0	390500.698816512
20630.0	390369.6943448065
20631.0	390311.13347235834
20632.0	389836.83025141765
20633.0	389609.3968433152
20634.0	386398.5283661822
20635.0	351920.460398633
20636.0	381163.52579337143
20637.0	303371.7315469663
20638.0	299112.1299931802
20639.0	373406.1633765282
20640.0	387459.6539334654
20641.0	388931.84016711655
20642.0	389039.0851649533
20643.0	389339.1435759614
20644.0	389085.6404713467
20645.0	387497.0146963481
20646.0	389339.4933809151
20647.0	389188.02364170237
20648.0	389313.7678270464
20649.0	388733.5049527304
20650.0	389142.3342493694
20651.0	388976.81044602906
20652.0	388836.5967507455
20653.0	386591.5424767964
20654.0	388501.7598001157
20655.0	388648.01727774733
20656.0	388450.84912844835
20657.0	388755.7448302591
20658.0	388468.01096212515
20659.0	388595.60315781104
20660.0	388553.7947549697
20661.0	388010.86244454386
20662.0	388452.68120043515
20663.0	388316.4845998079
20664.0	388304.84456734714
20665.0	387459.8693109769
20666.0	387889.2559400956
20667.0	387612.0577441796
20668.0	388072.09089433594
20669.0	387872.59910062095
20670.0	387863.28732631024
20671.0	385608.50792939874
20672.0	383130.3629701082
20673.0	385591.37440727046
20674.0	387557.18408437766
20675.0	385362.6934034414
20676.0	382479.0592815105
20677.0	381977.5092326487
20678.0	381126.8725047392
20679.0	384519.5651088366
20680.0	383421.58167572937
20681.0	385577.138100634
20682.0	386849.19060234143
20683.0	382436.3245666167
20684.0	386762.3305510905
20685.0	386819.54651996173
20686.0	386712.83881246735
20687.0	384801.452117192
20688.0	386641.43728803843
20689.0	386560.5977407488
20690.0	386547.7317132289
20691.0	386326.4419119103
20692.0	386420.38278717437
20693.0	385606.16205516655
20694.0	385690.47532503057
20695.0	386163.1220056064
20696.0	386053.1647610879
20697.0	385603.1371231228
20698.0	383567.64684452064
20699.0	385601.5130886139
20700.0	385732.32818749436
20701.0	385524.064636109
20702.0	384939.9983669238
20703.0	382810.7821711345
20704.0	312886.3839224015
20705.0	358355.1881609369
20706.0	384557.02653501445
20707.0	383895.47217714874
20708.0	385010.35509022686
20709.0	384127.210199451
20710.0	385071.0489759743
20711.0	384943.61930956796
20712.0	384082.29968936986
20713.0	379692.05982658925
20714.0	384409.117969613
20715.0	384353.2513083393
20716.0	384376.150949888
20717.0	383529.28301383683
20718.0	368729.42696530384
20719.0	380657.0280386559
20720.0	383120.37129912316
20721.0	383598.4315678724
20722.0	381537.8784354252
20723.0	372874.87424431776
20724.0	384139.90719651827
20725.0	383936.42242539517
20726.0	383974.2816813056
20727.0	383509.7746767872
20728.0	378858.92467097804
20729.0	382241.27768658014
20730.0	383311.39982622705
20731.0	383666.7005763586
20732.0	383704.43232542725
20733.0	383650.82807173126
20734.0	383633.2740706303
20735.0	383183.887951463
20736.0	382815.79625185335
20737.0	382070.1085597708
20738.0	381051.22298920644
20739.0	381504.7094599695
20740.0	383174.25300602854
20741.0	375507.52016629366
20742.0	378895.9796690969
20743.0	377541.4348546111
20744.0	382805.28364830726
20745.0	382349.2982112262
20746.0	382648.3436978176
20747.0	382483.37710776355
20748.0	382555.98176829435
20749.0	382017.0290135038
20750.0	382406.57583636494
20751.0	382142.41081098164
20752.0	380581.83360511734
20753.0	382273.72398346226
20754.0	381893.54094428127
20755.0	381817.37909452844
20756.0	380154.21487513947
20757.0	381284.8864067574
20758.0	381900.16500858875
20759.0	381142.42771026015
20760.0	381303.0028640259
20761.0	381686.22845132765
20762.0	379241.37284403155
20763.0	377622.5457733689
20764.0	380749.0756050942
20765.0	380876.34295193525
20766.0	381373.3172248575
20767.0	380976.3471130627
20768.0	374071.8214414426
20769.0	373282.38485175127
20770.0	378418.83271003515
20771.0	381060.51924459514
20772.0	379325.45836318773
20773.0	379985.48976926587
20774.0	377806.45069455827
20775.0	369846.581932853
20776.0	375916.85676400573
20777.0	375108.2207477822
20778.0	380447.32835757954
20779.0	380501.8673119231
20780.0	379638.6665463813
20781.0	380507.1961751552
20782.0	378938.63154646655
20783.0	380197.21487974405
20784.0	379944.89268142084
20785.0	380115.7621252094
20786.0	380158.38590074884
20787.0	379969.3194690559
20788.0	379934.12758077454
20789.0	379951.2007049217
20790.0	379390.24148561945
20791.0	379553.328398336
20792.0	379766.18618060806
20793.0	379524.3119935487
20794.0	378948.17904066626
20795.0	379274.4300412923
20796.0	379414.1018324992
20797.0	379352.60243066883
20798.0	378102.1692592114
20799.0	373695.6825501765
20800.0	378913.9646349315
20801.0	378933.4725525505
20802.0	378366.9806268407
20803.0	378431.1113252863
20804.0	377519.56512440444
20805.0	371174.96855102334
20806.0	378242.58281307993
20807.0	362778.5060876105
20808.0	378388.36046233564
20809.0	377224.4910145531
20810.0	342568.4521221961
20811.0	378295.15254169604
20812.0	378261.83529758727
20813.0	377946.7080105989
20814.0	378086.5979056127
20815.0	378136.45559726056
20816.0	377831.70606694417
20817.0	377446.61044920393
20818.0	377507.9500480517
20819.0	376808.2317180928
20820.0	376559.39876126894
20821.0	377324.052257177
20822.0	377629.8767876097
20823.0	377575.9804006401
20824.0	377217.586770739
20825.0	374867.7105483792
20826.0	359093.6183439064
20827.0	377096.6607921154
20828.0	377128.5618294782
20829.0	362811.7824372722
20830.0	376033.4657552368
20831.0	375442.12572405935
20832.0	376056.90478428156
20833.0	323546.2232669989
20834.0	373527.6376555479
20835.0	375500.3363721218
20836.0	375525.44473415666
20837.0	373957.512187085
20838.0	368053.5937286142
20839.0	313377.00078384567
20840.0	363417.69410969573
20841.0	373305.9388047361
20842.0	375049.1190198272
20843.0	375529.3255139328
20844.0	375806.2751973377
20845.0	375048.7253843949
20846.0	362203.1560016003
20847.0	362831.10475695296
20848.0	375376.6507511816
20849.0	373331.47897036717
20850.0	374271.19516548753
20851.0	373388.3673640918
20852.0	375139.3892499463
20853.0	375619.84991887334
20854.0	375186.8985507828
20855.0	374853.89031669823
20856.0	375099.92357560305
20857.0	372027.1571714061
20858.0	372987.48962898116
20859.0	375231.2245846012
20860.0	374562.6502201338
20861.0	373629.2017831939
20862.0	375131.0044168193
20863.0	374638.2435319811
20864.0	374494.8023197693
20865.0	373372.8176111638
20866.0	372560.3335307249
20867.0	374343.3665544195
20868.0	374689.08835307526
20869.0	372201.3499719637
20870.0	374557.69276252156
20871.0	373977.8967142398
20872.0	371369.8751315964
20873.0	351257.55159512116
20874.0	373984.8521285633
20875.0	373467.5742785541
20876.0	373109.65271756885
20877.0	371996.6679367639
20878.0	374093.90382284805
20879.0	373886.05299097596
20880.0	373751.60352768033
20881.0	373620.0441495554
20882.0	372001.8103631879
20883.0	373032.1872781317
20884.0	364221.2017504325
20885.0	368700.8700465112
20886.0	371379.03800811234
20887.0	373088.03464560665
20888.0	373142.2386847739
20889.0	373388.23083950084
20890.0	371297.0997628924
20891.0	373187.60574484494
20892.0	372550.8323835886
20893.0	373103.9939723265
20894.0	372928.8482258946
20895.0	372807.8494760957
20896.0	356978.8880158424
20897.0	368858.2384451617
20898.0	371185.9995705325
20899.0	372320.6047301628
20900.0	371590.0041592847
20901.0	372348.6350540802
20902.0	372522.741661696
20903.0	372353.9641270274
20904.0	372384.34976235515
20905.0	372300.3449835518
20906.0	371954.9522280451
20907.0	372165.7740951553
20908.0	371764.26994073647
20909.0	371936.7791476736
20910.0	371692.8185040897
20911.0	370247.94243236014
20912.0	371826.6939768831
20913.0	371769.03152435203
20914.0	367469.3586386993
20915.0	370997.51195279264
20916.0	371549.923180544
20917.0	371413.2826128383
20918.0	370773.97463367734
20919.0	370828.3397341183
20920.0	370489.32253040647
20921.0	369054.63442309125
20922.0	355767.84774757683
20923.0	264565.8131496683
20924.0	364007.226395853
20925.0	369396.8697065472
20926.0	370264.4556169215
20927.0	370100.55899381766
20928.0	369913.3298769929
20929.0	370667.7939404799
20930.0	370583.1923122176
20931.0	370050.8197912566
20932.0	332698.51975840714
20933.0	370205.13075199985
20934.0	370450.1875769344
20935.0	370393.8863857665
20936.0	369090.0821639169
20937.0	370005.10439423984
20938.0	370282.42548326397
20939.0	370076.8651608057
20940.0	366563.8734168068
20941.0	367860.5190103048
20942.0	369930.1179981825
20943.0	367593.56928163377
20944.0	357845.27362131636
20945.0	369516.33271193586
20946.0	369763.42167715845
20947.0	369296.80493772845
20948.0	369437.5146094594
20949.0	369533.9148148736
20950.0	367286.16192573105
20951.0	369144.7863738371
20952.0	369396.7910633472
20953.0	369343.4890092544
20954.0	367002.48919244914
20955.0	369217.2014518272
20956.0	368874.5354133499
20957.0	367310.7246088174
20958.0	368995.4358067201
20959.0	368888.214716416
20960.0	368755.90434815985
20961.0	368575.36892108776
20962.0	354518.05735320086
20963.0	367977.53925304365
20964.0	367882.3879016455
20965.0	367901.3432197124
20966.0	367214.23946874915
20967.0	365872.490636905
20968.0	325963.5400179299
20969.0	366955.6929232898
20970.0	368160.8903163903
20971.0	367942.1468770301
20972.0	362181.66732389777
20973.0	367938.83421573124
20974.0	367972.59521720314
20975.0	367811.7027643392
20976.0	367809.2956532737
20977.0	367613.84674918384
20978.0	337906.0357988593
20979.0	349008.74478220596
20980.0	367408.297751347
20981.0	367413.12686325784
20982.0	367408.71361658874
20983.0	367244.23608238064
20984.0	367258.1785780225
20985.0	367167.64368732175
20986.0	367069.93611735024
20987.0	366450.9610754048
20988.0	366607.21253089316
20989.0	366973.7915547649
20990.0	361450.6133487682
20991.0	366770.391508581
20992.0	366849.07434475527
20993.0	365771.7568765953
20994.0	365648.7220019211
20995.0	365829.4375743487
20996.0	364041.18033530866
20997.0	362294.91143475514
20998.0	366396.14550671354
20999.0	360874.86836898956
21000.0	365849.82902210596
21001.0	366261.6517935104
21002.0	365308.0352555013
21003.0	364849.6517251086
21004.0	366025.4875222015
21005.0	364134.24334274663
21006.0	365761.4571339775
21007.0	365890.0656095232
21008.0	365863.82415626245
21009.0	365737.8796929023
21010.0	365093.31667025917
21011.0	364080.9704390677
21012.0	360984.0850042897
21013.0	358660.83506258775
21014.0	365326.5229086721
21015.0	365138.0952694783
21016.0	365366.92684881925
21017.0	363147.02602567256
21018.0	362764.6764187682
21019.0	361536.41517711047
21020.0	363428.8532652045
21021.0	364959.86524159985
21022.0	364686.51888476126
21023.0	362808.3317833765
21024.0	363781.8238697452
21025.0	363259.64854067407
21026.0	364097.5637348351
21027.0	364581.39054243854
21028.0	364268.46631362516
21029.0	353121.69260153983
21030.0	364298.17603686417
21031.0	364290.319056896
21032.0	364016.3703980034
21033.0	363986.0598407167
21034.0	364146.45212282875
21035.0	364149.5286448128
21036.0	363654.53785825334
21037.0	363944.7172153343
21038.0	363619.94114170905
21039.0	363810.70081392635
21040.0	363761.8929565696
21041.0	363792.7802306559
21042.0	363735.06576875516
21043.0	363646.7024789504
21044.0	363608.95500124164
21045.0	363508.57670819847
21046.0	363334.0494118913
21047.0	363289.5522504704
21048.0	362926.0688326658
21049.0	363168.12022906874
21050.0	363059.1222218753
21051.0	363041.3813645312
21052.0	362733.7826435073
21053.0	362412.13048750086
21054.0	362706.0754907135
21055.0	362827.50520524796
21056.0	362663.09079531534
21057.0	362692.93242941436
21058.0	362528.004636672
21059.0	362442.4041349121
21060.0	361900.55437434907
21061.0	362111.86739445775
21062.0	361487.9864848392
21063.0	360922.08239083696
21064.0	361269.3116223493
21065.0	361995.6006584321
21066.0	358404.91803114687
21067.0	361737.6341852163
21068.0	360704.05051514565
21069.0	361853.1407036415
21070.0	361215.23592888383
21071.0	361021.67341301823
21072.0	360144.90680033027
21073.0	360783.1850778631
21074.0	359685.8182074348
21075.0	359969.8424233981
21076.0	361157.7100009474
21077.0	360622.2425030614
21078.0	339193.9634266315
21079.0	361269.4196256768
21080.0	361133.37590743054
21081.0	361096.8173051904
21082.0	359389.0328215576
21083.0	360450.1959278583
21084.0	360736.67989340157
21085.0	360930.1536997377
21086.0	360580.6184398848
21087.0	360165.7686392814
21088.0	360705.4868545537
21089.0	360524.00707993616
21090.0	360294.3112642558
21091.0	358893.01275279414
21092.0	345761.1223531455
21093.0	359716.310168371
21094.0	360255.7614161918
21095.0	360182.756409344
21096.0	360149.73444423696
21097.0	358963.91410647176
21098.0	359106.4980029408
21099.0	327983.13073869696
21100.0	359903.0529556481
21101.0	356823.6436127748
21102.0	359772.4511371264
21103.0	359561.5690817529
21104.0	359124.7163817989
21105.0	359710.1168590847
21106.0	359635.239305216
21107.0	358357.46598256554
21108.0	359492.47631196165
21109.0	359285.7585713153
21110.0	355850.27871867194
21111.0	356567.17020691937
21112.0	358230.1468360711
21113.0	359240.4479246336
21114.0	359128.68817797117
21115.0	359000.12898549763
21116.0	358788.33844387834
21117.0	358202.9499203559
21118.0	358446.9428600826
21119.0	357317.6804048883
21120.0	351345.5365587033
21121.0	358599.34184734727
21122.0	358619.36755179515
21123.0	358574.4996139008
21124.0	358364.1653346304
21125.0	354546.38106869534
21126.0	358305.90896865283
21127.0	358371.47474821116
21128.0	358194.47344168945
21129.0	357792.1977450486
21130.0	352637.092154579
21131.0	357969.1654971391
21132.0	357747.7098110972
21133.0	357948.894216192
21134.0	354674.7846524901
21135.0	356573.09958963265
21136.0	356031.0145286163
21137.0	357704.08695234574
21138.0	357670.18082795525
21139.0	357602.8249194495
21140.0	356989.88317409315
21141.0	355344.2910961659
21142.0	351176.173604052
21143.0	356916.15611781157
21144.0	356826.28602429444
21145.0	347894.24994711095
21146.0	357188.42369966087
21147.0	352339.46581074374
21148.0	356852.41444106173
21149.0	356965.0833031168
21150.0	356876.28925829125
21151.0	356020.1124839404
21152.0	356846.58435850235
21153.0	356523.2693706746
21154.0	356248.23501619126
21155.0	352744.64386089344
21156.0	355694.29653749586
21157.0	356308.52750704665
21158.0	354027.84262061666
21159.0	356407.892246528
21160.0	356281.43481978873
21161.0	354946.7607302152
