20081.0	400708.2330161153
20082.0	399979.5043631102
20083.0	400364.0788385789
20084.0	397589.123537307
20085.0	399920.42444554245
20086.0	399861.52802877483
20087.0	390328.557869454
20088.0	398784.431181004
20089.0	397060.1232367541
20090.0	400124.7505940481
20091.0	400100.3579899903
20092.0	396573.9625086979
20093.0	398217.2635529189
20094.0	397588.13053583656
20095.0	398329.8520940555
20096.0	399692.2729725952
20097.0	387193.9450896403
20098.0	378260.9696981226
20099.0	399403.61258270696
20100.0	396514.4948277263
20101.0	392260.54111396946
20102.0	397154.35708415875
20103.0	398937.2663758838
20104.0	398060.62370487937
20105.0	399003.4596233216
20106.0	398815.7116710917
20107.0	398858.9077594106
20108.0	398326.6705047559
20109.0	396911.23152650305
20110.0	398332.7501484037
20111.0	397575.03067586565
20112.0	393451.2662708293
20113.0	395122.80169185484
20114.0	397898.17831096204
20115.0	394758.262777449
20116.0	398182.50262937596
20117.0	396699.9728226339
20118.0	396506.50740489963
20119.0	397606.95792762854
20120.0	396626.8008824858
20121.0	397070.40850903053
20122.0	397924.7175598078
20123.0	397960.21647114237
20124.0	396401.2880461837
20125.0	395843.34788690024
20126.0	393697.3349716001
20127.0	397160.9633226746
20128.0	396968.22289039486
20129.0	396701.05516277696
20130.0	381687.3982427191
20131.0	395820.34338774666
20132.0	396254.81351331767
20133.0	394953.67393280205
20134.0	390448.0544292861
20135.0	394692.1093758993
20136.0	396037.43615877174
20137.0	396808.6696787967
20138.0	395899.340377293
20139.0	395562.9207060498
20140.0	395073.55343257624
20141.0	390690.23794627003
20142.0	367774.2235123643
20143.0	395086.5700356095
20144.0	384174.0706414587
20145.0	396124.7844270079
20146.0	395275.32965396566
20147.0	394275.1099944966
20148.0	392616.24598528026
20149.0	392459.61641329265
20150.0	392617.54684866715
20151.0	394749.18231900415
20152.0	394227.73449194914
20153.0	395532.6124556285
20154.0	392913.11588638835
20155.0	395617.35207649274
20156.0	393765.9950989316
20157.0	390036.9681776669
20158.0	394275.92347975797
20159.0	395266.48952913855
20160.0	394789.7896828934
20161.0	394763.1092957179
20162.0	393094.14120816713
20163.0	388979.6990631939
20164.0	394381.5924678642
20165.0	394169.8761654279
20166.0	394213.8943373314
20167.0	392725.927664027
20168.0	391046.7162472487
20169.0	394379.8300213243
20170.0	391404.8722698178
20171.0	393202.91649781686
20172.0	392682.95995556033
20173.0	393172.49835663085
20174.0	389471.04311214853
20175.0	385877.90409072355
20176.0	388729.42515323433
20177.0	393336.4553777157
20178.0	394030.4012967936
20179.0	387040.52594277303
20180.0	390077.9939233806
20181.0	392965.6908578792
20182.0	389249.58449008124
20183.0	389570.04483461514
20184.0	392686.2954758148
20185.0	391548.4980314117
20186.0	391327.5479687192
20187.0	392747.35762145324
20188.0	393419.2484220928
20189.0	391596.430747239
20190.0	392331.4802163719
20191.0	390483.92600453284
20192.0	389876.24915926124
20193.0	376120.0429006535
20194.0	392665.01902991335
20195.0	391357.1241033703
20196.0	387177.39824579353
20197.0	391923.6602789907
20198.0	391926.2607474662
20199.0	388920.46500495874
20200.0	392383.80856279033
20201.0	391388.5744627699
20202.0	389329.9737788418
20203.0	381824.3357671347
20204.0	385734.66588283173
20205.0	377954.0407025763
20206.0	391835.64742328314
20207.0	390985.8250194953
20208.0	390072.46876671707
20209.0	380432.57195724983
20210.0	390103.1891075079
20211.0	382166.9269372866
20212.0	339381.39512835076
20213.0	381374.5476239223
20214.0	344455.8702575592
20215.0	386179.21617918933
20216.0	375887.68684771494
20217.0	389486.12750704814
20218.0	390750.60467630014
20219.0	386995.70854624634
20220.0	390894.16228044836
20221.0	389052.4742221833
20222.0	389253.3899821071
20223.0	389232.1271676944
20224.0	388161.7131044809
20225.0	389077.69771786366
20226.0	387919.9397904407
20227.0	389778.317613466
20228.0	390456.2559713285
20229.0	385679.2165548093
20230.0	388161.4551547922
20231.0	389826.8194963436
20232.0	389926.83078778937
20233.0	379852.55214285746
20234.0	388025.8029748225
20235.0	389697.52902697003
20236.0	387021.3655232528
20237.0	363711.34509221686
20238.0	385847.4830135276
20239.0	386090.5467051944
20240.0	389305.1892170753
20241.0	388795.81783982104
20242.0	389455.08777000965
20243.0	387158.47207813227
20244.0	383995.3068884061
20245.0	367646.14823774225
20246.0	377447.6796821489
20247.0	377794.6860912537
20248.0	387426.06867333147
20249.0	388609.4535884804
20250.0	388224.1948123113
20251.0	387765.8924417031
20252.0	386667.2974790661
20253.0	387811.3261912043
20254.0	386513.26124523726
20255.0	383090.9604200425
20256.0	388612.93905510346
20257.0	385986.35683840094
20258.0	388216.4066189316
20259.0	388376.48894197744
20260.0	386812.48876462405
20261.0	387412.0710225906
20262.0	385241.0025934824
20263.0	388063.79351244797
20264.0	387097.8696282123
20265.0	388061.8173661184
20266.0	387848.38265733136
20267.0	387146.3947894767
20268.0	368242.2562488517
20269.0	378760.89812417905
20270.0	367048.23290104297
20271.0	386466.72481321014
20272.0	387276.0400969729
20273.0	386373.2314701835
20274.0	384306.2029615047
20275.0	373636.98074912647
20276.0	386084.4129550326
20277.0	386874.6112303101
20278.0	386023.33340303303
20279.0	379931.04518677446
20280.0	374428.9160953563
20281.0	380605.6291500034
20282.0	384844.0622612421
20283.0	386545.61778401316
20284.0	381441.69192980276
20285.0	385168.34508472495
20286.0	383156.40309676446
20287.0	354417.15875680157
20288.0	384056.2469797876
20289.0	381780.2437754914
20290.0	384723.47644068
20291.0	380588.6543822825
20292.0	385743.0800760825
20293.0	380658.8221521974
20294.0	383898.04768952384
20295.0	382325.86211819464
20296.0	378428.420888995
20297.0	384760.6321020926
20298.0	381918.62581821764
20299.0	383176.88409292756
20300.0	374029.55103600526
20301.0	382028.8825360378
20302.0	316133.9694415199
20303.0	381153.12255631277
20304.0	382982.4864911346
20305.0	381269.6415797278
20306.0	382906.3915405289
20307.0	322133.59719879105
20308.0	365076.53452595475
20309.0	383318.3787286543
20310.0	384013.24047401024
20311.0	384200.3378896902
20312.0	382517.72153692023
20313.0	384674.5643548671
20314.0	384529.99844003853
20315.0	384184.3517194241
20316.0	383236.9712726046
20317.0	383865.5516901367
20318.0	381104.41116794234
20319.0	383824.84722810873
20320.0	381586.73683414876
20321.0	381071.96382249147
20322.0	382060.9391820762
20323.0	383781.46344468393
20324.0	381399.4783571969
20325.0	383497.35009976313
20326.0	382695.144790426
20327.0	382308.8894476301
20328.0	381892.01757307065
20329.0	382400.84012564464
20330.0	383647.45396387845
20331.0	378897.55442053155
20332.0	383232.50161254295
20333.0	379797.8426900528
20334.0	382902.26329681877
20335.0	378859.65091471834
20336.0	383074.6116521983
20337.0	379568.60384377727
20338.0	380580.0491384799
20339.0	381583.56258488476
20340.0	380085.06044907414
20341.0	381920.10284236644
20342.0	382153.70019962953
20343.0	381369.1082407905
20344.0	377406.16834089585
20345.0	376164.46078975
20346.0	380499.60972779256
20347.0	377466.7684839507
20348.0	376688.10097950103
20349.0	340080.9218834828
20350.0	317186.79479579476
20351.0	377866.19582873594
20352.0	381063.57311733847
20353.0	380938.4318631939
20354.0	381499.6177846277
20355.0	353029.5343055008
20356.0	378737.2791594992
20357.0	377675.5766657077
20358.0	378536.0792354763
20359.0	380936.17427906475
20360.0	380406.61424865416
20361.0	376836.92474202486
20362.0	381256.8751669244
20363.0	381312.12400721916
20364.0	380843.73244805064
20365.0	381027.2831602679
20366.0	380787.44363008015
20367.0	377809.1818156036
20368.0	376544.9609183297
20369.0	367944.59257569915
20370.0	380002.3649222671
20371.0	378450.04084838554
20372.0	380138.49483345915
20373.0	379570.66890936415
20374.0	377869.45144750277
20375.0	380040.50330910756
20376.0	378674.4054939623
20377.0	380199.42695567384
20378.0	360055.73946242285
20379.0	378891.41542748176
20380.0	379158.51898224675
20381.0	347533.84032498975
20382.0	376812.9347911695
20383.0	377019.81191536604
20384.0	313443.6818288018
20385.0	374929.6585310187
20386.0	372601.40834978194
20387.0	375882.36427591444
20388.0	339283.83414922835
20389.0	378930.14122659847
20390.0	378231.4433708041
20391.0	374599.7746339908
20392.0	378024.39428013924
20393.0	379413.43367987213
20394.0	373508.9305354285
20395.0	377012.85209702665
20396.0	378779.55963125674
20397.0	379020.9103691776
20398.0	379101.9512430593
20399.0	375087.302495439
20400.0	378572.80099614727
20401.0	376978.9772201971
20402.0	376559.63993374835
20403.0	377355.41831106675
20404.0	378506.87157043157
20405.0	378587.7689991165
20406.0	377997.1315138567
20407.0	376915.4578415609
20408.0	355124.9072914571
20409.0	377568.41073049477
20410.0	376349.6328101904
20411.0	374453.178676015
20412.0	369745.76596420025
20413.0	375960.6733995981
20414.0	377485.0608922633
20415.0	373997.4725795781
20416.0	375715.26089769014
20417.0	341450.97754865256
20418.0	374705.31422781484
20419.0	369762.18267976743
20420.0	357467.5493879431
20421.0	376324.43657748564
20422.0	377413.22525736905
20423.0	373182.89659003296
20424.0	376820.2519642112
20425.0	376634.6907123708
20426.0	371843.58527795476
20427.0	375911.1845969923
20428.0	376434.6916175867
20429.0	375313.16744355834
20430.0	371789.8663100452
20431.0	374910.59751648834
20432.0	376673.70466017275
20433.0	376537.4837325826
20434.0	374085.44957398874
20435.0	371707.4706759605
20436.0	373882.32446443976
20437.0	375282.961534158
20438.0	376440.73602908157
20439.0	376125.3530992644
20440.0	376355.4660384769
20441.0	376258.43480002554
20442.0	375718.1816012807
20443.0	375507.0086709249
20444.0	374837.5342088185
20445.0	375150.5668603912
20446.0	374150.1265805297
20447.0	372931.1859212336
20448.0	375373.9143872505
20449.0	374413.4688931832
20450.0	369173.51211336115
20451.0	374718.43128442735
20452.0	372822.9613436876
20453.0	374536.7327768558
20454.0	372441.336931947
20455.0	374048.2605678568
20456.0	374167.26849126053
20457.0	371208.24846582033
20458.0	372005.6359878652
20459.0	373945.4051188736
20460.0	373150.68852961494
20461.0	374586.54747688904
20462.0	372488.4358201347
20463.0	373431.69536327774
20464.0	374701.3464162303
20465.0	374287.9482642436
20466.0	373590.0095774685
20467.0	374364.6169956354
20468.0	374404.48658145295
20469.0	373566.69973299134
20470.0	372055.61447546986
20471.0	374246.6622619649
20472.0	374081.1453792254
20473.0	345188.61516637873
20474.0	370504.15254077397
20475.0	373732.3376214015
20476.0	373732.8033988612
20477.0	373018.2747717638
20478.0	372867.97566279693
20479.0	370139.26780600596
20480.0	368372.48498400097
20481.0	371322.47949639795
20482.0	372680.3883524067
20483.0	373405.60574382124
20484.0	371738.3680163846
20485.0	372417.9593494534
20486.0	371622.4508755979
20487.0	372507.04594698094
20488.0	372721.27505694836
20489.0	373089.58276321285
20490.0	373147.6470300671
20491.0	372917.1364708352
20492.0	371361.2027789309
20493.0	372449.1840552964
20494.0	372791.0011666433
20495.0	372646.70976901136
20496.0	371151.7474160648
20497.0	371090.93294407806
20498.0	371445.81048893527
20499.0	371502.51726930065
20500.0	370632.8614699005
20501.0	372181.238284288
20502.0	371060.3596136461
20503.0	371668.1715154947
20504.0	370652.6290149391
20505.0	371996.89547776
20506.0	370042.8340461583
20507.0	371863.7563150332
20508.0	370672.41543434304
20509.0	371684.72140021756
20510.0	371757.3789089793
20511.0	371451.32641812455
20512.0	369928.35890708765
20513.0	365496.8959565887
20514.0	370531.5421847537
20515.0	370091.6394917837
20516.0	357113.75554643443
20517.0	370800.38469795877
20518.0	371000.68012032006
20519.0	371040.6679855105
20520.0	369856.84245872695
20521.0	369316.7788425205
20522.0	359949.62231296714
20523.0	369424.0259375104
20524.0	369348.4137512964
20525.0	367616.4358930444
20526.0	362207.2674680847
20527.0	302097.5284158372
20528.0	351433.7265188837
20529.0	367342.51994972164
20530.0	368814.0915081202
20531.0	367595.27751680225
20532.0	369425.39118346066
20533.0	365001.1424358465
20534.0	368395.8868934643
20535.0	369650.4225136643
20536.0	362425.40944424673
20537.0	369990.1259055104
20538.0	369945.48634746874
20539.0	366240.8455290905
20540.0	367504.2888024078
20541.0	368483.6334108685
20542.0	364482.9835722812
20543.0	362782.9090582529
20544.0	336954.9723336896
20545.0	364202.2796722198
20546.0	363418.8360089567
20547.0	367794.6724220931
20548.0	367202.1143650331
20549.0	367052.25733570603
20550.0	367112.5953347585
20551.0	367898.4365670412
20552.0	363980.2566016946
20553.0	365552.7502446528
20554.0	368120.2097618934
20555.0	368403.607139124
20556.0	365901.5835877358
20557.0	368284.2840137731
20558.0	368525.10312366055
20559.0	355077.7800916965
20560.0	368051.15180482535
20561.0	368313.41135790094
20562.0	367858.6680639496
20563.0	362487.69087405
20564.0	365110.9577031689
20565.0	366000.40642314416
20566.0	367229.8718494719
20567.0	367930.74445189134
20568.0	366208.3962961917
20569.0	362809.5225462784
20570.0	366971.4505039882
20571.0	365230.8606910471
20572.0	366501.9120123896
20573.0	367509.2521320449
20574.0	362871.4633986053
20575.0	363950.1041696801
20576.0	358802.42794987204
20577.0	366099.561657139
20578.0	366861.655159604
20579.0	366906.9892943868
20580.0	363962.0728258515
20581.0	364266.4293498911
20582.0	365548.26317823556
20583.0	366097.3858619404
20584.0	361401.71237785893
20585.0	366044.0303304698
20586.0	366500.2424696831
20587.0	366839.1952908288
20588.0	365422.4036495369
20589.0	364838.5949106194
20590.0	361445.34236692806
20591.0	353855.1781195796
20592.0	342669.19374686305
20593.0	365097.0976256011
20594.0	364746.5043525649
20595.0	366193.8267521025
20596.0	366256.25204654085
20597.0	365826.11820216296
20598.0	365360.9006825448
20599.0	358613.2147175505
20600.0	364669.0236039184
20601.0	362782.1459046407
20602.0	362382.6290114574
20603.0	363978.5371467797
20604.0	353669.40767683455
20605.0	346856.82156831515
20606.0	362240.01848114893
20607.0	355767.068760474
20608.0	310093.1697672574
20609.0	326907.20619890525
20610.0	363060.44342763454
20611.0	362658.11320504063
20612.0	361597.9273715623
20613.0	363771.1887925263
20614.0	364536.4777254913
20615.0	364690.2165831677
20616.0	364727.0836764671
20617.0	361634.3085547538
20618.0	364438.18484039686
20619.0	364492.2548715517
20620.0	362952.1049747467
20621.0	351959.05397227634
20622.0	363412.36063273076
20623.0	363168.2085191683
20624.0	364318.71072010254
20625.0	363221.4707273714
20626.0	363977.5017828354
20627.0	362140.1332285471
20628.0	363709.5323140083
20629.0	363621.0429853696
20630.0	363369.702463898
20631.0	363363.0268096509
20632.0	362214.5678639107
20633.0	361506.8184903677
20634.0	356095.8869897246
20635.0	304055.7812154803
20636.0	345386.873100679
20637.0	267413.22977118444
20638.0	273870.39076847624
20639.0	337342.7225263913
20640.0	357514.2318866401
20641.0	360426.03673681774
20642.0	361219.7517262838
20643.0	362367.8721916926
20644.0	362101.4418227184
20645.0	358855.2407384119
20646.0	362569.15075891156
20647.0	360909.8801119236
20648.0	362584.1632215041
20649.0	359769.24333343096
20650.0	360350.9943468033
20651.0	361836.2762461197
20652.0	361798.89514086366
20653.0	357490.9032726451
20654.0	359132.3374321699
20655.0	361466.9990264835
20656.0	360963.90924861573
20657.0	362252.3367325694
20658.0	361542.9675188236
20659.0	362022.4911802363
20660.0	362087.0631194625
20661.0	361172.9122557937
20662.0	362034.7796520959
20663.0	360984.19437076524
20664.0	361761.91689850844
20665.0	359319.9926902814
20666.0	360867.65731184534
20667.0	360059.7680914448
20668.0	361691.0316929023
20669.0	361035.4158403588
20670.0	360514.61372640985
20671.0	355380.1531293794
20672.0	353618.0605878089
20673.0	356496.5755617303
20674.0	359783.117042483
20675.0	350507.41185904515
20676.0	347386.82567065704
20677.0	348943.96564439515
20678.0	347804.18324562436
20679.0	349238.1736304688
20680.0	352945.43473541376
20681.0	353230.5136091179
20682.0	359575.1909228522
20683.0	347560.0243162744
20684.0	359838.7442089959
20685.0	360243.32404654135
20686.0	360126.483110298
20687.0	354395.0029750126
20688.0	359112.83140198456
20689.0	358988.30314536975
20690.0	360196.8685645825
20691.0	359702.3114690559
20692.0	360120.01926840335
20693.0	357957.8958217173
20694.0	358534.4047939595
20695.0	359794.1681946625
20696.0	358230.9733236717
20697.0	355764.7861153756
20698.0	352426.305309906
20699.0	358582.1468786679
20700.0	358684.3654225925
20701.0	358914.5509232649
20702.0	357044.03918847675
20703.0	352650.29162925767
20704.0	283873.49763192394
20705.0	336131.06957517617
20706.0	357869.7204367361
20707.0	353172.3518246801
20708.0	358754.46356705134
20709.0	354436.162938474
20710.0	358763.3397628921
20711.0	358247.2400928763
20712.0	356465.8858393605
20713.0	346183.7963132985
20714.0	356431.6262400018
20715.0	357985.44002580503
20716.0	357461.6788303872
20717.0	357055.22183209006
20718.0	339828.6943715385
20719.0	352871.61456558306
20720.0	355566.8271300613
20721.0	355356.18897346745
20722.0	351332.99768687546
20723.0	333765.8168246599
20724.0	357761.5904407541
20725.0	357780.22111969243
20726.0	357743.90431907814
20727.0	355308.3028144129
20728.0	353307.4631491596
20729.0	352859.3875402784
20730.0	356554.8688375807
20731.0	356488.7359881225
20732.0	357589.6749375488
20733.0	357559.67454904335
20734.0	357650.6164969472
20735.0	356375.8120075286
20736.0	355490.2622076949
20737.0	353630.17698836693
20738.0	350451.47473345936
20739.0	353455.30691256665
20740.0	356803.10892953456
20741.0	348968.9472335852
20742.0	345343.36946504674
20743.0	343184.6870253718
20744.0	356096.04448583745
20745.0	355318.7413884944
20746.0	355081.42682931345
20747.0	355813.0631835656
20748.0	355032.8785993746
20749.0	353989.8843791362
20750.0	355789.97207203915
20751.0	355571.20409599703
20752.0	354840.5016035298
20753.0	356210.02343874506
20754.0	353933.41520609235
20755.0	355104.1823965194
20756.0	350487.5018125402
20757.0	353668.4086984678
20758.0	355695.88921958377
20759.0	355605.8612105222
20760.0	355416.8881020932
20761.0	355367.8139064306
20762.0	349437.24693749467
20763.0	345410.2088450216
20764.0	353400.8445042671
20765.0	352947.2677511119
20766.0	355150.8403585016
20767.0	353437.03065231617
20768.0	349005.68870748725
20769.0	341625.4564007617
20770.0	347874.1602795327
20771.0	354778.16942264297
20772.0	349858.3543250968
20773.0	351636.0623652825
20774.0	341409.45509254426
20775.0	333703.7429080023
20776.0	340114.5281150976
20777.0	344308.1024110602
20778.0	350253.37020579865
20779.0	353673.1645149186
20780.0	353603.6732862467
20781.0	354003.23610705975
20782.0	349548.3160919936
20783.0	353384.65973370866
20784.0	353011.6852350997
20785.0	353428.77018030034
20786.0	353880.81318133656
20787.0	353907.48182446085
20788.0	353793.30259353557
20789.0	353000.13076643663
20790.0	353474.08145612804
20791.0	352648.8234131467
20792.0	354030.0918161408
20793.0	353436.68189593515
20794.0	350116.06609920436
20795.0	353409.1112677374
20796.0	352315.64551946335
20797.0	352756.84834181156
20798.0	353107.0632886254
20799.0	349744.0730677303
20800.0	352037.48011704406
20801.0	351052.0743198717
20802.0	352475.2188637175
20803.0	352473.8090532857
20804.0	350067.8878068766
20805.0	328664.54638430674
20806.0	351600.90455572045
20807.0	341056.3793158027
20808.0	352778.3680573435
20809.0	351341.97569945676
20810.0	327544.6100688817
20811.0	352038.6698313728
20812.0	352397.6867348483
20813.0	351649.98483312764
20814.0	352288.25702891516
20815.0	352321.8258264057
20816.0	351612.64860692486
20817.0	350271.40193812735
20818.0	350811.86023833754
20819.0	347462.87207218976
20820.0	350254.3021801508
20821.0	350469.1919978441
20822.0	351981.5048232963
20823.0	351144.66578268225
20824.0	350521.7313177604
20825.0	346405.1967393837
20826.0	340593.5453142801
20827.0	351516.8564707334
20828.0	351789.0910224381
20829.0	342452.59024138085
20830.0	350552.8686772211
20831.0	348554.3173193764
20832.0	350071.52605102106
20833.0	312268.9849950104
20834.0	347547.6002635754
20835.0	349270.58563891257
20836.0	350439.31597045757
20837.0	347076.6300463118
20838.0	343218.7437252606
20839.0	290937.81443704414
20840.0	339432.2227527665
20841.0	348587.6878311425
20842.0	350116.5305135102
20843.0	350312.55529553944
20844.0	350459.2282189824
20845.0	347413.3025292231
20846.0	326189.14041038643
20847.0	327281.8668077239
20848.0	347685.9345960996
20849.0	344856.0485924836
20850.0	344992.68265901116
20851.0	343340.6957354895
20852.0	348698.39533179026
20853.0	350063.12297267147
20854.0	348921.2354527186
20855.0	346632.0471392289
20856.0	348298.48878776195
20857.0	342308.8755605554
20858.0	345097.77639834065
20859.0	349780.43055308703
20860.0	347200.5631311854
20861.0	345614.70339481655
20862.0	349704.93056450575
20863.0	348457.6557039626
20864.0	348625.41098188725
20865.0	346393.1956822061
20866.0	343357.1940302812
20867.0	348564.6585856002
20868.0	348864.7966883846
20869.0	344543.42624869454
20870.0	349047.9035383807
20871.0	348236.4265103352
20872.0	343808.54402744636
20873.0	327807.65301310417
20874.0	348159.93530286086
20875.0	346367.7886857237
20876.0	345336.4101709856
20877.0	344770.5323962281
20878.0	348814.1482655745
20879.0	347519.9709151238
20880.0	346420.74355630303
20881.0	347629.3885624327
20882.0	342859.9192354853
20883.0	346348.36129873595
20884.0	340047.8055465018
20885.0	336249.9377233829
20886.0	344111.3775996868
20887.0	348099.669655552
20888.0	346478.3730835433
20889.0	347986.16025497584
20890.0	342730.7435851783
20891.0	347713.74828421156
20892.0	345516.55940750754
20893.0	347682.77387345943
20894.0	347743.83255879686
20895.0	347317.12378306425
20896.0	336684.9001553709
20897.0	337875.8914408511
20898.0	343813.6893898704
20899.0	346294.0255584234
20900.0	343564.83776840044
20901.0	346506.8755812361
20902.0	346018.8811034631
20903.0	346607.45404743764
20904.0	346984.65567047615
20905.0	346826.938830028
20906.0	345176.0108634122
20907.0	345412.6541242379
20908.0	346102.99944304756
20909.0	346613.87573657586
20910.0	345101.5512719364
20911.0	339786.77450507006
20912.0	346264.09993338876
20913.0	346292.7790112772
20914.0	343770.61430722923
20915.0	345810.11832504254
20916.0	346353.18034432
20917.0	346169.4526324733
20918.0	344541.98183526605
20919.0	345215.6207169532
20920.0	344854.5255358465
20921.0	342798.19260723214
20922.0	326595.09597961936
20923.0	251799.8627716797
20924.0	335896.7326572548
20925.0	343432.4704624641
20926.0	344428.9934721012
20927.0	344769.1170283518
20928.0	344410.1433262094
20929.0	345478.95631872
20930.0	345365.4366420993
20931.0	344721.39895603165
20932.0	319166.8374241101
20933.0	342863.64556001005
20934.0	345324.12610314233
20935.0	345228.58677862416
20936.0	342798.2588772359
20937.0	344391.5951702013
20938.0	345247.6043821057
20939.0	344719.2659427311
20940.0	336020.28343132423
20941.0	342455.1741423633
20942.0	344378.6036281348
20943.0	340887.4628448179
20944.0	331298.7179843782
20945.0	343844.57152593904
20946.0	344724.91493621777
20947.0	343770.9891731466
20948.0	344264.3890601986
20949.0	344435.8964576257
20950.0	339753.68480193784
20951.0	343346.0527005714
20952.0	344410.15433625603
20953.0	344327.0272155648
20954.0	337537.4882832427
20955.0	344235.6212727807
20956.0	342657.8515099615
20957.0	338367.607734267
20958.0	343547.41767045204
20959.0	343693.3204148229
20960.0	342215.2237776868
20961.0	343257.166381055
20962.0	327540.89737583214
20963.0	342189.9925225483
20964.0	341243.03895101656
20965.0	341639.387466958
20966.0	342720.3028090879
20967.0	341106.7705229334
20968.0	298992.1661877895
20969.0	339591.46202071256
20970.0	343195.9830200319
20971.0	342831.5456077811
20972.0	337119.9745753017
20973.0	343136.0536510464
20974.0	343055.51735193556
20975.0	342085.63572244596
20976.0	342846.33283624984
20977.0	341085.0918432746
20978.0	310799.4153779431
20979.0	321987.7470928607
20980.0	342345.855480627
20981.0	342507.46494976047
20982.0	342434.6204798972
20983.0	342037.19465697237
20984.0	342225.5574941698
20985.0	342133.9191869445
20986.0	341604.6667038707
20987.0	340307.74229401664
20988.0	340657.57985833037
20989.0	340668.7386992657
20990.0	329054.15350027796
20991.0	341944.25055805175
20992.0	341686.8100505597
20993.0	338900.4395315219
20994.0	338366.5927127074
20995.0	340750.13262868504
20996.0	335089.62483568804
20997.0	327051.37564714084
20998.0	341720.1643094016
20999.0	338071.18494596344
21000.0	340519.5952259083
21001.0	341538.3527653376
21002.0	340829.74261575716
21003.0	340543.8553948172
21004.0	341180.978246451
21005.0	337646.34861240553
21006.0	340944.8918843389
21007.0	341123.1924813827
21008.0	341170.8167061504
21009.0	340258.8462514181
21010.0	339469.5641169918
21011.0	337863.7278543916
21012.0	330757.999217871
21013.0	327644.0020713611
21014.0	339339.8273736717
21015.0	339524.21600296797
21016.0	340706.1299757056
21017.0	335864.12194364367
21018.0	333971.219336406
21019.0	335753.0484899839
21020.0	337874.6539114517
21021.0	340192.49561272305
21022.0	339434.9726433266
21023.0	334457.9168305241
21024.0	336496.4442046418
21025.0	336658.0125696051
21026.0	338968.74188472255
21027.0	339853.90559887345
21028.0	338413.2561272843
21029.0	328363.17159095453
21030.0	339041.7869471755
21031.0	339607.53092362214
21032.0	339356.4043116549
21033.0	338477.4167101436
21034.0	339412.5879574527
21035.0	339590.10075934726
21036.0	338433.4744551439
21037.0	339226.71024537575
21038.0	338247.329985332
21039.0	339174.16316600307
21040.0	339138.7497136129
21041.0	339241.0150240256
21042.0	339214.46906429424
21043.0	339057.6114270208
21044.0	339088.9513713664
21045.0	338260.1563766791
21046.0	338767.9173509124
21047.0	338812.26162995177
21048.0	336780.89015787747
21049.0	338103.26476554247
21050.0	337197.088741788
21051.0	338465.45445027767
21052.0	338161.56632514554
21053.0	337092.4826951684
21054.0	338146.7478491131
21055.0	338421.0235588609
21056.0	338050.5914376199
21057.0	338310.7615981564
21058.0	337241.5218352132
21059.0	337801.3217488901
21060.0	337381.88442828826
21061.0	337416.79424962564
21062.0	335744.3175219223
21063.0	334524.6494654517
21064.0	335147.0532460549
21065.0	337057.4660239364
21066.0	328131.674741129
21067.0	336362.2620233741
21068.0	334256.03512237006
21069.0	337318.1220945917
21070.0	336320.54201548925
21071.0	335501.4737166355
21072.0	332189.58081391576
21073.0	335514.10014454025
21074.0	332094.61243903515
21075.0	333492.15327354724
21076.0	336164.4557107211
21077.0	334603.93009479385
21078.0	308108.69847820495
21079.0	336574.326243328
21080.0	335823.33443440706
21081.0	336510.14479380485
21082.0	331849.9938140228
21083.0	333492.83138764725
21084.0	335937.14718801837
21085.0	336334.7566166018
21086.0	334392.6739075089
21087.0	334573.59867084137
21088.0	335383.7660274699
21089.0	335873.6930308097
21090.0	334847.1927013372
21091.0	333617.6795648013
21092.0	327229.4232227809
21093.0	335004.99038699665
21094.0	335898.11835043784
21095.0	335697.6542121982
21096.0	335784.31576801307
21097.0	333429.93737974035
21098.0	331960.2804162483
21099.0	274240.6028984343
21100.0	334872.14178467845
21101.0	326729.27281316166
21102.0	335262.67594670085
21103.0	334823.91672586004
21104.0	334328.78668841074
21105.0	335557.33985361905
21106.0	335447.73755207675
21107.0	333922.53678387054
21108.0	335358.46409830404
21109.0	335119.65322117147
21110.0	332485.1479642126
21111.0	328544.27975023084
21112.0	332199.12977613014
21113.0	335144.3918553088
21114.0	334368.5423988726
21115.0	334420.8852156418
21116.0	334019.26582272054
21117.0	331728.00069958664
21118.0	332683.3477025761
21119.0	331661.310531994
21120.0	326768.6039552086
21121.0	334240.84891074593
21122.0	333843.7470978054
21123.0	334463.2116150271
21124.0	334325.4026190851
21125.0	331084.52966399916
21126.0	333407.77058795624
21127.0	334343.67667732475
21128.0	334050.3581982718
21129.0	333028.56796733104
21130.0	316484.3204935861
21131.0	333566.98951352324
21132.0	332050.5341837268
21133.0	333829.9388198913
21134.0	330761.44127344457
21135.0	330755.7935382554
21136.0	332390.8396679174
21137.0	332998.45213061187
21138.0	333634.53594828804
21139.0	333543.56610826217
21140.0	331976.5787475979
21141.0	332180.35250626487
21142.0	329412.2018340926
21143.0	333318.1193322497
21144.0	332413.80306288647
21145.0	314691.90659435897
21146.0	333199.9822512129
21147.0	324638.3615180861
21148.0	332335.0679027702
21149.0	332921.72667125764
21150.0	332285.2505812997
21151.0	331473.41693255515
21152.0	332884.5117652992
21153.0	332033.49314600753
21154.0	330071.2974909386
21155.0	327912.3848888372
21156.0	331552.9792094176
21157.0	331743.6616015884
21158.0	329578.24122224154
21159.0	332510.7379372032
21160.0	331612.10620805086
