20081.0	351786.5947824128
20082.0	351539.41165506537
20083.0	351618.1667381246
20084.0	350509.53889546264
20085.0	351364.9365778432
20086.0	351358.0304465922
20087.0	347651.3739505614
20088.0	350909.30524487636
20089.0	350270.2058274798
20090.0	351264.92318924813
20091.0	351236.5035290624
20092.0	349941.2068237304
20093.0	350277.89010698197
20094.0	350146.80688722007
20095.0	350486.4158023683
20096.0	350958.15651328
20097.0	344812.482671413
20098.0	340181.8520420477
20099.0	350709.9098152958
20100.0	349191.58109962306
20101.0	347275.23086500214
20102.0	349640.3082936323
20103.0	350312.30625873886
20104.0	350009.0559823865
20105.0	350293.98784573446
20106.0	350222.6477678594
20107.0	350161.4546550782
20108.0	350009.06709729286
20109.0	349306.6963943425
20110.0	349893.44072663056
20111.0	349620.75549695984
20112.0	346535.61704939936
20113.0	348175.6434956294
20114.0	349528.6205841406
20115.0	347388.00447979657
20116.0	349625.0204749822
20117.0	349163.13553961046
20118.0	348891.10147563444
20119.0	349325.3117640705
20120.0	349004.7814795271
20121.0	349053.26060830726
20122.0	349331.1616647168
20123.0	349311.18817935354
20124.0	348682.1384192003
20125.0	348366.6306039813
20126.0	347221.2653768717
20127.0	348838.8191617021
20128.0	348775.02862131235
20129.0	348611.94380574714
20130.0	337858.0583088182
20131.0	347776.8571453421
20132.0	348371.733079654
20133.0	347551.4270416906
20134.0	346134.6562670582
20135.0	347654.0059811844
20136.0	348113.50907617307
20137.0	348377.1353432064
20138.0	348090.7700764671
20139.0	347909.9675770885
20140.0	347725.98422241304
20141.0	346545.64237967436
20142.0	325888.32408861956
20143.0	347921.7056514046
20144.0	343020.0924700656
20145.0	347927.20155279356
20146.0	347607.41366005776
20147.0	346770.7397701626
20148.0	343710.34163446195
20149.0	346359.02143692947
20150.0	346019.89360844856
20151.0	347224.80484515894
20152.0	346963.05636802455
20153.0	347381.7550716927
20154.0	346471.8855438336
20155.0	347326.74069299194
20156.0	346689.7489133568
20157.0	345171.7959024644
20158.0	346664.8973475843
20159.0	347023.1504683006
20160.0	346820.950936781
20161.0	346787.522753331
20162.0	346170.4066269187
20163.0	343908.77803642955
20164.0	346348.4487499772
20165.0	346475.1127461888
20166.0	346220.9279623169
20167.0	345480.76951634005
20168.0	344857.23075707053
20169.0	346333.469422387
20170.0	344397.37984941737
20171.0	345879.7658963966
20172.0	345560.8204296198
20173.0	345218.78689218475
20174.0	342761.4854217775
20175.0	342054.5669398512
20176.0	343727.72775854263
20177.0	345689.3258301443
20178.0	345951.251202048
20179.0	343247.9299993557
20180.0	344774.634320691
20181.0	345491.7737971706
20182.0	343262.69384457974
20183.0	343910.3628541968
20184.0	345249.11034695676
20185.0	344946.81500876835
20186.0	344861.66686269495
20187.0	345186.8546072577
20188.0	345360.4684890112
20189.0	344684.84737925127
20190.0	344909.378538701
20191.0	344149.80801495106
20192.0	343909.3288533991
20193.0	338256.39796570933
20194.0	344925.6265383935
20195.0	344137.9085647865
20196.0	341964.12149268837
20197.0	344546.75421921315
20198.0	344397.3121114107
20199.0	343469.7566715921
20200.0	344574.72519372805
20201.0	344112.6667190268
20202.0	343519.17941391334
20203.0	339491.9396802527
20204.0	341700.6053261326
20205.0	337502.82204611046
20206.0	344241.16519895033
20207.0	343868.14026383386
20208.0	343523.5644538874
20209.0	340007.74648299394
20210.0	343723.35876177944
20211.0	339271.37874410587
20212.0	297891.402560342
20213.0	340511.18763867306
20214.0	304235.3298276259
20215.0	341467.17951590125
20216.0	338918.68265677424
20217.0	342949.37147146295
20218.0	343380.5608124414
20219.0	342041.2047261674
20220.0	343327.0532374529
20221.0	342681.7271660545
20222.0	342674.0614463493
20223.0	342588.16723845183
20224.0	342269.71187609446
20225.0	342486.7701489668
20226.0	341964.0178933771
20227.0	342697.77719459846
20228.0	342892.4556050433
20229.0	341258.9729021971
20230.0	342002.15932108846
20231.0	342513.3997850622
20232.0	342542.5342595074
20233.0	338642.029300945
20234.0	341743.51295119344
20235.0	342389.7793855489
20236.0	341276.2312048652
20237.0	330598.4882638956
20238.0	340915.84465141525
20239.0	340997.1909754855
20240.0	342083.58523207693
20241.0	341897.2754018304
20242.0	342053.5517085695
20243.0	341214.6639601664
20244.0	340502.7679928339
20245.0	333058.3365156967
20246.0	338353.0920869877
20247.0	336733.70214071334
20248.0	341605.46068561927
20249.0	341601.7096146945
20250.0	341394.9669179388
20251.0	341157.49475778575
20252.0	340587.62442506215
20253.0	341025.96190863295
20254.0	340473.4907023367
20255.0	339220.7840083949
20256.0	341218.95441858534
20257.0	340149.1524091913
20258.0	341004.24264908815
20259.0	341049.02659604483
20260.0	340478.4993304583
20261.0	340460.9859092481
20262.0	339707.77332121565
20263.0	340789.40316303354
20264.0	340472.8694210564
20265.0	340719.8860345344
20266.0	340617.8766815232
20267.0	340348.41372590035
20268.0	332392.28879995795
20269.0	335078.9189795796
20270.0	322853.04238901363
20271.0	340000.74178560014
20272.0	340225.76021831675
20273.0	339911.4621452293
20274.0	339049.7785642989
20275.0	334663.9998681166
20276.0	339604.2850566141
20277.0	339888.0908541952
20278.0	339434.5957851133
20279.0	336543.0450192424
20280.0	335065.9343581084
20281.0	336503.5225120772
20282.0	338855.887424715
20283.0	339552.5356290049
20284.0	336817.12946872215
20285.0	338933.4631743492
20286.0	337271.2856649683
20287.0	323781.28380724764
20288.0	338325.2227194883
20289.0	337698.8182020097
20290.0	338640.66468413477
20291.0	336141.5385579505
20292.0	338851.88249354187
20293.0	336239.5599667223
20294.0	338221.46664857585
20295.0	337511.2062500864
20296.0	336286.63159193867
20297.0	338461.90785167355
20298.0	332388.4325568567
20299.0	337441.6891215858
20300.0	332739.82243307447
20301.0	338264.07930920925
20302.0	273860.64918276295
20303.0	337768.9936265212
20304.0	337756.0828248058
20305.0	337212.7903285254
20306.0	337883.1515713533
20307.0	283937.1276353993
20308.0	322837.42217176006
20309.0	337815.5797610499
20310.0	337828.53879726096
20311.0	337820.502510797
20312.0	337200.45425131486
20313.0	337864.2096750592
20314.0	337778.7236777984
20315.0	337591.39683368965
20316.0	337286.61091778625
20317.0	337405.4400589824
20318.0	335920.3428138981
20319.0	337349.8544160767
20320.0	336367.5509358591
20321.0	335994.94396313693
20322.0	336457.46884444024
20323.0	337147.50105845754
20324.0	336373.4908043262
20325.0	337018.5858744318
20326.0	336669.5270875136
20327.0	336558.49882746924
20328.0	336347.4753191942
20329.0	336423.63339407346
20330.0	336871.12840642553
20331.0	333702.93267333024
20332.0	336635.99761162227
20333.0	335533.6084815884
20334.0	336436.79816089565
20335.0	335061.5461724175
20336.0	336480.1018331135
20337.0	335205.20276213513
20338.0	334821.4686154749
20339.0	335525.40547153977
20340.0	335213.5571865597
20341.0	335893.60611819476
20342.0	335957.495434445
20343.0	335043.8291177468
20344.0	333872.4662312983
20345.0	333744.7228309476
20346.0	335169.17421506566
20347.0	334287.76031355065
20348.0	333533.14420653833
20349.0	295722.68839407247
20350.0	274501.3446377161
20351.0	334803.02699478983
20352.0	335384.2359992321
20353.0	335180.95328870433
20354.0	335347.78131087363
20355.0	319544.49517774297
20356.0	334003.5339321323
20357.0	333828.03114557604
20358.0	334038.54965964623
20359.0	334947.2728842239
20360.0	334752.7217709059
20361.0	333148.8300924883
20362.0	334945.4456356864
20363.0	334928.309387264
20364.0	334725.7463144446
20365.0	334733.1333226494
20366.0	334597.51438254083
20367.0	333518.49937469506
20368.0	333062.97143132315
20369.0	329176.890474496
20370.0	334245.7559318531
20371.0	333672.97223557165
20372.0	334190.280494285
20373.0	333967.005109453
20374.0	333369.6830570499
20375.0	333979.62440704025
20376.0	333582.6374131704
20377.0	334076.72338350076
20378.0	320670.1414088517
20379.0	333553.116643328
20380.0	333803.7276704769
20381.0	306065.11864542536
20382.0	333144.0551919616
20383.0	333468.5496180735
20384.0	273068.20800342347
20385.0	332784.44741590973
20386.0	331188.3190796241
20387.0	332726.2487216115
20388.0	296269.3557321309
20389.0	333409.915240448
20390.0	332983.2949645313
20391.0	329949.0315370538
20392.0	332462.2234714102
20393.0	333229.1549986816
20394.0	328794.61919621425
20395.0	332065.1443077126
20396.0	332854.21106462687
20397.0	332951.55907788797
20398.0	332939.5442843648
20399.0	331193.03368704015
20400.0	332684.89980477444
20401.0	332231.9842836476
20402.0	330029.00747714634
20403.0	332160.1671036929
20404.0	332469.8184122368
20405.0	332508.4326428671
20406.0	332321.52019599377
20407.0	332076.34488197055
20408.0	321887.3920782392
20409.0	332096.3826450429
20410.0	331564.8361922566
20411.0	330506.9436993535
20412.0	328841.019627934
20413.0	331232.4003758068
20414.0	331845.52855797776
20415.0	330666.7714281455
20416.0	331489.0408198144
20417.0	300417.24336205714
20418.0	330887.33467115555
20419.0	328943.75847526744
20420.0	323168.3947003762
20421.0	331296.89220382733
20422.0	331499.62776739814
20423.0	330011.71939491987
20424.0	331246.26118737925
20425.0	331084.9239285761
20426.0	327668.6784200699
20427.0	330803.8876299266
20428.0	330907.8232170496
20429.0	330526.633964339
20430.0	329233.3844987923
20431.0	330351.3526370295
20432.0	330913.8919555072
20433.0	330834.34876272647
20434.0	329943.913647308
20435.0	328318.4043163592
20436.0	330002.32310538355
20437.0	330298.98696130596
20438.0	330634.80967823364
20439.0	330497.9623313409
20440.0	330532.1072164865
20441.0	330454.9168185343
20442.0	330214.3404539906
20443.0	330092.82905538566
20444.0	329763.57115822064
20445.0	329869.0582183938
20446.0	329358.8758724605
20447.0	328988.2207191055
20448.0	329847.71120332775
20449.0	329465.222869811
20450.0	325534.4505552932
20451.0	329411.0666457078
20452.0	328868.10025656194
20453.0	329369.2571942907
20454.0	328735.93836667
20455.0	329102.2433976317
20456.0	329103.6560392182
20457.0	328081.80908032064
20458.0	328318.88907305006
20459.0	329001.0984906753
20460.0	328662.10802565195
20461.0	329148.7867502591
20462.0	328299.0977253373
20463.0	328650.75058442267
20464.0	329070.8450476032
20465.0	328910.8611858433
20466.0	328664.40566538175
20467.0	328895.5861598209
20468.0	328859.8224830464
20469.0	328503.71411967993
20470.0	327988.3702632452
20471.0	328726.3448399872
20472.0	328662.59141918714
20473.0	313326.0627443759
20474.0	327203.99336734635
20475.0	328397.8296492031
20476.0	328380.87459471374
20477.0	328067.7116051458
20478.0	327959.0426411007
20479.0	327040.82330255455
20480.0	326359.3825959905
20481.0	327412.70518497296
20482.0	327772.4661579772
20483.0	328020.03547586565
20484.0	327391.40724326397
20485.0	327387.95103191084
20486.0	327280.1844723716
20487.0	327501.47259596764
20488.0	327611.33410549787
20489.0	327673.23448279046
20490.0	327674.67627479037
20491.0	327536.6007308287
20492.0	326996.73078661115
20493.0	327364.8937893888
20494.0	327412.8467427328
20495.0	327339.125768192
20496.0	326769.38891919394
20497.0	326656.07486832683
20498.0	326816.8326840322
20499.0	326654.95488430146
20500.0	326365.4363398139
20501.0	326981.749047296
20502.0	326481.2927680516
20503.0	326698.5156673537
20504.0	326294.52995297336
20505.0	326768.27459747833
20506.0	325949.98224486463
20507.0	326636.04612300784
20508.0	326158.14586695685
20509.0	326519.74279168
20510.0	326505.67163576325
20511.0	326376.7894818815
20512.0	325864.3778633735
20513.0	323487.64907766064
20514.0	325686.020957798
20515.0	324688.6976749546
20516.0	316182.3245238372
20517.0	325942.54448558093
20518.0	326013.2657987584
20519.0	326012.01002414076
20520.0	325533.7627942916
20521.0	325095.41639782337
20522.0	319999.76737341686
20523.0	325435.31681710086
20524.0	325463.45399091206
20525.0	325212.9877721093
20526.0	324851.079420314
20527.0	283093.2102872977
20528.0	322398.07228804595
20529.0	325238.100328448
20530.0	325140.30992097245
20531.0	324311.40681810013
20532.0	324867.78816430026
20533.0	322600.8223219742
20534.0	324544.9995616252
20535.0	324967.8040694785
20536.0	319828.58398596797
20537.0	325027.71320094715
20538.0	324973.591789568
20539.0	323015.1187890189
20540.0	323858.6276118535
20541.0	324318.36768501793
20542.0	322540.5264756762
20543.0	321106.7151876097
20544.0	294389.37640470424
20545.0	322190.45444976335
20546.0	321955.7965627384
20547.0	323878.25003397133
20548.0	323532.5601120265
20549.0	323377.39519098925
20550.0	322328.76571361284
20551.0	323736.4224753666
20552.0	321641.8938027997
20553.0	322390.973847959
20554.0	323720.62064476113
20555.0	323853.47228794906
20556.0	322431.78201415576
20557.0	323731.34841610235
20558.0	323713.5628894203
20559.0	315613.56578652054
20560.0	323524.5910392831
20561.0	323566.32981667854
20562.0	323434.613886157
20563.0	320553.87320483365
20564.0	322218.5890021377
20565.0	322563.8950404102
20566.0	322999.296196608
20567.0	323270.5175093248
20568.0	322532.6766260221
20569.0	320541.03433543665
20570.0	322805.40159672336
20571.0	322202.34268016653
20572.0	322537.7299234813
20573.0	322927.5587084288
20574.0	319858.2380298213
20575.0	321524.1855893517
20576.0	318416.9330933739
20577.0	322152.5645754369
20578.0	322509.47793059854
20579.0	322499.96745113604
20580.0	321434.59525590925
20581.0	321052.6911889423
20582.0	321793.72299386753
20583.0	322058.32705802284
20584.0	319617.8880528402
20585.0	321858.8837085181
20586.0	322103.1529480192
20587.0	322227.0955749376
20588.0	321687.23045416985
20589.0	321573.5725752326
20590.0	320189.45959526475
20591.0	315495.93820856477
20592.0	309649.75025522005
20593.0	321429.58369177644
20594.0	321314.40034447407
20595.0	321745.76039362565
20596.0	321740.23146209284
20597.0	321539.2059162623
20598.0	321221.9567308795
20599.0	318901.15175383276
20600.0	320994.43901726766
20601.0	320067.2931512323
20602.0	320214.47945748514
20603.0	320694.63928995916
20604.0	311762.231807189
20605.0	309349.9997061183
20606.0	319809.89762764756
20607.0	318096.20368425007
20608.0	276186.4829206899
20609.0	289592.7840866586
20610.0	320731.30704895983
20611.0	320223.5222720505
20612.0	319662.7482312683
20613.0	320344.4386037765
20614.0	320563.4346450944
20615.0	320591.8866014207
20616.0	320539.0488567807
20617.0	319441.0471784457
20618.0	320352.1635680256
20619.0	320371.3684471808
20620.0	319819.3434099713
20621.0	315243.4105942004
20622.0	319909.6442585092
20623.0	319820.4220801025
20624.0	320162.4864456704
20625.0	319697.80244152265
20626.0	319988.18218147854
20627.0	319386.11081379926
20628.0	319820.0398741502
20629.0	319814.9471502336
20630.0	319721.3212672001
20631.0	319744.10336337914
20632.0	319322.90537881607
20633.0	319218.29356503027
20634.0	316610.62210191385
20635.0	280620.35518426826
20636.0	314245.2681637787
20637.0	254707.2323027412
20638.0	254994.7807826545
20639.0	307919.10786333884
20640.0	317870.8383825913
20641.0	318678.8036247546
20642.0	318769.6997498875
20643.0	319024.9197928448
20644.0	318638.15851212764
20645.0	317003.8578151449
20646.0	318864.23023943667
20647.0	318144.5215420415
20648.0	318749.933043712
20649.0	317602.46479257714
20650.0	316853.80984012835
20651.0	318404.07860019227
20652.0	318340.6030520319
20653.0	315895.0923993054
20654.0	317188.414950606
20655.0	318084.67039682565
20656.0	317932.2593509379
20657.0	318326.55307735037
20658.0	318072.01943224354
20659.0	318192.37561466865
20660.0	318175.76858255366
20661.0	317803.57967708143
20662.0	318083.31228119036
20663.0	317663.4312032259
20664.0	317896.26530201576
20665.0	317080.1879613449
20666.0	317550.0494143484
20667.0	317114.22966661176
20668.0	317782.8031922176
20669.0	317513.59661342733
20670.0	317262.2165606392
20671.0	315555.28781988134
20672.0	314112.41431858815
20673.0	315557.8473938946
20674.0	317009.1737808896
20675.0	314324.3896193014
20676.0	312230.7351445513
20677.0	312364.4998877244
20678.0	311552.180119149
20679.0	313928.32872775715
20680.0	313636.48265912686
20681.0	314972.0449974282
20682.0	316691.6425285625
20683.0	311533.2866670461
20684.0	316679.0308855803
20685.0	316759.2469495809
20686.0	316657.02620364807
20687.0	314503.1983562712
20688.0	316158.8708147201
20689.0	316068.15315722226
20690.0	316539.87111403525
20691.0	316353.2423069695
20692.0	316444.7080185857
20693.0	315696.1671512052
20694.0	315853.16781424655
20695.0	316238.2508490752
20696.0	315547.64810485684
20697.0	314558.63373823866
20698.0	313547.7679915026
20699.0	315605.5296049147
20700.0	315675.0430633986
20701.0	315818.38665318413
20702.0	315180.28181012394
20703.0	314008.7286071282
20704.0	255170.73566270372
20705.0	297482.3304134776
20706.0	315587.4788933632
20707.0	313471.2834949094
20708.0	315414.40083394514
20709.0	313728.00635699317
20710.0	315419.5957940223
20711.0	315179.18059560953
20712.0	314464.4816797698
20713.0	309994.3236534304
20714.0	314638.76958617615
20715.0	314717.22939023376
20716.0	314787.92176271335
20717.0	314817.8724487169
20718.0	305710.9213118528
20719.0	313643.27239843813
20720.0	314083.40305182687
20721.0	313852.87057735765
20722.0	311265.80289863393
20723.0	302334.6812846248
20724.0	314611.1888916478
20725.0	314485.804367872
20726.0	314510.17872670724
20727.0	313541.14801663987
20728.0	311666.017199719
20729.0	312580.7793831944
20730.0	313799.8289895422
20731.0	313831.3602990083
20732.0	314257.78270863363
20733.0	314220.1249890305
20734.0	314208.11973754875
20735.0	313766.6658861061
20736.0	313289.2998795271
20737.0	312644.9842159629
20738.0	311477.84908308205
20739.0	312312.32243138686
20740.0	313680.0063225851
20741.0	310357.1877822444
20742.0	308221.76108052896
20743.0	307281.3249331263
20744.0	313354.149167104
20745.0	313074.5540313093
20746.0	312827.53993441316
20747.0	313147.1800827908
20748.0	312766.93758935115
20749.0	312386.95294074866
20750.0	313027.4066989057
20751.0	312964.0258371578
20752.0	312218.34558996325
20753.0	313105.5887351807
20754.0	312204.98274713557
20755.0	312622.5422778371
20756.0	310912.2170945565
20757.0	312030.7143442429
20758.0	312772.5956005887
20759.0	312529.9235520516
20760.0	312471.77256796183
20761.0	312549.14751528937
20762.0	310126.63066623994
20763.0	308863.1183966254
20764.0	311721.71661312017
20765.0	311589.1447300084
20766.0	312333.3598019583
20767.0	311697.58468505664
20768.0	308218.525908996
20769.0	306057.3706125216
20770.0	309669.10759730707
20771.0	312142.21771407354
20772.0	310129.771256218
20773.0	310656.82466570224
20774.0	308829.76759808365
20775.0	301541.201490737
20776.0	307520.1220739058
20777.0	306794.4550531115
20778.0	311217.7208655863
20779.0	311675.37406279676
20780.0	311149.49075927073
20781.0	311504.89856901136
20782.0	309791.8780211166
20783.0	311132.7203590144
20784.0	310906.8454494214
20785.0	311106.7675787263
20786.0	311243.3081122812
20787.0	311247.5377532927
20788.0	311159.8192328703
20789.0	310790.5940226041
20790.0	310837.56068536337
20791.0	310595.6690919427
20792.0	311111.6603392
20793.0	310797.14552545256
20794.0	309522.09336238226
20795.0	310683.2796090365
20796.0	310303.0091186179
20797.0	310458.67850956804
20798.0	310227.638000025
20799.0	308043.499805085
20800.0	310149.3776351235
20801.0	309657.39185766375
20802.0	310199.0538182652
20803.0	309971.6191518718
20804.0	308968.2603704325
20805.0	299557.67937270936
20806.0	309636.5415530483
20807.0	301525.881166225
20808.0	310103.69317109726
20809.0	309565.419788697
20810.0	286339.41158132604
20811.0	309835.2186032129
20812.0	309927.16309463046
20813.0	309595.4757517316
20814.0	309768.8709005313
20815.0	309799.00089303026
20816.0	309515.0417936385
20817.0	309085.84516649024
20818.0	309203.4212593669
20819.0	307777.8713870328
20820.0	308871.903051777
20821.0	308799.16186664806
20822.0	309440.4809097217
20823.0	309077.6116428802
20824.0	308773.8049921024
20825.0	306894.26365481084
20826.0	300005.6097537896
20827.0	309147.01898547215
20828.0	309207.7141295104
20829.0	302239.3015533561
20830.0	308482.076888268
20831.0	307645.9961778192
20832.0	308691.32264079375
20833.0	273951.2892456826
20834.0	307833.40156026575
20835.0	308337.50677913625
20836.0	308724.34680791036
20837.0	308006.69814292516
20838.0	307810.70293073915
20839.0	273320.44914684986
20840.0	307523.94297999225
20841.0	308301.2912709632
20842.0	308435.5655172095
20843.0	308353.17533573124
20844.0	308330.71242608636
20845.0	307229.04828149616
20846.0	293184.47722661163
20847.0	293716.1153249402
20848.0	307170.49820938316
20849.0	305218.98586603405
20850.0	306063.9057575912
20851.0	305407.86177146574
20852.0	307416.69682872377
20853.0	307789.077099315
20854.0	307408.36610211746
20855.0	306501.7105645576
20856.0	306995.8271533057
20857.0	304180.717368116
20858.0	305178.5132441618
20859.0	307422.29999943636
20860.0	306251.7763932153
20861.0	305920.64343244804
20862.0	307400.338833408
20863.0	306977.8535120899
20864.0	306744.9961349119
20865.0	305688.3764035604
20866.0	304883.01540474687
20867.0	306912.87357194244
20868.0	306928.44702269457
20869.0	304507.2771743704
20870.0	306930.93739069434
20871.0	306394.21034332155
20872.0	304741.96263895096
20873.0	295211.5775340606
20874.0	306590.92550778895
20875.0	305855.71476766764
20876.0	305430.730060596
20877.0	304425.37416130194
20878.0	306586.99848581123
20879.0	305910.938127565
20880.0	305587.65575045196
20881.0	306080.46266777616
20882.0	304319.05809694756
20883.0	305373.5000408055
20884.0	301949.9627348002
20885.0	301716.40553799237
20886.0	303936.7797932004
20887.0	305894.90550538234
20888.0	305422.5664770041
20889.0	305951.38883420156
20890.0	304048.2685878264
20891.0	305804.4144451585
20892.0	305107.8172016628
20893.0	305712.0862797824
20894.0	305526.9671075842
20895.0	305529.94149826525
20896.0	296162.1206957919
20897.0	301748.1244377118
20898.0	303863.2938045424
20899.0	304983.97072916466
20900.0	304104.21619916864
20901.0	305078.2608850945
20902.0	304783.88554629136
20903.0	305045.6649564161
20904.0	305133.8011246592
20905.0	305052.905059123
20906.0	304416.5247041538
20907.0	304397.50647152663
20908.0	304607.17165445164
20909.0	304787.8436061184
20910.0	304210.09825792006
20911.0	302082.18816839973
20912.0	304610.16754094063
20913.0	304627.9421624321
20914.0	302755.1156961303
20915.0	304284.9249558524
20916.0	304605.1620585472
20917.0	304529.49513666553
20918.0	304034.0610121733
20919.0	304254.6169151488
20920.0	304297.10647296003
20921.0	304123.40409139206
20922.0	300026.9952515962
20923.0	219810.15572477278
20924.0	303323.670904832
20925.0	303971.11447060475
20926.0	303876.37279784924
20927.0	303791.38812477444
20928.0	303561.9414507525
20929.0	303933.44364380155
20930.0	303845.61145774083
20931.0	303649.61823784886
20932.0	280043.4459705164
20933.0	302760.1094344694
20934.0	303666.56962232315
20935.0	303595.5765182465
20936.0	302248.6089236481
20937.0	303236.7594733566
20938.0	303495.37186938885
20939.0	303238.7231416312
20940.0	299536.08531312726
20941.0	302286.2454620164
20942.0	303036.97481236496
20943.0	301265.52677089046
20944.0	296968.2313216084
20945.0	302798.5182490621
20946.0	303061.78999255045
20947.0	302585.34096568363
20948.0	302737.89681991696
20949.0	302858.6870079488
20950.0	300493.0723938273
20951.0	302420.2670014468
20952.0	302760.3086639104
20953.0	302707.4535129087
20954.0	300033.43864627276
20955.0	302608.2795094016
20956.0	301943.7259096054
20957.0	299875.36717741867
20958.0	302249.65938708506
20959.0	302278.8352802817
20960.0	301623.709007871
20961.0	302094.8234043389
20962.0	294554.7496325046
20963.0	301530.21964943403
20964.0	301026.3153377289
20965.0	301183.2370429959
20966.0	301447.86616811546
20967.0	300819.1915884555
20968.0	274617.8449964819
20969.0	300607.031318938
20970.0	301818.1606113279
20971.0	301630.1318504444
20972.0	299173.25568245456
20973.0	301672.85261926404
20974.0	301591.93243647995
20975.0	301195.8099935236
20976.0	301500.86319144967
20977.0	300798.87857418146
20978.0	283733.66865921364
20979.0	291308.74263960135
20980.0	301244.91596103675
20981.0	301211.9857463297
20982.0	301153.012154368
20983.0	300998.06670028786
20984.0	301012.2496344064
20985.0	300907.7288370178
20986.0	300717.84640348115
20987.0	300271.7749379071
20988.0	300344.5528231938
20989.0	300216.289748583
20990.0	295500.5629825082
20991.0	300498.0135985139
20992.0	300541.53694740473
20993.0	299561.95368304633
20994.0	299316.23573094525
20995.0	300054.7440328704
20996.0	298050.7981709302
20997.0	293416.73408430506
20998.0	300407.59268802556
20999.0	297815.1921614804
21000.0	299923.03376465954
21001.0	300237.56388761604
21002.0	299754.52602859546
21003.0	299552.9734684679
21004.0	300015.9888736255
21005.0	298088.5073756168
21006.0	299778.08207871986
21007.0	299905.1701190656
21008.0	299871.95081195515
21009.0	299492.0032829441
21010.0	299094.2644600832
21011.0	298115.89334958274
21012.0	294582.8096311307
21013.0	293172.93890601647
21014.0	298971.8207725573
21015.0	298989.7983983611
21016.0	299475.13641369605
21017.0	296901.8436681688
21018.0	297113.388528438
21019.0	296798.5969954804
21020.0	298268.5276372999
21021.0	299152.31362744304
21022.0	298860.4659859454
21023.0	297015.1463944223
21024.0	297779.9079985136
21025.0	297358.8981284885
21026.0	298317.0767060992
21027.0	298810.4113717248
21028.0	298176.445887283
21029.0	284852.84916100086
21030.0	298492.56219115545
21031.0	298603.94707189756
21032.0	298348.2836910082
21033.0	298094.5047060478
21034.0	298470.8264689664
21035.0	298510.06827233284
21036.0	298066.4740675589
21037.0	298308.03661783034
21038.0	297964.02336890914
21039.0	298221.48453335033
21040.0	298187.95935662085
21041.0	298217.40662128635
21042.0	298171.79209728003
21043.0	298090.00327413756
21044.0	298068.6953709568
21045.0	297715.83885148185
21046.0	297899.86635120644
21047.0	297867.9237902335
21048.0	297094.5583054854
21049.0	297512.9964380162
21050.0	297161.1370094601
21051.0	297585.21144770546
21052.0	297474.1669347329
21053.0	297063.8949023743
21054.0	297397.6680726527
21055.0	297504.21230714885
21056.0	297359.03580651537
21057.0	297392.17332469753
21058.0	296939.12620728323
21059.0	297182.78339297295
21060.0	296944.20792115206
21061.0	296874.7465768961
21062.0	296298.0348100615
21063.0	295793.86122403987
21064.0	296101.80450713664
21065.0	296801.3705838593
21066.0	293252.5170163644
21067.0	296563.11985602573
21068.0	295621.7777389544
21069.0	296711.2207302654
21070.0	296090.059826791
21071.0	295848.9772097544
21072.0	294642.61694586586
21073.0	295869.41710172256
21074.0	294652.06818078505
21075.0	294669.33151661995
21076.0	296125.8876764162
21077.0	295663.0768484332
21078.0	281567.5021131861
21079.0	296216.2787024897
21080.0	295824.51015680004
21081.0	296073.0782433279
21082.0	294507.34990786767
21083.0	294787.9451754497
21084.0	295728.82497535984
21085.0	295862.74889236485
21086.0	295102.53338951734
21087.0	295202.6339147761
21088.0	295393.08079677477
21089.0	295591.9385165824
21090.0	295295.3323323388
21091.0	294248.31535513635
21092.0	288571.96148162195
21093.0	295080.7140958211
21094.0	295441.7626152958
21095.0	295375.1912513535
21096.0	295366.2189010945
21097.0	294225.050913998
21098.0	294024.4153335761
21099.0	260210.17975521635
21100.0	295148.84983029764
21101.0	291648.53327298537
21102.0	295046.27298795513
21103.0	294845.874805145
21104.0	294442.23711313965
21105.0	294991.6714336255
21106.0	294939.38880512
21107.0	294038.76457185205
21108.0	294848.81301995524
21109.0	294601.83688151056
21110.0	292992.7045251088
21111.0	292086.4667402191
21112.0	293632.5195956228
21113.0	294625.0179608575
21114.0	294297.3148921852
21115.0	294296.8575033345
21116.0	294081.3791199234
21117.0	293516.220773169
21118.0	293468.9548468212
21119.0	293243.45406914543
21120.0	290773.24378931604
21121.0	294090.5959981057
21122.0	293880.0776937473
21123.0	294090.980196352
21124.0	294010.11600752646
21125.0	291878.4692125686
21126.0	293580.4917710852
21127.0	293931.98818263033
21128.0	293776.4958961663
21129.0	293238.12363304873
21130.0	286581.7130631237
21131.0	293526.69604741083
21132.0	292904.732668722
21133.0	293576.83926630404
21134.0	292245.74973378435
21135.0	292393.5486181385
21136.0	292596.08988057676
21137.0	293118.2033436674
21138.0	293352.441380864
21139.0	293282.6738524159
21140.0	292707.5114614788
21141.0	292287.8279352318
21142.0	290284.2965753894
21143.0	292984.04276305926
21144.0	292572.46913331194
21145.0	284131.533416019
21146.0	292974.064828416
21147.0	289551.1665246236
21148.0	292531.3060241401
21149.0	292782.8670611456
21150.0	292494.7761528834
21151.0	292146.18125598674
21152.0	292682.5656287232
21153.0	292362.13328117714
21154.0	291562.9831028721
21155.0	290593.3391855633
21156.0	291881.0323517434
21157.0	292023.79031183413
21158.0	291092.7752003564
21159.0	292351.57967831043
21160.0	291963.4547245054
21161.0	290630.56940073066
21162.0	288582.38118133973
