20081.0	405757.7730080769
20082.0	405636.6761115647
20083.0	405617.6538943488
20084.0	405298.97193472006
20085.0	405455.15439390717
20086.0	405377.2414222337
20087.0	404110.23634595703
20088.0	405149.87512299506
20089.0	404866.24642989994
20090.0	405142.22240563214
20091.0	405072.83708313596
20092.0	404609.66407700477
20093.0	404687.78026270703
20094.0	404652.2643644418
20095.0	404625.1205066754
20096.0	404714.8201017345
20097.0	402536.8031789038
20098.0	399863.45782805217
20099.0	404465.03042416624
20100.0	403143.2519319563
20101.0	403222.917703272
20102.0	404079.912366899
20103.0	404184.57010831346
20104.0	404011.68215572444
20105.0	404064.2351071232
20106.0	403980.6193500161
20107.0	403911.5037212672
20108.0	403805.8986962944
20109.0	403635.57031772163
20110.0	403668.4951846913
20111.0	403529.06183966727
20112.0	402476.94668595376
20113.0	403005.8138173439
20114.0	403325.3319114751
20115.0	402601.3403054086
20116.0	403276.02723880956
20117.0	403051.16095447086
20118.0	402954.0919672829
20119.0	403028.5050019839
20120.0	402859.0079344642
20121.0	402840.9392922624
20122.0	402868.94633779203
20123.0	402812.9320370176
20124.0	402586.53776773135
20125.0	402510.76871454733
20126.0	401066.32675328135
20127.0	402449.0459660286
20128.0	402390.61029355525
20129.0	402296.2642485247
20130.0	397075.1474434054
20131.0	401845.03703961533
20132.0	402032.3005497344
20133.0	401106.64303247456
20134.0	401198.69835837436
20135.0	401768.72000061464
20136.0	401810.8505260032
20137.0	401802.9746716672
20138.0	401636.96936222725
20139.0	401552.08000471065
20140.0	401400.62179983367
20141.0	400589.8257170438
20142.0	393179.0064484336
20143.0	401193.2059172864
20144.0	399017.4306402296
20145.0	401229.74207999994
20146.0	401072.85686517775
20147.0	400871.9379595263
20148.0	400290.26936422446
20149.0	400534.6444050439
20150.0	399791.404508775
20151.0	400700.865301709
20152.0	400577.3306757114
20153.0	400663.3675948032
20154.0	400274.34359193617
20155.0	400540.87693107204
20156.0	400276.17922908167
20157.0	399830.22216314916
20158.0	400217.3262233601
20159.0	400250.37503201264
20160.0	400125.59050342406
20161.0	400054.1097066496
20162.0	399823.0280929281
20163.0	398003.5008495637
20164.0	399606.9052547066
20165.0	399758.3156445185
20166.0	399633.3492928513
20167.0	398746.59520348214
20168.0	398260.9690394639
20169.0	399534.7594510336
20170.0	398898.56406486925
20171.0	399284.1026011135
20172.0	399119.0665953283
20173.0	399021.6761147386
20174.0	398065.5228616723
20175.0	396530.90902671136
20176.0	398426.98819010623
20177.0	398903.9013167104
20178.0	398930.26042019844
20179.0	398013.63323944836
20180.0	398527.22744197125
20181.0	398631.8151385085
20182.0	396502.13421383436
20183.0	398076.0897814532
20184.0	398413.58592081926
20185.0	398296.47885598725
20186.0	398221.03779737616
20187.0	398239.6179349504
20188.0	398236.8499040256
20189.0	397976.6608691201
20190.0	398001.72204523534
20191.0	397804.79842385923
20192.0	397687.2681537527
20193.0	395446.28403240436
20194.0	397783.04298844165
20195.0	397280.3286007799
20196.0	395061.895784042
20197.0	397522.38125547534
20198.0	397452.23005306855
20199.0	397043.68051650625
20200.0	397385.4070308864
20201.0	397242.30031441915
20202.0	396927.0199353344
20203.0	393700.8844013526
20204.0	395610.1238226949
20205.0	393305.8549940266
20206.0	396965.3558738944
20207.0	396794.9283000321
20208.0	396680.278258483
20209.0	395378.6145996803
20210.0	396472.66440478736
20211.0	394166.8944347093
20212.0	370585.750418249
20213.0	394686.46132612776
20214.0	376986.97009562
20215.0	395008.4293132276
20216.0	394914.239506024
20217.0	396024.7244816385
20218.0	396081.5780626431
20219.0	395583.18275952566
20220.0	395949.5323549697
20221.0	395681.2776734721
20222.0	395731.7632524289
20223.0	395666.9671276545
20224.0	395428.672149913
20225.0	395471.7927407618
20226.0	395325.6782888963
20227.0	395425.8686771201
20228.0	395441.95739811845
20229.0	394829.03326883906
20230.0	395054.41419427854
20231.0	395179.441992499
20232.0	395133.23984650243
20233.0	393778.157112526
20234.0	394799.1790518273
20235.0	394884.3292950528
20236.0	394467.4773434372
20237.0	390652.40930877806
20238.0	394255.2975704061
20239.0	394266.0874174455
20240.0	394581.46195865603
20241.0	394443.7579251712
20242.0	394476.2799292416
20243.0	394159.1752376322
20244.0	393946.2388121606
20245.0	391274.17461145954
20246.0	393240.7233249272
20247.0	392356.36271512957
20248.0	394046.01102827524
20249.0	393959.45296691195
20250.0	393863.3797074942
20251.0	393739.13016238087
20252.0	393486.7794427905
20253.0	393638.8355457024
20254.0	393413.63308789773
20255.0	392957.29197383666
20256.0	393515.27848017914
20257.0	393111.4114646018
20258.0	393344.77603799046
20259.0	393303.9291793408
20260.0	393070.4096264195
20261.0	393051.9622385663
20262.0	392827.3834737661
20263.0	393025.67569653766
20264.0	392859.6489961473
20265.0	392899.5349397505
20266.0	392814.98657914886
20267.0	392684.0903204863
20268.0	389916.6598103068
20269.0	390847.50043873006
20270.0	385762.97680569236
20271.0	392344.4827684864
20272.0	392384.5027201024
20273.0	392236.6189010946
20274.0	392027.67125872517
20275.0	390191.50667940156
20276.0	391822.0958367742
20277.0	392042.3831994368
20278.0	391757.396810137
20279.0	389423.3459064864
20280.0	390269.8340483016
20281.0	389074.23552962666
20282.0	391462.06391173025
20283.0	391637.02364078077
20284.0	389199.5195998203
20285.0	391371.0888288258
20286.0	390989.9874467816
20287.0	384500.5179355188
20288.0	391062.5692483582
20289.0	390729.2676227076
20290.0	391031.17236633616
20291.0	388461.0169602038
20292.0	390929.6794370044
20293.0	388474.1700878359
20294.0	390666.0680597504
20295.0	390415.0240755711
20296.0	389884.3422785547
20297.0	390565.1793199104
20298.0	389440.1512243211
20299.0	390248.08972779464
20300.0	385152.0881721339
20301.0	389723.01194035186
20302.0	349662.96445577045
20303.0	389565.1337240575
20304.0	389888.70854901744
20305.0	389650.37309624354
20306.0	389692.0892243965
20307.0	352881.0555244953
20308.0	382554.0771348396
20309.0	389611.5015450625
20310.0	389680.3596435457
20311.0	389657.21421578253
20312.0	389411.88455137267
20313.0	389595.479932928
20314.0	389526.1006921728
20315.0	389422.0733546497
20316.0	389257.93094533146
20317.0	389271.36110673915
20318.0	387891.71422166744
20319.0	389142.8654579711
20320.0	388512.4015882238
20321.0	388036.0131690506
20322.0	388810.8984598526
20323.0	388899.3022246911
20324.0	388608.0675807232
20325.0	388750.7804520448
20326.0	388624.95154176
20327.0	388500.4453052418
20328.0	388387.65648609307
20329.0	388407.05661009916
20330.0	388464.3371712512
20331.0	387406.9894135807
20332.0	388295.6189859839
20333.0	387851.4105253893
20334.0	388119.73818777595
20335.0	387613.89233274944
20336.0	388041.6635256832
20337.0	387577.57951672206
20338.0	387631.6040396799
20339.0	387549.4774702082
20340.0	387345.4038188033
20341.0	387609.12718397414
20342.0	387573.26148075523
20343.0	387193.2428582906
20344.0	385972.1136111637
20345.0	386683.87546562444
20346.0	387115.3523261437
20347.0	386680.1716854794
20348.0	385410.65485024964
20349.0	363189.4238331172
20350.0	357084.9440333549
20351.0	386246.64045486064
20352.0	386807.28195563523
20353.0	386750.6099879936
20354.0	386776.7805575168
20355.0	382041.23664875975
20356.0	386327.7121568765
20357.0	386127.62351370323
20358.0	386270.6603950076
20359.0	386410.7983831039
20360.0	386307.13846661133
20361.0	385874.2546268144
20362.0	386276.33654661116
20363.0	386222.9885648895
20364.0	386111.00589096954
20365.0	386072.4510097407
20366.0	385975.0345244672
20367.0	385580.5428269056
20368.0	385388.27257610316
20369.0	384133.0031624197
20370.0	385647.2981110786
20371.0	385416.9832161282
20372.0	385552.226451456
20373.0	385421.0959409152
20374.0	385176.86832988175
20375.0	385323.6052164609
20376.0	385152.28215869423
20377.0	385267.7502992384
20378.0	380717.07998616714
20379.0	384986.97939517436
20380.0	384903.70044067845
20381.0	373529.6915013533
20382.0	384447.75925350416
20383.0	384308.45173760003
20384.0	348189.63212855713
20385.0	383937.0226302973
20386.0	383737.59920373565
20387.0	384133.94142822374
20388.0	367666.0813528858
20389.0	384340.1065693184
20390.0	384258.023410893
20391.0	383183.5396145168
20392.0	384068.714128998
20393.0	384220.3646427136
20394.0	382730.8892782603
20395.0	383851.8839214082
20396.0	383978.9316964351
20397.0	383939.5895443456
20398.0	383891.5205136384
20399.0	383380.60731023375
20400.0	383712.66008186876
20401.0	383513.2928589823
20402.0	383114.06893793296
20403.0	383400.35577118734
20404.0	383456.31764316163
20405.0	383417.80764098564
20406.0	383297.9042336769
20407.0	383118.11077898234
20408.0	379552.9496526872
20409.0	383072.7686750206
20410.0	382898.33029795863
20411.0	382591.1931600891
20412.0	381754.41210573004
20413.0	382446.1746798582
20414.0	382751.5734884354
20415.0	382285.6114798585
20416.0	382315.84632995847
20417.0	369028.09580336936
20418.0	382165.1259031553
20419.0	381557.3809004554
20420.0	379596.915395784
20421.0	382226.0418772992
20422.0	382275.6944674815
20423.0	381723.1674769413
20424.0	382098.0235403264
20425.0	382012.16613744636
20426.0	380957.5796998146
20427.0	381832.35695411207
20428.0	381830.4061833215
20429.0	381667.76470568945
20430.0	381120.7249133575
20431.0	381464.3206193148
20432.0	381610.30777405447
20433.0	381544.8839716865
20434.0	381305.9587997695
20435.0	380574.0403785701
20436.0	381094.76825333806
20437.0	381169.85300582414
20438.0	381234.5560170496
20439.0	381139.851149312
20440.0	381103.2206147584
20441.0	381036.5286645761
20442.0	380916.4537102337
20443.0	380832.46256291843
20444.0	380735.5942731775
20445.0	380700.1043795969
20446.0	380523.997508403
20447.0	380227.4715402247
20448.0	380537.73196656635
20449.0	380384.94689361914
20450.0	378965.16345528455
20451.0	380275.0982815741
20452.0	380020.31780167617
20453.0	380166.50020126713
20454.0	379837.80266311736
20455.0	379970.0343881726
20456.0	379925.16833771486
20457.0	379523.54087075876
20458.0	379530.62064619514
20459.0	379724.0948719616
20460.0	379607.799614669
20461.0	379670.24462233594
20462.0	379436.5140959232
20463.0	379456.7428046849
20464.0	379506.3144447999
20465.0	379411.5544219648
20466.0	379272.15400222683
20467.0	379297.6710991872
20468.0	379241.97577523196
20469.0	379102.1494239231
20470.0	378883.6792434689
20471.0	379050.1023055872
20472.0	378970.61626019847
20473.0	373336.5798731808
20474.0	378519.75794032624
20475.0	378759.21012654086
20476.0	378701.5581597697
20477.0	378585.21131253766
20478.0	378499.3421656064
20479.0	378114.93714001955
20480.0	377852.3342831602
20481.0	378142.33789890574
20482.0	378231.28021237726
20483.0	378255.65603921923
20484.0	378005.71138211834
20485.0	377964.5981851649
20486.0	377902.0185403393
20487.0	377934.80310783983
20488.0	377886.0548096001
20489.0	377859.81859921914
20490.0	377816.9301630977
20491.0	377724.97843650554
20492.0	377501.50990397437
20493.0	377573.8614382593
20494.0	377542.3848644608
20495.0	377470.45842288644
20496.0	377264.80330915854
20497.0	377227.62982195214
20498.0	377163.2262840321
20499.0	376736.23669964867
20500.0	376873.43657779176
20501.0	377070.0456263681
20502.0	376928.3213524993
20503.0	376908.66348851204
20504.0	376726.2146199554
20505.0	376818.51426406397
20506.0	376604.5162602496
20507.0	376688.7007649791
20508.0	376527.8481580033
20509.0	376553.714221056
20510.0	376497.4923022337
20511.0	376409.3963993088
20512.0	376175.68160153634
20513.0	373970.74584535335
20514.0	375838.71541247924
20515.0	375718.83423498133
20516.0	372803.7185060901
20517.0	375985.61776435206
20518.0	375947.51775539195
20519.0	375895.9194275839
20520.0	375731.9867334657
20521.0	375305.7458323449
20522.0	370828.40390697285
20523.0	375463.0049693696
20524.0	375390.27175342076
20525.0	375113.2832727042
20526.0	374216.7556161538
20527.0	354372.02993315767
20528.0	371587.00649021234
20529.0	374819.62243358727
20530.0	374947.77205227496
20531.0	374277.8286669833
20532.0	374740.9601495032
20533.0	372577.95422126394
20534.0	374767.8888394752
20535.0	374813.9796267008
20536.0	373060.0097742841
20537.0	374742.2488494079
20538.0	374679.2206237696
20539.0	373018.77452308626
20540.0	374215.9882682368
20541.0	374355.65125140484
20542.0	373492.7344402443
20543.0	371916.0278286346
20544.0	363591.14053387026
20545.0	373504.18845532124
20546.0	373273.38681139186
20547.0	373954.3436001281
20548.0	373462.74621521984
20549.0	373529.8892627969
20550.0	373533.53725870093
20551.0	373685.83180779533
20552.0	372034.95123680925
20553.0	372318.68688465626
20554.0	373580.11836006393
20555.0	373528.4145455105
20556.0	372187.7050621944
20557.0	373403.9441702912
20558.0	373369.3659086847
20559.0	369668.95022243605
20560.0	373197.62132336636
20561.0	373162.55589335045
20562.0	373070.61129707535
20563.0	370517.5915102155
20564.0	372417.84400609275
20565.0	372759.6349030401
20566.0	372786.29977128963
20567.0	372789.9593015296
20568.0	372594.39253749757
20569.0	370487.81761413126
20570.0	372508.6842421248
20571.0	372288.2997813249
20572.0	372369.0667671551
20573.0	372402.22420828167
20574.0	371678.2869184507
20575.0	371854.4107765763
20576.0	368460.32503439183
20577.0	372015.0587015168
20578.0	372022.13470208016
20579.0	371984.9868001279
20580.0	371615.0519136251
20581.0	370564.5394034704
20582.0	371604.93965639616
20583.0	371700.45045964804
20584.0	369521.59614402795
20585.0	371382.0937682939
20586.0	371542.20524175355
20587.0	371523.8717292544
20588.0	371323.36596254725
20589.0	371213.4596788226
20590.0	370755.72291010595
20591.0	369139.2631046122
20592.0	366561.0720411724
20593.0	371013.0067603457
20594.0	370897.67996784655
20595.0	370995.5003645953
20596.0	370945.329987584
20597.0	370841.832390656
20598.0	370727.78758717416
20599.0	369942.3001444361
20600.0	370578.4720424962
20601.0	370196.29964492813
20602.0	370187.71998638095
20603.0	370319.0442737666
20604.0	366952.5968977949
20605.0	366040.8839733275
20606.0	369735.51403663337
20607.0	368843.4086445057
20608.0	336559.30329500604
20609.0	348048.354023848
20610.0	369607.0422953983
20611.0	369630.66671267815
20612.0	369477.89631979424
20613.0	369710.6701254657
20614.0	369717.4913220607
20615.0	369684.252721152
20616.0	369632.8026619904
20617.0	369253.14831482904
20618.0	369482.2470713344
20619.0	369442.0144685056
20620.0	369258.9951746049
20621.0	367701.27303147555
20622.0	369172.85192990734
20623.0	369067.3452613633
20624.0	369137.6409575424
20625.0	368989.16007935995
20626.0	368984.7740956673
20627.0	368718.4919953412
20628.0	368836.8013574143
20629.0	368769.97120491526
20630.0	368681.55611545604
20631.0	368620.4853714944
20632.0	368412.9170259969
20633.0	368280.9187139583
20634.0	365977.38346905686
20635.0	349746.16455743706
20636.0	365360.8249753546
20637.0	309478.7378905439
20638.0	322493.4966886708
20639.0	362394.4743550943
20640.0	366849.1357913084
20641.0	367704.46447738865
20642.0	367740.8584531967
20643.0	367818.16052449273
20644.0	367516.47094865865
20645.0	365925.472036457
20646.0	367692.92909281276
20647.0	367504.6797115393
20648.0	367588.76418211847
20649.0	367225.6609779716
20650.0	367175.72715970565
20651.0	367346.35606016015
20652.0	367279.26061793277
20653.0	365028.57171599
20654.0	366937.4267293699
20655.0	367077.37849036796
20656.0	366958.68576890894
20657.0	367049.66567526397
20658.0	366889.4403264513
20659.0	366909.3928402943
20660.0	366863.71959603194
20661.0	366699.5862044671
20662.0	366746.88935526396
20663.0	366605.91963668476
20664.0	366610.1116338176
20665.0	366280.73189212196
20666.0	366395.3836113919
20667.0	366216.02552545303
20668.0	366377.406824448
20669.0	366256.0962281473
20670.0	366168.93146071024
20671.0	365432.01510686835
20672.0	364997.3558181869
20673.0	365000.7299260415
20674.0	365918.7286441984
20675.0	364961.79357286385
20676.0	364231.92784404464
20677.0	363862.38931927376
20678.0	363487.7268230181
20679.0	364791.8342930424
20680.0	364336.50568396936
20681.0	364976.10726440983
20682.0	365416.44165611494
20683.0	363694.52740115894
20684.0	365289.71369676775
20685.0	365271.44645427214
20686.0	365198.67486044165
20687.0	364473.3341564911
20688.0	365013.4241968129
20689.0	364943.1123525632
20690.0	364979.2028704768
20691.0	364866.852356096
20692.0	364856.210358272
20693.0	364556.16138444754
20694.0	364564.69930967054
20695.0	364651.07932282885
20696.0	364457.37671720947
20697.0	364181.2518436861
20698.0	363608.29901209666
20699.0	364295.52502702066
20700.0	364252.19535011845
20701.0	364194.79252500494
20702.0	363922.4907595772
20703.0	363211.8856941564
20704.0	323293.3425971428
20705.0	353559.66738267994
20706.0	363704.7233347584
20707.0	363215.66518148995
20708.0	363782.46350110706
20709.0	363189.056936346
20710.0	363696.6811762688
20711.0	363597.3296488447
20712.0	363341.2183162881
20713.0	361788.8999047182
20714.0	363319.8783266818
20715.0	363320.289787904
20716.0	363205.27630991355
20717.0	363084.03890421765
20718.0	360321.3410369546
20719.0	362437.4852648962
20720.0	362768.1428013056
20721.0	362736.3854188546
20722.0	361968.5860900835
20723.0	358196.66989384464
20724.0	362809.81363097596
20725.0	362752.5506859008
20726.0	362698.80109957117
20727.0	362428.92804587516
20728.0	361430.88124559383
20729.0	361942.97871073324
20730.0	362026.05654835183
20731.0	362313.87514142727
20732.0	362341.63493273593
20733.0	362290.3058792449
20734.0	362247.2477835264
20735.0	362050.13206302753
20736.0	361868.79237816343
20737.0	361604.5082345475
20738.0	361197.0020311031
20739.0	361524.9848598531
20740.0	361831.18331248633
20741.0	360579.8460588029
20742.0	359983.0832119816
20743.0	359494.01205637376
20744.0	361519.37267138564
20745.0	361380.21174640657
20746.0	361347.92126791686
20747.0	361328.52764508175
20748.0	361231.02517657616
20749.0	361038.6389532672
20750.0	361153.29339883523
20751.0	361078.2963073022
20752.0	360802.6294517754
20753.0	361037.7067692031
20754.0	360766.1100662783
20755.0	360812.01315840014
20756.0	360140.3738062863
20757.0	360556.805069209
20758.0	360709.770706944
20759.0	360587.234954445
20760.0	360530.15131586563
20761.0	360510.63563878386
20762.0	359663.45438822353
20763.0	359064.8072503318
20764.0	360109.8321428478
20765.0	360044.33724702673
20766.0	360210.8265791487
20767.0	359994.61566054425
20768.0	358820.1637740562
20769.0	357928.7798022101
20770.0	359094.3508791271
20771.0	359899.79398144
20772.0	359277.9821219843
20773.0	359418.3608631291
20774.0	358072.7106994193
20775.0	356981.0638110715
20776.0	357844.47534039046
20777.0	357522.02018488507
20778.0	359423.77822617564
20779.0	359404.95104409603
20780.0	359256.58928414737
20781.0	359264.03459317767
20782.0	358693.60610344814
20783.0	359092.57438167045
20784.0	358989.59184527374
20785.0	358961.2318490624
20786.0	358963.3151598591
20787.0	358918.94319841283
20788.0	358844.3210776576
20789.0	358686.89311989734
20790.0	358691.2606486528
20791.0	358546.23524782097
20792.0	358655.2357715968
20793.0	358503.50221066235
20794.0	358173.22383933485
20795.0	358419.0364778495
20796.0	358293.0123227137
20797.0	358274.30593658885
20798.0	358150.58676121564
20799.0	357333.9536752653
20800.0	358024.10500751366
20801.0	357903.5879735296
20802.0	357918.2405648382
20803.0	357609.0020806655
20804.0	356841.5960727565
20805.0	354647.3964765222
20806.0	357655.96947742655
20807.0	353982.4713662439
20808.0	357612.2327433214
20809.0	357354.3939866625
20810.0	348758.4122568694
20811.0	357399.1218348032
20812.0	357381.3182726144
20813.0	357245.99660380173
20814.0	357230.04147138563
20815.0	357211.2795107328
20816.0	357079.95815936
20817.0	356896.06582108187
20818.0	356888.8019156994
20819.0	356493.544338227
20820.0	356679.8320435204
20821.0	356716.84740546515
20822.0	356795.58476759045
20823.0	356676.6638759937
20824.0	356493.3058920446
20825.0	354943.22514165915
20826.0	353407.1193927611
20827.0	356470.5895415809
20828.0	356443.12796528643
20829.0	354069.04557567975
20830.0	355998.35935539147
20831.0	355001.41691535525
20832.0	355951.77028485126
20833.0	339567.7454335995
20834.0	355339.7188853754
20835.0	355751.3909764097
20836.0	355841.3577486336
20837.0	355527.7043400705
20838.0	354753.1225071616
20839.0	339743.625602652
20840.0	353971.74978150375
20841.0	355334.840385536
20842.0	355486.84301107196
20843.0	355460.9459101696
20844.0	355432.5271937024
20845.0	355055.0813573114
20846.0	348935.6031459395
20847.0	349232.9939796023
20848.0	354949.4056583172
20849.0	352935.66536253394
20850.0	354511.660200754
20851.0	354232.9568788465
20852.0	354803.2305987585
20853.0	354904.89612369915
20854.0	354722.48185815
20855.0	354468.90199777315
20856.0	354566.06053335033
20857.0	352118.7921526793
20858.0	352514.65643622587
20859.0	354491.51663636445
20860.0	353881.2290465787
20861.0	353699.13962987554
20862.0	354380.8904003584
20863.0	354187.9102636034
20864.0	353846.6231025661
20865.0	352709.78573435097
20866.0	353353.5765856253
20867.0	354006.6831958016
20868.0	353977.9348070401
20869.0	351716.2270490579
20870.0	353874.05447987193
20871.0	353383.26355476445
20872.0	351969.36063549615
20873.0	349502.27825787105
20874.0	353549.1433496576
20875.0	353304.75614535704
20876.0	353136.2009088003
20877.0	351473.93594818155
20878.0	353420.0932139008
20879.0	353250.9816029185
20880.0	353105.2238766082
20881.0	353134.9853995009
20882.0	352520.15432990756
20883.0	352896.4578476031
20884.0	351499.19111086224
20885.0	351500.14846074797
20886.0	350929.3726826468
20887.0	352841.1916009472
20888.0	352652.73732792295
20889.0	352742.6049048576
20890.0	352034.2528098304
20891.0	352602.9947699201
20892.0	352340.57415557053
20893.0	352490.02140139526
20894.0	352424.75467571215
20895.0	352336.1305001983
20896.0	349406.7541376961
20897.0	350949.3778350092
20898.0	351749.013084569
20899.0	352010.95009566704
20900.0	351672.85668741167
20901.0	351931.5798130689
20902.0	351867.23499540484
20903.0	351836.97560862725
20904.0	351825.3022314495
20905.0	351757.6219983871
20906.0	351550.6129633281
20907.0	351538.90865315846
20908.0	351250.4822005765
20909.0	351394.1117370368
20910.0	351292.1465290751
20911.0	350356.8491380748
20912.0	351322.41608704
20913.0	351268.79117639683
20914.0	350589.1973267465
20915.0	351072.8696791038
20916.0	351095.7846298624
20917.0	351012.28778127354
20918.0	350763.8689071106
20919.0	350756.79101911036
20920.0	350608.6344654848
20921.0	350129.46260131843
20922.0	345563.23026697984
20923.0	280497.9355090522
20924.0	348401.08418990084
20925.0	350074.6188259328
20926.0	350273.5519383551
20927.0	350285.15873095684
20928.0	350199.286123725
20929.0	350300.9502855168
20930.0	350234.360152064
20931.0	350048.9606955007
20932.0	340841.65034966543
20933.0	349856.9774399486
20934.0	350032.6785122304
20935.0	349975.20595681283
20936.0	348721.88741877786
20937.0	349772.8674889727
20938.0	349821.225926656
20939.0	349732.55771095015
20940.0	347609.69578086265
20941.0	349299.4231566338
20942.0	349521.96799856646
20943.0	349008.91087667085
20944.0	347251.37670472
20945.0	349295.2031625216
20946.0	349341.8805231617
20947.0	348948.5169885188
20948.0	349023.0762995713
20949.0	349152.1740406784
20950.0	347250.6823376861
20951.0	348934.6812379138
20952.0	348992.9862578176
20953.0	348939.19672074233
20954.0	348036.8947658757
20955.0	348816.8917598208
20956.0	348613.8392117245
20957.0	347157.49234769715
20958.0	348596.9891196929
20959.0	348548.20842045447
20960.0	348369.322718003
20961.0	348383.5444494335
20962.0	345785.81117992767
20963.0	347777.1765415941
20964.0	347952.4296622082
20965.0	347946.7569709058
20966.0	347971.7241946112
20967.0	347652.59208130604
20968.0	336116.4249530304
20969.0	347150.10408120364
20970.0	347896.45080330234
20971.0	347813.5019405311
20972.0	346881.3099073525
20973.0	347743.51851028483
20974.0	347683.503996928
20975.0	347541.2515553281
20976.0	347551.8656610304
20977.0	347348.932965171
20978.0	340492.2845397047
20979.0	343808.6418595796
20980.0	347274.6666262528
20981.0	347250.7281604608
20982.0	347191.999725568
20983.0	347096.9500860416
20984.0	347065.1575762944
20985.0	346998.12829921284
20986.0	346902.7971170303
20987.0	346689.92801013764
20988.0	346685.00484096014
20989.0	346680.87460495374
20990.0	344814.0585762837
20991.0	346655.1259824124
20992.0	346598.48012431356
20993.0	346222.302121165
20994.0	346105.04940912675
20995.0	346309.22970071045
20996.0	345560.79253749776
20997.0	344416.9639985168
20998.0	346275.8565675008
20999.0	345396.7709241326
21000.0	346035.61522298894
21001.0	346097.55429273605
21002.0	345907.654557696
21003.0	345794.2418358275
21004.0	345901.927235584
21005.0	344093.4304874507
21006.0	345672.0315613184
21007.0	345738.60072325123
21008.0	345691.0229504
21009.0	345563.7982806016
21010.0	345198.5374216188
21011.0	344005.19596277963
21012.0	343642.38510161854
21013.0	342700.5002416168
21014.0	345155.86352414737
21015.0	345075.2645201919
21016.0	345222.49518120964
21017.0	343346.90634628764
21018.0	344292.4558745611
21019.0	344235.5140034557
21020.0	344629.25229916186
21021.0	344908.02157649916
21022.0	344775.8249787391
21023.0	344065.8385731599
21024.0	344390.3039537144
21025.0	343306.79779000516
21026.0	344091.3877565437
21027.0	344501.2121518081
21028.0	344402.4697421824
21029.0	341283.473090147
21030.0	344340.6497906689
21031.0	344325.78654044156
21032.0	344230.1227499521
21033.0	343976.5494956032
21034.0	344116.0045461504
21035.0	344108.97080320003
21036.0	343806.2742798339
21037.0	343962.6007085056
21038.0	343807.9601803265
21039.0	343793.79716915195
21040.0	343744.7148994561
21041.0	343761.71923701756
21042.0	343703.9387148288
21043.0	343636.68126760965
21044.0	343587.8881951744
21045.0	343466.50996572163
21046.0	343449.7037041664
21047.0	343397.42076108797
21048.0	343164.7523373058
21049.0	343240.97007616004
21050.0	343115.75154196494
21051.0	343158.68716400635
21052.0	343066.549420032
21053.0	342815.6388147199
21054.0	342891.43345315836
21055.0	342944.4103438336
21056.0	342852.56934686727
21057.0	342828.8075661312
21058.0	342684.27730288636
21059.0	342668.66725683206
21060.0	342556.5447028737
21061.0	342341.74286069773
21062.0	342073.77758617635
21063.0	341732.45278126176
21064.0	342105.1020115969
21065.0	342299.782938624
21066.0	341030.0143402977
21067.0	342134.0315942913
21068.0	341638.9118328821
21069.0	342101.84440053755
21070.0	341463.85762713663
21071.0	341362.01206169656
21072.0	341400.579420978
21073.0	341674.9624000515
21074.0	341152.56078827457
21075.0	340376.486097715
21076.0	341521.4833795073
21077.0	341303.20435445715
21078.0	335823.6716564522
21079.0	341493.719498752
21080.0	341390.1927514113
21081.0	341395.6158816256
21082.0	340790.71199559764
21083.0	341014.7208593406
21084.0	341180.1518637056
21085.0	341175.4183819264
21086.0	340948.95280947216
21087.0	340865.6645226489
21088.0	340942.53541949455
21089.0	340911.1079190528
21090.0	340779.58964510704
21091.0	339541.0354765829
21092.0	338366.16510341055
21093.0	340632.34870804497
21094.0	340657.19408721913
21095.0	340585.97711216635
21096.0	340479.1302586369
21097.0	339384.7065313293
21098.0	339794.835223346
21099.0	324033.1089805388
21100.0	340258.289876992
21101.0	339119.12278261804
21102.0	340189.9986386944
21103.0	340077.2905598973
21104.0	339556.8280797189
21105.0	340042.87189155834
21106.0	339991.79344773124
21107.0	339301.9100266489
21108.0	339878.5933770752
21109.0	339781.36773263366
21110.0	339191.18973337655
21111.0	338891.3892720616
21112.0	339300.9067491331
21113.0	339600.3319250944
21114.0	339485.1375677439
21115.0	339421.88945571845
21116.0	339204.06698065915
21117.0	339074.40604938136
21118.0	339107.66174207965
21119.0	338929.9176243199
21120.0	337924.1723887631
21121.0	339098.8414353408
21122.0	339020.83681812487
21123.0	339014.2228201472
21124.0	338947.131572224
21125.0	338259.4348515325
21126.0	338760.8666210305
21127.0	338797.6176369664
21128.0	338646.71559679986
21129.0	338458.40938270686
21130.0	336375.98945607926
21131.0	338505.6869482496
21132.0	338313.2531195901
21133.0	338431.90903603204
21134.0	337924.4257247229
21135.0	337959.27462379547
21136.0	337998.7936706563
21137.0	338160.9094971393
21138.0	338157.1342041088
21139.0	338094.40712949756
21140.0	337867.8510649345
21141.0	337733.4328492029
21142.0	336932.23889141914
21143.0	337860.33833246725
21144.0	337734.1567860736
21145.0	334415.646529934
21146.0	337703.405092864
21147.0	336496.31910953054
21148.0	337521.81867806707
21149.0	337519.46336665604
21150.0	337416.47558737925
21151.0	337251.09806039016
21152.0	337363.8757646336
21153.0	337220.3518197758
21154.0	336999.81971947476
21155.0	336532.2660773896
21156.0	336888.70191103953
21157.0	336995.16802662413
21158.0	336626.4107958265
21159.0	336969.5268831232
21160.0	336841.31026042876
21161.0	336586.2641762305
21162.0	336146.2145777669
