20082.0	430310.8905631744
20083.0	430259.3295646719
20084.0	430156.6553096192
20085.0	430100.5176963072
20086.0	430007.71326771204
20087.0	429633.30872115237
20088.0	429845.6160010241
20089.0	429745.5157903359
20090.0	429732.03865272313
20091.0	429644.14386667527
20092.0	429515.6257783808
20093.0	429433.5914835968
20094.0	429354.98980720644
20095.0	429319.2662908929
20096.0	429251.69815060485
20097.0	428553.97127618524
20098.0	427029.4942351383
20099.0	428980.6976679934
20100.0	427413.60482058383
20101.0	428668.39901962277
20102.0	428772.145758208
20103.0	428730.06241873914
20104.0	428649.1851227135
20105.0	428619.54460549116
20106.0	428536.7490445312
20107.0	428447.2629395456
20108.0	428340.49546321924
20109.0	428279.84771481605
20110.0	428189.3793038336
20111.0	428082.1902999553
20112.0	427887.0282862592
20113.0	427812.1350037505
20114.0	427762.09968332795
20115.0	427710.69827809284
20116.0	427720.7235035136
20117.0	427651.4323431425
20118.0	427544.3888816129
20119.0	427556.82310553594
20120.0	427460.4860243969
20121.0	427413.149319168
20122.0	427342.60909506556
20123.0	427251.5771793407
20124.0	427150.9650538497
20125.0	427117.33638266876
20126.0	425328.0559431695
20127.0	426944.76426117105
20128.0	426893.67952588806
20129.0	426823.5237097472
20130.0	424183.9173402589
20131.0	426378.2264078332
20132.0	426544.36467671045
20133.0	425353.7131298828
20134.0	426238.5502126079
20135.0	426333.24753059854
20136.0	426289.4615134208
20137.0	426185.03823360003
20138.0	426028.3503607809
20139.0	425929.9188539392
20140.0	425623.60505794565
20141.0	425037.3611061249
20142.0	424311.3491038207
20143.0	425215.1794630656
20144.0	424058.79475076945
20145.0	425525.2222050304
20146.0	425461.7353322496
20147.0	425388.8293109761
20148.0	425276.22147604486
20149.0	425256.9559891968
20150.0	424101.1771441161
20151.0	425154.4268570626
20152.0	425090.7520794621
20153.0	425028.0566718464
20154.0	424844.04500561923
20155.0	424896.5023268864
20156.0	424768.822050816
20157.0	424657.40875366423
20158.0	424662.6078031873
20159.0	424611.89069864963
20160.0	424492.0055365633
20161.0	424402.3470456832
20162.0	424344.5690400768
20163.0	422186.5149071391
20164.0	423953.9493142517
20165.0	424142.31991091213
20166.0	424051.75293378555
20167.0	422929.45512038463
20168.0	422415.6606398482
20169.0	423845.0429526016
20170.0	423663.71668951033
20171.0	423644.7846498305
20172.0	423532.8531464193
20173.0	423374.91662929923
20174.0	423220.1663152129
20175.0	420647.8994964449
20176.0	423218.45608775696
20177.0	423221.45144995855
20178.0	423187.08248412155
20179.0	422976.70500352
20180.0	422988.34818170883
20181.0	422967.0807535616
20182.0	420445.6931491812
20183.0	422571.9592812548
20184.0	422737.42771978246
20185.0	422668.9548681216
20186.0	422597.2664532992
20187.0	422543.83710208
20188.0	422465.6435314688
20189.0	422358.59063275525
20190.0	422308.1344139265
20191.0	422234.1408096256
20192.0	422162.0048625664
20193.0	421311.6332146677
20194.0	421985.8766004224
20195.0	421576.4189970419
20196.0	418776.77790986694
20197.0	421753.02855557116
20198.0	421705.8516533247
20199.0	421527.0967083008
20200.0	421551.1778852864
20201.0	421490.09791385604
20202.0	421306.3207092224
20203.0	417695.2015454153
20204.0	419764.08204902353
20205.0	418235.94652631413
20206.0	420931.9035797505
20207.0	420886.2534041601
20208.0	420761.4852333567
20209.0	420214.20426854433
20210.0	419906.70809825277
20211.0	416365.3811044354
20212.0	411145.34496174165
20213.0	417076.29633863695
20214.0	412043.1306997795
20215.0	418298.402439167
20216.0	419685.070798848
20217.0	420115.2006586368
20218.0	420138.278977536
20219.0	419992.92075868155
20220.0	420008.31007948803
20221.0	419922.7641036799
20222.0	419941.29265131516
20223.0	419888.2407874561
20224.0	419720.45981941745
20225.0	419717.31052625924
20226.0	419665.1040243712
20227.0	419598.8566704128
20228.0	419541.7910673408
20229.0	419332.622175437
20230.0	419349.2616085505
20231.0	419314.9253582848
20232.0	419236.8274178048
20233.0	418871.61468846095
20234.0	418997.0308792322
20235.0	418928.3084664832
20236.0	418887.73339873285
20237.0	417738.9953220627
20238.0	418598.6944729089
20239.0	418677.4351904767
20240.0	418675.4219245568
20241.0	418563.4946154495
20242.0	418544.1588740097
20243.0	418418.64789196796
20244.0	418299.16517335054
20245.0	417495.98762434657
20246.0	418068.60805734375
20247.0	417716.5075611623
20248.0	418104.06670336006
20249.0	417995.6034699265
20250.0	417932.71281745913
20251.0	417850.8746063872
20252.0	417742.6682740736
20253.0	417708.14139269124
20254.0	417551.58585016313
20255.0	417461.3405761538
20256.0	417512.4691419136
20257.0	417259.8101409791
20258.0	417388.5752737792
20259.0	417296.6107545599
20260.0	417200.1824473089
20261.0	417119.2774688766
20262.0	417063.53957273584
20263.0	417023.85977917444
20264.0	416913.29163427843
20265.0	416868.6820655105
20266.0	416791.7033750529
20267.0	416675.65180682245
20268.0	415804.8035667973
20269.0	415398.6506555393
20270.0	414326.65324257367
20271.0	416233.4190731264
20272.0	416311.6185157632
20273.0	416264.90109952004
20274.0	416186.6154639357
20275.0	415605.6007606278
20276.0	415744.1688207357
20277.0	416009.85281331197
20278.0	415773.338946764
20279.0	413024.59469005174
20280.0	415368.3224821736
20281.0	412643.633397762
20282.0	415493.67135436705
20283.0	415580.8719831041
20284.0	412746.1015027712
20285.0	415399.84183787525
20286.0	415178.07954821095
20287.0	411257.2680765439
20288.0	415134.99167293415
20289.0	415036.8504119298
20290.0	415041.1082596352
20291.0	411895.9974514682
20292.0	414814.2209499132
20293.0	411897.42645084456
20294.0	414658.4409341952
20295.0	414565.18142361596
20296.0	414349.5686127619
20297.0	414389.3272592385
20298.0	414142.5369284609
20299.0	413975.0613057531
20300.0	407515.9392616443
20301.0	410857.70043228165
20302.0	393580.08823642804
20303.0	410924.1126223873
20304.0	413071.39641180163
20305.0	413085.4102106114
20306.0	412020.1417195519
20307.0	394042.59288023796
20308.0	404662.43597107235
20309.0	412510.2287355905
20310.0	413185.6800808961
20311.0	413306.2870827009
20312.0	413261.06493583345
20313.0	413327.0117679104
20314.0	413290.2094766081
20315.0	413232.4153229312
20316.0	413141.77599406085
20317.0	413110.1758980096
20318.0	411476.13231185504
20319.0	412950.2816894976
20320.0	412393.7961148412
20321.0	411746.3316824081
20322.0	412742.45329715207
20323.0	412708.1912860672
20324.0	412572.8750698496
20325.0	412566.6760982528
20326.0	412489.826172928
20327.0	412385.9460554752
20328.0	412294.3692996608
20329.0	412254.92983971845
20330.0	412152.7811309567
20331.0	411913.00808048644
20332.0	412025.52364072955
20333.0	411887.7583704066
20334.0	411868.4943515649
20335.0	411759.1643652097
20336.0	411774.39451217913
20337.0	411620.01413570554
20338.0	411611.6114767872
20339.0	411311.63506442274
20340.0	411194.7343593476
20341.0	411389.11497420806
20342.0	411303.9659892735
20343.0	410993.37777807284
20344.0	409555.5544285208
20345.0	410903.8625226752
20346.0	410840.31462277105
20347.0	410461.8634117125
20348.0	408182.08009092667
20349.0	398017.82922117977
20350.0	397763.6569153514
20351.0	408076.07220305933
20352.0	409981.3824004096
20353.0	410242.2253273087
20354.0	410342.22802042885
20355.0	409442.19979776104
20356.0	410143.42933544936
20357.0	410111.84350003226
20358.0	410120.94325227523
20359.0	410080.92707553273
20360.0	410044.68073922565
20361.0	409772.7013060594
20362.0	409928.4058243073
20363.0	409858.0375666688
20364.0	409769.169911808
20365.0	409723.4108940288
20366.0	409646.4961667072
20367.0	409499.1754330112
20368.0	409379.0950260739
20369.0	409118.2309179392
20370.0	409317.9517206529
20371.0	409212.85714247695
20372.0	409203.3184563199
20373.0	409074.0590247937
20374.0	408960.1633288193
20375.0	408931.408019456
20376.0	408788.35415121913
20377.0	408574.0434620416
20378.0	407558.0146319356
20379.0	408191.21885020175
20380.0	407811.3094893568
20381.0	404897.39689656236
20382.0	406861.1331194881
20383.0	405495.30185236485
20384.0	389934.2108753803
20385.0	405125.3510275072
20386.0	407135.68408043485
20387.0	406606.7783614465
20388.0	401435.2094986209
20389.0	407148.8491618303
20390.0	407629.69025413116
20391.0	407575.97778739204
20392.0	407570.48282972164
20393.0	407610.35660984326
20394.0	407289.2610379775
20395.0	407376.9194749952
20396.0	407496.97303838714
20397.0	407444.39429201913
20398.0	407400.68733747205
20399.0	407091.906871296
20400.0	407250.5471926271
20401.0	407160.7234461697
20402.0	407024.0119947265
20403.0	407024.284205056
20404.0	406977.4059372545
20405.0	406916.2401923072
20406.0	406842.58276147203
20407.0	406760.0287924224
20408.0	405747.3082195975
20409.0	406629.5538515968
20410.0	406536.01290321915
20411.0	406392.3397459968
20412.0	405918.7361349638
20413.0	405945.1361329144
20414.0	406145.3873053696
20415.0	405849.3503930367
20416.0	405014.1505912833
20417.0	401884.6128144368
20418.0	405121.66276628483
20419.0	405482.8151996418
20420.0	405241.76519331796
20421.0	405674.27762749436
20422.0	405697.0566828032
20423.0	405506.2638755843
20424.0	405571.28544419835
20425.0	405503.7900750848
20426.0	405064.1741676546
20427.0	405367.16041256953
20428.0	405303.75155384315
20429.0	405234.62858506234
20430.0	405023.3948372991
20431.0	405037.05904087034
20432.0	405029.3884977152
20433.0	404950.8480581632
20434.0	404833.94441707514
20435.0	404747.83955025906
20436.0	404622.93590343697
20437.0	404635.75768104964
20438.0	404619.356274688
20439.0	404539.80878274556
20440.0	404478.6533138432
20441.0	404421.5208116224
20442.0	404340.9335517184
20443.0	404276.6122221568
20444.0	404192.8538587137
20445.0	404117.2494319616
20446.0	404025.49441822694
20447.0	403727.2850661382
20448.0	403904.65421312
20449.0	403788.2022985728
20450.0	403522.9119414272
20451.0	403566.1044645889
20452.0	403563.65247447026
20453.0	403548.14906859526
20454.0	403430.9625217025
20455.0	403420.52017274883
20456.0	403348.74220953585
20457.0	403193.4569119745
20458.0	403153.34321766393
20459.0	403152.8757624832
20460.0	403088.74548346875
20461.0	403016.2913984511
20462.0	402950.4997556225
20463.0	402880.4018208768
20464.0	402821.7354616832
20465.0	402773.787017216
20466.0	402675.8267404287
20467.0	402622.66372751363
20468.0	402555.0735671296
20469.0	402464.1670610943
20470.0	402338.71018557437
20471.0	402305.8310365184
20472.0	402093.8100178944
20473.0	399273.9255418882
20474.0	401634.9187670015
20475.0	402005.55577999353
20476.0	401980.1548652545
20477.0	401908.1659285504
20478.0	401837.6596783105
20479.0	401685.8151780354
20480.0	401609.76028303336
20481.0	401594.0509368321
20482.0	401557.19810416625
20483.0	401512.42348953604
20484.0	401371.0490206209
20485.0	401349.1063095296
20486.0	401278.6134810625
20487.0	401230.5339645952
20488.0	401152.8254652416
20489.0	401077.3636448257
20490.0	401042.0744486913
20491.0	400944.45328138233
20492.0	400847.4597916673
20493.0	400819.39759104
20494.0	400742.1991190529
20495.0	400671.1750819841
20496.0	400598.44899635203
20497.0	400543.90962257923
20498.0	400444.3852898305
20499.0	399771.50882775127
20500.0	400218.10300846054
20501.0	400252.55481180164
20502.0	400197.88835061766
20503.0	400121.81311324163
20504.0	400016.6994509823
20505.0	399981.75334891514
20506.0	399906.30977372156
20507.0	399841.12336896
20508.0	399758.5664638976
20509.0	399696.63085445116
20510.0	399611.78134282236
20511.0	399533.85411051527
20512.0	399402.5881239553
20513.0	396731.76753439097
20514.0	398900.35922698135
20515.0	398790.5062109184
20516.0	398182.16561705
20517.0	398948.3332567041
20518.0	398911.7874470912
20519.0	398824.0730161152
20520.0	398722.0562182144
20521.0	398231.6865060852
20522.0	392853.41667983815
20523.0	398171.1798960128
20524.0	397929.2969009152
20525.0	397481.45239818236
20526.0	396734.6246942721
20527.0	395105.27243714547
20528.0	395327.6141699051
20529.0	397040.7013023745
20530.0	397378.8387508223
20531.0	396781.62879119464
20532.0	397436.49889648514
20533.0	394883.53007042943
20534.0	397685.7347162113
20535.0	397581.37120522244
20536.0	397385.5154536447
20537.0	397556.5744799743
20538.0	397584.13042810885
20539.0	395692.34266685625
20540.0	397393.3290225662
20541.0	397425.00503552
20542.0	396697.99646658625
20543.0	394587.9996203026
20544.0	393174.5864908818
20545.0	396578.21804953594
20546.0	396559.06182430737
20547.0	397044.11273953284
20548.0	396464.66083389526
20549.0	396614.3983255551
20550.0	396800.4157079554
20551.0	396808.68393943046
20552.0	394895.8044913615
20553.0	395126.15168245346
20554.0	396638.0615401472
20555.0	396553.8977972224
20556.0	394938.6826514423
20557.0	396396.15107235836
20558.0	396219.74997073924
20559.0	393946.3604469712
20560.0	396112.6677118976
20561.0	396148.1219538944
20562.0	396092.5474258945
20563.0	393109.64335574297
20564.0	395512.03813621745
20565.0	395904.48427171836
20566.0	395819.6827848704
20567.0	395776.8692170752
20568.0	395705.44462397444
20569.0	393133.94284625986
20570.0	395533.3085003776
20571.0	395447.70401402883
20572.0	395419.3278697472
20573.0	395355.72523417603
20574.0	395203.3031782399
20575.0	395150.2886436865
20576.0	390831.82024294225
20577.0	395054.0226559999
20578.0	394991.4937622529
20579.0	394935.13594798086
20580.0	394841.8546270207
20581.0	393193.1508998165
20582.0	394646.82662133704
20583.0	394692.25890283525
20584.0	392098.8775383073
20585.0	394347.82811094954
20586.0	394484.2426056704
20587.0	394423.2091910144
20588.0	394325.44164249604
20589.0	394218.2488637439
20590.0	394057.45287987206
20591.0	393519.13828843524
20592.0	393163.2830513161
20593.0	393947.86976727046
20594.0	393874.75004620804
20595.0	393845.31316244486
20596.0	393783.17161267204
20597.0	393696.7194574848
20598.0	393626.2861881344
20599.0	393358.4591159298
20600.0	393444.3014193152
20601.0	393250.68374835205
20602.0	393148.88127938565
20603.0	393013.35094394884
20604.0	391622.68058910774
20605.0	391144.0903700486
20606.0	391964.83597107197
20607.0	389969.82492037135
20608.0	368575.058437743
20609.0	373198.77171609993
20610.0	390339.8470483969
20611.0	391842.9172006912
20612.0	392170.8882853885
20613.0	392340.95997255686
20614.0	392381.20075427846
20615.0	392377.3956816896
20616.0	392339.40451491845
20617.0	392187.18797987845
20618.0	392203.7303148545
20619.0	392157.5426392064
20620.0	392018.9796122625
20621.0	391734.31912038394
20622.0	391895.1411089409
20623.0	391814.96027709445
20624.0	391788.15112478717
20625.0	391690.98084515845
20626.0	391595.1422570496
20627.0	391431.0835240961
20628.0	391354.03080417274
20629.0	391219.7673582591
20630.0	391033.271615488
20631.0	390771.8907691008
20632.0	390417.7786847233
20633.0	389856.51642695675
20634.0	386309.40464906377
20635.0	382673.1632820247
20636.0	376853.2152090623
20637.0	314150.60450510023
20638.0	328825.9717234784
20639.0	376968.7353589786
20640.0	385929.29920450517
20641.0	388592.1512456192
20642.0	389371.56974018546
20643.0	389750.04569763836
20644.0	389694.71003525035
20645.0	387879.66922916163
20646.0	390108.3764129792
20647.0	390106.84129771515
20648.0	390098.5214763008
20649.0	389977.89287383045
20650.0	390030.68594913284
20651.0	389988.87964344316
20652.0	389937.0093150208
20653.0	387304.04651335225
20654.0	389826.9797187584
20655.0	389779.18793154566
20656.0	389698.75795804156
20657.0	389686.9056937984
20658.0	389557.6475205633
20659.0	389547.5520405504
20660.0	389499.252113408
20661.0	389382.1158981631
20662.0	389372.9446330368
20663.0	389309.09453352954
20664.0	389257.21749422076
20665.0	389150.1434142721
20666.0	389097.12300769275
20667.0	389031.21350492164
20668.0	389014.640132096
20669.0	388931.02332641283
20670.0	388856.1476599807
20671.0	388587.4771132419
20672.0	388460.9525776377
20673.0	387715.3313652732
20674.0	388598.56601415674
20675.0	388294.7146940416
20676.0	388080.9226305536
20677.0	387868.2919698444
20678.0	387722.64665088104
20679.0	388090.79371530237
20680.0	387891.14736148494
20681.0	388055.71108864003
20682.0	388026.79849287664
20683.0	387687.48747816915
20684.0	387918.3017050111
20685.0	387867.5812450304
20686.0	387808.87755653117
20687.0	387596.55496744916
20688.0	387678.93990604795
20689.0	387604.427046912
20690.0	387544.6812835841
20691.0	387441.4242299904
20692.0	387411.6018896896
20693.0	387265.7076387839
20694.0	387220.9705631744
20695.0	387188.2459742208
20696.0	387112.3735314431
20697.0	386988.9223720959
20698.0	386741.0450874368
20699.0	386813.839540224
20700.0	386678.8561420288
20701.0	386468.587503616
20702.0	385977.6689668095
20703.0	384172.4004696064
20704.0	363687.708092012
20705.0	374508.41136824415
20706.0	384847.6135784449
20707.0	385725.4566592507
20708.0	386035.63571609603
20709.0	386061.02195077116
20710.0	386099.66700953594
20711.0	386065.38528522244
20712.0	385971.4133721088
20713.0	385525.4569353224
20714.0	385869.7400877056
20715.0	385772.22105169913
20716.0	385684.0119025664
20717.0	385519.77071738883
20718.0	385262.9658566656
20719.0	385267.41957836814
20720.0	385320.88458117127
20721.0	385338.9469319168
20722.0	384980.29346488323
20723.0	384429.4133678089
20724.0	385228.1504071681
20725.0	385218.7652325375
20726.0	385145.35652392963
20727.0	385017.1179859969
20728.0	384348.1369837569
20729.0	384863.7161406465
20730.0	384395.14758184936
20731.0	384844.1725714432
20732.0	384779.9286267904
20733.0	384730.19907112955
20734.0	384685.2782850048
20735.0	384553.6113229825
20736.0	384475.5393871872
20737.0	384363.42627041275
20738.0	384251.7736882177
20739.0	384156.8664453122
20740.0	384277.39249704964
20741.0	383419.31402526743
20742.0	383765.05658572813
20743.0	383656.2555011075
20744.0	384001.1522801665
20745.0	383917.4295683072
20746.0	383888.7313014785
20747.0	383821.50080266246
20748.0	383749.57394165767
20749.0	383654.1065494528
20750.0	383624.60486369283
20751.0	383519.03423201275
20752.0	383441.28672563203
20753.0	383419.98763048963
20754.0	383347.11935795203
20755.0	383284.17082408967
20756.0	383068.95919841353
20757.0	383145.6424001532
20758.0	383110.693781504
20759.0	383038.2172569601
20760.0	382977.75279964163
20761.0	382913.9574358015
20762.0	382644.11625881563
20763.0	382422.87322398805
20764.0	382667.69726504944
20765.0	382593.31946250226
20766.0	382569.0484932608
20767.0	382450.0462321664
20768.0	382165.43481364485
20769.0	381725.45819606987
20770.0	382082.3076929527
20771.0	382270.4538943488
20772.0	382093.95443630085
20773.0	382113.70080010226
20774.0	381800.3613351942
20775.0	380966.7157327871
20776.0	381582.31436001323
20777.0	381306.51077017636
20778.0	381800.5786001408
20779.0	381739.5024035841
20780.0	381675.64454461436
20781.0	381642.0731256831
20782.0	381451.22851880913
20783.0	381492.46209228795
20784.0	381399.95000668167
20785.0	381350.0510011392
20786.0	381300.47642501123
20787.0	381236.2748428287
20788.0	381161.50424371206
20789.0	381109.4971809792
20790.0	381036.484624384
20791.0	380897.32621598727
20792.0	380920.5305737216
20793.0	380782.107426816
20794.0	380694.4355680256
20795.0	380704.08246722555
20796.0	380615.51407595514
20797.0	380571.6607401984
20798.0	380391.03702302725
20799.0	380265.820061696
20800.0	380332.9645772801
20801.0	380298.2248349696
20802.0	380221.08277637116
20803.0	379788.2075348988
20804.0	378882.8561113108
20805.0	379444.34381291573
20806.0	379770.4920530943
20807.0	377777.21450823813
20808.0	379599.4424639486
20809.0	379312.2064596992
20810.0	376429.0022539259
20811.0	379476.3455135744
20812.0	379545.94369699835
20813.0	379486.8809760768
20814.0	379391.0314827777
20815.0	379379.9685865472
20816.0	379314.14926131204
20817.0	379205.4763126784
20818.0	379167.55623936007
20819.0	379038.68939468806
20820.0	379005.5638302721
20821.0	378964.62259978236
20822.0	378910.8614791168
20823.0	378841.7232011265
20824.0	378658.1292875773
20825.0	376762.98356654256
20826.0	377730.31694663636
20827.0	378346.3010304001
20828.0	378303.61937346554
20829.0	377822.81582018564
20830.0	377744.716831129
20831.0	376485.82584565977
20832.0	377192.03863592964
20833.0	372552.3534479355
20834.0	375994.5052848128
20835.0	377288.38578339847
20836.0	377304.5846048769
20837.0	376992.28197191673
20838.0	376440.20649820165
20839.0	375604.01201725425
20840.0	376185.13409474556
20841.0	376705.5683682304
20842.0	377016.73874882574
20843.0	377149.60255549446
20844.0	377210.07624028163
20845.0	377117.4500696062
20846.0	375627.8792847369
20847.0	375658.6101112839
20848.0	377058.6503315456
20849.0	374623.4342834174
20850.0	376971.0162214908
20851.0	376849.7825906682
20852.0	376954.14358507516
20853.0	376951.379329024
20854.0	376838.8362960895
20855.0	376762.40013885446
20856.0	376730.99067392
20857.0	374005.3633237004
20858.0	374189.4267895831
20859.0	376546.4282955772
20860.0	375942.28599029704
20861.0	375932.77708369994
20862.0	376409.0944094208
20863.0	376310.93238661124
20864.0	375863.4137812985
20865.0	374383.5205140508
20866.0	375948.66510725144
20867.0	376048.02040954883
20868.0	376014.82794598397
20869.0	373306.97291038116
20870.0	375826.638962688
20871.0	375206.9555027961
20872.0	373349.9907407899
20873.0	374382.0298584064
20874.0	375328.08280801284
20875.0	375427.3861009408
20876.0	375388.1460801537
20877.0	373059.6404658121
20878.0	375391.3553518593
20879.0	375312.08216739836
20880.0	375231.88896235527
20881.0	375169.25374300155
20882.0	374972.52201103367
20883.0	374955.06322063354
20884.0	374582.0637659136
20885.0	374352.8762998786
20886.0	372453.95654409885
20887.0	374805.85337241594
20888.0	374742.2020829184
20889.0	374699.34070005757
20890.0	374461.20342814736
20891.0	374561.4703624192
20892.0	374430.3786491902
20893.0	374450.8674048001
20894.0	374362.13648424967
20895.0	374249.56136488955
20896.0	373244.6908514293
20897.0	373765.4963208198
20898.0	374008.66528952314
20899.0	374037.6410095615
20900.0	373890.15019683866
20901.0	373893.1189252097
20902.0	373858.29634539515
20903.0	373790.1500203009
20904.0	373738.0710252544
20905.0	373668.11737456644
20906.0	373582.3937699841
20907.0	373515.22912174085
20908.0	373036.2041630727
20909.0	373214.5132535807
20910.0	373255.25252833264
20911.0	372597.3128216584
20912.0	373121.25143613445
20913.0	373031.14520330244
20914.0	372833.3869154304
20915.0	372753.52506040316
20916.0	372701.81411553285
20917.0	372531.65413826564
20918.0	372217.7771732993
20919.0	371827.09830778884
20920.0	370972.08083906566
20921.0	368455.9654748161
20922.0	353740.34824724565
20923.0	311816.321866125
20924.0	361254.2777688067
20925.0	369257.0148339713
20926.0	370891.21843281924
20927.0	371422.4140320768
20928.0	371645.81335859204
20929.0	371770.86653235205
20930.0	371734.63110123517
20931.0	371196.005711872
20932.0	368671.6418293752
20933.0	371442.95395819517
20934.0	371685.3926985727
20935.0	371691.82487347204
20936.0	370223.9176687621
20937.0	371587.4351480831
20938.0	371561.8366816256
20939.0	371447.25123235845
20940.0	369853.9267882977
20941.0	371167.41880381445
20942.0	371276.1253068799
20943.0	370812.0882741248
20944.0	370228.4632457221
20945.0	371077.4673408
20946.0	371084.8595918848
20947.0	370673.83499653166
20948.0	370753.2193300481
20949.0	370917.4437380096
20950.0	368801.81394144805
20951.0	370770.0640743425
20952.0	370747.1709339648
20953.0	370676.016873472
20954.0	370471.25325905916
20955.0	370549.40216033283
20956.0	370485.83999979525
20957.0	368910.55336980225
20958.0	370369.03660257277
20959.0	370288.41872424964
20960.0	370202.96984657913
20961.0	370039.186259968
20962.0	368861.0238824443
20963.0	369241.87591311417
20964.0	369868.0469127168
20965.0	369797.1394772993
20966.0	369632.41049456643
20967.0	369103.21096458245
20968.0	363115.14763755305
20969.0	367887.2600051717
20970.0	369394.09748131834
20971.0	369466.0994203647
20972.0	368952.97267302393
20973.0	369391.25248491525
20974.0	369338.12449443835
20975.0	369259.45549946884
20976.0	369155.33714554884
20977.0	368881.97065605124
20978.0	365590.6839494664
20979.0	366513.703878655
20980.0	368629.35695359996
20981.0	368854.9356404737
20982.0	368851.713785856
20983.0	368787.5400957952
20984.0	368748.77340221446
20985.0	368684.59027496964
20986.0	368626.76906803204
20987.0	368514.9403250688
20988.0	368494.39054233604
20989.0	368453.651267584
20990.0	367902.16551301157
20991.0	368333.36450088955
20992.0	368278.9689917441
20993.0	368128.7906787329
20994.0	368039.72903731203
20995.0	367993.3576511489
20996.0	367788.9176272898
20997.0	367596.8935821315
20998.0	367856.37042421766
20999.0	367681.6569008128
21000.0	367686.41303183365
21001.0	367684.57299066876
21002.0	367614.34650050564
21003.0	367556.71403724805
21004.0	367520.6212124672
21005.0	365349.30007654557
21006.0	367253.681864704
21007.0	367346.30887424
21008.0	367293.14481274877
21009.0	367229.91693824
21010.0	366887.14771988406
21011.0	365281.0577018907
21012.0	366437.7030901751
21013.0	366013.6941879314
21014.0	366820.4033409025
21015.0	366698.4239628288
21016.0	366794.72140779515
21017.0	364726.93918269017
21018.0	366431.1052402689
21019.0	366303.23475251213
21020.0	366315.2797450243
21021.0	366473.093578752
21022.0	366394.66617569275
21023.0	366182.79216742463
21024.0	366240.6775472126
21025.0	364622.6752864281
21026.0	365562.9992361978
21027.0	366029.2326162434
21028.0	366030.15095910407
21029.0	365820.3577450495
21030.0	365909.09202104324
21031.0	365877.1765133312
21032.0	365810.7735506944
21033.0	365518.592671744
21034.0	365643.277795328
21035.0	365632.81195827195
21036.0	365350.11565895705
21037.0	365498.6835689472
21038.0	365431.50717665284
21039.0	365284.8539664382
21040.0	365225.8464006145
21041.0	365274.7941380097
21042.0	365208.3743981568
21043.0	365143.46125230077
21044.0	365090.1369683968
21045.0	365013.61315020797
21046.0	364957.192421376
21047.0	364885.25067059195
21048.0	364812.0703418368
21049.0	364774.2664507392
21050.0	364708.9502322688
21051.0	364644.1937436672
21052.0	364565.52097382396
21053.0	364333.1749871614
21054.0	364345.9346890752
21055.0	364412.07215226884
21056.0	364337.062477824
21057.0	364295.77312010236
21058.0	364228.2781704192
21059.0	364155.84023347206
21060.0	364045.2592959488
21061.0	363750.21014220826
21062.0	363598.0831555586
21063.0	363283.7571903497
21064.0	363788.1878872063
21065.0	363783.1916322816
21066.0	363407.4881097721
21067.0	363657.047310336
21068.0	363272.14295285725
21069.0	363549.1935092737
21070.0	362747.9214325767
21071.0	362673.8661720071
21072.0	363252.65474846686
21073.0	363289.8162819072
21074.0	362992.6190153728
21075.0	361585.67308328976
21076.0	362950.8202594304
21077.0	363038.6259165182
21078.0	360060.0373657623
21079.0	362932.1681895424
21080.0	362878.1545717759
21081.0	362811.1602122752
21082.0	362598.0327362562
21083.0	362648.43652628467
21084.0	362606.475870208
21085.0	362555.68934993923
21086.0	362482.08225075196
21087.0	362384.4644388862
21088.0	362374.1464510464
21089.0	362281.866100736
21090.0	362176.43471994874
21091.0	360466.0751433737
21092.0	361732.09015418874
21093.0	361849.81042626564
21094.0	361938.14204907516
21095.0	361916.45728768
21096.0	361752.6493741058
21097.0	360391.31712716975
21098.0	360799.4042417146
21099.0	357572.1286959111
21100.0	361451.39076300804
21101.0	361345.9728039936
21102.0	361478.5067286528
21103.0	361450.3386218495
21104.0	360754.4297684998
21105.0	361341.804085248
21106.0	361282.6966949888
21107.0	360553.5899254775
21108.0	361169.8720145409
21109.0	361072.357801984
21110.0	360953.732399104
21111.0	360803.0153277439
21112.0	360803.17638901767
21113.0	360862.9552873472
21114.0	360810.41491886077
21115.0	360735.35155732476
21116.0	360452.1959817215
21117.0	360544.5518295035
21118.0	360508.1846972416
21119.0	360216.0054960129
21120.0	360009.4312005634
21121.0	360314.04546457605
21122.0	360297.5228428288
21123.0	360246.3374442496
21124.0	360160.7050657792
21125.0	360055.2782987264
21126.0	360040.28848537605
21127.0	360021.31471237127
21128.0	359850.16823480296
21129.0	359668.8891576322
21130.0	359449.20640389144
21131.0	359748.21749719046
21132.0	359682.0412366848
21133.0	359664.75126702077
21134.0	359292.51538534404
21135.0	359437.2843044865
21136.0	359429.38391347206
21137.0	359418.04796805116
21138.0	359362.2429630464
21139.0	359285.0870632448
21140.0	359184.8813658113
21141.0	359041.5139733504
21142.0	358959.7107847168
21143.0	359015.302299648
21144.0	358988.40485724155
21145.0	358052.37251931644
21146.0	358882.26317107206
21147.0	358356.1001074693
21148.0	358770.6678411264
21149.0	358711.60868536314
21150.0	358653.00293386244
21151.0	358515.0067671037
21152.0	358523.3295245312
21153.0	358457.52802508796
21154.0	358380.7022170111
21155.0	357920.91464335436
21156.0	358073.19094722514
21157.0	358227.21396899835
21158.0	357932.229407539
21159.0	358110.4476913664
21160.0	358039.6927188992
21161.0	357976.86015754245
21162.0	357906.1708259328
