20081.0	389371.4078400513
20082.0	388811.57877596095
20083.0	388941.5812284408
20084.0	384432.97852621024
20085.0	388076.5135781889
20086.0	388549.2726661125
20087.0	377716.3195055985
20088.0	387166.9412167668
20089.0	385681.42233927094
20090.0	388645.37297879095
20091.0	388938.72281026555
20092.0	385162.92101078806
20093.0	386756.893894244
20094.0	384777.45335828967
20095.0	387081.0567606281
20096.0	388598.39950028807
20097.0	374505.7075101771
20098.0	366727.8988050653
20099.0	388360.8186028031
20100.0	386746.1598314496
20101.0	381825.1150688323
20102.0	383815.77746514283
20103.0	387000.0536354798
20104.0	386757.4720790503
20105.0	387776.6745292801
20106.0	387337.5558565897
20107.0	387657.910294937
20108.0	386979.67288320017
20109.0	383611.9336615947
20110.0	387410.15548395546
20111.0	386336.83099320275
20112.0	381868.1215746097
20113.0	383886.22939914535
20114.0	386581.1009667066
20115.0	383929.06330931425
20116.0	387016.5020180479
20117.0	385599.64809134335
20118.0	384229.0311233503
20119.0	386403.28260976647
20120.0	385493.28326820064
20121.0	385802.07065497595
20122.0	386779.99612067826
20123.0	386830.6685558783
20124.0	385499.806459495
20125.0	382564.4626509849
20126.0	384215.05570242705
20127.0	385984.76929433557
20128.0	385755.93373040744
20129.0	385120.66989916156
20130.0	373656.08433582814
20131.0	384483.4880126945
20132.0	385120.82194268046
20133.0	385136.74960240704
20134.0	378792.2000052198
20135.0	381560.02352169156
20136.0	383948.6182031374
20137.0	385597.84789606393
20138.0	384769.40113346494
20139.0	383881.6102121494
20140.0	383378.42333614174
20141.0	381075.45851658605
20142.0	357233.91763741814
20143.0	384952.0853024764
20144.0	373362.63824506686
20145.0	385202.316640256
20146.0	384296.5424308229
20147.0	382734.4204627969
20148.0	379310.35802993126
20149.0	381063.1765458984
20150.0	381553.9763838986
20151.0	383765.6731484176
20152.0	383006.8803534813
20153.0	384378.7983945726
20154.0	381768.78388838406
20155.0	384569.1795308544
20156.0	382592.03202088946
20157.0	376745.23222343717
20158.0	383085.0875555847
20159.0	384161.44851271634
20160.0	384013.22243850265
20161.0	383616.832608665
20162.0	381831.8517501964
20163.0	377933.92503029085
20164.0	383508.27919769584
20165.0	383148.11682979844
20166.0	383231.4568114178
20167.0	382807.17485998175
20168.0	381701.29774674133
20169.0	382794.91218309
20170.0	379714.9919739845
20171.0	381787.6517552125
20172.0	381088.4392583189
20173.0	381966.230749183
20174.0	378951.66220042837
20175.0	379075.8115016695
20176.0	377911.84034202027
20177.0	382313.1393261573
20178.0	383097.42321336316
20179.0	375460.42442382086
20180.0	380135.72365680605
20181.0	381953.51215144777
20182.0	380840.11192483624
20183.0	379169.8744311835
20184.0	381702.8634804228
20185.0	381017.78851430485
20186.0	380928.61761126545
20187.0	381819.72853391425
20188.0	382463.90861660166
20189.0	380485.98914498574
20190.0	381277.92826613795
20191.0	377425.834383773
20192.0	376857.2031532949
20193.0	364173.22457494435
20194.0	381861.4616489983
20195.0	380735.3113673719
20196.0	379535.20606904617
20197.0	381048.47697838186
20198.0	380655.56569456484
20199.0	377997.22609541635
20200.0	381353.0411204607
20201.0	379359.92526602006
20202.0	378352.3066445813
20203.0	374047.5462778875
20204.0	376230.0993404966
20205.0	373556.11184169445
20206.0	381151.36346521595
20207.0	380092.8951992328
20208.0	378495.6417408997
20209.0	369371.549532156
20210.0	380029.02056304703
20211.0	374874.67581930524
20212.0	328114.6513195384
20213.0	376015.8949769112
20214.0	335400.7942725508
20215.0	375667.89126716484
20216.0	368821.5080861854
20217.0	377599.5307884568
20218.0	379814.0398338041
20219.0	375788.3434991546
20220.0	379968.35331113
20221.0	378108.92691210296
20222.0	377471.28868536535
20223.0	377236.9579540508
20224.0	377050.1463801808
20225.0	377731.9885864968
20226.0	375204.4343066676
20227.0	378804.01368186896
20228.0	379454.77966069797
20229.0	374648.4262535223
20230.0	376968.6103687183
20231.0	378911.79911577504
20232.0	379168.57105121313
20233.0	367903.1241212015
20234.0	376478.1056000002
20235.0	378850.03777966136
20236.0	377431.6317507598
20237.0	350934.4469516555
20238.0	376707.3134084036
20239.0	375157.4331457461
20240.0	378383.62551255064
20241.0	378024.1711431679
20242.0	378508.82380922843
20243.0	376170.45004615694
20244.0	374816.4779638832
20245.0	357426.82552732015
20246.0	368495.03153684095
20247.0	363971.09267658414
20248.0	377797.89221724187
20249.0	378121.2264988675
20250.0	377419.72139540344
20251.0	376936.3041615877
20252.0	376738.00711536576
20253.0	376008.94732205727
20254.0	373755.3383456812
20255.0	370724.257870636
20256.0	377803.60548843484
20257.0	375989.72587540565
20258.0	377140.4549881862
20259.0	377522.5147686911
20260.0	375829.79895132384
20261.0	376032.9670524926
20262.0	371932.7970754553
20263.0	377159.00995993597
20264.0	376320.5186781199
20265.0	377192.2322030593
20266.0	377014.8418748417
20267.0	376049.36636170046
20268.0	355475.798569804
20269.0	368104.884823647
20270.0	356103.6003148025
20271.0	375754.37886423094
20272.0	376496.32418856956
20273.0	375575.0350389262
20274.0	373271.2637595603
20275.0	362100.3742675146
20276.0	375644.83391979453
20277.0	375871.46873241634
20278.0	375409.4118305795
20279.0	373193.385915191
20280.0	362890.2746423043
20281.0	372724.7573778418
20282.0	374632.1076846573
20283.0	375532.6981537798
20284.0	373411.29657548654
20285.0	373698.7716550672
20286.0	370439.61468026077
20287.0	344219.09487619635
20288.0	371874.1255782421
20289.0	370753.0131800069
20290.0	373052.92643369135
20291.0	372896.9641754608
20292.0	374973.75870156765
20293.0	372792.97689354455
20294.0	372828.50222899136
20295.0	370682.0071784456
20296.0	366889.2857663551
20297.0	374235.6450836475
20298.0	367638.2238343233
20299.0	370401.066405068
20300.0	369858.40861183894
20301.0	374132.5025345528
20302.0	302054.33515861735
20303.0	372052.19360112445
20304.0	372473.80524891993
20305.0	371028.45794713765
20306.0	373377.85727713205
20307.0	310806.4805782023
20308.0	355388.93254165683
20309.0	373440.4578934793
20310.0	373572.9289035784
20311.0	373622.27656785975
20312.0	371810.3596793846
20313.0	374008.4413136894
20314.0	373786.7041898496
20315.0	373392.7986462723
20316.0	372574.57508024515
20317.0	373045.6306515968
20318.0	371913.11131934496
20319.0	373099.1011069948
20320.0	371228.5155524599
20321.0	371241.5701139459
20322.0	369089.8864996282
20323.0	372931.45959956443
20324.0	370455.9495020541
20325.0	372706.64071086026
20326.0	371167.1138779135
20327.0	371524.9970610189
20328.0	371101.4610665493
20329.0	370735.1838228475
20330.0	372927.8139105279
20331.0	368381.81835898804
20332.0	372473.79329515476
20333.0	368998.2585733158
20334.0	372075.18069391267
20335.0	367948.38338765234
20336.0	372389.42130503664
20337.0	368760.98721545475
20338.0	367205.7392922568
20339.0	370014.99728937197
20340.0	368652.60723896034
20341.0	371162.8046499825
20342.0	371484.35677184054
20343.0	370535.9279587314
20344.0	368187.51177359704
20345.0	365122.9974527918
20346.0	369461.5574085637
20347.0	366945.5517253684
20348.0	368353.47870515095
20349.0	327061.8355073431
20350.0	301853.3283823266
20351.0	369732.72608276416
20352.0	370886.185477735
20353.0	370440.99827630166
20354.0	370889.0269089794
20355.0	338445.1020095815
20356.0	367432.5069594578
20357.0	366771.8079250478
20358.0	365804.0437899174
20359.0	370326.24358686665
20360.0	369742.4767909897
20361.0	368378.8093652943
20362.0	370633.32661821425
20363.0	370687.3303793664
20364.0	370208.7038795769
20365.0	370351.618706636
20366.0	370149.90120550414
20367.0	366801.52593203407
20368.0	365013.4618406959
20369.0	355365.3614968826
20370.0	369327.7045850121
20371.0	367663.685147035
20372.0	369473.0881794053
20373.0	368977.84992890933
20374.0	367166.17358377064
20375.0	369506.27686809626
20376.0	368024.79270133533
20377.0	369726.1326368768
20378.0	346845.03221860086
20379.0	368042.23114936304
20380.0	369208.3357417475
20381.0	336671.2755879617
20382.0	367055.69624555705
20383.0	368605.23886673886
20384.0	299597.4827933079
20385.0	366817.7556865007
20386.0	362094.7502301055
20387.0	367003.6348665828
20388.0	326510.2635597354
20389.0	369046.09880473604
20390.0	367667.0944870405
20391.0	364681.32151296525
20392.0	367277.22050846595
20393.0	368899.42189670407
20394.0	363352.6637330469
20395.0	364630.1495361581
20396.0	367860.57940828014
20397.0	368492.0301977599
20398.0	368564.5912375296
20399.0	366649.87321630743
20400.0	368026.85462118394
20401.0	366675.0411374579
20402.0	364633.22899415134
20403.0	366545.81211463775
20404.0	367919.2226988029
20405.0	368043.76228003815
20406.0	367537.1285250055
20407.0	366870.28640808776
20408.0	342497.77390552184
20409.0	367123.3633714166
20410.0	365087.6648456211
20411.0	362509.91722496034
20412.0	359242.0970201197
20413.0	365530.67121868534
20414.0	367018.6976608262
20415.0	363448.08331017726
20416.0	366344.87789977615
20417.0	330522.4649309729
20418.0	363465.1981676565
20419.0	357767.1668727924
20420.0	344760.2772180634
20421.0	366038.9399134212
20422.0	366849.57640294323
20423.0	362588.8354664491
20424.0	366425.12877649924
20425.0	365964.45746298914
20426.0	361267.48206694436
20427.0	364881.3568884746
20428.0	365444.39354654733
20429.0	364684.61299302353
20430.0	360884.53959516704
20431.0	364343.08067491534
20432.0	366212.9313873921
20433.0	366048.81770905625
20434.0	361854.23646555725
20435.0	362805.4234529726
20436.0	363757.4943899682
20437.0	364797.7295970315
20438.0	365982.63410851837
20439.0	365648.58044416015
20440.0	365896.9893568512
20441.0	365763.1847677951
20442.0	365033.82906634314
20443.0	364887.3471934466
20444.0	363048.3093061625
20445.0	363785.2403400713
20446.0	362399.4502676479
20447.0	363438.1908344857
20448.0	364344.40670412674
20449.0	363029.2774420474
20450.0	359226.11200328084
20451.0	363664.4953456618
20452.0	361574.5160249308
20453.0	362982.93709373166
20454.0	361933.46372239734
20455.0	362951.25499903836
20456.0	363212.8107479002
20457.0	359607.7816086539
20458.0	361158.86941143166
20459.0	363105.4690713596
20460.0	361551.2361697314
20461.0	363998.10315550695
20462.0	360026.194785074
20463.0	361936.57925140596
20464.0	364187.35896002554
20465.0	363456.26220298297
20466.0	363037.2524916714
20467.0	363931.4221105154
20468.0	363971.3063763969
20469.0	362658.7670970367
20470.0	360973.60626974836
20471.0	363881.31276062736
20472.0	363715.65473955806
20473.0	345448.06684262963
20474.0	357585.9227131896
20475.0	363235.0153932794
20476.0	363341.90282670123
20477.0	362004.03917865094
20478.0	361963.4903252987
20479.0	359488.036012035
20480.0	357623.61147063406
20481.0	360890.04944261163
20482.0	362133.30804735876
20483.0	363038.6590515202
20484.0	361320.874508288
20485.0	362028.4737257479
20486.0	360363.3740447765
20487.0	361370.5633791988
20488.0	362362.3518584839
20489.0	362726.4027656192
20490.0	362753.64057579514
20491.0	362464.68113203195
20492.0	360863.6884516862
20493.0	362082.4835686403
20494.0	362428.1141411841
20495.0	362212.80457850883
20496.0	360208.2376450061
20497.0	359182.99183186126
20498.0	360935.4022420485
20499.0	361774.3806922757
20500.0	360304.98660679604
20501.0	361822.7900907518
20502.0	359337.0310017045
20503.0	360853.63931873336
20504.0	360132.2920116241
20505.0	361582.93986508774
20506.0	357578.4180547615
20507.0	361313.6131194871
20508.0	359247.0996713474
20509.0	361203.07727073296
20510.0	361420.5544497153
20511.0	361133.7718497279
20512.0	359775.3808584724
20513.0	357682.2272884765
20514.0	360513.9579469821
20515.0	359122.3669424102
20516.0	346276.765892618
20517.0	360105.2769189893
20518.0	360748.1857081343
20519.0	360837.20435793925
20520.0	358779.1921348628
20521.0	359182.6258788343
20522.0	353771.9145791512
20523.0	359582.7689816066
20524.0	359733.1100336132
20525.0	359137.4622425101
20526.0	358913.7439391751
20527.0	309435.81348821707
20528.0	355028.4419694545
20529.0	359721.7736687613
20530.0	359606.35606957995
20531.0	358712.35988521064
20532.0	359681.065641574
20533.0	357787.1536750615
20534.0	357167.8799986661
20535.0	359419.5260407811
20536.0	353190.8543676376
20537.0	359816.19919585274
20538.0	359756.62225326087
20539.0	357938.98454384704
20540.0	357139.98431191227
20541.0	357690.7304009744
20542.0	356241.4881636391
20543.0	354763.69645240053
20544.0	324697.1452129479
20545.0	354045.56481331197
20546.0	355191.4226614242
20547.0	356644.1433399302
20548.0	357453.9923488783
20549.0	356028.59168891056
20550.0	355545.9147497458
20551.0	357877.6434769925
20552.0	353755.4997510108
20553.0	356891.3767989222
20554.0	357084.1772097514
20555.0	358165.7997115399
20556.0	357157.49469224893
20557.0	358091.6328824833
20558.0	358158.2489157626
20559.0	345180.50191441743
20560.0	357677.7014247421
20561.0	358076.00553492486
20562.0	357640.6405545992
20563.0	355037.56237864617
20564.0	353966.6399657995
20565.0	353605.77777828166
20566.0	356243.50216355844
20567.0	357715.8760923137
20568.0	354092.5894623215
20569.0	354333.9017175045
20570.0	356498.89155154
20571.0	354031.1324229626
20572.0	355234.3106781172
20573.0	357292.8272662527
20574.0	349328.8448360403
20575.0	353443.76198594924
20576.0	352977.3389185006
20577.0	354974.4659955721
20578.0	356653.23323555867
20579.0	356729.1413299199
20580.0	353215.03662735055
20581.0	355487.3974980619
20582.0	354381.1017932751
20583.0	354984.0487219222
20584.0	352618.963743537
20585.0	355992.2012782593
20586.0	355804.3769896959
20587.0	356670.20108267514
20588.0	354679.7410615305
20589.0	354841.878803253
20590.0	350369.7417994265
20591.0	341426.48784651025
20592.0	329531.30224191834
20593.0	354189.9122049045
20594.0	354410.96901263506
20595.0	356046.5089167361
20596.0	356128.57949224964
20597.0	355534.7604176893
20598.0	354557.2918165491
20599.0	345744.04178412224
20600.0	353187.6494999578
20601.0	352141.83681228873
20602.0	351231.05103872175
20603.0	352504.5809840167
20604.0	343250.5961087067
20605.0	336456.9513721896
20606.0	352324.3370610666
20607.0	346485.41395681445
20608.0	302345.4052811181
20609.0	319467.5878953269
20610.0	354716.5360127995
20611.0	353073.44887807785
20612.0	351251.50068243797
20613.0	353002.0033134619
20614.0	354496.1591017471
20615.0	354662.12414586835
20616.0	354604.4686139388
20617.0	350541.9351752736
20618.0	354460.92715786205
20619.0	354440.9111003136
20620.0	352028.77882367984
20621.0	339726.1649248216
20622.0	352847.6511436815
20623.0	353073.77959895064
20624.0	354314.32155299844
20625.0	352172.3553021923
20626.0	354008.0096444419
20627.0	352158.17551380745
20628.0	353666.40675717045
20629.0	353783.4191355905
20630.0	353624.1775607812
20631.0	353765.995787059
20632.0	352638.89549557783
20633.0	352409.17031976924
20634.0	350616.6161211395
20635.0	289442.1299298752
20636.0	343009.28731381026
20637.0	279440.513826866
20638.0	279796.07294614124
20639.0	332973.76980498276
20640.0	350276.6452375511
20641.0	350905.787482109
20642.0	351900.08541347686
20643.0	352945.17028454406
20644.0	352746.01927802846
20645.0	351352.11469537485
20646.0	352719.84828907496
20647.0	349241.2362063868
20648.0	352486.3461425152
20649.0	347967.77253110264
20650.0	346662.695337985
20651.0	351602.4857034761
20652.0	351727.81045841885
20653.0	349802.11950878444
20654.0	347033.71707351523
20655.0	350980.60621086764
20656.0	350836.3558125578
20657.0	352207.6575006718
20658.0	351587.2670908426
20659.0	351999.95409858524
20660.0	352073.4020239361
20661.0	351296.6403063799
20662.0	352004.4135874559
20663.0	350027.76897454244
20664.0	351452.2568490998
20665.0	349188.6578794525
20666.0	350713.1718303731
20667.0	349679.2122458127
20668.0	351694.91432243196
20669.0	350837.89973585977
20670.0	349415.101012373
20671.0	345636.24156529317
20672.0	342606.38247156783
20673.0	346922.50206208194
20674.0	349132.65070899244
20675.0	341120.98491432756
20676.0	336090.62096568657
20677.0	337597.09972399526
20678.0	335607.0932119707
20679.0	341264.5991415823
20680.0	340853.8356416609
20681.0	344549.3856206879
20682.0	350014.6929172463
20683.0	336404.19898159994
20684.0	349978.86999592796
20685.0	350343.7203374084
20686.0	350133.6125505538
20687.0	343050.0227088279
20688.0	347688.4878786569
20689.0	347479.2981200888
20690.0	350249.12840130564
20691.0	349716.9364451325
20692.0	350123.8884761601
20693.0	347843.79918089864
20694.0	348610.966847489
20695.0	349816.09755115525
20696.0	346700.7932497879
20697.0	342252.5313777601
20698.0	341304.9859899445
20699.0	348051.9331282931
20700.0	348111.90202859644
20701.0	349183.2428232709
20702.0	346685.87903876835
20703.0	343669.8478313433
20704.0	270467.46762770874
20705.0	328573.5918534788
20706.0	349105.69223946246
20707.0	341377.58016470243
20708.0	348742.30717808485
20709.0	343525.2453212194
20710.0	348895.2754372604
20711.0	347981.8627710975
20712.0	345960.6210674696
20713.0	333707.1514091606
20714.0	346572.08316723304
20715.0	347271.9132753925
20716.0	347573.25482885045
20717.0	347795.67709224985
20718.0	335176.1082384471
20719.0	344139.38747637963
20720.0	345800.80424386455
20721.0	344477.13453998393
20722.0	339476.95269806037
20723.0	322213.0081661245
20724.0	347894.4721403896
20725.0	347765.15545661433
20726.0	347803.45375129615
20727.0	343527.00409774
20728.0	343903.79740528663
20729.0	342486.59566592245
20730.0	347012.50154987513
20731.0	345443.4936881165
20732.0	347681.10600847367
20733.0	347655.09366906894
20734.0	347722.4840757248
20735.0	346370.38516961446
20736.0	345167.2036638742
20737.0	343241.7403600932
20738.0	339056.4029431735
20739.0	344090.5420800026
20740.0	346429.2121706473
20741.0	341264.2649604063
20742.0	332500.7547596919
20743.0	331365.5658578052
20744.0	346134.3320473601
20745.0	345301.9302658062
20746.0	343437.2542758933
20747.0	345840.75362631795
20748.0	343499.53675428213
20749.0	342798.83674746874
20750.0	345727.4010927105
20751.0	345633.0352295917
20752.0	345041.24672245514
20753.0	346325.4272638972
20754.0	342576.76166758256
20755.0	344795.9220912137
20756.0	340022.2043537492
20757.0	343509.43363399623
20758.0	345818.7787239422
20759.0	345796.6679261188
20760.0	345479.6759564294
20761.0	345220.1155428346
20762.0	338538.4938504196
20763.0	335011.1775096959
20764.0	343142.2992842758
20765.0	342065.735113108
20766.0	345120.6631423995
20767.0	342532.78019584325
20768.0	337538.80393154867
20769.0	330110.2546059007
20770.0	337596.8422985584
20771.0	345115.9725473789
20772.0	338448.3586768913
20773.0	340447.53865605127
20774.0	335232.6116999275
20775.0	318066.4463556532
20776.0	332276.43289599527
20777.0	330730.52275180526
20778.0	342690.4862359532
20779.0	344522.2069501953
20780.0	343757.58050754585
20781.0	344226.38258421805
20782.0	338518.13385993056
20783.0	342767.56768686074
20784.0	342168.3990921246
20785.0	343298.9788733434
20786.0	343967.52597483393
20787.0	344076.7347458046
20788.0	343926.9913821181
20789.0	342906.2350471146
20790.0	343394.9380476929
20791.0	341861.6589451279
20792.0	344183.0141100031
20793.0	343214.8760526835
20794.0	337341.50093537965
20795.0	343210.9797539837
20796.0	340838.5335623696
20797.0	341873.8130943999
20798.0	343150.3060008951
20799.0	340269.85378283955
20800.0	341428.3732910091
20801.0	338766.18782965624
20802.0	342889.4664294396
20803.0	342950.34685685724
20804.0	341148.3955298299
20805.0	316741.50619712326
20806.0	340967.6494438372
20807.0	332734.8379221911
20808.0	342790.73324728257
20809.0	342287.27363665873
20810.0	315863.98995741416
20811.0	341830.96471388196
20812.0	342627.303345357
20813.0	341605.8743488524
20814.0	342418.877369549
20815.0	342530.2075146235
20816.0	341770.14741073945
20817.0	340585.0372734996
20818.0	340909.4359646225
20819.0	335853.47407380055
20820.0	341095.7428588562
20821.0	339081.64069948706
20822.0	342146.83774812194
20823.0	340354.1276262409
20824.0	339862.8814094347
20825.0	337888.5433491469
20826.0	330899.8547734346
20827.0	341791.2613273605
20828.0	342076.69808005105
20829.0	333343.1937204215
20830.0	341002.8133351415
20831.0	340268.91457331344
20832.0	340955.90780436527
20833.0	301271.87411597767
20834.0	339479.1444316117
20835.0	340141.02730833995
20836.0	341403.3602445311
20837.0	339775.6147204105
20838.0	338625.7562402821
20839.0	296439.895398777
20840.0	338697.34766182053
20841.0	340702.94094151654
20842.0	341155.801412403
20843.0	341035.5023773697
20844.0	340944.72799191024
20845.0	336985.78610257455
20846.0	314040.7082877146
20847.0	314899.3573945541
20848.0	336665.7997144096
20849.0	336614.09537556214
20850.0	333474.3076634565
20851.0	332113.75901736144
20852.0	338937.39774607535
20853.0	340262.9365366777
20854.0	339181.7447899105
20855.0	335001.25452042546
20856.0	337414.67990097956
20857.0	334910.9593341978
20858.0	337815.55574866117
20859.0	340056.27646771166
20860.0	336186.133027224
20861.0	336321.9375652854
20862.0	340019.29371648
20863.0	338732.1000919047
20864.0	339328.6773407745
20865.0	338662.016837224
20866.0	332963.6665655238
20867.0	339171.4416918527
20868.0	338929.2031246346
20869.0	337492.78832721605
20870.0	339409.5208726527
20871.0	339134.60741898225
20872.0	337034.4001830914
20873.0	324717.0814738509
20874.0	338750.4131571715
20875.0	336542.9024129036
20876.0	335009.43750267185
20877.0	337457.86770554574
20878.0	339194.5135095808
20879.0	336244.9139957776
20880.0	334741.1474841637
20881.0	337727.33401661506
20882.0	332735.0691332108
20883.0	335064.9994477509
20884.0	333293.8222534699
20885.0	326481.8256543626
20886.0	336834.78203596576
20887.0	338332.64412098564
20888.0	335827.3097957346
20889.0	338254.13220270054
20890.0	332625.8034245604
20891.0	338040.73524264985
20892.0	336082.61477334634
20893.0	338009.54031636496
20894.0	337736.7417356291
20895.0	337705.0574389239
20896.0	326224.4326473552
20897.0	326766.8324909142
20898.0	332962.67775835644
20899.0	336305.65307514824
20900.0	333011.2059604997
20901.0	336811.4666340357
20902.0	334872.17156423745
20903.0	336978.6433077252
20904.0	337351.1203618815
20905.0	337083.2353034232
20906.0	334375.98571561027
20907.0	333981.39283046534
20908.0	336904.36417617946
20909.0	337183.31485716463
20910.0	334344.41718169616
20911.0	327616.0555286629
20912.0	336220.54393610195
20913.0	336456.85899264057
20914.0	334580.759396355
20915.0	336252.87751106516
20916.0	336944.3313844224
20917.0	336819.289535283
20918.0	335363.5599679504
20919.0	336279.4210590721
20920.0	336516.52453990397
20921.0	336254.0218220544
20922.0	329437.9793973081
20923.0	242273.9849707222
20924.0	334728.9793888259
20925.0	336135.8873624575
20926.0	335485.6445181934
20927.0	336003.23830415367
20928.0	335590.2489919495
20929.0	336190.86304870405
20930.0	336041.8096480256
20931.0	335766.13838847924
20932.0	308318.6943819567
20933.0	331114.5731489741
20934.0	335863.30782924785
20935.0	335731.0369923074
20936.0	334777.4344003584
20937.0	334848.9319743484
20938.0	335751.3883844608
20939.0	335082.65778216743
20940.0	327502.6168021064
20941.0	333299.87463413895
20942.0	334303.74396723293
20943.0	330365.6849932236
20944.0	327485.4145982567
20945.0	334312.5922709496
20946.0	335220.9586651137
20947.0	334597.75545016374
20948.0	334969.67413760006
20949.0	334894.2149386241
20950.0	331921.37971466035
20951.0	333468.80305889447
20952.0	334896.2516926464
20953.0	334788.11897036777
20954.0	327378.30948045023
20955.0	334697.2070117375
20956.0	331943.55332218413
20957.0	327729.49729607353
20958.0	333478.1455564813
20959.0	333973.87464540225
20960.0	330835.8451855308
20961.0	333748.0216510453
20962.0	323788.65980537946
20963.0	333442.9689774084
20964.0	330651.9746576415
20965.0	331605.1414614036
20966.0	333265.6687218691
20967.0	332228.47407063167
20968.0	301728.62753010885
20969.0	330556.4468674586
20970.0	333839.62011238385
20971.0	333316.5253918709
20972.0	330211.55480698467
20973.0	333651.93224355846
20974.0	333424.2329165819
20975.0	331800.67855073477
20976.0	333428.1217703938
20977.0	329984.34547957306
20978.0	312151.98855497345
20979.0	320920.3845955401
20980.0	333126.28476477426
20981.0	333209.5907725314
20982.0	332959.4312622079
20983.0	332563.72499906516
20984.0	332712.23209164815
20985.0	332518.87069265975
20986.0	331660.4165160939
20987.0	330700.6843682812
20988.0	330879.87174604816
20989.0	329438.47851950413
20990.0	317632.4140105888
20991.0	331898.3833944024
20992.0	331706.430547558
20993.0	328803.5319873539
20994.0	328254.19088527776
20995.0	331122.2195748868
20996.0	324932.5998079972
20997.0	315812.2197680223
20998.0	332269.5603191807
20999.0	328865.10688665014
21000.0	330981.7327255561
21001.0	332061.9708973056
21002.0	331403.21057505324
21003.0	331165.83257702505
21004.0	331709.24524011486
21005.0	330255.0178627591
21006.0	331598.4630808575
21007.0	331673.88536995865
21008.0	331683.32936970243
21009.0	329916.0848596998
21010.0	330279.641048679
21011.0	330271.2479318032
21012.0	317615.1854874625
21013.0	316481.1185619082
21014.0	328568.6381707289
21015.0	329266.57580891874
21016.0	331238.94778920966
21017.0	327026.3809507264
21018.0	324243.89257462596
21019.0	324744.6629023736
21020.0	329243.07847905386
21021.0	330791.7996457981
21022.0	329892.7221669882
21023.0	324400.86859613063
21024.0	326355.3128628176
21025.0	328503.3034973214
21026.0	330174.10889973765
21027.0	330404.114045337
21028.0	327511.60624414845
21029.0	304146.59125246503
21030.0	329164.7909560335
21031.0	329859.92858173425
21032.0	329365.7233883142
21033.0	328481.6961208313
21034.0	329995.94073784293
21035.0	330189.5995129856
21036.0	329231.2272633868
21037.0	329756.84475289576
21038.0	328838.3826690058
21039.0	329862.6237366272
21040.0	329840.6938181632
21041.0	329853.92758128635
21042.0	329828.6991572991
21043.0	329657.75306260475
21044.0	329699.26115328
21045.0	328055.9885254669
21046.0	329346.88834191364
21047.0	329361.25257482217
21048.0	325990.5737752609
21049.0	327834.9517455369
21050.0	326231.764290769
21051.0	328716.94267842476
21052.0	328856.5011185664
21053.0	327782.2100504578
21054.0	328870.23704473564
21055.0	328999.329857536
21056.0	328680.8954667013
21057.0	328886.67882127326
21058.0	326866.74532106257
21059.0	328441.2691120133
21060.0	328364.9660190721
21061.0	328267.19815598073
21062.0	326606.98473431217
21063.0	325735.065793334
21064.0	325491.1251775508
21065.0	327793.8420088836
21066.0	317881.09177813155
21067.0	327327.26427648036
21068.0	324954.1832769459
21069.0	327972.12215869396
21070.0	327678.79885619244
21071.0	327125.21647390834
21072.0	320546.4179343257
21073.0	326053.4064414743
21074.0	322361.52857558423
21075.0	324786.0338393058
21076.0	327093.54769612884
21077.0	326411.494096893
21078.0	301040.6759006286
21079.0	327417.2273786881
21080.0	325672.8376311809
21081.0	327145.7886961661
21082.0	322400.2158919744
21083.0	321706.63278018765
21084.0	326203.8154412026
21085.0	326654.325738701
21086.0	323368.35573186853
21087.0	324862.0106153932
21088.0	324782.6842681364
21089.0	326444.00488120294
21090.0	325878.78655590315
21091.0	325849.79709952034
21092.0	318178.6873987027
21093.0	324793.4360518675
21094.0	326435.4212380664
21095.0	326377.84948735964
21096.0	326690.2713434113
21097.0	325700.84373299306
21098.0	323719.9753510807
21099.0	268013.52422194416
21100.0	326111.66479974386
21101.0	316672.2915827703
21102.0	326064.3073327101
21103.0	325543.06271969085
21104.0	325716.2406035462
21105.0	326290.0283113471
21106.0	326116.5079625727
21107.0	325329.8597462009
21108.0	326096.6653394944
21109.0	325464.6747430918
21110.0	323312.6907117582
21111.0	318327.7683769207
21112.0	322622.1924057099
21113.0	325857.84995348466
21114.0	324355.20803962677
21115.0	324781.1961290756
21116.0	324527.313964238
21117.0	322825.27473335667
21118.0	321612.8071434186
21119.0	322700.78433034365
21120.0	320953.2748595246
21121.0	324985.78494586906
21122.0	323833.257420391
21123.0	325186.68634030083
21124.0	325034.1654036481
21125.0	321145.34766346216
21126.0	323177.5384928276
21127.0	325089.15828654077
21128.0	324923.0358511616
21129.0	323526.34027376375
21130.0	305173.88629772037
21131.0	324274.62067486625
21132.0	321338.65883565467
21133.0	324598.00151326734
21134.0	322777.31381083955
21135.0	321336.50841600314
21136.0	323117.06648576056
21137.0	322925.0063695883
21138.0	324351.6482289664
21139.0	324271.55568721885
21140.0	322615.2325873676
21141.0	322832.99183329294
21142.0	320631.7072187439
21143.0	324011.97115637775
21144.0	322137.4390763517
21145.0	302285.4890192483
21146.0	324000.34748170245
21147.0	316614.93971845676
21148.0	322605.0625535981
21149.0	323715.3429520384
21150.0	322436.7476506634
21151.0	321997.51300546585
21152.0	323640.7347773439
21153.0	322626.8889776111
21154.0	318996.04242922843
21155.0	320903.0579257359
21156.0	322667.29816063895
21157.0	321694.9689450517
21158.0	321636.55130808067
21159.0	323336.28063088644
21160.0	321508.5043449845
21161.0	319024.9958146078
