20082.0	420462.5095819264
20083.0	420424.45256458235
20084.0	420066.79671275546
20085.0	420240.8940929024
20086.0	420182.56453632
20087.0	419078.13592596445
20088.0	419952.2462859263
20089.0	419718.5455390712
20090.0	419924.80232570885
20091.0	419872.29781852156
20092.0	419468.18459729943
20093.0	419573.5008444414
20094.0	419400.7609507843
20095.0	419429.5391191041
20096.0	419464.135835648
20097.0	417552.53544058773
20098.0	415746.96117862884
20099.0	419223.9691497472
20100.0	418340.49563525186
20101.0	418484.0840675341
20102.0	418829.0215313407
20103.0	418937.7003519998
20104.0	418813.3398675452
20105.0	418841.86868449283
20106.0	418738.4642011136
20107.0	418694.2713364479
20108.0	418564.84581048327
20109.0	418332.69234237453
20110.0	418469.10536908795
20111.0	418311.5132043264
20112.0	417912.21588295733
20113.0	417973.45943224337
20114.0	418115.1914655742
20115.0	417846.37160161306
20116.0	418036.70198681596
20117.0	417822.5464868868
20118.0	417700.3473272829
20119.0	417787.63750440953
20120.0	417624.6799859715
20121.0	417604.38521692157
20122.0	417610.7829985279
20123.0	417547.0971060224
20124.0	417377.86910310417
20125.0	417176.332586189
20126.0	416290.74283561046
20127.0	417204.9608081407
20128.0	417129.4570446849
20129.0	417024.7726694399
20130.0	414611.73484257195
20131.0	416720.29115514836
20132.0	416787.6470636544
20133.0	416170.1981192199
20134.0	416065.7557553154
20135.0	416421.9960295425
20136.0	416501.4298558465
20137.0	416524.30558986246
20138.0	416369.2560121857
20139.0	416269.3881659395
20140.0	416157.524819968
20141.0	415843.3156661256
20142.0	413085.1046555652
20143.0	416076.22096322564
20144.0	414300.9656471547
20145.0	415949.33676605445
20146.0	415792.4467277825
20147.0	415642.49385861144
20148.0	415511.48393431003
20149.0	415295.9780782089
20150.0	414793.8223718404
20151.0	415414.57328209945
20152.0	415299.00804341695
20153.0	415345.51092101116
20154.0	415014.8821155841
20155.0	415226.21841408
20156.0	414982.8600725504
20157.0	414511.6321153029
20158.0	414923.22860400646
20159.0	414934.6111062016
20160.0	414850.07302164484
20161.0	414738.9659086847
20162.0	414529.0426712064
20163.0	413211.4614190091
20164.0	414399.0318301179
20165.0	414442.7538841602
20166.0	414387.8749814784
20167.0	413743.8597349379
20168.0	413368.4749795338
20169.0	414178.10399723507
20170.0	413885.2830674938
20171.0	413948.9811234814
20172.0	413812.02388582425
20173.0	413852.8015384573
20174.0	413488.69568593986
20175.0	412234.1894258671
20176.0	413349.9376238597
20177.0	413575.23906723846
20178.0	413577.85882951674
20179.0	412805.1365412858
20180.0	413221.2481982464
20181.0	413274.15053516784
20182.0	411885.8770153456
20183.0	412964.5247070211
20184.0	413064.1266343937
20185.0	412956.8331923456
20186.0	412881.9388612609
20187.0	412876.69094809593
20188.0	412860.20167106565
20189.0	412627.7699108864
20190.0	412632.18546442257
20191.0	412343.2885157889
20192.0	412156.5033660405
20193.0	410691.0328422378
20194.0	412337.15413647355
20195.0	412055.1815643129
20196.0	410546.1200584729
20197.0	412136.02887106576
20198.0	412080.7110344702
20199.0	411706.7015913476
20200.0	411982.05219635204
20201.0	411811.77981173736
20202.0	411573.02513827843
20203.0	409403.59311687376
20204.0	410659.73788180476
20205.0	409635.70652938494
20206.0	411555.21025146876
20207.0	411394.11164856335
20208.0	411243.13096519647
20209.0	410159.23892551754
20210.0	411021.40936028166
20211.0	409260.23746846674
20212.0	401910.737246622
20213.0	409703.89039349626
20214.0	403939.251139381
20215.0	409847.9125168116
20216.0	409761.53879511124
20217.0	410560.73867591703
20218.0	410651.3702453248
20219.0	410217.27697797073
20220.0	410522.6816585729
20221.0	410290.8771565569
20222.0	410272.49079582735
20223.0	410198.2109302785
20224.0	410025.5385649147
20225.0	410047.89902868494
20226.0	409842.16401346587
20227.0	409996.3699068928
20228.0	409989.59631564806
20229.0	409453.2213800965
20230.0	409647.8800773122
20231.0	409755.5048693758
20232.0	409699.4467381248
20233.0	408514.823664436
20234.0	409361.4051295232
20235.0	409424.84167065605
20236.0	409202.16753930243
20237.0	406231.3680207893
20238.0	408760.38086983655
20239.0	408844.9166475256
20240.0	409106.4776392705
20241.0	408986.48510300164
20242.0	408995.96213288954
20243.0	408714.471276544
20244.0	408523.3324392455
20245.0	406706.5421889552
20246.0	407706.3650672638
20247.0	407122.3780704188
20248.0	408559.7469671425
20249.0	408487.0064111616
20250.0	408382.21088686056
20251.0	408276.2220830721
20252.0	408189.65877882886
20253.0	408121.76620912616
20254.0	407873.41203210264
20255.0	407520.0861700095
20256.0	408025.8248605696
20257.0	407803.1496806399
20258.0	407847.3075228673
20259.0	407805.08954624
20260.0	407589.70972897316
20261.0	407576.292569907
20262.0	407258.14999777253
20263.0	407520.8663105537
20264.0	407364.6534426625
20265.0	407382.160048128
20266.0	407293.9624333311
20267.0	407127.20235888625
20268.0	405099.363539355
20269.0	405910.4920207357
20270.0	404999.5579785236
20271.0	406822.26219745283
20272.0	406851.9362691072
20273.0	406698.1156225026
20274.0	406271.90324264945
20275.0	405345.17575843964
20276.0	406349.6167751678
20277.0	406497.80426178564
20278.0	406313.8477506557
20279.0	404827.2725377044
20280.0	404998.49304472975
20281.0	404454.8974051336
20282.0	406067.7278793724
20283.0	406090.06695219205
20284.0	404468.8260595709
20285.0	405832.8114135041
20286.0	405489.5298609135
20287.0	400722.69225001393
20288.0	405508.61813841894
20289.0	405255.48224512045
20290.0	405462.79285063705
20291.0	403809.38500177866
20292.0	405417.6069844989
20293.0	403749.1560546321
20294.0	405133.87532124174
20295.0	404937.1716911105
20296.0	404396.5833674762
20297.0	405047.192059904
20298.0	404815.17490667553
20299.0	404655.6542009342
20300.0	401310.762821222
20301.0	403966.1628424192
20302.0	386216.1292001001
20303.0	403788.02466979827
20304.0	404279.173054464
20305.0	404080.29866229795
20306.0	404034.4184291325
20307.0	386844.37302478444
20308.0	399912.95648726774
20309.0	403976.7889018882
20310.0	404085.9660058625
20311.0	404063.46838835214
20312.0	403851.11685857264
20313.0	404001.72194201604
20314.0	403928.9488801792
20315.0	403836.6920179712
20316.0	403682.8585787395
20317.0	403689.1064139775
20318.0	402753.9987103722
20319.0	403551.31052523514
20320.0	403090.6845102078
20321.0	402748.06691594323
20322.0	403142.66263224266
20323.0	403304.0711942142
20324.0	403021.3583273986
20325.0	403147.4256838656
20326.0	402994.07081472
20327.0	402904.3653476353
20328.0	402802.49241436174
20329.0	402771.8551207936
20330.0	402847.2953405441
20331.0	402411.9500734465
20332.0	402686.6520293374
20333.0	402282.349225575
20334.0	402512.526966784
20335.0	402061.9358240774
20336.0	402414.6858082304
20337.0	402024.648042085
20338.0	402032.8600698875
20339.0	401974.47137361945
20340.0	401768.59542978555
20341.0	401990.1993844735
20342.0	401943.5385913345
20343.0	401728.82357125066
20344.0	400775.13321349275
20345.0	401152.8506310646
20346.0	401506.69679656904
20347.0	401077.4064267275
20348.0	400236.26749050635
20349.0	391387.41222114494
20350.0	390434.96086076635
20351.0	400498.25294581766
20352.0	401124.83666493447
20353.0	401099.2499425281
20354.0	401101.6694267904
20355.0	397486.9628747815
20356.0	400683.5510050811
20357.0	400521.2391997448
20358.0	400547.3007173625
20359.0	400753.9192627199
20360.0	400652.2663206913
20361.0	400499.33822197694
20362.0	400605.2938907647
20363.0	400546.29051924485
20364.0	400440.39168327674
20365.0	400398.5233018879
20366.0	400314.6112172033
20367.0	399959.6762103806
20368.0	399703.54537431116
20369.0	398768.714075341
20370.0	399956.15110758424
20371.0	399766.7375972354
20372.0	399873.39098849276
20373.0	399756.8587530241
20374.0	399530.84910141455
20375.0	399675.77656524803
20376.0	399482.12617871346
20377.0	399569.79405291524
20378.0	397459.0497816541
20379.0	399278.143963136
20380.0	399160.11079598084
20381.0	395776.295436286
20382.0	398645.021953229
20383.0	398438.70728519664
20384.0	382941.5087701789
20385.0	398095.8239817726
20386.0	398099.63555553113
20387.0	398372.02414305264
20388.0	393113.3121134535
20389.0	398574.025179136
20390.0	398537.5372509185
20391.0	398231.3184559109
20392.0	398432.1557823487
20393.0	398491.0215806977
20394.0	397972.36149780516
20395.0	398097.6044638211
20396.0	398248.0507928575
20397.0	398207.9423414272
20398.0	398156.21818449924
20399.0	397944.54864855047
20400.0	397982.69982801925
20401.0	397795.93502064625
20402.0	397741.6630337536
20403.0	397665.85749012494
20404.0	397723.5113443327
20405.0	397662.5427316735
20406.0	397530.9974044674
20407.0	397188.97498193907
20408.0	394674.0751269897
20409.0	397265.4023311359
20410.0	397115.8407905282
20411.0	396866.8608233467
20412.0	396260.8237412369
20413.0	396790.7193159672
20414.0	396984.7067148289
20415.0	396568.6177071098
20416.0	396511.0146039809
20417.0	392593.240856981
20418.0	396305.84812666883
20419.0	395783.01219471457
20420.0	394379.72138884815
20421.0	396408.5334966273
20422.0	396494.389641216
20423.0	396031.785592423
20424.0	396338.79354572797
20425.0	396248.2381029376
20426.0	395795.2933265411
20427.0	396051.5850141696
20428.0	396048.90275676147
20429.0	395921.0138140671
20430.0	395418.08383918117
20431.0	395714.9099098107
20432.0	395827.12977162236
20433.0	395756.686016512
20434.0	395448.8584962046
20435.0	395322.74395381636
20436.0	395327.78110320686
20437.0	395388.2606600193
20438.0	395433.9492134913
20439.0	395338.7477401601
20440.0	395297.4885814272
20441.0	395227.8887202816
20442.0	395104.9526214657
20443.0	395033.9701080063
20444.0	394882.9797777406
20445.0	394854.99789803533
20446.0	394712.2005114879
20447.0	394628.54616678436
20448.0	394701.2351328255
20449.0	394546.77611315186
20450.0	394099.39885588514
20451.0	394459.6425932798
20452.0	394207.3340264443
20453.0	394299.06450350065
20454.0	394049.70998497336
20455.0	394153.8669264893
20456.0	394114.82949058525
20457.0	393703.52261857304
20458.0	393757.2231315453
20459.0	393896.82739445765
20460.0	393742.2291238914
20461.0	393832.9970081792
20462.0	393540.64017817605
20463.0	393583.9895683073
20464.0	393665.5639576576
20465.0	393553.2511920128
20466.0	393441.12758947804
20467.0	393451.3679826945
20468.0	393393.02605291514
20469.0	393244.6330454016
20470.0	393033.7170161664
20471.0	393191.03550259204
20472.0	393094.7435102208
20473.0	391161.2205367303
20474.0	392543.7585555455
20475.0	392894.9780381696
20476.0	392838.1087285249
20477.0	392696.4333182977
20478.0	392630.1767368704
20479.0	392308.27627806744
20480.0	392074.9853147123
20481.0	392305.34131384344
20482.0	392376.9450037245
20483.0	392381.79907174414
20484.0	392165.2645625856
20485.0	392183.0400229376
20486.0	392000.6842679297
20487.0	392039.01286645746
20488.0	392012.8049676289
20489.0	391981.355237376
20490.0	391929.2632399872
20491.0	391839.93672826875
20492.0	391637.0999771136
20493.0	391683.7584633857
20494.0	391648.2274656256
20495.0	391570.03200757765
20496.0	391371.06932531204
20497.0	391273.9256795138
20498.0	391278.2397308929
20499.0	390985.43117434933
20500.0	391055.99216025585
20501.0	391163.7394259969
20502.0	390970.8689702914
20503.0	390988.2317111296
20504.0	390843.9470243842
20505.0	390904.1858281472
20506.0	390611.714493645
20507.0	390768.9411248128
20508.0	390575.77119580173
20509.0	390630.5523712
20510.0	390576.5773410304
20511.0	390491.16726067197
20512.0	390292.94151761936
20513.0	388783.8445699092
20514.0	390079.86814812105
20515.0	390147.5631661051
20516.0	388867.273890203
20517.0	390048.16025845765
20518.0	390011.97075496963
20519.0	389949.51106723835
20520.0	389757.6889778177
20521.0	389507.9932526586
20522.0	386430.3484534809
20523.0	389511.9218475008
20524.0	389411.2187056129
20525.0	389107.87678371853
20526.0	388426.9040566274
20527.0	383811.1154962442
20528.0	387177.63081994135
20529.0	388793.0313539584
20530.0	388966.2072455165
20531.0	388536.520304231
20532.0	388877.3670633465
20533.0	387392.14409400534
20534.0	388768.83902791666
20535.0	388851.5762880513
20536.0	388257.0666213375
20537.0	388766.0517031937
20538.0	388704.22199992323
20539.0	387592.175484929
20540.0	388349.39919073274
20541.0	388377.9196190721
20542.0	388000.63148851244
20543.0	386766.1981188105
20544.0	384929.8133385236
20545.0	387666.04598640674
20546.0	387795.783149158
20547.0	387947.80024504324
20548.0	387640.83213762613
20549.0	387625.4728060929
20550.0	387773.72803072
20551.0	387769.1918909441
20552.0	386530.51178843906
20553.0	386798.3464103914
20554.0	387561.22550599667
20555.0	387537.9020300288
20556.0	386635.448031641
20557.0	387416.0178626559
20558.0	387371.6698087424
20559.0	385309.2699242475
20560.0	387195.04913530883
20561.0	387172.6689583104
20562.0	387071.42579978245
20563.0	385349.99116349046
20564.0	386499.65618135047
20565.0	386673.4289223682
20566.0	386759.00824289274
20567.0	386779.7463498752
20568.0	386516.29582417913
20569.0	385167.37221591064
20570.0	386497.07941068814
20571.0	386256.4568039425
20572.0	386320.6525140991
20573.0	386377.5685902336
20574.0	385804.9305411582
20575.0	385896.85521448986
20576.0	383673.25543464854
20577.0	385989.5463968768
20578.0	386008.7896539137
20579.0	385969.0876305408
20580.0	385615.94254295
20581.0	384956.2204667915
20582.0	385588.0841854969
20583.0	385625.419992269
20584.0	384137.4304600078
20585.0	385433.65284823003
20586.0	385476.92841861123
20587.0	385470.7286081536
20588.0	385262.3035760641
20589.0	385173.4055124994
20590.0	384732.89747660834
20591.0	383279.69256570726
20592.0	381353.32696228416
20593.0	384893.046279373
20594.0	384840.1017896962
20595.0	384926.2400012288
20596.0	384872.96227409923
20597.0	384770.9328932864
20598.0	384671.49789921264
20599.0	383839.67891619913
20600.0	384447.75170375704
20601.0	384254.64636702725
20602.0	384098.5561825282
20603.0	384167.6330139651
20604.0	383134.5490952199
20605.0	382301.84888893535
20606.0	383782.9467602941
20607.0	382773.0338545665
20608.0	364479.1275389092
20609.0	371035.9741399091
20610.0	383389.16159324156
20611.0	383524.1940647933
20612.0	383407.6125462518
20613.0	383567.80077547533
20614.0	383617.89125099516
20615.0	383581.3653643264
20616.0	383530.0388274176
20617.0	383147.19848693773
20618.0	383397.43569674244
20619.0	383328.5780176895
20620.0	383056.2544418817
20621.0	381913.09940326377
20622.0	383014.48945008655
20623.0	382958.27025756164
20624.0	383012.6789787648
20625.0	382826.7308023807
20626.0	382858.2325420032
20627.0	382608.5210882051
20628.0	382702.8683915263
20629.0	382627.28514600964
20630.0	382529.95988684805
20631.0	382442.6621599744
20632.0	382237.50281297916
20633.0	382056.2539347968
20634.0	380359.3104687112
20635.0	366311.38973779476
20636.0	377886.9895102433
20637.0	331050.2443745558
20638.0	346730.09245554276
20639.0	377121.2310249453
20640.0	380673.6540499963
20641.0	381402.2644236287
20642.0	381525.82903889916
20643.0	381625.5437930495
20644.0	381456.42379345867
20645.0	380355.373904693
20646.0	381523.37033789436
20647.0	381280.26365460485
20648.0	381421.26294302725
20649.0	381033.4775181317
20650.0	381114.3080476672
20651.0	381179.992526029
20652.0	381128.763506688
20653.0	379625.2726657
20654.0	380728.9068748804
20655.0	380909.56393676804
20656.0	380812.3254996994
20657.0	380881.6867049472
20658.0	380736.4369088513
20659.0	380738.1232287743
20660.0	380689.79058606084
20661.0	380563.9119732734
20662.0	380568.70564331516
20663.0	380390.1551706113
20664.0	380425.49700526084
20665.0	380139.72355481633
20666.0	380226.8721741823
20667.0	380077.3810978818
20668.0	380190.95613931527
20669.0	380068.20962304
20670.0	379939.6726603773
20671.0	379330.71906898014
20672.0	379178.957406206
20673.0	379094.9236867073
20674.0	379700.21732843516
20675.0	378857.8144387072
20676.0	378326.0687564798
20677.0	377884.7405244449
20678.0	377553.5872213025
20679.0	378760.2945638394
20680.0	378312.96637993056
20681.0	378872.7419666433
20682.0	379216.9225682943
20683.0	377840.3433971673
20684.0	379066.67630755814
20685.0	379054.59482460166
20686.0	378988.0792449024
20687.0	378312.8799772656
20688.0	378741.0498387968
20689.0	378667.32802539517
20690.0	378754.41373020154
20691.0	378644.71254794236
20692.0	378628.52253450244
20693.0	378359.2350056444
20694.0	378369.51839047705
20695.0	378419.96265553916
20696.0	378181.2908195838
20697.0	377836.5871882236
20698.0	377440.5561810948
20699.0	378061.76028590073
20700.0	377983.24606074893
20701.0	377941.36845189123
20702.0	377630.1416579069
20703.0	376875.35463301104
20704.0	355731.69777541695
20705.0	371542.4351944684
20706.0	377367.07616931846
20707.0	376949.35935221624
20708.0	377534.3953444863
20709.0	377012.6956494851
20710.0	377439.1705927679
20711.0	377336.3864469503
20712.0	377120.10946805764
20713.0	375809.56248309906
20714.0	377069.92734699545
20715.0	377106.8598714369
20716.0	376991.0230515713
20717.0	376946.88890716166
20718.0	375474.30148833396
20719.0	376630.9464571908
20720.0	376585.19415029767
20721.0	376457.66738575377
20722.0	375661.695441304
20723.0	372921.8676457527
20724.0	376508.8636895231
20725.0	376483.535126528
20726.0	376420.56813772797
20727.0	376093.9427954688
20728.0	375748.8239280129
20729.0	375756.8946077699
20730.0	375882.21202268155
20731.0	375992.7919116289
20732.0	376054.05328670726
20733.0	375998.43513794563
20734.0	375952.4020224001
20735.0	375759.7599465475
20736.0	375612.1900711939
20737.0	375379.60438005766
20738.0	374965.662855987
20739.0	375405.6342306818
20740.0	375509.04269864946
20741.0	374937.7499725823
20742.0	373867.92374108225
20743.0	373548.4553494546
20744.0	375204.95733637124
20745.0	375086.1847134209
20746.0	374974.96854855696
20747.0	375027.5407937537
20748.0	374853.2905312258
20749.0	374711.63756052486
20750.0	374846.3864971265
20751.0	374766.4422240253
20752.0	374667.0185545726
20753.0	374713.3649846272
20754.0	374409.1953168385
20755.0	374497.2503252994
20756.0	373883.90068388014
20757.0	374286.652853452
20758.0	374379.60680898547
20759.0	374322.9509894145
20760.0	374242.37840957445
20761.0	374164.5119946751
20762.0	373456.0185516022
20763.0	372884.40978473204
20764.0	373809.7116250109
20765.0	373678.9076410362
20766.0	373851.1542845438
20767.0	373604.7640903683
20768.0	373171.1630245893
20769.0	372044.90054532804
20770.0	372831.41685083904
20771.0	373489.8309332992
20772.0	372899.0747492353
20773.0	372987.012736614
20774.0	371901.5283294225
20775.0	372273.0314661886
20776.0	371616.52642119746
20777.0	371296.6100779022
20778.0	373001.38682613743
20779.0	372985.9637411841
20780.0	372914.4212881408
20781.0	372880.0653246465
20782.0	372350.03007958893
20783.0	372696.8113594367
20784.0	372589.1242819587
20785.0	372586.762469376
20786.0	372587.0353088511
20787.0	372538.51643904
20788.0	372466.4354373631
20789.0	372326.44991221733
20790.0	372331.234983936
20791.0	372144.90177044494
20792.0	372263.902773248
20793.0	372127.6661170175
20794.0	371699.5356819462
20795.0	372031.0849273856
20796.0	371831.1191773185
20797.0	371838.88136601605
20798.0	371849.8238857215
20799.0	371517.0501132292
20800.0	371597.20871526416
20801.0	371414.9139873792
20802.0	371574.88138649595
20803.0	371335.69281228783
20804.0	370722.738274305
20805.0	369053.8949672986
20806.0	371147.6346912765
20807.0	369637.6036720637
20808.0	371202.45487370226
20809.0	371021.76572538883
20810.0	368332.1512984574
20811.0	370952.1539104767
20812.0	370960.744054784
20813.0	370839.0737969154
20814.0	370822.58116444165
20815.0	370784.62627839996
20816.0	370668.1684918272
20817.0	370497.3676249091
20818.0	370476.40302551055
20819.0	370078.4420093949
20820.0	370367.20159457304
20821.0	370251.24943134654
20822.0	370359.2590508032
20823.0	370199.6286640128
20824.0	370058.85796515836
20825.0	368987.95925012586
20826.0	369101.6882225127
20827.0	370023.63650703366
20828.0	369986.86735073273
20829.0	369169.07978260476
20830.0	369651.80411740125
20831.0	368905.46882478206
20832.0	369451.58230507514
20833.0	364262.0934881274
20834.0	368844.7594201085
20835.0	369269.0627624961
20836.0	369327.51814819843
20837.0	369025.5779627008
20838.0	368339.69957765116
20839.0	365217.35985561454
20840.0	367980.410254131
20841.0	368787.32765429764
20842.0	368960.8743223296
20843.0	368952.49515151366
20844.0	368914.1638266881
20845.0	368505.5908020219
20846.0	363316.14015324635
20847.0	363544.26415350125
20848.0	368356.9769644036
20849.0	367128.0853188604
20850.0	368027.20924958616
20851.0	367819.3590468594
20852.0	368333.98106357764
20853.0	368417.211154432
20854.0	368244.9110335483
20855.0	367924.00399564847
20856.0	368063.93897943024
20857.0	366401.34182994027
20858.0	366701.779196315
20859.0	368029.9089133565
20860.0	367493.5796957181
20861.0	367379.2796688388
20862.0	367879.4116235265
20863.0	367701.68218583055
20864.0	367496.72500428767
20865.0	366688.3932848143
20866.0	366961.6289120258
20867.0	367535.0835920896
20868.0	367459.62365911045
20869.0	365963.9226892256
20870.0	367368.558608384
20871.0	367055.7650321405
20872.0	366210.9007151118
20873.0	365539.2095633422
20874.0	367089.63571466244
20875.0	366834.49452462094
20876.0	366651.81853450276
20877.0	365627.75908024027
20878.0	366898.30372966407
20879.0	366689.9829260289
20880.0	366506.07087452186
20881.0	366611.11554048007
20882.0	366087.17378027545
20883.0	366359.60619827156
20884.0	365967.0115844101
20885.0	365205.4939598848
20886.0	365057.57952245564
20887.0	366326.7851403264
20888.0	366087.5426693118
20889.0	366194.92398202873
20890.0	365579.29746268183
20891.0	366055.57662023685
20892.0	365823.6053946361
20893.0	365943.72816404485
20894.0	365890.5366298623
20895.0	365803.05330503656
20896.0	364803.98414315283
20897.0	364587.9370121229
20898.0	365292.1631703037
20899.0	365477.36161484773
20900.0	365119.38594734133
20901.0	365376.4191879169
20902.0	365241.9036643329
20903.0	365277.6477327361
20904.0	365256.8693604352
20905.0	365185.02785351675
20906.0	364947.000052941
20907.0	364894.69058088976
20908.0	364783.01283287077
20909.0	364867.81096427515
20910.0	364700.2355171328
20911.0	363862.5250050059
20912.0	364720.5994921984
20913.0	364666.77839298564
20914.0	364430.3890972675
20915.0	364512.22961520636
20916.0	364489.64433674235
20917.0	364400.9421471744
20918.0	364158.24231137306
20919.0	364125.7305833472
20920.0	363920.55403970554
20921.0	363304.8224530432
20922.0	357977.55179827096
20923.0	313357.68014190265
20924.0	361154.37825556484
20925.0	363304.386035712
20926.0	363577.6977895422
20927.0	363677.3412405248
20928.0	363639.59921541123
20929.0	363665.1483987968
20930.0	363602.79168122873
20931.0	363395.82773493766
20932.0	360622.92827176844
20933.0	363125.7309151229
20934.0	363403.32673105923
20935.0	363348.16366428154
20936.0	362505.56552970264
20937.0	363162.37298401276
20938.0	363191.616929792
20939.0	363114.3609958399
20940.0	361534.0344901621
20941.0	362836.7859417089
20942.0	362876.041691136
20943.0	362615.8377664505
20944.0	361959.51391539344
20945.0	362682.59430891526
20946.0	362703.4519535616
20947.0	362416.98099036183
20948.0	362455.0541557761
20949.0	362510.42379202566
20950.0	361207.21956536063
20951.0	362285.9563859971
20952.0	362344.5275344895
20953.0	362286.71870074875
20954.0	361527.13444065314
20955.0	362161.37234513916
20956.0	361937.4210482172
20957.0	360850.45772943203
20958.0	361916.53760860173
20959.0	361884.62713405443
20960.0	361652.38516613096
20961.0	361745.9896582143
20962.0	360710.7045687293
20963.0	361312.4401823748
20964.0	361328.54442229774
20965.0	361331.51042437134
20966.0	361405.8597056512
20967.0	361168.092581069
20968.0	356978.91905371967
20969.0	360549.18255083554
20970.0	361208.5726478336
20971.0	361137.1430215679
20972.0	360773.3221720061
20973.0	361059.32253429765
20974.0	360996.99077283836
20975.0	360829.5906476034
20976.0	360862.716002304
20977.0	360583.87007406063
20978.0	358398.45733499026
20979.0	359217.6869048307
20980.0	360618.0760911872
20981.0	360575.67146803206
20982.0	360502.884564992
20983.0	360406.6206744575
20984.0	360370.8742991873
20985.0	360303.204237312
20986.0	360191.4757382142
20987.0	360020.4475400193
20988.0	360000.27021148166
20989.0	359908.8427728898
20990.0	358327.8177058831
20991.0	359966.0102975486
20992.0	359872.09458810877
20993.0	359540.9003905026
20994.0	359429.2660535299
20995.0	359645.7978363904
20996.0	358942.7590856707
20997.0	358156.0053825548
20998.0	359551.2424955904
20999.0	359213.5248969722
21000.0	359327.615208653
21001.0	359370.6623991808
21002.0	359262.97007882246
21003.0	359186.56433029124
21004.0	359174.4895582208
21005.0	357950.1384564744
21006.0	358985.85493012477
21007.0	359002.4140423168
21008.0	358954.0946116608
21009.0	358794.2836600833
21010.0	358584.04249436135
21011.0	357757.62787205266
21012.0	357168.1651064811
21013.0	356311.9505834029
21014.0	358379.7935210498
21015.0	358340.28024135664
21016.0	358470.40999096324
21017.0	357161.61643478775
21018.0	357636.22751764563
21019.0	357765.0427723777
21020.0	358039.8634270722
21021.0	358153.2442722304
21022.0	358029.41751295986
21023.0	357375.67106171045
21024.0	357682.405756108
21025.0	356960.05265490065
21026.0	357519.6946530301
21027.0	357758.4482779137
21028.0	357598.3380627458
21029.0	356161.4194245615
21030.0	357548.5179101186
21031.0	357546.87479152635
21032.0	357479.0218579969
21033.0	357227.25414666237
21034.0	357348.3036475392
21035.0	357330.14294036484
21036.0	357086.2953332738
21037.0	357186.83741388796
21038.0	357042.5042829313
21039.0	357033.40620840946
21040.0	356977.4132985856
21041.0	356971.8004809728
21042.0	356912.92524544
21043.0	356843.3140596736
21044.0	356793.3712236545
21045.0	356638.09955758095
21046.0	356653.01345402893
21047.0	356599.82716272643
21048.0	356321.90628823073
21049.0	356409.93885716476
21050.0	356245.11277629476
21051.0	356350.90780323837
21052.0	356285.2010950656
21053.0	356057.4197694463
21054.0	356116.56176271354
21055.0	356129.1113299968
21056.0	356041.7781612545
21057.0	356015.8053531648
21058.0	355838.1119864833
21059.0	355857.1444797441
21060.0	355798.2371577856
21061.0	355602.9245685761
21062.0	355367.8510260227
21063.0	355090.6924662793
21064.0	355330.67061821424
21065.0	355481.27087820804
21066.0	354392.53903113987
21067.0	355322.2996262913
21068.0	354922.78545940353
21069.0	355273.27450398717
21070.0	354832.4206477316
21071.0	354737.8791481348
21072.0	354561.0317725685
21073.0	354919.8806941698
21074.0	354422.9615763454
21075.0	353948.6617108478
21076.0	354733.19264256017
21077.0	354756.74554695655
21078.0	350974.25739776273
21079.0	354681.3739040768
21080.0	354523.8803054593
21081.0	354549.9296595968
21082.0	354007.5042308102
21083.0	354104.08395243523
21084.0	354326.8142874623
21085.0	354300.12697968644
21086.0	354032.65432616987
21087.0	354025.6609533945
21088.0	354028.78004756494
21089.0	354043.9254695936
21090.0	353940.78774394875
21091.0	353109.32129218604
21092.0	353140.65022648324
21093.0	353731.6278697986
21094.0	353775.9851511807
21095.0	353701.60273489915
21096.0	353602.78220636165
21097.0	352794.64006942813
21098.0	352480.15629352874
21099.0	339313.97263524355
21100.0	353209.1910258688
21101.0	352384.5432541188
21102.0	353287.46093281277
21103.0	353191.98641029105
21104.0	352839.5348508676
21105.0	353152.9558949887
21106.0	353092.0833318913
21107.0	352648.2414534652
21108.0	352982.41549434885
21109.0	352904.24247582717
21110.0	352654.3059976193
21111.0	352130.4963579878
21112.0	352446.60406353936
21113.0	352691.31905269757
21114.0	352548.37297807354
21115.0	352506.1292064768
21116.0	352331.8957211648
21117.0	352197.63395297155
21118.0	352158.2483898365
21119.0	352089.68882094097
21120.0	351815.89325414447
21121.0	352184.14758789126
21122.0	352069.84965816326
21123.0	352092.84828528634
21124.0	352026.5931718656
21125.0	351698.9280616448
21126.0	351802.77001093136
21127.0	351868.6842322944
21128.0	351743.83542599675
21129.0	351597.0289139709
21130.0	349827.2668778515
21131.0	351559.03690833924
21132.0	351337.6597606394
21133.0	351497.69038888963
21134.0	351277.65206302714
21135.0	351087.7561028611
21136.0	351222.7050029056
21137.0	351187.9372636161
21138.0	351210.8058673152
21139.0	351150.1294927872
21140.0	350951.70850488334
21141.0	350937.2932063232
21142.0	350660.41744752694
21143.0	350924.91749294085
21144.0	350764.861489152
21145.0	347936.3709304704
21146.0	350744.97681817604
21147.0	349960.74944921664
21148.0	350558.68932259834
21149.0	350561.020936192
21150.0	350433.73104496644
21151.0	350334.8200243199
21152.0	350391.26057123835
21153.0	350255.3798017022
21154.0	349978.7373510649
21155.0	349966.9835481091
21156.0	350031.43752253416
21157.0	350014.1722992642
21158.0	349904.16650567664
21159.0	349987.8212698112
21160.0	349824.4386586624
21161.0	349741.03418961924
21162.0	349444.9045831683
21163.0	349742.2668955648
