20082.0	337388.11674460163
20083.0	337344.11943936
20084.0	337305.98996541445
20085.0	337207.1068368895
20086.0	337116.7806128128
20087.0	336995.7923487746
20088.0	337028.8062398464
20089.0	336995.2102842368
20090.0	336942.9438038016
20091.0	336893.12501432316
20092.0	336862.8514717696
20093.0	336718.9751005185
20094.0	336644.07080796163
20095.0	336702.68421406724
20096.0	336632.1707286528
20097.0	336478.2115651583
20098.0	336214.0223176709
20099.0	336463.898607616
20100.0	336177.9173294082
20101.0	336346.47267082246
20102.0	336292.5704118272
20103.0	336170.51920629776
20104.0	336201.9468115968
20105.0	336154.0773249024
20106.0	336076.0290869248
20107.0	336002.06022901763
20108.0	335863.28497029125
20109.0	335849.6206618625
20110.0	335870.50357719045
20111.0	335821.39687567356
20112.0	335727.6593192961
20113.0	335677.45024983044
20114.0	335610.389725184
20115.0	335543.3677881343
20116.0	335557.6863031296
20117.0	335480.72743075836
20118.0	335390.7512213504
20119.0	335375.8347034624
20120.0	335319.6722388992
20121.0	335302.116245504
20122.0	335194.36572917766
20123.0	335066.8585730048
20124.0	335079.29940295685
20125.0	335026.86714265606
20126.0	334693.0292752387
20127.0	334922.35074928636
20128.0	334890.7713101824
20129.0	334856.8724209664
20130.0	334332.3178729465
20131.0	334666.00034140155
20132.0	334688.5403213824
20133.0	334354.2999056387
20134.0	334564.965220352
20135.0	334457.3265870848
20136.0	334478.74784133123
20137.0	334378.17619087367
20138.0	334232.8913723393
20139.0	334291.82522327045
20140.0	334173.12621035514
20141.0	334188.3656896512
20142.0	334113.6199417856
20143.0	334109.142417408
20144.0	333791.772960358
20145.0	333954.20902195195
20146.0	333853.4388760577
20147.0	333881.14770657284
20148.0	333806.7464159232
20149.0	333762.8423290881
20150.0	333515.52309657616
20151.0	333650.13131427835
20152.0	333615.1076175872
20153.0	333474.7543568385
20154.0	333447.1627571201
20155.0	333406.18776248326
20156.0	333324.77296639996
20157.0	333336.32670105604
20158.0	333272.9812811776
20159.0	333233.025712128
20160.0	333162.5886679041
20161.0	333047.169810432
20162.0	333018.2337265665
20163.0	332601.4237179909
20164.0	332921.28176046064
20165.0	332894.23279882246
20166.0	332788.2891886593
20167.0	332580.80336609285
20168.0	332485.7041289219
20169.0	332696.83102679043
20170.0	332623.79561123834
20171.0	332512.13872988167
20172.0	332454.8662427648
20173.0	332450.57431633916
20174.0	332427.72091699205
20175.0	331937.2838862843
20176.0	332309.3543026688
20177.0	332255.5177893889
20178.0	332217.1922317311
20179.0	332105.910321152
20180.0	332046.00276254717
20181.0	332032.0160169984
20182.0	331573.2160970748
20183.0	331928.4735410177
20184.0	331833.125371904
20185.0	331809.53576734726
20186.0	331764.39257825277
20187.0	331719.37427456
20188.0	331621.94457722886
20189.0	331588.69978972164
20190.0	331525.5735222273
20191.0	331500.50437693443
20192.0	331456.53569781757
20193.0	331319.23924582393
20194.0	331280.8432238592
20195.0	331246.33123225573
20196.0	330663.91961600096
20197.0	331067.3334370304
20198.0	331082.9121306625
20199.0	331022.48930181126
20200.0	330948.65120133123
20201.0	330982.60398735356
20202.0	330880.7468875775
20203.0	330210.23894896545
20204.0	330581.9446706174
20205.0	330282.6604232712
20206.0	330668.3277246464
20207.0	330632.7586635776
20208.0	330596.67705856
20209.0	330534.589825024
20210.0	330489.39200512
20211.0	330430.73015480314
20212.0	330264.16364748817
20213.0	330323.2496467968
20214.0	329748.96155852877
20215.0	330074.7183652862
20216.0	330124.7923781632
20217.0	330117.6762171392
20218.0	330064.1412743168
20219.0	329977.7130266625
20220.0	329908.97981358087
20221.0	329886.46457999357
20222.0	329845.9172995071
20223.0	329804.0581455872
20224.0	329618.34705223684
20225.0	329688.20779909124
20226.0	329651.6480434176
20227.0	329574.8950065152
20228.0	329495.4344415233
20229.0	329439.09455790074
20230.0	329419.4960433152
20231.0	329369.9450601471
20232.0	329309.6086339584
20233.0	329229.66771630076
20234.0	329163.3441308673
20235.0	329112.5979807745
20236.0	329132.6092148736
20237.0	328969.0396426242
20238.0	329012.3310465024
20239.0	328924.60654919676
20240.0	328916.2516004864
20241.0	328856.9595559936
20242.0	328813.1639967744
20243.0	328705.4970519552
20244.0	328687.063400448
20245.0	328501.5449305089
20246.0	328562.486280192
20247.0	328484.267963187
20248.0	328475.91448248323
20249.0	328417.962622976
20250.0	328329.45274224645
20251.0	328323.84778895363
20252.0	328267.0369898495
20253.0	328205.39194081275
20254.0	328087.7868023809
20255.0	328084.37955952645
20256.0	327991.77844981756
20257.0	327954.7128610816
20258.0	327948.8869728256
20259.0	327827.83097077743
20260.0	327819.7213888511
20261.0	327688.1289805823
20262.0	327737.5588532224
20263.0	327681.0918821888
20264.0	327596.9712357376
20265.0	327550.1436141568
20266.0	327525.58271365124
20267.0	327437.22005299205
20268.0	327339.12671191036
20269.0	327343.6693528576
20270.0	327204.317377331
20271.0	327213.4594920449
20272.0	327201.13054515206
20273.0	327170.38304624637
20274.0	327097.979502592
20275.0	326999.1747026945
20276.0	326934.23083356157
20277.0	326945.4935883776
20278.0	326851.1448170495
20279.0	326361.80774256686
20280.0	326666.49247088627
20281.0	326215.43901102117
20282.0	326645.7740771328
20283.0	326643.5338993664
20284.0	326144.6958874625
20285.0	326530.58831810555
20286.0	326457.49260943354
20287.0	325765.30263572483
20288.0	326311.2167817216
20289.0	326307.0850777088
20290.0	326266.7693228032
20291.0	325577.33385338885
20292.0	326050.2995107841
20293.0	325611.4414092293
20294.0	325901.1052863488
20295.0	325975.58259875845
20296.0	325964.2734968832
20297.0	325913.26908252167
20298.0	325823.9289393152
20299.0	325790.60498431994
20300.0	324716.88161525765
20301.0	325688.92561817606
20302.0	325322.345755442
20303.0	325600.4424761344
20304.0	325484.6121574401
20305.0	325482.10291507206
20306.0	325352.58836500475
20307.0	325073.23083653155
20308.0	325282.1781643262
20309.0	325187.3492500481
20310.0	325225.47903856635
20311.0	325088.74399416323
20312.0	325005.41900718084
20313.0	325049.44347054075
20314.0	325009.7973362688
20315.0	324971.1582543872
20316.0	324921.08455608325
20317.0	324850.7992408064
20318.0	324570.22012129205
20319.0	324691.61397452786
20320.0	324612.28783697914
20321.0	324472.42174464033
20322.0	324595.7705629696
20323.0	324557.43336611846
20324.0	324430.9376663552
20325.0	324448.53256191994
20326.0	324389.59608954884
20327.0	324312.81505566725
20328.0	324249.21483182075
20329.0	324193.0625384449
20330.0	324178.1715009536
20331.0	324111.51897722884
20332.0	324058.5522577408
20333.0	324001.1726061568
20334.0	323934.6110988289
20335.0	323914.232758272
20336.0	323862.385917952
20337.0	323780.1931833343
20338.0	323763.39205980155
20339.0	323659.4879299585
20340.0	323573.1190317057
20341.0	323604.49410334724
20342.0	323528.1969872895
20343.0	323458.44728463347
20344.0	323195.9262167045
20345.0	323396.1946906624
20346.0	323362.6654244864
20347.0	323177.9998662657
20348.0	322922.8266946552
20349.0	323016.1932648452
20350.0	322997.1003736062
20351.0	323074.1994405888
20352.0	323043.231531008
20353.0	322902.6792505342
20354.0	322948.45043179527
20355.0	322772.9561387011
20356.0	322747.75235624955
20357.0	322722.6998833153
20358.0	322596.95894855686
20359.0	322604.11002716166
20360.0	322620.831039488
20361.0	322563.5087450111
20362.0	322489.9967516673
20363.0	322426.52351037454
20364.0	322345.9645620225
20365.0	322351.95245527045
20366.0	322303.96542320645
20367.0	322270.5174216704
20368.0	322221.2090789888
20369.0	322105.1765948416
20370.0	322079.9924207617
20371.0	322035.19222087687
20372.0	322007.8448345088
20373.0	321911.93190236157
20374.0	321861.59847178246
20375.0	321848.0906108928
20376.0	321758.4859119617
20377.0	321763.17965271045
20378.0	321638.37771776
20379.0	321647.6799500288
20380.0	321589.73144596483
20381.0	321508.13692395523
20382.0	321495.81940654083
20383.0	321299.92527708155
20384.0	321121.33453905827
20385.0	321336.79950069764
20386.0	321251.8384205824
20387.0	321110.5346256896
20388.0	321091.1552634879
20389.0	321138.391515136
20390.0	321086.1799800832
20391.0	320971.5616055296
20392.0	320930.1103476736
20393.0	320924.35345571843
20394.0	320815.1615668223
20395.0	320649.81570682867
20396.0	320770.0971257856
20397.0	320693.89637386234
20398.0	320662.50871930877
20399.0	320604.1161433088
20400.0	320535.6675137536
20401.0	320515.1277973504
20402.0	320455.284621312
20403.0	320400.4462985216
20404.0	320303.3874825217
20405.0	320269.56136448006
20406.0	320242.7878637568
20407.0	320180.87731527677
20408.0	320073.1024719873
20409.0	320108.597608448
20410.0	320024.94703861757
20411.0	319990.0265218047
20412.0	319862.87514746893
20413.0	319815.2424292351
20414.0	319731.1954976768
20415.0	319735.26187540486
20416.0	319748.73167298554
20417.0	319644.99395215354
20418.0	319642.10271354875
20419.0	319560.6566699008
20420.0	319464.379777024
20421.0	319460.904271872
20422.0	319427.381297152
20423.0	319341.7085485057
20424.0	319339.8880108544
20425.0	319259.304525824
20426.0	319215.7177380864
20427.0	319195.6793458688
20428.0	319132.79236341757
20429.0	319084.5547216896
20430.0	319029.448278016
20431.0	318968.2792824832
20432.0	318945.0381197312
20433.0	318883.43732060154
20434.0	318776.6088171521
20435.0	318730.4351924223
20436.0	318635.3891180543
20437.0	318640.3959635968
20438.0	318622.88747069443
20439.0	318539.365875712
20440.0	318476.13233889284
20441.0	318457.8253553664
20442.0	318387.36524247046
20443.0	318381.19594557444
20444.0	318260.9758683137
20445.0	318187.0360559616
20446.0	318178.3864573952
20447.0	318122.6797039616
20448.0	318068.27884707827
20449.0	318061.94062458875
20450.0	317914.70073610236
20451.0	317900.47638323205
20452.0	317913.8721513472
20453.0	317764.49610383366
20454.0	317788.32394485764
20455.0	317728.28363653127
20456.0	317720.424349696
20457.0	317572.7553839105
20458.0	317570.3891673088
20459.0	317538.7759640576
20460.0	317497.20044994564
20461.0	317374.62065725424
20462.0	317392.79436677124
20463.0	317311.73713510414
20464.0	317256.26515783684
20465.0	317268.48861798405
20466.0	317205.99747297284
20467.0	317145.173458944
20468.0	317096.25550110725
20469.0	317028.9589420032
20470.0	316938.0794892288
20471.0	316925.1263250432
20472.0	316825.23582955514
20473.0	316809.860349952
20474.0	316765.986357248
20475.0	316744.1399054336
20476.0	316704.44983582717
20477.0	316616.15889776644
20478.0	316573.05707642884
20479.0	316535.78774937603
20480.0	316499.754483712
20481.0	316432.1608630272
20482.0	316356.0345599999
20483.0	316331.570757632
20484.0	316191.38380103686
20485.0	316255.042535424
20486.0	316170.14279700484
20487.0	316117.4638067713
20488.0	316061.6739012608
20489.0	315955.9640186881
20490.0	315983.48913868796
20491.0	315868.9569570816
20492.0	315841.0460659712
20493.0	315822.89070653444
20494.0	315715.6313432065
20495.0	315671.2386199551
20496.0	315696.94372659194
20497.0	315626.6176217088
20498.0	315544.05169889284
20499.0	315316.1376235523
20500.0	315424.6249742335
20501.0	315388.1668255745
20502.0	315380.0349089792
20503.0	315326.83750277123
20504.0	315233.9327254529
20505.0	315229.43066439684
20506.0	315172.8379691008
20507.0	315120.1463959552
20508.0	315078.10426552326
20509.0	315035.45008127997
20510.0	314952.9045008383
20511.0	314916.9450549248
20512.0	314890.46442147845
20513.0	314357.5902617607
20514.0	314729.6073056254
20515.0	314708.45972971525
20516.0	314652.00597073924
20517.0	314627.47914895363
20518.0	314542.31338680326
20519.0	314474.59362242545
20520.0	314481.20248238085
20521.0	314388.69459107815
20522.0	313394.8310847496
20523.0	314278.5114832896
20524.0	314278.2606639104
20525.0	314146.4731156478
20526.0	314184.37441945606
20527.0	313954.9544841217
20528.0	313922.8261154813
20529.0	314014.96081858565
20530.0	313967.8678024192
20531.0	313804.82304245775
20532.0	313805.83030456287
20533.0	313345.5447621639
20534.0	313774.27120783366
20535.0	313719.77377710084
20536.0	313646.1605961727
20537.0	313618.96955248644
20538.0	313554.97873408004
20539.0	313149.6892203011
20540.0	313460.37903851527
20541.0	313419.80187361286
20542.0	313325.65096857597
20543.0	312811.17050961964
20544.0	313098.3760003073
20545.0	313146.0044193793
20546.0	313126.87514255365
20547.0	313055.5738619903
20548.0	312953.2104048641
20549.0	312974.7600048128
20550.0	312989.9432804352
20551.0	312929.48553400324
20552.0	312533.9084554231
20553.0	312600.54472622
20554.0	312768.76462817274
20555.0	312693.687320576
20556.0	312417.0234789886
20557.0	312600.74752081925
20558.0	312548.69002158084
20559.0	312205.1888971767
20560.0	312299.33183303685
20561.0	312395.5050217472
20562.0	312378.1759401984
20563.0	311820.5397630962
20564.0	312199.7301153792
20565.0	312236.7916146688
20566.0	312154.7876237311
20567.0	312139.52927006717
20568.0	312085.0152718336
20569.0	311623.46378362895
20570.0	311904.9427910655
20571.0	311901.48343398405
20572.0	311853.76179650566
20573.0	311801.48703231994
20574.0	311762.94525829126
20575.0	311727.79751505924
20576.0	310969.79241041903
20577.0	311557.8670710784
20578.0	311588.9220124672
20579.0	311524.1572401152
20580.0	311478.6159067136
20581.0	311122.44945223717
20582.0	311384.2155454463
20583.0	311340.5113171968
20584.0	310871.956809319
20585.0	311221.63519979507
20586.0	311179.9738073088
20587.0	311147.1386984448
20588.0	311075.1551094784
20589.0	311029.1592183808
20590.0	310930.2900359169
20591.0	310868.20972298225
20592.0	310762.46848798764
20593.0	310830.36556656647
20594.0	310783.8014521344
20595.0	310723.36362864636
20596.0	310690.38643773436
20597.0	310625.84658493433
20598.0	310619.0950137856
20599.0	310479.24790067185
20600.0	310476.3717615616
20601.0	310424.41618391045
20602.0	310396.88886190084
20603.0	310343.67761448957
20604.0	310278.15975485445
20605.0	310177.0423205889
20606.0	310124.74910146545
20607.0	310109.84411791374
20608.0	309697.89688053844
20609.0	309869.772957286
20610.0	309972.4980682752
20611.0	309950.9217296384
20612.0	309856.8914108416
20613.0	309781.9156054016
20614.0	309785.25909483526
20615.0	309766.520307712
20616.0	309713.60570245126
20617.0	309621.7741426687
20618.0	309611.65664256003
20619.0	309570.19143864315
20620.0	309466.2866796545
20621.0	309355.7095170048
20622.0	309340.091711488
20623.0	309294.3166504959
20624.0	309303.1124205568
20625.0	309252.85857689596
20626.0	309196.1414156288
20627.0	309137.8765561856
20628.0	309064.70419660804
20629.0	309048.7272538112
20630.0	308980.4869763072
20631.0	308826.27646914567
20632.0	308797.02182789124
20633.0	308761.4199463936
20634.0	308244.90032168996
20635.0	308115.0481301502
20636.0	308259.0003134464
20637.0	307787.78651197447
20638.0	307758.8782153729
20639.0	307742.82336337975
20640.0	308154.98167910374
20641.0	308265.4136139776
20642.0	308222.15083622385
20643.0	308229.674893312
20644.0	308240.0159498238
20645.0	307878.49053798453
20646.0	308193.4485848064
20647.0	308148.01158471685
20648.0	308076.6939463681
20649.0	308032.560431104
20650.0	307982.61235220486
20651.0	307940.93565050885
20652.0	307897.1162886144
20653.0	307448.77371228085
20654.0	307832.4908720128
20655.0	307767.3015312384
20656.0	307676.3225686015
20657.0	307677.63863633916
20658.0	307613.78717368323
20659.0	307550.71983616
20660.0	307511.5422056447
20661.0	307433.9744251904
20662.0	307403.5302793217
20663.0	307372.39082270715
20664.0	307364.68504739844
20665.0	307315.51480217604
20666.0	307234.4098603007
20667.0	307220.36754022393
20668.0	307194.12073922565
20669.0	307110.86663598084
20670.0	307028.29735772166
20671.0	306974.2708424704
20672.0	306928.14733967354
20673.0	306783.69079132157
20674.0	306856.3670695935
20675.0	306756.7379841024
20676.0	306712.31118213123
20677.0	306638.2854914048
20678.0	306577.0378526721
20679.0	306609.17702164483
20680.0	306566.6974253056
20681.0	306528.2280030208
20682.0	306476.0621858816
20683.0	306400.67659694055
20684.0	306387.9378665472
20685.0	306304.86757867516
20686.0	306275.4969649152
20687.0	306234.3266205695
20688.0	306169.2920496128
20689.0	306101.3519794175
20690.0	306074.5567731712
20691.0	305951.17901414406
20692.0	305986.722594816
20693.0	305882.5854713856
20694.0	305892.96878551046
20695.0	305831.7408600064
20696.0	305800.22989291523
20697.0	305717.5768334336
20698.0	305680.4338597888
20699.0	305657.5879053313
20700.0	305576.9611141118
20701.0	305567.9683166208
20702.0	305494.8809965568
20703.0	305467.5405307904
20704.0	305007.4105970688
20705.0	305345.8135449598
20706.0	305306.15723950084
20707.0	305257.774579712
20708.0	305235.7390696448
20709.0	305158.88159457274
20710.0	305129.1647410176
20711.0	305091.78153861116
20712.0	305029.3738602497
20713.0	304945.84691752965
20714.0	304927.6701671424
20715.0	304796.4809363454
20716.0	304823.3835167744
20717.0	304762.6840735744
20718.0	304665.2803809281
20719.0	304666.1289934848
20720.0	304611.8730498049
20721.0	304565.12176455674
20722.0	304555.3000677375
20723.0	304390.6414444548
20724.0	304386.18143129617
20725.0	304408.43661803514
20726.0	304321.32627169276
20727.0	304288.26246840326
20728.0	304184.06284984323
20729.0	304186.1302222848
20730.0	304074.5439100928
20731.0	304067.7323603969
20732.0	304047.2578654208
20733.0	303991.92251760635
20734.0	303980.3782201344
20735.0	303827.7812617217
20736.0	303778.35191336967
20737.0	303810.6758414336
20738.0	303772.152102912
20739.0	303692.47794298886
20740.0	303657.5398100992
20741.0	303599.42279987194
20742.0	303501.14407055354
20743.0	303508.76931522565
20744.0	303470.42299576325
20745.0	303438.3023865856
20746.0	303394.7383529472
20747.0	303345.6995991552
20748.0	303244.23089192965
20749.0	303242.2455181311
20750.0	303193.19197941764
20751.0	303098.48585338873
20752.0	303040.03592028166
20753.0	303037.9105615872
20754.0	302973.98318202887
20755.0	302934.237642752
20756.0	302907.75795302406
20757.0	302880.0233275392
20758.0	302817.28010485764
20759.0	302769.6642686976
20760.0	302742.0916482048
20761.0	302677.1903512576
20762.0	302556.2444496894
20763.0	302540.6787584
20764.0	302512.26884997124
20765.0	302426.8094865408
20766.0	302382.80064696324
20767.0	302344.31203573756
20768.0	302307.30715955206
20769.0	302264.04710809595
20770.0	302234.1077467135
20771.0	302216.1359929344
20772.0	302138.087964672
20773.0	302092.9360723969
20774.0	302015.1819599872
20775.0	301943.7644972031
20776.0	301912.538218496
20777.0	301846.4235094016
20778.0	301829.47925524483
20779.0	301775.898804224
20780.0	301741.0883878912
20781.0	301737.2762898432
20782.0	301651.193233408
20783.0	301615.9629672448
20784.0	301572.7014477824
20785.0	301496.95965757436
20786.0	301444.03163054085
20787.0	301430.16253521916
20788.0	301354.0207132672
20789.0	301309.38188922865
20790.0	301285.28949248
20791.0	301216.81433395203
20792.0	301202.97879306244
20793.0	301137.9474726912
20794.0	301088.4231233536
20795.0	301023.92993218557
20796.0	300908.44123955193
20797.0	300974.4385081344
20798.0	300870.58093506563
20799.0	300859.0995521536
20800.0	300811.6353400832
20801.0	300772.308287488
20802.0	300710.51224350726
20803.0	300580.3335254015
20804.0	300402.17438126117
20805.0	300496.1985134593
20806.0	300519.92013373435
20807.0	300229.1107921922
20808.0	300449.23415756796
20809.0	300394.1332713472
20810.0	300266.0035756032
20811.0	300261.3965520895
20812.0	300214.46879150084
20813.0	300211.5060400128
20814.0	300115.44421007356
20815.0	300043.2922198015
20816.0	300038.22938030085
20817.0	299945.6551141376
20818.0	299968.52445183997
20819.0	299880.50352209917
20820.0	299851.6827815936
20821.0	299827.7032116224
20822.0	299777.18669967365
20823.0	299736.85395783687
20824.0	299664.46666711033
20825.0	299357.70062028826
20826.0	299486.878053171
20827.0	299534.01552896
20828.0	299446.3242715136
20829.0	299417.12541450234
20830.0	299365.62701598706
20831.0	299120.4253827075
20832.0	299319.7057835008
20833.0	299156.8376037376
20834.0	299172.16652656643
20835.0	299135.4752794624
20836.0	299105.11722168326
20837.0	299053.7508388863
20838.0	299006.336434176
20839.0	298823.93076695036
20840.0	298914.9634166784
20841.0	298812.3789197311
20842.0	298810.07079424
20843.0	298758.8333862912
20844.0	298736.50375065603
20845.0	298705.94814115844
20846.0	298489.1659583486
20847.0	298474.04339527665
20848.0	298499.6163813375
20849.0	298056.23640064005
20850.0	298453.76519372803
20851.0	298354.65766993904
20852.0	298359.5926880256
20853.0	298328.01020805124
20854.0	298217.5570919425
20855.0	298170.48253071366
20856.0	298111.89628272643
20857.0	297669.4655778818
20858.0	297587.7774180356
20859.0	298042.6847092735
20860.0	297886.29358346236
20861.0	297845.3774139393
20862.0	297898.6414047232
20863.0	297838.8092387328
20864.0	297739.45802588144
20865.0	297436.66587238444
20866.0	297660.66792038403
20867.0	297662.37175152637
20868.0	297615.31333836797
20869.0	297104.2233450485
20870.0	297468.24573091837
20871.0	297366.74818785256
20872.0	297112.64466862124
20873.0	297294.9326856191
20874.0	297313.8062147584
20875.0	297238.09808384
20876.0	297239.1795851264
20877.0	296809.5813533686
20878.0	297161.0330955776
20879.0	297058.44671119365
20880.0	296991.45602170884
20881.0	296995.25123768323
20882.0	296939.87688284164
20883.0	296885.149499392
20884.0	296846.47162019846
20885.0	296752.8907210753
20886.0	296355.68803512264
20887.0	296719.415246848
20888.0	296678.9546835968
20889.0	296617.8992488449
20890.0	296539.454963712
20891.0	296501.8972782593
20892.0	296397.33464268805
20893.0	296452.9452417024
20894.0	296353.31384934403
20895.0	296336.9515548672
20896.0	296270.0108824575
20897.0	296183.7044793344
20898.0	296170.5016492032
20899.0	296151.4523787264
20900.0	296072.56129536
20901.0	295996.3942027265
20902.0	295985.52466391044
20903.0	295955.69970216963
20904.0	295944.0988864512
20905.0	295883.052679168
20906.0	295846.3375245312
20907.0	295742.0485672961
20908.0	295678.1985726465
20909.0	295667.461783552
20910.0	295640.8566841344
20911.0	295512.03870310413
20912.0	295535.81652705284
20913.0	295487.16805324797
20914.0	295470.42627911683
20915.0	295382.62051717116
20916.0	295359.4559004672
20917.0	295305.87115028483
20918.0	295197.27086796804
20919.0	295163.6594982912
20920.0	295098.4468791296
20921.0	294998.1333880832
20922.0	294916.8494542848
20923.0	294780.78382079996
20924.0	294855.75532707846
20925.0	294878.1602504704
20926.0	294852.7088992256
20927.0	294822.8545773568
20928.0	294808.07143833605
20929.0	294744.89358090237
20930.0	294698.3738212352
20931.0	294663.2204156928
20932.0	294579.582009344
20933.0	294546.1469052928
20934.0	294518.91003883525
20935.0	294489.21520537604
20936.0	294176.2521792513
20937.0	294376.1793417215
20938.0	294336.666796032
20939.0	294225.94346188806
20940.0	294021.85397698503
20941.0	294179.2365314048
20942.0	294125.25395148783
20943.0	294100.8084992
20944.0	294038.16080179205
20945.0	294010.88524288003
20946.0	293944.0114696191
20947.0	293886.8447838209
20948.0	293861.61006837763
20949.0	293805.79824762885
20950.0	293441.87841249193
20951.0	293705.98377390084
20952.0	293699.8228656128
20953.0	293680.8468905984
20954.0	293586.3887527936
20955.0	293539.6240457729
20956.0	293536.4715020288
20957.0	293192.3131301884
20958.0	293422.2137327616
20959.0	293352.1875206145
20960.0	293328.15803842555
20961.0	293243.1550152704
20962.0	293181.67543152644
20963.0	293100.6184095745
20964.0	293136.4800233472
20965.0	293077.14194636804
20966.0	293020.42468024313
20967.0	293019.43136419845
20968.0	292858.27529932815
20969.0	292825.0281000961
20970.0	292830.31711744
20971.0	292840.5503803392
20972.0	292776.11391713284
20973.0	292718.89301995526
20974.0	292682.43927531515
20975.0	292632.4140212224
20976.0	292578.6552074241
20977.0	292526.0610469889
20978.0	292468.75521515525
20979.0	292333.07870822394
20980.0	292404.7733096447
20981.0	292396.7168905216
20982.0	292341.85895936
20983.0	292257.75813099527
20984.0	292229.47646341124
20985.0	292164.75048837124
20986.0	292133.59089909756
20987.0	292078.535835648
20988.0	292061.458726912
20989.0	291992.73002270726
20990.0	291945.1502575616
20991.0	291901.2956635136
20992.0	291870.88486236165
20993.0	291802.5764274176
20994.0	291710.4526295041
20995.0	291669.2375109633
20996.0	291653.4154428416
20997.0	291601.0948558849
20998.0	291608.5650161664
20999.0	291472.18470502394
21000.0	291482.49000509444
21001.0	291433.9133587456
21002.0	291423.1845388288
21003.0	291369.23519877123
21004.0	291316.6615904256
21005.0	290901.8666303491
21006.0	291155.57808701444
21007.0	291163.67854632955
21008.0	291127.9470608384
21009.0	291091.49562306557
21010.0	291022.99341127666
21011.0	290712.6285467653
21012.0	290896.50651955185
21013.0	290815.31779645453
21014.0	290839.96541419526
21015.0	290782.5828265985
21016.0	290755.5524247552
21017.0	290399.98869176244
21018.0	290637.75445319683
21019.0	290579.2022839297
21020.0	290570.1180506112
21021.0	290509.22220912646
21022.0	290448.06715965446
21023.0	290460.3494449153
21024.0	290417.94555576314
21025.0	290072.9479036932
21026.0	290163.858813747
21027.0	290270.18557358085
21028.0	290224.8116977665
21029.0	290187.8013689856
21030.0	290102.58967920643
21031.0	290083.6132847616
21032.0	290029.3951946752
21033.0	289948.3291549696
21034.0	289927.00426485756
21035.0	289900.76396503043
21036.0	289843.80531671044
21037.0	289806.539554816
21038.0	289785.8903670784
21039.0	289702.52133990393
21040.0	289635.42768025596
21041.0	289652.1497411584
21042.0	289597.5889764352
21043.0	289541.05007308803
21044.0	289510.3611895808
21045.0	289437.74541414395
21046.0	289408.87916544
21047.0	289335.1418331136
21048.0	289313.12572170247
21049.0	289262.5411571712
21050.0	289217.7826906112
21051.0	289160.52572241914
21052.0	289122.11197952006
21053.0	288938.68835471343
21054.0	289022.4965255168
21055.0	288999.559135232
21056.0	288943.045083136
21057.0	288925.6593784832
21058.0	288884.04726906883
21059.0	288818.7230814208
21060.0	288775.37253785605
21061.0	288673.39223040006
21062.0	288598.719463424
21063.0	288551.39502653456
21064.0	288607.8759436288
21065.0	288549.3587968
21066.0	288464.1843314688
21067.0	288478.4464330752
21068.0	288384.6398803968
21069.0	288384.8348106752
21070.0	288199.77876275213
21071.0	288133.44091668486
21072.0	288232.09052733437
21073.0	288187.2244768768
21074.0	288116.89375825925
21075.0	287841.5382249473
21076.0	287984.6372868097
21077.0	288013.5054229504
21078.0	287896.3980435456
21079.0	287906.4507416576
21080.0	287888.29192192
21081.0	287838.6810650624
21082.0	287731.3732575232
21083.0	287703.99252643844
21084.0	287669.2621164545
21085.0	287601.12533340167
21086.0	287590.80147353595
21087.0	287532.9696759808
21088.0	287517.0326839296
21089.0	287432.5865594881
21090.0	287432.2246959104
21091.0	287128.36341432336
21092.0	287311.067086848
21093.0	287264.4540039168
21094.0	287241.74635663355
21095.0	287217.53410764807
21096.0	287135.89596487687
21097.0	286891.7890449411
21098.0	287032.0749871103
21099.0	286588.62548582436
21100.0	286979.7646761984
21101.0	286915.264249856
21102.0	286873.68517058564
21103.0	286854.72282705916
21104.0	286714.73226874886
21105.0	286740.3075616768
21106.0	286685.0480259072
21107.0	286566.6655780863
21108.0	286636.4184264704
21109.0	286583.060692992
21110.0	286539.6621246465
21111.0	286467.58447841264
21112.0	286440.7082172416
21113.0	286374.4477560832
21114.0	286350.93029355526
21115.0	286296.38316032
21116.0	286182.6077360128
21117.0	286195.7888606207
21118.0	286131.23705405433
21119.0	286090.4224915456
21120.0	286076.42630881286
21121.0	286004.21696143365
21122.0	285954.6119766016
21123.0	285931.107516416
21124.0	285904.75134894083
21125.0	285838.93443543045
21126.0	285823.9809028096
21127.0	285759.886065664
21128.0	285683.17822238716
21129.0	285634.8015394816
21130.0	285605.4144630784
21131.0	285582.1708886016
21132.0	285513.6060768255
21133.0	285499.5305168896
21134.0	285454.86096957437
21135.0	285421.91596994555
21136.0	285364.2715529216
21137.0	285316.5322993664
21138.0	285278.953013248
21139.0	285226.5387884544
21140.0	285202.8171681792
21141.0	285131.27911915525
21142.0	285098.50860257284
21143.0	285050.28207575047
21144.0	285013.44759316475
21145.0	284929.328309862
21146.0	284899.71652362245
21147.0	284879.76359034877
21148.0	284851.49492510717
21149.0	284795.7252571136
21150.0	284755.3312784384
21151.0	284692.12500459526
21152.0	284616.237252608
21153.0	284610.89695989765
21154.0	284566.43178004475
21155.0	284507.3765040128
21156.0	284464.3266920448
21157.0	284446.5906581504
21158.0	284384.71880212484
21159.0	284329.97380259837
21160.0	284277.4419275776
21161.0	284266.903109632
21162.0	284232.7628382208
21163.0	284183.53764761606
21164.0	284122.181271552
21165.0	284075.95123343356
