20082.0	411514.92396154883
20083.0	411807.9667699712
20084.0	411052.96268984355
20085.0	411032.02011053875
20086.0	410780.500492288
20087.0	407454.8450295846
20088.0	410791.1022247941
20089.0	410357.04104386305
20090.0	411171.7441208317
20091.0	410733.8619289593
20092.0	410326.3104270349
20093.0	409023.5459731468
20094.0	408585.0042269694
20095.0	410436.8487923716
20096.0	410326.877077504
20097.0	404187.92890695424
20098.0	394293.775695888
20099.0	409777.3485948917
20100.0	398752.26841908245
20101.0	405953.1424301123
20102.0	410039.9917170677
20103.0	409521.76469606487
20104.0	409842.1185052654
20105.0	410340.2566975486
20106.0	410026.05131857924
20107.0	409612.81590558693
20108.0	408558.78101893206
20109.0	408956.6652792838
20110.0	408241.3854523397
20111.0	409416.0606855172
20112.0	405096.27107902215
20113.0	407891.25648875366
20114.0	408552.3886899196
20115.0	405603.4605793288
20116.0	409318.5538129924
20117.0	408716.3914289172
20118.0	408176.9152249852
20119.0	408960.6618218493
20120.0	408606.26725109835
20121.0	409082.2242861053
20122.0	408625.3819527175
20123.0	407701.40236677055
20124.0	406150.9537759263
20125.0	408275.7401575426
20126.0	394844.86970246304
20127.0	407575.5073961967
20128.0	407213.5104397319
20129.0	406373.8653048828
20130.0	384641.6082403083
20131.0	402445.3631573979
20132.0	406299.8352101378
20133.0	396865.9527565419
20134.0	405305.1490959357
20135.0	406559.55490242585
20136.0	407537.8171707392
20137.0	406753.6278650885
20138.0	405093.6129388559
20139.0	405549.4385729539
20140.0	402685.76619233226
20141.0	398796.34006835514
20142.0	396348.637367499
20143.0	401548.56308080663
20144.0	392663.08314888744
20145.0	405485.5133954039
20146.0	405238.2098915334
20147.0	405998.94276177994
20148.0	405738.4026636269
20149.0	405777.28553943423
20150.0	396868.4850675779
20151.0	405720.4575436812
20152.0	406404.4394741733
20153.0	405826.2292922368
20154.0	405013.95891159115
20155.0	406158.0142575618
20156.0	405254.2401019891
20157.0	405205.22399744246
20158.0	406064.23402414116
20159.0	405818.4614412286
20160.0	404544.7687569414
20161.0	404917.7193480201
20162.0	405075.29641328705
20163.0	389625.24858616234
20164.0	403832.6407397294
20165.0	405171.1589089293
20166.0	404549.2501610507
20167.0	397334.8081008693
20168.0	393821.42502831283
20169.0	405622.19024384057
20170.0	403076.2638639051
20171.0	404400.79948185553
20172.0	403716.0166490122
20173.0	403494.1996236765
20174.0	400051.3425145935
20175.0	376590.9422341928
20176.0	399017.0076446761
20177.0	404302.7016318985
20178.0	404828.66127175634
20179.0	402272.3393093639
20180.0	402537.9924738051
20181.0	404240.4705337336
20182.0	385621.0855984912
20183.0	394075.0821687354
20184.0	401309.8337828857
20185.0	403127.5406983167
20186.0	403117.20551383164
20187.0	403966.00052285445
20188.0	403502.7002195974
20189.0	403375.6077752314
20190.0	403355.15404206136
20191.0	403600.4153393152
20192.0	403528.0866639847
20193.0	395996.1983909792
20194.0	402632.36536238046
20195.0	400269.7147580312
20196.0	381183.8135370063
20197.0	401436.3553824775
20198.0	402207.98652252136
20199.0	400825.2324970501
20200.0	401426.1808398343
20201.0	401835.19216926704
20202.0	399436.79288279073
20203.0	373264.6569967205
20204.0	381040.4588322821
20205.0	364127.28698472126
20206.0	393140.3058151435
20207.0	397292.5958914051
20208.0	397665.32145807316
20209.0	393068.8531202089
20210.0	390475.7546614782
20211.0	371415.07641180186
20212.0	354939.4839273473
20213.0	365289.67573831405
20214.0	350763.24594812625
20215.0	381379.10599351936
20216.0	388754.89380598173
20217.0	398282.67791810556
20218.0	399626.2774865923
20219.0	398777.6907247621
20220.0	399872.64649953373
20221.0	399916.09529466764
20222.0	400672.8293154816
20223.0	400904.99515678734
20224.0	399085.31524075393
20225.0	400714.2470189061
20226.0	400990.16238694347
20227.0	400750.8557430779
20228.0	400658.09577410633
20229.0	399241.1439104004
20230.0	400192.92292382877
20231.0	399918.28367277846
20232.0	399502.38173102227
20233.0	397260.63529492525
20234.0	398778.35237621854
20235.0	397749.443048244
20236.0	394057.5646580731
20237.0	390077.40315566194
20238.0	388047.2268505088
20239.0	397387.391356105
20240.0	399872.1719140354
20241.0	399342.74840821704
20242.0	400016.35132375045
20243.0	398526.3080505342
20244.0	395945.4676549672
20245.0	389687.89240381244
20246.0	392320.6796738596
20247.0	393697.24961748644
20248.0	399203.00153896975
20249.0	398986.88981565484
20250.0	398456.3659341813
20251.0	397870.05487349816
20252.0	394979.63310940046
20253.0	397163.3551245308
20254.0	397411.0392614913
20255.0	397388.7068995606
20256.0	396671.6828712948
20257.0	391984.27761869103
20258.0	398842.39939829765
20259.0	398288.4832542702
20260.0	398173.6299986956
20261.0	397554.47795711743
20262.0	398584.8043306994
20263.0	398664.2161369091
20264.0	397897.310090035
20265.0	398227.9659487232
20266.0	398180.99834224617
20267.0	396773.17726863397
20268.0	392783.76921333733
20269.0	385624.8957042706
20270.0	382346.2881689602
20271.0	395038.6740199426
20272.0	397274.7319312386
20273.0	397661.5209992193
20274.0	397472.1173454829
20275.0	392757.7947275333
20276.0	394822.0810002409
20277.0	397639.9647932417
20278.0	395583.6472786871
20279.0	371019.08493601804
20280.0	389828.7463595812
20281.0	375022.0923928716
20282.0	391414.90147982334
20283.0	396968.8920915968
20284.0	377311.91876485
20285.0	395628.0276287511
20286.0	394269.7823895548
20287.0	367679.1961026551
20288.0	395833.33734154084
20289.0	395479.64636528835
20290.0	396448.8902508548
20291.0	373616.9244262357
20292.0	394894.5961123822
20293.0	375594.4768962757
20294.0	393934.3271985146
20295.0	394593.93770618975
20296.0	393393.71391877334
20297.0	392023.4742284324
20298.0	392447.80588236765
20299.0	391029.90254079585
20300.0	346694.40364707203
20301.0	369496.2845679625
20302.0	326739.36095312267
20303.0	370318.0335513607
20304.0	384152.6861922313
20305.0	385310.9294006289
20306.0	376531.4756018167
20307.0	331337.50585918064
20308.0	352198.2471602183
20309.0	382020.89280635037
20310.0	389834.0624302078
20311.0	391423.61598525476
20312.0	391562.9086113776
20313.0	393830.62974300125
20314.0	394282.022417203
20315.0	394489.3045014524
20316.0	394320.78030274727
20317.0	394493.16137369507
20318.0	382819.74749590456
20319.0	393903.0162997231
20320.0	390456.15384002315
20321.0	386130.47291413683
20322.0	394346.38631895045
20323.0	394404.28994396166
20324.0	393071.3499893765
20325.0	394472.15650897933
20326.0	394327.20828334097
20327.0	393756.6422204421
20328.0	393447.82819983346
20329.0	393739.8287237123
20330.0	394169.41248511994
20331.0	390147.15443118167
20332.0	393614.67195064237
20333.0	392643.29987522855
20334.0	393179.70626805816
20335.0	392493.1928653851
20336.0	393553.4292402177
20337.0	391650.8927360963
20338.0	392777.99554416694
20339.0	391194.71226388647
20340.0	390355.1050874906
20341.0	392774.61640314886
20342.0	392363.2566829054
20343.0	390470.8601184187
20344.0	380066.6455670971
20345.0	389754.08439295663
20346.0	390288.713030039
20347.0	385822.72152044065
20348.0	369384.060931245
20349.0	344038.35959051363
20350.0	338857.2105179123
20351.0	370990.71780946007
20352.0	384710.76203724835
20353.0	387673.04397291323
20354.0	390264.1197285379
20355.0	383791.8577688643
20356.0	389189.33582970634
20357.0	389814.54109081964
20358.0	389999.42118768743
20359.0	390759.60502353957
20360.0	391262.83845632063
20361.0	378608.51675294805
20362.0	391176.46326661116
20363.0	391252.6160986122
20364.0	390818.2179053574
20365.0	391446.12912168924
20366.0	391249.4011645954
20367.0	390634.0785225716
20368.0	390009.1077230623
20369.0	388127.5647590401
20370.0	390418.240897025
20371.0	390080.56880660617
20372.0	390713.23950940144
20373.0	389807.49025607697
20374.0	389284.1776414729
20375.0	389625.6543850504
20376.0	388544.3812687869
20377.0	387260.4167340036
20378.0	380101.2884209655
20379.0	384448.29360783397
20380.0	381195.5731070979
20381.0	367053.96462714655
20382.0	374718.6802163717
20383.0	365571.61098117096
20384.0	327495.76897166
20385.0	365859.01706444845
20386.0	378164.60021595843
20387.0	373853.77635368984
20388.0	355358.19385076995
20389.0	380724.7314452481
20390.0	386521.65845155873
20391.0	383208.56052531843
20392.0	387798.5591492584
20393.0	389113.19830691826
20394.0	383363.9267729436
20395.0	387109.9072806905
20396.0	389269.9159592963
20397.0	388949.76767098863
20398.0	388713.7801895937
20399.0	376155.91594393767
20400.0	388635.32384583633
20401.0	388042.16977817554
20402.0	388145.0736713732
20403.0	388455.2892186629
20404.0	388284.7414779913
20405.0	388446.0491669509
20406.0	388236.5617176576
20407.0	386373.2528611326
20408.0	383268.6779039748
20409.0	387619.18764154846
20410.0	387606.9570510848
20411.0	387224.82428968925
20412.0	383667.17075784144
20413.0	384277.2891074481
20414.0	385515.5197902846
20415.0	383288.7172399085
20416.0	377077.7444810756
20417.0	362396.8628015076
20418.0	378611.50162943976
20419.0	382445.85213788296
20420.0	380558.44973117096
20421.0	385797.30319933506
20422.0	387012.8292757504
20423.0	385021.6178450459
20424.0	386607.163952333
20425.0	386914.2702620664
20426.0	384088.32229048456
20427.0	386699.2977117149
20428.0	386478.72891125875
20429.0	386623.88748124166
20430.0	385133.8473537531
20431.0	385513.3913907183
20432.0	385815.3298984958
20433.0	384835.8017892351
20434.0	382650.43770409026
20435.0	380995.59498383163
20436.0	381407.9625953298
20437.0	383977.3449912323
20438.0	385404.31746662414
20439.0	385451.31065835577
20440.0	385626.81564692524
20441.0	386091.9671062528
20442.0	385861.30114805774
20443.0	386273.63625369594
20444.0	385528.70311690227
20445.0	385401.59389532206
20446.0	384378.33177824167
20447.0	374962.6167427276
20448.0	385347.9481180152
20449.0	385145.9900735485
20450.0	382758.83823267854
20451.0	383867.9634149372
20452.0	384768.29530521436
20453.0	384613.03076946014
20454.0	384579.5268788244
20455.0	384963.4095038461
20456.0	384242.17837895494
20457.0	383638.9869223955
20458.0	384147.8929416178
20459.0	385041.0123067395
20460.0	385134.95423057914
20461.0	384451.1671255022
20462.0	384967.02184816694
20463.0	384639.229231105
20464.0	384576.24378736666
20465.0	385124.0702214144
20466.0	384517.805598309
20467.0	384573.7060237315
20468.0	384380.6097047557
20469.0	383747.5422207997
20470.0	382209.9495911422
20471.0	381256.2600722431
20472.0	372470.12873175007
20473.0	297313.41488619184
20474.0	357170.9314596872
20475.0	379451.06916966394
20476.0	382461.8735403005
20477.0	382793.8753511427
20478.0	383122.0532150276
20479.0	382498.4514363411
20480.0	382323.1561629652
20481.0	382910.5111859212
20482.0	383088.0946618345
20483.0	383469.1025108995
20484.0	381593.70587996236
20485.0	383001.0435600388
20486.0	382992.8795570178
20487.0	383144.2641518592
20488.0	382615.614075699
20489.0	382354.13424373855
20490.0	383192.606022041
20491.0	382351.8009524226
20492.0	382129.6248946693
20493.0	382593.2930383879
20494.0	382090.04828098655
20495.0	382104.44397117355
20496.0	382490.28281958436
20497.0	382481.7545412608
20498.0	381774.07668060233
20499.0	376400.7527776343
20500.0	380594.15919656696
20501.0	381612.0920309765
20502.0	382014.8580417536
20503.0	381798.40762839065
20504.0	380966.0746334218
20505.0	381572.5724598275
20506.0	381405.6924282883
20507.0	381194.41401118744
20508.0	381011.0467997698
20509.0	380925.43392481253
20510.0	380379.09898526635
20511.0	380146.2786228225
20512.0	378541.51379517635
20513.0	360753.0218455309
20514.0	375006.2743093173
20515.0	374013.5512342535
20516.0	368477.7586589702
20517.0	375409.9493306367
20518.0	375846.1045178376
20519.0	375178.4461893621
20520.0	374505.87675033585
20521.0	370415.0588129202
20522.0	337149.4916751628
20523.0	366120.5136736262
20524.0	361888.91664875526
20525.0	354530.2479929327
20526.0	344391.9440314419
20527.0	335643.4204983272
20528.0	337262.8602519421
20529.0	352029.85550151725
20530.0	359197.9432673261
20531.0	358804.5896941644
20532.0	366503.01836491894
20533.0	352736.61407562374
20534.0	372246.01008209947
20535.0	371750.8683005965
20536.0	370818.5173032954
20537.0	373790.6082480131
20538.0	375411.62118021154
20539.0	361027.9896154245
20540.0	374006.394283622
20541.0	374895.75576207414
20542.0	360907.1496200264
20543.0	348309.62172888505
20544.0	346177.6366633002
20545.0	363082.225916315
20546.0	362914.099337624
20547.0	373202.2960848891
20548.0	371664.59157217876
20549.0	373946.23359877086
20550.0	375242.52613673033
20551.0	376299.97980057634
20552.0	363427.88542951894
20553.0	365751.1890583251
20554.0	377978.34312908753
20555.0	377806.61678899225
20556.0	366433.7407311802
20557.0	377217.9187499014
20558.0	376449.0755637249
20559.0	360252.9034174122
20560.0	375527.78767237166
20561.0	377589.6607522815
20562.0	377911.5503058942
20563.0	357538.7783167526
20564.0	374243.33072629693
20565.0	378113.2508200959
20566.0	377259.22865970957
20567.0	377867.85069137946
20568.0	378013.06189987855
20569.0	360086.1454401583
20570.0	376928.4146757628
20571.0	377015.53078927397
20572.0	377392.94852382713
20573.0	377381.1272974334
20574.0	376540.1693454337
20575.0	376592.15522693086
20576.0	349183.73733169655
20577.0	376346.82283622347
20578.0	377316.07804641343
20579.0	376295.329156302
20580.0	376655.25790146383
20581.0	364794.90494301845
20582.0	376573.35488839203
20583.0	377154.6128613374
20584.0	358845.9588485375
20585.0	375630.9896757186
20586.0	376872.6379823103
20587.0	376933.71585658914
20588.0	376030.101504
20589.0	375471.90528245765
20590.0	374033.22000343143
20591.0	369823.72066918545
20592.0	368071.3949839404
20593.0	375120.59646115877
20594.0	374919.2644165641
20595.0	375123.355264614
20596.0	375357.94520391704
20597.0	374962.4342904826
20598.0	375128.03275243443
20599.0	372459.14259128337
20600.0	373987.7415845891
20601.0	371665.1518263301
20602.0	372290.1003960325
20603.0	371187.6512874492
20604.0	362180.159786191
20605.0	357919.10700319166
20606.0	361533.7685712875
20607.0	350003.011570895
20608.0	307564.37586084584
20609.0	314231.9045869596
20610.0	353076.5827571717
20611.0	363873.49227110355
20612.0	367340.02475826937
20613.0	369602.3241228289
20614.0	371010.75169280014
20615.0	371790.2328922114
20616.0	371952.5566513152
20617.0	370432.61554032436
20618.0	371010.8888465419
20619.0	371386.34050109424
20620.0	370813.14083471487
20621.0	367129.04308817995
20622.0	369818.74244976696
20623.0	369148.7898370042
20624.0	369409.76299704326
20625.0	368594.5637339137
20626.0	367503.711456461
20627.0	365685.73715415096
20628.0	364271.77666805737
20629.0	362431.7849960445
20630.0	359318.1186752512
20631.0	354381.59011512384
20632.0	348666.68167495675
20633.0	340118.42734981084
20634.0	314774.2715052115
20635.0	300374.64653496776
20636.0	276204.24726609775
20637.0	224925.63069993674
20638.0	234474.51771863332
20639.0	275721.4226874443
20640.0	308231.10588497744
20641.0	328834.42943262734
20642.0	340583.92085462937
20643.0	348735.2694505452
20644.0	353415.6525993917
20645.0	345039.8640701654
20646.0	361648.38610698236
20647.0	363569.596701082
20648.0	364873.18638428213
20649.0	365450.64117207116
20650.0	366829.7044197375
20651.0	367541.07578450034
20652.0	368048.872200602
20653.0	350819.5205054124
20654.0	369132.40751472634
20655.0	369281.3011124222
20656.0	368894.20460195764
20657.0	369924.7213969407
20658.0	369502.17987195
20659.0	369872.2642853885
20660.0	370082.01136209886
20661.0	368317.2900405246
20662.0	369885.8460708872
20663.0	370327.12690728845
20664.0	370798.54193049594
20665.0	370072.8614879245
20666.0	370299.86497986503
20667.0	370566.9129601029
20668.0	371137.1631919103
20669.0	370696.74554327055
20670.0	370378.0734402566
20671.0	368460.2115784732
20672.0	367019.9471439826
20673.0	363109.03066459764
20674.0	370539.6638253047
20675.0	367722.91396239283
20676.0	366560.3441197053
20677.0	365363.8484394073
20678.0	364656.04412048234
20679.0	368485.1515391997
20680.0	367318.23954329774
20681.0	369083.6250329085
20682.0	369170.24055623444
20683.0	367219.42509649636
20684.0	369743.3187975157
20685.0	369664.56256102386
20686.0	369795.9021576191
20687.0	368425.58822809084
20688.0	370053.2499709954
20689.0	369703.83278079866
20690.0	369850.59672063944
20691.0	368763.24354129925
20692.0	369701.29921146884
20693.0	368348.4990177272
20694.0	368295.1342587886
20695.0	369049.19734681625
20696.0	368960.52955054125
20697.0	368151.1825997824
20698.0	366130.03180769307
20699.0	367479.4329374723
20700.0	366264.4082900981
20701.0	364719.2845778948
20702.0	360196.70981017494
20703.0	348059.7464875008
20704.0	303810.6605322237
20705.0	321499.72828815546
20706.0	352928.53944975405
20707.0	360435.7819924436
20708.0	364205.05137315893
20709.0	364742.43021537265
20710.0	366117.10454333393
20711.0	366256.22813900776
20712.0	365376.9241821195
20713.0	361635.592011781
20714.0	363826.927946958
20715.0	361762.4132943854
20716.0	359366.40748748835
20717.0	354083.73612544016
20718.0	345107.31361648673
20719.0	349010.0149223434
20720.0	356203.7512765447
20721.0	360134.8629102587
20722.0	359626.73430528096
20723.0	357705.4201118759
20724.0	364490.19085455453
20725.0	366058.7089264637
20726.0	366076.341151334
20727.0	366250.1203935238
20728.0	359917.5595851801
20729.0	365498.5407528966
20730.0	362869.03154114436
20731.0	366603.8560391175
20732.0	366854.05696819234
20733.0	366870.80545320944
20734.0	367273.79795640346
20735.0	365858.974492264
20736.0	365725.73466624063
20737.0	365758.5328652283
20738.0	365049.84396759165
20739.0	356873.5101124686
20740.0	366029.2978376699
20741.0	343402.7079958481
20742.0	362732.3823751175
20743.0	362894.475866933
20744.0	366092.1457082375
20745.0	366120.15149547555
20746.0	366592.5588910082
20747.0	366367.9778193409
20748.0	365789.8381017093
20749.0	365960.1371201537
20750.0	366026.2544506883
20751.0	365592.64164085605
20752.0	364327.49170523987
20753.0	366023.1680720894
20754.0	365557.2983382026
20755.0	365468.4183101448
20756.0	364328.4964507716
20757.0	365729.26731878077
20758.0	365882.71257518086
20759.0	365407.6451520517
20760.0	365654.61688647687
20761.0	365706.20850339776
20762.0	362916.2325606349
20763.0	361837.7031483477
20764.0	364756.16131809173
20765.0	364324.9363255286
20766.0	364791.238072729
20767.0	364505.3952065536
20768.0	360681.0388856902
20769.0	359765.3814280096
20770.0	362653.2008361891
20771.0	364989.4914981887
20772.0	363501.5892074497
20773.0	364223.14790748
20774.0	361420.04148634104
20775.0	363821.05235619674
20776.0	360034.870702904
20777.0	359188.66357944644
20778.0	363930.5958326271
20779.0	363937.5015444483
20780.0	363873.58685265883
20781.0	364480.0720961535
20782.0	362928.6755925976
20783.0	364005.5736303616
20784.0	363989.2336705539
20785.0	363698.51115110365
20786.0	363602.4888524811
20787.0	363983.70557788125
20788.0	363582.3446589442
20789.0	363457.5959916533
20790.0	363589.8788872193
20791.0	363008.94052024407
20792.0	363793.6870391807
20793.0	362994.7805499397
20794.0	361575.94733117643
20795.0	363135.2570183673
20796.0	362450.61930844095
20797.0	363501.9559993345
20798.0	362323.2276004846
20799.0	359628.0848711732
20800.0	362646.019139175
20801.0	362450.87662899186
20802.0	361267.1649775615
20803.0	358897.06843504315
20804.0	352783.4335182986
20805.0	355241.18367437343
20806.0	360271.5238203381
20807.0	346327.3684926564
20808.0	359104.82237849437
20809.0	355364.1701048323
20810.0	341192.3125141467
20811.0	359279.28151736205
20812.0	360812.96904028195
20813.0	360657.78042142815
20814.0	360255.4560708612
20815.0	360831.7788159988
20816.0	361001.27315722225
20817.0	359981.2565925898
20818.0	360666.36070912
20819.0	359370.3862042618
20820.0	358063.41045944416
20821.0	358168.99325460516
20822.0	359522.9829529602
20823.0	360110.4944234496
20824.0	358804.82814033673
20825.0	345122.3380328577
20826.0	352707.8284623843
20827.0	357175.9292874755
20828.0	357625.0624901125
20829.0	349982.5672749031
20830.0	354627.0560944077
20831.0	343931.64234098163
20832.0	347844.591065498
20833.0	329336.28419768147
20834.0	339384.79807201156
20835.0	345623.766342042
20836.0	344009.23392409616
20837.0	337289.45654333284
20838.0	330944.40929198056
20839.0	323517.73691740085
20840.0	329247.6826714113
20841.0	336923.5377029114
20842.0	343685.2529856514
20843.0	347980.655545549
20844.0	351123.5918168066
20845.0	352218.6128130034
20846.0	343139.82516920706
20847.0	344552.10373939597
20848.0	354994.4539512836
20849.0	339411.70987990947
20850.0	356466.5128878041
20851.0	355590.727113108
20852.0	357716.6939815934
20853.0	358569.17830041586
20854.0	357699.5757686773
20855.0	357495.0512295949
20856.0	357879.2635269118
20857.0	339375.67640454107
20858.0	340665.30408859305
20859.0	358649.6493780961
20860.0	354189.03811194445
20861.0	353479.0600949829
20862.0	358839.5020320771
20863.0	358280.3503480834
20864.0	355635.9229407181
20865.0	345449.6102416574
20866.0	356126.8396949523
20867.0	355956.5677297689
20868.0	357853.59270871023
20869.0	338677.3071724144
20870.0	355815.1299268602
20871.0	350101.85925754445
20872.0	332021.4533963951
20873.0	334677.9030421491
20874.0	349629.36577392666
20875.0	353988.98501550086
20876.0	355806.89420124225
20877.0	340605.19866364193
20878.0	357435.15782676527
20879.0	357183.7065756672
20880.0	356853.94808832026
20881.0	356912.65198653453
20882.0	355201.1194728454
20883.0	354350.033744692
20884.0	349053.1657121791
20885.0	347705.6547454965
20886.0	339077.4051864308
20887.0	356818.51943157765
20888.0	357030.84264980454
20889.0	357253.8068172802
20890.0	355400.4726448143
20891.0	357032.6034186243
20892.0	355635.3436024807
20893.0	357431.9250669567
20894.0	356856.7800823816
20895.0	356983.5384504313
20896.0	348967.1134838568
20897.0	353258.1909823528
20898.0	355642.92082237377
20899.0	356564.641461042
20900.0	355398.6868150302
20901.0	355755.8679765003
20902.0	356340.2200875013
20903.0	356219.46838220867
20904.0	356584.78596915136
20905.0	356282.86822318047
20906.0	356088.14661140495
20907.0	355629.9384029189
20908.0	352541.2091068468
20909.0	354342.8675665909
20910.0	355049.7123336182
20911.0	349974.7758309447
20912.0	354697.51631216647
20913.0	354289.89916938264
20914.0	351686.8374560799
20915.0	352822.79611760494
20916.0	352393.78875842557
20917.0	350993.13606492174
20918.0	347929.61506017385
20919.0	344809.46256281546
20920.0	338912.7585169408
20921.0	326179.78637844464
20922.0	295969.13458217005
20923.0	256426.0474388394
20924.0	307527.5256496136
20925.0	330841.3215834115
20926.0	340598.16712273925
20927.0	343314.44159447105
20928.0	345531.8560342033
20929.0	349792.63335628784
20930.0	350143.112753971
20931.0	346176.1779892226
20932.0	334491.4217697247
20933.0	349003.8384951299
20934.0	352175.36691732507
20935.0	353062.499647488
20936.0	342148.01498440135
20937.0	353101.8182066164
20938.0	353441.0034970624
20939.0	352688.97569505323
20940.0	340320.4050026247
20941.0	343248.8121663562
20942.0	349856.6075023352
20943.0	329053.3880397836
20944.0	310463.01730735647
20945.0	348618.3730446341
20946.0	351915.21279999916
20947.0	350055.7312458795
20948.0	351478.18372956215
20949.0	352988.3386904582
20950.0	337818.6035396263
20951.0	352553.30128527444
20952.0	353334.1888348161
20953.0	353577.3544480768
20954.0	351207.2421769214
20955.0	352830.85662617633
20956.0	352966.8370104316
20957.0	340820.0724381489
20958.0	352365.22554818593
20959.0	351314.9087023114
20960.0	350329.77469603764
20961.0	343896.55604428804
20962.0	298842.14212032885
20963.0	334271.97767188965
20964.0	347075.61879961577
20965.0	346314.72476323834
20966.0	340902.25122672576
20967.0	319009.77772626205
20968.0	238454.48544418305
20969.0	299995.39200983575
20970.0	337866.4409399296
20971.0	345309.87301928917
20972.0	330310.2202511172
20973.0	348299.9997857795
20974.0	348710.505545728
20975.0	347901.6347533312
20976.0	344934.37868769345
20977.0	332932.05650800717
20978.0	262010.40659415227
20979.0	267257.16013873625
20980.0	329216.6941048831
20981.0	344727.40635279496
20982.0	348709.2837449727
20983.0	349582.80050606147
20984.0	350491.1299903488
20985.0	350608.12590612535
20986.0	350920.83108741115
20987.0	350469.68566743087
20988.0	351013.6203116543
20989.0	351284.52128440375
20990.0	347094.3922946086
20991.0	351230.2284308479
20992.0	351413.79969515535
20993.0	350309.0726600704
20994.0	349778.61326602346
20995.0	346726.59126026486
20996.0	348694.4173490184
20997.0	348202.1397528594
20998.0	351267.30198876164
20999.0	347107.72881816776
21000.0	350551.39983196225
21001.0	350791.00427141046
21002.0	350502.81941073894
21003.0	350115.21392148617
21004.0	350782.5938530305
21005.0	335182.15978026047
21006.0	349070.7017826307
21007.0	350487.23673251795
21008.0	350595.970288845
21009.0	350572.6140973054
21010.0	348395.1733669833
21011.0	337275.227786465
21012.0	345624.21785886434
21013.0	343132.0100274301
21014.0	349491.22909798485
21015.0	348475.48600483895
21016.0	349974.54315192334
21017.0	335204.29773616086
21018.0	347494.64277155977
21019.0	346222.91857899475
21020.0	344025.08147261746
21021.0	348511.0714236929
21022.0	348918.2137712641
21023.0	348012.9537835073
21024.0	349144.2798362604
21025.0	337675.2312189095
21026.0	344514.5102974925
21027.0	348910.5249828875
21028.0	349324.3080671233
21029.0	348854.5491648511
21030.0	348936.2932137984
21031.0	349265.7958486018
21032.0	349073.3061308421
21033.0	347223.8013579259
21034.0	348597.86908467126
21035.0	349006.67342520365
21036.0	347309.1780935698
21037.0	348806.032811622
21038.0	348680.6490218492
21039.0	347920.82411356
21040.0	347729.65130240057
21041.0	348889.8966618111
21042.0	348712.82950471644
21043.0	348540.91463065636
21044.0	348636.0378802175
21045.0	348299.14634977275
21046.0	348369.11153479695
21047.0	348011.8012936193
21048.0	348028.3401682947
21049.0	348145.2342673404
21050.0	348066.5055035393
21051.0	347610.4169914366
21052.0	346852.5721092103
21053.0	345162.61719244526
21054.0	346754.7078819845
21055.0	347813.59872409573
21056.0	347519.9922012161
21057.0	347831.81647380476
21058.0	347755.28091156494
21059.0	347269.8654064642
21060.0	345044.7941599231
21061.0	344598.03902279923
21062.0	343917.49694587063
21063.0	341979.68770826963
21064.0	346448.51813253
21065.0	346854.95615160296
21066.0	343682.59903978853
21067.0	346419.37893949554
21068.0	343820.8764346324
21069.0	346453.8726858752
21070.0	340569.1150663733
21071.0	339463.3523527729
21072.0	343760.3168714725
21073.0	344031.4079510529
21074.0	341571.5912613895
21075.0	330926.1242236942
21076.0	335976.4726677507
21077.0	319980.41915392
21078.0	301885.4386106411
21079.0	333020.4507308032
21080.0	341008.49871421495
21081.0	343450.2355419137
21082.0	342434.29342904524
21083.0	343547.93629614083
21084.0	343923.5501654016
21085.0	344885.33165015123
21086.0	345117.11423692777
21087.0	344548.86647070455
21088.0	345338.51172700134
21089.0	344599.70059632714
21090.0	344100.4918079484
21091.0	332095.22984059533
21092.0	342192.60609822726
21093.0	342813.36413880344
21094.0	344036.9526112251
21095.0	344291.4991538179
21096.0	343039.1112269835
21097.0	332488.64171459776
21098.0	325104.6198542304
21099.0	280641.5041232896
21100.0	338399.4371538946
21101.0	340814.6906218497
21102.0	343682.038471066
21103.0	344364.0472961016
21104.0	339559.5573133361
21105.0	344467.2459440121
21106.0	344376.8680251393
21107.0	339052.8470122427
21108.0	344746.5178038271
21109.0	344506.69683343347
21110.0	342235.29499033885
21111.0	342235.79883109295
21112.0	343404.8689012743
21113.0	344058.97669181455
21114.0	344111.71272458264
21115.0	343685.71991654416
21116.0	341298.0849967095
21117.0	341806.2213611504
21118.0	340654.5899487222
21119.0	330540.33035919507
21120.0	320429.052290667
21121.0	339356.64758128667
21122.0	342126.512360653
21123.0	342976.9349693441
21124.0	343223.3419407362
21125.0	340854.63518085063
21126.0	343485.0442805246
21127.0	343390.9334310914
21128.0	342367.54800148314
21129.0	341718.2060937223
21130.0	339310.303038671
21131.0	342832.9982001155
21132.0	342657.06707025843
21133.0	343162.97489612823
21134.0	330443.20768491
21135.0	342278.8054417409
21136.0	341897.61943961727
21137.0	342935.59569940483
21138.0	342921.38424401893
21139.0	342817.0322673664
21140.0	342566.2975082502
21141.0	341844.25080094545
21142.0	338825.9152429119
21143.0	342362.1870518278
21144.0	342416.3994796033
21145.0	335535.12021357374
21146.0	341625.3941153797
21147.0	329577.81644411554
21148.0	339606.2173724668
21149.0	341883.2829939716
21150.0	342148.9721245695
21151.0	337983.02633818414
21152.0	341597.4599458814
21153.0	341535.13793617894
21154.0	341006.81637887866
21155.0	326754.5512542288
21156.0	334688.016977099
21157.0	340217.0774847501
21158.0	331567.4271186868
21159.0	340312.55431413755
21160.0	341020.5335355393
21161.0	341327.5780841473
21162.0	341134.0879200254
