20081.0	406980.24464220175
20082.0	406346.53836574673
20083.0	406609.39791400917
20084.0	403883.6598341641
20085.0	406199.06013593596
20086.0	406199.5091361797
20087.0	396434.87393544824
20088.0	405129.89136158593
20089.0	403390.1985005508
20090.0	406299.6387069956
20091.0	406350.262697984
20092.0	402868.7632564206
20093.0	404391.0389170158
20094.0	403951.73422694666
20095.0	404603.7490597897
20096.0	406030.56697507855
20097.0	393137.5180709951
20098.0	385193.58179248206
20099.0	405748.469202944
20100.0	404040.16315760656
20101.0	398499.69728881336
20102.0	402639.6135391251
20103.0	404954.37714554765
20104.0	404201.83344414463
20105.0	405168.63918080006
20106.0	404948.2203267078
20107.0	405036.6144446459
20108.0	404565.42654300196
20109.0	403049.7344716805
20110.0	404678.2621286403
20111.0	403790.9986410492
20112.0	398585.13735844597
20113.0	401059.98978908354
20114.0	404049.72763873206
20115.0	400146.8067610654
20116.0	404369.1345838079
20117.0	402983.6372738076
20118.0	402677.6386797545
20119.0	403810.47992483847
20120.0	402916.9593745431
20121.0	403259.31943854084
20122.0	404140.11153448944
20123.0	404175.79730206705
20124.0	402905.0530037768
20125.0	401964.1145884684
20126.0	401481.119721064
20127.0	403349.3491253243
20128.0	403177.64228874346
20129.0	402706.6410336254
20130.0	386968.12135056383
20131.0	401563.0864875482
20132.0	402474.8623265781
20133.0	402335.75383040076
20134.0	396622.69402972003
20135.0	400966.3567757324
20136.0	402181.26419230783
20137.0	402999.9755558912
20138.0	402131.5757408253
20139.0	401870.80600453273
20140.0	401535.44141045806
20141.0	398268.6808965158
20142.0	367958.6206351231
20143.0	402105.3349167101
20144.0	391236.33989222365
20145.0	402452.3980537854
20146.0	401572.5119275014
20147.0	400075.0661271547
20148.0	395929.35943045694
20149.0	398759.42138511816
20150.0	399846.95198351407
20151.0	401029.83253360813
20152.0	400358.88566107757
20153.0	401725.94271354843
20154.0	399102.3055273989
20155.0	401794.20207513595
20156.0	399934.23020687373
20157.0	396079.88125696196
20158.0	400624.51785400393
20159.0	401420.9620770811
20160.0	401086.14442025
20161.0	400922.33000550355
20162.0	399307.2163618826
20163.0	397117.0651078632
20164.0	400811.8897868797
20165.0	400362.8561989633
20166.0	400200.2751193091
20167.0	399914.4695824392
20168.0	398819.0610325527
20169.0	400404.09920962487
20170.0	396898.9709467581
20171.0	399376.3619799036
20172.0	398843.0969110544
20173.0	398830.274084862
20174.0	394514.0410384469
20175.0	395215.095883366
20176.0	395583.61414369696
20177.0	399609.99939276837
20178.0	400239.882141696
20179.0	393175.6566675334
20180.0	397744.24148213764
20181.0	399158.04321382195
20182.0	397788.08538070804
20183.0	396533.4828613662
20184.0	398871.9224750083
20185.0	398396.83387064375
20186.0	398309.53425633407
20187.0	398991.17010288686
20188.0	399574.2588895232
20189.0	397740.2292109316
20190.0	398512.4578295815
20191.0	396681.0256834577
20192.0	396149.7220808631
20193.0	382350.7976748732
20194.0	398969.08499517414
20195.0	397844.69904752524
20196.0	396253.871892074
20197.0	398180.14501109876
20198.0	397877.2233584622
20199.0	395268.60199035384
20200.0	398529.78261196805
20201.0	397508.04239810444
20202.0	395564.1624297465
20203.0	391125.55825725297
20204.0	393376.6969983011
20205.0	387756.1318768708
20206.0	398179.1679479807
20207.0	397262.2574419974
20208.0	396542.1956890606
20209.0	387238.52456427267
20210.0	396999.2961818631
20211.0	390570.48909904785
20212.0	338699.459179357
20213.0	390925.13532803644
20214.0	345182.2708621141
20215.0	393884.6767054773
20216.0	387411.10234809713
20217.0	395737.3769089042
20218.0	396906.1411094523
20219.0	393088.7295074233
20220.0	397077.7523159043
20221.0	395223.7216792583
20222.0	395621.84711209085
20223.0	395521.0678435856
20224.0	394308.62500003335
20225.0	395158.3561777164
20226.0	393983.421526838
20227.0	395872.6054641667
20228.0	396559.7616439299
20229.0	391986.33953853993
20230.0	394106.9769146383
20231.0	395935.3180684277
20232.0	396174.6710593539
20233.0	385945.18911550526
20234.0	394273.6050782203
20235.0	395947.37564385316
20236.0	393694.1527531544
20237.0	369369.12270788994
20238.0	393282.0923744207
20239.0	392340.2880450486
20240.0	395442.655120589
20241.0	395032.8175132672
20242.0	395577.3610655742
20243.0	393384.8519835653
20244.0	392305.73557842366
20245.0	375296.4159176946
20246.0	387193.03366737487
20247.0	381838.8247805738
20248.0	394621.17195120663
20249.0	395014.2883364868
20250.0	394483.42010265455
20251.0	393953.65182505007
20252.0	393177.8752446461
20253.0	393870.4070541294
20254.0	392625.69994649803
20255.0	389056.84762295854
20256.0	394683.36488120275
20257.0	392560.36443422845
20258.0	394217.29361100844
20259.0	394437.4255747071
20260.0	392889.21464504546
20261.0	393165.88750438386
20262.0	391138.3315906543
20263.0	394109.26868234226
20264.0	393224.84704542847
20265.0	394108.69007810566
20266.0	393927.71865313296
20267.0	393319.1387742193
20268.0	374044.4945023203
20269.0	384234.16736316687
20270.0	368175.06234534964
20271.0	392671.216114074
20272.0	393363.62586931203
20273.0	392526.97693552775
20274.0	390550.1194616775
20275.0	379579.15545438195
20276.0	392512.1343422457
20277.0	392879.35782092804
20278.0	392258.3474929665
20279.0	389214.8942405684
20280.0	380406.22669493634
20281.0	389507.3404092402
20282.0	391299.879613232
20283.0	392530.0587003906
20284.0	389997.6730017777
20285.0	391272.20664402057
20286.0	388449.3667565461
20287.0	364020.2611392864
20288.0	389881.9534127109
20289.0	387919.19236546656
20290.0	390734.3603466253
20291.0	389461.42997708643
20292.0	391806.8300382205
20293.0	389346.6855637018
20294.0	389930.8508184575
20295.0	387773.8481975303
20296.0	384847.9264735298
20297.0	390893.195912806
20298.0	383160.3935576141
20299.0	389224.3511377907
20300.0	386084.16045793187
20301.0	390400.7091257337
20302.0	313059.44394622394
20303.0	389317.9545812983
20304.0	389447.8869889007
20305.0	387857.57720084663
20306.0	389992.45340016525
20307.0	323389.4902006323
20308.0	370599.07530261844
20309.0	390052.93568327784
20310.0	390281.3035823111
20311.0	390357.8152370181
20312.0	388629.4851649526
20313.0	390734.56481894385
20314.0	390574.01273384976
20315.0	390179.72571832343
20316.0	389327.0386049046
20317.0	389824.32640204777
20318.0	388513.6548462565
20319.0	389830.49098035163
20320.0	388033.11322726303
20321.0	387992.8091115525
20322.0	387992.49453874835
20323.0	389725.64323696605
20324.0	387634.48867225554
20325.0	389463.4281435132
20326.0	388652.9665564672
20327.0	388336.8856944653
20328.0	387868.8699449364
20329.0	388293.0778669053
20330.0	389610.0027105279
20331.0	383756.49349468056
20332.0	389171.68619847624
20333.0	385809.69799680385
20334.0	388809.5441190905
20335.0	384905.3420912683
20336.0	389050.5293234174
20337.0	385638.8340055986
20338.0	385829.06666352437
20339.0	387528.56446074985
20340.0	386270.2468366326
20341.0	387874.0648001521
20342.0	388149.93193369656
20343.0	387002.2162186226
20344.0	384782.80151531886
20345.0	382132.42773830873
20346.0	386283.70992332784
20347.0	383677.01646705205
20348.0	384807.48541378404
20349.0	339980.33146351774
20350.0	310190.61655630067
20351.0	385834.94540001237
20352.0	387426.19701903424
20353.0	387041.4377844743
20354.0	387591.4091855874
20355.0	359242.1428429068
20356.0	384618.5810919393
20357.0	383680.98239119834
20358.0	384480.31732858415
20359.0	386936.41199288267
20360.0	386398.43357491295
20361.0	384468.56425962807
20362.0	387210.2631342078
20363.0	387267.2335265793
20364.0	386803.7757272056
20365.0	386961.65520179126
20366.0	386690.0767440898
20367.0	383627.21749565616
20368.0	382612.4939329583
20369.0	373745.80049838265
20370.0	385971.4467168267
20371.0	384386.7835105294
20372.0	386089.98257131554
20373.0	385565.51421624376
20374.0	383845.6438456333
20375.0	385932.54517637164
20376.0	384657.6776675305
20377.0	386191.2687214592
20378.0	362179.3524874975
20379.0	384895.24178780173
20380.0	385629.2441489411
20381.0	346516.1759260283
20382.0	384019.2853049353
20383.0	384879.0672932861
20384.0	310559.62743760436
20385.0	382933.5024730095
20386.0	378879.62670693133
20387.0	383539.46825195284
20388.0	336527.76097540953
20389.0	385405.2850925568
20390.0	384291.65543751745
20391.0	379375.3449955407
20392.0	383681.5763046381
20393.0	385359.32642590726
20394.0	377768.6614835255
20395.0	382799.8140661782
20396.0	384646.231411916
20397.0	384948.0073904128
20398.0	385023.8225809408
20399.0	382504.8913707014
20400.0	384489.16374487046
20401.0	383213.61822678917
20402.0	380278.5629863951
20403.0	383192.13542113366
20404.0	384340.430369587
20405.0	384495.0854729725
20406.0	383988.6387838982
20407.0	383363.022271282
20408.0	360464.82838652225
20409.0	383646.6553683958
20410.0	382328.3063488529
20411.0	380187.9456776182
20412.0	376367.99840912444
20413.0	382121.75365406397
20414.0	383456.75636736065
20415.0	380034.49748520454
20416.0	382565.5332470786
20417.0	340165.51816391334
20418.0	381115.6451917832
20419.0	375812.79146804207
20420.0	363137.5636758164
20421.0	382469.26264565805
20422.0	383283.64234178484
20423.0	379132.7542116393
20424.0	382785.4460583937
20425.0	382423.34298603545
20426.0	376788.8219471879
20427.0	381768.09874882625
20428.0	382282.03164139483
20429.0	381266.333112729
20430.0	377581.31282903557
20431.0	380791.00312616624
20432.0	382558.1135233024
20433.0	382444.61209190433
20434.0	380202.53933895484
20435.0	377769.95060284494
20436.0	380101.0898206756
20437.0	381209.7911685131
20438.0	382317.1606151168
20439.0	382008.28871311375
20440.0	382222.4819617791
20441.0	382120.4857159679
20442.0	381535.70662481984
20443.0	381322.272754893
20444.0	380655.19827353547
20445.0	380983.71818291256
20446.0	379893.94069585827
20447.0	379209.35478559084
20448.0	381191.709104537
20449.0	380242.22395596735
20450.0	373504.281988307
20451.0	380420.978691275
20452.0	378604.94341570116
20453.0	380341.5025025009
20454.0	378372.3935858726
20455.0	379730.4343527411
20456.0	380055.8628503526
20457.0	376960.58981089515
20458.0	377661.1983818761
20459.0	379736.0910008322
20460.0	378983.20441508066
20461.0	380374.9629820925
20462.0	378234.7048615932
20463.0	379234.5346605064
20464.0	380473.7386315774
20465.0	380048.2327822341
20466.0	379405.5469203432
20467.0	380192.05630525463
20468.0	380227.6760125441
20469.0	379360.21194670023
20470.0	377907.86728755326
20471.0	380114.47489331214
20472.0	380031.3853116415
20473.0	355859.766758614
20474.0	376606.4989077496
20475.0	379566.7621249022
20476.0	379578.99460280366
20477.0	378868.34612633643
20478.0	378650.4126070784
20479.0	375891.868988214
20480.0	374213.9349467039
20481.0	377212.5598973956
20482.0	378429.4493323248
20483.0	379231.6298952706
20484.0	377599.44564408343
20485.0	378050.1263351817
20486.0	377389.3588287499
20487.0	378223.1147413493
20488.0	378562.9204742152
20489.0	378879.2532041728
20490.0	378929.3631832064
20491.0	378681.07213045744
20492.0	377165.90371799015
20493.0	378306.74790481944
20494.0	378597.1862601728
20495.0	378434.687598592
20496.0	376942.8468563978
20497.0	376851.0138286091
20498.0	377237.77269760065
20499.0	377854.2439497734
20500.0	376428.86782648234
20501.0	377988.2951639039
20502.0	376820.93207060586
20503.0	377435.1121842179
20504.0	376456.150935144
20505.0	377765.97041807347
20506.0	375787.4354323472
20507.0	377617.83703797706
20508.0	376449.0338304003
20509.0	377469.03969955846
20510.0	377553.9659669506
20511.0	377278.7047006206
20512.0	375859.8119227414
20513.0	373639.548292304
20514.0	376627.9003439099
20515.0	374835.5297509336
20516.0	360442.0109533343
20517.0	376612.38078996516
20518.0	376864.63504056307
20519.0	376926.62140108796
20520.0	375721.7736032266
20521.0	375538.6146390012
20522.0	370312.5384888344
20523.0	375641.26246993936
20524.0	375789.54076323874
20525.0	374996.2772905996
20526.0	373713.286463489
20527.0	314014.0174147424
20528.0	368602.8569214925
20529.0	375417.03728496627
20530.0	375539.3010368504
20531.0	374678.4104939532
20532.0	375693.41843046335
20533.0	373565.3160321052
20534.0	374298.1630722037
20535.0	375550.3276523521
20536.0	366630.6450587595
20537.0	375832.191172608
20538.0	375770.15469015046
20539.0	373787.5271122951
20540.0	373335.24671365315
20541.0	374285.8934747146
20542.0	371101.7785753658
20543.0	370995.66582988604
20544.0	334125.1703210252
20545.0	369988.90808934305
20546.0	370056.81429053214
20547.0	373593.489381786
20548.0	373488.61521428655
20549.0	373104.7743225863
20550.0	371571.5592880127
20551.0	373770.26272788545
20552.0	371384.7395352541
20553.0	372769.36359116517
20554.0	373835.6861108213
20555.0	374164.2861314055
20556.0	373005.6467709943
20557.0	374068.9676369921
20558.0	374111.2627888121
20559.0	360609.8271535114
20560.0	373747.33708165097
20561.0	373999.631387853
20562.0	373613.6165883911
20563.0	370789.3987672022
20564.0	371164.05203599454
20565.0	371716.36553646246
20566.0	372953.41195755516
20567.0	373664.302025933
20568.0	371846.82936238014
20569.0	370662.13917982706
20570.0	372728.6157180936
20571.0	370960.86128558154
20572.0	372118.6852732919
20573.0	373245.9749376
20574.0	367345.5253782506
20575.0	369675.461040541
20576.0	368595.1314329579
20577.0	371770.29631672363
20578.0	372564.9975967748
20579.0	372614.38930124784
20580.0	369719.87263815315
20581.0	371382.96807096456
20582.0	371282.424102909
20583.0	371781.649878222
20584.0	369391.2436768771
20585.0	371901.9282563072
20586.0	372047.2522915839
20587.0	372537.89589176315
20588.0	371101.607867188
20589.0	370802.52903588023
20590.0	367239.70539520244
20591.0	358799.8173102144
20592.0	348038.4340754661
20593.0	370879.70800435316
20594.0	370485.91277097096
20595.0	371923.32235243527
20596.0	371964.2803601409
20597.0	371515.5173048318
20598.0	370814.40646594367
20599.0	364288.31019500276
20600.0	370364.6950785037
20601.0	368323.04819077207
20602.0	368113.15808829525
20603.0	369785.69091481797
20604.0	356708.8363896948
20605.0	350103.7171245125
20606.0	367653.99462707026
20607.0	362499.5861299215
20608.0	314751.0775284135
20609.0	332384.13412928616
20610.0	370203.5453050874
20611.0	368842.0069081065
20612.0	367421.9617451961
20613.0	369617.44144302234
20614.0	370309.3357182976
20615.0	370443.74638428126
20616.0	370435.4701836286
20617.0	367464.2434752537
20618.0	370207.173797478
20619.0	370238.4486252544
20620.0	368807.3963503621
20621.0	357458.7822440429
20622.0	369191.7856473099
20623.0	368908.04622458905
20624.0	370075.65007093764
20625.0	368958.60583300976
20626.0	369772.82132213784
20627.0	368002.27893575956
20628.0	369479.1160233974
20629.0	369515.6381351937
20630.0	369350.026041754
20631.0	369476.5222658045
20632.0	368398.19501895696
20633.0	368262.6963505152
20634.0	365853.90441758744
20635.0	308115.8007980497
20636.0	358912.52685699594
20637.0	288382.7015877093
20638.0	286374.9640749771
20639.0	348537.908782672
20640.0	366472.347202353
20641.0	367432.2845564912
20642.0	367711.55306086276
20643.0	368599.0300385279
20644.0	368370.8460597243
20645.0	366829.3816680472
20646.0	368419.7493374973
20647.0	366654.4162766847
20648.0	368306.63629864954
20649.0	365408.4617830433
20650.0	363844.8571285511
20651.0	367562.6456219657
20652.0	367483.96886753244
20653.0	365511.6427100129
20654.0	364917.4132228128
20655.0	367039.9720095749
20656.0	366584.5783887883
20657.0	367889.04698839015
20658.0	367271.99209881696
20659.0	367685.21010544593
20660.0	367729.80688158737
20661.0	366932.49632501655
20662.0	367665.456611328
20663.0	366614.0142239751
20664.0	367350.3616204794
20665.0	365029.279085366
20666.0	366455.014241074
20667.0	365558.073235867
20668.0	367322.0876075008
20669.0	366666.9327089669
20670.0	366050.14227025665
20671.0	361579.1922544699
20672.0	358103.67535840475
20673.0	362786.28169810097
20674.0	365721.42543831025
20675.0	357690.95815167745
20676.0	352330.595591785
20677.0	353662.2109851779
20678.0	351677.70110854536
20679.0	357298.5248088072
20680.0	356976.4091822164
20681.0	360414.5741234207
20682.0	365634.2453616622
20683.0	353221.0277711543
20684.0	365601.12294297415
20685.0	365926.20121620526
20686.0	365722.3947419651
20687.0	359895.96961504244
20688.0	364653.1515187205
20689.0	364544.778253107
20690.0	365827.7195874304
20691.0	365316.46790369257
20692.0	365715.1356600321
20693.0	363526.7292364762
20694.0	364189.2457676809
20695.0	365403.2054812673
20696.0	363744.2175303661
20697.0	361231.30472693406
20698.0	357964.15183585836
20699.0	364099.441944165
20700.0	364333.31570606143
20701.0	364703.0249390087
20702.0	362982.9777784804
20703.0	359670.5767358423
20704.0	284771.0432460663
20705.0	341930.1501468809
20706.0	364432.06912573444
20707.0	358910.76325702906
20708.0	364316.35373096814
20709.0	359711.9759843361
20710.0	364415.98082416604
20711.0	363854.39162040304
20712.0	362154.0660772865
20713.0	350511.46796073753
20714.0	362603.29281290324
20715.0	362981.6410537989
20716.0	363134.79187005386
20717.0	363260.1520668675
20718.0	346918.92400620563
20719.0	360611.06038374454
20720.0	361373.7156083706
20721.0	361099.9657594901
20722.0	356295.79706039914
20723.0	339128.55566748825
20724.0	363389.91817031597
20725.0	363250.43889766384
20726.0	363294.3041871873
20727.0	360827.24330536945
20728.0	358516.9709596685
20729.0	358389.60148152604
20730.0	362577.2302467072
20731.0	362010.1244846088
20732.0	363154.5243926529
20733.0	363107.7820203009
20734.0	363178.10938347515
20735.0	361946.56421150884
20736.0	360869.89644103876
20737.0	359063.47304223065
20738.0	355758.08424672455
20739.0	360079.76590377185
20740.0	362306.0458438642
20741.0	355470.5271685085
20742.0	350516.0561098851
20743.0	348477.63422250265
20744.0	361652.7330836482
20745.0	360860.82479063206
20746.0	360535.24026490987
20747.0	361394.33312911465
20748.0	360534.8875239443
20749.0	359445.2633387004
20750.0	361268.32197632047
20751.0	361104.26555023156
20752.0	360026.15493918385
20753.0	361740.6276599804
20754.0	359376.3024797685
20755.0	360483.29842360417
20756.0	355982.14994330425
20757.0	359178.50906460016
20758.0	361225.335812915
20759.0	360990.9901918214
20760.0	360822.95693639736
20761.0	360838.3502417911
20762.0	354536.8733155325
20763.0	350770.25651754276
20764.0	358706.2845407233
20765.0	358453.7537806297
20766.0	360658.9657317372
20767.0	358976.29590159573
20768.0	353335.9138471999
20769.0	345593.6418021101
20770.0	353272.22407494124
20771.0	360496.59227013105
20772.0	354962.6384777233
20773.0	356775.27311646566
20774.0	350272.2768699505
20775.0	334434.9866753988
20776.0	347623.1490109402
20777.0	347141.2578746453
20778.0	357808.3040821234
20779.0	359834.821066752
20780.0	358975.7217013765
20781.0	359588.39689871407
20782.0	354893.7627631508
20783.0	358804.1012674561
20784.0	358457.2100968465
20785.0	358830.3467053052
20786.0	359341.50821150595
20787.0	359413.71839774714
20788.0	359264.2185134077
20789.0	358317.09517741867
20790.0	358781.8202857473
20791.0	358126.5882120202
20792.0	359513.13598545914
20793.0	358891.08295352233
20794.0	355604.4364054568
20795.0	358756.1953951739
20796.0	357737.84669552726
20797.0	358193.4653407233
20798.0	358234.71590113133
20799.0	354248.38604554866
20800.0	357529.5263113225
20801.0	356420.81028341706
20802.0	358032.93275914167
20803.0	358165.6235507708
20804.0	356544.97122385964
20805.0	335219.85797491274
20806.0	356884.9131667417
20807.0	344861.2384145259
20808.0	358156.9094647804
20809.0	357215.3052037119
20810.0	325907.0356127574
20811.0	357574.0316516354
20812.0	357888.08100249624
20813.0	357184.9044688906
20814.0	357808.5712592897
20815.0	357812.1771024379
20816.0	357072.0162447363
20817.0	355969.9599327252
20818.0	356316.0397152271
20819.0	352992.6537904108
20820.0	356079.93290588405
20821.0	355873.37412935245
20822.0	357465.28572211217
20823.0	356566.3121571845
20824.0	355990.0584083462
20825.0	353150.7442384915
20826.0	342450.64104343107
20827.0	356970.7204476933
20828.0	357258.146034483
20829.0	345453.3474713581
20830.0	356111.1609671668
20831.0	355434.8913131538
20832.0	356060.3819966468
20833.0	310223.5787525941
20834.0	354659.2753745879
20835.0	355292.2031882247
20836.0	356546.2317170687
20837.0	355067.7399765001
20838.0	353625.54626703326
20839.0	302239.6610051724
20840.0	352652.7310364646
20841.0	355662.29724856315
20842.0	356234.099372851
20843.0	356139.1413788673
20844.0	356181.2494647295
20845.0	353091.6957781965
20846.0	330943.67832966975
20847.0	331926.590193681
20848.0	353330.5666338842
20849.0	352406.30152068933
20850.0	350336.31644712156
20851.0	348429.8432741279
20852.0	354130.0307558417
20853.0	355468.98534236086
20854.0	354381.9396055006
20855.0	352065.6441344025
20856.0	353578.16153702384
20857.0	350123.9564238875
20858.0	352743.9372255253
20859.0	355220.74923499476
20860.0	352992.2254471155
20861.0	351563.49975265213
20862.0	355132.6109696001
20863.0	353865.7977827336
20864.0	354424.398020608
20865.0	353568.4903108627
20866.0	348449.93629715976
20867.0	354255.87728220166
20868.0	354328.96596541494
20869.0	352348.41897205374
20870.0	354512.43174297595
20871.0	354164.09028689907
20872.0	351752.751362867
20873.0	334486.39468667965
20874.0	353820.62177320983
20875.0	351858.58235596964
20876.0	350723.6693344283
20877.0	352299.5335200732
20878.0	354238.2037434369
20879.0	352602.0360568838
20880.0	351780.5942013973
20881.0	353020.15395430464
20882.0	348346.7134271504
20883.0	351642.7206131684
20884.0	345845.50849905284
20885.0	342061.51228783565
20886.0	351665.24884909816
20887.0	353303.41858181125
20888.0	351835.94234183466
20889.0	353374.2484226047
20890.0	347906.2351708141
20891.0	353109.30115952675
20892.0	351276.3672428498
20893.0	353061.30259312654
20894.0	352893.60152657947
20895.0	352728.0942907382
20896.0	338724.6121058055
20897.0	342597.0783518802
20898.0	348345.489948667
20899.0	351537.05508536246
20900.0	349008.44342149346
20901.0	351898.0281073671
20902.0	351356.97400627244
20903.0	352031.97519790125
20904.0	352383.41026775015
20905.0	352208.8523530233
20906.0	350529.6344350727
20907.0	350744.00059392076
20908.0	351868.39031644206
20909.0	352153.86261585914
20910.0	350449.558460826
20911.0	345658.19161641656
20912.0	351623.67648071644
20913.0	351724.5134209027
20914.0	348513.81659566524
20915.0	351169.1464671224
20916.0	351879.80322734086
20917.0	351742.074762035
20918.0	350297.94831728796
20919.0	351129.4353211392
20920.0	351238.866075648
20921.0	350645.5800971264
20922.0	342228.7711698815
20923.0	251952.20440183813
20924.0	348038.0219850754
20925.0	350649.712115712
20926.0	350631.6964265974
20927.0	350717.820796928
20928.0	350277.72296396905
20929.0	351082.52916121605
20930.0	350928.422567936
20931.0	350605.3636423672
20932.0	317732.398877874
20933.0	348423.36181616376
20934.0	350784.3499032575
20935.0	350652.40926289937
20936.0	349541.38510950404
20937.0	349771.00070911966
20938.0	350646.05636034557
20939.0	350114.259088177
20940.0	342707.0409441344
20941.0	348141.47417866345
20942.0	349735.8295826437
20943.0	346537.85187941865
20944.0	339442.60795434477
20945.0	349248.27865251777
20946.0	350096.0265535489
20947.0	349472.70159892534
20948.0	349827.86456616974
20949.0	349780.03429621767
20950.0	346918.03324088035
20951.0	348711.41990400135
20952.0	349756.8577257472
20953.0	349695.4370719743
20954.0	342889.9332554782
20955.0	349585.4281326592
20956.0	347897.7792442338
20957.0	344974.0448497641
20958.0	348876.9408761863
20959.0	349043.8620119044
20960.0	347484.27833179897
20961.0	348645.0145296374
20962.0	335807.03138446057
20963.0	348258.019731047
20964.0	346302.8490108953
20965.0	346750.1437452305
20966.0	347861.27432908834
20967.0	346516.35879772366
20968.0	309650.98086396285
20969.0	346475.74870753416
20970.0	348663.5209523199
20971.0	348198.52656967577
20972.0	343377.861882669
20973.0	348474.68793364486
20974.0	348362.37621657574
20975.0	347393.9963576331
20976.0	348226.7614707714
20977.0	346531.62931486487
20978.0	320878.93459601625
20979.0	331394.3149805316
20980.0	347907.24536893424
20981.0	347949.67767449626
20982.0	347750.85780828143
20983.0	347366.3846252539
20984.0	347518.7012993026
20985.0	347361.9149651973
20986.0	346876.16265748354
20987.0	345580.4228239359
20988.0	345935.5509784583
20989.0	345911.7803896849
20990.0	333586.57890551374
20991.0	346894.53538672253
20992.0	346938.241397555
20993.0	344064.6683623429
20994.0	343658.3118176291
20995.0	346074.0641980416
20996.0	340115.8829801458
20997.0	333055.7667704926
20998.0	347009.99094435835
20999.0	342363.6261175209
21000.0	345791.1718150154
21001.0	346808.9029033984
21002.0	345945.4152474629
21003.0	345596.7011274766
21004.0	346449.8923962365
21005.0	344819.63217715296
21006.0	346308.05529559025
21007.0	346401.60284999706
21008.0	346413.67929978884
21009.0	345488.8172322819
21010.0	345032.5310636037
21011.0	344802.84856484033
21012.0	334747.76766873914
21013.0	331928.6138405
21014.0	344641.6462577677
21015.0	344889.0308165618
21016.0	345968.8384430081
21017.0	342601.1091828672
21018.0	339247.33783245686
21019.0	340514.31637974875
21020.0	343612.66678005905
21021.0	345475.53114521573
21022.0	344696.7029989367
21023.0	339586.71784346487
21024.0	341805.30951945746
21025.0	343425.93280082196
21026.0	344782.4291201024
21027.0	345171.16518399975
21028.0	343485.15993845783
21029.0	322059.9513022317
21030.0	344345.64835246175
21031.0	344771.0134829054
21032.0	344151.84780984384
21033.0	343894.7835314172
21034.0	344698.4936521726
21035.0	344831.563399168
21036.0	343865.6026050573
21037.0	344434.25994506216
21038.0	343568.08772485214
21039.0	344498.7733737472
21040.0	344455.9158706176
21041.0	344483.732914176
21042.0	344454.1090693119
21043.0	344299.9523540992
21044.0	344322.4153686016
21045.0	343477.66199091263
21046.0	344001.69361408026
21047.0	344023.99808389106
21048.0	341984.47393341636
21049.0	343274.35747000354
21050.0	342415.05017200863
21051.0	343638.4004079611
21052.0	343449.89863444475
21053.0	342442.93977702426
21054.0	343459.594397286
21055.0	343633.32131553284
21056.0	343299.3983037445
21057.0	343509.51154319337
21058.0	342415.9691440129
21059.0	343035.0681276421
21060.0	342785.29984102416
21061.0	342849.47363594244
21062.0	341208.7410786323
21063.0	340395.71656212735
21064.0	340180.8167829523
21065.0	342374.24064266274
21066.0	333036.8050560833
21067.0	341899.814004327
21068.0	339635.7618401198
21069.0	342548.77318184916
21070.0	342184.07100416056
21071.0	341701.2407631882
21072.0	337222.2411440038
21073.0	340942.0965904405
21074.0	337314.00339291606
21075.0	340015.4281410543
21076.0	341616.8062779401
21077.0	340765.543340438
21078.0	314001.90762026404
21079.0	341984.2005696513
21080.0	341080.07681884186
21081.0	341750.9583650814
21082.0	337140.8869556289
21083.0	338559.07173498836
21084.0	341163.24252712907
21085.0	341533.5385432065
21086.0	339563.25815746706
21087.0	339710.9630894029
21088.0	340541.9553751051
21089.0	341085.0456010753
21090.0	340525.68210472894
21091.0	340148.10708377644
21092.0	329605.45701232034
21093.0	340037.90709391475
21094.0	341052.4713779195
21095.0	340930.27116974053
21096.0	341150.91064422415
21097.0	340034.716486862
21098.0	338792.04592352326
21099.0	284606.814224381
21100.0	340658.57663467526
21101.0	331970.5509036039
21102.0	340598.93426094064
21103.0	340045.0417098732
21104.0	340112.8268005382
21105.0	340761.0427473919
21106.0	340644.9590927359
21107.0	339574.7283206137
21108.0	340540.0111054848
21109.0	339999.06616115256
21110.0	336993.38135798
21111.0	333494.6893594484
21112.0	337319.25057208474
21113.0	340322.64738242555
21114.0	339529.2281962486
21115.0	339607.84864215064
21116.0	339401.463719527
21117.0	337497.5265275836
21118.0	337781.0585419745
21119.0	337082.5787899909
21120.0	333387.005532577
21121.0	339476.10765066266
21122.0	339007.1392698372
21123.0	339628.8692355072
21124.0	339486.77093457937
21125.0	335476.0143962096
21126.0	338564.3560337418
21127.0	339511.39978280955
21128.0	339312.84950548474
21129.0	338215.2138850274
21130.0	321998.90436097776
21131.0	338771.7315461115
21132.0	337150.0217303004
21133.0	338990.26044682256
21134.0	336335.2357109735
21135.0	335825.73724631325
21136.0	337248.5230723083
21137.0	338126.3918432263
21138.0	338773.42761779204
21139.0	338668.5940301821
21140.0	337107.57034066034
21141.0	336913.8816811004
21142.0	333492.7697313863
21143.0	338284.3688353795
21144.0	337326.1262946303
21145.0	317754.2821346892
21146.0	338356.9172922369
21147.0	330498.73324442224
21148.0	337418.13118402415
21149.0	338066.10595840006
21150.0	337406.19136368687
21151.0	336731.1773794295
21152.0	338023.31105525757
21153.0	337140.5762625519
21154.0	335142.84845629
21155.0	334257.41095895326
21156.0	336933.12588185444
21157.0	336667.797985691
21158.0	335397.8336182235
21159.0	337661.6703000576
21160.0	336699.4619400187
21161.0	334024.61251174647
21162.0	329631.614369796
21163.0	337343.3297567742
