20082.0	442260.65161256946
20083.0	442292.552020787
20084.0	441658.18723860517
20085.0	442124.9876885504
20086.0	442009.4593597441
20087.0	438785.77329930174
20088.0	441587.5224436737
20089.0	441040.40631500626
20090.0	441799.3004023809
20091.0	441705.1873509376
20092.0	440709.4044262398
20093.0	441166.1257539577
20094.0	441033.7013006343
20095.0	440936.5188575235
20096.0	441211.30826465273
20097.0	435757.9312463858
20098.0	431969.6073523316
20099.0	440907.7547401214
20100.0	439383.0136676361
20101.0	438869.3492105254
20102.0	440357.77348239283
20103.0	440727.65866639337
20104.0	440376.84099809115
20105.0	440632.77428244485
20106.0	440503.3846177794
20107.0	440464.77877575665
20108.0	440249.3823909892
20109.0	439985.0820993025
20110.0	440155.72505067533
20111.0	439744.373509325
20112.0	439006.3385346051
20113.0	438884.57474375766
20114.0	439537.1912495104
20115.0	439062.02211450884
20116.0	439551.5120713728
20117.0	439162.7575525392
20118.0	439237.3394079737
20119.0	439422.822855475
20120.0	439048.2325012488
20121.0	439150.38079057925
20122.0	439339.1825616895
20123.0	439288.78988656634
20124.0	438909.32407336985
20125.0	438780.36495400977
20126.0	437205.45413365914
20127.0	438823.1414022141
20128.0	438723.9186399237
20129.0	438583.2855142398
20130.0	436426.70316256984
20131.0	438139.78819788725
20132.0	438289.8455052285
20133.0	437422.3059419146
20134.0	436301.0644639753
20135.0	437888.9591717892
20136.0	438071.8929018881
20137.0	438122.4797732865
20138.0	437719.2846852098
20139.0	437582.01476218936
20140.0	437147.06585681916
20141.0	434501.8087112715
20142.0	428998.2734794741
20143.0	436432.8547385345
20144.0	432913.8355699711
20145.0	437400.05536890874
20146.0	437114.72525639704
20147.0	436727.54989301815
20148.0	436389.75071518717
20149.0	436293.02356377745
20150.0	435864.66139340866
20151.0	436717.35836344433
20152.0	436532.4969312231
20153.0	436881.6349904895
20154.0	435937.8543050755
20155.0	436777.2224061439
20156.0	436138.73273569264
20157.0	435161.55196866725
20158.0	436334.4112779266
20159.0	436472.23086448637
20160.0	436286.7084099585
20161.0	436129.010548736
20162.0	435758.60128645133
20163.0	433855.6203958291
20164.0	435827.0137401336
20165.0	435780.7711191044
20166.0	435786.14192537597
20167.0	434844.6146297863
20168.0	434181.149976168
20169.0	435597.6224309246
20170.0	434858.8511461369
20171.0	435161.6113180672
20172.0	435067.50539694115
20173.0	434800.26657587197
20174.0	434088.6192259082
20175.0	432019.1848644587
20176.0	434149.036916737
20177.0	434891.76154275844
20178.0	434948.5176061952
20179.0	432971.0095957997
20180.0	434261.29536614416
20181.0	434510.86505246634
20182.0	432502.56309124874
20183.0	433753.13278730336
20184.0	434299.80746547226
20185.0	434165.6132255745
20186.0	434090.01299312664
20187.0	434187.0857551872
20188.0	434280.3161153536
20189.0	433673.4542233601
20190.0	433897.6244629504
20191.0	433493.8436403202
20192.0	433348.0842362864
20193.0	427920.9432186751
20194.0	433761.7829101567
20195.0	433147.2351657971
20196.0	430842.586333188
20197.0	433339.68556195917
20198.0	433312.7742783479
20199.0	432228.98499911814
20200.0	433288.93658071046
20201.0	433044.66304204776
20202.0	432198.9116297221
20203.0	428542.9790539725
20204.0	430210.3178641411
20205.0	428684.71653990727
20206.0	432585.3003513856
20207.0	432377.34277447715
20208.0	432167.11209451454
20209.0	428726.11033579765
20210.0	431262.92123484175
20211.0	423643.3327915001
20212.0	400369.91395431414
20213.0	425982.4103587829
20214.0	408593.73047644243
20215.0	429199.37169161986
20216.0	428926.24092201167
20217.0	431439.52513105964
20218.0	431675.33351567347
20219.0	430433.08007587725
20220.0	431664.5996625921
20221.0	431088.0672022529
20222.0	431314.4182702083
20223.0	431287.675178189
20224.0	430669.2412014575
20225.0	430902.08463257644
20226.0	430709.8873626626
20227.0	431009.17255372804
20228.0	431175.7210255361
20229.0	429581.3897388046
20230.0	430366.3073853449
20231.0	430877.93613701063
20232.0	430840.69260492804
20233.0	427432.5628649495
20234.0	430271.07529359387
20235.0	430518.04828631046
20236.0	430103.9566061569
20237.0	420050.2763978846
20238.0	429811.8514343938
20239.0	429412.14097407873
20240.0	430142.6868092928
20241.0	429972.18289909774
20242.0	430105.61587281915
20243.0	429484.8374898689
20244.0	429125.84344535205
20245.0	422386.6595442794
20246.0	428106.8070895574
20247.0	425020.89972119377
20248.0	429633.8967625728
20249.0	429555.51465799694
20250.0	429364.0365015032
20251.0	429121.6829054979
20252.0	428999.2406859775
20253.0	429043.5031760892
20254.0	428729.02957137953
20255.0	427495.2232501253
20256.0	429099.20898580475
20257.0	428389.2947222526
20258.0	428878.6630443009
20259.0	428839.0430195713
20260.0	428318.9222703116
20261.0	428462.7105611769
20262.0	427953.6625647604
20263.0	428540.39955701766
20264.0	428174.7426508803
20265.0	428416.99096985604
20266.0	428302.1318422528
20267.0	428091.6344045564
20268.0	420820.5703938114
20269.0	424657.34416138136
20270.0	419992.48392192746
20271.0	427500.86710558727
20272.0	427749.5308222464
20273.0	427495.35725813784
20274.0	427260.3696988127
20275.0	422345.1090911315
20276.0	427135.23809157085
20277.0	427411.79959214054
20278.0	427074.13861662673
20279.0	424440.12136694154
20280.0	423080.7300341558
20281.0	424298.7313790989
20282.0	426650.7917852653
20283.0	426976.1921810432
20284.0	424372.44627189706
20285.0	426625.24742533144
20286.0	425703.088586748
20287.0	414993.91164417204
20288.0	425990.84279725957
20289.0	425282.8258271241
20290.0	426129.78855444526
20291.0	423609.9398402039
20292.0	426201.1984674811
20293.0	423517.92477962514
20294.0	425611.57390663674
20295.0	425048.43763384304
20296.0	423495.4435199005
20297.0	425558.4910049281
20298.0	424797.64635648066
20299.0	424962.45440184284
20300.0	419403.00490342354
20301.0	421327.37947074533
20302.0	374087.83781063743
20303.0	421324.3692187646
20304.0	423927.4339729407
20305.0	423406.7734167568
20306.0	422949.1622674422
20307.0	378626.5535185201
20308.0	408684.7156256751
20309.0	423554.53811753035
20310.0	424341.98262251547
20311.0	424555.1075819521
20312.0	424022.21664501686
20313.0	424691.3478033408
20314.0	424625.7713283073
20315.0	424486.6825453568
20316.0	424117.7758924813
20317.0	424329.684084326
20318.0	422808.88544788124
20319.0	424170.4177631233
20320.0	423282.0113276918
20321.0	422954.61737922736
20322.0	423730.6032553978
20323.0	423976.0195321852
20324.0	423313.35976550455
20325.0	423763.7546147841
20326.0	423554.8835184642
20327.0	423290.3340851204
20328.0	423080.9407979524
20329.0	423317.0880823295
20330.0	423415.8347911168
20331.0	422225.6939008002
20332.0	423264.6511034364
20333.0	422120.84007567563
20334.0	423019.2084025343
20335.0	421869.73632266367
20336.0	422997.4215098368
20337.0	422042.6865606642
20338.0	422467.66266941366
20339.0	422431.8636556292
20340.0	421901.8126819328
20341.0	422402.87304581073
20342.0	422396.82108456985
20343.0	422064.36314316647
20344.0	420173.4811418653
20345.0	420443.59704575874
20346.0	421474.95123353385
20347.0	420186.4379760683
20348.0	418961.8595430361
20349.0	392639.1567417619
20350.0	384273.9500220237
20351.0	417654.5589493761
20352.0	420957.097925018
20353.0	421222.43274178554
20354.0	421453.27695790096
20355.0	412547.814522889
20356.0	420503.3274998767
20357.0	420097.3916438554
20358.0	420688.8361132023
20359.0	421131.7575516157
20360.0	420924.3829829635
20361.0	420449.87235368707
20362.0	421087.63578040304
20363.0	421055.14544332796
20364.0	420859.11730585597
20365.0	420868.8382345213
20366.0	420742.16018739215
20367.0	419736.75364188105
20368.0	419254.4560775193
20369.0	416674.05105070135
20370.0	420312.4252213252
20371.0	419749.45042923617
20372.0	420235.6157710334
20373.0	419950.9418573828
20374.0	419342.2409728007
20375.0	419984.4583309312
20376.0	419461.0242912253
20377.0	419519.2844320769
20378.0	413578.0261822418
20379.0	418855.4859118592
20380.0	418606.2733705218
20381.0	405571.5761094588
20382.0	416928.32381009957
20383.0	415956.23618641915
20384.0	371172.2294607416
20385.0	414912.03736207285
20386.0	416153.8040528844
20387.0	416930.1518974974
20388.0	397728.9347891014
20389.0	418096.68137287686
20390.0	418349.4244696067
20391.0	417926.20283822104
20392.0	418075.7304049665
20393.0	418683.38292326406
20394.0	417229.1833331716
20395.0	417972.18939699244
20396.0	418510.86805401585
20397.0	418518.60360888316
20398.0	418506.38790819835
20399.0	417825.42210170906
20400.0	418249.1223031808
20401.0	417813.18710722553
20402.0	417581.91926640674
20403.0	417698.2271066117
20404.0	418053.3791686653
20405.0	418006.26476154866
20406.0	417797.34773760015
20407.0	417629.1154624512
20408.0	408754.2284550223
20409.0	417545.4405656572
20410.0	417210.06800240674
20411.0	416547.9992131569
20412.0	414940.7998017583
20413.0	416606.44180623133
20414.0	417088.05821562925
20415.0	415776.041546545
20416.0	415217.9329859586
20417.0	400470.5965440882
20418.0	415290.49087999976
20419.0	414149.9499413528
20420.0	410161.52377261297
20421.0	416240.47934504994
20422.0	416695.62655047665
20423.0	415323.3563975699
20424.0	416474.61063720967
20425.0	416350.4533667836
20426.0	414868.949277083
20427.0	416068.055282483
20428.0	416165.0984747007
20429.0	415958.27524730837
20430.0	414394.7463000072
20431.0	415483.82564515655
20432.0	415965.0087829504
20433.0	415854.3525576705
20434.0	415281.49158133735
20435.0	415307.7816885239
20436.0	414766.8735492115
20437.0	415249.6041754628
20438.0	415583.3747243008
20439.0	415452.7993298945
20440.0	415473.0651582463
20441.0	415394.0549566464
20442.0	415200.7266926594
20443.0	415070.2150516736
20444.0	414960.1506426879
20445.0	414951.024676045
20446.0	414673.1442765818
20447.0	414073.3948755983
20448.0	414792.58693959663
20449.0	414414.12985651183
20450.0	413290.34872750053
20451.0	414045.6753496063
20452.0	413740.1043648494
20453.0	414347.8210559996
20454.0	413487.8090100754
20455.0	414050.9750624248
20456.0	414092.77318922174
20457.0	412983.6964511756
20458.0	413178.9289291769
20459.0	413805.53802383377
20460.0	413592.4625571844
20461.0	413873.27204884455
20462.0	413366.8693999618
20463.0	413507.3737605123
20464.0	413739.90345768956
20465.0	413582.5147166721
20466.0	413294.15149322094
20467.0	413462.7805495297
20468.0	413428.4264734721
20469.0	413169.76101949415
20470.0	412657.4660026369
20471.0	413201.20928174077
20472.0	413010.83422719996
20473.0	404286.7660029981
20474.0	411873.27459983336
20475.0	412826.121273344
20476.0	412793.99772815366
20477.0	412607.7110714369
20478.0	412473.00177100813
20479.0	411433.3655105549
20480.0	411024.843027248
20481.0	411778.02237542503
20482.0	412170.92338319245
20483.0	412319.3744818178
20484.0	411816.198930432
20485.0	411960.31836159993
20486.0	411708.2606141447
20487.0	411919.2731123707
20488.0	411867.00306677807
20489.0	411924.4933431297
20490.0	411896.55424532475
20491.0	411772.4515008511
20492.0	411256.4308934657
20493.0	411541.0993545217
20494.0	411588.48743997444
20495.0	411476.4506595328
20496.0	411032.42968432675
20497.0	411073.0726998019
20498.0	410957.898160538
20499.0	410677.85979166796
20500.0	410637.4581583872
20501.0	411012.75084881915
20502.0	410775.64055224345
20503.0	410790.9277417473
20504.0	410473.622772122
20505.0	410718.32832409604
20506.0	410331.32744376344
20507.0	410595.38614353916
20508.0	410290.69805977616
20509.0	410431.6012986367
20510.0	410379.8282780673
20511.0	410235.862777856
20512.0	409681.56893675635
20513.0	407316.4134940703
20514.0	409599.6009119735
20515.0	408962.63545159635
20516.0	405763.9031930911
20517.0	409525.12705986557
20518.0	409545.89809213445
20519.0	409468.73464258556
20520.0	409090.95556874236
20521.0	408559.2042242041
20522.0	403683.2983515176
20523.0	408202.53214638087
20524.0	407731.97024460824
20525.0	406381.94584125455
20526.0	403328.052127335
20527.0	392289.6179167233
20528.0	399880.81868144486
20529.0	405580.3881324545
20530.0	407007.5506098172
20531.0	406857.1275591691
20532.0	407812.81755135907
20533.0	405646.1181190178
20534.0	407854.3071870975
20535.0	407872.9909239809
20536.0	406589.89670727635
20537.0	408068.7212658688
20538.0	408219.4022662145
20539.0	406464.1787363343
20540.0	407571.7404917762
20541.0	407787.9711236101
20542.0	406392.2350981141
20543.0	405214.5619861509
20544.0	395434.7232723015
20545.0	405796.31341895764
20546.0	406076.20435804065
20547.0	407386.4489336832
20548.0	406848.83562987624
20549.0	406978.4901648384
20550.0	407040.61074309144
20551.0	407230.06179246097
20552.0	405417.26347099734
20553.0	405771.9984095196
20554.0	407123.27019888617
20555.0	407086.56165027875
20556.0	405705.2565471224
20557.0	406929.7525620737
20558.0	406662.9101027328
20559.0	402505.1642855391
20560.0	406637.1610607615
20561.0	406768.94273699843
20562.0	406553.842470093
20563.0	403781.06359315873
20564.0	405586.67413585936
20565.0	406112.13150781475
20566.0	406265.83156817907
20567.0	406335.43184875516
20568.0	405964.4383199231
20569.0	403790.14803619875
20570.0	405948.1340116993
20571.0	405374.03152138274
20572.0	405739.7037367294
20573.0	405882.8704317439
20574.0	404566.3761334272
20575.0	404735.8163681286
20576.0	401560.93082500977
20577.0	405411.8924550142
20578.0	405413.9753463812
20579.0	405392.022778675
20580.0	404654.19353456603
20581.0	403886.7290161169
20582.0	404909.24370820983
20583.0	405062.09358315554
20584.0	402692.04737229034
20585.0	404761.3724721147
20586.0	404924.2828046336
20587.0	404964.9096720383
20588.0	404592.1371291648
20589.0	404242.0410908675
20590.0	403236.8281124871
20591.0	399202.3851859944
20592.0	394599.15563009394
20593.0	404120.92427141144
20594.0	403926.7751821318
20595.0	404344.81873551366
20596.0	404305.34089768963
20597.0	404134.31290920964
20598.0	403985.22700267436
20599.0	401830.57591828733
20600.0	403730.31985479704
20601.0	403035.5096993791
20602.0	402726.62731161655
20603.0	403182.4189718533
20604.0	398793.2002123806
20605.0	396256.2532081696
20606.0	401843.8936723447
20607.0	397941.52182906924
20608.0	355759.1719346433
20609.0	367646.2218477699
20610.0	400433.4176043007
20611.0	401683.0830084088
20612.0	401745.21575014055
20613.0	402567.7386874883
20614.0	402734.0862521344
20615.0	402766.7795935231
20616.0	402757.400920064
20617.0	401879.5492409346
20618.0	402608.86593536
20619.0	402545.00933468156
20620.0	401987.2952483845
20621.0	398770.60570644407
20622.0	402064.774109594
20623.0	401899.6571537407
20624.0	402219.42292152316
20625.0	401932.8089325566
20626.0	401982.9115715585
20627.0	401285.5804297227
20628.0	401733.88903219166
20629.0	401577.99388282886
20630.0	401364.52415160334
20631.0	401163.97056983033
20632.0	400577.2409176065
20633.0	399926.6989146112
20634.0	396359.3655582732
20635.0	364621.0357330214
20636.0	383307.4796199885
20637.0	309637.52302020154
20638.0	323825.75370569807
20639.0	384156.66490900033
20640.0	396159.80665569205
20641.0	398779.48399943666
20642.0	399575.5991793662
20643.0	400126.18483630073
20644.0	400095.61947504553
20645.0	398479.2961941533
20646.0	400442.72392601595
20647.0	400129.0476584962
20648.0	400456.5154267136
20649.0	399718.90806128725
20650.0	400258.7195998206
20651.0	400186.4005713922
20652.0	400087.6276482048
20653.0	397855.9894847448
20654.0	399544.8993906693
20655.0	399871.5385741312
20656.0	399727.7393780739
20657.0	400017.3854294015
20658.0	399723.4622365699
20659.0	399850.25730478053
20660.0	399827.9708704768
20661.0	399541.3287796729
20662.0	399721.587802112
20663.0	399457.44626483205
20664.0	399515.68123985914
20665.0	398847.4820558855
20666.0	399159.9195357182
20667.0	398984.2287394819
20668.0	399327.3251135488
20669.0	399123.8028034049
20670.0	399007.50565867464
20671.0	396931.54726707516
20672.0	396683.2979476411
20673.0	397162.32458403957
20674.0	398755.732914176
20675.0	396658.52827566006
20676.0	394544.4319166457
20677.0	393411.0139547748
20678.0	392641.0494214245
20679.0	396322.56788070226
20680.0	394986.50631536933
20681.0	397143.4986602501
20682.0	398089.2229861372
20683.0	394230.51091147616
20684.0	397937.428398079
20685.0	398045.5013515266
20686.0	397969.6412819458
20687.0	396093.1572776907
20688.0	397714.58292940806
20689.0	397629.9271946241
20690.0	397772.0650268672
20691.0	397563.1668772864
20692.0	397641.94618245115
20693.0	396885.0454380529
20694.0	397050.3853211653
20695.0	397375.50595686404
20696.0	397099.1369748476
20697.0	396420.6642626554
20698.0	394811.73386199144
20699.0	396779.14177863655
20700.0	396770.4262246401
20701.0	396537.90973952034
20702.0	395655.4877370356
20703.0	392610.0965064698
20704.0	342271.13615688187
20705.0	375418.71332884656
20706.0	394800.9213657089
20707.0	394672.7627292625
20708.0	396031.81746913283
20709.0	395493.77152286796
20710.0	396199.9757148158
20711.0	396079.9311691775
20712.0	395591.7997473793
20713.0	391591.07608904166
20714.0	395677.67728291877
20715.0	395806.0632506368
20716.0	395601.44580771844
20717.0	395105.7086447617
20718.0	393057.8560745475
20719.0	394021.3541830666
20720.0	394434.1582118914
20721.0	394716.54643957777
20722.0	392339.29336585867
20723.0	385124.7721382029
20724.0	395207.24121026526
20725.0	395252.48139264
20726.0	395174.64517672936
20727.0	394484.8543449091
20728.0	393641.5140282369
20729.0	393693.9747049477
20730.0	394471.41432688624
20731.0	394737.07378278417
20732.0	394876.68580515846
20733.0	394831.1327277056
20734.0	394815.6790243329
20735.0	394351.7101490185
20736.0	394087.0122373123
20737.0	393426.79670128657
20738.0	392392.64994590665
20739.0	393810.9423091718
20740.0	394290.0824014845
20741.0	391837.15401728015
20742.0	390083.81708533893
20743.0	389077.358398674
20744.0	393927.67671009287
20745.0	393532.44828303414
20746.0	393619.4396160004
20747.0	393684.4722995202
20748.0	393557.5568547843
20749.0	393108.91249827854
20750.0	393588.1719185411
20751.0	393310.7151437813
20752.0	393290.17773424636
20753.0	393420.92886999034
20754.0	392951.44784035836
20755.0	393052.8210223107
20756.0	391305.81287567946
20757.0	392659.89086412516
20758.0	393061.0911412223
20759.0	393015.0706085889
20760.0	392897.624014848
20761.0	392814.84669910977
20762.0	390748.76190883596
20763.0	388944.5763809362
20764.0	392053.2380581878
20765.0	391943.62495631207
20766.0	392514.3449501692
20767.0	391995.7408612357
20768.0	390946.0428849158
20769.0	386922.46823894104
20770.0	389763.98504754313
20771.0	392208.8192638976
20772.0	390752.4608655364
20773.0	391638.0285960173
20774.0	389103.18901985814
20775.0	382210.4325652542
20776.0	388008.0667312152
20777.0	386640.52167147986
20778.0	391753.12512122834
20779.0	391661.36842977285
20780.0	391499.0587215873
20781.0	391642.1415305216
20782.0	390146.4690819024
20783.0	391302.43729981437
20784.0	391139.2109264901
20785.0	391235.70802032604
20786.0	391296.50424709124
20787.0	391110.626115584
20788.0	391078.82049863687
20789.0	391093.8235240448
20790.0	390851.8046334977
20791.0	390608.48928358423
20792.0	390883.97284802556
20793.0	390667.97458063345
20794.0	389917.2486905866
20795.0	390583.4528538624
20796.0	390328.48027484183
20797.0	390330.88403046416
20798.0	390089.3153984511
20799.0	389454.2384234501
20800.0	389914.12183695385
20801.0	389756.1463128064
20802.0	389993.02508380165
20803.0	389720.0765566974
20804.0	388521.3992091667
20805.0	383409.7289920583
20806.0	389041.6678076407
20807.0	385578.11369574344
20808.0	389312.7003766782
20809.0	388939.74559129594
20810.0	379205.86889953195
20811.0	389225.84871403506
20812.0	389344.20043857937
20813.0	389146.84836904996
20814.0	389252.0486436864
20815.0	389213.7621979134
20816.0	388939.6430405634
20817.0	388571.64256706624
20818.0	388591.3717342211
20819.0	387815.48903792596
20820.0	388538.7017617412
20821.0	388482.5821839351
20822.0	388738.5251151873
20823.0	388516.5390594049
20824.0	388198.56551772164
20825.0	385840.6934839315
20826.0	384725.48383456917
20827.0	388002.67264655384
20828.0	388064.3138158591
20829.0	385690.173754573
20830.0	387146.48643502034
20831.0	386283.9095722003
20832.0	386558.07591546874
20833.0	367368.0278192105
20834.0	384114.8154019835
20835.0	386421.59032729577
20836.0	386494.7884818433
20837.0	385335.85132584954
20838.0	382558.10282782704
20839.0	375159.05256652634
20840.0	381404.52850892785
20841.0	384936.3671482369
20842.0	386149.26717091835
20843.0	386557.3293293568
20844.0	386731.89269667846
20845.0	385758.24667934526
20846.0	373014.8612374646
20847.0	373618.34881188866
20848.0	385964.222028187
20849.0	384297.7248051191
20850.0	385209.3091741657
20851.0	384566.1059448784
20852.0	386194.3511154691
20853.0	386660.3525505023
20854.0	386235.0597717998
20855.0	385700.29146439774
20856.0	386108.0403083256
20857.0	383088.63761449244
20858.0	384042.63415644376
20859.0	386294.6348269563
20860.0	385447.59345643444
20861.0	384848.64328007784
20862.0	386132.2225680384
20863.0	385683.9770898434
20864.0	385589.20783953875
20865.0	384353.88947169523
20866.0	383773.1109076999
20867.0	385685.3649850369
20868.0	385666.2672703489
20869.0	383291.34895595
20870.0	385528.12304465915
20871.0	384970.49976504256
20872.0	382364.7280070682
20873.0	379765.8422476807
20874.0	384770.96351170546
20875.0	384508.54960824363
20876.0	384077.73272146
20877.0	383027.2990642128
20878.0	385115.51090524165
20879.0	384833.1568611329
20880.0	384520.3844661252
20881.0	384606.6411667458
20882.0	383158.9458935813
20883.0	384233.4517100536
20884.0	382803.5522396166
20885.0	380221.7251340293
20886.0	382366.9386149856
20887.0	384466.1428879361
20888.0	384044.22925025236
20889.0	384358.6468610047
20890.0	382443.3938563081
20891.0	384166.98625228804
20892.0	383557.82776913623
20893.0	384082.0885061632
20894.0	384030.28948090883
20895.0	383823.4566066176
20896.0	380425.1744632773
20897.0	380205.2857692199
20898.0	382609.66948863893
20899.0	383391.9241715701
20900.0	382465.2038176789
20901.0	383320.3653607427
20902.0	383287.4392354817
20903.0	383306.5908469761
20904.0	383316.1559572478
20905.0	383229.74280908774
20906.0	382773.4767730691
20907.0	382887.1147290626
20908.0	382673.6617750534
20909.0	382862.01391677436
20910.0	382500.2321281027
20911.0	380968.1789157395
20912.0	382582.3280791553
20913.0	382574.5266737153
20914.0	381930.80397987866
20915.0	382110.68824125436
20916.0	382302.9809315841
20917.0	382115.73965127673
20918.0	381380.84306452563
20919.0	381265.50851256296
20920.0	380403.4364342272
20921.0	377570.58526740485
20922.0	358245.57600276516
20923.0	290609.01361415756
20924.0	368761.5897272324
20925.0	378494.93353267206
20926.0	380288.93759733735
20927.0	380872.46825390076
20928.0	381061.77522892813
20929.0	381334.67552153603
20930.0	381282.25867530244
20931.0	380491.8320201727
20932.0	370078.6548703182
20933.0	380549.14655518666
20934.0	381246.910758912
20935.0	381230.0280561665
20936.0	379957.6196677637
20937.0	380898.5033474046
20938.0	381127.6480315392
20939.0	380775.17466173414
20940.0	377896.61942251393
20941.0	380231.10087147565
20942.0	380727.2708866049
20943.0	379617.5645835254
20944.0	377401.0890387493
20945.0	380384.74326016015
20946.0	380631.3450569728
20947.0	380178.1547040773
20948.0	380328.8898109441
20949.0	380424.93454909447
20950.0	378245.39551333967
20951.0	380017.9245318151
20952.0	380269.49867601914
20953.0	380132.34472550405
20954.0	378209.8567561222
20955.0	380061.37060065276
20956.0	379661.66265692096
20957.0	377940.73259540234
20958.0	379793.6049750017
20959.0	379756.6948900865
20960.0	379421.88478300115
20961.0	379415.71684925415
20962.0	375451.1669657574
20963.0	378693.1458539525
20964.0	378783.77406791726
20965.0	378827.3593876481
20966.0	378944.52307558415
20967.0	378183.5391762435
20968.0	360283.51869090943
20969.0	376990.93895577657
20970.0	378892.6588289024
20971.0	378819.9725891582
20972.0	377406.1985398777
20973.0	378839.3232203775
20974.0	378800.960438272
20975.0	378555.4908938242
20976.0	378602.36203130893
20977.0	378071.7079166972
20978.0	367833.49238334014
20979.0	372013.54896178667
20980.0	378052.6477410304
20981.0	378304.9414180866
20982.0	378247.4316382206
20983.0	378084.51354623993
20984.0	378105.3422501889
20985.0	378037.2701642754
20986.0	377872.044995379
20987.0	377323.5409715204
20988.0	377514.7733417985
20989.0	377608.09073377313
20990.0	372631.17217956326
20991.0	377740.8274530299
20992.0	377640.2067292159
20993.0	376653.0300968966
20994.0	376512.9799794697
20995.0	377216.6623461377
20996.0	375047.20327147626
20997.0	373574.57118331204
20998.0	377183.03640125436
20999.0	376418.16543068126
21000.0	376689.0717511685
21001.0	377069.06562723836
21002.0	376843.4498207746
21003.0	376768.7094206466
21004.0	376846.8906180608
21005.0	374962.9051011084
21006.0	376649.6257900543
21007.0	376711.17594296334
21008.0	376690.05258915847
21009.0	376465.878155264
21010.0	375999.2033247229
21011.0	374871.48605112557
21012.0	372418.17818726
21013.0	369926.3358894207
21014.0	375972.228287693
21015.0	375912.70041845733
21016.0	376173.5825620992
21017.0	374043.7240086481
21018.0	373708.1234849815
21019.0	374651.0191722502
21020.0	375187.166357095
21021.0	375785.9818962944
21022.0	375542.9303681018
21023.0	373584.1457307705
21024.0	374746.1392760807
21025.0	373977.9032154136
21026.0	374948.18477178836
21027.0	375352.1977491456
21028.0	374909.5715897345
21029.0	371343.61962741485
21030.0	374987.40088504343
21031.0	375133.4983499775
21032.0	375061.2688699393
21033.0	374688.3526721535
21034.0	374930.2761422848
21035.0	374949.05529958406
21036.0	374443.0601273349
21037.0	374734.9599879168
21038.0	374454.7014180865
21039.0	374595.9009845247
21040.0	374541.7070116864
21041.0	374569.9923492864
21042.0	374514.556862464
21043.0	374423.14368450566
21044.0	374384.5600722944
21045.0	374180.0497938433
21046.0	374190.5118560258
21047.0	374163.76352112636
21048.0	373643.78873364534
21049.0	373944.0841228287
21050.0	373717.1959742469
21051.0	373903.48934184946
21052.0	373768.3337674751
21053.0	373314.31462010904
21054.0	373589.52450621425
21055.0	373673.21513164806
21056.0	373513.8951233539
21057.0	373554.5800818687
21058.0	373290.9353598977
21059.0	373308.7913508866
21060.0	373179.6457947137
21061.0	372987.5504463874
21062.0	372372.9655824392
21063.0	371794.77301657846
21064.0	372221.6933949434
21065.0	372852.9629904897
21066.0	369572.51667229907
21067.0	372626.97284239397
21068.0	371612.17294335546
21069.0	372689.77772134397
21070.0	372054.24776151095
21071.0	371876.45897441334
21072.0	371090.8752723936
21073.0	372299.4780209154
21074.0	370656.9963339773
21075.0	370734.3176990717
21076.0	371972.87385989167
21077.0	372039.59915478947
21078.0	359796.377124874
21079.0	372079.36304414726
21080.0	371865.01020221453
21081.0	371884.45394698234
21082.0	370301.5030652945
21083.0	371169.67659765686
21084.0	371632.43352883175
21085.0	371685.16557701124
21086.0	371191.97897031717
21087.0	370991.4687995878
21088.0	371335.300435149
21089.0	371311.58730833925
21090.0	371054.9997125633
21091.0	369630.2206484487
21092.0	369039.36107478983
21093.0	370399.0214721539
21094.0	370962.3915773951
21095.0	370917.556355072
21096.0	370825.25041950744
21097.0	369455.20660316315
21098.0	367742.63578951475
21099.0	337291.5877740631
21100.0	369942.62813900795
21101.0	367870.206803968
21102.0	370386.86721802235
21103.0	370303.5438039033
21104.0	369880.4914126855
21105.0	370474.41240883194
21106.0	370389.7057132544
21107.0	369675.33982515126
21108.0	370262.2661902336
21109.0	370143.2203083776
21110.0	369517.99973806035
21111.0	368089.0970439655
21112.0	368999.3553838086
21113.0	369983.33008445444
21114.0	369795.079025459
21115.0	369724.5488676865
21116.0	369490.92634460167
21117.0	368932.82701147744
21118.0	369224.95357419475
21119.0	368373.88441354304
21120.0	367833.8069561355
21121.0	369326.7826769921
21122.0	369268.09534627845
21123.0	369314.8754673664
21124.0	369124.04637941776
21125.0	368568.3828883456
21126.0	368916.0126758914
21127.0	369105.5790686207
21128.0	368919.14959585265
21129.0	368411.95694981073
21130.0	364000.8124661809
21131.0	368628.56548843515
21132.0	368339.41184839566
21133.0	368685.5377682433
21134.0	367758.44160471024
21135.0	367537.1740332043
21136.0	368202.557371187
21137.0	368340.20016783377
21138.0	368394.354294784
21139.0	368289.3723336704
21140.0	367810.60301783064
21141.0	367571.17893345305
21142.0	367295.1985537027
21143.0	368009.9155050497
21144.0	367861.5596171264
21145.0	359626.7278040738
21146.0	367912.5900361728
21147.0	365319.6014682136
21148.0	367637.2721467391
21149.0	367700.2947100673
21150.0	367528.4807090177
21151.0	367263.9669272569
21152.0	367551.220547584
21153.0	367241.5936708601
21154.0	366772.4173574128
21155.0	366290.03821383766
21156.0	366911.01729423297
21157.0	367073.32888985623
21158.0	366507.9920754679
21159.0	367112.11110236164
21160.0	366864.4475174912
21161.0	366546.14828810265
21162.0	366050.11144212517
