20082.0	364818.3980785664
20083.0	364763.79641937924
20084.0	364694.85737082886
20085.0	364634.23059394554
20086.0	364565.5033577473
20087.0	364463.9521275904
20088.0	364443.09196636156
20089.0	364375.92543068156
20090.0	364325.29724538885
20091.0	364261.4349824
20092.0	364189.952507904
20093.0	364109.628440576
20094.0	364057.43955476483
20095.0	364010.76974387205
20096.0	363951.6673867775
20097.0	363737.2719726588
20098.0	362812.4405235727
20099.0	363741.58916976623
20100.0	362765.8875240457
20101.0	363545.3181820929
20102.0	363565.68068915204
20103.0	363504.3889053696
20104.0	363441.60961167363
20105.0	363390.01715589117
20106.0	363326.4407347199
20107.0	363259.43945461756
20108.0	363190.8787322881
20109.0	363132.15113625594
20110.0	363070.6045485056
20111.0	363013.79228139523
20112.0	362818.3039508483
20113.0	362851.09124464635
20114.0	362783.74183731206
20115.0	362671.4567540737
20116.0	362704.98245509126
20117.0	362637.19474298885
20118.0	362533.72357017605
20119.0	362516.556283904
20120.0	362451.58966067206
20121.0	362393.0271105024
20122.0	362326.04176875524
20123.0	362260.9342169088
20124.0	362192.24179343367
20125.0	362141.664149504
20126.0	361020.9524121609
20127.0	361998.46117375983
20128.0	361958.27512770565
20129.0	361898.0939956224
20130.0	359786.78831677296
20131.0	361564.3370782718
20132.0	361688.9253134336
20133.0	360868.90343956556
20134.0	361538.67171266547
20135.0	361517.91326330876
20136.0	361465.51780802564
20137.0	361399.30421821447
20138.0	361326.86124810233
20139.0	361274.15897948155
20140.0	361187.54261729284
20141.0	361139.7485232129
20142.0	359910.9069996034
20143.0	361033.0278133759
20144.0	360168.6926983158
20145.0	360906.0142219264
20146.0	360836.3556405248
20147.0	360776.5727576064
20148.0	360660.71727308806
20149.0	360639.1797317632
20150.0	359814.61102264374
20151.0	360532.204847104
20152.0	360471.40295802883
20153.0	360406.5552433152
20154.0	360317.2566237184
20155.0	360286.222548992
20156.0	360216.94376181765
20157.0	360153.15343114245
20158.0	360095.32970762235
20159.0	360039.57167882234
20160.0	359971.8940672001
20161.0	359896.16381132806
20162.0	359842.860498944
20163.0	358393.0844315667
20164.0	359503.92172871623
20165.0	359670.84789760003
20166.0	359589.4188408832
20167.0	358811.1256780805
20168.0	358487.10457917553
20169.0	359428.3017830401
20170.0	359299.3296613375
20171.0	359293.4148538368
20172.0	359199.0354640896
20173.0	359148.0822202367
20174.0	358971.857489101
20175.0	357379.77476874023
20176.0	358941.04361533443
20177.0	358911.93745244155
20178.0	358867.4298052608
20179.0	358780.0066686976
20180.0	358736.09440296964
20181.0	358687.9100289024
20182.0	356945.51163207483
20183.0	358506.6827513857
20184.0	358498.7586625536
20185.0	358438.22101463034
20186.0	358377.433595904
20187.0	358320.5844189185
20188.0	358254.48680161283
20189.0	358192.3066642432
20190.0	358132.6418509823
20191.0	358073.0957365248
20192.0	358011.8299574273
20193.0	357744.17569054686
20194.0	357867.0241284096
20195.0	357544.92464988085
20196.0	355768.36993843486
20197.0	357696.05527961603
20198.0	357641.2466315264
20199.0	357567.53928847366
20200.0	357519.46983833605
20201.0	357466.0027383808
20202.0	357392.7385235456
20203.0	355043.5178708958
20204.0	356468.0905752576
20205.0	355391.1573053464
20206.0	357155.0714331136
20207.0	357092.07424532477
20208.0	357032.01411891205
20209.0	356926.53722992644
20210.0	356892.71645962243
20211.0	356503.6683395065
20212.0	352132.8611065896
20213.0	356499.1246499836
20214.0	352249.54937016603
20215.0	355885.1282468861
20216.0	356461.9142529025
20217.0	356477.1651616768
20218.0	356425.8417704959
20219.0	356349.7470296064
20220.0	356280.1607999489
20221.0	356213.30485248
20222.0	356182.6344239104
20223.0	356123.1071838208
20224.0	356043.24952309765
20225.0	355998.595284992
20226.0	355939.449307136
20227.0	355878.81833594886
20228.0	355818.1764595712
20229.0	355739.8985834496
20230.0	355692.2005389312
20231.0	355629.5000981504
20232.0	355566.78644531197
20233.0	355471.3859522561
20234.0	355413.50979993603
20235.0	355354.9864665088
20236.0	355291.8770810881
20237.0	355124.62123991054
20238.0	355168.948322304
20239.0	355137.76094576635
20240.0	355094.5575174144
20241.0	355010.5089081343
20242.0	354974.7421904896
20243.0	354901.40352675837
20244.0	354836.09968148486
20245.0	354647.8578499586
20246.0	354698.8513591296
20247.0	354612.0441561086
20248.0	354609.52295997436
20249.0	354526.75529113604
20250.0	354481.10029209603
20251.0	354424.3016564736
20252.0	354330.48430346244
20253.0	354303.87962347525
20254.0	354200.50722652156
20255.0	354167.1035797504
20256.0	354118.50816389115
20257.0	354023.18421688327
20258.0	354003.94809016323
20259.0	353938.7207909376
20260.0	353877.50240747526
20261.0	353809.0687725568
20262.0	353758.2952546304
20263.0	353703.523516416
20264.0	353636.97480171523
20265.0	353581.2188700672
20266.0	353522.73622138886
20267.0	353457.25789306883
20268.0	353302.11121725454
20269.0	353189.7784238074
20270.0	352220.87490601116
20271.0	353213.47152281605
20272.0	353160.12186337274
20273.0	353099.4757926913
20274.0	353033.0992541696
20275.0	352902.02075299853
20276.0	352726.10472263675
20277.0	352860.24611430406
20278.0	352678.96473026514
20279.0	351027.4973761557
20280.0	352615.2956149758
20281.0	350568.46981038194
20282.0	352511.55034439656
20283.0	352501.00397670397
20284.0	350665.04261140455
20285.0	352369.41523845115
20286.0	352301.6820523007
20287.0	349936.96449494973
20288.0	352186.16861327353
20289.0	352122.69138739206
20290.0	352076.3585888256
20291.0	349975.8643576826
20292.0	351894.4773144573
20293.0	350027.401343797
20294.0	351817.0888404992
20295.0	351763.44977408
20296.0	351695.2490278912
20297.0	351650.47095296
20298.0	351481.7178501121
20299.0	351462.3449890812
20300.0	347468.635255603
20301.0	351315.6935614464
20302.0	342010.7393990448
20303.0	351206.6072641536
20304.0	351208.6915186688
20305.0	351151.64374138886
20306.0	351063.7408813056
20307.0	341860.0987689079
20308.0	349760.99079290574
20309.0	350902.8277714944
20310.0	350868.9637998592
20311.0	350808.9650151424
20312.0	350741.98082682886
20313.0	350697.9225993216
20314.0	350641.1901288448
20315.0	350580.9280466944
20316.0	350516.8328949761
20317.0	350463.5220328448
20318.0	349428.1408937961
20319.0	350334.8073365504
20320.0	349967.09029314556
20321.0	349560.1605967881
20322.0	350145.5731326976
20323.0	350106.5645326336
20324.0	350035.4019786752
20325.0	349988.62825390085
20326.0	349928.3535888384
20327.0	349864.0841637888
20328.0	349801.5790727168
20329.0	349746.12062208005
20330.0	349692.25495838723
20331.0	349513.583689728
20332.0	349570.40759603196
20333.0	349500.2955055104
20334.0	349432.65081917436
20335.0	349378.71615918085
20336.0	349334.6697805824
20337.0	349257.3522952192
20338.0	349201.5067103232
20339.0	349009.1851841538
20340.0	348948.45323509775
20341.0	349035.3953898496
20342.0	348972.6670569472
20343.0	348743.775184486
20344.0	347924.0752234509
20345.0	348776.3724763136
20346.0	348732.47468093445
20347.0	348646.29882552323
20348.0	347502.07151308545
20349.0	343190.50840474386
20350.0	343301.284901677
20351.0	348343.2798650368
20352.0	348368.4032217088
20353.0	348308.20615127037
20354.0	348262.8166516736
20355.0	347989.94100060186
20356.0	348123.3338138624
20357.0	348067.93460776965
20358.0	348012.97653760004
20359.0	347955.9185891328
20360.0	347910.60689387517
20361.0	347779.5729571837
20362.0	347792.6323421184
20363.0	347732.769767424
20364.0	347669.647065088
20365.0	347617.248673792
20366.0	347555.17014343676
20367.0	347490.25615872
20368.0	347428.30870036484
20369.0	347318.73408122885
20370.0	347311.4123993088
20371.0	347247.16646236164
20372.0	347202.3164551168
20373.0	347128.72151941113
20374.0	347071.5239006208
20375.0	347012.34331975685
20376.0	346959.7498933248
20377.0	346910.8150534144
20378.0	346333.48242472834
20379.0	346783.2713019392
20380.0	346728.50260459527
20381.0	344929.8424430578
20382.0	346599.3783345152
20383.0	346466.8797468672
20384.0	338709.59618292033
20385.0	346342.45309726713
20386.0	346333.92754524155
20387.0	346260.52103864314
20388.0	343491.8486999004
20389.0	346183.8436040704
20390.0	346138.38783447037
20391.0	345935.4849181698
20392.0	346008.4671709183
20393.0	345969.95716874243
20394.0	345720.88891146256
20395.0	345824.85092270083
20396.0	345793.36176599044
20397.0	345731.89434572804
20398.0	345677.66776217596
20399.0	345545.30003681284
20400.0	345556.42962247675
20401.0	345495.7535625216
20402.0	345402.5711222784
20403.0	345380.199333888
20404.0	345318.1754343424
20405.0	345264.0619921409
20406.0	345207.0005833728
20407.0	345146.5941123072
20408.0	344958.41246904334
20409.0	345032.2441732096
20410.0	344968.820424704
20411.0	344902.6955444224
20412.0	344648.70820741146
20413.0	344599.549077094
20414.0	344727.3063186432
20415.0	344665.1096137728
20416.0	344609.21233408
20417.0	342449.47964067373
20418.0	344502.1255663616
20419.0	344423.661568
20420.0	344288.45241139183
20421.0	344328.08847933443
20422.0	344269.71289026557
20423.0	344193.85512755206
20424.0	344154.3389118464
20425.0	344094.94001745916
20426.0	343900.412706816
20427.0	343980.3840331777
20428.0	343921.7951637504
20429.0	343861.7856835584
20430.0	343788.9922793472
20431.0	343732.9657102336
20432.0	343689.8038054912
20433.0	343633.74567424
20434.0	343568.4296654849
20435.0	343413.40063989727
20436.0	343442.42029527045
20437.0	343394.4959680512
20438.0	343342.8069384192
20439.0	343280.8943976448
20440.0	343222.802448384
20441.0	343167.7681467392
20442.0	343106.6513702912
20443.0	343051.12203591684
20444.0	342987.737399296
20445.0	342927.9590252544
20446.0	342865.9969916928
20447.0	342776.41441771534
20448.0	342757.57968588796
20449.0	342701.2416897024
20450.0	342457.496947917
20451.0	342578.5297764352
20452.0	342523.3574821888
20453.0	342462.83703091205
20454.0	342402.5756827649
20455.0	342348.83993763843
20456.0	342287.8201544704
20457.0	342221.1249537024
20458.0	342165.9047395328
20459.0	342118.3815974913
20460.0	342062.9260828672
20461.0	341999.8122934272
20462.0	341947.24696883204
20463.0	341887.0274588672
20464.0	341829.79796336644
20465.0	341779.1154618368
20466.0	341717.6285380608
20467.0	341661.9962335232
20468.0	341603.5860414464
20469.0	341543.2223522816
20470.0	341477.3120106496
20471.0	341428.9034510336
20472.0	341366.4902152192
20473.0	340517.0032508934
20474.0	341251.1630032896
20475.0	341198.6160287744
20476.0	341142.1014523904
20477.0	341080.93874831364
20478.0	341023.61393725435
20479.0	340957.24652134406
20480.0	340894.0348997632
20481.0	340846.15031357436
20482.0	340790.60525056
20483.0	340738.17351454723
20484.0	340664.0619454465
20485.0	340607.3773948928
20486.0	340559.9943426048
20487.0	340504.4882866176
20488.0	340446.0979126272
20489.0	340384.1606254592
20490.0	340335.7849911296
20491.0	340270.2977499136
20492.0	340211.75082352635
20493.0	340161.54102005763
20494.0	340099.4586099712
20495.0	340041.93121402885
20496.0	339988.5205274624
20497.0	339931.3492279296
20498.0	339869.4109970432
20499.0	339455.2064901125
20500.0	339694.6762924031
20501.0	339698.534842368
20502.0	339645.632086016
20503.0	339588.1073115136
20504.0	339522.56764149765
20505.0	339473.87596636167
20506.0	339415.07884974085
20507.0	339359.5436433408
20508.0	339300.88986705925
20509.0	339245.925400576
20510.0	339184.98709176324
20511.0	339128.9755172864
20512.0	339065.3158391808
20513.0	337358.04610150633
20514.0	338694.3249317882
20515.0	338856.8646975486
20516.0	338382.86870937666
20517.0	338785.36890613765
20518.0	338725.992660992
20519.0	338668.4943106048
20520.0	338615.01787832315
20521.0	338288.94198988733
20522.0	334864.62559191295
20523.0	338425.8129297408
20524.0	338381.2137418752
20525.0	338316.12569354236
20526.0	338261.1556696064
20527.0	334665.00713021547
20528.0	337593.8298445811
20529.0	338094.466269184
20530.0	338007.72145643504
20531.0	337445.2302675974
20532.0	337727.1117185018
20533.0	336043.9992844312
20534.0	337813.5020077056
20535.0	337753.43003238406
20536.0	337481.38338549755
20537.0	337645.9140825088
20538.0	337586.98893475847
20539.0	336324.75120926846
20540.0	337416.5938667518
20541.0	337410.58793799684
20542.0	337121.24293283845
20543.0	335583.8402002956
20544.0	335456.72489697416
20545.0	337130.9503348735
20546.0	337028.60197724163
20547.0	337065.9970285568
20548.0	336668.05834711087
20549.0	336732.1296961537
20550.0	336874.36745768966
20551.0	336836.061298688
20552.0	335556.2087546851
20553.0	335764.11023277853
20554.0	336677.31591004157
20555.0	336615.61843220476
20556.0	335597.8346004473
20557.0	336502.9508284416
20558.0	336448.15633612796
20559.0	334894.64380620525
20560.0	336318.9005746176
20561.0	336275.07649413124
20562.0	336223.91143792635
20563.0	334321.2524601302
20564.0	335854.32300093427
20565.0	336054.2715543552
20566.0	335991.2900952064
20567.0	335941.5872782336
20568.0	335884.3492892672
20569.0	334236.90479697933
20570.0	335756.0055791616
20571.0	335706.4537571328
20572.0	335654.5235550208
20573.0	335599.7857906688
20574.0	335517.8993451007
20575.0	335475.40496384003
20576.0	332679.71470131073
20577.0	335354.5911828479
20578.0	335306.5667166208
20579.0	335258.747666432
20580.0	335196.0729157632
20581.0	334158.8844511245
20582.0	335011.26800179173
20583.0	335037.4252544
20584.0	333399.5466063892
20585.0	334771.8714949627
20586.0	334867.7900894208
20587.0	334813.08011233277
20588.0	334751.9379603456
20589.0	334692.7264464896
20590.0	334618.2948519936
20591.0	334508.41929154546
20592.0	334345.9039576068
20593.0	334470.8021518336
20594.0	334411.84743424004
20595.0	334358.8428611584
20596.0	334304.72858009604
20597.0	334245.8285981696
20598.0	334191.10142443515
20599.0	334109.3148033024
20600.0	334075.62153984007
20601.0	333989.76550010877
20602.0	333956.53392465925
20603.0	333905.3386694656
20604.0	333354.44840120367
20605.0	333271.39593912364
20606.0	333678.2077755392
20607.0	333581.0154758144
20608.0	323581.04364483693
20609.0	327783.36883179715
20610.0	333451.8043836416
20611.0	333434.229096448
20612.0	333380.0910127104
20613.0	333334.85355663364
20614.0	333286.06216192
20615.0	333235.35166341125
20616.0	333179.73393408005
20617.0	333101.9097767936
20618.0	333061.3830483968
20619.0	333011.5346890752
20620.0	332947.85183744004
20621.0	332839.1930445824
20622.0	332835.616980992
20623.0	332778.24676659197
20624.0	332731.8550380544
20625.0	332673.9665125376
20626.0	332618.1578375168
20627.0	332553.46457804804
20628.0	332501.170520064
20629.0	332447.4595213312
20630.0	332388.0731049984
20631.0	332322.7922235392
20632.0	332259.8125469696
20633.0	332189.3357617151
20634.0	330511.51989473356
20635.0	331149.9996037129
20636.0	331742.699008819
20637.0	304009.8556838163
20638.0	316509.30858394544
20639.0	330158.03370537085
20640.0	331261.92817111016
20641.0	331736.8869617664
20642.0	331691.6335673344
20643.0	331644.8548093952
20644.0	331389.6660140027
20645.0	330140.2672627731
20646.0	331498.52844032
20647.0	331441.8285805568
20648.0	331386.22637015046
20649.0	331300.06739681284
20650.0	331268.18030551035
20651.0	331219.9294517248
20652.0	331164.6238834688
20653.0	329403.5038961636
20654.0	331050.9381124096
20655.0	330999.30392330245
20656.0	330937.73290373123
20657.0	330891.196891136
20658.0	330812.69703147525
20659.0	330774.6557427713
20660.0	330723.6740825088
20661.0	330656.1583710208
20662.0	330611.9648772097
20663.0	330557.45381498884
20664.0	330506.14877388807
20665.0	330441.8828091392
20666.0	330389.7592496128
20667.0	330324.6618689536
20668.0	330286.3443853312
20669.0	330226.5827885056
20670.0	330168.36343726085
20671.0	330091.9036870657
20672.0	329973.43473172473
20673.0	329497.25466460123
20674.0	329949.4633406465
20675.0	329839.1970807808
20676.0	329785.849413632
20677.0	329718.09252966405
20678.0	329651.9349338113
20679.0	329647.4433585152
20680.0	329580.4704948224
20681.0	329544.8710250496
20682.0	329503.2420335616
20683.0	329391.3675726846
20684.0	329397.13285324804
20685.0	329339.5173769216
20686.0	329285.69166397443
20687.0	329212.7636226047
20688.0	329174.0120285184
20689.0	329117.19420395524
20690.0	329065.4725636096
20691.0	329001.1877244928
20692.0	328955.23555901437
20693.0	328888.1230249984
20694.0	328838.0932620288
20695.0	328788.5684932608
20696.0	328732.49851310084
20697.0	328670.63389224955
20698.0	328597.5955406848
20699.0	328564.34005770244
20700.0	328506.4722939904
20701.0	328452.09335234563
20702.0	328381.530898432
20703.0	328270.3356002304
20704.0	317908.1347629183
20705.0	326205.673517872
20706.0	328142.7007275008
20707.0	328095.5474182143
20708.0	328067.2483442688
20709.0	327996.5113024512
20710.0	327962.196967424
20711.0	327909.21095413755
20712.0	327840.5868978176
20713.0	327743.0054715393
20714.0	327740.5146841088
20715.0	327679.634046976
20716.0	327628.96423321596
20717.0	327569.29805680644
20718.0	327107.82751866925
20719.0	327447.76841297915
20720.0	327406.003945472
20721.0	327351.17264814075
20722.0	327277.3268930559
20723.0	327063.9262629892
20724.0	327190.3906103296
20725.0	327140.90505830396
20726.0	327083.43344660476
20727.0	327026.54547230713
20728.0	326583.4661183488
20729.0	326900.245331968
20730.0	326559.3178324991
20731.0	326807.07306291204
20732.0	326749.29180672
20733.0	326699.83760711685
20734.0	326650.1162303488
20735.0	326582.2097145857
20736.0	326522.7278778369
20737.0	326462.45897994237
20738.0	326409.1179188224
20739.0	326317.05315573764
20740.0	326317.70652344316
20741.0	326133.2935671808
20742.0	326146.37927137286
20743.0	326078.8166885377
20744.0	326098.9022666752
20745.0	326043.28160133125
20746.0	325992.4610023424
20747.0	325935.4974257152
20748.0	325878.2819811328
20749.0	325819.27766589436
20750.0	325771.7197111296
20751.0	325713.1577901056
20752.0	325623.4725605376
20753.0	325608.3730661376
20754.0	325550.0261031936
20755.0	325498.36202967045
20756.0	325426.57945272326
20757.0	325388.7389663232
20758.0	325339.086585856
20759.0	325272.352587776
20760.0	325223.617396736
20761.0	325176.1502486528
20762.0	325089.80494336
20763.0	325024.0426606593
20764.0	325004.7562022912
20765.0	324948.1571106816
20766.0	324899.6217782272
20767.0	324842.9084966912
20768.0	324638.1793804291
20769.0	324644.30107197416
20770.0	324661.63686440955
20771.0	324634.86483169283
20772.0	324564.97514414083
20773.0	324515.8504071168
20774.0	324437.07603025925
20775.0	324288.4455202817
20776.0	324304.6201196544
20777.0	324215.7019234305
20778.0	324243.17943808
20779.0	324196.0964882432
20780.0	324136.10567270394
20781.0	324091.17859512323
20782.0	324021.17230592
20783.0	323979.7926658048
20784.0	323913.18502113275
20785.0	323865.36649523204
20786.0	323815.304855552
20787.0	323765.08624404477
20788.0	323705.864454144
20789.0	323651.64867092477
20790.0	323599.4138574848
20791.0	323516.97407836164
20792.0	323495.1721910272
20793.0	323411.66422753286
20794.0	323362.19765473285
20795.0	323327.12939356157
20796.0	323270.16078376956
20797.0	323226.937851904
20798.0	323151.2614928383
20799.0	323005.1067756546
20800.0	323060.83145973756
20801.0	323008.47532605444
20802.0	322941.63143720955
20803.0	322650.3943815167
20804.0	322145.9573932042
20805.0	322656.71918223385
20806.0	322734.490386432
20807.0	321433.1341701124
20808.0	322607.96207595506
20809.0	322545.3206700032
20810.0	321096.7068442623
20811.0	322461.0013184
20812.0	322412.1449119744
20813.0	322353.2605538304
20814.0	322278.4936247296
20815.0	322247.2964964352
20816.0	322196.749156352
20817.0	322133.35382425605
20818.0	322090.1714722816
20819.0	322022.6995912704
20820.0	321961.22986414086
20821.0	321927.4079404032
20822.0	321877.92081551364
20823.0	321825.738326016
20824.0	321722.36362219503
20825.0	320702.23842508905
20826.0	321226.230726655
20827.0	321609.5253102592
20828.0	321552.90912686085
20829.0	321199.9685115904
20830.0	321276.67971031007
20831.0	320519.39046850684
20832.0	321317.2954628096
20833.0	318629.1215695873
20834.0	321133.3007835136
20835.0	321166.057668608
20836.0	321124.9057792
20837.0	321065.75560704
20838.0	321016.67973365757
20839.0	318429.9840896995
20840.0	320912.7681589248
20841.0	320849.0797498368
20842.0	320806.4164429824
20843.0	320751.79213455366
20844.0	320700.70939156483
20845.0	320640.83465338877
20846.0	320318.4556244994
20847.0	320278.8041424898
20848.0	320477.50059130875
20849.0	318844.15724421095
20850.0	320361.7853014015
20851.0	320300.04514652153
20852.0	320268.4197797888
20853.0	320220.66196643835
20854.0	320157.83737425925
20855.0	320101.63233751047
20856.0	320050.3888478208
20857.0	318320.2344632324
20858.0	318402.57703936135
20859.0	319850.65860792296
20860.0	319495.8154563581
20861.0	319518.5097867268
20862.0	319740.4701523968
20863.0	319682.7816951808
20864.0	319343.012767334
20865.0	318448.49449697445
20866.0	319499.07117998076
20867.0	319466.97762406396
20868.0	319419.98327889916
20869.0	317684.2202709981
20870.0	319309.13935851515
20871.0	318936.4121141245
20872.0	318100.6401044495
20873.0	318571.58840647724
20874.0	319099.1603367936
20875.0	319035.97241303034
20876.0	318983.48719964165
20877.0	317440.43138416327
20878.0	318889.8473705472
20879.0	318831.14043146244
20880.0	318774.4720289792
20881.0	318726.6984869888
20882.0	318653.3311971328
20883.0	318609.6228794368
20884.0	318377.4438260738
20885.0	318463.06676735997
20886.0	316963.18428610347
20887.0	318407.63977400324
20888.0	318355.55752837117
20889.0	318304.4433281024
20890.0	318229.53337323514
20891.0	318195.1074697216
20892.0	318130.6578993152
20893.0	318093.77151221765
20894.0	318035.16701900796
20895.0	317985.0903846912
20896.0	317494.9819777013
20897.0	317836.9737818112
20898.0	317812.7497887744
20899.0	317771.8217703424
20900.0	317707.61798615044
20901.0	317660.18093219836
20902.0	317612.6456266752
20903.0	317559.87572490243
20904.0	317512.07586365443
20905.0	317457.7237655552
20906.0	317403.1523053568
20907.0	317347.2430718976
20908.0	317053.1837739011
20909.0	317136.8050884608
20910.0	317165.35613521916
20911.0	316795.03243673645
20912.0	317085.67746641923
20913.0	317032.1918066688
20914.0	316898.6887880705
20915.0	316917.12390758394
20916.0	316872.2780946432
20917.0	316815.29459507205
20918.0	316747.6079656961
20919.0	316689.96365352964
20920.0	316622.0208570368
20921.0	316503.30863206397
20922.0	315735.9426797563
20923.0	287467.9563910959
20924.0	316111.3937051648
20925.0	316326.13483479037
20926.0	316311.62076037115
20927.0	316271.29158369283
20928.0	316219.70290278405
20929.0	316185.46207293443
20930.0	316134.5027473408
20931.0	316084.5801488384
20932.0	314581.08291153866
20933.0	315976.7999578112
20934.0	315928.3877281793
20935.0	315876.09650135046
20936.0	314896.6670630915
20937.0	315764.18429173756
20938.0	315717.92887808004
20939.0	315660.4540157952
20940.0	314626.84339732304
20941.0	315527.9044673536
20942.0	315502.85199441924
20943.0	315418.42233262066
20944.0	315097.6037945349
20945.0	315350.417145856
20946.0	315299.5948691456
20947.0	315012.24666726426
20948.0	315036.96999219205
20949.0	315141.69945620483
20950.0	313762.28703272686
20951.0	315033.40389007365
20952.0	314988.482265088
20953.0	314938.24603750405
20954.0	314853.20065187843
20955.0	314829.5295729664
20956.0	314778.1434769408
20957.0	313757.95882557286
20958.0	314673.91323996155
20959.0	314619.0300381184
20960.0	314562.8399960064
20961.0	314512.4947165184
20962.0	314116.22085918696
20963.0	314028.90299965476
20964.0	314337.7771036671
20965.0	314296.3242729472
20966.0	314228.595490816
20967.0	314151.19453880325
20968.0	312362.4670134265
20969.0	313665.15764756507
20970.0	314035.31095244794
20971.0	313994.9462290432
20972.0	313838.52479938546
20973.0	313890.68348620797
20974.0	313839.4004652033
20975.0	313785.54067353596
20976.0	313733.9001929728
20977.0	313680.7893991424
20978.0	312621.62487869535
20979.0	313106.51232092106
20980.0	313526.3310086144
20981.0	313474.5510674432
20982.0	313425.2622282752
20983.0	313368.7090642944
20984.0	313319.03424430086
20985.0	313265.5436562432
20986.0	313213.78248458245
20987.0	313156.1908109312
20988.0	313108.1980116992
20989.0	313058.3293100032
20990.0	312949.9932688385
20991.0	312953.09495664644
20992.0	312905.39418583043
20993.0	312842.1008801792
20994.0	312779.98669824
20995.0	312731.2617832448
20996.0	312669.9875106816
20997.0	312560.24868454406
20998.0	312594.94291865604
20999.0	312434.55053168617
21000.0	312484.7117860864
21001.0	312435.8197280768
21002.0	312370.0088963072
21003.0	312311.86095308803
21004.0	312281.87860008964
21005.0	310893.87739545683
21006.0	312089.32198318077
21007.0	312125.178249216
21008.0	312075.4214305792
21009.0	312023.71960832
21010.0	311776.7241760765
21011.0	310769.36109260964
21012.0	311690.0518199296
21013.0	311591.60993218573
21014.0	311710.1804945409
21015.0	311628.3421786112
21016.0	311660.8157384704
21017.0	310332.0655790056
21018.0	311530.9686849536
21019.0	311359.3207783424
21020.0	311391.1141269505
21021.0	311400.1857773568
21022.0	311344.85242183675
21023.0	311279.464480768
21024.0	311239.59730667516
21025.0	310186.84776448144
21026.0	310745.88945285097
21027.0	311043.1258312705
21028.0	311041.5622995968
21029.0	310911.07341271034
21030.0	310936.7559749632
21031.0	310888.71483637765
21032.0	310835.7309202432
21033.0	310660.3523899392
21034.0	310707.3250295808
21035.0	310681.9733979136
21036.0	310520.5211103233
21037.0	310576.7134593024
21038.0	310526.24948101124
21039.0	310421.3634646015
21040.0	310374.34038845444
21041.0	310376.86525460484
21042.0	310322.7848425472
21043.0	310271.93257656327
21044.0	310222.3616704512
21045.0	310164.82892677124
21046.0	310117.83835648
21047.0	310061.329022976
21048.0	310011.29695313924
21049.0	309963.01506150403
21050.0	309910.42394193925
21051.0	309858.1295693824
21052.0	309803.6789051392
21053.0	309673.85429114866
21054.0	309641.16776550404
21055.0	309656.52898447355
21056.0	309603.03724298236
21057.0	309555.71584696317
21058.0	309503.177261056
21059.0	309449.5977537536
21060.0	309387.80842065916
21061.0	309179.73780725774
21062.0	309095.11657062406
21063.0	308913.2974768132
21064.0	309188.061298688
21065.0	309143.33177282556
21066.0	309051.3067507711
21067.0	309039.63840675843
21068.0	308841.70133667835
21069.0	308940.964364288
21070.0	308438.846511514
21071.0	308389.20409251883
21072.0	308771.76582635514
21073.0	308715.4094800896
21074.0	308614.71336366073
21075.0	307676.70823485433
21076.0	308505.21696829435
21077.0	308524.2744176639
21078.0	307981.7182314501
21079.0	308427.8340517888
21080.0	308378.815430656
21081.0	308328.9057296384
21082.0	308255.44406794244
21083.0	308215.8453293056
21084.0	308169.529622528
21085.0	308119.7789904896
21086.0	308068.56360263686
21087.0	308013.9937153024
21088.0	307970.49427394563
21089.0	307916.6362648576
21090.0	307854.9896429567
21091.0	306851.325516186
21092.0	307449.59348899836
21093.0	307713.22573291516
21094.0	307665.9943047168
21095.0	307616.01319567364
21096.0	307507.81462282245
21097.0	306703.6766830602
21098.0	307232.8508375038
21099.0	306693.70671759406
21100.0	307362.4562991104
21101.0	307271.52294952964
21102.0	307258.09803100163
21103.0	307208.77595197444
21104.0	306772.3548459011
21105.0	307098.4661762048
21106.0	307054.703542272
21107.0	306599.7595508731
21108.0	306957.9143151616
21109.0	306896.8925396992
21110.0	306788.2004021249
21111.0	306770.45440675836
21112.0	306734.1911883776
21113.0	306701.1626172416
21114.0	306652.1029967872
21115.0	306594.9890543616
21116.0	306425.867272192
21117.0	306489.98003998713
21118.0	306439.34482923517
21119.0	306382.2845739008
21120.0	306189.3807734786
21121.0	306294.1733617664
21122.0	306243.71431178245
21123.0	306195.57838192635
21124.0	306146.0171227136
21125.0	306020.9737007104
21126.0	306036.56497725437
21127.0	305995.2490905601
21128.0	305885.6046362623
21129.0	305797.7101647873
21130.0	305754.1127864321
21131.0	305789.39527168
21132.0	305729.1138957312
21133.0	305690.562265088
21134.0	305590.02102333435
21135.0	305578.89269596164
21136.0	305508.60842926084
21137.0	305489.8725781504
21138.0	305440.530890752
21139.0	305389.4275956736
21140.0	305335.456759808
21141.0	305261.33113978873
21142.0	305109.9236859906
21143.0	305186.9251305472
21144.0	305136.7997374464
21145.0	304980.47960023006
21146.0	305035.7185839104
21147.0	304897.44695623685
21148.0	304937.02524764155
21149.0	304885.8867204096
21150.0	304836.7463596032
21151.0	304772.91240816633
21152.0	304732.9567342592
21153.0	304683.5886227456
21154.0	304630.9993906176
21155.0	304498.53771284496
21156.0	304420.03806289914
21157.0	304481.62323824636
21158.0	304381.4941917183
21159.0	304384.13544980483
21160.0	304332.3528871936
21161.0	304279.79836293124
21162.0	304222.5222057984
21163.0	304184.8120573952
21164.0	304129.1582570496
21165.0	304078.3301083136
