20081.0	421512.9969262593
20082.0	420884.18645114853
20083.0	421133.41430169553
20084.0	417824.28691333346
20085.0	420525.9306041346
20086.0	420636.22024724516
20087.0	410899.82026218437
20088.0	419440.5137252345
20089.0	417873.3946634162
20090.0	420788.6836170754
20091.0	420878.85632962553
20092.0	417446.6798059519
20093.0	419172.975430858
20094.0	417896.9595215911
20095.0	419085.2452712459
20096.0	420432.753721344
20097.0	408111.637908685
20098.0	399533.5799079155
20099.0	420098.768633856
20100.0	418181.91403417627
20101.0	415366.39960351045
20102.0	416303.974816157
20103.0	419236.39855021925
20104.0	418686.6981011413
20105.0	419691.8020276225
20106.0	419373.92935895105
20107.0	419596.44138045394
20108.0	418972.00640327757
20109.0	416954.34862755955
20110.0	419266.7219001347
20111.0	418268.1216614402
20112.0	414906.73681039904
20113.0	416269.3724373011
20114.0	418573.8637737975
20115.0	416255.60882872524
20116.0	418874.24598507525
20117.0	417337.02434161026
20118.0	416895.1728701407
20119.0	418310.100772454
20120.0	417294.72981893393
20121.0	417741.4181617665
20122.0	418593.7879760894
20123.0	418630.6204663808
20124.0	417454.5441259528
20125.0	415798.43912990886
20126.0	415712.5492211732
20127.0	417838.3126659069
20128.0	417586.80101683346
20129.0	417170.5459146747
20130.0	406628.87940751936
20131.0	416730.02823188173
20132.0	416936.8072093689
20133.0	416645.73509468266
20134.0	411120.4526063619
20135.0	414643.4305687573
20136.0	416296.9107693576
20137.0	417410.82081361907
20138.0	416489.41590118414
20139.0	415950.26454610133
20140.0	415495.9006269443
20141.0	411892.0518697007
20142.0	392961.74003322417
20143.0	415919.0828318718
20144.0	405622.77870469243
20145.0	416727.2310505471
20146.0	415867.17622272077
20147.0	414853.00211384386
20148.0	413420.0563204093
20149.0	413079.4853367872
20150.0	413754.2794346505
20151.0	415319.4483548187
20152.0	414757.9591851967
20153.0	416053.1898302461
20154.0	413414.53011517564
20155.0	416163.2169099263
20156.0	414239.0411526147
20157.0	409844.7839854622
20158.0	414982.45028905047
20159.0	415815.94888110034
20160.0	415570.9786685443
20161.0	415279.14570711
20162.0	413605.5726931976
20163.0	410647.50079016516
20164.0	415143.8523498489
20165.0	414692.1945956359
20166.0	414876.2035355648
20167.0	414170.04128665687
20168.0	412915.25065277674
20169.0	414663.4510303223
20170.0	412202.7426316233
20171.0	413622.1871702008
20172.0	413048.3382255637
20173.0	413951.7057433578
20174.0	411086.5030709308
20175.0	410202.6352918512
20176.0	410351.83108915656
20177.0	413920.931715482
20178.0	414492.1252462592
20179.0	407617.48797520885
20180.0	411796.98838896735
20181.0	413402.9441892326
20182.0	411874.0172013543
20183.0	411234.55759810837
20184.0	413159.4684071943
20185.0	412584.09776906256
20186.0	412467.21656750236
20187.0	413233.12164372514
20188.0	413844.9166663681
20189.0	412011.6929232901
20190.0	412778.56122142775
20191.0	410203.79879178456
20192.0	409591.6516573074
20193.0	396682.51948479353
20194.0	413086.34826670063
20195.0	412100.969522789
20196.0	410239.0479323178
20197.0	412355.47066204343
20198.0	412115.179615025
20199.0	409524.88651653565
20200.0	412712.84570521594
20201.0	411402.1745688556
20202.0	409661.9909742597
20203.0	405116.275811939
20204.0	407352.9542705182
20205.0	404312.7490871353
20206.0	412291.08096532477
20207.0	411387.93532620894
20208.0	410331.2727080932
20209.0	401304.81068441726
20210.0	410675.77312542783
20211.0	404748.8031915962
20212.0	363411.7094670681
20213.0	405281.39507465414
20214.0	371631.518541414
20215.0	407550.88557341776
20216.0	400654.17493874015
20217.0	409463.4523361299
20218.0	411038.766438809
20219.0	407191.63106262416
20220.0	411195.77077186585
20221.0	409350.1117562889
20222.0	409445.08589834376
20223.0	409301.1411599379
20224.0	408408.3015548871
20225.0	409273.733480449
20226.0	407560.41608069453
20227.0	410013.2083597316
20228.0	410638.593975911
20229.0	406135.8431666225
20230.0	408081.4522368026
20231.0	410190.3390605293
20232.0	410312.85279293475
20233.0	400054.5127792729
20234.0	408142.05657415726
20235.0	409949.01076213806
20236.0	408211.81728686206
20237.0	383873.3161857208
20238.0	407367.8738292716
20239.0	406433.67398276384
20240.0	409450.9870743553
20241.0	409031.31676016666
20242.0	409602.1246246911
20243.0	407373.4719668234
20244.0	405843.1459688515
20245.0	389389.23468064883
20246.0	399379.0836637632
20247.0	398200.71366818884
20248.0	407571.96824248345
20249.0	408810.99437506596
20250.0	408385.11900753714
20251.0	407965.2773560329
20252.0	407703.8296104962
20253.0	407626.54138040025
20254.0	405970.3262838813
20255.0	402941.1888201691
20256.0	408726.8140646398
20257.0	407063.8603993085
20258.0	408259.48660039733
20259.0	408520.26514472946
20260.0	406865.1833491491
20261.0	407440.32518799225
20262.0	404509.4499909607
20263.0	408174.26966773777
20264.0	407226.22589173866
20265.0	408149.16004741134
20266.0	407946.69218529295
20267.0	407177.6088752107
20268.0	387994.5979822282
20269.0	400187.8524297147
20270.0	390474.3237746913
20271.0	406636.7569395716
20272.0	407364.70796861453
20273.0	406436.6620049419
20274.0	404458.59720068506
20275.0	393551.61646204867
20276.0	406398.6450431991
20277.0	406840.6028402685
20278.0	406283.48812001303
20279.0	403337.9540402227
20280.0	394557.1528212177
20281.0	403211.5098255345
20282.0	405586.35935334064
20283.0	406482.3832739845
20284.0	403805.9746131949
20285.0	405055.5789901844
20286.0	403618.32921168307
20287.0	377949.43871225655
20288.0	403620.65327554545
20289.0	401846.9152489502
20290.0	404413.6386658324
20291.0	403202.73093754734
20292.0	405811.35608053725
20293.0	403008.1187971104
20294.0	403775.48223283264
20295.0	401139.2449380378
20296.0	399206.2097621028
20297.0	404785.52788828127
20298.0	402112.41070756165
20299.0	402713.5891079175
20300.0	399256.75783618464
20301.0	402993.6662740985
20302.0	340188.5904010515
20303.0	401716.01982914447
20304.0	403031.56705361814
20305.0	401366.22599045443
20306.0	403382.2712659943
20307.0	345335.9020311011
20308.0	387751.72754308925
20309.0	403563.31944673444
20310.0	404068.7087517703
20311.0	404192.2964357126
20312.0	402484.85001297767
20313.0	404630.25894850557
20314.0	404444.97347215377
20315.0	404100.77986816014
20316.0	403156.032605392
20317.0	403805.4626983927
20318.0	402308.1739747294
20319.0	403744.0209682432
20320.0	401860.59371315024
20321.0	401783.743997543
20322.0	401242.724918881
20323.0	403676.13007626135
20324.0	401365.04592302174
20325.0	403356.1424297983
20326.0	402288.71764705336
20327.0	402166.4123715596
20328.0	401750.11826237635
20329.0	401961.15152240644
20330.0	403513.5817121792
20331.0	399690.1393301512
20332.0	403130.20512993174
20333.0	399556.11831501307
20334.0	402723.89493227476
20335.0	398724.8473178157
20336.0	402890.09045340156
20337.0	399562.54252072016
20338.0	399748.4613369809
20339.0	401267.3712783379
20340.0	399777.96679761703
20341.0	401744.4303667186
20342.0	401982.79434076237
20343.0	401420.2343653347
20344.0	398349.4441074734
20345.0	395998.9039267762
20346.0	400231.81104250555
20347.0	397192.1500700763
20348.0	398113.30269511376
20349.0	362671.18055919703
20350.0	343111.72102549893
20351.0	398622.74306867213
20352.0	401006.7552632841
20353.0	400806.39378063387
20354.0	401286.3758794756
20355.0	375208.67516745056
20356.0	398625.2080611315
20357.0	397416.9731530806
20358.0	397615.02441307413
20359.0	400718.0615286775
20360.0	400133.2570619917
20361.0	398947.59820492077
20362.0	401003.19031459815
20363.0	401052.6172512256
20364.0	400588.8322961403
20365.0	400761.7802272758
20366.0	400523.11992565775
20367.0	397337.6230031376
20368.0	396063.978343634
20369.0	387720.61765632674
20370.0	399659.86421473464
20371.0	398113.54428702884
20372.0	399859.56027105276
20373.0	399344.9135079434
20374.0	397558.8035428372
20375.0	399817.05917890585
20376.0	398358.23977266945
20377.0	399776.255102157
20378.0	381364.6723448627
20379.0	398327.1450902528
20380.0	399021.7925066757
20381.0	371878.77297190495
20382.0	396763.3584029716
20383.0	397465.4540644347
20384.0	336718.0961840478
20385.0	395166.4578953194
20386.0	392567.7894008738
20387.0	396412.09823559533
20388.0	363627.88829916733
20389.0	398796.7934726144
20390.0	397861.9210694664
20391.0	395406.71475876344
20392.0	397806.81630351243
20393.0	399059.3699053569
20394.0	394559.7067329572
20395.0	396085.9374125092
20396.0	398354.1685714933
20397.0	398648.0531767296
20398.0	398719.0633725952
20399.0	396935.90326149215
20400.0	398192.6411010049
20401.0	396775.2884715506
20402.0	396275.26976307307
20403.0	396803.50502256764
20404.0	398127.90327705565
20405.0	398182.4344719356
20406.0	397575.02543298627
20407.0	396500.50556559296
20408.0	374453.6901714067
20409.0	397111.27361290104
20410.0	395669.1309690895
20411.0	393999.55135200813
20412.0	389888.3352559762
20413.0	395724.276419784
20414.0	397056.10572267626
20415.0	393550.2455537603
20416.0	395682.62047989824
20417.0	365837.66050729563
20418.0	393972.06838476897
20419.0	388693.0911559796
20420.0	377202.12992160016
20421.0	395890.31675166806
20422.0	396953.84062197705
20423.0	392788.70234399143
20424.0	396441.68506572803
20425.0	396133.5270342651
20426.0	392341.51634698524
20427.0	395238.92624097323
20428.0	395859.1765610491
20429.0	394838.3465111551
20430.0	391215.7997563938
20431.0	394375.61558466085
20432.0	396181.86659758084
20433.0	396036.6228832258
20434.0	393068.7201607657
20435.0	393251.2858406859
20436.0	393439.66209966573
20437.0	394763.6677672973
20438.0	395916.26544250885
20439.0	395586.8605349892
20440.0	395824.57229475846
20441.0	395696.5906579455
20442.0	395073.5544811528
20443.0	394924.4094349312
20444.0	393860.01147166616
20445.0	394294.2752374795
20446.0	393282.2676963323
20447.0	393215.7508583455
20448.0	394625.3232635893
20449.0	393554.9337370616
20450.0	389977.06072391977
20451.0	393996.4129640432
20452.0	391926.14813040115
20453.0	393576.0453468134
20454.0	391770.1388959792
20455.0	393323.7044838371
20456.0	393530.3985266652
20457.0	390159.07464315096
20458.0	391315.2383156216
20459.0	393228.37088993244
20460.0	392128.4658364442
20461.0	393938.72031252424
20462.0	391190.4995049477
20463.0	392431.0508961803
20464.0	394067.69746739196
20465.0	393489.6701571079
20466.0	392922.67491491453
20467.0	393719.5257757698
20468.0	393759.470439629
20469.0	392777.16045823955
20470.0	391192.76002508885
20471.0	393619.79759984644
20472.0	393463.1910965246
20473.0	375300.92028560553
20474.0	389132.39689461753
20475.0	393065.4599282686
20476.0	393057.9588349957
20477.0	392126.90576506977
20478.0	392069.83387054084
20479.0	389358.1945241629
20480.0	387665.18070147897
20481.0	390609.8601918477
20482.0	391990.8228300769
20483.0	392713.57753589796
20484.0	391113.613928039
20485.0	391865.7233092611
20486.0	390540.34966937784
20487.0	391578.74022154073
20488.0	392024.6761062412
20489.0	392390.4242384896
20490.0	392417.1186765824
20491.0	392174.5503322112
20492.0	390621.5312621565
20493.0	391726.32792268845
20494.0	392068.3205656577
20495.0	391874.81152716815
20496.0	390245.0973016074
20497.0	389780.59721769136
20498.0	390679.857673012
20499.0	391235.47523645515
20500.0	389984.7497220097
20501.0	391417.5195643903
20502.0	389807.2146903058
20503.0	390752.84695121954
20504.0	389944.92690268316
20505.0	391177.55483422725
20506.0	388507.63413258444
20507.0	391040.40549744584
20508.0	389512.68416225363
20509.0	390854.22831206385
20510.0	390977.94727772166
20511.0	390693.52607088623
20512.0	389226.9723680799
20513.0	386813.97648425266
20514.0	390091.6912619512
20515.0	389214.7535216609
20516.0	378830.2329053286
20517.0	389819.2401793028
20518.0	390210.2197764097
20519.0	390251.14779484156
20520.0	388752.5506580488
20521.0	388793.35850967007
20522.0	383195.2811491369
20523.0	388806.7844767744
20524.0	388807.10429245495
20525.0	387512.9652150284
20526.0	384221.0562834442
20527.0	335372.9635975106
20528.0	376340.5167001586
20529.0	387563.08505067526
20530.0	388429.00896808837
20531.0	387690.48955125915
20532.0	388935.7771505656
20533.0	386546.4579031072
20534.0	387227.9708565483
20535.0	388830.34283376683
20536.0	383572.2255564781
20537.0	389141.5956324352
20538.0	389085.00042055687
20539.0	387059.5567583242
20540.0	386846.0362760204
20541.0	387430.1501505552
20542.0	385255.0868566064
20543.0	384460.0649220071
20544.0	362484.2804854933
20545.0	383595.81767762266
20546.0	384638.2437793751
20547.0	386600.32367165486
20548.0	386705.35533527256
20549.0	386065.97689180245
20550.0	386253.9083448313
20551.0	387257.7730641928
20552.0	384008.1053876186
20553.0	385990.54820638365
20554.0	386915.3712668658
20555.0	387450.2909886472
20556.0	386208.96029573015
20557.0	387384.07110737945
20558.0	387549.8272751615
20559.0	376519.0816432123
20560.0	387056.37915361254
20561.0	387359.1581999105
20562.0	386877.8265837576
20563.0	383838.48332983773
20564.0	384014.20285706373
20565.0	384288.1032814616
20566.0	386042.0980899842
20567.0	386950.3496650754
20568.0	384556.6394007547
20569.0	383602.7632353281
20570.0	385944.2135203851
20571.0	383845.895294157
20572.0	385148.10211532726
20573.0	386486.707945472
20574.0	381472.56557240285
20575.0	382961.6907124767
20576.0	381421.60645652266
20577.0	384867.95658199064
20578.0	385846.94656204886
20579.0	385933.92489267146
20580.0	382813.78256649815
20581.0	384468.4292030478
20582.0	384238.37666180596
20583.0	384709.12017694884
20584.0	382075.2807657462
20585.0	385154.4309006337
20586.0	385225.92449003516
20587.0	385770.44686110725
20588.0	384152.95756370015
20589.0	383892.0414461968
20590.0	380259.15090862423
20591.0	372970.3302070268
20592.0	361122.7602288864
20593.0	383708.4064284687
20594.0	383567.8871781394
20595.0	385109.18128107535
20596.0	385154.77441413124
20597.0	384686.1920141309
20598.0	384162.9733519336
20599.0	376378.99482563406
20600.0	383050.9987692566
20601.0	381754.25125417
20602.0	380803.6302880786
20603.0	382226.8956278815
20604.0	374194.0684161096
20605.0	368633.5994921007
20606.0	379928.01165639376
20607.0	375328.1054572556
20608.0	332969.28410176927
20609.0	348646.24146843445
20610.0	382436.7720988666
20611.0	381628.0370970598
20612.0	380380.75804220483
20613.0	382335.5826274325
20614.0	383410.3258415105
20615.0	383547.9344545789
20616.0	383581.64743127016
20617.0	380148.5240434708
20618.0	383433.34774702066
20619.0	383349.0508349439
20620.0	381455.929494734
20621.0	370568.1980948496
20622.0	382056.82037555345
20623.0	381983.28311152663
20624.0	383166.4954310658
20625.0	381713.4486454251
20626.0	382847.10840893467
20627.0	380936.752463875
20628.0	382591.98567382916
20629.0	382526.2233911297
20630.0	382309.13691156515
20631.0	382353.401079398
20632.0	381259.10695608344
20633.0	380813.54813931475
20634.0	377972.7019999248
20635.0	322728.5764178392
20636.0	368933.38307131507
20637.0	296466.5582747941
20638.0	304384.4467720621
20639.0	361345.3110476552
20640.0	377938.99468553835
20641.0	379545.4481399789
20642.0	380351.59819222946
20643.0	381431.927799808
20644.0	381321.27597854624
20645.0	379536.6510067742
20646.0	381413.01232762827
20647.0	379120.43658936385
20648.0	381333.8752483328
20649.0	377938.85606379964
20650.0	378173.50409420853
20651.0	380497.7149509646
20652.0	380548.95131033566
20653.0	378335.22890669655
20654.0	377293.48521820555
20655.0	380028.41658327094
20656.0	379630.02313441416
20657.0	380957.55579228123
20658.0	380264.03580477554
20659.0	380705.63834429375
20660.0	380767.82749941765
20661.0	380033.4797373422
20662.0	380703.2633196544
20663.0	379286.774297396
20664.0	380344.05557534687
20665.0	377956.8951361568
20666.0	379468.5917134839
20667.0	378635.8355132434
20668.0	380251.62129407993
20669.0	379463.1663812613
20670.0	378331.63333959266
20671.0	375267.37109647563
20672.0	372205.4635356125
20673.0	374840.8919588894
20674.0	377884.0352522239
20675.0	368364.4279357433
20676.0	365555.8244597771
20677.0	367002.48122327565
20678.0	365107.1205441593
20679.0	368695.05841889407
20680.0	370942.7806896157
20681.0	371872.6039896104
20682.0	378238.8760969201
20683.0	366416.9402367593
20684.0	378386.21025238774
20685.0	378755.7540200454
20686.0	378441.62434826273
20687.0	372809.2522610616
20688.0	376978.99903057975
20689.0	376983.77151938586
20690.0	378762.0542840832
20691.0	378242.7640070143
20692.0	378656.9909534722
20693.0	376444.4381315028
20694.0	377134.36234219675
20695.0	378343.91027712
20696.0	376267.9921508324
20697.0	373104.54908845574
20698.0	370452.2130063411
20699.0	377074.93282938784
20700.0	377017.4521999367
20701.0	377506.3662788617
20702.0	375371.93299803813
20703.0	371623.0856835034
20704.0	304153.290604519
20705.0	357755.6136624196
20706.0	376766.55648440326
20707.0	371172.3433361321
20708.0	377169.6951590899
20709.0	372750.55989719374
20710.0	377272.7865376761
20711.0	376644.0469463034
20712.0	374775.1516962826
20713.0	364133.5139532859
20714.0	374805.8737147925
20715.0	376312.2611421188
20716.0	375962.6497556481
20717.0	375830.522259047
20718.0	364662.2820991015
20719.0	372293.94321735995
20720.0	374121.6040550406
20721.0	373548.0262721557
20722.0	370067.0833098623
20723.0	352210.3130194251
20724.0	376220.09445744526
20725.0	376239.9140118524
20726.0	376195.7651873789
20727.0	373078.7681697789
20728.0	372798.2256455687
20729.0	371377.37643458886
20730.0	375374.5462591489
20731.0	374565.3893103628
20732.0	376023.0651396097
20733.0	375982.8100972545
20734.0	376068.5861306368
20735.0	374734.1557301272
20736.0	373882.0933582866
20737.0	371956.42883277003
20738.0	368329.61605139956
20739.0	373155.0810144792
20740.0	375069.6637693933
20741.0	369717.55130060675
20742.0	363354.8959416423
20743.0	361449.70591110695
20744.0	374463.24857077823
20745.0	373661.275416168
20746.0	372870.5935376406
20747.0	374223.7099819015
20748.0	372819.60548106494
20749.0	371970.7255373829
20750.0	374121.2622192647
20751.0	373913.2811542496
20752.0	373521.25319085806
20753.0	374564.4994887675
20754.0	371787.0563360766
20755.0	373320.9699319818
20756.0	368649.5602868322
20757.0	372015.818080253
20758.0	374009.78055495647
20759.0	374059.8573989892
20760.0	373795.01184778276
20761.0	373549.823321701
20762.0	367476.8209346528
20763.0	363306.6553639086
20764.0	371639.13770434365
20765.0	370855.770272557
20766.0	373401.5871811574
20767.0	371325.03969956154
20768.0	367701.71699855727
20769.0	359852.1749995189
20770.0	365934.3188721457
20771.0	373050.079130419
20772.0	367556.94912798994
20773.0	369449.2753330139
20774.0	359324.15165728104
20775.0	351193.13683742285
20776.0	358089.88333342795
20777.0	362146.99888476275
20778.0	368449.6584998914
20779.0	371923.3393393666
20780.0	371842.00947793963
20781.0	372209.5940861958
20782.0	367349.2413218673
20783.0	371374.8908900349
20784.0	370889.63319562527
20785.0	371544.7289544698
20786.0	372097.5791161333
20787.0	372136.2011062273
20788.0	372010.4661483515
20789.0	371136.8169521133
20790.0	371663.5839954945
20791.0	370559.91749017744
20792.0	372246.86509096954
20793.0	371642.9937377268
20794.0	367303.96569764405
20795.0	371532.99748618226
20796.0	369944.4409171982
20797.0	370594.1157478406
20798.0	371471.53520394093
20799.0	368801.1032166442
20800.0	369977.6952467465
20801.0	368385.5986851837
20802.0	370934.69763665885
20803.0	370979.53852129227
20804.0	369182.6754093076
20805.0	348762.3117013229
20806.0	369706.4642871256
20807.0	362230.58360400994
20808.0	370900.59123425244
20809.0	370114.64891924534
20810.0	350052.2069819359
20811.0	370049.6864903168
20812.0	370557.21426124836
20813.0	369789.48214620276
20814.0	370486.15792803845
20815.0	370479.00055797695
20816.0	369770.2762184703
20817.0	368587.95476910326
20818.0	368917.1157778448
20819.0	365284.94561197725
20820.0	368967.5380228123
20821.0	368156.2835025849
20822.0	370104.4301266947
20823.0	368901.4443900937
20824.0	368343.9530213387
20825.0	365524.201295056
20826.0	361075.7260377957
20827.0	369512.15791145025
20828.0	369897.7073528829
20829.0	362653.4829031414
20830.0	368927.0231433209
20831.0	367786.5233088532
20832.0	368403.7589729284
20833.0	334468.19308502384
20834.0	366461.3080039404
20835.0	367606.2907105286
20836.0	368814.7586121728
20837.0	366878.5256988678
20838.0	363432.9190137856
20839.0	322627.2146652971
20840.0	361164.7658688489
20841.0	367419.6454408194
20842.0	368492.5618257917
20843.0	368547.9018921986
20844.0	368592.16773775354
20845.0	365169.9340214215
20846.0	344227.89819598815
20847.0	345383.1439450314
20848.0	365181.08017459634
20849.0	364671.0385475552
20850.0	362364.29361151054
20851.0	360782.4519135117
20852.0	366655.6703735823
20853.0	368095.3721421818
20854.0	366948.966727675
20855.0	363923.3497530409
20856.0	366029.98842982244
20857.0	362300.03351880173
20858.0	365079.2097579037
20859.0	367840.03298099135
20860.0	365075.36756572034
20861.0	364040.81081712665
20862.0	367705.71542855696
20863.0	366392.4251590666
20864.0	366980.3048894461
20865.0	365838.36850585835
20866.0	361219.36920575664
20867.0	366685.5726153727
20868.0	366730.60077568085
20869.0	364704.0521240525
20870.0	367043.3094172671
20871.0	366684.7524192252
20872.0	363834.2069518355
20873.0	352553.37636332243
20874.0	366242.39679242234
20875.0	364347.4882592788
20876.0	363065.1074936867
20877.0	364651.5211927505
20878.0	366782.6413928449
20879.0	364970.5070297097
20880.0	363658.05226557725
20881.0	365461.68246763595
20882.0	360912.9604087837
20883.0	363751.24466728454
20884.0	361044.0156315686
20885.0	354759.14993171865
20886.0	363966.9535277025
20887.0	366028.5009199103
20888.0	364038.6834661352
20889.0	365858.607280947
20890.0	360446.7071057931
20891.0	365597.51647068193
20892.0	363705.193725945
20893.0	365569.1961106435
20894.0	365602.6981138433
20895.0	365231.18679818104
20896.0	356864.8482455388
20897.0	355300.2096951361
20898.0	361399.3824419795
20899.0	364143.93679871754
20900.0	361044.4182847522
20901.0	364361.03250575444
20902.0	363355.4967756811
20903.0	364488.89628262486
20904.0	364868.01585602487
20905.0	364655.01420912554
20906.0	362584.2374606859
20907.0	362639.243241064
20908.0	364269.8013605894
20909.0	364605.0533375999
20910.0	362591.56239319104
20911.0	357077.19138673454
20912.0	363921.16598865925
20913.0	364034.71313797164
20914.0	362321.26047191315
20915.0	363745.7494999035
20916.0	364232.4015906816
20917.0	364074.60600217566
20918.0	362467.9166181398
20919.0	363295.81287833565
20920.0	363099.22501099523
20921.0	361643.7958606848
20922.0	348304.2185215952
20923.0	271485.2118232722
20924.0	356365.9243552771
20925.0	362014.78204948484
20926.0	362432.83000688476
20927.0	363005.3430657021
20928.0	362688.36042834015
20929.0	363353.12552591367
20930.0	363232.2198896641
20931.0	362759.4666737662
20932.0	340948.2088447863
20933.0	359900.82095677056
20934.0	363132.98999705585
20935.0	363002.0631199745
20936.0	361795.69971036195
20937.0	362132.0831008766
20938.0	363009.66844170244
20939.0	362506.6076045296
20940.0	355027.7902794801
20941.0	360801.84134205594
20942.0	361934.4300900358
20943.0	359102.29688319436
20944.0	354431.10471271613
20945.0	361605.777850368
20946.0	362459.32878069783
20947.0	361796.1992519687
20948.0	362181.2629929985
20949.0	362151.76634040335
20950.0	359085.3796822997
20951.0	360915.102649551
20952.0	362114.22438359045
20953.0	361998.4198598656
20954.0	355413.3248311338
20955.0	361918.2044250111
20956.0	359975.68676658766
20957.0	356380.928953545
20958.0	361016.7310549004
20959.0	361311.8838079494
20960.0	359283.00668845704
20961.0	360973.6383561717
20962.0	351363.59114997037
20963.0	360455.7498155015
20964.0	358654.82242293993
20965.0	359274.4928804876
20966.0	360590.30937927664
20967.0	359355.525575477
20968.0	329144.69919127395
20969.0	357923.25674270955
20970.0	360921.1378335742
20971.0	360498.7902951411
20972.0	357089.28608173673
20973.0	360778.31884636165
20974.0	360675.9545503739
20975.0	359424.30419189925
20976.0	360502.0503179266
20977.0	358200.72631008975
20978.0	339099.4961662103
20979.0	347856.8547909467
20980.0	360131.2037994495
20981.0	360260.5947224066
20982.0	360050.91727114195
20983.0	359633.3875199995
20984.0	359813.3269364738
20985.0	359703.0968524805
20986.0	359027.32988579664
20987.0	357862.3841796104
20988.0	358160.29594583093
20989.0	357624.5172305943
20990.0	345847.72340614727
20991.0	359536.9078325222
20992.0	359083.800946278
20993.0	356123.84726876375
20994.0	355877.0315624481
20995.0	358442.9838565379
20996.0	352407.9854288918
20997.0	346216.1510695014
20998.0	359264.9544040447
20999.0	356436.5460537284
21000.0	358032.4694982668
21001.0	359072.9804808191
21002.0	358498.3969038339
21003.0	358267.1217229834
21004.0	358701.0944040958
21005.0	356872.3384336396
21006.0	358591.5253424126
21007.0	358634.7604377603
21008.0	358676.5300432896
21009.0	357454.2043709447
21010.0	357263.5023704067
21011.0	356857.5530926104
21012.0	347544.88917032967
21013.0	344748.9334083736
21014.0	356377.1568062481
21015.0	356830.9609955304
21016.0	358183.74252462084
21017.0	354687.3608535984
21018.0	351217.85817007
21019.0	353144.39406223444
21020.0	356154.1936873486
21021.0	357684.54967459827
21022.0	356892.9731510257
21023.0	351704.6901964896
21024.0	353759.97318594065
21025.0	355248.80388587876
21026.0	356948.57410314213
21027.0	357353.09941473237
21028.0	355286.26761891984
21029.0	341721.8066939789
21030.0	356229.9918909455
21031.0	356938.59396648913
21032.0	356646.9176623111
21033.0	355792.5566021629
21034.0	356856.44558663655
21035.0	357018.1047582721
21036.0	355970.8245884942
21037.0	356653.2456087549
21038.0	355729.0059759625
21039.0	356655.0556606464
21040.0	356617.3690003455
21041.0	356644.59905105917
21042.0	356622.5135239167
21043.0	356454.79609958397
21044.0	356481.4255259649
21045.0	355350.9240733706
21046.0	356143.8863949828
21047.0	356192.3809378301
21048.0	353629.13963213103
21049.0	355205.7634062337
21050.0	353964.9366589474
21051.0	355794.8223651829
21052.0	355668.55556956143
21053.0	354558.8450721798
21054.0	355608.55751884734
21055.0	355749.9265351681
21056.0	355398.23414476885
21057.0	355659.5321536507
21058.0	354237.1880927238
21059.0	355131.62006528047
21060.0	355038.94188523537
21061.0	354918.96591646713
21062.0	353090.7191345174
21063.0	352787.261135259
21064.0	352265.4643421199
21065.0	354190.5262510084
21066.0	345253.63757381955
21067.0	353699.653851547
21068.0	351648.94013684604
21069.0	354613.97856911336
21070.0	354199.5132813318
21071.0	353665.5580397579
21072.0	348750.22602402663
21073.0	352941.8452500502
21074.0	349551.3131319256
21075.0	351512.0177119211
21076.0	353560.8495472652
21077.0	352717.48217732925
21078.0	329077.70084722777
21079.0	353952.58086850564
21080.0	352844.0120606728
21081.0	353786.76912619517
21082.0	348989.6678293573
21083.0	349980.00424058904
21084.0	353195.429933874
21085.0	353473.44035676186
21086.0	351035.9442849817
21087.0	351720.7533322168
21088.0	352171.2280829968
21089.0	353126.187008
21090.0	352508.77266657277
21091.0	352143.0912237575
21092.0	346351.7992648686
21093.0	351972.7118843922
21094.0	353104.12475924415
21095.0	352922.4327528447
21096.0	353114.9588561922
21097.0	351748.85789532313
21098.0	349979.846849325
21099.0	295485.730245843
21100.0	352161.8743656447
21101.0	344137.59829115233
21102.0	352485.5609688063
21103.0	352020.6169178088
21104.0	352047.47283660877
21105.0	352777.9370926079
21106.0	352631.1767179263
21107.0	351747.6409180152
21108.0	352556.1443942401
21109.0	352233.65599887393
21110.0	350189.3643927558
21111.0	345695.86967837095
21112.0	349273.3681401875
21113.0	352313.9038347264
21114.0	351273.20305991534
21115.0	351485.47248619545
21116.0	351187.7299601417
21117.0	349303.94744749175
21118.0	349271.58314925665
21119.0	349083.3651204109
21120.0	347276.1890537518
21121.0	351422.23905423394
21122.0	350721.2818317319
21123.0	351609.3512548351
21124.0	351456.89281331224
21125.0	348543.61167298537
21126.0	350202.8656476175
21127.0	351475.1441174527
21128.0	351257.92918732786
21129.0	350330.89174404775
21130.0	334095.4070155441
21131.0	350715.7466087425
21132.0	348666.99876433326
21133.0	350949.0966069249
21134.0	349080.0290758647
21135.0	347830.8373135388
21136.0	349715.16078653454
21137.0	349812.00506388576
21138.0	350713.82719037443
21139.0	350632.38659932144
21140.0	349079.63502100593
21141.0	349497.1023818748
21142.0	347435.71374408173
21143.0	350414.1014925313
21144.0	349171.1030394881
21145.0	331108.4235652611
21146.0	350282.45885747205
21147.0	343126.6332442674
21148.0	349290.4170422263
21149.0	349998.2707490816
21150.0	349134.22975959117
21151.0	348635.87849666504
21152.0	349927.4232922111
21153.0	348996.73586073384
21154.0	346463.23164609884
21155.0	347051.9699505175
21156.0	349098.65199533873
21157.0	348509.0162147345
21158.0	347985.8253397991
21159.0	349544.77379256324
21160.0	348303.14824007644
21161.0	347202.13526118535
