20082.0	337132.5999546364
20083.0	337335.3489399806
20084.0	336235.3098784762
20085.0	337149.67570022383
20086.0	337040.3434070019
20087.0	330918.45252709574
20088.0	336474.72903454636
20089.0	335257.66721371893
20090.0	337066.3515521024
20091.0	336881.61940930557
20092.0	334760.2571526126
20093.0	334317.96884439065
20094.0	335708.780756992
20095.0	335891.4381873156
20096.0	336763.8446112768
20097.0	327000.64784712234
20098.0	321991.07485369855
20099.0	336491.20059064316
20100.0	335157.1233505271
20101.0	325694.4025403475
20102.0	335319.97213163524
20103.0	336191.69331118057
20104.0	334919.24182630295
20105.0	335530.75195084803
20106.0	336027.8350659587
20107.0	335679.97993942973
20108.0	335736.4637925377
20109.0	335480.78489272314
20110.0	335122.21730406425
20111.0	335118.1548060669
20112.0	324094.5947508866
20113.0	330179.8371655705
20114.0	335152.5536563199
20115.0	325959.0823116833
20116.0	335128.8740839415
20117.0	334623.81015203963
20118.0	334701.7002647549
20119.0	334978.319437005
20120.0	334534.80356085865
20121.0	334658.4598216703
20122.0	335199.0127034367
20123.0	335167.9257804799
20124.0	333899.78142638155
20125.0	334626.6811531266
20126.0	333533.52190361684
20127.0	334596.80858603487
20128.0	334534.2295703556
20129.0	334350.99636695016
20130.0	305794.35618961003
20131.0	331570.32831876597
20132.0	334039.25178613694
20133.0	333870.10599157814
20134.0	330278.4615055338
20135.0	333869.55035115534
20136.0	334094.89205985295
20137.0	334262.5406976
20138.0	333772.6037327869
20139.0	333870.6578571269
20140.0	333675.0125547522
20141.0	330678.60733460257
20142.0	282925.8815700752
20143.0	333775.26501867484
20144.0	326624.45883391745
20145.0	333849.9113615359
20146.0	333318.3498092546
20147.0	328867.494074779
20148.0	316986.0877025425
20149.0	331587.67679897824
20150.0	332540.89676554257
20151.0	332774.018593588
20152.0	332435.27737507696
20153.0	333310.6814681086
20154.0	331683.45991741406
20155.0	333260.9533804544
20156.0	332153.8180808702
20157.0	330486.97367429227
20158.0	332517.5156178946
20159.0	332926.3334850558
20160.0	332044.6791450631
20161.0	332629.64635074534
20162.0	331718.68011724856
20163.0	331074.09643765807
20164.0	332526.99642265594
20165.0	332168.8158633984
20166.0	330646.84051497
20167.0	331878.70917263406
20168.0	331278.8507197453
20169.0	332337.6129015807
20170.0	324999.14002922445
20171.0	331675.1373697021
20172.0	330965.08186296426
20173.0	327576.76716851245
20174.0	319674.14939813263
20175.0	324321.33515510097
20176.0	325531.51716393395
20177.0	331612.07747706905
20178.0	331982.44657889276
20179.0	327294.90406767983
20180.0	330476.4990291963
20181.0	331325.8166484983
20182.0	330379.79064729466
20183.0	326317.5875100722
20184.0	330807.09291704244
20185.0	330789.94702172204
20186.0	330696.67524280393
20187.0	331123.25577768986
20188.0	331415.38768814085
20189.0	330316.32778690546
20190.0	330765.26511554606
20191.0	330495.6264185859
20192.0	330124.8962920427
20193.0	319888.894302601
20194.0	331008.00941096956
20195.0	330158.03821424587
20196.0	328890.3575404568
20197.0	330464.598845031
20198.0	330136.6603710458
20199.0	328695.4076536858
20200.0	330668.56879226887
20201.0	330395.17011148785
20202.0	328791.9384068092
20203.0	325729.96667310066
20204.0	326990.5200709641
20205.0	312538.6923737139
20206.0	330310.94292971515
20207.0	329807.4189365252
20208.0	329680.8852783101
20209.0	323403.97313228453
20210.0	329699.7684543491
20211.0	315669.0010636379
20212.0	262293.8740162414
20213.0	316307.12782189826
20214.0	262165.6689278789
20215.0	327691.2287809513
20216.0	323755.7482553418
20217.0	329177.34471761977
20218.0	329422.42901524453
20219.0	327071.2408145884
20220.0	329508.2089283585
20221.0	328353.19795548165
20222.0	328962.386532762
20223.0	328703.1531700231
20224.0	327774.71923322644
20225.0	328350.91772211296
20226.0	328166.55562178633
20227.0	328659.40364328964
20228.0	329107.8010601473
20229.0	326361.85020989727
20230.0	327485.4628327433
20231.0	328371.1971819519
20232.0	328539.61652305967
20233.0	322507.6854947906
20234.0	327586.1899870202
20235.0	328645.9850162177
20236.0	324128.46176338405
20237.0	309900.95582496165
20238.0	323307.1515041737
20239.0	326149.39141078695
20240.0	328254.9626372097
20241.0	327979.26694584306
20242.0	328311.07990814705
20243.0	326926.4258629631
20244.0	326324.9321558038
20245.0	313180.5166207132
20246.0	322923.1897116675
20247.0	319265.97504203237
20248.0	327859.5291086849
20249.0	327863.91718952975
20250.0	327554.0495597561
20251.0	327158.068464845
20252.0	324020.58856365934
20253.0	327360.4536991741
20254.0	327085.3841125378
20255.0	324425.3741318118
20256.0	327197.7225682935
20257.0	323881.5594446885
20258.0	327262.440049869
20259.0	327310.0184518656
20260.0	325988.2142695433
20261.0	325354.8713246735
20262.0	326166.8989599735
20263.0	327026.7385151487
20264.0	326502.34660126787
20265.0	327005.84637235204
20266.0	326922.12837908487
20267.0	326625.17501132755
20268.0	314115.94361570594
20269.0	310805.4325264436
20270.0	288722.6495074622
20271.0	326080.0634454018
20272.0	326472.8293965823
20273.0	326023.10133678146
20274.0	324203.5381272563
20275.0	317630.31874602067
20276.0	325926.8140630013
20277.0	326174.54349844484
20278.0	325556.6994505727
20279.0	321203.24153672287
20280.0	317427.2630521722
20281.0	323921.92018350016
20282.0	323246.0560138188
20283.0	325870.1396836352
20284.0	324049.6762716152
20285.0	324939.48916203604
20286.0	321714.73376378656
20287.0	306991.08979181445
20288.0	324223.862361293
20289.0	322947.16907192295
20290.0	324928.0939720707
20291.0	323723.7955231734
20292.0	325123.4242822141
20293.0	323695.28977490036
20294.0	324109.70850590663
20295.0	322716.65368924197
20296.0	321200.8895807528
20297.0	324040.7125196803
20298.0	301569.49637038534
20299.0	322037.42254202615
20300.0	321541.19087062986
20301.0	324281.78884525725
20302.0	230917.33027876954
20303.0	324168.9151963122
20304.0	323816.9252200437
20305.0	322826.58209792076
20306.0	324010.05792460777
20307.0	253289.70115317145
20308.0	295938.2683844831
20309.0	324046.42558115884
20310.0	324104.3122192388
20311.0	324134.27915816987
20312.0	323019.3084792825
20313.0	324303.5963949055
20314.0	324223.91185408
20315.0	323930.1861081089
20316.0	323444.4614828041
20317.0	323643.2120381441
20318.0	322811.07135201147
20319.0	323657.54963722214
20320.0	322577.42785740766
20321.0	322505.1593703427
20322.0	323257.80289617873
20323.0	323456.66869002243
20324.0	322401.2412944379
20325.0	323374.6445664254
20326.0	323156.66658754554
20327.0	322681.75980625994
20328.0	321960.4910374917
20329.0	322876.48456376296
20330.0	323268.5361201147
20331.0	311039.93669221795
20332.0	322958.6393399294
20333.0	321112.5165391891
20334.0	322713.28251740104
20335.0	320484.30700298474
20336.0	322949.9830304767
20337.0	320587.8281928673
20338.0	317619.6141482032
20339.0	320506.273726465
20340.0	321581.97020098567
20341.0	322134.6797486073
20342.0	322210.6682687486
20343.0	317792.13467975735
20344.0	320280.61157294264
20345.0	318471.51115959894
20346.0	321008.8527429638
20347.0	319614.0319146011
20348.0	320272.7277494266
20349.0	265888.12830314157
20350.0	221495.3623748477
20351.0	318842.60346428916
20352.0	321714.275745792
20353.0	321311.2189648903
20354.0	321838.31452712964
20355.0	301156.49520928506
20356.0	319204.4278251492
20357.0	319389.13071268087
20358.0	320658.7227308025
20359.0	321332.8760438781
20360.0	321043.0175510532
20361.0	315910.4950370196
20362.0	321460.7676080127
20363.0	321485.6340635648
20364.0	321179.7580480508
20365.0	321237.1568885757
20366.0	320805.03284695034
20367.0	319159.15482235013
20368.0	318843.6710195222
20369.0	312683.4344493036
20370.0	320628.6275510276
20371.0	319655.2094941191
20372.0	320499.7224333316
20373.0	320153.3603741699
20374.0	319172.85604065296
20375.0	319835.18141644896
20376.0	319719.5443503091
20377.0	320582.9125734398
20378.0	285265.0412408471
20379.0	319967.41859409906
20380.0	320322.10445926414
20381.0	262630.08177025605
20382.0	319107.42626139766
20383.0	319977.14424135577
20384.0	230743.8651899521
20385.0	318533.8496319451
20386.0	315973.09628251474
20387.0	318498.87857376743
20388.0	252183.61788985427
20389.0	320061.6324136959
20390.0	319374.5245732866
20391.0	307191.0866845831
20392.0	316774.9389942768
20393.0	319886.92832747527
20394.0	303297.736684347
20395.0	317736.68849745835
20396.0	319498.5040052221
20397.0	319584.96402472956
20398.0	319590.93493104615
20399.0	313984.60297052085
20400.0	319209.02132203523
20401.0	318502.07337512885
20402.0	305587.93519595405
20403.0	318142.4285843444
20404.0	318801.2090392578
20405.0	319133.9597430783
20406.0	318912.29350297636
20407.0	318316.7076827118
20408.0	302449.7134272559
20409.0	318693.8921091068
20410.0	318150.39451136073
20411.0	316399.09276057675
20412.0	313925.79201270285
20413.0	317638.655030066
20414.0	318371.2275529732
20415.0	316361.4979555302
20416.0	317757.3818302447
20417.0	256532.4551487055
20418.0	317586.12441333744
20419.0	314393.2583084078
20420.0	304657.365834119
20421.0	317803.2654188545
20422.0	318153.94152939477
20423.0	315410.54899486975
20424.0	317663.1651794947
20425.0	317300.82743582735
20426.0	305702.5951989712
20427.0	317323.96615270403
20428.0	317480.4111753217
20429.0	316412.3937374205
20430.0	314697.3182951452
20431.0	316388.43859926926
20432.0	317504.3863412738
20433.0	317377.33321850904
20434.0	316995.3842724861
20435.0	307728.70963526075
20436.0	316162.31108772004
20437.0	316786.7165999109
20438.0	317418.89237483527
20439.0	317233.8324471809
20440.0	317332.4928581632
20441.0	317278.1401309183
20442.0	316969.58657658903
20443.0	316756.0224735233
20444.0	316777.64547379187
20445.0	316847.8414503937
20446.0	315351.67145246663
20447.0	312898.0013056051
20448.0	316789.40168847353
20449.0	316324.1560670206
20450.0	300710.46128272446
20451.0	315198.26205736696
20452.0	315231.9249121258
20453.0	316420.53792235506
20454.0	314897.5371714578
20455.0	315619.72239564796
20456.0	315234.13216460624
20457.0	314234.01841131697
20458.0	314164.18534686835
20459.0	315671.45714319404
20460.0	315546.6125312007
20461.0	315917.7797042175
20462.0	315351.8553726973
20463.0	315607.56950466585
20464.0	315822.97039831034
20465.0	315803.6188233728
20466.0	315265.00245176227
20467.0	315723.2806002689
20468.0	315728.051830784
20469.0	315321.3311156221
20470.0	314564.21646172233
20471.0	315623.126073344
20472.0	315610.33365585917
20473.0	276579.92992194043
20474.0	313676.28188548615
20475.0	315252.5601538048
20476.0	315238.1937188866
20477.0	315020.2689028096
20478.0	314751.83197880303
20479.0	312966.862759528
20480.0	311896.89759170136
20481.0	313761.5963357186
20482.0	314397.74652825564
20483.0	314913.8256461825
20484.0	313653.57235077093
20485.0	312761.50135193777
20486.0	314124.70415360015
20487.0	314463.8881857534
20488.0	314343.32941844524
20489.0	314445.83663534076
20490.0	314609.5408447489
20491.0	314313.5259525116
20492.0	313526.92093747196
20493.0	314245.8282082305
20494.0	314360.79450030084
20495.0	314290.3218044928
20496.0	313556.1011298308
20497.0	313879.42377226247
20498.0	313518.8332707844
20499.0	313854.2136983555
20500.0	312363.05044111214
20501.0	313916.28520325106
20502.0	313725.0136162306
20503.0	313713.2257345537
20504.0	312808.7911858185
20505.0	313719.6902055935
20506.0	313358.2321123331
20507.0	313654.47444070387
20508.0	313304.5498445825
20509.0	313532.4126445568
20510.0	313520.78582415363
20511.0	313341.1759751168
20512.0	312210.87029166205
20513.0	310997.69648578734
20514.0	312552.45011025906
20515.0	306643.26475939906
20516.0	285094.6537226454
20517.0	313027.669262336
20518.0	312984.31064473593
20519.0	313043.30541793286
20520.0	312639.37496350746
20521.0	312181.659271168
20522.0	308411.01090816007
20523.0	312199.12823275535
20524.0	312317.9512922114
20525.0	311977.7784528903
20526.0	310967.97092905093
20527.0	243689.80542093364
20528.0	306019.91767981346
20529.0	312264.1216995327
20530.0	312123.4452676605
20531.0	311545.06437754934
20532.0	312059.35074508784
20533.0	310763.0758232078
20534.0	311660.2174210047
20535.0	311716.6226309114
20536.0	292248.20728134416
20537.0	312087.5628920831
20538.0	312066.05544488964
20539.0	310340.83849011245
20540.0	310000.7510048786
20541.0	311179.59925596195
20542.0	304484.35226215253
20543.0	305234.8842704902
20544.0	245158.22537934285
20545.0	303859.4422800331
20546.0	302232.88856739626
20547.0	310961.699605709
20548.0	310562.9221683209
20549.0	310505.01707530254
20550.0	300818.1699608569
20551.0	309405.7082421251
20552.0	309832.60754411336
20553.0	309656.81818173337
20554.0	310924.1661423613
20555.0	310866.75283148827
20556.0	310077.0871279611
20557.0	310671.01661757426
20558.0	310263.2656764905
20559.0	290098.06853407045
20560.0	310395.76866815996
20561.0	310396.88236073
20562.0	310421.33567733783
20563.0	308588.98854379315
20564.0	309377.771870618
20565.0	310081.8859360259
20566.0	310107.30970972124
20567.0	310320.3227860993
20568.0	309946.9964902399
20569.0	308606.80573747173
20570.0	309847.90826024994
20571.0	309127.82071234647
20572.0	309702.62648258527
20573.0	310059.1578415104
20574.0	304313.6141000658
20575.0	307761.98692864215
20576.0	307037.8136043507
20577.0	308980.61731430463
20578.0	309387.6405436419
20579.0	309338.0280090625
20580.0	307962.63960084296
20581.0	308839.0103760904
20582.0	309104.84158873546
20583.0	309363.17170810903
20584.0	307821.252234446
20585.0	309037.9929812993
20586.0	309301.8572750848
20587.0	309433.32773396483
20588.0	308764.97923276824
20589.0	308414.390678324
20590.0	306367.3101746181
20591.0	298767.20081306156
20592.0	292304.7317143722
20593.0	308692.298026189
20594.0	308172.88538030145
20595.0	308926.8178157569
20596.0	308982.6296365056
20597.0	308730.47521034227
20598.0	308081.95087728597
20599.0	305440.8917057573
20600.0	308498.93641748495
20601.0	304867.01717585936
20602.0	306974.49785917444
20603.0	308198.64469831705
20604.0	285180.88976631843
20605.0	280793.60290326166
20606.0	304073.4995283977
20607.0	302867.3034715142
20608.0	248378.3849738611
20609.0	263302.6520482129
20610.0	307944.8777719806
20611.0	306965.1692027893
20612.0	306114.8721086434
20613.0	307714.09688985633
20614.0	307741.7294888959
20615.0	307811.0543085566
20616.0	307682.0984397825
20617.0	306304.87858872407
20618.0	307271.2162410499
20619.0	307539.3068204032
20620.0	307149.687226368
20621.0	299620.7070740446
20622.0	307183.2662999043
20623.0	306784.76841287676
20624.0	307468.7032623104
20625.0	307183.3222938622
20626.0	307259.8403448834
20627.0	306265.5525847054
20628.0	307006.6419564541
20629.0	307074.76772945933
20630.0	306965.40922183695
20631.0	307060.1770041342
20632.0	306317.8632101888
20633.0	306378.3155040257
20634.0	302070.52003409574
20635.0	254480.0535413106
20636.0	294440.9437995029
20637.0	226022.46389758302
20638.0	209572.33712995585
20639.0	282741.81128847256
20640.0	305624.91039743985
20641.0	306140.47151882196
20642.0	305850.21718855615
20643.0	306275.33800079336
20644.0	306016.5460885503
20645.0	305220.25107783807
20646.0	306022.9173411837
20647.0	305756.0344068095
20648.0	306020.13672734716
20649.0	304644.3914887176
20650.0	300576.00112394296
20651.0	305686.39197347884
20652.0	305486.86484275194
20653.0	304287.05775943527
20654.0	304725.1756711947
20655.0	305288.5363392514
20656.0	304894.9252358148
20657.0	305669.3456928767
20658.0	305331.9823032325
20659.0	305554.4462999551
20660.0	305485.93108582415
20661.0	304543.3149489154
20662.0	305421.9837833215
20663.0	305228.7595380736
20664.0	305299.36687103973
20665.0	303881.28107724944
20666.0	304673.24997795775
20667.0	304102.53554155584
20668.0	305210.13315829757
20669.0	304886.3952797698
20670.0	304866.4114135037
20671.0	301539.5196796972
20672.0	296221.9170004973
20673.0	301874.81978634285
20674.0	304379.3609687038
20675.0	300030.71329238784
20676.0	295628.56045281526
20677.0	296498.7745140833
20678.0	295178.77776221203
20679.0	299101.19858831476
20680.0	298195.84664044186
20681.0	301006.10476933245
20682.0	303655.34325309325
20683.0	295660.0958517085
20684.0	303973.2520976377
20685.0	304160.43874713616
20686.0	304009.44673914893
20687.0	300684.3651620806
20688.0	303911.07133112324
20689.0	303825.3093486591
20690.0	304003.57985157124
20691.0	303691.72265369585
20692.0	303921.7024237568
20693.0	302579.0718443502
20694.0	302769.3222232064
20695.0	303677.8390880256
20696.0	303209.50425681897
20697.0	302457.7999405047
20698.0	299538.57274511666
20699.0	302802.5373360121
20700.0	303226.18039009295
20701.0	303219.0607687683
20702.0	302496.98973450117
20703.0	300445.7826648036
20704.0	229370.14218259626
20705.0	272113.7305321764
20706.0	303071.28338022396
20707.0	300177.52987074223
20708.0	302656.2362376187
20709.0	300109.08208005293
20710.0	302906.1020418047
20711.0	302670.414348288
20712.0	301065.67867105326
20713.0	292751.6444524584
20714.0	301684.50156462047
20715.0	300879.90329999407
20716.0	302048.1905033211
20717.0	302188.2685128704
20718.0	275979.03180596424
20719.0	299735.8460665821
20720.0	300888.15590768546
20721.0	301116.0301371402
20722.0	296058.9972307982
20723.0	284903.49485754286
20724.0	302051.57174149086
20725.0	301077.96735262807
20726.0	301905.4541438975
20727.0	300988.65394810814
20728.0	292673.8200854543
20729.0	298868.3985682439
20730.0	301536.1536458751
20731.0	301561.691294925
20732.0	301840.2260058112
20733.0	301796.63900835847
20734.0	301802.14046719996
20735.0	301114.79113973834
20736.0	300296.46680555644
20737.0	298862.2043152411
20738.0	297362.2199123917
20739.0	297293.60948756716
20740.0	301264.8336621561
20741.0	289076.29812120734
20742.0	293355.76935137867
20743.0	291816.3702349911
20744.0	300769.89247324155
20745.0	300304.8848785417
20746.0	300668.05833728006
20747.0	300591.68782090297
20748.0	300628.6496006147
20749.0	299774.2354825211
20750.0	300425.5494471682
20751.0	300351.94129940396
20752.0	296725.46941009385
20753.0	300700.63822274545
20754.0	299744.79440445366
20755.0	299724.5448290308
20756.0	297268.3188830249
20757.0	298873.7880391683
20758.0	300329.7768144895
20759.0	298970.9606256656
20760.0	299149.9406999562
20761.0	300144.7295746044
20762.0	295833.2941828104
20763.0	293753.01345608383
20764.0	298598.7784310792
20765.0	298952.3827949558
20766.0	299912.14629519364
20767.0	299281.86435338284
20768.0	287432.6421340289
20769.0	285902.63081368495
20770.0	295242.41248419136
20771.0	299731.374519091
20772.0	295700.1892036616
20773.0	296087.41804441705
20774.0	294385.43774351885
20775.0	282195.7928091586
20776.0	291089.54873200407
20777.0	290798.40604816156
20778.0	298393.02758236014
20779.0	299140.7660793852
20780.0	295859.562165045
20781.0	299034.24449413136
20782.0	296221.87348459085
20783.0	298730.217327821
20784.0	297897.52351784916
20785.0	298572.5982146559
20786.0	298768.892271001
20787.0	298835.23462594545
20788.0	298690.645537587
20789.0	298026.4104951797
20790.0	297045.5993483278
20791.0	298209.29106247664
20792.0	298845.2912037888
20793.0	298466.2325526526
20794.0	297347.71915489394
20795.0	297429.5440490477
20796.0	298356.49991311366
20797.0	298379.16278620163
20798.0	295664.77302497264
20799.0	287818.79020749807
20800.0	297848.6057697284
20801.0	297774.0563152895
20802.0	296837.71013857104
20803.0	297047.7293207545
20804.0	296629.34246359
20805.0	282339.70871174656
20806.0	296762.5670852594
20807.0	272251.39099727455
20808.0	297794.47345315764
20809.0	294803.6205477843
20810.0	246541.88359186106
20811.0	297612.13153935364
20812.0	297519.2041127938
20813.0	297009.94577203284
20814.0	297354.554297549
20815.0	297510.8469620734
20816.0	297014.3839748097
20817.0	296375.5064360969
20818.0	296612.1774841863
20819.0	295048.1503584252
20820.0	294943.4199506973
20821.0	296266.50266173354
20822.0	297112.579866624
20823.0	297025.8377801729
20824.0	296562.26652487664
20825.0	294500.4575129599
20826.0	267725.3493227201
20827.0	296878.6162417666
20828.0	297002.51650621434
20829.0	272847.00900884037
20830.0	295320.5296136166
20831.0	295923.17455237213
20832.0	296059.1364816901
20833.0	235520.57210304707
20834.0	292178.3030185897
20835.0	295800.92747284524
20836.0	296559.6667903999
20837.0	295734.633352397
20838.0	295594.76904263627
20839.0	233705.60343897282
20840.0	294497.93484881375
20841.0	296081.8727550976
20842.0	296293.7564102656
20843.0	296109.94082775025
20844.0	296212.7409119232
20845.0	294625.090627172
20846.0	275898.41812195076
20847.0	276446.5022959784
20848.0	294868.9554309126
20849.0	293871.0916071418
20850.0	293045.75680839265
20851.0	291193.5888621518
20852.0	294807.6033540105
20853.0	295560.1661394941
20854.0	294908.89684418426
20855.0	294248.9817251847
20856.0	294676.56826388504
20857.0	292351.4672709642
20858.0	293824.7680360459
20859.0	295325.4054920191
20860.0	294519.50269399007
20861.0	292951.55808829406
20862.0	295261.310550016
20863.0	294518.0482142211
20864.0	294766.7507281921
20865.0	294277.67537827935
20866.0	290958.15670660755
20867.0	294182.9554110466
20868.0	294807.55249807367
20869.0	293299.95962777414
20870.0	294794.5364193279
20871.0	294422.6344042496
20872.0	291350.60032552644
20873.0	262584.235825567
20874.0	294334.6799542275
20875.0	293137.4023507973
20876.0	292601.53597460553
20877.0	293265.40391055174
20878.0	294465.4145224705
20879.0	293554.33734963177
20880.0	293794.7524431877
20881.0	293791.46379427856
20882.0	290864.247078912
20883.0	292676.42328023113
20884.0	278443.5243057246
20885.0	285404.25931324577
20886.0	292731.70661867346
20887.0	292297.2549480444
20888.0	293317.7087688697
20889.0	293892.56633876485
20890.0	290429.2991172587
20891.0	293683.1836422145
20892.0	292566.13730713417
20893.0	293610.7841880064
20894.0	292782.07045795897
20895.0	293173.65990686684
20896.0	264375.7862223538
20897.0	286599.6757991464
20898.0	289098.35722424136
20899.0	292465.92741539853
20900.0	291473.19081369747
20901.0	292823.122103501
20902.0	293064.26469908474
20903.0	292881.19087923213
20904.0	293061.58904770564
20905.0	292998.83680727007
20906.0	292390.02781450265
20907.0	292724.16934952966
20908.0	292717.06210140185
20909.0	292845.04961024
20910.0	292238.0013862914
20911.0	290085.8562936856
20912.0	292608.7652769789
20913.0	292685.7611640834
20914.0	284804.4804472914
20915.0	291132.2022871028
20916.0	292638.3125757952
20917.0	292540.3767308288
20918.0	291702.0175695879
20919.0	292094.5875419135
20920.0	292318.0246171648
20921.0	292174.8410400768
20922.0	280334.17813688994
20923.0	190368.06892746882
20924.0	291272.9477152765
20925.0	292022.20895436796
20926.0	292014.0861603838
20927.0	291137.71758714935
20928.0	290532.96836608165
20929.0	292010.4819949568
20930.0	291849.9281272833
20931.0	290754.2827040719
20932.0	241111.51946134976
20933.0	291301.7755860987
20934.0	291741.32899839996
20935.0	291645.90292008966
20936.0	290897.9910934527
20937.0	291068.56641167327
20938.0	291592.4330938368
20939.0	291044.33811947424
20940.0	286585.5132074017
20941.0	287625.02835732495
20942.0	291177.0448494593
20943.0	285601.01841305604
20944.0	272933.0881855687
20945.0	290638.8953038843
20946.0	291154.5630654464
20947.0	290767.25830778904
20948.0	290954.4136048641
20949.0	290911.70793553925
20950.0	289125.46438184835
20951.0	290341.71879915555
20952.0	290870.61979955196
20953.0	290809.4372773886
20954.0	286445.61177804833
20955.0	290742.65493995516
20956.0	290063.29429360566
20957.0	288864.6011125754
20958.0	290488.7054565377
20959.0	290390.195621069
20960.0	290055.83640166355
20961.0	289985.2182683644
20962.0	266724.1322577701
20963.0	289763.2310591485
20964.0	288689.76092119183
20965.0	288735.39757015166
20966.0	287527.2033468433
20967.0	285675.4784239658
20968.0	236846.72871461845
20969.0	288451.8042140635
20970.0	289993.32208312314
20971.0	289689.8566389755
20972.0	279610.49030327244
20973.0	289799.17739786225
20974.0	289780.8697851903
20975.0	289450.2451740673
20976.0	289650.72923525126
20977.0	289315.2056770556
20978.0	249906.9733765234
20979.0	258299.8770777762
20980.0	289163.2319922168
20981.0	289202.6292994052
20982.0	289266.968035328
20983.0	289038.5510629374
20984.0	289085.8813718529
20985.0	288850.21936844836
20986.0	288851.83019089885
20987.0	287867.7621669884
20988.0	288183.47351081006
20989.0	288759.66749081627
20990.0	280417.5721201753
20991.0	288208.3970088941
20992.0	288832.1659305984
20993.0	286999.41415157705
20994.0	286732.5572218898
20995.0	287150.5746657273
20996.0	284189.3518966759
20997.0	279029.40408709494
20998.0	288617.6010665984
20999.0	278150.42088958586
21000.0	287793.48712489
21001.0	288451.19268454396
21002.0	286566.5921777677
21003.0	285857.5681552411
21004.0	288207.62756382703
21005.0	287172.95882731554
21006.0	287916.6521278465
21007.0	288132.47182274563
21008.0	288093.1992961024
21009.0	287882.2678528
21010.0	287234.74805555237
21011.0	287086.8819574794
21012.0	280265.7319190576
21013.0	277947.8157688931
21014.0	287548.9556365314
21015.0	287348.33337303007
21016.0	287770.1591400448
21017.0	285689.42563819286
21018.0	283723.9637737515
21019.0	280588.56519105966
21020.0	284437.55277189304
21021.0	287305.92507985875
21022.0	286885.63474268134
21023.0	283975.24809154996
21024.0	285160.15470018395
21025.0	286277.9333607436
21026.0	286860.50027110416
21027.0	287174.80746680324
21028.0	285870.6688540657
21029.0	259329.62012855208
21030.0	286825.4842290175
21031.0	286852.4895698944
21032.0	285783.3724903429
21033.0	286607.87755089905
21034.0	286793.91108136956
21035.0	286784.6280380415
21036.0	286276.852803175
21037.0	286532.62701854715
21038.0	286011.0490632197
21039.0	286579.02031994873
21040.0	286545.8844794881
21041.0	286559.9711543296
21042.0	286519.6823478271
21043.0	286419.5538255872
21044.0	286418.85243310087
21045.0	286231.8279983105
21046.0	286219.62068623374
21047.0	286169.72797214723
21048.0	285501.25657784345
21049.0	286036.0978661377
21050.0	285853.49475205154
21051.0	285956.3922489343
21052.0	285445.0048794627
21053.0	285127.9045918722
21054.0	285714.7794718718
21055.0	285891.0391205888
21056.0	285669.6389042178
21057.0	285755.2281862144
21058.0	285417.7925496831
21059.0	285464.9170231299
21060.0	284423.44061665284
21061.0	285266.67953602556
21062.0	284361.83142891596
21063.0	283714.88509788347
21064.0	283679.709252814
21065.0	285025.13586012187
21066.0	278862.0878479261
21067.0	284683.6637302785
21068.0	283262.75684761244
21069.0	285046.6379595774
21070.0	284787.88882923557
21071.0	284460.6177738757
21072.0	282059.3910022108
21073.0	282808.95402148104
21074.0	281726.5996136414
21075.0	283734.9139480571
21076.0	284409.8464579588
21077.0	281716.2697768917
21078.0	254769.0439180404
21079.0	284606.41691893764
21080.0	284354.5529483265
21081.0	284416.86552084464
21082.0	281709.93134469446
21083.0	283044.47624970204
21084.0	283922.5742393344
21085.0	284370.34565632005
21086.0	283705.71037245437
21087.0	283166.69333995314
21088.0	284097.6693395457
21089.0	283910.5065975809
21090.0	283562.93909544917
21091.0	283233.72702105617
21092.0	260204.61580122722
21093.0	283344.5843632117
21094.0	283856.8354447358
21095.0	283735.8739193854
21096.0	283861.6435851265
21097.0	283174.51089346624
21098.0	281146.9982859201
21099.0	240346.4243052481
21100.0	283629.34226780175
21101.0	277830.24638689123
21102.0	283396.291113779
21103.0	283106.7428945911
21104.0	283119.3107070978
21105.0	283496.0391077887
21106.0	283434.93952798715
21107.0	281742.8250689528
21108.0	283278.78108119045
21109.0	282495.38900787267
21110.0	276267.1152693312
21111.0	277807.41679021425
21112.0	281318.14287605806
21113.0	283139.25598576624
21114.0	282948.42889011186
21115.0	282826.24713687046
21116.0	282734.6119753729
21117.0	281436.7587368932
21118.0	281805.24323307385
21119.0	279837.4732431349
21120.0	270429.8396876926
21121.0	282519.72414996487
21122.0	282548.1215803392
21123.0	282603.0990491648
21124.0	282427.68245555175
21125.0	274589.63662437844
21126.0	282312.303758541
21127.0	282486.2450057216
21128.0	282351.1819157504
21129.0	281389.99098900397
21130.0	271592.2659803227
21131.0	281851.99336488877
21132.0	281540.82675916736
21133.0	282090.8812075009
21134.0	276531.1142002637
21135.0	279627.2716087308
21136.0	278585.51711990096
21137.0	281841.6570269697
21138.0	281909.54603151366
21139.0	281767.83371141093
21140.0	280778.08009871433
21141.0	277777.99018250353
21142.0	270872.9762938995
21143.0	280014.9990473737
21144.0	279682.8977266685
21145.0	266818.5507594004
21146.0	281548.29660487676
21147.0	272851.41963408055
21148.0	280680.64138362725
21149.0	281299.14603438077
21150.0	281161.0141818881
21151.0	279730.60227235616
21152.0	281311.4260127744
21153.0	280785.9138002937
21154.0	280223.5429879798
21155.0	274165.0571919413
21156.0	279104.0362741756
21157.0	280201.4659543048
21158.0	275978.3011581886
21159.0	280959.26669148164
21160.0	280735.3134022655
21161.0	275901.88010045805
21162.0	270976.84445757803
