20082.0	372656.64104202244
20083.0	372596.25250160636
20084.0	372528.2846441472
20085.0	372469.3651587072
20086.0	372405.12100433925
20087.0	372312.1838260224
20088.0	372278.77388779534
20089.0	372211.3810694143
20090.0	372157.410443264
20091.0	372095.0979756032
20092.0	372023.29946030077
20093.0	371964.52614635526
20094.0	371900.98097274883
20095.0	371841.8186371072
20096.0	371782.54284554237
20097.0	371665.3300842494
20098.0	371460.2315546628
20099.0	371593.1710685184
20100.0	371436.08159109135
20101.0	371453.4757892096
20102.0	371402.94176604156
20103.0	371341.76637419517
20104.0	371279.18316421116
20105.0	371220.1007300608
20106.0	371156.60169379844
20107.0	371094.5813594112
20108.0	371028.6504656896
20109.0	370965.72164505604
20110.0	370907.5500040193
20111.0	370843.6166475776
20112.0	370775.01482106885
20113.0	370712.1830985729
20114.0	370652.5342236672
20115.0	370589.11781519355
20116.0	370534.0403122176
20117.0	370467.58617907204
20118.0	370401.6691265537
20119.0	370346.51969126397
20120.0	370281.0606567424
20121.0	370221.2469456896
20122.0	370159.5598487552
20123.0	370095.9882510336
20124.0	370032.86418554885
20125.0	369970.31788544
20126.0	369800.29443276813
20127.0	369847.03638568963
20128.0	369786.470006784
20129.0	369724.3123089408
20130.0	369476.4664815614
20131.0	369579.86739978235
20132.0	369535.19869132806
20133.0	369397.4988521474
20134.0	369394.244911104
20135.0	369347.9108542464
20136.0	369290.3431929856
20137.0	369228.13013032963
20138.0	369161.61874493444
20139.0	369102.30939893756
20140.0	369036.93047562236
20141.0	368969.9061268481
20142.0	368857.7602945024
20143.0	368857.40629524476
20144.0	368686.56830873596
20145.0	368733.0764292096
20146.0	368667.449622528
20147.0	368605.4894764032
20148.0	368542.706827264
20149.0	368474.502201344
20150.0	368343.7749731329
20151.0	368359.8175567872
20152.0	368296.39737344004
20153.0	368236.27894620167
20154.0	368166.0811870208
20155.0	368113.8058985472
20156.0	368046.99294269446
20157.0	367979.19977799687
20158.0	367926.0650766336
20159.0	367867.61996697594
20160.0	367805.63507445756
20161.0	367740.4394422272
20162.0	367675.8524035072
20163.0	367472.7002406914
20164.0	367539.1111725055
20165.0	367496.083275776
20166.0	367433.4063230976
20167.0	367300.2749198336
20168.0	367208.96387317777
20169.0	367250.85385523207
20170.0	367185.22620968963
20171.0	367122.8504080385
20172.0	367058.690768896
20173.0	367003.08499333117
20174.0	366936.3762659328
20175.0	366715.13805455336
20176.0	366811.6206780416
20177.0	366754.6150535168
20178.0	366696.8810881024
20179.0	366614.06833049597
20180.0	366565.7105219584
20181.0	366510.2177828864
20182.0	366282.06379335665
20183.0	366385.57334405126
20184.0	366325.2141637632
20185.0	366262.71714672644
20186.0	366201.5555960832
20187.0	366142.8877688832
20188.0	366081.3611040768
20189.0	366016.8879407104
20190.0	365956.9723080704
20191.0	365894.0980133888
20192.0	365832.3557613568
20193.0	365706.09672519664
20194.0	365711.50905507844
20195.0	365627.01081640954
20196.0	365383.11916912673
20197.0	365525.8303627264
20198.0	365466.41699799034
20199.0	365396.9234624512
20200.0	365345.19217520644
20201.0	365284.98357043206
20202.0	365216.79991603206
20203.0	364917.76114032604
20204.0	365012.47712296963
20205.0	364861.1621535747
20206.0	364979.2137756672
20207.0	364916.2866327552
20208.0	364855.4878894081
20209.0	364763.9065198592
20210.0	364734.24041738233
20211.0	364671.56115783675
20212.0	364369.37791242264
20213.0	364546.31441694713
20214.0	364177.4088126468
20215.0	364359.8471954431
20216.0	364330.6942660608
20217.0	364304.51929251844
20218.0	364246.76372643845
20219.0	364175.00925132795
20220.0	364122.1415174145
20221.0	364056.7967776768
20222.0	364000.49474764796
20223.0	363939.9577288705
20224.0	363870.82867834874
20225.0	363816.1785749504
20226.0	363754.7469111297
20227.0	363696.616374272
20228.0	363637.05767690233
20229.0	363562.5922134016
20230.0	363510.34271989757
20231.0	363454.36113469437
20232.0	363393.6676683776
20233.0	363299.5424534528
20234.0	363264.47345827834
20235.0	363207.2514076671
20236.0	363149.0512453632
20237.0	362977.3114834946
20238.0	363027.9415562241
20239.0	362958.880243712
20240.0	362907.9936892928
20241.0	362844.43719106563
20242.0	362787.59535411204
20243.0	362719.54570772476
20244.0	362654.85611827206
20245.0	362524.9285341185
20246.0	362524.6894587904
20247.0	362440.06643957744
20248.0	362422.87755264
20249.0	362360.21444116486
20250.0	362299.522023424
20251.0	362238.5869651968
20252.0	362178.7057258496
20253.0	362118.41197670397
20254.0	362050.4258740224
20255.0	361984.0575143937
20256.0	361937.08634275844
20257.0	361874.6771963904
20258.0	361816.8692015104
20259.0	361755.5012911104
20260.0	361692.3717730304
20261.0	361631.4614611968
20262.0	361569.98617661436
20263.0	361515.1288745984
20264.0	361451.2829693952
20265.0	361393.8929369088
20266.0	361334.0626583552
20267.0	361271.83114076155
20268.0	361138.6988986368
20269.0	361139.434160128
20270.0	361040.6092275712
20271.0	361028.6045003776
20272.0	360971.0676672513
20273.0	360909.18406717444
20274.0	360846.5245208576
20275.0	360737.66387712007
20276.0	360709.6272617472
20277.0	360670.2293254144
20278.0	360598.768451584
20279.0	360374.18423418904
20280.0	360447.89849784307
20281.0	360218.83937751054
20282.0	360365.3740986368
20283.0	360308.85207736323
20284.0	360066.9764222976
20285.0	360186.73512611847
20286.0	360121.5208292351
20287.0	359727.8541512705
20288.0	360002.19749416964
20289.0	359935.37300398084
20290.0	359884.9536950272
20291.0	359618.2070755328
20292.0	359760.93903093756
20293.0	359514.0773969922
20294.0	359638.08136560634
20295.0	359577.5768526848
20296.0	359507.5317661696
20297.0	359466.9116096512
20298.0	359404.4900900864
20299.0	359340.36778024957
20300.0	358878.26935480314
20301.0	359227.5806388224
20302.0	358675.4814672879
20303.0	359106.90778644476
20304.0	359043.0407000064
20305.0	358979.78744995844
20306.0	358924.75755233277
20307.0	358340.3356061703
20308.0	358770.4524636158
20309.0	358743.850090496
20310.0	358687.5642085377
20311.0	358625.4734098432
20312.0	358560.470925312
20313.0	358508.8243630081
20314.0	358448.8577695744
20315.0	358389.09501931525
20316.0	358326.5384431616
20317.0	358268.8361447423
20318.0	358109.73675683816
20319.0	358147.3009434624
20320.0	358055.0629556223
20321.0	357959.2157691906
20322.0	357966.327840768
20323.0	357911.64921610244
20324.0	357844.22535987204
20325.0	357791.30330972164
20326.0	357730.894217216
20327.0	357668.351901696
20328.0	357607.632011264
20329.0	357550.62512844807
20330.0	357494.4021610496
20331.0	357427.1641124864
20332.0	357374.1992804352
20333.0	357305.2537307136
20334.0	357252.4466044927
20335.0	357183.7558587392
20336.0	357136.4453679104
20337.0	357066.76917043194
20338.0	357014.2038458368
20339.0	356941.71620638727
20340.0	356877.8266804224
20341.0	356837.3896052736
20342.0	356777.1428323328
20343.0	356703.7790027776
20344.0	356557.69160417287
20345.0	356583.68454492156
20346.0	356537.3576183808
20347.0	356465.9766460417
20348.0	356306.5345835005
20349.0	356087.5749277702
20350.0	356061.44483327965
20351.0	356242.0184285184
20352.0	356184.4876771328
20353.0	356122.25238466565
20354.0	356066.461220864
20355.0	355865.79816775705
20356.0	355938.56493813766
20357.0	355875.258630144
20358.0	355819.8738944
20359.0	355766.2864179199
20360.0	355708.84290805756
20361.0	355648.31805276155
20362.0	355591.63140505605
20363.0	355532.25599877123
20364.0	355471.7984620544
20365.0	355414.57997660164
20366.0	355355.067416576
20367.0	355288.5900050432
20368.0	355225.9791126528
20369.0	355134.1328728064
20370.0	355115.6483653632
20371.0	355053.6276115456
20372.0	354999.7727481856
20373.0	354938.07915008
20374.0	354875.08657602564
20375.0	354822.2714806272
20376.0	354758.938329088
20377.0	354706.1020524545
20378.0	354602.42305187834
20379.0	354584.8644370432
20380.0	354527.99659540475
20381.0	354388.0846802944
20382.0	354408.19175424
20383.0	354347.69898536964
20384.0	353872.1200668659
20385.0	354229.22856202244
20386.0	354155.73114388477
20387.0	354107.74914498563
20388.0	353924.2263248894
20389.0	353998.6309709824
20390.0	353936.5561106432
20391.0	353872.4252024832
20392.0	353817.6744357888
20393.0	353763.0299947008
20394.0	353694.34637926397
20395.0	353636.75900477445
20396.0	353585.56353986566
20397.0	353526.424272896
20398.0	353468.70729441283
20399.0	353407.03613583365
20400.0	353349.6253415424
20401.0	353288.67098951683
20402.0	353231.0139895808
20403.0	353171.8300532736
20404.0	353114.49035243515
20405.0	353056.36065443844
20406.0	352997.6611602432
20407.0	352937.8128461824
20408.0	352782.8955987969
20409.0	352821.7103171584
20410.0	352759.3271754752
20411.0	352695.97829529596
20412.0	352601.6779681793
20413.0	352563.9602700287
20414.0	352525.0463563776
20415.0	352459.53258618875
20416.0	352409.47713310726
20417.0	352253.9064131581
20418.0	352290.8938829824
20419.0	352215.5329355777
20420.0	352104.6479110143
20421.0	352116.90953932796
20422.0	352060.670214144
20423.0	351990.16564162564
20424.0	351943.9167291392
20425.0	351883.5668811776
20426.0	351815.0252429312
20427.0	351766.8743184384
20428.0	351709.6703033344
20429.0	351649.0560045056
20430.0	351577.80379729916
20431.0	351529.53113313275
20432.0	351476.50170880003
20433.0	351418.17236193275
20434.0	351354.978566144
20435.0	351295.36397967365
20436.0	351234.724724736
20437.0	351181.289816064
20438.0	351126.64642355195
20439.0	351066.99167662085
20440.0	351008.8492908545
20441.0	350951.61602048
20442.0	350891.50052925444
20443.0	350833.83304355846
20444.0	350773.854076928
20445.0	350715.641856
20446.0	350657.2800032768
20447.0	350598.13486428163
20448.0	350542.3607922688
20449.0	350483.32931891206
20450.0	350414.9767389184
20451.0	350367.00176547834
20452.0	350305.16524646396
20453.0	350249.5635603456
20454.0	350186.60359700484
20455.0	350133.7066078208
20456.0	350077.933584384
20457.0	350008.54249472
20458.0	349953.1966611456
20459.0	349901.5482114048
20460.0	349842.8112830464
20461.0	349785.429639168
20462.0	349726.101209088
20463.0	349668.6875836416
20464.0	349613.3638750208
20465.0	349556.24531886075
20466.0	349496.5344731136
20467.0	349440.53233582084
20468.0	349382.4669155328
20469.0	349322.964107264
20470.0	349260.3491254272
20471.0	349208.4190281728
20472.0	349148.9431683072
20473.0	349054.50568744965
20474.0	349028.9915265024
20475.0	348976.7518896128
20476.0	348919.267590144
20477.0	348859.48648980487
20478.0	348801.6702111744
20479.0	348736.5766053888
20480.0	348673.599864832
20481.0	348624.1461895168
20482.0	348569.5804964864
20483.0	348514.2798565376
20484.0	348449.7981997056
20485.0	348397.80434903037
20486.0	348337.0611802112
20487.0	348281.7820360704
20488.0	348224.158695424
20489.0	348166.0087599104
20490.0	348110.4613900288
20491.0	348050.7318796288
20492.0	347989.8102431744
20493.0	347936.7252443136
20494.0	347877.93798430724
20495.0	347819.90423101437
20496.0	347761.5454191616
20497.0	347704.50393333763
20498.0	347645.5076921345
20499.0	347551.2573820929
20500.0	347524.6196719616
20501.0	347474.75988316163
20502.0	347416.8750276608
20503.0	347360.3421011968
20504.0	347298.8394487808
20505.0	347246.1952712704
20506.0	347185.8365104128
20507.0	347131.1731949568
20508.0	347071.74252871674
20509.0	347016.22934241284
20510.0	346958.2461304832
20511.0	346900.65833656315
20512.0	346840.1989124096
20513.0	346610.3446568963
20514.0	346705.93714421755
20515.0	346669.80227153917
20516.0	346588.56070021127
20517.0	346555.8920003584
20518.0	346498.0466761728
20519.0	346440.755838976
20520.0	346383.09422530554
20521.0	346302.46135234553
20522.0	345888.71947714593
20523.0	346208.1111130112
20524.0	346153.8475147264
20525.0	346092.8396853248
20526.0	346039.77460940805
20527.0	345797.5235641345
20528.0	345868.7517589503
20529.0	345867.6908097536
20530.0	345808.4523474944
20531.0	345698.11300188163
20532.0	345679.26243655675
20533.0	345449.8664087554
20534.0	345579.73233664
20535.0	345524.92987514875
20536.0	345457.3434896384
20537.0	345411.70264637435
20538.0	345353.7518354432
20539.0	345172.9599266817
20540.0	345231.27690035204
20541.0	345180.4379512832
20542.0	345104.4540448768
20543.0	344892.73208012816
20544.0	344927.4629095425
20545.0	344940.53812797443
20546.0	344889.0092158976
20547.0	344835.5798646784
20548.0	344744.48042065924
20549.0	344701.40827402245
20550.0	344668.6766596096
20551.0	344611.2131219456
20552.0	344427.3604198397
20553.0	344398.87040020456
20554.0	344440.16888053756
20555.0	344382.1708836864
20556.0	344228.16757514235
20557.0	344269.58297169924
20558.0	344212.63302655995
20559.0	344009.3615357949
20560.0	344094.21272514557
20561.0	344041.98671974405
20562.0	343985.2554027008
20563.0	343736.9771425787
20564.0	343841.1502321664
20565.0	343812.6583250944
20566.0	343757.52398929925
20567.0	343701.878472704
20568.0	343642.6342432768
20569.0	343423.62677248
20570.0	343527.16054527997
20571.0	343467.97367295995
20572.0	343415.284301824
20573.0	343360.9627172864
20574.0	343286.82514350076
20575.0	343237.6196661248
20576.0	342903.3766289407
20577.0	343130.1882314752
20578.0	343075.72330659843
20579.0	343020.76743843843
20580.0	342955.8335307776
20581.0	342803.54370027536
20582.0	342842.431504384
20583.0	342793.4139318272
20584.0	342571.90969671705
20585.0	342667.3611505663
20586.0	342624.00945356797
20587.0	342568.46764113917
20588.0	342508.7645548544
20589.0	342450.66002268164
20590.0	342382.86224424967
20591.0	342292.2584621054
20592.0	342145.2431785988
20593.0	342226.6445529088
20594.0	342168.9025134592
20595.0	342115.59123189765
20596.0	342059.5014336512
20597.0	342001.99438008317
20598.0	341945.9015409664
20599.0	341870.08519700484
20600.0	341831.2935473152
20601.0	341770.9992738816
20602.0	341713.0262331392
20603.0	341662.2253473792
20604.0	341582.1368950784
20605.0	341504.4424466432
20606.0	341487.9346098176
20607.0	341417.3420617728
20608.0	340746.58613493876
20609.0	341039.66973296617
20610.0	341269.126578176
20611.0	341208.9534152704
20612.0	341147.6063715327
20613.0	341096.8889524224
20614.0	341043.44607457274
20615.0	340988.3704590336
20616.0	340932.2623107072
20617.0	340867.0172905472
20618.0	340819.4137227264
20619.0	340764.00036085764
20620.0	340703.22741248
20621.0	340608.024576
20622.0	340590.7087065088
20623.0	340533.7280380928
20624.0	340482.12677427195
20625.0	340424.263204864
20626.0	340369.40107939846
20627.0	340308.0616902656
20628.0	340256.0748650496
20629.0	340200.28286238725
20630.0	340143.3982435328
20631.0	340085.1429261312
20632.0	340025.9944316928
20633.0	339968.7803502592
20634.0	339745.6269148161
20635.0	339204.739537306
20636.0	339738.6275651583
20637.0	337188.98062786815
20638.0	338323.12965693447
20639.0	339419.65745684487
20640.0	339517.4469206016
20641.0	339517.4039289856
20642.0	339462.7248848896
20643.0	339411.4764668928
20644.0	339340.370116608
20645.0	339157.0136006658
20646.0	339247.6785147904
20647.0	339189.57240975363
20648.0	339136.0316997632
20649.0	339071.7340680192
20650.0	339021.31287162885
20651.0	338967.4965958656
20652.0	338911.6657958912
20653.0	338683.01341818855
20654.0	338795.66864875524
20655.0	338743.86867978243
20656.0	338685.5154253824
20657.0	338634.8220186624
20658.0	338575.0309568512
20659.0	338522.464059392
20660.0	338467.1444402176
20661.0	338409.314844672
20662.0	338355.9306870784
20663.0	338299.3542447104
20664.0	338245.6419876864
20665.0	338183.5251843072
20666.0	338131.5204284416
20667.0	338072.6037741568
20668.0	338023.4521935872
20669.0	337966.06750883843
20670.0	337909.49064704
20671.0	337836.8588283904
20672.0	337778.8857876479
20673.0	337685.3798617088
20674.0	337687.65705420804
20675.0	337607.644413952
20676.0	337539.31668520963
20677.0	337471.55980124173
20678.0	337407.5174977537
20679.0	337392.3085320192
20680.0	337325.3570592768
20681.0	337286.18215505924
20682.0	337243.8332112896
20683.0	337143.64429107175
20684.0	337132.7839797248
20685.0	337076.807532544
20686.0	337022.1433782272
20687.0	336950.9907857407
20688.0	336909.39293696
20689.0	336853.454553088
20690.0	336800.68339302397
20691.0	336741.901795328
20692.0	336689.98616842245
20693.0	336627.9136149504
20694.0	336576.1435303936
20695.0	336523.543707648
20696.0	336466.20641853445
20697.0	336405.5633887232
20698.0	336337.5620816896
20699.0	336300.6881726464
20700.0	336245.16303257603
20701.0	336191.7337862144
20702.0	336132.4606160896
20703.0	336068.7362408448
20704.0	335290.13584527385
20705.0	335912.43088855006
20706.0	335915.6644872192
20707.0	335846.77765775356
20708.0	335805.56222464
20709.0	335735.7862027264
20710.0	335695.10732595203
20711.0	335639.6206686208
20712.0	335580.08703221765
20713.0	335488.1887830016
20714.0	335471.131492352
20715.0	335415.6066668544
20716.0	335361.0036445184
20717.0	335305.6686112768
20718.0	335221.879734272
20719.0	335192.8911167488
20720.0	335137.010089984
20721.0	335082.17061375995
20722.0	335017.0247888895
20723.0	334835.45169100835
20724.0	334921.1395391488
20725.0	334868.35705446405
20726.0	334811.9654760448
20727.0	334753.0417963008
20728.0	334666.0034871296
20729.0	334633.120038912
20730.0	334560.7799341056
20731.0	334534.9118787584
20732.0	334482.2321545216
20733.0	334427.5863502848
20734.0	334373.8583646208
20735.0	334313.0546929664
20736.0	334254.81185361923
20737.0	334197.74897684477
20738.0	334135.961321472
20739.0	334094.5759141888
20740.0	334043.0766768128
20741.0	333979.33657292795
20742.0	333888.281903104
20743.0	333819.91548190726
20744.0	333822.2518140928
20745.0	333766.4298221568
20746.0	333712.761290752
20747.0	333658.0470145024
20748.0	333602.138619904
20749.0	333544.5489385472
20750.0	333494.26583961607
20751.0	333437.63214499835
20752.0	333381.8859651072
20753.0	333331.2425754624
20754.0	333271.3593438208
20755.0	333219.899113472
20756.0	333149.51722434565
20757.0	333108.7255207936
20758.0	333057.6544169984
20759.0	333003.4982977536
20760.0	332949.1094994944
20761.0	332893.68942673923
20762.0	332818.7517894656
20763.0	332751.0597074945
20764.0	332724.97732321284
20765.0	332668.900212736
20766.0	332620.11301232636
20767.0	332562.09257594886
20768.0	332502.02552893443
20769.0	332412.8895434751
20770.0	332382.5552883711
20771.0	332348.9495810048
20772.0	332283.09345075197
20773.0	332235.4586353664
20774.0	332159.4057326593
20775.0	332031.80126863363
20776.0	332042.2368018432
20777.0	331971.0871453697
20778.0	331965.8075652096
20779.0	331911.6429524992
20780.0	331857.5384231936
20781.0	331803.4996396032
20782.0	331737.1627372544
20783.0	331693.28381624323
20784.0	331637.5442423808
20785.0	331583.6477505536
20786.0	331530.05503119365
20787.0	331477.29718804476
20788.0	331421.9276566528
20789.0	331365.49140889605
20790.0	331314.1021671424
20791.0	331254.8822646784
20792.0	331206.71225610236
20793.0	331148.2957725696
20794.0	331090.48609996797
20795.0	331042.4264015872
20796.0	330984.8683872256
20797.0	330934.4058769408
20798.0	330879.599640576
20799.0	330820.48470056965
20800.0	330768.86519152636
20801.0	330715.02542766085
20802.0	330662.92567080964
20803.0	330585.0338803712
20804.0	330478.99338178575
20805.0	330412.0248172545
20806.0	330445.1182952448
20807.0	330281.6041926657
20808.0	330338.02502635523
20809.0	330284.55457095685
20810.0	330163.66487306246
20811.0	330175.1145889792
20812.0	330121.59243878396
20813.0	330067.2455835648
20814.0	330011.4439340032
20815.0	329958.4306577408
20816.0	329904.02183168003
20817.0	329845.6242225152
20818.0	329794.9731782656
20819.0	329731.9773536256
20820.0	329687.2810676224
20821.0	329634.8919037952
20822.0	329583.0099361792
20823.0	329527.5414192128
20824.0	329468.6842191872
20825.0	329308.2910982145
20826.0	329344.78185758716
20827.0	329312.3517087744
20828.0	329258.1866766336
20829.0	329190.89745756163
20830.0	329135.525199872
20831.0	329005.72438855696
20832.0	329043.4459664384
20833.0	328857.04291778564
20834.0	328933.7082937344
20835.0	328878.33341460483
20836.0	328828.44447539205
20837.0	328770.37664337916
20838.0	328717.5414153216
20839.0	328532.33217044466
20840.0	328612.6589640704
20841.0	328556.47793971206
20842.0	328505.7297973248
20843.0	328451.6054499328
20844.0	328398.4525033472
20845.0	328338.1430255616
20846.0	328088.65030471695
20847.0	328050.2890954752
20848.0	328176.71621836803
20849.0	327963.9500816384
20850.0	328062.9900771328
20851.0	328003.3639563264
20852.0	327964.8597213184
20853.0	327915.32572508167
20854.0	327856.9109192704
20855.0	327799.76468070404
20856.0	327749.32786053116
20857.0	327519.32669952005
20858.0	327483.8587211778
20859.0	327590.4310575104
20860.0	327502.21435863036
20861.0	327449.8836004865
20862.0	327433.06507059204
20863.0	327376.48988651525
20864.0	327298.2725132287
20865.0	327153.5026503682
20866.0	327199.06694758404
20867.0	327165.3918244864
20868.0	327111.4632462336
20869.0	326885.29253335
20870.0	327003.4800508928
20871.0	326920.574599168
20872.0	326780.96362536977
20873.0	326813.73529538565
20874.0	326790.17431695363
20875.0	326730.0926947328
20876.0	326675.5002630144
20877.0	326477.1148218364
20878.0	326578.6723434496
20879.0	326522.4513683456
20880.0	326465.7296982016
20881.0	326415.8693851136
20882.0	326348.04748943355
20883.0	326307.9227850752
20884.0	326248.54444277764
20885.0	326168.253825024
20886.0	325996.1888997374
20887.0	326098.206851072
20888.0	326041.75372124155
20889.0	325991.16066324484
20890.0	325922.1721219072
20891.0	325883.784593408
20892.0	325824.0599064576
20893.0	325778.51867791364
20894.0	325724.01034199045
20895.0	325671.520305152
20896.0	325598.2785298432
20897.0	325534.13482905604
20898.0	325503.35849431035
20899.0	325457.3058752512
20900.0	325395.59560478723
20901.0	325349.39524136955
20902.0	325297.2243910656
20903.0	325244.7699009536
20904.0	325193.74283735035
20905.0	325140.5262422016
20906.0	325084.59761008644
20907.0	325031.31799552
20908.0	324955.91122534405
20909.0	324917.8283081728
20910.0	324870.55105720315
20911.0	324774.31862394884
20912.0	324768.4301357057
20913.0	324715.7146550272
20914.0	324659.8245056512
20915.0	324608.1149239296
20916.0	324556.6607753216
20917.0	324503.11524188163
20918.0	324444.07202447363
20919.0	324393.0635206656
20920.0	324336.8536604672
20921.0	324270.3612542976
20922.0	324086.7057893376
20923.0	322199.24298465194
20924.0	324065.6457695232
20925.0	324066.0490518528
20926.0	324020.99583057925
20927.0	323971.87497328635
20928.0	323920.3640967168
20929.0	323868.87146536965
20930.0	323815.9270805504
20931.0	323764.1345564672
20932.0	323644.3524694016
20933.0	323654.3326060543
20934.0	323605.97741895687
20935.0	323553.4668300288
20936.0	323405.6934260737
20937.0	323445.4664380416
20938.0	323394.9394403328
20939.0	323340.44704276475
20940.0	323171.1187959806
20941.0	323234.2205267968
20942.0	323182.233911296
20943.0	323127.8902018048
20944.0	323063.45499688963
20945.0	323024.00075202563
20946.0	322973.27242772485
20947.0	322896.65014824964
20948.0	322853.32340736006
20949.0	322815.0544728064
20950.0	322625.5115681789
20951.0	322707.29084928
20952.0	322658.8740059136
20953.0	322606.6215763968
20954.0	322531.51931269123
20955.0	322500.4105793536
20956.0	322445.9966152704
20957.0	322291.20110755827
20958.0	322342.57965383684
20959.0	322289.7486200832
20960.0	322234.94269829115
20961.0	322184.01545912324
20962.0	322114.0376911872
20963.0	322041.0714816513
20964.0	322019.4891661312
20965.0	321968.7786676224
20966.0	321921.39939020807
20967.0	321868.0540299264
20968.0	321726.1745668096
20969.0	321723.57409832964
20970.0	321712.5526208512
20971.0	321660.8129449984
20972.0	321603.054862336
20973.0	321556.28921159677
20974.0	321504.557400064
20975.0	321450.13284536323
20976.0	321398.987292672
20977.0	321344.55906795524
20978.0	321245.47104768007
20979.0	321216.44520570873
20980.0	321190.48110080004
20981.0	321138.9113991168
20982.0	321086.1203161088
20983.0	321031.9507750912
20984.0	320980.7508013056
20985.0	320927.6888711168
20986.0	320875.11138303997
20987.0	320818.9946363904
20988.0	320768.8410365952
20989.0	320718.01215385605
20990.0	320621.0339733504
20991.0	320615.6767985664
20992.0	320563.59056834556
20993.0	320503.4382721024
20994.0	320448.21753364475
20995.0	320404.88586444804
20996.0	320335.365799936
20997.0	320247.6494815233
20998.0	320251.8287908864
20999.0	320191.7625827328
21000.0	320143.50900264963
21001.0	320094.583914496
21002.0	320041.9575627777
21003.0	319989.4301966336
21004.0	319938.1020868608
21005.0	319748.48274104326
21006.0	319825.0125361152
21007.0	319781.95748126716
21008.0	319730.9301030912
21009.0	319677.5074627584
21010.0	319607.72221337596
21011.0	319454.8277739522
21012.0	319471.6307849216
21013.0	319389.62134138896
21014.0	319410.881429504
21015.0	319356.7615909888
21016.0	319314.8744400896
21017.0	319130.45917695964
21018.0	319191.6081446913
21019.0	319141.82490193925
21020.0	319100.44672983035
21021.0	319054.396522496
21022.0	319000.6309978112
21023.0	318933.36222597124
21024.0	318892.88320778235
21025.0	318740.85153669136
21026.0	318756.4712296448
21027.0	318739.33215006726
21028.0	318690.96972779516
21029.0	318606.89259724796
21030.0	318587.7918416897
21031.0	318537.2769026048
21032.0	318485.0903236608
21033.0	318419.70584289276
21034.0	318379.4362253312
21035.0	318330.853392384
21036.0	318265.581633536
21037.0	318226.4164810752
21038.0	318172.5921312768
21039.0	318118.19557355525
21040.0	318066.3021764608
21041.0	318021.26457896957
21042.0	317969.3086867456
21043.0	317917.4042796032
21044.0	317866.14485155843
21045.0	317812.4522029056
21046.0	317762.5188040705
21047.0	317709.9348148224
21048.0	317655.4487087104
21049.0	317606.53096058883
21050.0	317553.3915406336
21051.0	317503.7449273345
21052.0	317452.54096896003
21053.0	317387.3582342144
21054.0	317342.8129431552
21055.0	317298.53189324803
21056.0	317245.7709043712
21057.0	317196.03925155837
21058.0	317142.7808182272
21059.0	317091.45585418236
21060.0	317040.6565412864
21061.0	316971.8127034368
21062.0	316913.25036298245
21063.0	316845.6917647361
21064.0	316828.8533118976
21065.0	316782.7606372352
21066.0	316700.69530460157
21067.0	316679.7177028608
21068.0	316607.35777996795
21069.0	316578.3697915904
21070.0	316480.6000410625
21071.0	316427.7048344576
21072.0	316412.5897162752
21073.0	316371.34901248006
21074.0	316302.0241928192
21075.0	316169.36129331205
21076.0	316208.21984215046
21077.0	316166.6829156352
21078.0	316016.8610136064
21079.0	316064.4990795776
21080.0	316012.40446074883
21081.0	315962.9445988352
21082.0	315896.4915142656
21083.0	315854.05428039684
21084.0	315807.1615422464
21085.0	315756.06778920966
21086.0	315702.8813930496
21087.0	315650.2953066496
21088.0	315602.6932068352
21089.0	315550.4819863552
21090.0	315498.449338368
21091.0	315351.0997688321
21092.0	315384.66804203525
21093.0	315345.7848516608
21094.0	315297.10072627204
21095.0	315246.3125282816
21096.0	315189.4847422464
21097.0	315059.06317393936
21098.0	315070.83595612156
21099.0	314499.4028257284
21100.0	314991.2675975168
21101.0	314910.79400325124
21102.0	314888.4941471744
21103.0	314836.5495795712
21104.0	314746.8317392896
21105.0	314735.47954094084
21106.0	314684.4863463424
21107.0	314592.89354731515
21108.0	314583.6791857152
21109.0	314531.7334646784
21110.0	314476.9943371776
21111.0	314411.07371950074
21112.0	314370.6836205568
21113.0	314328.13030932477
21114.0	314276.39891722245
21115.0	314224.74302259204
21116.0	314161.0762141696
21117.0	314117.25873971195
21118.0	314070.57823334396
21119.0	314015.6525641728
21120.0	313964.30662860797
21121.0	313920.1882128384
21122.0	313868.94776401925
21123.0	313819.392376832
21124.0	313768.60847800324
21125.0	313713.1923898368
21126.0	313665.09840302076
21127.0	313616.7952252928
21128.0	313559.313022976
21129.0	313503.80560384
21130.0	313403.64897976327
21131.0	313412.13825105916
21132.0	313357.40342272003
21133.0	313311.623643136
21134.0	313258.4967012352
21135.0	313202.377228288
21136.0	313157.8785988608
21137.0	313108.064632832
21138.0	313058.7441266688
21139.0	313007.74055116804
21140.0	312953.498238976
21141.0	312904.02883502084
21142.0	312850.02821959683
21143.0	312805.5063117824
21144.0	312753.7108516864
21145.0	312620.07288135635
21146.0	312652.95947530237
21147.0	312584.3212632064
21148.0	312551.83784673276
21149.0	312501.7676087296
21150.0	312450.51405271044
21151.0	312398.93344583677
21152.0	312349.4599524352
21153.0	312297.82786048
21154.0	312243.89393448964
21155.0	312193.6956653568
21156.0	312137.258369024
21157.0	312097.2449185792
21158.0	312044.9210810368
21159.0	311996.67505070084
21160.0	311944.4972797952
21161.0	311893.9513028608
21162.0	311839.8244388864
21163.0	311795.6937547776
21164.0	311742.0750307327
21165.0	311693.1903127552
21166.0	311641.284542464
