20082.0	345827.40871413756
20083.0	345781.39426324476
20084.0	345606.91404800006
20085.0	345646.1181026304
20086.0	345592.42199367686
20087.0	345140.9322213371
20088.0	345439.1183998976
20089.0	345321.5827820542
20090.0	345367.50915256323
20091.0	345313.69539338234
20092.0	345125.6291983359
20093.0	345119.6832481279
20094.0	345035.1217803265
20095.0	345022.27640975366
20096.0	345013.8102071296
20097.0	344154.3787577343
20098.0	343162.8523175958
20099.0	344806.53818920953
20100.0	344185.19892295724
20101.0	344432.7983349763
20102.0	344545.67869480967
20103.0	344566.7863199744
20104.0	344489.7859239935
20105.0	344468.0973877248
20106.0	344400.64595394564
20107.0	344345.99815741443
20108.0	344271.0045261824
20109.0	344136.4145537024
20110.0	344162.9968990208
20111.0	344074.3249084416
20112.0	343792.9746661379
20113.0	343844.87278182415
20114.0	343882.4187232256
20115.0	343701.4636560385
20116.0	343806.27606241277
20117.0	343703.8294532097
20118.0	343598.06619811826
20119.0	343614.42597601283
20120.0	343528.1047879681
20121.0	343479.42873661435
20122.0	343451.894808576
20123.0	343397.6365580288
20124.0	343288.79394979845
20125.0	343182.6576113665
20126.0	342531.16821995575
20127.0	343115.9604183039
20128.0	343078.207488
20129.0	343005.6464482304
20130.0	341277.87526717415
20131.0	342725.49525258224
20132.0	342812.4539748351
20133.0	342325.17766676523
20134.0	342457.486357299
20135.0	342576.2414690304
20136.0	342578.70625177596
20137.0	342555.659075584
20138.0	342470.900580352
20139.0	342396.02784993284
20140.0	342316.05138554884
20141.0	342170.9250068481
20142.0	340145.1812421629
20143.0	342194.5156599808
20144.0	341250.98191421374
20145.0	342083.53878016
20146.0	341996.2754465792
20147.0	341878.8673355776
20148.0	341635.32727582747
20149.0	341698.4573181953
20150.0	341247.27163289627
20151.0	341693.64246691845
20152.0	341611.0732935167
20153.0	341600.02717450244
20154.0	341444.1295085568
20155.0	341488.5658525696
20156.0	341370.3884013568
20157.0	341151.4669137921
20158.0	341261.4076956673
20159.0	341243.4524045312
20160.0	341181.2227743744
20161.0	341106.72847503354
20162.0	340997.6971231233
20163.0	340065.20834293845
20164.0	340767.5691892734
20165.0	340873.139191808
20166.0	340806.3634604032
20167.0	340300.2966704131
20168.0	340076.08627036226
20169.0	340642.2776741888
20170.0	340442.58801418217
20171.0	340489.0654113792
20172.0	340397.18614138884
20173.0	340348.9037254655
20174.0	340117.17105090595
20175.0	339178.03146772366
20176.0	340047.67090933776
20177.0	340147.32799180807
20178.0	340126.003101696
20179.0	339793.040795238
20180.0	339909.9742158848
20181.0	339923.32500008954
20182.0	338835.2215646196
20183.0	339703.0166659073
20184.0	339743.02487347205
20185.0	339659.7599698944
20186.0	339599.24329349125
20187.0	339577.17622128647
20188.0	339539.28687124484
20189.0	339418.6847977472
20190.0	339387.46009190404
20191.0	339245.8484350977
20192.0	339169.06404577254
20193.0	338431.6056829938
20194.0	339167.3926156288
20195.0	338864.1037516797
20196.0	337856.37702205585
20197.0	338982.529400832
20198.0	338912.7145816064
20199.0	338763.89742510096
20200.0	338825.53660211206
20201.0	338722.47500308475
20202.0	338614.54077624314
20203.0	337049.0304397294
20204.0	337906.7619377155
20205.0	337233.20578867337
20206.0	338478.0509937664
20207.0	338386.3404396544
20208.0	338294.93208514556
20209.0	337869.2565762047
20210.0	338212.2392846336
20211.0	337688.3654721521
20212.0	330244.86827623117
20213.0	337808.9143828474
20214.0	332282.92756603
20215.0	337341.105517363
20216.0	337410.934597223
20217.0	337758.5123753984
20218.0	337758.7736805376
20219.0	337567.3159712766
20220.0	337638.07744491525
20221.0	337518.1906051072
20222.0	337473.1514347521
20223.0	337412.0973631489
20224.0	337328.8143192063
20225.0	337299.01913702406
20226.0	337186.28725555213
20227.0	337218.550890496
20228.0	337185.39785338886
20229.0	336963.374992589
20230.0	336988.92795084807
20231.0	336989.80686725123
20232.0	336943.0049357824
20233.0	336466.3600349189
20234.0	336733.82167838723
20235.0	336749.2113137664
20236.0	336644.9394483201
20237.0	335251.2479363085
20238.0	336503.84369090537
20239.0	336417.42718730215
20240.0	336476.40623185923
20241.0	336394.3826325504
20242.0	336368.58734837756
20243.0	336231.1531134976
20244.0	336115.1863750658
20245.0	335223.53134633077
20246.0	335780.520342323
20247.0	335520.36486184824
20248.0	336016.43264081917
20249.0	335949.36267898884
20250.0	335882.55182028795
20251.0	335808.388661248
20252.0	335728.9218048
20253.0	335686.24906076153
20254.0	335553.77469521924
20255.0	335391.8809571326
20256.0	335555.4129903616
20257.0	335424.78296514566
20258.0	335426.61021368316
20259.0	335380.4701433856
20260.0	335273.6772915201
20261.0	335222.0342943744
20262.0	335074.2383460352
20263.0	335146.8290605056
20264.0	335063.85398333444
20265.0	335036.52882677765
20266.0	334975.0430564352
20267.0	334893.450002432
20268.0	333931.6438761483
20269.0	334327.8143438842
20270.0	333053.26748958946
20271.0	334652.58506977285
20272.0	334621.9597299712
20273.0	334538.71422504965
20274.0	334392.85835202533
20275.0	333840.47407267924
20276.0	334263.38364784635
20277.0	334328.064638976
20278.0	334146.14435758063
20279.0	333152.90024509554
20280.0	333660.78683873167
20281.0	332799.5090567172
20282.0	333967.1708893182
20283.0	333983.43629537284
20284.0	332806.6926411773
20285.0	333814.334226432
20286.0	333569.3423083515
20287.0	330936.2860785677
20288.0	333588.37113159674
20289.0	333481.8992488448
20290.0	333525.8212663296
20291.0	332246.993181081
20292.0	333393.9374587902
20293.0	332252.6541283337
20294.0	333276.58513203193
20295.0	333151.7714530304
20296.0	332967.84933519387
20297.0	333157.1279986688
20298.0	332693.402392986
20299.0	332883.47891793895
20300.0	330512.34910863335
20301.0	332907.299733504
20302.0	317759.6407774964
20303.0	332751.7931864063
20304.0	332713.3302652927
20305.0	332606.61196718086
20306.0	332619.2211984384
20307.0	318229.92973498034
20308.0	330120.6937042913
20309.0	332460.99705692165
20310.0	332413.3511266304
20311.0	332362.00969994237
20312.0	332247.16976127995
20313.0	332263.2831238144
20314.0	332203.6099219456
20315.0	332133.5464853504
20316.0	332051.059310592
20317.0	332012.6334042112
20318.0	331345.4480883701
20319.0	331901.39626782713
20320.0	331590.9370314752
20321.0	331359.1222534149
20322.0	331639.2251097086
20323.0	331678.5573003264
20324.0	331546.4828616704
20325.0	331562.3670054912
20326.0	331472.3784228864
20327.0	331413.32083998725
20328.0	331342.6345492481
20329.0	331292.5380968448
20330.0	331293.0480193536
20331.0	331005.13736130553
20332.0	331166.78028001275
20333.0	331000.41436528653
20334.0	331033.48498431995
20335.0	330849.01257379854
20336.0	330945.82885416964
20337.0	330765.4305808382
20338.0	330695.5547344895
20339.0	330632.77606993937
20340.0	330539.26364282885
20341.0	330630.3734677504
20342.0	330584.85394472966
20343.0	330368.43855380465
20344.0	329849.0172047367
20345.0	330200.51225313253
20346.0	330295.9656992768
20347.0	330153.0907181057
20348.0	329509.42296965
20349.0	321909.98280930327
20350.0	320947.70293636306
20351.0	330004.0578695168
20352.0	330014.028988416
20353.0	329944.64922337286
20354.0	329908.53133762564
20355.0	327966.5827414034
20356.0	329655.98201774055
20357.0	329596.3885076482
20358.0	329560.1355653118
20359.0	329611.0997143552
20360.0	329545.25585244165
20361.0	329400.7056662526
20362.0	329462.18441113597
20363.0	329409.134329856
20364.0	329338.7231854592
20365.0	329289.1479801856
20366.0	329226.98996776965
20367.0	329060.94344929286
20368.0	328957.98261841934
20369.0	328474.1975441408
20370.0	328979.75504076807
20371.0	328870.34347520006
20372.0	328877.87434803206
20373.0	328800.9012150272
20374.0	328691.3703215104
20375.0	328707.19731793925
20376.0	328611.8704349183
20377.0	328614.79554252804
20378.0	327374.1362528239
20379.0	328454.1212983296
20380.0	328429.02656778245
20381.0	325442.7176665061
20382.0	328253.4990348288
20383.0	328232.8692457472
20384.0	315284.8177069854
20385.0	328061.6886894591
20386.0	327850.22949785553
20387.0	327963.5551879167
20388.0	323271.8898855875
20389.0	327933.361651712
20390.0	327841.1288018944
20391.0	327583.4612776963
20392.0	327701.76277544955
20393.0	327715.7880037376
20394.0	327341.83507886104
20395.0	327493.6299814913
20396.0	327523.8421823488
20397.0	327484.51565404155
20398.0	327433.88348415995
20399.0	327273.530523648
20400.0	327307.66597160953
20401.0	327210.74116362236
20402.0	327045.20446279686
20403.0	327102.36789800966
20404.0	327085.86719150085
20405.0	327036.90833919996
20406.0	326968.26131906564
20407.0	326893.80183244793
20408.0	325623.55697090627
20409.0	326793.70151690237
20410.0	326685.0463940609
20411.0	326519.8478589952
20412.0	326221.68569282617
20413.0	326409.2722692093
20414.0	326515.122765824
20415.0	326342.7668606974
20416.0	326369.62970009603
20417.0	322788.1505292229
20418.0	326204.40075632645
20419.0	325950.9705277444
20420.0	325231.661652376
20421.0	326109.2718444544
20422.0	326076.03366297594
20423.0	325877.59715614736
20424.0	325956.2798874624
20425.0	325887.85841602564
20426.0	325566.82691215357
20427.0	325756.3441266688
20428.0	325716.51249930233
20429.0	325630.4451715072
20430.0	325442.2002991106
20431.0	325507.30774609913
20432.0	325517.1160211456
20433.0	325461.32276019204
20434.0	325307.7041741824
20435.0	325187.4313535485
20436.0	325223.9451815937
20437.0	325204.1751199744
20438.0	325188.74092011515
20439.0	325124.20714905596
20440.0	325077.0641158144
20441.0	325021.0643902464
20442.0	324946.066669568
20443.0	324885.1612860416
20444.0	324795.3676337152
20445.0	324756.8952754176
20446.0	324661.4892249088
20447.0	324604.56004157447
20448.0	324607.6861612032
20449.0	324517.35742054397
20450.0	324192.1525841922
20451.0	324418.16548638715
20452.0	324307.33939179505
20453.0	324305.6456269823
20454.0	324195.81284843537
20455.0	324182.1521051648
20456.0	324141.2443242495
20457.0	323971.6645240833
20458.0	323951.17943848966
20459.0	323971.7132828672
20460.0	323884.6519050241
20461.0	323889.03337983997
20462.0	323743.5395801088
20463.0	323734.78533365764
20464.0	323734.4202194944
20465.0	323665.2437733376
20466.0	323591.92272568314
20467.0	323566.29280194564
20468.0	323513.8194374656
20469.0	323425.4084374528
20470.0	323321.4168563713
20471.0	323349.9890843648
20472.0	323292.8724156416
20473.0	322051.4725167108
20474.0	323034.99349852157
20475.0	323118.313242624
20476.0	323066.57681735686
20477.0	322981.7901154304
20478.0	322921.5722831872
20479.0	322780.76750561286
20480.0	322657.61057669093
20481.0	322719.26401433605
20482.0	322705.56384460797
20483.0	322682.21876797447
20484.0	322569.97216747515
20485.0	322531.9048740864
20486.0	322452.49925447686
20487.0	322426.5934503936
20488.0	322394.2278938624
20489.0	322350.3468756992
20490.0	322300.2428735488
20491.0	322236.82636021764
20492.0	322131.79469660163
20493.0	322120.1699733504
20494.0	322075.85987788806
20495.0	322017.316306944
20496.0	321909.00155187206
20497.0	321842.79037378565
20498.0	321815.3662316544
20499.0	321591.1562510338
20500.0	321645.16515020793
20501.0	321684.8656007168
20502.0	321578.3627849728
20503.0	321555.69802444795
20504.0	321469.0617393152
20505.0	321466.0506484736
20506.0	321322.5750429697
20507.0	321353.15497943043
20508.0	321251.3002913792
20509.0	321242.9095862272
20510.0	321193.678733312
20511.0	321130.50758676475
20512.0	321032.9494388737
20513.0	319980.9719631884
20514.0	320753.13682841585
20515.0	320801.72165365744
20516.0	320036.4254855176
20517.0	320788.7526559744
20518.0	320748.6686363648
20519.0	320699.3629151232
20520.0	320596.8983752705
20521.0	320331.27551467496
20522.0	318217.43595192436
20523.0	320438.181298176
20524.0	320394.6289037312
20525.0	320318.04972072964
20526.0	320233.95067494403
20527.0	314945.5917318142
20528.0	319601.25040230306
20529.0	320121.7721270272
20530.0	320041.3490741247
20531.0	319687.6878774276
20532.0	319808.7546798078
20533.0	318821.3465219085
20534.0	319807.66520934395
20535.0	319807.09174312965
20536.0	319387.1744892926
20537.0	319714.87063736323
20538.0	319660.20050616324
20539.0	318860.1133203463
20540.0	319417.21818398713
20541.0	319443.5153166336
20542.0	319192.6031384578
20543.0	318256.2417573893
20544.0	316316.13865492673
20545.0	319047.630271283
20546.0	319037.10309253115
20547.0	319102.39645204484
20548.0	318863.8595678211
20549.0	318843.03663104016
20550.0	318876.008579072
20551.0	318911.2185028608
20552.0	318036.77165485936
20553.0	318207.8667522037
20554.0	318746.7728453632
20555.0	318713.23865088006
20556.0	318062.3018590204
20557.0	318604.453609472
20558.0	318554.98493951996
20559.0	317185.637167922
20560.0	318435.55391569925
20561.0	318394.8522848256
20562.0	318330.39568896
20563.0	317103.54981519154
20564.0	317983.7148626943
20565.0	318084.0762736641
20566.0	318087.6297928704
20567.0	318071.0637600768
20568.0	317936.8360706048
20569.0	316934.0435202047
20570.0	317864.4802371583
20571.0	317760.5130878976
20572.0	317746.2280224768
20573.0	317743.3214746624
20574.0	317273.1617017851
20575.0	317496.963157197
20576.0	315816.9858605047
20577.0	317457.4562738176
20578.0	317453.4824853504
20579.0	317409.996570624
20580.0	317247.2994136063
20581.0	316710.41382154304
20582.0	317127.3494495229
20583.0	317164.06785474566
20584.0	316141.41485547624
20585.0	316946.8953919487
20586.0	317023.9097339904
20587.0	316991.5087355904
20588.0	316884.4136841216
20589.0	316828.14688624645
20590.0	316629.9350892545
20591.0	315958.1449519103
20592.0	315104.0781221909
20593.0	316613.25455196167
20594.0	316557.90043463686
20595.0	316554.6743857152
20596.0	316505.1569569792
20597.0	316436.0133312512
20598.0	316353.36708751356
20599.0	316050.57755545626
20600.0	316228.46228725766
20601.0	316110.3591800832
20602.0	316053.5938891776
20603.0	316053.1077693441
20604.0	315199.3489063944
20605.0	314893.5363297286
20606.0	315843.87575316476
20607.0	315585.0308878337
20608.0	300908.14312941075
20609.0	306643.75769498193
20610.0	315716.8253566976
20611.0	315622.49881518073
20612.0	315515.16206694377
20613.0	315535.7623910401
20614.0	315515.8140715008
20615.0	315470.09961820155
20616.0	315417.60633077763
20617.0	315247.4014744577
20618.0	315303.68116981763
20619.0	315255.78850959364
20620.0	315144.800305152
20621.0	314593.41877903347
20622.0	315059.24048814084
20623.0	315004.8775897088
20624.0	314992.5359550464
20625.0	314892.00257761276
20626.0	314878.8731478016
20627.0	314767.63873771526
20628.0	314763.97878804477
20629.0	314715.80343173124
20630.0	314658.3688347648
20631.0	314610.93492654077
20632.0	314518.0361261057
20633.0	314444.0390615039
20634.0	313396.90904780827
20635.0	307066.2265536594
20636.0	313640.1185964012
20637.0	281119.01221194724
20638.0	293681.405047619
20639.0	312461.1912826876
20640.0	313712.45261946874
20641.0	314015.6393521151
20642.0	313981.71749908477
20643.0	313961.2207742976
20644.0	313741.64036157425
20645.0	313014.48960573546
20646.0	313804.1684164608
20647.0	313673.122316288
20648.0	313696.5628133376
20649.0	313511.28216043534
20650.0	313429.40253061126
20651.0	313515.38230231043
20652.0	313463.7990739968
20653.0	312344.09134817135
20654.0	313239.79838914576
20655.0	313291.0396768256
20656.0	313229.9679891456
20657.0	313222.17476259836
20658.0	313139.35319695366
20659.0	313111.05045299197
20660.0	313064.51485982724
20661.0	312984.6694674432
20662.0	312959.1373758464
20663.0	312863.97270753275
20664.0	312843.4625609728
20665.0	312712.97849753604
20666.0	312712.31076433917
20667.0	312614.69798563846
20668.0	312641.9994443776
20669.0	312566.363455488
20670.0	312488.25198837754
20671.0	312263.9960801283
20672.0	312084.26428170194
20673.0	311951.21466736635
20674.0	312273.8766020608
20675.0	311941.75053496315
20676.0	311667.20607518725
20677.0	311591.83128658007
20678.0	311439.37462763605
20679.0	311731.0145462272
20680.0	311615.32515614765
20681.0	311747.3425522689
20682.0	311868.57335193595
20683.0	311246.4575102962
20684.0	311767.65755883517
20685.0	311728.02264432644
20686.0	311671.3004498944
20687.0	311391.06463416276
20688.0	311517.0988556288
20689.0	311460.00588472316
20690.0	311468.27642306563
20691.0	311400.71604224
20692.0	311363.31365089276
20693.0	311238.28260208626
20694.0	311210.7299045377
20695.0	311199.6854632448
20696.0	311074.9369008127
20697.0	310915.3373421566
20698.0	310769.8038013954
20699.0	310942.85533183994
20700.0	310900.7524888576
20701.0	310871.71616112645
20702.0	310753.67900938226
20703.0	310576.52387676144
20704.0	293695.0167175309
20705.0	307052.8719945708
20706.0	310606.8691419136
20707.0	310332.4426469373
20708.0	310498.87776768
20709.0	310271.1885070337
20710.0	310405.98641213437
20711.0	310332.8316686336
20712.0	310218.7158765568
20713.0	309679.8987026436
20714.0	310139.37348608003
20715.0	310108.3222147072
20716.0	310057.61496678396
20717.0	310014.11751772166
20718.0	309245.40173353016
20719.0	309816.6536699904
20720.0	309798.0350496767
20721.0	309721.2468854785
20722.0	309349.0313461755
20723.0	308124.5123674135
20724.0	309662.48175042553
20725.0	309608.2649186304
20726.0	309558.28370472963
20727.0	309404.56896430074
20728.0	309091.8446989312
20729.0	309212.31863644166
20730.0	309152.8292499455
20731.0	309248.2603614208
20732.0	309246.3550988288
20733.0	309199.029403648
20734.0	309151.3965805568
20735.0	309057.3122600961
20736.0	308959.1271686145
20737.0	308844.8360546306
20738.0	308673.3562347517
20739.0	308765.6727609345
20740.0	308812.25218457595
20741.0	308528.6535856127
20742.0	308070.19959091244
20743.0	307911.37251819595
20744.0	308593.3234618368
20745.0	308517.4485024769
20746.0	308437.57123338245
20747.0	308431.74209454085
20748.0	308338.85807902727
20749.0	308252.28638617595
20750.0	308278.69519216643
20751.0	308225.23952168954
20752.0	308128.9473196031
20753.0	308145.04107376636
20754.0	307999.04961986555
20755.0	308003.5913170944
20756.0	307771.36958668835
20757.0	307846.0238987264
20758.0	307878.48770682875
20759.0	307818.03006525437
20760.0	307762.14232760324
20761.0	307714.03816959995
20762.0	307406.028931072
20763.0	307222.6812231685
20764.0	307487.94106675196
20765.0	307425.0523017215
20766.0	307456.8745910272
20767.0	307341.1754491905
20768.0	307030.29709701147
20769.0	306667.6671152118
20770.0	306991.21666949074
20771.0	307204.79681576963
20772.0	306957.6207138816
20773.0	306969.5849660416
20774.0	306748.07234232366
20775.0	305737.24906291184
20776.0	306509.17894225905
20777.0	306289.6066035718
20778.0	306807.77846947825
20779.0	306786.8366241792
20780.0	306704.6236520448
20781.0	306673.0259677184
20782.0	306447.0890872829
20783.0	306539.7271068672
20784.0	306466.6155646977
20785.0	306441.8383429632
20786.0	306412.9626570752
20787.0	306367.37917091843
20788.0	306310.7838541824
20789.0	306226.74971525115
20790.0	306195.02798438404
20791.0	306096.8472969217
20792.0	306119.134150656
20793.0	306028.1289736192
20794.0	305847.803890893
20795.0	305941.8537132032
20796.0	305843.44506531843
20797.0	305817.0413973504
20798.0	305768.6605201407
20799.0	305563.09107507224
20800.0	305646.84985794564
20801.0	305542.7921117184
20802.0	305574.0935733248
20803.0	305366.5697923072
20804.0	305026.15976509487
20805.0	304279.7716242445
20806.0	305315.6438114303
20807.0	304194.72047144925
20808.0	305254.06691983354
20809.0	305191.2558542848
20810.0	302796.049062297
20811.0	305106.22588272643
20812.0	305073.4027276288
20813.0	304992.10390405124
20814.0	304953.86789478397
20815.0	304919.07236823044
20816.0	304845.2250402816
20817.0	304754.1449949185
20818.0	304720.20688896003
20819.0	304518.5768390655
20820.0	304614.33237995533
20821.0	304538.79296491505
20822.0	304562.16215879685
20823.0	304472.783847424
20824.0	304361.17645885434
20825.0	303696.91520204855
20826.0	303625.13199595397
20827.0	304301.4441172992
20828.0	304259.33162741765
20829.0	303690.4938274816
20830.0	303997.6847572991
20831.0	303566.68615229503
20832.0	304021.9049754624
20833.0	299400.1665851388
20834.0	303840.1422950397
20835.0	303846.15042580484
20836.0	303840.225132544
20837.0	303726.69234872324
20838.0	303641.7771962368
20839.0	299833.3386784734
20840.0	303512.5087469567
20841.0	303563.0500052992
20842.0	303534.801158144
20843.0	303482.68871352327
20844.0	303432.3679707136
20845.0	303267.74090956786
20846.0	300886.85619773675
20847.0	300944.98925117636
20848.0	303123.21851064335
20849.0	302128.84539637726
20850.0	302909.1951312893
20851.0	302808.4394557437
20852.0	302973.2560994305
20853.0	302964.94875607034
20854.0	302880.1628930047
20855.0	302732.1567051777
20856.0	302739.8915260416
20857.0	301617.0574708737
20858.0	301743.8788583431
20859.0	302607.7021634559
20860.0	302309.987005235
20861.0	302292.28861521935
20862.0	302512.8896069632
20863.0	302424.2783289344
20864.0	302190.57852579834
20865.0	301686.5279377416
20866.0	302064.44710133737
20867.0	302241.4435844096
20868.0	302189.2815421441
20869.0	301094.93352202064
20870.0	302098.7221147648
20871.0	301822.009933824
20872.0	301301.76492830785
20873.0	301058.69609861175
20874.0	301883.38161909766
20875.0	301759.25465251843
20876.0	301666.0086685697
20877.0	300806.60469186405
20878.0	301699.9177289728
20879.0	301581.85687941127
20880.0	301494.6579283969
20881.0	301509.20765440003
20882.0	301278.48591196164
20883.0	301346.7857485822
20884.0	301096.43812372506
20885.0	300867.28326840274
20886.0	300348.15510118287
20887.0	301226.14057861123
20888.0	301118.8801667071
20889.0	301132.0727207936
20890.0	300884.99686277116
20891.0	301026.1605679104
20892.0	300909.9461558271
20893.0	300926.27059671044
20894.0	300860.1832554496
20895.0	300818.10274713597
20896.0	300018.8897591283
20897.0	300317.6950169604
20898.0	300518.9024907262
20899.0	300575.99860736
20900.0	300434.9497212929
20901.0	300494.451900416
20902.0	300411.8832513024
20903.0	300400.93989273603
20904.0	300364.1292128256
20905.0	300310.0165046271
20906.0	300195.31246141443
20907.0	300143.70543042565
20908.0	300017.3482475522
20909.0	300045.535543296
20910.0	299974.26110627834
20911.0	299566.6504646661
20912.0	299945.0089816064
20913.0	299902.9482913792
20914.0	299729.2362629121
20915.0	299785.051439104
20916.0	299765.59364341764
20917.0	299711.9437766656
20918.0	299614.34892861446
20919.0	299591.7214973952
20920.0	299547.8996189184
20921.0	299476.0385036288
20922.0	298870.72105922364
20923.0	259546.17969865812
20924.0	299225.21650298877
20925.0	299284.5941112832
20926.0	299231.00537651195
20927.0	299191.6310331392
20928.0	299129.0919682048
20929.0	299108.6888812544
20930.0	299055.2827035648
20931.0	298988.09047777276
20932.0	296524.48423444334
20933.0	298795.35015034874
20934.0	298855.97105520644
20935.0	298804.2493100032
20936.0	298185.8182692864
20937.0	298671.08089200634
20938.0	298658.075508736
20939.0	298585.71086725115
20940.0	297694.6291998714
20941.0	298428.8513425409
20942.0	298427.9358308352
20943.0	298240.03520593897
20944.0	297914.3082835974
20945.0	298273.22819379193
20946.0	298254.6730123264
20947.0	298051.3326301186
20948.0	298052.8720445441
20949.0	298098.8496904192
20950.0	297179.1428419571
20951.0	297962.61429248005
20952.0	297954.1252308992
20953.0	297903.628222464
20954.0	297573.8432061441
20955.0	297803.47977727995
20956.0	297684.82700656634
20957.0	296963.97315932077
20958.0	297629.53601351683
20959.0	297590.3706513408
20960.0	297468.0287805439
20961.0	297482.72625090554
20962.0	296894.1428211707
20963.0	297158.90868060174
20964.0	297219.65761658887
20965.0	297203.30717102083
20966.0	297208.82299535366
20967.0	297112.46515240974
20968.0	294427.41192621895
20969.0	296778.10698158096
20970.0	297043.1813320704
20971.0	296986.17874841596
20972.0	296780.2556186622
20973.0	296900.9203970048
20974.0	296847.63564441603
20975.0	296759.6033900544
20976.0	296748.9774354432
20977.0	296623.39399679995
20978.0	295172.77214802033
20979.0	295859.24685823894
20980.0	296548.0339931136
20981.0	296500.0029208576
20982.0	296445.6735768576
20983.0	296385.0604314624
20984.0	296342.4796475392
20985.0	296287.180685312
20986.0	296220.7175344128
20987.0	296131.5278618624
20988.0	296094.1901676544
20989.0	296029.8403168257
20990.0	295457.94602270785
20991.0	295973.12797900784
20992.0	295935.1057743872
20993.0	295789.09261496324
20994.0	295718.34120765456
20995.0	295764.9487331328
20996.0	295496.07507722225
20997.0	294943.48485754925
20998.0	295656.7262527488
20999.0	295423.2065949693
21000.0	295519.1693344768
21001.0	295505.4906605568
21002.0	295425.17403811845
21003.0	295366.5301184513
21004.0	295351.5330699264
21005.0	294482.9942136836
21006.0	295189.74932746234
21007.0	295206.5810694144
21008.0	295159.64355706883
21009.0	295071.7633462272
21010.0	294872.2597036031
21011.0	294322.3711399945
21012.0	294288.4165713921
21013.0	294047.77928458335
21014.0	294768.59401994245
21015.0	294716.72757125116
21016.0	294762.6362208256
21017.0	293841.5716761587
21018.0	294424.41698344995
21019.0	294348.342689792
21020.0	294472.0343924737
21021.0	294508.8043876352
21022.0	294433.8736709631
21023.0	294194.2762569731
21024.0	294228.4464127998
21025.0	293687.2818966536
21026.0	293990.3271763968
21027.0	294184.000946176
21028.0	294098.6608058368
21029.0	292197.0444271598
21030.0	294041.29258373124
21031.0	294009.6747667456
21032.0	293947.24611686403
21033.0	293809.0166419456
21034.0	293850.2971916288
21035.0	293823.4149535744
21036.0	293684.13564436487
21037.0	293711.97103800316
21038.0	293635.4170208256
21039.0	293591.0245072896
21040.0	293547.3095835649
21041.0	293529.08229181444
21042.0	293479.48842188803
21043.0	293427.534102528
21044.0	293381.323358208
21045.0	293296.63983616006
21046.0	293275.934654464
21047.0	293226.90743500803
21048.0	293098.7869667329
21049.0	293099.66514913284
21050.0	293015.85246945295
21051.0	293021.7352953856
21052.0	292972.6645600256
21053.0	292848.8745009152
21054.0	292843.1879684096
21055.0	292839.0878265344
21056.0	292779.9098671104
21057.0	292739.40987740154
21058.0	292645.02325248
21059.0	292629.8473168896
21060.0	292573.3529780224
21061.0	292431.45327738894
21062.0	292310.1649108993
21063.0	292162.7898609667
21064.0	292298.57279836165
21065.0	292328.36577853444
21066.0	291895.59256350645
21067.0	292216.1841897472
21068.0	292008.19840614375
21069.0	292143.104524288
21070.0	291822.27497615386
21071.0	291758.1631520771
21072.0	291789.9531452413
21073.0	291897.2771008513
21074.0	291678.8559937533
21075.0	291216.86053847027
21076.0	291743.00734914566
21077.0	291704.2458984447
21078.0	290130.6560741384
21079.0	291654.67950120964
21080.0	291566.3458861056
21081.0	291552.091963392
21082.0	291344.41771171865
21083.0	291323.670167552
21084.0	291385.1158822912
21085.0	291353.6462290945
21086.0	291225.5704301569
21087.0	291197.66373335023
21088.0	291170.04162007046
21089.0	291150.93803335674
21090.0	291068.9033191423
21091.0	290478.56824320013
21092.0	290480.6306873341
21093.0	290927.26534307847
21094.0	290918.97855180793
21095.0	290869.3283733504
21096.0	290798.39357009926
21097.0	290294.7296968709
21098.0	290445.3162205178
21099.0	284559.7013901332
21100.0	290624.71289405436
21101.0	290204.20214620157
21102.0	290530.8170027008
21103.0	290465.61822474236
21104.0	290202.7177820162
21105.0	290384.9565159424
21106.0	290344.25572392956
21107.0	290031.8618648573
21108.0	290249.0484834304
21109.0	290181.0655264768
21110.0	290021.9414970369
21111.0	289833.4088953851
21112.0	289943.95627847686
21113.0	290007.6385009664
21114.0	289928.24913428474
21115.0	289882.1296160768
21116.0	289764.1725755392
21117.0	289721.083966259
21118.0	289667.9456997375
21119.0	289616.3709648896
21120.0	289430.2100324354
21121.0	289606.7147333632
21122.0	289537.64912168967
21123.0	289519.08460789756
21124.0	289468.370649088
21125.0	289259.01070663676
21126.0	289328.60301803524
21127.0	289329.76672768
21128.0	289242.64662958076
21129.0	289127.299284992
21130.0	288400.3006775303
21131.0	289113.57363486715
21132.0	288997.4773972991
21133.0	289032.6248259584
21134.0	288900.03585105913
21135.0	288827.5123503105
21136.0	288827.5816611841
21137.0	288809.27258050564
21138.0	288794.146766848
21139.0	288743.99002132483
21140.0	288641.30895052804
21141.0	288578.72815226886
21142.0	288394.28269015066
21143.0	288550.9113184256
21144.0	288462.125662208
21145.0	287388.4193849319
21146.0	288409.9746299904
21147.0	288063.36080773146
21148.0	288278.2218944511
21149.0	288261.26778367994
21150.0	288185.38338713604
21151.0	288118.248308736
21152.0	288120.16846110724
21153.0	288044.16851148795
21154.0	287910.7274637311
21155.0	287846.9996281857
21156.0	287834.0322033664
21157.0	287838.941216768
21158.0	287748.48591298546
21159.0	287785.52885248
21160.0	287697.898831872
21161.0	287534.0567347201
21162.0	287286.8919574531
21163.0	287589.87967037444
21164.0	287508.743061504
