20081.0	367250.08587816963
20082.0	367187.80193177605
20083.0	367128.45085245447
20084.0	367058.5544540159
20085.0	366999.3516433408
20086.0	366933.879816192
20087.0	366834.1694660607
20088.0	366805.6947556352
20089.0	366735.0519808
20090.0	366682.4224833536
20091.0	366617.998393344
20092.0	366542.87358525436
20093.0	366475.6925792256
20094.0	366420.88120483846
20095.0	366359.7460783103
20096.0	366301.1136929792
20097.0	366131.68478289904
20098.0	365719.7577830406
20099.0	366097.98355025914
20100.0	365690.05560954916
20101.0	365916.0220598273
20102.0	365912.7609884672
20103.0	365853.80731944967
20104.0	365786.2326779904
20105.0	365728.5500928
20106.0	365664.8753152
20107.0	365600.17754685436
20108.0	365536.5067538432
20109.0	365473.0140090368
20110.0	365407.367069696
20111.0	365345.3681262593
20112.0	365198.5054105602
20113.0	365190.96908513276
20114.0	365140.3631296512
20115.0	365033.2009693185
20116.0	365030.4125960192
20117.0	364962.98119004164
20118.0	364886.377889792
20119.0	364840.4037042176
20120.0	364773.661212672
20121.0	364712.25597296644
20122.0	364650.301489152
20123.0	364587.7145042944
20124.0	364517.65012398077
20125.0	364460.8250642432
20126.0	363994.04831211554
20127.0	364322.8421095423
20128.0	364271.5524825088
20129.0	364208.04296048643
20130.0	363253.74358978524
20131.0	363993.34513704956
20132.0	364008.8210702336
20133.0	363667.5800465411
20134.0	363856.45647626236
20135.0	363828.24034467846
20136.0	363767.7396066304
20137.0	363704.6901997568
20138.0	363638.0131393536
20139.0	363576.0487989248
20140.0	363505.4741815297
20141.0	363437.8961846272
20142.0	362588.60666716157
20143.0	363326.7032981504
20144.0	362936.9463406588
20145.0	363201.2074156032
20146.0	363135.3759268864
20147.0	363063.7424574464
20148.0	362944.8412790785
20149.0	362932.33176739834
20150.0	362590.8491517954
20151.0	362820.0716402688
20152.0	362755.5819094016
20153.0	362697.2529819648
20154.0	362617.04153169924
20155.0	362571.90746521595
20156.0	362503.21818746877
20157.0	362433.26369792
20158.0	362378.8828688384
20159.0	362319.4994933761
20160.0	362253.1233742848
20161.0	362187.7266251776
20162.0	362124.3374796801
20163.0	361548.06150103104
20164.0	361906.7659288575
20165.0	361942.528032768
20166.0	361870.5168662528
20167.0	361534.94087925775
20168.0	361376.7613022213
20169.0	361694.4712318976
20170.0	361588.1852616704
20171.0	361564.604465152
20172.0	361488.4134649856
20173.0	361420.2056933376
20174.0	361285.72099788813
20175.0	360665.66864895925
20176.0	361217.1380457473
20177.0	361184.04792320007
20178.0	361128.47947694076
20179.0	361041.11002746876
20180.0	360997.6683626496
20181.0	360942.0934152192
20182.0	360240.20621066174
20183.0	360785.1845025792
20184.0	360753.13918115845
20185.0	360689.7653448704
20186.0	360627.44071372796
20187.0	360568.162615296
20188.0	360506.0370038784
20189.0	360439.3133867008
20190.0	360379.7205057536
20191.0	360317.18783713283
20192.0	360253.8003693568
20193.0	360072.8232820734
20194.0	360124.3731656705
20195.0	359941.4973169661
20196.0	359256.1469947914
20197.0	359943.057178624
20198.0	359880.58721484797
20199.0	359808.5580128256
20200.0	359759.4880114688
20201.0	359697.56771123194
20202.0	359626.27796500485
20203.0	358681.47261112207
20204.0	359177.82067445765
20205.0	358712.5182201864
20206.0	359386.17482280964
20207.0	359321.7597505536
20208.0	359259.77632604167
20209.0	359157.41811179515
20210.0	359131.26998179837
20211.0	358891.6816904187
20212.0	355781.18269829423
20213.0	358869.1733774334
20214.0	356352.41691381874
20215.0	358541.2555603968
20216.0	358714.17832570884
20217.0	358699.1845277696
20218.0	358641.7789763585
20219.0	358566.32051138557
20220.0	358509.5732559872
20221.0	358440.43707514874
20222.0	358392.802574336
20223.0	358331.1737782272
20224.0	358260.7593832448
20225.0	358204.6200922112
20226.0	358142.71740805125
20227.0	358083.0486102016
20228.0	358023.6111282176
20229.0	357945.57757030404
20230.0	357892.2786619392
20231.0	357833.44515973126
20232.0	357772.0296439808
20233.0	357673.5721324545
20234.0	357633.94392883196
20235.0	357575.643103232
20236.0	357501.8594238464
20237.0	357325.29768038413
20238.0	357378.2163750912
20239.0	357330.81256099837
20240.0	357282.1315813376
20241.0	357210.847707136
20242.0	357159.93934233603
20243.0	357090.0093894656
20244.0	357023.65927505924
20245.0	356860.9634811905
20246.0	356884.7076458496
20247.0	356796.49346355186
20248.0	356789.46381004795
20249.0	356719.76685076475
20250.0	356664.0505552896
20251.0	356601.34633963526
20252.0	356521.2787539968
20253.0	356480.54660956166
20254.0	356402.7544338432
20255.0	356341.56918538234
20256.0	356295.62121420796
20257.0	356213.5831445505
20258.0	356173.6795848704
20259.0	356112.6000328704
20260.0	356046.5816879104
20261.0	355983.71410411526
20262.0	355924.1983983616
20263.0	355867.5532742656
20264.0	355802.78986506246
20265.0	355745.090502656
20266.0	355683.8941392896
20267.0	355620.8183083008
20268.0	355469.9812798466
20269.0	355376.6695501821
20270.0	354764.39448944735
20271.0	355373.387087872
20272.0	355315.0459969536
20273.0	355251.4727215104
20274.0	355183.408185344
20275.0	355065.6128352257
20276.0	354997.01939732477
20277.0	355009.62663628795
20278.0	354889.2629041151
20279.0	354234.093744948
20280.0	354772.6836924415
20281.0	353981.1117826052
20282.0	354676.46887526393
20283.0	354642.54010163195
20284.0	353898.60856463347
20285.0	354513.38091397117
20286.0	354440.47027896316
20287.0	353432.6698344446
20288.0	354328.75289477117
20289.0	354260.302692352
20290.0	354212.26637721603
20291.0	353374.8995883005
20292.0	354060.50303672306
20293.0	353319.4343219206
20294.0	353962.21099048964
20295.0	353896.00516014086
20296.0	353824.81398005766
20297.0	353781.6954863616
20298.0	353598.03131822095
20299.0	353624.5527412734
20300.0	352074.40005857265
20301.0	353511.3715449856
20302.0	346989.95632700034
20303.0	353393.20814469125
20304.0	353349.9453669376
20305.0	353284.78958059516
20306.0	353222.49451929604
20307.0	346818.023312597
20308.0	352266.61127454526
20309.0	353045.71760803845
20310.0	352991.4850476032
20311.0	352932.20632002555
20312.0	352865.7473634304
20313.0	352813.11388139526
20314.0	352752.93799219193
20315.0	352691.448446976
20316.0	352627.1086624768
20317.0	352570.16385536
20318.0	352134.50443489203
20319.0	352446.813569024
20320.0	352258.9843521536
20321.0	352075.8866247684
20322.0	352260.1573941248
20323.0	352206.7454492672
20324.0	352140.01868636167
20325.0	352085.7968214016
20326.0	352025.3296377856
20327.0	351961.3639852032
20328.0	351898.78559866885
20329.0	351843.2793329664
20330.0	351784.92754657276
20331.0	351645.50856704003
20332.0	351662.3233220608
20333.0	351591.101104128
20334.0	351534.2138638336
20335.0	351466.90010808327
20336.0	351421.5139639296
20337.0	351347.25391646713
20338.0	351286.14196346886
20339.0	351181.14469314564
20340.0	351120.36681646085
20341.0	351117.20756183035
20342.0	351056.60427304957
20343.0	350915.6331913215
20344.0	350582.903249306
20345.0	350855.66397644795
20346.0	350810.19562393596
20347.0	350738.9246472192
20348.0	350269.34756802476
20349.0	347150.22319944174
20350.0	346934.25701846613
20351.0	350505.7597227008
20352.0	350453.18978437124
20353.0	350390.78881689603
20354.0	350334.0736479232
20355.0	350099.1550849026
20356.0	350200.2129600512
20357.0	350139.21341440006
20358.0	350088.5831319552
20359.0	350029.0501246976
20360.0	349972.066729984
20361.0	349878.2876499967
20362.0	349854.0261179392
20363.0	349794.25183334405
20364.0	349732.66120540164
20365.0	349673.7790492672
20366.0	349611.7222244352
20367.0	349543.08967464964
20368.0	349480.7010803712
20369.0	349378.90605629445
20370.0	349368.9790824448
20371.0	349304.1260199936
20372.0	349251.63357143046
20373.0	349186.467299328
20374.0	349123.5995058176
20375.0	349065.7175863296
20376.0	349007.8478303232
20377.0	348954.0232708096
20378.0	348546.4112660473
20379.0	348829.3534564352
20380.0	348772.3209883648
20381.0	347546.3020216309
20382.0	348647.5797659648
20383.0	348569.46840371203
20384.0	343153.35473560455
20385.0	348441.34321684483
20386.0	348386.96175861754
20387.0	348346.4564211712
20388.0	346413.0211086309
20389.0	348236.20263936
20390.0	348172.89350021124
20391.0	348021.4123315201
20392.0	348042.8797231104
20393.0	347997.780574208
20394.0	347814.93146419217
20395.0	347868.3516928
20396.0	347817.7034797056
20397.0	347758.09906442236
20398.0	347699.443400704
20399.0	347602.843336704
20400.0	347578.21008445445
20401.0	347515.00653690886
20402.0	347415.65417062404
20403.0	347397.5758815232
20404.0	347338.81756221445
20405.0	347281.445879808
20406.0	347221.321056256
20407.0	347160.44545228797
20408.0	346978.93432524806
20409.0	347042.1179498496
20410.0	346979.888529408
20411.0	346911.22190090246
20412.0	346769.7216028673
20413.0	346725.6616976382
20414.0	346743.3008431104
20415.0	346673.8320539648
20416.0	346619.9106060288
20417.0	345145.5714361316
20418.0	346504.1429921792
20419.0	346425.7228242944
20420.0	346296.79096791026
20421.0	346327.6304269312
20422.0	346269.5269433344
20423.0	346195.1724191744
20424.0	346150.34506117116
20425.0	346090.4918188032
20426.0	345945.78916966397
20427.0	345971.5679911936
20428.0	345912.9219743744
20429.0	345849.8745597952
20430.0	345777.11659745284
20431.0	345727.32161064964
20432.0	345676.0494948352
20433.0	345618.3087136768
20434.0	345556.48624558083
20435.0	345437.66266183666
20436.0	345432.2016780288
20437.0	345377.76516956167
20438.0	345322.684940288
20439.0	345262.4933224448
20440.0	345204.06090055685
20441.0	345145.2336898048
20442.0	345084.48852869123
20443.0	345024.9555214336
20444.0	344966.46752501756
20445.0	344907.8460448768
20446.0	344842.8695650304
20447.0	344765.6339734529
20448.0	344730.9978304512
20449.0	344670.4295641088
20450.0	344493.0966978561
20451.0	344549.9747106816
20452.0	344488.38827704324
20453.0	344435.29205841926
20454.0	344368.0574701568
20455.0	344314.3688060929
20456.0	344253.96799733763
20457.0	344188.41018695687
20458.0	344130.059239424
20459.0	344079.0121480192
20460.0	344021.0764365824
20461.0	343963.19053250557
20462.0	343903.52121036797
20463.0	343845.6154882049
20464.0	343788.2335297536
20465.0	343729.7152294912
20466.0	343668.2475995136
20467.0	343612.58666885126
20468.0	343553.4328266752
20469.0	343493.30296995846
20470.0	343429.8193477632
20471.0	343377.30320138246
20472.0	343317.96313210885
20473.0	342798.29127823387
20474.0	343196.322758656
20475.0	343141.79156377603
20476.0	343083.23593420803
20477.0	343024.025993216
20478.0	342964.5044154368
20479.0	342895.8696636417
20480.0	342830.57808670716
20481.0	342783.186960384
20482.0	342728.5322432512
20483.0	342673.0448519168
20484.0	342606.63486382074
20485.0	342544.28097740805
20486.0	342493.48963368963
20487.0	342437.3285322752
20488.0	342378.59978280956
20489.0	342319.9918292992
20490.0	342263.5533795328
20491.0	342203.06333696004
20492.0	342141.02758850565
20493.0	342087.6772999168
20494.0	342028.8409665536
20495.0	341969.96394844167
20496.0	341909.08970762236
20497.0	341853.2978098176
20498.0	341792.0406290432
20499.0	341603.9255703554
20500.0	341646.69813882874
20501.0	341619.1776325632
20502.0	341561.5509364736
20503.0	341503.4546880512
20504.0	341440.56802017277
20505.0	341387.26701465604
20506.0	341327.983149056
20507.0	341270.72209141764
20508.0	341211.103625216
20509.0	341154.0682211328
20510.0	341095.45775104006
20511.0	341036.74923909124
20512.0	340972.30008811527
20513.0	340295.8798585865
20514.0	340745.3294166014
20515.0	340768.5153193983
20516.0	340454.59882311715
20517.0	340687.4944733184
20518.0	340628.9774313472
20519.0	340571.4772983808
20520.0	340512.5362122752
20521.0	340332.95823994867
20522.0	339003.8107750408
20523.0	340331.9064133631
20524.0	340277.8005209088
20525.0	340217.79995361285
20526.0	340157.754507264
20527.0	337828.1138094084
20528.0	339825.53239060426
20529.0	339988.0065155072
20530.0	339914.67162664956
20531.0	339671.22111528984
20532.0	339724.44588933105
20533.0	339069.9211849736
20534.0	339698.3449452544
20535.0	339639.97124362236
20536.0	339439.0511845376
20537.0	339527.4453024768
20538.0	339469.26705541124
20539.0	338957.7311027204
20540.0	339319.8184464383
20541.0	339291.03839068156
20542.0	339126.12412456964
20543.0	338525.445790106
20544.0	337984.02384855127
20545.0	339028.8767746047
20546.0	338944.87094722566
20547.0	338944.557318144
20548.0	338757.8883506178
20549.0	338741.72109127685
20550.0	338744.0894050304
20551.0	338708.084031488
20552.0	338188.2290962422
20553.0	338226.06612234167
20554.0	338542.95533158403
20555.0	338483.7094244352
20556.0	338056.83277168614
20557.0	338368.25292308483
20558.0	338311.280328704
20559.0	337617.7547837432
20560.0	338193.845059584
20561.0	338137.520799744
20562.0	338081.1916115968
20563.0	337311.11519518576
20564.0	337865.6812466175
20565.0	337908.1186902016
20566.0	337849.37914040324
20567.0	337793.5975186432
20568.0	337735.507247104
20569.0	337067.7480456192
20570.0	337613.95841433597
20571.0	337557.83338393597
20572.0	337504.511197184
20573.0	337448.8232132608
20574.0	337358.22603714553
20575.0	337320.8791154688
20576.0	336208.86762291146
20577.0	337208.1989287936
20578.0	337155.2959627264
20579.0	337101.95595018246
20580.0	337036.57451028476
20581.0	336616.6534815748
20582.0	336891.5435519999
20583.0	336873.966272512
20584.0	336219.68578150467
20585.0	336687.87528007664
20586.0	336702.2460141568
20587.0	336645.427560448
20588.0	336585.08285050874
20589.0	336525.3385551872
20590.0	336455.3167470592
20591.0	336340.91427430394
20592.0	336198.0774612995
20593.0	336299.85077985283
20594.0	336239.3457426432
20595.0	336186.4225390592
20596.0	336129.8261737472
20597.0	336071.3879846912
20598.0	336012.4711206912
20599.0	335938.1434400768
20600.0	335899.5521732608
20601.0	335821.6529379329
20602.0	335777.2790890496
20603.0	335727.25561753596
20604.0	335346.77541191713
20605.0	335266.48626216984
20606.0	335525.64244971523
20607.0	335449.4539661312
20608.0	328258.0436680788
20609.0	331270.5645576208
20610.0	335309.7407561728
20611.0	335260.2318209024
20612.0	335200.92320890876
20613.0	335154.4645812224
20614.0	335098.6992123904
20615.0	335043.12342609925
20616.0	334986.5928065024
20617.0	334917.5092641792
20618.0	334869.4699081728
20619.0	334815.45670983684
20620.0	334755.79095285764
20621.0	334650.870857728
20622.0	334642.836668416
20623.0	334583.8113816576
20624.0	334531.28789524484
20625.0	334473.52425512957
20626.0	334416.8324694016
20627.0	334353.38953195524
20628.0	334301.83346176
20629.0	334244.9821876224
20630.0	334187.43371530244
20631.0	334129.9838091264
20632.0	334068.14529781765
20633.0	334002.6468368384
20634.0	333329.1271782402
20635.0	333082.7488329737
20636.0	333722.88990576623
20637.0	312600.06028413144
20638.0	322699.26053970534
20639.0	332966.74749153305
20640.0	333399.30553876475
20641.0	333553.55652096
20642.0	333498.9053689856
20643.0	333445.6434753536
20644.0	333297.8239340543
20645.0	332808.1059119111
20646.0	333280.957169664
20647.0	333223.47507220483
20648.0	333168.6304579584
20649.0	333096.04005806084
20650.0	333044.35396444163
20651.0	332997.6715706368
20652.0	332940.2904510464
20653.0	332229.9271872502
20654.0	332823.667408896
20655.0	332770.6497286144
20656.0	332711.75540899846
20657.0	332660.7777333248
20658.0	332594.03146690555
20659.0	332545.515323392
20660.0	332490.9178585088
20661.0	332428.515213312
20662.0	332378.2488915968
20663.0	332321.5762948096
20664.0	332265.99851622403
20665.0	332200.9135087617
20666.0	332150.1420879872
20667.0	332086.7288252417
20668.0	332040.5209120768
20669.0	331982.7784531968
20670.0	331926.94985523203
20671.0	331849.10871101444
20672.0	331753.77973084163
20673.0	331556.6890713087
20674.0	331701.4238068736
20675.0	331609.33094195207
20676.0	331537.1162468352
20677.0	331474.79350312974
20678.0	331408.08519516175
20679.0	331392.450297856
20680.0	331326.08634224645
20681.0	331290.1869797376
20682.0	331248.4127604736
20683.0	331138.9706813438
20684.0	331138.2207397888
20685.0	331082.9691731968
20686.0	331027.06738462724
20687.0	330951.8566981632
20688.0	330914.3853105152
20689.0	330857.9454976
20690.0	330802.8114763776
20691.0	330744.19440025603
20692.0	330690.70129561605
20693.0	330627.08366540796
20694.0	330572.52227153926
20695.0	330522.0474929152
20696.0	330464.29916200956
20697.0	330405.0997067776
20698.0	330329.73383106565
20699.0	330294.47158333444
20700.0	330239.49663109117
20701.0	330182.989185024
20702.0	330120.5025488896
20703.0	330038.9661179904
20704.0	322677.77930691454
20705.0	328560.15057714994
20706.0	329893.9234156544
20707.0	329829.4792978432
20708.0	329790.8838367232
20709.0	329719.9372894208
20710.0	329682.08296181756
20711.0	329625.91881953285
20712.0	329560.85174272006
20713.0	329460.31679242244
20714.0	329455.1300112384
20715.0	329399.5867308032
20716.0	329343.222939648
20717.0	329286.81856860156
20718.0	328979.72966522904
20719.0	329166.99600650236
20720.0	329116.4376563712
20721.0	329062.10202091525
20722.0	328978.41978408955
20723.0	328792.59921940503
20724.0	328900.4342509568
20725.0	328844.44605972484
20726.0	328789.08439265285
20727.0	328730.0842717184
20728.0	328502.3694258176
20729.0	328603.3719361536
20730.0	328448.67593830393
20731.0	328509.6797831168
20732.0	328453.220990976
20733.0	328399.73658951675
20734.0	328345.31790684164
20735.0	328284.9218166784
20736.0	328224.8518336512
20737.0	328161.3158875136
20738.0	328100.53287280636
20739.0	328038.94622945285
20740.0	328010.8028690432
20741.0	327873.86429603834
20742.0	327843.5303555072
20743.0	327773.3402509313
20744.0	327786.8544032768
20745.0	327729.28569344
20746.0	327677.25556203513
20747.0	327620.0519663616
20748.0	327565.9588665344
20749.0	327504.59378728963
20750.0	327453.7559916544
20751.0	327398.1942562816
20752.0	327320.7514660863
20753.0	327289.56754984957
20754.0	327230.34806681605
20755.0	327176.89334005764
20756.0	327103.284772864
20757.0	327061.3327151104
20758.0	327012.883365888
20759.0	326950.0560474112
20760.0	326896.51774914557
20761.0	326847.1719723008
20762.0	326765.8743021568
20763.0	326696.55378165765
20764.0	326673.9518308352
20765.0	326620.2263617536
20766.0	326570.48611061764
20767.0	326512.25134530565
20768.0	326360.8982077441
20769.0	326319.67470059503
20770.0	326324.08647925756
20771.0	326295.2613347328
20772.0	326224.98514206725
20773.0	326175.26439444476
20774.0	326099.24546560005
20775.0	325948.07352197124
20776.0	325969.268703232
20777.0	325894.510477312
20778.0	325904.56841830397
20779.0	325853.6420179968
20780.0	325791.48830474244
20781.0	325743.1673012224
20782.0	325674.32409251836
20783.0	325632.2217738241
20784.0	325571.78625720326
20785.0	325519.45371648
20786.0	325467.0782889984
20787.0	325413.23422597116
20788.0	325357.02426091523
20789.0	325299.5347185664
20790.0	325244.7844761601
20791.0	325180.6592303104
20792.0	325138.71860203514
20793.0	325071.92473026563
20794.0	325017.331564544
20795.0	324971.60054374405
20796.0	324918.21921730565
20797.0	324864.8924168192
20798.0	324796.108242944
20799.0	324682.0500176897
20800.0	324697.4876778496
20801.0	324643.8960070656
20802.0	324582.6330591232
20803.0	324432.331014144
20804.0	324215.3332441091
20805.0	324314.2740443137
20806.0	324366.237171712
20807.0	323744.80300933117
20808.0	324248.549720064
20809.0	324194.77475819516
20810.0	323229.7177317375
20811.0	324096.10920919036
20812.0	324041.99775928323
20813.0	323982.3109259264
20814.0	323921.79844382725
20815.0	323876.8832151552
20816.0	323820.922601472
20817.0	323761.3512163328
20818.0	323710.0433440768
20819.0	323646.48516812804
20820.0	323590.6154659841
20821.0	323546.5481158656
20822.0	323495.42856785917
20823.0	323441.45657855994
20824.0	323361.72369838075
20825.0	322941.4472024068
20826.0	322992.91540193226
20827.0	323222.79419412476
20828.0	323168.85387182084
20829.0	322915.9183613952
20830.0	322983.3800712192
20831.0	322677.99489413167
20832.0	322949.99540367356
20833.0	321031.98778982414
20834.0	322827.84416399355
20835.0	322783.2673107968
20836.0	322733.41538631683
20837.0	322673.8901385216
20838.0	322621.57468958717
20839.0	320964.5050036206
20840.0	322514.34332323837
20841.0	322457.807880192
20842.0	322406.9223743488
20843.0	322352.13574635517
20844.0	322298.40398581757
20845.0	322236.10284277756
20846.0	321938.65612001304
20847.0	321896.34523955226
20848.0	322075.7174812672
20849.0	321416.33241743344
20850.0	321954.5675268095
20851.0	321894.45518131193
20852.0	321858.4525340672
20853.0	321808.7667040256
20854.0	321750.603661312
20855.0	321693.8074374144
20856.0	321642.0030644224
20857.0	320940.7130238977
20858.0	320948.1895804933
20859.0	321457.10566604795
20860.0	321292.2625982463
20861.0	321266.1846179841
20862.0	321321.5035031552
20863.0	321263.8138925056
20864.0	321090.4425463807
20865.0	320734.4419766278
20866.0	321080.53790720005
20867.0	321046.71136972803
20868.0	320996.483530752
20869.0	320295.74126632843
20870.0	320887.7458849792
20871.0	320700.61627801595
20872.0	320360.69771837496
20873.0	320373.9886288898
20874.0	320671.04318423045
20875.0	320609.76545136643
20876.0	320552.9394479104
20877.0	319932.30471987097
20878.0	320456.70848266245
20879.0	320401.2479348736
20880.0	320345.67445544957
20881.0	320292.56848506886
20882.0	320220.09751797764
20883.0	320178.8268249088
20884.0	320016.3584671745
20885.0	320030.24339599354
20886.0	319448.1535877112
20887.0	319967.737675776
20888.0	319914.6154524672
20889.0	319863.4131718144
20890.0	319789.7819553792
20891.0	319754.8677300224
20892.0	319694.1723762688
20893.0	319647.964463104
20894.0	319591.9922102272
20895.0	319539.350339584
20896.0	319208.76704235456
20897.0	319393.2455346176
20898.0	319365.5570464768
20899.0	319321.92548454396
20900.0	319260.5490806784
20901.0	319214.5189011456
20902.0	319163.3347608576
20903.0	319108.6593867776
20904.0	319056.5406507008
20905.0	319002.63251968
20906.0	318946.4669093888
20907.0	318894.7253460992
20908.0	318749.37226526736
20909.0	318744.5552119808
20910.0	318720.3179020288
20911.0	318542.90880430094
20912.0	318627.1278071808
20913.0	318573.32191232
20914.0	318466.2302162945
20915.0	318459.5081101312
20916.0	318411.98203207686
20917.0	318357.1231571968
20918.0	318296.50046976
20919.0	318243.07866828796
20920.0	318186.3587807232
20921.0	318112.95070126076
20922.0	317796.16079216596
20923.0	295390.61202942324
20924.0	317879.5904270336
20925.0	317908.4107481088
20926.0	317866.235133952
20927.0	317814.8346724352
20928.0	317759.324946432
20929.0	317716.31256862724
20930.0	317663.111806976
20931.0	317609.407414272
20932.0	316601.17820702674
20933.0	317502.6276696064
20934.0	317451.1289565184
20935.0	317397.33186969603
20936.0	316992.40159805445
20937.0	317285.4926409728
20938.0	317237.52259584
20939.0	317182.86305525765
20940.0	316738.3791337466
20941.0	317057.1595546624
20942.0	317022.73753088
20943.0	316942.3181479935
20944.0	316745.12451829785
20945.0	316862.5001234432
20946.0	316812.2393591808
20947.0	316669.3012537345
20948.0	316643.7766070273
20949.0	316652.5501472768
20950.0	316089.13379983266
20951.0	316543.2552882176
20952.0	316493.65355397126
20953.0	316440.60441640957
20954.0	316359.95487109123
20955.0	316333.96790722565
20956.0	316278.5981661184
20957.0	315856.720075161
20958.0	316174.43608657917
20959.0	316120.8107565056
20960.0	316065.41574471677
20961.0	316013.6471281664
20962.0	315759.90998138866
20963.0	315764.62060421135
20964.0	315840.55250124796
20965.0	315794.2256795648
20966.0	315734.90186321916
20967.0	315669.2847034369
20968.0	314559.0799073274
20969.0	315436.2678378497
20970.0	315534.9965111296
20971.0	315484.46930370555
20972.0	315367.3053011967
20973.0	315379.84878673917
20974.0	315326.9276803072
20975.0	315272.61458923516
20976.0	315220.5460799488
20977.0	315167.0397632512
20978.0	314524.80803962937
20979.0	314785.4011957244
20980.0	315009.1290411008
20981.0	314955.0923546624
20982.0	314903.65498327045
20983.0	314849.4233665536
20984.0	314797.28051322885
20985.0	314743.835328512
20986.0	314690.8102033408
20987.0	314632.8159813632
20988.0	314582.31393976323
20989.0	314533.75994265603
20990.0	314423.84841605125
20991.0	314426.37569392635
20992.0	314376.26802176004
20993.0	314313.7606238208
20994.0	314258.27029647364
20995.0	314209.80553318403
20996.0	314140.38267166715
20997.0	314043.38362449926
20998.0	314060.54870876163
20999.0	313939.2462913535
21000.0	313950.9916008448
21001.0	313902.0776275968
21002.0	313838.65419366397
21003.0	313782.1142417408
21004.0	313743.74999162875
21005.0	313182.59112345625
21006.0	313602.2327066623
21007.0	313586.230493184
21008.0	313534.50025451527
21009.0	313481.228189696
21010.0	313341.4561546239
21011.0	312945.17411840055
21012.0	313223.9772647424
21013.0	313136.9440935937
21014.0	313197.39145912323
21015.0	313132.972507136
21016.0	313114.0946788352
21017.0	312569.49859286955
21018.0	312985.48955873284
21019.0	312882.05697351677
21020.0	312873.3208674304
21021.0	312851.10426828795
21022.0	312796.574646272
21023.0	312725.7177522176
21024.0	312683.1526969344
21025.0	312263.1924514822
21026.0	312427.36956866557
21027.0	312517.2803469312
21028.0	312483.3112031232
21029.0	312283.41906309105
21030.0	312379.61678848
21031.0	312327.70430730237
21032.0	312273.5794356224
21033.0	312175.2615944192
21034.0	312160.7047380992
21035.0	312118.493052928
21036.0	312022.030876672
21037.0	312012.04790886404
21038.0	311958.24589373445
21039.0	311888.1430306816
21040.0	311838.80207728647
21041.0	311805.9142250496
21042.0	311753.08539330564
21043.0	311701.2752531456
21044.0	311649.43218769925
21045.0	311595.47729018884
21046.0	311544.6400188416
21047.0	311491.15205222403
21048.0	311437.0676555777
21049.0	311388.052389888
21050.0	311335.15057725436
21051.0	311283.5951362048
21052.0	311228.8756170752
21053.0	311147.84795525117
21054.0	311102.37362585607
21055.0	311076.3056070656
21056.0	311022.85423575045
21057.0	310972.1162645504
21058.0	310919.36701972486
21059.0	310866.39683993603
21060.0	310809.101074432
21061.0	310698.9431324672
21062.0	310629.35186964483
21063.0	310528.5317066753
21064.0	310599.12708587514
21065.0	310554.5816899584
21066.0	310464.6654590975
21067.0	310448.93839196156
21068.0	310336.1321664512
21069.0	310347.9450042368
21070.0	310123.5363184642
21071.0	310071.84424796177
21072.0	310178.7416428544
21073.0	310128.96636928007
21074.0	310049.66655098874
21075.0	309668.9898422272
21076.0	309955.1912165376
21077.0	309923.9971291136
21078.0	309544.77877985314
21079.0	309829.5387815936
21080.0	309777.2590891008
21081.0	309726.4819011584
21082.0	309658.0546625536
21083.0	309616.61357588484
21084.0	309569.0092740608
21085.0	309519.244066816
21086.0	309465.232441344
21087.0	309409.8862931968
21088.0	309363.801063424
21089.0	309310.9986557952
21090.0	309250.79843962874
21091.0	308839.0906970113
21092.0	308944.9658351615
21093.0	309103.9844827136
21094.0	309054.3672295424
21095.0	309002.15527505917
21096.0	308930.180284416
21097.0	308594.39447736356
21098.0	308747.8769582079
21099.0	308149.89723893796
21100.0	308745.1684864
21101.0	308656.6759071744
21102.0	308641.0034708481
21103.0	308588.14223810553
21104.0	308391.0700335105
21105.0	308482.4036245504
21106.0	308435.61679257604
21107.0	308224.750465843
21108.0	308333.3406818304
21109.0	308277.06580992
21110.0	308185.68398438406
21111.0	308149.2840316927
21112.0	308113.6804724736
21113.0	308076.0488624128
21114.0	308024.2244616192
21115.0	307969.5576858624
21116.0	307875.04271523835
21117.0	307861.5814111232
21118.0	307814.2879072256
21119.0	307753.55899904
21120.0	307623.00950446096
21121.0	307663.68093634566
21122.0	307613.0899755008
21123.0	307562.0588224513
21124.0	307510.68887449603
21125.0	307410.4012832768
21126.0	307404.4773531648
21127.0	307357.2188717056
21128.0	307283.090735104
21129.0	307215.87376291846
21130.0	307127.6932399105
21131.0	307149.7871556608
21132.0	307094.54544568324
21133.0	307048.7953408
21134.0	306965.93728471035
21135.0	306934.2512054272
21136.0	306874.88355860487
21137.0	306844.60089344
21138.0	306793.79644252156
21139.0	306742.1769334784
21140.0	306686.0039831552
21141.0	306618.98896670714
21142.0	306505.3907517441
21143.0	306536.67805757443
21144.0	306485.2715143168
21145.0	306328.2689638397
21146.0	306384.45313392644
21147.0	306274.64164147206
21148.0	306280.5824536576
21149.0	306230.9079482368
21150.0	306180.1940942848
21151.0	306121.02620119037
21152.0	306078.4711073792
21153.0	306025.1215527936
21154.0	305972.239663104
21155.0	305877.87463884806
21156.0	305825.89609738236
21157.0	305820.3891859456
21158.0	305742.31777443836
21159.0	305721.55167047685
21160.0	305669.65365964803
21161.0	305608.4651606016
21162.0	305544.38217236486
21163.0	305517.16701143037
21164.0	305462.6157887488
21165.0	305413.1407224832
21166.0	305363.5162341375
