20082.0	439179.0050279423
20083.0	439237.24335841276
20084.0	438658.66198056913
20085.0	439018.935707238
20086.0	438925.743934669
20087.0	435529.4301781972
20088.0	438571.2031924221
20089.0	437839.124968241
20090.0	438769.8043256832
20091.0	438541.7814081537
20092.0	437423.18548746203
20093.0	436895.9277105155
20094.0	437717.88756254734
20095.0	437865.7686552579
20096.0	438276.9710891009
20097.0	432956.5222600683
20098.0	427996.61580289487
20099.0	437914.7918901246
20100.0	435627.85350615124
20101.0	430462.43810673273
20102.0	437362.8525215734
20103.0	437698.39285698556
20104.0	437077.68158289813
20105.0	437402.2393430016
20106.0	437438.763761664
20107.0	437151.0590439417
20108.0	437161.6106545155
20109.0	437156.0116781054
20110.0	436499.2371490821
20111.0	436543.6795748352
20112.0	427784.6916726885
20113.0	433382.76148346835
20114.0	436383.26799892454
20115.0	430027.12282890483
20116.0	436111.5490320382
20117.0	436019.5459252236
20118.0	436209.2580700156
20119.0	436274.1070430207
20120.0	435930.45345566806
20121.0	436025.9325919233
20122.0	436243.0379458559
20123.0	436186.0801363968
20124.0	435394.3163371527
20125.0	435951.0338568191
20126.0	433662.6136252434
20127.0	435678.16963522526
20128.0	435580.88967454754
20129.0	435492.4645187581
20130.0	432675.29941974714
20131.0	434901.0825445369
20132.0	435123.41442068457
20133.0	434009.9441491982
20134.0	432935.9185805313
20135.0	435000.77800488984
20136.0	435067.47603681276
20137.0	434987.05612963845
20138.0	434551.4030006272
20139.0	434471.8618001411
20140.0	433808.0582467585
20141.0	428310.1878419463
20142.0	385250.1262532463
20143.0	432400.259612672
20144.0	429082.2723862526
20145.0	434213.92909107194
20146.0	433938.656709837
20147.0	432737.7878384622
20148.0	427713.572424916
20149.0	433019.7973205012
20150.0	432553.5847022598
20151.0	433421.3752946697
20152.0	433345.67943208775
20153.0	433780.2395254783
20154.0	432726.11446128675
20155.0	433645.4461292545
20156.0	432960.1562050561
20157.0	432147.9695007756
20158.0	433225.3050044418
20159.0	433323.5297320959
20160.0	432430.9619179528
20161.0	433018.8615712768
20162.0	432539.48261335073
20163.0	430527.75684178225
20164.0	432582.99264532415
20165.0	432517.567794381
20166.0	431485.6115142662
20167.0	431414.6875113481
20168.0	430675.8539411477
20169.0	432474.9859618816
20170.0	427531.8932111276
20171.0	432025.28589905915
20172.0	431956.93153648666
20173.0	429473.46903858933
20174.0	422464.03082159354
20175.0	424054.6604253192
20176.0	427911.4410229793
20177.0	431751.85188126727
20178.0	431864.64447528956
20179.0	429375.41564825276
20180.0	431169.16574781446
20181.0	431403.6944502776
20182.0	428754.7022770144
20183.0	427153.4780710955
20184.0	431031.35979274206
20185.0	431041.65869649925
20186.0	430938.8055543813
20187.0	431060.22688030737
20188.0	431116.2516668416
20189.0	430515.2183894018
20190.0	430739.30998579226
20191.0	430657.2511543296
20192.0	430437.1688931313
20193.0	424107.1204728687
20194.0	430624.57584844803
20195.0	429790.7268222961
20196.0	426619.4936791093
20197.0	430177.7551753222
20198.0	430111.2416927736
20199.0	428982.6874458128
20200.0	430150.6721349632
20201.0	430034.03776819195
20202.0	428964.8817864704
20203.0	424308.09956679173
20204.0	426116.7331541001
20205.0	412068.28079514595
20206.0	429310.4861446144
20207.0	429181.26781726745
20208.0	429099.2886775805
20209.0	425264.8760934407
20210.0	427858.8125741058
20211.0	414047.04657243367
20212.0	355235.724892604
20213.0	413533.38683389884
20214.0	361152.95324075874
20215.0	425476.22078054206
20216.0	425670.08570573124
20217.0	428382.3252570116
20218.0	428523.6078706687
20219.0	427162.2412304361
20220.0	428497.04114913306
20221.0	427842.38851850264
20222.0	428309.6738299905
20223.0	428263.88587151375
20224.0	427476.49610219337
20225.0	427770.70555627585
20226.0	427760.83761725447
20227.0	427846.16171438096
20228.0	428049.59154012165
20229.0	426377.5047778325
20230.0	427146.84813475894
20231.0	427568.9937174522
20232.0	427523.2376356868
20233.0	424106.19332198775
20234.0	427123.73479342065
20235.0	427357.56304711686
20236.0	423579.12365957507
20237.0	415643.31300619117
20238.0	423701.4201270268
20239.0	425943.15838422807
20240.0	427047.85480089596
20241.0	426798.4044425214
20242.0	427013.20481669117
20243.0	426253.1673620483
20244.0	425991.18421360775
20245.0	416669.2934516868
20246.0	424634.56699350657
20247.0	421482.88434010354
20248.0	426491.0032732161
20249.0	426393.36784527375
20250.0	426218.1103206394
20251.0	425922.2829137922
20252.0	423112.027091763
20253.0	425939.7020680191
20254.0	425818.17420677113
20255.0	424359.57772779494
20256.0	425822.67972812714
20257.0	422876.83673784626
20258.0	425736.68999495695
20259.0	425689.71504844795
20260.0	425004.3896823816
20261.0	424852.3071553539
20262.0	425079.4345889781
20263.0	425360.5383110656
20264.0	424985.1460059139
20265.0	425257.42470266885
20266.0	425148.73602539516
20267.0	424918.5918386173
20268.0	417186.8357525588
20269.0	415121.62390179274
20270.0	390244.25791655766
20271.0	424268.3797176322
20272.0	424619.49161635834
20273.0	424313.78578472993
20274.0	423843.6735123422
20275.0	418869.67188685713
20276.0	423873.66026936274
20277.0	424287.31930705917
20278.0	423689.0402193398
20279.0	417985.02543524746
20280.0	419243.9042572121
20281.0	420356.3009966091
20282.0	421784.84738456836
20283.0	423831.05369047035
20284.0	420422.7735846902
20285.0	423216.8563802117
20286.0	422524.123034414
20287.0	410569.584672781
20288.0	422922.6580410358
20289.0	421995.9219585032
20290.0	423068.7169183749
20291.0	419717.5751868401
20292.0	422981.7216008186
20293.0	419668.8338092065
20294.0	422420.33456250886
20295.0	421742.4652009467
20296.0	420261.87651809625
20297.0	421523.6787699719
20298.0	412348.3774648397
20299.0	421435.570703563
20300.0	414526.3086141433
20301.0	417399.6834684924
20302.0	330594.6478542177
20303.0	417613.3639634943
20304.0	420581.68108318665
20305.0	420046.7724763147
20306.0	419480.33444741054
20307.0	346375.232421935
20308.0	394627.0716592261
20309.0	420168.24098816054
20310.0	421110.71493816347
20311.0	421358.4647159809
20312.0	420769.0794401787
20313.0	421530.51632435195
20314.0	421476.15038504964
20315.0	421309.90600028157
20316.0	420946.3313563657
20317.0	421124.4613500925
20318.0	419230.93043609196
20319.0	421004.05819146236
20320.0	419934.6098667515
20321.0	419538.12964966585
20322.0	420809.33762826235
20323.0	420737.22013614065
20324.0	420156.2817691648
20325.0	420601.7682341888
20326.0	420490.2911836161
20327.0	420096.38312345644
20328.0	419761.9890913285
20329.0	420168.5981331455
20330.0	420115.88160389103
20331.0	411952.89360465703
20332.0	419947.34146682837
20333.0	418819.1850496015
20334.0	419811.6641210367
20335.0	418477.73913415836
20336.0	419797.48548607994
20337.0	418392.426571364
20338.0	418085.32466565265
20339.0	418788.80948060163
20340.0	418682.6656972805
20341.0	419136.65883996105
20342.0	419105.9642941441
20343.0	417636.7258173432
20344.0	416554.15791944
20345.0	416871.81437173503
20346.0	418156.2063060982
20347.0	416841.1485569054
20348.0	415099.91114342003
20349.0	362802.56052596914
20350.0	324450.5577815693
20351.0	412870.9099388923
20352.0	417565.2561354754
20353.0	417789.6170061826
20354.0	418214.8743430144
20355.0	408727.90290596697
20356.0	417302.9493964792
20357.0	416815.4244710423
20358.0	417683.4532999168
20359.0	417867.1386492926
20360.0	417670.03844771883
20361.0	414442.2709100419
20362.0	417840.13739786233
20363.0	417810.09800232964
20364.0	417609.92610222055
20365.0	417619.68498933734
20366.0	417286.00126259204
20367.0	416403.9559086082
20368.0	416162.38077542593
20369.0	413037.639185205
20370.0	417128.8931205122
20371.0	416471.9241854982
20372.0	416841.2326526978
20373.0	416582.030956954
20374.0	415953.4463451141
20375.0	416186.54206361657
20376.0	416142.26342543296
20377.0	416208.14944010245
20378.0	389084.74268053414
20379.0	415493.03444930573
20380.0	415112.94452367374
20381.0	363517.8723343944
20382.0	413060.4075450361
20383.0	412164.7353167871
20384.0	328214.10099357174
20385.0	410973.59093923756
20386.0	412610.441563335
20387.0	413301.869641727
20388.0	354100.9340300737
20389.0	414669.7009627137
20390.0	414977.18979297305
20391.0	406229.842133001
20392.0	413065.62903408485
20393.0	415354.7471978497
20394.0	403360.90715914994
20395.0	414183.20552919
20396.0	415243.76130027516
20397.0	415247.68444252166
20398.0	415246.4796286977
20399.0	411429.4652272658
20400.0	414935.39061760006
20401.0	414524.34043699165
20402.0	409412.26463068416
20403.0	414393.3927981059
20404.0	414574.8671201281
20405.0	414705.0165829631
20406.0	414531.03244902415
20407.0	414334.76796252147
20408.0	404687.1548919891
20409.0	414284.57388769253
20410.0	414002.07430123555
20411.0	413396.2660184048
20412.0	411389.5555858481
20413.0	413236.5821542379
20414.0	413824.5216534531
20415.0	412405.2323041261
20416.0	411418.0974051326
20417.0	356335.67157446936
20418.0	411951.54702335986
20419.0	411107.80719923496
20420.0	406242.7727527811
20421.0	413200.84857159713
20422.0	413492.54605701094
20423.0	411742.65914982563
20424.0	413003.5730481154
20425.0	413014.1902995455
20426.0	405911.4869096481
20427.0	412746.99006607314
20428.0	412825.38181754877
20429.0	412478.6030542844
20430.0	411064.30660444323
20431.0	412079.584863845
20432.0	412600.05814435845
20433.0	412355.2674480129
20434.0	411410.8118990848
20435.0	406663.9620341711
20436.0	410701.6396079121
20437.0	411797.87590369314
20438.0	412261.8026262528
20439.0	412168.97764556814
20440.0	412212.18359050254
20441.0	412155.9950163968
20442.0	411963.7587394562
20443.0	411816.47827107843
20444.0	411843.3585168383
20445.0	411828.88795832323
20446.0	410959.18497300206
20447.0	407664.95596217003
20448.0	411622.74861219845
20449.0	411211.0057422847
20450.0	399482.9241450573
20451.0	409961.6528138227
20452.0	410517.017460734
20453.0	411254.1296885759
20454.0	410227.1780519952
20455.0	410802.936453529
20456.0	410352.5562843118
20457.0	409825.22720419976
20458.0	409808.7335231488
20459.0	410592.572394701
20460.0	410511.20142909477
20461.0	410637.25662207976
20462.0	410375.5505074176
20463.0	410413.198789837
20464.0	410490.39998812147
20465.0	410394.9617463296
20466.0	410014.2523219958
20467.0	410231.921180672
20468.0	410196.73600327683
20469.0	409982.0404867069
20470.0	409475.9538786309
20471.0	409975.00852633605
20472.0	409809.47927039996
20473.0	374333.7855058069
20474.0	408948.95908454305
20475.0	409591.77413099515
20476.0	409552.5087346689
20477.0	409446.32783175673
20478.0	409277.74868766736
20479.0	408137.71903467627
20480.0	407602.198059414
20481.0	408505.9508240388
20482.0	408899.3731837943
20483.0	409078.5578352641
20484.0	408292.60084019206
20485.0	407595.72540948587
20486.0	408562.9958750209
20487.0	408739.15517501417
20488.0	408519.8798979077
20489.0	408535.1964475393
20490.0	408650.02160128
20491.0	408397.5414874108
20492.0	407941.9582840831
20493.0	408286.7499958273
20494.0	408319.5112849409
20495.0	408228.43721646076
20496.0	407805.915404698
20497.0	408016.68064870406
20498.0	407670.5729740802
20499.0	407266.34776494175
20500.0	407293.8078732287
20501.0	407723.6783153152
20502.0	407672.8716623872
20503.0	407549.7759703041
20504.0	407107.90478561324
20505.0	407435.50068981765
20506.0	407317.36685936636
20507.0	407289.685082112
20508.0	407095.55004375055
20509.0	407101.7175580672
20510.0	407030.1627318272
20511.0	406864.59488829446
20512.0	405971.9505281036
20513.0	403240.6998745128
20514.0	405727.66251909034
20515.0	402901.61933680024
20516.0	383527.99724997015
20517.0	405977.7657208832
20518.0	405883.37039278087
20519.0	405738.3114375169
20520.0	405332.457160704
20521.0	404343.0397214713
20522.0	398051.26872924564
20523.0	403236.23650590726
20524.0	401709.7046753282
20525.0	397650.20141158445
20526.0	383671.99106171046
20527.0	314472.8959778743
20528.0	368381.32018053
20529.0	394753.3632012291
20530.0	400283.4911592443
20531.0	401430.45294817415
20532.0	403143.01809950615
20533.0	400848.51067453844
20534.0	404029.07194982417
20535.0	403571.1825084415
20536.0	389537.8883641279
20537.0	404341.824421888
20538.0	404670.9833334784
20539.0	402227.37720934534
20540.0	403469.7382330381
20541.0	404318.51961057296
20542.0	397436.21179638826
20543.0	399668.18193899276
20544.0	351950.9889548698
20545.0	401252.7551774669
20546.0	396100.277108739
20547.0	404140.3780825089
20548.0	403386.37686046836
20549.0	403551.0334914555
20550.0	400184.1272586263
20551.0	402875.90426869853
20552.0	401887.94728611375
20553.0	401711.6617375707
20554.0	403921.7076240384
20555.0	403793.9310886914
20556.0	402000.87598530436
20557.0	403558.76988518407
20558.0	403118.97236438945
20559.0	387451.4054152222
20560.0	403237.4641786879
20561.0	403271.4057449476
20562.0	403245.97798666265
20563.0	399743.25746400584
20564.0	402339.1549915137
20565.0	403131.4409816065
20566.0	402953.0421329916
20567.0	402996.8216489986
20568.0	402934.95797186566
20569.0	399950.15451115515
20570.0	402680.74309386266
20571.0	402213.46575155266
20572.0	402582.7161276413
20573.0	402643.52682475524
20574.0	401189.2326531074
20575.0	401381.17469962337
20576.0	397191.25018214155
20577.0	401913.32408360986
20578.0	402013.8084925443
20579.0	401861.2020969474
20580.0	401349.6343724018
20581.0	400270.869449935
20582.0	401714.4989745145
20583.0	401911.28900730883
20584.0	398872.4253720613
20585.0	401386.88734166976
20586.0	401720.44922388485
20587.0	401709.3768904704
20588.0	401414.20652134414
20589.0	401033.6485113862
20590.0	400035.89321523276
20591.0	396362.01143009024
20592.0	390924.1843744921
20593.0	401106.5746653184
20594.0	400660.3294507014
20595.0	401052.5484646401
20596.0	401054.0458311679
20597.0	400883.3405943807
20598.0	400611.95926896547
20599.0	398856.16090972454
20600.0	400652.8168230912
20601.0	398113.79049267253
20602.0	399528.9744572417
20603.0	400091.7953183744
20604.0	380830.6883723422
20605.0	378798.6376327309
20606.0	396481.78428969
20607.0	393810.1720252417
20608.0	333523.1628116323
20609.0	348852.85802150436
20610.0	396814.44313825265
20611.0	398238.849748172
20612.0	398387.62464706256
20613.0	399401.0265845762
20614.0	399445.85153085436
20615.0	399485.0955362303
20616.0	399448.5144944641
20617.0	398589.40967649315
20618.0	399038.4420061189
20619.0	399242.67021762533
20620.0	399032.7593533444
20621.0	395143.6406718466
20622.0	398948.0572715011
20623.0	398636.0708890624
20624.0	398970.3197982721
20625.0	398824.611774464
20626.0	398731.32080660487
20627.0	398027.5124011019
20628.0	398474.0556210172
20629.0	398340.4492128256
20630.0	398141.6534638593
20631.0	397983.8721359871
20632.0	397373.04222269455
20633.0	396846.963884032
20634.0	392437.72969615366
20635.0	359155.65210013767
20636.0	382054.7911712669
20637.0	296079.0839623901
20638.0	292466.013398685
20639.0	374558.75203398796
20640.0	392947.1163826173
20641.0	395736.1492361215
20642.0	396331.0703640574
20643.0	396826.41808588774
20644.0	396704.9086795767
20645.0	394736.30391828815
20646.0	397165.90043791354
20647.0	397090.2546972674
20648.0	397209.9616014337
20649.0	396674.6610368519
20650.0	397110.58847334376
20651.0	396937.0770374659
20652.0	396798.6968821759
20653.0	393955.8353797073
20654.0	396538.272127386
20655.0	396645.60310845455
20656.0	396437.870975386
20657.0	396747.0318649343
20658.0	396439.6801884164
20659.0	396584.8012193789
20660.0	396541.23351572495
20661.0	395768.3489079296
20662.0	396447.6927770623
20663.0	396331.80981985264
20664.0	396293.7855180799
20665.0	395447.3588228106
20666.0	395887.66448353237
20667.0	395642.21926604846
20668.0	396060.9718665216
20669.0	395868.95767797774
20670.0	395865.3545611263
20671.0	393560.9374638116
20672.0	390394.43214007985
20673.0	393173.30953502696
20674.0	395549.0281226239
20675.0	393382.59964231524
20676.0	390692.3441160187
20677.0	389926.6082799709
20678.0	389088.9896231014
20679.0	392694.7912482792
20680.0	391445.44586957234
20681.0	393632.3033366533
20682.0	394732.32918609784
20683.0	390552.9671843686
20684.0	394732.6661984249
20685.0	394786.18425917457
20686.0	394670.2241267713
20687.0	392816.04962549236
20688.0	394635.72450836486
20689.0	394547.7877792768
20690.0	394502.5813610496
20691.0	394278.0839657471
20692.0	394368.6207438849
20693.0	393555.65012418415
20694.0	393535.7410213887
20695.0	394091.07316244475
20696.0	394000.84172963834
20697.0	393589.95596574707
20698.0	391475.1021154325
20699.0	393489.79619594204
20700.0	393539.068362752
20701.0	393205.2405616642
20702.0	392365.5704707061
20703.0	389057.63153837953
20704.0	315482.6694230183
20705.0	360484.78184408555
20706.0	391289.7520467969
20707.0	391425.39269242523
20708.0	392663.89600501733
20709.0	391974.370253211
20710.0	392873.7475198974
20711.0	392764.49617674237
20712.0	391733.48466360377
20713.0	387640.7421698084
20714.0	392174.60842332186
20715.0	392112.3930537985
20716.0	391787.37685626885
20717.0	390028.2870169601
20718.0	370781.7972203558
20719.0	385216.42334289977
20720.0	390268.2446168065
20721.0	391193.0081181699
20722.0	389544.28698459483
20723.0	380852.6545715375
20724.0	391957.03582392295
20725.0	391782.61065891845
20726.0	391821.7988800511
20727.0	391318.3012061184
20728.0	385076.00014213397
20729.0	390146.90528952423
20730.0	391064.6477357054
20731.0	391579.50777917437
20732.0	391586.15134699526
20733.0	391538.88867123204
20734.0	391523.01469859836
20735.0	391072.33715322945
20736.0	390742.546998887
20737.0	389970.42428641376
20738.0	388998.50653204194
20739.0	388370.8419407896
20740.0	391070.885294899
20741.0	379605.655696174
20742.0	386989.19688929454
20743.0	385579.5217236034
20744.0	390684.21408686094
20745.0	390225.95470786624
20746.0	390571.91767900175
20747.0	390369.94830991386
20748.0	390442.7165483008
20749.0	389928.9078071294
20750.0	390262.517714125
20751.0	389984.6014533623
20752.0	387783.4862886878
20753.0	390121.1201765375
20754.0	389798.26509414375
20755.0	389698.64597012533
20756.0	388006.40306053526
20757.0	389218.14461644634
20758.0	389757.8980638719
20759.0	388688.8022704141
20760.0	388940.3164360707
20761.0	389543.5341070332
20762.0	387138.6407796726
20763.0	385469.5156154433
20764.0	388646.9703794683
20765.0	388747.754261708
20766.0	389224.2668322814
20767.0	388807.4157195268
20768.0	379691.1177859188
20769.0	380313.00912741147
20770.0	386267.91501331737
20771.0	388900.26628546556
20772.0	387301.2776435719
20773.0	388055.3489104879
20774.0	385635.4485731379
20775.0	377983.26199910836
20776.0	383554.45575843874
20777.0	382946.665247545
20778.0	388328.2942918647
20779.0	388319.31806187524
20780.0	387392.4530044934
20781.0	388337.71344035846
20782.0	386797.41296803433
20783.0	388026.84882452484
20784.0	387765.40149841923
20785.0	387946.2833750014
20786.0	387969.063059456
20787.0	387792.43294883845
20788.0	387746.1953609729
20789.0	387766.60652195854
20790.0	387166.61175418907
20791.0	387360.432639181
20792.0	387577.635930112
20793.0	387305.7804386304
20794.0	386619.50359470164
20795.0	387055.03404031956
20796.0	387248.1892892672
20797.0	387155.4215608321
20798.0	385369.30131967814
20799.0	379673.817330492
20800.0	386685.9545821188
20801.0	386756.7833743362
20802.0	385772.3370242035
20803.0	386078.7191873533
20804.0	385013.5819780116
20805.0	379034.846363657
20806.0	385934.4816865261
20807.0	366180.4681035548
20808.0	385878.09807728603
20809.0	384115.7830279168
20810.0	345472.2411331359
20811.0	385945.48061962234
20812.0	385978.1727027201
20813.0	385550.28155269194
20814.0	385735.059308544
20815.0	385871.32951920625
20816.0	385566.58879692823
20817.0	385183.5966226438
20818.0	385236.4574359557
20819.0	384585.79337871366
20820.0	383609.711729052
20821.0	384777.9384295419
20822.0	385239.7946339329
20823.0	385257.11291514884
20824.0	384838.63000842213
20825.0	381890.1859205142
20826.0	362031.89313204744
20827.0	384487.348030669
20828.0	384503.46464378876
20829.0	366120.94736465754
20830.0	382964.39331225416
20831.0	382283.14229309664
20832.0	382550.2399758335
20833.0	324737.84243976016
20834.0	378195.269700809
20835.0	381881.72894535697
20836.0	381407.95630387205
20837.0	378264.46932049945
20838.0	366776.6047408128
20839.0	304853.5706566434
20840.0	359315.1396708357
20841.0	376976.1462747137
20842.0	380793.6350519296
20843.0	382074.92068474874
20844.0	382744.82632130565
20845.0	382239.2436588523
20846.0	370060.9273299084
20847.0	370809.6105939074
20848.0	382865.770754868
20849.0	380299.94764533674
20850.0	381878.47500430956
20851.0	381038.6685984722
20852.0	382736.2714091524
20853.0	383250.45616967656
20854.0	382817.43391784816
20855.0	382510.5203363847
20856.0	382792.2523652093
20857.0	379065.46079826105
20858.0	380073.57539614977
20859.0	382895.3869451259
20860.0	382138.23538134963
20861.0	381116.5478060039
20862.0	382803.4220064769
20863.0	382312.5921792003
20864.0	382077.3259083773
20865.0	380598.8786274332
20866.0	380264.2190958583
20867.0	381722.30030458944
20868.0	382348.08479907847
20869.0	379196.60263341485
20870.0	382186.76347863046
20871.0	381413.3451456508
20872.0	377285.3222637568
20873.0	350233.4629904514
20874.0	381345.7189142528
20875.0	381082.63497072714
20876.0	380774.47085752396
20877.0	379078.6984411081
20878.0	381716.8458219522
20879.0	381607.9950348288
20880.0	381461.4712188931
20881.0	381266.258873549
20882.0	379684.1653075977
20883.0	380431.09535252553
20884.0	367290.79243736
20885.0	375862.33144114853
20886.0	378424.01666006655
20887.0	380667.2092921858
20888.0	380823.52177479636
20889.0	381045.4338011136
20890.0	378979.20787251205
20891.0	380841.18461808655
20892.0	380204.32443473703
20893.0	380755.7585993728
20894.0	380581.4517137411
20895.0	380399.8859558909
20896.0	360832.15588389203
20897.0	376525.5798784031
20898.0	378933.45577533264
20899.0	379990.1966172154
20900.0	379226.5185067025
20901.0	379988.1827221507
20902.0	380196.13526589447
20903.0	379990.3977340931
20904.0	380019.491943219
20905.0	379930.0576378877
20906.0	379605.14755624987
20907.0	379822.9202239489
20908.0	379264.3792306183
20909.0	379493.1279724543
20910.0	379303.72599644173
20911.0	377778.7244576787
20912.0	379389.16250091506
20913.0	379288.7416356865
20914.0	373510.3880560704
20915.0	378226.808874597
20916.0	378961.5930540032
20917.0	378756.3923931135
20918.0	377965.2315250694
20919.0	377749.04283627495
20920.0	376881.9260588032
20921.0	373684.02783764486
20922.0	352075.1679307756
20923.0	264805.803255371
20924.0	363937.9896565765
20925.0	374750.4191438848
20926.0	376857.11150776315
20927.0	376844.0990990336
20928.0	376672.87062282406
20929.0	377986.7195736064
20930.0	377916.899721216
20931.0	376899.5329081336
20932.0	334865.50964630087
20933.0	377502.1306609663
20934.0	377919.49767311354
20935.0	377910.14584320004
20936.0	376283.21348976664
20937.0	377558.2733074431
20938.0	377837.12049397756
20939.0	377646.9448785915
20940.0	373827.35202877375
20941.0	374103.5851153427
20942.0	377470.2017314817
20943.0	374168.7772872627
20944.0	359931.61731934705
20945.0	377054.70474977273
20946.0	377329.8529796097
20947.0	376783.3284575238
20948.0	376955.8160637954
20949.0	377108.3872272385
20950.0	374369.13992334896
20951.0	376697.41548011557
20952.0	376971.9505027072
20953.0	376914.104549376
20954.0	374635.1676391437
20955.0	376787.5393290241
20956.0	376476.69589442515
20957.0	374585.8539487208
20958.0	376575.220514816
20959.0	376425.73111623694
20960.0	376339.77493749745
20961.0	376040.46038630384
20962.0	355749.50794360624
20963.0	375243.6971864071
20964.0	375470.0404948998
20965.0	375461.76995655714
20966.0	374211.2581419013
20967.0	372257.4882144292
20968.0	324237.72799626284
20969.0	373470.743284941
20970.0	375556.9886265343
20971.0	375310.70706483175
20972.0	366621.01367848023
20973.0	375332.39832739835
20974.0	375465.78621235205
20975.0	375339.11005265923
20976.0	375292.4180119552
20977.0	375017.46272010234
20978.0	336714.95758646313
20979.0	348686.7316014712
20980.0	374686.92514078686
20981.0	374804.87043727405
20982.0	374925.0968059903
20983.0	374768.9650978814
20984.0	374792.07466434565
20985.0	374707.4554200066
20986.0	374614.08748666866
20987.0	373989.03888281615
20988.0	374150.62297641
20989.0	374546.5491259392
20990.0	369049.3458251839
20991.0	374362.98876682133
20992.0	374387.9360675841
20993.0	373321.6078856196
20994.0	373201.555161089
20995.0	372857.7801486336
20996.0	371594.13303214125
20997.0	370011.69175839046
20998.0	373789.23713003524
20999.0	366542.94132325315
21000.0	373194.03288657963
21001.0	373737.3632364544
21002.0	372459.4873630725
21003.0	371888.1728266258
21004.0	373518.6671927295
21005.0	371133.4160007183
21006.0	373221.7777881087
21007.0	373395.9980613633
21008.0	373375.19095808
21009.0	373261.5666335744
21010.0	372543.0632742909
21011.0	371138.6878214171
21012.0	368686.3718055943
21013.0	366186.4850423904
21014.0	372835.86658795533
21015.0	372559.9690457088
21016.0	372858.5254764544
21017.0	370204.97703075316
21018.0	370206.20868813136
21019.0	367944.2998132694
21020.0	370087.31002634444
21021.0	372432.1646182398
21022.0	372171.5009978364
21023.0	370276.53122785693
21024.0	371349.49920276244
21025.0	370362.89383465226
21026.0	371437.7679110141
21027.0	372037.8801192961
21028.0	371818.23888916464
21029.0	363521.05098771775
21030.0	371800.98394193925
21031.0	371814.5202192384
21032.0	371581.80744069134
21033.0	371436.7770066943
21034.0	371609.63014656
21035.0	371614.6427592704
21036.0	371066.8557516806
21037.0	371420.23886602226
21038.0	371080.4547338241
21039.0	371242.8242108415
21040.0	371198.1653590017
21041.0	371254.6261434368
21042.0	371193.2135636992
21043.0	371103.2503566336
21044.0	371064.93056614406
21045.0	370985.0024411136
21046.0	370876.23197491217
21047.0	370839.70566881273
21048.0	370508.1608273922
21049.0	370733.21648455673
21050.0	370642.12144455686
21051.0	370575.338897408
21052.0	370134.686158029
21053.0	369905.14951618563
21054.0	370202.3513964542
21055.0	370365.9688886272
21056.0	370195.4672852994
21057.0	370228.5257408511
21058.0	370036.3169366016
21059.0	369905.92252641305
21060.0	369004.5009559557
21061.0	369490.64343879704
21062.0	368864.47034204245
21063.0	368224.865406159
21064.0	368737.4919827457
21065.0	369447.915015373
21066.0	365928.487111876
21067.0	369156.3381161988
21068.0	368091.060607382
21069.0	369288.60528312315
21070.0	368461.4228934663
21071.0	368220.27159470157
21072.0	367404.6956830694
21073.0	367837.0359410696
21074.0	367071.68094781274
21075.0	367013.8054246398
21076.0	368536.100588749
21077.0	368007.6637929414
21078.0	341494.8514365734
21079.0	368696.80241049605
21080.0	368575.6524560385
21081.0	368519.29275432957
21082.0	366787.4944122904
21083.0	367867.7265022966
21084.0	368048.29674209276
21085.0	368350.04440903687
21086.0	368033.74460436485
21087.0	367579.7357330412
21088.0	368132.32920330245
21089.0	367913.69607413764
21090.0	367629.69513656304
21091.0	365602.78514565196
21092.0	348917.74233148666
21093.0	366472.961667891
21094.0	367567.2922816512
21095.0	367533.8580164608
21096.0	367494.873009357
21097.0	365996.59778539697
21098.0	366399.3631670244
21099.0	335062.1581213814
21100.0	367251.3332641793
21101.0	364301.95657277526
21102.0	367116.59481333767
21103.0	366950.54252769204
21104.0	366341.07219804236
21105.0	367091.4088566783
21106.0	366989.9543052288
21107.0	365345.90290001815
21108.0	366850.3676583936
21109.0	366659.76695029764
21110.0	362118.6858647592
21111.0	363636.7496052677
21112.0	365591.3877536775
21113.0	366608.4292984832
21114.0	366512.80839475204
21115.0	366370.0917485569
21116.0	366108.7274696703
21117.0	365536.69423922896
21118.0	365729.5152021497
21119.0	364221.5698005991
21120.0	354765.50115657045
21121.0	365906.003755008
21122.0	365982.76769710076
21123.0	365910.4195182591
21124.0	365553.52786862076
21125.0	360594.615880906
21126.0	365609.6860340224
21127.0	365708.51998433284
21128.0	365513.7742553087
21129.0	365138.7101544439
21130.0	360156.7546605629
21131.0	365319.94414284796
21132.0	365127.25865594845
21133.0	365294.7357466624
21134.0	360148.6105804762
21135.0	363816.9471811588
21136.0	362739.03391211777
21137.0	365049.5457525761
21138.0	364995.0978146304
21139.0	364916.5299023872
21140.0	364275.18286233634
21141.0	361755.16690022335
21142.0	356496.1893711958
21143.0	364097.32172349456
21144.0	364088.7122853888
21145.0	355450.8722405093
21146.0	364504.3885735936
21147.0	357960.971714566
21148.0	364164.0507932664
21149.0	364279.46293985285
21150.0	364214.1259595777
21151.0	362847.18739619444
21152.0	364169.22782269446
21153.0	363843.48454256577
21154.0	363605.3950857208
21155.0	357741.3671845955
21156.0	362625.88375367346
21157.0	363612.3765047299
21158.0	359919.25722971495
21159.0	363704.57296896
21160.0	363608.4818837504
21161.0	362621.2427563014
21162.0	361528.4558561293
21163.0	363385.2580888575
21164.0	363058.9152329729
