20081.0	436677.686119629
20082.0	436486.66115768324
20083.0	436462.3704752126
20084.0	435256.33736704086
20085.0	436137.6556384257
20086.0	436188.73764741136
20087.0	432779.14472447784
20088.0	435682.5239519231
20089.0	435223.5490246637
20090.0	435911.8336819202
20091.0	435967.2771379199
20092.0	434923.9593271293
20093.0	435430.0857810934
20094.0	434739.9619215374
20095.0	435190.8705730564
20096.0	435491.3026965504
20097.0	430147.1623413748
20098.0	426731.36667198595
20099.0	435244.002967552
20100.0	434592.23329177615
20101.0	433505.05606349127
20102.0	434147.5559079936
20103.0	434786.6151649272
20104.0	434631.32001075055
20105.0	434880.6736904192
20106.0	434634.2350520322
20107.0	434745.3553770495
20108.0	434451.32564889634
20109.0	433619.1283396614
20110.0	434517.2592689152
20111.0	434090.7035852801
20112.0	433640.08434073615
20113.0	433530.27893002337
20114.0	433969.7320984574
20115.0	433769.81269544986
20116.0	433981.0300854272
20117.0	433475.9345913869
20118.0	433217.9106562037
20119.0	433702.7893952511
20120.0	433325.49119836243
20121.0	433418.27801088
20122.0	433619.0335483904
20123.0	433570.4316313599
20124.0	433235.24193976336
20125.0	432402.20367257664
20126.0	432417.5432908807
20127.0	433122.42501877743
20128.0	432994.77515141165
20129.0	432719.57679964165
20130.0	432138.77432811406
20131.0	432563.42349086667
20132.0	432613.02973399014
20133.0	432368.1673150469
20134.0	430585.86284195917
20135.0	431549.7245966344
20136.0	432087.04220201
20137.0	432455.73368709115
20138.0	432106.12943093764
20139.0	431823.126737716
20140.0	431590.6391932929
20141.0	430507.9972659212
20142.0	428463.451484979
20143.0	431673.66984499205
20144.0	428020.68355809397
20145.0	431835.9346741249
20146.0	431515.72745584673
20147.0	431143.2793423877
20148.0	431028.66264555475
20149.0	430555.1760556045
20150.0	430393.81530869775
20151.0	431068.0440143881
20152.0	430855.78056498995
20153.0	431169.4614462464
20154.0	430309.162719642
20155.0	431117.40719759354
20156.0	430458.2710657024
20157.0	428868.0067858443
20158.0	430643.1230607363
20159.0	430811.64495257597
20160.0	430729.41541294084
20161.0	430467.49895393266
20162.0	430045.4018154499
20163.0	428693.03300587344
20164.0	430303.2909037565
20165.0	430150.1329571842
20166.0	430233.5840878592
20167.0	429805.49454725155
20168.0	429365.5630184456
20169.0	429806.5062133755
20170.0	429354.3604518905
20171.0	429470.00664063985
20172.0	429288.98635202635
20173.0	429563.93514270714
20174.0	429257.14529321
20175.0	428452.432838655
20176.0	428563.25348065374
20177.0	429293.0781052929
20178.0	429355.16051537916
20179.0	427284.0289288168
20180.0	428684.91576934425
20181.0	428886.49590702
20182.0	428238.04266741656
20183.0	428375.0898728967
20184.0	428687.99837306916
20185.0	428559.6254076928
20186.0	428494.36539289623
20187.0	428581.1916800001
20188.0	428674.27167436806
20189.0	428058.41866260493
20190.0	428282.2806208512
20191.0	427212.3627438089
20192.0	427056.77923122875
20193.0	422390.51998165663
20194.0	428180.46410096635
20195.0	427762.1607104507
20196.0	426999.12684503186
20197.0	427773.04639733816
20198.0	427718.30192209844
20199.0	426660.83525591186
20200.0	427696.46385889273
20201.0	427160.04865802167
20202.0	426667.9825596418
20203.0	424945.73947125586
20204.0	425710.32711659605
20205.0	425960.7350345742
20206.0	427255.32185395196
20207.0	426932.1398255619
20208.0	426502.9647990775
20209.0	423493.0825461776
20210.0	426600.94709596183
20211.0	424664.34466447274
20212.0	414421.13077904034
20213.0	425255.7792772093
20214.0	418168.2791907337
20215.0	425103.2278269922
20216.0	423945.94825994485
20217.0	425710.2920941575
20218.0	426219.09786951664
20219.0	424930.7869872112
20220.0	426164.1929621505
20221.0	425589.8239238145
20222.0	425473.9025887236
20223.0	425364.37756723264
20224.0	425107.8619037679
20225.0	425301.31830374425
20226.0	424573.69841500284
20227.0	425464.6094790657
20228.0	425592.9690226689
20229.0	424013.79951575206
20230.0	424819.622831719
20231.0	425351.94942504907
20232.0	425309.6802779137
20233.0	421744.54767288594
20234.0	424565.86660085805
20235.0	425016.95120343065
20236.0	424888.24730746885
20237.0	414474.7568431193
20238.0	424741.6551243773
20239.0	423857.92995164014
20240.0	424603.15899658244
20241.0	424460.6195597313
20242.0	424554.9926580223
20243.0	423915.0857322497
20244.0	423693.846682011
20245.0	417135.76779449394
20246.0	422368.0326401995
20247.0	419493.7736265531
20248.0	424108.7199707136
20249.0	424070.1776723969
20250.0	423824.9664970745
20251.0	423631.55266928667
20252.0	423725.0535620607
20253.0	423287.67070207885
20254.0	422627.77644974197
20255.0	421634.98804838344
20256.0	423603.5707895807
20257.0	423191.6165267453
20258.0	423295.82233190414
20259.0	423344.6960398336
20260.0	422782.3101280267
20261.0	422864.0176865275
20262.0	421667.7549998071
20263.0	423031.4555604992
20264.0	422699.28283177
20265.0	422915.3456914433
20266.0	422817.6578347008
20267.0	422546.04812943295
20268.0	415157.1919142989
20269.0	421018.28778721194
20270.0	419794.4339202077
20271.0	422190.58485002245
20272.0	422332.1767935999
20273.0	422014.2206582787
20274.0	421711.4300776414
20275.0	416896.4340973654
20276.0	421834.54485381086
20277.0	421853.4670368767
20278.0	421703.66390435846
20279.0	420859.02566031495
20280.0	417622.8781129558
20281.0	420458.06634598406
20282.0	421398.8871110653
20283.0	421415.47411537945
20284.0	420456.2969788411
20285.0	420965.04822824994
20286.0	420290.2331588563
20287.0	410733.8703175815
20288.0	420212.8627204092
20289.0	419783.4255499273
20290.0	420417.5021834246
20291.0	419867.7029584891
20292.0	420814.9477195774
20293.0	419712.79577743483
20294.0	420151.41721538565
20295.0	419616.4006051836
20296.0	417886.13737840945
20297.0	420334.81923952623
20298.0	420132.2345660419
20299.0	419280.1998766084
20300.0	417980.7755567101
20301.0	419314.9360537598
20302.0	397634.1644902046
20303.0	418756.9369645052
20304.0	419219.11571087345
20305.0	418706.8666216459
20306.0	419246.8257996791
20307.0	397217.78775328957
20308.0	413980.14606048906
20309.0	419195.39063029806
20310.0	419328.02165309456
20311.0	419344.88464261126
20312.0	418748.4464349179
20313.0	419367.43217233923
20314.0	419252.0974106625
20315.0	419107.7665865728
20316.0	418761.4429052939
20317.0	418938.71684157406
20318.0	418303.1619256307
20319.0	418792.99833200633
20320.0	418128.79778774985
20321.0	418149.06214809685
20322.0	417654.6887630827
20323.0	418563.493147443
20324.0	417778.40164700215
20325.0	418358.9348442111
20326.0	417909.4512074754
20327.0	417891.2076627972
20328.0	417709.85350758454
20329.0	417664.44450447353
20330.0	418136.0430284799
20331.0	417480.23864197143
20332.0	417940.2157981693
20333.0	416753.77617141936
20334.0	417681.8535923711
20335.0	416451.8605225996
20336.0	417646.799486976
20337.0	416675.6998316014
20338.0	416478.9441921003
20339.0	416920.21076787275
20340.0	416402.6646921206
20341.0	417063.4280042492
20342.0	417080.7110533123
20343.0	416908.44197027734
20344.0	415733.44062996644
20345.0	415123.3724022769
20346.0	416243.6953276401
20347.0	415180.83960996196
20348.0	415424.74237214605
20349.0	404174.90643191314
20350.0	402436.85144656774
20351.0	415479.24609433603
20352.0	416237.6408498179
20353.0	416153.1503706113
20354.0	416228.3682922497
20355.0	406902.5480966228
20356.0	415251.37752719235
20357.0	414785.690245532
20358.0	414729.89027368656
20359.0	415835.8598713342
20360.0	415596.5999939589
20361.0	415549.2437852153
20362.0	415770.0181065727
20363.0	415731.8675562497
20364.0	415545.1822309374
20365.0	415546.7867619324
20366.0	415438.45627822087
20367.0	414401.7321230334
20368.0	413699.7746638872
20369.0	410979.68924754026
20370.0	415005.81822464033
20371.0	414444.77386096714
20372.0	414929.1371200511
20373.0	414699.868494234
20374.0	414095.0779592711
20375.0	414781.17486755835
20376.0	414256.82584043493
20377.0	414571.5118866432
20378.0	410236.56658206374
20379.0	414015.187582976
20380.0	414205.0559655938
20381.0	409583.1097475043
20382.0	413303.79000381526
20383.0	413518.1468303358
20384.0	392342.53388510336
20385.0	412775.8087094265
20386.0	411660.0565268424
20387.0	413205.7861062655
20388.0	406303.2757977007
20389.0	413686.8759207936
20390.0	413343.59562649624
20391.0	413382.6745860097
20392.0	413228.7383863297
20393.0	413578.80149934086
20394.0	413021.63623772183
20395.0	412377.5742246926
20396.0	413226.48877137876
20397.0	413277.49779947515
20398.0	413253.5248355328
20399.0	413032.3749142529
20400.0	412994.23359139846
20401.0	412567.73977374705
20402.0	412625.7933451265
20403.0	412347.9538401285
20404.0	412798.1700120574
20405.0	412746.6306142207
20406.0	412533.69586647063
20407.0	412367.0880452608
20408.0	403325.1830136913
20409.0	412264.07468072907
20410.0	411694.5211228165
20411.0	411061.5947771891
20412.0	409802.56496026064
20413.0	411541.6410488816
20414.0	411933.1896033283
20415.0	410762.1239881708
20416.0	411364.233104589
20417.0	406084.7192145851
20418.0	410520.9777225732
20419.0	408624.47724134766
20420.0	404731.9926308769
20421.0	411108.5609156611
20422.0	411483.99621242867
20423.0	410137.22763755673
20424.0	411273.77517936646
20425.0	411095.03680184303
20426.0	410308.81158103136
20427.0	410676.9406099457
20428.0	410818.8632743936
20429.0	410681.23809382354
20430.0	409141.19263518846
20431.0	410279.57937930076
20432.0	410775.968546816
20433.0	410678.1292756993
20434.0	409557.63648102304
20435.0	410404.0478670841
20436.0	409714.06241956016
20437.0	410082.4875663364
20438.0	410392.06557941757
20439.0	410243.1291998209
20440.0	410265.9491495936
20441.0	410166.3312838655
20442.0	409894.78260572196
20443.0	409824.41707438085
20444.0	409346.4666963964
20445.0	409463.45611100213
20446.0	409109.70830192656
20447.0	409362.92975902767
20448.0	409445.3765636092
20449.0	409027.16607692774
20450.0	408895.18307409884
20451.0	409019.7000060924
20452.0	408367.02268292964
20453.0	408817.33553356683
20454.0	408275.7655330833
20455.0	408717.41588766617
20456.0	408746.64158822276
20457.0	407478.69782671425
20458.0	407960.7422648317
20459.0	408529.3059670014
20460.0	408024.8463294472
20461.0	408647.37856061425
20462.0	407561.00705812493
20463.0	407981.89623705647
20464.0	408552.2339201024
20465.0	408233.4059986947
20466.0	408087.9037054963
20467.0	408277.1909672961
20468.0	408247.4399301634
20469.0	407860.14356111345
20470.0	407300.66388254735
20471.0	408058.27912663046
20472.0	407943.4940284927
20473.0	405655.7507575818
20474.0	406238.73489633284
20475.0	407685.4157770751
20476.0	407636.4944637952
20477.0	407233.88783657004
20478.0	407195.2463429632
20479.0	406280.6154412043
20480.0	405803.79102412483
20481.0	406623.6665167879
20482.0	407004.6070472694
20483.0	407173.5024418818
20484.0	406689.8257903617
20485.0	406890.6169794559
20486.0	406238.3695724555
20487.0	406565.9833024506
20488.0	406731.8248243204
20489.0	406796.05639577605
20490.0	406753.0907844609
20491.0	406615.9638872065
20492.0	406104.42657136644
20493.0	406391.9326887938
20494.0	406461.0810331136
20495.0	406317.8398892032
20496.0	405743.8082826244
20497.0	405432.20588871744
20498.0	405810.45262745634
20499.0	405904.5128306692
20500.0	405559.4663149569
20501.0	405896.7397367809
20502.0	405217.5588163591
20503.0	405558.30742876173
20504.0	405345.0289577988
20505.0	405608.29493411834
20506.0	404537.2733259784
20507.0	405475.89963120624
20508.0	404865.21987399703
20509.0	405321.162948608
20510.0	405325.1435528192
20511.0	405190.8675239936
20512.0	404701.11731056735
20513.0	403728.1933426699
20514.0	404828.6056972285
20515.0	404673.12662282214
20516.0	402664.61704355944
20517.0	404562.45886320656
20518.0	404670.64086855686
20519.0	404628.8863625217
20520.0	404023.94504232996
20521.0	404010.4660172798
20522.0	401888.50407997624
20523.0	403943.67424266244
20524.0	403865.8271215618
20525.0	403410.0740489217
20526.0	402687.0173532162
20527.0	398460.11564195866
20528.0	401200.85527920595
20529.0	403196.34741657594
20530.0	403440.48715694057
20531.0	403159.2752218117
20532.0	403526.4309624829
20533.0	402611.42529966205
20534.0	402844.34066309035
20535.0	403334.26305269764
20536.0	402870.3566725118
20537.0	403370.58048245765
20538.0	403347.67895347206
20539.0	402579.34181007405
20540.0	402669.0808315906
20541.0	402654.165886567
20542.0	402459.19848857657
20543.0	401607.57211463636
20544.0	398503.3660465172
20545.0	401318.1697523727
20546.0	402130.70122844016
20547.0	402095.8186700802
20548.0	402116.25499689026
20549.0	401785.68155627564
20550.0	402081.80487126985
20551.0	402257.81233745936
20552.0	400829.34018867055
20553.0	401629.19731691375
20554.0	401856.82848645066
20555.0	402066.4432328707
20556.0	401551.656380006
20557.0	401934.83876597765
20558.0	401857.778286592
20559.0	399056.713442917
20560.0	401660.06697492476
20561.0	401774.12016701436
20562.0	401534.82233118743
20563.0	400357.9941617642
20564.0	400398.300584346
20565.0	400380.5028941833
20566.0	401022.27502694406
20567.0	401315.2630996993
20568.0	400347.3001545726
20569.0	399914.6604232707
20570.0	400860.4761849857
20571.0	400056.89409535995
20572.0	400408.24297226226
20573.0	400866.71332474885
20574.0	399170.26478653407
20575.0	399688.5436071944
20576.0	398941.1628843004
20577.0	400136.77084016654
20578.0	400437.52969994274
20579.0	400419.90607339493
20580.0	399489.16694712284
20581.0	399742.89067212853
20582.0	399642.18165821227
20583.0	399753.03124090936
20584.0	398733.2506058747
20585.0	399871.98442864633
20586.0	399738.622967808
20587.0	399976.09019965446
20588.0	399438.96406425623
20589.0	399286.975699354
20590.0	398044.59580129373
20591.0	394333.1035873259
20592.0	389053.7620832397
20593.0	398923.67389491264
20594.0	398923.7974171655
20595.0	399388.27296440315
20596.0	399354.62101483525
20597.0	399159.8582988799
20598.0	398941.3535154169
20599.0	396050.1046345754
20600.0	398383.03691735136
20601.0	398143.28525783034
20602.0	397600.5513379848
20603.0	397976.7898439693
20604.0	396974.6122833927
20605.0	394529.05664675956
20606.0	397964.38854533026
20607.0	395531.3023647745
20608.0	373924.4828819677
20609.0	382674.763828436
20610.0	397779.93521889264
20611.0	397532.9722925048
20612.0	397142.3194316766
20613.0	397581.35107256396
20614.0	397962.04288081924
20615.0	397954.89264107525
20616.0	397917.54215423996
20617.0	396701.4527827975
20618.0	397800.3340066815
20619.0	397687.06766602246
20620.0	396868.3221188612
20621.0	393432.153037209
20622.0	397069.89722337335
20623.0	397067.9177216
20624.0	397401.3218979841
20625.0	396798.81432268734
20626.0	397210.0368891904
20627.0	396528.36476190813
20628.0	397023.33436723164
20629.0	396953.6130809856
20630.0	396835.8896631809
20631.0	396771.08368179196
20632.0	396398.79704903683
20633.0	396097.8515427325
20634.0	394871.31080458296
20635.0	361733.8268057934
20636.0	389901.6332967865
20637.0	342846.4109551925
20638.0	359314.52625389415
20639.0	389620.3496390589
20640.0	394765.02546349925
20641.0	395307.533520076
20642.0	395663.6592898045
20643.0	395928.26136166404
20644.0	395850.69442007
20645.0	395135.3145589772
20646.0	395807.970820096
20647.0	394875.7966127107
20648.0	395698.2518120449
20649.0	394417.7972805649
20650.0	395184.9925246975
20651.0	395298.1179367426
20652.0	395267.38228674553
20653.0	394398.7937279982
20654.0	394012.894271899
20655.0	394886.2058266626
20656.0	394881.2345278466
20657.0	395160.6382985216
20658.0	394894.5594122244
20659.0	394985.1211464702
20660.0	394962.81436979194
20661.0	394716.15594987455
20662.0	394850.75200409594
20663.0	394262.5249853443
20664.0	394587.3333551103
20665.0	393925.5619420168
20666.0	394282.2602342397
20667.0	394059.3413652484
20668.0	394452.9419829249
20669.0	394190.8961296386
20670.0	393796.89747251035
20671.0	392095.00640543055
20672.0	391993.6411926459
20673.0	392761.0281164812
20674.0	393623.47243929625
20675.0	391447.9349792763
20676.0	389564.38021734316
20677.0	388579.47920466866
20678.0	387808.92096758756
20679.0	391270.8348968938
20680.0	390111.8870454307
20681.0	392208.88154931244
20682.0	393305.7708982268
20683.0	389235.9016218496
20684.0	393099.0149894135
20685.0	393195.07168133144
20686.0	393120.1970634753
20687.0	390905.6794197966
20688.0	392394.9706543107
20689.0	392293.9837677569
20690.0	392933.6354701312
20691.0	392722.24296796165
20692.0	392794.10418810893
20693.0	392048.93365370744
20694.0	392252.57403351093
20695.0	392555.2884875264
20696.0	391832.17453956994
20697.0	390510.3775924203
20698.0	389734.7492806671
20699.0	391945.9571990525
20700.0	391898.78470082587
20701.0	392026.4645574659
20702.0	391235.99386214284
20703.0	389799.4847977466
20704.0	359475.5291217874
20705.0	384592.9508536292
20706.0	391479.1020134401
20707.0	389773.99789977167
20708.0	391516.98580602853
20709.0	390627.67780495464
20710.0	391507.70989301725
20711.0	391258.7787894781
20712.0	390648.1202135045
20713.0	386668.392402129
20714.0	390796.1510428679
20715.0	391124.9687478273
20716.0	391042.3252303872
20717.0	390822.2754750464
20718.0	389618.34518118436
20719.0	389672.5242642445
20720.0	389992.4217331714
20721.0	389746.29598986305
20722.0	387805.3585354704
20723.0	380091.5934970007
20724.0	390499.491066675
20725.0	390497.1718262784
20726.0	390417.5540797439
20727.0	389195.908723507
20728.0	389588.50941911025
20729.0	388858.6296393734
20730.0	389944.58129203203
20731.0	389601.40187074605
20732.0	390091.7432713216
20733.0	390041.6288882688
20734.0	390022.66769817594
20735.0	389537.11766077526
20736.0	389249.64530749485
20737.0	388599.24213596195
20738.0	387244.056641535
20739.0	389043.56635934784
20740.0	389386.08874291123
20741.0	388406.78167347173
20742.0	384686.6298994712
20743.0	383892.2568237111
20744.0	389149.87959255045
20745.0	388741.07692974136
20746.0	388287.21653678163
20747.0	388879.131397325
20748.0	388223.466471425
20749.0	387966.76793630753
20750.0	388789.3902786561
20751.0	388556.9327235062
20752.0	388689.34815907845
20753.0	388668.21473894385
20754.0	387737.077153792
20755.0	388211.93779773475
20756.0	386444.5505765428
20757.0	387833.9687219176
20758.0	388296.6572859391
20759.0	388326.0706816001
20760.0	388151.45467576326
20761.0	387974.5311735804
20762.0	385894.75994992483
20763.0	384217.40514181845
20764.0	387267.11335976876
20765.0	386873.9216867304
20766.0	387716.6297120764
20767.0	386920.476363982
20768.0	386391.9542140925
20769.0	382609.40315032564
20770.0	385038.1543079856
20771.0	387454.3301033984
20772.0	385692.0104402951
20773.0	386588.99275939673
20774.0	384375.93557238276
20775.0	377333.8459570235
20776.0	383302.0438020107
20777.0	381826.03320197616
20778.0	386974.67578941374
20779.0	386919.5466964992
20780.0	386760.4345159681
20781.0	386902.4687489024
20782.0	385123.69210490346
20783.0	386339.60342814686
20784.0	386078.94924492907
20785.0	386427.6110409724
20786.0	386563.43980113923
20787.0	386378.1102845952
20788.0	386355.45097666554
20789.0	386368.4042457088
20790.0	386093.1182329856
20791.0	385618.95048806455
20792.0	386157.9596562432
20793.0	385915.76376606664
20794.0	384214.3147786262
20795.0	385788.5662543872
20796.0	385086.10296217655
20797.0	385304.8027807747
20798.0	385660.3207958528
20799.0	385310.73121976346
20800.0	385003.9514365953
20801.0	384284.64822353906
20802.0	385376.8334508033
20803.0	385271.63380531187
20804.0	384500.5349224457
20805.0	378421.3432107081
20806.0	384436.0078622713
20807.0	383543.0996803583
20808.0	384869.0596839422
20809.0	384826.7490131968
20810.0	381318.23636643845
20811.0	384534.2520934401
20812.0	384708.12256174104
20813.0	384407.9030894594
20814.0	384583.9025864704
20815.0	384545.88373729266
20816.0	384280.43043143686
20817.0	383918.6819874822
20818.0	383911.43674675253
20819.0	382656.58781204355
20820.0	384025.38256465964
20821.0	383405.74188666604
20822.0	384094.36900884495
20823.0	383587.27996211225
20824.0	383374.3632498692
20825.0	382379.7163524106
20826.0	382688.1562410993
20827.0	383674.32351416344
20828.0	383721.9865362431
20829.0	382809.8023817217
20830.0	383242.3016038399
20831.0	382822.17788538954
20832.0	383141.4132834304
20833.0	375927.64367503324
20834.0	382283.9872356347
20835.0	382735.4969309183
20836.0	382937.2108668928
20837.0	382489.9399352322
20838.0	381379.2018333697
20839.0	378243.3900068858
20840.0	381132.8472907768
20841.0	382282.29797969933
20842.0	382582.47467007994
20843.0	382602.02851532795
20844.0	382538.4550301696
20845.0	381235.2784859119
20846.0	368751.02238803194
20847.0	369308.2950238321
20848.0	381059.36832757917
20849.0	380923.48650946445
20850.0	380153.052004349
20851.0	379696.423580463
20852.0	381628.981025178
20853.0	382065.7301258238
20854.0	381656.8253317104
20855.0	380453.71796029585
20856.0	381220.2561667065
20857.0	379869.2930781204
20858.0	380775.1136346121
20859.0	381712.8291467262
20860.0	380603.5621969916
20861.0	380491.6705394693
20862.0	381532.82073395204
20863.0	381082.965481882
20864.0	381209.9218210814
20865.0	380762.3749042186
20866.0	379154.523488256
20867.0	381137.3396000767
20868.0	380965.35971430433
20869.0	380165.70160578366
20870.0	380982.11134504946
20871.0	380794.2897827838
20872.0	379827.78981089394
20873.0	379200.0144900099
20874.0	380525.13101905916
20875.0	379963.1892840452
20876.0	379353.04807547
20877.0	379772.4080111598
20878.0	380542.9633122305
20879.0	379839.557769626
20880.0	379274.2620594188
20881.0	379973.0989563906
20882.0	378520.25643335766
20883.0	379261.5663206378
20884.0	379608.83896320034
20885.0	376040.1600741371
20886.0	379146.524111666
20887.0	379921.38486579194
20888.0	379137.04225832893
20889.0	379752.1862230015
20890.0	377862.0430483462
20891.0	379580.372221952
20892.0	378995.67156428547
20893.0	379505.83461642236
20894.0	379453.12899235846
20895.0	379308.77635788784
20896.0	377945.54430095194
20897.0	375579.0030602274
20898.0	378028.83961323375
20899.0	378778.5144106998
20900.0	377633.52100864117
20901.0	378753.966197965
20902.0	378235.7316272132
20903.0	378749.76329564163
20904.0	378766.55015854066
20905.0	378654.7197378557
20906.0	377852.0975147012
20907.0	377767.84925655095
20908.0	378384.20558479393
20909.0	378451.38281594875
20910.0	377677.97119385615
20911.0	375713.9411599388
20912.0	378030.55403499526
20913.0	378065.6551165954
20914.0	377948.62208122894
20915.0	377909.1245301761
20916.0	378020.0689041408
20917.0	377923.70896404475
20918.0	377367.8407909383
20919.0	377582.2940864511
20920.0	377430.9069750272
20921.0	376812.28089917445
20922.0	370914.7732246505
20923.0	319930.95289566315
20924.0	374507.9556571137
20925.0	376806.3663013888
20926.0	376922.2045892601
20927.0	377180.0171315199
20928.0	377139.303022592
20929.0	377160.6881009665
20930.0	377092.7837872128
20931.0	376880.13299384323
20932.0	373125.31886243663
20933.0	375665.54413465445
20934.0	376883.37225482234
20935.0	376797.98880829447
20936.0	376300.6934614018
20937.0	376441.52938168304
20938.0	376658.91575398407
20939.0	376346.09533419495
20940.0	374101.94262589526
20941.0	376010.25258946605
20942.0	376076.7876726787
20943.0	375256.84863631276
20944.0	375321.26056284265
20945.0	375939.6966367233
20946.0	376146.34915594244
20947.0	375873.75882240024
20948.0	375954.42325749766
20949.0	375922.22673141764
20950.0	374781.7499656175
20951.0	375401.6647413769
20952.0	375768.4803239936
20953.0	375628.46229299204
20954.0	373614.96484741196
20955.0	375556.1910796288
20956.0	374827.6375388144
20957.0	373420.1211813871
20958.0	375102.65784238133
20959.0	375197.1844521987
20960.0	374363.2416833521
20961.0	375020.18817884126
20962.0	373727.92814960564
20963.0	374726.1563535362
20964.0	374072.02465546323
20965.0	374350.0761825281
20966.0	374734.28512440313
20967.0	374460.30731509766
20968.0	369442.33659105026
20969.0	373528.58063994977
20970.0	374592.4591386624
20971.0	374423.9909339134
20972.0	374050.5483509758
20973.0	374420.1455960064
20974.0	374340.40453693416
20975.0	373840.6970458118
20976.0	374203.48190228496
20977.0	373260.8269680629
20978.0	371259.99548170436
20979.0	372435.96465766215
20980.0	373915.19711232
20981.0	373930.9605650432
20982.0	373803.70265538554
20983.0	373630.3482961918
20984.0	373638.76794204174
20985.0	373561.89872291853
20986.0	373251.51204802503
20987.0	372863.2329535491
20988.0	372978.132975616
20989.0	372558.4458842121
20990.0	367864.7678402614
20991.0	373254.42037841846
20992.0	373025.7980948478
20993.0	372063.58554050635
20994.0	371891.68807280756
20995.0	372779.2132849666
20996.0	370580.70823567436
20997.0	368951.0541983776
20998.0	372820.2253991936
20999.0	372449.1117035518
21000.0	372341.16038492194
21001.0	372651.41829468164
21002.0	372505.734807552
21003.0	372440.5981052929
21004.0	372409.80667105276
21005.0	371666.0288552965
21006.0	372288.13284802553
21007.0	372258.80711331853
21008.0	372237.55625267205
21009.0	371723.2439853059
21010.0	371702.976479232
21011.0	371432.4786839561
21012.0	367367.2248197079
21013.0	365567.65533307963
21014.0	371096.3826032646
21015.0	371234.66104668065
21016.0	371720.1475403777
21017.0	370391.8106247139
21018.0	369278.9751611417
21019.0	370038.6246426633
21020.0	371076.35920568346
21021.0	371361.6771547136
21022.0	371085.50509526994
21023.0	369066.0492214323
21024.0	370113.67940587254
21025.0	370291.54054471815
21026.0	370864.04626350064
21027.0	370966.6255175678
21028.0	370079.8001250311
21029.0	365360.030574178
21030.0	370393.854928487
21031.0	370629.9577532414
21032.0	370619.2901701634
21033.0	370131.37685217266
21034.0	370517.2219920383
21035.0	370531.7888098305
21036.0	370143.79954176047
21037.0	370320.3226976255
21038.0	370031.27538319374
21039.0	370233.6943816704
21040.0	370183.9310618623
21041.0	370153.2593750016
21042.0	370103.81083770876
21043.0	370006.14625935367
21044.0	369972.90807787527
21045.0	369493.0000084996
21046.0	369780.3113005057
21047.0	369750.66637926386
21048.0	368759.0297337868
21049.0	369279.1389487104
21050.0	368749.8328834061
21051.0	369443.6011737084
21052.0	369400.65527562227
21053.0	368991.8435950595
21054.0	369265.5961702398
21055.0	369251.6194910208
21056.0	369114.7840978946
21057.0	369155.2062832639
21058.0	368582.30231531546
21059.0	368918.50304389134
21060.0	368910.72260997124
21061.0	368752.79385231354
21062.0	368165.4040166408
21063.0	367730.7568914451
21064.0	367823.4753368062
21065.0	368465.9716161538
21066.0	365158.9912919979
21067.0	368254.9417115652
21068.0	367374.98071694945
21069.0	368316.0665620479
21070.0	368090.7892359171
21071.0	367934.93749760033
21072.0	366096.7739129814
21073.0	367761.3539196932
21074.0	366309.14263941016
21075.0	366977.5609757688
21076.0	367698.01300869166
21077.0	367708.41844776913
21078.0	358605.29041900305
21079.0	367704.00876625924
21080.0	367218.97399910423
21081.0	367513.43930572795
21082.0	365927.4947395604
21083.0	366021.64197457954
21084.0	367195.3894277115
21085.0	367214.93551349774
21086.0	366269.6572518409
21087.0	366580.47258459916
21088.0	366570.78583951417
21089.0	366970.08190259186
21090.0	366799.10823034885
21091.0	366421.35809720354
21092.0	366165.21383935976
21093.0	366231.13403760706
21094.0	366691.90936985577
21095.0	366612.5011288063
21096.0	366607.3635258368
21097.0	365984.12560302136
21098.0	364400.66270166845
21099.0	335088.2629451866
21100.0	365845.95705036796
21101.0	363476.42422231066
21102.0	366098.5260834815
21103.0	365993.11861022643
21104.0	365933.19123353634
21105.0	366162.71466332156
21106.0	366065.20716165117
21107.0	365781.70408796135
21108.0	365965.1174367232
21109.0	365867.80790620163
21110.0	365482.64434073557
21111.0	363731.28439398046
21112.0	364674.9805641733
21113.0	365671.6327583744
21114.0	365230.4618127355
21115.0	365304.7653761024
21116.0	365151.370451354
21117.0	364658.48541511345
21118.0	364371.66988984175
21119.0	364429.34953902155
21120.0	364791.18669250584
21121.0	365063.44987033616
21122.0	364723.0690983939
21123.0	365026.54964203516
21124.0	364905.1348172801
21125.0	364311.7949419522
21126.0	364347.9968186374
21127.0	364814.1031112703
21128.0	364693.2123647999
21129.0	364244.0569323512
21130.0	359218.989026514
21131.0	364361.8415869952
21132.0	363567.41755043593
21133.0	364399.0991699968
21134.0	364128.8641478655
21135.0	363306.14932111464
21136.0	364037.3507260414
21137.0	363792.30438686756
21138.0	364095.123488768
21139.0	364033.3321633791
21140.0	363557.8891403266
21141.0	363668.91089920024
21142.0	363601.89661675534
21143.0	363818.3524827136
21144.0	363316.8129196033
21145.0	355239.8528216775
21146.0	363640.34915696643
21147.0	361650.7516944401
21148.0	363215.4026180605
21149.0	363432.0608591872
21150.0	363048.16313466907
21151.0	362947.483061453
21152.0	363264.35601776623
21153.0	362904.9618366457
21154.0	361913.9335749606
21155.0	362734.2022836225
21156.0	362910.56249077717
21157.0	362591.64019753016
21158.0	362717.2069638141
21159.0	362851.9965851648
21160.0	362302.32675450866
21161.0	362121.78902056994
