20081.0	389933.47016130557
20082.0	389857.1032100864
20083.0	389807.1557603328
20084.0	389687.14812456956
20085.0	389662.82934026234
20086.0	389590.39182274556
20087.0	389189.04222842836
20088.0	389434.85193093115
20089.0	389301.7161236478
20090.0	389331.72343275516
20091.0	389249.40015042556
20092.0	389078.0271804416
20093.0	388918.4456572929
20094.0	388984.95452610555
20095.0	388939.88316446735
20096.0	388918.0237103104
20097.0	388140.27685560315
20098.0	387036.7879790615
20099.0	388673.2325945343
20100.0	387844.72836997174
20101.0	387638.685283124
20102.0	388455.6482510848
20103.0	388431.0054567936
20104.0	388289.7356357632
20105.0	388264.3854721023
20106.0	388224.6150815743
20107.0	388130.4590385151
20108.0	388076.4343058433
20109.0	388010.0934189056
20110.0	387892.488699904
20111.0	387847.14911252476
20112.0	386532.9484693523
20113.0	387305.738285875
20114.0	387622.21173473285
20115.0	386682.680927847
20116.0	387519.3218924544
20117.0	387422.9567094785
20118.0	387341.53667051514
20119.0	387314.83845754876
20120.0	387225.5687786497
20121.0	387168.70638960646
20122.0	387126.8977770496
20123.0	387061.9510767616
20124.0	386918.5656487936
20125.0	386915.23180625914
20126.0	385956.2956324871
20127.0	386739.7071044607
20128.0	386698.1799297024
20129.0	386615.36591380485
20130.0	381431.66712381644
20131.0	386019.4811445241
20132.0	386323.35700131836
20133.0	385710.3871541254
20134.0	385981.4824280062
20135.0	386154.70005288965
20136.0	386100.9636786176
20137.0	386037.1290980352
20138.0	385941.2055752704
20139.0	385879.1665762304
20140.0	385775.40180213767
20141.0	385439.73018501094
20142.0	375125.55056332535
20143.0	385569.9266240512
20144.0	384581.69680199603
20145.0	385488.5176999936
20146.0	385397.0216845312
20147.0	385103.8987649018
20148.0	383615.3006391318
20149.0	385100.6597136384
20150.0	384527.1626711043
20151.0	385037.8219094016
20152.0	384964.1739157504
20153.0	384945.3958070272
20154.0	384770.1663842304
20155.0	384810.35788288
20156.0	384687.2332500992
20157.0	384543.4640433153
20158.0	384580.71575429116
20159.0	384532.1520054271
20160.0	384393.97086986253
20161.0	384376.3642302465
20162.0	384275.54448670725
20163.0	383183.08641996933
20164.0	383970.4352948222
20165.0	384100.9012178944
20166.0	383896.8313413633
20167.0	383394.1398126597
20168.0	383117.4333988872
20169.0	383858.1002993664
20170.0	383136.14230159234
20171.0	383691.33770833915
20172.0	383547.69537925126
20173.0	383202.70611578843
20174.0	382145.96128932026
20175.0	381628.6391894005
20176.0	382858.3625654277
20177.0	383287.00931932166
20178.0	383246.5500143616
20179.0	382928.8254046204
20180.0	383056.98760622076
20181.0	383026.867470336
20182.0	381644.8736624625
20183.0	382470.69290332193
20184.0	382806.35571240954
20185.0	382746.2265896961
20186.0	382675.5947200513
20187.0	382629.6266162177
20188.0	382574.7894468607
20189.0	382458.6583965697
20190.0	382418.2636838913
20191.0	382350.10372730874
20192.0	382266.68468305917
20193.0	381464.74046914437
20194.0	382144.77010698244
20195.0	381769.63868753886
20196.0	380431.20230727876
20197.0	381938.1297512449
20198.0	381863.07708518393
20199.0	381708.50419015705
20200.0	381756.66507612163
20201.0	381685.16393697273
20202.0	381528.85900410876
20203.0	379548.5074653161
20204.0	380650.59586375713
20205.0	378385.1736301593
20206.0	381347.295133696
20207.0	381258.8339068929
20208.0	381191.4215849984
20209.0	380764.401382195
20210.0	381021.25112197123
20211.0	378630.6795601857
20212.0	350611.1477973261
20213.0	379512.5469708254
20214.0	358429.37900236686
20215.0	380014.13330042874
20216.0	380352.26445742126
20217.0	380579.5982508032
20218.0	380532.0979677184
20219.0	380341.0249809918
20220.0	380387.0264295425
20221.0	380261.4166716416
20222.0	380263.420919808
20223.0	380189.2326998016
20224.0	380064.5656117246
20225.0	380033.8245091328
20226.0	379967.9766626304
20227.0	379920.521887744
20228.0	379879.6446203905
20229.0	379665.0495574018
20230.0	379668.7118139393
20231.0	379642.2312853504
20232.0	379583.38457108487
20233.0	379187.4791833604
20234.0	379395.35790735367
20235.0	379369.14329763845
20236.0	378940.08004935726
20237.0	378000.0247447563
20238.0	378834.87348326365
20239.0	379017.2674064382
20240.0	379069.92857088003
20241.0	378970.70706687996
20242.0	378945.1526406145
20243.0	378810.52282224636
20244.0	378724.2336157697
20245.0	377656.6693724173
20246.0	378434.25181040616
20247.0	378098.7167178738
20248.0	378539.4239832064
20249.0	378456.9673220096
20250.0	378392.90499071986
20251.0	378310.4338591744
20252.0	377957.39195146237
20253.0	378199.37791672314
20254.0	378088.2921947136
20255.0	377917.5586463743
20256.0	377993.17125201906
20257.0	377652.1932111875
20258.0	377871.05744650244
20259.0	377810.348670976
20260.0	377676.8987103234
20261.0	377576.6869311488
20262.0	377571.1819071487
20263.0	377541.6340840448
20264.0	377448.9143803904
20265.0	377413.6260231168
20266.0	377345.8301321216
20267.0	377265.7153605632
20268.0	376400.6351273993
20269.0	375269.7693994986
20270.0	368781.7444065388
20271.0	376976.40485355526
20272.0	376939.338530816
20273.0	376853.77724579844
20274.0	376713.58242488303
20275.0	376182.5631961096
20276.0	376506.55241830397
20277.0	376610.4373592063
20278.0	376374.6373631998
20279.0	374837.72651765955
20280.0	375918.4665378805
20281.0	374690.93552455737
20282.0	376038.7551920121
20283.0	376214.0989095936
20284.0	374668.33787289547
20285.0	376019.63692523516
20286.0	375833.04303575
20287.0	373158.7493527557
20288.0	375814.5964867584
20289.0	375681.0295050241
20290.0	375727.76873164804
20291.0	374046.9125185528
20292.0	375525.7741967357
20293.0	374035.9471398925
20294.0	375428.8662708224
20295.0	375298.450259968
20296.0	375129.5263440898
20297.0	375199.4042875904
20298.0	371986.89206272305
20299.0	374959.15015045047
20300.0	371830.96440750046
20301.0	374805.4649798655
20302.0	328377.46682751033
20303.0	374693.57814579195
20304.0	374741.7075744767
20305.0	374627.40859617287
20306.0	374580.46741381125
20307.0	334197.2815217043
20308.0	365664.8029634542
20309.0	374425.35701872647
20310.0	374398.64538398717
20311.0	374348.5215637504
20312.0	374228.5952974848
20313.0	374235.8147432448
20314.0	374171.38771722233
20315.0	374093.6863481856
20316.0	374002.97907159047
20317.0	373957.8150158336
20318.0	373072.2678374385
20319.0	373828.0690450432
20320.0	373445.22723655694
20321.0	373136.8802516998
20322.0	373619.8199640064
20323.0	373567.94271498243
20324.0	373455.748857856
20325.0	373441.668579328
20326.0	373371.9531651072
20327.0	373280.3753607169
20328.0	373184.78276853764
20329.0	373171.7370150911
20330.0	373126.31626792956
20331.0	371900.0817139708
20332.0	372982.31847157766
20333.0	372818.68441190413
20334.0	372834.0770881535
20335.0	372661.48336599057
20336.0	372732.3071250432
20337.0	372535.48500582384
20338.0	372275.45661276195
20339.0	372300.7558156289
20340.0	372299.76365301776
20341.0	372377.7097596927
20342.0	372319.13273917447
20343.0	371836.2473431039
20344.0	371381.883633665
20345.0	371927.18069268455
20346.0	371998.8965801984
20347.0	371841.9100729345
20348.0	370931.82411898713
20349.0	344883.79359890363
20350.0	334925.0921463541
20351.0	371411.6933910525
20352.0	371639.7590904832
20353.0	371565.10173757444
20354.0	371542.3711264768
20355.0	370255.4263289868
20356.0	371304.4538458111
20357.0	371226.8751601666
20358.0	371250.1267038208
20359.0	371204.89470033924
20360.0	371136.41262120963
20361.0	370708.51559915417
20362.0	371034.0353228799
20363.0	370972.76073574397
20364.0	370896.17672929284
20365.0	370838.4576536576
20366.0	370742.3581798399
20367.0	370605.30237603845
20368.0	370524.91623301135
20369.0	370111.09173002245
20370.0	370487.05487994885
20371.0	370373.46935275523
20372.0	370356.8315973632
20373.0	370269.86899537925
20374.0	370163.794837504
20375.0	370103.0600572929
20376.0	370071.1107854335
20377.0	370041.32032184314
20378.0	365260.3892203436
20379.0	369872.9854959615
20380.0	369812.51160145923
20381.0	355484.35851508385
20382.0	369581.8011836414
20383.0	369501.2399284224
20384.0	327760.6436732362
20385.0	369292.83628728305
20386.0	369208.85038284754
20387.0	369265.7396154366
20388.0	348691.9887421177
20389.0	369245.3089509376
20390.0	369181.2462002177
20391.0	367751.6776603666
20392.0	368875.97070417873
20393.0	369031.60433868796
20394.0	367180.55270645884
20395.0	368777.9013754879
20396.0	368829.6200798208
20397.0	368768.87124869117
20398.0	368710.37832396803
20399.0	368230.5251999745
20400.0	368564.2590486527
20401.0	368467.44067112956
20402.0	367254.7977592837
20403.0	368335.56588134397
20404.0	368290.9475045376
20405.0	368254.20267519995
20406.0	368181.9029405697
20407.0	368099.5052093439
20408.0	366959.6926115847
20409.0	367985.53191874555
20410.0	367899.96119654406
20411.0	367757.86761420796
20412.0	367408.1287208965
20413.0	367524.7268069372
20414.0	367656.1263820801
20415.0	367480.9072353278
20416.0	367424.91747123195
20417.0	350661.19958033855
20418.0	367330.299215872
20419.0	367130.34038640663
20420.0	366475.5615072242
20421.0	367200.6853656576
20422.0	367158.8524261375
20423.0	366939.71954565134
20424.0	367002.379091968
20425.0	366933.21250242554
20426.0	365824.7508590589
20427.0	366807.3980624895
20428.0	366754.77884108806
20429.0	366647.1777468416
20430.0	366480.4153655297
20431.0	366508.1990643711
20432.0	366511.53856921603
20433.0	366447.0981214209
20434.0	366378.6753916927
20435.0	365420.04875755316
20436.0	366193.31966074894
20437.0	366170.5529786368
20438.0	366143.1222304768
20439.0	366072.2659655681
20440.0	366015.63174666243
20441.0	365952.40135557123
20442.0	365875.9322730496
20443.0	365803.9404003328
20444.0	365749.0138923007
20445.0	365690.5587163137
20446.0	365528.3125518335
20447.0	365200.0161988614
20448.0	365503.3897877505
20449.0	365421.009043456
20450.0	363619.04817438876
20451.0	365231.6636905469
20452.0	365177.5573786623
20453.0	365180.8960446464
20454.0	365030.9888933889
20455.0	365018.2619070463
20456.0	364912.35908648936
20457.0	364817.12972103694
20458.0	364750.6229493761
20459.0	364771.3692352513
20460.0	364710.3538561025
20461.0	364663.6922241023
20462.0	364583.04498565116
20463.0	364530.3532027904
20464.0	364478.4925212672
20465.0	364415.9464308736
20466.0	364323.8999130111
20467.0	364287.88300513284
20468.0	364228.2622320641
20469.0	364149.442871296
20470.0	364047.89185085444
20471.0	364038.69059645437
20472.0	363973.552635904
20473.0	358059.74820290774
20474.0	363770.51371929573
20475.0	363777.9326042112
20476.0	363715.2504086528
20477.0	363647.7147742208
20478.0	363574.2267932672
20479.0	363414.46764134406
20480.0	363298.0773830653
20481.0	363335.1577567233
20482.0	363311.092727808
20483.0	363275.0380711937
20484.0	363142.9854429184
20485.0	362979.0055628801
20486.0	363055.9876087808
20487.0	363013.61947607034
20488.0	362940.31835136
20489.0	362880.82906972157
20490.0	362837.76069795835
20491.0	362754.5970868223
20492.0	362658.7155070976
20493.0	362636.50310225924
20494.0	362581.766176768
20495.0	362518.5290747904
20496.0	362422.7534012417
20497.0	362384.96398049284
20498.0	362297.10023229447
20499.0	361977.1167801348
20500.0	362035.22424831986
20501.0	362135.5937333248
20502.0	362073.8424635392
20503.0	362008.1261084673
20504.0	361903.1852515328
20505.0	361886.59510149126
20506.0	361817.69946398726
20507.0	361762.7656159232
20508.0	361688.37460131844
20509.0	361635.0180212736
20510.0	361573.81284986885
20511.0	361504.0525565952
20512.0	361369.8545418241
20513.0	360028.1203900433
20514.0	361014.1825957885
20515.0	360645.52927887265
20516.0	357323.8351265836
20517.0	361123.2122699776
20518.0	361059.5943251968
20519.0	361003.5976404991
20520.0	360925.70228490245
20521.0	360562.6894680061
20522.0	357840.2739060751
20523.0	360696.8170184704
20524.0	360634.3671873536
20525.0	360517.30248499196
20526.0	360139.162701005
20527.0	336189.766972208
20528.0	358685.4859309031
20529.0	360254.9118599168
20530.0	360218.3308181503
20531.0	359792.5710036997
20532.0	359954.16453447647
20533.0	358672.9256681489
20534.0	360037.5682695168
20535.0	359970.00725954556
20536.0	357768.7729766387
20537.0	359877.788565504
20538.0	359816.3715817472
20539.0	358765.61768939596
20540.0	359513.1296940032
20541.0	359586.4845058048
20542.0	358747.3783390218
20543.0	357835.53643970593
20544.0	346134.79929283477
20545.0	358844.1854967792
20546.0	358454.3554535425
20547.0	359225.8116911105
20548.0	358887.962810778
20549.0	358902.3100567553
20550.0	358314.33008250897
20551.0	358866.78618931206
20552.0	357938.0416643054
20553.0	358010.9690765298
20554.0	358809.3626023936
20555.0	358739.4632679424
20556.0	357870.38124933065
20557.0	358607.25272412156
20558.0	358537.2030238718
20559.0	355360.3115548665
20560.0	358414.2891548672
20561.0	358348.19782901765
20562.0	358300.5759111168
20563.0	356687.2605753316
20564.0	357931.1711846399
20565.0	358117.4605676544
20566.0	358044.6975721471
20567.0	357996.9573748737
20568.0	357931.84017612797
20569.0	356550.1747822591
20570.0	357784.17236377596
20571.0	357702.69003939844
20572.0	357676.7147147263
20573.0	357629.8542727168
20574.0	357305.3640409085
20575.0	357387.3096261633
20576.0	355120.6924353524
20577.0	357306.3222296576
20578.0	357279.76347729925
20579.0	357224.9357451264
20580.0	357108.2466426879
20581.0	356332.0879611913
20582.0	356959.1443783678
20583.0	357005.1913351168
20584.0	355663.81579632784
20585.0	356698.46607790055
20586.0	356821.54184704
20587.0	356766.0707086336
20588.0	356675.1646220288
20589.0	356594.89570979844
20590.0	356433.4305247233
20591.0	355852.9326645246
20592.0	355153.42866350256
20593.0	356376.2527240192
20594.0	356283.7467201536
20595.0	356263.96218818566
20596.0	356209.370595328
20597.0	356138.070573056
20598.0	356047.4125795328
20599.0	355845.2188151811
20600.0	355953.9309805568
20601.0	355609.0216185856
20602.0	355748.82867609605
20603.0	355751.23473858566
20604.0	351535.19942041975
20605.0	351280.306952605
20606.0	355206.40198901773
20607.0	355097.3853171713
20608.0	320235.70127260865
20609.0	331343.1133290678
20610.0	355213.0143092736
20611.0	355178.61577359354
20612.0	355097.56420423655
20613.0	355134.4935829504
20614.0	355077.4655188992
20615.0	355023.9497650176
20616.0	354960.9494315008
20617.0	354818.63166361605
20618.0	354809.4761271297
20619.0	354774.348201984
20620.0	354703.09851136
20621.0	354220.8800096256
20622.0	354584.87282565125
20623.0	354502.048743424
20624.0	354478.98929889285
20625.0	354410.85765386245
20626.0	354349.5423819776
20627.0	354233.60699596815
20628.0	354217.900376064
20629.0	354157.91763456
20630.0	354090.6913300481
20631.0	354031.5799552
20632.0	353927.18813265924
20633.0	353834.74420449266
20634.0	352314.5101213697
20635.0	347123.4999255115
20636.0	352558.228543896
20637.0	298667.29920270265
20638.0	308483.5412246942
20639.0	349691.4782781427
20640.0	352901.65259796486
20641.0	353357.8178658304
20642.0	353306.886012928
20643.0	353276.3437203456
20644.0	353007.19575695344
20645.0	352074.4890826765
20646.0	353111.8171127808
20647.0	353048.89793904644
20648.0	353000.39039385604
20649.0	352863.7204660225
20650.0	352698.89061027847
20651.0	352807.8535950337
20652.0	352740.27895357437
20653.0	351299.248848894
20654.0	352596.4074057728
20655.0	352558.10879651847
20656.0	352477.29839964164
20657.0	352458.8063424512
20658.0	352361.040052224
20659.0	352331.3468964864
20660.0	352274.4593416192
20661.0	352147.43589355523
20662.0	352155.7370503168
20663.0	352092.1056837631
20664.0	352034.46588047355
20665.0	351897.96770938893
20666.0	351884.7422300159
20667.0	351790.07920046087
20668.0	351795.1517917184
20669.0	351722.01434972166
20670.0	351667.31003494404
20671.0	351405.8949001219
20672.0	350886.36984688643
20673.0	350907.6484947966
20674.0	351411.15707392
20675.0	351091.5070689279
20676.0	350799.1888265216
20677.0	350708.129542964
20678.0	350552.7287971849
20679.0	350838.31780311035
20680.0	350693.46866790444
20681.0	350837.4020816897
20682.0	350898.1968404479
20683.0	350393.58421565307
20684.0	350802.4398315519
20685.0	350753.6696180736
20686.0	350687.9692013568
20687.0	350454.72427048924
20688.0	350575.26489743363
20689.0	350513.0329604096
20690.0	350456.4325056512
20691.0	350381.660438528
20692.0	350336.07831552
20693.0	350207.0061596671
20694.0	350151.3851797504
20695.0	350149.53370910726
20696.0	350075.27995310083
20697.0	349988.41686097917
20698.0	349743.6339240962
20699.0	349876.3641421823
20700.0	349831.44325119996
20701.0	349762.8584116224
20702.0	349654.39570247673
20703.0	349402.19492925424
20704.0	309019.29194294533
20705.0	337306.52044001815
20706.0	349406.2819639296
20707.0	349250.2180986878
20708.0	349332.3350212608
20709.0	349142.5563967489
20710.0	349238.0625862656
20711.0	349171.2672464896
20712.0	349002.6548625409
20713.0	348517.7724534787
20714.0	348958.53298647044
20715.0	348887.3413869568
20716.0	348841.9321741312
20717.0	348764.5409738752
20718.0	345425.1120459796
20719.0	348395.6404027389
20720.0	348547.6790992896
20721.0	348516.1951854593
20722.0	348184.05894717394
20723.0	347136.963117058
20724.0	348393.65377064963
20725.0	348297.92213729286
20726.0	348273.043832832
20727.0	348178.40502538235
20728.0	347048.2293653507
20729.0	347935.01900144643
20730.0	347772.94239170547
20731.0	347972.25666150404
20732.0	347915.4024513536
20733.0	347862.65331138566
20734.0	347807.2877645824
20735.0	347713.1598233601
20736.0	347615.5002781697
20737.0	347475.8992658434
20738.0	347345.9244957693
20739.0	347199.46086809627
20740.0	347438.84122685436
20741.0	346156.92948930484
20742.0	346845.9380834307
20743.0	346664.0683433991
20744.0	347179.90932971524
20745.0	347096.70136381447
20746.0	347071.1512367104
20747.0	346999.58760243206
20748.0	346951.0227001344
20749.0	346846.7505201152
20750.0	346818.2744465408
20751.0	346758.8046684159
20752.0	346374.50229841867
20753.0	346660.48106004484
20754.0	346563.7101830144
20755.0	346506.77344993287
20756.0	346296.3012829187
20757.0	346343.84854220797
20758.0	346357.7680740352
20759.0	346174.2919155713
20760.0	346143.04256819206
20761.0	346178.51023196155
20762.0	345877.06623262726
20763.0	345685.6597987333
20764.0	345927.27247093763
20765.0	345891.79411169275
20766.0	345881.71907891193
20767.0	345795.1904825344
20768.0	344358.3781699602
20769.0	344697.59344967565
20770.0	345394.0055146491
20771.0	345587.51193169923
20772.0	345357.39679047687
20773.0	345339.58148423675
20774.0	345120.6290636804
20775.0	344161.13630576635
20776.0	344768.68753162236
20777.0	344655.9885754374
20778.0	345132.93074759666
20779.0	345105.2110118912
20780.0	344857.4444568578
20781.0	344981.9845623808
20782.0	344778.4203091965
20783.0	344856.11381391366
20784.0	344745.85342607356
20785.0	344726.167355392
20786.0	344683.1784656896
20787.0	344630.5268432896
20788.0	344564.2987831296
20789.0	344474.7852054527
20790.0	344364.1726009345
20791.0	344349.95988725766
20792.0	344344.6418243584
20793.0	344244.4542672896
20794.0	344140.45052272646
20795.0	344105.1365801983
20796.0	344104.8101584896
20797.0	344046.5569382401
20798.0	343764.10652999656
20799.0	342856.06917898374
20800.0	343847.4595139584
20801.0	343797.01860433916
20802.0	343641.93977139186
20803.0	343411.96136448
20804.0	343026.49035653187
20805.0	342709.80247388256
20806.0	343453.8162192383
20807.0	339585.4366932958
20808.0	343338.8081938431
20809.0	343104.4728487933
20810.0	332457.360805065
20811.0	343203.554787328
20812.0	343146.2119407616
20813.0	343048.3944800257
20814.0	342994.87757271045
20815.0	342976.35898654716
20816.0	342895.89451489283
20817.0	342805.61149214726
20818.0	342762.52477030404
20819.0	342637.7449603072
20820.0	342489.4590124035
20821.0	342566.43067740154
20822.0	342557.81735956477
20823.0	342507.5195805696
20824.0	342362.9412925439
20825.0	341454.9310996487
20826.0	338374.5631485885
20827.0	342257.7525522432
20828.0	342215.87483852805
20829.0	339295.52996597736
20830.0	341848.47383592924
20831.0	341311.803831092
20832.0	341901.8611392512
20833.0	321734.8135747543
20834.0	341427.02262026124
20835.0	341731.46271580167
20836.0	341717.98945792
20837.0	341597.725130752
20838.0	341331.03335178236
20839.0	323054.02567719313
20840.0	340921.780954726
20841.0	341367.2090140672
20842.0	341368.95835340803
20843.0	341317.1175948288
20844.0	341271.8100938752
20845.0	341139.00238602224
20846.0	339138.6564952083
20847.0	339177.10190510243
20848.0	340992.67297607684
20849.0	339648.80602071
20850.0	340773.4558949373
20851.0	340636.66108170204
20852.0	340758.1970169857
20853.0	340745.5226691584
20854.0	340653.2848910335
20855.0	340570.143719424
20856.0	340537.544015872
20857.0	339048.9497698305
20858.0	339183.02961008734
20859.0	340328.22800875496
20860.0	340017.33455708134
20861.0	339950.06599495705
20862.0	340226.1726232576
20863.0	340130.52665856003
20864.0	339820.6111088639
20865.0	339148.60328714346
20866.0	339766.4683065342
20867.0	339867.4797297665
20868.0	339867.870429184
20869.0	338412.7675957225
20870.0	339753.5503745024
20871.0	339384.4633665536
20872.0	338551.65201121336
20873.0	334788.31379579136
20874.0	339495.64000010234
20875.0	339389.4226067457
20876.0	339304.72125890566
20877.0	338093.8271621099
20878.0	339290.333642752
20879.0	339214.64155504643
20880.0	339159.43623065605
20881.0	339092.466302976
20882.0	338881.85771622404
20883.0	338891.5709902849
20884.0	337236.0430256143
20885.0	338372.7302377466
20886.0	337572.9763942384
20887.0	338653.03096033266
20888.0	338683.8938025984
20889.0	338653.7774415872
20890.0	338406.1258104831
20891.0	338531.33952122874
20892.0	338418.30554501107
20893.0	338416.8490729473
20894.0	338313.82794895367
20895.0	338272.3987111937
20896.0	334610.76355972455
20897.0	337765.62769756187
20898.0	337881.93679605745
20899.0	338004.9638064129
20900.0	337868.9772355586
20901.0	337870.0649234432
20902.0	337836.4128690176
20903.0	337763.2995442688
20904.0	337717.22836541437
20905.0	337658.436911104
20906.0	337576.9831079936
20907.0	337543.14052730886
20908.0	337282.1532114947
20909.0	337330.9341204481
20910.0	337317.38022707193
20911.0	336924.7758614532
20912.0	337252.579803136
20913.0	337196.76483665925
20914.0	336360.0781541386
20915.0	336981.5382163454
20916.0	337020.4729966592
20917.0	336954.8697829376
20918.0	336843.1894134784
20919.0	336792.1938071552
20920.0	336716.04779089923
20921.0	336533.3365686272
20922.0	334116.9980342201
20923.0	263392.1675132601
20924.0	335877.24518686713
20925.0	336357.61934827524
20926.0	336381.70440499205
20927.0	336287.2684969984
20928.0	336192.6610419714
20929.0	336266.404036608
20930.0	336205.5250771968
20931.0	336075.8722199549
20932.0	324497.25317774585
20933.0	336018.69085409277
20934.0	335987.1559794688
20935.0	335930.027147264
20936.0	335129.22325975046
20937.0	335782.86254653434
20938.0	335764.4766052352
20939.0	335690.08338862075
20940.0	334639.072280575
20941.0	335263.46804101125
20942.0	335523.755327488
20943.0	335008.4932599801
20944.0	333168.6821527583
20945.0	335332.7626616832
20946.0	335306.2548701184
20947.0	335053.48482498585
20948.0	335059.4511175681
20949.0	335130.0520542208
20950.0	333959.8793015278
20951.0	334989.4184042496
20952.0	334963.6104323072
20953.0	334907.8000795648
20954.0	334617.9191472129
20955.0	334792.9652789248
20956.0	334709.9738439679
20957.0	333858.93635030935
20958.0	334618.4463712256
20959.0	334555.3233543168
20960.0	334490.0099670016
20961.0	334421.1569016832
20962.0	331694.69834526465
20963.0	334012.5354328066
20964.0	334180.8318808065
20965.0	334141.7996877825
20966.0	333930.08757964807
20967.0	333683.41710110765
20968.0	321504.63814040687
20969.0	333576.29751296004
20970.0	333920.59817656316
20971.0	333863.7272940544
20972.0	332837.1130892275
20973.0	333761.66278594563
20974.0	333706.83348090877
20975.0	333639.1180156928
20976.0	333588.2296786944
20977.0	333520.81735679996
20978.0	326185.5344623673
20979.0	329682.8961325004
20980.0	333340.18808217597
20981.0	333285.65049098246
20982.0	333243.4849431552
20983.0	333177.98952304636
20984.0	333128.05486592
20985.0	333065.2568027136
20986.0	333008.616292352
20987.0	332900.03750584315
20988.0	332863.34416158724
20989.0	332848.5654265856
20990.0	332255.5691696134
20991.0	332714.02452746226
20992.0	332682.7790598144
20993.0	332531.6464377856
20994.0	332462.3452110849
20995.0	332389.9287699456
20996.0	332214.56628285436
20997.0	331910.4627802115
20998.0	332343.6522799104
20999.0	331275.4003804142
21000.0	332192.8421998592
21001.0	332172.43806433276
21002.0	331959.7803503617
21003.0	331837.91033876507
21004.0	331997.43796510715
21005.0	330854.0785590277
21006.0	331787.8811000832
21007.0	331830.7496132608
21008.0	331776.59548631037
21009.0	331714.51601223677
21010.0	331432.2582274047
21011.0	330697.63311698026
21012.0	330941.70816020505
21013.0	330633.6997605385
21014.0	331383.3120628736
21015.0	331287.0948339712
21016.0	331324.63542763516
21017.0	330178.2386114543
21018.0	330985.67233044514
21019.0	330493.417593241
21020.0	330832.05531729944
21021.0	331032.7181606912
21022.0	330957.03184015356
21023.0	330736.6590185475
21024.0	330766.52697190386
21025.0	330009.7453457418
21026.0	330389.25278740475
21027.0	330658.60511825926
21028.0	330619.76858951675
21029.0	328200.3212369898
21030.0	330527.26730424317
21031.0	330475.2597172224
21032.0	330388.2111320064
21033.0	330248.7308107776
21034.0	330282.097442816
21035.0	330249.0865926144
21036.0	330075.3773953025
21037.0	330128.03216343035
21038.0	330048.9732030465
21039.0	329974.9638701055
21040.0	329928.1954930689
21041.0	329917.0958966784
21042.0	329859.56084613124
21043.0	329802.03386961925
21044.0	329748.30473052163
21045.0	329687.9588671488
21046.0	329631.03545098245
21047.0	329572.4560187392
21048.0	329493.35511531524
21049.0	329465.67040204804
21050.0	329405.8991583232
21051.0	329349.8540294144
21052.0	329257.77364254725
21053.0	329137.98998261755
21054.0	329120.8232206336
21055.0	329132.1438568448
21056.0	329065.776545792
21057.0	329017.7331003392
21058.0	328952.161763328
21059.0	328894.3215771648
21060.0	328754.9504126977
21061.0	328639.9508807681
21062.0	328508.38384803856
21063.0	328327.0238208004
21064.0	328533.77417216
21065.0	328552.4661927936
21066.0	328148.2275618809
21067.0	328422.9582487552
21068.0	328177.98667304934
21069.0	328338.9074374656
21070.0	327909.4960619524
21071.0	327843.76460738597
21072.0	328026.58928558056
21073.0	327939.3746059266
21074.0	327842.2701768701
21075.0	327183.34082416625
21076.0	327863.769235456
21077.0	327660.30050754495
21078.0	323802.2841630753
21079.0	327774.0115492864
21080.0	327718.8921032704
21081.0	327666.80136417283
21082.0	327460.5618790402
21083.0	327497.96720639995
21084.0	327473.540104192
21085.0	327452.9729150976
21086.0	327372.3937292288
21087.0	327281.50966271985
21088.0	327283.2153812992
21089.0	327214.44672634883
21090.0	327124.4642254847
21091.0	326287.6605218818
21092.0	324038.17255403375
21093.0	326946.24845823995
21094.0	326943.14561699843
21095.0	326884.4504219648
21096.0	326790.9929402368
21097.0	326116.7930703879
21098.0	326419.6953243644
21099.0	321546.3239647251
21100.0	326612.6799699968
21101.0	326245.84289157117
21102.0	326496.5417893888
21103.0	326429.5255146495
21104.0	326065.14210406423
21105.0	326329.92841072637
21106.0	326287.39439329284
21107.0	325779.1095504892
21108.0	326173.178986496
21109.0	326090.90886696964
21110.0	325415.7505986568
21111.0	325707.65895270347
21112.0	325851.97153157124
21113.0	325902.908522496
21114.0	325843.42448373756
21115.0	325775.1742447616
21116.0	325623.9335145472
21117.0	325604.308366131
21118.0	325560.3544719359
21119.0	325390.5339187197
21120.0	324222.14605209755
21121.0	325447.1152893952
21122.0	325400.6554034176
21123.0	325346.2971187201
21124.0	325284.658675712
21125.0	324503.45990881225
21126.0	325169.78067374084
21127.0	325129.45390878717
21128.0	325017.29570324474
21129.0	324898.86250434566
21130.0	324374.8467146758
21131.0	324889.2750594047
21132.0	324817.45043456
21133.0	324791.0313525248
21134.0	324242.6046087163
21135.0	324544.1378418688
21136.0	324326.4340656132
21137.0	324573.2885692416
21138.0	324519.9571550208
21139.0	324461.29499013117
21140.0	324356.29845381127
21141.0	324021.834691379
21142.0	323082.1667307536
21143.0	324172.9292500993
21144.0	324113.76460759045
21145.0	323123.9191396327
21146.0	324081.08783370245
21147.0	323336.28325232706
21148.0	323938.1617868799
21149.0	323910.2335942656
21150.0	323854.21426032647
21151.0	323681.4522417149
21152.0	323752.5859598336
21153.0	323673.27345377277
21154.0	323601.25756866555
21155.0	322963.69043537986
21156.0	323306.11603537895
21157.0	323443.96036833286
21158.0	323022.5281318906
21159.0	323367.4612965376
21160.0	323308.2959200256
21161.0	323056.39818526735
21162.0	322769.2712329219
21163.0	323140.0267350016
