20081.0	376485.904908288
20082.0	376410.40848486405
20083.0	376363.74412656634
20084.0	376228.22553518094
20085.0	376200.3942309888
20086.0	376121.7881505793
20087.0	375796.7792930822
20088.0	375992.05958615046
20089.0	375917.75329648616
20090.0	375907.8348161024
20091.0	375852.68915568636
20092.0	375742.15854981134
20093.0	375625.9077521409
20094.0	375505.00547133456
20095.0	375564.3976548353
20096.0	375464.925331456
20097.0	375115.6304052223
20098.0	374616.4815953927
20099.0	375261.88305940485
20100.0	374735.92992071726
20101.0	375101.1374071812
20102.0	375085.5626981376
20103.0	375030.74650030077
20104.0	375028.5704953855
20105.0	374993.3037387776
20106.0	374905.9602939904
20107.0	374837.5174316032
20108.0	374695.3051504642
20109.0	374606.9330526208
20110.0	374675.1833964544
20111.0	374597.0118459392
20112.0	374465.77375150105
20113.0	374414.1074759681
20114.0	374371.552067584
20115.0	374293.7166905344
20116.0	374310.04385771527
20117.0	374202.5904029698
20118.0	374080.00809369603
20119.0	374101.8170064896
20120.0	374018.8041805825
20121.0	373996.4867084288
20122.0	373907.9629864961
20123.0	373790.4383787008
20124.0	373760.48035266565
20125.0	373644.2519945217
20126.0	373039.34401904704
20127.0	373585.8326798335
20128.0	373540.2466770945
20129.0	373487.37747517443
20130.0	372418.51740159874
20131.0	373241.8194309118
20132.0	373288.67882434564
20133.0	372776.34773647407
20134.0	373041.3644152832
20135.0	372991.182503936
20136.0	373036.4031827969
20137.0	372970.21958225925
20138.0	372824.64304988174
20139.0	372831.51604613126
20140.0	372702.98621378565
20141.0	372662.0934275075
20142.0	372384.92312371195
20143.0	372636.6203707392
20144.0	371911.3526476792
20145.0	372481.39106713596
20146.0	372366.60366213124
20147.0	372353.21628262405
20148.0	372284.9032339455
20149.0	372173.8527440899
20150.0	371734.4182403075
20151.0	372102.47219118086
20152.0	372050.6660356094
20153.0	371941.1097665536
20154.0	371847.1024115712
20155.0	371854.77148672
20156.0	371737.48343767034
20157.0	371618.71228272666
20158.0	371669.42624153604
20159.0	371636.8654401536
20160.0	371562.43961282563
20161.0	371439.70966405125
20162.0	371372.9376026625
20163.0	370505.57629726816
20164.0	371231.28526110674
20165.0	371241.55396587524
20166.0	371150.4494886912
20167.0	370728.5595488257
20168.0	370518.0847603718
20169.0	371010.76909916167
20170.0	370898.27388129267
20171.0	370809.74323875835
20172.0	370722.54449745925
20173.0	370741.68834949116
20174.0	370678.77190205443
20175.0	369714.9223108597
20176.0	370501.3081735169
20177.0	370499.5102851073
20178.0	370468.20043489285
20179.0	370224.5109530627
20180.0	370241.3793951744
20181.0	370221.9574607872
20182.0	369328.01936752547
20183.0	370086.7840606209
20184.0	370035.1232376832
20185.0	369982.1200277503
20186.0	369925.74585569283
20187.0	369891.25273845764
20188.0	369807.1749787648
20189.0	369731.1756582911
20190.0	369678.3018426369
20191.0	369562.5325510657
20192.0	369502.67836497875
20193.0	369045.973604761
20194.0	369412.5872316416
20195.0	369286.6746449914
20196.0	368201.8080587793
20197.0	369181.87660410884
20198.0	369179.2539058177
20199.0	369047.6009947136
20200.0	369041.2858408961
20201.0	369013.79825991666
20202.0	368898.53668884485
20203.0	367550.4055943148
20204.0	368349.2298751996
20205.0	367771.5880214542
20206.0	368707.3743634433
20207.0	368643.487563776
20208.0	368569.63174236147
20209.0	368315.88998184993
20210.0	368477.4333906944
20211.0	368410.98450042866
20212.0	367270.1849829387
20213.0	368247.04551485414
20214.0	366661.45851310267
20215.0	367796.70351380424
20216.0	367807.7158686717
20217.0	368005.3298724864
20218.0	367990.53006110725
20219.0	367831.37090437126
20220.0	367822.08156958735
20221.0	367755.37913364463
20222.0	367701.03102013445
20223.0	367646.5958748161
20224.0	367482.0313087999
20225.0	367517.9634917376
20226.0	367429.57755269133
20227.0	367426.1434662912
20228.0	367353.73069516814
20229.0	367199.3568198655
20230.0	367220.1658105856
20231.0	367195.05472225277
20232.0	367130.3743602688
20233.0	366823.15522375674
20234.0	366922.2978748417
20235.0	366899.71112837124
20236.0	366895.3465356288
20237.0	366040.6115532819
20238.0	366770.1325103104
20239.0	366631.7051691007
20240.0	366664.67889971205
20241.0	366574.2679506945
20242.0	366549.8935918593
20243.0	366405.16200202244
20244.0	366328.99679682584
20245.0	365726.323127092
20246.0	366124.2340212734
20247.0	365900.4391718891
20248.0	366167.39886202884
20249.0	366096.8777220096
20250.0	366002.54803476477
20251.0	365973.7933545473
20252.0	365911.3110175744
20253.0	365824.77896089584
20254.0	365651.92099758086
20255.0	365604.02728878096
20256.0	365635.87988193275
20257.0	365563.55120660475
20258.0	365556.3265179648
20259.0	365449.7391869951
20260.0	365389.93763942405
20261.0	365286.0189343742
20262.0	365221.2379090944
20263.0	365255.32879257604
20264.0	365155.4651406336
20265.0	365117.0964865023
20266.0	365076.64829644805
20267.0	364974.08393216
20268.0	364387.2525680642
20269.0	364807.1015596031
20270.0	364537.3702733826
20271.0	364720.1469267968
20272.0	364704.95809372165
20273.0	364644.69601157116
20274.0	364565.8946863103
20275.0	364135.3439281156
20276.0	364337.34076989436
20277.0	364401.48593868804
20278.0	364274.9993615357
20279.0	363306.38818672753
20280.0	363872.875708414
20281.0	363051.5355648007
20282.0	364051.06589040626
20283.0	364043.76255856646
20284.0	363001.3911924737
20285.0	363860.4601491457
20286.0	363619.2591478784
20287.0	362126.2010089473
20288.0	363593.1716255743
20289.0	363572.6579138562
20290.0	363569.7414045696
20291.0	362369.11433482234
20292.0	363394.1519007744
20293.0	362381.72597780585
20294.0	363209.4358011904
20295.0	363224.2565840897
20296.0	363081.72155125777
20297.0	363169.6935124992
20298.0	363070.6471206912
20299.0	362907.36685055983
20300.0	360686.83038064634
20301.0	362597.1427049472
20302.0	362138.63040942064
20303.0	362444.6499749888
20304.0	362509.93117102096
20305.0	362471.58915072016
20306.0	362288.10303078394
20307.0	361719.1295451136
20308.0	361894.64271257585
20309.0	362187.50621450256
20310.0	362313.1348467712
20311.0	362231.9282978817
20312.0	362137.9870031872
20313.0	362204.2802847744
20314.0	362159.43646412797
20315.0	362111.5706474495
20316.0	362038.71265095694
20317.0	361983.6089335807
20318.0	361397.63467550563
20319.0	361823.1333945343
20320.0	361614.73436712945
20321.0	361358.1207666694
20322.0	361615.3320554495
20323.0	361649.9390480384
20324.0	361485.6590655489
20325.0	361524.27036016644
20326.0	361431.1016562688
20327.0	361342.66265927686
20328.0	361271.9351595007
20329.0	361219.3855635456
20330.0	361229.6456699904
20331.0	361116.39547740173
20332.0	361092.6263566336
20333.0	360962.5484066818
20334.0	360947.3721565185
20335.0	360839.33003120666
20336.0	360862.24351395847
20337.0	360717.3424742395
20338.0	360672.7146602495
20339.0	360557.8217684993
20340.0	360448.17867735034
20341.0	360549.1068436481
20342.0	360475.5779682304
20343.0	360353.00970987487
20344.0	359794.9269442569
20345.0	360195.6008361981
20346.0	360229.0074189822
20347.0	359972.5838204933
20348.0	359358.50625761104
20349.0	359540.08942182414
20350.0	358760.1592221689
20351.0	359843.85412956163
20352.0	359866.02689822717
20353.0	359746.7582988287
20354.0	359747.47195965436
20355.0	359103.8560108547
20356.0	359410.4009129982
20357.0	359462.7269525507
20358.0	359350.0998238206
20359.0	359421.12176373764
20360.0	359413.1704119296
20361.0	359339.2101523454
20362.0	359294.52026265603
20363.0	359227.2627105793
20364.0	359137.2443484161
20365.0	359127.17361479683
20366.0	359070.21328875516
20367.0	358972.5317234687
20368.0	358868.59728977946
20369.0	358556.46557470696
20370.0	358789.8976763905
20371.0	358722.39077294094
20372.0	358704.33177763835
20373.0	358611.1001591809
20374.0	358523.01012828166
20375.0	358534.66505052167
20376.0	358420.3702665216
20377.0	358433.5080849408
20378.0	358000.7001620474
20379.0	358267.08103823353
20380.0	358211.8206636032
20381.0	357765.7759367167
20382.0	357984.8687616001
20383.0	357695.68911687675
20384.0	357296.6537297922
20385.0	357649.0113368064
20386.0	357624.5212151806
20387.0	357642.4258600961
20388.0	357140.0335949817
20389.0	357708.7470338048
20390.0	357632.0457965568
20391.0	357519.5373666304
20392.0	357483.69137664
20393.0	357483.2870457344
20394.0	357342.7384352767
20395.0	357156.5732036608
20396.0	357300.07921786874
20397.0	357228.06385704956
20398.0	357190.15133347845
20399.0	357102.40838123526
20400.0	357046.2340677632
20401.0	356982.24157163507
20402.0	356940.0957370368
20403.0	356862.2951727104
20404.0	356796.20510515204
20405.0	356752.02754969604
20406.0	356703.7525786624
20407.0	356630.9765808128
20408.0	355905.3353549828
20409.0	356538.8637929472
20410.0	356416.5736169473
20411.0	356349.6688058364
20412.0	356049.20585420885
20413.0	356147.1210422268
20414.0	356152.97608089604
20415.0	356075.4305302527
20416.0	356117.2519354368
20417.0	355607.69768652687
20418.0	355951.93281413126
20419.0	355744.44520898577
20420.0	355353.01325619186
20421.0	355800.8963465216
20422.0	355773.6564391936
20423.0	355610.93506007065
20424.0	355661.2727898112
20425.0	355576.37126881274
20426.0	355472.3741302784
20427.0	355468.63050424313
20428.0	355415.16675973125
20429.0	355352.3933380609
20430.0	355203.1176392703
20431.0	355207.7869481983
20432.0	355207.7898842112
20433.0	355139.39966033923
20434.0	354958.4177496064
20435.0	354943.67225446366
20436.0	354846.76516741124
20437.0	354856.8702943232
20438.0	354847.7323739136
20439.0	354756.6184595457
20440.0	354695.3270951936
20441.0	354661.70807091193
20442.0	354575.4215907328
20443.0	354552.1188765696
20444.0	354405.6676220928
20445.0	354341.15041853447
20446.0	354296.30554931203
20447.0	354255.13132523524
20448.0	354209.47800391674
20449.0	354162.56827883516
20450.0	354018.18083164154
20451.0	354015.39602350077
20452.0	353968.8344256512
20453.0	353856.88656445435
20454.0	353836.9632010242
20455.0	353802.62590218236
20456.0	353776.79695871985
20457.0	353571.3041645568
20458.0	353592.28700917744
20459.0	353583.205711872
20460.0	353499.4892914688
20461.0	353434.8928155647
20462.0	353356.77243555844
20463.0	353310.7443531777
20464.0	353293.411811328
20465.0	353271.16438405117
20466.0	353199.0991110143
20467.0	353148.64016588806
20468.0	353094.10477670404
20469.0	352999.95565424644
20470.0	352880.5478039551
20471.0	352905.80758036475
20472.0	352805.875351552
20473.0	352463.6893511681
20474.0	352613.9926544384
20475.0	352685.59781232633
20476.0	352635.71432570874
20477.0	352521.1139866624
20478.0	352476.8525451264
20479.0	352387.74644408334
20480.0	352305.26860165084
20481.0	352292.2945708033
20482.0	352241.69301934063
20483.0	352217.39667456003
20484.0	352061.68334827526
20485.0	352112.270639104
20486.0	351988.0225619969
20487.0	351954.5509675008
20488.0	351907.3069563904
20489.0	351814.4334266369
20490.0	351820.00188948476
20491.0	351707.1812984832
20492.0	351640.5178695681
20493.0	351627.14139525127
20494.0	351536.5906710529
20495.0	351476.6606729215
20496.0	351448.21521776647
20497.0	351350.2442455041
20498.0	351306.0744495105
20499.0	350997.384894874
20500.0	351154.90407874546
20501.0	351145.44623779843
20502.0	351075.0008049665
20503.0	351047.0052937728
20504.0	350947.0384619521
20505.0	350950.25675141125
20506.0	350808.5730574337
20507.0	350827.7735325696
20508.0	350734.6725666817
20509.0	350722.4893718528
20510.0	350643.3588985855
20511.0	350593.9363659776
20512.0	350529.0771169281
20513.0	349508.03714211984
20514.0	350320.79553003475
20515.0	350353.8213748736
20516.0	350125.4310363138
20517.0	350243.03334359045
20518.0	350172.39570677764
20519.0	350103.8604648447
20520.0	350054.9196480512
20521.0	349909.40928081877
20522.0	347898.2538297362
20523.0	349857.19701176323
20524.0	349847.2550432768
20525.0	349718.5821851646
20526.0	349737.92212090886
20527.0	348283.58558679116
20528.0	349298.0761559032
20529.0	349556.84384604165
20530.0	349491.72664729593
20531.0	349162.8889145347
20532.0	349291.6414644219
20533.0	348315.72664320143
20534.0	349232.24361861113
20535.0	349212.8718061568
20536.0	349070.2953545727
20537.0	349097.5270830081
20538.0	349037.0355724289
20539.0	348289.03094681667
20540.0	348884.87545077753
20541.0	348844.12925542414
20542.0	348687.23460341763
20543.0	347750.82960158796
20544.0	348248.76531384356
20545.0	348506.1792923649
20546.0	348496.19496140786
20547.0	348438.4098254848
20548.0	348243.73623848986
20549.0	348259.89961809927
20550.0	348348.36094976
20551.0	348296.6602809344
20552.0	347498.4024408045
20553.0	347658.3146848241
20554.0	348101.94454118394
20555.0	348045.46079293446
20556.0	347469.03423877095
20557.0	347937.80485816323
20558.0	347883.24388372485
20559.0	347015.0501138414
20560.0	347641.0664484864
20561.0	347709.1599253504
20562.0	347668.6830043136
20563.0	346557.71505458915
20564.0	347327.2146493441
20565.0	347427.4004238336
20566.0	347399.766147072
20567.0	347400.4145864704
20568.0	347272.4741586944
20569.0	346374.1949607939
20570.0	347141.0995396608
20571.0	347075.440541696
20572.0	347045.8212057088
20573.0	347024.0552845312
20574.0	346878.6341511167
20575.0	346861.4328909823
20576.0	345328.23893278674
20577.0	346723.9922597888
20578.0	346755.40822589444
20579.0	346694.9922127872
20580.0	346578.8979675135
20581.0	345981.94994217035
20582.0	346470.657451622
20583.0	346445.3692588033
20584.0	345486.0243501066
20585.0	346299.4069553149
20586.0	346280.240873472
20587.0	346245.70235289604
20588.0	346128.97864744964
20589.0	346060.98436587525
20590.0	345833.29080606723
20591.0	345587.0206738433
20592.0	345444.0427225089
20593.0	345755.13970278413
20594.0	345768.90897367045
20595.0	345752.99253370875
20596.0	345715.9606042624
20597.0	345643.68593059835
20598.0	345613.37809960963
20599.0	345295.2124588032
20600.0	345422.8726022145
20601.0	345357.8755702784
20602.0	345261.60224256007
20603.0	345225.92287129606
20604.0	345063.3093906433
20605.0	344803.22961735696
20606.0	344879.92047370214
20607.0	344526.03718860826
20608.0	343864.9358155781
20609.0	343994.43138641916
20610.0	344523.89662556164
20611.0	344658.44801044476
20612.0	344621.2518739966
20613.0	344602.7020402688
20614.0	344642.89175633923
20615.0	344624.7117553665
20616.0	344574.38178508804
20617.0	344404.0148189183
20618.0	344461.74542888964
20619.0	344411.806367744
20620.0	344265.29240842257
20621.0	343911.8827651071
20622.0	344144.6778568704
20623.0	344094.7160416256
20624.0	344100.2252599296
20625.0	343994.8968493056
20626.0	343958.47749795846
20627.0	343846.2085627904
20628.0	343786.0401184768
20629.0	343729.7772003328
20630.0	343616.0874446849
20631.0	343418.6402693121
20632.0	343259.0230945792
20633.0	343010.6871627775
20634.0	341571.3941291014
20635.0	340042.5020588042
20636.0	339337.9011395584
20637.0	333660.81053655146
20638.0	334857.7588871175
20639.0	339445.438060954
20640.0	341640.1653006331
20641.0	342372.26617405436
20642.0	342574.2325022719
20643.0	342703.1938236415
20644.0	342713.46850529243
20645.0	342018.9859250188
20646.0	342762.62333644804
20647.0	342678.66679214087
20648.0	342686.8881522689
20649.0	342547.6248862722
20650.0	342567.8388101121
20651.0	342540.8016973825
20652.0	342501.8512932864
20653.0	341555.5176398831
20654.0	342334.16543109127
20655.0	342349.1998089216
20656.0	342260.18210283516
20657.0	342271.6353839104
20658.0	342183.0007226369
20659.0	342136.46890434553
20660.0	342093.407977472
20661.0	342005.2728578047
20662.0	341975.9607545856
20663.0	341898.1627068416
20664.0	341907.96227870724
20665.0	341809.9751583745
20666.0	341761.69641246716
20667.0	341718.36526755843
20668.0	341713.40644679684
20669.0	341617.16667351045
20670.0	341508.9448222719
20671.0	341358.26665308175
20672.0	341308.950341222
20673.0	341056.05908070394
20674.0	341313.13007001596
20675.0	341058.0033503232
20676.0	340953.0790608897
20677.0	340773.89262684254
20678.0	340658.3288561671
20679.0	340933.94705776655
20680.0	340802.2029205503
20681.0	340870.5656717312
20682.0	340900.86930841603
20683.0	340538.3117832167
20684.0	340789.82741688314
20685.0	340712.11755438085
20686.0	340671.435112448
20687.0	340488.5910355965
20688.0	340508.06047047686
20689.0	340436.044480512
20690.0	340435.0645862399
20691.0	340325.0764087296
20692.0	340343.95685847034
20693.0	340205.3988646912
20694.0	340207.2717262849
20695.0	340160.417366016
20696.0	340060.06381936633
20697.0	339886.35734835186
20698.0	339810.5561038847
20699.0	339908.10397573124
20700.0	339801.6101777407
20701.0	339762.32622161927
20702.0	339563.0172995583
20703.0	339224.6334357504
20704.0	338341.5623647227
20705.0	338905.9536781312
20706.0	339283.34939258883
20707.0	339232.7230947324
20708.0	339401.6678772736
20709.0	339264.21917204483
20710.0	339324.6191419392
20711.0	339274.5621159936
20712.0	339175.6337938434
20713.0	338863.1044587527
20714.0	339083.5673530369
20715.0	338999.3018982399
20716.0	338987.51475056645
20717.0	338922.97510748164
20718.0	338600.71330938913
20719.0	338741.33112586255
20720.0	338702.7683803136
20721.0	338576.8860975104
20722.0	338392.72018575366
20723.0	338217.4396973057
20724.0	338436.7818735617
20725.0	338495.1333453824
20726.0	338425.8518319104
20727.0	338306.37718732795
20728.0	338150.14932480006
20729.0	338185.4458609664
20730.0	338059.63184046076
20731.0	338116.0968192001
20732.0	338122.1914574848
20733.0	338064.8504983552
20734.0	338042.9674512384
20735.0	337878.5818771457
20736.0	337812.70687252487
20737.0	337783.9333179391
20738.0	337655.50131773466
20739.0	337673.6867713025
20740.0	337669.4200107007
20741.0	337527.6204490752
20742.0	337200.96543211443
20743.0	337108.0288829443
20744.0	337454.9052686336
20745.0	337396.6463860736
20746.0	337308.7128027137
20747.0	337301.1061178368
20748.0	337157.73033676815
20749.0	337133.4475186177
20750.0	337132.7702433792
20751.0	337037.9035803647
20752.0	336978.075713536
20753.0	336969.1060895744
20754.0	336832.7520976897
20755.0	336836.96642949124
20756.0	336680.7386718214
20757.0	336751.4857799678
20758.0	336709.5996776448
20759.0	336658.8218605568
20760.0	336615.35586877447
20761.0	336540.0245960704
20762.0	336308.9539923962
20763.0	336171.21724334144
20764.0	336335.58383820794
20765.0	336217.7172897789
20766.0	336225.1169857536
20767.0	336125.9157192704
20768.0	336040.02748825605
20769.0	335788.14852300787
20770.0	335905.3374816249
20771.0	336014.5674338304
20772.0	335839.90812180476
20773.0	335848.34926346235
20774.0	335615.97433610284
20775.0	335078.60482621385
20776.0	335464.8853348357
20777.0	335283.2511049729
20778.0	335588.804263936
20779.0	335513.777078272
20780.0	335482.08009379834
20781.0	335464.4029898752
20782.0	335275.1173009404
20783.0	335313.14307071996
20784.0	335236.8524558337
20785.0	335190.33909248
20786.0	335146.9855080449
20787.0	335120.0508411904
20788.0	335041.30026700796
20789.0	334977.94603909116
20790.0	334948.7741304832
20791.0	334833.3195165697
20792.0	334862.5536057344
20793.0	334771.42993960954
20794.0	334595.6964663298
20795.0	334658.0366163968
20796.0	334501.4259187712
20797.0	334559.8360059904
20798.0	334495.7061464064
20799.0	334429.3573951488
20800.0	334343.75238451216
20801.0	334275.501621248
20802.0	334291.344031744
20803.0	334095.519003443
20804.0	333677.9321049096
20805.0	333640.93341532175
20806.0	334049.9433816063
20807.0	333426.09644585004
20808.0	333984.63376916473
20809.0	333924.4982501376
20810.0	333555.75045652495
20811.0	333773.4939738111
20812.0	333736.10343137285
20813.0	333698.7609137153
20814.0	333612.1522061312
20815.0	333550.7141459967
20816.0	333520.82931056636
20817.0	333405.6915763201
20818.0	333416.75520655356
20819.0	333242.65205923823
20820.0	333296.67375104007
20821.0	333226.1134991357
20822.0	333223.80883394566
20823.0	333141.931196416
20824.0	333050.39585935354
20825.0	332424.17872240697
20826.0	332850.3571283964
20827.0	332947.8946193408
20828.0	332866.70505738247
20829.0	332762.97876602877
20830.0	332709.9173601278
20831.0	332224.6700466184
20832.0	332692.04647936
20833.0	332009.77393745957
20834.0	332521.45627136
20835.0	332475.3050861568
20836.0	332458.4240611329
20837.0	332370.2957572094
20838.0	332304.92616622086
20839.0	331161.10014381993
20840.0	332212.45403136
20841.0	332121.5324258303
20842.0	332101.9804680192
20843.0	332027.5541164033
20844.0	331952.8223145984
20845.0	331721.3308125183
20846.0	331024.11941806093
20847.0	331005.61351966736
20848.0	331500.058836992
20849.0	330749.59278407675
20850.0	331535.31846328307
20851.0	331440.29231185885
20852.0	331559.0107234304
20853.0	331548.5218177024
20854.0	331409.49081128964
20855.0	331286.1497524225
20856.0	331292.90761502716
20857.0	330322.32773877826
20858.0	330336.9975267337
20859.0	331225.185858355
20860.0	330904.47511388146
20861.0	330885.4480732163
20862.0	331072.9567404032
20863.0	330987.1955968
20864.0	330823.2552480765
20865.0	330247.68359792745
20866.0	330691.3323286531
20867.0	330796.5145677824
20868.0	330733.63052134396
20869.0	329742.8838023145
20870.0	330597.35370465275
20871.0	330404.5046398973
20872.0	329873.2512641034
20873.0	330192.49788190733
20874.0	330402.42028052476
20875.0	330288.3454877696
20876.0	330241.9882573825
20877.0	329434.28285235
20878.0	330227.1402115072
20879.0	330082.94559744006
20880.0	329974.7377971201
20881.0	330024.268333056
20882.0	329873.7168318464
20883.0	329858.7423277054
20884.0	329805.63426017284
20885.0	329544.19930726424
20886.0	328908.8903872498
20887.0	329725.6581103616
20888.0	329627.58269992954
20889.0	329608.4527939584
20890.0	329427.18105681933
20891.0	329481.0879295488
20892.0	329346.76398079976
20893.0	329412.5598179328
20894.0	329320.6222471169
20895.0	329282.53073162236
20896.0	329120.38407700456
20897.0	328918.3169806342
20898.0	329046.02724597754
20899.0	329054.8386398207
20900.0	328900.73361940496
20901.0	328901.9429421057
20902.0	328836.97862574086
20903.0	328840.2300502017
20904.0	328809.14920898544
20905.0	328753.46384650236
20906.0	328655.23345653765
20907.0	328545.4668431361
20908.0	328447.4047496194
20909.0	328481.0916167679
20910.0	328421.38874019834
20911.0	328049.9299581957
20912.0	328325.56116213766
20913.0	328281.38968842244
20914.0	328238.6537152512
20915.0	328150.44173496315
20916.0	328108.9005092864
20917.0	328026.2676873216
20918.0	327855.2325685249
20919.0	327762.13307064323
20920.0	327554.51344977925
20921.0	327115.16692152317
20922.0	326054.36840509425
20923.0	324727.91525621735
20924.0	326371.2026689536
20925.0	327086.55652536324
20926.0	327298.59599892475
20927.0	327390.5293754368
20928.0	327415.5096014848
20929.0	327392.28018278396
20930.0	327360.88319590397
20931.0	327331.65518848
20932.0	326985.15912130557
20933.0	327131.3017798656
20934.0	327191.1854309377
20935.0	327151.60839782405
20936.0	326576.09064448025
20937.0	327022.47573913593
20938.0	326992.7450443776
20939.0	326890.4601255936
20940.0	326244.69732228987
20941.0	326786.9706027008
20942.0	326742.1500604416
20943.0	326656.7082082303
20944.0	326526.47842447384
20945.0	326611.14967818244
20946.0	326558.18337812467
20947.0	326409.7037582338
20948.0	326409.7030242304
20949.0	326400.25713704963
20950.0	325619.49468262214
20951.0	326261.8100826113
20952.0	326271.5010220032
20953.0	326239.3015599104
20954.0	326009.62451374065
20955.0	326094.87657369603
20956.0	326029.04718213103
20957.0	325349.75899238297
20958.0	325932.7920996353
20959.0	325872.2588557312
20960.0	325778.53063167987
20961.0	325753.7430290432
20962.0	325529.17978316813
20963.0	325481.913437389
20964.0	325573.3892153344
20965.0	325532.66283806716
20966.0	325500.59539169277
20967.0	325473.1439865856
20968.0	324613.4619275268
20969.0	325110.2536433666
20970.0	325289.51997890556
20971.0	325276.8319995904
20972.0	325166.4250208255
20973.0	325155.02626570244
20974.0	325108.48270336
20975.0	325020.26170531847
20976.0	324995.4198913025
20977.0	324874.26804940804
20978.0	324467.91632814147
20979.0	324564.1382756351
20980.0	324793.91074222076
20981.0	324772.32989470725
20982.0	324709.1319046144
20983.0	324619.33615513606
20984.0	324585.0075594752
20985.0	324505.0680049664
20986.0	324458.16205475834
20987.0	324384.384352256
20988.0	324360.137080832
20989.0	324255.4969554945
20990.0	323927.19168962573
20991.0	324216.9334759424
20992.0	324161.7278369792
20993.0	324039.87764346885
20994.0	323938.9251502081
20995.0	323942.3816761345
20996.0	323756.51791011845
20997.0	323664.69285150734
20998.0	323856.76534087677
20999.0	323717.82073712634
21000.0	323719.03194726404
21001.0	323684.50192015356
21002.0	323654.4325353472
21003.0	323596.45823631366
21004.0	323542.3255003136
21005.0	322727.62357678136
21006.0	323355.080654848
21007.0	323373.35450337274
21008.0	323331.3557839872
21009.0	323253.2874133504
21010.0	323144.1277157373
21011.0	322543.03351603297
21012.0	322748.4936994802
21013.0	322490.53551001736
21014.0	322932.3687362561
21015.0	322878.1032505344
21016.0	322907.9572578304
21017.0	322131.07736575836
21018.0	322642.30273024004
21019.0	322587.33469859854
21020.0	322657.4079918081
21021.0	322629.93089658883
21022.0	322553.44367370236
21023.0	322419.28152023104
21024.0	322453.08614246384
21025.0	321839.780331521
21026.0	322138.4979283965
21027.0	322326.79124500486
21028.0	322246.12041359366
21029.0	322180.84508958715
21030.0	322141.637574656
21031.0	322129.75144140807
21032.0	322074.432765952
21033.0	321905.3948698623
21034.0	321950.45081743354
21035.0	321926.87148892164
21036.0	321807.1744413697
21037.0	321815.14403840003
21038.0	321750.7511959551
21039.0	321682.82685439993
21040.0	321615.795060736
21041.0	321634.5821872128
21042.0	321574.54565375997
21043.0	321513.2515631104
21044.0	321474.6956333056
21045.0	321369.0489798657
21046.0	321358.4238641152
21047.0	321284.98663424
21048.0	321185.06971463695
21049.0	321170.1422915584
21050.0	321080.9048039425
21051.0	321079.36098549754
21052.0	321034.16620646405
21053.0	320827.80592537584
21054.0	320900.084269056
21055.0	320892.8180568064
21056.0	320826.59744153597
21057.0	320803.83474401286
21058.0	320718.1158580224
21059.0	320680.0014835712
21060.0	320630.24089006084
21061.0	320475.0223867905
21062.0	320360.8729354241
21063.0	320236.6619779076
21064.0	320391.83109324786
21065.0	320366.95834624
21066.0	320086.99599912926
21067.0	320269.70449510403
21068.0	320086.25885020127
21069.0	320180.6905638912
21070.0	319858.1447065603
21071.0	319781.47576545307
21072.0	319876.90268262365
21073.0	319927.69874493446
21074.0	319769.3477257217
21075.0	319271.6451119104
21076.0	319695.89812264964
21077.0	319753.10884863994
21078.0	318953.1812560895
21079.0	319639.685955584
21080.0	319577.2522725376
21081.0	319550.10013102076
21082.0	319357.3344280577
21083.0	319310.4098131969
21084.0	319335.12779038714
21085.0	319290.67362058244
21086.0	319203.22689105925
21087.0	319177.7684094974
21088.0	319139.78049331205
21089.0	319069.1562782721
21090.0	319058.39096791047
21091.0	318473.8050244611
21092.0	318885.04730419203
21093.0	318848.9525919744
21094.0	318836.1493741568
21095.0	318775.3958244353
21096.0	318626.9669556225
21097.0	317989.5588913159
21098.0	317618.4995119102
21099.0	316440.74670817284
21100.0	318062.8710260736
21101.0	318144.50119966705
21102.0	318370.4378703872
21103.0	318368.02383871994
21104.0	318125.9565039618
21105.0	318287.0768123904
21106.0	318232.7221977088
21107.0	317980.83736043493
21108.0	318172.4930408448
21109.0	318112.1388937216
21110.0	318046.2077902848
21111.0	317859.68216309673
21112.0	317899.15329003526
21113.0	317893.5198154752
21114.0	317823.26291660796
21115.0	317773.188694016
21116.0	317625.9825696768
21117.0	317628.67489341384
21118.0	317549.8518626302
21119.0	317530.08295444486
21120.0	317481.07639193605
21121.0	317467.97076480003
21122.0	317391.1720099841
21123.0	317385.3727555584
21124.0	317347.19871713285
21125.0	317235.26532628486
21126.0	317212.7661359104
21127.0	317189.6500682752
21128.0	317087.78688675835
21129.0	317014.247735296
21130.0	316616.1479925766
21131.0	316977.7098948608
21132.0	316846.7627802621
21133.0	316886.4748699649
21134.0	316813.6646885376
21135.0	316738.0263927809
21136.0	316719.39068067836
21137.0	316651.28671805444
21138.0	316634.1031788544
21139.0	316575.9385632768
21140.0	316515.62898063374
21141.0	316457.35573258245
21142.0	316403.4325020673
21143.0	316376.06361989124
21144.0	316296.46852259844
21145.0	315689.4300504021
21146.0	316208.9249046529
21147.0	316045.704088781
21148.0	316117.967437824
21149.0	316077.6595472384
21150.0	316005.5413211136
21151.0	315934.241718272
21152.0	315887.3631358976
21153.0	315851.6195917824
21154.0	315729.49666365416
21155.0	315712.1022558208
21156.0	315657.7733312511
21157.0	315644.7753928704
21158.0	315582.73995898885
21159.0	315542.25748049916
21160.0	315448.338939904
21161.0	315444.75448770565
