20082.0	413447.9759147004
20083.0	413631.8346985468
20084.0	410725.5903420429
20085.0	413145.8631335937
20086.0	413234.0307591173
20087.0	403934.00721079
20088.0	412155.222635314
20089.0	410592.2471264194
20090.0	413233.8577440772
20091.0	413395.9401209856
20092.0	410123.63515658124
20093.0	411743.7284876267
20094.0	410816.8189706271
20095.0	411703.53216553055
20096.0	413031.09732925455
20097.0	401201.27596790245
20098.0	393458.373518971
20099.0	412775.8068219904
20100.0	411462.7623387135
20101.0	406881.53987646016
20102.0	409475.2039370774
20103.0	411839.58804725617
20104.0	411279.5675131876
20105.0	412198.6506686465
20106.0	411852.99597885506
20107.0	412093.12428687315
20108.0	411537.34650101804
20109.0	409776.9679618056
20110.0	411815.7862109187
20111.0	410850.62967459805
20112.0	407264.49828659726
20113.0	408765.41990666447
20114.0	411131.96408340393
20115.0	408551.95562803425
20116.0	411388.4440952832
20117.0	410008.2741805085
20118.0	409584.91958968056
20119.0	410847.0766796799
20120.0	409958.74343485665
20121.0	410310.31293214735
20122.0	411120.0956710911
20123.0	411149.6902606847
20124.0	410115.48205875256
20125.0	408642.6224295951
20126.0	408929.1634376717
20127.0	410370.75432079314
20128.0	410174.0347523082
20129.0	409625.99839334376
20130.0	399045.29675715277
20131.0	408985.8177892323
20132.0	409532.6648532983
20133.0	409626.8445941765
20134.0	404003.10312632244
20135.0	407648.1986691087
20136.0	408978.45259141194
20137.0	409958.4953417728
20138.0	409115.80535193585
20139.0	408745.24006154406
20140.0	408425.7980940293
20141.0	405693.577088209
20142.0	383241.7798324163
20143.0	409135.1373185022
20144.0	399066.91252224124
20145.0	409403.67301836796
20146.0	408556.8824672262
20147.0	407281.04859074525
20148.0	404017.50259138993
20149.0	405910.976882283
20150.0	406871.2174845955
20151.0	408022.3737872402
20152.0	407387.2519331796
20153.0	408637.9021598718
20154.0	406155.94478796877
20155.0	408732.6298865663
20156.0	406925.8598285314
20157.0	402902.43219292344
20158.0	407705.7956904966
20159.0	408381.4926123004
20160.0	408193.81239808025
20161.0	407867.6545110011
20162.0	406349.2692770825
20163.0	404340.46295080555
20164.0	407833.8926706684
20165.0	407338.4291860482
20166.0	407403.0474723329
20167.0	407138.34180116554
20168.0	406168.39327252656
20169.0	407201.81336473493
20170.0	404735.7259808717
20171.0	406324.9729323004
20172.0	405825.676273256
20173.0	406293.56912967534
20174.0	403438.1708525625
20175.0	403993.8794323962
20176.0	403445.63755254116
20177.0	406608.85831680027
20178.0	407142.7120562175
20179.0	400585.1285159822
20180.0	405102.8152418307
20181.0	406090.81920061226
20182.0	405364.9896505329
20183.0	404314.9651476501
20184.0	405849.25119774765
20185.0	405524.76725739555
20186.0	405462.9209866251
20187.0	405938.3742857221
20188.0	406465.89798154245
20189.0	404737.3430947845
20190.0	405463.7443284998
20191.0	403292.85436702915
20192.0	402804.6627569582
20193.0	390273.51371117384
20194.0	405864.40857354226
20195.0	404920.5001715702
20196.0	404009.1766882329
20197.0	405115.9916478476
20198.0	404845.63729776454
20199.0	402311.0892257327
20200.0	405394.3011246079
20201.0	404249.7332346865
20202.0	402571.609610649
20203.0	399217.9020136443
20204.0	400889.2476424225
20205.0	398482.24353157595
20206.0	405071.9931891712
20207.0	404190.04765962315
20208.0	403379.88953046844
20209.0	394839.37663221615
20210.0	403967.381497447
20211.0	399923.89460294455
20212.0	354147.2202719706
20213.0	400292.6982856612
20214.0	362586.4658943918
20215.0	401260.4269789109
20216.0	396030.4555786352
20217.0	402445.5879720978
20218.0	403599.6865789947
20219.0	400403.7647138778
20220.0	403813.9312078851
20221.0	402149.25326418004
20222.0	402399.6618113037
20223.0	402232.935920437
20224.0	401269.48520754714
20225.0	402050.47069409385
20226.0	400625.0842947615
20227.0	402752.45940080675
20228.0	403371.120499098
20229.0	399018.503543199
20230.0	401068.81879900314
20231.0	402872.8774492147
20232.0	403066.59557376034
20233.0	393322.55377654766
20234.0	401179.3282236415
20235.0	402766.1837926404
20236.0	401398.0966191117
20237.0	377598.7867189465
20238.0	401092.7691136987
20239.0	399393.33129501983
20240.0	402268.1758334977
20241.0	401885.3489147905
20242.0	402374.05013278703
20243.0	400314.40779346
20244.0	399696.6688129063
20245.0	383713.3217333486
20246.0	394868.7386476475
20247.0	389275.1412231984
20248.0	401302.0659318786
20249.0	401719.12319467554
20250.0	401189.49647482735
20251.0	400732.24708423717
20252.0	400542.91389480943
20253.0	400425.47862568736
20254.0	399031.2835874841
20255.0	395865.3040197588
20256.0	401409.95915939804
20257.0	399877.3525086211
20258.0	400857.2404891653
20259.0	401126.91137740784
20260.0	399615.3123176471
20261.0	399894.6305245179
20262.0	397466.8163743726
20263.0	400789.28311746556
20264.0	399943.78273423476
20265.0	400767.03715819534
20266.0	400599.37719582726
20267.0	399980.7395856369
20268.0	381636.7492956378
20269.0	393362.0882374571
20270.0	381200.5752340736
20271.0	399427.61931079725
20272.0	400041.29149419523
20273.0	399229.247605966
20274.0	397566.6003345345
20275.0	386867.5994026186
20276.0	399271.9680602106
20277.0	399488.62336532486
20278.0	399059.3803911171
20279.0	397283.845314973
20280.0	387880.26943403337
20281.0	397014.33611714386
20282.0	398435.6785782764
20283.0	399114.2672629765
20284.0	397440.77771571063
20285.0	397925.1464273934
20286.0	395936.9989357445
20287.0	373398.55742569885
20288.0	396528.73365094437
20289.0	394821.8622672912
20290.0	397290.88335708313
20291.0	396949.84219197324
20292.0	398517.4331129854
20293.0	396759.99708774604
20294.0	396711.10576373764
20295.0	394713.36464056367
20296.0	391623.17551698553
20297.0	397707.48679618514
20298.0	391497.09998162603
20299.0	395761.61725972436
20300.0	394400.21475819446
20301.0	397368.0369500154
20302.0	330598.19938111905
20303.0	396128.37286379415
20304.0	396138.44443627377
20305.0	394667.7683617812
20306.0	396847.7805150194
20307.0	337318.85001610586
20308.0	381640.60501443077
20309.0	396792.3238469642
20310.0	396967.958439527
20311.0	397012.7110340613
20312.0	395371.29281290143
20313.0	397356.76454830053
20314.0	397180.67906805774
20315.0	396816.58873446425
20316.0	395994.2186795031
20317.0	396498.11355402204
20318.0	395580.8989609966
20319.0	396470.60730839014
20320.0	394849.5494971381
20321.0	394919.09671976964
20322.0	394292.989683298
20323.0	396361.81754838984
20324.0	394299.00326666236
20325.0	396071.33179740136
20326.0	395156.09670615057
20327.0	394998.7438264333
20328.0	394570.69287342275
20329.0	394799.58296330203
20330.0	396212.00288153585
20331.0	392102.0362686462
20332.0	395818.4798584825
20333.0	392534.5386364967
20334.0	395462.0002992121
20335.0	391720.3915145257
20336.0	395649.9189596159
20337.0	392496.6573604783
20338.0	392435.23471441603
20339.0	394138.40043049084
20340.0	392858.7533025265
20341.0	394523.5453313009
20342.0	394771.99639674946
20343.0	393957.8830389232
20344.0	391852.1811599393
20345.0	389066.2736920498
20346.0	392994.36249087926
20347.0	390425.11703900766
20348.0	391994.31165214634
20349.0	353188.6654652847
20350.0	331354.88254603464
20351.0	392917.2799913984
20352.0	394070.7819585543
20353.0	393709.4269403141
20354.0	394166.53561200673
20355.0	369195.63622811745
20356.0	391565.93144626985
20357.0	390452.1273081904
20358.0	390811.7561606086
20359.0	393541.17767823307
20360.0	392999.41201346664
20361.0	392203.3790418904
20362.0	393775.60110366694
20363.0	393822.2899986432
20364.0	393388.89361489855
20365.0	393534.7406798841
20366.0	393307.23072573455
20367.0	390375.51897477277
20368.0	389220.319572792
20369.0	381177.29663713655
20370.0	392523.4742722573
20371.0	391043.81735403644
20372.0	392688.26889584673
20373.0	392208.79221063736
20374.0	390546.58345369744
20375.0	392619.31348951074
20376.0	391309.92874618666
20377.0	392777.7103314945
20378.0	373580.92219840275
20379.0	391483.19523471367
20380.0	392250.43556761625
20381.0	362239.44805577665
20382.0	390691.19152128143
20383.0	391684.2854776829
20384.0	327305.6300563758
20385.0	389876.52996792167
20386.0	385806.27859045134
20387.0	390484.09524469584
20388.0	353173.59375805577
20389.0	391998.22284062725
20390.0	390859.57206507586
20391.0	387905.4505672757
20392.0	390573.47271720826
20393.0	391869.5120240641
20394.0	386893.57598556514
20395.0	389157.5954341916
20396.0	391159.0820708341
20397.0	391467.0937210879
20398.0	391528.4547108864
20399.0	390191.0427893765
20400.0	391028.67612631054
20401.0	389833.2992765941
20402.0	387722.0728700944
20403.0	389677.6805318667
20404.0	390898.9863591932
20405.0	391009.66691143665
20406.0	390505.7391116294
20407.0	389935.5683618808
20408.0	368337.45268901304
20409.0	390154.97953443736
20410.0	388775.7814398993
20411.0	386991.6375547887
20412.0	383529.44533341244
20413.0	388768.18094161595
20414.0	389974.05214965827
20415.0	386723.9159693261
20416.0	389249.3577879555
20417.0	356214.8758289917
20418.0	387439.57475164277
20419.0	382491.82674289565
20420.0	370755.99805641203
20421.0	388972.81033830455
20422.0	389763.72248412104
20423.0	385913.37888481654
20424.0	389338.43054428167
20425.0	388955.8496215041
20426.0	385009.02989987977
20427.0	388209.1521507335
20428.0	388767.0820339709
20429.0	387899.07145031623
20430.0	384282.85914317274
20431.0	387365.807430038
20432.0	389047.97981573135
20433.0	388930.2333292546
20434.0	386444.4511715305
20435.0	386063.2774377405
20436.0	386663.491777335
20437.0	387731.4261680139
20438.0	388780.4266315776
20439.0	388476.52162437135
20440.0	388681.6461586431
20441.0	388568.0486776831
20442.0	387946.3402078216
20443.0	387799.73502238735
20444.0	386937.4488248314
20445.0	387312.3139059719
20446.0	386343.84743464907
20447.0	386364.6687985689
20448.0	387570.2459858937
20449.0	386610.2998237178
20450.0	382430.93341798795
20451.0	386918.26093260647
20452.0	385030.2851645395
20453.0	386617.65495521086
20454.0	384988.40126423386
20455.0	386137.1359854578
20456.0	386544.24163286766
20457.0	383372.58150953165
20458.0	384258.1538537479
20459.0	386182.37826498563
20460.0	385287.53315348714
20461.0	386820.23606353893
20462.0	384416.95418777573
20463.0	385532.7644614665
20464.0	386907.35511306237
20465.0	386384.2014625797
20466.0	385879.8657667046
20467.0	386626.88410173455
20468.0	386663.94748846104
20469.0	385766.97523568594
20470.0	384330.2621184011
20471.0	386543.79347148805
20472.0	386442.12668825587
20473.0	370829.5418216531
20474.0	382736.1755693055
20475.0	385996.56682291173
20476.0	386000.4908040196
20477.0	385200.7655866375
20478.0	385060.5191757823
20479.0	382466.6258964507
20480.0	380936.24935709767
20481.0	383724.7499534343
20482.0	384910.62313942844
20483.0	385646.63729848346
20484.0	384151.7496041475
20485.0	384752.59896135743
20486.0	383649.00480778393
20487.0	384552.8435556341
20488.0	385005.039858484
20489.0	385310.99797749764
20490.0	385327.5736571905
20491.0	385097.66288343037
20492.0	383659.6302381054
20493.0	384719.7326049283
20494.0	385014.84026920964
20495.0	384819.94983669766
20496.0	383333.5537205258
20497.0	383018.11416760454
20498.0	383684.53391810623
20499.0	384401.2735725572
20500.0	383029.3492400124
20501.0	384392.0660267007
20502.0	383008.2273542158
20503.0	383784.75576360995
20504.0	382958.02635878534
20505.0	384155.6410793983
20506.0	381851.3445683219
20507.0	383999.4294697979
20508.0	382695.407983002
20509.0	383846.5544290304
20510.0	383956.5318062081
20511.0	383700.04948746227
20512.0	382375.7894352918
20513.0	380779.40860190947
20514.0	383199.93263226835
20515.0	382114.21019831975
20516.0	371174.7628204148
20517.0	382949.8680180739
20518.0	383264.55930716154
20519.0	383309.36579850235
20520.0	381986.2782640138
20521.0	382065.3796917246
20522.0	377848.530888296
20523.0	382118.48104837135
20524.0	382252.6304092165
20525.0	381583.0122921996
20526.0	380958.3975890951
20527.0	333529.69470606354
20528.0	377340.62982430373
20529.0	382036.1860775934
20530.0	382043.84068239277
20531.0	381351.126630401
20532.0	382194.5999065083
20533.0	380682.26873098424
20534.0	380557.9394940913
20535.0	381954.4265097218
20536.0	376127.2306794464
20537.0	382193.54734592
20538.0	382127.96856401925
20539.0	380728.55203676206
20540.0	379963.6233945103
20541.0	380614.74337259633
20542.0	378854.35644477827
20543.0	378440.4778352617
20544.0	351316.2183737541
20545.0	377036.35487948963
20546.0	378110.5889050598
20547.0	379853.5138967557
20548.0	380011.89081579685
20549.0	379438.6328485896
20550.0	378572.2379108346
20551.0	380371.35630008386
20552.0	377966.90421350155
20553.0	379627.2624435178
20554.0	380080.81958829955
20555.0	380521.1785166854
20556.0	379768.3235979257
20557.0	380445.8567860226
20558.0	380513.3701906429
20559.0	370016.5040930821
20560.0	380110.79355269094
20561.0	380379.98629027844
20562.0	379970.39824404556
20563.0	377931.1261712356
20564.0	377488.7973879819
20565.0	377737.6888553492
20566.0	379220.8320790528
20567.0	380009.70180853776
20568.0	377906.0534607864
20569.0	377551.47706695687
20570.0	379083.7462859783
20571.0	377207.097235866
20572.0	378334.65114132396
20573.0	379573.16640768
20574.0	373532.65666457225
20575.0	376247.3115058208
20576.0	376159.13003908953
20577.0	378095.6032860165
20578.0	378947.8705496068
20579.0	379014.941455155
20580.0	376171.2398335966
20581.0	378099.84687308886
20582.0	377529.0358628316
20583.0	377966.3457419278
20584.0	376227.81952655246
20585.0	378328.8466440193
20586.0	378235.4946490368
20587.0	378854.33945784316
20588.0	377378.8307062792
20589.0	377214.56687186094
20590.0	373789.2637638683
20591.0	366316.4404138028
20592.0	355476.45613181026
20593.0	377083.26775029884
20594.0	376833.0928259086
20595.0	378242.3292674049
20596.0	378277.02371123194
20597.0	377834.12240547815
20598.0	377200.73363783467
20599.0	370324.0199766092
20600.0	376465.7621827601
20601.0	375046.9803442182
20602.0	374371.8454591499
20603.0	375877.66623600875
20604.0	366798.46755042125
20605.0	360496.6507806764
20606.0	374596.152852478
20607.0	369456.23735337105
20608.0	327066.0824498614
20609.0	344146.9127917799
20610.0	376727.5064655867
20611.0	375294.30607789854
20612.0	373875.2465764277
20613.0	375804.78600970417
20614.0	376649.5710543872
20615.0	376760.9851903997
20616.0	376754.31519846385
20617.0	373718.4230178841
20618.0	376611.87768319953
20619.0	376554.1120507904
20620.0	374982.4495091717
20621.0	364411.3278730237
20622.0	375417.37450700917
20623.0	375251.61037004826
20624.0	376369.14408325125
20625.0	375101.38780712785
20626.0	376081.32821647386
20627.0	374339.0292246555
20628.0	375809.1461984246
20629.0	375827.3966637057
20630.0	375667.54649538593
20631.0	375783.0018433021
20632.0	374763.7270413314
20633.0	374650.68635422696
20634.0	373173.2614348803
20635.0	317619.3961492932
20636.0	367636.80018266203
20637.0	304300.95988495013
20638.0	307326.22862751887
20639.0	358684.7576948495
20640.0	373109.2431437795
20641.0	373701.2387446766
20642.0	374079.4869514228
20643.0	374931.8668320768
20644.0	374789.83574487
20645.0	373663.9868239889
20646.0	374708.42136821727
20647.0	372683.87528704014
20648.0	374553.678184448
20649.0	371429.09639721306
20650.0	369339.4696077319
20651.0	373813.0937020424
20652.0	373800.830396006
20653.0	372454.50452991767
20654.0	371020.9887305762
20655.0	373257.41678919736
20656.0	372892.5391847434
20657.0	374149.7541263357
20658.0	373554.389450753
20659.0	373933.983819366
20660.0	373975.7907542018
20661.0	373313.60221757315
20662.0	373903.59524802555
20663.0	372694.2790483975
20664.0	373554.32443903945
20665.0	371404.3074314267
20666.0	372736.9745465332
20667.0	371903.27546675334
20668.0	373547.1939125248
20669.0	372893.97720186925
20670.0	372115.04398827214
20671.0	368021.0981486649
20672.0	365272.74815650977
20673.0	369408.9346220051
20674.0	371678.9640888318
20675.0	364227.1763267562
20676.0	359141.57035356376
20677.0	360304.02736948483
20678.0	358376.8609685643
20679.0	363862.61528739886
20680.0	363477.4189015121
20681.0	366990.4769155101
20682.0	371985.00630364
20683.0	360446.99609330425
20684.0	371845.13066925894
20685.0	372139.5032817668
20686.0	371956.42212188186
20687.0	366213.0108694425
20688.0	370639.4498826246
20689.0	370523.82927912945
20690.0	372043.3346019329
20691.0	371535.90707486705
20692.0	371909.84689254424
20693.0	369815.2576122841
20694.0	370497.4053736459
20695.0	371611.5955974145
20696.0	369754.7983978473
20697.0	366961.6995860438
20698.0	364249.924344223
20699.0	370368.7891386355
20700.0	370454.89568317507
20701.0	370936.6848978951
20702.0	369166.1920042979
20703.0	366204.6216323035
20704.0	297343.36808876396
20705.0	352872.9115492479
20706.0	370754.0825178113
20707.0	365089.28363724
20708.0	370605.4913294321
20709.0	366002.07093268813
20710.0	370615.8674083835
20711.0	370016.8159395837
20712.0	368419.326971085
20713.0	356987.48508078826
20714.0	368786.82790297735
20715.0	368897.2289048581
20716.0	369356.5167271932
20717.0	369507.16102737957
20718.0	358448.1992638538
20719.0	367129.93458749604
20720.0	367678.11606937577
20721.0	367259.39303874766
20722.0	363392.06376652076
20723.0	346647.3035006271
20724.0	369565.1978215415
20725.0	369447.2112111615
20726.0	369483.1270363136
20727.0	366759.7505593343
20728.0	366081.6565927944
20729.0	364906.2827982878
20730.0	368881.61309163534
20731.0	368042.81646448735
20732.0	369317.8815250433
20733.0	369266.05880197143
20734.0	369327.8643879936
20735.0	368121.3239787537
20736.0	367129.18925967556
20737.0	365483.640697654
20738.0	361989.3238824887
20739.0	366928.49432985776
20740.0	368413.42810193764
20741.0	363755.6855963628
20742.0	357257.1693908066
20743.0	355397.23883644183
20744.0	367839.5661549571
20745.0	367068.195690907
20746.0	366443.1303098383
20747.0	367612.51526738
20748.0	366428.65828331735
20749.0	365522.92475863034
20750.0	367436.2204913668
20751.0	367282.48226283304
20752.0	366734.14370426623
20753.0	367885.3627117563
20754.0	365363.7169479671
20755.0	366534.0061974538
20756.0	362307.48732130136
20757.0	365520.63624150836
20758.0	367371.7508931582
20759.0	367340.3376533508
20760.0	367094.71564595244
20761.0	366924.7131647991
20762.0	361057.2520161275
20763.0	357259.54798060877
20764.0	364982.5396490235
20765.0	364495.0640066514
20766.0	366779.31782635464
20767.0	364968.72361165046
20768.0	361072.5706629157
20769.0	353037.5598964454
20770.0	359685.2792393565
20771.0	366613.92572415975
20772.0	360873.1241676826
20773.0	362653.75039487827
20774.0	356481.2631015541
20775.0	341490.6984464335
20776.0	354542.662189052
20777.0	353711.9194644559
20778.0	363967.03531663225
20779.0	365941.0689753089
20780.0	365222.41420165164
20781.0	365700.45370859577
20782.0	361052.7517376397
20783.0	364817.2471615488
20784.0	364457.7906950164
20785.0	364907.191703961
20786.0	365461.5115497459
20787.0	365529.9292463104
20788.0	365382.47576289246
20789.0	364457.93330134836
20790.0	364952.158208
20791.0	364114.53787340916
20792.0	365603.2783958015
20793.0	365009.9498450934
20794.0	361307.0695858222
20795.0	364868.85555568605
20796.0	363569.86450739315
20797.0	364125.89814579225
20798.0	364685.31616808835
20799.0	361866.43580846523
20800.0	363536.9241214984
20801.0	362145.14311495615
20802.0	364293.8580008953
20803.0	364415.4223525884
20804.0	363033.42246297665
20805.0	343807.1970267373
20806.0	363133.5147044825
20807.0	355142.5453883291
20808.0	364228.21945016284
20809.0	363758.4049733634
20810.0	340506.41106042033
20811.0	363587.6812816385
20812.0	363979.62053550105
20813.0	363293.7733980168
20814.0	363914.37037731847
20815.0	363892.2143858683
20816.0	363201.4961934338
20817.0	362183.25339996343
20818.0	362443.33799669915
20819.0	359157.6976621543
20820.0	362589.3813551123
20821.0	361816.13813431805
20822.0	363530.39883304987
20823.0	362476.7611469831
20824.0	361950.3980150792
20825.0	359798.9668978703
20826.0	353181.10177196196
20827.0	363058.50670776377
20828.0	363327.3991331838
20829.0	355293.7366257651
20830.0	362408.42083532736
20831.0	361827.766422734
20832.0	362107.7536210949
20833.0	325179.1795847039
20834.0	361294.2146732006
20835.0	361474.27656335424
20836.0	362650.73353687034
20837.0	361570.24475545675
20838.0	360138.0625350656
20839.0	320625.63239850866
20840.0	359714.8262236136
20841.0	361872.9923444736
20842.0	362324.7243378687
20843.0	362220.7934693377
20844.0	362220.64499097597
20845.0	359079.509963566
20846.0	338602.5940353193
20847.0	339595.53091503686
20848.0	359146.16059986205
20849.0	359030.6903621611
20850.0	356265.1026194354
20851.0	354404.5374668702
20852.0	360156.33208443056
20853.0	361520.5170872313
20854.0	360475.9980277724
20855.0	357832.115565366
20856.0	359556.2581491707
20857.0	356879.6695527455
20858.0	359422.2665990162
20859.0	361281.73829652445
20860.0	358943.19256698765
20861.0	357925.5508172794
20862.0	361151.9757582337
20863.0	359868.7387254792
20864.0	360589.5342718976
20865.0	360029.11884411017
20866.0	354683.232400175
20867.0	360353.9731415038
20868.0	360298.9166100487
20869.0	359086.25524326117
20870.0	360538.8760973312
20871.0	360283.84437862394
20872.0	358482.61877104675
20873.0	347050.31886275375
20874.0	359760.60810035217
20875.0	357880.4800847886
20876.0	356748.1767591961
20877.0	358804.55446200055
20878.0	360132.569464832
20879.0	358247.42118195276
20880.0	357383.20455598313
20881.0	358921.01308743743
20882.0	354618.06801551546
20883.0	357453.2856086491
20884.0	354743.91433216416
20885.0	348779.964897681
20886.0	358173.55057561415
20887.0	359277.20177172485
20888.0	357606.56791633705
20889.0	359239.2751972351
20890.0	354020.9801101301
20891.0	358988.1557155843
20892.0	357320.7850287053
20893.0	358946.5901629442
20894.0	358738.9672914947
20895.0	358645.21495019423
20896.0	349113.44855611643
20897.0	348769.049011822
20898.0	354181.88640419394
20899.0	357404.7351767034
20900.0	354959.0354657295
20901.0	357793.9549487111
20902.0	356983.42478479433
20903.0	357939.02459945006
20904.0	358269.3199577086
20905.0	358068.4469796856
20906.0	356243.26078136405
20907.0	356331.34347223147
20908.0	357830.1528408068
20909.0	358066.62036029436
20910.0	356210.4132993028
20911.0	351376.21621474007
20912.0	357454.3337652221
20913.0	357539.4284339204
20914.0	355572.43994767655
20915.0	357201.9346014203
20916.0	357743.50229504
20917.0	357619.8391136254
20918.0	356237.56365824165
20919.0	357094.5727922175
20920.0	357221.8076332031
20921.0	356824.65255260165
20922.0	350894.8013416346
20923.0	266958.1996916401
20924.0	354905.980980429
20925.0	356744.11184947204
20926.0	356513.4700085236
20927.0	356787.3270218752
20928.0	356426.17186222144
20929.0	356938.68708003836
20930.0	356787.4209742849
20931.0	356556.7942328316
20932.0	331769.1316174661
20933.0	353928.59301478084
20934.0	356626.9276094463
20935.0	356483.9775502338
20936.0	355753.8861678593
20937.0	355637.3459632126
20938.0	356467.7778898944
20939.0	356027.624062974
20940.0	349303.33686170256
20941.0	354542.90357125225
20942.0	355461.6520212486
20943.0	353008.3660726226
20944.0	349192.4308656228
20945.0	355130.7084333051
20946.0	355913.0618920961
20947.0	355392.8442544132
20948.0	355702.9964677121
20949.0	355604.9726472193
20950.0	353305.2649144299
20951.0	354502.1756211216
20952.0	355566.1579288576
20953.0	355486.5800282112
20954.0	349232.2887073827
20955.0	355380.5304070143
20956.0	353594.8497289181
20957.0	350818.051240753
20958.0	354585.8964455433
20959.0	354826.65536716854
20960.0	353029.455033136
20961.0	354473.2441509878
20962.0	346334.17396059405
20963.0	354240.36590714933
20964.0	352136.54318121204
20965.0	352699.7239136271
20966.0	354006.04828303366
20967.0	352991.37400340626
20968.0	326478.11442931386
20969.0	352383.7989748754
20970.0	354465.1929747455
20971.0	354014.68508897175
20972.0	351088.50835127936
20973.0	354263.3873932288
20974.0	354143.81198049244
20975.0	353067.6575928334
20976.0	354017.3449068546
20977.0	352063.7131816933
20978.0	335478.4002211993
20979.0	343476.4981763939
20980.0	353719.1105986559
20981.0	353789.9758813185
20982.0	353545.3923835902
20983.0	353167.8834229244
20984.0	353305.56984033296
20985.0	353129.19621140533
20986.0	352599.7890633713
20987.0	351462.348344525
20988.0	351762.7098988551
20989.0	351412.7866658836
20990.0	339702.2005592221
20991.0	352807.3573040092
20992.0	352638.3935422461
20993.0	349911.0813401099
20994.0	349521.0341367842
20995.0	352014.76680744987
20996.0	346193.3926711293
20997.0	340714.4861827159
20998.0	352771.27276298235
20999.0	349645.8827333571
21000.0	351601.34841794654
21001.0	352570.3083491328
21002.0	351958.1279748099
21003.0	351705.627099137
21004.0	352214.7666362365
21005.0	351112.24916049984
21006.0	352128.2435973119
21007.0	352152.10708992026
21008.0	352157.03183196165
21009.0	351110.24700948526
21010.0	350944.88028282934
21011.0	351009.8685067278
21012.0	340869.54414899385
21013.0	338271.9691096197
21014.0	350173.2091920399
21015.0	350539.7628403694
21016.0	351702.61642772483
21017.0	348863.177162746
21018.0	345205.8594181207
21019.0	346897.8755207164
21020.0	349916.1864372234
21021.0	351237.1421118462
21022.0	350490.82412072865
21023.0	345504.75328062347
21024.0	347702.3349538763
21025.0	349498.40251125995
21026.0	350706.0186546175
21027.0	350923.77863454685
21028.0	348989.3257838597
21029.0	325113.14456738095
21030.0	349980.71695769706
21031.0	350452.6477754365
21032.0	349731.4194817034
21033.0	349560.3459850236
21034.0	350432.70501335023
21035.0	350558.847238144
21036.0	349656.60305981565
21037.0	350182.5800011773
21038.0	349387.4988220425
21039.0	350239.6510568448
21040.0	350198.55935569917
21041.0	350198.01346703357
21042.0	350170.68086558714
21043.0	350015.9676710912
21044.0	350034.136137728
21045.0	349055.8735548424
21046.0	349717.0829312002
21047.0	349740.6618402814
21048.0	347503.95412644075
21049.0	348865.85910558753
21050.0	347850.1289099291
21051.0	349341.3195350009
21052.0	349259.07195985905
21053.0	348255.1173775363
21054.0	349212.0560140284
21055.0	349314.96986869763
21056.0	349011.9212335109
21057.0	349218.71363276767
21058.0	347984.214412493
21059.0	348752.99720069167
21060.0	348715.77600327693
21061.0	348638.26956451836
21062.0	347053.07514962106
21063.0	346337.0574397464
21064.0	346003.21758003376
21065.0	348086.9850316804
21066.0	339261.09263296635
21067.0	347555.0799659015
21068.0	345719.7761626065
21069.0	348164.4642074621
21070.0	348040.05527879717
21071.0	347663.8317674504
21072.0	342842.990290525
21073.0	346888.55011492013
21074.0	343259.47943484917
21075.0	345993.2380725229
21076.0	347362.8392849417
21077.0	346933.6162336745
21078.0	323571.0769299594
21079.0	347687.7404536833
21080.0	346657.57220536354
21081.0	347446.10020392947
21082.0	342990.401935776
21083.0	344005.02168944635
21084.0	346868.94488944573
21085.0	347152.29875077144
21086.0	344998.8050845715
21087.0	345441.14131271135
21088.0	346007.59936942207
21089.0	346777.0581745664
21090.0	346368.6597378044
21091.0	346260.25155461155
21092.0	339089.63976150687
21093.0	345683.5453452302
21094.0	346725.07334164425
21095.0	346609.189335859
21096.0	346842.29365268495
21097.0	346031.7598187529
21098.0	345013.0920374192
21099.0	294011.435850139
21100.0	346313.06937630713
21101.0	338313.81211545784
21102.0	346264.9452953599
21103.0	345738.13431664434
21104.0	345938.2184509445
21105.0	346423.10704660474
21106.0	346287.4559152128
21107.0	345582.28362690506
21108.0	346195.7504991232
21109.0	345549.33013381186
21110.0	343606.2969954316
21111.0	339580.94847343216
21112.0	343130.5423355915
21113.0	345907.52149340155
21114.0	345046.5943551988
21115.0	345211.69631641626
21116.0	345027.83554027596
21117.0	343357.56270959956
21118.0	343244.2476101597
21119.0	343046.6714599436
21120.0	341536.9384460331
21121.0	345136.57832407067
21122.0	344522.62134743086
21123.0	345264.05832212477
21124.0	345122.34841374744
21125.0	342114.4925339642
21126.0	344045.79724492924
21127.0	345136.6346326016
21128.0	344967.2436809727
21129.0	344052.49565327034
21130.0	328942.2439121063
21131.0	344459.2685875197
21132.0	342582.6492121044
21133.0	344618.38632550417
21134.0	342902.7641556977
21135.0	341748.63461581053
21136.0	343330.10899763246
21137.0	343618.88651345996
21138.0	344378.3904526336
21139.0	344296.0378101758
21140.0	342839.1894122506
21141.0	343051.23884728295
21142.0	340805.6782159922
21143.0	343929.0321207298
21144.0	342830.3187738624
21145.0	324377.07818921615
21146.0	343970.9016555521
21147.0	337382.420774917
21148.0	343045.7755566068
21149.0	343689.46427658247
21150.0	342936.2020909062
21151.0	342511.49525647337
21152.0	343617.04133427195
21153.0	342735.06738831184
21154.0	340521.2024831948
21155.0	341254.5348042767
21156.0	342891.90415892354
21157.0	342095.2243208209
21158.0	341897.28347586346
21159.0	343257.9212509185
21160.0	342139.82917099464
21161.0	339180.1651101723
21162.0	334159.86696683953
21163.0	342949.3009022973
