20081.0	407236.73136496695
20082.0	407085.7074802691
20083.0	407425.0757472255
20084.0	407046.03188101144
20085.0	406449.55571486475
20086.0	405857.0328899583
20087.0	402821.0033459255
20088.0	406108.009765274
20089.0	406062.63746232155
20090.0	406599.85629183956
20091.0	406237.6097742838
20092.0	406315.0443855882
20093.0	404244.97773281514
20094.0	403829.1280101374
20095.0	406181.4111338501
20096.0	405740.1376374783
20097.0	401094.13855395635
20098.0	391498.01832449506
20099.0	405177.80142817175
20100.0	393910.0786688111
20101.0	402837.4557130804
20102.0	405603.5450945527
20103.0	404382.9239873554
20104.0	405608.10577100667
20105.0	406064.27261173713
20106.0	405531.7090402304
20107.0	404970.6541907969
20108.0	403188.7695675404
20109.0	403887.4309328908
20110.0	404388.47766528063
20111.0	405171.7924585475
20112.0	401839.56200489565
20113.0	403761.1895128056
20114.0	403886.5947983866
20115.0	401876.34584125393
20116.0	405104.8025030661
20117.0	404413.3918310412
20118.0	403529.33908316167
20119.0	404573.5074988027
20120.0	404271.57926707267
20121.0	405018.78194175975
20122.0	404007.61703628936
20123.0	402395.6860305396
20124.0	402031.46944839915
20125.0	403652.37332869176
20126.0	389730.52016395476
20127.0	403063.9842000877
20128.0	403120.33446461515
20129.0	403203.74386196444
20130.0	381540.52608980413
20131.0	399672.36596694664
20132.0	402663.0366298111
20133.0	391665.36706950277
20134.0	401529.0453065722
20135.0	401733.0363301886
20136.0	403279.7442310143
20137.0	402065.18934569054
20138.0	399769.4552965143
20139.0	401480.61955031066
20140.0	399071.25257830275
20141.0	399007.85294704884
20142.0	399039.0453567473
20143.0	400458.8367642625
20144.0	389189.4213934939
20145.0	401128.2724290545
20146.0	400376.20163543144
20147.0	402105.77322147874
20148.0	401494.9881872371
20149.0	401777.4485569564
20150.0	392226.0056342598
20151.0	401530.43571834906
20152.0	402321.10522367805
20153.0	400866.5294045186
20154.0	400557.41297459346
20155.0	401539.2162840579
20156.0	400551.38408202096
20157.0	401339.89394022594
20158.0	401734.7102769157
20159.0	401611.26142443507
20160.0	400803.71550781507
20161.0	400011.8193782796
20162.0	400509.09249536134
20163.0	384560.189249971
20164.0	399532.9621917607
20165.0	400901.7684787215
20166.0	399904.28455403657
20167.0	392486.11256566306
20168.0	389263.0625714301
20169.0	401417.0901053447
20170.0	399510.1135110112
20171.0	399566.1385072639
20172.0	398958.8471185416
20173.0	399258.32503787236
20174.0	397030.4468582455
20175.0	374921.1302526715
20176.0	395372.1717293086
20177.0	399849.51323525235
20178.0	400553.9155542011
20179.0	398158.3147073547
20180.0	398276.54018334777
20181.0	399835.9746510844
20182.0	380543.7247880967
20183.0	393058.88955105515
20184.0	396346.3097384955
20185.0	398725.8904412161
20186.0	398948.8372023309
20187.0	399620.0990670852
20188.0	398715.140440065
20189.0	398919.9644524534
20190.0	398717.7400696843
20191.0	399251.12257904647
20192.0	399288.922275838
20193.0	392762.7121295292
20194.0	397607.7829472255
20195.0	395899.8685450132
20196.0	376192.4197056861
20197.0	395880.3766706179
20198.0	397157.22850467905
20199.0	395958.9074632709
20200.0	395864.65033748595
20201.0	396868.562662195
20202.0	394125.82653624256
20203.0	367719.24310749077
20204.0	379208.33294827526
20205.0	367421.6793637056
20206.0	388763.96105236624
20207.0	391555.01346324483
20208.0	392004.94840709143
20209.0	388517.1250036765
20210.0	385922.90540748753
20211.0	376020.6374764535
20212.0	369441.7605033982
20213.0	371663.22936709016
20214.0	359516.594713415
20215.0	378098.2858579936
20216.0	385565.16587929905
20217.0	393139.9675445245
20218.0	394625.129277031
20219.0	394029.2593975307
20220.0	394753.6482041869
20221.0	395310.2644314097
20222.0	396163.5196633085
20223.0	396531.7260771329
20224.0	393715.4000486396
20225.0	396373.058492826
20226.0	396801.4821097469
20227.0	396281.9032645624
20228.0	395887.53299210384
20229.0	394908.6751326208
20230.0	395901.4448693261
20231.0	395600.0453296103
20232.0	395189.23653120105
20233.0	393378.16752127954
20234.0	393885.5277297681
20235.0	392996.18764226686
20236.0	392291.59007846337
20237.0	389256.3836665866
20238.0	387156.05511045165
20239.0	392722.2488399841
20240.0	395448.42354688025
20241.0	395058.76641382347
20242.0	395748.1935994881
20243.0	394062.9128151038
20244.0	392977.72368691413
20245.0	385931.1174352957
20246.0	391525.26116782
20247.0	390686.0925058883
20248.0	394850.15431577625
20249.0	394560.0626196481
20250.0	393741.58886338514
20251.0	393914.2511624198
20252.0	392826.223748709
20253.0	393424.8505442296
20254.0	392515.7550751754
20255.0	393165.5582515222
20256.0	391718.8694015985
20257.0	389524.54313738324
20258.0	394408.2982305791
20259.0	393377.0543529952
20260.0	393854.05702799355
20261.0	392492.1526779865
20262.0	394496.52960952243
20263.0	394435.39783843874
20264.0	393500.2148470779
20265.0	393795.25498306565
20266.0	394076.14164991956
20267.0	392760.1078861832
20268.0	387317.0731827222
20269.0	386948.8516694027
20270.0	385105.8575048668
20271.0	390601.15764019237
20272.0	392914.22318264353
20273.0	393607.2457256961
20274.0	393289.52887541667
20275.0	389565.3975457845
20276.0	390334.6333188072
20277.0	393359.1142662148
20278.0	391040.37970246945
20279.0	368367.17751175823
20280.0	385846.2180114276
20281.0	369975.7442662548
20282.0	388600.0117907414
20283.0	392662.5366310917
20284.0	372643.3622949879
20285.0	391733.92527524015
20286.0	390218.67066982423
20287.0	365178.3436009416
20288.0	391146.45574778796
20289.0	391529.02031278226
20290.0	392273.8452365314
20291.0	367697.9729530846
20292.0	389676.91360337846
20293.0	370596.5606076615
20294.0	388357.4786785271
20295.0	390197.8486767626
20296.0	389680.96928563336
20297.0	387782.630021533
20298.0	388066.5607045111
20299.0	386144.47433973337
20300.0	340953.5534366652
20301.0	368173.99059578957
20302.0	346432.8734834638
20303.0	368582.80689008674
20304.0	378421.1261554704
20305.0	380003.4097233932
20306.0	371456.5932056568
20307.0	346833.3856849931
20308.0	356651.28141619073
20309.0	376311.1672676371
20310.0	384721.083799961
20311.0	385881.02549176384
20312.0	386167.849405644
20313.0	389177.3462020088
20314.0	389843.28926986206
20315.0	390262.0548726779
20316.0	390261.016153294
20317.0	390224.53808168834
20318.0	378297.99711863586
20319.0	389216.30478499527
20320.0	386177.297809406
20321.0	381763.2730972286
20322.0	390270.1888864258
20323.0	390421.98536192015
20324.0	388659.81040230417
20325.0	390451.9712800767
20326.0	390269.5853260803
20327.0	389604.58136289346
20328.0	389222.4007864318
20329.0	389321.4067032071
20330.0	390028.84485939186
20331.0	387194.7605671941
20332.0	389386.9066321917
20333.0	388659.42284861655
20334.0	388770.4141987851
20335.0	388711.7256097815
20336.0	389352.8243470337
20337.0	387713.80191231455
20338.0	388890.88908001315
20339.0	386823.17249577167
20340.0	385812.1097216029
20341.0	388603.0239301635
20342.0	387902.3956459514
20343.0	386100.0465940411
20344.0	375447.94972489594
20345.0	385843.8203375592
20346.0	385922.01747332944
20347.0	380445.67643095524
20348.0	364111.2057085625
20349.0	352476.7200051238
20350.0	353009.8137366536
20351.0	371573.1506069509
20352.0	380516.7073886211
20353.0	382393.2547268573
20354.0	385825.23705425946
20355.0	381820.5474717728
20356.0	384237.6825044975
20357.0	385416.13596672384
20358.0	384776.5287239691
20359.0	386002.7160920075
20360.0	387053.0394390534
20361.0	377417.98159807496
20362.0	386656.5898403844
20363.0	386750.5623826448
20364.0	386111.10550569074
20365.0	387243.28929361876
20366.0	387141.27354429476
20367.0	386960.9042116596
20368.0	386848.3007807513
20369.0	384041.0149453825
20370.0	386363.87817226315
20371.0	386022.8225368077
20372.0	386691.24779376626
20373.0	385385.1331395583
20374.0	384951.6132335625
20375.0	385465.4467211272
20376.0	384054.13787402277
20377.0	383833.5028035588
20378.0	380066.2561259521
20379.0	381070.1564968964
20380.0	378521.10032732156
20381.0	373804.33746329584
20382.0	373163.16092170274
20383.0	362945.4679080945
20384.0	346164.95245885174
20385.0	364740.05540044815
20386.0	373526.4115556335
20387.0	370810.7123326978
20388.0	366455.7744586728
20389.0	377396.31382364174
20390.0	382070.1173678083
20391.0	379810.7653406757
20392.0	383260.4369354736
20393.0	384840.07033241563
20394.0	380453.0510659589
20395.0	381624.2848727021
20396.0	385133.76829112344
20397.0	384576.1213136893
20398.0	384270.86511144985
20399.0	375046.76811243454
20400.0	384219.5157155831
20401.0	384202.1938692092
20402.0	384429.5184351232
20403.0	384430.2132215812
20404.0	383744.3031695377
20405.0	383992.3228508172
20406.0	384009.6247742462
20407.0	382708.24045608914
20408.0	381712.9394569223
20409.0	383641.6503054334
20410.0	383284.94530232326
20411.0	383266.4404525049
20412.0	379798.0459040805
20413.0	379739.7767454643
20414.0	380298.8764200951
20415.0	379128.28497100703
20416.0	376694.4452837377
20417.0	372442.8282167298
20418.0	377351.74347161595
20419.0	379251.8078529548
20420.0	376745.0067795912
20421.0	382170.91005808697
20422.0	382862.74540339207
20423.0	381145.2431368215
20424.0	382797.59402106865
20425.0	382584.89457377204
20426.0	380914.03988828236
20427.0	382830.9928443874
20428.0	382477.158632654
20429.0	382655.7338517504
20430.0	381582.35085045686
20431.0	381647.66245519236
20432.0	382236.3531542525
20433.0	381658.8014780414
20434.0	380025.4554046478
20435.0	379601.450486987
20436.0	378507.01417676837
20437.0	380506.10418810876
20438.0	381647.6138012675
20439.0	381237.85651486815
20440.0	381173.2189347847
20441.0	381897.2778594305
20442.0	381536.8917254144
20443.0	382368.1197309951
20444.0	381015.89038202923
20445.0	380679.1722860552
20446.0	380205.5805239194
20447.0	371534.9504590014
20448.0	381026.43360399205
20449.0	381600.34399518673
20450.0	379233.07126783964
20451.0	380190.31839539186
20452.0	381228.3478179829
20453.0	379856.1756020753
20454.0	380689.5380889615
20455.0	380761.524299367
20456.0	380937.9396616182
20457.0	379209.4382522389
20458.0	380144.07598407596
20459.0	380987.0675443715
20460.0	381169.2347654142
20461.0	379763.16397485783
20462.0	380972.70205317205
20463.0	380313.72970885277
20464.0	380131.1980027912
20465.0	381208.5211332606
20466.0	380527.04341196705
20467.0	380325.3531738116
20468.0	380002.1195554823
20469.0	379037.39440332784
20470.0	376803.33612646384
20471.0	374836.8945774589
20472.0	362343.62030653394
20473.0	301958.26556927705
20474.0	347133.9261263881
20475.0	372258.2278799357
20476.0	377174.96739921876
20477.0	377843.36371548235
20478.0	378493.02134947863
20479.0	378443.92827945127
20480.0	378640.74473635515
20481.0	378861.4152486922
20482.0	378700.9210449891
20483.0	379286.59310346283
20484.0	376848.4051812366
20485.0	379286.9821251586
20486.0	378844.93100482586
20487.0	378915.32484771905
20488.0	378387.5555753971
20489.0	377581.9142922256
20490.0	379078.05188915104
20491.0	377697.94887352386
20492.0	377796.4011421703
20493.0	378428.29485015123
20494.0	377379.0458740754
20495.0	377438.24637787975
20496.0	378580.02107105305
20497.0	378317.37773916166
20498.0	377364.244594689
20499.0	371024.4504993896
20500.0	376201.84483102406
20501.0	377042.00733327447
20502.0	377791.7687431169
20503.0	377522.51309096994
20504.0	376381.06198835326
20505.0	377223.11570227245
20506.0	377027.647084954
20507.0	376716.9965883396
20508.0	376603.3311596546
20509.0	376485.9380432892
20510.0	375595.1928639472
20511.0	375423.4545700865
20512.0	374414.2186250253
20513.0	355551.6627288341
20514.0	370262.1901684658
20515.0	370817.22419937345
20516.0	368666.92868997133
20517.0	371038.21515653096
20518.0	370749.777693902
20519.0	370059.4541854697
20520.0	370218.6903076865
20521.0	366721.68672623805
20522.0	333417.607489153
20523.0	364661.48203561053
20524.0	363553.1380424703
20525.0	359830.50722508447
20526.0	356162.7214413886
20527.0	355530.78264463105
20528.0	350904.1240211295
20529.0	359841.3803290633
20530.0	362106.89148190524
20531.0	358176.44485509925
20532.0	363797.98557162454
20533.0	348720.1874673945
20534.0	368201.39848499227
20535.0	367918.639061403
20536.0	368173.7800417273
20537.0	369614.56352133147
20538.0	370253.4992560136
20539.0	355211.7098807431
20540.0	369285.03383326594
20541.0	369701.0379063301
20542.0	358536.55479419424
20543.0	344425.898600054
20544.0	351474.43905495194
20545.0	360001.7988255761
20546.0	362723.44557158346
20547.0	368072.6035726328
20548.0	366254.78089441854
20549.0	369250.29534924787
20550.0	371621.46856960014
20551.0	372572.0243142657
20552.0	358372.95156261226
20553.0	361472.5365563074
20554.0	373563.5781222391
20555.0	373247.8795710465
20556.0	361703.33610310924
20557.0	372979.1786156039
20558.0	372800.93977968657
20559.0	357634.13330162136
20560.0	370166.63018700905
20561.0	373260.01809653704
20562.0	373879.6331892735
20563.0	352687.2067472924
20564.0	370064.9275424761
20565.0	374229.9762720765
20566.0	373150.2309310441
20567.0	373996.99883294717
20568.0	374100.34480578586
20569.0	355600.46586757636
20570.0	372368.5328322546
20571.0	372972.4748595203
20572.0	373257.55960524804
20573.0	373171.49835919315
20574.0	372777.84740986914
20575.0	372945.63404021726
20576.0	344747.4253463385
20577.0	371891.98817525693
20578.0	373598.52527288377
20579.0	372479.14585620596
20580.0	373030.92521205643
20581.0	360080.5600952501
20582.0	372886.80850718217
20583.0	373392.3678912511
20584.0	354721.7807802631
20585.0	371879.0539902912
20586.0	372965.05094143975
20587.0	373132.65721671726
20588.0	371888.369958912
20589.0	371429.14022768656
20590.0	369679.3602752526
20591.0	367088.2939568146
20592.0	366614.77926502493
20593.0	370763.1126446086
20594.0	370782.08222330885
20595.0	370757.46878914506
20596.0	371072.92511928367
20597.0	370543.6576415731
20598.0	371060.1498984445
20599.0	368119.4386391022
20600.0	369599.360427623
20601.0	367168.51002081437
20602.0	367959.2413921283
20603.0	366482.6951794684
20604.0	361692.0597168136
20605.0	357257.5089197084
20606.0	356147.97101792984
20607.0	346495.0506848281
20608.0	320752.0069877785
20609.0	324093.72694937605
20610.0	348713.5962234886
20611.0	358568.9325142013
20612.0	361845.33028044674
20613.0	363796.8321380354
20614.0	365727.52164945955
20615.0	366800.15827435546
20616.0	366914.6644512768
20617.0	365321.24563537654
20618.0	366133.53782640694
20619.0	366253.8000564224
20620.0	365122.1741109265
20621.0	361913.49589934124
20622.0	363572.02541281335
20623.0	362769.13643192244
20624.0	363129.0379141121
20625.0	362045.03472537594
20626.0	360506.10474188835
20627.0	358376.3967639553
20628.0	356057.55000258563
20629.0	353877.44997867465
20630.0	349945.9619061758
20631.0	343555.6112433164
20632.0	337447.07796336635
20633.0	328853.133931315
20634.0	305079.3981706318
20635.0	295626.6655711249
20636.0	272227.89733744616
20637.0	226772.49914307162
20638.0	235257.51888281782
20639.0	271229.2382736462
20640.0	299358.5067655147
20641.0	317576.56611880974
20642.0	328700.222504958
20643.0	337455.34892113734
20644.0	343424.94263049564
20645.0	336258.365862728
20646.0	353098.10729615367
20647.0	355667.97360988206
20648.0	357242.6321428491
20649.0	358495.5860910087
20650.0	360079.0442737666
20651.0	361151.0595125262
20652.0	361967.1091707911
20653.0	344987.69143722596
20654.0	363823.68826654705
20655.0	363886.2888828925
20656.0	363358.3742779375
20657.0	364780.9727234045
20658.0	364436.5895368719
20659.0	364708.96239575057
20660.0	365043.3585250298
20661.0	363692.4854042618
20662.0	364881.79896811675
20663.0	365584.26163117914
20664.0	366442.8081872897
20665.0	366014.16646656126
20666.0	365824.4442554357
20667.0	366478.1238075393
20668.0	367143.18208696315
20669.0	366467.9234699266
20670.0	365894.1053534218
20671.0	364565.98905815266
20672.0	363663.48598640267
20673.0	358914.2283812822
20674.0	366323.8052970481
20675.0	363809.02141460386
20676.0	363117.16824350704
20677.0	362005.2091797568
20678.0	361405.19490847376
20679.0	364914.2909829123
20680.0	364181.0876366858
20681.0	365527.108367155
20682.0	365669.0077532148
20683.0	363520.2289041227
20684.0	366132.79627345834
20685.0	365475.1218565115
20686.0	365744.93136650225
20687.0	364938.94027837063
20688.0	366077.4897614851
20689.0	365548.5337108456
20690.0	365874.79771381663
20691.0	364122.5349431297
20692.0	365723.5303497727
20693.0	364052.9795416064
20694.0	364543.36707952485
20695.0	364891.240556135
20696.0	364957.91635824705
20697.0	363879.22148065275
20698.0	362391.717019648
20699.0	363203.801802343
20700.0	361500.6696407019
20701.0	360025.0572898307
20702.0	355227.3919639541
20703.0	344980.43728363514
20704.0	319565.54471178073
20705.0	328308.9551785993
20706.0	348503.31856732204
20707.0	355643.6361609187
20708.0	359458.10965299257
20709.0	360198.4076644344
20710.0	361494.22110801865
20711.0	361812.384232243
20712.0	361066.7548409868
20713.0	358125.7608855596
20714.0	359758.5642160138
20715.0	357551.98450237093
20716.0	357301.7441468418
20717.0	354973.09403873276
20718.0	351489.4951383048
20719.0	352834.1275541512
20720.0	355337.65707038826
20721.0	357098.037706751
20722.0	356988.88534917193
20723.0	356313.21506119764
20724.0	359512.7545135126
20725.0	361753.1866644474
20726.0	361494.9739855868
20727.0	361996.0465129476
20728.0	356596.9647599633
20729.0	361632.24432803906
20730.0	358560.2498854899
20731.0	362221.5308279819
20732.0	362733.9502059525
20733.0	362699.24024319986
20734.0	363432.29972480057
20735.0	361261.139230722
20736.0	361165.4239551498
20737.0	362116.01136680925
20738.0	361704.48639099015
20739.0	355272.33833533915
20740.0	361732.1530687482
20741.0	341429.6610471896
20742.0	359734.84332974063
20743.0	360741.5131996164
20744.0	362154.0958568457
20745.0	362468.19218391035
20746.0	362916.23885209626
20747.0	362718.01981992944
20748.0	361689.8616918027
20749.0	362367.9866961917
20750.0	362357.3121925122
20751.0	361509.86816880514
20752.0	360535.4136993789
20753.0	362198.66453114845
20754.0	361708.45546086563
20755.0	361653.0128437254
20756.0	361202.9254369333
20757.0	362350.34000097046
20758.0	362247.1729152002
20759.0	361928.6773923841
20760.0	362321.06837278744
20761.0	362125.25687111646
20762.0	359307.3315545037
20763.0	358979.587801094
20764.0	361173.6068325368
20765.0	360409.1863302139
20766.0	360773.1277660154
20767.0	360697.7152286718
20768.0	358304.7341441076
20769.0	357709.99735582055
20770.0	359853.60441834776
20771.0	361796.7493349375
20772.0	360475.95210014726
20773.0	361028.7485747189
20774.0	358755.92423342407
20775.0	360754.30813368165
20776.0	357689.02227067284
20777.0	356742.65160253673
20778.0	360327.9512600579
20779.0	360250.80228085816
20780.0	360298.4558657529
20781.0	361197.529884262
20782.0	359667.04618045146
20783.0	360477.0770124797
20784.0	360492.91554324504
20785.0	359943.15972935647
20786.0	359763.2972783633
20787.0	360408.4575698939
20788.0	359764.61198295077
20789.0	359668.809256139
20790.0	359943.9908306944
20791.0	359195.1049818124
20792.0	360170.78964060155
20793.0	359289.8117369859
20794.0	358038.3467667476
20795.0	359210.7979702259
20796.0	357926.7730374645
20797.0	359928.93600563204
20798.0	358395.15127971757
20799.0	357035.4829131812
20800.0	358975.93728860235
20801.0	358900.1061597181
20802.0	358099.54921185307
20803.0	354849.1744804826
20804.0	348367.94237257127
20805.0	353288.0110157847
20806.0	356821.1075268599
20807.0	344653.9735269488
20808.0	356192.2702082028
20809.0	352935.11192412203
20810.0	345947.86136555404
20811.0	354976.5392400363
20812.0	356509.48038656055
20813.0	357099.87900620827
20814.0	356173.0867200003
20815.0	356333.96407336753
20816.0	356919.047670989
20817.0	355643.59023329313
20818.0	356799.86044108775
20819.0	355441.3381681148
20820.0	355096.9321226246
20821.0	354992.8531951622
20822.0	355531.76400691236
20823.0	355983.60861736967
20824.0	354589.97236530937
20825.0	341480.43425056065
20826.0	351408.71326269076
20827.0	353428.12991979526
20828.0	352835.92565227626
20829.0	347959.20335830876
20830.0	350185.8729492428
20831.0	339463.7299450011
20832.0	345976.9887096836
20833.0	338815.8204968957
20834.0	340739.43526604655
20835.0	343969.3101268997
20836.0	344465.0358603779
20837.0	341957.57837844355
20838.0	341252.9239818239
20839.0	339807.91107092507
20840.0	341147.2962027522
20841.0	342233.194587749
20842.0	345006.1052706819
20843.0	346583.420685517
20844.0	348326.0352987138
20845.0	348767.7783474168
20846.0	342914.69936230395
20847.0	344138.6529488909
20848.0	350198.38602608576
20849.0	334363.0923202553
20850.0	352548.656093591
20851.0	351520.6468632521
20852.0	353647.08370350057
20853.0	354531.5563012094
20854.0	353318.1517037569
20855.0	353255.61400197283
20856.0	353418.53796597803
20857.0	334941.8428334177
20858.0	335525.00627867377
20859.0	354837.82060441276
20860.0	349985.7825234902
20861.0	349612.37789901457
20862.0	354998.6400763909
20863.0	354447.91516856354
20864.0	351690.46972333576
20865.0	341035.9481270463
20866.0	352441.9051847696
20867.0	352234.32782151905
20868.0	353856.49670389714
20869.0	333906.871897252
20870.0	351227.2198565878
20871.0	346143.2174706641
20872.0	333317.30658100965
20873.0	342475.0539898862
20874.0	347632.6304448515
20875.0	349804.22242795496
20876.0	351982.72358318133
20877.0	336130.27391566
20878.0	353632.9247817733
20879.0	352946.831543501
20880.0	352521.0054590468
20881.0	353033.5797116929
20882.0	351723.65411287086
20883.0	351228.02673582145
20884.0	349995.40624916484
20885.0	346992.6052397055
20886.0	334781.27952852275
20887.0	353024.5892210689
20888.0	353384.5280325632
20889.0	353460.864784794
20890.0	351925.47018014884
20891.0	353162.40188702743
20892.0	351544.99081338744
20893.0	353956.51365765097
20894.0	352909.91380398226
20895.0	353348.68372029386
20896.0	347840.3019702109
20897.0	350061.29394155863
20898.0	352084.77278207924
20899.0	352993.6060022776
20900.0	351794.77461893315
20901.0	351627.98466007214
20902.0	352454.5369604105
20903.0	352486.8500881416
20904.0	353145.73896581045
20905.0	352682.0863410171
20906.0	352640.4486463488
20907.0	351594.23278121057
20908.0	348709.9426701367
20909.0	350531.6016685043
20910.0	351332.80003030924
20911.0	346304.2662662215
20912.0	350692.20219781116
20913.0	350176.7619772419
20914.0	348658.0548304913
20915.0	348496.8987656177
20916.0	348034.45902868477
20917.0	346405.8056474627
20918.0	342831.7787062284
20919.0	339622.68095938524
20920.0	333682.16709365766
20921.0	322043.4545803259
20922.0	299129.7055948802
20923.0	274966.5455898582
20924.0	307445.91718154296
20925.0	326430.776990106
20926.0	335399.153880269
20927.0	338837.99420928035
20928.0	341799.2096382981
20929.0	345000.17358110694
20930.0	345590.9639487484
20931.0	343663.91026974714
20932.0	340133.45396817825
20933.0	345293.22205184045
20934.0	347972.6829076485
20935.0	349063.34916771826
20936.0	337564.13574513124
20937.0	349070.10084372305
20938.0	349334.7091021824
20939.0	347982.0636782601
20940.0	336433.9368066811
20941.0	339307.7113782331
20942.0	343873.70904125244
20943.0	326171.2130113541
20944.0	314849.0323525701
20945.0	342469.3935669255
20946.0	346828.14930616133
20947.0	345812.3017748526
20948.0	347452.3095564294
20949.0	348742.22853488754
20950.0	333455.0374579869
20951.0	348445.54108600394
20952.0	349433.21117818897
20953.0	349888.0255655936
20954.0	347705.1401043962
20955.0	348629.63611402316
20956.0	349141.48370350036
20957.0	336163.1726731051
20958.0	347959.9707062279
20959.0	346387.3477738507
20960.0	344828.930634546
20961.0	336560.78283571184
20962.0	306045.43613992183
20963.0	327027.1575261234
20964.0	339933.2752523264
20965.0	338514.4781045761
20966.0	330814.7440615415
20967.0	306658.29473321163
20968.0	242610.4607408024
20969.0	289444.9102290985
20970.0	326733.4024200194
20971.0	337864.9720946686
20972.0	326441.33740870154
20973.0	342514.2229172231
20974.0	342824.8964825088
20975.0	341371.9905206273
20976.0	336685.5213318155
20977.0	321563.9109959691
20978.0	266245.8166607888
20979.0	271599.5447754678
20980.0	318910.8189954049
20981.0	337234.52447785035
20982.0	342842.96093040647
20983.0	344367.9102500877
20984.0	345893.0744229887
20985.0	346173.26106050634
20986.0	346796.84354539495
20987.0	346565.80576215085
20988.0	347391.9201771516
20989.0	347437.1317334026
20990.0	344624.67746693373
20991.0	347453.26533345296
20992.0	347810.78958899237
20993.0	346808.0925638654
20994.0	345931.83230853255
20995.0	342990.1945274397
20996.0	345513.5835488258
20997.0	345767.03799951455
20998.0	347868.63197716477
20999.0	344111.24212366785
21000.0	347002.579609191
21001.0	347108.65754193784
21002.0	347344.40898887627
21003.0	347000.619925505
21004.0	347314.9090856963
21005.0	331029.47554427997
21006.0	345122.7080753159
21007.0	346895.3902907382
21008.0	347087.6123070468
21009.0	347178.9131825147
21010.0	345151.430773959
21011.0	333536.2216722643
21012.0	342782.2628503525
21013.0	340640.3014230117
21014.0	345998.58864128107
21015.0	345038.92297318496
21016.0	346417.3552926723
21017.0	331350.9318262463
21018.0	344366.37744169077
21019.0	343130.1289869315
21020.0	342345.03654277284
21021.0	344699.543905895
21022.0	345113.1126611972
21023.0	345296.5532729395
21024.0	346091.2205791218
21025.0	333767.0847627432
21026.0	340461.0555346883
21027.0	345632.68007690355
21028.0	346119.1717355521
21029.0	345859.4220539902
21030.0	345399.8474461182
21031.0	345872.2934292484
21032.0	345608.2101927942
21033.0	343655.41240012756
21034.0	345059.2869482484
21035.0	345581.7266233352
21036.0	344006.26781716663
21037.0	345372.3122597884
21038.0	345585.3782892539
21039.0	344430.60356054833
21040.0	344046.50272686116
21041.0	345661.9242323967
21042.0	345401.00895375316
21043.0	345145.6126451717
21044.0	345356.1923960829
21045.0	344791.1191937024
21046.0	345015.65979033604
21047.0	344392.0585359363
21048.0	344703.68116736057
21049.0	344689.6721919992
21050.0	344613.21894297603
21051.0	344017.0801037309
21052.0	343681.40838174784
21053.0	340689.88973547093
21054.0	343266.78454927437
21055.0	344391.15896258503
21056.0	344015.65425008634
21057.0	344542.9280702464
21058.0	344508.3192950787
21059.0	343794.22173757455
21060.0	342436.3251499006
21061.0	340874.5649405983
21062.0	340150.84365742264
21063.0	338493.90829404886
21064.0	343301.07015331753
21065.0	343368.270977433
21066.0	340726.59943751217
21067.0	343123.50660034636
21068.0	340420.8953884641
21069.0	342940.9481555968
21070.0	336610.91504456225
21071.0	335511.74462341616
21072.0	340637.83622082364
21073.0	340468.91419238405
21074.0	337593.3117431815
21075.0	325779.2918978575
21076.0	331017.0297860104
21077.0	322880.64227246045
21078.0	313162.08422748407
21079.0	329595.4621956092
21080.0	336101.05754746945
21081.0	338790.63359651854
21082.0	338122.7287478292
21083.0	339348.75253801007
21084.0	339941.41356523545
21085.0	340654.67719024786
21086.0	341365.0523029497
21087.0	340822.14977208135
21088.0	341775.4071728123
21089.0	340823.0870941707
21090.0	341064.7628906491
21091.0	328925.15862446756
21092.0	340461.0384429058
21093.0	340248.4248739843
21094.0	340689.6154279925
21095.0	340767.70036613167
21096.0	338880.61179822194
21097.0	327347.06411766994
21098.0	319224.4188217316
21099.0	288498.98247946205
21100.0	332287.9270715395
21101.0	337071.9614337021
21102.0	339720.9376686087
21103.0	340873.4654038009
21104.0	335916.1292161076
21105.0	340855.76355348394
21106.0	340709.27664742427
21107.0	335545.5176834998
21108.0	341466.2497435647
21109.0	341170.5821396991
21110.0	339722.53129441483
21111.0	339321.93195621524
21112.0	340253.3623037959
21113.0	340394.049326285
21114.0	340624.1548206085
21115.0	340056.6399041539
21116.0	337096.7208296439
21117.0	338236.3238170608
21118.0	336073.22267811716
21119.0	329090.21277061256
21120.0	324871.2021180436
21121.0	334785.3001883653
21122.0	337714.00042905635
21123.0	339051.5950125059
21124.0	339651.1576621058
21125.0	338050.9201661954
21126.0	340151.3899655165
21127.0	339889.83306321956
21128.0	338694.2328668141
21129.0	338094.2264598537
21130.0	337457.3549518854
21131.0	339431.88762787904
21132.0	339130.5974546421
21133.0	339822.0534251524
21134.0	328258.0424097751
21135.0	339354.2093275133
21136.0	338958.5800298506
21137.0	339578.8289867776
21138.0	339603.00411617226
21139.0	339444.91576524806
21140.0	339504.6216826885
21141.0	338693.5211982837
21142.0	336760.9760219179
21143.0	339023.9738429449
21144.0	339134.7716259841
21145.0	333880.10563171725
21146.0	337805.34859530325
21147.0	330264.482100022
21148.0	336193.49675704335
21149.0	338434.0016791558
21150.0	338846.86075822054
21151.0	334886.89273239975
21152.0	337835.29298984923
21153.0	338120.0978706432
21154.0	337446.72669040534
21155.0	327015.5457003541
21156.0	331794.73197137873
21157.0	336481.4304837643
21158.0	331187.4413166566
21159.0	336409.79124715505
21160.0	337290.73979064333
21161.0	337955.6428808194
