20081.0	389968.41018163203
20082.0	389861.7192513535
20083.0	389839.3795493888
20084.0	389298.58192998456
20085.0	389597.4462226433
20086.0	389580.48718356487
20087.0	388323.76863785007
20088.0	389346.8839542784
20089.0	389139.8703054838
20090.0	389386.53774315526
20091.0	389342.6126848
20092.0	388915.76235130907
20093.0	388977.0975461373
20094.0	388639.60224563256
20095.0	388918.56603381765
20096.0	388947.32721520634
20097.0	386728.5898919922
20098.0	384259.5608330299
20099.0	388714.38333050854
20100.0	387091.816618395
20101.0	388008.7357227023
20102.0	388207.8055694336
20103.0	388427.7724872702
20104.0	388356.79228067776
20105.0	388403.3872232449
20106.0	388296.40856371203
20107.0	388249.31680583674
20108.0	388072.67872604175
20109.0	387677.8235920387
20110.0	388050.33545891836
20111.0	387898.90430730244
20112.0	387436.30550138943
20113.0	387531.57513216033
20114.0	387676.2240942079
20115.0	387456.36706713605
20116.0	387666.8850569216
20117.0	387439.6582182917
20118.0	387186.62361743336
20119.0	387419.9235985408
20120.0	387251.9784235011
20121.0	387256.79033876484
20122.0	387251.87629219855
20123.0	387165.5564673024
20124.0	386994.20069396496
20125.0	386635.8123069444
20126.0	385076.70478520496
20127.0	386873.103168307
20128.0	386804.7869739011
20129.0	386726.7741777919
20130.0	383062.35715419886
20131.0	386271.6196323321
20132.0	386486.0429385728
20133.0	385203.4564423694
20134.0	385710.98798817315
20135.0	385915.64569640986
20136.0	386159.6080177154
20137.0	386249.1895431168
20138.0	386067.9171768321
20139.0	385946.6627842051
20140.0	385780.7893856257
20141.0	385564.9670692876
20142.0	383177.24228649016
20143.0	385868.8578158592
20144.0	383360.4794744815
20145.0	385731.69862246397
20146.0	385555.7922390017
20147.0	385442.80859443225
20148.0	385350.10776514484
20149.0	385037.65141094534
20150.0	383869.2812652555
20151.0	385231.1935844355
20152.0	385135.68865320884
20153.0	385148.2933755904
20154.0	384823.2350253057
20155.0	385064.3118751744
20156.0	384805.0300682239
20157.0	384163.419416167
20158.0	384722.35865866253
20159.0	384810.0468752384
20160.0	384720.66059468803
20161.0	384578.74380226556
20162.0	384363.1697887233
20163.0	381692.9909276695
20164.0	384147.0779883509
20165.0	384343.3103884289
20166.0	384281.26090362883
20167.0	383063.33295902784
20168.0	382455.4336059412
20169.0	384103.03381176305
20170.0	383751.1140900857
20171.0	383823.2328404991
20172.0	383637.74331125803
20173.0	383800.87552245735
20174.0	383475.2087883782
20175.0	380785.823999587
20176.0	383122.8180463624
20177.0	383509.3239988226
20178.0	383564.57871114236
20179.0	382681.3256073213
20180.0	383011.2870989825
20181.0	383242.3540326397
20182.0	380523.5430555617
20183.0	382823.77276948525
20184.0	383054.9764374529
20185.0	382881.2229902335
20186.0	382803.9045611522
20187.0	382896.8352382976
20188.0	382879.26571827196
20189.0	382647.3171419135
20190.0	382655.1737024513
20191.0	382169.7088094213
20192.0	381965.8327097326
20193.0	380534.5797373931
20194.0	382343.09189959674
20195.0	381957.0093621232
20196.0	378963.5561979955
20197.0	382159.3845301252
20198.0	382151.9306227709
20199.0	381747.21153433644
20200.0	382048.42652467196
20201.0	381825.5235940348
20202.0	381659.25383372826
20203.0	377643.13456311694
20204.0	380146.23542149074
20205.0	378313.4000709678
20206.0	381678.491009024
20207.0	381515.0679228418
20208.0	381275.5580649468
20209.0	380139.04051241087
20210.0	381139.2194871297
20211.0	379314.0683112446
20212.0	373437.16767170845
20213.0	379674.1906235374
20214.0	373493.83775191446
20215.0	379346.6077216746
20216.0	379074.9399253003
20217.0	380636.93627392023
20218.0	380855.15857100795
20219.0	380392.4773470206
20220.0	380697.68174960656
20221.0	380483.72212367353
20222.0	380366.0890931202
20223.0	380288.36129996827
20224.0	380187.91694663616
20225.0	380259.8576488447
20226.0	379907.72758282296
20227.0	380249.2366225408
20228.0	380231.8248083457
20229.0	379658.5322381315
20230.0	379917.6720678915
20231.0	380033.03723827173
20232.0	379970.8631826433
20233.0	378623.6321857541
20234.0	379537.35082639393
20235.0	379666.0933099521
20236.0	379456.22522757115
20237.0	376370.8358557717
20238.0	378919.4637869056
20239.0	379113.8051850231
20240.0	379434.8017713152
20241.0	379300.41711001605
20242.0	379340.78980259836
20243.0	379011.60698347527
20244.0	378587.2610689036
20245.0	376725.02301818976
20246.0	377548.11994603527
20247.0	377344.8937537453
20248.0	378936.3557171201
20249.0	378855.55517685774
20250.0	378739.299136307
20251.0	378662.17154805775
20252.0	378570.0686168064
20253.0	378441.0308542459
20254.0	378029.37690357806
20255.0	377806.79462748166
20256.0	378428.32630743034
20257.0	378178.8644147199
20258.0	378283.2958734336
20259.0	378222.88027975673
20260.0	378010.1806227461
20261.0	377987.8270795774
20262.0	377514.06177812454
20263.0	377983.93434603524
20264.0	377819.28148992
20265.0	377851.20748339203
20266.0	377777.50622208003
20267.0	377557.5921524733
20268.0	375434.97527459986
20269.0	376647.15219926916
20270.0	375226.1857574946
20271.0	377339.47995586565
20272.0	377376.22122004494
20273.0	377211.00695633923
20274.0	376723.833094144
20275.0	375812.32065740915
20276.0	376707.54682142695
20277.0	377040.60538716166
20278.0	376788.68772945844
20279.0	373953.979953975
20280.0	375406.9992669105
20281.0	373360.5207506964
20282.0	376583.0827376633
20283.0	376676.5733543936
20284.0	373628.8062603262
20285.0	376336.08038481936
20286.0	375922.57464893244
20287.0	368567.00778578455
20288.0	375966.467830579
20289.0	375812.5492469767
20290.0	375995.69562828826
20291.0	372746.80914083775
20292.0	375978.61411553243
20293.0	372862.8401569824
20294.0	375667.6826005503
20295.0	375538.1633318914
20296.0	374933.6317952008
20297.0	375703.278190592
20298.0	375545.77536450577
20299.0	375076.8851025916
20300.0	368727.8203371516
20301.0	374463.5830665215
20302.0	358676.54703019845
20303.0	374217.39902238705
20304.0	374898.5527336961
20305.0	374720.22707568697
20306.0	374614.36200386524
20307.0	359108.35419219226
20308.0	370428.0393449454
20309.0	374604.3457961987
20310.0	374796.81003356166
20311.0	374754.3695491073
20312.0	374529.448948531
20313.0	374739.46718699526
20314.0	374675.3851424768
20315.0	374597.2242874368
20316.0	374443.3516314629
20317.0	374458.67573084147
20318.0	372746.8034785236
20319.0	374306.10351882235
20320.0	373629.59353118675
20321.0	372979.8761283601
20322.0	373714.697637068
20323.0	374113.5390375935
20324.0	373748.1222553603
20325.0	373971.13402818557
20326.0	373745.09333872644
20327.0	373696.95657000976
20328.0	373603.0450548737
20329.0	373518.7326238721
20330.0	373696.72168898565
20331.0	373277.33742632985
20332.0	373537.38658119674
20333.0	373123.4955984903
20334.0	373354.47948492796
20335.0	372893.6513044488
20336.0	373292.47655690234
20337.0	372857.33890785096
20338.0	372721.7091674104
20339.0	372648.049010279
20340.0	372438.43594158045
20341.0	372891.63258593273
20342.0	372840.07578173437
20343.0	372541.6290320373
20344.0	370907.0458486811
20345.0	372034.5542459381
20346.0	372445.41211770807
20347.0	371927.26898278546
20348.0	370223.4476969934
20349.0	362884.37388575805
20350.0	362502.3130566596
20351.0	371319.3920692224
20352.0	372062.28446740494
20353.0	372019.15863367665
20354.0	372056.9478447105
20355.0	366883.79521270376
20356.0	371556.93605683115
20357.0	371434.48943329375
20358.0	371281.60159989615
20359.0	371721.3972332543
20360.0	371655.776718029
20361.0	371387.20431800187
20362.0	371618.28635115514
20363.0	371559.1231766529
20364.0	371441.85190481914
20365.0	371430.9785911295
20366.0	371357.6634155009
20367.0	370996.4048662525
20368.0	370630.1800513545
20369.0	369544.4913815554
20370.0	370988.7624249346
20371.0	370813.22283335705
20372.0	370937.1680817152
20373.0	370810.7347722241
20374.0	370587.51726878743
20375.0	370773.23685560323
20376.0	370559.7040001021
20377.0	370694.631194624
20378.0	368339.15243069024
20379.0	370401.0322214911
20380.0	370443.3300996096
20381.0	366790.51242372894
20382.0	369995.0267400196
20383.0	369417.7904754686
20384.0	355625.7801699153
20385.0	369092.5024870398
20386.0	369178.6885136368
20387.0	369312.8202584065
20388.0	364896.6981844948
20389.0	369715.0013734912
20390.0	369698.1698412545
20391.0	369431.31102412834
20392.0	369597.813568307
20393.0	369689.684344832
20394.0	369190.3446941699
20395.0	369036.48315310135
20396.0	369449.18421176303
20397.0	369416.98055536643
20398.0	369378.5940754431
20399.0	369058.49150504963
20400.0	369204.540735488
20401.0	369007.1228153854
20402.0	369019.5765428224
20403.0	368913.51349985297
20404.0	368961.3115785216
20405.0	368906.25609564164
20406.0	368779.7061844993
20407.0	368359.9161229311
20408.0	365774.21075415117
20409.0	368512.6854672382
20410.0	368302.2438137858
20411.0	368014.7999817722
20412.0	367219.7589630999
20413.0	367923.7204606963
20414.0	368263.12018493447
20415.0	367897.67739801534
20416.0	368148.10565836803
20417.0	363854.51367463905
20418.0	367758.0272074754
20419.0	366944.282528974
20420.0	365455.61456803523
20421.0	367721.91676661774
20422.0	367849.0756907008
20423.0	367348.30620180554
20424.0	367706.14366699517
20425.0	367611.504440115
20426.0	367134.30379397154
20427.0	367397.1169951744
20428.0	367397.20025210874
20429.0	367304.0915267584
20430.0	366769.2923912194
20431.0	367102.8496596988
20432.0	367246.59831439366
20433.0	367171.9258619903
20434.0	366646.3397249021
20435.0	366688.7063896048
20436.0	366712.21064007736
20437.0	366805.1140542466
20438.0	366880.98565816326
20439.0	366772.5295550466
20440.0	366735.12181596167
20441.0	366681.9539795968
20442.0	366553.88992471056
20443.0	366507.68022896635
20444.0	366214.44825743337
20445.0	366218.8568903682
20446.0	366057.0953777153
20447.0	366080.4043833347
20448.0	366132.8346513406
20449.0	365961.6944652287
20450.0	365606.7019964418
20451.0	365903.5150647293
20452.0	365664.83819560916
20453.0	365685.8709524475
20454.0	365550.64260689984
20455.0	365644.1271418877
20456.0	365592.33335951297
20457.0	365110.42271969287
20458.0	365288.38179553236
20459.0	365423.46732503024
20460.0	365183.5040628739
20461.0	365361.9693912063
20462.0	364927.9142920194
20463.0	365045.66455336974
20464.0	365231.01399285765
20465.0	365135.83621734416
20466.0	365033.5151226875
20467.0	365051.7496496129
20468.0	364998.2982782976
20469.0	364803.82454988797
20470.0	364555.0205337599
20471.0	364801.0078650367
20472.0	364664.49060986866
20473.0	362197.42469488725
20474.0	363827.0976065535
20475.0	364529.84736972797
20476.0	364489.37967616
20477.0	364268.1003606019
20478.0	364245.3806546943
20479.0	363960.8864669701
20480.0	363701.1348979696
20481.0	363960.8537513987
20482.0	364041.93405173713
20483.0	364067.355099136
20484.0	363799.46846781444
20485.0	363889.05544581125
20486.0	363623.8521204739
20487.0	363693.10385438695
20488.0	363710.9118205953
20489.0	363668.08797675517
20490.0	363655.434600448
20491.0	363540.1505898496
20492.0	363341.998456832
20493.0	363412.4459868161
20494.0	363363.7037703169
20495.0	363294.0667895808
20496.0	363082.0965220353
20497.0	362883.6522557443
20498.0	363020.0453595138
20499.0	362411.772084225
20500.0	362778.6379984894
20501.0	362927.0347808768
20502.0	362628.01592811546
20503.0	362743.7655064576
20504.0	362594.4862425091
20505.0	362708.667990016
20506.0	362207.15380244516
20507.0	362574.9498036223
20508.0	362289.4869413889
20509.0	362447.9813009408
20510.0	362393.83304601605
20511.0	362315.72189347836
20512.0	362128.0473415684
20513.0	359248.48567910807
20514.0	361765.44766361476
20515.0	362004.2449092603
20516.0	360581.80647649424
20517.0	361868.49626030086
20518.0	361860.3096080385
20519.0	361796.75562639354
20520.0	361548.543216845
20521.0	361203.8511198196
20522.0	355343.98375854595
20523.0	361342.9130592257
20524.0	361257.8842411008
20525.0	360876.351684608
20526.0	360197.13720975374
20527.0	355919.2545722379
20528.0	358496.3270148074
20529.0	360595.6046880769
20530.0	360814.49283092446
20531.0	359977.84033198195
20532.0	360670.9884944372
20533.0	357828.51181937073
20534.0	360607.1755145212
20535.0	360787.80007055367
20536.0	360232.4876427263
20537.0	360728.0696164353
20538.0	360672.16583557124
20539.0	358550.88337551564
20540.0	360288.757166899
20541.0	360306.6882359299
20542.0	359831.54195988516
20543.0	357255.0823051283
20544.0	356928.9961406484
20545.0	359604.38411755546
20546.0	359713.6295886843
20547.0	359851.4890211328
20548.0	359361.61130086496
20549.0	359372.55319142423
20550.0	359773.6811167743
20551.0	359806.37152215047
20552.0	357396.5974929354
20553.0	358074.5689858004
20554.0	359549.9114332158
20555.0	359590.5647247361
20556.0	357929.7480572919
20557.0	359482.8558368768
20558.0	359441.2273696768
20559.0	356234.67021762056
20560.0	359202.9021929472
20561.0	359263.7405724672
20562.0	359176.5607055361
20563.0	355983.6459466673
20564.0	358274.1039808514
20565.0	358582.98993377323
20566.0	358802.95265730564
20567.0	358919.3559179264
20568.0	358484.32627220475
20569.0	355995.5294584839
20570.0	358583.5379195905
20571.0	358301.33738700784
20572.0	358386.3125180416
20573.0	358529.22629652487
20574.0	357883.14116095967
20575.0	358025.4606065664
20576.0	353664.76521144144
20577.0	358049.5180857344
20578.0	358195.13530286093
20579.0	358161.03645020147
20580.0	357742.4337960956
20581.0	356319.3605554197
20582.0	357668.15497912175
20583.0	357752.750525645
20584.0	354959.14567106834
20585.0	357579.0111293432
20586.0	357705.52413061116
20587.0	357713.9458736128
20588.0	357446.61351956485
20589.0	357387.73912289285
20590.0	356820.66041405476
20591.0	355182.61483274057
20592.0	352945.39572839055
20593.0	357047.8488748035
20594.0	357083.643694285
20595.0	357192.3048988672
20596.0	357155.46234224644
20597.0	357043.2936509439
20598.0	356954.05438074865
20599.0	355834.25196851266
20600.0	356609.25742612523
20601.0	356506.0309909503
20602.0	356300.5839147011
20603.0	356344.4640940038
20604.0	355452.45674373204
20605.0	354598.51154882665
20606.0	356052.92976701376
20607.0	354934.7107045379
20608.0	338408.3131400331
20609.0	344023.534718161
20610.0	355609.16548321274
20611.0	355837.23621580773
20612.0	355707.2467656692
20613.0	355805.87645337626
20614.0	355976.731426816
20615.0	355964.319432704
20616.0	355916.71953489917
20617.0	355387.6452048897
20618.0	355788.35915243527
20619.0	355727.1030202368
20620.0	355315.75525376026
20621.0	354064.7805976574
20622.0	355331.64768133144
20623.0	355342.14015221753
20624.0	355431.4578558976
20625.0	355149.6941600765
20626.0	355278.27222691843
20627.0	355016.5361229827
20628.0	355114.7958730751
20629.0	355055.1354638336
20630.0	354944.75249745924
20631.0	354806.06615797756
20632.0	354589.9219288064
20633.0	354357.9674804222
20634.0	351216.65734082734
20635.0	336393.415321207
20636.0	348552.9753518049
20637.0	298328.0648388858
20638.0	314414.5470226586
20639.0	347224.1427742711
20640.0	352346.3272726514
20641.0	353599.4479443966
20642.0	353860.5423198206
20643.0	354036.42584432644
20644.0	353803.5992952821
20645.0	351682.75996344676
20646.0	354021.04008867836
20647.0	353632.6422953986
20648.0	353930.5901326336
20649.0	353362.1254160391
20650.0	353616.78866513923
20651.0	353695.2208916482
20652.0	353675.0775369728
20653.0	350814.9824782285
20654.0	353051.825563239
20655.0	353469.19194624
20656.0	353373.8294116353
20657.0	353476.23523123196
20658.0	353309.27068446745
20659.0	353326.14814433275
20660.0	353291.2146251776
20661.0	353145.71946229733
20662.0	353174.559916032
20663.0	352916.83818045456
20664.0	353054.1640974336
20665.0	352758.3190745093
20666.0	352862.4865017856
20667.0	352713.1204157444
20668.0	352868.5317521408
20669.0	352712.78529085446
20670.0	352497.3849214968
20671.0	351961.08716114017
20672.0	351838.00625397544
20673.0	351328.7421460479
20674.0	352308.37291089917
20675.0	351380.72467210254
20676.0	350991.43883980793
20677.0	350480.19554468215
20678.0	350150.6999353379
20679.0	351446.22858567646
20680.0	350999.2970780679
20681.0	351510.45564825606
20682.0	351930.70771240944
20683.0	350361.5266258898
20684.0	351795.0665424893
20685.0	351788.2627522561
20686.0	351734.259515392
20687.0	350952.8420155376
20688.0	351358.44788469764
20689.0	351277.2732125185
20690.0	351509.93031168
20691.0	351383.2877064192
20692.0	351409.923948544
20693.0	351115.21002455
20694.0	351153.173613773
20695.0	351208.43283496966
20696.0	350844.10625720274
20697.0	350289.67819837347
20698.0	350126.2120157185
20699.0	350840.31806668796
20700.0	350717.9149590529
20701.0	350756.6029045761
20702.0	350342.8408967164
20703.0	349489.518870528
20704.0	329573.785193675
20705.0	344339.12914575264
20706.0	350132.3633819648
20707.0	349563.9282352111
20708.0	350395.6020953087
20709.0	349828.58305044513
20710.0	350312.2951438335
20711.0	350196.40820203506
20712.0	349917.97939732514
20713.0	348581.4752280595
20714.0	349902.45082562603
20715.0	349984.44821053435
20716.0	349891.9444086785
20717.0	349843.5556671489
20718.0	348087.94615644315
20719.0	349367.92411013175
20720.0	349490.7988672513
20721.0	349235.7308678147
20722.0	348371.53741537104
20723.0	345300.4357304382
20724.0	349410.45162639354
20725.0	349433.1067400191
20726.0	349364.3449008127
20727.0	348865.0631315454
20728.0	348483.9143538688
20729.0	348654.8697808899
20730.0	348593.7914871806
20731.0	348848.9872031747
20732.0	349029.3635612672
20733.0	348981.0366857216
20734.0	348958.68177940487
20735.0	348709.75057100836
20736.0	348562.36555960355
20737.0	348353.7808293886
20738.0	347867.1363932163
20739.0	348225.7620729861
20740.0	348487.5793367037
20741.0	347833.5261769727
20742.0	346467.3826439175
20743.0	346254.77505188034
20744.0	348227.2403554305
20745.0	348125.73662576656
20746.0	347871.5690385412
20747.0	348071.71996712964
20748.0	347733.5372201988
20749.0	347669.0988695554
20750.0	347917.25171998725
20751.0	347823.1708598268
20752.0	347733.3462745086
20753.0	347798.83487887355
20754.0	347357.6847998978
20755.0	347574.98476953607
20756.0	346896.5775933465
20757.0	347406.66315571085
20758.0	347500.74191871996
20759.0	347454.47559987206
20760.0	347381.99204986886
20761.0	347288.36260167666
20762.0	346519.6767018992
20763.0	345961.15972096275
20764.0	346954.12889681885
20765.0	346711.3123545077
20766.0	346972.5064495102
20767.0	346630.71660113975
20768.0	346169.6541687811
20769.0	345185.4508785636
20770.0	345978.4561917922
20771.0	346664.47508602875
20772.0	345988.61112606735
20773.0	346124.92778864596
20774.0	345080.81138237624
20775.0	345615.9160729596
20776.0	344786.6535182348
20777.0	344367.4773979148
20778.0	346177.2613779455
20779.0	346163.9373324289
20780.0	346127.95418869756
20781.0	346119.41636833287
20782.0	345483.84446545725
20783.0	345893.9254472702
20784.0	345720.41306767415
20785.0	345824.0889225215
20786.0	345830.9985140736
20787.0	345801.6264323072
20788.0	345722.4094515199
20789.0	345593.63026780146
20790.0	345597.7954213889
20791.0	345309.02996418584
20792.0	345559.00964372477
20793.0	345384.0985686015
20794.0	344664.9692094474
20795.0	345299.7893881856
20796.0	344944.6026182658
20797.0	345067.27867023373
20798.0	345162.9578747902
20799.0	344856.73719234596
20800.0	344826.8955582465
20801.0	344524.6795972608
20802.0	344902.19390566397
20803.0	344490.06044118997
20804.0	343432.29000253644
20805.0	341552.3699195942
20806.0	344417.64284661744
20807.0	342330.5828663303
20808.0	344567.07887267816
20809.0	344363.09906882566
20810.0	341854.4982196222
20811.0	344265.75629844476
20812.0	344333.51947386883
20813.0	344198.35561574413
20814.0	344174.954545152
20815.0	344158.18246717425
20816.0	344065.0367270911
20817.0	343847.87862978596
20818.0	343879.6096929794
20819.0	343269.1499270137
20820.0	343760.3998138372
20821.0	343531.033355877
20822.0	343790.2968127489
20823.0	343555.7891866625
20824.0	343394.4137596927
20825.0	341602.19405680825
20826.0	342619.8240624617
20827.0	343483.47089223686
20828.0	343436.7980404736
20829.0	342703.3980862464
20830.0	343013.71565998014
20831.0	341650.6889142294
20832.0	342902.35353333765
20833.0	338529.61524285394
20834.0	342179.76030822383
20835.0	342709.68702566414
20836.0	342775.24053688324
20837.0	342308.21747425274
20838.0	341646.43630940176
20839.0	338620.03080560506
20840.0	341344.2522251261
20841.0	342188.8428638208
20842.0	342436.91119902715
20843.0	342448.1602174977
20844.0	342419.7346852865
20845.0	341917.4073270267
20846.0	336006.63810212346
20847.0	336262.4220692518
20848.0	341701.1399950342
20849.0	339350.8956176379
20850.0	341427.90248038317
20851.0	341275.85728266096
20852.0	341918.85299875843
20853.0	342011.5263553536
20854.0	341801.2626452475
20855.0	341298.3974723591
20856.0	341569.1565727741
20857.0	338631.7873348626
20858.0	339036.10639155464
20859.0	341640.22485974996
20860.0	340678.54938603466
20861.0	340752.0092651528
20862.0	341523.534708736
20863.0	341346.6765328385
20864.0	340953.1066384376
20865.0	339404.3131199518
20866.0	340570.91777822765
20867.0	341191.9248556032
20868.0	341098.2279839745
20869.0	338289.1952209854
20870.0	341024.4451434496
20871.0	340504.916839628
20872.0	338983.77699655975
20873.0	338998.64160993433
20874.0	340781.8038181888
20875.0	340494.1179748353
20876.0	340295.32421816356
20877.0	338152.0511270853
20878.0	340627.257556992
20879.0	340288.5697110017
20880.0	340010.43272499245
20881.0	340322.67401625606
20882.0	339740.28924354597
20883.0	339934.7214483447
20884.0	339643.53126400063
20885.0	338831.8654922753
20886.0	337600.0902627289
20887.0	340092.387852288
20888.0	339768.54668902373
20889.0	339957.6076681216
20890.0	339332.2315939843
20891.0	339821.6641937408
20892.0	339525.0180587512
20893.0	339740.9442889729
20894.0	339675.3573281793
20895.0	339597.3197856766
20896.0	338579.3343127529
20897.0	338325.2630896656
20898.0	339101.12062013417
20899.0	339284.0023408636
20900.0	338822.5379893253
20901.0	339170.1542502402
20902.0	338917.59769518103
20903.0	339099.2521625602
20904.0	339095.2505868286
20905.0	339028.9444077567
20906.0	338694.28456161293
20907.0	338560.2174091267
20908.0	338443.3991221255
20909.0	338657.79149537266
20910.0	338464.1169915904
20911.0	337125.24230656197
20912.0	338550.07484805124
20913.0	338515.62262528006
20914.0	338343.9795421186
20915.0	338389.1898400767
20916.0	338384.1573044224
20917.0	338293.4402760704
20918.0	338012.5344202755
20919.0	337983.00526182394
20920.0	337749.0651250688
20921.0	337005.91624519683
20922.0	330887.953645567
20923.0	291330.4262475592
20924.0	334513.7074700289
20925.0	337103.98410588165
20926.0	337421.9341594621
20927.0	337592.81398415356
20928.0	337574.1863460865
20929.0	337622.7146530816
20930.0	337587.01588316157
20931.0	337552.71486504964
20932.0	334577.25211934675
20933.0	336937.23755806655
20934.0	337405.4729842688
20935.0	337348.5808156672
20936.0	335740.9948991494
20937.0	337161.6011550719
20938.0	337196.69028290565
20939.0	337098.1863194623
20940.0	334687.0743072737
20941.0	336779.629350093
20942.0	336829.8942038016
20943.0	336295.4728701949
20944.0	335939.39816611935
20945.0	336694.0269608961
20946.0	336732.9227341823
20947.0	336271.93726730294
20948.0	336391.6719587329
20949.0	336556.9733591041
20950.0	334175.43297269224
20951.0	336300.39268393
20952.0	336422.00631869445
20953.0	336380.866592768
20954.0	335490.12487372826
20955.0	336241.50339747843
20956.0	335944.78606417845
20957.0	333911.23397344956
20958.0	335963.8287286275
20959.0	335955.8756990977
20960.0	335580.0156241914
20961.0	335809.0773659647
20962.0	334594.14824386506
20963.0	335054.32966266945
20964.0	335378.5777782785
20965.0	335429.68788910075
20966.0	335524.0061468672
20967.0	335260.0053284866
20968.0	329983.0428336107
20969.0	334105.0389200904
20970.0	335327.8407507968
20971.0	335296.40035287023
20972.0	334897.8037948413
20973.0	335224.43878400006
20974.0	335166.9787066367
20975.0	334924.2559070211
20976.0	335035.13411584
20977.0	334560.43516231637
20978.0	331921.5119400977
20979.0	333061.5294296048
20980.0	334730.39433727995
20981.0	334782.32275681285
20982.0	334725.3068562431
20983.0	334619.3096638464
20984.0	334598.5292992512
20985.0	334520.3454803969
20986.0	334390.8207591421
20987.0	334252.300618957
20988.0	334234.7511267328
20989.0	333986.40806461486
20990.0	332493.5750549518
20991.0	334230.36891791347
20992.0	334103.8223622143
20993.0	333764.38583296025
20994.0	333609.6258719748
20995.0	333866.4523333633
20996.0	333181.5388479491
20997.0	331765.404349237
20998.0	333853.45093468163
20999.0	333513.6570507259
21000.0	333622.794833101
21001.0	333675.1333507072
21002.0	333589.5623139328
21003.0	333520.92787671054
21004.0	333502.3737438208
21005.0	331194.0453531664
21006.0	333242.47338188795
21007.0	333337.27650119684
21008.0	333298.63689502724
21009.0	333065.8776645633
21010.0	332815.45999482804
21011.0	331171.6343480349
21012.0	331273.94862694026
21013.0	330488.5903687732
21014.0	332572.43593932834
21015.0	332565.54731929564
21016.0	332847.6503343104
21017.0	330452.4678692815
21018.0	331975.823877735
21019.0	331921.4734573571
21020.0	332380.5618405379
21021.0	332547.5643457537
21022.0	332414.958383923
21023.0	331714.082426063
21024.0	332067.0336319479
21025.0	330497.4242021405
21026.0	331634.6794278905
21027.0	332157.2833099776
21028.0	331920.32295976987
21029.0	331198.95939973014
21030.0	331929.26332846103
21031.0	331990.44585062395
21032.0	331943.7821214721
21033.0	331503.72151295986
21034.0	331787.99182970874
21035.0	331803.1013904384
21036.0	331481.8994929667
21037.0	331666.86767022073
21038.0	331507.4244542464
21039.0	331480.6982443007
21040.0	331425.6840753153
21041.0	331484.0326111232
21042.0	331424.9539518464
21043.0	331354.591461376
21044.0	331317.8246119424
21045.0	331075.9364788225
21046.0	331181.0894626817
21047.0	331117.67588536313
21048.0	330713.0835697669
21049.0	330876.50948710396
21050.0	330617.54088980536
21051.0	330878.705939251
21052.0	330827.0888419328
21053.0	330496.2007236606
21054.0	330627.2489209856
21055.0	330699.41045329924
21056.0	330606.3000502273
21057.0	330603.24544348154
21058.0	330336.0759332865
21059.0	330443.95081072644
21060.0	330379.08610908163
21061.0	330060.05035991065
21062.0	329798.26675548195
21063.0	329418.0738596877
21064.0	329943.4561535997
21065.0	330096.7043825664
21066.0	328939.00685311743
21067.0	329945.10849966103
21068.0	329436.1674579953
21069.0	329915.1134588928
21070.0	329108.2695639047
21071.0	328974.72827228234
21072.0	328999.32094463834
21073.0	329493.5492067331
21074.0	329001.09943439363
21075.0	327764.5172178942
21076.0	329308.6837899265
21077.0	329433.73329367023
21078.0	325347.81031874806
21079.0	329353.05753395194
21080.0	329127.2609529857
21081.0	329236.3826921472
21082.0	328656.11761582136
21083.0	328551.3766174724
21084.0	328969.703600947
21085.0	328955.91451197444
21086.0	328568.1265704964
21087.0	328713.5319752695
21088.0	328628.35006504983
21089.0	328728.89602539525
21090.0	328611.4101100545
21091.0	327069.1784753161
21092.0	327959.9930703872
21093.0	328370.8684533762
21094.0	328515.83031050226
21095.0	328446.2010892288
21096.0	328294.2314938369
21097.0	326835.2333053971
21098.0	326608.86179020675
21099.0	310145.36410563183
21100.0	327837.15113369597
21101.0	326983.37381580827
21102.0	328049.9017515008
21103.0	327979.86998190056
21104.0	327324.6035148807
21105.0	327943.2543371263
21106.0	327880.6703931391
21107.0	327145.6751353847
21108.0	327808.0849215488
21109.0	327729.5602106368
21110.0	327505.30356838397
21111.0	326855.09092310694
21112.0	327263.33291233296
21113.0	327523.259908096
21114.0	327319.909774131
21115.0	327309.0293301248
21116.0	327020.3156725761
21117.0	326973.7422258157
21118.0	326829.8728800249
21119.0	326937.94730147853
21120.0	326576.9845555205
21121.0	327038.99133542407
21122.0	326864.6462816257
21123.0	326973.34366208
21124.0	326917.1770032128
21125.0	326526.88359424006
21126.0	326603.32667207706
21127.0	326769.3558890496
21128.0	326598.68777185265
21129.0	326424.99849748454
21130.0	324254.1569802262
21131.0	326455.4057334784
21132.0	326116.1017442293
21133.0	326429.4290456576
21134.0	326196.82710159366
21135.0	326020.8964960259
21136.0	326162.66386636795
21137.0	326057.902001357
21138.0	326167.7225115648
21139.0	326108.2571374592
21140.0	325909.4518464514
21141.0	325905.16516290564
21142.0	325670.7369140229
21143.0	325902.6016043008
21144.0	325661.7573285888
21145.0	322876.95799581223
21146.0	325729.06636574725
21147.0	324863.6386344968
21148.0	325529.8926051327
21149.0	325571.23659366404
21150.0	325388.42701496335
21151.0	325282.2474752
21152.0	325394.1292761088
21153.0	325272.0456695806
21154.0	324830.80897822615
21155.0	324899.8466977797
21156.0	324981.59924019163
21157.0	325002.9426900994
21158.0	324890.8773883902
21159.0	325032.6975021056
21160.0	324795.6450869248
21161.0	324847.53229742084
21162.0	324554.45362769946
