20081.0	416187.1263301633
20082.0	415980.6854135808
20083.0	415977.6860667902
20084.0	414284.42603847827
20085.0	415516.3788967938
20086.0	415639.28395776014
20087.0	411995.6717305827
20088.0	415050.73922047985
20089.0	414595.2757645283
20090.0	415488.57925959706
20091.0	415566.7780730879
20092.0	414287.54618122283
20093.0	414861.8913120243
20094.0	413860.5924581397
20095.0	414748.1241714691
20096.0	415126.44242309115
20097.0	409510.6820866008
20098.0	404759.19478949433
20099.0	414893.0216460286
20100.0	413824.51536199736
20101.0	412744.04377723264
20102.0	413407.0896295939
20103.0	414353.2449202167
20104.0	414213.80108943203
20105.0	414492.47756779526
20106.0	414252.9903591428
20107.0	414362.94655508455
20108.0	414043.71765821485
20109.0	412789.07655127125
20110.0	414130.9877026816
20111.0	413718.82875781134
20112.0	412616.1495916559
20113.0	412962.2079832074
20114.0	413681.66072319954
20115.0	413094.89604853804
20116.0	413683.88286545913
20117.0	413107.857496475
20118.0	412612.992329317
20119.0	413348.5195296767
20120.0	412947.1277826057
20121.0	413051.2157278209
20122.0	413290.3439040512
20123.0	413254.9248942079
20124.0	412829.5591346178
20125.0	411620.28361973877
20126.0	411593.1234041868
20127.0	412798.5760206846
20128.0	412646.4186253317
20129.0	412396.0176279552
20130.0	408830.7535314947
20131.0	412154.09206067096
20132.0	412248.13716439024
20133.0	411742.4783753223
20134.0	410113.72842024954
20135.0	410716.23662469245
20136.0	411596.0250236934
20137.0	412174.2675017727
20138.0	411839.8317363201
20139.0	411419.5452788745
20140.0	411206.4410812418
20141.0	410498.7812560926
20142.0	404673.28097321047
20143.0	411557.72683386883
20144.0	407320.56774246343
20145.0	411574.07644057594
20146.0	411251.92893726745
20147.0	410869.2985217028
20148.0	410586.6076749818
20149.0	410068.2086875157
20150.0	409616.33031290944
20151.0	410815.4623229962
20152.0	410587.0086504425
20153.0	410936.05275729916
20154.0	410026.1222023173
20155.0	410911.90216458245
20156.0	410205.2607164417
20157.0	408068.23808204924
20158.0	410321.87536998437
20159.0	410601.5922454527
20160.0	410513.1243077633
20161.0	410299.03801384947
20162.0	409671.9876784131
20163.0	407398.46603407135
20164.0	410004.9292230651
20165.0	409948.57350594585
20166.0	410005.9108999169
20167.0	409324.6095491077
20168.0	408722.40081797243
20169.0	409613.9596922875
20170.0	408808.3007930351
20171.0	409214.4073572348
20172.0	408877.6456405002
20173.0	409384.97502085066
20174.0	408631.362610792
20175.0	407426.9963190254
20176.0	407890.2177693712
20177.0	409090.94487326726
20178.0	409241.0407682048
20179.0	406757.38470317767
20180.0	408257.5341518852
20181.0	408738.69191413664
20182.0	407393.1711447022
20183.0	407863.1926104074
20184.0	408542.6067341315
20185.0	408292.9275764737
20186.0	408209.02513868845
20187.0	408415.9928598529
20188.0	408567.6603604992
20189.0	407897.40030525456
20190.0	408109.5305854978
20191.0	406581.0509201422
20192.0	406263.0891225035
20193.0	401736.630009845
20194.0	407975.1083851775
20195.0	407526.10206023586
20196.0	406024.5663940635
20197.0	407646.2816624647
20198.0	407607.2811364343
20199.0	406461.98280847527
20200.0	407608.9620037631
20201.0	406843.2639164405
20202.0	406501.82072729623
20203.0	403771.9420305378
20204.0	405310.8204240905
20205.0	404366.20716933464
20206.0	407229.9170889728
20207.0	406827.6164362244
20208.0	406172.61462978437
20209.0	403152.0463388675
20210.0	406396.06114222103
20211.0	404239.3464602601
20212.0	386340.5070909587
20213.0	404760.16975544015
20214.0	391918.43207905605
20215.0	404531.1316066262
20216.0	402558.78951076214
20217.0	405407.8239801354
20218.0	406209.1793137662
20219.0	404812.41421578074
20220.0	406134.79186432017
20221.0	405499.16711321624
20222.0	405203.4089123846
20223.0	405044.6400356363
20224.0	405014.73171210056
20225.0	405225.851584512
20226.0	404122.7123032083
20227.0	405456.57122979854
20228.0	405589.89368360984
20229.0	403863.3812131858
20230.0	404754.0332789768
20231.0	405343.9501828089
20232.0	405301.64433551376
20233.0	401419.15307376924
20234.0	404190.8043120645
20235.0	404971.83006392344
20236.0	404579.707309261
20237.0	393738.6316693593
20238.0	403934.51723816886
20239.0	403604.2713726945
20240.0	404634.77998878725
20241.0	404441.96405903366
20242.0	404564.75839037437
20243.0	403742.5454120962
20244.0	403168.55092510954
20245.0	396502.56140370725
20246.0	400181.42151311063
20247.0	401176.0168206314
20248.0	403473.1119214593
20249.0	403942.1219307522
20250.0	403768.52870594483
20251.0	403623.3103671299
20252.0	403636.65559388156
20253.0	403170.50106675026
20254.0	402226.7140898833
20255.0	401370.8130910199
20256.0	403709.58258667524
20257.0	403163.1109128189
20258.0	403369.42914600985
20259.0	403464.12268912635
20260.0	402819.1421235214
20261.0	402950.2655037436
20262.0	401297.79340410815
20263.0	403147.57311365136
20264.0	402802.34666229796
20265.0	403043.206037504
20266.0	402928.40563015686
20267.0	402514.12185087905
20268.0	394805.5747362891
20269.0	400118.9802803179
20270.0	397664.0801538111
20271.0	402258.5671024641
20272.0	402464.1473478656
20273.0	402079.20230563876
20274.0	401158.5242660846
20275.0	397086.31372923555
20276.0	401832.49271521234
20277.0	402006.3956893695
20278.0	401781.32388413424
20279.0	400082.4067883033
20280.0	397530.36343540717
20281.0	399592.92522004485
20282.0	401459.4943090681
20283.0	401604.92404080665
20284.0	399853.02890086337
20285.0	400880.3016114184
20286.0	400364.6698160062
20287.0	387793.0681761967
20288.0	400180.4400459774
20289.0	399750.41231749265
20290.0	400419.1225774089
20291.0	399225.3404020729
20292.0	401012.414427955
20293.0	399127.05842217157
20294.0	400233.67897579545
20295.0	399716.33674321906
20296.0	397776.19054428476
20297.0	400546.19593768945
20298.0	400025.21787269186
20299.0	399047.3876176901
20300.0	396474.8787875836
20301.0	399547.8270148606
20302.0	366331.91854893666
20303.0	398768.4064231417
20304.0	399430.83130879985
20305.0	398879.6513189901
20306.0	399503.5779465207
20307.0	367462.83324542467
20308.0	392875.43016979744
20309.0	399463.592388199
20310.0	399610.11641384976
20311.0	399604.9811177475
20312.0	398985.9360309244
20313.0	399663.9521931263
20314.0	399539.6678352896
20315.0	399388.4921167873
20316.0	399031.3660055564
20317.0	399215.17424803803
20318.0	398178.1300674536
20319.0	399099.9707680769
20320.0	398250.8163071993
20321.0	397992.99390832713
20322.0	397478.2735351778
20323.0	398879.8811668475
20324.0	397957.40377088066
20325.0	398687.9384911872
20326.0	398071.1306461186
20327.0	398178.68770017324
20328.0	398011.6094877702
20329.0	397805.4265208834
20330.0	398519.496081408
20331.0	397463.6526108675
20332.0	398307.59816560603
20333.0	397032.9481314323
20334.0	398085.6383242238
20335.0	396587.62293739704
20336.0	398049.68265318405
20337.0	396828.472036552
20338.0	396345.80495400674
20339.0	397006.15701463155
20340.0	396479.66281072475
20341.0	397427.86135654355
20342.0	397459.06551029783
20343.0	397197.66033694596
20344.0	395687.74529024237
20345.0	395199.1610933211
20346.0	396661.3585919983
20347.0	395486.08860651904
20348.0	395298.13261680386
20349.0	377661.4355697909
20350.0	373783.28960694105
20351.0	395841.1175657473
20352.0	396657.0007101443
20353.0	396552.0976019456
20354.0	396628.4999950338
20355.0	384421.6113332327
20356.0	395564.7418728444
20357.0	395161.5044222994
20358.0	394656.04423351865
20359.0	396253.92998318054
20360.0	396010.5051619332
20361.0	395787.1744122865
20362.0	396220.54542049265
20363.0	396187.0778105856
20364.0	395990.7577495551
20365.0	396000.87357194204
20366.0	395892.60243763204
20367.0	394777.95692216296
20368.0	393879.0731153436
20369.0	390576.8566816787
20370.0	395362.090300212
20371.0	394819.8620037127
20372.0	395364.3101356031
20373.0	395167.6568371203
20374.0	394513.20322621515
20375.0	395255.2783642625
20376.0	394698.66066902946
20377.0	395166.9148647425
20378.0	388592.1963343776
20379.0	394520.6065922046
20380.0	394727.13055600657
20381.0	386408.00246005127
20382.0	393632.26537820266
20383.0	393975.02683709405
20384.0	363262.64432225673
20385.0	393273.8891546616
20386.0	392029.38840677805
20387.0	393567.3618792444
20388.0	381731.91385905584
20389.0	394241.88586393604
20390.0	393864.47777628194
20391.0	393398.2783701003
20392.0	393818.79236853734
20393.0	394167.9088271361
20394.0	393026.1672689674
20395.0	392533.3501804564
20396.0	393750.73181695945
20397.0	393848.8504287232
20398.0	393826.41006346245
20399.0	393397.5569498114
20400.0	393561.6603521024
20401.0	393051.39789496275
20402.0	393080.222829773
20403.0	392903.54511380533
20404.0	393365.59006187506
20405.0	393319.7226213375
20406.0	393059.5407167491
20407.0	392483.2368459774
20408.0	383077.61896817194
20409.0	392711.29499566025
20410.0	392017.34572113986
20411.0	391337.6476430315
20412.0	389815.46551542374
20413.0	392012.2399948781
20414.0	392533.09978050593
20415.0	391283.99830056744
20416.0	391959.78162503714
20417.0	382333.99424449
20418.0	390882.3637032968
20419.0	388786.4869814317
20420.0	384209.3816479609
20421.0	391786.8099960835
20422.0	392143.86962759664
20423.0	390661.79616112803
20424.0	391905.65497077757
20425.0	391735.54029199335
20426.0	390598.89124802663
20427.0	391219.8038487042
20428.0	391411.30738073593
20429.0	391233.0547036158
20430.0	389636.70574694546
20431.0	390896.0914505711
20432.0	391463.0789332993
20433.0	391360.41285713925
20434.0	389806.9431091186
20435.0	390570.54970674886
20436.0	390396.69685452984
20437.0	390757.2962689029
20438.0	391100.5159555073
20439.0	390935.69910210563
20440.0	390974.7755450368
20441.0	390877.7625518079
20442.0	390575.5186987013
20443.0	390520.3105431552
20444.0	389777.10210416577
20445.0	389987.4688892934
20446.0	389513.12603217945
20447.0	389937.570932327
20448.0	390066.52208250813
20449.0	389561.5297683453
20450.0	388987.9490494469
20451.0	389746.7999354873
20452.0	388934.7136847857
20453.0	389337.40881182574
20454.0	388931.77117081784
20455.0	389366.4340246514
20456.0	389328.4896243693
20457.0	387950.6427248643
20458.0	388603.1621324793
20459.0	389188.0410480636
20460.0	388503.7955055628
20461.0	389380.7978381311
20462.0	387897.98533529625
20463.0	388514.54550671414
20464.0	389317.9310931968
20465.0	388969.48299694125
20466.0	388832.0641761267
20467.0	389065.236021248
20468.0	389032.92771696654
20469.0	388542.75199139834
20470.0	387910.17649930244
20471.0	388854.19332403206
20472.0	388723.2786104319
20473.0	384204.44075786485
20474.0	386380.0923029504
20475.0	388479.2084955134
20476.0	388440.47304949776
20477.0	387892.77034741826
20478.0	387924.7489794046
20479.0	387051.72976763
20480.0	386372.41588776495
20481.0	387388.6219272198
20482.0	387823.94349649805
20483.0	388022.03607040015
20484.0	387435.7097005058
20485.0	387690.7573575681
20486.0	386900.0809316363
20487.0	387299.5789504504
20488.0	387567.8741069827
20489.0	387648.9388883968
20490.0	387614.448287744
20491.0	387467.40018380806
20492.0	386906.70457651204
20493.0	387238.8494131202
20494.0	387316.2003480576
20495.0	387188.7218180097
20496.0	386484.4535070723
20497.0	385971.38191482984
20498.0	386655.60522752034
20499.0	386633.24895805493
20500.0	386348.8392855553
20501.0	386786.72923688963
20502.0	385814.7754115083
20503.0	386368.7024607233
20504.0	386132.2336829446
20505.0	386530.44195328
20506.0	384967.7575290892
20507.0	386375.06647818227
20508.0	385536.12892241956
20509.0	386214.7570335744
20510.0	386246.03395850235
20511.0	386108.6730190847
20512.0	385586.6480558091
20513.0	383906.2829957142
20514.0	385657.66978600906
20515.0	385656.81247027084
20516.0	381948.422573264
20517.0	385444.7799173122
20518.0	385633.7106632705
20519.0	385604.52837375994
20520.0	384809.5357992966
20521.0	384852.88099512266
20522.0	381100.3204632607
20523.0	384952.9652674561
20524.0	384901.4388719618
20525.0	384465.69766256673
20526.0	383552.08199208986
20527.0	369404.1568903177
20528.0	380943.7292691447
20529.0	384335.6390064128
20530.0	384524.8132317179
20531.0	383967.1329095688
20532.0	384509.6793440249
20533.0	382846.72043581674
20534.0	383634.29056020355
20535.0	384399.05164001306
20536.0	383169.49289041886
20537.0	384446.10984345595
20538.0	384385.6590176256
20539.0	383094.3741640714
20540.0	383507.20398786577
20541.0	383530.4404320265
20542.0	383165.61462722655
20543.0	381682.0159021051
20544.0	376050.4629624879
20545.0	382228.377475483
20546.0	382809.91436963686
20547.0	382909.59682764823
20548.0	382979.3325842442
20549.0	382466.6252673031
20550.0	382902.09762181056
20551.0	383236.47110184975
20552.0	380954.0531290085
20553.0	382203.16907929344
20554.0	382745.26714265527
20555.0	383090.0596932611
20556.0	382148.9570709498
20557.0	382987.7908176897
20558.0	382981.44819118077
20559.0	378507.0875770857
20560.0	382709.44568934373
20561.0	382807.73962301447
20562.0	382599.0010667011
20563.0	380611.7079547863
20564.0	381068.0897536007
20565.0	380979.54359214206
20566.0	381939.90813614096
20567.0	382407.13577594893
20568.0	381041.27263211494
20569.0	380221.56700876844
20570.0	381868.61524418584
20571.0	380915.53956167627
20572.0	381319.14925670373
20573.0	381979.92095744
20574.0	379868.48819117993
20575.0	380616.7929192458
20576.0	378775.06165964674
20577.0	381020.7819890691
20578.0	381552.38821068837
20579.0	381553.27971000306
20580.0	380306.48698470264
20581.0	380430.7690356745
20582.0	380527.34896701144
20583.0	380687.06428846176
20584.0	378933.2114571261
20585.0	380947.17132472305
20586.0	380880.8813985792
20587.0	381139.0064164864
20588.0	380403.0832738309
20589.0	380427.79066040367
20590.0	378874.5849438222
20591.0	375150.94948576717
20592.0	368365.5221248178
20593.0	379907.8406193161
20594.0	380042.6696671238
20595.0	380563.7116952577
20596.0	380544.3205890048
20597.0	380318.9356789759
20598.0	380056.7172300794
20599.0	376549.6665079836
20600.0	379269.5617126413
20601.0	379115.20796999667
20602.0	378533.40410839143
20603.0	378826.77302395063
20604.0	377066.3173095441
20605.0	374487.7252706326
20606.0	378990.5916329971
20607.0	376501.1287638018
20608.0	348184.44859804417
20609.0	359733.7347752051
20610.0	379003.5509837823
20611.0	378714.10101616546
20612.0	378176.89141411486
20613.0	378603.1675473931
20614.0	379182.78932234243
20615.0	379191.07076587516
20616.0	379154.8152020991
20617.0	377622.62525542476
20618.0	379036.26298982394
20619.0	378934.8453482496
20620.0	377936.87656202284
20621.0	373755.46123878413
20622.0	378202.2021513222
20623.0	378308.0613511168
20624.0	378665.4246502401
20625.0	377842.3476453365
20626.0	378471.37957969937
20627.0	377754.921992193
20628.0	378293.1317260283
20629.0	378233.4614601727
20630.0	378111.08739809296
20631.0	378066.9989715967
20632.0	377640.0538468354
20633.0	377376.31726960605
20634.0	375557.61903042655
20635.0	340306.4380752304
20636.0	371800.85737880593
20637.0	317441.8039701852
20638.0	333036.6335090946
20639.0	369014.8118134698
20640.0	375639.4287202281
20641.0	376397.4782844918
20642.0	376877.98781706207
20643.0	377246.2470791168
20644.0	377090.3238279162
20645.0	375840.71987036365
20646.0	377120.2426372095
20647.0	375819.776661914
20648.0	376995.03909765126
20649.0	375293.14173911244
20650.0	375789.1748102146
20651.0	376541.66461481014
20652.0	376588.6615814143
20653.0	374924.7310626786
20654.0	374781.5742242836
20655.0	376188.4148793346
20656.0	376112.1464942597
20657.0	376519.1714013183
20658.0	376224.6146588676
20659.0	376339.29028567014
20660.0	376326.3762333697
20661.0	376045.76177684416
20662.0	376218.4452571136
20663.0	375421.69044582464
20664.0	375963.05828085745
20665.0	375133.03634739324
20666.0	375633.0357620733
20667.0	375263.005664871
20668.0	375829.2599832577
20669.0	375491.87205693463
20670.0	374915.87625778944
20671.0	373292.9618378787
20672.0	372992.69014650164
20673.0	373628.97403248743
20674.0	374459.4162352128
20675.0	370703.6504162307
20676.0	370796.0375115777
20677.0	371076.2482663432
20678.0	370756.38665871456
20679.0	370391.90038282494
20680.0	372499.57085839397
20681.0	372200.55808737414
20682.0	374411.4006818811
20683.0	369767.78878646565
20684.0	374460.34443468705
20685.0	374580.2035920899
20686.0	374513.0490101761
20687.0	371982.8563034059
20688.0	373510.82531225635
20689.0	373402.74019532814
20690.0	374375.39258204156
20691.0	374159.8651252736
20692.0	374250.1278056449
20693.0	373464.85196554085
20694.0	373674.27964600374
20695.0	374020.09141248
20696.0	372868.86527467344
20697.0	371172.2430922722
20698.0	370791.9268839438
20699.0	373343.08293181413
20700.0	373166.4985391109
20701.0	373484.2902577155
20702.0	372506.3314472947
20703.0	371075.43478108104
20704.0	330614.9656920023
20705.0	364143.60104468063
20706.0	372991.4255638528
20707.0	370455.4300374994
20708.0	373152.5508005883
20709.0	371265.4935851022
20710.0	373030.65761546214
20711.0	372687.26009036764
20712.0	371852.9861812231
20713.0	368213.1018514449
20714.0	371708.4955541515
20715.0	372537.2937994241
20716.0	372314.7383668737
20717.0	372229.12528220186
20718.0	369739.608516199
20719.0	370629.37851986085
20720.0	371530.66398515226
20721.0	370969.56215951464
20722.0	369453.9300667318
20723.0	360136.5790097595
20724.0	372062.2144225276
20725.0	372056.58881228784
20726.0	371996.2688487423
20727.0	370370.41715773393
20728.0	370768.49792122876
20729.0	370170.3606009865
20730.0	371357.35450501123
20731.0	370930.5626820614
20732.0	371678.9141766145
20733.0	371633.9780812801
20734.0	371622.900924416
20735.0	371092.3887869961
20736.0	370738.51179335767
20737.0	370054.5887928321
20738.0	368448.4337631224
20739.0	370290.8541468682
20740.0	370915.896459263
20741.0	369489.79136593867
20742.0	365369.78138726705
20743.0	364643.6395712583
20744.0	370629.77949532185
20745.0	370330.09332879406
20746.0	369556.5634273291
20747.0	370434.4297865217
20748.0	369446.00870420627
20749.0	369297.6500899844
20750.0	370274.35983667214
20751.0	370177.0788274164
20752.0	370098.1969715192
20753.0	370315.8568124413
20754.0	368949.5861919745
20755.0	369771.0332903427
20756.0	368034.7403321378
20757.0	369193.16955791274
20758.0	369915.18040391663
20759.0	369936.6701301761
20760.0	369769.3259988993
20761.0	369589.32786216924
20762.0	367327.2756469735
20763.0	365631.57243659016
20764.0	368882.6205634551
20765.0	368286.896436016
20766.0	369338.7188273148
20767.0	368305.6718184465
20768.0	367131.18658723874
20769.0	363929.65798624133
20770.0	366493.33633842354
20771.0	368988.2715160575
20772.0	366816.9134702601
20773.0	367409.2379045875
20774.0	363515.20832225843
20775.0	362497.8775801842
20776.0	362867.5708747791
20777.0	365463.9310340093
20778.0	367033.3104062465
20779.0	368164.23653212166
20780.0	368222.04809216
20781.0	368304.0398147586
20782.0	366321.38371562905
20783.0	367801.67837777885
20784.0	367464.2145345551
20785.0	367899.6009058301
20786.0	368096.4897144828
20787.0	368082.03970805765
20788.0	367997.7415376894
20789.0	367647.6442411002
20790.0	367782.9577310209
20791.0	367101.1469819912
20792.0	367912.10538434563
20793.0	367600.8267907065
20794.0	365236.4598771743
20795.0	367486.192058368
20796.0	366503.4699866121
20797.0	366866.6696597507
20798.0	367456.9852321788
20799.0	366731.4299895818
20800.0	366597.77534689306
20801.0	365558.85065011185
20802.0	367111.18353203195
20803.0	366922.90038661094
20804.0	365991.7699317774
20805.0	358118.6660106339
20806.0	366279.50547763094
20807.0	364021.7151995889
20808.0	366743.8373699581
20809.0	366566.25557176326
20810.0	360314.0748247041
20811.0	366244.15064064006
20812.0	366522.8229246977
20813.0	366133.56655738916
20814.0	366359.95851980813
20815.0	366365.1420504062
20816.0	366097.77698078717
20817.0	365652.7755870217
20818.0	365695.2087314437
20819.0	363971.23654123314
20820.0	365733.10405836883
20821.0	364897.10335426166
20822.0	365930.629352653
20823.0	365238.2548295685
20824.0	365019.1416623109
20825.0	363780.5695631376
20826.0	363455.3899974602
20827.0	365600.63829114905
20828.0	365653.3246214143
20829.0	363815.018640179
20830.0	365161.40364595165
20831.0	364314.8754485262
20832.0	364970.07711354893
20833.0	352746.6974969856
20834.0	364049.1495129081
20835.0	364582.15851950104
20836.0	364942.6272813056
20837.0	364311.03682150407
20838.0	363011.06074091553
20839.0	352108.86947798484
20840.0	362476.86118113156
20841.0	364298.7921801216
20842.0	364600.14327562234
20843.0	364575.37947566085
20844.0	364503.93831505923
20845.0	363023.0386245614
20846.0	350004.1790554269
20847.0	350700.31419147644
20848.0	362718.28825538757
20849.0	362036.37705277285
20850.0	361673.58821170917
20851.0	361289.78968247893
20852.0	363566.22469038126
20853.0	364006.90091786225
20854.0	363580.9380990959
20855.0	361931.0222180372
20856.0	362959.4301169656
20857.0	360986.25964605674
20858.0	362028.9457946641
20859.0	363659.517126246
20860.0	362045.136856678
20861.0	362171.24846305314
20862.0	363521.1722031104
20863.0	363046.8253614083
20864.0	363062.2257971198
20865.0	362244.8754851857
20866.0	360930.7910242305
20867.0	363073.8970771456
20868.0	362862.55868149805
20869.0	361400.099248534
20870.0	362967.4057957376
20871.0	362655.1243440124
20872.0	361260.41802014894
20873.0	359518.4638001167
20874.0	362533.9769061376
20875.0	361824.18784256064
20876.0	361191.7111263246
20877.0	361133.5579402208
20878.0	362562.52522659843
20879.0	361577.5405375493
20880.0	360841.2550070288
20881.0	361952.2521071618
20882.0	360258.07855943806
20883.0	360928.92896296666
20884.0	360915.4545516557
20885.0	357836.6965841911
20886.0	360540.1016729578
20887.0	361959.58941286406
20888.0	360954.9254688758
20889.0	361778.2375645183
20890.0	359812.70743777347
20891.0	361623.4480336897
20892.0	360956.054575511
20893.0	361538.28646584327
20894.0	361508.07657185284
20895.0	361361.7152851963
20896.0	358893.848677576
20897.0	357403.9729668131
20898.0	359968.43250810745
20899.0	360793.33781012375
20900.0	359438.26514247776
20901.0	360800.0887521283
20902.0	359994.6909483015
20903.0	360761.4225121283
20904.0	360850.1853093885
20905.0	360722.2638608381
20906.0	359676.7553650692
20907.0	359463.9357509641
20908.0	360364.49832796195
20909.0	360512.77242695674
20910.0	359548.4396519426
20911.0	356757.21045115305
20912.0	360136.2910707712
20913.0	360125.6956297218
20914.0	359802.51485962304
20915.0	360042.58612510713
20916.0	360148.49355939846
20917.0	360053.67796203506
20918.0	359461.4596435976
20919.0	359700.37307146227
20920.0	359569.4151565312
20921.0	358956.93080002564
20922.0	352814.6189025247
20923.0	293640.13445935375
20924.0	356663.8999797762
20925.0	358961.14272010245
20926.0	358991.93058918306
20927.0	359312.940597248
20928.0	359192.1702273026
20929.0	359321.98792069126
20930.0	359248.6429655041
20931.0	359027.5926589439
20932.0	352302.0060622819
20933.0	357286.81892577064
20934.0	359056.3674718208
20935.0	358970.21290250245
20936.0	358079.82507786265
20937.0	358609.2582305791
20938.0	358853.0213224448
20939.0	358588.56605122506
20940.0	355482.0021551109
20941.0	357986.2998581254
20942.0	358172.8448839683
20943.0	356950.0855205872
20944.0	356585.8825699354
20945.0	358104.2378145792
20946.0	358354.70361395204
20947.0	357972.39070720033
20948.0	358102.8104929281
20949.0	358132.1079160832
20950.0	356352.9730785251
20951.0	357521.32476928097
20952.0	357998.31024762883
20953.0	357885.6365621248
20954.0	355466.6530996236
20955.0	357797.39994030073
20956.0	356831.9361712105
20957.0	354665.5976587236
20958.0	357221.3219328007
20959.0	357381.5739154435
20960.0	356204.7069487082
20961.0	357250.1279932412
20962.0	354772.06419373956
20963.0	356805.124921754
20964.0	356101.5526555657
20965.0	356437.460621722
20966.0	356958.9147402239
20967.0	356566.3060754437
20968.0	347141.3314846679
20969.0	355302.30705684616
20970.0	356866.4349507583
20971.0	356682.1986795516
20972.0	355957.03812095925
20973.0	356706.616868864
20974.0	356618.2932152316
20975.0	355932.78581637214
20976.0	356496.64204144647
20977.0	355166.1488340976
20978.0	350726.39710003644
20979.0	353329.3869858781
20980.0	356209.57338992634
20981.0	356230.2269816833
20982.0	356111.9018909695
20983.0	355929.14453135344
20984.0	355949.38330644486
20985.0	355867.2577855491
20986.0	355484.16662568867
20987.0	355167.05836892186
20988.0	355188.8951738368
20989.0	354500.39409049734
20990.0	349799.5272192058
20991.0	355588.60521471925
20992.0	355264.819835699
20993.0	354264.2598084617
20994.0	354009.85933250695
20995.0	355007.0651748354
20996.0	352792.873009153
20997.0	349898.8711968813
20998.0	355207.0969851904
20999.0	354474.83190476656
21000.0	354706.2037643268
21001.0	355024.473423872
21002.0	354834.9082894337
21003.0	354741.1163119618
21004.0	354783.2573231104
21005.0	353453.0092728329
21006.0	354625.668513792
21007.0	354637.6942125057
21008.0	354616.095014912
21009.0	353917.35416750127
21010.0	353978.3644086271
21011.0	353312.28313845914
21012.0	349141.2060405708
21013.0	347589.7103417457
21014.0	353153.91806832736
21015.0	353399.40606771066
21016.0	354121.8522824704
21017.0	352043.9680761814
21018.0	351494.544031747
21019.0	351870.55835218006
21020.0	353376.9646538756
21021.0	353779.6885118976
21022.0	353466.85383147467
21023.0	351251.57984993834
21024.0	352376.77624196815
21025.0	352177.52824217814
21026.0	353132.91383275494
21027.0	353379.3184972798
21028.0	352305.6551067658
21029.0	346828.35189104045
21030.0	352744.17441341525
21031.0	353067.6030668798
21032.0	353023.6677324802
21033.0	352362.48876482545
21034.0	352947.3907490815
21035.0	352992.054214656
21036.0	352540.9140375557
21037.0	352791.79675074556
21038.0	352425.04450211866
21039.0	352677.9738259456
21040.0	352634.72363110405
21041.0	352630.2837506048
21042.0	352582.9730500607
21043.0	352482.237612032
21044.0	352456.9918865408
21045.0	351797.5422304261
21046.0	352263.1485620225
21047.0	352235.6878245887
21048.0	350922.92268196004
21049.0	351609.5614943232
21050.0	350871.60684052674
21051.0	351903.0786785273
21052.0	351881.6355090431
21053.0	351408.0648232961
21054.0	351741.5323336702
21055.0	351765.3811462144
21056.0	351617.29767833627
21057.0	351673.0141835262
21058.0	350880.4785274883
21059.0	351423.0032564226
21060.0	351402.2156566528
21061.0	351195.8473015296
21062.0	350567.3048424456
21063.0	350050.61325127893
21064.0	350276.55684259813
21065.0	350871.90463610896
21066.0	347687.64010495495
21067.0	350561.8386157573
21068.0	349773.18499778124
21069.0	350849.7739153408
21070.0	350437.84156774444
21071.0	350232.43370823737
21072.0	348132.6964441035
21073.0	350056.9485377544
21074.0	348698.0274913269
21075.0	348916.3064115188
21076.0	350183.93465651246
21077.0	349950.5217437692
21078.0	340085.9387953238
21079.0	350221.5841972224
21080.0	349573.2632879107
21081.0	350089.61839103996
21082.0	348350.8858159127
21083.0	348056.8835604491
21084.0	349695.4154713081
21085.0	349734.8419289089
21086.0	348474.35574476945
21087.0	349112.6580346853
21088.0	348910.89995366486
21089.0	349539.7261574144
21090.0	349321.3260218368
21091.0	348669.1833675781
21092.0	347762.33992519666
21093.0	348765.7372942345
21094.0	349338.56597442535
21095.0	349239.8575386623
21096.0	349239.6267470849
21097.0	348315.8074884107
21098.0	347468.93011517194
21099.0	313739.4522980476
21100.0	348628.5243088895
21101.0	345690.3457800201
21102.0	348783.69363394554
21103.0	348640.546966732
21104.0	348416.51922862127
21105.0	348818.28972134396
21106.0	348716.16418611194
21107.0	348228.7780921339
21108.0	348640.5883854848
21109.0	348511.4627522561
21110.0	347932.4679208959
21111.0	346036.69232025027
21112.0	347297.00727193657
21113.0	348354.1802319872
21114.0	347758.67483750323
21115.0	347902.6480971777
21116.0	347669.96331561013
21117.0	347167.8948507606
21118.0	346647.02646681375
21119.0	347138.0353908742
21120.0	346878.25886576745
21121.0	347748.6415380481
21122.0	347261.11451545643
21123.0	347734.86649999354
21124.0	347639.08841472014
21125.0	346581.7981190146
21126.0	346850.1029224457
21127.0	347533.72707880964
21128.0	347391.6795289599
21129.0	346948.9610948597
21130.0	340579.672339258
21131.0	347094.7125297152
21132.0	345979.5945258974
21133.0	347131.64232785924
21134.0	346699.91139737586
21135.0	345971.2304545802
21136.0	346643.42922199034
21137.0	346355.1946588165
21138.0	346844.3358593024
21139.0	346789.9154989056
21140.0	346221.3088051204
21141.0	346399.2713412609
21142.0	345907.1692767244
21143.0	346590.1880901633
21144.0	345870.24723804166
21145.0	337614.3508963002
21146.0	346406.99336949765
21147.0	344008.0566878226
21148.0	345895.1972651004
21149.0	346201.33982863365
21150.0	345688.4412514309
21151.0	345545.36452423694
21152.0	346042.7546624
21153.0	345660.8166215673
21154.0	344289.35030701745
21155.0	345244.6997217285
21156.0	345614.44355768245
21157.0	345226.4533458952
21158.0	345350.6689171451
21159.0	345665.31165716477
21160.0	344959.8992449534
21161.0	344889.5562579972
