20081.0	363545.16341227514
20082.0	363347.34787215345
20083.0	363408.06524600316
20084.0	362898.59907747805
20085.0	363223.3933963263
20086.0	363154.9608099841
20087.0	360376.88704368274
20088.0	362852.62698905566
20089.0	362272.5478252532
20090.0	363023.15061248
20091.0	362857.3545988096
20092.0	361914.0052975607
20093.0	361219.121322394
20094.0	362148.7242117118
20095.0	362319.7840769026
20096.0	362654.7458080768
20097.0	357569.69987932383
20098.0	354202.42895176605
20099.0	362362.438890291
20100.0	360970.1723930621
20101.0	355464.1358880818
20102.0	361837.26819901436
20103.0	362159.73363056633
20104.0	361497.84540610516
20105.0	361741.46505277447
20106.0	361964.2130038784
20107.0	361688.48931553244
20108.0	361752.8209211392
20109.0	361667.05264721916
20110.0	361217.9999752193
20111.0	361359.9719227392
20112.0	353230.4492265568
20113.0	357970.77317386336
20114.0	361229.8444799999
20115.0	354773.9522596887
20116.0	361112.0766025721
20117.0	360922.51838873647
20118.0	360923.6948910079
20119.0	360993.5669624833
20120.0	360775.8412709892
20121.0	360792.4775583744
20122.0	360982.5894203392
20123.0	360921.5230803968
20124.0	360176.7937867781
20125.0	360687.0606479361
20126.0	359262.72638976085
20127.0	360479.62547159015
20128.0	360454.0265857026
20129.0	360340.25420226547
20130.0	336855.05918895424
20131.0	358150.34569358977
20132.0	360071.7948387325
20133.0	359394.43571425346
20134.0	358292.0224669685
20135.0	359963.3758552065
20136.0	360024.77773946885
20137.0	360016.3341860863
20138.0	359757.53304637433
20139.0	359769.7386807297
20140.0	359606.23632220173
20141.0	357741.0762047462
20142.0	314842.3514554153
20143.0	359488.64208895987
20144.0	355718.41493892955
20145.0	359517.5825768448
20146.0	359255.70218885125
20147.0	356758.18887741386
20148.0	348379.3271816304
20149.0	358368.53223424096
20150.0	358184.62353817624
20151.0	358776.1260986372
20152.0	358650.9338836986
20153.0	358992.65620377584
20154.0	358223.96548055025
20155.0	358884.46224465914
20156.0	358369.9601850367
20157.0	357656.4386103301
20158.0	358463.2379408385
20159.0	358582.4190889983
20160.0	357921.3753876485
20161.0	358372.69612953597
20162.0	357964.2873118722
20163.0	356690.56296059024
20164.0	357970.3852007423
20165.0	358004.6969143296
20166.0	356886.74733588507
20167.0	357230.1536690182
20168.0	356764.9285996556
20169.0	357967.31056619517
20170.0	352951.93779404054
20171.0	357606.09731543023
20172.0	357095.4175250438
20173.0	354496.74840145913
20174.0	348598.76236657694
20175.0	351315.12051466387
20176.0	353415.5665113115
20177.0	357338.6724769794
20178.0	357455.94605567993
20179.0	355286.5660436451
20180.0	356742.4739737598
20181.0	357079.6291162108
20182.0	355307.0499758061
20183.0	353478.5072857123
20184.0	356649.9801333754
20185.0	356696.29867130896
20186.0	356606.5321771011
20187.0	356764.3996979202
20188.0	356834.40577740804
20189.0	356341.02036070393
20190.0	356497.75877488655
20191.0	356408.6660956161
20192.0	356200.6416195576
20193.0	351134.00585419993
20194.0	356427.0474231808
20195.0	355675.20029081556
20196.0	353832.95187353884
20197.0	356092.0716410883
20198.0	355920.9467641854
20199.0	355231.9731925003
20200.0	356074.7688787969
20201.0	355952.91553955845
20202.0	355182.91262832616
20203.0	351941.19315783464
20204.0	353450.3303708675
20205.0	341661.2904370227
20206.0	355663.5205173248
20207.0	355436.2620116994
20208.0	355368.7708368895
20209.0	352459.6384923633
20210.0	355222.25750671374
20211.0	342663.1452459057
20212.0	288342.2928240608
20213.0	345203.2471007013
20214.0	290459.5261030204
20215.0	353516.03351388086
20216.0	352389.0186813472
20217.0	354813.98814965785
20218.0	354862.48919367674
20219.0	353791.7894983664
20220.0	354792.4959068161
20221.0	354266.2097403904
20222.0	354544.09999646735
20223.0	354397.60512122913
20224.0	353929.4387961846
20225.0	354152.76870697003
20226.0	354070.1287546883
20227.0	354200.4036272128
20228.0	354352.6692356096
20229.0	353123.39202867326
20230.0	353577.330645402
20231.0	353854.09777172474
20232.0	353868.22020300827
20233.0	351205.73117890867
20234.0	353445.61513431015
20235.0	353847.06098790397
20236.0	350729.8981904418
20237.0	344257.602047188
20238.0	350322.4233394146
20239.0	352608.29678960494
20240.0	353540.1119645696
20241.0	353357.9837505535
20242.0	353489.1312480256
20243.0	352856.3739328512
20244.0	352548.5937033226
20245.0	345189.16975821677
20246.0	350867.86489221087
20247.0	349135.9145066416
20248.0	353081.8395832321
20249.0	353016.92706652166
20250.0	352865.2115410942
20251.0	352654.8348993537
20252.0	350292.71571333025
20253.0	352690.8843130879
20254.0	352529.99500595196
20255.0	351346.8881731573
20256.0	352388.3395186682
20257.0	350161.55961753865
20258.0	352446.91360317456
20259.0	352422.69002956804
20260.0	351769.0955169796
20261.0	351397.9679801352
20262.0	351891.0062133244
20263.0	352148.7817408511
20264.0	351885.94253496354
20265.0	352068.30594457604
20266.0	351997.79696803837
20267.0	351824.99730554863
20268.0	345784.86809068156
20269.0	339699.2561578016
20270.0	317932.65393011767
20271.0	351436.9513095169
20272.0	351579.2921460736
20273.0	351351.9964160003
20274.0	350487.2882175992
20275.0	347274.4623636533
20276.0	351034.8562825214
20277.0	351271.4074783744
20278.0	350741.9939340285
20279.0	346784.55727555073
20280.0	347000.55596236145
20281.0	348553.8176729089
20282.0	349107.7768085466
20283.0	350912.45181173756
20284.0	348613.47996958636
20285.0	350307.5324067844
20286.0	348821.80150722404
20287.0	339958.0792127577
20288.0	350021.59653191676
20289.0	349427.7349900287
20290.0	350280.1739055105
20291.0	348082.65367879556
20292.0	350128.1042759675
20293.0	348139.6813234191
20294.0	349754.39283814374
20295.0	349110.49691955216
20296.0	348375.9347236883
20297.0	349375.72614471713
20298.0	332817.1310055511
20299.0	348295.2952446944
20300.0	345214.4723165177
20301.0	349150.5580802024
20302.0	256777.09380152938
20303.0	349159.3433645047
20304.0	349201.64176691155
20305.0	348737.123228058
20306.0	349128.1335484415
20307.0	279014.67841004266
20308.0	322324.31283079006
20309.0	349088.3337977858
20310.0	349129.97883248655
20311.0	349124.3367596033
20312.0	348594.68078448606
20313.0	349129.1375599615
20314.0	349061.94051072
20315.0	348897.790656512
20316.0	348651.4622234628
20317.0	348704.3551232001
20318.0	347489.4572486638
20319.0	348635.22638725105
20320.0	347845.7436602368
20321.0	347549.87294720067
20322.0	348401.9819806719
20323.0	348379.81770547206
20324.0	347921.9137937406
20325.0	348302.03674951673
20326.0	348192.77523517434
20327.0	347928.0134651908
20328.0	347577.36409333785
20329.0	347963.9613767679
20330.0	348036.9029447677
20331.0	339602.16640880227
20332.0	347838.6170134527
20333.0	347028.89247047756
20334.0	347669.1989037054
20335.0	346674.33033728105
20336.0	347712.97474969603
20337.0	346566.3226052595
20338.0	344783.08542382374
20339.0	346234.0205871109
20340.0	346885.9937914882
20341.0	347181.3128486909
20342.0	347166.17476669425
20343.0	344612.0834400259
20344.0	345549.83449886885
20345.0	345422.8525744109
20346.0	346488.1925783554
20347.0	345819.6401291276
20348.0	345142.8063412207
20349.0	291397.8805125528
20350.0	248956.3876425513
20351.0	344728.0406364119
20352.0	346547.716358144
20353.0	346309.5067344899
20354.0	346560.844529664
20355.0	336339.08996178803
20356.0	345333.4479437811
20357.0	345384.25721815147
20358.0	345985.1023810558
20359.0	346169.5624183807
20360.0	346021.11824035854
20361.0	342431.1330209718
20362.0	346125.72135096317
20363.0	346099.7493817344
20364.0	345934.9733179391
20365.0	345926.3263408126
20366.0	345622.2783078399
20367.0	344950.2910382086
20368.0	344778.89877442655
20369.0	341878.0189327352
20370.0	345476.073573581
20371.0	345018.7643092995
20372.0	345303.39837706264
20373.0	345115.36720445455
20374.0	344672.89529057284
20375.0	344739.0247845895
20376.0	344866.9161390075
20377.0	345160.4014465023
20378.0	317827.6649434806
20379.0	344826.0025909247
20380.0	344916.88340684806
20381.0	292413.03923421545
20382.0	344074.9145227235
20383.0	344455.1197917177
20384.0	256806.11167432414
20385.0	343673.2876849128
20386.0	342782.2802567137
20387.0	343653.6323375069
20388.0	280781.93592233554
20389.0	344477.0682699776
20390.0	344198.5428914177
20391.0	335172.9063067748
20392.0	342312.06270730105
20393.0	344316.56620195834
20394.0	332220.13422142045
20395.0	342972.1764265975
20396.0	344061.4607683583
20397.0	344051.50600724475
20398.0	344013.6920498175
20399.0	340130.94504038343
20400.0	343767.6796575744
20401.0	343440.8125136893
20402.0	335123.0793383937
20403.0	343182.26659737533
20404.0	343397.5093657602
20405.0	343556.98414387193
20406.0	343443.598265549
20407.0	343138.5147637752
20408.0	335144.1774215197
20409.0	343238.8858216447
20410.0	342993.94842951716
20411.0	342175.39519119385
20412.0	340856.5168504857
20413.0	342467.77414614963
20414.0	342900.6764408834
20415.0	341984.82835210126
20416.0	342365.8517200884
20417.0	285677.3766610475
20418.0	342384.19970293745
20419.0	341005.54613391554
20420.0	336221.55371478124
20421.0	342405.43514951685
20422.0	342521.9272245246
20423.0	341199.2227348492
20424.0	342156.293491917
20425.0	342008.44605849596
20426.0	334062.93974712
20427.0	341959.2251670527
20428.0	341974.69407477765
20429.0	341497.35312916467
20430.0	340724.71996989567
20431.0	341421.3578981371
20432.0	341875.97725040646
20433.0	341782.8823662593
20434.0	341633.4901706751
20435.0	334855.1245496206
20436.0	341126.6579202055
20437.0	341400.23485890584
20438.0	341638.1768859648
20439.0	341523.9894761472
20440.0	341529.2491333632
20441.0	341471.9572475904
20442.0	341308.98494423047
20443.0	341177.6793214977
20444.0	341172.95999549434
20445.0	341168.8159182849
20446.0	340201.902597734
20447.0	338361.4082383907
20448.0	341025.6751230976
20449.0	340794.3768735743
20450.0	329308.51035546424
20451.0	339888.83827916614
20452.0	340212.7800008694
20453.0	340703.16596592637
20454.0	339977.582097204
20455.0	340265.7188282368
20456.0	339864.6767812597
20457.0	339601.12852828245
20458.0	339511.3152675846
20459.0	340148.6270726146
20460.0	340084.9226203139
20461.0	340176.98948055034
20462.0	339955.2669319167
20463.0	340002.2964043777
20464.0	340045.7258008576
20465.0	339995.3422483456
20466.0	339710.31213342684
20467.0	339877.10460887046
20468.0	339843.8497550336
20469.0	339647.93402490864
20470.0	339291.94666721317
20471.0	339690.5522429952
20472.0	339646.382342144
20473.0	306685.998740274
20474.0	338535.83361310355
20475.0	339393.82379479037
20476.0	339346.6030620673
20477.0	339233.21445744636
20478.0	339083.55644784635
20479.0	338261.75094620226
20480.0	337754.89195704134
20481.0	338535.1523532801
20482.0	338775.18754775025
20483.0	338957.9810832385
20484.0	338298.7990237183
20485.0	337526.10777333874
20486.0	338545.24059811846
20487.0	338644.7462662143
20488.0	338511.6554428418
20489.0	338495.25131018244
20490.0	338592.08594063355
20491.0	338374.468776755
20492.0	338041.0600914944
20493.0	338322.11841024004
20494.0	338331.4160287744
20495.0	338273.5220506624
20496.0	337936.278408397
20497.0	338069.0415517696
20498.0	337837.85224929295
20499.0	337656.02434744366
20500.0	337006.01669877674
20501.0	337894.3063228416
20502.0	337819.68137093127
20503.0	337753.3374431232
20504.0	337334.773062042
20505.0	337675.99143649277
20506.0	337546.52994437126
20507.0	337579.67910174717
20508.0	337417.73912145925
20509.0	337453.67570841603
20510.0	337410.22596956167
20511.0	337296.7580925952
20512.0	336663.9595683846
20513.0	334947.9119912981
20514.0	336452.11208908784
20515.0	332252.1792282616
20516.0	314942.487003155
20517.0	336953.9751378944
20518.0	336880.1336819711
20519.0	336878.91114721284
20520.0	336695.61681182735
20521.0	336094.95399628783
20522.0	332156.9284718604
20523.0	336341.4077341697
20524.0	336332.2141343745
20525.0	336088.1013424131
20526.0	334940.0838471689
20527.0	268833.54410350695
20528.0	330006.3352717233
20529.0	336009.4267899904
20530.0	335979.5749847038
20531.0	335378.467153511
20532.0	335719.49909114855
20533.0	334012.1241813013
20534.0	335786.32567848964
20535.0	335626.8110544892
20536.0	321309.0173747109
20537.0	335822.7366412288
20538.0	335797.0714853376
20539.0	333969.362203444
20540.0	334572.7497437193
20541.0	335278.1593247746
20542.0	330356.212367366
20543.0	330452.0460271619
20544.0	278079.70356103044
20545.0	330157.7148334013
20546.0	328736.12773949327
20547.0	335029.1711787009
20548.0	334545.5632089095
20549.0	334518.9570609153
20550.0	328910.03983626247
20551.0	333834.1828263939
20552.0	333424.6635667434
20553.0	333305.6775585776
20554.0	334768.2310488063
20555.0	334693.10634557455
20556.0	333508.8375857145
20557.0	334495.9289688063
20558.0	334155.1408250864
20559.0	319084.1946406931
20560.0	334262.42199879675
20561.0	334199.5157225475
20562.0	334252.9372094465
20563.0	331904.974533424
20564.0	333564.674572288
20565.0	334072.5357903873
20566.0	333955.29387868143
20567.0	334020.7348776961
20568.0	333911.294476288
20569.0	331953.75082864607
20570.0	333717.59721840644
20571.0	333421.5916584964
20572.0	333631.9592824831
20573.0	333723.84578764805
20574.0	331590.19170365314
20575.0	332634.97227796575
20576.0	330052.02676121425
20577.0	332977.27802572824
20578.0	333190.3736250369
20579.0	333117.44830996497
20580.0	332587.33200998313
20581.0	332147.06221056107
20582.0	332909.4864338941
20583.0	333092.5940178945
20584.0	331141.7016975378
20585.0	332653.25755596784
20586.0	332960.2751561728
20587.0	332964.9219207168
20588.0	332663.1750926337
20589.0	332461.3419335683
20590.0	331554.4215257089
20591.0	327386.3564623893
20592.0	323532.92889621493
20593.0	332465.4289682433
20594.0	332173.2803854339
20595.0	332453.5328735233
20596.0	332459.83963873284
20597.0	332319.29574686714
20598.0	331981.34641295334
20599.0	330880.4170055697
20600.0	332150.5027981312
20601.0	329864.25668403204
20602.0	331404.3226947584
20603.0	331912.905752576
20604.0	312242.5976848559
20605.0	310333.8243555484
20606.0	329176.9558007818
20607.0	329123.8466846722
20608.0	272833.41547933704
20609.0	286782.9523087704
20610.0	331360.06009978877
20611.0	331011.54017607635
20612.0	330661.07032043394
20613.0	331356.5732700161
20614.0	331314.2379577343
20615.0	331312.5923225599
20616.0	331218.49080545286
20617.0	330563.2786546691
20618.0	330873.6535855106
20619.0	331026.63379845116
20620.0	330887.99737118726
20621.0	327410.74917130097
20622.0	330823.697747149
20623.0	330601.3382934528
20624.0	330858.5566076928
20625.0	330732.547342336
20626.0	330698.42342871043
20627.0	330228.92195184703
20628.0	330515.9799078911
20629.0	330508.4492447744
20630.0	330423.5259133953
20631.0	330420.8898981887
20632.0	330069.1544113152
20633.0	329981.14554019837
20634.0	326546.7305164783
20635.0	294186.9673677118
20636.0	322630.1506781149
20637.0	249439.92881806302
20638.0	235722.3667794629
20639.0	311983.0230106131
20640.0	328875.108519117
20641.0	329637.3420064767
20642.0	329499.97288816614
20643.0	329626.7468799999
20644.0	329265.55533475825
20645.0	328097.413883496
20646.0	329470.77214371826
20647.0	329378.77102919674
20648.0	329431.55215073284
20649.0	328875.3155080195
20650.0	327568.03840245784
20651.0	329178.52373647375
20652.0	329048.67458580475
20653.0	327128.8637358057
20654.0	328716.26645176363
20655.0	328878.1425737729
20656.0	328669.3093310466
20657.0	328961.9445579776
20658.0	328761.86084311065
20659.0	328840.45339688956
20660.0	328777.1243347969
20661.0	328160.27622440987
20662.0	328677.6530599935
20663.0	328600.0086286336
20664.0	328567.5863441407
20665.0	327908.6988296198
20666.0	328230.6565406717
20667.0	327947.9246946307
20668.0	328390.0882223104
20669.0	328226.61354618886
20670.0	328204.17097891826
20671.0	326636.46555341006
20672.0	323196.2623901699
20673.0	326108.4136898559
20674.0	327848.3611451391
20675.0	325893.9416248309
20676.0	323682.2420291596
20677.0	324001.5798730798
20678.0	323282.75019694574
20679.0	325203.7184651269
20680.0	324824.17453302076
20681.0	326168.2082119685
20682.0	327152.81897881534
20683.0	323521.9290193842
20684.0	327317.5765876733
20685.0	327364.5535264769
20686.0	327259.09718958085
20687.0	325791.87355156214
20688.0	327197.3937348608
20689.0	327126.832644096
20690.0	327127.96667904005
20691.0	326961.37248931837
20692.0	327024.6988251136
20693.0	326412.540366028
20694.0	326388.7454502911
20695.0	326817.08088197117
20696.0	326622.12459888635
20697.0	326328.75264245726
20698.0	324905.4747197454
20699.0	326306.65191096294
20700.0	326453.21609707526
20701.0	326389.01535375376
20702.0	326042.80208752584
20703.0	324977.5976644596
20704.0	256285.62602066106
20705.0	295846.1126050053
20706.0	326061.637763072
20707.0	324880.58163036016
20708.0	325879.39347169263
20709.0	324801.4727577607
20710.0	325964.1997819904
20711.0	325842.8106473472
20712.0	324923.56328489
20713.0	321428.01984553155
20714.0	325315.9267926015
20715.0	325175.3136947201
20716.0	325393.17612052464
20717.0	325376.55262576643
20718.0	304380.76994028554
20719.0	323576.79754116846
20720.0	324742.31367270363
20721.0	324845.43399198767
20722.0	322252.2451460091
20723.0	315918.57767056505
20724.0	325144.83012239344
20725.0	324692.5145964548
20726.0	325005.8214506496
20727.0	324568.9285902331
20728.0	318401.3250396172
20729.0	323566.2240153603
20730.0	324453.29288724455
20731.0	324722.84948070406
20732.0	324768.0466714624
20733.0	324723.5032678401
20734.0	324697.0816692224
20735.0	324368.6872743939
20736.0	323991.99861473334
20737.0	323306.6243850251
20738.0	322637.7865134057
20739.0	321577.0807959568
20740.0	324248.9768050684
20741.0	315389.8526212033
20742.0	320359.89587230986
20743.0	319522.90069873084
20744.0	323914.5249964032
20745.0	323679.54582569003
20746.0	323851.8883090432
20747.0	323738.26618654747
20748.0	323746.6364444673
20749.0	323353.03708508133
20750.0	323554.91250176006
20751.0	323501.6458895356
20752.0	320958.398830998
20753.0	323582.5139580927
20754.0	323188.63316090853
20755.0	323155.986271437
20756.0	321956.16304005316
20757.0	322649.2774383617
20758.0	323260.38574858237
20759.0	322263.3568010251
20760.0	322392.94842142786
20761.0	323088.23651778547
20762.0	321062.72700497956
20763.0	320104.46726758726
20764.0	322308.00013393955
20765.0	322462.048216678
20766.0	322814.55765749764
20767.0	322530.73466327053
20768.0	313643.66477558756
20769.0	314833.5014739915
20770.0	320609.8219696096
20771.0	322564.0494956543
20772.0	321015.04405995534
20773.0	321177.4776049666
20774.0	320019.28084848874
20775.0	313739.3778491367
20776.0	318160.7895695352
20777.0	318215.2832253986
20778.0	321659.97985136585
20779.0	322028.5543153662
20780.0	320308.31463628897
20781.0	321936.19448299526
20782.0	320684.2928857069
20783.0	321749.22583244805
20784.0	321307.2686645245
20785.0	321607.90819635196
20786.0	321647.110468403
20787.0	321647.9259459583
20788.0	321549.34176645114
20789.0	321235.16354559956
20790.0	320664.57923747913
20791.0	321237.3481488383
20792.0	321486.5001873408
20793.0	321252.18895953917
20794.0	320731.12208015413
20795.0	320713.5403966454
20796.0	321197.6008269824
20797.0	321155.0075650048
20798.0	319156.3938168829
20799.0	313691.65935739636
20800.0	320819.7714214914
20801.0	320805.36042209284
20802.0	320002.879861554
20803.0	320047.22560860135
20804.0	319586.68316508195
20805.0	313473.9988873288
20806.0	320094.1803175929
20807.0	300426.7042438968
20808.0	320412.1981091834
20809.0	318348.8724369374
20810.0	274984.1351376658
20811.0	320334.8214841344
20812.0	320250.41405214724
20813.0	319902.15102955565
20814.0	320022.3832702977
20815.0	320151.8315503615
20816.0	319905.0898735105
20817.0	319600.7278968836
20818.0	319673.9075964931
20819.0	319008.5050695679
20820.0	318345.5039914003
20821.0	319265.4989885437
20822.0	319702.8739842047
20823.0	319710.96416747523
20824.0	319371.9985537022
20825.0	317682.27652567084
20826.0	296406.2096850664
20827.0	319466.62362480647
20828.0	319488.83707822085
20829.0	301328.8203911139
20830.0	318206.54921645886
20831.0	318239.3761464331
20832.0	318951.5225137154
20833.0	261024.01932982367
20834.0	315764.5975355313
20835.0	318706.8282863618
20836.0	319004.76479897596
20837.0	318567.9641083905
20838.0	318122.95547944936
20839.0	258946.94200275745
20840.0	316825.22712637053
20841.0	318558.2094155776
20842.0	318695.077838848
20843.0	318600.1715396608
20844.0	318628.48120422405
20845.0	317941.41069311893
20846.0	305875.86420409457
20847.0	306287.3943179369
20848.0	317969.5120056322
20849.0	316209.15999539127
20850.0	317092.43857960764
20851.0	316327.33136486175
20852.0	317776.22211952676
20853.0	318070.95764418546
20854.0	317752.5521940474
20855.0	317477.6720850947
20856.0	317618.72568975366
20857.0	315211.3854054403
20858.0	315924.15693373553
20859.0	317671.3153413118
20860.0	317117.1814080509
20861.0	316405.8765230081
20862.0	317638.77760860155
20863.0	317289.4605574145
20864.0	317048.4486144001
20865.0	316246.2742380558
20866.0	315602.46115696477
20867.0	316822.73476608016
20868.0	317243.399340032
20869.0	315151.6007399397
20870.0	317171.37076715514
20871.0	316635.0682882049
20872.0	314057.20500961057
20873.0	290337.68461271725
20874.0	316825.03859240975
20875.0	316301.02112501784
20876.0	316041.425374413
20877.0	315035.3798266855
20878.0	316752.7696859137
20879.0	316483.2630046719
20880.0	316488.8755077122
20881.0	316386.1383380993
20882.0	315079.4154049536
20883.0	315617.6864804872
20884.0	304748.6905122889
20885.0	312069.4212689874
20886.0	314518.1689806827
20887.0	315418.9091864574
20888.0	315988.0380710909
20889.0	316176.71369850886
20890.0	314614.6773991415
20891.0	316018.7859894273
20892.0	315505.1304452088
20893.0	315923.97385236487
20894.0	315586.15160586266
20895.0	315641.2878290943
20896.0	293289.67917892797
20897.0	312643.7866373138
20898.0	313991.6381814774
20899.0	315226.99471749127
20900.0	314788.27009966143
20901.0	315323.7479784449
20902.0	315441.13721507834
20903.0	315285.51050117123
20904.0	315329.54178027523
20905.0	315273.7304838143
20906.0	315011.78309181455
20907.0	315141.2020117505
20908.0	314850.26369536034
20909.0	314962.92962140165
20910.0	314775.2740487168
20911.0	313631.0274424844
20912.0	314882.846831411
20913.0	314875.43822254083
20914.0	309330.5162203193
20915.0	313801.53187696554
20916.0	314741.186101248
20917.0	314658.531049472
20918.0	314243.3605943299
20919.0	314334.2571388927
20920.0	314371.04003153916
20921.0	314092.3859927041
20922.0	302911.731426919
20923.0	210050.44788754676
20924.0	312900.8564731902
20925.0	313978.8580323328
20926.0	314075.6288045055
20927.0	313461.9548385284
20928.0	313062.65542000753
20929.0	314045.3700468736
20930.0	313951.8854070272
20931.0	313160.1176231901
20932.0	268337.68908059946
20933.0	313677.83199539187
20934.0	313783.61873858556
20935.0	313714.73966858245
20936.0	312622.7957186559
20937.0	313388.3887386622
20938.0	313597.9481202688
20939.0	313323.02344683476
20940.0	310544.1658699781
20941.0	310837.95882967045
20942.0	313294.6393333761
20943.0	309201.57314416574
20944.0	298812.5666148517
20945.0	312963.2542949374
20946.0	313157.24389580806
20947.0	312775.96205383714
20948.0	312870.66597785614
20949.0	312955.5075203072
20950.0	311073.9956989932
20951.0	312633.4201004033
20952.0	312844.02438799356
20953.0	312785.22894909437
20954.0	310816.6526042114
20955.0	312693.44205864967
20956.0	312403.6613701629
20957.0	311121.81086945167
20958.0	312503.0775947264
20959.0	312401.88875243533
20960.0	312284.2187071487
20961.0	312159.6974759934
20962.0	293941.67062853964
20963.0	311685.13515192305
20964.0	311509.8394591238
20965.0	311506.4400805894
20966.0	310284.5414932491
20967.0	309036.2850607134
20968.0	262806.6487565998
20969.0	310654.57788190444
20970.0	311869.09743022075
20971.0	311727.4947911678
20972.0	304407.4291462064
20973.0	311701.97968650225
20974.0	311678.0589416448
20975.0	311523.0766825472
20976.0	311550.7366494208
20977.0	311421.4526812159
20978.0	276373.49718427105
20979.0	286508.9473412822
20980.0	311163.7335670779
20981.0	311124.45642670104
20982.0	311196.0991236096
20983.0	311069.024714752
20984.0	311063.98012047366
20985.0	310954.69690060813
20986.0	310905.93287372787
20987.0	310435.19187517423
20988.0	310549.3975302146
20989.0	310811.47169505287
20990.0	306792.19170181546
20991.0	310447.42980566947
20992.0	310709.7421021184
20993.0	309880.52044185577
20994.0	309751.6835864584
20995.0	309554.1365866491
20996.0	308525.97510307725
20997.0	306113.8548850705
20998.0	310403.13145425916
20999.0	303070.8170784666
21000.0	309979.60300953616
21001.0	310244.839784448
21002.0	308968.1476485128
21003.0	308472.85801779374
21004.0	310047.69826897915
21005.0	308499.25109514286
21006.0	309734.05157130235
21007.0	309917.66341550084
21008.0	309881.28820920317
21009.0	309770.5726345216
21010.0	309207.09347737615
21011.0	308463.4154860558
21012.0	305740.8126484504
21013.0	304329.4729732151
21014.0	309439.6081799169
21015.0	309229.2602691582
21016.0	309474.273787904
21017.0	307510.81617162004
21018.0	307608.2387386387
21019.0	304729.4540709846
21020.0	307225.5288410125
21021.0	309092.6277754877
21022.0	308901.97715517436
21023.0	307593.7956528148
21024.0	308112.83752222644
21025.0	307795.41291008133
21026.0	308373.8812514305
21027.0	308834.1489680385
21028.0	308424.77430702007
21029.0	293536.2465824674
21030.0	308651.79845591035
21031.0	308639.2814993408
21032.0	308292.70615982095
21033.0	308356.79323750397
21034.0	308466.8683419648
21035.0	308446.88520970236
21036.0	308109.4800867331
21037.0	308280.6502621184
21038.0	308019.0505779202
21039.0	308184.4079722495
21040.0	308151.25566914567
21041.0	308171.9793057792
21042.0	308119.54494832637
21043.0	308046.3535046656
21044.0	308015.38381250564
21045.0	307927.94631045125
21046.0	307870.30671687686
21047.0	307812.2887970816
21048.0	307537.2364070913
21049.0	307720.8369266688
21050.0	307634.4897339393
21051.0	307592.82246942713
21052.0	307230.2951432194
21053.0	307101.9483922431
21054.0	307334.2390140927
21055.0	307446.6808594432
21056.0	307317.9923775489
21057.0	307323.49352181755
21058.0	307173.32496056316
21059.0	307135.5876540417
21060.0	306352.6632456192
21061.0	306831.6861071361
21062.0	306385.64410654764
21063.0	305976.92470067303
21064.0	306202.98782965814
21065.0	306761.9416473601
21066.0	303921.0170744785
21067.0	306531.3939685377
21068.0	305777.2741525488
21069.0	306644.56488878065
21070.0	306120.3167346693
21071.0	305937.56440821814
21072.0	305198.8776386544
21073.0	305046.3788269586
21074.0	304970.9530775536
21075.0	305108.16732119
21076.0	306075.00996771856
21077.0	304123.80443770514
21078.0	283121.2824494216
21079.0	306129.12089333765
21080.0	306023.5613765633
21081.0	305998.39859343355
21082.0	304779.71735183505
21083.0	305346.10788024304
21084.0	305620.78529945604
21085.0	305864.84346060804
21086.0	305590.3476547583
21087.0	305279.42463324073
21088.0	305679.9890538496
21089.0	305540.70513090567
21090.0	305314.633298739
21091.0	304338.057350349
21092.0	286997.48026285006
21093.0	305057.32826726313
21094.0	305350.9389844479
21095.0	305260.23999160307
21096.0	305239.8350172161
21097.0	304311.80100730964
21098.0	303696.12447088276
21099.0	275631.4982776841
21100.0	305066.86821171205
21101.0	302427.48225290177
21102.0	304882.23704678396
21103.0	304753.46163793886
21104.0	304400.1117634563
21105.0	304834.92026449915
21106.0	304794.86109614075
21107.0	303391.06435235764
21108.0	304665.59359057917
21109.0	304415.3306906626
21110.0	299922.46092759504
21111.0	301929.3644029919
21112.0	303711.48568985617
21113.0	304457.39935006713
21114.0	304364.03613532154
21115.0	304258.648899584
21116.0	304096.6468435968
21117.0	303593.6432586739
21118.0	303645.483388108
21119.0	302352.02494136203
21120.0	294931.0590222432
21121.0	303925.90689894406
21122.0	303947.2334667776
21123.0	303925.1502465024
21124.0	303797.74029332463
21125.0	298392.6180085721
21126.0	303737.5632506881
21127.0	303759.13256386557
21128.0	303615.3672368127
21129.0	303134.86535884766
21130.0	298785.09769851295
21131.0	303356.92775096284
21132.0	303235.70838077425
21133.0	303404.3840987137
21134.0	299482.0414963677
21135.0	302105.02143508516
21136.0	300991.23910738155
21137.0	303196.88055521285
21138.0	303170.72927948803
21139.0	303077.54767810553
21140.0	302611.3921024003
21141.0	300240.65068564523
21142.0	295039.2301224022
21143.0	302184.2158714885
21144.0	302059.39820789755
21145.0	295356.2396032891
21146.0	302771.61923379207
21147.0	297280.3054698542
21148.0	302238.77432934305
21149.0	302567.8642446336
21150.0	302499.4195996672
21151.0	301490.386344344
21152.0	302480.91946844157
21153.0	302228.46378639323
21154.0	302010.49440583645
21155.0	297409.51362601353
21156.0	300800.42123919324
21157.0	301920.52322959393
21158.0	298747.5923369938
21159.0	302111.08052664314
21160.0	302014.27378831356
21161.0	300129.06101801083
