20081.0	374794.2177439749
20082.0	374639.9418056706
20083.0	374729.64895047667
20084.0	374844.8725630977
20085.0	374290.09302159306
20086.0	373812.28000706556
20087.0	372826.7332812826
20088.0	373921.4793408513
20089.0	374049.16171407345
20090.0	374054.95971020777
20091.0	374015.6230107131
20092.0	374193.9329400834
20093.0	373112.5595799566
20094.0	372804.3122098175
20095.0	373988.722003149
20096.0	373713.95063152636
20097.0	372576.74793943064
20098.0	369851.56875059626
20099.0	373434.298348339
20100.0	369939.10890824045
20101.0	373134.61994127464
20102.0	373310.80629452766
20103.0	372502.6285060108
20104.0	373369.1595489278
20105.0	373420.62177157094
20106.0	373097.2419817472
20107.0	372801.78639994893
20108.0	371797.10504960053
20109.0	372223.4032029704
20110.0	372909.41643489304
20111.0	372970.3321993216
20112.0	372300.02432901226
20113.0	372390.4994508802
20114.0	372194.4289509373
20115.0	371917.9247026168
20116.0	372754.5948176385
20117.0	372394.25461125124
20118.0	371918.26507038734
20119.0	372332.5436067837
20120.0	372228.6301446146
20121.0	372600.3645972479
20122.0	371953.97579407436
20123.0	371054.204262809
20124.0	371662.9911306244
20125.0	371740.3213037572
20126.0	367463.3765126184
20127.0	371587.17803724733
20128.0	371788.05269299226
20129.0	371977.7860190207
20130.0	364597.8794000297
20131.0	370734.0119343092
20132.0	371663.2612438015
20133.0	367817.7339637799
20134.0	371277.71243151336
20135.0	370774.619088486
20136.0	371567.44949923846
20137.0	370956.4589441029
20138.0	369841.2677496845
20139.0	371077.5793287168
20140.0	370240.5694750713
20141.0	370924.90603397175
20142.0	369185.4621048837
20143.0	371200.8885108736
20144.0	367343.5620245452
20145.0	370540.2644496375
20146.0	369914.1576228869
20147.0	370783.5611348993
20148.0	370478.7379945468
20149.0	370501.96646953025
20150.0	367609.2229484566
20151.0	370334.9599797243
20152.0	370494.563103539
20153.0	369484.2016169985
20154.0	369631.9036129288
20155.0	369816.18077859853
20156.0	369392.8282849274
20157.0	370073.6368050179
20158.0	369930.40572743694
20159.0	370021.95039682556
20160.0	369676.76148449344
20161.0	368993.59450726444
20162.0	369212.42602700886
20163.0	364068.70943990553
20164.0	369054.62456647377
20165.0	369442.6863960069
20166.0	368783.0008102918
20167.0	366455.8972469259
20168.0	365670.72458670515
20169.0	369429.29796792334
20170.0	369055.80358533113
20171.0	368397.711625421
20172.0	368257.1493834755
20173.0	368747.05730273214
20174.0	368876.55098613806
20175.0	362265.43134964985
20176.0	368675.87702784064
20177.0	368742.6784493573
20178.0	368875.8549413886
20179.0	368047.2307597317
20180.0	367898.39881830424
20181.0	368412.5793845248
20182.0	362508.301893625
20183.0	367809.0976821261
20184.0	367765.48572856304
20185.0	367999.27518494695
20186.0	368018.03399987234
20187.0	368109.9024695298
20188.0	367551.7607739396
20189.0	367695.5717140476
20190.0	367526.8522704903
20191.0	367812.8645865472
20192.0	367859.2290521083
20193.0	366312.2355191796
20194.0	366899.597672448
20195.0	366847.31514879636
20196.0	359836.74446972087
20197.0	366076.3373764606
20198.0	366795.37550950475
20199.0	366558.35895562277
20200.0	366325.3672558598
20201.0	367225.6616071168
20202.0	366519.1078199289
20203.0	358013.8874732406
20204.0	363550.9654978547
20205.0	360406.8510466131
20206.0	366125.4923124743
20207.0	366217.295560704
20208.0	366290.624367821
20209.0	365783.5179147275
20210.0	365861.3272870909
20211.0	365569.1789139962
20212.0	365651.1626674176
20213.0	364223.3402163127
20214.0	359313.67973847914
20215.0	363281.8123964397
20216.0	364948.30888550455
20217.0	365784.2691145726
20218.0	365838.03170324524
20219.0	365396.09760399425
20220.0	365270.08749977656
20221.0	365555.0808096762
20222.0	365715.669594931
20223.0	365834.5397354495
20224.0	364250.9196525571
20225.0	365612.4813279233
20226.0	365795.88461035525
20227.0	365431.1957495804
20228.0	365100.0044879879
20229.0	364943.5647082494
20230.0	365304.12490588194
20231.0	365277.8708697076
20232.0	365129.6947077122
20233.0	364653.8951688186
20234.0	364552.28039495775
20235.0	364506.3150174215
20236.0	364816.24409374717
20237.0	363432.0883318818
20238.0	364635.1415967747
20239.0	364539.2145088507
20240.0	365055.55556106253
20241.0	364872.2938363903
20242.0	364963.7833506816
20243.0	364229.51884554233
20244.0	364490.20658319385
20245.0	362091.37213767914
20246.0	364171.7955756027
20247.0	363587.9245512664
20248.0	364359.62489733135
20249.0	364231.5868471296
20250.0	363780.42779566103
20251.0	364245.1753435139
20252.0	363770.2580764665
20253.0	364002.5403097084
20254.0	363168.7858651143
20255.0	363636.89808363596
20256.0	363178.8373049335
20257.0	362927.9099224061
20258.0	363776.0399245312
20259.0	362942.0298371053
20260.0	363339.0429405178
20261.0	362422.0223340525
20262.0	363545.0440843264
20263.0	363427.1354880002
20264.0	362992.6380994556
20265.0	363018.3263240193
20266.0	363261.92583802855
20267.0	362779.9761911813
20268.0	361824.9713385472
20269.0	362625.30452029407
20270.0	360564.8327573506
20271.0	362384.8169701378
20272.0	362791.0063718401
20273.0	362967.8961098753
20274.0	362671.2422154241
20275.0	361796.8332210188
20276.0	361659.07466158026
20277.0	362553.1262107651
20278.0	361910.37995089736
20279.0	355313.4917976146
20280.0	360756.2194780128
20281.0	355005.9643797556
20282.0	361559.64658810647
20283.0	362301.3729697795
20284.0	355802.1475074053
20285.0	361978.75486556167
20286.0	361474.73479106533
20287.0	353450.7053416431
20288.0	361073.5267545089
20289.0	361548.8573702147
20290.0	361691.8772645889
20291.0	353038.10746286093
20292.0	360238.92044677166
20293.0	354455.2401010753
20294.0	359572.6837776379
20295.0	360855.4573398021
20296.0	361104.0231194626
20297.0	360958.0680511491
20298.0	360378.5307914235
20299.0	360278.343758642
20300.0	345722.39550545794
20301.0	359093.77164574753
20302.0	357927.3812115454
20303.0	358972.7710085119
20304.0	358572.23007600725
20305.0	359026.66865377314
20306.0	357769.7917730812
20307.0	357402.9990494209
20308.0	357663.5475361778
20309.0	357997.98665707617
20310.0	359538.10174115805
20311.0	358877.87110563874
20312.0	358653.150992794
20313.0	359856.0614416379
20314.0	360035.096146739
20315.0	360176.0891437054
20316.0	360171.34412759065
20317.0	359961.16965130187
20318.0	356403.5261857686
20319.0	359265.0263363566
20320.0	358606.4859004921
20321.0	357235.12192696735
20322.0	359821.584682189
20323.0	359902.3097249792
20324.0	358966.6517286912
20325.0	359756.68369981437
20326.0	359631.14818109456
20327.0	359279.77120235574
20328.0	359069.331436339
20329.0	358990.54458142765
20330.0	359355.6698595327
20331.0	358962.14327132166
20332.0	359047.84233922587
20333.0	358851.60951971874
20334.0	358668.1739411464
20335.0	358919.3290743814
20336.0	358920.3143163905
20337.0	358418.3739875314
20338.0	358871.42215352313
20339.0	358050.62454313034
20340.0	357545.8599796746
20341.0	358555.63027906587
20342.0	358187.4416910332
20343.0	357731.8143426539
20344.0	354491.93512305245
20345.0	357959.7958414332
20346.0	358036.02584862703
20347.0	356133.38889093266
20348.0	352350.99385527155
20349.0	355468.42414448666
20350.0	355535.2230494208
20351.0	356536.635149517
20352.0	357248.7719747584
20353.0	356448.72274739
20354.0	357593.2870721537
20355.0	356654.85433405486
20356.0	356321.87042693095
20357.0	356813.2174118926
20358.0	356091.63228774443
20359.0	356697.6521732104
20360.0	357391.3135087618
20361.0	356962.4698322935
20362.0	357002.7584290819
20363.0	356880.22770974814
20364.0	356484.426131047
20365.0	357091.3115111422
20366.0	357067.7045002243
20367.0	357164.42976419796
20368.0	357142.6040741893
20369.0	356205.4055100416
20370.0	356617.6695222274
20371.0	356589.19523123227
20372.0	356840.7532273664
20373.0	356228.50962391024
20374.0	356161.6224288772
20375.0	356539.64393349155
20376.0	356012.4723494917
20377.0	356570.30198886397
20378.0	354989.06091519765
20379.0	356156.65532436495
20380.0	355897.2181184511
20381.0	353415.5650433013
20382.0	355367.91205314564
20383.0	353206.24830218125
20384.0	353591.59767531586
20385.0	354483.2813301761
20386.0	354324.28973588464
20387.0	353454.41583267873
20388.0	354731.3637163002
20389.0	355229.35993139195
20390.0	355372.8818839553
20391.0	354560.86232268787
20392.0	354903.02944870386
20393.0	355442.6182696958
20394.0	354534.5806041078
20395.0	353503.0578053107
20396.0	355365.1364724737
20397.0	355017.9359719422
20398.0	355130.6465673218
20399.0	354758.2995365888
20400.0	354802.518825369
20401.0	355066.58255831024
20402.0	354994.6200457215
20403.0	354885.2600700929
20404.0	354332.0712183818
20405.0	354493.5112376327
20406.0	354699.9175512062
20407.0	354516.5440483325
20408.0	353319.88395130984
20409.0	354751.3462194176
20410.0	354314.21879255056
20411.0	354437.35034593166
20412.0	353213.04663982306
20413.0	353271.61694945086
20414.0	353093.6434032633
20415.0	353590.40544440335
20416.0	354293.62790563836
20417.0	351377.4103330744
20418.0	354172.38274048007
20419.0	353665.7162698755
20420.0	352741.75870402495
20421.0	353654.8773494786
20422.0	353818.5938272256
20423.0	353241.5001690118
20424.0	353818.1066588159
20425.0	353439.57617541094
20426.0	353336.4145422335
20427.0	353757.1699228671
20428.0	353571.2001458178
20429.0	353536.28990504955
20430.0	353358.74082242534
20431.0	353229.5654866942
20432.0	353523.9011893246
20433.0	353363.3279229951
20434.0	352696.3970965513
20435.0	351601.89514546597
20436.0	352044.93842841516
20437.0	352660.8988143614
20438.0	352984.2972688386
20439.0	352574.93340815406
20440.0	352363.48176629806
20441.0	352674.62236733444
20442.0	352394.86627512315
20443.0	352842.932027392
20444.0	352003.673187943
20445.0	351701.3821489156
20446.0	352079.82654422993
20447.0	351505.0076667916
20448.0	351890.64026029984
20449.0	352318.0538888189
20450.0	350901.604397875
20451.0	351514.80241520645
20452.0	352148.2024026112
20453.0	351030.39605964907
20454.0	351746.7167031299
20455.0	351632.16008970304
20456.0	351996.7210242043
20457.0	350860.3967242248
20458.0	351328.73082142713
20459.0	351528.0393240577
20460.0	351585.4254768127
20461.0	350697.5665029104
20462.0	351440.1129758725
20463.0	351026.6055622663
20464.0	350893.75318507577
20465.0	351541.32583055354
20466.0	351296.2144796671
20467.0	351121.2451037186
20468.0	351048.8476418052
20469.0	350743.54697994236
20470.0	350088.3813859328
20471.0	350254.2906458109
20472.0	349106.34057400253
20473.0	348454.4503119872
20474.0	349028.5155778558
20475.0	350101.0903367678
20476.0	350476.9450639357
20477.0	350136.05300633644
20478.0	350223.2941101056
20479.0	350310.65496125486
20480.0	350424.0441950202
20481.0	350223.16723240993
20482.0	349914.8288458739
20483.0	350170.598132941
20484.0	349052.449534772
20485.0	350306.1754445824
20486.0	349876.01748295693
20487.0	349818.06761574454
20488.0	349672.5553610743
20489.0	349001.9610198026
20490.0	349841.61349468096
20491.0	349054.713305498
20492.0	349226.95208468515
20493.0	349522.279111066
20494.0	348852.40493178973
20495.0	348854.35937259404
20496.0	349635.7964808193
20497.0	349386.5206054912
20498.0	348916.58250158123
20499.0	346518.94144041365
20500.0	348526.50950328197
20501.0	348702.3362998277
20502.0	349135.52307322883
20503.0	349011.0697897986
20504.0	348442.8540051462
20505.0	348909.27434629144
20506.0	348816.2514993155
20507.0	348698.3290617858
20508.0	348738.8061925377
20509.0	348737.1397955581
20510.0	348309.7199804407
20511.0	348401.14899189764
20512.0	348524.9425113092
20513.0	341940.6706147422
20514.0	347547.77862635243
20515.0	348015.292841984
20516.0	347123.7622792204
20517.0	348132.6382481407
20518.0	347658.9861928967
20519.0	347385.16923514736
20520.0	347965.00890419213
20521.0	347199.39470294723
20522.0	334849.80921304045
20523.0	347108.297565799
20524.0	347616.10289479664
20525.0	346608.6427131881
20526.0	347397.5441096711
20527.0	344514.59753902233
20528.0	345057.96238704096
20529.0	347133.6513994757
20530.0	347128.62494556105
20531.0	345320.60750151926
20532.0	346244.82574335573
20533.0	340487.572763453
20534.0	347072.77694894094
20535.0	346937.04277032986
20536.0	346182.63092592603
20537.0	346868.5383565314
20538.0	346661.03187701805
20539.0	341584.7025508393
20540.0	346496.12977438705
20541.0	346631.68590479385
20542.0	345087.45211904147
20543.0	339210.4635039795
20544.0	343670.7668033545
20545.0	345150.5040424964
20546.0	344785.73056163866
20547.0	345588.385605222
20548.0	344621.5942340623
20549.0	345539.0163402751
20550.0	346356.86189465615
20551.0	346109.81623562257
20552.0	341349.1732971393
20553.0	342605.1745120151
20554.0	345991.5845730298
20555.0	345646.994817024
20556.0	342132.09435012896
20557.0	345592.79822274606
20558.0	345528.7406100481
20559.0	340855.52605100867
20560.0	343741.98608527426
20561.0	345333.28740679636
20562.0	345628.1618677761
20563.0	338461.67643093306
20564.0	344334.3220539391
20565.0	345587.3270677502
20566.0	345119.06972631003
20567.0	345467.1339388927
20568.0	345374.29637529614
20569.0	339408.4539465746
20570.0	344325.5599431671
20571.0	344778.42209177604
20572.0	344781.1266838529
20573.0	344661.29877401574
20574.0	344698.4602025987
20575.0	344797.7489203199
20576.0	335065.0746306519
20577.0	343944.2425544701
20578.0	344784.5477679106
20579.0	344557.98855761916
20580.0	344534.4448806911
20581.0	340150.63352279615
20582.0	344455.30130022246
20583.0	344548.94217789447
20584.0	338528.07247299375
20585.0	344008.575418366
20586.0	344067.43377182714
20587.0	344178.6654556162
20588.0	343821.0319384577
20589.0	343708.74066862086
20590.0	342982.84925255756
20591.0	342799.67172853847
20592.0	342836.2521411584
20593.0	343367.26990192675
20594.0	343385.98457180103
20595.0	343248.345445171
20596.0	343365.2194115587
20597.0	343108.80850083765
20598.0	343506.48220712953
20599.0	342326.1610213359
20600.0	342820.59448975394
20601.0	342524.21007933473
20602.0	342669.1145793536
20603.0	342450.81909166084
20604.0	341422.95498424413
20605.0	340295.5359256586
20606.0	340273.9509886961
20607.0	339671.5857051659
20608.0	338345.6028426244
20609.0	338584.1078501369
20610.0	339760.76709396514
20611.0	340749.26472232956
20612.0	340682.57853931526
20613.0	340689.6255991809
20614.0	341369.8110554114
20615.0	341763.9665795073
20616.0	341707.5931414528
20617.0	341145.4273257459
20618.0	341505.173723546
20619.0	341535.49592002545
20620.0	340819.40302725206
20621.0	339816.7647223809
20622.0	340196.11833794584
20623.0	340014.7426869245
20624.0	340447.19252111367
20625.0	340188.71381852153
20626.0	339735.9372337154
20627.0	339187.14590003184
20628.0	338417.3961150465
20629.0	338114.49564364756
20630.0	336993.9227377663
20631.0	334647.17357875285
20632.0	333097.79170426866
20633.0	330638.81681141746
20634.0	321291.9608180772
20635.0	318211.69552261214
20636.0	307496.5130706944
20637.0	286603.6670988315
20638.0	289890.3715282959
20639.0	306221.3605589038
20640.0	319317.3428928494
20641.0	326372.09521684493
20642.0	329822.34122157935
20643.0	332619.36401448894
20644.0	334613.86000465654
20645.0	331513.4322704458
20646.0	337103.7467082753
20647.0	337686.93521448976
20648.0	337820.10122076224
20649.0	338122.39572008984
20650.0	338368.9800056834
20651.0	338608.73061662796
20652.0	338776.5182955524
20653.0	333220.6758985614
20654.0	339348.45841244154
20655.0	339178.46117416944
20656.0	338728.01263779734
20657.0	339307.6272824319
20658.0	339104.89014599746
20659.0	339000.564174029
20660.0	339110.8113498108
20661.0	338707.3309442046
20662.0	338969.5564185609
20663.0	339144.7020601336
20664.0	339582.6809307137
20665.0	339493.2217741316
20666.0	339121.69850470335
20667.0	339480.40261795826
20668.0	339708.70078668796
20669.0	339270.62880256004
20670.0	338877.957957223
20671.0	338646.934120039
20672.0	338561.5873736696
20673.0	336995.7619400693
20674.0	338948.29842759593
20675.0	338173.77594408917
20676.0	338085.71558789123
20677.0	337663.1346364428
20678.0	337435.07743047806
20679.0	338529.8871386115
20680.0	338456.9932808192
20681.0	338656.6208651264
20682.0	338603.3730224124
20683.0	338071.25866085984
20684.0	338604.0268095486
20685.0	338166.28397342673
20686.0	338334.8362739711
20687.0	338287.3145999353
20688.0	338245.51154483226
20689.0	337950.23013150576
20690.0	338119.8040596475
20691.0	337180.9364770818
20692.0	338073.06871275516
20693.0	337324.21107056673
20694.0	337888.9177956353
20695.0	337700.98802032677
20696.0	337827.8255558659
20697.0	337338.18313605106
20698.0	337177.3185753088
20699.0	337389.47590881307
20700.0	336818.61771263875
20701.0	336893.12962805765
20702.0	336124.12600975303
20703.0	335457.57403381745
20704.0	334367.4108805119
20705.0	334706.95740538905
20706.0	335490.0134100994
20707.0	336012.14019010507
20708.0	336653.20684093446
20709.0	336493.1314384889
20710.0	336814.923789107
20711.0	336986.42814566393
20712.0	336816.9102114821
20713.0	336199.95074232464
20714.0	336729.54086686746
20715.0	335791.0286467051
20716.0	336558.71787499526
20717.0	336340.398584627
20718.0	335975.0043467782
20719.0	336191.157488845
20720.0	336072.53261025343
20721.0	336000.3422420986
20722.0	336251.886501888
20723.0	335818.78801858576
20724.0	335481.10229667986
20725.0	336314.57740062685
20726.0	335869.5869120511
20727.0	336031.0762143745
20728.0	334849.1245977601
20729.0	335797.15128197154
20730.0	334764.5587259388
20731.0	335540.007626343
20732.0	335792.3232186371
20733.0	335665.1619876863
20734.0	336026.7384651779
20735.0	334785.3182238729
20736.0	334708.2427498502
20737.0	335500.2873577472
20738.0	335518.523562394
20739.0	335012.5838598149
20740.0	335249.7878990846
20741.0	333800.4718419967
20742.0	334393.92401981284
20743.0	334876.32990208064
20744.0	335157.9259305988
20745.0	335265.55900641263
20746.0	335318.1704683522
20747.0	335215.60337776627
20748.0	334589.929612903
20749.0	335025.96285071335
20750.0	334953.0277838848
20751.0	334375.103968051
20752.0	334160.14819491905
20753.0	334678.6413445118
20754.0	334458.7324129289
20755.0	334465.4911143936
20756.0	334570.2496239628
20757.0	334818.2416228349
20758.0	334608.24477532174
20759.0	334545.2324880382
20760.0	334721.2208701441
20761.0	334489.50853795843
20762.0	333477.6573394924
20763.0	333692.26739712077
20764.0	334042.5938075647
20765.0	333572.98369822727
20766.0	333597.85371893743
20767.0	333645.2026925053
20768.0	333546.28359782475
20769.0	333381.6198365177
20770.0	333712.59299430245
20771.0	334133.03474585596
20772.0	333680.0985677825
20773.0	333712.75405557756
20774.0	333137.23032535065
20775.0	332393.9048652791
20776.0	332887.66965678165
20777.0	332519.0715998211
20778.0	333146.3409827843
20779.0	333027.4495561731
20780.0	333113.5342903291
20781.0	333573.2207812606
20782.0	333020.88568012766
20783.0	333161.13345413096
20784.0	333121.24855910405
20785.0	332745.0365820927
20786.0	332640.13546618965
20787.0	332955.49669048295
20788.0	332579.66419312666
20789.0	332545.812594687
20790.0	332765.6567242752
20791.0	332425.1317731335
20792.0	332806.02878771204
20793.0	332494.7282788352
20794.0	332432.98309079075
20795.0	332226.4234754041
20796.0	331440.5766856698
20797.0	332639.1768580096
20798.0	331908.6476951555
20799.0	332128.12723486737
20800.0	332224.55921213474
20801.0	332283.5032342527
20802.0	331904.05451284494
20803.0	330797.81994004326
20804.0	328750.49438413297
20805.0	330939.2388685823
20806.0	331753.1322351614
20807.0	327735.13527951663
20808.0	331946.754624716
20809.0	331598.99491860514
20810.0	329520.908756583
20811.0	331263.88712079235
20812.0	331199.1508697091
20813.0	331589.5501848577
20814.0	330971.9204659199
20815.0	330695.09703106433
20816.0	331098.61707284505
20817.0	330491.7165932543
20818.0	331248.3346415615
20819.0	330726.0017115135
20820.0	330625.70615111757
20821.0	331061.4942318593
20822.0	330977.81440675864
20823.0	331007.7671899136
20824.0	330584.4632453112
20825.0	326682.302585246
20826.0	329070.8014268379
20827.0	330519.4254237696
20828.0	329975.4379313159
20829.0	329696.06435962854
20830.0	329761.18092922715
20831.0	326761.08189041127
20832.0	330186.0962205698
20833.0	329556.1307389952
20834.0	329391.28788090876
20835.0	329505.6889905154
20836.0	329729.87558789144
20837.0	329537.9284033526
20838.0	329593.8625929216
20839.0	327648.76082380646
20840.0	329547.2161652738
20841.0	328894.5728159734
20842.0	329354.64203714585
20843.0	329234.7832991745
20844.0	329381.9247263745
20845.0	329306.4019836927
20846.0	328203.5762266103
20847.0	328408.91771125764
20848.0	328485.1622936568
20849.0	322999.70566553617
20850.0	329185.4929919997
20851.0	328546.2400630764
20852.0	329182.1893484543
20853.0	329367.0618955775
20854.0	328602.4331460616
20855.0	328574.3892955143
20856.0	328388.77886545967
20857.0	322586.5020244
20858.0	322295.41208392277
20859.0	329040.3934568438
20860.0	327415.1868497911
20861.0	327405.78521251975
20862.0	328878.07986892824
20863.0	328647.1038468097
20864.0	327780.9297391598
20865.0	324180.6214987838
20866.0	327959.985625498
20867.0	328479.1361273858
20868.0	328470.39781928924
20869.0	321928.19164609135
20870.0	327729.1224301563
20871.0	326747.99408906046
20872.0	323703.33182853746
20873.0	327412.78403788694
20874.0	327813.54873651214
20875.0	327443.23950837733
20876.0	327967.5982872577
20877.0	322479.05643395765
20878.0	328117.21162752004
20879.0	327472.8943910914
20880.0	327220.2933764099
20881.0	327699.3405648896
20882.0	327484.0172658689
20883.0	327448.740023501
20884.0	326460.39779410046
20885.0	326606.4530014211
20886.0	321714.862004625
20887.0	327474.4262557697
20888.0	327489.67695482896
20889.0	327288.6863265794
20890.0	326769.7603248134
20891.0	326937.5675072513
20892.0	326171.22381168674
20893.0	327332.7555641342
20894.0	326662.363493172
20895.0	326940.6157176831
20896.0	326265.6894992356
20897.0	325954.414051329
20898.0	326416.17693245393
20899.0	326712.14505820157
20900.0	326255.712927744
20901.0	325897.6991969289
20902.0	326271.93523732526
20903.0	326353.38841129007
20904.0	326703.2252415996
20905.0	326459.26575144933
20906.0	326503.5518345216
20907.0	325802.7286200326
20908.0	325213.01744681125
20909.0	325692.76476948435
20910.0	325926.08488325076
20911.0	324541.14436710597
20912.0	325588.0323694592
20913.0	325432.49121935375
20914.0	325510.5647280128
20915.0	324946.5000460281
20916.0	324975.6072574976
20917.0	324584.65471365146
20918.0	323451.93290137657
20919.0	323010.4405671936
20920.0	321952.9165438976
20921.0	320079.6016508924
20922.0	317928.6548709373
20923.0	315664.8801599485
20924.0	318664.7783964674
20925.0	320964.14366433304
20926.0	322241.3513850881
20927.0	323032.09691217873
20928.0	323710.87916400685
20929.0	323969.5879241726
20930.0	324140.90636820457
20931.0	324381.4835716094
20932.0	322594.84229304304
20933.0	324245.3276557314
20934.0	324436.5064437763
20935.0	324616.6455091199
20936.0	320795.5507838991
20937.0	324330.90498396073
20938.0	324368.0603308032
20939.0	323610.97786818614
20940.0	320804.2358243246
20941.0	323562.44085800915
20942.0	323662.38724259695
20943.0	323554.53606297576
20944.0	323360.7986446336
20945.0	323719.23495157785
20946.0	323623.26864691084
20947.0	323304.93512908946
20948.0	323610.74393088015
20949.0	323618.34222714946
20950.0	318944.40740125545
20951.0	323452.16631439375
20952.0	323858.34764206095
20953.0	324119.43813775363
20954.0	323400.41321676766
20955.0	323432.3954139141
20956.0	323857.010078515
20957.0	319626.15334829455
20958.0	323426.33359605796
20959.0	323006.7882721284
20960.0	323090.09711103933
20961.0	322289.21846005734
20962.0	321829.782998221
20963.0	321007.11525253265
20964.0	322354.14869770256
20965.0	321974.2705844226
20966.0	321311.80931317696
20967.0	320620.65071882284
20968.0	318274.9605167101
20969.0	318524.5892378639
20970.0	320852.80901038076
20971.0	322045.0100379648
20972.0	320954.94482165674
20973.0	322028.39933583414
20974.0	322101.5703322624
20975.0	321915.6549763073
20976.0	321459.7446172678
20977.0	320706.5736577027
20978.0	319580.2795114497
20979.0	318403.1866814452
20980.0	320699.7267709947
20981.0	321793.81380055053
20982.0	322031.38022768643
20983.0	321751.9567437832
20984.0	322014.0038553599
20985.0	321823.6369797124
20986.0	321972.6473887742
20987.0	321823.66896128014
20988.0	322135.26967746543
20989.0	321909.81388369977
20990.0	321525.5634182146
20991.0	321792.6803947522
20992.0	321933.014256845
20993.0	321570.6027982847
20994.0	321008.6324371462
20995.0	320914.79421747284
20996.0	321131.9111057406
20997.0	321338.62979010586
20998.0	321739.51497011195
20999.0	320565.4406758393
21000.0	321271.05986723857
21001.0	321194.9287407608
21002.0	321523.6838457341
21003.0	321379.0029021186
21004.0	321268.73999769613
21005.0	315990.96244470123
21006.0	320285.55781079084
21007.0	320940.2053033977
21008.0	321006.6825052162
21009.0	321072.7404863486
21010.0	320560.0003489773
21011.0	316774.4201588803
21012.0	319901.45718681434
21013.0	319210.8748898329
21014.0	320502.87529164844
21015.0	320222.7382517765
21016.0	320506.1926715394
21017.0	315917.87889949686
21018.0	319958.37651353644
21019.0	319734.9027381253
21020.0	319940.90922967147
21021.0	320023.00497100846
21022.0	319777.0997432322
21023.0	320289.8561335306
21024.0	320347.49310566374
21025.0	316153.83565763105
21026.0	318077.86325114605
21027.0	320030.1140017155
21028.0	320063.5567603712
21029.0	320089.2574629889
21030.0	319592.7718264831
21031.0	319842.0482260994
21032.0	319669.16006379545
21033.0	319071.84105226217
21034.0	319411.91092142015
21035.0	319602.4331960325
21036.0	319250.90962636855
21037.0	319454.5861820414
21038.0	319670.52363202535
21039.0	319124.42441236397
21040.0	318846.6475073535
21041.0	319549.95647610875
21042.0	319386.9151764478
21043.0	319225.9476455427
21044.0	319328.6294503422
21045.0	318972.79696732166
21046.0	319105.2250906623
21047.0	318718.8852326402
21048.0	318948.31963832356
21049.0	318846.4325492732
21050.0	318798.6826002432
21051.0	318580.94505983975
21052.0	318571.3372725252
21053.0	316911.4826735594
21054.0	318318.09557790746
21055.0	318602.0779556861
21056.0	318411.92603811837
21057.0	318685.28025927686
21058.0	318684.066008269
21059.0	318376.2164678656
21060.0	318229.6672763903
21061.0	317465.57718036603
21062.0	317025.0220634118
21063.0	316756.4425330708
21064.0	318216.9437503487
21065.0	318050.1123727357
21066.0	317365.1148963833
21067.0	318129.0595549184
21068.0	317308.7487983611
21069.0	317997.3004230656
21070.0	315931.61964912806
21071.0	315612.0446173198
21072.0	317572.2168352762
21073.0	317293.65528084507
21074.0	316994.53440163867
21075.0	313581.1231940613
21076.0	316361.6466436103
21077.0	317131.4794758142
21078.0	315991.5062362106
21079.0	316909.3098143741
21080.0	317243.2910221315
21081.0	317167.47698503686
21082.0	316364.1874481159
21083.0	316625.17161820194
21084.0	316670.72794624034
21085.0	316406.16278425686
21086.0	316772.29375160276
21087.0	316523.17275095027
21088.0	316867.43650467816
21089.0	316342.68849438796
21090.0	316720.63638896646
21091.0	312898.3290904597
21092.0	315885.556124877
21093.0	316174.16020623373
21094.0	316284.6129029113
21095.0	316342.27797688346
21096.0	315544.97171947546
21097.0	312023.3323692074
21098.0	312773.1802865651
21099.0	310890.3246102529
21100.0	314334.6378768384
21101.0	315010.284466995
21102.0	315511.35867207724
21103.0	315947.06580275175
21104.0	314504.7033774096
21105.0	315731.99038709723
21106.0	315603.0469963778
21107.0	314277.55339939625
21108.0	315990.3915999231
21109.0	315837.2948901887
21110.0	315737.06968924194
21111.0	315351.0012026862
21112.0	315568.92559933465
21113.0	315332.55402455054
21114.0	315530.7043749891
21115.0	315337.3955096578
21116.0	314345.64561797096
21117.0	314942.2338768872
21118.0	314764.78241669055
21119.0	314627.26324715576
21120.0	315009.792789709
21121.0	314644.0488517635
21122.0	314600.0827940866
21123.0	314811.57658869785
21124.0	314987.43054336
21125.0	314627.5193094149
21126.0	315021.3341511679
21127.0	314750.906715341
21128.0	314261.8229768186
21129.0	314121.3924360194
21130.0	314140.8804306951
21131.0	314553.87561492523
21132.0	314233.0763706361
21133.0	314532.803431629
21134.0	313915.2406118403
21135.0	314512.6773784572
21136.0	314320.45829816343
21137.0	314294.7362045952
21138.0	314294.8222926844
21139.0	314164.08552243205
21140.0	314322.3456301057
21141.0	313961.96054466564
21142.0	313888.40356741153
21143.0	313972.53344133165
21144.0	314024.41163407353
21145.0	313001.6913162163
21146.0	313626.98759372847
21147.0	313127.6867403785
21148.0	313967.3555730432
21149.0	313769.15667353634
21150.0	313785.21236439026
21151.0	313373.62730516423
21152.0	313088.5506334718
21153.0	313432.01379942417
21154.0	313358.5169055742
21155.0	312887.85496965074
21156.0	312832.6243745793
21157.0	313316.3370971136
21158.0	312630.01432555565
21159.0	312932.2690838526
21160.0	312778.6568941568
21161.0	313064.6561030145
21162.0	313108.5685784573
