20082.0	395564.02842172555
20083.0	396746.8846448518
20084.0	356797.4189367449
20085.0	386870.52052561834
20086.0	394974.4434970707
20087.0	337294.1410565649
20088.0	380348.643934195
20089.0	369834.02817122394
20090.0	399867.88386734796
20091.0	404554.13652520877
20092.0	371836.0778931923
20093.0	380626.47630886384
20094.0	362162.92151136947
20095.0	386797.5583006793
20096.0	404012.1651298317
20097.0	357487.779564757
20098.0	352567.1129186819
20099.0	404330.00340521097
20100.0	396730.8814876583
20101.0	356318.85797298624
20102.0	359707.98478954704
20103.0	388927.8971019096
20104.0	387781.9660631811
20105.0	400851.7230919687
20106.0	396160.57903678546
20107.0	401584.46569389367
20108.0	391875.1537823756
20109.0	359865.666188085
20110.0	400860.40676925797
20111.0	387401.3052927921
20112.0	360840.2924142739
20113.0	372790.5067630922
20114.0	394144.2731900897
20115.0	378461.3803589797
20116.0	399786.61419417587
20117.0	386603.9498571988
20118.0	366061.3492407982
20119.0	394334.2324842535
20120.0	384872.52543736354
20121.0	389032.6429237229
20122.0	401792.59607613244
20123.0	403247.7630824423
20124.0	388909.64495892945
20125.0	358292.1514418395
20126.0	387048.62870897347
20127.0	395970.9790896075
20128.0	393471.40920608025
20129.0	385645.32448133227
20130.0	360541.617494453
20131.0	386712.63077496627
20132.0	389592.79872408
20133.0	400156.2259095542
20134.0	351043.35226466914
20135.0	356341.43433851906
20136.0	376464.4495753384
20137.0	398605.62464603875
20138.0	388855.010793871
20139.0	377890.56137956196
20140.0	371568.13233194174
20141.0	373321.7205027019
20142.0	327172.7391964882
20143.0	396186.1649203153
20144.0	341045.54668683046
20145.0	400137.16468531033
20146.0	388644.02912379353
20147.0	376749.2243619986
20148.0	373874.16738203634
20149.0	370477.688999131
20150.0	368489.50375875423
20151.0	387035.22413282975
20152.0	378679.79685229453
20153.0	395000.1925390299
20154.0	369577.7993981929
20155.0	399937.1553144828
20156.0	378389.0386812872
20157.0	338578.05651802203
20158.0	385329.54686751205
20159.0	398166.87066807854
20160.0	397557.95901972766
20161.0	392150.7631759286
20162.0	374080.75090494775
20163.0	352541.769675502
20164.0	397150.76466278627
20165.0	389320.353094041
20166.0	394271.0194995207
20167.0	397406.0409094188
20168.0	386362.3099220115
20169.0	387319.99996803666
20170.0	365482.0577672808
20171.0	377455.653788055
20172.0	371057.44331409666
20173.0	388391.37903575134
20174.0	376092.3928953098
20175.0	377740.66240717686
20176.0	344389.78019004373
20177.0	389586.4858771487
20178.0	399695.99961169873
20179.0	351314.7937783183
20180.0	366256.5548752785
20181.0	387249.50692984625
20182.0	397451.9028973548
20183.0	359506.4506843405
20184.0	386436.95825715776
20185.0	379986.5917177957
20186.0	380159.175373634
20187.0	390088.37839094596
20188.0	399539.5623485447
20189.0	378497.9192479722
20190.0	386179.3980022851
20191.0	347913.2404973852
20192.0	348181.5247486242
20193.0	322116.2322558388
20194.0	396709.1866599395
20195.0	387634.3053811653
20196.0	396272.374435024
20197.0	389232.2692497521
20198.0	385224.8208637867
20199.0	367242.643924622
20200.0	394047.801576652
20201.0	368359.4423762672
20202.0	362375.55154287565
20203.0	363356.99351307465
20204.0	372172.66365892213
20205.0	357935.89585839375
20206.0	396968.46867660776
20207.0	385075.0679580762
20208.0	363953.02413923206
20209.0	327537.9834879624
20210.0	386480.2063548506
20211.0	377845.2430782531
20212.0	311097.2874031065
20213.0	362523.65378022025
20214.0	310946.0538031937
20215.0	351606.36050629994
20216.0	330605.5080608421
20217.0	361180.3095400721
20218.0	387329.0177216427
20219.0	355822.27303624706
20220.0	392107.3733107761
20221.0	371430.4264110138
20222.0	368954.0779770084
20223.0	367994.712096794
20224.0	364665.730446092
20225.0	376148.93578323093
20226.0	354922.20287061814
20227.0	383146.80631951557
20228.0	391547.60359608964
20229.0	352873.8099691855
20230.0	369089.14148640697
20231.0	388016.67428187566
20232.0	392552.2104975408
20233.0	337963.08619758894
20234.0	370017.724845279
20235.0	390044.2044006477
20236.0	377592.8618451046
20237.0	308778.4988377555
20238.0	375345.4109458212
20239.0	361356.1857244648
20240.0	387206.42345861526
20241.0	383267.05806376925
20242.0	390789.43847874017
20243.0	368773.2572323815
20244.0	363527.9114010905
20245.0	315135.8256480882
20246.0	327295.04457686417
20247.0	322114.5295781174
20248.0	388507.588204957
20249.0	392554.84305244475
20250.0	382821.40298770764
20251.0	378478.8796244016
20252.0	379750.14422609203
20253.0	367312.471955825
20254.0	350378.45263487136
20255.0	333721.0664320465
20256.0	393645.33294202515
20257.0	374551.7332856887
20258.0	386749.0685812791
20259.0	391785.1222081529
20260.0	373407.51341815945
20261.0	376393.69240084226
20262.0	338307.49916364305
20263.0	389514.9318897672
20264.0	380893.8382327969
20265.0	392512.57306644577
20266.0	391116.9259601942
20267.0	378542.7744980759
20268.0	305662.24914031103
20269.0	343507.87335291214
20270.0	341059.0140727691
20271.0	380004.61789266375
20272.0	388867.9716126704
20273.0	378094.1572997301
20274.0	367843.09492778924
20275.0	338423.9474082244
20276.0	383337.764172587
20277.0	384099.78049986914
20278.0	382058.83259290515
20279.0	380168.46502299095
20280.0	318695.9501491564
20281.0	376800.2101116708
20282.0	375112.78436023084
20283.0	384712.71196918475
20284.0	384642.6289242003
20285.0	363997.99892707175
20286.0	364824.13232130127
20287.0	293611.2024650342
20288.0	360364.24740374525
20289.0	347854.954666385
20290.0	361028.233933639
20291.0	386443.34450441407
20292.0	386281.605431298
20293.0	384386.994064595
20294.0	365085.5133773701
20295.0	350890.13066958875
20296.0	327987.37652778596
20297.0	380008.50810961076
20298.0	371807.49517947854
20299.0	345581.64913356304
20300.0	382741.7764331422
20301.0	385385.8176499621
20302.0	277467.79843782884
20303.0	359269.8871152395
20304.0	366309.02981261566
20305.0	355973.6686411773
20306.0	379213.6035106817
20307.0	268931.65285872796
20308.0	343025.9353452841
20309.0	379904.341521213
20310.0	381621.7223626842
20311.0	382368.83213353704
20312.0	365179.2166453113
20313.0	388903.2232697827
20314.0	386254.480657614
20315.0	382583.1084294174
20316.0	375432.9011912891
20317.0	379751.11185203627
20318.0	380278.0626059247
20319.0	381353.4181883847
20320.0	364286.86043381
20321.0	369374.19508940267
20322.0	343347.4612526488
20323.0	382517.74921932665
20324.0	354874.2959497122
20325.0	381070.71643647226
20326.0	361410.59255828167
20327.0	370210.0114538619
20328.0	366706.7649655026
20329.0	359727.2220696491
20330.0	388305.13082859415
20331.0	356929.33147524885
20332.0	383981.6782315487
20333.0	350974.5735434551
20334.0	379734.6513059776
20335.0	351243.7946974503
20336.0	385782.7458187237
20337.0	353659.6489993729
20338.0	336527.4326662595
20339.0	361980.3016200476
20340.0	345907.4639265488
20341.0	374098.22521424014
20342.0	378797.14592850796
20343.0	375428.71422728593
20344.0	355411.0764744914
20345.0	334436.6789721662
20346.0	370284.5429776502
20347.0	353671.13782724546
20348.0	363078.93873542314
20349.0	315186.8844835393
20350.0	267242.2447742659
20351.0	369854.5888591836
20352.0	380227.42110372527
20353.0	374959.11712031765
20354.0	379904.08336179453
20355.0	301032.2499633687
20356.0	360100.6436810632
20357.0	356171.9269949646
20358.0	333898.11754592013
20359.0	376938.2574489529
20360.0	370109.9179540582
20361.0	360861.27295197424
20362.0	383055.88177796925
20363.0	384583.0924566531
20364.0	379330.0202979226
20365.0	381972.2426548125
20366.0	380417.9789250592
20367.0	352102.4394002661
20368.0	339779.5893477616
20369.0	318254.95871974423
20370.0	373596.0385749097
20371.0	356086.9586796675
20372.0	375845.89899694774
20373.0	371076.55822541297
20374.0	352466.3971938415
20375.0	379810.3454908428
20376.0	363377.88219553506
20377.0	383465.41823426547
20378.0	282706.66742493963
20379.0	362784.8355020824
20380.0	379222.2164090922
20381.0	310265.72899118584
20382.0	356852.9344299244
20383.0	376663.46143579955
20384.0	270298.9120765553
20385.0	358486.54904359375
20386.0	337293.9428756919
20387.0	358568.25995752105
20388.0	303756.24321263784
20389.0	384570.15428710455
20390.0	366316.06261187064
20391.0	362336.28446885914
20392.0	367575.8912339921
20393.0	384873.6077774858
20394.0	357169.4484586639
20395.0	343499.0090060204
20396.0	373300.2584588166
20397.0	382407.3108881395
20398.0	384228.14654463984
20399.0	367662.1043138584
20400.0	378741.4929670132
20401.0	362501.70194655657
20402.0	365161.30214379664
20403.0	362804.0724676711
20404.0	380911.86073763535
20405.0	382951.25528411905
20406.0	376947.61179546406
20407.0	370387.59084030235
20408.0	308056.003444722
20409.0	373683.74157638237
20410.0	352310.74992785254
20411.0	341609.96484384575
20412.0	335379.52632017905
20413.0	359743.98145984265
20414.0	376581.9938963524
20415.0	346628.4626869914
20416.0	371617.76311173313
20417.0	306120.959721409
20418.0	341220.8997368011
20419.0	324173.81361915095
20420.0	290245.9798257086
20421.0	368648.700035076
20422.0	380215.1997407139
20423.0	348125.50698765804
20424.0	376263.3578643464
20425.0	372847.7971808329
20426.0	345188.18954936625
20427.0	360332.9177354359
20428.0	367088.87623107014
20429.0	361901.76191448065
20430.0	340252.41690769553
20431.0	357937.34960411914
20432.0	379797.9242692617
20433.0	378289.5256731679
20434.0	337739.3460837925
20435.0	353349.8442841655
20436.0	360172.62569720374
20437.0	366644.979721843
20438.0	381354.01189212163
20439.0	377291.04077783227
20440.0	381879.7553156098
20441.0	380380.4543746024
20442.0	371853.1671654493
20443.0	371142.66465075477
20444.0	347282.64345844724
20445.0	357427.91866778664
20446.0	340853.72029829404
20447.0	362958.17255978915
20448.0	366140.0966692676
20449.0	350829.24206324987
20450.0	346187.41641708557
20451.0	360437.3927100204
20452.0	341034.034056373
20453.0	352005.9094859446
20454.0	354762.28307683556
20455.0	356269.083643073
20456.0	359656.1263099491
20457.0	336395.64983663335
20458.0	352416.73453732266
20459.0	359591.0803095508
20460.0	343704.5033730422
20461.0	372919.1432355811
20462.0	331188.26056906674
20463.0	348127.26597387565
20464.0	378104.69674680266
20465.0	368339.81366272824
20466.0	364404.18623158155
20467.0	376310.40663060814
20468.0	378213.4319808525
20469.0	362155.7536554998
20470.0	343734.9910347858
20471.0	379143.44318566547
20472.0	377488.02102230577
20473.0	312382.73252719163
20474.0	316532.1403826066
20475.0	373032.4983906227
20476.0	375521.83008297556
20477.0	358717.86469950964
20478.0	358701.9737399225
20479.0	341168.57516526274
20480.0	330787.61886838113
20481.0	352788.3117035494
20482.0	365342.0833570692
20483.0	377221.78338160913
20484.0	358723.9680409574
20485.0	368626.562917998
20486.0	346523.6956840149
20487.0	356930.53052189463
20488.0	372620.9323106381
20489.0	378269.745964647
20490.0	379084.85798625305
20491.0	375974.3745130492
20492.0	358453.3131689934
20493.0	371423.4686898217
20494.0	378055.1204929536
20495.0	375378.09946378187
20496.0	350969.22612041375
20497.0	337628.231526013
20498.0	362668.03954975173
20499.0	378310.6129559555
20500.0	357976.70014483796
20501.0	374727.87832503987
20502.0	344086.9745098997
20503.0	364059.3498505306
20504.0	358835.382176991
20505.0	374625.23657584394
20506.0	334244.3062755591
20507.0	372415.2126046114
20508.0	346440.4565753859
20509.0	372495.89518008573
20510.0	377211.5188711421
20511.0	373765.72889497405
20512.0	360597.22442344105
20513.0	356106.9554434143
20514.0	373202.06372044823
20515.0	365948.9135820807
20516.0	307078.772241195
20517.0	363736.25254707894
20518.0	373943.35724994447
20519.0	375797.8597457916
20520.0	351882.81662507233
20521.0	360801.6576315318
20522.0	343542.6889072754
20523.0	363755.2045096975
20524.0	366514.69195182715
20525.0	361600.84608288243
20526.0	364195.29563177685
20527.0	274668.9154711275
20528.0	345311.66535025
20529.0	371318.1973217244
20530.0	369499.2558129065
20531.0	365327.67927829066
20532.0	374873.3015556098
20533.0	372924.42763919296
20534.0	341159.6028149445
20535.0	369038.4750280751
20536.0	341180.7372836659
20537.0	376263.49711523764
20538.0	376281.1723317251
20539.0	370776.55297719885
20540.0	352186.9921648837
20541.0	352766.85888718604
20542.0	347736.4910588219
20543.0	343735.6095897261
20544.0	286046.7186827413
20545.0	340739.56539434573
20546.0	341200.8433090265
20547.0	343506.97765929654
20548.0	359668.9040474229
20549.0	340076.27878893417
20550.0	345837.9974442778
20551.0	362471.70973696525
20552.0	334764.8893419299
20553.0	364672.9599582127
20554.0	352562.7665710825
20555.0	368362.0823760968
20556.0	370387.5916791818
20557.0	368384.3225681943
20558.0	370148.52903894597
20559.0	298645.426536428
20560.0	364858.0487217129
20561.0	371970.0649345023
20562.0	366502.5856176208
20563.0	361468.54693437775
20564.0	326694.22258750605
20565.0	318928.2447556988
20566.0	350486.82852188265
20567.0	371038.5561534474
20568.0	327166.62788585684
20569.0	353125.83814677194
20570.0	359417.05591030663
20571.0	329970.5937198997
20572.0	344178.4403263319
20573.0	369978.3581564915
20574.0	325749.4464888722
20575.0	347936.94450157566
20576.0	356550.9984387049
20577.0	344820.2750591092
20578.0	365843.02302986523
20579.0	367117.87208376196
20580.0	330651.99426599033
20581.0	366785.2104040453
20582.0	342084.09557396895
20583.0	347329.8562220315
20584.0	340216.83778023184
20585.0	365107.2131334204
20586.0	360047.2983207918
20587.0	372576.5499682809
20588.0	348035.97904446325
20589.0	351900.21606606804
20590.0	313527.6916408506
20591.0	314828.2775732367
20592.0	284742.9668897084
20593.0	346869.0218549476
20594.0	349484.25921332923
20595.0	370413.4156943375
20596.0	372323.1089393671
20597.0	364810.4752480226
20598.0	355380.89908634394
20599.0	292767.53729947575
20600.0	337333.31229084486
20601.0	334827.1787409501
20602.0	325432.8450089051
20603.0	339429.28883715527
20604.0	323343.79367795255
20605.0	290239.7588340625
20606.0	343850.02013652667
20607.0	302607.342082475
20608.0	272626.5876382504
20609.0	311983.4428604742
20610.0	366840.99296951666
20611.0	346324.54782318854
20612.0	332025.7107197522
20613.0	345543.8417822002
20614.0	364538.07491645304
20615.0	367177.83857233316
20616.0	367133.6738095047
20617.0	321773.45422953716
20618.0	367253.5721836507
20619.0	367091.134549197
20620.0	338564.57319382386
20621.0	290333.7228828248
20622.0	349754.04041176924
20623.0	352822.64396923047
20624.0	369482.8288212997
20625.0	342620.6244404895
20626.0	366882.6637991967
20627.0	349305.52167467156
20628.0	363553.4368866262
20629.0	366045.0350759948
20630.0	364947.6120018992
20631.0	367304.0439214047
20632.0	356178.59761602595
20633.0	352439.4569695208
20634.0	356320.4460412967
20635.0	238840.55550363098
20636.0	336162.77285111457
20637.0	260542.6348130361
20638.0	244227.4403779379
20639.0	282987.16066605726
20640.0	340527.1742283343
20641.0	340269.81540491787
20642.0	352135.05158183206
20643.0	366242.60650762287
20644.0	368004.02837995393
20645.0	366018.57530921197
20646.0	365116.98764431063
20647.0	328288.46935898846
20648.0	362810.77098086366
20649.0	327910.20510908315
20650.0	331703.31575255404
20651.0	353484.21342659625
20652.0	356441.8214395861
20653.0	356734.9842051095
20654.0	309517.88783866185
20655.0	349536.2281078846
20656.0	349230.6029117546
20657.0	365869.7349791723
20658.0	359365.81063804025
20659.0	364478.01835519494
20660.0	366479.5664384019
20661.0	357374.51762809634
20662.0	367120.67356426246
20663.0	342397.7312616647
20664.0	360435.8498353023
20665.0	338183.8420640062
20666.0	353430.26943425165
20667.0	346671.16573492496
20668.0	367600.76492472243
20669.0	356502.2154326092
20670.0	340556.09091353865
20671.0	330464.2811265366
20672.0	306221.678696808
20673.0	328306.21367666434
20674.0	341419.4069176466
20675.0	297484.7423479609
20676.0	291666.80523409764
20677.0	313367.1207862613
20678.0	310604.2140426555
20679.0	315282.80538482656
20680.0	316184.27938410535
20681.0	317804.4066889948
20682.0	357911.5288395675
20683.0	304479.39931332564
20684.0	356954.91651991586
20685.0	362010.1477630009
20686.0	360373.35208427807
20687.0	311336.9377701372
20688.0	331492.8067805265
20689.0	327911.8550433692
20690.0	364728.990197351
20691.0	357798.4613089232
20692.0	364082.1966438421
20693.0	339973.6238276293
20694.0	347305.8244329588
20695.0	362110.526475469
20696.0	327376.8471363146
20697.0	294032.29999591457
20698.0	308079.7643866175
20699.0	343031.0940246019
20700.0	342959.3659736228
20701.0	358770.5075138623
20702.0	330250.5060499214
20703.0	315525.4742875918
20704.0	235364.8718839561
20705.0	328791.27633595164
20706.0	362828.9107165187
20707.0	297108.3931123361
20708.0	359858.24027769844
20709.0	319139.49423207756
20710.0	361148.8809910218
20711.0	349898.245616439
20712.0	329767.40391321975
20713.0	294019.058578251
20714.0	341956.2515103905
20715.0	352873.8950086667
20716.0	350085.4954950559
20717.0	352990.46656573593
20718.0	304274.9073850614
20719.0	322013.0148385034
20720.0	337919.28602458234
20721.0	318220.98401856824
20722.0	323617.71098442253
20723.0	302314.2763102567
20724.0	358590.0636274586
20725.0	358232.57345064665
20726.0	359036.1786089499
20727.0	308957.56919438636
20728.0	335775.6463513541
20729.0	324137.2718989341
20730.0	355647.9766364182
20731.0	332455.553794062
20732.0	361302.69639475265
20733.0	361668.10520781024
20734.0	363483.40836761513
20735.0	349738.4901345425
20736.0	340067.62247948215
20737.0	324096.4598530366
20738.0	295865.51157552865
20739.0	329040.2968830217
20740.0	349263.04585315316
20741.0	311874.6309754634
20742.0	296091.63772401
20743.0	307451.3273094434
20744.0	350376.11819007987
20745.0	342943.46452829574
20746.0	322789.91832352785
20747.0	349114.5925525642
20748.0	324249.76659255277
20749.0	315351.44527462235
20750.0	349386.6633166857
20751.0	348569.15561347146
20752.0	348647.95127642475
20753.0	358518.8181311423
20754.0	318571.32773046533
20755.0	341917.48460708896
20756.0	321650.3031726505
20757.0	339641.3532668013
20758.0	355602.75742555846
20759.0	358993.0816110618
20760.0	354536.7744348226
20761.0	349399.287752287
20762.0	313310.91145030496
20763.0	304706.5478234675
20764.0	334868.5306986702
20765.0	318932.3013815871
20766.0	352136.85492284736
20767.0	325103.5519844662
20768.0	298648.91577793885
20769.0	295538.5964068296
20770.0	308583.9190982176
20771.0	355807.45089023595
20772.0	303086.11412459717
20773.0	323125.8388725988
20774.0	305819.6528759183
20775.0	268131.7203377942
20776.0	286066.6963623752
20777.0	296816.0288374973
20778.0	343810.5740705767
20779.0	354995.8261178384
20780.0	348355.9931150332
20781.0	352689.1220762677
20782.0	312116.8775118247
20783.0	334442.45819883834
20784.0	332049.4225883435
20785.0	344189.00682669267
20786.0	352620.6985076582
20787.0	353581.85493626626
20788.0	352877.8934386649
20789.0	343915.56274255767
20790.0	348013.59656058747
20791.0	328887.0456131762
20792.0	358921.9821813737
20793.0	348115.3988198338
20794.0	292070.50112210365
20795.0	348138.2297796594
20796.0	324266.78634415293
20797.0	332985.3298311106
20798.0	354378.8578406378
20799.0	339226.9217431759
20800.0	330935.30146571423
20801.0	303080.2286772039
20802.0	350109.0351874021
20803.0	355596.6064787411
20804.0	341697.1593908166
20805.0	249319.30745087593
20806.0	337283.38916803617
20807.0	316257.9260145354
20808.0	352792.4726628299
20809.0	349850.30314885237
20810.0	290387.78525939025
20811.0	340752.4920295468
20812.0	352504.00196034845
20813.0	340393.24863366416
20814.0	351779.4878488611
20815.0	353295.0337486781
20816.0	345002.1330550824
20817.0	333051.54520352645
20818.0	336210.6555498686
20819.0	294032.2883567267
20820.0	341957.7901908143
20821.0	319711.2419351946
20822.0	353301.2229685301
20823.0	331848.2805456976
20824.0	327069.0654388372
20825.0	328009.86617609503
20826.0	316101.6676384321
20827.0	352615.0623068227
20828.0	357036.64976854855
20829.0	317031.3637461958
20830.0	348137.96050534054
20831.0	348134.35078246763
20832.0	347529.52879022487
20833.0	280594.1085929265
20834.0	334839.70576381567
20835.0	338885.7626132554
20836.0	354072.1571201013
20837.0	334131.272194469
20838.0	327226.2933282851
20839.0	242452.4412813062
20840.0	334055.981187037
20841.0	349612.8254312406
20842.0	355426.1450358758
20843.0	354387.1815417865
20844.0	353269.27799582394
20845.0	316456.4582563498
20846.0	292610.6313228787
20847.0	294623.9673926087
20848.0	314460.3614052561
20849.0	324785.0389503834
20850.0	291068.006996358
20851.0	288391.0786613096
20852.0	337296.5206950065
20853.0	350469.5599431602
20854.0	339171.43749752047
20855.0	302328.68437361874
20856.0	320258.9096149161
20857.0	320648.6678306931
20858.0	344950.3924355143
20859.0	353568.46808104886
20860.0	314210.16320243734
20861.0	318245.29210735386
20862.0	353952.8188952581
20863.0	340025.735223712
20864.0	351275.15592786187
20865.0	354927.39206348837
20866.0	311300.4134563417
20867.0	346777.8899050485
20868.0	343087.3445695621
20869.0	350996.20168171596
20870.0	351690.4467595252
20871.0	354719.661712998
20872.0	341525.9314388975
20873.0	295883.8899671134
20874.0	346962.50177618326
20875.0	323883.0584889441
20876.0	317855.54762794997
20877.0	353782.2300504044
20878.0	354603.0696038404
20879.0	327685.8721304732
20880.0	308626.5919471939
20881.0	337162.4326758491
20882.0	302305.9454787566
20883.0	312999.39420072763
20884.0	320305.64307437843
20885.0	292470.3159156142
20886.0	351555.02662942593
20887.0	350950.0300492797
20888.0	321467.76957907807
20889.0	349285.7136545756
20890.0	315060.83893735963
20891.0	348047.33197680954
20892.0	327501.6161459918
20893.0	349501.89751992526
20894.0	349889.8737856528
20895.0	347016.6641868686
20896.0	300262.531635575
20897.0	294991.31764411717
20898.0	315867.01310685155
20899.0	333737.9147415579
20900.0	303582.0819742593
20901.0	339249.1068850234
20902.0	319744.7058751491
20903.0	343288.71687946585
20904.0	348718.67919564707
20905.0	344852.46728600597
20906.0	312323.1879856172
20907.0	313406.855525179
20908.0	348724.88183725975
20909.0	351513.5922536424
20910.0	317914.07232450624
20911.0	273963.9933731631
20912.0	338924.829723851
20913.0	342526.99939636
20914.0	336826.0791697577
20915.0	343285.27964733395
20916.0	351821.2440326142
20917.0	350867.8336446447
20918.0	333680.1469071533
20919.0	346014.56967352575
20920.0	350384.99071590404
20921.0	350433.06163404876
20922.0	315754.8082396722
20923.0	227422.4712449808
20924.0	342908.60891832656
20925.0	350667.15003944957
20926.0	339500.86075512436
20927.0	348752.5142265866
20928.0	344338.818767264
20929.0	350947.2917979141
20930.0	349842.1664088067
20931.0	348726.6684010452
20932.0	285880.38380581787
20933.0	298752.7195590251
20934.0	349924.07382589084
20935.0	348529.5452356635
20936.0	350760.733140582
20937.0	339202.8461236176
20938.0	351340.15033835557
20939.0	345153.2560301987
20940.0	310739.96971708565
20941.0	325837.01978154376
20942.0	335159.1179518079
20943.0	303158.75485610624
20944.0	311250.8383560044
20945.0	338477.6342896528
20946.0	349728.1215004688
20947.0	345317.1660750871
20948.0	350323.6839374847
20949.0	347362.0867219472
20950.0	329739.430107554
20951.0	333079.4415194267
20952.0	349654.73355366354
20953.0	348990.134760241
20954.0	305520.73741269775
20955.0	348977.8777456624
20956.0	315519.05196928594
20957.0	287941.10187927773
20958.0	335254.302752783
20959.0	341375.2580931685
20960.0	310340.051848347
20961.0	340854.4860733294
20962.0	290345.60587034334
20963.0	343517.6030896147
20964.0	317862.83187571116
20965.0	330838.8225122418
20966.0	342520.7531339806
20967.0	333791.57970780664
20968.0	265441.62450958526
20969.0	316740.5083722008
20970.0	348426.1608849394
20971.0	342224.3331768185
20972.0	320343.0335119095
20973.0	347666.9007396866
20974.0	345214.0322291661
20975.0	325945.47808668
20976.0	346821.67728537874
20977.0	310811.3517379111
20978.0	280905.92720324936
20979.0	290180.1926917448
20980.0	346344.99914465164
20981.0	347921.27007293573
20982.0	344656.8529166329
20983.0	340075.2568467392
20984.0	342621.0637938713
20985.0	341845.6816877633
20986.0	329987.2510836462
20987.0	325228.109706025
20988.0	324488.34992865124
20989.0	312390.8259610957
20990.0	280504.8204591533
20991.0	340972.4089302962
20992.0	333958.82936237514
20993.0	309519.9488147429
20994.0	307119.839825139
20995.0	330634.12432896567
20996.0	294938.12118155963
20997.0	280841.46567906346
20998.0	346760.55233003385
20999.0	326451.9622098666
21000.0	332936.7245586529
21001.0	346022.20089507784
21002.0	340889.00592927175
21003.0	339798.3413469266
21004.0	343333.5041818573
21005.0	344614.0048506885
21006.0	345215.0868869116
21007.0	345004.7516639259
21008.0	346015.46431856666
21009.0	323538.2516777017
21010.0	333312.00948962185
21011.0	346160.3773120522
21012.0	279796.7982460572
21013.0	303159.7857112361
21014.0	314169.1827552511
21015.0	320676.0244444855
21016.0	345557.036852839
21017.0	314423.0225575644
21018.0	299411.2479363448
21019.0	296609.60794868454
21020.0	326294.7004514398
21021.0	343071.16713901656
21022.0	331794.3074029519
21023.0	301798.58998891327
21024.0	302993.02353958436
21025.0	330884.38114715496
21026.0	345238.6527936521
21027.0	342960.1945583547
21028.0	313262.3332311351
21029.0	294838.25228675775
21030.0	328139.0830354617
21031.0	337235.05967104
21032.0	336214.9312233515
21033.0	322638.6116378507
21034.0	341541.6115298261
21035.0	344806.79393689625
21036.0	334944.7943651475
21037.0	340472.32300810097
21038.0	330973.82803539006
21039.0	343885.1180724238
21040.0	344331.3192468475
21041.0	344341.49032919045
21042.0	344832.9243459572
21043.0	343030.1432807424
21044.0	344445.95838320645
21045.0	323530.05349111353
21046.0	340760.38728253485
21047.0	341677.56863569585
21048.0	305079.4072932662
21049.0	325535.3995165832
21050.0	311416.70084939594
21051.0	336646.73691729637
21052.0	338798.21889044496
21053.0	328049.93771766254
21054.0	341303.66195301875
21055.0	342501.5577968638
21056.0	339143.06701558415
21057.0	342487.67548948096
21058.0	316001.51531356236
21059.0	337716.3068768322
21060.0	338743.51048622123
21061.0	339346.7469266926
21062.0	321797.47322594945
21063.0	322936.21543732815
21064.0	313517.9545641167
21065.0	333244.32128738
21066.0	289572.4239912386
21067.0	328927.62414121366
21068.0	314217.50428298995
21069.0	338032.6159089602
21070.0	342297.15248087037
21071.0	334383.61861489655
21072.0	278097.57758745906
21073.0	320888.494882838
21074.0	301841.43606247444
21075.0	316238.90966934385
21076.0	334283.1799238748
21077.0	328612.5996146594
21078.0	267939.1065735013
21079.0	337821.1998138391
21080.0	317200.46896086744
21081.0	335001.3894721492
21082.0	300080.8802091424
21083.0	280309.59060256876
21084.0	326912.6425411599
21085.0	330805.0766102552
21086.0	300206.8589609242
21087.0	314860.88314876065
21088.0	312303.646828157
21089.0	331789.9936661461
21090.0	325013.2085637001
21091.0	340722.3619321865
21092.0	305440.233409718
21093.0	315041.26726637804
21094.0	334661.92200989864
21095.0	334809.24557475245
21096.0	341003.3073192966
21097.0	339912.02638397523
21098.0	325576.0925491282
21099.0	232406.88910988215
21100.0	335217.36257371854
21101.0	290826.8165856908
21102.0	335564.0560877523
21103.0	330440.77561771957
21104.0	338267.6879835172
21105.0	341223.1445282812
21106.0	338875.5923697638
21107.0	337620.80142131017
21108.0	340297.1288174595
21109.0	335872.55710843275
21110.0	320393.8513846278
21111.0	286819.1793511925
21112.0	310690.1812314137
21113.0	340190.44753407774
21114.0	320785.88155000197
21115.0	326963.5314024521
21116.0	326939.3113940111
21117.0	310369.91130823636
21118.0	299215.45845468546
21119.0	315547.89011621143
21120.0	310180.9721737482
21121.0	333900.2509787174
21122.0	319492.22859244165
21123.0	338165.1269746694
21124.0	336816.61063332023
21125.0	306164.3106844731
21126.0	318407.6028641485
21127.0	339666.5835782136
21128.0	339127.7698646021
21129.0	328490.1540397086
21130.0	243421.43613015005
21131.0	332193.0568433575
21132.0	301801.8874457611
21133.0	337072.8245166101
21134.0	321096.455815149
21135.0	311677.8652696841
21136.0	325358.1142556658
21137.0	318148.0389902461
21138.0	337246.53518192645
21139.0	336866.7951661006
21140.0	319853.8587570299
21141.0	326688.1555267694
21142.0	321258.37283166044
21143.0	337141.17143429245
21144.0	313789.34668983746
21145.0	273033.233170372
21146.0	338082.97691709525
21147.0	291301.51365184254
21148.0	320032.3241901873
21149.0	336249.16209172475
21150.0	322142.59848971467
21151.0	318347.23592438205
21152.0	337168.1962786806
21153.0	324978.6158317369
21154.0	292311.3250553373
21155.0	314309.06289848813
21156.0	330693.1559071682
21157.0	317239.83869053307
21158.0	321736.2183520026
21159.0	338249.6997670913
21160.0	314700.26668112393
21161.0	322926.435578685
21162.0	293858.64930920233
21163.0	336376.83009945025
