20081.0	392831.608815616
20082.0	392763.95469209604
20083.0	392696.31545835524
20084.0	392628.6934212607
20085.0	392561.0831282175
20086.0	392493.49066096643
20087.0	392422.7784704
20088.0	392358.3434752
20089.0	392290.3089283072
20090.0	392223.25018624007
20091.0	392155.72524728323
20092.0	392087.23561840644
20093.0	392020.72066785285
20094.0	391953.2393496576
20095.0	391885.3637668864
20096.0	391818.3186563072
20097.0	391745.7058168832
20098.0	391669.58968504326
20099.0	391615.95753922564
20100.0	391545.0033373184
20101.0	391479.549755392
20102.0	391413.7314787329
20103.0	391346.5483755521
20104.0	391279.2079859711
20105.0	391211.886051328
20106.0	391144.57082757127
20107.0	391077.2757364736
20108.0	391009.9923894272
20109.0	390942.7241418752
20110.0	390875.47099381767
20111.0	390808.2312675329
20112.0	390740.27704156167
20113.0	390672.94525030407
20114.0	390606.37220864
20115.0	390538.93199462397
20116.0	390472.24046387203
20117.0	390404.6270251008
20118.0	390337.720745984
20119.0	390270.8150960129
20120.0	390203.69281024
20121.0	390136.61750067194
20122.0	390069.5220584448
20123.0	390002.4568152064
20124.0	389935.156690944
20125.0	389868.35820544
20126.0	389797.2085489664
20127.0	389734.23547842563
20128.0	389667.31829411845
20129.0	389600.3321135104
20130.0	389524.8132505601
20131.0	389465.62407137285
20132.0	389399.46018406405
20133.0	389329.6728375296
20134.0	389263.60080547835
20135.0	389198.7157614592
20136.0	389131.82856642565
20137.0	389064.95751946245
20138.0	388998.0973776896
20139.0	388931.2548519936
20140.0	388864.4246994944
20141.0	388796.4203515903
20142.0	388723.4807758849
20143.0	388664.0170795007
20144.0	388591.0638723072
20145.0	388530.487427072
20146.0	388463.73465948156
20147.0	388396.58720788476
20148.0	388329.549856768
20149.0	388262.50432675844
20150.0	388193.9761102848
20151.0	388130.2168174592
20152.0	388063.55611484154
20153.0	387996.9082048511
20154.0	387929.7022427136
20155.0	387863.6536987648
20156.0	387796.58342236164
20157.0	387729.50014361605
20158.0	387663.6552331264
20159.0	387597.2973592576
20160.0	387530.76688977925
20161.0	387464.22761226236
20162.0	387397.2697432064
20163.0	387325.9240030208
20164.0	387263.82607400964
20165.0	387198.23072460806
20166.0	387131.76275025925
20167.0	387062.5248575488
20168.0	386995.1811125249
20169.0	386932.4494241792
20170.0	386865.6945594368
20171.0	386799.6443377665
20172.0	386733.2636049408
20173.0	386666.7459280896
20174.0	386599.7515685889
20175.0	386527.8052040704
20176.0	386467.58569410554
20177.0	386401.43397027836
20178.0	386335.2644206592
20179.0	386266.8853116927
20180.0	386202.10051153915
20181.0	386136.4544110592
20182.0	386063.83632875525
20183.0	386003.7145460736
20184.0	385937.7666654208
20185.0	385871.26975037437
20186.0	385805.0345598976
20187.0	385739.20852377603
20188.0	385673.04925020155
20189.0	385606.4386695169
20190.0	385540.673241088
20191.0	385474.5282281472
20192.0	385408.2628386816
20193.0	385336.2558664704
20194.0	385276.3058405376
20195.0	385209.22046464006
20196.0	385136.57511936
20197.0	385078.2499667967
20198.0	385012.1624158209
20199.0	384945.1953192959
20200.0	384880.22513090546
20201.0	384814.2487289856
20202.0	384747.725389824
20203.0	384672.29838213127
20204.0	384612.14094786556
20205.0	384543.13017671683
20206.0	384484.56448081916
20207.0	384418.4607817728
20208.0	384352.6972407808
20209.0	384283.510308864
20210.0	384221.06488176633
20211.0	384154.71686451195
20212.0	384060.8907034624
20213.0	384023.01571891207
20214.0	383935.53826611204
20215.0	383889.2329402368
20216.0	383823.4404585472
20217.0	383760.47703490563
20218.0	383694.73341685766
20219.0	383627.83951093757
20220.0	383563.2843489281
20221.0	383497.5862390784
20222.0	383431.78264248313
20223.0	383366.1264756737
20224.0	383299.9307116545
20225.0	383234.53417226253
20226.0	383168.9962848257
20227.0	383103.66412800003
20228.0	383038.0599705601
20229.0	382971.267776512
20230.0	382906.32086650876
20231.0	382841.25630627834
20232.0	382775.7798653952
20233.0	382706.9182017537
20234.0	382644.24376565765
20235.0	382579.19577292795
20236.0	382513.7134600192
20237.0	382436.94280704
20238.0	382382.51164631045
20239.0	382316.29910507525
20240.0	382251.87124019203
20241.0	382186.44345323514
20242.0	382121.0305560576
20243.0	382055.00403220486
20244.0	381989.3461876736
20245.0	381917.2742037504
20246.0	381857.72012011526
20247.0	381789.7040281599
20248.0	381728.8400633856
20249.0	381663.52279633924
20250.0	381598.22083850246
20251.0	381532.7513182208
20252.0	381467.6534132736
20253.0	381402.39234990085
20254.0	381336.967708672
20255.0	381270.50141204486
20256.0	381206.6875932672
20257.0	381141.47958784003
20258.0	381076.2900373505
20259.0	381011.10552002554
20260.0	380945.61817395204
20261.0	380880.673570816
20262.0	380815.64759818243
20263.0	380750.52347883524
20264.0	380685.4111035392
20265.0	380620.3136180224
20266.0	380555.22515025915
20267.0	380490.1595414528
20268.0	380417.6924540927
20269.0	380358.4567181312
20270.0	380289.4834860032
20271.0	380229.7654050816
20272.0	380165.0036735999
20273.0	380100.0204828672
20274.0	380034.6002456576
20275.0	379964.773892096
20276.0	379904.3725590527
20277.0	379840.1984495615
20278.0	379774.81826795515
20279.0	379703.6897927168
20280.0	379641.47652034555
20281.0	379572.70000107517
20282.0	379515.6585152512
20283.0	379450.8747636737
20284.0	379379.12532172806
20285.0	379321.19527260156
20286.0	379255.494017024
20287.0	379172.6936326144
20288.0	379126.39543705597
20289.0	379060.73004277766
20290.0	378997.28280616953
20291.0	378924.7393824768
20292.0	378867.5898933248
20293.0	378795.80479979527
20294.0	378737.84287395846
20295.0	378672.6923304961
20296.0	378607.0128852992
20297.0	378544.3545972736
20298.0	378479.00146892795
20299.0	378414.7996770305
20300.0	378334.98836336634
20301.0	378285.83741194237
20302.0	378164.5723238399
20303.0	378156.66039848956
20304.0	378092.0947507199
20305.0	378026.96685649914
20306.0	377962.84328837116
20307.0	377839.0358228993
20308.0	377828.6287060992
20309.0	377769.45861099515
20310.0	377704.97076756484
20311.0	377640.4906835968
20312.0	377575.582990336
20313.0	377511.5846221824
20314.0	377447.1500464129
20315.0	377382.7305701377
20316.0	377317.98330900486
20317.0	377253.8584825856
20318.0	377185.71761008643
20319.0	377125.18499532796
20320.0	377059.60055111686
20321.0	376993.8942623744
20322.0	376932.16354467836
20323.0	376867.852910592
20324.0	376803.4418229248
20325.0	376739.2704397312
20326.0	376674.995666944
20327.0	376610.73871994874
20328.0	376546.172862464
20329.0	376482.25229864963
20330.0	376418.0423278592
20331.0	376353.2220858368
20332.0	376289.64629381115
20333.0	376224.71741931525
20334.0	376161.2936708097
20335.0	376095.99485870084
20336.0	376033.0169647104
20337.0	375968.08746106876
20338.0	375904.78031421447
20339.0	375840.1158905855
20340.0	375776.0487358464
20341.0	375712.5283086336
20342.0	375648.4699619329
20343.0	375583.7816307712
20344.0	375516.76713861123
20345.0	375454.6962628608
20346.0	375391.76576450566
20347.0	375327.06778644485
20348.0	375259.8368681983
20349.0	375170.78613196797
20350.0	375107.72519075836
20351.0	375072.5561614336
20352.0	375008.63035473914
20353.0	374944.7177601024
20354.0	374880.8263467007
20355.0	374804.69909995527
20356.0	374752.24073011195
20357.0	374687.99028428795
20358.0	374625.3699547136
20359.0	374561.53935872
20360.0	374497.72218449914
20361.0	374433.6869064704
20362.0	374370.1297790977
20363.0	374306.3528701952
20364.0	374242.587705344
20365.0	374178.8376399872
20366.0	374115.10267412476
20367.0	374050.9319200768
20368.0	373986.73977507843
20369.0	373919.74059212796
20370.0	373860.2865426432
20371.0	373796.21351587836
20372.0	373732.95942696964
20373.0	373669.315477504
20374.0	373605.33011169283
20375.0	373542.07182848
20376.0	373478.2395547649
20377.0	373414.8718002175
20378.0	373347.1962857473
20379.0	373287.73091164156
20380.0	373224.17713971203
20381.0	373151.09600624634
20382.0	373097.1161526273
20383.0	373033.60495288327
20384.0	372922.19752775674
20385.0	372906.6194632704
20386.0	372841.1381989376
20387.0	372779.2837492737
20388.0	372700.9561706497
20389.0	372652.8156270592
20390.0	372589.3977505792
20391.0	372525.19323238404
20392.0	372462.27175178245
20393.0	372399.22297405446
20394.0	372334.87794667523
20395.0	372272.4956438528
20396.0	372209.16396032
20397.0	372145.83982653444
20398.0	372082.52471050236
20399.0	372018.97072885756
20400.0	371955.9418740736
20401.0	371892.3214127104
20402.0	371829.4083207168
20403.0	371766.1598941184
20404.0	371702.92656701436
20405.0	371639.70812968956
20406.0	371576.49871011847
20407.0	371513.30061516806
20408.0	371440.01228308486
20409.0	371386.95622492157
20410.0	371323.498921984
20411.0	371259.79897856
20412.0	371194.64927395835
20413.0	371133.668917248
20414.0	371071.3178619904
20415.0	371007.28614912
20416.0	370945.1500519423
20417.0	370870.4195084288
20418.0	370819.0390747136
20419.0	370754.19492515834
20420.0	370685.8969759744
20421.0	370629.97159444477
20422.0	370566.9704220672
20423.0	370502.77785763843
20424.0	370441.021554688
20425.0	370377.88910059526
20426.0	370313.9943317504
20427.0	370252.1856
20428.0	370189.2387438592
20429.0	370125.96452229127
20430.0	370061.98880337924
20431.0	370000.1934934016
20432.0	369937.7252073472
20433.0	369874.8777562112
20434.0	369812.03533824004
20435.0	369748.5939736576
20436.0	369685.7381339136
20437.0	369623.59532584954
20438.0	369560.80995041283
20439.0	369498.0365287424
20440.0	369435.27589969925
20441.0	369372.5259661311
20442.0	369309.792600064
20443.0	369247.06951004156
20444.0	369184.360890368
20445.0	369121.66632161284
20446.0	369058.9832871936
20447.0	368996.3136745472
20448.0	368933.6591613952
20449.0	368871.01471457275
20450.0	368807.4204676097
20451.0	368745.74951874564
20452.0	368682.5363243008
20453.0	368620.570935296
20454.0	368557.2145053696
20455.0	368495.32671098877
20456.0	368432.87289528316
20457.0	368369.35183892486
20458.0	368307.03727411205
20459.0	368245.2966998016
20460.0	368182.79989248
20461.0	368120.31000576
20462.0	368057.83458938875
20463.0	367995.373223936
20464.0	367932.9267482624
20465.0	367870.49201664
20466.0	367808.06923878397
20467.0	367745.6592535552
20468.0	367683.2685621247
20469.0	367620.87870955525
20470.0	367558.5115062272
20471.0	367496.153530368
20472.0	367433.80813742086
20473.0	367367.68787087366
20474.0	367309.15572940797
20475.0	367246.85290864634
20476.0	367184.56392908795
20477.0	367122.28166041605
20478.0	367060.0096677888
20479.0	366996.948516864
20480.0	366933.3446230016
20481.0	366872.00082984957
20482.0	366810.07675473916
20483.0	366747.9637262336
20484.0	366685.41637754877
20485.0	366623.6028223488
20486.0	366561.4396719105
20487.0	366499.29015296
20488.0	366437.1572015104
20489.0	366375.02970265603
20490.0	366312.9189810176
20491.0	366250.82126172166
20492.0	366188.42679541756
20493.0	366126.66462044156
20494.0	366064.6044401663
20495.0	366002.55705251836
20496.0	365940.52497408004
20497.0	365878.50296197116
20498.0	365816.21251440636
20499.0	365753.1020804096
20500.0	365692.31571025914
20501.0	365630.5541644289
20502.0	365568.5975834624
20503.0	365506.6510688256
20504.0	365444.3560075264
20505.0	365382.80459632643
20506.0	365320.90044416
20507.0	365259.00426117127
20508.0	365197.12653312
20509.0	365135.26054912
20510.0	365073.40630917123
20511.0	365011.57052415994
20512.0	364949.4581248
20513.0	364881.38142515195
20514.0	364825.1079163904
20515.0	364764.1200099327
20516.0	364700.34813419514
20517.0	364640.79761571845
20518.0	364579.0503305216
20519.0	364517.31059507193
20520.0	364455.58679797756
20521.0	364392.81945804803
20522.0	364317.881925632
20523.0	364270.48754872323
20524.0	364208.81576099846
20525.0	364147.1546687488
20526.0	364085.5067885568
20527.0	364003.6358619136
20528.0	363960.1153441792
20529.0	363900.64053288964
20530.0	363838.9026848768
20531.0	363775.4191675392
20532.0	363715.10088171525
20533.0	363647.21082859527
20534.0	363592.7834427392
20535.0	363531.2494379008
20536.0	363468.628688896
20537.0	363408.2225324032
20538.0	363346.7287928831
20539.0	363280.6745866241
20540.0	363223.2474345472
20541.0	363162.3203454976
20542.0	363100.3138523136
20543.0	363033.0233749504
20544.0	362969.6904331264
20545.0	362915.3983135744
20546.0	362854.5173618688
20547.0	362793.6940818432
20548.0	362730.9867204608
20549.0	362670.2802518016
20550.0	362609.79125780484
20551.0	362548.4587892737
20552.0	362482.43876659207
20553.0	362422.027157504
20554.0	362364.5503029249
20555.0	362303.2698437632
20556.0	362238.200250368
20557.0	362180.7485616128
20558.0	362119.509835776
20559.0	362051.61936322565
20560.0	361997.06866483204
20561.0	361935.86894602235
20562.0	361874.6790838272
20563.0	361806.24146432
20564.0	361751.33466951683
20565.0	361691.1849947136
20566.0	361630.050287616
20567.0	361568.92124282883
20568.0	361507.8098141184
20569.0	361440.44404899847
20570.0	361385.4172971009
20571.0	361324.1804587008
20572.0	361263.4630848513
20573.0	361202.43596165127
20574.0	361139.3878130688
20575.0	361079.2926642176
20576.0	361008.2849849344
20577.0	360958.2911881216
20578.0	360897.3743751168
20579.0	360836.4007292928
20580.0	360774.78178979846
20581.0	360710.6076803072
20582.0	360653.22981130244
20583.0	360592.62987796485
20584.0	360525.55792383995
20585.0	360470.2564450304
20586.0	360409.9358523392
20587.0	360349.064757248
20588.0	360288.20205076475
20589.0	360226.92473733117
20590.0	360165.56227952644
20591.0	360100.52519198717
20592.0	360031.68554844166
20593.0	359984.0898449408
20594.0	359923.30431365117
20595.0	359862.53388185595
20596.0	359801.2049784832
20597.0	359740.4391604224
20598.0	359679.5879882752
20599.0	359617.46279628796
20600.0	359558.2740365313
20601.0	359497.24586475524
20602.0	359436.48759644164
20603.0	359376.2227879936
20604.0	359313.0221764609
20605.0	359250.2753886208
20606.0	359193.98153748485
20607.0	359131.789656064
20608.0	359000.67382558726
20609.0	358977.40718243836
20610.0	358951.8751956992
20611.0	358890.9216825344
20612.0	358829.95978076156
20613.0	358770.2014345216
20614.0	358709.6673517567
20615.0	358649.14690048003
20616.0	358588.6379835392
20617.0	358527.6131672064
20618.0	358467.6421697536
20619.0	358407.191134208
20620.0	358346.73066147836
20621.0	358282.3030063104
20622.0	358225.85123962886
20623.0	358165.4310322176
20624.0	358105.02152028156
20625.0	358044.6268981249
20626.0	357984.24402001925
20627.0	357923.33769277437
20628.0	357863.46337402874
20629.0	357803.17067345924
20630.0	357742.8383367168
20631.0	357682.51606630406
20632.0	357622.023716864
20633.0	357561.8088206336
20634.0	357495.29407979525
20635.0	357378.1593325569
20636.0	357379.56211752957
20637.0	357004.09976750135
20638.0	357142.6590195712
20639.0	357191.83157166076
20640.0	357138.30973603844
20641.0	357079.990665216
20642.0	357019.8093234176
20643.0	356959.63930624
20644.0	356898.6579009536
20645.0	356833.87519795203
20646.0	356779.20034816
20647.0	356719.08234035206
20648.0	356658.9681074176
20649.0	356598.4927449088
20650.0	356538.2562480128
20651.0	356478.71537643526
20652.0	356418.65797632
20653.0	356351.9907725312
20654.0	356298.30074531835
20655.0	356238.545125376
20656.0	356178.5439289344
20657.0	356118.543990784
20658.0	356058.56020070397
20659.0	355998.5898323968
20660.0	355938.6268041216
20661.0	355878.6799239168
20662.0	355818.7433197568
20663.0	355758.8232830976
20664.0	355698.9068115968
20665.0	355638.494363648
20666.0	355579.1242002432
20667.0	355518.8021395456
20668.0	355459.3904525313
20669.0	355399.5444453376
20670.0	355339.70347130875
20671.0	355277.92619683844
20672.0	355218.0344717313
20673.0	355157.7134596096
20674.0	355100.4570157055
20675.0	355038.7543998464
20676.0	354976.72253112315
20677.0	354916.1343418368
20678.0	354855.6048728064
20679.0	354799.52618946554
20680.0	354738.71486320643
20681.0	354681.0389889024
20682.0	354622.5760534528
20683.0	354558.41536573437
20684.0	354503.28878940165
20685.0	354443.6390756352
20686.0	354383.99942819844
20687.0	354322.7827224576
20688.0	354264.75872092164
20689.0	354205.15430563845
20690.0	354145.5668772864
20691.0	354085.99056384
20692.0	354026.42159042566
20693.0	353966.87107194884
20694.0	353907.329990656
20695.0	353847.80128256
20696.0	353788.2841088
20697.0	353728.7822442496
20698.0	353667.5066085376
20699.0	353609.7678196736
20700.0	353550.34271088644
20701.0	353490.8863545345
20702.0	353431.4459365376
20703.0	353371.00979077123
20704.0	353231.7331030017
20705.0	353244.6203117568
20706.0	353193.7952038912
20707.0	353133.25126451196
20708.0	353074.9873487872
20709.0	353014.31254712323
20710.0	352956.3455881216
20711.0	352897.0129637376
20712.0	352837.44231260166
20713.0	352774.19514429435
20714.0	352718.8137639936
20715.0	352659.80493987835
20716.0	352600.5343911936
20717.0	352541.27223111683
20718.0	352478.96186060796
20719.0	352422.57678336
20720.0	352362.92119756795
20721.0	352303.92915066873
20722.0	352243.25330042886
20723.0	352172.4050046977
20724.0	352126.8030636031
20725.0	352067.64282511367
20726.0	352008.4916043776
20727.0	351949.3535956991
20728.0	351888.5533843456
20729.0	351829.56039372797
20730.0	351770.794000384
20731.0	351712.9306406912
20732.0	351653.851561984
20733.0	351594.79062364163
20734.0	351535.7372350464
20735.0	351476.387938304
20736.0	351417.0963132416
20737.0	351357.77721548796
20738.0	351297.7762287616
20739.0	351240.47259893763
20740.0	351181.6817737728
20741.0	351122.01633136644
20742.0	351059.5116597248
20743.0	350999.0839025664
20744.0	350945.8890129408
20745.0	350886.53604618245
20746.0	350828.0553897984
20747.0	350768.9395060736
20748.0	350710.2891900928
20749.0	350651.0688681984
20750.0	350592.5625217024
20751.0	350533.71643658244
20752.0	350474.884612096
20753.0	350416.06201507844
20754.0	350357.2528398336
20755.0	350298.4562475008
20756.0	350237.8402709504
20757.0	350180.34118656
20758.0	350122.13777367043
20759.0	350063.389835264
20760.0	350004.6511243264
20761.0	349945.92415744
20762.0	349885.2139139072
20763.0	349825.00971315196
20764.0	349769.57254860806
20765.0	349711.1514513408
20766.0	349652.4888670208
20767.0	349593.8366636032
20768.0	349534.36761948164
20769.0	349471.5690319872
20770.0	349416.1273585664
20771.0	349359.34990417917
20772.0	349299.6473421824
20773.0	349241.8886303744
20774.0	349181.153640448
20775.0	349114.2861586432
20776.0	349063.329349632
20777.0	349002.9601030144
20778.0	348949.3933883392
20779.0	348890.9536264192
20780.0	348832.458080256
20781.0	348773.9759558656
20782.0	348714.3875837952
20783.0	348657.04473722883
20784.0	348598.59794984956
20785.0	348540.1637453824
20786.0	348481.7405509632
20787.0	348423.32889088005
20788.0	348364.93065256963
20789.0	348306.28862033924
20790.0	348248.167940096
20791.0	348189.8044096512
20792.0	348131.4531475456
20793.0	348073.11457320966
20794.0	348014.7877429248
20795.0	347956.47265669116
20796.0	347898.1693145088
20797.0	347839.8785552384
20798.0	347781.50757990405
20799.0	347722.75062374404
20800.0	347665.0851303424
20801.0	347606.8421861376
20802.0	347548.6126637056
20803.0	347489.4071267328
20804.0	347429.02844293125
20805.0	347365.6133976065
20806.0	347314.982486016
20807.0	347251.6160946176
20808.0	347198.76702535676
20809.0	347140.7157608448
20810.0	347075.5194994688
20811.0	347024.46223687683
20812.0	346966.3501549568
20813.0	346908.2506559488
20814.0	346850.1630058496
20815.0	346792.088567808
20816.0	346733.942931456
20817.0	346675.3875116032
20818.0	346617.5538266112
20819.0	346559.0764208128
20820.0	346501.68596889597
20821.0	346443.8834266112
20822.0	346385.891196928
20823.0	346327.9098724352
20824.0	346269.7853124608
20825.0	346207.1937138688
20826.0	346151.74417612795
20827.0	346096.106733568
20828.0	346038.18601676804
20829.0	345978.6633904128
20830.0	345921.6982409216
20831.0	345861.0708348928
20832.0	345806.62184837123
20833.0	345733.27993405436
20834.0	345690.89187839994
20835.0	345632.750436352
20836.0	345575.246004224
20837.0	345517.115047936
20838.0	345459.6320067584
20839.0	345387.59116554237
20840.0	345344.05995233275
20841.0	345286.29641707515
20842.0	345228.54022184963
20843.0	345170.79881154565
20844.0	345113.06757242884
20845.0	345054.69879910396
20846.0	344978.00783790083
20847.0	344921.3004283904
20848.0	344881.9168575488
20849.0	344818.231803904
20850.0	344765.7076883456
20851.0	344707.6989960192
20852.0	344651.1749824512
20853.0	344594.002214912
20854.0	344536.40865382407
20855.0	344478.40321208327
20856.0	344421.06340638717
20857.0	344356.5370802176
20858.0	344300.04494336003
20859.0	344248.3195281408
20860.0	344189.539188736
20861.0	344131.60704245756
20862.0	344075.93195601925
20863.0	344018.424692736
20864.0	343959.7850722304
20865.0	343898.9926203392
20866.0	343843.94835722237
20867.0	343788.51727441925
20868.0	343731.07040911366
20869.0	343667.0546345984
20870.0	343616.21086208
20871.0	343557.52940339205
20872.0	343497.04460369924
20873.0	343440.9752526848
20874.0	343386.468384768
20875.0	343328.5527011328
20876.0	343270.9836767232
20877.0	343208.6506569728
20878.0	343157.240233984
20879.0	343099.92402124795
20880.0	343042.618294272
20881.0	342985.323053056
20882.0	342926.4092299264
20883.0	342870.76989992964
20884.0	342812.51542138885
20885.0	342752.4361060352
20886.0	342693.1155402752
20887.0	342641.80095713283
20888.0	342584.58928742405
20889.0	342527.3890471936
20890.0	342468.4934692864
20891.0	342413.02296002564
20892.0	342355.25659361284
20893.0	342298.70122762246
20894.0	342241.47424870403
20895.0	342184.4308754432
20896.0	342125.19639777276
20897.0	342066.9713842176
20898.0	342012.24515420164
20899.0	341955.819077632
20900.0	341898.2431326209
20901.0	341841.892868096
20902.0	341784.844566528
20903.0	341727.66959697916
20904.0	341670.7108438017
20905.0	341613.76802897925
20906.0	341556.7675424768
20907.0	341499.7879226368
20908.0	341441.8277793792
20909.0	341385.4024368128
20910.0	341328.7856242688
20911.0	341269.69176064
20912.0	341215.0052716544
20913.0	341158.09055866883
20914.0	341100.73754091526
20915.0	341044.25557524484
20916.0	340987.3992679424
20917.0	340930.52765143046
20918.0	340873.66389923834
20919.0	340816.8127299584
20920.0	340759.974772736
20921.0	340703.14772070403
20922.0	340646.2442274816
20923.0	340320.2376499199
20924.0	340532.7349317632
20925.0	340475.9549607936
20926.0	340419.18579015683
20927.0	340362.4295170048
20928.0	340305.6821567488
20929.0	340248.94916198397
20930.0	340192.2245558272
20931.0	340135.5111694336
20932.0	340071.1288127488
20933.0	340022.1262348288
20934.0	339965.4502825984
20935.0	339908.7852355584
20936.0	339848.5594341376
20937.0	339795.47170897917
20938.0	339738.85468672
20939.0	339682.1810413568
20940.0	339619.7484068864
20941.0	339569.0391666688
20942.0	339512.45779599366
20943.0	339455.7002645504
20944.0	339397.8304036864
20945.0	339342.51309137925
20946.0	339286.238953472
20947.0	339228.80163020804
20948.0	339172.582227968
20949.0	339116.6951194624
20950.0	339055.07502653444
20951.0	339003.724791808
20952.0	338947.25540904957
20953.0	338890.80060149764
20954.0	338832.1923334144
20955.0	338777.92024166405
20956.0	338721.4978351104
20957.0	338661.3800370176
20958.0	338608.6891978752
20959.0	338552.3021283328
20960.0	338495.9255445504
20961.0	338439.55913195526
20962.0	338381.540163584
20963.0	338325.411987456
20964.0	338269.78083635203
20965.0	338213.5418257408
20966.0	338157.7958555648
20967.0	338101.39767111687
20968.0	338036.2015145984
20969.0	337987.51529205765
20970.0	337932.7781568512
20971.0	337876.5518340096
20972.0	337820.3146059776
20973.0	337764.0866054144
20974.0	337707.8728654848
20975.0	337651.6691918848
20976.0	337595.4764234752
20977.0	337539.2962379776
20978.0	337478.15974830085
20979.0	337424.72662220796
20980.0	337370.82362920966
20981.0	337314.6879033343
20982.0	337258.5664380928
20983.0	337202.45420032
20984.0	337146.35538432
20985.0	337090.26495692803
20986.0	337034.1887901696
20987.0	336977.75694643194
20988.0	336922.0674945024
20989.0	336866.0257210368
20990.0	336804.958437376
20991.0	336753.89257646084
20992.0	336697.9650977792
20993.0	336641.2060983296
20994.0	336585.097740288
20995.0	336530.0067106816
20996.0	336472.3707871233
20997.0	336413.334700032
20998.0	336362.1529714688
20999.0	336305.67436124163
21000.0	336249.9839655936
21001.0	336194.3992664064
21002.0	336138.50607615995
21003.0	336082.623791104
21004.0	336026.7513626624
21005.0	335965.6596471808
21006.0	335914.70053130237
21007.0	335859.20317849604
21008.0	335803.37950883835
21009.0	335747.56422778877
21010.0	335690.99575459847
21011.0	335631.4716602368
21012.0	335575.54764185596
21013.0	335516.80861634563
21014.0	335468.4388540416
21015.0	335412.5780647936
21016.0	335357.1767615488
21017.0	335296.36019240966
21018.0	335243.9146151936
21019.0	335189.3904457728
21020.0	335134.214586368
21021.0	335078.6742419456
21022.0	335022.9463072768
21023.0	334965.46840412164
21024.0	334910.86580121604
21025.0	334852.1395683329
21026.0	334798.8866924544
21027.0	334744.6223601664
21028.0	334689.21696747525
21029.0	334625.414578176
21030.0	334578.0780826624
21031.0	334522.5145647104
21032.0	334466.9601693696
21033.0	334410.90476441605
21034.0	334355.78447953914
21035.0	334300.36629422085
21036.0	334244.4011716608
21037.0	334189.34925393923
21038.0	334133.64417822723
21039.0	334078.1694746624
21040.0	334022.7352461312
21041.0	333967.488188416
21042.0	333912.04714414076
21043.0	333856.61752934405
21044.0	333801.199239168
21045.0	333745.795629056
21046.0	333690.3974715392
21047.0	333635.01399408636
21048.0	333579.640897536
21049.0	333524.27860131836
21050.0	333468.92804915196
21051.0	333413.5893458944
21052.0	333358.2621769728
21053.0	333302.6688794624
21054.0	333247.371804672
21055.0	333192.3463110656
21056.0	333137.0629726208
21057.0	333081.7912733696
21058.0	333026.53131816967
21059.0	332971.28226816
21060.0	332916.0442281985
21061.0	332860.1471582208
21062.0	332804.822401024
21063.0	332748.33267589123
21064.0	332694.737125376
21065.0	332640.024526848
21066.0	332581.55519508483
21067.0	332529.688641536
21068.0	332473.0615529472
21069.0	332419.4091696128
21070.0	332362.4935129088
21071.0	332307.29710141435
21072.0	332253.07785789436
21073.0	332198.9758451712
21074.0	332142.2271217664
21075.0	332085.0070634496
21076.0	332033.4679801856
21077.0	331978.67736760323
21078.0	331912.9463324672
21079.0	331868.6609833984
21080.0	331813.6476532736
21081.0	331758.64428462076
21082.0	331702.35987066885
21083.0	331648.60304916475
21084.0	331593.70674012165
21085.0	331538.7487748096
21086.0	331483.80255354877
21087.0	331428.3756650496
21088.0	331373.9419877376
21089.0	331319.02177116164
21090.0	331263.8437097472
21091.0	331205.387485184
21092.0	331152.607936512
21093.0	331099.49011722236
21094.0	331044.63365406723
21095.0	330989.78820095997
21096.0	330934.71845744643
21097.0	330876.895363072
21098.0	330824.18554470397
21099.0	330717.4208995328
21100.0	330714.88177274883
21101.0	330657.094434816
21102.0	330605.3029593088
21103.0	330550.5472643072
21104.0	330494.24607313925
21105.0	330441.02916341764
21106.0	330386.345295872
21107.0	330330.04358041595
21108.0	330276.9333108736
21109.0	330222.2440955904
21110.0	330167.20685793285
21111.0	330111.22432901117
21112.0	330057.4088921088
21113.0	330003.5964960768
21114.0	329948.963274752
21115.0	329894.31495393283
21116.0	329839.233466368
21117.0	329784.42660085764
21118.0	329730.53902192635
21119.0	329675.28598732804
21120.0	329620.585971712
21121.0	329566.837014528
21122.0	329512.2909298688
21123.0	329457.7557504
21124.0	329403.2297984
21125.0	329348.322164736
21126.0	329294.22235402244
21127.0	329239.731634176
21128.0	329185.012219904
21129.0	329130.225696768
21130.0	329070.6731859968
21131.0	329021.876338688
21132.0	328967.4474848256
21133.0	328913.0255515648
21134.0	328858.6021502976
21135.0	328803.30822123523
21136.0	328749.8202546176
21137.0	328695.4417324032
21138.0	328641.07201822725
21139.0	328586.7166695424
21140.0	328531.928154112
21141.0	328477.89555712003
21142.0	328422.9985140736
21143.0	328369.39593809913
21144.0	328315.0932279296
21145.0	328251.5409240064
21146.0	328206.51349770237
21147.0	328150.2953537536
21148.0	328097.9719356416
21149.0	328043.738431488
21150.0	327989.5027253248
21151.0	327935.2786583552
21152.0	327881.06318970874
21153.0	327826.8603039744
21154.0	327772.6688477184
21155.0	327718.154534912
21156.0	327663.8333698048
21157.0	327610.1468028928
21158.0	327555.7705875456
21159.0	327501.87126456323
21160.0	327447.7470220288
21161.0	327393.03683522565
21162.0	327338.37635092484
21163.0	327285.43332925445
21164.0	327231.34966661123
21165.0	327177.2799500288
21166.0	327123.22040463355
21167.0	327069.1700867072
21168.0	327014.5787035648
