20080.0	430578.3651041279
20081.0	430323.1979094017
20082.0	429717.5385243645
20083.0	429943.6614221819
20084.0	427085.62220155034
20085.0	429464.03541975055
20086.0	429464.71720386605
20087.0	420090.9810696077
20088.0	428338.75986022316
20089.0	426783.79777883453
20090.0	429560.7692820484
20091.0	429643.64956794865
20092.0	426356.38519889844
20093.0	428035.03961210634
20094.0	427128.4665974816
20095.0	427896.50825216103
20096.0	429203.8757449729
20097.0	416947.1190106133
20098.0	408811.58126307547
20099.0	428869.63312721904
20100.0	427209.9212394497
20101.0	424089.9141795872
20102.0	425441.4489518108
20103.0	428030.20357959537
20104.0	427462.8392386525
20105.0	428437.8358218753
20106.0	428118.14471270464
20107.0	428332.1766903803
20108.0	427751.32283863093
20109.0	426127.8474305544
20110.0	428021.2724383747
20111.0	427033.55138539517
20112.0	423802.8564332596
20113.0	425090.3381016594
20114.0	427314.7064877047
20115.0	424955.33058621665
20116.0	427592.6235873281
20117.0	426113.59099126095
20118.0	425837.37447218917
20119.0	427038.48703262705
20120.0	426083.97522043134
20121.0	426489.78713477124
20122.0	427305.0457473022
20123.0	427333.260620595
20124.0	426268.9731772423
20125.0	424939.2108273677
20126.0	424740.18544025783
20127.0	426525.06060226524
20128.0	426289.04124416126
20129.0	425716.21361254377
20130.0	416138.2943555618
20131.0	424542.35291320074
20132.0	425591.06040463276
20133.0	425514.4967405575
20134.0	420040.7486169085
20135.0	423808.5516689425
20136.0	425171.14451394626
20137.0	426102.55011512316
20138.0	425182.0429934592
20139.0	424820.9094344722
20140.0	424411.38493194274
20141.0	420758.7373350954
20142.0	401077.8642350031
20143.0	424651.59964262374
20144.0	414748.16779223125
20145.0	425409.0513088511
20146.0	424572.0890605575
20147.0	423536.52106526773
20148.0	421844.88779776095
20149.0	421975.74442025484
20150.0	422840.6151479301
20151.0	424032.8661925911
20152.0	423444.8111402953
20153.0	424729.7317666814
20154.0	422122.9881884684
20155.0	424814.10480537603
20156.0	422929.619327386
20157.0	418979.401590377
20158.0	423793.7636016135
20159.0	424462.6709938172
20160.0	424238.5762516995
20161.0	423939.7912313851
20162.0	422369.1921555465
20163.0	420144.9351282653
20164.0	423849.12883384275
20165.0	423358.51941724203
20166.0	423501.3593759745
20167.0	422987.5768492041
20168.0	421865.24506194127
20169.0	423323.3847812087
20170.0	420983.457447931
20171.0	422360.129313177
20172.0	421867.66161019064
20173.0	422534.3258886124
20174.0	419708.61112033867
20175.0	419446.75631759246
20176.0	419483.8943629349
20177.0	422620.3447721986
20178.0	423110.286245888
20179.0	416505.46393742296
20180.0	420911.71052257344
20181.0	422046.9112733672
20182.0	420910.4633462763
20183.0	420234.646047951
20184.0	421794.1841149957
20185.0	421427.33770424343
20186.0	421350.2017273868
20187.0	421883.69224007725
20188.0	422440.7744544769
20189.0	420666.4903294982
20190.0	421419.70805555256
20191.0	419311.73957468336
20192.0	418703.9845056422
20193.0	405727.0715416268
20194.0	421695.16205015016
20195.0	420749.592703794
20196.0	419364.02954322257
20197.0	420996.5875068944
20198.0	420695.87121930055
20199.0	418237.5126794284
20200.0	421304.4997521407
20201.0	420217.6782008305
20202.0	418321.4482522111
20203.0	414378.6584178668
20204.0	416231.824818179
20205.0	413623.07279749605
20206.0	420863.3034309632
20207.0	419999.2382193671
20208.0	419140.71619993384
20209.0	410356.3898781692
20210.0	419294.8560330758
20211.0	413227.167619474
20212.0	370505.8998878564
20213.0	414148.3099684787
20214.0	379503.9020908516
20215.0	416528.07186513126
20216.0	411081.1261829236
20217.0	418274.00417280174
20218.0	419570.5210011642
20219.0	415817.3216767933
20220.0	419741.1268329475
20221.0	417927.84784425056
20222.0	418269.1498950668
20223.0	418151.6930252817
20224.0	417025.41292994027
20225.0	417864.83576668275
20226.0	416508.1348702237
20227.0	418544.3937550341
20228.0	419168.6045466628
20229.0	414833.5487221809
20230.0	416662.2294048791
20231.0	418685.49517475674
20232.0	418843.6007223299
20233.0	409031.1930282077
20234.0	416837.155998925
20235.0	418490.507434394
20236.0	416871.3668395023
20237.0	392765.39690354565
20238.0	416049.37741762295
20239.0	415069.3453627322
20240.0	417969.8972098561
20241.0	417561.2692398081
20242.0	418082.94586613745
20243.0	416023.15630673984
20244.0	415035.8272114736
20245.0	398802.4272617691
20246.0	408949.1912392644
20247.0	406930.6400767907
20248.0	416155.0396948483
20249.0	417321.33240176673
20250.0	416920.3240140781
20251.0	416500.913956455
20252.0	416266.5513484288
20253.0	416299.28285798174
20254.0	414910.8465991703
20255.0	411747.4884714458
20256.0	417187.01128417253
20257.0	415653.8547601409
20258.0	416731.29721856053
20259.0	416968.07847198704
20260.0	415401.3947789343
20261.0	415876.2501799925
20262.0	413434.83809627924
20263.0	416626.39201320964
20264.0	415707.51752437884
20265.0	416589.1298164736
20266.0	416393.44057876494
20267.0	415707.46509557596
20268.0	397042.8546580679
20269.0	408693.17281053995
20270.0	398620.0471797984
20271.0	415113.80519485485
20272.0	415797.48828119045
20273.0	414927.8943477771
20274.0	412894.5683300297
20275.0	402406.27140527987
20276.0	414907.6727693304
20277.0	415274.3073677311
20278.0	414760.6108241923
20279.0	412363.422223569
20280.0	403338.56137540954
20281.0	412184.23295835993
20282.0	414124.8730365927
20283.0	414903.91781867563
20284.0	412684.9055588335
20285.0	413681.43527936167
20286.0	411957.87496979086
20287.0	388450.99823599093
20288.0	412282.2477611007
20289.0	410462.561553615
20290.0	413035.8966616081
20291.0	412122.30259179394
20292.0	414227.8306168829
20293.0	411910.8664688666
20294.0	412308.0678965253
20295.0	409743.10042501346
20296.0	407894.0782067748
20297.0	413227.1976087549
20298.0	410004.4393283621
20299.0	411566.71292047383
20300.0	408713.7456619512
20301.0	411521.10217134014
20302.0	346368.73167004366
20303.0	410455.1019839479
20304.0	411499.8391472114
20305.0	409911.4184736795
20306.0	411808.84673494846
20307.0	352576.15321666334
20308.0	395765.8030702593
20309.0	411989.79005808785
20310.0	412464.9969418246
20311.0	412587.3523392519
20312.0	410919.57690204046
20313.0	412998.4325091326
20314.0	412827.1281160193
20315.0	412479.17851279373
20316.0	411577.5570837532
20317.0	412164.05730754486
20318.0	410933.6953487334
20319.0	412108.32591257594
20320.0	410353.5729836018
20321.0	410354.0999979012
20322.0	410068.8248307669
20323.0	412027.7568978936
20324.0	409905.2991938565
20325.0	411705.7285128191
20326.0	410810.0114055171
20327.0	410570.84380283003
20328.0	410146.7998781459
20329.0	410474.47169925104
20330.0	411838.47068467195
20331.0	408011.46901626914
20332.0	411450.0590501879
20333.0	407991.20780165563
20334.0	411047.9720972283
20335.0	407221.4204776489
20336.0	411220.09207275516
20337.0	408031.278084907
20338.0	408484.38539058843
20339.0	409834.8451627022
20340.0	408383.9737528305
20341.0	410081.88463513437
20342.0	410319.10880706634
20343.0	409736.586880612
20344.0	406994.7653226536
20345.0	404496.5164351415
20346.0	408508.5632462827
20347.0	405642.5191964749
20348.0	406806.2607179756
20349.0	369997.1251503522
20350.0	349253.1532725903
20351.0	407069.96877393924
20352.0	409343.35661998164
20353.0	409132.4661760004
20354.0	409624.1946329092
20355.0	385246.7915718824
20356.0	406984.2952912883
20357.0	405887.14652467694
20358.0	406383.1944855493
20359.0	409029.0358976506
20360.0	408465.2102909964
20361.0	407585.6339140557
20362.0	409284.8739713022
20363.0	409332.8452747264
20364.0	408884.64740188094
20365.0	409047.7137625079
20366.0	408802.6753925122
20367.0	405723.2673079313
20368.0	404661.713921643
20369.0	396613.63202621957
20370.0	407964.33216962713
20371.0	406456.1042817038
20372.0	408157.10678548476
20373.0	407651.53586708556
20374.0	405921.90199562424
20375.0	408081.74667694105
20376.0	406688.01238302485
20377.0	408053.4370123777
20378.0	390165.01860104315
20379.0	406692.8335257601
20380.0	407315.71346472995
20381.0	379369.5463702273
20382.0	405283.281462888
20383.0	405861.79321528284
20384.0	343093.68782513513
20385.0	403622.94986669876
20386.0	400992.02172189805
20387.0	405007.8933188593
20388.0	370778.28868501034
20389.0	407064.6805954561
20390.0	406164.1104687111
20391.0	403594.93611028994
20392.0	406046.54391787405
20393.0	407287.3400467457
20394.0	402726.3345492004
20395.0	404739.56586619176
20396.0	406609.68186838937
20397.0	406872.0318087167
20398.0	406940.6361518081
20399.0	405476.27732828225
20400.0	406422.70210293774
20401.0	405106.34328063874
20402.0	404279.30391675
20403.0	405051.6596228108
20404.0	406323.592586854
20405.0	406390.44350115815
20406.0	405812.4199657479
20407.0	404784.00032276416
20408.0	383050.6516906122
20409.0	405372.6016831475
20410.0	404102.1316923408
20411.0	402454.0006973409
20412.0	398688.7794491515
20413.0	404025.079182127
20414.0	405279.9308431368
20415.0	401866.2235176904
20416.0	403956.40982732846
20417.0	373141.51537700405
20418.0	402471.13967206486
20419.0	397376.44652954664
20420.0	385946.9177978518
20421.0	404138.9989953543
20422.0	405125.85392455617
20423.0	401103.3433735207
20424.0	404648.2829213697
20425.0	404305.67015055334
20426.0	400689.2022005781
20427.0	403529.5995494404
20428.0	404123.7260664827
20429.0	403079.7342310398
20430.0	399594.86844109173
20431.0	402602.58139995736
20432.0	404350.5250861057
20433.0	404222.787767501
20434.0	401707.9395024876
20435.0	401518.02854768164
20436.0	401704.76294635964
20437.0	402967.9551905804
20438.0	404070.5425014783
20439.0	403756.54390169634
20440.0	403974.2637211648
20441.0	403855.2360845311
20442.0	403251.1183159303
20443.0	403093.07400519686
20444.0	402286.42525020085
20445.0	402634.23916769365
20446.0	401708.16263946175
20447.0	401470.5706270749
20448.0	402876.58060021675
20449.0	401914.9189677049
20450.0	398079.2269111329
20451.0	402228.30708653945
20452.0	400247.6569133006
20453.0	401934.699724798
20454.0	400031.03138775483
20455.0	401517.7185886186
20456.0	401824.9698115554
20457.0	398559.2316592153
20458.0	399473.8447351808
20459.0	401422.1123649536
20460.0	400547.82584422623
20461.0	402075.19464816595
20462.0	399729.9577454593
20463.0	400790.52253429854
20464.0	402181.3447229439
20465.0	401649.5185100806
20466.0	401072.2688237536
20467.0	401835.593354445
20468.0	401874.55843860493
20469.0	400991.7669179386
20470.0	399495.6932841483
20471.0	401730.8204793856
20472.0	401596.98275532783
20473.0	384720.8837316705
20474.0	397900.06826434546
20475.0	401177.2593831935
20476.0	401167.9666929669
20477.0	400391.9757836294
20478.0	400255.3400393729
20479.0	397511.791686454
20480.0	395998.1495811995
20481.0	398786.0222902282
20482.0	400083.87731128064
20483.0	400803.06203525147
20484.0	399269.9860418566
20485.0	399956.23394508834
20486.0	398822.75160064147
20487.0	399767.35898337135
20488.0	400131.69174773863
20489.0	400467.7171544065
20490.0	400487.14852597757
20491.0	400254.0786024448
20492.0	398758.6645229566
20493.0	399827.5224993795
20494.0	400142.99350958085
20495.0	399950.19687362574
20496.0	398452.2680991754
20497.0	398193.99019888777
20498.0	398790.4411992071
20499.0	399394.7831533575
20500.0	398096.71904624626
20501.0	399486.27119964163
20502.0	398169.07183882385
20503.0	398900.03689472034
20504.0	398093.89732823183
20505.0	399238.2974459903
20506.0	397035.5827834898
20507.0	399102.3558590459
20508.0	397813.1771752454
20509.0	398930.12074987526
20510.0	399031.4425516032
20511.0	398761.2790423551
20512.0	397344.459089513
20513.0	395327.20312811795
20514.0	398197.0925158394
20515.0	397206.68312370917
20516.0	387255.6641681508
20517.0	397963.5966607364
20518.0	398265.2434546688
20519.0	398297.4921998337
20520.0	396991.49079183437
20521.0	396943.9072518142
20522.0	392260.11706982704
20523.0	396908.64112435206
20524.0	396905.50357524527
20525.0	395702.7650928652
20526.0	392678.95020093524
20527.0	344238.6453659584
20528.0	385310.21699809155
20529.0	395763.41409955843
20530.0	396536.80286269326
20531.0	395930.1909512206
20532.0	397005.68599429046
20533.0	395061.7177358363
20534.0	395517.7423896561
20535.0	396895.0238969859
20536.0	391529.726633572
20537.0	397155.1577767936
20538.0	397095.67793233925
20539.0	395388.8600260615
20540.0	394956.80162529415
20541.0	395592.8871206925
20542.0	393499.63875942846
20543.0	393121.18901636906
20544.0	370109.7449390239
20545.0	391718.799147011
20546.0	392900.90941316774
20547.0	394821.11400345643
20548.0	394829.18216663244
20549.0	394377.52734842955
20550.0	394284.89845145564
20551.0	395299.20237404236
20552.0	392690.40757145284
20553.0	394273.7514594274
20554.0	395070.8411858933
20555.0	395453.4166560775
20556.0	394437.0241798136
20557.0	395381.3801140226
20558.0	395533.37854525424
20559.0	385135.6037185539
20560.0	395064.95615795173
20561.0	395330.01457008655
20562.0	394873.86178027594
20563.0	392301.30031165027
20564.0	392353.87360542826
20565.0	392749.6061878292
20566.0	394176.08939765766
20567.0	394920.08972124173
20568.0	392917.77680670674
20569.0	392073.77588715515
20570.0	393989.59071887436
20571.0	392074.9322567685
20572.0	393292.8975306744
20573.0	394454.3921635327
20574.0	389650.4775344125
20575.0	391066.9218873374
20576.0	390189.22749460285
20577.0	393036.24135802913
20578.0	393816.1723965446
20579.0	393888.4989747196
20580.0	390994.6628374488
20581.0	392692.7750463499
20582.0	392417.2342296536
20583.0	392866.364496283
20584.0	390683.4909888505
20585.0	393136.92017295375
20586.0	393169.35954923515
20587.0	393701.95269058563
20588.0	392223.63249705045
20589.0	391930.9464141842
20590.0	388544.2655059998
20591.0	380929.2881756176
20592.0	369776.22426585254
20593.0	391856.76343705726
20594.0	391578.02005954727
20595.0	393045.1758546946
20596.0	393078.12064460805
20597.0	392636.18843279337
20598.0	392094.0106776552
20599.0	384998.2817861713
20600.0	391285.5300603921
20601.0	389823.9594004486
20602.0	389010.773612955
20603.0	390528.20422328566
20604.0	382047.43530578655
20605.0	376532.7975415851
20606.0	388048.3186278376
20607.0	383518.36125593714
20608.0	339742.3500099946
20609.0	355647.48674172873
20610.0	390455.3298690042
20611.0	389625.931209111
20612.0	388404.5748404138
20613.0	390467.6149854226
20614.0	391330.6779680769
20615.0	391455.922402099
20616.0	391481.59405916143
20617.0	388387.5692445718
20618.0	391334.60132003814
20619.0	391256.3658063872
20620.0	389612.0482725897
20621.0	379055.68660193327
20622.0	390094.0847415309
20623.0	389905.07954667555
20624.0	391059.00199280656
20625.0	389831.2725889008
20626.0	390747.77268224023
20627.0	388906.6540007453
20628.0	390471.5234476019
20629.0	390424.45790412807
20630.0	390223.94479738915
20631.0	390271.81334036455
20632.0	389208.97083473956
20633.0	388849.1523997693
20634.0	386510.75892346975
20635.0	330995.3529938379
20636.0	377327.5761016642
20637.0	306078.02336545737
20638.0	313106.14689223125
20639.0	370550.0410576666
20640.0	386356.31584214733
20641.0	387749.8330808302
20642.0	388352.13786152855
20643.0	389345.59462522884
20644.0	389238.7717840889
20645.0	387792.54137159913
20646.0	389289.8768617469
20647.0	387361.5514697731
20648.0	389210.1504827392
20649.0	386202.56691814784
20650.0	385819.6278018054
20651.0	388429.26796636276
20652.0	388421.5980523517
20653.0	386643.5684138976
20654.0	385736.8936874019
20655.0	387922.3083139076
20656.0	387499.2680861708
20657.0	388785.2934922238
20658.0	388136.0678715403
20659.0	388546.28128849866
20660.0	388596.11654062086
20661.0	387904.5557125103
20662.0	388526.53890928644
20663.0	387327.95215872064
20664.0	388193.2316213244
20665.0	385901.64615823654
20666.0	387292.3261599732
20667.0	386552.5306261518
20668.0	388066.13875752955
20669.0	387346.1841690629
20670.0	386401.04075427516
20671.0	383144.5269250069
20672.0	380063.9683428318
20673.0	382941.87157750025
20674.0	385424.7932198911
20675.0	377610.93489131355
20676.0	373368.0927277067
20677.0	375015.7784973367
20678.0	373140.7620800571
20679.0	376812.69991014514
20680.0	378853.5765139487
20681.0	380091.38923438464
20682.0	386091.53047920496
20683.0	374729.7001209495
20684.0	386217.9845505001
20685.0	386566.5423278086
20686.0	386271.78698506276
20687.0	380906.0245733304
20688.0	385096.9500614661
20689.0	385100.10375864326
20690.0	386556.63286517764
20691.0	386037.60682926077
20692.0	386439.60926699534
20693.0	384270.85273824853
20694.0	384962.1814116366
20695.0	386128.8302149633
20696.0	384362.6616487913
20697.0	381635.6778606552
20698.0	378562.57255670306
20699.0	384914.65155870613
20700.0	384945.2234211335
20701.0	385302.1379297288
20702.0	383365.54808114877
20703.0	379743.9834226649
20704.0	311632.1974779714
20705.0	364884.3097833557
20706.0	384600.58480148483
20707.0	379471.75589641463
20708.0	384930.2518530035
20709.0	380674.7101757471
20710.0	385037.9259281402
20711.0	384463.2165220347
20712.0	382774.8067868677
20713.0	372112.1218166844
20714.0	382762.57116324
20715.0	383955.140975002
20716.0	383741.2637671422
20717.0	383642.27462758444
20718.0	373069.8315759656
20719.0	380562.2369779736
20720.0	381925.6737169412
20721.0	381620.13607690437
20722.0	377723.7489811355
20723.0	360552.02198981785
20724.0	383967.58128066454
20725.0	383977.39238686697
20726.0	383926.339318579
20727.0	381251.56958208
20728.0	380608.3346857992
20729.0	379321.9504570397
20730.0	383224.08133754885
20731.0	382542.6967298058
20732.0	383753.92280576
20733.0	383703.3726345216
20734.0	383779.96041584644
20735.0	382514.2094364693
20736.0	381660.6675238929
20737.0	379804.33253662975
20738.0	376364.9717993404
20739.0	381318.3034753042
20740.0	382860.9567424496
20741.0	377778.23036866414
20742.0	371612.39419290563
20743.0	369626.8759007374
20744.0	382214.237428122
20745.0	381419.04038133915
20746.0	380937.39419238555
20747.0	381993.9785867272
20748.0	380900.6195834902
20749.0	379948.01513103384
20750.0	381845.2324188166
20751.0	381641.7119961061
20752.0	381217.75971696386
20753.0	382262.4041861116
20754.0	379794.03593973705
20755.0	381047.95583610976
20756.0	376628.88285963103
20757.0	379738.42282413854
20758.0	381707.7246787581
20759.0	381734.3568314372
20760.0	381485.78811576363
20761.0	381270.4745684979
20762.0	375287.1626538988
20763.0	371213.8129440924
20764.0	379305.9701587955
20765.0	378785.6204005325
20766.0	381104.74084024254
20767.0	379280.6627770394
20768.0	375761.98376653186
20769.0	367446.228310394
20770.0	373723.91986296995
20771.0	380750.05140991975
20772.0	375391.2175689754
20773.0	377111.2989130718
20774.0	367454.8876607619
20775.0	358912.0590872536
20776.0	366146.76687093667
20777.0	369970.52822978713
20778.0	376308.527582413
20779.0	379664.2901786626
20780.0	379504.5312364548
20781.0	379881.61678213166
20782.0	375245.5848329087
20783.0	379132.1657507838
20784.0	378790.0015607831
20785.0	379213.5365066747
20786.0	379751.7907001333
20787.0	379791.01876715524
20788.0	379659.3931190268
20789.0	378785.5132360684
20790.0	379330.3787012098
20791.0	378420.09121095797
20792.0	379880.6491561984
20793.0	379318.8663853046
20794.0	375667.4447835182
20795.0	379215.14921656303
20796.0	377921.1688935434
20797.0	378439.63498987566
20798.0	379053.7538666482
20799.0	376406.9320359978
20800.0	377797.4809657352
20801.0	376518.7433725947
20802.0	378581.3364047868
20803.0	378641.0123329532
20804.0	377019.1984984077
20805.0	358170.3377387747
20806.0	377275.6252426202
20807.0	370003.59968767245
20808.0	378353.4915354621
20809.0	377759.61709609
20810.0	357303.3792962511
20811.0	377768.0860250113
20812.0	378175.3195986946
20813.0	377499.79380449385
20814.0	378132.1922969601
20815.0	378098.43842580426
20816.0	377397.90031912975
20817.0	376312.68245995743
20818.0	376594.99770675355
20819.0	373431.3885499366
20820.0	376684.1585434646
20821.0	376102.10826649045
20822.0	377726.74843279383
20823.0	376707.22260172875
20824.0	376155.09113405534
20825.0	373466.27026944276
20826.0	368481.4349664102
20827.0	377122.89888993336
20828.0	377479.1402127358
20829.0	370126.83630837663
20830.0	376549.05351045064
20831.0	375625.8983149585
20832.0	376009.7543061508
20833.0	340945.55238235364
20834.0	374234.3645626348
20835.0	375269.00876247085
20836.0	376449.4180286463
20837.0	374910.5654300679
20838.0	371529.8148483071
20839.0	331442.420082257
20840.0	369347.87436379975
20841.0	375127.1630635009
20842.0	376104.46357790707
20843.0	376144.96293847053
20844.0	376200.424849408
20845.0	372996.34170756553
20846.0	351822.18817046366
20847.0	352963.1900631225
20848.0	373143.450838634
20849.0	372752.3206660071
20850.0	370344.835887914
20851.0	368618.26679438254
20852.0	374233.2161622033
20853.0	375645.78015477705
20854.0	374533.9003633621
20855.0	371958.10152120655
20856.0	373742.7621445621
20857.0	370415.4969079848
20858.0	373047.8787985432
20859.0	375382.9004738554
20860.0	373056.8751611891
20861.0	371812.7867133951
20862.0	375240.91594342416
20863.0	373941.11099043937
20864.0	374580.5450084351
20865.0	373679.31029422267
20866.0	368896.52279377554
20867.0	374268.41916538874
20868.0	374342.56103833683
20869.0	372663.0866386904
20870.0	374579.6623171583
20871.0	374279.31932262366
20872.0	371722.9203947533
20873.0	360635.8144319556
20874.0	373766.90980126726
20875.0	371793.20623431867
20876.0	371007.6346957843
20877.0	372492.333586838
20878.0	374281.10525726725
20879.0	372685.3030281224
20880.0	371616.44106711284
20881.0	373036.13663477835
20882.0	368686.0607979542
20883.0	371627.96323962486
20884.0	368779.1561015332
20885.0	362506.4490598331
20886.0	371854.889556375
20887.0	373511.31730411516
20888.0	371761.39306762017
20889.0	373374.20718407666
20890.0	368000.15556935704
20891.0	373105.2107399172
20892.0	371349.5130439617
20893.0	373068.88114667556
20894.0	373074.23517573124
20895.0	372738.6386366452
20896.0	364439.2199946079
20897.0	362866.5841647686
20898.0	368821.28285204
20899.0	371641.532861643
20900.0	368840.655503363
20901.0	371875.68931962963
20902.0	371157.0337071112
20903.0	372013.3686067205
20904.0	372358.5577287675
20905.0	372152.33156054956
20906.0	370334.7504742409
20907.0	370500.82750627963
20908.0	371812.6545928197
20909.0	372097.61183170555
20910.0	370293.78869166126
20911.0	365428.9230659655
20912.0	371470.2962065407
20913.0	371571.64527124516
20914.0	369773.6633286682
20915.0	371218.7369521148
20916.0	371703.0291177472
20917.0	371541.15477831656
20918.0	370004.1065693204
20919.0	370795.3347559421
20920.0	370619.28639528964
20921.0	369260.78152867843
20922.0	356435.75039426057
20923.0	276551.6642975389
20924.0	364244.9121509379
20925.0	369582.5773395969
20926.0	370021.75473254273
20927.0	370498.9885136895
20928.0	370211.13615646807
20929.0	370813.2479991808
20930.0	370686.83817779203
20931.0	370226.2044033021
20932.0	347827.2331480941
20933.0	367888.85803499207
20934.0	370574.54869053426
20935.0	370446.5406296066
20936.0	369467.53995407384
20937.0	369576.4737884158
20938.0	370440.7285825536
20939.0	369925.8882523119
20940.0	362977.9704086582
20941.0	368409.14886328444
20942.0	369463.1413874693
20943.0	366929.5905112016
20944.0	362565.6524996717
20945.0	369064.205824819
20946.0	369879.84968417295
20947.0	369287.49588971573
20948.0	369634.215513293
20949.0	369571.3867268097
20950.0	366899.2422051808
20951.0	368439.338414901
20952.0	369523.70860523527
20953.0	369410.7058765824
20954.0	363140.56365179253
20955.0	369327.2396464127
20956.0	367603.0524981213
20957.0	364593.72640993
20958.0	368549.7870221322
20959.0	368774.9628461061
20960.0	367068.8248365025
20961.0	368394.3593279477
20962.0	359612.6414438327
20963.0	367977.95889315894
20964.0	366222.63616798946
20965.0	366741.6093556748
20966.0	367973.313282048
20967.0	366799.59707648156
20968.0	337932.4719726369
20969.0	365803.9208968211
20970.0	368323.2130269183
20971.0	367910.8699521013
20972.0	364655.14213539433
20973.0	368164.7991980033
20974.0	368064.32800112595
20975.0	367000.02252226695
20976.0	367888.0749584386
20977.0	365968.9401253862
20978.0	347782.70369056205
20979.0	356142.2042693476
20980.0	367526.03375206393
20981.0	367649.35006453784
20982.0	367421.2006887421
20983.0	367022.2519140348
20984.0	367186.11687014415
20985.0	367074.0205305861
20986.0	366486.6248228849
20987.0	365272.0634363909
20988.0	365598.7191873543
20989.0	365367.86930892995
20990.0	353357.75390271045
20991.0	366815.79359108815
20992.0	366529.1196235773
20993.0	363625.1055882257
20994.0	363433.73858079035
20995.0	365884.2743242754
20996.0	359859.37997496437
20997.0	354799.5438055515
20998.0	366611.743637504
20999.0	363738.43232685485
21000.0	365411.76500715635
21001.0	366414.8789460992
21002.0	365833.8451587075
21003.0	365599.18328709214
21004.0	366043.64319621096
21005.0	364557.922992129
21006.0	365942.9203410942
21007.0	365973.9426717698
21008.0	366005.52221573127
21009.0	364970.3245774853
21010.0	364673.16317225003
21011.0	364490.44754596025
21012.0	354990.1927481361
21013.0	351980.20039476623
21014.0	364027.6964868109
21015.0	364376.3488456686
21016.0	365510.0536979456
21017.0	362456.9185238969
21018.0	358725.66023291805
21019.0	360859.48575907876
21020.0	363586.503101646
21021.0	365013.10962401266
21022.0	364236.79197839234
21023.0	359289.9905192024
21024.0	361226.3717011409
21025.0	362939.84103956766
21026.0	364347.4503008254
21027.0	364670.4345677821
21028.0	362804.5275496458
21029.0	347194.439132762
21030.0	363657.2427649036
21031.0	364254.74989096925
21032.0	363871.9040978951
21033.0	363296.84467711963
21034.0	364174.81987850217
21035.0	364311.77397043206
21036.0	363320.40429240454
21037.0	363942.45984092134
21038.0	363094.45587763283
21039.0	363961.2972990464
21040.0	363918.1236502528
21041.0	363932.84397957125
21042.0	363906.03587583994
21043.0	363745.6826007552
21044.0	363763.4142306304
21045.0	362812.48561234
21046.0	363432.5136343043
21047.0	363471.19979724777
21048.0	361245.1905994777
21049.0	362637.73203333135
21050.0	361622.74255175947
21051.0	363094.287895756
21052.0	362961.73656473577
21053.0	361910.0806873093
21054.0	362896.1267449851
21055.0	363019.22726051847
21056.0	362688.4782882822
21057.0	362920.03763322846
21058.0	361719.7844856836
21059.0	362410.0434018309
21060.0	362346.38351400977
21061.0	362229.56879216625
21062.0	360468.46296064206
21063.0	360160.44669665414
21064.0	359597.03150264476
21065.0	361491.5097001988
21066.0	352734.06425332103
21067.0	361038.7909967882
21068.0	359004.6399594393
21069.0	361877.60188456933
21070.0	361568.63351357495
21071.0	361140.50685337686
21072.0	356496.57828801527
21073.0	360403.4560720915
21074.0	356950.7029221335
21075.0	359212.72483348305
21076.0	360861.3497077771
21077.0	360027.79847720783
21078.0	336563.1338479794
21079.0	361219.8859440129
21080.0	360295.3961209861
21081.0	361050.42998067196
21082.0	356384.6165856325
21083.0	357734.157805158
21084.0	360507.41210644384
21085.0	360783.2203100162
21086.0	358664.4638695443
21087.0	359020.2503200704
21088.0	359676.80443842686
21089.0	360386.30870876164
21090.0	359904.0304381949
21091.0	359615.7840261125
21092.0	353379.1477891048
21093.0	359418.85642014875
21094.0	360333.883054489
21095.0	360169.16707409907
21096.0	360355.8041649154
21097.0	359213.25625180284
21098.0	357390.0895059901
21099.0	304166.68888924574
21100.0	359488.44789268484
21101.0	351731.63755110657
21102.0	359728.8379252735
21103.0	359251.8348308457
21104.0	359360.54552821827
21105.0	359983.4864943103
21106.0	359849.7248968703
21107.0	359047.1486013433
21108.0	359753.38550886407
21109.0	359379.3221689348
21110.0	357357.0720497672
21111.0	353170.43167230545
21112.0	356544.06053560507
21113.0	359507.38559467514
21114.0	358622.58269552526
21115.0	358760.6149332995
21116.0	358524.4353527815
21117.0	356721.6633053109
21118.0	356852.4293308382
21119.0	356339.0396006414
21120.0	354800.99419586983
21121.0	358634.6482401283
21122.0	358069.70485145657
21123.0	358788.4915359743
21124.0	358641.82259712025
21125.0	355865.7747845116
21126.0	357599.07112222834
21127.0	358648.2950373376
21128.0	358443.6689960959
21129.0	357510.1526114271
21130.0	342415.38791835256
21131.0	357906.14901555196
21132.0	356132.72619089443
21133.0	358092.78379950096
21134.0	356055.45872261
21135.0	355382.5923268627
21136.0	356866.86360862735
21137.0	357140.84603166796
21138.0	357868.378259456
21139.0	357785.72362711024
21140.0	356293.02703718503
21141.0	356629.6394366973
21142.0	354544.6033129521
21143.0	357530.6927472642
21144.0	356485.73852876795
21145.0	337937.46319437027
21146.0	357430.8039294977
21147.0	350564.50451538415
21148.0	356522.73333862296
21149.0	357146.2831079425
21150.0	356415.43622656056
21151.0	355941.4047965179
21152.0	357069.70644152316
21153.0	356172.188090366
21154.0	354009.1412676552
21155.0	354480.26258473133
21156.0	356284.79791759205
21157.0	355751.5272912911
21158.0	355283.3076985833
21159.0	356680.0660856832
21160.0	355604.1635659772
21161.0	353999.0690660368
