20081.0	326182.135608115
20082.0	325288.3964297207
20083.0	325805.9262525436
20084.0	323343.8338383861
20085.0	325553.9433734141
20086.0	325425.3548208134
20087.0	312625.98202653404
20088.0	324182.56021094235
20089.0	321690.42598952545
20090.0	325788.7844466689
20091.0	325427.9385120767
20092.0	320686.703037641
20093.0	320299.29845555185
20094.0	322831.3129582589
20095.0	323571.25413929
20096.0	325576.56986091525
20097.0	307013.6749654145
20098.0	300983.18174455967
20099.0	325242.08669982717
20100.0	322877.7917186032
20101.0	305390.7822510179
20102.0	322504.5936635918
20103.0	324739.1698321406
20104.0	322459.9336583151
20105.0	323804.88819671044
20106.0	324704.19898368034
20107.0	323999.9316164598
20108.0	324164.7445901314
20109.0	323460.03608698846
20110.0	322845.77827389445
20111.0	323012.50374533056
20112.0	305278.3244673183
20113.0	313162.8933087314
20114.0	323169.7207296004
20115.0	306921.0501578769
20116.0	323000.47290859366
20117.0	322503.15260559577
20118.0	322483.2337510397
20119.0	323245.12592691253
20120.0	322441.7848000531
20121.0	322676.1311551485
20122.0	324011.7811544063
20123.0	323907.36353689566
20124.0	320828.28921405564
20125.0	322806.03242004523
20126.0	321815.02177443926
20127.0	323051.21140408283
20128.0	322988.84399104066
20129.0	322640.53776711645
20130.0	282892.9127677986
20131.0	315773.7747775478
20132.0	322171.36491396994
20133.0	322639.97625466925
20134.0	314277.7026117583
20135.0	321806.80471347185
20136.0	322588.2470645762
20137.0	323036.0558108673
20138.0	322054.9479170042
20139.0	322299.5427393544
20140.0	321946.36074188846
20141.0	314327.80252446776
20142.0	256524.50589407096
20143.0	322291.1690211315
20144.0	308394.8511985604
20145.0	322717.81813288946
20146.0	321642.12008550426
20147.0	314579.4446164009
20148.0	302154.9722402902
20149.0	318071.8815445033
20150.0	320910.0780371969
20151.0	320810.30089277576
20152.0	320052.74751467316
20153.0	322066.55292702676
20154.0	318711.0138871795
20155.0	322133.9344207872
20156.0	319811.3593425912
20157.0	316216.39108034637
20158.0	320389.212379546
20159.0	321518.63243571174
20160.0	319745.00692131935
20161.0	321107.312666214
20162.0	319224.82986352727
20163.0	319065.71548098495
20164.0	321480.7119429633
20165.0	320466.8525117439
20166.0	317547.49697064975
20167.0	320695.45959096355
20168.0	319764.5336084496
20169.0	321006.76041441236
20170.0	307073.58199970366
20171.0	319714.3630217209
20172.0	318417.14039685274
20173.0	311456.0020021303
20174.0	300806.04569601687
20175.0	305790.30270935694
20176.0	307604.39015014976
20177.0	320001.33321195573
20178.0	320967.6514656254
20179.0	310877.9631574929
20180.0	317070.77091000136
20181.0	319749.25365411694
20182.0	319510.4293552118
20183.0	308825.49129544443
20184.0	318287.5704819701
20185.0	318455.8349484046
20186.0	318281.7655652371
20187.0	319709.30951454764
20188.0	320469.17940674565
20189.0	318064.5486428154
20190.0	319082.5477472264
20191.0	318464.5833228294
20192.0	317595.83233965683
20193.0	297954.75238418265
20194.0	319965.62898943987
20195.0	318523.05380802514
20196.0	317505.5762653208
20197.0	318997.02997811296
20198.0	318027.1116484607
20199.0	315500.76060959144
20200.0	319666.72894033935
20201.0	319028.8632774654
20202.0	315768.4001964022
20203.0	311589.0292817948
20204.0	312021.08852142264
20205.0	288179.8490030067
20206.0	319319.48209274857
20207.0	318245.95774341165
20208.0	317763.546723123
20209.0	304875.692883961
20210.0	318202.15872389113
20211.0	294229.7472762048
20212.0	239534.11711956706
20213.0	288612.0824110882
20214.0	237236.90216650598
20215.0	313775.1858806757
20216.0	304390.2984552584
20217.0	317537.5786999818
20218.0	318158.1773570044
20219.0	313230.052609223
20220.0	318540.7463260161
20221.0	316129.92686653405
20222.0	317196.9812922379
20223.0	316876.36345159827
20224.0	314988.6056824794
20225.0	316284.9546338323
20226.0	315853.0865496082
20227.0	317151.33552066545
20228.0	318183.39865067526
20229.0	312543.8587076654
20230.0	314649.0860011543
20231.0	316487.40309729334
20232.0	317035.0386905099
20233.0	305243.8968860769
20234.0	314706.7034697731
20235.0	317748.0539078658
20236.0	308420.8288301129
20237.0	284618.02465526934
20238.0	304343.46695392457
20239.0	312394.2663389128
20240.0	317149.05014927377
20241.0	316667.57697535976
20242.0	317396.53149163484
20243.0	314401.0416783351
20244.0	312407.8367998002
20245.0	289433.80119554064
20246.0	304856.202267859
20247.0	299467.0109982508
20248.0	316884.6254964738
20249.0	316992.17877565464
20250.0	316311.9202336757
20251.0	315502.01103646745
20252.0	308753.2796411867
20253.0	315999.4562248695
20254.0	315534.6176606211
20255.0	309786.81570590194
20256.0	315475.26207242144
20257.0	308731.9070408768
20258.0	316270.15933132835
20259.0	316428.5794516993
20260.0	313872.1341767701
20261.0	313118.0362760214
20262.0	313989.5071604721
20263.0	316052.1926770687
20264.0	315081.2969697292
20265.0	316214.64289443847
20266.0	316076.60876922886
20267.0	315416.13759037363
20268.0	292783.99270749674
20269.0	287334.8501536905
20270.0	267108.1357836425
20271.0	314546.2491119618
20272.0	315456.80996597756
20273.0	314601.2484960267
20274.0	309891.9664877586
20275.0	299391.2584077463
20276.0	314800.71596277715
20277.0	315195.691158733
20278.0	314106.3896203265
20279.0	306234.2745063514
20280.0	296798.88535386464
20281.0	312572.8146096114
20282.0	308708.4839501738
20283.0	314958.8791820287
20284.0	312911.88644413365
20285.0	312947.05180344475
20286.0	304473.299641963
20287.0	282106.9553533185
20288.0	311506.817882523
20289.0	308995.43484661647
20290.0	313343.5026604036
20291.0	312926.255710207
20292.0	314059.13921290217
20293.0	312883.6719902729
20294.0	311665.0718035952
20295.0	308467.51730565267
20296.0	306278.0098773053
20297.0	312003.729136026
20298.0	288327.36854671413
20299.0	308200.4159528972
20300.0	310899.1424004089
20301.0	310188.0320262036
20302.0	201252.79374541083
20303.0	311187.17658070126
20304.0	311934.7696402413
20305.0	309990.93360722053
20306.0	312296.4864172031
20307.0	228943.66550915243
20308.0	272801.54264865816
20309.0	312832.0216530952
20310.0	312992.41204777034
20311.0	313130.12342128676
20312.0	310754.0605861873
20313.0	313600.3192651773
20314.0	313516.9302102016
20315.0	312927.3581830145
20316.0	312000.2488074256
20317.0	312347.82847303734
20318.0	311751.09267947415
20319.0	312592.56286085065
20320.0	310689.3288439801
20321.0	310925.7223340031
20322.0	311813.37001983897
20323.0	312368.9330573315
20324.0	310073.90868438943
20325.0	312407.4247094267
20326.0	311942.9158174717
20327.0	311035.0627012622
20328.0	309735.407589787
20329.0	311459.07128893404
20330.0	312219.91929282417
20331.0	290756.2023321502
20332.0	311860.8823615486
20333.0	308199.75283343653
20334.0	311264.07117537217
20335.0	306981.766797725
20336.0	312233.3921312766
20337.0	307038.52841860626
20338.0	304284.14502502885
20339.0	308369.088734825
20340.0	309630.5845927934
20341.0	310712.1951408116
20342.0	310898.6884718591
20343.0	304731.92650833854
20344.0	307990.1107191828
20345.0	303209.05557114194
20346.0	308590.6419384339
20347.0	306142.2415151149
20348.0	308507.83085854765
20349.0	242839.67358237528
20350.0	197542.04413296896
20351.0	302308.7606955981
20352.0	310607.965428122
20353.0	309852.8116113422
20354.0	311016.00189644814
20355.0	272307.3506672788
20356.0	303143.26791290764
20357.0	306066.7243298862
20358.0	308559.7289742319
20359.0	310261.4789029882
20360.0	309720.61427957815
20361.0	295933.43990167644
20362.0	310753.93370849267
20363.0	310896.69408030726
20364.0	310277.9728986106
20365.0	310454.7417358331
20366.0	309630.6108071934
20367.0	306029.4876135454
20368.0	305297.4465089569
20369.0	292959.6892708798
20370.0	309492.2383065094
20371.0	307462.4176783371
20372.0	309338.44282572885
20373.0	308602.91667394614
20374.0	306545.621991424
20375.0	308304.43196579977
20376.0	307882.4051867626
20377.0	309688.7721721845
20378.0	257193.2091285224
20379.0	308341.20185610093
20380.0	309515.0841561087
20381.0	235480.1341890359
20382.0	304877.6727003076
20383.0	307763.6371775411
20384.0	201619.40831600665
20385.0	303583.6491759514
20386.0	300740.2722983831
20387.0	303213.8609852315
20388.0	223994.37735196977
20389.0	309491.91943454626
20390.0	308140.39860838413
20391.0	288838.6418311307
20392.0	302249.1855355919
20393.0	309447.5895209984
20394.0	282423.07585147186
20395.0	304171.6245364739
20396.0	308719.70161623
20397.0	309072.56379801594
20398.0	308934.1194698742
20399.0	295047.0521847765
20400.0	308442.3824146431
20401.0	306884.46523637616
20402.0	291953.65158747835
20403.0	305974.1300359163
20404.0	307874.7021377541
20405.0	308566.1176332288
20406.0	308213.88260474935
20407.0	306070.5869692892
20408.0	278935.7329055729
20409.0	307911.2138686458
20410.0	306744.23832903814
20411.0	302368.34424422757
20412.0	298212.80253379495
20413.0	306031.12465039204
20414.0	307615.2719572998
20415.0	303281.2482461651
20416.0	304998.7353083838
20417.0	228063.00196861997
20418.0	305885.9536023537
20419.0	299728.5028888647
20420.0	280612.2010378002
20421.0	306697.4531747835
20422.0	307385.1192770553
20423.0	301849.2960833576
20424.0	306611.40807680076
20425.0	305772.8259883006
20426.0	284521.3673389986
20427.0	306093.5458553858
20428.0	306359.55448709155
20429.0	304148.1997680646
20430.0	300980.052584043
20431.0	304518.04730818374
20432.0	306929.9889537027
20433.0	306785.8112217092
20434.0	305675.85892269964
20435.0	287155.77455409075
20436.0	304338.16965284105
20437.0	305660.6041341959
20438.0	307095.40999659523
20439.0	306758.7538714625
20440.0	307041.68400322564
20441.0	306983.48216319986
20442.0	306384.7919288323
20443.0	305942.93836021767
20444.0	305958.8188340221
20445.0	306233.18556016666
20446.0	302701.84184873034
20447.0	298675.5595698254
20448.0	306323.3701216254
20449.0	305318.03016069083
20450.0	280524.9310982215
20451.0	302210.90464726894
20452.0	303222.9164875741
20453.0	305823.97877616604
20454.0	302805.80952228146
20455.0	304109.05348997185
20456.0	303469.4481346529
20457.0	301558.1036970017
20458.0	301423.7585670172
20459.0	304636.64314122323
20460.0	304390.82641326217
20461.0	305298.1248327679
20462.0	304003.3171832825
20463.0	304730.8774080514
20464.0	305404.0282824702
20465.0	305356.34565201914
20466.0	304226.7060240371
20467.0	305319.76440053777
20468.0	305396.88454389764
20469.0	304464.6494142461
20470.0	302959.18064435315
20471.0	305364.1666658305
20472.0	305418.66430627834
20473.0	246160.60269361595
20474.0	298400.0900562888
20475.0	304783.34238392307
20476.0	304873.24047441955
20477.0	304380.2620100608
20478.0	303754.0100603902
20479.0	300197.23575951596
20480.0	297821.6153186238
20481.0	301990.98952908843
20482.0	303313.9161071614
20483.0	304630.49659842585
20484.0	301758.5361682427
20485.0	300396.1225248794
20486.0	303073.4481653763
20487.0	303796.360786739
20488.0	303729.63947642955
20489.0	304035.68525639677
20490.0	304458.00207155204
20491.0	303833.48457144253
20492.0	302163.68842342374
20493.0	303816.3344818177
20494.0	304138.0258545664
20495.0	304030.58519244794
20496.0	302460.64986521663
20497.0	303141.5096606722
20498.0	302564.2262102021
20499.0	303747.77407406096
20500.0	300381.01621473033
20501.0	303626.863719219
20502.0	303179.1640248323
20503.0	303278.6644500483
20504.0	301464.1014800398
20505.0	303393.9811762175
20506.0	302610.50678968366
20507.0	303409.11695134704
20508.0	302680.90220544016
20509.0	303304.01954201603
20510.0	303358.6562236417
20511.0	302994.0231471103
20512.0	300619.74100377806
20513.0	299629.2654465041
20514.0	301863.96429844474
20515.0	290020.94472069974
20516.0	261831.19163884898
20517.0	302678.88285777904
20518.0	302704.23973232624
20519.0	302932.56946319365
20520.0	302045.59863316553
20521.0	301512.48319610924
20522.0	297396.16609238955
20523.0	301363.65890928655
20524.0	301642.1868044293
20525.0	301067.70514903165
20526.0	299263.15010293963
20527.0	217520.4995366697
20528.0	287646.6342658113
20529.0	301996.355826483
20530.0	301717.67232266197
20531.0	300973.2006641668
20532.0	301929.68159723515
20533.0	300719.72901683295
20534.0	300760.9859735549
20535.0	300631.5928485869
20536.0	269055.8673813357
20537.0	301934.32280432596
20538.0	302050.41012899845
20539.0	299303.57878947904
20540.0	297665.10538916197
20541.0	300215.62767769693
20542.0	287663.83605023986
20543.0	290261.68770396593
20544.0	221168.54902291892
20545.0	284176.73679340194
20546.0	282725.0948898754
20547.0	300121.65230428206
20548.0	299747.3507278863
20549.0	299370.01415311417
20550.0	286737.36913715006
20551.0	296954.4445394954
20552.0	299210.18348830554
20553.0	298733.78437365714
20554.0	300449.391548825
20555.0	300541.79772825656
20556.0	299924.3656658941
20557.0	300134.9467799549
20558.0	298431.5512160229
20559.0	267615.4452410355
20560.0	299740.41922109434
20561.0	299964.79728844867
20562.0	300023.1516962821
20563.0	298047.31689861027
20564.0	298042.0568219655
20565.0	299277.0621898757
20566.0	299444.6623834106
20567.0	300098.28164239373
20568.0	299252.4930056189
20569.0	298170.2644269055
20570.0	299221.15085926483
20571.0	297771.63316101255
20572.0	298934.33292226505
20573.0	299929.5532859391
20574.0	289865.03195524827
20575.0	295056.8020541484
20576.0	296427.802066943
20577.0	297788.9364475916
20578.0	298780.7578521606
20579.0	298711.6570083331
20580.0	295664.0584204257
20581.0	298799.69712701504
20582.0	298483.5111976952
20583.0	298955.7499822085
20584.0	297204.04044021846
20585.0	298724.6616576004
20586.0	299118.2647918593
20587.0	299479.6267307007
20588.0	298047.56866170897
20589.0	297277.2688986123
20590.0	292726.74821734393
20591.0	279036.0254251142
20592.0	271129.1533721822
20593.0	298155.52826408995
20594.0	297207.4149675017
20595.0	298883.1953387523
20596.0	299090.33869639685
20597.0	298565.033997107
20598.0	296911.57749432354
20599.0	291946.4208171064
20600.0	298146.28150149155
20601.0	290797.91531458555
20602.0	294998.92548239394
20603.0	297695.5344355333
20604.0	265352.0762241268
20605.0	256988.09916950294
20606.0	289718.9965660163
20607.0	286541.3464522767
20608.0	223947.37713478654
20609.0	241079.61255200583
20610.0	297798.2914232317
20611.0	295682.3724294127
20612.0	293837.11648644664
20613.0	297365.85910026304
20614.0	297512.8396759037
20615.0	297754.57723351003
20616.0	297583.11450542085
20617.0	294586.76727152785
20618.0	296588.8717291528
20619.0	297329.6492544002
20620.0	296356.2924343289
20621.0	281142.94763683056
20622.0	296800.31278039113
20623.0	296021.9807154175
20624.0	297574.10188984324
20625.0	296940.287714918
20626.0	297252.3093295106
20627.0	295262.2675853335
20628.0	296709.8725761023
20629.0	297046.08410501137
20630.0	296887.63735080994
20631.0	297147.3489690621
20632.0	295660.7333859325
20633.0	295729.15234078764
20634.0	289564.1010241505
20635.0	227929.39493131195
20636.0	272883.7232197785
20637.0	197887.82276442152
20638.0	179922.76288474665
20639.0	258573.9083644937
20640.0	295207.12035205076
20641.0	295733.88257198
20642.0	295231.96594093967
20643.0	296183.5093393404
20644.0	296056.8644272128
20645.0	295486.57707581535
20646.0	295902.0174344188
20647.0	295172.788610662
20648.0	295995.91961722873
20649.0	293103.89112013
20650.0	288440.9887817725
20651.0	295399.99217090633
20652.0	294985.55477524473
20653.0	294306.27403038635
20654.0	293217.4763327508
20655.0	294639.3330155525
20656.0	294033.5741206535
20657.0	295726.01751797757
20658.0	295155.45114050637
20659.0	295665.305596723
20660.0	295625.87746140186
20661.0	293449.0916716549
20662.0	295478.91607470065
20663.0	295142.3058771969
20664.0	295278.1521485819
20665.0	292386.24465715425
20666.0	294042.8928155637
20667.0	292980.8890658826
20668.0	295474.9477388287
20669.0	294808.2270470147
20670.0	294758.05824286654
20671.0	288363.8349791298
20672.0	278076.61005209404
20673.0	289009.8225971221
20674.0	293874.6201702398
20675.0	284806.517096443
20676.0	276165.7783681072
20677.0	280131.5601186947
20678.0	278020.3942150277
20679.0	283390.8908425257
20680.0	282925.84476509027
20681.0	286716.5278502946
20682.0	292514.503956888
20683.0	276398.7628326692
20684.0	293750.37723115395
20685.0	294282.0094574595
20686.0	293978.69490339846
20687.0	286883.41983558796
20688.0	293798.0241051648
20689.0	293674.2091948029
20690.0	294239.81098434574
20691.0	293622.796674662
20692.0	294175.95427880966
20693.0	291307.2485236708
20694.0	291754.0543070206
20695.0	293816.04975575034
20696.0	292731.46985021385
20697.0	291002.6972790767
20698.0	285669.2269187114
20699.0	291746.73692426196
20700.0	293089.7772871684
20701.0	293217.7979310085
20702.0	291615.3386074091
20703.0	287334.7744464842
20704.0	205921.18406838685
20705.0	250680.1176641852
20706.0	293239.94899415027
20707.0	286923.06062212575
20708.0	292145.9139739646
20709.0	287294.0144099352
20710.0	293069.0658140158
20711.0	292573.62109890557
20712.0	289317.39038515283
20713.0	274425.64583915944
20714.0	290176.4358537214
20715.0	290111.42414172186
20716.0	291626.9472874488
20717.0	292009.37910272
20718.0	251323.13849364387
20719.0	284841.4026956792
20720.0	289258.95932641084
20721.0	289718.4278183954
20722.0	278820.0620752993
20723.0	264047.6996894941
20724.0	292124.2234454011
20725.0	290611.0018191369
20726.0	291835.33593395224
20727.0	289392.10970890144
20728.0	275528.35835002764
20729.0	285509.18569983984
20730.0	291649.8254331902
20731.0	291344.51921387546
20732.0	292135.1388069888
20733.0	292122.31881195534
20734.0	292186.5091743744
20735.0	290770.4121098254
20736.0	288989.3251383322
20737.0	286325.0241749037
20738.0	282882.4069799859
20739.0	281175.0409830428
20740.0	290926.59551272803
20741.0	268492.62750923476
20742.0	275704.20213351515
20743.0	273891.47511522734
20744.0	290525.3691260927
20745.0	289629.85743483016
20746.0	290189.6625913857
20747.0	290300.42241597554
20748.0	290355.5026452485
20749.0	288517.4407725046
20750.0	290118.61391278106
20751.0	290022.04048260965
20752.0	283081.10342880496
20753.0	290950.2311497724
20754.0	288808.874960485
20755.0	289159.2898707461
20756.0	284178.31699743395
20757.0	286954.129509583
20758.0	290460.3399028736
20759.0	287896.6688907292
20760.0	288188.40999690455
20761.0	290241.20492523455
20762.0	281255.93369313556
20763.0	277770.715267084
20764.0	286971.799588047
20765.0	287817.7477132273
20766.0	289980.8893272066
20767.0	288687.0824386566
20768.0	270110.37129606603
20769.0	263495.9285125012
20770.0	280593.7462050713
20771.0	289862.01593610196
20772.0	282427.6001423363
20773.0	283340.636369718
20774.0	279385.83289528964
20775.0	259082.2590578576
20776.0	273247.60488672863
20777.0	273665.31499295664
20778.0	286951.6813991927
20779.0	289104.0597999613
20780.0	284405.5656464395
20781.0	289067.18389862403
20782.0	283272.5165735869
20783.0	288473.4798528515
20784.0	287226.36940902355
20785.0	288337.2085936125
20786.0	288772.764729343
20787.0	288991.01942743006
20788.0	288777.2556754941
20789.0	287451.7068185582
20790.0	286307.217886414
20791.0	287856.5280382976
20792.0	289350.46184304636
20793.0	288460.40694128606
20794.0	286063.42616842425
20795.0	287012.96731094806
20796.0	288410.04131942405
20797.0	288544.77075251186
20798.0	282822.74814361916
20799.0	271408.17682433175
20800.0	287598.0160958472
20801.0	287343.222718464
20802.0	285541.95453869784
20803.0	286880.9411067893
20804.0	285019.76966758276
20805.0	255788.07859611706
20806.0	284828.58479779866
20807.0	248985.83343920915
20808.0	287655.5613175785
20809.0	279414.2456348643
20810.0	221316.4147015484
20811.0	287787.04519823374
20812.0	287742.24961208337
20813.0	286557.73747773597
20814.0	287363.0321016839
20815.0	287849.5832145916
20816.0	286797.7750839298
20817.0	285363.394733672
20818.0	286028.64930652274
20819.0	282317.47911024524
20820.0	282583.83995863504
20821.0	285085.487385804
20822.0	287368.92279193585
20823.0	287210.4529690625
20824.0	286297.59982305253
20825.0	282664.950877386
20826.0	243358.64760890798
20827.0	287197.60602562566
20828.0	287538.3846273023
20829.0	250801.95669032139
20830.0	283208.73295380326
20831.0	286308.0826470408
20832.0	286055.599806874
20833.0	213217.4399602493
20834.0	275277.93889771804
20835.0	285408.5047877638
20836.0	287063.8926626814
20837.0	284795.6540588033
20838.0	285121.26112890686
20839.0	205814.77871778284
20840.0	280611.1070584787
20841.0	286436.6636498943
20842.0	286907.61142763525
20843.0	286584.4185989119
20844.0	286810.4464957439
20845.0	283334.73781513853
20846.0	255038.72938150383
20847.0	255584.90734922144
20848.0	284145.1925864459
20849.0	283583.7825843197
20850.0	280309.33516942745
20851.0	277134.94728047925
20852.0	284280.95769804955
20853.0	285822.9450145789
20854.0	284543.2285757418
20855.0	283113.7904787466
20856.0	283935.8676664329
20857.0	281059.6957356048
20858.0	284101.84256716905
20859.0	285876.6135459841
20860.0	284317.01833154535
20861.0	280937.62303426466
20862.0	285778.2320562173
20863.0	284336.4102766593
20864.0	285268.16903823393
20865.0	285062.45834997826
20866.0	277057.3707968446
20867.0	283721.96162273263
20868.0	285148.6349393922
20869.0	283773.8268131317
20870.0	285290.80213176296
20871.0	285026.67128995847
20872.0	277285.3214674956
20873.0	238096.88432803028
20874.0	284537.4477762567
20875.0	281840.1274691589
20876.0	280921.587161498
20877.0	284061.33722972026
20878.0	285087.8632493058
20879.0	283354.99273830396
20880.0	283554.8236414986
20881.0	283713.4417330177
20882.0	277430.7358900212
20883.0	281517.47727851605
20884.0	257300.8650633275
20885.0	265996.0924143499
20886.0	283266.6557677548
20887.0	281923.2281657336
20888.0	283081.1674968051
20889.0	284500.3355258881
20890.0	277356.44920872524
20891.0	284101.33977497584
20892.0	281627.95985960687
20893.0	284082.52045721596
20894.0	282902.160893543
20895.0	283288.80169287603
20896.0	238859.6223901413
20897.0	270877.94140610826
20898.0	275968.99567533715
20899.0	281856.3228303368
20900.0	279966.95245619427
20901.0	282861.1568533505
20902.0	283351.7448790014
20903.0	283117.6510210052
20904.0	283549.09757767693
20905.0	283497.1607695356
20906.0	282194.85559193615
20907.0	282892.85362810874
20908.0	283356.401290445
20909.0	283527.4423861248
20910.0	282095.7620142084
20911.0	277796.4319080484
20912.0	282855.10059294687
20913.0	283309.34990274586
20914.0	269698.64363049896
20915.0	279609.90666588186
20916.0	283416.5256945663
20917.0	283251.543375872
20918.0	281548.8584318988
20919.0	282377.4102618113
20920.0	283035.69002168323
20921.0	282913.0497261568
20922.0	259280.22386279903
20923.0	168733.5345848277
20924.0	280696.5244788675
20925.0	282767.73953208316
20926.0	282696.7311187965
20927.0	280605.7575383057
20928.0	279476.03024937276
20929.0	282843.1559491584
20930.0	282570.3571587072
20931.0	277982.12978933327
20932.0	217003.36481728745
20933.0	281278.3811887092
20934.0	282525.7518891007
20935.0	282397.3319475201
20936.0	281781.3065498622
20937.0	281268.725586329
20938.0	282457.2546056192
20939.0	280808.22099640255
20940.0	273108.45748838945
20941.0	274311.5917033461
20942.0	281744.6021955587
20943.0	269204.8968745033
20944.0	252067.73692499942
20945.0	280749.1407642614
20946.0	281973.83307264006
20947.0	281432.2525863938
20948.0	281840.7657373697
20949.0	281602.57089863694
20950.0	279130.57877360604
20951.0	280462.6540724231
20952.0	281720.92010659835
20953.0	281453.7198731256
20954.0	272266.6021650419
20955.0	281617.95969515515
20956.0	280017.92719585163
20957.0	278479.17221969896
20958.0	281199.06889236503
20959.0	281064.3825557507
20960.0	280243.18879334314
20961.0	280328.702577868
20962.0	239824.08770516602
20963.0	279760.473056868
20964.0	277637.84149893426
20965.0	277775.52980377874
20966.0	275733.86519511446
20967.0	272642.32802222704
20968.0	207165.9736465209
20969.0	274976.70838844904
20970.0	280897.3967228928
20971.0	280211.60945909674
20972.0	260771.44358582844
20973.0	280471.6717211641
20974.0	280625.77328128
20975.0	279929.83779409935
20976.0	280496.2209824769
20977.0	279661.54557357996
20978.0	224660.180015501
20979.0	224070.23343695508
20980.0	279006.61098086083
20981.0	279722.3898251272
20982.0	280000.8989507585
20983.0	279559.86673172447
20984.0	279734.6065743873
20985.0	279407.46071900206
20986.0	279247.9145328632
20987.0	277197.21675653016
20988.0	277980.1039405062
20989.0	279196.3862499333
20990.0	264266.3558873187
20991.0	277411.15184578457
20992.0	279615.3840074752
20993.0	275600.8406417395
20994.0	275288.5824684059
20995.0	276136.85507686256
20996.0	269608.2826985411
20997.0	258390.76816978052
20998.0	279537.9556876286
20999.0	260793.3008379735
21000.0	277832.2804146177
21001.0	279314.6793590783
21002.0	275574.164763446
21003.0	274486.6326970412
21004.0	278994.8244623357
21005.0	278244.0325120002
21006.0	278667.50108303374
21007.0	279027.17145907215
21008.0	279027.473973248
21009.0	278479.4982219775
21010.0	277491.97335756867
21011.0	278159.44336179266
21012.0	264619.0499823713
21013.0	261955.5446784147
21014.0	278145.50694789167
21015.0	277737.8855059449
21016.0	278760.140046336
21017.0	275203.2294305778
21018.0	270640.9838870592
21019.0	265112.04155391123
21020.0	271500.3445575703
21021.0	277788.74458767276
21022.0	277085.89688750077
21023.0	271386.98321593023
21024.0	273163.281131109
21025.0	277061.09879910515
21026.0	277871.27936778264
21027.0	278140.43886551046
21028.0	275161.37992355874
21029.0	247904.3387588525
21030.0	277354.5747742716
21031.0	277622.8251566081
21032.0	276051.5104276485
21033.0	277303.42062325735
21034.0	277720.70448332786
21035.0	277758.05287301115
21036.0	276867.08371783776
21037.0	277199.1080730626
21038.0	276168.4849524743
21039.0	277594.0980539392
21040.0	277572.9605443585
21041.0	277605.35325900797
21042.0	277572.4521947136
21043.0	277408.3177545728
21044.0	277470.3441707009
21045.0	277067.2925278209
21046.0	277143.4884562946
21047.0	277103.50992343045
21048.0	275603.1707873284
21049.0	276827.6491862018
21050.0	276486.3466110983
21051.0	276746.70184529905
21052.0	275648.3381985285
21053.0	275246.93376368674
21054.0	276577.0710843389
21055.0	276968.47430615046
21056.0	276542.8572028932
21057.0	276746.4417984513
21058.0	276033.52808325086
21059.0	276270.23394406436
21060.0	273805.3649006588
21061.0	276021.95107020787
21062.0	274321.6817307659
21063.0	273165.16143759666
21064.0	272648.9592168475
21065.0	275611.52793804853
21066.0	263104.9346547573
21067.0	274949.4978412542
21068.0	272182.62045490654
21069.0	275927.6155109372
21070.0	275944.2019909635
21071.0	275113.74185758777
21072.0	269237.6098242508
21073.0	271521.1243978794
21074.0	269215.73621431756
21075.0	274383.34775132075
21076.0	275070.3990734856
21077.0	267178.2550044695
21078.0	231904.9571696599
21079.0	275537.4233944066
21080.0	274983.4528292865
21081.0	275187.882472243
21082.0	269787.981676549
21083.0	271944.53634580516
21084.0	274229.0842910723
21085.0	275361.51386521605
21086.0	273876.77460398077
21087.0	272824.77154303674
21088.0	274866.604133581
21089.0	274605.258099917
21090.0	273713.7669636086
21091.0	274350.2907637761
21092.0	239066.54282054165
21093.0	272748.0189255659
21094.0	274739.5257401341
21095.0	274579.69570447324
21096.0	275003.59482081287
21097.0	274372.6193508356
21098.0	266350.305057179
21099.0	213635.193267797
21100.0	274648.0612868097
21101.0	262445.9806605265
21102.0	274045.03634411434
21103.0	273671.93832324975
21104.0	274221.9473682434
21105.0	274663.74714490876
21106.0	274535.6730236927
21107.0	271617.34823280515
21108.0	274394.93409669126
21109.0	273175.2806154248
21110.0	262044.6636769357
21111.0	262666.9320863662
21112.0	270417.5345434625
21113.0	274259.19069061085
21114.0	273920.9520545788
21115.0	273747.20919797773
21116.0	273736.032636109
21117.0	270619.7884960722
21118.0	271640.03186769696
21119.0	266698.3069843474
21120.0	251687.5787370628
21121.0	273404.22743326734
21122.0	273503.84917872644
21123.0	273741.6275230721
21124.0	273231.5394441209
21125.0	259010.83089960137
21126.0	273222.89487872046
21127.0	273727.03145000956
21128.0	273576.73181675526
21129.0	270942.4071245826
21130.0	251065.1349008505
21131.0	272023.8742274032
21132.0	271829.7169592308
21133.0	273209.23203829775
21134.0	261701.90620261562
21135.0	267798.45488804055
21136.0	266734.93363917246
21137.0	272837.5966760962
21138.0	273105.94688286725
21139.0	272795.2050552828
21140.0	270754.6424999946
21141.0	264880.27385692706
21142.0	255568.87325902062
21143.0	270348.9521156105
21144.0	269559.8982561786
21145.0	246280.83063518762
21146.0	272712.0216260604
21147.0	255438.28318454555
21148.0	270056.700667493
21149.0	272387.38511790073
21150.0	272080.6379454466
21151.0	268998.1269147613
21152.0	272569.65950341115
21153.0	271477.82366166916
21154.0	270193.64731453254
21155.0	258065.56836659994
21156.0	267203.73005353194
21157.0	270743.23525140603
21158.0	260855.7256081298
21159.0	272165.6865816573
21160.0	271720.4916207614
21161.0	265721.696013521
21162.0	259992.80785326287
