20081.0	381993.1848146944
20082.0	381924.327555072
20083.0	381859.43307386874
20084.0	381788.9607974912
20085.0	381725.77297858556
20086.0	381657.7283653632
20087.0	381558.79605862394
20088.0	381521.8708742144
20089.0	381448.64818298875
20090.0	381391.36636354565
20091.0	381324.66896076803
20092.0	381247.1194255361
20093.0	381186.99533598725
20094.0	381122.7239186432
20095.0	381053.16264509445
20096.0	380990.80173322244
20097.0	380862.6644877312
20098.0	380731.36012328975
20099.0	380789.70687651844
20100.0	380699.8017605632
20101.0	380635.8723887105
20102.0	380586.85838131205
20103.0	380523.6474937344
20104.0	380453.88090900483
20105.0	380390.5483866113
20106.0	380323.27216988156
20107.0	380257.40691701765
20108.0	380189.9797053439
20109.0	380123.7050884096
20110.0	380056.84767293447
20111.0	379988.17160724476
20112.0	379911.67945605126
20113.0	379847.8979334144
20114.0	379788.7616024577
20115.0	379714.51382333436
20116.0	379657.8108178433
20117.0	379587.2248758272
20118.0	379522.24063651834
20119.0	379457.7668440063
20120.0	379388.6090625025
20121.0	379323.8206971905
20122.0	379260.09810452483
20123.0	379193.8125824
20124.0	379124.5975486464
20125.0	379060.4005801984
20126.0	378965.7150062592
20127.0	378926.1201473536
20128.0	378861.02517841925
20129.0	378794.1633589248
20130.0	378649.01988843526
20131.0	378654.6037653503
20132.0	378593.73036339204
20133.0	378512.5542232064
20134.0	378442.3434616832
20135.0	378397.48978442245
20136.0	378331.9483318273
20137.0	378266.1397020672
20138.0	378197.4707666944
20139.0	378132.2193502208
20140.0	378065.8480545792
20141.0	377989.1096977409
20142.0	377807.980986368
20143.0	377868.8311099392
20144.0	377748.8211673088
20145.0	377737.32625776634
20146.0	377669.0811568129
20147.0	377598.3943417856
20148.0	377520.5113593856
20149.0	377462.4735166464
20150.0	377387.7347942399
20151.0	377338.5265905665
20152.0	377269.938814976
20153.0	377209.2214411264
20154.0	377134.2486765568
20155.0	377077.48485365766
20156.0	377006.34232750087
20157.0	376934.1336092672
20158.0	376877.6097005567
20159.0	376813.64299939846
20160.0	376747.41493923834
20161.0	376680.8381227008
20162.0	376610.8771319808
20163.0	376516.6231519233
20164.0	376478.1320241152
20165.0	376416.91804467194
20166.0	376351.4348929025
20167.0	376269.017448448
20168.0	376195.4164310016
20169.0	376156.0346427392
20170.0	376083.7321818112
20171.0	376021.72275261447
20172.0	375955.6551245824
20173.0	375889.7854676992
20174.0	375813.7997787136
20175.0	375717.21334620164
20176.0	375686.7966730241
20177.0	375628.9125515264
20178.0	375565.18912
20179.0	375477.36689541116
20180.0	375428.3952504832
20181.0	375366.3877087232
20182.0	375262.2053916672
20183.0	375233.21855672327
20184.0	375169.9606929408
20185.0	375103.2603541505
20186.0	375037.86003988486
20187.0	374974.1563215872
20188.0	374910.2707802112
20189.0	374839.720280064
20190.0	374777.0032717824
20191.0	374711.9231926272
20192.0	374645.27884779527
20193.0	374517.7602621439
20194.0	374517.2250689537
20195.0	374441.6466468864
20196.0	374338.71381299203
20197.0	374319.89439037436
20198.0	374253.7617506304
20199.0	374180.2836262912
20200.0	374126.0137365504
20201.0	374060.5435871232
20202.0	373987.039248384
20203.0	373859.8148931584
20204.0	373831.54171904
20205.0	373742.99639644165
20206.0	373734.64260116476
20207.0	373667.31374592
20208.0	373602.8464545792
20209.0	373503.1996481536
20210.0	373472.6611304448
20211.0	373390.5628725247
20212.0	372840.1863016453
20213.0	373267.6737499136
20214.0	372891.8412525568
20215.0	373125.7898827776
20216.0	373054.9048868864
20217.0	373016.00691159046
20218.0	372952.74338549766
20219.0	372875.4247467008
20220.0	372822.669000704
20221.0	372752.04384194553
20222.0	372692.11185152
20223.0	372627.26099107845
20224.0	372555.79655208957
20225.0	372494.42591539206
20226.0	372429.67634739203
20227.0	372366.4874799105
20228.0	372303.83569305594
20229.0	372224.797179904
20230.0	372166.66622361593
20231.0	372107.8618718209
20232.0	372044.0199512064
20233.0	371944.90393395204
20234.0	371909.6443076608
20235.0	371848.8141070336
20236.0	371780.6711373825
20237.0	371597.60822272016
20238.0	371650.3245422592
20239.0	371580.14964203525
20240.0	371525.32799160323
20241.0	371459.260153856
20242.0	371396.8264708095
20243.0	371325.5828619264
20244.0	371259.0934966272
20245.0	371123.0309040129
20246.0	371116.86968115193
20247.0	371024.70509363187
20248.0	371008.4305649665
20249.0	370943.5738324992
20250.0	370878.3043805184
20251.0	370811.9865622528
20252.0	370747.20910213125
20253.0	370685.55933450244
20254.0	370619.47492925444
20255.0	370541.9696439296
20256.0	370492.4001009665
20257.0	370424.003166208
20258.0	370362.850213888
20259.0	370298.9988560896
20260.0	370230.54865367047
20261.0	370167.3992126464
20262.0	370102.54310932476
20263.0	370040.9778569217
20264.0	369974.1007282177
20265.0	369912.65060945915
20266.0	369848.2995003392
20267.0	369783.37565900804
20268.0	369641.15561840654
20269.0	369627.5696386047
20270.0	369495.6971556865
20271.0	369523.8155599872
20272.0	369461.5450353663
20273.0	369395.05671864323
20274.0	369324.33886576636
20275.0	369215.76972615696
20276.0	369199.35867289593
20277.0	369140.6673575936
20278.0	369071.08511252486
20279.0	368969.0001571841
20280.0	368905.0393280511
20281.0	368831.8640324608
20282.0	368816.93126164476
20283.0	368755.772227584
20284.0	368646.420430848
20285.0	368626.3508959232
20286.0	368549.4871293951
20287.0	368342.07565086737
20288.0	368430.6218123265
20289.0	368357.8099531776
20290.0	368305.2217696256
20291.0	368193.1149443072
20292.0	368176.75611013116
20293.0	368068.33335173124
20294.0	368045.46873262076
20295.0	367975.58995025925
20296.0	367902.1923565569
20297.0	367857.7476239359
20298.0	367767.29284444154
20299.0	367728.5087444991
20300.0	367569.1683938304
20301.0	367603.77790300164
20302.0	366537.81483519776
20303.0	367475.9699103744
20304.0	367408.645668864
20305.0	367339.1793963008
20306.0	367282.70959411195
20307.0	366220.1506234381
20308.0	367033.2950970364
20309.0	367091.2954007552
20310.0	367028.30219755514
20311.0	366964.44433858554
20312.0	366895.70871377917
20313.0	366838.5711783937
20314.0	366774.5082179584
20315.0	366710.2537875456
20316.0	366644.0026587136
20317.0	366581.9951169536
20318.0	366493.8755162112
20319.0	366454.8848467968
20320.0	366379.24602675205
20321.0	366309.4341435393
20322.0	366264.8090558464
20323.0	366201.29177436157
20324.0	366132.80550092796
20325.0	366073.65197332477
20326.0	366010.45450751996
20327.0	365943.64050309116
20328.0	365878.7105800192
20329.0	365819.78123796475
20330.0	365757.47464232956
20331.0	365680.657432576
20332.0	365629.72348252166
20333.0	365556.0406761472
20334.0	365501.9127635968
20335.0	365426.5522356224
20336.0	365376.320831488
20337.0	365302.91463946237
20338.0	365246.90704957437
20339.0	365181.92406855687
20340.0	365114.6065379328
20341.0	365057.50842900475
20342.0	364994.8109242368
20343.0	364924.62344110076
20344.0	364839.8085324801
20345.0	364786.4345460736
20346.0	364736.2245328896
20347.0	364665.0866204672
20348.0	364584.22274621436
20349.0	364056.10220093507
20350.0	363951.9832178682
20351.0	364423.5337170944
20352.0	364362.5118367745
20353.0	364298.67012587516
20354.0	364236.96100884484
20355.0	364053.6401444865
20356.0	364100.83571138565
20357.0	364035.3435418625
20358.0	363981.51699005446
20359.0	363919.8028398592
20360.0	363856.1783939072
20361.0	363790.9164916735
20362.0	363732.4139200512
20363.0	363669.7132695552
20364.0	363605.771943936
20365.0	363543.1623098368
20366.0	363479.8560018433
20367.0	363407.35598919686
20368.0	363343.0224961536
20369.0	363247.6238905344
20370.0	363226.5458352128
20371.0	363159.3497296896
20372.0	363101.46791505924
20373.0	363037.23697274894
20374.0	362969.1747434497
20375.0	362912.9563897856
20376.0	362845.88087050244
20377.0	362788.3805278208
20378.0	362659.3563967487
20379.0	362660.304519168
20380.0	362598.9833752576
20381.0	362364.3563163646
20382.0	362472.1482514432
20383.0	362411.2339550208
20384.0	361507.5002744813
20385.0	362280.24122736644
20386.0	362201.7548943359
20387.0	362156.39454515197
20388.0	361825.4337605629
20389.0	362035.2603193344
20390.0	361969.31097067514
20391.0	361896.045707264
20392.0	361842.70296842244
20393.0	361784.62381178886
20394.0	361704.3232325632
20395.0	361657.9973545984
20396.0	361596.1290637312
20397.0	361534.3150891008
20398.0	361471.7700472832
20399.0	361405.2903288833
20400.0	361345.44012738555
20401.0	361279.59395860485
20402.0	361210.25456373766
20403.0	361156.04297482246
20404.0	361096.2072436736
20405.0	361033.95223797765
20406.0	360970.50311393273
20407.0	360906.71026667516
20408.0	360739.53055211523
20409.0	360782.8348534784
20410.0	360718.3621095424
20411.0	360648.5659549696
20412.0	360568.8221696
20413.0	360525.1351379968
20414.0	360471.0552502272
20415.0	360398.44387880963
20416.0	360345.0799587328
20417.0	360074.7990089724
20418.0	360219.77261015045
20419.0	360139.8635692033
20420.0	360019.89703761897
20421.0	360033.49769748485
20422.0	359973.37004277756
20423.0	359898.5960882176
20424.0	359848.68470947846
20425.0	359785.3003874304
20426.0	359708.6268325888
20427.0	359660.6760812544
20428.0	359599.7726900224
20429.0	359533.8134847488
20430.0	359459.4964996096
20431.0	359408.58813480963
20432.0	359351.36985907203
20433.0	359289.5365906431
20434.0	359226.39260221436
20435.0	359155.67999221757
20436.0	359096.9532350464
20437.0	359038.14196264953
20438.0	358979.59912570874
20439.0	358916.9603411968
20440.0	358855.5400019968
20441.0	358793.53644482564
20442.0	358730.2980845568
20443.0	358667.6349730816
20444.0	358607.3940721664
20445.0	358545.5157149696
20446.0	358482.105597952
20447.0	358416.71597916156
20448.0	358359.80032245757
20449.0	358296.2008326144
20450.0	358216.8544575488
20451.0	358173.39664465917
20452.0	358105.53658081277
20453.0	358050.33954017283
20454.0	357980.0528617472
20455.0	357923.41633597435
20456.0	357864.3007668224
20457.0	357792.67757342727
20458.0	357731.2121454592
20459.0	357676.635652096
20460.0	357615.15680235525
20461.0	357554.9710565376
20462.0	357492.1919725568
20463.0	357431.5484184577
20464.0	357371.0317420544
20465.0	357308.8002244608
20466.0	357244.7735447552
20467.0	357185.8983092224
20468.0	357124.0826568704
20469.0	357061.397315584
20470.0	356995.96806062077
20471.0	356939.24450304
20472.0	356877.85037824
20473.0	356755.1393038336
20474.0	356752.45096468483
20475.0	356692.49905131524
20476.0	356630.9625298945
20477.0	356569.55162787845
20478.0	356506.81763266557
20479.0	356435.93305620475
20480.0	356368.88731647993
20481.0	356317.1824533504
20482.0	356259.5443277824
20483.0	356200.66363965446
20484.0	356134.80383938557
20485.0	356075.4397577217
20486.0	356013.86674585595
20487.0	355954.51734425605
20488.0	355893.0296864768
20489.0	355832.69021941756
20490.0	355771.3225187328
20491.0	355709.9453808641
20492.0	355644.1822593024
20493.0	355586.8673048576
20494.0	355525.9890794496
20495.0	355464.33490780165
20496.0	355400.07607336954
20497.0	355341.856407552
20498.0	355277.7634578432
20499.0	355210.85571072
20500.0	355151.79592581117
20501.0	355096.5561032704
20502.0	355035.735130112
20503.0	354974.21727334405
20504.0	354909.8361749504
20505.0	354852.3299602432
20506.0	354790.83810816
20507.0	354730.0735483904
20508.0	354668.1798819841
20509.0	354607.76282030076
20510.0	354546.73842339846
20511.0	354485.0909626368
20512.0	354419.9685210112
20513.0	354318.89145692164
20514.0	354294.346809344
20515.0	354235.6200521728
20516.0	354138.43886735366
20517.0	354118.99784888315
20518.0	354057.9455598592
20519.0	353997.3768740864
20520.0	353935.20009216
20521.0	353865.3242458112
20522.0	353721.40257607686
20523.0	353750.7278913536
20524.0	353690.8636389376
20525.0	353628.48133611516
20526.0	353569.40456427523
20527.0	353165.73153525766
20528.0	353432.3456147456
20529.0	353387.3289887744
20530.0	353325.21323397115
20531.0	353251.61745940486
20532.0	353199.292678144
20533.0	353100.30458716163
20534.0	353082.1994545152
20535.0	353022.9528133632
20536.0	352940.83945594874
20537.0	352901.771821056
20538.0	352841.03074938885
20539.0	352750.9228388352
20540.0	352710.69988290564
20541.0	352649.9556655104
20542.0	352578.5937772544
20543.0	352486.7867541504
20544.0	352317.2341121025
20545.0	352393.4240636928
20546.0	352337.83758192643
20547.0	352285.76341032964
20548.0	352215.8517026816
20549.0	352159.3470877696
20550.0	352100.03124060156
20551.0	352043.3443831808
20552.0	351954.1409742848
20553.0	351898.62684426236
20554.0	351863.4151378944
20555.0	351802.00444559363
20556.0	351717.7978159104
20557.0	351681.6774135808
20558.0	351621.4633562112
20559.0	351502.1301645311
20560.0	351499.9977803776
20561.0	351439.8430724096
20562.0	351378.76278640644
20563.0	351270.4961609727
20564.0	351248.5657182208
20565.0	351198.326554624
20566.0	351138.161885184
20567.0	351077.823676416
20568.0	351017.0894204929
20569.0	350916.426334208
20570.0	350894.84653527045
20571.0	350831.51600517123
20572.0	350774.98161070084
20573.0	350716.2089259008
20574.0	350625.3925974016
20575.0	350584.3429441536
20576.0	350462.55671377917
20577.0	350473.54694369284
20578.0	350413.4472859648
20579.0	350354.2814900224
20580.0	350285.7740353536
20581.0	350209.6327376896
20582.0	350169.9385786368
20583.0	350113.4345928704
20584.0	350014.5222090753
20585.0	349987.3905147904
20586.0	349933.00570112
20587.0	349873.40233441285
20588.0	349810.9726359552
20589.0	349748.69802188803
20590.0	349679.1681007616
20591.0	349569.6784162816
20592.0	349442.8058583042
20593.0	349511.8676951041
20594.0	349448.92796928
20595.0	349392.8492859392
20596.0	349333.0004475904
20597.0	349272.42022748163
20598.0	349210.9522829312
20599.0	349136.68416143366
20600.0	349092.86165381124
20601.0	349026.06159544317
20602.0	348965.6671830016
20603.0	348912.9894510592
20604.0	348805.26829486084
20605.0	348721.5317417985
20606.0	348726.1384507392
20607.0	348648.8293539841
20608.0	347405.63303465117
20609.0	347900.13874995214
20610.0	348493.8255990784
20611.0	348428.9851195392
20612.0	348364.9715470336
20613.0	348314.0317249536
20614.0	348254.1108494336
20615.0	348194.7217068032
20616.0	348135.31746467843
20617.0	348069.44225034246
20618.0	348015.428632576
20619.0	347956.3646533632
20620.0	347895.21327390725
20621.0	347794.3836737536
20622.0	347775.9157338112
20623.0	347714.0462895104
20624.0	347657.9012313088
20625.0	347597.9545608192
20626.0	347538.2991847423
20627.0	347473.395580928
20628.0	347418.67931238405
20629.0	347359.1750361088
20630.0	347299.4796044288
20631.0	347240.620621824
20632.0	347178.221436928
20633.0	347118.3882223616
20634.0	347018.9868875777
20635.0	346364.0769363975
20636.0	346898.86181130225
20637.0	342358.5250050105
20638.0	344764.8701906946
20639.0	346676.06300426234
20640.0	346688.73032663035
20641.0	346644.116144128
20642.0	346583.30167214083
20643.0	346526.42198159365
20644.0	346460.88105328643
20645.0	346373.9662663681
20646.0	346348.24784281605
20647.0	346288.568664064
20648.0	346230.2546264064
20649.0	346165.38824704
20650.0	346097.5949774848
20651.0	346050.7403026432
20652.0	345990.63036887045
20653.0	345890.34151935996
20654.0	345870.38523064327
20655.0	345812.784644096
20656.0	345751.606001664
20657.0	345696.57054658566
20658.0	345635.2162676736
20659.0	345577.8119745536
20660.0	345519.2070619136
20661.0	345458.0724596736
20662.0	345400.8364630016
20663.0	345341.5534362624
20664.0	345282.41553244164
20665.0	345216.18894028803
20666.0	345161.58602280956
20667.0	345099.2178757632
20668.0	345046.0930310144
20669.0	344985.9952607232
20670.0	344927.76762572804
20671.0	344848.8789540864
20672.0	344782.88913039357
20673.0	344729.3574381568
20674.0	344691.273367552
20675.0	344608.595247104
20676.0	344525.3228986368
20677.0	344462.4596140033
20678.0	344394.0932976641
20679.0	344370.13480407046
20680.0	344302.1483868161
20681.0	344263.6372312064
20682.0	344218.34210344957
20683.0	344113.9976765439
20684.0	344100.47786188795
20685.0	344042.76843315206
20686.0	343984.0933707776
20687.0	343908.19733504
20688.0	343866.59361423366
20689.0	343807.75004569604
20690.0	343748.92702924804
20691.0	343688.896053248
20692.0	343631.5569815552
20693.0	343566.3896608768
20694.0	343509.7315344384
20695.0	343454.9567553536
20696.0	343395.1890767872
20697.0	343334.7514630144
20698.0	343257.29608990724
20699.0	343217.5330394112
20700.0	343160.7285317632
20701.0	343101.7871310848
20702.0	343040.4228907008
20703.0	342971.51120998396
20704.0	341647.46978590847
20705.0	342668.829156966
20706.0	342809.4340759552
20707.0	342738.35110891523
20708.0	342691.3567637504
20709.0	342618.64430960646
20710.0	342574.9819195392
20711.0	342515.8887899136
20712.0	342453.7378029568
20713.0	342350.1679591425
20714.0	342337.77001594886
20715.0	342278.7271131136
20716.0	342220.707201024
20717.0	342163.1952191488
20718.0	342061.9460837376
20719.0	342044.95359508484
20720.0	341982.48216330237
20721.0	341926.62179348484
20722.0	341842.70132019196
20723.0	341681.2989448194
20724.0	341755.779612672
20725.0	341697.5761997824
20726.0	341638.6761129984
20727.0	341578.07775252487
20728.0	341504.5409079296
20729.0	341448.42059612164
20730.0	341397.65284536325
20731.0	341347.0412275712
20732.0	341289.4000611328
20733.0	341231.10940672003
20734.0	341173.1764215808
20735.0	341111.5933433856
20736.0	341049.854132224
20737.0	340986.71391866886
20738.0	340919.68894074875
20739.0	340878.92921876477
20740.0	340823.52749608963
20741.0	340751.7097918464
20742.0	340661.40537815046
20743.0	340590.4251715585
20744.0	340588.4669558784
20745.0	340528.35849011206
20746.0	340473.6654999552
20747.0	340414.1661519872
20748.0	340358.097534976
20749.0	340294.92953415686
20750.0	340239.98236917757
20751.0	340181.7483378688
20752.0	340121.348472832
20753.0	340067.7350965248
20754.0	340006.1962682368
20755.0	339949.0135392256
20756.0	339875.43233986566
20757.0	339828.4032868352
20758.0	339776.95039651846
20759.0	339718.7869343744
20760.0	339660.6827167744
20761.0	339603.1614025728
20762.0	339523.171516416
20763.0	339451.05989632005
20764.0	339422.4677453824
20765.0	339367.09653626883
20766.0	339313.6268148736
20767.0	339253.51006535685
20768.0	339184.3522838529
20769.0	339085.1716743167
20770.0	339058.0920942591
20771.0	339024.6093848576
20772.0	338951.8687240192
20773.0	338899.1149703168
20774.0	338823.59484907525
20775.0	338677.6353767424
20776.0	338696.6336864256
20777.0	338624.9280749569
20778.0	338618.8400427008
20779.0	338562.41061068804
20780.0	338502.8191977472
20781.0	338446.1409386496
20782.0	338376.1881268224
20783.0	338330.5013559296
20784.0	338273.0043686912
20785.0	338214.2617780224
20786.0	338157.6715993088
20787.0	338100.5476954112
20788.0	338042.7572117504
20789.0	337982.1955514368
20790.0	337926.88096542726
20791.0	337869.0557739008
20792.0	337813.7130860544
20793.0	337754.668924928
20794.0	337696.3774316544
20795.0	337640.5551251456
20796.0	337583.3702989824
20797.0	337525.9489140736
20798.0	337466.43855605763
20799.0	337399.52703406085
20800.0	337351.2056111104
20801.0	337295.1313317888
20802.0	337237.0200887296
20803.0	337173.58763704315
20804.0	337102.73944616964
20805.0	336987.1418064897
20806.0	337004.62985216
20807.0	336894.9049720831
20808.0	336893.15741532156
20809.0	336835.0984962048
20810.0	336654.0513640448
20811.0	336721.2947603456
20812.0	336663.93282969604
20813.0	336605.8272489472
20814.0	336549.079154688
20815.0	336492.1036242944
20816.0	336432.6758940672
20817.0	336372.17337344005
20818.0	336316.3890253824
20819.0	336253.13252474886
20820.0	336202.8627427328
20821.0	336148.74636451836
20822.0	336091.96870041604
20823.0	336034.474754048
20824.0	335974.3395495936
20825.0	335886.3465119744
20826.0	335822.08820183034
20827.0	335805.314236416
20828.0	335748.9317806081
20829.0	335662.5931862016
20830.0	335628.1035292672
20831.0	335555.4572402689
20832.0	335519.122194432
20833.0	335186.71856926725
20834.0	335404.3708604416
20835.0	335345.5043280896
20836.0	335292.33942773764
20837.0	335232.36245340155
20838.0	335176.0236183552
20839.0	334881.95047915494
20840.0	335063.89403893764
20841.0	335006.1883850752
20842.0	334950.25933352957
20843.0	334893.13962393603
20844.0	334836.4413370368
20845.0	334772.325842944
20846.0	334516.78483087383
20847.0	334470.92504494096
20848.0	334604.94710865925
20849.0	334509.81830164476
20850.0	334481.52551915514
20851.0	334416.718594048
20852.0	334376.03730554885
20853.0	334323.4316107776
20854.0	334263.6691750912
20855.0	334205.5478657024
20856.0	334150.42684682243
20857.0	334046.08462192636
20858.0	334000.1763917824
20859.0	333981.4220857344
20860.0	333916.6847860736
20861.0	333853.6146173952
20862.0	333812.9412980736
20863.0	333752.7255629824
20864.0	333690.8498272256
20865.0	333615.4909769728
20866.0	333564.539830272
20867.0	333528.8430526464
20868.0	333472.5182685184
20869.0	333373.72825354233
20870.0	333359.45902161923
20871.0	333294.1753090048
20872.0	333217.3596721152
20873.0	333139.0275846144
20874.0	333131.61257943045
20875.0	333069.15687628795
20876.0	333010.03249909764
20877.0	332925.5924563968
20878.0	332907.1779938304
20879.0	332849.1202281472
20880.0	332792.4943978496
20881.0	332735.2102715392
20882.0	332663.6727468032
20883.0	332623.0015246336
20884.0	332551.5048943616
20885.0	332470.41148682236
20886.0	332417.18430105597
20887.0	332397.9557240832
20888.0	332339.70690785284
20889.0	332285.53327738884
20890.0	332211.153272832
20891.0	332172.08993710077
20892.0	332110.4211902464
20893.0	332059.7165637632
20894.0	332002.0384874496
20895.0	331946.5198485504
20896.0	331854.0815826943
20897.0	331798.2406115329
20898.0	331764.1881059328
20899.0	331718.7866525696
20900.0	331656.4425179137
20901.0	331606.9479481344
20902.0	331553.29336279037
20903.0	331495.60920473596
20904.0	331440.2734374912
20905.0	331383.92589926405
20906.0	331325.69742540806
20907.0	331272.0830005248
20908.0	331209.6613761024
20909.0	331156.8969269249
20910.0	331100.7592087552
20911.0	331028.77624893445
20912.0	330991.2035688448
20913.0	330934.97735086083
20914.0	330871.18135787523
20915.0	330820.9006706688
20916.0	330766.85811220476
20917.0	330710.4777535488
20918.0	330650.5138864128
20919.0	330596.92305448966
20920.0	330541.3440176128
20921.0	330483.29673768964
20922.0	330395.2936337407
20923.0	325916.43745976046
20924.0	330307.45515622396
20925.0	330260.1495937024
20926.0	330205.3802672128
20927.0	330149.41409607686
20928.0	330092.8882999296
20929.0	330038.5552859136
20930.0	329982.4597204992
20931.0	329926.30186967045
20932.0	329734.28002652153
20933.0	329814.668476416
20934.0	329759.1733256192
20935.0	329703.288733696
20936.0	329624.6479454208
20937.0	329588.88804352
20938.0	329535.7370892288
20939.0	329478.6198962176
20940.0	329378.2666641408
20941.0	329365.1316768768
20942.0	329312.3437395968
20943.0	329252.34023628803
20944.0	329177.8369191936
20945.0	329142.44412375044
20946.0	329089.4786625536
20947.0	329027.1419727872
20948.0	328973.96469923836
20949.0	328922.0978311168
20950.0	328830.8370112512
20951.0	328808.84522680315
20952.0	328755.2273416192
20953.0	328699.5027623936
20954.0	328621.52236728324
20955.0	328588.25220423687
20956.0	328530.57979023363
20957.0	328450.363097088
20958.0	328421.2772765696
20959.0	328365.5193526272
20960.0	328309.6083365888
20961.0	328253.26708981756
20962.0	328171.331780608
20963.0	328133.28011100163
20964.0	328079.95058421756
20965.0	328025.0965327872
20966.0	327974.5568473088
20967.0	327916.0358207488
20968.0	327717.2512915455
20969.0	327800.0788340736
20970.0	327754.6936336384
20971.0	327698.2720659456
20972.0	327633.8219712512
20973.0	327588.608212992
20974.0	327533.1662249984
20975.0	327476.89732997125
20976.0	327421.96190904325
20977.0	327366.65623592964
20978.0	327231.87657605123
20979.0	327217.88626534404
20980.0	327200.43083038717
20981.0	327145.3036249088
20982.0	327089.76999137277
20983.0	327033.2992454656
20984.0	326978.5562382336
20985.0	326922.599399424
20986.0	326867.35433400323
20987.0	326807.03657246724
20988.0	326753.77058938885
20989.0	326702.89294786565
20990.0	326595.0041243649
20991.0	326590.5108713472
20992.0	326537.4061592576
20993.0	326473.1166015488
20994.0	326417.47192381445
20995.0	326370.6249035776
20996.0	326293.78976317437
20997.0	326214.03297546244
20998.0	326206.40427048964
20999.0	326140.473376768
21000.0	326092.7129419776
21001.0	326040.8314986496
21002.0	325983.84107847675
21003.0	325928.13495418883
21004.0	325874.98494361603
21005.0	325787.25646172167
21006.0	325762.79307878396
21007.0	325710.220623872
21008.0	325655.53528832
21009.0	325600.3089924097
21010.0	325537.1792646144
21011.0	325462.5495941121
21012.0	325385.1398340608
21013.0	325304.2697732097
21014.0	325323.8762569728
21015.0	325268.0844640256
21016.0	325215.6368945152
21017.0	325126.07896207354
21018.0	325084.720398336
21019.0	325039.38783641596
21020.0	324990.59759513603
21021.0	324940.48394608643
21022.0	324883.72064747516
21023.0	324812.27015454724
21024.0	324766.3642312704
21025.0	324696.10890526726
21026.0	324655.88469104643
21027.0	324610.5969033216
21028.0	324555.3691394048
21029.0	324286.40908083174
21030.0	324447.3016385536
21031.0	324392.5661810688
21032.0	324334.3728345088
21033.0	324279.75701954565
21034.0	324227.60368046083
21035.0	324169.9123920896
21036.0	324107.6505706496
21037.0	324056.88900648954
21038.0	323999.91829954565
21039.0	323947.04196730885
21040.0	323892.61709803523
21041.0	323839.25066137605
21042.0	323784.6063251456
21043.0	323729.878417408
21044.0	323675.3506828288
21045.0	323620.5379452928
21046.0	323565.6610349056
21047.0	323511.31134853116
21048.0	323454.4420388864
21049.0	323402.2778994688
21050.0	323347.59529021435
21051.0	323293.26668021764
21052.0	323238.0891430912
21053.0	323178.90363392
21054.0	323127.4931060736
21055.0	323075.2573489152
21056.0	323019.76429527043
21057.0	322966.05088481284
21058.0	322911.3268568064
21059.0	322856.02537799685
21060.0	322802.0049444864
21061.0	322743.8839496704
21062.0	322683.82812241925
21063.0	322623.5124580352
21064.0	322576.7371603968
21065.0	322529.1044421632
21066.0	322441.19958978554
21067.0	322419.9300644864
21068.0	322354.45655961597
21069.0	322312.6473179136
21070.0	322247.6231278592
21071.0	322192.4619485184
21072.0	322139.3538809856
21073.0	322094.40132300806
21074.0	322023.6404785152
21075.0	321962.27340697596
21076.0	321929.4804508672
21077.0	321875.6572545024
21078.0	321699.1666044929
21079.0	321770.53027532797
21080.0	321715.5703177216
21081.0	321661.7448144896
21082.0	321593.06340106245
21083.0	321549.8132062208
21084.0	321499.1573385216
21085.0	321445.529387008
21086.0	321389.285343232
21087.0	321331.70646220807
21088.0	321282.9405478912
21089.0	321227.36339845124
21090.0	321171.6034822144
21091.0	321096.30303764483
21092.0	321035.1677014016
21093.0	321011.2849149952
21094.0	320958.17338716163
21095.0	320903.585988608
21096.0	320849.0928570368
21097.0	320776.32682065916
21098.0	320730.0902813695
21099.0	320157.77131397143
21100.0	320634.2417317888
21101.0	320549.6487018496
21102.0	320526.02533314563
21103.0	320470.02413957124
21104.0	320408.2041880576
21105.0	320364.3469725696
21106.0	320310.8214669312
21107.0	320245.59731343354
21108.0	320203.0063583232
21109.0	320147.1512313856
21110.0	320086.9231230976
21111.0	320020.28339199995
21112.0	319978.2924320768
21113.0	319933.655810048
21114.0	319874.324758528
21115.0	319818.3810269184
21116.0	319762.139185152
21117.0	319704.4334264319
21118.0	319657.1025932288
21119.0	319595.8305226752
21120.0	319537.13218191365
21121.0	319495.73471600644
21122.0	319442.7086471168
21123.0	319388.91669831675
21124.0	319335.0313213952
21125.0	319274.1777375232
21126.0	319227.55920199683
21127.0	319174.30716497917
21128.0	319119.0494117888
21129.0	319061.5798972416
21130.0	318956.6576001025
21131.0	318958.11470131204
21132.0	318903.6161171456
21133.0	318851.8959448064
21134.0	318793.4912053248
21135.0	318735.3867780096
21136.0	318688.01735720964
21137.0	318637.9321245696
21138.0	318584.4966916096
21139.0	318530.55322357756
21140.0	318472.4281393152
21141.0	318419.28400076804
21142.0	318358.0446457856
21143.0	318316.48957890563
21144.0	318263.10751846404
21145.0	318110.9504376829
21146.0	318156.1708019713
21147.0	318080.0389414912
21148.0	318048.0942833664
21149.0	317995.59764049924
21150.0	317942.32326881285
21151.0	317887.5235336192
21152.0	317835.75869194244
21153.0	317780.09618841595
21154.0	317725.634199552
21155.0	317668.7896363008
21156.0	317618.29063557123
21157.0	317567.3938051072
21158.0	317511.27307386877
21159.0	317462.2106222592
21160.0	317408.7459340288
21161.0	317339.53268285445
21162.0	317267.69495080964
21163.0	317248.97703034885
21164.0	317192.62697553914
