20081.0	410239.0974251008
20082.0	410155.92123105284
20083.0	410096.25746636797
20084.0	409951.7391568896
20085.0	409947.12605163525
20086.0	409876.8985128961
20087.0	409492.895511347
20088.0	409711.9149359104
20089.0	409589.7908543486
20090.0	409603.9545995264
20091.0	409539.3444921344
20092.0	409367.17921812483
20093.0	409358.2933753856
20094.0	409266.18960527366
20095.0	409213.0081374208
20096.0	409176.6366011392
20097.0	408535.6123127804
20098.0	407853.2296704018
20099.0	408957.91832760314
20100.0	408606.9593112578
20101.0	408653.0654076932
20102.0	408698.6707042303
20103.0	408675.9900053503
20104.0	408588.6016815102
20105.0	408549.0798034944
20106.0	408468.45668229123
20107.0	408408.4124942336
20108.0	408320.3799252992
20109.0	408213.85047572484
20110.0	408196.3344330752
20111.0	408098.558705664
20112.0	407965.03031152656
20113.0	407903.7041344513
20114.0	407891.5532357632
20115.0	407782.7500539904
20116.0	407772.40983633924
20117.0	407659.87938631687
20118.0	407579.25920112623
20119.0	407553.1444158463
20120.0	407455.1998676993
20121.0	407400.6571384833
20122.0	407353.82710517757
20123.0	407286.47392296954
20124.0	407188.7724347392
20125.0	407090.84655124485
20126.0	406724.5690978306
20127.0	406989.2726718463
20128.0	406920.73459875834
20129.0	406839.08597022714
20130.0	406087.73995233246
20131.0	406643.6957863934
20132.0	406622.1959938048
20133.0	406359.4457071619
20134.0	406305.3098254337
20135.0	406381.52871772175
20136.0	406350.14819348475
20137.0	406303.47418828803
20138.0	406207.46552115196
20139.0	406133.91462563846
20140.0	406052.6279655424
20141.0	405904.5273010177
20142.0	405253.6617074689
20143.0	405878.1400956929
20144.0	405257.12200826866
20145.0	405743.94019348477
20146.0	405648.8240742401
20147.0	405554.9370957824
20148.0	405471.7890035711
20149.0	405354.80671928346
20150.0	405132.1332170754
20151.0	405295.7741973505
20152.0	405211.032269619
20153.0	405177.867698176
20154.0	405028.8744857601
20155.0	405045.2679229439
20156.0	404924.4371550209
20157.0	404747.0854144001
20158.0	404810.91013836797
20159.0	404765.1823681537
20160.0	404695.45479045116
20161.0	404610.53103964165
20162.0	404500.95442821126
20163.0	404014.5183440901
20164.0	404355.595580211
20165.0	404330.82884423673
20166.0	404269.5198638079
20167.0	403994.18666516483
20168.0	403824.95551651873
20169.0	404060.0359796736
20170.0	403941.6825774079
20171.0	403895.6324749312
20172.0	403810.3668883456
20173.0	403775.9723372543
20174.0	403644.4580478977
20175.0	403143.7015613434
20176.0	403491.29255157773
20177.0	403493.48428513284
20178.0	403446.6353774592
20179.0	403163.3363566589
20180.0	403248.4639506433
20181.0	403213.1548315647
20182.0	402680.3232440315
20183.0	403047.9911092224
20184.0	403006.1999030272
20185.0	402927.57641625596
20186.0	402857.8295447552
20187.0	402807.6082069505
20188.0	402754.0941307905
20189.0	402637.5786725376
20190.0	402591.4111295489
20191.0	402473.9823616001
20192.0	402393.5855230974
20193.0	401779.5545169906
20194.0	402330.72192389116
20195.0	402169.79864289257
20196.0	401599.2933974025
20197.0	402109.60807362566
20198.0	402042.96163164155
20199.0	401883.50279188494
20200.0	401919.61847562244
20201.0	401826.8884959232
20202.0	401700.8647602176
20203.0	400906.8398116854
20204.0	401296.66136145924
20205.0	400978.2327377927
20206.0	401507.5620814849
20207.0	401413.3294923776
20208.0	401328.8310439936
20209.0	400950.8797939713
20210.0	401187.85314652167
20211.0	400826.9571948542
20212.0	398854.25543741585
20213.0	400903.319532339
20214.0	398957.0754445327
20215.0	400619.1432728572
20216.0	400523.12097423384
20217.0	400700.24097955844
20218.0	400669.1718823936
20219.0	400488.819536691
20220.0	400532.3218092033
20221.0	400413.24279234564
20222.0	400368.1240350721
20223.0	400299.0574796801
20224.0	400190.9608284159
20225.0	400152.10018242564
20226.0	400052.4537954305
20227.0	400039.9654649856
20228.0	399991.83834316797
20229.0	399781.40319088654
20230.0	399792.46629683214
20231.0	399778.0999667712
20232.0	399716.3623284736
20233.0	399306.7916886019
20234.0	399523.30816225277
20235.0	399496.05567201274
20236.0	399415.82702510076
20237.0	398222.5255170061
20238.0	399287.1883505663
20239.0	399137.830023987
20240.0	399163.22401812486
20241.0	399077.43645040644
20242.0	399033.7332707328
20243.0	398903.5930353665
20244.0	398810.4566276098
20245.0	398052.4760596491
20246.0	398571.6660928508
20247.0	398230.28120452916
20248.0	398619.003846656
20249.0	398547.6614619136
20250.0	398469.8543964159
20251.0	398389.17360353284
20252.0	398328.6745432064
20253.0	398254.5190387713
20254.0	398138.7617009664
20255.0	397977.0150780928
20256.0	398078.473404416
20257.0	397975.8993932288
20258.0	397930.61705809913
20259.0	397870.91973898234
20260.0	397761.00737351686
20261.0	397708.4724576256
20262.0	397579.0288961535
20263.0	397598.6192318464
20264.0	397505.7195925505
20265.0	397465.3416570881
20266.0	397395.2969900032
20267.0	397313.2931039232
20268.0	396491.4416746503
20269.0	397043.13483755494
20270.0	396589.82599557197
20271.0	397029.36430837767
20272.0	396981.40097413125
20273.0	396891.7217214465
20274.0	396797.7254813693
20275.0	396245.3488566281
20276.0	396641.39852840954
20277.0	396637.5840186368
20278.0	396528.14225407987
20279.0	395986.47914004547
20280.0	396034.1666988015
20281.0	395747.60283176985
20282.0	396278.26386698225
20283.0	396230.64488509437
20284.0	395625.4091247614
20285.0	396067.72406681604
20286.0	395914.025474457
20287.0	394293.7719209997
20288.0	395828.59169628157
20289.0	395697.59372574737
20290.0	395720.3488735233
20291.0	395088.5610717182
20292.0	395605.1183403007
20293.0	394984.5024866309
20294.0	395429.9893710848
20295.0	395321.5242502144
20296.0	395119.12307752983
20297.0	395269.1709476864
20298.0	395163.54180546565
20299.0	395073.82857891836
20300.0	393861.5698653183
20301.0	394882.3558750208
20302.0	390172.44251913304
20303.0	394730.91318906884
20304.0	394737.43428321276
20305.0	394625.3220052993
20306.0	394600.52507033595
20307.0	389875.3400438836
20308.0	393625.5442157557
20309.0	394419.2166330369
20310.0	394381.5603814399
20311.0	394321.7074536448
20312.0	394208.2223800319
20313.0	394205.460430848
20314.0	394136.75584389124
20315.0	394061.5301627904
20316.0	393969.2695257089
20317.0	393923.27667548164
20318.0	393558.6769436665
20319.0	393788.2693697536
20320.0	393591.2115306495
20321.0	393429.0905661442
20322.0	393539.74112911354
20323.0	393529.1811299328
20324.0	393397.94534236164
20325.0	393388.0994234368
20326.0	393300.69893611514
20327.0	393223.40294656006
20328.0	393146.41628692485
20329.0	393094.85780500475
20330.0	393067.0632009728
20331.0	392913.8819760127
20332.0	392925.9210964991
20333.0	392757.13139834884
20334.0	392779.711643648
20335.0	392598.04752936977
20336.0	392659.67443804163
20337.0	392495.955863142
20338.0	392467.12463687675
20339.0	392389.59796060174
20340.0	392280.1297719295
20341.0	392300.8708149247
20342.0	392240.80943022086
20343.0	392124.354999091
20344.0	391763.31329536054
20345.0	391864.08270725084
20346.0	391927.21411276783
20347.0	391760.187070874
20348.0	391439.60634982324
20349.0	389233.6245342243
20350.0	389126.4994934759
20351.0	391505.0272161793
20352.0	391553.796276224
20353.0	391487.81777715194
20354.0	391439.2668209152
20355.0	390239.6549824525
20356.0	391219.1270977535
20357.0	391121.3740195842
20358.0	391095.63567308785
20359.0	391098.57525104634
20360.0	391022.59920896
20361.0	390946.23309660144
20362.0	390915.0622875648
20363.0	390851.73500805115
20364.0	390774.4260161536
20365.0	390716.0666800129
20366.0	390645.7237979136
20367.0	390492.41506611195
20368.0	390387.04261529626
20369.0	390009.7895071745
20370.0	390357.8378862593
20371.0	390250.73402675195
20372.0	390237.58719057933
20373.0	390156.1365331969
20374.0	390042.6311172096
20375.0	390041.92248954886
20376.0	389936.3292086271
20377.0	389919.4957889537
20378.0	389350.9346033657
20379.0	389751.8848999425
20380.0	389709.9512971264
20381.0	388738.38104084413
20382.0	389529.9613392897
20383.0	389415.63321057276
20384.0	385335.731368748
20385.0	389224.69045698555
20386.0	389094.2838833147
20387.0	389201.69707274245
20388.0	387766.48551628605
20389.0	389123.8184943616
20390.0	389023.71576709126
20391.0	388909.9595317249
20392.0	388891.81077831675
20393.0	388860.5799907329
20394.0	388697.3687169025
20395.0	388663.72242964496
20396.0	388649.3122691072
20397.0	388590.4110288896
20398.0	388529.11945482244
20399.0	388437.5550722048
20400.0	388385.74681948154
20401.0	388285.46310799354
20402.0	388227.45043107844
20403.0	388154.5884499969
20404.0	388127.38104852475
20405.0	388064.5812027392
20406.0	387986.19804958726
20407.0	387911.87707985914
20408.0	386861.93625333847
20409.0	387785.0002227199
20410.0	387681.368408064
20411.0	387565.0662301693
20412.0	387298.7667234823
20413.0	387433.26630871027
20414.0	387455.74631014396
20415.0	387293.5328612351
20416.0	387313.01540331525
20417.0	386169.3589356518
20418.0	387140.98749276175
20419.0	386895.52130375704
20420.0	386330.08256778127
20421.0	386981.37514147843
20422.0	386940.6180409344
20423.0	386753.3360758785
20424.0	386800.65768161276
20425.0	386726.0175253504
20426.0	386562.5514475521
20427.0	386579.06169610244
20428.0	386532.06724608
20429.0	386444.89010544633
20430.0	386247.0030524418
20431.0	386291.8158352382
20432.0	386280.02166210563
20433.0	386214.5064239105
20434.0	386089.1474853889
20435.0	386026.48605163494
20436.0	385949.0174664705
20437.0	385921.61628815363
20438.0	385889.6496099328
20439.0	385816.28892610566
20440.0	385757.86709483515
20441.0	385692.4237889537
20442.0	385610.2106071039
20443.0	385543.24372029444
20444.0	385461.15804528643
20445.0	385404.78597038076
20446.0	385321.34574489604
20447.0	385255.6461670401
20448.0	385220.55766835203
20449.0	385130.9226655745
20450.0	384984.90363412484
20451.0	385012.34990120964
20452.0	384891.74122168304
20453.0	384877.2452876288
20454.0	384750.0473565186
20455.0	384737.97782732797
20456.0	384686.5397219327
20457.0	384516.0460877826
20458.0	384480.1734639616
20459.0	384479.39416227845
20460.0	384394.3355645953
20461.0	384369.1661754368
20462.0	384248.05669601285
20463.0	384210.75339509756
20464.0	384184.13571276795
20465.0	384106.1560516608
20466.0	384026.26651422714
20467.0	383984.67558604805
20468.0	383922.7101970432
20469.0	383835.9952687104
20470.0	383729.26700912643
20471.0	383728.5208424448
20472.0	383661.78715893766
20473.0	383212.93539409945
20474.0	383445.41769564163
20475.0	383461.33361131523
20476.0	383396.95104491524
20477.0	383313.17024194566
20478.0	383245.40371107846
20479.0	383101.5124500481
20480.0	382984.42803445726
20481.0	383010.5277202432
20482.0	382986.37440122874
20483.0	382943.7462216703
20484.0	382834.31641088
20485.0	382797.4990200833
20486.0	382698.870800384
20487.0	382664.1507713024
20488.0	382609.05586196494
20489.0	382554.56912670727
20490.0	382493.9217977344
20491.0	382422.77654528007
20492.0	382316.5155311616
20493.0	382286.2945222656
20494.0	382230.77389107196
20495.0	382161.79772293125
20496.0	382060.3972780033
20497.0	381993.9204956161
20498.0	381939.81649059843
20499.0	381795.1710937089
20500.0	381783.3918103552
20501.0	381772.2362200064
20502.0	381677.9673501696
20503.0	381632.71101972496
20504.0	381541.9139850241
20505.0	381515.34915092477
20506.0	381396.76715909125
20507.0	381386.2505709568
20508.0	381290.1399822336
20509.0	381255.62002145284
20510.0	381195.13689948164
20511.0	381124.10908753925
20512.0	381021.7385000962
20513.0	380456.08249917516
20514.0	380858.2304792574
20515.0	380850.580488192
20516.0	380517.4319546371
20517.0	380729.7910341632
20518.0	380672.888799232
20519.0	380611.79351859196
20520.0	380517.28725114884
20521.0	380385.08069191664
20522.0	379278.24895508564
20523.0	380324.0997060609
20524.0	380271.4574159873
20525.0	380190.7206291456
20526.0	380143.31262074877
20527.0	378105.22795540554
20528.0	379845.49501665245
20529.0	379959.8090944511
20530.0	379882.9449084927
20531.0	379660.5553606659
20532.0	379716.82824028144
20533.0	379153.64960501826
20534.0	379599.5831828479
20535.0	379572.1889251329
20536.0	379395.43717969925
20537.0	379453.24265799683
20538.0	379388.7137103872
20539.0	378963.56626432034
20540.0	379190.54647787515
20541.0	379159.8517223425
20542.0	379018.28116971534
20543.0	378528.24993792025
20544.0	378216.43719966774
20545.0	378782.2152548353
20546.0	378791.8141292542
20547.0	378764.7881314304
20548.0	378609.742957773
20549.0	378572.0141447169
20550.0	378583.7848297472
20551.0	378532.60215746553
20552.0	378073.4835752951
20553.0	378112.4761321465
20554.0	378337.3841498112
20555.0	378280.7631429633
20556.0	377928.24174837745
20557.0	378156.3663777792
20558.0	378098.54454169597
20559.0	377436.4711387129
20560.0	377957.8183024639
20561.0	377906.8579282944
20562.0	377831.57625323517
20563.0	377195.17786275706
20564.0	377569.6797171712
20565.0	377593.2250718209
20566.0	377566.5784487936
20567.0	377522.9755129856
20568.0	377410.7986427904
20569.0	376888.68203397124
20570.0	377306.06666219526
20571.0	377194.7882119168
20572.0	377169.4852341759
20573.0	377138.017468416
20574.0	376895.60368414706
20575.0	376902.85983006726
20576.0	376077.8825957372
20577.0	376851.64737822727
20578.0	376806.27843072003
20579.0	376751.5708653567
20580.0	376601.9766091774
20581.0	376321.1180441604
20582.0	376506.8791545854
20583.0	376477.459677184
20584.0	375924.9198940166
20585.0	376319.16685393907
20586.0	376296.2078629888
20587.0	376249.73686210555
20588.0	376146.05115064327
20589.0	376074.0460658688
20590.0	375901.1392389121
20591.0	375402.9228228602
20592.0	374707.6756209685
20593.0	375821.866893312
20594.0	375755.6461731841
20595.0	375736.82360483846
20596.0	375676.373827584
20597.0	375602.7415625727
20598.0	375529.37899130874
20599.0	375251.2651788291
20600.0	375384.1763811329
20601.0	375283.7972492288
20602.0	375193.28458833933
20603.0	375181.6164540416
20604.0	374884.7551512579
20605.0	374592.0164298754
20606.0	374953.82065807347
20607.0	374654.05962321925
20608.0	369274.1192056894
20609.0	371494.04771123274
20610.0	374700.25904291845
20611.0	374642.2216196095
20612.0	374549.27542353893
20613.0	374554.34738565126
20614.0	374517.849391104
20615.0	374460.73974784
20616.0	374401.2410290176
20617.0	374248.89447055367
20618.0	374275.0738481152
20619.0	374211.16565749765
20620.0	374107.96417843195
20621.0	373656.7346626561
20622.0	373994.31217152
20623.0	373924.26750443527
20624.0	373896.5056159745
20625.0	373804.0470077439
20626.0	373764.320657408
20627.0	373646.8583350273
20628.0	373633.0141958144
20629.0	373568.8973385727
20630.0	373500.3666055168
20631.0	373436.00815636484
20632.0	373337.16602716164
20633.0	373256.9201836032
20634.0	372676.50065203226
20635.0	367637.38434437674
20636.0	372326.5725956084
20637.0	353484.4819669179
20638.0	362374.0452634657
20639.0	371856.7096745977
20640.0	372607.3793609726
20641.0	372740.5824868352
20642.0	372701.64969881595
20643.0	372674.57169162243
20644.0	372562.97992683516
20645.0	372136.2105434119
20646.0	372497.604149248
20647.0	372389.5861411841
20648.0	372376.7498932224
20649.0	372224.6375866369
20650.0	372191.62610728963
20651.0	372171.9506272257
20652.0	372111.6614918145
20653.0	371545.9314614263
20654.0	371917.06570915855
20655.0	371914.8502777856
20656.0	371840.4523425792
20657.0	371818.3953367039
20658.0	371730.8566470656
20659.0	371688.70053642243
20660.0	371630.64990105596
20661.0	371551.7242146816
20662.0	371507.4634022912
20663.0	371416.5774483456
20664.0	371378.7144175616
20665.0	371248.3177005058
20666.0	371231.45429155836
20667.0	371139.62315120647
20668.0	371133.9665031168
20669.0	371055.62613186566
20670.0	370979.9449493503
20671.0	370744.3638960131
20672.0	370660.5711392762
20673.0	370573.079216128
20674.0	370732.59509841923
20675.0	370433.581907968
20676.0	370213.4159704063
20677.0	370038.20940656745
20678.0	369889.91077089385
20679.0	370223.00498821103
20680.0	370044.5946052611
20681.0	370175.48100730893
20682.0	370247.117832192
20683.0	369743.43246315303
20684.0	370114.6451443711
20685.0	370061.5481917441
20686.0	369998.17330688
20687.0	369754.4192327675
20688.0	369845.5167893504
20689.0	369780.6300676096
20690.0	369754.60587929597
20691.0	369678.2938734592
20692.0	369630.67090698244
20693.0	369506.5593544702
20694.0	369467.7182119936
20695.0	369439.6392341504
20696.0	369333.96521287673
20697.0	369200.9155985408
20698.0	369021.5233290241
20699.0	369164.8456327168
20700.0	369102.923235328
20701.0	369048.6860611584
20702.0	368929.69407610875
20703.0	368714.6990862335
20704.0	362495.5654701077
20705.0	367486.8363034613
20706.0	368704.74495426554
20707.0	368509.81425643485
20708.0	368623.90393896954
20709.0	368414.17510748166
20710.0	368504.15802777605
20711.0	368430.6165694464
20712.0	368327.84060252155
20713.0	367871.7490495493
20714.0	368222.6669617153
20715.0	368184.17709219846
20716.0	368108.2423640064
20717.0	368052.6091157504
20718.0	367698.08703815704
20719.0	367884.60102615046
20720.0	367816.57444843516
20721.0	367743.6143206401
20722.0	367465.0099843066
20723.0	366490.42528174276
20724.0	367625.49957427196
20725.0	367573.2129611777
20726.0	367510.6597404672
20727.0	367381.77947402245
20728.0	367229.50694502407
20729.0	367180.06595747854
20730.0	367167.0032171008
20731.0	367175.3561735169
20732.0	367143.9446114304
20733.0	367084.6371528704
20734.0	367028.1721741312
20735.0	366928.3561275393
20736.0	366837.7681788929
20737.0	366726.44841472
20738.0	366565.47207577585
20739.0	366670.17930997774
20740.0	366642.26621685765
20741.0	366477.22937221127
20742.0	366056.1615159298
20743.0	365899.4314903558
20744.0	366379.529142272
20745.0	366300.51327836164
20746.0	366234.87766364164
20747.0	366197.312847872
20748.0	366113.92400261125
20749.0	366023.3647849472
20750.0	366015.1089266688
20751.0	365949.17635522556
20752.0	365883.94528112636
20753.0	365847.9862546431
20754.0	365721.79558563844
20755.0	365699.3799667712
20756.0	365471.8633017349
20757.0	365547.1420407806
20758.0	365536.1347190784
20759.0	365480.3536216063
20760.0	365412.943396864
20761.0	365346.2329917439
20762.0	365085.62788188126
20763.0	364870.7199238151
20764.0	365111.4190766079
20765.0	365038.0848168959
20766.0	365043.73244723195
20767.0	364934.9619810304
20768.0	364801.7076846593
20769.0	364371.72798095265
20770.0	364574.3952822265
20771.0	364742.4625115136
20772.0	364541.39135262725
20773.0	364560.2785132543
20774.0	364282.43020021805
20775.0	363431.94971013156
20776.0	364071.3459793922
20777.0	363852.9833828357
20778.0	364309.5899963392
20779.0	364250.13322055683
20780.0	364179.52546816
20781.0	364120.77794918406
20782.0	363921.7187979259
20783.0	363981.26323466236
20784.0	363909.00397506566
20785.0	363857.47380469757
20786.0	363815.27700930554
20787.0	363758.5045880832
20788.0	363694.1704658944
20789.0	363607.4416963584
20790.0	363570.2610788352
20791.0	363475.4020704256
20792.0	363463.8213873665
20793.0	363381.45637171203
20794.0	363233.0795122689
20795.0	363269.54709811194
20796.0	363175.568474112
20797.0	363131.85921269766
20798.0	363089.37070346234
20799.0	362968.54979215376
20800.0	362932.1870639104
20801.0	362845.14770616323
20802.0	362840.4213547008
20803.0	362713.0919321599
20804.0	362474.44211630116
20805.0	361886.9373566985
20806.0	362576.57698385906
20807.0	362076.7245795329
20808.0	362475.68090398714
20809.0	362414.15843348484
20810.0	361689.5775277057
20811.0	362286.2143356928
20812.0	362234.9970604032
20813.0	362157.91602892807
20814.0	362108.2877657088
20815.0	362053.5990747136
20816.0	361975.8188527616
20817.0	361882.99848581135
20818.0	361835.0634631168
20819.0	361681.23988049926
20820.0	361726.7671629825
20821.0	361653.900358451
20822.0	361633.9455377409
20823.0	361549.7866182656
20824.0	361464.41952952323
20825.0	361056.7996604419
20826.0	361173.9543306235
20827.0	361325.84664596483
20828.0	361274.3124910081
20829.0	361050.33686712314
20830.0	361089.6345595903
20831.0	360808.42388275237
20832.0	361017.64226744324
20833.0	359522.4215453702
20834.0	360887.73523537914
20835.0	360809.398009856
20836.0	360788.490452992
20837.0	360698.5285042177
20838.0	360628.30264320003
20839.0	359141.0527764464
20840.0	360529.037099008
20841.0	360473.738346496
20842.0	360424.7878828033
20843.0	360360.5414215681
20844.0	360298.7146543104
20845.0	360137.73307248624
20846.0	358330.52890398883
20847.0	358372.68878950516
20848.0	359967.12241725455
20849.0	359478.99560919026
20850.0	359775.0472015869
20851.0	359664.0950681595
20852.0	359773.5693385728
20853.0	359756.397019136
20854.0	359663.2413175806
20855.0	359538.0319059969
20856.0	359528.6247112703
20857.0	358916.2110287875
20858.0	358969.9734077445
20859.0	359386.8540903423
20860.0	359184.2587213823
20861.0	359100.8394674178
20862.0	359218.95043891197
20863.0	359124.3588173824
20864.0	359008.5939298303
20865.0	358691.7463490565
20866.0	358773.6067899392
20867.0	358911.528927232
20868.0	358846.08687964163
20869.0	358284.8663551989
20870.0	358733.5769817088
20871.0	358584.9430114303
20872.0	358260.2583736325
20873.0	358238.9221588995
20874.0	358483.942703104
20875.0	358365.39489484805
20876.0	358271.42885376007
20877.0	357859.8908755958
20878.0	358261.1880411136
20879.0	358164.57371648
20880.0	358072.86630809604
20881.0	358051.7335171072
20882.0	357849.07984732173
20883.0	357905.1855839231
20884.0	357794.97772974096
20885.0	357455.9143886848
20886.0	357316.9669537785
20887.0	357717.6383291392
20888.0	357609.62598338554
20889.0	357595.36346234876
20890.0	357365.7425149952
20891.0	357471.01010821125
20892.0	357360.0835600382
20893.0	357354.4657092608
20894.0	357295.1928537088
20895.0	357229.7644376063
20896.0	356962.4765431803
20897.0	356775.74361251877
20898.0	356949.72376186866
20899.0	356966.6098200576
20900.0	356823.9598632962
20901.0	356854.84692766727
20902.0	356782.7814449152
20903.0	356742.7910631424
20904.0	356695.23247923196
20905.0	356633.1412611072
20906.0	356527.59013294085
20907.0	356474.9979648
20908.0	356380.0309530625
20909.0	356369.844666368
20910.0	356287.924666368
20911.0	355996.82927329314
20912.0	356210.21260185604
20913.0	356153.4517149696
20914.0	356058.2072500225
20915.0	356026.65182330884
20916.0	355980.094210048
20917.0	355916.3042988032
20918.0	355808.5226397697
20919.0	355769.57181624323
20920.0	355692.92825067526
20921.0	355550.82376314886
20922.0	354598.4969736188
20923.0	337224.98872769583
20924.0	355063.234035712
20925.0	355350.9060378624
20926.0	355336.724676608
20927.0	355306.09556193283
20928.0	355247.2429756416
20929.0	355205.37459425285
20930.0	355146.9005438976
20931.0	355090.4882036736
20932.0	354308.2653974527
20933.0	354909.0851848191
20934.0	354915.9023968256
20935.0	354854.6582183936
20936.0	354522.26298183686
20937.0	354714.24655196164
20938.0	354681.5530008576
20939.0	354616.3085049855
20940.0	354058.1183651837
20941.0	354468.00840130565
20942.0	354425.5385567232
20943.0	354322.19887534063
20944.0	354164.8136994819
20945.0	354241.18442557444
20946.0	354206.6965512192
20947.0	354070.60543733765
20948.0	354044.3430125568
20949.0	354026.12421427196
20950.0	353541.77961983904
20951.0	353880.21150842885
20952.0	353853.84925921285
20953.0	353795.54151301115
20954.0	353521.5328755713
20955.0	353676.7107989504
20956.0	353573.92581427196
20957.0	353178.47991254984
20958.0	353485.2936695809
20959.0	353432.870322176
20960.0	353331.6496031743
20961.0	353308.5719134208
20962.0	353067.3251942399
20963.0	353082.3655489537
20964.0	353058.70191493124
20965.0	353018.24974028807
20966.0	353014.5302315008
20967.0	352933.2976779264
20968.0	351988.3564285951
20969.0	352692.4204769281
20970.0	352791.3236332544
20971.0	352722.50580008957
20972.0	352608.2965798912
20973.0	352615.2851292159
20974.0	352556.2626736128
20975.0	352470.3933169665
20976.0	352436.54381568
20977.0	352334.3890251775
20978.0	351817.5643697157
20979.0	352024.9490046973
20980.0	352204.2494189568
20981.0	352146.7230715904
20982.0	352081.78455019527
20983.0	352012.11716075515
20984.0	351960.7862198272
20985.0	351899.4738839552
20986.0	351828.1576087552
20987.0	351733.39402076165
20988.0	351687.823327232
20989.0	351631.4005012481
20990.0	351091.31255808054
20991.0	351554.22100848635
20992.0	351489.25323182077
20993.0	351348.34999296005
20994.0	351274.08596090885
20995.0	351304.3479691264
20996.0	351044.4464537601
20997.0	350752.42076405796
20998.0	351148.6882250752
20999.0	351027.9572815871
21000.0	350999.6717342721
21001.0	350972.7598215168
21002.0	350902.803234816
21003.0	350841.6066617344
21004.0	350792.36752506875
21005.0	350330.9546586115
21006.0	350652.771336192
21007.0	350620.2983006208
21008.0	350565.67430676485
21009.0	350482.32803368964
21010.0	350364.7563448319
21011.0	350038.96986337326
21012.0	349845.8194378746
21013.0	349522.9291233294
21014.0	350158.5527209985
21015.0	350102.25184440316
21016.0	350098.349883392
21017.0	349616.8525922295
21018.0	349765.1672711171
21019.0	349784.52377436165
21020.0	349813.9332902912
21021.0	349801.2188868608
21022.0	349723.9497408511
21023.0	349487.7311533061
21024.0	349538.7909324798
21025.0	349244.7025889285
21026.0	349393.6932847615
21027.0	349439.5008516096
21028.0	349360.9412231168
21029.0	348705.00073144253
21030.0	349261.485572096
21031.0	349218.0337360896
21032.0	349155.4924691456
21033.0	349042.6929545216
21034.0	349036.8614039552
21035.0	348991.9125159936
21036.0	348874.8235915265
21037.0	348867.9669530624
21038.0	348785.15618775046
21039.0	348740.6075412479
21040.0	348683.7235515392
21041.0	348643.63282104325
21042.0	348586.05236715527
21043.0	348525.49941002246
21044.0	348469.9818196992
21045.0	348389.38858291204
21046.0	348348.6783537152
21047.0	348291.9387529216
21048.0	348177.9580174337
21049.0	348160.0394264576
21050.0	348076.86103040015
21051.0	348058.6712776704
21052.0	348000.0823033856
21053.0	347886.3618244608
21054.0	347865.5209570304
21055.0	347831.7902594048
21056.0	347764.84287610877
21057.0	347717.1404275712
21058.0	347629.7586049024
21059.0	347589.5858757632
21060.0	347536.1310441472
21061.0	347427.64673433604
21062.0	347315.4477391873
21063.0	347187.58794690593
21064.0	347230.9796995072
21065.0	347237.97726658557
21066.0	346862.2942961656
21067.0	347111.0521749504
21068.0	346944.2528837629
21069.0	347016.369012736
21070.0	346826.57308672013
21071.0	346759.37802977295
21072.0	346695.1390134269
21073.0	346763.64133007365
21074.0	346558.21239418874
21075.0	346347.3374691328
21076.0	346573.3177606144
21077.0	346543.12663613434
21078.0	345433.38331832393
21079.0	346440.9973260288
21080.0	346358.9290573824
21081.0	346322.3652122624
21082.0	346118.5568505858
21083.0	346125.08717219834
21084.0	346139.30712104955
21085.0	346091.077763072
21086.0	345979.4473058305
21087.0	345926.9232951294
21088.0	345896.05898485763
21089.0	345853.1005038592
21090.0	345782.58261442557
21091.0	345455.8295556098
21092.0	345529.498206208
21093.0	345606.4585465857
21094.0	345575.26278144
21095.0	345514.12031488
21096.0	345443.87536977924
21097.0	345137.7327013891
21098.0	345081.4834147325
21099.0	340565.2674215957
21100.0	345186.52241838083
21101.0	344875.2313466881
21102.0	345113.6966131712
21103.0	345043.09253079037
21104.0	344883.11454105616
21105.0	344951.85509416956
21106.0	344894.7192365056
21107.0	344708.8562044927
21108.0	344782.27917373437
21109.0	344717.76710819843
21110.0	344618.4629764096
21111.0	344408.132472012
21112.0	344461.81494947843
21113.0	344497.5200108544
21114.0	344419.8858555392
21115.0	344364.9008369664
21116.0	344269.8631512064
21117.0	344193.7399939069
21118.0	344153.00743004156
21119.0	344080.64687800326
21120.0	344011.9155523585
21121.0	344030.7520667648
21122.0	343961.6068681728
21123.0	343923.37180262397
21124.0	343864.9029951488
21125.0	343747.4880684032
21126.0	343725.11995002883
21127.0	343698.88751452154
21128.0	343620.4662980608
21129.0	343535.9647039487
21130.0	342943.2781963271
21131.0	343458.41946787847
21132.0	343352.1179787263
21133.0	343351.62451886083
21134.0	343265.5279357952
21135.0	343148.8659914753
21136.0	343158.6680799232
21137.0	343106.8012118016
21138.0	343069.36117657606
21139.0	343011.5401793536
21140.0	342911.79166105605
21141.0	342873.40654428164
21142.0	342775.31225948175
21143.0	342787.49063086085
21144.0	342706.552832
21145.0	341758.5759551448
21146.0	342615.3442312192
21147.0	342357.6551063554
21148.0	342483.7338923008
21149.0	342442.9742751744
21150.0	342369.30614886404
21151.0	342304.92893020157
21152.0	342274.7249082368
21153.0	342194.76029276155
21154.0	342083.3548599295
21155.0	342056.99690987525
21156.0	342009.28166871035
21157.0	341969.50802759686
21158.0	341909.68592793593
21159.0	341879.7462519808
21160.0	341796.86093291524
21161.0	341716.9124655104
21162.0	341579.8987096065
