20081.0	375650.4844861443
20082.0	375540.26383933454
20083.0	375555.40129218553
20084.0	375606.3826378753
20085.0	375272.06724894687
20086.0	374989.5536115712
20087.0	374487.5713396749
20088.0	374991.49410631694
20089.0	375040.19249233924
20090.0	374991.38505441265
20091.0	374954.21764894685
20092.0	375042.31585873925
20093.0	374439.52265134157
20094.0	374266.11229818873
20095.0	374873.4405967872
20096.0	374725.0371035136
20097.0	374008.268927794
20098.0	372199.83624765836
20099.0	374495.3236717567
20100.0	372547.19046942913
20101.0	374264.13950730284
20102.0	374270.0157272062
20103.0	373808.50219745334
20104.0	374238.5525751807
20105.0	374225.1222040575
20106.0	374023.1360577535
20107.0	373831.2850276352
20108.0	373268.9293148163
20109.0	373470.2619885572
20110.0	373825.0845880321
20111.0	373807.55386531836
20112.0	373446.306850407
20113.0	373455.27678894094
20114.0	373304.18034278386
20115.0	373152.7930216444
20116.0	373545.714581504
20117.0	373327.93897779204
20118.0	373043.8977748994
20119.0	373230.84692193277
20120.0	373157.1578241025
20121.0	373323.86337259517
20122.0	372945.94420899876
20123.0	372429.9649155069
20124.0	372754.469407949
20125.0	372740.4241518595
20126.0	370413.01241200854
20127.0	372601.568781926
20128.0	372684.3618263042
20129.0	372756.73580011516
20130.0	368846.4797138895
20131.0	372041.6231161851
20132.0	372499.7434540032
20133.0	370433.0133700629
20134.0	372276.7193079806
20135.0	371936.34503720945
20136.0	372330.74320179207
20137.0	371978.3669301251
20138.0	371350.4831864839
20139.0	371987.3194622975
20140.0	371510.61479260126
20141.0	371869.77618984977
20142.0	371112.28614574095
20143.0	371937.73125468165
20144.0	369908.86587924213
20145.0	371521.87901542353
20146.0	371166.07431966753
20147.0	371605.8659684353
20148.0	371411.7932154879
20149.0	371409.3366116354
20150.0	369840.9544351756
20151.0	371253.5865851901
20152.0	371306.95847444475
20153.0	370726.37117071374
20154.0	370793.4433345541
20155.0	370853.4992666625
20156.0	370610.1801418749
20157.0	370961.0015850497
20158.0	370836.60838502407
20159.0	370849.70908385277
20160.0	370659.6358094851
20161.0	370240.149834957
20162.0	370347.96253184037
20163.0	367519.52419226035
20164.0	370189.59400140634
20165.0	370373.57358120976
20166.0	370002.90112634917
20167.0	368700.2587267077
20168.0	368262.1450092568
20169.0	370246.9777424385
20170.0	370030.36899409915
20171.0	369646.962003149
20172.0	369543.66594252805
20173.0	369783.6703088637
20174.0	369849.08865863696
20175.0	366383.7832150998
20176.0	369700.9611505666
20177.0	369661.5871217667
20178.0	369700.7564685311
20179.0	369271.94781450264
20180.0	369165.2447207426
20181.0	369374.53881262086
20182.0	366149.53007840924
20183.0	369130.16859525174
20184.0	368939.3090985983
20185.0	369053.1089547264
20186.0	369039.9006720002
20187.0	369043.9473364994
20188.0	368716.14716968976
20189.0	368762.445574963
20190.0	368652.93879869475
20191.0	368777.7866612737
20192.0	368775.5211079678
20193.0	368034.1288026108
20194.0	368199.1467728897
20195.0	368148.91704647476
20196.0	364234.2225477698
20197.0	367691.7366521855
20198.0	368056.01153515565
20199.0	367920.0420560898
20200.0	367762.0306706436
20201.0	368221.6733310976
20202.0	367845.5686234109
20203.0	363136.5438308278
20204.0	366210.65230745514
20205.0	363800.0264151092
20206.0	367575.59448698926
20207.0	367599.0221914112
20208.0	367632.27442380815
20209.0	367436.5700866053
20210.0	367419.5338723326
20211.0	367297.31332177884
20212.0	367360.725745664
20213.0	366869.93177968415
20214.0	362084.69690286694
20215.0	366000.90177044354
20216.0	366737.84727470065
20217.0	367112.9317179391
20218.0	367063.4305421315
20219.0	366784.3189047299
20220.0	366641.12704389147
20221.0	366765.34785802214
20222.0	366811.95286691823
20223.0	366841.5111757824
20224.0	365959.5178311682
20225.0	366655.0848487425
20226.0	366717.5797686273
20227.0	366487.7493157886
20228.0	366275.81910384673
20229.0	366189.77610301424
20230.0	366334.0639354881
20231.0	366283.0171586554
20232.0	366180.5874315265
20233.0	365952.1570373629
20234.0	365804.76227420213
20235.0	365744.41987113
20236.0	366036.1788030975
20237.0	365322.78830039187
20238.0	365849.72143820813
20239.0	365676.8924155902
20240.0	365905.12756490236
20241.0	365785.39759206405
20242.0	365799.2039825408
20243.0	365396.58540154883
20244.0	365513.22144604183
20245.0	364496.9831104518
20246.0	365282.51165736956
20247.0	365040.4189470705
20248.0	365304.8612159488
20249.0	365207.8262026239
20250.0	364936.1353375745
20251.0	365163.15833303053
20252.0	364978.3717691388
20253.0	364969.3592584189
20254.0	364492.1498042371
20255.0	364749.7148825603
20256.0	364438.757992038
20257.0	364369.9120570367
20258.0	364706.0865712128
20259.0	364231.0352961526
20260.0	364426.4105902076
20261.0	363904.1761214455
20262.0	364477.46491678717
20263.0	364380.72371445765
20264.0	364125.49800919025
20265.0	364100.86632980476
20266.0	364205.20425553905
20267.0	363921.823026381
20268.0	363521.74912962556
20269.0	363818.8608323583
20270.0	362817.9335938046
20271.0	363602.47752785933
20272.0	363790.689370112
20273.0	363857.59795609594
20274.0	363669.5975067649
20275.0	363278.03594997805
20276.0	363077.3305343997
20277.0	363516.22355353617
20278.0	363158.05683548056
20279.0	359634.6011418666
20280.0	362560.16718888853
20281.0	359290.14770073886
20282.0	362921.24433448893
20283.0	363231.7731962882
20284.0	359661.98952755233
20285.0	363056.09624125436
20286.0	362859.30809589726
20287.0	358056.7291428862
20288.0	362482.7803926529
20289.0	362700.4958081024
20290.0	362716.8420593664
20291.0	357956.0528445442
20292.0	361870.04920135706
20293.0	358652.36246364523
20294.0	361470.69106257893
20295.0	362143.16717834264
20296.0	362289.00480614405
20297.0	362175.3435717633
20298.0	361837.95459686377
20299.0	361799.73777653696
20300.0	353802.0303110139
20301.0	361360.4871929857
20302.0	360858.02760929265
20303.0	361264.46762065915
20304.0	360901.764553114
20305.0	361119.9283396609
20306.0	360510.22627471335
20307.0	360579.63089100807
20308.0	360540.392967372
20309.0	360457.3811900421
20310.0	361126.7143041022
20311.0	360675.6366221314
20312.0	360506.217778381
20313.0	361099.67027077096
20314.0	361160.2483937279
20315.0	361205.8931167231
20316.0	361176.8400117761
20317.0	361028.42288701417
20318.0	359085.67307386297
20319.0	360595.410911231
20320.0	360220.3942060028
20321.0	359443.6189618199
20322.0	360815.31680194574
20323.0	360828.7543033856
20324.0	360314.47328358394
20325.0	360695.2884043776
20326.0	360603.4681692161
20327.0	360391.1600504834
20328.0	360247.5122687998
20329.0	360174.62868705305
20330.0	360339.0124785663
20331.0	360132.27397611516
20332.0	360120.1448878081
20333.0	360007.85770741774
20334.0	359863.9247130628
20335.0	359998.16760688665
20336.0	359941.52353136643
20337.0	359677.13222328253
20338.0	359869.82232391683
20339.0	359397.9029356548
20340.0	359104.1554841606
20341.0	359618.3408738305
20342.0	359398.99345469417
20343.0	359129.7474494453
20344.0	357358.89384571195
20345.0	359252.1718431743
20346.0	359258.36431359994
20347.0	358269.8291462151
20348.0	356272.967149152
20349.0	358238.9378875394
20350.0	358214.47230259195
20351.0	358484.55171604484
20352.0	358731.27409909765
20353.0	358223.65027860366
20354.0	358793.17342781444
20355.0	358370.4213487619
20356.0	358069.9799977984
20357.0	358282.5196421127
20358.0	357844.8641523714
20359.0	358129.0859200517
20360.0	358500.7006253057
20361.0	358282.44016004977
20362.0	358234.5938468866
20363.0	358120.1963024389
20364.0	357872.64114032674
20365.0	358169.2774187007
20366.0	358130.5400852481
20367.0	358173.2441817086
20368.0	358140.4524838914
20369.0	357664.7789838336
20370.0	357784.6754705409
20371.0	357751.0897909762
20372.0	357855.2341495809
20373.0	357500.4627206143
20374.0	357445.4554722306
20375.0	357615.21007001615
20376.0	357314.3882956802
20377.0	357585.862524928
20378.0	356847.03482675104
20379.0	357336.7288365056
20380.0	357187.99881666555
20381.0	356111.04226836446
20382.0	356982.92230717436
20383.0	355910.42535260104
20384.0	356274.29296865314
20385.0	356629.48382801923
20386.0	356473.8631958527
20387.0	355978.84703375376
20388.0	355045.21803202346
20389.0	356783.60646451195
20390.0	356749.2268032001
20391.0	356247.4225795071
20392.0	356343.7116358655
20393.0	356577.39245977596
20394.0	356087.6237914107
20395.0	355466.0700913657
20396.0	356429.13052426244
20397.0	356212.8927621119
20398.0	356281.7487634434
20399.0	356044.12382576626
20400.0	356020.28759613406
20401.0	356142.57819156477
20402.0	356051.9977926655
20403.0	355964.44777840644
20404.0	355626.7968692229
20405.0	355689.32869898283
20406.0	355773.2623843327
20407.0	355649.0382147582
20408.0	355152.2809970693
20409.0	355717.72371763206
20410.0	355463.55644497933
20411.0	355504.56960778194
20412.0	354863.65521018975
20413.0	354823.56940799905
20414.0	354696.09045852127
20415.0	354949.4836723713
20416.0	355285.93899520003
20417.0	353978.20261334727
20418.0	355164.7796035584
20419.0	354900.6324039682
20420.0	354493.7838673918
20421.0	354801.09234257933
20422.0	354862.65717555204
20423.0	354557.05347522587
20424.0	354818.4125112319
20425.0	354580.9010294783
20426.0	354522.5360310271
20427.0	354702.2053343232
20428.0	354576.9229418497
20429.0	354527.81917634566
20430.0	354433.9003211775
20431.0	354313.0538246144
20432.0	354440.0235855871
20433.0	354323.5616047103
20434.0	353936.46320681006
20435.0	353599.78684415814
20436.0	353549.8058399739
20437.0	353843.3572077567
20438.0	353986.1720006656
20439.0	353738.4306114563
20440.0	353595.8855122946
20441.0	353740.75782103045
20442.0	353558.4475742208
20443.0	353777.77653841925
20444.0	353295.252691354
20445.0	353103.18649344024
20446.0	353289.7694777342
20447.0	353066.4529887235
20448.0	353126.9981863931
20449.0	353330.65093939187
20450.0	352587.6288323583
20451.0	352852.15309987846
20452.0	353174.8342235136
20453.0	352524.4245508102
20454.0	352907.8816636929
20455.0	352804.790704538
20456.0	352991.83527198696
20457.0	352353.3266223108
20458.0	352579.2823771136
20459.0	352644.15494307847
20460.0	352649.8636005376
20461.0	352140.0000217079
20462.0	352517.9531591682
20463.0	352269.7069854724
20464.0	352168.40888156195
20465.0	352494.3237087231
20466.0	352344.31316787197
20467.0	352222.08810844173
20468.0	352165.79216015374
20469.0	351988.6563213313
20470.0	351645.31510476803
20471.0	351754.96239022067
20472.0	351284.4865765372
20473.0	351457.42444134405
20474.0	351362.2941663231
20475.0	351622.04500131827
20476.0	351703.8936981502
20477.0	351460.2190012418
20478.0	351459.065987072
20479.0	351493.97350154264
20480.0	351530.41025925096
20481.0	351373.46401730576
20482.0	351168.8808628217
20483.0	351275.90628884494
20484.0	350661.4086664197
20485.0	351302.7276046336
20486.0	351044.0263942145
20487.0	350977.7859608579
20488.0	350882.1898035195
20489.0	350483.3903460357
20490.0	350910.5341759485
20491.0	350463.8403805186
20492.0	350538.3345750018
20493.0	350662.490901709
20494.0	350277.32104478776
20495.0	350244.36356710346
20496.0	350653.7284763648
20497.0	350485.8959183872
20498.0	350212.087139533
20499.0	348883.6985290774
20500.0	349950.22237532097
20501.0	350014.04930129944
20502.0	350224.3455172608
20503.0	350130.3961485313
20504.0	349803.2950673411
20505.0	350030.3281291265
20506.0	349951.36301629455
20507.0	349859.5469754369
20508.0	349860.79226429446
20509.0	349834.61519359984
20510.0	349578.1902319611
20511.0	349603.99579217925
20512.0	349672.00748011534
20513.0	345992.82409472525
20514.0	349083.3780178929
20515.0	349308.7846334464
20516.0	348965.1716259845
20517.0	349320.1226760191
20518.0	349041.8031329284
20519.0	348867.251719372
20520.0	349163.51103467523
20521.0	348733.2383588335
20522.0	341734.23483617854
20523.0	348639.65190225956
20524.0	348892.9149878271
20525.0	348337.29123778443
20526.0	348770.0914012163
20527.0	347624.3541393414
20528.0	347447.25332295394
20529.0	348503.71346104355
20530.0	348471.9646769149
20531.0	347492.4844875789
20532.0	347935.7929553897
20533.0	344703.2375148597
20534.0	348320.96407060494
20535.0	348221.47025141766
20536.0	347883.5974635518
20537.0	348117.27482716175
20538.0	347977.72089589783
20539.0	345222.7121315863
20540.0	347868.55113195506
20541.0	347897.21500549134
20542.0	347280.7538196484
20543.0	343944.5462220829
20544.0	345928.0280748044
20545.0	347198.58719457296
20546.0	347088.14770995214
20547.0	347176.5195980798
20548.0	346630.72331202636
20549.0	347085.443956736
20550.0	347497.99160872964
20551.0	347350.6244231168
20552.0	344714.940252153
20553.0	345376.1782546374
20554.0	347162.86063738854
20555.0	346953.68671232
20556.0	345015.02141726605
20557.0	346866.63466680347
20558.0	346808.22489415685
20559.0	344318.30274866533
20560.0	345773.6214839299
20561.0	346610.6829275133
20562.0	346749.8493050881
20563.0	342777.82800301095
20564.0	346014.2776451071
20565.0	346650.8969705471
20566.0	346367.94251182064
20567.0	346531.59429242875
20568.0	346452.91292426246
20569.0	343158.20607733866
20570.0	345826.7177025531
20571.0	346064.51229982724
20572.0	346026.7877859329
20573.0	345928.3693862911
20574.0	345948.6852317186
20575.0	345975.78400071675
20576.0	340491.7824815083
20577.0	345445.8448052223
20578.0	345866.1898780673
20579.0	345729.8094620671
20580.0	345695.3912131584
20581.0	343269.97033287986
20582.0	345592.7448502264
20583.0	345615.50345830404
20584.0	342287.43710966205
20585.0	345279.07277701015
20586.0	345291.91007354873
20587.0	345335.56921303057
20588.0	345132.1718931456
20589.0	345079.12548188167
20590.0	344722.32642150443
20591.0	344553.8329460727
20592.0	344101.0959974428
20593.0	344839.2989540354
20594.0	344776.0504225789
20595.0	344644.5639204863
20596.0	344674.0804960258
20597.0	344499.0180065275
20598.0	344693.78145648644
20599.0	344061.5819837431
20600.0	344268.077845709
20601.0	344115.9465598978
20602.0	344172.34631720965
20603.0	344032.1740406784
20604.0	343558.3942688772
20605.0	343025.52241602604
20606.0	343003.0110621688
20607.0	342873.91185305663
20608.0	342426.43214991374
20609.0	342474.2545555452
20610.0	342786.17540198413
20611.0	343118.84819660796
20612.0	342958.55940894736
20613.0	342864.06352240645
20614.0	343176.56695767055
20615.0	343354.11740344326
20616.0	343289.66898647044
20617.0	342975.3938771961
20618.0	343142.9337776129
20619.0	343131.21059307514
20620.0	342719.22162237484
20621.0	342222.4767778817
20622.0	342348.99040829454
20623.0	342248.52665630705
20624.0	342467.71951534087
20625.0	342328.12385075196
20626.0	342083.5788357633
20627.0	341806.5864753151
20628.0	341408.9978085377
20629.0	341295.65943070693
20630.0	340758.3960367103
20631.0	339586.8791144453
20632.0	338950.0864593919
20633.0	337958.5491140607
20634.0	333128.3217285141
20635.0	332782.3153463301
20636.0	328472.55778099207
20637.0	319967.52890429547
20638.0	320979.61917808757
20639.0	326836.487507152
20640.0	332795.97724303236
20641.0	335852.6123540481
20642.0	337173.6635539448
20643.0	338353.7281531901
20644.0	339212.97348034417
20645.0	337266.9640638506
20646.0	340293.9632713729
20647.0	340517.1803553793
20648.0	340513.2442107907
20649.0	340617.2411396097
20650.0	340690.7628847105
20651.0	340773.60133242916
20652.0	340822.2789566466
20653.0	337716.84920032666
20654.0	341062.5991540735
20655.0	340931.8274662399
20656.0	340654.9378662394
20657.0	340930.94771097595
20658.0	340787.28000634914
20659.0	340696.8044650497
20660.0	340730.00720465905
20661.0	340505.34895779827
20662.0	340594.74991841335
20663.0	340660.977559142
20664.0	340876.4141043713
20665.0	340814.2632222722
20666.0	340575.95052359643
20667.0	340745.22571243515
20668.0	340835.4637512703
20669.0	340570.30876528646
20670.0	340326.0919545859
20671.0	340214.49337405467
20672.0	340150.3562792957
20673.0	339264.0589496314
20674.0	340264.7656726523
20675.0	339851.45077759976
20676.0	339820.4182757376
20677.0	339589.743090074
20678.0	339454.7861159941
20679.0	339942.5936326658
20680.0	339907.21929216
20681.0	339951.8912512
20682.0	339878.5238564863
20683.0	339635.66610513756
20684.0	339820.2358235135
20685.0	339553.6745922558
20686.0	339623.3746972672
20687.0	339608.5907193853
20688.0	339514.1983272961
20689.0	339327.4387628024
20690.0	339392.97476280294
20691.0	338866.3101652993
20692.0	339324.70407659514
20693.0	338908.7075532802
20694.0	339191.8353416192
20695.0	339055.41235343384
20696.0	339100.40129699855
20697.0	338823.23476807674
20698.0	338754.96743731207
20699.0	338826.24543948815
20700.0	338515.1021121529
20701.0	338584.0095985664
20702.0	338239.3677283326
20703.0	338059.31905023986
20704.0	337740.82803630084
20705.0	337748.8594993154
20706.0	337906.70300774404
20707.0	338046.5595580414
20708.0	338275.3014841345
20709.0	338137.7018888188
20710.0	338250.54796021746
20711.0	338308.83389603836
20712.0	338200.744479949
20713.0	337912.8844681222
20714.0	338099.96793774096
20715.0	337569.1274911733
20716.0	337963.7585444864
20717.0	337828.1480978431
20718.0	336370.90564505826
20719.0	337733.54085253127
20720.0	337647.70200944674
20721.0	337612.4002303997
20722.0	337786.83577630663
20723.0	336959.1947395093
20724.0	337246.21526138956
20725.0	337619.76783994865
20726.0	337329.41106380796
20727.0	337379.94592583686
20728.0	336736.75737661443
20729.0	337212.4164063234
20730.0	336603.49605478375
20731.0	336985.7432158211
20732.0	337093.2403961858
20733.0	336996.95605841913
20734.0	337167.0339321858
20735.0	336468.33219665964
20736.0	336406.9746671619
20737.0	336825.6060522496
20738.0	336839.7437927426
20739.0	336506.9740048389
20740.0	336630.1358620671
20741.0	336146.44767621096
20742.0	336141.0939617273
20743.0	336405.42550097936
20744.0	336432.75181096984
20745.0	336472.8338382847
20746.0	336466.4423481345
20747.0	336392.57918668794
20748.0	336020.99426099233
20749.0	336243.46119372785
20750.0	336166.7281846272
20751.0	335827.9326498815
20752.0	335693.06962821155
20753.0	335935.88837253104
20754.0	335807.79810324527
20755.0	335781.648400384
20756.0	335844.4757188612
20757.0	335924.87496908783
20758.0	335777.74234992656
20759.0	335716.83329638385
20760.0	335789.3151686656
20761.0	335635.9852556289
20762.0	335097.5792283639
20763.0	335231.2158355458
20764.0	335328.7516487679
20765.0	335050.32169062406
20766.0	335023.9748554751
20767.0	335030.9403361279
20768.0	334978.09021829156
20769.0	334930.88175390696
20770.0	335032.1935941625
20771.0	335189.27090810874
20772.0	334938.9422624769
20773.0	334909.49699010566
20774.0	334629.90971863037
20775.0	334338.9832511483
20776.0	334460.5386899459
20777.0	334256.6208569345
20778.0	334472.6795223042
20779.0	334381.64991344657
20780.0	334408.58646773733
20781.0	334631.5222188031
20782.0	334331.07426181104
20783.0	334366.0328419326
20784.0	334326.2586765312
20785.0	334091.26744719356
20786.0	334018.8446097413
20787.0	334164.4878315518
20788.0	333933.354732749
20789.0	333894.1546627066
20790.0	333981.36200232955
20791.0	333774.1941080068
20792.0	333956.56055848964
20793.0	333767.0776324096
20794.0	333727.29476382735
20795.0	333567.195768422
20796.0	333118.35008532443
20797.0	333743.3134399489
20798.0	333323.08066959376
20799.0	333447.4783784961
20800.0	333455.73339791386
20801.0	333457.09088440315
20802.0	333262.6042585089
20803.0	332608.17675714474
20804.0	331521.3491240988
20805.0	332664.1679892485
20806.0	333066.67825233913
20807.0	330904.7107289106
20808.0	333106.4905859068
20809.0	332948.2791321601
20810.0	331918.9087453187
20811.0	332663.78095984575
20812.0	332606.75121807377
20813.0	332811.1028469761
20814.0	332434.01436528633
20815.0	332256.75175362494
20816.0	332462.96429035533
20817.0	332116.61680639995
20818.0	332506.6423042047
20819.0	332206.6632703999
20820.0	332186.7509170178
20821.0	332343.72410736646
20822.0	332269.98016901134
20823.0	332266.9692878848
20824.0	332021.8580418556
20825.0	329882.6559422488
20826.0	331241.3834215406
20827.0	331942.10995732475
20828.0	331631.5799420932
20829.0	331542.8386406399
20830.0	331523.28238366626
20831.0	329896.6085042202
20832.0	331792.4503748609
20833.0	329843.4811428874
20834.0	331334.51521556475
20835.0	331338.2411206657
20836.0	331396.38161899534
20837.0	331291.5107020796
20838.0	331244.01083842566
20839.0	330503.2795553788
20840.0	331139.6716544001
20841.0	330741.79053977545
20842.0	330960.9300262913
20843.0	330870.1709500417
20844.0	330931.2297402368
20845.0	330924.51979755523
20846.0	330415.13992683473
20847.0	330492.7979896832
20848.0	330372.18123612116
20849.0	327268.98180096014
20850.0	330657.59691243514
20851.0	330285.00524892064
20852.0	330576.30018600955
20853.0	330636.81780613115
20854.0	330202.6319495173
20855.0	330162.80168529955
20856.0	330019.5310764035
20857.0	326822.3791267857
20858.0	326620.4990963745
20859.0	330302.03349401546
20860.0	329405.17983518675
20861.0	329396.27176263754
20862.0	330139.8161653761
20863.0	329998.45385994244
20864.0	329502.625366015
20865.0	327497.3200252963
20866.0	329598.2765735938
20867.0	329847.326900224
20868.0	329807.50030602224
20869.0	326194.12355808483
20870.0	329381.0993922045
20871.0	328836.50886369165
20872.0	327157.5128244259
20873.0	328037.9592048645
20874.0	329358.97747947526
20875.0	329117.71587051504
20876.0	329369.43356477446
20877.0	326292.75072920846
20878.0	329360.79109652486
20879.0	328968.1535959041
20880.0	328805.6696143873
20881.0	329040.0453296128
20882.0	328921.2879110145
20883.0	328843.2381001729
20884.0	328487.79610685486
20885.0	328425.04292270105
20886.0	325611.74969056813
20887.0	328744.81980538886
20888.0	328732.2350059521
20889.0	328590.08847052814
20890.0	328315.9676354563
20891.0	328344.9997688832
20892.0	327918.43527720985
20893.0	328513.42540144635
20894.0	328120.12750766124
20895.0	328251.21869660163
20896.0	327924.9553227763
20897.0	327731.422796186
20898.0	327906.3759192061
20899.0	328032.4434853888
20900.0	327772.60761088
20901.0	327542.74800762924
20902.0	327714.2858137603
20903.0	327740.8510672898
20904.0	327906.8894068734
20905.0	327749.0159091711
20906.0	327752.11560468475
20907.0	327337.0736001027
20908.0	327004.6422925321
20909.0	327238.7967582206
20910.0	327347.7412880382
20911.0	326600.16123084904
20912.0	327119.1579066368
20913.0	327012.7072051201
20914.0	327060.9211490304
20915.0	326725.78063564765
20916.0	326736.9027764224
20917.0	326539.1286550529
20918.0	325961.4743232515
20919.0	325803.6956168192
20920.0	325397.15011870716
20921.0	324702.59246039024
20922.0	324097.18504816626
20923.0	323237.5577247743
20924.0	324268.5110419457
20925.0	324980.3835211777
20926.0	325345.60054968327
20927.0	325604.455166771
20928.0	325888.3580624897
20929.0	325904.4559060991
20930.0	325941.5438295038
20931.0	326031.6234285055
20932.0	325219.5581493248
20933.0	325898.1043666945
20934.0	325972.56018329615
20935.0	326047.1544119296
20936.0	323958.6056634376
20937.0	325849.1973140475
20938.0	325852.00697344
20939.0	325431.16665815073
20940.0	323959.9291760596
20941.0	325516.42133954534
20942.0	325523.58730792877
20943.0	325575.5608162296
20944.0	324582.4199884817
20945.0	325514.2635798529
20946.0	325335.23768278974
20947.0	325117.9194679304
20948.0	325229.1322773504
20949.0	325187.5123036163
20950.0	322623.5386724287
20951.0	325037.1746070528
20952.0	325230.77979996166
20953.0	325351.0091046912
20954.0	324978.56350781425
20955.0	324936.0878960643
20956.0	325155.70951782394
20957.0	322855.7033603039
20958.0	324903.874383053
20959.0	324680.589561037
20960.0	324764.71618437086
20961.0	324426.801034035
20962.0	323373.1632431113
20963.0	323791.0857908232
20964.0	324386.3474962433
20965.0	324165.16695654416
20966.0	323910.17351086054
20967.0	323890.1355380738
20968.0	323424.2109636608
20969.0	322879.90690611274
20970.0	323602.22645288956
20971.0	324033.106673664
20972.0	323628.13424926694
20973.0	323852.8529989635
20974.0	323866.5531686912
20975.0	323772.31030353927
20976.0	323591.68564264994
20977.0	323383.96389048337
20978.0	323334.6801893376
20979.0	322557.60547184583
20980.0	323307.36604282854
20981.0	323650.79135518725
20982.0	323637.86251796485
20983.0	323407.58421831724
20984.0	323495.7645316096
20985.0	323354.3919501314
20986.0	323398.5982365695
20987.0	323295.5347501057
20988.0	323437.0350481407
20989.0	323274.85871882277
20990.0	323139.0056316929
20991.0	323156.5042679809
20992.0	323208.6892740609
20993.0	323003.65523189754
20994.0	322678.1429530627
20995.0	322624.6734413828
20996.0	322766.3272509438
20997.0	322716.31541862444
20998.0	322980.69141749764
20999.0	322312.45039534045
21000.0	322659.68151429127
21001.0	322587.9892197372
21002.0	322745.9717693439
21003.0	322643.99743877124
21004.0	322556.79660032014
21005.0	319638.10564669635
21006.0	321976.62065295386
21007.0	322301.2446830588
21008.0	322311.4474323969
21009.0	322327.75247462385
21010.0	322036.77682892693
21011.0	319938.1421424676
21012.0	321686.5761427449
21013.0	321346.739896321
21014.0	321899.86394603545
21015.0	321726.3170682883
21016.0	321849.02069780487
21017.0	319335.61244220875
21018.0	321545.21582960663
21019.0	321380.6753808386
21020.0	321524.729485722
21021.0	321472.74685480987
21022.0	321313.6150659073
21023.0	321611.3191092228
21024.0	321593.9916005375
21025.0	319261.8538237983
21026.0	320294.19797217124
21027.0	321334.1312942082
21028.0	321330.23531008
21029.0	321324.1971900417
21030.0	321026.2114992127
21031.0	321136.5473845249
21032.0	321015.622978765
21033.0	320676.39249469433
21034.0	320830.22582906845
21035.0	320912.5254135811
21036.0	320709.3944320003
21037.0	320785.0616684543
21038.0	320889.8956754943
21039.0	320559.1530995707
21040.0	320383.47341823997
21041.0	320745.53748357116
21042.0	320633.3934338047
21043.0	320521.2897542146
21044.0	320554.20277227514
21045.0	320336.62461542396
21046.0	320383.6085796863
21047.0	320150.7313844226
21048.0	320256.840355021
21049.0	320175.266280243
21050.0	320127.68253050884
21051.0	319984.39598325745
21052.0	319966.4055648258
21053.0	319029.2540817395
21054.0	319776.5403279361
21055.0	319902.6537168894
21056.0	319782.42241986556
21057.0	319904.4926046209
21058.0	319881.0143588353
21059.0	319693.56168560643
21060.0	319622.25505730556
21061.0	319154.47125278786
21062.0	318897.2806209538
21063.0	318751.3403375627
21064.0	319515.7613641728
21065.0	319386.095399731
21066.0	319053.0711224318
21067.0	319396.8805281792
21068.0	318944.99428925425
21069.0	319280.4033429504
21070.0	318133.10590484575
21071.0	317953.28728432715
21072.0	319027.49928980466
21073.0	318906.69347799045
21074.0	318706.0768768001
21075.0	316808.0479911939
21076.0	318345.38057400356
21077.0	318789.6545705983
21078.0	317106.5745375241
21079.0	318588.2747109374
21080.0	318710.5826078722
21081.0	318618.05301104643
21082.0	318158.3369502724
21083.0	318251.6382990338
21084.0	318243.15206860815
21085.0	318046.9472460805
21086.0	318225.2935610365
21087.0	318070.10294988804
21088.0	318218.45705523185
21089.0	317908.6325219332
21090.0	318106.5821749248
21091.0	315980.61929103476
21092.0	317657.18441656337
21093.0	317729.5439200257
21094.0	317780.98160599003
21095.0	317821.6729608194
21096.0	317412.89472983056
21097.0	315605.24156109034
21098.0	316579.4679652344
21099.0	316300.9768751105
21100.0	317041.4143471616
21101.0	317126.0184920063
21102.0	317224.695155917
21103.0	317398.2572380159
21104.0	316581.7536512009
21105.0	317199.9939559422
21106.0	317101.4709084161
21107.0	316368.76049776527
21108.0	317263.5470987263
21109.0	317152.9492791296
21110.0	317096.855915725
21111.0	316884.57684254646
21112.0	316959.9046549505
21113.0	316788.2455285761
21114.0	316883.2558465026
21115.0	316758.9333204993
21116.0	316204.96915169264
21117.0	316570.8668108791
21118.0	316427.4139594748
21119.0	316373.9848179715
21120.0	316062.7153469443
21121.0	316295.0246334465
21122.0	316216.78471577616
21123.0	316292.47250432015
21124.0	316360.65878016007
21125.0	316145.3391511555
21126.0	316318.8235337727
21127.0	316139.19994839054
21128.0	315847.7854736381
21129.0	315750.6213806081
21130.0	315833.0254032898
21131.0	315929.9226337282
21132.0	315730.3983341565
21133.0	315872.2032435201
21134.0	315667.67943843844
21135.0	315834.06433239015
21136.0	315694.1627981825
21137.0	315649.4818213888
21138.0	315625.9344744446
21139.0	315529.25524295686
21140.0	315605.85172746243
21141.0	315381.02874931204
21142.0	315340.8129236993
21143.0	315333.7981599746
21144.0	315338.5543958527
21145.0	314928.7182565344
21146.0	315078.8350181379
21147.0	314990.5432412162
21148.0	315223.8086193152
21149.0	315091.5431301122
21150.0	315079.50411448313
21151.0	314871.5340595199
21152.0	314654.02773012465
21153.0	314839.1726972929
21154.0	314801.82787276787
21155.0	314415.84767631406
21156.0	314513.40907479025
21157.0	314704.4069834752
21158.0	314415.5657142274
21159.0	314416.54382591986
21160.0	314310.56403988483
21161.0	314448.054059008
