20081.0	389293.77693532174
20082.0	389176.91397898225
20083.0	389153.7595334656
20084.0	388697.4167416834
20085.0	388962.29731532803
20086.0	388921.71113267203
20087.0	387558.94841835374
20088.0	388676.2199875583
20089.0	388409.88147384225
20090.0	388696.672043008
20091.0	388651.00655820797
20092.0	388160.63118376955
20093.0	388285.7879568382
20094.0	388107.3874305029
20095.0	388202.9640843266
20096.0	388306.8655927296
20097.0	386026.46508011344
20098.0	383340.9268875341
20099.0	388073.0109149182
20100.0	386892.6769365
20101.0	387013.25143244944
20102.0	387569.0346708992
20103.0	387759.85243422695
20104.0	387624.5152464892
20105.0	387681.57309009915
20106.0	387584.4879548416
20107.0	387539.88656496635
20108.0	387419.21874575375
20109.0	387108.13896212494
20110.0	387319.25841510406
20111.0	387158.44544430077
20112.0	386372.8189603851
20113.0	386698.81620561937
20114.0	386970.7646009342
20115.0	386470.1698048004
20116.0	386929.9131285504
20117.0	386701.88496814115
20118.0	386538.3863844861
20119.0	386685.48670750717
20120.0	386513.63663544354
20121.0	386498.2039035904
20122.0	386537.9197681663
20123.0	386486.32185978885
20124.0	386264.1730650113
20125.0	386032.4700651521
20126.0	384905.63422453875
20127.0	386134.87127101416
20128.0	386070.65228247055
20129.0	385966.39132221433
20130.0	381962.26314731524
20131.0	385575.98152130493
20132.0	385734.313771008
20133.0	384912.27213004883
20134.0	384861.2989632512
20135.0	385319.9716909058
20136.0	385456.20499169274
20137.0	385516.72858869756
20138.0	385360.29719756806
20139.0	385233.322822861
20140.0	385099.12942182407
20141.0	384560.89787760715
20142.0	379147.11613767594
20143.0	385027.2996589567
20144.0	382802.04900106165
20145.0	384981.7878953984
20146.0	384821.6860688385
20147.0	384620.20491673594
20148.0	384160.7027654658
20149.0	384247.42901841993
20150.0	383563.4877726726
20151.0	384463.2458821635
20152.0	384333.42546247615
20153.0	384422.6135621632
20154.0	384042.6635165697
20155.0	384315.08922368
20156.0	384044.48363479046
20157.0	383440.7811022851
20158.0	383967.26691758086
20159.0	384033.89050060796
20160.0	383940.01484677126
20161.0	383842.95382876147
20162.0	383592.8780996608
20163.0	381816.5643509774
20164.0	383426.8230877178
20165.0	383562.4146599936
20166.0	383481.2647342081
20167.0	382650.300130919
20168.0	382202.9388120077
20169.0	383321.03644938226
20170.0	382811.4475974647
20171.0	383076.21345689584
20172.0	382910.5942331395
20173.0	382918.9612404732
20174.0	382242.57750139
20175.0	380737.76188948256
20176.0	382284.4024717317
20177.0	382733.5765688321
20178.0	382776.610127872
20179.0	381806.5433198577
20180.0	382328.2251890688
20181.0	382478.7174457341
20182.0	380574.82869800745
20183.0	382002.81095209
20184.0	382273.3022461953
20185.0	382135.5566891008
20186.0	382062.3006531585
20187.0	382104.78538752
20188.0	382113.2874514432
20189.0	381840.8741175297
20190.0	381872.7055294464
20191.0	381518.7370999811
20192.0	381384.20920319884
20193.0	379272.86179102235
20194.0	381665.6883154944
20195.0	381208.79397273524
20196.0	379253.728005328
20197.0	381420.08476303384
20198.0	381350.1038493693
20199.0	380933.8781073414
20200.0	381291.3764630528
20201.0	381075.9100334078
20202.0	380833.1223269377
20203.0	377909.99484825233
20204.0	379622.9370675204
20205.0	378023.01141811535
20206.0	380904.2034065408
20207.0	380726.3684820993
20208.0	380557.0719023102
20209.0	379264.39265239064
20210.0	380497.409605632
20211.0	379224.61722869397
20212.0	360593.1638128823
20213.0	379427.00414074655
20214.0	365673.5829000235
20215.0	379086.2697889778
20216.0	378694.01764004026
20217.0	379919.4666008579
20218.0	380053.741371392
20219.0	379536.93202513846
20220.0	379926.75755950087
20221.0	379658.086383616
20222.0	379623.68386334734
20223.0	379549.0669854722
20224.0	379394.6201292794
20225.0	379431.73321850883
20226.0	379169.9232948229
20227.0	379413.82941245445
20228.0	379430.07814615045
20229.0	378795.47533721675
20230.0	379045.1708526593
20231.0	379187.8893862911
20232.0	379144.28393390094
20233.0	377675.80064153735
20234.0	378762.46595502086
20235.0	378904.5895266305
20236.0	378626.5405161475
20237.0	374403.65652869525
20238.0	378432.2735669244
20239.0	378280.0566124534
20240.0	378606.75892019196
20241.0	378479.47374755837
20242.0	378506.02306273265
20243.0	378176.8473739265
20244.0	377924.5075595272
20245.0	375185.6983506983
20246.0	377155.16860661656
20247.0	376332.7400411072
20248.0	378100.13628006406
20249.0	378023.0684606465
20250.0	377914.8673712127
20251.0	377794.33188229124
20252.0	377652.4486443008
20253.0	377639.8053343229
20254.0	377344.19603128347
20255.0	376926.5712791548
20256.0	377599.0687858688
20257.0	377274.7089969153
20258.0	377417.36398684175
20259.0	377392.5316100096
20260.0	377150.5397727235
20261.0	377135.73639618553
20262.0	376747.2693968894
20263.0	377123.77591889916
20264.0	376962.43886981136
20265.0	377005.2838948865
20266.0	376924.82225438714
20267.0	376779.2503357438
20268.0	373801.2116582432
20269.0	375413.36412323616
20270.0	371711.3250316358
20271.0	376479.76633466885
20272.0	376515.89418188797
20273.0	376356.16816496657
20274.0	376055.89878046623
20275.0	374328.7798136861
20276.0	375985.4107754495
20277.0	376172.44108226564
20278.0	375918.89058201556
20279.0	373927.36688537867
20280.0	374355.5229056969
20281.0	373489.8600837129
20282.0	375674.2072598522
20283.0	375786.452287488
20284.0	373627.10882549704
20285.0	375490.7528069121
20286.0	375100.88386150124
20287.0	368387.4938814526
20288.0	375146.2978977792
20289.0	374875.000458445
20290.0	375147.160456397
20291.0	372922.1906071543
20292.0	375125.3347663869
20293.0	372940.7877316629
20294.0	374837.06633420807
20295.0	374585.01215191034
20296.0	374001.44877977704
20297.0	374801.8167742464
20298.0	373920.99238215765
20299.0	374337.4364377084
20300.0	369989.95226132433
20301.0	374326.36536258546
20302.0	341892.524303917
20303.0	374065.4159003647
20304.0	374175.36265912297
20305.0	373936.33325875236
20306.0	374098.2809985022
20307.0	343491.4652356984
20308.0	368968.19852082315
20309.0	373958.8684152834
20310.0	373960.6971318273
20311.0	373921.6429187073
20312.0	373666.0462272511
20313.0	373855.14726195205
20314.0	373781.648375808
20315.0	373678.057455616
20316.0	373517.2967038979
20317.0	373532.7726370815
20318.0	372312.56173281017
20319.0	373413.10914396157
20320.0	372822.62034677743
20321.0	372406.4101236746
20322.0	372926.50591682503
20323.0	373176.8425316351
20324.0	372850.93462507526
20325.0	373034.42451988475
20326.0	372856.02839756804
20327.0	372782.4949084162
20328.0	372676.0017395714
20329.0	372640.4357193728
20330.0	372765.9248910336
20331.0	371978.3327465471
20332.0	372603.1647145983
20333.0	372148.20855971886
20334.0	372434.3018258431
20335.0	371901.0040414214
20336.0	372359.9510765568
20337.0	371885.82401638274
20338.0	371824.5469126652
20339.0	371837.5675002883
20340.0	371627.5582795775
20341.0	371939.9861125119
20342.0	371910.9309104128
20343.0	371582.60121272266
20344.0	370458.61791826104
20345.0	371005.5654359029
20346.0	371467.42793175014
20347.0	371051.12732139626
20348.0	370018.37810810603
20349.0	352124.8246104315
20350.0	348802.1793996563
20351.0	370977.7569906688
20352.0	371235.3971470338
20353.0	371147.71878707205
20354.0	371156.3083022336
20355.0	365599.5502886965
20356.0	370693.1009028091
20357.0	370482.18550272076
20358.0	370497.8019450871
20359.0	370800.4845223935
20360.0	370692.5015367681
20361.0	370366.2826225652
20362.0	370673.6852598783
20363.0	370622.9333426176
20364.0	370511.4973962239
20365.0	370474.63344865275
20366.0	370389.83720468485
20367.0	369969.9431243777
20368.0	369721.6822706184
20369.0	368348.4801433606
20370.0	370064.43114659854
20371.0	369828.41724108823
20372.0	369976.09658777603
20373.0	369852.61795573775
20374.0	369598.182247629
20375.0	369783.5855839232
20376.0	369585.01276221406
20377.0	369718.5312997376
20378.0	365993.03199784324
20379.0	369431.5765235713
20380.0	369438.96332206076
20381.0	361141.03281909024
20382.0	369054.1587890178
20383.0	369067.45745899517
20384.0	340042.54284835845
20385.0	368734.88270622696
20386.0	368254.26663833397
20387.0	368742.71305236453
20388.0	356424.08834169095
20389.0	368904.4907130881
20390.0	368745.97559173126
20391.0	368041.6034717707
20392.0	368581.49113692134
20393.0	368713.0492567552
20394.0	367659.5766165512
20395.0	368225.58221271087
20396.0	368459.40060979186
20397.0	368441.0266222592
20398.0	368395.3145806849
20399.0	368002.1044527105
20400.0	368221.35812915204
20401.0	368017.4545567743
20402.0	367740.37275279383
20403.0	367903.41457674257
20404.0	367983.66209802235
20405.0	367941.4514614272
20406.0	367824.14244085766
20407.0	367672.3275104255
20408.0	363843.8341378074
20409.0	367606.64638750703
20410.0	367373.762481357
20411.0	367035.51891701703
20412.0	366226.9374267414
20413.0	367017.0748846071
20414.0	367308.7428001792
20415.0	366845.0461351929
20416.0	367022.19738808327
20417.0	357253.7149620044
20418.0	366723.68394895375
20419.0	365993.6825344014
20420.0	363952.0790577098
20421.0	366802.41564876813
20422.0	366850.95989411836
20423.0	366289.05003581493
20424.0	366682.84317204484
20425.0	366588.21107548167
20426.0	365738.638232781
20427.0	366382.9797961729
20428.0	366390.46096650243
20429.0	366245.0809372671
20430.0	365680.1591492615
20431.0	366056.72208465874
20432.0	366212.5352353791
20433.0	366144.72990720003
20434.0	365754.89304821735
20435.0	365475.0562156526
20436.0	365703.2794112005
20437.0	365778.2446260225
20438.0	365852.6853431296
20439.0	365758.6417074176
20440.0	365727.7015851008
20441.0	365661.0803089408
20442.0	365532.4638642177
20443.0	365456.78750515205
20444.0	365276.62830714876
20445.0	365273.0583252994
20446.0	365087.54425937915
20447.0	364985.1770273797
20448.0	365145.0083213311
20449.0	364964.21494456305
20450.0	364050.7519467529
20451.0	364901.43082741735
20452.0	364622.7134545914
20453.0	364749.89230161894
20454.0	364485.3523054598
20455.0	364602.4207826941
20456.0	364565.2273725436
20457.0	364112.7620050947
20458.0	364191.0363160576
20459.0	364378.8658475008
20460.0	364197.1505627139
20461.0	364346.5925656576
20462.0	363977.5168823296
20463.0	364067.55894231057
20464.0	364197.5624433664
20465.0	364082.0257259521
20466.0	363963.35208857566
20467.0	363998.7585155073
20468.0	363945.3314711552
20469.0	363775.31934310397
20470.0	363541.23292999703
20471.0	363765.863284736
20472.0	363691.86800271354
20473.0	359793.42769029347
20474.0	363067.35438233597
20475.0	363483.2718430208
20476.0	363429.3291089921
20477.0	363265.98403686413
20478.0	363200.67704586237
20479.0	362835.560995226
20480.0	362555.825874533
20481.0	362873.49344174087
20482.0	362971.1972368381
20483.0	363004.9458651137
20484.0	362753.92893419525
20485.0	362755.5900882945
20486.0	362593.56097904657
20487.0	362649.3248798718
20488.0	362650.2849560577
20489.0	362631.237992448
20490.0	362586.12342947844
20491.0	362496.9959374848
20492.0	362265.39926323196
20493.0	362347.27270645765
20494.0	362322.6066337791
20495.0	362250.2366445568
20496.0	362008.36811980815
20497.0	361901.46202173457
20498.0	361944.4473462785
20499.0	361595.4200166406
20500.0	361690.73473617906
20501.0	361869.6616476671
20502.0	361630.37345873937
20503.0	361683.43874437123
20504.0	361516.9246658562
20505.0	361628.28972851194
20506.0	361257.60573931545
20507.0	361498.69601095683
20508.0	361267.8167724033
20509.0	361368.4475625471
20510.0	361324.0638570496
20511.0	361237.3856288768
20512.0	361018.01639936026
20513.0	359044.01545625867
20514.0	360726.6724937721
20515.0	360762.5973366774
20516.0	358340.9441996829
20517.0	360818.56025722885
20518.0	360806.3837732864
20519.0	360759.17268746236
20520.0	360533.2756529154
20521.0	360198.6112978937
20522.0	356153.8849865757
20523.0	360366.8607696896
20524.0	360326.41362821124
20525.0	360146.36536954896
20526.0	359776.6404079618
20527.0	344979.2233472
20528.0	358121.49443952454
20529.0	359949.8450305024
20530.0	359930.64770109416
20531.0	359282.4735924232
20532.0	359686.651615641
20533.0	357751.18835712265
20534.0	359592.07027015655
20535.0	359717.75237980165
20536.0	358513.01153669064
20537.0	359651.13341050886
20538.0	359590.2319067136
20539.0	358105.1983101965
20540.0	359130.4141340672
20541.0	359230.023191757
20542.0	358654.2547238919
20543.0	357067.56881449046
20544.0	351056.78368440917
20545.0	358506.65779527667
20546.0	358459.2942465022
20547.0	358815.6196651009
20548.0	358438.4936443911
20549.0	358415.4719485954
20550.0	358507.39033047034
20551.0	358657.2257591297
20552.0	357010.7529822176
20553.0	357426.3699210214
20554.0	358471.4344497151
20555.0	358479.1135911937
20556.0	357298.03155865526
20557.0	358362.8497911808
20558.0	358326.90104074235
20559.0	355151.01599498
20560.0	358158.1818068992
20561.0	358138.6919247873
20562.0	358040.45419479045
20563.0	355770.55265422893
20564.0	357342.1185171456
20565.0	357575.87609681947
20566.0	357717.2482588672
20567.0	357777.02862520324
20568.0	357445.8891632639
20569.0	355673.62564423686
20570.0	357481.74500986893
20571.0	357207.56209909765
20572.0	357297.63834265596
20573.0	357402.03037491196
20574.0	356481.37393602484
20575.0	356830.0135022596
20576.0	353875.7047287792
20577.0	356969.76540467195
20578.0	357043.4998009856
20579.0	357011.0233051136
20580.0	356582.07120588754
20581.0	355738.94731530384
20582.0	356566.3362744312
20583.0	356658.53861068824
20584.0	354713.8663383059
20585.0	356435.5469705211
20586.0	356554.10694225924
20587.0	356565.45358315523
20588.0	356324.70682501135
20589.0	356251.52481853456
20590.0	355724.053551514
20591.0	354043.85720729374
20592.0	351170.3724621905
20593.0	356009.7034797058
20594.0	355944.45206323214
20595.0	356060.7445942272
20596.0	356014.5825038336
20597.0	355904.35137126397
20598.0	355779.17383639014
20599.0	354803.96921569377
20600.0	355559.1580549123
20601.0	355297.9957317633
20602.0	355201.6596992002
20603.0	355312.3335405572
20604.0	352977.62801090773
20605.0	352052.8466837522
20606.0	354982.6132213758
20607.0	354168.7808819201
20608.0	327145.07283335825
20609.0	337667.95263345866
20610.0	354949.51198392315
20611.0	354813.3753618429
20612.0	354600.17050091416
20613.0	354782.0640436226
20614.0	354847.52412672003
20615.0	354815.489081344
20616.0	354763.1974350848
20617.0	354301.132983501
20618.0	354627.95881349116
20619.0	354577.31825500156
20620.0	354310.03853946883
20621.0	352678.9569708034
20622.0	354270.6269716482
20623.0	354211.2517750784
20624.0	354290.6430291968
20625.0	354069.70617855975
20626.0	354145.8046943232
20627.0	353877.0785730563
20628.0	354008.4685012991
20629.0	353953.2861407232
20630.0	353874.20736225287
20631.0	353828.7442526208
20632.0	353636.54572441604
20633.0	353534.30222438386
20634.0	351559.5626643464
20635.0	334011.3524293877
20636.0	351629.0631204804
20637.0	303335.1843742073
20638.0	317286.56344680995
20639.0	348810.4365162462
20640.0	352342.12111974345
20641.0	352974.2749794302
20642.0	353010.72893378546
20643.0	353076.6384365568
20644.0	352789.0577653755
20645.0	351360.12969574623
20646.0	352919.39649617916
20647.0	352598.83611750405
20648.0	352804.60615516163
20649.0	352317.10954127414
20650.0	352293.5128064001
20651.0	352551.1055671298
20652.0	352500.3125456895
20653.0	350482.99136286404
20654.0	351988.2224205829
20655.0	352283.2537485313
20656.0	352188.0038309889
20657.0	352287.1976525824
20658.0	352133.26480834576
20659.0	352150.90961612796
20660.0	352108.9191804928
20661.0	351959.65606461425
20662.0	351996.1374916608
20663.0	351785.8042609665
20664.0	351850.27763404796
20665.0	351518.439610778
20666.0	351648.83129466866
20667.0	351453.90646886424
20668.0	351642.75846676476
20669.0	351506.74190663686
20670.0	351361.2998017019
20671.0	350683.4011848716
20672.0	350347.32219596585
20673.0	350342.56092692475
20674.0	351134.1490896896
20675.0	350136.02427535347
20676.0	349449.1587608575
20677.0	349096.6801481762
20678.0	348717.0833678373
20679.0	350019.8834733048
20680.0	349589.99898030225
20681.0	350222.6573099011
20682.0	350724.710675251
20683.0	348846.8933017536
20684.0	350596.4237979645
20685.0	350582.24809902086
20686.0	350510.52424232964
20687.0	349690.5259614191
20688.0	350225.64732436487
20689.0	350153.56338667515
20690.0	350301.9360518144
20691.0	350191.7042900992
20692.0	350183.798341632
20693.0	349880.1174151163
20694.0	349902.61796864006
20695.0	349988.39337287686
20696.0	349687.9819063293
20697.0	349262.4810901498
20698.0	348863.8569545734
20699.0	349622.2151147519
20700.0	349568.22446080006
20701.0	349578.28198236163
20702.0	349283.2934363132
20703.0	348738.0046610428
20704.0	313987.6138516672
20705.0	341901.83377141337
20706.0	349225.93454653444
20707.0	348473.2791717875
20708.0	349182.3543648254
20709.0	348513.9607748613
20710.0	349084.85965578235
20711.0	348962.37507379195
20712.0	348688.2134491137
20713.0	347067.8365831183
20714.0	348676.67198279704
20715.0	348716.4107063296
20716.0	348625.8336628736
20717.0	348597.74986158084
20718.0	346116.39940546773
20719.0	348203.3808474114
20720.0	348220.7782961152
20721.0	348075.1758639107
20722.0	347325.73374545603
20723.0	343224.9382928468
20724.0	348231.53406443505
20725.0	348174.1509525504
20726.0	348120.7648026624
20727.0	347711.9563726848
20728.0	347102.05235200014
20729.0	347328.8831434757
20730.0	347500.4253536255
20731.0	347663.69912258576
20732.0	347779.4204942336
20733.0	347730.0697890816
20734.0	347689.44617226237
20735.0	347483.8533439491
20736.0	347292.18948464666
20737.0	347026.6644561923
20738.0	346550.77253775275
20739.0	346989.80396892194
20740.0	347258.826208051
20741.0	346381.5606829053
20742.0	345175.775772673
20743.0	344722.29737595154
20744.0	346981.13497169927
20745.0	346841.9681746946
20746.0	346693.8558709762
20747.0	346792.0333078529
20748.0	346584.1349754883
20749.0	346429.27120547846
20750.0	346629.12192675844
20751.0	346560.05358878686
20752.0	346372.5389447164
20753.0	346529.24527247355
20754.0	346153.9021455359
20755.0	346291.16242165776
20756.0	345584.3860217872
20757.0	346039.55210158025
20758.0	346213.27167979523
20759.0	346131.1565398016
20760.0	346059.09839708166
20761.0	346007.9962554367
20762.0	345131.10056304594
20763.0	344545.1512610838
20764.0	345620.79079792625
20765.0	345492.83747266495
20766.0	345727.4260488191
20767.0	345440.66704179236
20768.0	344564.71454351465
20769.0	343508.32749117014
20770.0	344609.8771312615
20771.0	345446.53267107834
20772.0	344750.11431464984
20773.0	344932.30890352593
20774.0	343719.41150228656
20775.0	342015.6495659001
20776.0	343477.385691136
20777.0	343030.413393922
20778.0	344985.12546693085
20779.0	344971.3575591936
20780.0	344839.291928576
20781.0	344830.2769012737
20782.0	344181.5233495024
20783.0	344618.5580822528
20784.0	344493.63094732835
20785.0	344524.9180434431
20786.0	344541.44360120303
20787.0	344501.31208110077
20788.0	344429.6270217215
20789.0	344266.84346204135
20790.0	344279.8628962304
20791.0	344077.0392522754
20792.0	344251.87629793276
20793.0	344091.93018490874
20794.0	343551.5459141639
20795.0	344008.46049443836
20796.0	343778.1318631426
20797.0	343808.04794613767
20798.0	343804.6697488381
20799.0	343215.02075617376
20800.0	343580.36560609296
20801.0	343343.66089871357
20802.0	343571.3269858304
20803.0	343278.002320179
20804.0	342574.7682197515
20805.0	339855.1588569129
20806.0	343221.5900848122
20807.0	340503.1166443505
20808.0	343249.7191845886
20809.0	343095.1631716352
20810.0	336610.23189729213
20811.0	343025.20553635847
20812.0	343034.3454490624
20813.0	342883.03551283205
20814.0	342888.40694824967
20815.0	342867.8763544575
20816.0	342736.9504210944
20817.0	342546.36030361627
20818.0	342540.841438413
20819.0	342005.2347944957
20820.0	342405.72738764837
20821.0	342283.0325661688
20822.0	342469.3181743104
20823.0	342283.8807592961
20824.0	342117.5337189375
20825.0	340776.2199412749
20826.0	340039.0652461009
20827.0	342164.5662322689
20828.0	342143.1074390016
20829.0	340474.41093263344
20830.0	341740.7642140668
20831.0	340866.2233088015
20832.0	341763.4732244992
20833.0	329523.3443889156
20834.0	341373.42025400273
20835.0	341525.74028349447
20836.0	341622.0633137152
20837.0	341346.8827877377
20838.0	340969.1849785344
20839.0	329925.438262468
20840.0	340602.74761727965
20841.0	341224.643887104
20842.0	341283.651452928
20843.0	341230.9272690688
20844.0	341185.13626972167
20845.0	340740.1911844858
20846.0	334269.7848897608
20847.0	334580.8106717245
20848.0	340589.8673291268
20849.0	338870.3969902586
20850.0	340133.25106872217
20851.0	339896.86166814575
20852.0	340558.192364749
20853.0	340661.4400860159
20854.0	340480.76152831956
20855.0	340081.3120585732
20856.0	340261.49076008954
20857.0	338110.9839626248
20858.0	338515.9967571985
20859.0	340270.1101596668
20860.0	339589.27794175956
20861.0	339511.30792755226
20862.0	340163.48497510405
20863.0	339971.41688975366
20864.0	339676.7039094781
20865.0	338679.0011469842
20866.0	339113.5507546108
20867.0	339816.7148101632
20868.0	339753.53810616327
20869.0	337771.30605117045
20870.0	339680.390283264
20871.0	339251.5791126525
20872.0	338098.07074918563
20873.0	336646.23360082094
20874.0	339391.92020992003
20875.0	339108.54978109465
20876.0	338904.8513101828
20877.0	337531.63072798366
20878.0	339248.2066825216
20879.0	338981.6239554561
20880.0	338781.3657575427
20881.0	338950.37785866245
20882.0	338301.9666669572
20883.0	338632.7041048571
20884.0	337873.94727608416
20885.0	337294.25965055905
20886.0	337007.49498121993
20887.0	338697.211346944
20888.0	338428.5935435773
20889.0	338589.2602380288
20890.0	337870.9113339904
20891.0	338458.25996062724
20892.0	338185.6513818617
20893.0	338351.52740188164
20894.0	338283.39722485765
20895.0	338210.5198297087
20896.0	336007.0976929746
20897.0	336767.2447238156
20898.0	337604.5935820794
20899.0	337875.88189880305
20900.0	337477.9659714563
20901.0	337811.47112570895
20902.0	337642.8616777729
20903.0	337721.3445505025
20904.0	337716.05658173433
20905.0	337646.1511655423
20906.0	337361.75669739535
20907.0	337306.42323701776
20908.0	337200.26267648046
20909.0	337323.9346659328
20910.0	337128.1913217023
20911.0	336074.10494996625
20912.0	337216.1025703936
20913.0	337172.9461182465
20914.0	336720.7425802246
20915.0	337021.4641106943
20916.0	337044.5641351168
20917.0	336974.355890176
20918.0	336742.15722844185
20919.0	336775.8076051456
20920.0	336704.3510304768
20921.0	336468.687978496
20922.0	334181.5860166633
20923.0	276032.1330576951
20924.0	335590.25056481286
20925.0	336320.4003528704
20926.0	336328.2667700222
20927.0	336334.491746304
20928.0	336240.2747809793
20929.0	336293.9266400256
20930.0	336228.7196831744
20931.0	336113.30323742714
20932.0	329306.55140576925
20933.0	335683.99032319954
20934.0	336018.46782197757
20935.0	335956.58904535044
20936.0	334840.28594094096
20937.0	335755.8489219071
20938.0	335807.1543824384
20939.0	335715.24061429733
20940.0	333683.6288086006
20941.0	335357.78734735376
20942.0	335479.8685421569
20943.0	335011.61298329505
20944.0	333940.84156539105
20945.0	335294.39694356476
20946.0	335345.4657404928
20947.0	334985.48592967715
20948.0	335052.9408237569
20949.0	335160.70444728323
20950.0	333430.97913999046
20951.0	334920.5711060994
20952.0	335009.4908751872
20953.0	334955.08477542404
20954.0	333988.8440115206
20955.0	334839.56305264635
20956.0	334560.1023442939
20957.0	333131.91289159487
20958.0	334586.1935366145
20959.0	334566.72934461443
20960.0	334272.1847656444
20961.0	334429.1486236671
20962.0	332593.7049403378
20963.0	333892.4526141445
20964.0	333932.06477455393
20965.0	333966.928039117
20966.0	334082.11516129284
20967.0	333847.45737912355
20968.0	325705.5694553045
20969.0	333275.6201275397
20970.0	333971.7243305984
20971.0	333877.3411659775
20972.0	333271.01478174643
20973.0	333814.23649914877
20974.0	333750.53645086713
20975.0	333555.28813936654
20976.0	333634.63011041284
20977.0	333315.39460751327
20978.0	328722.2722756648
20979.0	331071.9905824737
20980.0	333391.5449229312
20981.0	333353.7718599681
20982.0	333286.19281448954
20983.0	333190.83552276477
20984.0	333160.7093051392
20985.0	333093.53417113604
20986.0	332972.48393625586
20987.0	332786.532614144
20988.0	332772.39392993285
20989.0	332656.7453294595
20990.0	330819.73612216534
20991.0	332763.9908515836
20992.0	332681.38728488964
20993.0	332303.58797352976
20994.0	332173.89831127087
20995.0	332443.27308165125
20996.0	331658.9314179073
20997.0	330191.4214137874
20998.0	332408.2141528064
20999.0	331779.48892692354
21000.0	332167.03737364494
21001.0	332236.43926364154
21002.0	332085.1435880449
21003.0	331994.8698976258
21004.0	332048.3774726144
21005.0	330444.8158859273
21006.0	331841.59262310393
21007.0	331892.8563503104
21008.0	331847.2445526016
21009.0	331659.67223685136
21010.0	331383.67528959975
21011.0	330342.99947090104
21012.0	329645.3282758648
21013.0	328828.3294466088
21014.0	331232.14420869143
21015.0	331200.43170529255
21016.0	331397.82005555206
21017.0	329644.8228622303
21018.0	330444.71973150835
21019.0	330430.3689203711
21020.0	330886.4046891011
21021.0	331098.40819650557
21022.0	330960.32793395186
21023.0	330209.9716669455
21024.0	330532.7540830199
21025.0	329626.1824315409
21026.0	330357.8101874686
21027.0	330713.03166525444
21028.0	330514.2335045633
21029.0	326854.71343574644
21030.0	330511.38043412496
21031.0	330525.1816865792
21032.0	330440.3417169921
21033.0	330163.89545492467
21034.0	330339.5387506688
21035.0	330335.0078537728
21036.0	330056.28272148507
21037.0	330191.78285793273
21038.0	330031.5099037697
21039.0	330040.82450923516
21040.0	329993.95861463045
21041.0	330001.9657506816
21042.0	329947.7534277632
21043.0	329880.8639258624
21044.0	329836.01832263684
21045.0	329656.2943885313
21046.0	329700.7225536512
21047.0	329651.3565392896
21048.0	329314.0723171331
21049.0	329441.70928701444
21050.0	329252.3669749763
21051.0	329407.9850905599
21052.0	329342.7905069056
21053.0	329093.13389363186
21054.0	329178.3633043456
21055.0	329217.2280397824
21056.0	329128.4300103681
21057.0	329108.3354144768
21058.0	328894.046011392
21059.0	328953.99352074246
21060.0	328874.56567132164
21061.0	328661.5023681538
21062.0	328395.73155348515
21063.0	328079.03056363616
21064.0	328392.02546647046
21065.0	328598.2062313473
21066.0	327277.32406189764
21067.0	328438.1929046017
21068.0	327964.4430172148
21069.0	328411.7020999679
21070.0	327852.2569195525
21071.0	327744.3717660678
21072.0	327556.741883493
21073.0	328007.75077888026
21074.0	327455.8461181945
21075.0	326808.0038838269
21076.0	327884.2177257473
21077.0	327884.93453230034
21078.0	322799.004024836
21079.0	327862.2200692736
21080.0	327670.94470737927
21081.0	327735.15593646077
21082.0	327115.15549204557
21083.0	327185.67034060805
21084.0	327508.0854405119
21085.0	327500.4005318656
21086.0	327169.60710000666
21087.0	327200.27962572733
21088.0	327205.1787825154
21089.0	327263.26884433924
21090.0	327129.0708295679
21091.0	326070.20515328046
21092.0	325484.73683312593
21093.0	326936.2487132162
21094.0	327023.8003003391
21095.0	326957.9402903552
21096.0	326872.9203851265
21097.0	325911.66769725556
21098.0	326273.72956057475
21099.0	309647.6844556368
21100.0	326653.9443716096
21101.0	325435.55169812514
21102.0	326573.4642761728
21103.0	326470.00327454694
21104.0	326024.7508516868
21105.0	326444.3523792895
21106.0	326390.327017472
21107.0	325805.7368797178
21108.0	326287.17199032323
21109.0	326189.83068794885
21110.0	325763.4942615555
21111.0	325249.7248419815
21112.0	325700.5211910147
21113.0	326018.7685158912
21114.0	325853.2796301311
21115.0	325820.3251933184
21116.0	325620.3491672065
21117.0	325484.0299880437
21118.0	325413.8776322043
21119.0	325371.83392890886
21120.0	324793.5517097994
21121.0	325533.29995284486
21122.0	325405.85770352645
21123.0	325457.23897610244
21124.0	325392.6984941568
21125.0	324825.5340118015
21126.0	325140.261686477
21127.0	325251.09291909117
21128.0	325116.0987205631
21129.0	324905.28545177565
21130.0	322568.42541302025
21131.0	324967.5524112384
21132.0	324673.6418013178
21133.0	324901.23973099526
21134.0	324557.1381919742
21135.0	324426.5730736131
21136.0	324540.62154711055
21137.0	324577.8212487169
21138.0	324635.772059648
21139.0	324577.7038082048
21140.0	324343.6423512065
21141.0	324281.368785715
21142.0	323743.099387905
21143.0	324361.977331712
21144.0	324168.15801958396
21145.0	320814.5964892046
21146.0	324205.19812792324
21147.0	323136.23885906
21148.0	323997.23415470065
21149.0	324029.1240771584
21150.0	323880.60513566725
21151.0	323757.69629982713
21152.0	323877.7911771136
21153.0	323726.95687495655
21154.0	323381.3731737593
21155.0	323258.07416279084
21156.0	323459.1352553469
21157.0	323477.3190311938
21158.0	323276.4818096123
21159.0	323504.13657210884
21160.0	323313.50377758715
21161.0	323068.8618741762
