20081.0	438320.78394982417
20082.0	437779.27539589105
20083.0	437958.65130762197
20084.0	434668.68664566055
20085.0	437258.7410882565
20086.0	437250.0328742915
20087.0	429246.8463894473
20088.0	435953.18826106866
20089.0	435001.29725971725
20090.0	437514.8517916675
20091.0	437570.7002077183
20092.0	434829.37336790975
20093.0	436170.2676103139
20094.0	434603.7888090153
20095.0	435923.86378465366
20096.0	436861.7923674112
20097.0	423759.7719134188
20098.0	416774.66611222696
20099.0	436388.0492957697
20100.0	434958.2995619841
20101.0	434547.226941851
20102.0	433625.023224221
20103.0	435769.1621244911
20104.0	435443.87057090097
20105.0	436391.52847093757
20106.0	436064.5761826821
20107.0	436370.4101502971
20108.0	435720.764260353
20109.0	433636.1215623181
20110.0	436109.83146455063
20111.0	435146.44639252534
20112.0	433200.2262122528
20113.0	433607.8590836761
20114.0	435519.27807508386
20115.0	434178.4079499274
20116.0	435643.2315023359
20117.0	434212.7718826024
20118.0	433675.9766777824
20119.0	435112.32363233244
20120.0	434185.11506145535
20121.0	434599.6840534016
20122.0	435318.77209866233
20123.0	435331.763745587
20124.0	434416.4678369286
20125.0	432426.8024266769
20126.0	432846.9827682321
20127.0	434607.29944145883
20128.0	434341.7828016143
20129.0	433905.30758901715
20130.0	427859.08667187445
20131.0	433619.8831046633
20132.0	433732.86486179824
20133.0	433458.42064588884
20134.0	428940.610817228
20135.0	430989.4140264471
20136.0	432870.93476065353
20137.0	434051.0590238719
20138.0	433165.3541396484
20139.0	432503.8637449238
20140.0	431876.99628113955
20141.0	428489.99723499746
20142.0	421481.0835156993
20143.0	431497.1502542847
20144.0	423961.98958530393
20145.0	433079.2306081792
20146.0	432487.5462246408
20147.0	431722.05365821585
20148.0	431361.95483402157
20149.0	430379.91874068876
20150.0	430532.61971783737
20151.0	432027.85973371187
20152.0	431579.33093027165
20153.0	432672.98437365744
20154.0	430318.24821125204
20155.0	432792.5453160446
20156.0	431019.304104755
20157.0	426765.3474549798
20158.0	431853.79863429186
20159.0	432450.74414305243
20160.0	432297.7334165506
20161.0	431937.1415519229
20162.0	430474.64311193675
20163.0	427676.52225023456
20164.0	431813.0161582075
20165.0	431380.9820844041
20166.0	431695.41982781433
20167.0	430997.7959235593
20168.0	429828.9241391121
20169.0	431221.491367935
20170.0	429579.26616268425
20171.0	430341.6132108278
20172.0	429789.59037563077
20173.0	430917.11408209783
20174.0	429340.0786370595
20175.0	428114.3218143216
20176.0	427770.4113258534
20177.0	430609.5027781633
20178.0	430887.60253972467
20179.0	425243.4786418622
20180.0	428708.66727403586
20181.0	429976.1727307751
20182.0	428918.01819873095
20183.0	428454.8787470356
20184.0	429771.13208258635
20185.0	429346.3375872
20186.0	429254.0379430923
20187.0	429823.3312444418
20188.0	430347.5313737728
20189.0	428727.7345800193
20190.0	429377.4565965829
20191.0	426563.1826313238
20192.0	425529.5452741517
20193.0	415191.0728728406
20194.0	429135.312925491
20195.0	428676.4845891573
20196.0	427326.6147459104
20197.0	428860.32156262605
20198.0	428376.8342839284
20199.0	426840.4456292375
20200.0	429101.7083715581
20201.0	427790.13042667304
20202.0	426322.5818349579
20203.0	422785.08675727004
20204.0	424271.0582001682
20205.0	424002.90879570204
20206.0	428530.73483202566
20207.0	427796.1284911115
20208.0	426444.823566743
20209.0	419405.3298061311
20210.0	426158.03131985955
20211.0	418901.974948249
20212.0	393259.5547013239
20213.0	420561.95778804866
20214.0	402228.01096867875
20215.0	423507.57659278496
20216.0	418714.45663417206
20217.0	425781.6785190931
20218.0	427425.12531537865
20219.0	423986.8817309654
20220.0	427584.5791219715
20221.0	425958.78510264365
20222.0	425894.9712838668
20223.0	425710.20904693956
20224.0	425084.86537379347
20225.0	425824.886351463
20226.0	423983.71985490236
20227.0	426483.40571095055
20228.0	426937.2929474564
20229.0	423560.4038516756
20230.0	424302.5528094758
20231.0	426586.05018644297
20232.0	426611.7941952516
20233.0	418099.72434043424
20234.0	423998.9044936712
20235.0	426095.75890780217
20236.0	424614.9177278468
20237.0	402482.160834983
20238.0	421801.643474943
20239.0	423129.80192296574
20240.0	425561.8061828099
20241.0	425251.65900267573
20242.0	425739.76483921916
20243.0	423707.49305978924
20244.0	422188.3658534968
20245.0	408272.80833905766
20246.0	414590.7863912422
20247.0	420239.82181908155
20248.0	423386.3781941251
20249.0	424595.40351877164
20250.0	424422.18820075307
20251.0	424249.35351582814
20252.0	424339.7426544641
20253.0	423799.7056720863
20254.0	422053.1482034208
20255.0	420077.977468924
20256.0	424829.7925509118
20257.0	423791.0052175861
20258.0	424567.1901134854
20259.0	424817.69345187827
20260.0	423279.65559685515
20261.0	423876.24039546715
20262.0	420777.03016283904
20263.0	424458.61594071053
20264.0	423574.85868154955
20265.0	424375.98605475854
20266.0	424132.70279127045
20267.0	423110.45758320444
20268.0	406837.26480344235
20269.0	415812.6051819507
20270.0	414555.0257553495
20271.0	422842.70265303046
20272.0	423535.84683089954
20273.0	422599.40387061826
20274.0	419414.49436037004
20275.0	412238.21553828893
20276.0	422490.4526299128
20277.0	422990.6659540989
20278.0	422577.5230255109
20279.0	420167.1582285862
20280.0	412736.9579200366
20281.0	419822.31555604335
20282.0	422098.69184368406
20283.0	422666.31958691886
20284.0	420597.0970378223
20285.0	421285.78497740993
20286.0	419594.29704252345
20287.0	398286.17240251316
20288.0	419733.080270439
20289.0	418715.87955179764
20290.0	420596.34059509955
20291.0	420006.5184825333
20292.0	422011.80138373096
20293.0	419697.0688151578
20294.0	419933.14836152375
20295.0	417611.9936843804
20296.0	417526.5508884481
20297.0	420720.7910473727
20298.0	420362.25250427006
20299.0	418638.815087822
20300.0	416214.5946173432
20301.0	417058.1350023162
20302.0	366234.67717585736
20303.0	415938.4059903989
20304.0	418830.14434652124
20305.0	417418.95881195884
20306.0	418471.36379207415
20307.0	370196.48429919424
20308.0	402935.9531753462
20309.0	419158.4694304787
20310.0	420072.06790430774
20311.0	420290.22330224694
20312.0	418812.4525625327
20313.0	420749.94481561595
20314.0	420571.2752246785
20315.0	420306.72474275855
20316.0	419430.5660944418
20317.0	420052.57131130766
20318.0	418833.4723170278
20319.0	419951.582117888
20320.0	418303.7969432557
20321.0	418290.362587546
20322.0	417299.4249228232
20323.0	419864.22315417486
20324.0	417758.1481918483
20325.0	419542.32626053126
20326.0	418426.3169671174
20327.0	418432.8443527178
20328.0	418075.1811608589
20329.0	418121.11675883527
20330.0	419646.78707937273
20331.0	417266.64056504425
20332.0	419311.5344732149
20333.0	416016.3227369527
20334.0	418788.510217011
20335.0	415482.582453456
20336.0	419018.20351610874
20337.0	416068.50721872615
20338.0	416071.26686105056
20339.0	417419.4157813781
20340.0	416041.98894141166
20341.0	417941.2660518899
20342.0	418123.9273619463
20343.0	417793.6814964706
20344.0	414851.7488558123
20345.0	412997.5682727896
20346.0	416337.39607899694
20347.0	413437.4763135079
20348.0	414178.3372005347
20349.0	387190.1837426976
20350.0	376128.26457536535
20351.0	413060.2829742085
20352.0	416723.0988222473
20353.0	416793.6453378047
20354.0	417177.4598053894
20355.0	395612.9518321801
20356.0	414482.4831705086
20357.0	414091.9712383006
20358.0	413593.4647861165
20359.0	416796.06838722463
20360.0	416256.1524105228
20361.0	415820.2140688344
20362.0	417045.9704721404
20363.0	417075.0007181312
20364.0	416658.80119050207
20365.0	416794.0341497846
20366.0	416554.8197806081
20367.0	413519.87404472596
20368.0	412435.5915153432
20369.0	405260.72197939444
20370.0	415601.2923715604
20371.0	414343.8043807764
20372.0	415904.141043302
20373.0	415466.89303019625
20374.0	413853.9545526292
20375.0	415915.4595823616
20376.0	414536.98563440406
20377.0	415699.50053171226
20378.0	402380.26755930315
20379.0	414369.3336412158
20380.0	414507.3105141765
20381.0	399401.13353931915
20382.0	411628.9045921815
20383.0	411567.00798975956
20384.0	363459.36976276967
20385.0	408704.5496504299
20386.0	410044.4901081065
20387.0	411308.6894047224
20388.0	391819.16863199143
20389.0	414171.8666477569
20390.0	413753.14361712727
20391.0	412982.2162812954
20392.0	413988.3618631675
20393.0	414964.705447117
20394.0	412574.7119652884
20395.0	412018.67832689016
20396.0	414323.96049940377
20397.0	414582.426304512
20398.0	414632.14495498245
20399.0	413651.24635689
20400.0	414155.9494737921
20401.0	412780.47780863877
20402.0	413245.72888268845
20403.0	412788.9326866446
20404.0	414059.05853480916
20405.0	414012.9463566334
20406.0	413302.6403450886
20407.0	410773.79988193227
20408.0	392194.6882342971
20409.0	412507.56996628345
20410.0	411491.85361182835
20411.0	410090.3588069344
20412.0	407027.8808207478
20413.0	411747.2963723215
20414.0	412893.4446759947
20415.0	409657.1845115843
20416.0	410833.1679481863
20417.0	394076.87733082386
20418.0	409196.4536389641
20419.0	404661.761317284
20420.0	394752.99179558456
20421.0	411334.4113934346
20422.0	412733.7408888827
20423.0	409117.15906355623
20424.0	412356.006903808
20425.0	412082.94596935593
20426.0	409687.9392456732
20427.0	411135.98159749137
20428.0	411703.8542880764
20429.0	410427.4202066956
20430.0	408254.5826201602
20431.0	410369.6197615568
20432.0	412047.86124554236
20433.0	411939.13460981776
20434.0	409103.15218534175
20435.0	409798.0877504415
20436.0	409660.120104965
20437.0	410765.00442644616
20438.0	411766.95885004796
20439.0	411448.02208645165
20440.0	411654.79770849284
20441.0	411508.57042984955
20442.0	410918.12189798494
20443.0	410824.0770039808
20444.0	409622.5370439668
20445.0	410063.87597148283
20446.0	409150.6143002626
20447.0	409562.81455902907
20448.0	410405.5286661109
20449.0	409396.3489247224
20450.0	407908.2895573001
20451.0	409834.8868960242
20452.0	407885.11518883373
20453.0	409293.6509718497
20454.0	407838.131434296
20455.0	409242.56497827533
20456.0	409374.4741613529
20457.0	406158.03292221605
20458.0	407450.42926632776
20459.0	409108.73144852417
20460.0	407935.3266700311
20461.0	409761.40877168596
20462.0	406930.391774004
20463.0	408181.6459804686
20464.0	409869.4949371903
20465.0	409231.76506490965
20466.0	408789.0975915992
20467.0	409492.46140088345
20468.0	409524.9162960898
20469.0	408562.35603394534
20470.0	407082.5709797377
20471.0	409334.1851451393
20472.0	409076.3065425917
20473.0	397403.39388416475
20474.0	404439.1758954493
20475.0	408779.686622003
20476.0	408786.31068631087
20477.0	407819.3034133516
20478.0	407856.66459566087
20479.0	405456.40408678714
20480.0	403998.9396504459
20481.0	406569.9523723282
20482.0	407830.8062920671
20483.0	408431.5866529796
20484.0	407039.07415982126
20485.0	407835.35627304955
20486.0	406261.8545291285
20487.0	407289.39861114696
20488.0	407773.70881228923
20489.0	408104.55320494086
20490.0	408110.00663900166
20491.0	407876.49442611204
20492.0	406495.70312519674
20493.0	407419.43273062457
20494.0	407757.87321753596
20495.0	407546.2355582977
20496.0	406021.88287836243
20497.0	405349.08422062267
20498.0	406478.2957150217
20499.0	406995.718268519
20500.0	405894.46034227253
20501.0	407083.82130176004
20502.0	405370.0041506836
20503.0	406411.0239023107
20504.0	405812.53132451983
20505.0	406834.47433297924
20506.0	404020.96876421326
20507.0	406677.8049150972
20508.0	405106.1239185417
20509.0	406481.85793740797
20510.0	406612.90582016
20511.0	406356.3719114751
20512.0	405020.1016795165
20513.0	403105.2232261654
20514.0	405850.24294092733
20515.0	405708.76634070795
20516.0	398240.6996459588
20517.0	405409.20243814454
20518.0	405775.1451860994
20519.0	405761.8536464383
20520.0	404209.2227592199
20521.0	404358.85749043187
20522.0	399795.6864737319
20523.0	404159.6945301504
20524.0	403856.0445366278
20525.0	402077.36289362
20526.0	398073.20640716894
20527.0	376215.9307718675
20528.0	392841.3228236795
20529.0	401684.91382210574
20530.0	403302.0044509172
20531.0	403093.26987919485
20532.0	404295.9154577402
20533.0	402484.33935646986
20534.0	402682.0605247464
20535.0	404321.4570913797
20536.0	401557.5491674104
20537.0	404617.5189598208
20538.0	404582.51686379523
20539.0	403008.31550996564
20540.0	402791.6620922886
20541.0	402998.9078958099
20542.0	401808.8221605919
20543.0	400781.9372134376
20544.0	389683.23735552625
20545.0	399554.88477020577
20546.0	401194.13977906806
20547.0	402191.451527578
20548.0	402444.4662054932
20549.0	401662.1016317961
20550.0	402419.01663682447
20551.0	402979.2080887816
20552.0	399816.58878770913
20553.0	401904.12702351063
20554.0	402411.2177479664
20555.0	403015.4911252488
20556.0	402049.8119786488
20557.0	402945.12370647053
20558.0	403070.12529029127
20559.0	394789.6963596276
20560.0	402601.0219577341
20561.0	402907.4794086402
20562.0	402432.7359954951
20563.0	399969.98077644367
20564.0	399638.9598035983
20565.0	399666.7023982616
20566.0	401530.32771502103
20567.0	402454.6246000641
20568.0	399952.9693085692
20569.0	399562.95754711074
20570.0	401517.4732218377
20571.0	399432.323851878
20572.0	400605.80161126354
20573.0	401925.5328636927
20574.0	397813.58926561306
20575.0	398857.2902260758
20576.0	397803.89748735813
20577.0	400354.50827571243
20578.0	401361.7741561867
20579.0	401447.00409118657
20580.0	398621.8228383706
20581.0	400212.9266081801
20582.0	399696.5207539654
20583.0	400090.1004001296
20584.0	397950.02011811617
20585.0	400677.28366632987
20586.0	400605.4518063104
20587.0	401152.35884892166
20588.0	399585.89787340886
20589.0	399317.79250913375
20590.0	396091.5347111963
20591.0	387448.39086407406
20592.0	377040.86155430245
20593.0	398797.4851133456
20594.0	398977.515126786
20595.0	400438.65608028165
20596.0	400476.60551372805
20597.0	400041.69121136615
20598.0	399582.38011064124
20599.0	391916.7168184393
20600.0	398225.6894902297
20601.0	397431.0825820158
20602.0	396090.1359108117
20603.0	397118.8210532385
20604.0	392940.88909947174
20605.0	389875.02819737844
20606.0	395678.21415382705
20607.0	389060.316102661
20608.0	351327.7234544859
20609.0	362922.6331734147
20610.0	396244.6662336507
20611.0	396578.51689369365
20612.0	395744.54791044164
20613.0	397430.446096386
20614.0	398653.2943790081
20615.0	398790.63141089276
20616.0	398840.30371430377
20617.0	395550.395046299
20618.0	398738.89949450234
20619.0	398565.1573719039
20620.0	396322.84030075016
20621.0	387332.48158760776
20622.0	397149.25135790225
20623.0	397292.6005051391
20624.0	398362.12306903047
20625.0	396843.40774338355
20626.0	398035.092557005
20627.0	396239.25704950024
20628.0	397715.56670341006
20629.0	397572.3389812737
20630.0	397282.7891892227
20631.0	397136.5518442493
20632.0	395992.6812573697
20633.0	395010.89388625877
20634.0	391317.099747739
20635.0	335859.66077710304
20636.0	371875.5794288558
20637.0	300302.7572129972
20638.0	314908.16994183225
20639.0	373528.82390956674
20640.0	390702.93829877337
20641.0	393415.2558641134
20642.0	394877.44623247307
20643.0	396146.3385358336
20644.0	396253.2899323895
20645.0	394905.68690073845
20646.0	396445.9791941628
20647.0	394120.7447175177
20648.0	396450.4715034624
20649.0	393140.7097266218
20650.0	394283.8379216899
20651.0	395690.98035691667
20652.0	395809.85301401577
20653.0	394060.71793581714
20654.0	392613.08851323277
20655.0	395236.9544986629
20656.0	394957.8411835404
20657.0	396127.834944307
20658.0	395490.1482733577
20659.0	395862.647347609
20660.0	395914.0531568641
20661.0	395292.1582501867
20662.0	395823.1864967168
20663.0	394313.81272494164
20664.0	395416.7783620605
20665.0	393303.5135238175
20666.0	394583.79315281863
20667.0	393937.7900158993
20668.0	395096.8263671808
20669.0	394180.1576628229
20670.0	392623.3442156497
20671.0	392008.1172037633
20672.0	390314.0703240179
20673.0	389183.2985485345
20674.0	391379.2542998529
20675.0	382657.8318426112
20676.0	385499.39793428464
20677.0	385011.66392279096
20678.0	384222.117652071
20679.0	385657.99085998134
20680.0	388232.58551746595
20681.0	387245.2151083035
20682.0	392004.05397176236
20683.0	382529.7612865238
20684.0	392930.87205293804
20685.0	393454.19095900236
20686.0	392963.5089809411
20687.0	389442.4452988914
20688.0	391524.29270302784
20689.0	391810.397084058
20690.0	393749.915185971
20691.0	393299.8227460096
20692.0	393695.44040448015
20693.0	391703.51720038
20694.0	392359.93039012
20695.0	393415.7583417345
20696.0	391312.34487500484
20697.0	388063.90340320725
20698.0	386040.66510602634
20699.0	392187.59608565696
20700.0	391975.3162784776
20701.0	392398.92357611615
20702.0	389939.3742733279
20703.0	385960.6451257307
20704.0	328211.06127665046
20705.0	370977.58743593213
20706.0	390807.00044902414
20707.0	386527.56990361196
20708.0	392207.83800647565
20709.0	388235.8465888288
20710.0	392240.63305973675
20711.0	391564.5349527542
20712.0	389540.4766691343
20713.0	382374.45543690334
20714.0	388687.7702619164
20715.0	391417.4111416322
20716.0	390922.2882344965
20717.0	390561.4602305543
20718.0	385803.3675337734
20719.0	387352.89505546616
20720.0	389118.75827630155
20721.0	388474.0113334291
20722.0	383686.08822230354
20723.0	368639.43513213604
20724.0	391025.95507158915
20725.0	391276.42716241884
20726.0	391222.19648942025
20727.0	388050.3646093307
20728.0	388799.9792185345
20729.0	387295.50124810374
20730.0	390478.64558551065
20731.0	389577.7936015373
20732.0	391055.89841756166
20733.0	391018.50808483845
20734.0	391096.0246947839
20735.0	389848.7143923737
20736.0	389226.79264215217
20737.0	387475.1093145604
20738.0	383862.75723509566
20739.0	388676.7134474259
20740.0	390023.6567150572
20741.0	386084.0488894456
20742.0	378476.63672034
20743.0	377185.60457360564
20744.0	389436.8557596679
20745.0	388777.4455300111
20746.0	387772.80528384243
20747.0	389344.4059594755
20748.0	387710.4131244059
20749.0	387093.28504422493
20750.0	389211.2158359558
20751.0	388984.0890314718
20752.0	388979.89409832767
20753.0	389538.45103001554
20754.0	386786.46625402925
20755.0	388325.9066843145
20756.0	384713.3025271863
20757.0	386771.8824493049
20758.0	388903.6674465789
20759.0	389122.70280949783
20760.0	388809.09218283556
20761.0	388402.29460705136
20762.0	382991.5413643214
20763.0	379074.78788179666
20764.0	386728.00709345046
20765.0	385770.6016309179
20766.0	388221.3993086963
20767.0	386107.556075933
20768.0	383987.03488204913
20769.0	376179.53239200945
20770.0	381164.9813217072
20771.0	387347.59135805414
20772.0	382130.0497776661
20773.0	383399.24511948443
20774.0	374940.0190910594
20775.0	377305.4291279848
20776.0	372447.63761541486
20777.0	381417.2097773559
20778.0	383696.94968709134
20779.0	385665.55235123204
20780.0	386171.3292099586
20781.0	386695.9340896262
20782.0	382324.8632446833
20783.0	386083.7437538298
20784.0	385612.53173494054
20785.0	386416.14737899444
20786.0	386962.85372415907
20787.0	386980.7160066051
20788.0	386891.753560473
20789.0	386180.9494753266
20790.0	386612.4871532547
20791.0	385408.3431596047
20792.0	387091.86674032634
20793.0	386556.8180436979
20794.0	382045.7889366074
20795.0	386425.71794186236
20796.0	384693.16483481764
20797.0	385385.2346417159
20798.0	386541.50002605986
20799.0	384953.991613647
20800.0	384833.13882562635
20801.0	383112.477618995
20802.0	385962.7202576383
20803.0	385934.8182794236
20804.0	384154.6208149524
20805.0	368154.87128045305
20806.0	384016.32957890397
20807.0	380600.59955035767
20808.0	385691.37877811166
20809.0	384973.3699272708
20810.0	374067.7970067445
20811.0	384771.23194716155
20812.0	385402.704337306
20813.0	384689.19639408746
20814.0	385337.0529939457
20815.0	385328.35736289225
20816.0	384711.1063896062
20817.0	383649.96047995135
20818.0	383876.15614894213
20819.0	380638.72598343244
20820.0	384119.3196650518
20821.0	382938.4370716593
20822.0	384917.3937946627
20823.0	383647.3967116299
20824.0	383174.70116741257
20825.0	381069.13413529855
20826.0	379971.5703422862
20827.0	384435.6070965255
20828.0	384670.8729479165
20829.0	380668.9425883131
20830.0	383746.73481727956
20831.0	382639.5929116688
20832.0	382637.4886293506
20833.0	361628.70978805464
20834.0	379841.21200312214
20835.0	382070.8194942981
20836.0	383064.4115243008
20837.0	381106.9327835135
20838.0	376976.59904983063
20839.0	358677.9705769902
20840.0	375660.8563707883
20841.0	381224.474168525
20842.0	382706.2578085885
20843.0	382953.5044796418
20844.0	382973.9259166721
20845.0	379416.97136557574
20846.0	356418.0159332562
20847.0	357557.9652653249
20848.0	379332.9697325104
20849.0	379754.9513179101
20850.0	377279.69644379296
20851.0	376062.5830330258
20852.0	381477.77720483945
20853.0	382829.2738088957
20854.0	381768.7302012877
20855.0	378631.62149601727
20856.0	380858.76147814194
20857.0	377778.6091143224
20858.0	380319.81354680564
20859.0	382580.5436125178
20860.0	379831.262694604
20861.0	379241.040445441
20862.0	382402.90351349773
20863.0	381165.94013962336
20864.0	381722.63836549094
20865.0	380546.7589476372
20866.0	377699.1348129777
20867.0	380958.97095045116
20868.0	381297.98018498655
20869.0	379871.91787355725
20870.0	381694.41950760945
20871.0	381354.3684079611
20872.0	378332.4420014105
20873.0	373840.62259691674
20874.0	380727.1253442557
20875.0	379260.3591999504
20876.0	378010.2483607585
20877.0	379765.18374194816
20878.0	381455.2904925185
20879.0	379688.7584899081
20880.0	378251.468865539
20881.0	380209.819182695
20882.0	376237.390089424
20883.0	378468.6977417159
20884.0	378418.94427852886
20885.0	370380.4461580264
20886.0	379012.6870167525
20887.0	380753.45173217275
20888.0	378717.8159112169
20889.0	380513.15208683483
20890.0	375604.75042447564
20891.0	380266.6218029059
20892.0	378607.6128804787
20893.0	380240.66807889956
20894.0	380321.20018370566
20895.0	379893.8198999027
20896.0	375495.578143943
20897.0	370840.31447204447
20898.0	376682.978895459
20899.0	378945.8598002658
20900.0	375886.12279173493
20901.0	379070.5782685704
20902.0	377865.8946777101
20903.0	379196.32287334476
20904.0	379497.79098992556
20905.0	379277.31572244386
20906.0	377179.2407658507
20907.0	377120.3934224402
20908.0	378934.0312338438
20909.0	379203.3432993792
20910.0	377154.68248678476
20911.0	372108.57343550166
20912.0	378269.48046520335
20913.0	378527.0623207428
20914.0	377801.2306735116
20915.0	378330.1108072446
20916.0	378652.15429181437
20917.0	378436.54882099165
20918.0	376846.9176713238
20919.0	377406.95141744596
20920.0	376709.2343996416
20921.0	373896.2294210561
20922.0	353821.62274385657
20923.0	287127.8589443845
20924.0	364963.5363061766
20925.0	374833.83126753295
20926.0	376146.9342613485
20927.0	377200.53335982055
20928.0	377139.635840615
20929.0	377660.2276102144
20930.0	377581.48563435534
20931.0	376767.2630149118
20932.0	364862.2700789703
20933.0	374031.67796756077
20934.0	377565.43571066874
20935.0	377467.5257655298
20936.0	376549.05120358436
20937.0	376688.5394939901
20938.0	377454.6794512384
20939.0	376568.9911345144
20940.0	371085.9882790936
20941.0	375619.14988953737
20942.0	376352.37252956204
20943.0	373609.0139688932
20944.0	372208.30203085375
20945.0	376176.60288040986
20946.0	376944.7590395907
20947.0	376385.4817361924
20948.0	376717.73205954564
20949.0	376663.7813563392
20950.0	374081.60843038344
20951.0	375440.8689008664
20952.0	376583.20080732164
20953.0	376288.19401605125
20954.0	370977.111487285
20955.0	376332.5315842047
20956.0	374467.2696500179
20957.0	371067.36724704877
20958.0	375431.84108093585
20959.0	375775.45629040705
20960.0	373650.27501506166
20961.0	375425.47077201837
20962.0	369315.7021646813
20963.0	374897.30387968046
20964.0	373466.2354567186
20965.0	374115.3276985351
20966.0	375189.6336564222
20967.0	373951.87651051633
20968.0	351378.0988280717
20969.0	371608.0530882582
20970.0	375232.80059432954
20971.0	374952.43716689805
20972.0	372797.44907018024
20973.0	375200.1234010113
20974.0	375102.64358174655
20975.0	373814.55814328487
20976.0	374889.34875299863
20977.0	372331.6416217058
20978.0	360420.4908183635
20979.0	366039.3828319147
20980.0	374314.36189368315
20981.0	374666.09559797775
20982.0	374479.1061856252
20983.0	374096.10897817556
20984.0	374261.38112327707
20985.0	374170.2909067268
20986.0	373450.89730641735
20987.0	372485.40228976734
20988.0	372730.3653720065
20989.0	371922.2586769433
20990.0	361274.76925072784
20991.0	374020.5095845872
20992.0	373445.99940792273
20993.0	370554.8585304086
20994.0	370934.51665244374
20995.0	372944.5762367491
20996.0	367332.49304658204
20997.0	363370.3691485261
20998.0	373625.35896186874
20999.0	372039.2745156577
21000.0	372529.8881265676
21001.0	373458.17316556803
21002.0	373080.3173359618
21003.0	372941.8457448454
21004.0	373101.27459532797
21005.0	371638.544629761
21006.0	373010.8040871934
21007.0	373008.81766481954
21008.0	373054.00856412156
21009.0	371758.34317946964
21010.0	371798.34719272994
21011.0	371558.2344036371
21012.0	362742.04867296905
21013.0	360082.5128583347
21014.0	370637.0442395665
21015.0	371163.5751436262
21016.0	372520.298479616
21017.0	369487.3576210364
21018.0	366121.2925558861
21019.0	368118.03648327896
21020.0	370901.9824848906
21021.0	372004.1715466239
21022.0	371181.1081732081
21023.0	367334.71749571135
21024.0	367975.3387114472
21025.0	369739.712744656
21026.0	371326.1555941373
21027.0	371635.2122552315
21028.0	369294.0759138323
21029.0	361425.3793673147
21030.0	370351.8074503184
21031.0	371219.3933606906
21032.0	371156.14346608694
21033.0	370062.3415443453
21034.0	371169.7130881021
21035.0	371316.146307072
21036.0	370364.06425518193
21037.0	370987.5137806333
21038.0	370167.3945989127
21039.0	370956.4193079295
21040.0	370922.13611560955
21041.0	370928.50768281595
21042.0	370903.75352975354
21043.0	370740.5751812096
21044.0	370759.3526607871
21045.0	369556.91218370665
21046.0	370431.64372009
21047.0	370476.72263147484
21048.0	367861.139557584
21049.0	369433.31695001584
21050.0	368097.29481113964
21051.0	370079.26115696516
21052.0	370005.8367197181
21053.0	369008.4643635208
21054.0	369912.44445941696
21055.0	369992.61795123207
21056.0	369681.2848316424
21057.0	369920.4234936316
21058.0	368458.4327741447
21059.0	369425.59859179566
21060.0	369453.38690437126
21061.0	369278.9581742077
21062.0	367705.2328738836
21063.0	366710.02802913805
21064.0	366833.6285057015
21065.0	368165.3497004036
21066.0	361676.11653815623
21067.0	367399.93053429923
21068.0	366088.30812978
21069.0	368802.3084498943
21070.0	368499.4341928965
21071.0	368051.79353333847
21072.0	363119.9431950217
21073.0	367052.11829452985
21074.0	365221.0284036081
21075.0	365557.32748861227
21076.0	367616.025270683
21077.0	366513.0852188151
21078.0	347313.7410769105
21079.0	367948.083494912
21080.0	366956.4940353545
21081.0	367958.70703779836
21082.0	363595.5774783547
21083.0	364114.332352513
21084.0	367391.279572581
21085.0	367603.8305415171
21086.0	365148.73370214674
21087.0	366057.3258547125
21088.0	366225.6288038929
21089.0	367297.1333861376
21090.0	366822.19787386886
21091.0	366571.71382927423
21092.0	363718.4731021308
21093.0	366082.1299200017
21094.0	367194.40334684105
21095.0	366969.1750940671
21096.0	367029.0873712642
21097.0	365491.25063311483
21098.0	359267.6587864025
21099.0	304803.5572514857
21100.0	364668.87596441584
21101.0	359190.66279444547
21102.0	366200.23669719015
21103.0	366097.69330442016
21104.0	366226.3906992134
21105.0	366852.39078092796
21106.0	366707.9041384447
21107.0	366098.73265295295
21108.0	366652.22517227515
21109.0	366461.23208704015
21110.0	365048.60392161226
21111.0	360845.0133131175
21112.0	363553.97606441117
21113.0	366374.95839948807
21114.0	365281.2078579697
21115.0	365556.24409989134
21116.0	365221.1397623819
21117.0	363699.4494169033
21118.0	363252.1598205909
21119.0	363261.60203776194
21120.0	363468.7006212112
21121.0	365492.21343559714
21122.0	364726.08899727446
21123.0	365689.12027975667
21124.0	365539.3188249603
21125.0	363462.8548100098
21126.0	364201.96583342244
21127.0	365524.3527094271
21128.0	365301.167502131
21129.0	364078.71327436605
21130.0	351041.0089070722
21131.0	364604.9084243968
21132.0	362683.46420755796
21133.0	365012.8671932417
21134.0	363808.91907358705
21135.0	362237.98487286014
21136.0	364165.98835199955
21137.0	363814.19634688104
21138.0	364759.8160248832
21139.0	364689.28502824943
21140.0	363332.7999287307
21141.0	363898.82377011236
21142.0	362929.45573314826
21143.0	364517.7080053761
21144.0	363227.5807797251
21145.0	346803.0682070506
21146.0	364301.52518860815
21147.0	358406.93381366186
21148.0	363285.4747578361
21149.0	364033.2235309057
21150.0	363122.8383133703
21151.0	362787.86882273265
21152.0	363919.14643128315
21153.0	363048.4311506925
21154.0	360444.8301547447
21155.0	362109.1788455943
21156.0	363214.6178637811
21157.0	362545.5710109713
21158.0	362632.27104952186
21159.0	363509.5705485312
21160.0	362234.7613405181
21161.0	362152.4078592008
21162.0	359698.924988009
