20081.0	356787.9014318081
20082.0	356726.1143007232
20083.0	356671.3880707072
20084.0	356616.0689758208
20085.0	356547.2064733184
20086.0	356478.70111580164
20087.0	356393.6196591617
20088.0	356367.76429158397
20089.0	356314.0073652224
20090.0	356257.81900083204
20091.0	356202.01567354886
20092.0	356148.8784556032
20093.0	356062.4382541824
20094.0	356001.878376448
20095.0	355976.77966131206
20096.0	355915.4711003136
20097.0	355819.0941732863
20098.0	355695.92235458584
20099.0	355739.7901606912
20100.0	355630.6807947265
20101.0	355617.20827084803
20102.0	355561.5987204096
20103.0	355486.045044736
20104.0	355452.23958364164
20105.0	355396.122312704
20106.0	355331.0105665536
20107.0	355267.61995304964
20108.0	355185.2029280256
20109.0	355138.7268939776
20110.0	355103.3747832832
20111.0	355045.40342026233
20112.0	354976.8997404672
20113.0	354918.68405923847
20114.0	354859.81616373756
20115.0	354797.655949312
20116.0	354759.2310915072
20117.0	354694.2869078016
20118.0	354626.2246785024
20119.0	354580.03972915205
20120.0	354521.36519106565
20121.0	354474.28937154566
20122.0	354402.04793774086
20123.0	354323.3994948608
20124.0	354283.28412282886
20125.0	354225.83851581445
20126.0	354105.69225830404
20127.0	354112.2106261504
20128.0	354061.2443799552
20129.0	354009.19831019524
20130.0	353845.4665232382
20131.0	353872.9064988672
20132.0	353834.883874816
20133.0	353711.6959080449
20134.0	353709.87075665925
20135.0	353640.20168949757
20136.0	353605.67858298885
20137.0	353535.36233472003
20138.0	353452.04017889284
20139.0	353426.15712890885
20140.0	353349.9654995968
20141.0	353308.9259126784
20142.0	353247.986450432
20143.0	353205.44907755527
20144.0	353076.89932226547
20145.0	353077.1589496832
20146.0	353005.9553964032
20147.0	352971.12820285436
20148.0	352907.95800002565
20149.0	352850.72546365444
20150.0	352754.7027456
20151.0	352737.5755149312
20152.0	352685.4900187136
20153.0	352603.2864837632
20154.0	352552.4225785856
20155.0	352500.4148867072
20156.0	352433.38781163516
20157.0	352392.2282676224
20158.0	352336.2416492544
20159.0	352282.9993639936
20160.0	352221.09584097285
20161.0	352145.65855723526
20162.0	352095.0473588736
20163.0	351958.2675402753
20164.0	351986.7269414912
20165.0	351933.58678753284
20166.0	351862.99958722555
20167.0	351772.69139865605
20168.0	351708.51980574726
20169.0	351710.12014243845
20170.0	351646.5271537664
20171.0	351572.62886502396
20172.0	351515.2975527936
20173.0	351472.43061248
20174.0	351424.4878303232
20175.0	351262.89629183983
20176.0	351305.0135003136
20177.0	351249.3849706496
20178.0	351196.674523136
20179.0	351117.2497145856
20180.0	351061.74544117757
20181.0	351011.3015955456
20182.0	350874.6322968575
20183.0	350903.9787933696
20184.0	350834.8573974528
20185.0	350786.25726300164
20186.0	350732.117082112
20187.0	350678.1147889664
20188.0	350609.0354409473
20189.0	350555.87284746236
20190.0	350497.20155996166
20191.0	350446.980431872
20192.0	350392.0031727616
20193.0	350300.20957143034
20194.0	350260.409401344
20195.0	350212.5467303936
20196.0	350036.903644365
20197.0	350074.41676533764
20198.0	350037.5650861056
20199.0	349975.33042278397
20200.0	349916.29360168957
20201.0	349883.8928130048
20202.0	349811.28752332804
20203.0	349614.444327731
20204.0	349653.0835144704
20205.0	349546.391325901
20206.0	349586.46150430717
20207.0	349533.960667136
20208.0	349481.9290677248
20209.0	349413.31602145283
20210.0	349368.7172530176
20211.0	349309.5441170432
20212.0	349224.7975755776
20213.0	349195.97211648
20214.0	349022.9897920513
20215.0	349051.5010977791
20216.0	349007.0619226112
20217.0	348970.307551232
20218.0	348914.438897664
20219.0	348845.2473520128
20220.0	348787.3790640128
20221.0	348738.3186046976
20222.0	348685.1477274624
20223.0	348633.05688350723
20224.0	348536.0016326656
20225.0	348512.2891350016
20226.0	348463.7122789377
20227.0	348402.196414464
20228.0	348338.14026977285
20229.0	348276.7455158272
20230.0	348231.99879331846
20231.0	348177.9319078912
20232.0	348119.7773586432
20233.0	348045.9270946816
20234.0	347994.83365621767
20235.0	347939.9508738048
20236.0	347904.22955950076
20237.0	347785.1495989249
20238.0	347787.2848142336
20239.0	347717.3552807936
20240.0	347676.29157662723
20241.0	347615.8733615104
20242.0	347565.2273504256
20243.0	347490.55049400317
20244.0	347443.4861039616
20245.0	347330.3083679745
20246.0	347323.5329941504
20247.0	347251.88316692464
20248.0	347220.64042557444
20249.0	347162.78377676796
20250.0	347095.46981130244
20251.0	347053.1233841152
20252.0	346995.9838564352
20253.0	346936.5027536896
20254.0	346861.0685108224
20255.0	346816.2877095936
20256.0	346751.6134293504
20257.0	346700.44187197444
20258.0	346658.0854833152
20259.0	346582.6668642304
20260.0	346537.31249192957
20261.0	346459.55942809593
20262.0	346430.475599872
20263.0	346375.7145571328
20264.0	346309.9666399232
20265.0	346256.0955236352
20266.0	346207.87728056323
20267.0	346141.2566335488
20268.0	346051.6675584
20269.0	346030.1546586112
20270.0	345952.56664063997
20271.0	345913.12246210565
20272.0	345869.2393467904
20273.0	345818.332135424
20274.0	345755.8976135168
20275.0	345673.08475105284
20276.0	345630.88082534395
20277.0	345590.28478607367
20278.0	345523.8535118848
20279.0	345370.8595625985
20280.0	345376.9755918335
20281.0	345253.6768954369
20282.0	345299.7029855232
20283.0	345258.44477050885
20284.0	345101.99733616645
20285.0	345143.95694366726
20286.0	345078.9331730432
20287.0	344852.8983556097
20288.0	344957.272457216
20289.0	344913.1962990592
20290.0	344863.4119028736
20291.0	344660.3486593024
20292.0	344721.12664084486
20293.0	344585.93541488645
20294.0	344595.08046561276
20295.0	344574.73379205127
20296.0	344527.1306436608
20297.0	344477.95683328
20298.0	344411.0815920128
20299.0	344360.09542287356
20300.0	344080.83698483196
20301.0	344250.1713133568
20302.0	344111.24726169574
20303.0	344142.21097697277
20304.0	344068.13149429765
20305.0	344025.7806630912
20306.0	343950.6042650624
20307.0	343833.09664419846
20308.0	343847.1227113472
20309.0	343780.19409756165
20310.0	343751.46657546243
20311.0	343670.0601679872
20312.0	343604.3523063808
20313.0	343578.655064064
20314.0	343526.624198656
20315.0	343474.7504099328
20316.0	343418.70161100803
20317.0	343358.47004241915
20318.0	343253.6255496191
20319.0	343231.873155072
20320.0	343172.1182691328
20321.0	343098.97883484163
20322.0	343081.42430945276
20323.0	343031.12611102726
20324.0	342952.610103296
20325.0	342919.0643744768
20326.0	342860.729679872
20327.0	342793.1862859776
20328.0	342734.8730871808
20329.0	342683.44557240326
20330.0	342639.55186647037
20331.0	342578.7768209408
20332.0	342522.9920534528
20333.0	342463.5599192064
20334.0	342406.84370165766
20335.0	342357.26451179525
20336.0	342304.724877312
20337.0	342238.73893335037
20338.0	342195.243057152
20339.0	342127.0077079552
20340.0	342060.79432785924
20341.0	342029.1036348416
20342.0	341966.85754204163
20343.0	341907.9094304768
20344.0	341804.95310848014
20345.0	341802.24117637123
20346.0	341756.2636353536
20347.0	341658.96658288647
20348.0	341567.6287975422
20349.0	341543.2502444033
20350.0	341494.08241090557
20351.0	341472.6119784448
20352.0	341423.9552208896
20353.0	341343.36229867523
20354.0	341316.58795909124
20355.0	341199.146503373
20356.0	341175.82963343355
20357.0	341127.630159872
20358.0	341051.9877746688
20359.0	341013.97280522244
20360.0	340979.7228527616
20361.0	340924.00645242876
20362.0	340863.071289344
20363.0	340804.0916156416
20364.0	340740.05759590404
20365.0	340701.72165734397
20366.0	340647.4863706112
20367.0	340596.36912947195
20368.0	340540.53864407045
20369.0	340458.83884503035
20370.0	340418.64388608007
20371.0	340368.4189831168
20372.0	340318.6379423744
20373.0	340253.374152704
20374.0	340197.72685352963
20375.0	340155.75424368645
20376.0	340088.62419845123
20377.0	340051.061374976
20378.0	339969.06252206076
20379.0	339937.7786765312
20380.0	339880.5176188928
20381.0	339818.7405541376
20382.0	339773.43934463995
20383.0	339676.22114508797
20384.0	339586.411868979
20385.0	339606.633447424
20386.0	339538.7532509184
20387.0	339460.028366848
20388.0	339419.67496806395
20389.0	339391.20424222713
20390.0	339335.1308017664
20391.0	339262.658576384
20392.0	339210.33547284483
20393.0	339169.4765555712
20394.0	339098.404913152
20395.0	339010.149941248
20396.0	339005.49457838084
20397.0	338943.262851072
20398.0	338894.75383787515
20399.0	338838.23590604804
20400.0	338778.2047203328
20401.0	338730.9976190975
20402.0	338674.76385136636
20403.0	338618.695548928
20404.0	338551.55344506877
20405.0	338502.56575692806
20406.0	338454.90766315523
20407.0	338396.4816375808
20408.0	338299.834073088
20409.0	338296.2607357952
20410.0	338231.14112532476
20411.0	338180.533911552
20412.0	338099.80173844483
20413.0	338054.69042606076
20414.0	337988.730486784
20415.0	337947.2794386432
20416.0	337913.605259264
20417.0	337843.403620352
20418.0	337802.6954883072
20419.0	337734.6383970304
20420.0	337653.704163328
20421.0	337631.9227232256
20422.0	337583.4441187328
20423.0	337515.607228416
20424.0	337478.7370942464
20425.0	337416.1069080576
20426.0	337362.5779421184
20427.0	337317.4463922176
20428.0	337260.73824870406
20429.0	337205.4330998784
20430.0	337147.4105663488
20431.0	337092.89174466557
20432.0	337048.2454757376
20433.0	336990.294769664
20434.0	336917.80639621126
20435.0	336866.43676282873
20436.0	336798.0958220288
20437.0	336761.0700791808
20438.0	336717.84892989445
20439.0	336653.0471428096
20440.0	336595.9343538176
20441.0	336551.69241579523
20442.0	336490.63582760957
20443.0	336449.280933888
20444.0	336374.6255732736
20445.0	336313.2052340736
20446.0	336271.72524523514
20447.0	336216.04523048963
20448.0	336162.3493312512
20449.0	336119.6572934144
20450.0	336037.8923778048
20451.0	335994.476822528
20452.0	335958.12520919036
20453.0	335876.06585344
20454.0	335842.66870784
20455.0	335786.5146318848
20456.0	335746.2160736256
20457.0	335660.6316150784
20458.0	335621.440667648
20459.0	335574.8532748288
20460.0	335524.0023719936
20461.0	335448.9241206784
20462.0	335413.56708167685
20463.0	335351.7398949888
20464.0	335297.0426056704
20465.0	335261.5493566464
20466.0	335203.4815246336
20467.0	335147.48263792647
20468.0	335093.7282281472
20469.0	335033.9556212736
20470.0	334967.7161316352
20471.0	334926.4858087424
20472.0	334857.69723084796
20473.0	334813.6201289728
20474.0	334761.10765260796
20475.0	334717.2291510272
20476.0	334666.2653165568
20477.0	334600.388739072
20478.0	334548.9963515904
20479.0	334497.4371356672
20480.0	334446.29818900477
20481.0	334390.0902162432
20482.0	334329.486508032
20483.0	334283.91508049925
20484.0	334203.2550494208
20485.0	334183.53458544647
20486.0	334118.7149725696
20487.0	334065.414701056
20488.0	334009.82570270717
20489.0	333940.0546091008
20490.0	333909.56107530236
20491.0	333837.6934588416
20492.0	333788.4127985664
20493.0	333744.6032932864
20494.0	333675.8092627968
20495.0	333622.85219020804
20496.0	333591.082958848
20497.0	333531.0182187008
20498.0	333468.54269747203
20499.0	333371.0026899457
20500.0	333355.9957848063
20501.0	333306.81159352325
20502.0	333265.336008704
20503.0	333210.5146728448
20504.0	333144.2458230784
20505.0	333105.7274322944
20506.0	333048.12191744003
20507.0	332995.7118869504
20508.0	332943.50339276803
20509.0	332893.5412629504
20510.0	332830.0307972096
20511.0	332781.2075257856
20512.0	332733.66834053124
20513.0	332570.1616828418
20514.0	332613.05756385275
20515.0	332564.750401536
20516.0	332508.3497005056
20517.0	332462.6707939328
20518.0	332400.21530050563
20519.0	332341.8102464512
20520.0	332304.4968792064
20521.0	332242.1295710208
20522.0	331976.50345984014
20523.0	332128.64219054085
20524.0	332090.00740782084
20525.0	332013.93447731197
20526.0	331986.1801385984
20527.0	331873.8587746304
20528.0	331842.8035186687
20529.0	331820.13278126076
20530.0	331767.7745504256
20531.0	331691.76212275214
20532.0	331645.5876591616
20533.0	331504.66680422414
20534.0	331555.8702383104
20535.0	331502.2521434112
20536.0	331436.5939843072
20537.0	331393.2212109312
20538.0	331338.0011016192
20539.0	331204.29811957764
20540.0	331232.5478055936
20541.0	331182.77609717764
20542.0	331118.3935307776
20543.0	330959.4024607745
20544.0	330974.70107975684
20545.0	330944.95392235526
20546.0	330903.8748041216
20547.0	330844.0385486848
20548.0	330782.3049998337
20549.0	330747.87794288644
20550.0	330710.08831242245
20551.0	330654.345592832
20552.0	330521.7117388798
20553.0	330498.15348674543
20554.0	330491.0916419584
20555.0	330431.42473154556
20556.0	330329.1786100736
20557.0	330327.1188922368
20558.0	330273.7981734912
20559.0	330156.58572677104
20560.0	330123.00298321916
20561.0	330112.8712224768
20562.0	330069.63958743046
20563.0	329900.7629623293
20564.0	329939.8137151488
20565.0	329910.8906336256
20566.0	329849.924747264
20567.0	329808.4393058304
20568.0	329753.020071936
20569.0	329608.79515402246
20570.0	329623.820828672
20571.0	329583.0115090432
20572.0	329531.81929472
20573.0	329478.9964398592
20574.0	329426.56512327684
20575.0	329379.0110482432
20576.0	329169.9950387199
20577.0	329254.2415142912
20578.0	329225.5093784576
20579.0	329168.6595723264
20580.0	329114.76601651195
20581.0	328992.0223313921
20582.0	329012.49955266557
20583.0	328960.9145417728
20584.0	328815.4242023425
20585.0	328851.4253815808
20586.0	328799.6789948416
20587.0	328752.25777438725
20588.0	328692.2259595264
20589.0	328640.92689530883
20590.0	328570.3387512832
20591.0	328507.8510665727
20592.0	328411.05974231067
20593.0	328429.8920624129
20594.0	328377.468715008
20595.0	328323.4164047872
20596.0	328274.9295165439
20597.0	328218.3328366592
20598.0	328177.8515116032
20599.0	328093.38892451837
20600.0	328059.2304078848
20601.0	328005.73908582405
20602.0	327953.57893099525
20603.0	327906.11167805444
20604.0	327845.55756748805
20605.0	327776.1474985984
20606.0	327728.65319239674
20607.0	327681.19265034253
20608.0	327534.8433174531
20609.0	327544.2948669439
20610.0	327532.458541056
20611.0	327486.741151744
20612.0	327421.3035081728
20613.0	327361.79713474563
20614.0	327326.13621841924
20615.0	327283.0346067968
20616.0	327229.6665972736
20617.0	327162.220511232
20618.0	327123.9722336256
20619.0	327074.40541696
20620.0	327004.5381689344
20621.0	326924.27051499515
20622.0	326892.66255462397
20623.0	326842.0651974656
20624.0	326809.1758772223
20625.0	326755.2415318016
20626.0	326703.2665554944
20627.0	326647.2308637696
20628.0	326590.26938429446
20629.0	326550.62073344
20630.0	326495.1134191616
20631.0	326416.3235233792
20632.0	326374.920814592
20633.0	326335.643779072
20634.0	326193.76903454727
20635.0	325956.0990081022
20636.0	326177.99876608
20637.0	325090.6248249365
20638.0	325767.4355441656
20639.0	325918.0475482113
20640.0	325940.3962679295
20641.0	325901.3448859648
20642.0	325837.2453302272
20643.0	325791.622627328
20644.0	325754.608418816
20645.0	325632.64529367053
20646.0	325653.52883814403
20647.0	325601.9853508608
20648.0	325543.6922847232
20649.0	325489.93661665276
20650.0	325437.631758336
20651.0	325387.2365666304
20652.0	325336.31551406084
20653.0	325198.91252674547
20654.0	325238.937092096
20655.0	325183.73900288
20656.0	325118.19450941443
20657.0	325082.6345709568
20658.0	325024.9880567808
20659.0	324969.3844832256
20660.0	324919.9170715648
20661.0	324859.5772899328
20662.0	324812.37301985285
20663.0	324765.5869218816
20664.0	324726.8677287936
20665.0	324672.6177619968
20666.0	324612.31394652155
20667.0	324570.25566801924
20668.0	324525.63016089605
20669.0	324463.4347143168
20670.0	324400.91032944643
20671.0	324342.939385856
20672.0	324293.3655437312
20673.0	324224.7377125376
20674.0	324200.71882096643
20675.0	324127.97564354556
20676.0	324073.6868794368
20677.0	324009.7476509697
20678.0	323951.783837696
20679.0	323935.55943096324
20680.0	323882.1994954752
20681.0	323838.385061888
20682.0	323789.8182721536
20683.0	323719.12956968945
20684.0	323688.1572560896
20685.0	323626.3087833088
20686.0	323581.13633894396
20687.0	323526.4895909888
20688.0	323473.1296555008
20689.0	323416.42130227195
20690.0	323369.0537689088
20691.0	323297.8553536513
20692.0	323272.35566305276
20693.0	323202.7355643904
20694.0	323167.9791497216
20695.0	323113.7841283072
20696.0	323065.863471104
20697.0	323002.2538100736
20698.0	322950.92863631353
20699.0	322912.78920089605
20700.0	322851.6947591168
20701.0	322812.75662336
20702.0	322752.3548708863
20703.0	322704.54358016
20704.0	322520.7715135486
20705.0	322598.5302396927
20706.0	322549.3799174144
20707.0	322493.8737565695
20708.0	322454.24869867525
20709.0	322391.8766718976
20710.0	322347.9725850624
20711.0	322300.0586387456
20712.0	322243.14277232636
20713.0	322171.32328550407
20714.0	322138.97230417916
20715.0	322065.14458460157
20716.0	322034.2326689792
20717.0	321979.40629995515
20718.0	321908.1562947585
20719.0	321875.20248709124
20720.0	321822.53314375685
20721.0	321770.7673583616
20722.0	321731.11587635195
20723.0	321610.7247763459
20724.0	321609.49385297927
20725.0	321578.8624314368
20726.0	321516.15486033924
20727.0	321467.3148116992
20728.0	321406.6274271232
20729.0	321360.9483108352
20730.0	321300.414857216
20731.0	321255.47792302084
20732.0	321213.412409344
20733.0	321159.67739822087
20734.0	321119.6285059072
20735.0	321036.042108928
20736.0	320984.4603486209
20737.0	320955.90017925116
20738.0	320904.3685408768
20739.0	320848.4155817984
20740.0	320801.9528646656
20741.0	320746.5713795072
20742.0	320671.0683500543
20743.0	320632.2293047296
20744.0	320598.59276922885
20745.0	320551.47804753925
20746.0	320501.7974603776
20747.0	320451.4838478848
20748.0	320384.09711124486
20749.0	320345.21234800643
20750.0	320295.29163694085
20751.0	320230.2409179136
20752.0	320176.8406122496
20753.0	320139.14472448005
20754.0	320081.83721492486
20755.0	320034.6731053056
20756.0	319985.57122723846
20757.0	319944.5691793408
20758.0	319890.7751333888
20759.0	319839.7497475072
20760.0	319794.92207493115
20761.0	319738.2700302336
20762.0	319660.8850165759
20763.0	319614.81425715203
20764.0	319578.0819058688
20765.0	319515.67999467516
20766.0	319467.053121536
20767.0	319417.54900971515
20768.0	319370.8654624768
20769.0	319310.2308212736
20770.0	319271.5936268287
20771.0	319235.11817666556
20772.0	319172.3343740928
20773.0	319124.1097347072
20774.0	319055.51923281926
20775.0	318979.9160643583
20776.0	318952.48080732167
20777.0	318892.9531478016
20778.0	318864.6267060224
20779.0	318807.0773948416
20780.0	318764.8662339584
20781.0	318727.333085184
20782.0	318661.30750504957
20783.0	318616.7730143232
20784.0	318567.144751104
20785.0	318507.7237317632
20786.0	318457.5836585984
20787.0	318416.7578763264
20788.0	318357.304246272
20789.0	318307.14550845436
20790.0	318263.4816503808
20791.0	318206.2640037888
20792.0	318166.7165405184
20793.0	318110.820728832
20794.0	318056.9296896001
20795.0	318003.289260032
20796.0	317932.01534730237
20797.0	317916.0354684927
20798.0	317849.0659602432
20799.0	317805.5803600896
20800.0	317749.73865492485
20801.0	317708.4190982144
20802.0	317655.2638447616
20803.0	317584.5558484992
20804.0	317500.1815515137
20805.0	317464.598020096
20806.0	317452.91971461126
20807.0	317348.35298959364
20808.0	317360.0987185152
20809.0	317306.8076744704
20810.0	317234.42510233604
20811.0	317194.32766095357
20812.0	317144.16714055685
20813.0	317106.86069391354
20814.0	317043.03146106884
20815.0	316984.5911748608
20816.0	316946.884067328
20817.0	316881.2210847744
20818.0	316853.0243518464
20819.0	316788.120223744
20820.0	316745.45848975366
20821.0	316702.57728880644
20822.0	316651.8094331904
20823.0	316602.1566332928
20824.0	316544.66918809596
20825.0	316435.00774686725
20826.0	316421.17860229115
20827.0	316398.715797504
20828.0	316335.7062365184
20829.0	316290.7662614528
20830.0	316241.5626715136
20831.0	316147.0902730753
20832.0	316153.64597022714
20833.0	316072.58527825924
20834.0	316037.0862620672
20835.0	315988.9771757568
20836.0	315945.14774753276
20837.0	315892.5497073664
20838.0	315842.3625531392
20839.0	315747.26184796164
20840.0	315743.4043465728
20841.0	315676.8987283456
20842.0	315640.2921013248
20843.0	315588.93609943043
20844.0	315545.969754112
20845.0	315499.647336448
20846.0	315350.84412600315
20847.0	315315.5536715775
20848.0	315329.02808289276
20849.0	315192.8667144192
20850.0	315241.8083700736
20851.0	315174.42918318073
20852.0	315144.196849664
20853.0	315100.1539313664
20854.0	315025.8065375232
20855.0	314977.6050716672
20856.0	314926.47682048
20857.0	314790.3933612033
20858.0	314730.00870051846
20859.0	314799.57804810244
20860.0	314720.9943023616
20861.0	314671.6906782721
20862.0	314648.7746789376
20863.0	314593.29714421765
20864.0	314533.8844086272
20865.0	314426.5495478272
20866.0	314428.5946904576
20867.0	314398.10587525123
20868.0	314347.8711156736
20869.0	314193.3033586686
20870.0	314233.0787823616
20871.0	314171.4542854144
20872.0	314077.18342328334
20873.0	314073.1578351616
20874.0	314043.22623324156
20875.0	313983.3432113152
20876.0	313947.1406006273
20877.0	313814.84145213413
20878.0	313854.97863454715
20879.0	313786.7285004288
20880.0	313730.4785846272
20881.0	313697.8672418816
20882.0	313641.9263414272
20883.0	313592.4368048128
20884.0	313546.3114145792
20885.0	313472.7307395072
20886.0	313353.3825531902
20887.0	313400.5190852608
20888.0	313352.1452335104
20889.0	313298.76432650245
20890.0	313235.3563066368
20891.0	313192.71648788475
20892.0	313124.55925760005
20893.0	313107.47396997124
20894.0	313041.78624102403
20895.0	313000.3739901952
20896.0	312945.5339896832
20897.0	312875.3169367041
20898.0	312842.52146401274
20899.0	312802.1970059264
20900.0	312740.5720895488
20901.0	312685.31601408
20902.0	312645.4749495296
20903.0	312602.0440850432
20904.0	312559.9995428864
20905.0	312509.5041073152
20906.0	312462.288093184
20907.0	312394.54725242883
20908.0	312346.5347399681
20909.0	312305.8294390784
20910.0	312259.5654270976
20911.0	312188.497559552
20912.0	312154.7341463552
20913.0	312108.62479933444
20914.0	312068.6910406656
20915.0	312007.2114569216
20916.0	311966.9167783936
20917.0	311916.5201186816
20918.0	311850.152493056
20919.0	311809.3737918464
20920.0	311760.60158607364
20921.0	311706.31020052475
20922.0	311667.0330601472
20923.0	311275.68363028485
20924.0	311570.5892339712
20925.0	311524.96862822404
20926.0	311471.72823039995
20927.0	311421.83729889285
20928.0	311378.5658179584
20929.0	311322.03247206396
20930.0	311271.5600003072
20931.0	311225.0662453248
20932.0	311165.0979741696
20933.0	311116.442370048
20934.0	311074.67832197127
20935.0	311029.63548160007
20936.0	310919.075201024
20937.0	310923.62109255674
20938.0	310877.30066718726
20939.0	310809.2537470976
20940.0	310726.87562424305
20941.0	310723.3403502592
20942.0	310671.27802757116
20943.0	310627.81119692797
20944.0	310573.76685588487
20945.0	310530.64699904
20946.0	310476.0493244415
20947.0	310428.6192959488
20948.0	310383.8999412736
20949.0	310329.08720373764
20950.0	310210.607133491
20951.0	310227.1306989568
20952.0	310191.6509765632
20953.0	310150.1671079936
20954.0	310081.43379005435
20955.0	310037.34850928636
20956.0	310000.2917285888
20957.0	309880.2639601663
20958.0	309896.64491929597
20959.0	309840.283435008
20960.0	309796.7020998656
20961.0	309736.6976528384
20962.0	309682.12430520327
20963.0	309632.7811497984
20964.0	309598.19670159364
20965.0	309546.21606297605
20966.0	309494.17576038395
20967.0	309459.4388492288
20968.0	309373.87745935365
20969.0	309338.43821199366
20970.0	309296.5890195456
20971.0	309264.67749642243
20972.0	309210.3138639872
20973.0	309158.3636340736
20974.0	309111.8514241536
20975.0	309061.38293698564
20976.0	309011.5110895616
20977.0	308959.5317092352
20978.0	308906.77302722563
20979.0	308831.0345924608
20980.0	308818.12441989116
20981.0	308781.7840263168
20982.0	308729.7057652736
20983.0	308669.04123965447
20984.0	308625.977376768
20985.0	308568.5271560192
20986.0	308526.2674460672
20987.0	308473.8505998336
20988.0	308434.3036608512
20989.0	308378.4792571904
20990.0	308316.7676235776
20991.0	308282.9308100608
20992.0	308238.2644084736
20993.0	308180.6946500608
20994.0	308118.71867043845
20995.0	308073.1143176192
20996.0	308027.848654848
20997.0	307973.46814033925
20998.0	307950.04379136
20999.0	307873.4548566016
21000.0	307842.063532032
21001.0	307792.69835653115
21002.0	307755.0050902016
21003.0	307703.8714912768
21004.0	307653.33579038724
21005.0	307520.6136463361
21006.0	307536.528932864
21007.0	307502.7334332416
21008.0	307457.070989312
21009.0	307410.55584337923
21010.0	307358.1515800576
21011.0	307253.2477378561
21012.0	307240.80596418557
21013.0	307171.73647278093
21014.0	307162.63986626564
21015.0	307110.79061422084
21016.0	307067.27208878077
21017.0	306951.03901204467
21018.0	306956.1222987776
21019.0	306909.50418268156
21020.0	306872.9392889856
21021.0	306819.4268905472
21022.0	306765.8988683264
21023.0	306729.61625128967
21024.0	306686.2343553024
21025.0	306570.91626598407
21026.0	306546.09825464315
21027.0	306540.8621903872
21028.0	306490.43638026237
21029.0	306444.43262484483
21030.0	306385.0396024832
21031.0	306344.94467768323
21032.0	306293.6813699072
21033.0	306234.1567512576
21034.0	306194.17266094073
21035.0	306151.16269486083
21036.0	306101.6366678016
21037.0	306053.8206584832
21038.0	306008.4238188543
21039.0	305954.2552215552
21040.0	305899.721719808
21041.0	305869.62024857604
21042.0	305818.433486848
21043.0	305766.7283091456
21044.0	305723.7065990144
21045.0	305666.4765792256
21046.0	305623.352737792
21047.0	305566.2968864768
21048.0	305523.55126640643
21049.0	305474.848161792
21050.0	305426.4184209408
21051.0	305375.5219050496
21052.0	305329.92803799047
21053.0	305240.81753292796
21054.0	305231.73728419846
21055.0	305189.774426112
21056.0	305137.73380894726
21057.0	305098.55638814723
21058.0	305050.8016156673
21059.0	304996.8543727616
21060.0	304949.72318842885
21061.0	304887.76901918725
21062.0	304829.4556106752
21063.0	304783.90714695683
21064.0	304759.9627042817
21065.0	304708.96825139195
21066.0	304641.47099484154
21067.0	304618.96425472
21068.0	304557.1362291712
21069.0	304523.1021785088
21070.0	304441.7143308288
21071.0	304386.65140305925
21072.0	304369.80948992
21073.0	304325.11205048324
21074.0	304266.8059820032
21075.0	304170.7434180608
21076.0	304159.2717869056
21077.0	304136.547467264
21078.0	304043.08988067834
21079.0	304034.74468372477
21080.0	303994.77422489604
21081.0	303945.7320108032
21082.0	303875.1947227136
21083.0	303834.66673602565
21084.0	303786.6972151808
21085.0	303737.16175093764
21086.0	303698.1486419968
21087.0	303647.8049353728
21088.0	303608.31094947836
21089.0	303543.95774320647
21090.0	303515.101036544
21091.0	303409.3053804544
21092.0	303411.0153981952
21093.0	303361.4902099969
21094.0	303320.94219550723
21095.0	303279.1739531265
21096.0	303221.84746434557
21097.0	303130.3589986305
21098.0	303125.02290022396
21099.0	302752.5665030147
21100.0	303037.39413790725
21101.0	302976.8650883072
21102.0	302936.9381453824
21103.0	302896.9659039744
21104.0	302828.8812351489
21105.0	302794.5873473536
21106.0	302743.673110528
21107.0	302682.0213506048
21108.0	302661.04899174406
21109.0	302610.4479645696
21110.0	302562.991407104
21111.0	302502.8164616191
21112.0	302463.13037660165
21113.0	302411.52827392
21114.0	302367.7132111872
21115.0	302317.348847616
21116.0	302253.2497113088
21117.0	302218.98161848314
21118.0	302167.14536878077
21119.0	302119.57713797124
21120.0	302083.13157222397
21121.0	302026.5941368832
21122.0	301977.599737856
21123.0	301937.430888448
21124.0	301895.0892847104
21125.0	301840.791502848
21126.0	301802.60572037124
21127.0	301749.72089466883
21128.0	301693.9126390784
21129.0	301646.3626534912
21130.0	301587.755958272
21131.0	301559.9391244288
21132.0	301503.99885311996
21133.0	301467.61725050886
21134.0	301420.46142464
21135.0	301374.7342835712
21136.0	301325.8067836928
21137.0	301277.0292301824
21138.0	301232.3457368064
21139.0	301181.87378933764
21140.0	301140.31673016323
21141.0	301085.17316689924
21142.0	301042.220662784
21143.0	300993.1354570752
21144.0	300947.2152731648
21145.0	300865.90334238694
21146.0	300846.82450206723
21147.0	300802.2805741568
21148.0	300763.8545629184
21149.0	300713.7340981248
21150.0	300667.3422647296
21151.0	300613.9311587328
21152.0	300557.8496442368
21153.0	300522.49113722885
21154.0	300473.436340224
21155.0	300424.13722501113
21156.0	300379.5968622592
21157.0	300338.0390690816
21158.0	300286.6850594816
21159.0	300235.0045233152
21160.0	300184.76913459203
21161.0	300149.0044092416
21162.0	300104.531050496
21163.0	300055.9130902528
21164.0	300003.826335744
21165.0	299956.4543983616
21166.0	299908.87767408637
21167.0	299849.99237222405
