20081.0	336409.06185768964
20082.0	336348.8655212544
20083.0	336302.0937887744
20084.0	336255.4183155712
20085.0	336174.158708736
20086.0	336097.45610833925
20087.0	335992.86264463374
20088.0	336001.91783239687
20089.0	335959.88671201275
20090.0	335908.76873687044
20091.0	335857.786028032
20092.0	335818.23552389117
20093.0	335704.31141150725
20094.0	335636.421148672
20095.0	335658.4059076608
20096.0	335594.0804886528
20097.0	335466.85854515183
20098.0	335264.2478669828
20099.0	335428.17510850565
20100.0	335225.5517425666
20101.0	335311.88970782724
20102.0	335258.6243538944
20103.0	335161.4592122881
20104.0	335163.887714304
20105.0	335114.2095388672
20106.0	335043.93586278404
20107.0	334977.51811522566
20108.0	334867.64024791046
20109.0	334838.2497112064
20110.0	334836.30554644484
20111.0	334784.4267245568
20112.0	334704.2034253825
20113.0	334652.2837090304
20114.0	334591.6743385088
20115.0	334529.28396165115
20116.0	334519.69379041286
20117.0	334450.7918614528
20118.0	334372.91443650564
20119.0	334345.5201787904
20120.0	334289.0704044032
20121.0	334259.96235407353
20122.0	334171.2565993473
20123.0	334068.8704929792
20124.0	334058.21129850886
20125.0	334003.7386141697
20126.0	333771.83061770257
20127.0	333900.53325537284
20128.0	333861.5577903105
20129.0	333820.8713637888
20130.0	333464.8551702523
20131.0	333659.50128455675
20132.0	333655.7845020672
20133.0	333421.4615302146
20134.0	333533.801873408
20135.0	333446.4447971328
20136.0	333443.56876288
20137.0	333359.99694110727
20138.0	333247.0190637057
20139.0	333266.4297783296
20140.0	333169.8813042688
20141.0	333159.7293060096
20142.0	333094.83964825596
20143.0	333073.35023656965
20144.0	332843.3080762366
20145.0	332935.6955910144
20146.0	332850.8092743681
20147.0	332849.9340279808
20148.0	332783.59764992
20149.0	332734.6515902464
20150.0	332557.6089698305
20151.0	332625.5177924608
20152.0	332584.3710410752
20153.0	332474.7163107328
20154.0	332437.5858151425
20155.0	332392.7336058881
20156.0	332320.31454330875
20157.0	332306.3742496768
20158.0	332250.12349501444
20159.0	332206.26481152
20160.0	332142.0586156032
20161.0	332047.98037688324
20162.0	332009.4671241217
20163.0	331720.6697902084
20164.0	331910.9836079103
20165.0	331873.648115712
20166.0	331786.62343802885
20167.0	331634.63276625925
20168.0	331554.4002396162
20169.0	331671.1452311552
20170.0	331604.6675050496
20171.0	331513.194872832
20172.0	331457.6410017791
20173.0	331437.8261659648
20174.0	331404.1045909504
20175.0	331066.58360033244
20176.0	331288.0101359616
20177.0	331236.4235522048
20178.0	331193.17943910405
20179.0	331097.80505559046
20180.0	331042.92699176964
20181.0	331013.75025971193
20182.0	330703.85998069734
20183.0	330911.726436352
20184.0	330832.2420686848
20185.0	330797.2110319616
20186.0	330750.22203453444
20187.0	330702.8088881152
20188.0	330620.7295045632
20189.0	330580.4710019072
20190.0	330521.0532331521
20191.0	330484.10351206403
20192.0	330436.7359787008
20193.0	330321.62613657594
20194.0	330287.9229116416
20195.0	330248.185131827
20196.0	329853.7734406149
20197.0	330094.0779094016
20198.0	330085.33729443845
20199.0	330025.471049728
20200.0	329961.5145197569
20201.0	329964.48534528
20202.0	329879.34223237116
20203.0	329427.6216684538
20204.0	329648.3873914879
20205.0	329440.0331382789
20206.0	329668.55087882245
20207.0	329626.921467904
20208.0	329584.29129605123
20209.0	329520.3047768064
20210.0	329479.1621148672
20211.0	329422.0010913792
20212.0	329299.4526511105
20213.0	329315.59893893125
20214.0	328928.7093125125
20215.0	329117.6777023486
20216.0	329123.19205867517
20217.0	329106.76370391034
20218.0	329055.361564672
20219.0	328978.48647352325
20220.0	328917.4836772864
20221.0	328883.66563327995
20222.0	328838.17001779197
20223.0	328793.4528651264
20224.0	328653.427703808
20225.0	328679.3950593024
20226.0	328637.7082912768
20227.0	328572.0217157632
20228.0	328501.64465008647
20229.0	328444.33923768316
20230.0	328414.6316115969
20231.0	328365.86685071356
20232.0	328307.96595199994
20233.0	328230.3709085696
20234.0	328175.0650257408
20235.0	328124.80939950084
20236.0	328120.1096818688
20237.0	327972.528377037
20238.0	328005.32804403204
20239.0	327927.9176548352
20240.0	327905.4927036416
20241.0	327847.85740922886
20242.0	327802.95056916476
20243.0	327712.909033472
20244.0	327681.1000610816
20245.0	327528.5741961217
20246.0	327561.1687616512
20247.0	327488.28717219824
20248.0	327473.6081567744
20249.0	327417.60759234556
20250.0	327340.75714273285
20251.0	327318.9953110016
20252.0	327264.4736581632
20253.0	327205.4814015488
20254.0	327108.7932571648
20255.0	327087.3463128065
20256.0	327012.6069612544
20257.0	326970.1184520192
20258.0	326948.50279178243
20259.0	326851.5422273535
20260.0	326826.32261140476
20261.0	326722.8901310463
20262.0	326734.9429878784
20263.0	326683.164409856
20264.0	326609.1331616768
20265.0	326561.3634994176
20266.0	326526.8147027968
20267.0	326451.06630656007
20268.0	326354.4034328576
20269.0	326352.4796104705
20270.0	326245.7750487039
20271.0	326232.84338032646
20272.0	326207.2605376512
20273.0	326168.4061831168
20274.0	326103.21254318085
20275.0	326010.47585259523
20276.0	325961.03884963837
20277.0	325950.0704301056
20278.0	325870.16988262394
20279.0	325537.7083760643
20280.0	325705.62408611825
20281.0	325406.5731469315
20282.0	325663.9985549312
20283.0	325644.34792611847
20284.0	325304.436916224
20285.0	325533.7026060288
20286.0	325467.583807488
20287.0	324978.5620398081
20288.0	325335.9075131392
20289.0	325314.21572628483
20290.0	325271.22400542715
20291.0	324809.22718699527
20292.0	325095.5480989697
20293.0	324795.8803873795
20294.0	324961.16448624636
20295.0	324991.80712755205
20296.0	324963.072475136
20297.0	324916.7493234688
20298.0	324840.41445867514
20299.0	324798.0903661568
20300.0	324091.46517094405
20301.0	324697.7467809792
20302.0	324447.2453300216
20303.0	324603.12705761276
20304.0	324510.13713592326
20305.0	324490.14488104964
20306.0	324389.0027003904
20307.0	324192.6096584706
20308.0	324305.939542835
20309.0	324226.77855600644
20310.0	324234.3539933184
20311.0	324126.94866821123
20312.0	324054.2503698432
20313.0	324065.9084378112
20314.0	324022.0446162944
20315.0	323978.947198976
20316.0	323927.40434083843
20317.0	323864.1177460736
20318.0	323666.4563466235
20319.0	323725.2061724671
20320.0	323654.9848203264
20321.0	323547.71329351695
20322.0	323606.04714926076
20323.0	323565.844430848
20324.0	323463.6889063424
20325.0	323459.25301043194
20326.0	323401.7757364224
20327.0	323332.13990912004
20328.0	323273.46065244154
20329.0	323220.17757757445
20330.0	323194.00826634245
20331.0	323131.9336157184
20332.0	323079.3446981632
20333.0	323022.70775296004
20334.0	322963.2072515585
20335.0	322929.4837891073
20336.0	322880.14902231045
20337.0	322806.4564641791
20338.0	322777.4611357696
20339.0	322693.7514262528
20340.0	322618.9734871041
20341.0	322622.695931904
20342.0	322555.30227466236
20343.0	322492.13343498233
20344.0	322304.5102632963
20345.0	322412.3922710528
20346.0	322374.6884141056
20347.0	322234.62613319687
20348.0	322055.2221196283
20349.0	322100.2705174531
20350.0	322069.64077363187
20351.0	322098.5747603456
20352.0	322060.6431526912
20353.0	321951.7849206783
20354.0	321963.26976389124
20355.0	321803.11078993947
20356.0	321795.6733452288
20357.0	321760.8085078017
20358.0	321659.90959677444
20359.0	321649.5145385985
20360.0	321642.8690833408
20361.0	321587.9697334272
20362.0	321523.1331336192
20363.0	321463.55629588483
20364.0	321392.77049528324
20365.0	321379.06833326083
20366.0	321330.17690439685
20367.0	321289.0087620607
20368.0	321237.3925036032
20369.0	321137.2652396544
20370.0	321111.25898199045
20371.0	321064.9654001664
20372.0	321028.92626247683
20373.0	320949.8547191808
20374.0	320898.29864898557
20375.0	320873.1647016961
20376.0	320796.65210327046
20377.0	320782.6695520256
20378.0	320677.1579551744
20379.0	320671.4542260224
20380.0	320616.58067107847
20381.0	320546.41772462084
20382.0	320518.9099061248
20383.0	320373.3664038911
20384.0	320241.1007049722
20385.0	320362.65299804165
20386.0	320286.3017754624
20387.0	320177.9674120192
20388.0	320151.31753840635
20389.0	320163.134570496
20390.0	320110.596718592
20391.0	320018.7367424
20392.0	319973.7315459072
20393.0	319953.0580312064
20394.0	319863.92802263034
20395.0	319735.8620803071
20396.0	319799.387226112
20397.0	319731.528105984
20398.0	319693.72169830406
20399.0	319638.7598532608
20400.0	319575.5589271551
20401.0	319544.03128770564
20402.0	319487.70555985917
20403.0	319433.60711229435
20404.0	319354.56618741766
20405.0	319313.75498035207
20406.0	319279.0703931392
20407.0	319220.5962379264
20408.0	319113.9286908929
20409.0	319138.78633840644
20410.0	319064.92904898565
20411.0	319024.33730887674
20412.0	318919.13829253125
20413.0	318876.5419896831
20414.0	318804.374585344
20415.0	318787.3151975424
20416.0	318780.7725027328
20417.0	318695.9532949503
20418.0	318674.12770979846
20419.0	318599.9277457408
20420.0	318510.23349841917
20421.0	318504.9097732096
20422.0	318466.3934795777
20423.0	318390.11219701765
20424.0	318373.7175015424
20425.0	318303.7434036224
20426.0	318256.85905408
20427.0	318226.4969068544
20428.0	318169.06440704
20429.0	318118.9206638592
20430.0	318063.3542098944
20431.0	318007.86063196155
20432.0	317976.2797248512
20433.0	317918.22028144635
20434.0	317827.6895850497
20435.0	317783.7031849983
20436.0	317702.61848063994
20437.0	317689.2142190592
20438.0	317661.0312224768
20439.0	317588.5148520448
20440.0	317529.97285396483
20441.0	317500.9766866944
20442.0	317437.2802035712
20443.0	317415.63832893444
20444.0	317318.39118868485
20445.0	317252.6786084864
20446.0	317230.0958466048
20447.0	317177.18176563206
20448.0	317124.1623027711
20449.0	317101.6805187584
20450.0	316989.37110855675
20451.0	316961.84011653124
20452.0	316952.3903496192
20453.0	316837.9096530945
20454.0	316836.2328752128
20455.0	316779.6509802497
20456.0	316757.2746829824
20457.0	316641.77152000007
20458.0	316624.00958627847
20459.0	316586.6963238912
20460.0	316540.80099123204
20461.0	316444.91951636475
20462.0	316436.95495249925
20463.0	316367.8161502208
20464.0	316315.8780837888
20465.0	316306.5127272448
20466.0	316248.17918607366
20467.0	316191.64584017923
20468.0	316141.9561304064
20469.0	316079.9220596736
20470.0	316002.3064641536
20471.0	315979.1470903296
20472.0	315895.2202207232
20473.0	315870.67756544
20474.0	315818.71695462405
20475.0	315790.7116916736
20476.0	315747.30190356483
20477.0	315671.5035951104
20478.0	315626.6556850176
20479.0	315584.00475136
20480.0	315542.24573644804
20481.0	315482.60734730243
20482.0	315415.5874025471
20483.0	315382.97731809283
20484.0	315273.26994923525
20485.0	315298.0944617472
20486.0	315224.0717070336
20487.0	315173.1175194624
20488.0	315119.77173975034
20489.0	315033.6603717632
20490.0	315034.7610619904
20491.0	314942.40374620166
20492.0	314906.08841359365
20493.0	314877.6558559233
20494.0	314790.39619235846
20495.0	314743.85304944636
20496.0	314742.50552442874
20497.0	314678.54574387206
20498.0	314608.7281983489
20499.0	314444.4291317762
20500.0	314496.4971167743
20501.0	314455.8956249088
20502.0	314431.5964489729
20503.0	314380.5301686272
20504.0	314303.13194291206
20505.0	314283.6214038529
20506.0	314226.48302960646
20507.0	314177.7472094208
20508.0	314131.42353346566
20509.0	314088.1483825152
20510.0	314016.6560514047
20511.0	313976.02509455365
20512.0	313940.6105935872
20513.0	313579.2495984644
20514.0	313802.9486079999
20515.0	313770.5951100928
20516.0	313714.74501632
20517.0	313682.8705079296
20518.0	313611.36433561606
20519.0	313549.6912895999
20520.0	313536.1369767936
20521.0	313459.5072524286
20522.0	312799.9133122565
20523.0	313352.24400936964
20524.0	313335.0387646464
20525.0	313231.8934892543
20526.0	313239.90974791686
20527.0	313078.83484282886
20528.0	313035.97838827496
20529.0	313077.7277562881
20530.0	313029.8368786432
20531.0	312907.61433579534
20532.0	312890.2082887678
20533.0	312576.79468953644
20534.0	312833.59514624
20535.0	312782.166687744
20536.0	312714.6542268416
20537.0	312681.58622924803
20538.0	312623.1681728512
20539.0	312345.00748902425
20540.0	312526.34392330237
20541.0	312482.9200842752
20542.0	312405.69581731834
20543.0	312055.54693079065
20544.0	312223.26697656326
20545.0	312234.1239324672
20546.0	312206.8440743936
20547.0	312141.9712987136
20548.0	312059.37664491526
20549.0	312055.27451074554
20550.0	312048.9936453632
20551.0	311993.11010201595
20552.0	311718.45533204416
20553.0	311745.8507431931
20554.0	311835.7844852736
20555.0	311770.389413888
20556.0	311575.7761200127
20557.0	311675.5957317632
20558.0	311624.4991475712
20559.0	311383.8434058234
20560.0	311426.7980070912
20561.0	311473.83586816
20562.0	311444.6590312448
20563.0	311067.9611441143
20564.0	311291.5495288832
20565.0	311298.4811405312
20566.0	311230.360715264
20567.0	311204.6935670784
20568.0	311149.6459485184
20569.0	310836.2534256641
20570.0	310999.19783690234
20571.0	310978.61806489597
20572.0	310931.0860099584
20573.0	310881.60968540155
20574.0	310835.63298324484
20575.0	310797.358596096
20576.0	310293.59080898546
20577.0	310652.5265526784
20578.0	310657.0843979776
20579.0	310597.7623642112
20580.0	310549.83856128005
20581.0	310304.47649587225
20582.0	310454.710697984
20583.0	310408.6276702208
20584.0	310090.33389342757
20585.0	310299.12215224316
20586.0	310254.11391488
20587.0	310216.4875476992
20588.0	310151.1299104768
20589.0	310104.887394304
20590.0	310020.3493097473
20591.0	309958.56878469104
20592.0	309849.90181294124
20593.0	309906.52879667206
20594.0	309859.6764286976
20595.0	309804.3032272896
20596.0	309765.28529489925
20597.0	309706.3453622272
20598.0	309685.13854177285
20599.0	309570.8470083583
20600.0	309556.5312196609
20601.0	309506.040397824
20602.0	309468.44842393603
20603.0	309418.29104926717
20604.0	309358.99963392003
20605.0	309274.1633343489
20606.0	309226.82327367674
20607.0	309196.76332605444
20608.0	308918.66964623414
20609.0	309013.1768573949
20610.0	309060.296507392
20611.0	309028.5222428672
20612.0	308949.220327424
20613.0	308883.7686329344
20614.0	308870.6413002752
20615.0	308841.9642146816
20616.0	308790.3875923968
20617.0	308710.4289538047
20618.0	308689.51321804797
20619.0	308646.20189122565
20620.0	308559.3741361153
20621.0	308462.29057372164
20622.0	308444.36694958084
20623.0	308397.6986066944
20624.0	308387.41658501123
20625.0	308336.5972443136
20626.0	308283.63776
20627.0	308228.02128896007
20628.0	308164.483350528
20629.0	308137.561686016
20630.0	308076.16179404804
20631.0	307958.8248813569
20632.0	307922.415910912
20633.0	307883.25484789757
20634.0	307535.92474337306
20635.0	307303.8657519613
20636.0	307520.7223836672
20637.0	307228.3097694209
20638.0	307185.7051828225
20639.0	307125.93131765793
20640.0	307374.56053616625
20641.0	307425.8672549888
20642.0	307379.6975099903
20643.0	307367.88561592315
20644.0	307358.11708190705
20645.0	307109.06822328357
20646.0	307292.1433014272
20647.0	307243.8418014208
20648.0	307183.19405301765
20649.0	307135.24822999036
20650.0	307087.66951342084
20651.0	307043.7499076609
20652.0	306998.4957792256
20653.0	306693.5105290235
20654.0	306919.4980556801
20655.0	306863.7013344256
20656.0	306786.87972065277
20657.0	306772.0234958848
20658.0	306713.73042974726
20659.0	306655.8706352128
20660.0	306613.0011783168
20661.0	306545.70902323205
20662.0	306508.98044682253
20663.0	306471.60070471675
20664.0	306450.7857371136
20665.0	306400.2670231552
20666.0	306331.6589051903
20667.0	306305.219166208
20668.0	306272.5988057088
20669.0	306201.05048064
20670.0	306129.7482563584
20671.0	306074.7247550464
20672.0	306029.97237022716
20673.0	305921.70616422396
20674.0	305951.0487810048
20675.0	305864.54713303037
20676.0	305817.079775232
20677.0	305749.93798594567
20678.0	305691.2980508673
20679.0	305703.31640954886
20680.0	305657.19909335044
20681.0	305618.0047904768
20682.0	305569.69941073924
20683.0	305495.3605103614
20684.0	305478.62796369917
20685.0	305408.47770501114
20686.0	305372.35279380484
20687.0	305324.8737968128
20688.0	305268.1341960192
20689.0	305207.93051955197
20690.0	305173.4670770175
20691.0	305077.5753261056
20692.0	305084.8997343232
20693.0	304998.6914779137
20694.0	304989.94153062406
20695.0	304933.1299975168
20696.0	304894.0053200896
20697.0	304820.884340736
20698.0	304780.07470653445
20699.0	304752.6025396224
20700.0	304683.0032027647
20701.0	304661.487157248
20702.0	304595.8217629696
20703.0	304560.14574714884
20704.0	304227.5811655678
20705.0	304450.5811943423
20706.0	304407.99537725444
20707.0	304355.5395239936
20708.0	304329.0206175232
20709.0	304259.635085312
20710.0	304226.3706894336
20711.0	304184.41181593604
20712.0	304126.1663551488
20713.0	304047.76338391047
20714.0	304027.1422980096
20715.0	303925.6990711807
20716.0	303926.1836181504
20717.0	303870.0921421824
20718.0	303788.7754928129
20719.0	303771.9382982656
20720.0	303721.26523392
20721.0	303673.09480591357
20722.0	303650.46926213114
20723.0	303498.3977451523
20724.0	303509.09311549447
20725.0	303507.5980558336
20726.0	303434.4918614016
20727.0	303392.7592706048
20728.0	303312.2687942656
20729.0	303292.8150880255
20730.0	303207.6399935488
20731.0	303184.7375208449
20732.0	303156.357496832
20733.0	303103.0209445888
20734.0	303079.71529441286
20735.0	302961.8810421249
20736.0	302912.82907627523
20737.0	302916.9684348928
20738.0	302872.99986063363
20739.0	302807.48189614085
20740.0	302769.0233790464
20741.0	302714.12612628477
20742.0	302623.9966150655
20743.0	302610.625593344
20744.0	302581.8492076032
20745.0	302543.67747604474
20746.0	302497.2355207168
20747.0	302450.338168832
20748.0	302366.73059061763
20749.0	302348.543983616
20750.0	302301.740269568
20751.0	302223.1681630208
20752.0	302168.74675404804
20753.0	302151.2692989952
20754.0	302090.27635937283
20755.0	302050.56993198075
20756.0	302013.2874977281
20757.0	301981.31421347836
20758.0	301925.2400390144
20759.0	301877.5872929792
20760.0	301843.552927744
20761.0	301784.0245342208
20762.0	301685.34252257267
20763.0	301655.62692730885
20764.0	301626.6436575232
20765.0	301553.01663539204
20766.0	301509.612929024
20767.0	301466.6969153536
20768.0	301425.7434165248
20769.0	301375.4676576256
20770.0	301344.55448371195
20771.0	301319.86628608
20772.0	301249.625849856
20773.0	301205.644378112
20774.0	301133.37641533447
20775.0	301057.2748587007
20776.0	301033.4679891968
20777.0	300971.94614783995
20778.0	300953.21302302723
20779.0	300899.5726983168
20780.0	300862.43559669756
20781.0	300843.72616970236
20782.0	300768.1733328896
20783.0	300731.0869823488
20784.0	300685.7785376768
20785.0	300620.38870917115
20786.0	300570.24580485123
20787.0	300544.9784786944
20788.0	300478.9769109504
20789.0	300432.76637634553
20790.0	300401.175822336
20791.0	300339.5145203713
20792.0	300315.3571119104
20793.0	300256.3803742208
20794.0	300203.569053696
20795.0	300149.31992576
20796.0	300055.4441670656
20797.0	300083.1335989248
20798.0	300000.62650122243
20799.0	299975.3195388928
20800.0	299924.76506849285
20801.0	299884.5271179264
20802.0	299830.6611396608
20803.0	299730.59920199675
20804.0	299597.03400284186
20805.0	299624.2232639489
20806.0	299641.0881409024
20807.0	299438.2490828801
20808.0	299562.65213952
20809.0	299510.8418945024
20810.0	299412.2697736192
20811.0	299390.60944404476
20812.0	299344.47377776646
20813.0	299325.66001745925
20814.0	299247.8624940032
20815.0	299183.7255041023
20816.0	299164.3750825984
20817.0	299086.44239769597
20818.0	299085.84009564156
20819.0	299009.16800880636
20820.0	298976.9510354944
20821.0	298944.70250004483
20822.0	298896.58324254723
20823.0	298852.5612957696
20824.0	298789.65764095995
20825.0	298575.590116557
20826.0	298642.54158929904
20827.0	298656.8997404672
20828.0	298583.58320168965
20829.0	298548.2942152704
20830.0	298498.5916080127
20831.0	298324.4987367426
20832.0	298436.3492900864
20833.0	298316.13676257286
20834.0	298306.60824760323
20835.0	298266.9751156736
20836.0	298232.0234561536
20837.0	298180.40845598717
20838.0	298133.4292103168
20839.0	298001.9325370368
20840.0	298042.2708363264
20841.0	297959.4107879423
20842.0	297941.40023685124
20843.0	297892.21541642246
20844.0	297861.7034276864
20845.0	297823.83504916483
20846.0	297627.21499054064
20847.0	297605.2256178174
20848.0	297639.86029281275
20849.0	297339.5665813504
20850.0	297576.15112192003
20851.0	297494.8097261567
20852.0	297485.828882432
20853.0	297449.69275146245
20854.0	297358.73025146883
20855.0	297310.61288140796
20856.0	297259.238424576
20857.0	296957.5404601345
20858.0	296889.48504657944
20859.0	297166.7486736384
20860.0	297047.0976585728
20861.0	297004.53407129605
20862.0	297024.5007409152
20863.0	296968.9110085632
20864.0	296889.44614440954
20865.0	296678.6553151491
20866.0	296801.6971104256
20867.0	296789.9463483392
20868.0	296742.4570753024
20869.0	296397.6451260409
20870.0	296614.8883677184
20871.0	296533.7251250175
20872.0	296353.45330995234
20873.0	296454.26193858555
20874.0	296450.00000143354
20875.0	296383.13251962885
20876.0	296367.19059927046
20877.0	296076.42246676417
20878.0	296286.3798878208
20879.0	296201.2827025408
20880.0	296140.468125696
20881.0	296129.2910395392
20882.0	296074.3246856192
20883.0	296024.13732167677
20884.0	295985.515855872
20885.0	295901.130653696
20886.0	295634.28316119
20887.0	295853.68154112
20888.0	295809.6327507968
20889.0	295755.36883793917
20890.0	295685.57499023364
20891.0	295647.8755373056
20892.0	295561.8059026432
20893.0	295584.0869892096
20894.0	295502.4747462657
20895.0	295475.46458193916
20896.0	295415.62476134393
20897.0	295337.5616335873
20898.0	295317.92977428477
20899.0	295290.2537641984
20900.0	295220.172292096
20901.0	295157.34392504324
20902.0	295132.55401553924
20903.0	295098.7069259776
20904.0	295074.46185656317
20905.0	295020.209897472
20906.0	294978.20520120324
20907.0	294893.2971790336
20908.0	294839.3504604161
20909.0	294816.36882022396
20910.0	294780.9346060288
20911.0	294677.51261143055
20912.0	294679.8044839936
20913.0	294633.4811226112
20914.0	294607.44005222403
20915.0	294533.92784916476
20916.0	294503.0620708864
20917.0	294452.38145679364
20918.0	294364.98306662403
20919.0	294328.09059778566
20920.0	294270.6923864064
20921.0	294190.1888028672
20922.0	294123.6869595136
20923.0	294024.412921856
20924.0	294051.7581062144
20925.0	294048.25166807044
20926.0	294013.798187008
20927.0	293978.4311865344
20928.0	293952.1201078272
20929.0	293894.9029855232
20930.0	293849.004507136
20931.0	293810.9099507712
20932.0	293740.58887905284
20933.0	293698.3742578688
20934.0	293668.8452042752
20935.0	293632.61679861764
20936.0	293415.31043266563
20937.0	293526.9196038144
20938.0	293485.616300032
20939.0	293397.5827873793
20940.0	293247.31744255964
20941.0	293335.1680835584
20942.0	293283.13208012795
20943.0	293250.45090222085
20944.0	293196.22368952323
20945.0	293161.78740510717
20946.0	293103.0817243135
20947.0	293049.9343351809
20948.0	293017.4488215552
20949.0	292965.1223625729
20950.0	292714.01022095303
20951.0	292867.18337187846
20952.0	292848.4161683456
20953.0	292820.3662360576
20954.0	292738.321350656
20955.0	292696.04182261764
20956.0	292676.7635431424
20957.0	292437.0530926589
20958.0	292572.077490176
20959.0	292510.3434170368
20960.0	292477.6080277504
20961.0	292408.2434670592
20962.0	292352.16048455687
20963.0	292284.21884149767
20964.0	292289.1023745024
20965.0	292235.65918208
20966.0	292183.59748853755
20967.0	292167.1463796736
20968.0	292050.95147110405
20969.0	292008.02035793924
20970.0	291996.42048593925
20971.0	291987.55802644475
20972.0	291929.85216286714
20973.0	291876.58167091204
20974.0	291836.7891554304
20975.0	291787.4739970048
20976.0	291738.1345116161
20977.0	291685.63356958714
20978.0	291636.6141095937
20979.0	291530.9279248384
20980.0	291561.17420441605
20981.0	291540.7628337152
20982.0	291489.251852288
20983.0	291418.12379648007
20984.0	291383.9163113472
20985.0	291324.1601671168
20986.0	291289.2572663808
20987.0	291237.1703021568
20988.0	291210.8792512511
20989.0	291148.3480506368
20990.0	291094.18102620164
20991.0	291060.2223681536
20992.0	291024.15764520963
20993.0	290962.2370304
20994.0	290886.48737587204
20995.0	290845.2430020608
20996.0	290816.0852492288
20997.0	290758.8354113536
20998.0	290759.03652823035
20999.0	290654.0921061376
21000.0	290644.9139204096
21001.0	290598.13820334076
21002.0	290575.16914606077
21003.0	290524.38566666236
21004.0	290474.540138496
21005.0	290190.93650636816
21006.0	290338.1018411008
21007.0	290327.427022848
21008.0	290288.85263810557
21009.0	290248.0831643648
21010.0	290189.2274323455
21011.0	289974.2947278851
21012.0	290067.51816744945
21013.0	289993.4355390465
21014.0	290005.49227560963
21015.0	289952.7429259264
21016.0	289920.612040704
21017.0	289675.21883258835
21018.0	289808.4361142272
21019.0	289756.10158120963
21020.0	289737.50781214726
21021.0	289681.4929870848
21022.0	289625.9896573952
21023.0	289614.13015797763
21024.0	289574.0630204416
21025.0	289336.9875365891
21026.0	289377.97280727024
21027.0	289432.659296256
21028.0	289385.30455552
21029.0	289346.275508224
21030.0	289275.2341696512
21031.0	289248.0696549376
21032.0	289197.285965824
21033.0	289127.48215664644
21034.0	289099.01205995516
21035.0	289066.27992125443
21036.0	289013.32767211524
21037.0	288973.7208594432
21038.0	288942.6207244288
21039.0	288874.9754089472
21040.0	288815.87431014393
21041.0	288810.911399936
21042.0	288759.4786422784
21043.0	288707.84288030723
21044.0	288672.2210758656
21045.0	288607.5366244352
21046.0	288574.19169792003
21047.0	288511.04802406393
21048.0	288478.67229634564
21049.0	288431.40175626235
21050.0	288385.4685700096
21051.0	288334.74349629437
21052.0	288294.27454443526
21053.0	288157.87284234224
21054.0	288197.8139410432
21055.0	288167.8437515264
21056.0	288115.33484032
21057.0	288088.5202354176
21058.0	288044.90901585924
21059.0	287987.6428201984
21060.0	287943.5352047616
21061.0	287861.93218928645
21062.0	287797.1647954944
21063.0	287750.6504884225
21064.0	287770.95228293113
21065.0	287718.58440519683
21066.0	287642.129268736
21067.0	287641.2027469824
21068.0	287563.2565354496
21069.0	287550.7565658112
21070.0	287414.73706967046
21071.0	287355.22052505607
21072.0	287399.4778771455
21073.0	287358.3907897344
21074.0	287295.0824894464
21075.0	287103.57864284166
21076.0	287178.1146755073
21077.0	287183.410823168
21078.0	287077.68741396477
21079.0	287082.5743024128
21080.0	287054.4487677952
21081.0	287007.32303605764
21082.0	286919.4877042688
21083.0	286885.52013332484
21084.0	286847.73543116805
21085.0	286790.05987143685
21086.0	286766.9082570752
21087.0	286714.69053542404
21088.0	286687.8845288448
21089.0	286616.8315510784
21090.0	286603.56224122876
21091.0	286392.88822333445
21092.0	286494.3016706048
21093.0	286446.6158944256
21094.0	286417.2977094656
21095.0	286386.203131904
21096.0	286318.3516663808
21097.0	286145.64773888025
21098.0	286219.7109686271
21099.0	285778.36459622433
21100.0	286154.188914688
21101.0	286091.56617338874
21102.0	286054.3867092993
21103.0	286026.8054904832
21104.0	285921.00050206727
21105.0	285921.43199109123
21106.0	285870.1903888384
21107.0	285779.0145036287
21108.0	285807.8920769536
21109.0	285757.5062175744
21110.0	285713.7475682304
21111.0	285647.98423695355
21112.0	285617.0533421056
21113.0	285560.40077312
21114.0	285527.43259996164
21115.0	285477.019058176
21116.0	285388.3977138176
21117.0	285379.95877416956
21118.0	285322.45329346554
21119.0	285281.3263601665
21120.0	285258.5399648256
21121.0	285195.4379194368
21122.0	285147.4074763264
21123.0	285117.39345633285
21124.0	285084.4895608832
21125.0	285025.77192632324
21126.0	284999.9249473536
21127.0	284944.7088226304
21128.0	284878.93605416955
21129.0	284832.4994465792
21130.0	284784.55676928
21131.0	284767.3511051265
21132.0	284705.12053125113
21133.0	284683.103895552
21134.0	284639.30602946563
21135.0	284599.48792872956
21136.0	284548.60682690557
21137.0	284501.1824607232
21138.0	284462.635548672
21139.0	284413.09641441284
21140.0	284381.9779293184
21141.0	284320.174964736
21142.0	284284.3861221376
21143.0	284237.12407552
21144.0	284196.428316672
21145.0	284111.8659051516
21146.0	284093.2938416128
21147.0	284062.09388216323
21148.0	284030.82471669756
21149.0	283979.9003086848
21150.0	283937.1551080448
21151.0	283880.73668608005
21152.0	283816.9043075072
21153.0	283797.7186172928
21154.0	283751.02668144635
21155.0	283700.06871900155
21156.0	283657.2024078336
21157.0	283629.5325843456
21158.0	283574.3995068416
21159.0	283523.3031323649
21160.0	283472.508223488
21161.0	283451.8788538368
21162.0	283413.4590291968
21163.0	283366.5476263936
21164.0	283311.2642879488
21165.0	283266.63133593596
21166.0	283221.876015104
