20082.0	406839.7979533311
20083.0	406919.01682155515
20084.0	406335.5497086972
20085.0	406698.66339860455
20086.0	406628.12422307854
20087.0	403523.2577617875
20088.0	406309.59053209564
20089.0	405617.5924477932
20090.0	406489.83403560956
20091.0	406281.5545458688
20092.0	405266.59232727
20093.0	404660.6219345925
20094.0	405450.1973557249
20095.0	405679.55049676826
20096.0	406053.69289932796
20097.0	401003.85532149655
20098.0	396045.64294370625
20099.0	405740.865139507
20100.0	403670.15759708243
20101.0	398732.5967138887
20102.0	405234.62334218173
20103.0	405512.6169878527
20104.0	404940.73705922475
20105.0	405223.1017988096
20106.0	405271.4340220929
20107.0	405002.5659236348
20108.0	405015.4166419458
20109.0	404975.1836196864
20110.0	404330.48323358764
20111.0	404539.8068953088
20112.0	396771.8399148133
20113.0	401482.75654819823
20114.0	404434.4986173438
20115.0	398260.23000310163
20116.0	404433.6524165117
20117.0	404038.8335632393
20118.0	404110.8650721276
20119.0	404190.32301567995
20120.0	403892.1860153351
20121.0	403959.2187527168
20122.0	404158.246027264
20123.0	404102.8583555072
20124.0	403176.9317736456
20125.0	403855.5779203072
20126.0	401433.83691264194
20127.0	403603.71856343007
20128.0	403505.81449031713
20129.0	403281.9277856767
20130.0	379955.1108448383
20131.0	401141.7158025179
20132.0	403030.0097085438
20133.0	401808.8234188815
20134.0	401105.8142380028
20135.0	403002.0521558019
20136.0	403098.46557327366
20137.0	403057.5560097792
20138.0	402722.8448882689
20139.0	402707.28003584023
20140.0	402390.41756528657
20141.0	399586.972454093
20142.0	360062.8917993284
20143.0	401872.3325214719
20144.0	397680.8533852147
20145.0	402436.91960401915
20146.0	402150.3322488834
20147.0	401185.85581895517
20148.0	396556.8419889218
20149.0	401157.69274532015
20150.0	400490.1136891911
20151.0	401602.75432734797
20152.0	401533.06156236667
20153.0	401909.6626659326
20154.0	400995.3218002947
20155.0	401788.7958269952
20156.0	401191.9623061504
20157.0	400395.3670881289
20158.0	401339.5244220418
20159.0	401478.5794408446
20160.0	400599.77167011925
20161.0	401214.34814545914
20162.0	400744.153664717
20163.0	398400.90968555846
20164.0	400693.3551906809
20165.0	400770.8646703106
20166.0	399770.4040480774
20167.0	399504.07832698984
20168.0	398713.66068961506
20169.0	400776.5817163775
20170.0	396072.7586996129
20171.0	400343.51458549744
20172.0	399787.7420425225
20173.0	397864.7083941864
20174.0	391647.5668627576
20175.0	391850.820318004
20176.0	396274.17714688345
20177.0	400034.73705533455
20178.0	400171.5300859905
20179.0	397772.6079795162
20180.0	399305.1856896002
20181.0	399747.203045785
20182.0	396689.13914510986
20183.0	395193.77057382866
20184.0	399380.1538404346
20185.0	399296.52822671377
20186.0	399181.6407875589
20187.0	399388.3377664001
20188.0	399467.52601620485
20189.0	398922.71444787213
20190.0	399100.1794347011
20191.0	399009.8213339136
20192.0	398774.9266784243
20193.0	393009.2705152908
20194.0	398995.4862514176
20195.0	398108.5633413105
20196.0	394656.80528998974
20197.0	398608.8230125573
20198.0	398529.8906152953
20199.0	397561.31488235673
20200.0	398607.05008025613
20201.0	398489.62907176954
20202.0	397576.5892792319
20203.0	392495.0394077129
20204.0	395076.1295740937
20205.0	380435.4595258479
20206.0	398012.3510407168
20207.0	397806.9689761795
20208.0	397730.17588367336
20209.0	394306.54147952644
20210.0	397137.16001832986
20211.0	386991.72458658984
20212.0	332081.0857038161
20213.0	385231.83321577054
20214.0	336028.30996600864
20215.0	394862.4893444077
20216.0	393812.78801265097
20217.0	397085.9691671554
20218.0	397191.50918041595
20219.0	395972.61549731635
20220.0	397115.4377179138
20221.0	396519.13897082896
20222.0	396885.6395612162
20223.0	396802.53571891226
20224.0	396173.76508968795
20225.0	396435.8468042758
20226.0	396383.74180454423
20227.0	396496.25421905937
20228.0	396672.3006922752
20229.0	395185.56609577144
20230.0	395830.05781524524
20231.0	396138.5761374204
20232.0	396083.46151485486
20233.0	393044.8472309796
20234.0	395740.30977597414
20235.0	396046.1781368833
20236.0	392104.4421214253
20237.0	385449.35716127534
20238.0	391999.9183880179
20239.0	394679.83935897343
20240.0	395755.55292528647
20241.0	395514.4211300351
20242.0	395705.38003169274
20243.0	394985.2396355587
20244.0	394485.4688104465
20245.0	385912.5517680754
20246.0	392967.80499681097
20247.0	390764.9491959668
20248.0	395237.5228268545
20249.0	395146.35166023695
20250.0	394985.5030378491
20251.0	394732.2782253058
20252.0	391831.1945404413
20253.0	394791.41057167354
20254.0	394601.27291473915
20255.0	393293.84942796733
20256.0	394595.1362285559
20257.0	391533.8582327332
20258.0	394534.27331235853
20259.0	394502.27119226876
20260.0	393905.72665897023
20261.0	393782.7505045507
20262.0	393927.9958966263
20263.0	394201.01929205743
20264.0	393875.5993927683
20265.0	394112.2577530881
20266.0	394010.801733632
20267.0	393793.7735548925
20268.0	386875.72062372585
20269.0	384477.6971468763
20270.0	362084.9252827495
20271.0	393289.4816894978
20272.0	393527.74667796487
20273.0	393254.72265338915
20274.0	392599.99242813204
20275.0	388484.1105883209
20276.0	392771.15987722203
20277.0	393200.00523141125
20278.0	392575.65959290776
20279.0	386419.1861522526
20280.0	388557.7921363847
20281.0	388829.951295489
20282.0	390578.8447817655
20283.0	392789.88450856955
20284.0	389021.2948148213
20285.0	392063.78589388874
20286.0	391213.03256432136
20287.0	378990.82190030057
20288.0	391944.0781508603
20289.0	391080.30339481647
20290.0	392080.97310310433
20291.0	388299.38756812626
20292.0	391974.4067436537
20293.0	388360.4232896547
20294.0	391484.81465548807
20295.0	390864.8602435582
20296.0	389744.68076339475
20297.0	390862.2507573254
20298.0	382717.7294397521
20299.0	390942.8577304554
20300.0	383343.8637391865
20301.0	388943.70815999963
20302.0	306559.37081501714
20303.0	388971.03530885105
20304.0	390373.059434905
20305.0	389850.697249588
20306.0	389832.26538065873
20307.0	321913.06866365287
20308.0	368126.95850190165
20309.0	390114.0624211972
20310.0	390548.54995312664
20311.0	390644.7383461889
20312.0	390078.93575434195
20313.0	390729.6214122495
20314.0	390666.51768913923
20315.0	390498.6104725504
20316.0	390184.1230266376
20317.0	390311.8865596415
20318.0	388250.1718147029
20319.0	390212.6640070655
20320.0	389118.07418531814
20321.0	388523.469937051
20322.0	389998.369256243
20323.0	389943.1063650302
20324.0	389391.3867780095
20325.0	389843.05942200305
20326.0	389729.4990606337
20327.0	389407.93016156205
20328.0	389154.1428928518
20329.0	389502.5308008447
20330.0	389622.84797624307
20331.0	381736.8920784872
20332.0	389348.9536335868
20333.0	388343.5674304523
20334.0	389185.1857756156
20335.0	387954.51385774225
20336.0	389177.80883374077
20337.0	387829.60391946003
20338.0	387523.05209671846
20339.0	388229.44167690235
20340.0	388125.51856783405
20341.0	388584.0660955131
20342.0	388596.8245391361
20343.0	387086.25937530847
20344.0	385988.92186501436
20345.0	386541.55308400374
20346.0	387781.8417020924
20347.0	386758.2178263061
20348.0	385014.14611189335
20349.0	336317.7336144282
20350.0	300735.93696088257
20351.0	384988.55855062976
20352.0	387547.7414477825
20353.0	387487.61777766433
20354.0	387807.57354741765
20355.0	377098.09692181455
20356.0	386864.7017676791
20357.0	386481.4730346514
20358.0	387230.15084605425
20359.0	387415.434015539
20360.0	387244.34646794276
20361.0	382894.10684353125
20362.0	387382.1062856703
20363.0	387352.92462530563
20364.0	387169.79250462697
20365.0	387176.3976945663
20366.0	386861.61014620156
20367.0	386086.02230947884
20368.0	385851.7104525329
20369.0	382715.9542005772
20370.0	386638.95929323556
20371.0	386112.8841003012
20372.0	386472.3166593025
20373.0	386252.15386746905
20374.0	385747.3842708483
20375.0	385851.31178393686
20376.0	385901.91878799297
20377.0	386115.96691374085
20378.0	361171.50213075127
20379.0	385621.92257187853
20380.0	385497.1709685761
20381.0	338387.1586434636
20382.0	384337.17537996743
20383.0	383860.5715832831
20384.0	305573.6080825749
20385.0	383013.9959902201
20386.0	383148.1692585935
20387.0	384051.5262906357
20388.0	328904.028140285
20389.0	385019.8732242944
20390.0	385019.39381534734
20391.0	376537.6647168104
20392.0	383521.53089146665
20393.0	385253.44919060485
20394.0	374043.57427200757
20395.0	384126.4678076414
20396.0	385039.08229775354
20397.0	385027.4181480448
20398.0	385015.35973376
20399.0	380253.1440361489
20400.0	384728.8149508097
20401.0	384317.7458958332
20402.0	380101.9225997328
20403.0	384244.1759162369
20404.0	384365.83170375694
20405.0	384520.1061740542
20406.0	384343.92988712975
20407.0	384082.0211875837
20408.0	375271.59476060775
20409.0	384105.05399828457
20410.0	383837.8078371844
20411.0	383128.7546642422
20412.0	381281.4762278955
20413.0	383123.8290833391
20414.0	383732.89067806746
20415.0	382566.97189334873
20416.0	382467.28398274555
20417.0	331885.11796423205
20418.0	382623.7644472319
20419.0	381400.5120434202
20420.0	376433.66841711337
20421.0	383152.4631773185
20422.0	383372.9212481534
20423.0	381769.61352171673
20424.0	382889.894923469
20425.0	382918.58878627844
20426.0	375926.7989422072
20427.0	382684.6097473532
20428.0	382738.27167272964
20429.0	382414.95207116776
20430.0	381218.5448906768
20431.0	382151.8626750454
20432.0	382652.1993117696
20433.0	382548.0937504769
20434.0	382137.65405081597
20435.0	374296.3440025457
20436.0	381503.193848219
20437.0	382031.5056537604
20438.0	382336.0081395712
20439.0	382208.79364096007
20440.0	382223.3512312832
20441.0	382160.589553664
20442.0	381974.4014630913
20443.0	381835.9581835264
20444.0	381837.2561108991
20445.0	381829.3351677953
20446.0	380936.606711806
20447.0	378063.5256684603
20448.0	381656.16514826234
20449.0	381351.90110863344
20450.0	370522.0502650967
20451.0	380575.38633072475
20452.0	380706.78192127845
20453.0	381298.04582584323
20454.0	380404.462360987
20455.0	380873.2131622908
20456.0	380387.8403342318
20457.0	380037.1772260363
20458.0	379978.75958906906
20459.0	380670.1157351426
20460.0	380604.27480924194
20461.0	380721.25352837105
20462.0	380476.0394170368
20463.0	380515.99813181453
20464.0	380586.4873951231
20465.0	380504.8372985856
20466.0	380167.63727708085
20467.0	380364.160761856
20468.0	380327.82257029135
20469.0	380126.44292034535
20470.0	379682.3430922244
20471.0	380136.9404243969
20472.0	380030.6796199936
20473.0	343901.439262731
20474.0	379269.7389219824
20475.0	379798.2193385472
20476.0	379750.8692115458
20477.0	379637.47410575347
20478.0	379489.4357266433
20479.0	378510.6963562505
20480.0	377950.9153169375
20481.0	378810.433064141
20482.0	379148.0443371514
20483.0	379319.72873420804
20484.0	378614.83484282886
20485.0	377909.8220429325
20486.0	378854.02467532805
20487.0	378998.4033144829
20488.0	378808.86879846436
20489.0	378827.87927162886
20490.0	378923.1799402496
20491.0	378702.0868517885
20492.0	378286.79539097595
20493.0	378599.75569080334
20494.0	378619.1944024064
20495.0	378555.9537352705
20496.0	378171.3597562883
20497.0	378346.59295395855
20498.0	378056.497482957
20499.0	377576.79598305374
20500.0	377189.2513112055
20501.0	378117.96857323527
20502.0	378056.10237952
20503.0	377967.82654095365
20504.0	377534.9649309701
20505.0	377885.9967184896
20506.0	377751.94990837766
20507.0	377767.15971297276
20508.0	377587.6556652545
20509.0	377621.0291130368
20510.0	377569.46517852164
20511.0	377436.60388843523
20512.0	376628.19709091936
20513.0	373636.28323635634
20514.0	376351.68403455906
20515.0	373850.77878947323
20516.0	355693.557501155
20517.0	376986.88977469446
20518.0	376906.4881127424
20519.0	376893.0474655744
20520.0	376682.456285184
20521.0	375902.9574696952
20522.0	369349.2672921641
20523.0	376047.8081777664
20524.0	375827.7326274561
20525.0	374879.79559649323
20526.0	370117.93725358235
20527.0	296871.0095568711
20528.0	360824.47433072166
20529.0	374231.9832465409
20530.0	375271.3059827707
20531.0	374529.06663772295
20532.0	375409.12221388693
20533.0	372323.6474880044
20534.0	375615.70510766096
20535.0	375307.31450204167
20536.0	361825.8529812409
20537.0	375651.8929334273
20538.0	375689.0439811073
20539.0	372882.0339212304
20540.0	374278.6111143948
20541.0	375169.6815620098
20542.0	368733.94255299453
20543.0	369860.41013370815
20544.0	324746.6551968114
20545.0	371962.98432019807
20546.0	367132.78231019597
20547.0	374841.37157754885
20548.0	374074.5410281484
20549.0	374197.6193138686
20550.0	371421.61438802065
20551.0	373537.6195747852
20552.0	372313.70048634376
20553.0	372217.8178580442
20554.0	374622.11119022063
20555.0	374495.6072067074
20556.0	372503.89707325306
20557.0	374260.8954228735
20558.0	374083.9111032822
20559.0	358852.50710077625
20560.0	374033.4783725566
20561.0	373981.8041278468
20562.0	373998.1197606914
20563.0	370151.5986403255
20564.0	373066.4977334272
20565.0	373838.99101265933
20566.0	373675.1296217083
20567.0	373743.33089218574
20568.0	373669.6189353985
20569.0	370398.4080551934
20570.0	373432.84397342725
20571.0	373047.94192281656
20572.0	373353.3572988926
20573.0	373422.86446592
20574.0	371957.0858704896
20575.0	372202.41196974186
20576.0	367455.56210482924
20577.0	372681.3563977731
20578.0	372857.2430680065
20579.0	372705.42499184655
20580.0	372144.3491708915
20581.0	370924.4725526551
20582.0	372510.93805137847
20583.0	372732.076228608
20584.0	369375.2900124712
20585.0	372187.60397946823
20586.0	372572.8382189568
20587.0	372564.04339261446
20588.0	372226.1280325634
20589.0	371957.4247702534
20590.0	370982.3445106695
20591.0	367226.77823569754
20592.0	362056.945395316
20593.0	371996.26129899535
20594.0	371629.6785002501
20595.0	371966.9854765057
20596.0	371978.7207196671
20597.0	371824.31622594554
20598.0	371561.5801999353
20599.0	370069.9535769625
20600.0	371628.64355573757
20601.0	369229.492020839
20602.0	370720.04762828816
20603.0	371228.84417617915
20604.0	353751.10768559534
20605.0	351447.79054449976
20606.0	368145.21578291315
20607.0	366926.442266624
20608.0	312398.551449637
20609.0	327527.91726328793
20610.0	369425.0413785087
20611.0	369873.56451962807
20612.0	369719.23489423125
20613.0	370587.0351335426
20614.0	370586.64590213116
20615.0	370602.01131540467
20616.0	370552.6712008705
20617.0	369737.5667290115
20618.0	370102.7339501573
20619.0	370323.2570327038
20620.0	370152.49978654744
20621.0	366347.2963354624
20622.0	370069.1958759426
20623.0	369812.0405811202
20624.0	370103.4457235456
20625.0	369964.66878709756
20626.0	369900.3564752897
20627.0	369305.73272350815
20628.0	369693.5951138813
20629.0	369612.30321090564
20630.0	369466.348981453
20631.0	369389.6850735104
20632.0	368908.1009602561
20633.0	368586.43664076796
20634.0	364347.1141273602
20635.0	332809.97195780015
20636.0	358650.52263218054
20637.0	278546.8648259902
20638.0	272990.44602681557
20639.0	349557.43199231377
20640.0	365849.12416931824
20641.0	367865.44668835826
20642.0	368094.05869588454
20643.0	368393.9906486268
20644.0	368075.5047727096
20645.0	365872.4197531684
20646.0	368498.64859975665
20647.0	368402.2970482688
20648.0	368491.7957361664
20649.0	367940.147242599
20650.0	367554.52985344006
20651.0	368216.56403968023
20652.0	368092.12868689914
20653.0	364833.49044264463
20654.0	367750.20462080056
20655.0	367936.33713684493
20656.0	367677.78471936024
20657.0	368022.0072640511
20658.0	367744.72748892196
20659.0	367873.5146418174
20660.0	367832.09190522885
20661.0	367028.3175067651
20662.0	367732.95596503024
20663.0	367621.75699681265
20664.0	367599.69537720305
20665.0	366796.02143232076
20666.0	367220.7746138109
20667.0	366921.37156280363
20668.0	367380.50167930877
20669.0	367197.193817293
20670.0	367182.01043681276
20671.0	365235.04513843503
20672.0	362079.9852314607
20673.0	364714.5278177273
20674.0	366852.7120646143
20675.0	364512.89692897187
20676.0	361829.11719833827
20677.0	362598.2500012073
20678.0	361884.4633464876
20679.0	363500.81892352086
20680.0	363215.472033796
20681.0	364998.7126755334
20682.0	366042.385114725
20683.0	362036.86065601226
20684.0	366165.3075820538
20685.0	366215.9137472513
20686.0	366105.95146956807
20687.0	364457.15462880844
20688.0	366059.83803310076
20689.0	365978.0174381057
20690.0	365960.36654858245
20691.0	365766.3038619648
20692.0	365843.87080355844
20693.0	365138.29407948675
20694.0	365073.60008601577
20695.0	365601.3611794432
20696.0	365401.93649459205
20697.0	365082.94122045423
20698.0	363303.34983291064
20699.0	365078.56110878673
20700.0	365118.51793612813
20701.0	364946.7240677378
20702.0	364372.5741817847
20703.0	362282.56088719226
20704.0	293917.1623665845
20705.0	337483.35187723616
20706.0	363919.5671199744
20707.0	363183.4122420198
20708.0	364472.9723977724
20709.0	363299.73706915946
20710.0	364586.0109877247
20711.0	364469.941174272
20712.0	363514.8943785989
20713.0	359991.8589542425
20714.0	363901.4991069187
20715.0	364035.9523450881
20716.0	363886.46399508475
20717.0	363517.92790896655
20718.0	338957.78762097843
20719.0	360661.38479656813
20720.0	363069.495574528
20721.0	363313.24146974756
20722.0	361393.67179222516
20723.0	353216.7134052513
20724.0	363719.46065100766
20725.0	363494.1598367745
20726.0	363605.31266764796
20727.0	363245.0861268992
20728.0	357035.6130414622
20729.0	361956.62970224745
20730.0	362729.3677191165
20731.0	363273.83535452175
20732.0	363298.0924825601
20733.0	363252.4876054528
20734.0	363233.00946739194
20735.0	362837.45493319735
20736.0	362484.9660444678
20737.0	361783.0524157963
20738.0	360970.3600881635
20739.0	359383.92583700776
20740.0	362796.8981106685
20741.0	352058.36733152665
20742.0	358713.54467123444
20743.0	357541.68884920905
20744.0	362345.96848762885
20745.0	362054.94922117173
20746.0	362324.234862592
20747.0	362141.99864524836
20748.0	362171.6316127233
20749.0	361732.14719672303
20750.0	361943.19513681944
20751.0	361878.41243381693
20752.0	359504.22707404353
20753.0	361971.304313651
20754.0	361546.63355023327
20755.0	361540.08393482276
20756.0	360001.60316129593
20757.0	361046.28097515425
20758.0	361594.4937046016
20759.0	360638.641392846
20760.0	360791.80059770925
20761.0	361399.50533509086
20762.0	359199.28963891143
20763.0	357864.9972310066
20764.0	360581.1339198462
20765.0	360679.2477081593
20766.0	361095.57516206073
20767.0	360736.2506063875
20768.0	352346.49630311487
20769.0	353292.9445658518
20770.0	358530.3245750215
20771.0	360786.4883019775
20772.0	359347.0520328196
20773.0	359811.2459325429
20774.0	357063.7251543081
20775.0	351768.511565003
20776.0	355506.8567617536
20777.0	356394.0193763349
20778.0	359462.12003676133
20779.0	360212.6840266752
20780.0	359337.28811253834
20781.0	360098.7570831362
20782.0	358771.10195158725
20783.0	359902.2166114306
20784.0	359688.2032984065
20785.0	359737.76759848953
20786.0	359782.7431202813
20787.0	359776.0364281855
20788.0	359675.51573852147
20789.0	359372.24344207306
20790.0	359182.31067689
20791.0	359373.3371068417
20792.0	359591.2718843904
20793.0	359324.3545567232
20794.0	358685.69564610644
20795.0	359101.5275429882
20796.0	359281.81550612475
20797.0	359216.9145237504
20798.0	357642.885450955
20799.0	352242.9635788886
20800.0	358815.04840089625
20801.0	358852.4752240641
20802.0	357819.817446603
20803.0	358121.06578165735
20804.0	357052.2885455889
20805.0	350694.94653092785
20806.0	358185.9852189679
20807.0	339594.74846758816
20808.0	358272.5978062844
20809.0	356382.86819000327
20810.0	319097.21124369913
20811.0	358211.88148101117
20812.0	358187.8086926337
20813.0	357732.2577854472
20814.0	357903.1303749633
20815.0	358072.0201072638
20816.0	357800.9399328769
20817.0	357435.49966254144
20818.0	357526.2451073028
20819.0	356831.40768890886
20820.0	355707.12544543046
20821.0	357162.3864041461
20822.0	357542.3363448833
20823.0	357581.68059412483
20824.0	357182.7603406844
20825.0	354421.4415605782
20826.0	336625.70741101337
20827.0	357145.51555031055
20828.0	357251.0387863552
20829.0	340268.4514172888
20830.0	356118.55038709554
20831.0	355077.74496440566
20832.0	356161.8860408834
20833.0	303276.5512548124
20834.0	353539.0068703188
20835.0	355993.790500045
20836.0	356305.78967511037
20837.0	355279.58860922913
20838.0	351826.60257054697
20839.0	286120.20634907094
20840.0	348125.73914234765
20841.0	355094.87188049924
20842.0	355956.82316288
20843.0	356089.4608965632
20844.0	356196.5387513856
20845.0	355469.21707765595
20846.0	343374.35041137895
20847.0	343987.7717753971
20848.0	355610.4923512838
20849.0	352617.17571174295
20850.0	354641.01442354877
20851.0	353862.82884464273
20852.0	355366.72024166456
20853.0	355753.47281919984
20854.0	355361.35488798603
20855.0	355046.58348769345
20856.0	355276.0310005758
20857.0	351341.6142553101
20858.0	352263.4708942875
20859.0	355321.6616726523
20860.0	354509.9355029495
20861.0	353600.08715632703
20862.0	355265.4290583552
20863.0	354844.3467317251
20864.0	354459.67924756446
20865.0	352871.66688952624
20866.0	352952.90688798594
20867.0	354251.0299250693
20868.0	354814.7196362753
20869.0	351336.74823351705
20870.0	354708.1658597376
20871.0	353928.09703833563
20872.0	350610.6026426359
20873.0	324366.47131874744
20874.0	354152.1657757697
20875.0	353703.2538226694
20876.0	353428.32621322316
20877.0	351312.8524447687
20878.0	354238.2821769217
20879.0	354108.22561791993
20880.0	353981.99657103384
20881.0	353838.05288120336
20882.0	352353.2327747591
20883.0	353046.1526622218
20884.0	340246.9278220395
20885.0	349191.7608255442
20886.0	350733.1432185815
20887.0	353323.67748956167
20888.0	353402.99618222035
20889.0	353610.5943072768
20890.0	351827.2278364157
20891.0	353431.66299176967
20892.0	352823.4356441073
20893.0	353330.43996590085
20894.0	353190.3590203394
20895.0	353048.6477488125
20896.0	333915.7449473699
20897.0	349678.9279768603
20898.0	351696.3267543025
20899.0	352622.49985638366
20900.0	351975.6209487884
20901.0	352635.92005632026
20902.0	352797.9290329088
20903.0	352592.67531407374
20904.0	352653.4885277695
20905.0	352581.551600435
20906.0	352287.3893322754
20907.0	352458.7207786497
20908.0	351901.0203238407
20909.0	352154.3883718656
20910.0	352009.17338849284
20911.0	350448.59628749
20912.0	352142.7734003711
20913.0	352084.48652083206
20914.0	346643.3475379271
20915.0	351336.9769279471
20916.0	351851.93752985593
20917.0	351706.90457927674
20918.0	351098.7274584068
20919.0	351053.00692336616
20920.0	350689.00079042563
20921.0	349072.62088642566
20922.0	335071.63682897296
20923.0	247515.0119272175
20924.0	343577.7718484994
20925.0	349502.49866854405
20926.0	350504.68975575035
20927.0	350105.9082289153
20928.0	349653.3441904658
20929.0	350999.82860124164
20930.0	350914.45626961923
20931.0	350314.5498968053
20932.0	310749.6701984434
20933.0	350567.63545845746
20934.0	350817.69640263676
20935.0	350773.54862673924
20936.0	348935.78234757145
20937.0	350439.37511014385
20938.0	350674.198462464
20939.0	350507.7943795706
20940.0	346541.9043110905
20941.0	347229.8757586957
20942.0	350326.5030340609
20943.0	346714.74035916163
20944.0	332654.2564294906
20945.0	349949.4938247167
20946.0	350191.7301899264
20947.0	349603.1171903494
20948.0	349778.4807260162
20949.0	349977.33917982725
20950.0	346994.204003528
20951.0	349601.16222525464
20952.0	349851.5999227904
20953.0	349801.4399266816
20954.0	347595.9793582091
20955.0	349682.52710912
20956.0	349386.0378411004
20957.0	347295.3734856678
20958.0	349479.0081544192
20959.0	349341.79768565774
20960.0	349242.2615039999
20961.0	349036.7884230654
20962.0	328194.19765798684
20963.0	348223.84674406465
20964.0	348428.15003361326
20965.0	348411.9134633988
20966.0	347398.8590239748
20967.0	345748.6100103203
20968.0	298120.11659422715
20969.0	346927.3440714754
20970.0	348677.7339805695
20971.0	348568.31769640924
20972.0	339579.3514921868
20973.0	348579.252666368
20974.0	348535.41055037436
20975.0	348370.0614397953
20976.0	348359.14198876166
20977.0	348149.58292172785
20978.0	309724.1859391827
20979.0	321473.57575409685
20980.0	347880.45309870056
20981.0	347835.77883279405
20982.0	347988.1512910847
20983.0	347843.5280191487
20984.0	347858.09903124487
20985.0	347773.314321613
20986.0	347684.5364248575
20987.0	347144.2809192448
20988.0	347260.68942274596
20989.0	347595.37212784647
20990.0	342854.5415086136
20991.0	347412.0902705141
20992.0	347467.5887767552
20993.0	346542.4428597249
20994.0	346373.7223675914
20995.0	346058.3869382654
20996.0	345053.38503823354
20997.0	342592.86968238425
20998.0	347126.28410449915
20999.0	340293.17788793537
21000.0	346673.2297519107
21001.0	346945.96730552317
21002.0	345771.6203814917
21003.0	345198.3116632084
21004.0	346714.0821680127
21005.0	344048.54776463506
21006.0	346374.6656665599
21007.0	346570.2495223809
21008.0	346541.1089661952
21009.0	346420.92831539194
21010.0	345685.1519733757
21011.0	344111.4562428957
21012.0	342205.0486059021
21013.0	340149.9376877644
21014.0	346007.40989173774
21015.0	345721.1709784063
21016.0	346069.16944527364
21017.0	343153.40370410983
21018.0	343831.9045181469
21019.0	341515.5327107028
21020.0	343244.831247567
21021.0	345681.91837470693
21022.0	345435.7679898621
21023.0	343793.8171969569
21024.0	344669.226847435
21025.0	343457.1454480412
21026.0	344607.1244095486
21027.0	345303.99721881613
21028.0	345163.89131714543
21029.0	337814.932055648
21030.0	345140.8409952257
21031.0	345159.7946355712
21032.0	344942.4876404738
21033.0	344720.6686228479
21034.0	344914.96241561597
21035.0	344928.17688494077
21036.0	344413.61526620213
21037.0	344746.73318133753
21038.0	344415.9649153026
21039.0	344569.9010101246
21040.0	344532.49002045457
21041.0	344598.58333859843
21042.0	344540.14640783356
21043.0	344457.099608064
21044.0	344423.09670010884
21045.0	344333.7968222208
21046.0	344256.0665124865
21047.0	344210.1481111552
21048.0	343902.49444474897
21049.0	344106.9219905536
21050.0	344011.40101611527
21051.0	343961.261572096
21052.0	343501.9539316739
21053.0	343327.89094481914
21054.0	343608.0770580479
21055.0	343782.30813163525
21056.0	343627.86085601297
21057.0	343652.35842252796
21058.0	343506.8472164352
21059.0	343423.8464491522
21060.0	342438.54571929644
21061.0	342987.23219537945
21062.0	342432.5603426311
21063.0	341832.4098613266
21064.0	342386.60094197793
21065.0	343015.89019688976
21066.0	339846.77664521494
21067.0	342723.49226270744
21068.0	341774.66635386605
21069.0	342876.72088330233
21070.0	341973.8826866697
21071.0	341747.19030722656
21072.0	341404.33143561933
21073.0	340801.2775522333
21074.0	340942.30766878545
21075.0	340451.29004154855
21076.0	342087.87107676174
21077.0	340381.132128251
21078.0	315661.54904373555
21079.0	342163.3845919744
21080.0	342147.8362021889
21081.0	342138.853261312
21082.0	340641.8340216853
21083.0	341482.6547150841
21084.0	341693.76483573753
21085.0	342000.0503201792
21086.0	341698.98275962885
21087.0	341326.65953156963
21088.0	341798.9160370176
21089.0	341625.1597586433
21090.0	341327.1731240957
21091.0	339424.25462374475
21092.0	324555.1322660775
21093.0	340886.6620473342
21094.0	341378.6665943039
21095.0	341289.02383206395
21096.0	341225.067826381
21097.0	339616.28684779705
21098.0	340122.3658012637
21099.0	308128.70384026546
21100.0	341039.0326181889
21101.0	338181.5348822022
21102.0	340877.26093434886
21103.0	340737.115396505
21104.0	340045.0794586119
21105.0	340848.56822497264
21106.0	340800.6889865216
21107.0	339076.26832035725
21108.0	340668.3207368704
21109.0	340509.6252604417
21110.0	335982.2098464824
21111.0	338030.9879947199
21112.0	339559.71491430455
21113.0	340423.4768777216
21114.0	340316.7634030591
21115.0	340187.47377254406
21116.0	339912.39212728315
21117.0	339362.5181388774
21118.0	339577.39065507747
21119.0	338357.957479626
21120.0	328544.8423112846
21121.0	339787.00372377597
21122.0	339841.8806341632
21123.0	339803.7949906944
21124.0	339686.0029960192
21125.0	334630.4683999196
21126.0	339586.07443722244
21127.0	339605.49930762243
21128.0	339397.28430530545
21129.0	338998.30333931436
21130.0	333998.26609603164
21131.0	339220.0605958143
21132.0	339025.8030837757
21133.0	339206.6481553408
21134.0	334406.541115388
21135.0	337945.2310454274
21136.0	336818.18265846034
21137.0	338981.11015321605
21138.0	338939.07955712
21139.0	338856.4949696511
21140.0	338312.16354426916
21141.0	336344.5158182904
21142.0	331163.0991491162
21143.0	338217.6848543747
21144.0	338152.3045679103
21145.0	330444.0867061536
21146.0	338489.4947328
21147.0	331746.57349714567
21148.0	338128.4767268853
21149.0	338266.6992812032
21150.0	338199.27878041606
21151.0	336931.068785456
21152.0	338168.2015043584
21153.0	337879.2203550715
21154.0	337645.9983880185
21155.0	331601.80331971234
21156.0	336481.86029506277
21157.0	337631.03290163237
21158.0	333681.0111434679
21159.0	337749.24904529925
21160.0	337653.2720451584
21161.0	336841.5300419589
21162.0	335780.3265654795
21163.0	337468.3653144575
