20082.0	289829.1251478524
20083.0	289983.7135618046
20084.0	288745.7176551421
20085.0	289822.90384158713
20086.0	289758.3374598147
20087.0	283823.1997480897
20088.0	289141.4511812601
20089.0	288107.31522621255
20090.0	289789.7292038145
20091.0	289706.4759394303
20092.0	287638.4054607856
20093.0	287877.50144573423
20094.0	288499.6325965827
20095.0	288747.1757000706
20096.0	289572.0338161664
20097.0	279495.11915602593
20098.0	275314.34094757197
20099.0	289333.47040296963
20100.0	288141.42152376275
20101.0	282001.8151620654
20102.0	287915.10317137983
20103.0	288929.2818939903
20104.0	288069.66337863606
20105.0	288611.81712138245
20106.0	288901.45698611217
20107.0	288708.2082041853
20108.0	288638.8302217216
20109.0	288045.3821333503
20110.0	288362.48472780804
20111.0	288104.86040494055
20112.0	281000.43116380885
20113.0	284436.0576073753
20114.0	288078.4944857089
20115.0	282467.2225787916
20116.0	288135.6800458746
20117.0	287720.62094950496
20118.0	287528.3690487805
20119.0	288001.77531781147
20120.0	287620.6155300872
20121.0	287687.2244330495
20122.0	288221.0633875456
20123.0	288190.6538446847
20124.0	287168.8776646659
20125.0	287342.54481408023
20126.0	286765.93507369014
20127.0	287660.84509204456
20128.0	287641.0495500291
20129.0	287424.7326203903
20130.0	267238.5961492556
20131.0	284884.6856060905
20132.0	287180.8913047547
20133.0	287096.049342874
20134.0	283629.993014065
20135.0	286677.71491450875
20136.0	287075.4987212802
20137.0	287377.88413214724
20138.0	286967.2689008637
20139.0	286961.09540966444
20140.0	286773.906033869
20141.0	283670.4606027763
20142.0	246413.9125456734
20143.0	286960.1621770235
20144.0	280234.9727809507
20145.0	287075.02801551356
20146.0	286599.7591609345
20147.0	282184.843264002
20148.0	272583.6247531616
20149.0	284896.68729241774
20150.0	285756.8497041409
20151.0	286202.48202608695
20152.0	285773.8185998327
20153.0	286582.36894740467
20154.0	285132.81402470346
20155.0	286577.08559237124
20156.0	285566.0111790077
20157.0	283681.41035765776
20158.0	285747.7284560898
20159.0	286236.97765990393
20160.0	285809.4473248771
20161.0	285980.0685707262
20162.0	285128.2881609732
20163.0	284231.94148863974
20164.0	285885.5611498497
20165.0	285661.1478503423
20166.0	284835.3326989313
20167.0	285351.48668518447
20168.0	284846.245543937
20169.0	285686.9433442302
20170.0	280935.0999506888
20171.0	285095.8983823357
20172.0	284629.42729011265
20173.0	282291.69724784757
20174.0	277537.3055000656
20175.0	280246.18897899654
20176.0	280786.64077803766
20177.0	285080.9620463618
20178.0	285484.27719639026
20179.0	281050.9907722189
20180.0	283914.3774158841
20181.0	284878.34151157696
20182.0	284057.034293247
20183.0	281707.5296862232
20184.0	284415.2244994046
20185.0	284293.66182543413
20186.0	284218.8401606663
20187.0	284710.98773340177
20188.0	285016.89730334724
20189.0	283956.52419420134
20190.0	284355.1008292867
20191.0	283778.38738473
20192.0	283386.8078972907
20193.0	274022.2502633348
20194.0	284621.0214854656
20195.0	283841.90193991666
20196.0	282993.5910584335
20197.0	284160.48638197803
20198.0	283722.4753201151
20199.0	282596.258349058
20200.0	284340.192804864
20201.0	283901.57577093097
20202.0	282656.30442455
20203.0	279808.608147866
20204.0	280794.6415177742
20205.0	272340.65407017147
20206.0	284078.14537871355
20207.0	283566.7439583234
20208.0	283241.98434734053
20209.0	277450.3489798111
20210.0	283480.8469192704
20211.0	269198.7728760925
20212.0	224891.66554069665
20213.0	273108.0791621492
20214.0	226104.27825355178
20215.0	281070.294951525
20216.0	277392.38055281265
20217.0	282859.8698311685
20218.0	283240.0587423742
20219.0	281073.7979293669
20220.0	283338.16414208006
20221.0	282299.10396927985
20222.0	282603.6861468677
20223.0	282433.4767816711
20224.0	281738.5283190767
20225.0	282191.951246132
20226.0	281817.25645373546
20227.0	282580.167950336
20228.0	282974.69771120645
20229.0	280504.48564879573
20230.0	281447.60426332254
20231.0	282338.4493719553
20232.0	282558.2921383939
20233.0	276797.38686341624
20234.0	281237.387739136
20235.0	282583.4450649089
20236.0	279929.611930831
20237.0	265005.8568761438
20238.0	278320.0283721691
20239.0	280317.2913446886
20240.0	282232.5485436929
20241.0	282011.40743045113
20242.0	282280.06371655664
20243.0	280988.54524026846
20244.0	280248.8959827989
20245.0	268775.4593894519
20246.0	276361.2163670036
20247.0	273718.67734014866
20248.0	281917.18186680326
20249.0	281933.81542789127
20250.0	281621.42786027474
20251.0	281275.3492312065
20252.0	279578.1696258038
20253.0	281317.61040916434
20254.0	280905.01022351393
20255.0	278481.5459860455
20256.0	281350.22447820765
20257.0	279336.6278373394
20258.0	281372.01472634904
20259.0	281448.51128156163
20260.0	280335.87630571605
20261.0	279941.3883830282
20262.0	280003.98679736257
20263.0	281190.40419430396
20264.0	280761.2519219206
20265.0	281197.2640833536
20266.0	281111.12545239046
20267.0	280779.29801973724
20268.0	269126.78026937245
20269.0	266537.04952218133
20270.0	250528.02344552433
20271.0	280348.06054912007
20272.0	280708.20131635194
20273.0	280317.2280107013
20274.0	278150.21715128334
20275.0	272677.4440984659
20276.0	280251.8648160254
20277.0	280448.89402900485
20278.0	279939.0338056193
20279.0	277187.26702858566
20280.0	272380.072558583
20281.0	278417.6519512059
20282.0	278515.70775326475
20283.0	280201.0750451712
20284.0	278649.82964142016
20285.0	279392.76607979566
20286.0	275182.96056135755
20287.0	261670.72731956767
20288.0	278454.6129969159
20289.0	277487.36025231314
20290.0	279231.8337810434
20291.0	278316.12525772717
20292.0	279516.5752229886
20293.0	278343.8139555848
20294.0	278526.19183554495
20295.0	277131.8289203205
20296.0	275907.2799522845
20297.0	278907.8624894976
20298.0	259073.82840197164
20299.0	275616.92726558674
20300.0	276466.78427238343
20301.0	278148.2476109765
20302.0	194058.63963851097
20303.0	278263.02295735973
20304.0	278360.6183297016
20305.0	277523.89872189495
20306.0	278528.38755368954
20307.0	215363.4346303354
20308.0	251015.44183564637
20309.0	278671.3899368451
20310.0	278700.2895302659
20311.0	278731.4699862018
20312.0	277719.8708654074
20313.0	278874.6213720063
20314.0	278807.6013223936
20315.0	278536.68587929604
20316.0	278122.3959134215
20317.0	278255.0188621826
20318.0	277558.7386032119
20319.0	278304.2910289918
20320.0	277314.10875842546
20321.0	277271.684631757
20322.0	277573.8591739896
20323.0	278133.9636989953
20324.0	277091.3610170364
20325.0	278060.58256793575
20326.0	277744.5497307134
20327.0	277431.676462695
20328.0	276852.46027694136
20329.0	277453.6922595326
20330.0	277941.88764446677
20331.0	269982.9386936284
20332.0	277703.78633871354
20333.0	276061.96106035326
20334.0	277368.2829131773
20335.0	275444.0678342672
20336.0	277721.7053491199
20337.0	275594.29805178643
20338.0	273371.9280418843
20339.0	275585.1247943692
20340.0	276328.8279515134
20341.0	276953.8487681019
20342.0	277021.15172351984
20343.0	273857.95549593604
20344.0	275365.5955521548
20345.0	273537.6434200544
20346.0	275863.8827470856
20347.0	274738.97051914455
20348.0	275384.9904332796
20349.0	226434.71039858146
20350.0	189994.97766993605
20351.0	273517.8646552522
20352.0	276642.31820165133
20353.0	276356.9785470982
20354.0	276754.58157936647
20355.0	255125.95255461076
20356.0	273272.19252592453
20357.0	274466.92764713167
20358.0	275319.9383511029
20359.0	276312.7897718781
20360.0	276056.4118913027
20361.0	272486.5961361351
20362.0	276446.22043873277
20363.0	276476.1007652865
20364.0	276185.2030287869
20365.0	276222.155371315
20366.0	275962.5294217216
20367.0	274261.1744915469
20368.0	273813.6532647951
20369.0	267835.59702281957
20370.0	275690.6213965827
20371.0	274808.1756962821
20372.0	275647.1757471747
20373.0	275312.62075863057
20374.0	274408.1574789121
20375.0	275302.75103703083
20376.0	274884.4350636023
20377.0	275672.6585556988
20378.0	248517.61982338864
20379.0	275001.89633740764
20380.0	275479.06783313915
20381.0	227380.124188648
20382.0	273756.19035627163
20383.0	274877.2759109605
20384.0	194500.37681518786
20385.0	273177.7019871177
20386.0	271413.04032951826
20387.0	273112.86234643933
20388.0	216444.71351375332
20389.0	275262.3344091134
20390.0	274626.7678539777
20391.0	267019.3466671174
20392.0	272605.9323686909
20393.0	275134.10321121285
20394.0	264219.7155414049
20395.0	273049.51902371837
20396.0	274691.1975014397
20397.0	274878.765727744
20398.0	274848.77519585256
20399.0	271092.1120055287
20400.0	274558.35078656
20401.0	273870.717819289
20402.0	263861.0762301426
20403.0	273384.07181025203
20404.0	274260.6089945089
20405.0	274488.7780835328
20406.0	274286.26628608024
20407.0	273374.57139711815
20408.0	258535.92055316587
20409.0	274080.64409763814
20410.0	273461.86451025977
20411.0	271479.730182555
20412.0	269539.8786334765
20413.0	273089.1376852985
20414.0	273838.32688721945
20415.0	271935.96339814196
20416.0	272958.4029073382
20417.0	221193.62592765118
20418.0	272848.52850032615
20419.0	269945.7951957028
20420.0	260253.52641903263
20421.0	273291.1240413182
20422.0	273551.1183556605
20423.0	271249.51689461933
20424.0	273304.5947826178
20425.0	272848.39501660166
20426.0	264876.0268095457
20427.0	272873.38604298263
20428.0	272998.4707788802
20429.0	272012.3729215491
20430.0	270511.5333001238
20431.0	272099.47854929836
20432.0	273113.4624464897
20433.0	273019.47270758415
20434.0	272243.18620467134
20435.0	266885.04001985776
20436.0	271909.84892743797
20437.0	272442.1601067012
20438.0	273024.0632684544
20439.0	272858.1850464256
20440.0	272952.07275888644
20441.0	272899.6008624127
20442.0	272601.2598091778
20443.0	272406.5189036032
20444.0	272237.23532615666
20445.0	272361.78161827853
20446.0	271187.86502983683
20447.0	270147.41402583296
20448.0	272372.41984122864
20449.0	271892.5911490558
20450.0	261901.9361255473
20451.0	270945.99021363084
20452.0	270937.4605721585
20453.0	271968.7416741886
20454.0	270769.49914419337
20455.0	271289.641389261
20456.0	271266.6204274677
20457.0	269975.2011464719
20458.0	270032.34675589245
20459.0	271420.8754991107
20460.0	271191.1251574791
20461.0	271690.9036371968
20462.0	270850.1632647164
20463.0	271265.6103342081
20464.0	271623.0340313087
20465.0	271574.08419676166
20466.0	271131.3629315066
20467.0	271566.8715667457
20468.0	271566.75003678724
20469.0	271095.2204042239
20470.0	270405.8327498757
20471.0	271483.41865349124
20472.0	271466.291003392
20473.0	241858.94422445618
20474.0	268752.98484059825
20475.0	271112.7473520639
20476.0	271157.3873295362
20477.0	270850.6273644545
20478.0	270576.96601538546
20479.0	269059.09772943467
20480.0	267989.1141066721
20481.0	269812.91545067535
20482.0	270357.1904626687
20483.0	270886.5678311425
20484.0	269778.864517939
20485.0	269480.8584847369
20486.0	270034.7647721474
20487.0	270339.6582719487
20488.0	270418.95389593625
20489.0	270545.74403584003
20490.0	270616.9095258112
20491.0	270396.8524304382
20492.0	269627.73242019827
20493.0	270292.5509951489
20494.0	270406.8086595584
20495.0	270324.104953856
20496.0	269575.2759377924
20497.0	269700.4066013186
20498.0	269614.0770246658
20499.0	269981.7257009154
20500.0	268838.5682505719
20501.0	270019.8730006527
20502.0	269618.4074338306
20503.0	269754.78868869133
20504.0	268983.3686269958
20505.0	269815.93084067834
20506.0	269170.5045254148
20507.0	269738.4109801471
20508.0	269300.3841896448
20509.0	269666.85195960326
20510.0	269677.29242112
20511.0	269510.2859313151
20512.0	268632.4193624072
20513.0	267456.6333726733
20514.0	268869.4755524609
20515.0	263946.77896806574
20516.0	249110.93663007978
20517.0	269182.63319429127
20518.0	269231.52210657275
20519.0	269287.15105566726
20520.0	268771.43757619243
20521.0	268378.59958784
20522.0	264851.1887704061
20523.0	268529.51620321284
20524.0	268634.0211671042
20525.0	268374.53111296054
20526.0	267992.21369733184
20527.0	211251.89305629054
20528.0	262139.59681965847
20529.0	268659.03368929273
20530.0	268482.6318536702
20531.0	267981.5982284803
20532.0	268386.3361912832
20533.0	267318.42759557214
20534.0	267866.54993776616
20535.0	268111.81542932417
20536.0	255276.59517705496
20537.0	268460.5230481407
20538.0	268453.9763687424
20539.0	267032.1621532676
20540.0	266705.51940464764
20541.0	267594.8466995204
20542.0	263717.6895438892
20543.0	262698.39471411327
20544.0	214391.80387123747
20545.0	260187.1408627704
20546.0	262070.49125723963
20547.0	267304.7843635202
20548.0	267098.74641469517
20549.0	266930.9136470019
20550.0	259879.99093227414
20551.0	266400.266452992
20552.0	266144.22610902897
20553.0	266461.65208432556
20554.0	267309.19855390687
20555.0	267406.9429288962
20556.0	266717.52025210846
20557.0	267260.8007946239
20558.0	266719.45172909956
20559.0	252604.6114021377
20560.0	267003.8552150015
20561.0	267114.4477917186
20562.0	267032.0620142594
20563.0	265381.40562882426
20564.0	265851.0901870595
20565.0	266337.1350474755
20566.0	266651.933815603
20567.0	266961.6214048768
20568.0	266278.9540741117
20569.0	265332.7206645758
20570.0	266434.1369257987
20571.0	265714.2561570821
20572.0	266196.3732615165
20573.0	266710.97315328
20574.0	259370.27425893876
20575.0	264495.4525466644
20576.0	264038.1646733302
20577.0	265723.96146196517
20578.0	266179.47126497305
20579.0	266184.0724164609
20580.0	264693.7279922163
20581.0	265643.0103461894
20582.0	265673.50943743944
20583.0	265973.5751884803
20584.0	264629.31082281016
20585.0	265791.08374773775
20586.0	265999.1764860928
20587.0	266193.7054744576
20588.0	265492.98197954573
20589.0	265230.95080632373
20590.0	263152.4261298176
20591.0	254990.21774684853
20592.0	249279.37903986115
20593.0	265379.4110275587
20594.0	265064.2215600132
20595.0	265772.3240939521
20596.0	265814.1479108608
20597.0	265550.5155620863
20598.0	264829.0297380864
20599.0	262178.544707177
20600.0	265139.38128568354
20601.0	262747.6139278338
20602.0	263799.67707217945
20603.0	264862.3779151877
20604.0	246473.46757305882
20605.0	242530.08623699154
20606.0	262150.98812989413
20607.0	260165.62114723923
20608.0	210271.5272396884
20609.0	222843.09448625013
20610.0	264956.2185465854
20611.0	264040.6252617721
20612.0	263136.5729189867
20613.0	264567.74609469477
20614.0	264712.58956759033
20615.0	264794.0906614782
20616.0	264688.43488542724
20617.0	263319.25079654483
20618.0	264394.0432936962
20619.0	264582.1283631105
20620.0	263954.4597872636
20621.0	256731.45358745242
20622.0	264144.72757248033
20623.0	263872.5145165823
20624.0	264499.09634826245
20625.0	264063.8821531645
20626.0	264317.38232176646
20627.0	263431.78481172584
20628.0	264044.12551331834
20629.0	264160.1743552513
20630.0	264064.20794572815
20631.0	264153.44092446705
20632.0	263462.0028846079
20633.0	263486.1576716288
20634.0	260089.10299135817
20635.0	215349.90862911267
20636.0	250340.5204406348
20637.0	190870.6616278861
20638.0	178018.10799498067
20639.0	242630.8354113543
20640.0	262766.3079407614
20641.0	263196.4884467707
20642.0	263070.55761489866
20643.0	263515.6340867071
20644.0	263260.625436672
20645.0	262592.4820369416
20646.0	263302.3724978174
20647.0	262705.6275816445
20648.0	263208.39492239355
20649.0	261505.1214127113
20650.0	257437.7370517506
20651.0	262912.45437419554
20652.0	262751.9736971264
20653.0	261680.73188802454
20654.0	261669.3444575242
20655.0	262482.5298255874
20656.0	262236.7468617731
20657.0	262943.0612590592
20658.0	262667.036105114
20659.0	262860.8142082047
20660.0	262828.64043622406
20661.0	262164.2116169728
20662.0	262745.3757423616
20663.0	262423.4318725121
20664.0	262561.532162867
20665.0	261350.82135715938
20666.0	262021.42849105873
20667.0	261498.54998691884
20668.0	262575.54197708797
20669.0	262245.3658419201
20670.0	262086.3419514875
20671.0	259293.75977308478
20672.0	255383.02637506372
20673.0	259686.4888143879
20674.0	261636.750311424
20675.0	257511.31908996907
20676.0	253339.2687038486
20677.0	254687.86484183773
20678.0	253423.99427379962
20679.0	256560.79826288822
20680.0	256191.65106667991
20681.0	258415.4480836622
20682.0	261164.28178390986
20683.0	253248.58554448723
20684.0	261475.50323015626
20685.0	261670.60432158734
20686.0	261527.32857466882
20687.0	258215.64926688865
20688.0	261202.97423831045
20689.0	261116.73714606056
20690.0	261533.67235461122
20691.0	261253.15069706223
20692.0	261458.64485437443
20693.0	260216.97557626755
20694.0	260517.15016949768
20695.0	261241.3162586112
20696.0	260541.08108554195
20697.0	259504.00859340688
20698.0	257374.13357732043
20699.0	260229.72531671016
20700.0	260731.58941409306
20701.0	260850.54281154578
20702.0	260045.1018063863
20703.0	258196.50289827606
20704.0	194354.71959489273
20705.0	230630.8051566844
20706.0	260756.96526786554
20707.0	257734.64239472375
20708.0	260271.62872053747
20709.0	257944.13519175802
20710.0	260578.77718302715
20711.0	260296.22212689923
20712.0	259049.06764288023
20713.0	250980.70513418474
20714.0	259154.23845253093
20715.0	258513.8006327299
20716.0	259812.56393031642
20717.0	259960.2748391424
20718.0	241438.31645553163
20719.0	257462.63580344184
20720.0	258727.17725040548
20721.0	258786.52476457047
20722.0	252968.82704056692
20723.0	243350.63596402193
20724.0	259826.97597829098
20725.0	259173.31655884846
20726.0	259697.9053953025
20727.0	258514.05323468763
20728.0	253651.6567957504
20729.0	256828.378185728
20730.0	259363.5850780671
20731.0	259211.81083238416
20732.0	259666.92280565758
20733.0	259640.29568614412
20734.0	259641.1242708992
20735.0	259004.71812096064
20736.0	258185.90997381232
20737.0	257011.15746058442
20738.0	255331.9773962204
20739.0	256370.04624527457
20740.0	259021.14448342976
20741.0	251333.88042075685
20742.0	250838.04332851834
20743.0	249730.26504213293
20744.0	258711.19013642234
20745.0	258293.43924060217
20746.0	258310.36933898253
20747.0	258548.27372216366
20748.0	258364.6413258756
20749.0	257585.3428932604
20750.0	258412.88305704968
20751.0	258351.32996812733
20752.0	256198.91780321
20753.0	258686.41469726703
20754.0	257555.705731481
20755.0	257725.63795804183
20756.0	255509.13210941767
20757.0	256841.94550087766
20758.0	258362.52477521918
20759.0	257618.0167311369
20760.0	257640.50837176392
20761.0	258168.66498805734
20762.0	254048.57909248146
20763.0	252326.3815123002
20764.0	256712.76775342174
20765.0	256955.6856930296
20766.0	257963.28921497607
20767.0	257273.20404787242
20768.0	249337.42170604254
20769.0	245977.00552949
20770.0	253670.35238153732
20771.0	257819.32707020774
20772.0	253746.26655764552
20773.0	253962.4023982099
20774.0	252859.1652847649
20775.0	241225.44965549477
20776.0	250407.9103229929
20777.0	249659.58944686622
20778.0	256368.92416409525
20779.0	257314.66484776937
20780.0	255027.36208363593
20781.0	257237.89450936322
20782.0	254533.63734773427
20783.0	256855.3331949569
20784.0	256268.4696395775
20785.0	256806.00461475822
20786.0	257016.6405693436
20787.0	257086.99215462388
20788.0	256966.15163494388
20789.0	256351.6926001143
20790.0	255817.23142062145
20791.0	256367.24770078724
20792.0	257100.37324267515
20793.0	256674.05527121903
20794.0	255406.06684037222
20795.0	256019.21746206612
20796.0	256396.89398517765
20797.0	256508.64817438714
20798.0	254724.91658936377
20799.0	249935.1800709173
20800.0	256079.896353178
20801.0	255723.8353854463
20802.0	255666.62298173347
20803.0	255696.67852533722
20804.0	254756.93391380427
20805.0	240845.72893348974
20806.0	254824.45581189104
20807.0	237860.87147108934
20808.0	256084.56933212082
20809.0	253421.62501631654
20810.0	213604.02654820695
20811.0	255967.0594043905
20812.0	255997.40666183687
20813.0	255576.9330335749
20814.0	255878.45882183695
20815.0	255979.09600829423
20816.0	255509.76765132806
20817.0	254878.8072808455
20818.0	255114.05541130292
20819.0	253291.82347100085
20820.0	254285.99494410388
20821.0	254761.69780428728
20822.0	255682.819391488
20823.0	255383.1535673345
20824.0	254964.3959336959
20825.0	253176.03058646966
20826.0	234015.32919642187
20827.0	255438.8250886145
20828.0	255549.99889100797
20829.0	239137.36007843548
20830.0	253924.51063644048
20831.0	254600.58556989505
20832.0	254675.27417036836
20833.0	202977.07369265618
20834.0	250239.682661577
20835.0	254493.33784576025
20836.0	255163.94718167032
20837.0	254309.26578155524
20838.0	254287.83980871626
20839.0	202812.40070387782
20840.0	252867.01775584836
20841.0	254789.85899048953
20842.0	254961.929158656
20843.0	254811.60886845435
20844.0	254861.6001486847
20845.0	253233.8842992623
20846.0	234223.74856623847
20847.0	234609.20573298336
20848.0	253426.8299378693
20849.0	252594.59529932754
20850.0	251666.42119966444
20851.0	250020.21528534687
20852.0	253602.81045565504
20853.0	254256.57085296625
20854.0	253692.82860810144
20855.0	252809.45376460848
20856.0	253248.80113172517
20857.0	251386.54525521985
20858.0	252782.3612870663
20859.0	254065.49891481598
20860.0	253064.05525258207
20861.0	251979.42910484434
20862.0	254042.7890655231
20863.0	253390.3746203649
20864.0	253600.22949068822
20865.0	253225.91354880072
20866.0	250027.366154237
20867.0	253310.43695329275
20868.0	253621.34089072654
20869.0	252373.5696343027
20870.0	253647.92239718392
20871.0	253334.6603171841
20872.0	250428.48223068056
20873.0	230468.7855370256
20874.0	253247.6599664643
20875.0	252055.17383106583
20876.0	251543.1043629059
20877.0	252333.60693493625
20878.0	253413.7857572865
20879.0	252227.00031016956
20880.0	252400.98654126137
20881.0	252731.88367728645
20882.0	249946.6507583483
20883.0	251799.48926894064
20884.0	243082.14807921054
20885.0	244939.1942107075
20886.0	251811.75016324976
20887.0	251798.41594654685
20888.0	252184.02610053055
20889.0	252874.59392716797
20890.0	249666.37950074687
20891.0	252676.58639278074
20892.0	251627.28928706425
20893.0	252610.65403105275
20894.0	251742.35582300185
20895.0	252283.54896527334
20896.0	230712.89633667056
20897.0	246018.00076165347
20898.0	248242.96222228347
20899.0	251540.81888665634
20900.0	250572.92713984087
20901.0	251925.40971991047
20902.0	251900.8200884223
20903.0	251992.47422914574
20904.0	252152.09402531848
20905.0	252085.377643315
20906.0	251371.7110505473
20907.0	251555.2051396608
20908.0	251871.0812147714
20909.0	251970.87083724802
20910.0	251212.72899829774
20911.0	248960.63353651404
20912.0	251620.34100305903
20913.0	251804.46276976654
20914.0	246975.76672461195
20915.0	250593.5403614206
20916.0	251823.209316352
20917.0	251734.91103825913
20918.0	251005.26320353334
20919.0	251373.56031918086
20920.0	251587.24196761602
20921.0	251531.3595777024
20922.0	236770.7325399131
20923.0	159919.41931989588
20924.0	250749.59552347966
20925.0	251370.6062708736
20926.0	251251.25577768942
20927.0	250757.155756442
20928.0	250385.2365447177
20929.0	251291.3216569344
20930.0	251143.67680839685
20931.0	249508.45420338833
20932.0	209060.45436065982
20933.0	250203.00336824247
20934.0	251042.48985354239
20935.0	250969.77865768966
20936.0	250323.76042127347
20937.0	250435.55487580135
20938.0	250929.64420157447
20939.0	250221.29871257555
20940.0	246318.0400885784
20941.0	248419.31498455023
20942.0	250476.72889016336
20943.0	245836.61965803613
20944.0	238106.00117208177
20945.0	250059.36628203484
20946.0	250548.42548387844
20947.0	250204.16602931215
20948.0	250374.76798136326
20949.0	250330.33750937606
20950.0	248691.58151782322
20951.0	249784.63611944998
20952.0	250308.9947934719
20953.0	250178.22981652446
20954.0	246051.8644187132
20955.0	250192.47566520318
20956.0	249352.4078493689
20957.0	248063.12126709704
20958.0	249875.71501137933
20959.0	249874.98646077453
20960.0	249254.6498428922
20961.0	249520.52341800922
20962.0	233144.78986689297
20963.0	249230.2566096891
20964.0	248126.34725417098
20965.0	248253.55588075644
20966.0	247968.18455920767
20967.0	246808.03671736547
20968.0	205047.24226701228
20969.0	247423.52943840934
20970.0	249548.70630973438
20971.0	249258.8397428732
20972.0	243086.02445495757
20973.0	249365.27272345586
20974.0	249334.49083125757
20975.0	248939.46823966742
20976.0	249259.26892503048
20977.0	248633.0627981306
20978.0	218278.4193921061
20979.0	225373.5800602429
20980.0	248702.80652390313
20981.0	248953.67759790097
20982.0	248925.0869149696
20983.0	248718.7922747391
20984.0	248744.02384445447
20985.0	248500.0969650179
20986.0	248465.4980464636
20987.0	247616.79405383635
20988.0	247885.1652321282
20989.0	248187.62802790443
20990.0	240793.4389649466
20991.0	247596.4010332151
20992.0	248469.380399104
20993.0	246737.83549788114
20994.0	246519.0400491533
20995.0	247371.8428205053
20996.0	243994.5461432293
20997.0	238218.89033994402
20998.0	248376.02987212793
20999.0	241572.34323782945
21000.0	247623.05048739855
21001.0	248214.83689738234
21002.0	247006.0586172425
21003.0	246606.48856125583
21004.0	248015.2602738687
21005.0	247122.0183302146
21006.0	247783.09527142404
21007.0	247960.29433937927
21008.0	247915.20966082558
21009.0	247577.51890575356
21010.0	247111.94801602597
21011.0	247069.5347945479
21012.0	239927.99057674728
21013.0	238305.27695913825
21014.0	247215.05009008673
21015.0	247159.37301135322
21016.0	247648.5264801792
21017.0	245471.7895540722
21018.0	243967.31252736304
21019.0	242465.22247904973
21020.0	245391.38862612547
21021.0	247222.94838394853
21022.0	246828.03379568638
21023.0	244181.84362721618
21024.0	244984.09035530165
21025.0	246297.48118323294
21026.0	246846.17384591376
21027.0	247100.64520560644
21028.0	244934.27796213698
21029.0	218161.75230975184
21030.0	246638.03895480285
21031.0	246752.35575889927
21032.0	245723.85747271706
21033.0	246504.08630681585
21034.0	246801.47755991036
21035.0	246820.48394362876
21036.0	246363.98764032053
21037.0	246536.02886778885
21038.0	246092.64846766114
21039.0	246636.23655751676
21040.0	246610.55934300166
21041.0	246619.67335587842
21042.0	246585.08104335357
21043.0	246495.48441845764
21044.0	246498.6042466304
21045.0	246194.14779330578
21046.0	246305.8106515457
21047.0	246272.40396390398
21048.0	245430.368704922
21049.0	245993.62147450898
21050.0	245733.68137154606
21051.0	246013.92599531516
21052.0	245747.5549757441
21053.0	245341.3466996737
21054.0	245887.69548042232
21055.0	246038.53754204157
21056.0	245847.93505136657
21057.0	245908.4471140352
21058.0	245460.70107258865
21059.0	245668.68339589133
21060.0	245068.23081983993
21061.0	245468.16064225283
21062.0	244668.2365100037
21063.0	244089.07159961743
21064.0	243991.72840980595
21065.0	245259.67143731218
21066.0	239391.88743208247
21067.0	244965.01036154872
21068.0	243636.69441740555
21069.0	245304.66509946864
21070.0	245084.96567336994
21071.0	244773.2143816708
21072.0	242253.53585131263
21073.0	243857.15521454214
21074.0	242178.88091012853
21075.0	243997.23710382017
21076.0	244757.54267934753
21077.0	242039.53103175515
21078.0	221040.87409459485
21079.0	244920.21970370566
21080.0	244555.9781654528
21081.0	244734.60633763828
21082.0	242328.70763561188
21083.0	243103.71414179855
21084.0	244313.89929635852
21085.0	244671.1729422336
21086.0	243844.44961914892
21087.0	243545.47197542258
21088.0	244277.62013962254
21089.0	244259.25653299203
21090.0	243937.57700915152
21091.0	243783.16496568325
21092.0	227612.31068691614
21093.0	243546.35456184245
21094.0	244247.76309145585
21095.0	244185.81007564787
21096.0	244312.92516925445
21097.0	243720.4060143621
21098.0	239979.18929223414
21099.0	202175.57554297938
21100.0	244083.6278124544
21101.0	238482.5325453292
21102.0	243839.64347105243
21103.0	243615.36868843457
21104.0	243670.97823887377
21105.0	243980.13849927677
21106.0	243925.55539988473
21107.0	242816.24189337544
21108.0	243821.42928650242
21109.0	242976.10873405496
21110.0	239231.54191647042
21111.0	238771.02925250144
21112.0	241957.2760117249
21113.0	243653.1325239294
21114.0	243389.40202844134
21115.0	243341.25351567368
21116.0	243256.99571548172
21117.0	242056.41887252286
21118.0	242330.54432133012
21119.0	240835.61919283224
21120.0	235548.77344973403
21121.0	243143.32399534088
21122.0	243040.72387461117
21123.0	243222.33304350727
21124.0	243050.87430000617
21125.0	237942.0475064291
21126.0	242798.27737477154
21127.0	243130.4158150656
21128.0	243014.98793983998
21129.0	241846.82425876474
21130.0	232495.23635651177
21131.0	242343.09997035447
21132.0	242013.08447702962
21133.0	242783.68581058562
21134.0	239338.9994606566
21135.0	240631.0229311498
21136.0	240591.4650869775
21137.0	242431.4456440833
21138.0	242630.17375989765
21139.0	242483.19653969907
21140.0	241589.1409010693
21141.0	239555.58272860304
21142.0	235464.29744087663
21143.0	241369.65276303407
21144.0	240917.8112983037
21145.0	228175.90214654326
21146.0	242301.71236106227
21147.0	235945.51214080345
21148.0	241332.0771469304
21149.0	242101.81738987516
21150.0	241862.87544074256
21151.0	241013.12989757364
21152.0	242100.14365286398
21153.0	241600.06989414344
21154.0	240793.05707356049
21155.0	237633.33666570517
21156.0	240432.02270986277
21157.0	240969.3388472327
21158.0	238546.8955033568
21159.0	241799.37367818234
21160.0	241454.51160698864
21161.0	236212.2561388583
21162.0	231276.27787141406
