20081.0	395392.64706314256
20082.0	395275.2751280128
20083.0	395150.7632291836
20084.0	391393.6021749794
20085.0	394050.51361361967
20086.0	394786.51078574057
20087.0	390452.9586192365
20088.0	393893.1324223486
20089.0	393837.4708625378
20090.0	394701.84037089313
20091.0	394943.71980083187
20092.0	393556.2666868741
20093.0	393907.6730257385
20094.0	391075.578091935
20095.0	394102.70585487393
20096.0	394466.84987555846
20097.0	388231.28853380843
20098.0	383435.8241689754
20099.0	394269.5835795455
20100.0	393165.4020136965
20101.0	392267.5114180646
20102.0	391108.8491986972
20103.0	393373.2174036972
20104.0	393591.91114055534
20105.0	393899.51636275195
20106.0	393534.3315255301
20107.0	393803.15097006055
20108.0	393298.03534336033
20109.0	389983.378184604
20110.0	393599.16372131853
20111.0	393151.3877954561
20112.0	391336.1710383115
20113.0	392381.4148734991
20114.0	393128.4522926076
20115.0	392750.6216288261
20116.0	393166.7397869568
20117.0	392578.23678300297
20118.0	390950.8315217893
20119.0	392812.27160616947
20120.0	392397.276053505
20121.0	392496.7993376769
20122.0	392770.5212944384
20123.0	392743.1943553024
20124.0	392266.2187335682
20125.0	388838.0939075614
20126.0	391020.3091189772
20127.0	392309.09311877086
20128.0	392046.9277278216
20129.0	391726.6865356801
20130.0	389221.58352629695
20131.0	391649.6430432247
20132.0	391775.95241103345
20133.0	391282.8574498824
20134.0	389306.21849927766
20135.0	387958.4938328094
20136.0	390126.58032148634
20137.0	391656.73057812476
20138.0	391370.10421596136
20139.0	390148.8539631636
20140.0	389704.6314516488
20141.0	389937.69382543646
20142.0	386530.94233374746
20143.0	391074.3126704129
20144.0	386682.28519526316
20145.0	391147.95961548795
20146.0	390834.24517980183
20147.0	390421.1869761542
20148.0	390306.8787703801
20149.0	389450.6401300496
20150.0	387999.500704155
20151.0	390384.19761889393
20152.0	390180.27475271444
20153.0	390474.6989551615
20154.0	389640.27929395234
20155.0	390551.9181889536
20156.0	389778.2872047616
20157.0	385463.26400532556
20158.0	389730.6730463236
20159.0	390246.39313182695
20160.0	390180.61008732166
20161.0	389907.8238797823
20162.0	389136.4131504132
20163.0	384706.4721031082
20164.0	389528.8825643003
20165.0	389603.9069188099
20166.0	389722.3301562368
20167.0	388990.23955886124
20168.0	388325.6789336079
20169.0	388966.3022465015
20170.0	387697.6490184671
20171.0	388558.30530949053
20172.0	387875.8566068246
20173.0	389075.7410750461
20174.0	388584.65245921386
20175.0	387153.6712777709
20176.0	386474.1822857243
20177.0	388737.9643367426
20178.0	388958.81939845113
20179.0	386245.6317247453
20180.0	387507.8173360133
20181.0	388420.99658915744
20182.0	387096.2315427821
20183.0	386624.9146662929
20184.0	388275.8673793027
20185.0	387816.5732655105
20186.0	387713.00331683917
20187.0	388153.34483886085
20188.0	388336.58747944963
20189.0	387621.43075532815
20190.0	387845.0196643841
20191.0	383955.430172266
20192.0	383619.6474060691
20193.0	381095.40096408525
20194.0	387716.26145218546
20195.0	387297.11081226147
20196.0	385804.55452180764
20197.0	387412.35162153025
20198.0	387387.0159282166
20199.0	386163.47642429615
20200.0	387326.8870152189
20201.0	385456.2521776097
20202.0	386264.80661463056
20203.0	383449.49162311386
20204.0	385038.5311662089
20205.0	384543.31032207666
20206.0	387058.8095430656
20207.0	386600.14205829165
20208.0	384943.40686806774
20209.0	382596.12671017007
20210.0	386218.58014167065
20211.0	384687.06883338117
20212.0	373280.6867877976
20213.0	385038.0486115308
20214.0	376441.29827553564
20215.0	383164.30139063526
20216.0	380572.57509847666
20217.0	384051.4013003797
20218.0	386058.62847119337
20219.0	384555.02648115024
20220.0	385920.95484641305
20221.0	385365.6013144067
20222.0	383884.7284674575
20223.0	383513.6835584028
20224.0	384755.4303262701
20225.0	384862.29427158914
20226.0	381975.9256731701
20227.0	385351.49020774406
20228.0	385386.0942643205
20229.0	383575.05335623835
20230.0	384651.1844655112
20231.0	385279.30162216886
20232.0	385196.70696837135
20233.0	380654.53263749345
20234.0	383279.52898785437
20235.0	384740.2951802886
20236.0	384542.0165890047
20237.0	373082.6116202584
20238.0	383704.7018094584
20239.0	383451.99268658884
20240.0	384483.6532682755
20241.0	384343.7025558529
20242.0	384397.43389695993
20243.0	383533.07760066586
20244.0	382465.82017065305
20245.0	375730.90858762944
20246.0	378140.88687943236
20247.0	381152.15807610657
20248.0	383366.1380100098
20249.0	383909.1607076865
20250.0	383600.592263577
20251.0	383578.4985575428
20252.0	383630.00251351023
20253.0	382158.83214028354
20254.0	379974.093006443
20255.0	380189.7358065628
20256.0	383747.9517945856
20257.0	383160.0036970493
20258.0	383294.3084568579
20259.0	383509.890020147
20260.0	382697.27402885276
20261.0	382844.9435189243
20262.0	378914.52813967416
20263.0	383148.8906788867
20264.0	382862.6363514883
20265.0	383089.8214567937
20266.0	382984.871791821
20267.0	382182.1122052078
20268.0	373737.37162507116
20269.0	380551.19610183453
20270.0	379142.8438196274
20271.0	382365.21748234256
20272.0	382575.81222789135
20273.0	382091.4942672901
20274.0	381039.4170720241
20275.0	376972.6876516419
20276.0	381889.29588920274
20277.0	382005.713620173
20278.0	381881.7727758335
20279.0	380205.6053751832
20280.0	377439.0271475619
20281.0	379499.6297728001
20282.0	381457.6919412733
20283.0	381623.10249840695
20284.0	379961.6554270713
20285.0	380131.71306332306
20286.0	380041.17093743884
20287.0	364972.77205874736
20288.0	379092.6048657422
20289.0	379748.8089694223
20290.0	379639.6410929169
20291.0	379356.3487830008
20292.0	381169.5833120766
20293.0	379268.1111126036
20294.0	380181.8052165635
20295.0	379777.06473717757
20296.0	376916.98750423343
20297.0	380729.01089361915
20298.0	380624.8824733698
20299.0	376981.06556416187
20300.0	376561.4787166202
20301.0	379920.39081574365
20302.0	356013.95189018646
20303.0	378036.70498180937
20304.0	379506.6913030144
20305.0	379066.2608617484
20306.0	379781.6828755958
20307.0	355786.1573525763
20308.0	374470.45774048823
20309.0	379757.2281958406
20310.0	379882.931277005
20311.0	379857.699392717
20312.0	379212.5175005179
20313.0	379926.8240392191
20314.0	379733.8707460097
20315.0	379635.3066991617
20316.0	379300.7360868365
20317.0	379489.1429642237
20318.0	378457.17598863126
20319.0	379389.4481330176
20320.0	378478.1047267321
20321.0	378192.6873726983
20322.0	375362.1275541426
20323.0	379117.4844284924
20324.0	377867.2307732488
20325.0	378979.2493961214
20326.0	377529.4857019398
20327.0	378394.55523962923
20328.0	378291.0205231109
20329.0	377218.283444634
20330.0	378855.99515934725
20331.0	377968.62387814437
20332.0	378650.86559191
20333.0	377326.2085488659
20334.0	378433.1313020927
20335.0	376786.46076375205
20336.0	378405.50426050555
20337.0	377066.9718306765
20338.0	374344.9924763571
20339.0	376220.8093765663
20340.0	375794.02552278555
20341.0	377793.8178703355
20342.0	377833.1044478979
20343.0	377588.94205828995
20344.0	376032.9230123031
20345.0	375468.80925695616
20346.0	376998.19552112493
20347.0	375837.42146969977
20348.0	375659.0689681383
20349.0	363627.08970374893
20350.0	361889.25240277627
20351.0	376424.08086732816
20352.0	377104.2721955844
20353.0	376962.78930391045
20354.0	376920.1602854915
20355.0	361713.94056193146
20356.0	375897.8429353968
20357.0	375298.29234442516
20358.0	372844.1264308106
20359.0	376700.75666268123
20360.0	376419.20981237805
20361.0	376234.1111922673
20362.0	376684.73693798383
20363.0	376639.4241941504
20364.0	376451.376558899
20365.0	376452.97878302686
20366.0	376370.9272915969
20367.0	375146.82826751977
20368.0	373311.06592194905
20369.0	369690.20968141034
20370.0	375778.25745633355
20371.0	375224.80205660226
20372.0	375762.18551255047
20373.0	375647.2898945027
20374.0	374961.8886115335
20375.0	375783.168147456
20376.0	375183.3359089654
20377.0	375752.20243988495
20378.0	366812.38488021883
20379.0	374751.59229071287
20380.0	375417.7939374082
20381.0	369842.2328590289
20382.0	373676.57078456593
20383.0	374539.32863160234
20384.0	352307.36827020074
20385.0	373969.62428846007
20386.0	372508.82307358104
20387.0	373916.9083883515
20388.0	366784.2631204766
20389.0	374856.1959256064
20390.0	374304.8999632899
20391.0	374321.5440101382
20392.0	374380.7176703999
20393.0	374760.3602735104
20394.0	373944.3670286341
20395.0	371012.6179483699
20396.0	374151.65183917916
20397.0	374452.2194386943
20398.0	374427.9994302464
20399.0	374005.8511212546
20400.0	374165.598109696
20401.0	373575.7153894396
20402.0	373835.8335406081
20403.0	373399.12323727424
20404.0	373992.91567800305
20405.0	373924.34677678073
20406.0	373660.6494162946
20407.0	372942.3203303421
20408.0	363062.2067130417
20409.0	373202.1123743736
20410.0	371779.7406310412
20411.0	370979.5628482544
20412.0	369988.7503835203
20413.0	372509.1615539184
20414.0	373180.67591577634
20415.0	371918.9474836458
20416.0	372968.5317943299
20417.0	366485.20064694784
20418.0	370351.43289897195
20419.0	367645.80587766506
20420.0	363851.497550628
20421.0	372403.719687373
20422.0	372829.4161678334
20423.0	371283.0815600658
20424.0	372597.3895774208
20425.0	372400.011293491
20426.0	371416.2647629834
20427.0	371366.4236388358
20428.0	371614.88791633956
20429.0	371837.5148617726
20430.0	370176.8418492432
20431.0	371581.9240423408
20432.0	372202.42182635516
20433.0	372028.01511628815
20434.0	368315.50871961244
20435.0	371513.9593306088
20436.0	371114.65131376823
20437.0	371463.11933296686
20438.0	371856.2661269504
20439.0	371668.9109712897
20440.0	371740.1797459967
20441.0	371609.7389887487
20442.0	371216.57562726445
20443.0	371245.24893798394
20444.0	369125.7054363633
20445.0	369789.65327380627
20446.0	368834.9216800782
20447.0	370728.2261016579
20448.0	370275.33522206574
20449.0	369366.52433653706
20450.0	370132.72301404167
20451.0	370024.98183003976
20452.0	368994.70704639924
20453.0	368985.3271146456
20454.0	369655.86126766267
20455.0	369755.4214617066
20456.0	369421.45902345795
20457.0	367651.48748185433
20458.0	369366.5262239736
20459.0	369725.0425372657
20460.0	368012.1479233564
20461.0	370139.8730440703
20462.0	366663.2436088837
20463.0	368200.64413941884
20464.0	370166.32819712
20465.0	369530.0449402887
20466.0	369621.4585376753
20467.0	369925.2507181057
20468.0	369900.7129911297
20469.0	368939.89441372204
20470.0	368075.0224277501
20471.0	369733.036670976
20472.0	369488.77487636445
20473.0	366047.7838131219
20474.0	364112.4031823871
20475.0	369324.70586736605
20476.0	369323.7128658946
20477.0	368023.5144871955
20478.0	368411.5345833978
20479.0	367904.0565149707
20480.0	367105.5461777358
20481.0	368253.0960080902
20482.0	368719.4325680116
20483.0	368952.148282573
20484.0	368313.3046128642
20485.0	368630.74086420494
20486.0	366954.1320130585
20487.0	367611.59839252336
20488.0	368487.2671461379
20489.0	368598.37572710396
20490.0	368574.184030208
20491.0	368370.79090462736
20492.0	367800.76276121597
20493.0	368147.8500155393
20494.0	368280.5443723264
20495.0	368114.5975734272
20496.0	366896.9477111812
20497.0	365237.9612282904
20498.0	367569.37139814405
20499.0	367620.22502727737
20500.0	367324.4280291329
20501.0	367761.24025405437
20502.0	365291.8372728858
20503.0	366916.45269278734
20504.0	367025.2787335175
20505.0	367504.238051328
20506.0	363615.15376312623
20507.0	367283.0768054265
20508.0	365351.57380874327
20509.0	367086.37904732156
20510.0	367267.52705249283
20511.0	367123.63851775986
20512.0	366617.5179358218
20513.0	364898.2356066326
20514.0	366636.7010045947
20515.0	366705.3334495225
20516.0	361764.7075786764
20517.0	366015.4279034886
20518.0	366646.22815641604
20519.0	366642.97987768316
20520.0	364880.06797885604
20521.0	365649.2834095093
20522.0	361216.1263796265
20523.0	366024.76022988796
20524.0	365965.0884960259
20525.0	365589.2314619908
20526.0	364965.1016204291
20527.0	355943.1323254791
20528.0	362235.31394007016
20529.0	365516.0244994047
20530.0	365650.354005606
20531.0	365048.1836523529
20532.0	365614.3698132986
20533.0	363929.66259998956
20534.0	363575.89465824916
20535.0	365361.7873584134
20536.0	364746.4540209148
20537.0	365573.62047221756
20538.0	365523.4377220096
20539.0	364185.4826381323
20540.0	364539.409543987
20541.0	363997.9569840145
20542.0	364456.2767609863
20543.0	361990.3120605159
20544.0	359679.99127060745
20545.0	363394.82760315045
20546.0	363933.2105617387
20547.0	363025.74583808094
20548.0	364111.6081520649
20549.0	362366.65479495877
20550.0	363456.27226931
20551.0	364359.90801285143
20552.0	360153.79767623445
20553.0	363302.8565827558
20554.0	363088.79251865373
20555.0	364278.6800730115
20556.0	363344.616331673
20557.0	364181.86127605767
20558.0	364123.99686778884
20559.0	358110.1251493842
20560.0	363776.8760590336
20561.0	364030.52281856
20562.0	363815.1258046467
20563.0	361793.4131855318
20564.0	360899.36813752475
20565.0	359797.4168928289
20566.0	362346.92499865644
20567.0	363644.41616384
20568.0	360270.35256094625
20569.0	360838.32318853243
20570.0	362869.82426460163
20571.0	361097.9139059689
20572.0	361572.28067061753
20573.0	363221.98809477116
20574.0	360359.4223812603
20575.0	361735.0192463883
20576.0	359935.7169369076
20577.0	361257.83978147956
20578.0	362825.5485624323
20579.0	362818.2137733119
20580.0	361041.74357708736
20581.0	361583.5144847367
20582.0	360728.7847452606
20583.0	360920.6500360213
20584.0	358984.65535917704
20585.0	362227.8870859774
20586.0	361946.5876996095
20587.0	362454.39061688323
20588.0	361142.58659901517
20589.0	361672.3242582021
20590.0	359316.7295217685
20591.0	355659.01468139095
20592.0	347319.2778727598
20593.0	360236.68677017826
20594.0	361151.670203188
20595.0	361867.9744888832
20596.0	361888.60543139844
20597.0	361549.39885486045
20598.0	361061.3553037311
20599.0	354915.65073858877
20600.0	359075.77388728654
20601.0	359929.9596255229
20602.0	358740.3073716245
20603.0	358465.8809815087
20604.0	359047.8871134207
20605.0	356600.98657321103
20606.0	360441.4468194288
20607.0	357843.41837578267
20608.0	336236.23262538
20609.0	345547.4532876365
20610.0	360504.98821816297
20611.0	360124.58036428713
20612.0	359339.1707258839
20613.0	359010.7888091162
20614.0	360589.64835696644
20615.0	360613.2119568384
20616.0	360560.2821472252
20617.0	357743.0308552719
20618.0	360469.19801241596
20619.0	360324.917100544
20620.0	358227.658565223
20621.0	353675.75344906194
20622.0	358985.9709026317
20623.0	359712.2825879552
20624.0	360105.87376844796
20625.0	358153.4718132193
20626.0	359917.25361070095
20627.0	359151.29086279764
20628.0	359718.74349383643
20629.0	359699.4377416703
20630.0	359569.89225861133
20631.0	359507.14148618234
20632.0	359093.3807366145
20633.0	358670.53533429693
20634.0	356832.7154728972
20635.0	318062.43376992183
20636.0	352479.39125246956
20637.0	303131.2039412051
20638.0	319567.422082274
20639.0	349009.4395686826
20640.0	356156.49258536386
20641.0	356835.6716183526
20642.0	358197.0476957692
20643.0	358744.77157908486
20644.0	358620.5964828667
20645.0	357327.98098636995
20646.0	358619.5462291454
20647.0	355465.95160227944
20648.0	358406.96086691844
20649.0	354906.9239648302
20650.0	356554.8771213315
20651.0	357792.5232230408
20652.0	358108.3926921215
20653.0	356258.43157892756
20654.0	353920.3394633774
20655.0	357454.9767520261
20656.0	357659.1401615364
20657.0	358087.00971089915
20658.0	357778.8441296899
20659.0	357886.3084896254
20660.0	357901.597147136
20661.0	357574.68680191936
20662.0	357791.70176860166
20663.0	355933.15114025143
20664.0	357352.7865196539
20665.0	356584.89837650047
20666.0	357178.55261491175
20667.0	356783.8172282887
20668.0	357430.39666257915
20669.0	356876.42054000683
20670.0	355362.6788200385
20671.0	354820.7402450981
20672.0	354581.4340206516
20673.0	354809.0168508425
20674.0	355041.2808388614
20675.0	350827.92714895523
20676.0	352541.1847798785
20677.0	352677.92664002615
20678.0	352463.1751294981
20679.0	351506.69493043487
20680.0	354188.94478868507
20681.0	353549.44492011674
20682.0	355928.9559973883
20683.0	350804.19661576446
20684.0	356059.5406192631
20685.0	356222.1309263873
20686.0	356159.40636835847
20687.0	352490.0975280079
20688.0	353597.92226631765
20689.0	353416.8979931139
20690.0	356040.5716697088
20691.0	355826.43001098244
20692.0	355922.2421749761
20693.0	355110.887201176
20694.0	355357.80839424056
20695.0	355701.74446796806
20696.0	352982.5859928017
20697.0	349137.5622389686
20698.0	351355.65342965873
20699.0	354665.442469478
20700.0	354111.25621227646
20701.0	355217.82978969626
20702.0	353392.1837907954
20703.0	352182.9353291778
20704.0	318043.46911947144
20705.0	348179.57964021416
20706.0	354786.8268855296
20707.0	350061.23480186367
20708.0	354907.9334289401
20709.0	352595.25481103524
20710.0	354775.2415887356
20711.0	354112.0237699065
20712.0	352704.2228289558
20713.0	349446.79254425736
20714.0	352790.9616648212
20715.0	354369.8983878656
20716.0	354111.5699462144
20717.0	354138.38748712983
20718.0	351198.9460533267
20719.0	351189.735152029
20720.0	353368.171924685
20721.0	351503.60760811757
20722.0	350607.5214020532
20723.0	340829.5972831425
20724.0	353845.5143383036
20725.0	353856.8104378366
20726.0	353805.9991711743
20727.0	350125.1760226284
20728.0	352620.56712110003
20729.0	351825.4429503497
20730.0	353039.5666612226
20731.0	351552.1054015503
20732.0	353496.20305428485
20733.0	353473.3990428673
20734.0	353469.8712137728
20735.0	352809.1749056523
20736.0	352507.0191329289
20737.0	351717.1096354813
20738.0	349116.308547175
20739.0	351016.6301442068
20740.0	352323.8070058982
20741.0	350837.5726850033
20742.0	344745.8939011131
20743.0	345122.59367568075
20744.0	352435.41512847383
20745.0	352131.74500229175
20746.0	349599.92553472274
20747.0	352225.7328537602
20748.0	349454.56836444535
20749.0	349969.9503890443
20750.0	352107.6489355265
20751.0	352037.3087797236
20752.0	352061.54996940744
20753.0	352212.5839204351
20754.0	349350.22792212525
20755.0	351475.95215011865
20756.0	349529.27846072696
20757.0	350980.7775481849
20758.0	351826.7964522495
20759.0	351896.5509783552
20760.0	351654.59888209944
20761.0	351311.5879669758
20762.0	348940.5177167849
20763.0	347455.0378463309
20764.0	350792.1647304695
20765.0	349163.2869539775
20766.0	351127.1156613111
20767.0	349007.521723191
20768.0	347238.466112715
20769.0	345826.2045294475
20770.0	348353.8551734187
20771.0	350884.13627514866
20772.0	347802.406538446
20773.0	348587.54574909405
20774.0	345270.02073498163
20775.0	345007.9620890613
20776.0	344505.79484835954
20777.0	347199.5020771318
20778.0	348842.86855249933
20779.0	350005.12654868496
20780.0	350148.7258861568
20781.0	350275.43727800343
20782.0	347287.8149304228
20783.0	349190.8108156917
20784.0	348287.12872509804
20785.0	349804.8243105787
20786.0	350093.3985075196
20787.0	350098.8647342081
20788.0	350024.39276953577
20789.0	349677.8712219642
20790.0	349666.68060917786
20791.0	348076.4851159057
20792.0	349945.43342387193
20793.0	349404.13374627655
20794.0	343816.7272194123
20795.0	349233.2730056705
20796.0	346783.268785359
20797.0	347821.5291043847
20798.0	349554.7307556861
20799.0	349027.86283929663
20800.0	347784.2333532162
20801.0	345034.51329167304
20802.0	349181.8604855297
20803.0	349003.210502963
20804.0	347974.0759408652
20805.0	338072.99646587996
20806.0	347821.6334376956
20807.0	346755.8002884603
20808.0	348748.1705005052
20809.0	348724.66446745617
20810.0	344607.9484854272
20811.0	347804.1684606979
20812.0	348620.95159787533
20813.0	347845.95379486773
20814.0	348292.6258847747
20815.0	348451.90499860456
20816.0	348205.44025067514
20817.0	347690.3698628618
20818.0	347684.5298188297
20819.0	344247.6572475339
20820.0	347841.1909529608
20821.0	345247.3063767966
20822.0	347944.93381181476
20823.0	346306.8051832845
20824.0	346171.58103203983
20825.0	345789.9903844369
20826.0	346492.0973705183
20827.0	347764.6729019395
20828.0	347825.5301558271
20829.0	346629.4308372479
20830.0	347311.4114555901
20831.0	346407.13356411026
20832.0	347217.75327641604
20833.0	339499.09474344936
20834.0	345796.051678002
20835.0	346779.73822996503
20836.0	347087.1659282433
20837.0	346211.9422951427
20838.0	344629.47323412646
20839.0	336472.3226574823
20840.0	344588.32837017294
20841.0	346514.6944978942
20842.0	346825.311859507
20843.0	346801.1605327873
20844.0	346589.509451776
20845.0	344167.7104578548
20846.0	330808.16414230055
20847.0	331472.18108089746
20848.0	343192.42604052805
20849.0	343497.9913629666
20850.0	342107.47022049234
20851.0	342477.75407308503
20852.0	345794.609256858
20853.0	346231.14874716144
20854.0	345798.99356282706
20855.0	341977.65724569984
20856.0	344259.0459363318
20857.0	342948.033488489
20858.0	344272.89332613297
20859.0	345913.47824394197
20860.0	342433.9121668095
20861.0	344368.7149273091
20862.0	345814.4522993665
20863.0	345344.0777781252
20864.0	345344.6864764925
20865.0	344544.7760805905
20866.0	343115.48184821743
20867.0	345287.7374750716
20868.0	344810.2614728715
20869.0	343685.60100802203
20870.0	345285.1887013888
20871.0	345002.52018933726
20872.0	343849.89210542245
20873.0	342399.8266310678
20874.0	344926.52611174394
20875.0	344050.3339089924
20876.0	342903.40787650784
20877.0	343472.9988685791
20878.0	344916.75652915204
20879.0	342652.0659918863
20880.0	341010.8149137445
20881.0	344081.29521254444
20882.0	342291.4678358032
20883.0	341481.3103357875
20884.0	343668.36116029526
20885.0	339911.5476041709
20886.0	342873.01993430813
20887.0	344337.53499566077
20888.0	342320.1156661229
20889.0	344071.6158074876
20890.0	342150.73016709177
20891.0	343978.4842231808
20892.0	343220.8369975271
20893.0	343927.3042771969
20894.0	343909.03231610893
20895.0	343757.4807879675
20896.0	341347.92475770705
20897.0	339352.3148652577
20898.0	342401.34895370086
20899.0	343068.6410145779
20900.0	340805.14532966283
20901.0	343173.36544542754
20902.0	340779.73382430885
20903.0	343161.26708039717
20904.0	343255.0237208572
20905.0	343058.2293889018
20906.0	340818.3898931206
20907.0	339932.16040632554
20908.0	342807.35191859235
20909.0	342966.59034767357
20910.0	340881.260203213
20911.0	335737.5164579924
20912.0	342178.19876884506
20913.0	342251.879897498
20914.0	342450.7167506435
20915.0	342500.02110873605
20916.0	342624.60546416644
20917.0	342543.71977953275
20918.0	341930.6728620041
20919.0	342215.0286376959
20920.0	342134.775873536
20921.0	341618.04129075207
20922.0	335625.8693283781
20923.0	287156.2991566537
20924.0	339670.5630289922
20925.0	341611.2889856
20926.0	341122.893112932
20927.0	341870.0035129343
20928.0	341722.3836205058
20929.0	341845.38536017924
20930.0	341807.09744640003
20931.0	341739.6166524928
20932.0	337051.41941043065
20933.0	337198.8588429257
20934.0	341601.8385895422
20935.0	341496.72429813776
20936.0	340614.99162951706
20937.0	341159.98009262065
20938.0	341399.0360219648
20939.0	341069.50738247624
20940.0	337849.39340103744
20941.0	339995.40191232134
20942.0	340174.0189696006
20943.0	337649.182808471
20944.0	339424.5449744404
20945.0	340657.2575260672
20946.0	340931.3801437185
20947.0	340526.94878453796
20948.0	340679.15588239365
20949.0	340707.66467153927
20950.0	338633.516122109
20951.0	339672.38251806877
20952.0	340594.425069568
20953.0	340437.3879160832
20954.0	337770.1387763725
20955.0	340368.5295030271
20956.0	338300.8709050314
20957.0	334485.2792115149
20958.0	339199.3060261905
20959.0	339724.2226475015
20960.0	336867.05185750494
20961.0	339837.7758785531
20962.0	337029.43003770773
20963.0	339402.4126808067
20964.0	338128.13132595347
20965.0	338995.16568535083
20966.0	339602.3195009024
20967.0	339294.16031600675
20968.0	331969.26650285715
20969.0	336476.4121038878
20970.0	339492.04757872625
20971.0	339302.8429447163
20972.0	338839.6176146427
20973.0	339350.20942950406
20974.0	339203.6724015097
20975.0	337705.897872591
20976.0	339166.86046330887
20977.0	335919.747642159
20978.0	334594.655544938
20979.0	336635.5133792227
20980.0	338891.3555079168
20981.0	338925.4813089793
20982.0	338808.89496698865
20983.0	338618.6441687038
20984.0	338641.7341267969
20985.0	338553.6237535234
20986.0	337745.43296266004
20987.0	337850.7905236994
20988.0	337707.16885155777
20989.0	335292.72656200017
20990.0	331606.8297736253
20991.0	338303.8174035959
20992.0	337494.2964940794
20993.0	336535.24287979683
20994.0	336173.36021811404
20995.0	337357.2984668164
20996.0	335370.77406597213
20997.0	331047.57354660396
20998.0	337951.70138849283
20999.0	337437.96279705514
21000.0	337421.2666359812
21001.0	337777.381605376
21002.0	337626.9603373057
21003.0	337556.64241131535
21004.0	337548.5901864959
21005.0	336169.5364808712
21006.0	337398.6205401087
21007.0	337404.6676779009
21008.0	337391.48665815045
21009.0	335759.12781906035
21010.0	336735.6293185535
21011.0	336095.4694762513
21012.0	329890.57562704873
21013.0	330142.5141514345
21014.0	334380.9029079064
21015.0	335168.44797132426
21016.0	336891.6432715776
21017.0	333822.81290710537
21018.0	334110.2797029405
21019.0	332842.16512839874
21020.0	336216.59499888675
21021.0	336603.08700528636
21022.0	336196.838254182
21023.0	333637.82176604774
21024.0	334623.77481502324
21025.0	334513.29139507504
21026.0	335960.13103022054
21027.0	336176.16819978174
21028.0	333808.09037578513
21029.0	331385.83650958934
21030.0	334965.94728878274
21031.0	335728.91037532105
21032.0	335917.909069005
21033.0	334360.9768181758
21034.0	335749.9284520958
21035.0	335860.09373409284
21036.0	335409.5337340933
21037.0	335663.5376386047
21038.0	335236.5377781762
21039.0	335544.1154228224
21040.0	335524.2702831616
21041.0	335517.3324849152
21042.0	335475.84494632954
21043.0	335357.81817548804
21044.0	335352.2488737792
21045.0	333797.0248581134
21046.0	335150.5437458432
21047.0	335116.5024600061
21048.0	332273.3163184166
21049.0	333674.2176292865
21050.0	331930.20914401766
21051.0	334606.8341260272
21052.0	334769.2832948223
21053.0	334303.4379927554
21054.0	334674.8128886782
21055.0	334668.76103229437
21056.0	334526.6925109251
21057.0	334602.03091394535
21058.0	332740.3370741768
21059.0	334365.40789063694
21060.0	334363.19162040326
21061.0	334124.28721029114
21062.0	333491.0891786248
21063.0	332976.31134351576
21064.0	333190.0092448766
21065.0	333782.586805453
21066.0	330567.93674382905
21067.0	333452.9299251205
21068.0	332698.5198632916
21069.0	333811.00782878714
21070.0	333393.6324280324
21071.0	333093.0893651975
21072.0	328849.0657709992
21073.0	332306.01825812645
21074.0	331461.43600803666
21075.0	330968.71696137934
21076.0	333163.55430154287
21077.0	333000.91534049244
21078.0	323286.43678045
21079.0	333179.4940198912
21080.0	331609.1065466886
21081.0	333035.3272979455
21082.0	331250.2030991383
21083.0	328452.144522859
21084.0	332298.07875522407
21085.0	332363.0012334084
21086.0	329617.58159176016
21087.0	331928.87346790096
21088.0	330538.335128783
21089.0	332475.6043497468
21090.0	332210.7050065919
21091.0	331712.3482910725
21092.0	331438.4536338431
21093.0	330830.27913441474
21094.0	332307.4146467834
21095.0	332215.29399459827
21096.0	332283.1229157377
21097.0	331309.04907939944
21098.0	329794.49167216354
21099.0	292249.68986297445
21100.0	331402.97286287317
21101.0	328356.769510196
21102.0	331755.16710174707
21103.0	331706.88143523753
21104.0	331499.99015526444
21105.0	331897.0823213055
21106.0	331728.6942277631
21107.0	331339.78871398343
21108.0	331750.0730146816
21109.0	331645.8306142209
21110.0	331172.2888691709
21111.0	328620.2596720576
21112.0	330293.9900772356
21113.0	331450.47346053115
21114.0	330072.9255100397
21115.0	330615.4926014464
21116.0	330250.88668303506
21117.0	330053.8970013648
21118.0	327824.08440872387
21119.0	330249.7238122503
21120.0	330281.9109011463
21121.0	330821.67158374423
21122.0	329571.72086210665
21123.0	330867.04598384636
21124.0	330763.26139166736
21125.0	328973.8241900553
21126.0	328914.3279878166
21127.0	330679.07489464316
21128.0	330555.4300633086
21129.0	329966.45719244675
21130.0	321928.2421874762
21131.0	330210.10892554244
21132.0	327672.81840782595
21133.0	330317.69984860165
21134.0	329998.15270891506
21135.0	329113.7313865738
21136.0	329743.049162752
21137.0	328628.8373383181
21138.0	330013.9122819072
21139.0	329984.27858042874
21140.0	329380.1564078084
21141.0	329642.34644029464
21142.0	329412.87879475264
21143.0	329810.3113285632
21144.0	328069.6712888323
21145.0	320653.4277365441
21146.0	329631.65956341766
21147.0	327234.98382131365
21148.0	328677.32884029346
21149.0	329443.15391016967
21150.0	328250.6299211786
21151.0	328155.98492713034
21152.0	329251.9040286719
21153.0	328771.97215661994
21154.0	325586.99952209217
21155.0	328528.32912670734
21156.0	328801.7893588982
21157.0	327814.6731245587
21158.0	328609.6163110906
21159.0	328931.48730490886
21160.0	327315.60421621706
21161.0	328250.2971031556
21162.0	326418.0259913748
