20082.0	286815.69000488915
20083.0	286672.8590639097
20084.0	282890.65203794045
20085.0	286021.00539719686
20086.0	286526.3990013957
20087.0	278818.8114386874
20088.0	285419.13283952605
20089.0	284705.69043230487
20090.0	286613.7459064836
20091.0	286882.24972963834
20092.0	284322.7198586862
20093.0	284983.68523141043
20094.0	283238.42610954563
20095.0	285645.0837708802
20096.0	286681.7313800192
20097.0	274912.7287898191
20098.0	270198.29858797084
20099.0	286503.7596164096
20100.0	285513.19419617276
20101.0	282092.5136306212
20102.0	282797.0761719836
20103.0	285135.2459870201
20104.0	285330.78255206306
20105.0	286007.01854679047
20106.0	285728.9065168901
20107.0	285939.4301689854
20108.0	285399.99748095975
20109.0	282122.6402676736
20110.0	285823.71645194246
20111.0	285058.4627511293
20112.0	281569.98272942315
20113.0	283263.97298606276
20114.0	285092.0712896514
20115.0	283405.59355576406
20116.0	285483.73330001906
20117.0	284683.6941389835
20118.0	283068.22733496147
20119.0	285061.266119066
20120.0	284561.62280079466
20121.0	284641.1319148543
20122.0	285337.5937871872
20123.0	285353.20330895344
20124.0	284341.0346016766
20125.0	281427.0897127436
20126.0	283813.8020954118
20127.0	284744.2022170621
20128.0	284621.0559836165
20129.0	284139.45729515527
20130.0	276218.0252401701
20131.0	283464.15075819375
20132.0	284209.22618675133
20133.0	284313.46565120027
20134.0	279823.17003734777
20135.0	280648.58484244504
20136.0	282871.54310348886
20137.0	284321.2395839488
20138.0	283871.9553863675
20139.0	283069.81498388614
20140.0	282619.335304807
20141.0	281213.67115202686
20142.0	263042.7452899255
20143.0	284040.66203729867
20144.0	276066.2530916318
20145.0	284217.5916212223
20146.0	283652.1808822273
20147.0	281611.28875950124
20148.0	276995.77366774343
20149.0	281258.36691374285
20150.0	281393.6746364935
20151.0	283295.6989112327
20152.0	282693.57175930764
20153.0	283582.393430835
20154.0	281960.5287403514
20155.0	283743.6564504576
20156.0	282457.92863027164
20157.0	277412.11003453285
20158.0	282498.57196032006
20159.0	283371.62525081594
20160.0	283361.60495370254
20161.0	283014.32906055654
20162.0	281849.470805607
20163.0	278195.5355574223
20164.0	282930.42347704334
20165.0	282784.2615246848
20166.0	282787.62493706244
20167.0	282601.6087080965
20168.0	281964.44705914985
20169.0	282277.17551882187
20170.0	279871.9881707487
20171.0	281620.8124510208
20172.0	281104.0622444557
20173.0	281592.85531770915
20174.0	279843.7783306271
20175.0	280137.5143526397
20176.0	278621.0560868372
20177.0	282048.7619018754
20178.0	282670.6172772351
20179.0	277318.4747143104
20180.0	280526.44901683106
20181.0	281916.1070764024
20182.0	281311.12465203094
20183.0	279641.43399075954
20184.0	281700.92544000014
20185.0	281152.0898564104
20186.0	281084.88284569705
20187.0	281798.89714626584
20188.0	282216.08778792963
20189.0	280884.01175511006
20190.0	281245.3302829056
20191.0	277768.2461851667
20192.0	277171.06715852144
20193.0	269110.78487161355
20194.0	281763.5842523135
20195.0	281024.8026914814
20196.0	280558.62299852923
20197.0	281253.83696056367
20198.0	280739.2585646079
20199.0	279349.4390243353
20200.0	281359.84180756495
20201.0	279534.80943533935
20202.0	279497.18243901385
20203.0	276666.2536265738
20204.0	277889.2603490329
20205.0	276588.83138846874
20206.0	281277.7784672256
20207.0	280552.35817635874
20208.0	278961.4678966257
20209.0	273079.9678881752
20210.0	280540.6751522816
20211.0	273525.0022072326
20212.0	238744.4908425277
20213.0	277085.4024839104
20214.0	244760.86886726657
20215.0	276331.17634231923
20216.0	272373.77648886625
20217.0	278418.0289142795
20218.0	280254.72501678043
20219.0	277627.49037608644
20220.0	280376.94661591057
20221.0	279225.87849850865
20222.0	278056.84984709317
20223.0	277839.0329294872
20224.0	278441.68227225397
20225.0	278504.0950886409
20226.0	276393.4986666022
20227.0	279615.09019648
20228.0	280011.5868762114
20229.0	276966.7122790426
20230.0	278306.2006956043
20231.0	279568.31783485436
20232.0	279817.6526401538
20233.0	272023.2694087738
20234.0	277293.4368165897
20235.0	279590.0845948931
20236.0	278778.88250347576
20237.0	259450.29906269326
20238.0	277059.23485040315
20239.0	277121.9028901855
20240.0	279256.5445230594
20241.0	279063.261872128
20242.0	279293.4173835261
20243.0	277755.0117928955
20244.0	276706.71188295964
20245.0	264410.748367681
20246.0	271086.15441612905
20247.0	269128.64621034166
20248.0	279032.70385090576
20249.0	279124.4873859073
20250.0	278579.3900806139
20251.0	278298.6984488962
20252.0	278136.9929302011
20253.0	277186.136453937
20254.0	275233.21597788454
20255.0	273272.94162861595
20256.0	278781.26874787814
20257.0	277623.8467842054
20258.0	278320.0911818755
20259.0	278611.14756792324
20260.0	277460.10618921067
20261.0	277249.21522094106
20262.0	273736.04584816645
20263.0	278314.2968557569
20264.0	277881.3229432838
20265.0	278366.68423700484
20266.0	278255.1050551297
20267.0	277332.75778744236
20268.0	263142.7603562618
20269.0	269741.25188710337
20270.0	262488.18636883295
20271.0	277415.0175260673
20272.0	277873.07977277436
20273.0	277319.9628533766
20274.0	274830.35811184667
20275.0	268296.84683572204
20276.0	277355.2103161853
20277.0	277420.74946191383
20278.0	277155.01954170904
20279.0	276015.09285888146
20280.0	268465.57760388
20281.0	275465.24823060416
20282.0	276519.9623847929
20283.0	277173.0590334979
20284.0	276028.7843254265
20285.0	275632.8912060422
20286.0	271229.79265577055
20287.0	253768.82646059038
20288.0	273918.5954848793
20289.0	274035.3454047226
20290.0	275165.2958306311
20291.0	275618.1877587959
20292.0	276729.95031941106
20293.0	275648.5593432071
20294.0	275221.8410254327
20295.0	273717.6000331783
20296.0	271132.59647631645
20297.0	276338.63475855323
20298.0	266419.222085636
20299.0	271731.0010785776
20300.0	273841.16947189666
20301.0	276141.7094594538
20302.0	212291.6024024763
20303.0	274415.3571065832
20304.0	275057.7662492664
20305.0	274283.42474997835
20306.0	275612.87252705276
20307.0	224545.14179114145
20308.0	256914.640024385
20309.0	275820.63097937964
20310.0	275848.90090291237
20311.0	275875.1154077698
20312.0	274684.9520779257
20313.0	276071.19125544943
20314.0	275921.2194070528
20315.0	275646.15548272646
20316.0	275196.2057539593
20317.0	275374.19890851865
20318.0	274803.40719206317
20319.0	275456.6240075773
20320.0	274283.86158673896
20321.0	274289.7071882241
20322.0	271491.89628558885
20323.0	275229.2007706624
20324.0	273586.49804390385
20325.0	275124.7584067581
20326.0	273807.0694658043
20327.0	274395.7400322054
20328.0	274057.8111455242
20329.0	273414.6339209211
20330.0	275251.3977614335
20331.0	272069.797871615
20332.0	274917.3411610624
20333.0	272852.04563394724
20334.0	274494.6598608892
20335.0	272064.5497487379
20336.0	274922.8023545855
20337.0	272443.8828122079
20338.0	269563.43237672636
20339.0	272648.5514256402
20340.0	271994.1055741933
20341.0	274038.8089561082
20342.0	274279.345999053
20343.0	273156.4382289916
20344.0	272346.16087675013
20345.0	269952.53481307765
20346.0	272729.8975399947
20347.0	271409.6310943769
20348.0	272457.81387837423
20349.0	236459.38117511672
20350.0	213669.88760677094
20351.0	272687.204558436
20352.0	273878.8594876419
20353.0	273571.0615371782
20354.0	273810.77272166405
20355.0	246887.97344073243
20356.0	269654.9174869991
20357.0	271056.45402521844
20358.0	269296.1911439302
20359.0	273461.0543804413
20360.0	273110.6356953091
20361.0	272017.8837127146
20362.0	273641.51472947194
20363.0	273667.72703232005
20364.0	273339.49065789406
20365.0	273377.2628819966
20366.0	273276.5612081153
20367.0	270950.56473129103
20368.0	269381.78514452657
20369.0	262181.7813467098
20370.0	272721.01568184356
20371.0	271654.93014036544
20372.0	272791.4565009412
20373.0	272465.78462883853
20374.0	271347.36340090894
20375.0	272831.44929443847
20376.0	271869.6371912692
20377.0	272918.9082923005
20378.0	255119.9844794235
20379.0	271606.1882384384
20380.0	272646.94165176334
20381.0	246428.4728622918
20382.0	270745.62076180486
20383.0	272080.0509526009
20384.0	212271.46345182168
20385.0	270898.6351583208
20386.0	267797.8607648706
20387.0	270847.8247305187
20388.0	236622.0912295666
20389.0	272520.2800672768
20390.0	271562.31592345604
20391.0	269540.6378024986
20392.0	271040.2063400956
20393.0	272360.1220370432
20394.0	268419.7027184655
20395.0	268534.9834784798
20396.0	271275.4286755835
20397.0	272087.6450545664
20398.0	272100.17679605755
20399.0	270761.3831659517
20400.0	271764.53768478706
20401.0	270896.06562283443
20402.0	267654.00955944945
20403.0	270637.0269806594
20404.0	271588.73416663037
20405.0	271715.39113738236
20406.0	271442.0480311299
20407.0	270448.9091956713
20408.0	252896.96760299636
20409.0	271110.64694947796
20410.0	269474.28296949837
20411.0	267036.6018240529
20412.0	265655.0838599739
20413.0	269994.5998024696
20414.0	271016.74025779223
20415.0	268703.2135516135
20416.0	270531.6138450936
20417.0	241005.3507219188
20418.0	268103.85128489084
20419.0	264211.66635745915
20420.0	254041.55069725058
20421.0	270364.2770538494
20422.0	270721.106208358
20423.0	268162.7242135572
20424.0	270602.8554616833
20425.0	270175.6371828739
20426.0	266745.5476400121
20427.0	269324.6041980937
20428.0	269599.0868967431
20429.0	269125.161163162
20430.0	267052.73972326674
20431.0	269197.32825292676
20432.0	270406.2219812865
20433.0	270269.5883341825
20434.0	266381.7253224413
20435.0	268059.8704422884
20436.0	268923.82104453264
20437.0	269501.7962405892
20438.0	270246.23832924163
20439.0	270031.30960936967
20440.0	270182.33894666244
20441.0	270086.8385243135
20442.0	269571.1007178755
20443.0	269454.14873743366
20444.0	267594.0993794045
20445.0	268273.9811680263
20446.0	267152.7752368129
20447.0	268578.7727462411
20448.0	268808.65122385835
20449.0	267846.95404462045
20450.0	265578.24767099053
20451.0	268247.2792850419
20452.0	267023.23143147404
20453.0	267649.96016865125
20454.0	267616.26826834097
20455.0	267845.4148399101
20456.0	267990.03486125875
20457.0	265504.75612487755
20458.0	266802.50387660944
20459.0	268012.45949788153
20460.0	266748.00434872526
20461.0	268773.7992839169
20462.0	265105.47379814234
20463.0	266993.23303526436
20464.0	268842.5218015231
20465.0	268349.1823124484
20466.0	268140.4464824312
20467.0	268777.0964262913
20468.0	268784.9313861632
20469.0	267669.27651143714
20470.0	266543.9691800582
20471.0	268718.6808864768
20472.0	268568.842416947
20473.0	255907.63251302368
20474.0	262748.5223092209
20475.0	268077.78368552914
20476.0	268360.2474106882
20477.0	267200.61557309533
20478.0	267078.101526118
20479.0	265849.2976463886
20480.0	264503.36856145534
20481.0	266777.2007940098
20482.0	267456.7786004478
20483.0	268128.4311646209
20484.0	266968.76566773735
20485.0	267395.22834268206
20486.0	266068.560550299
20487.0	266588.8687849469
20488.0	267644.8398671875
20489.0	267884.97352294397
20490.0	267871.5097022464
20491.0	267645.36897863675
20492.0	266640.6822805503
20493.0	267444.7753412609
20494.0	267656.74833510397
20495.0	267484.2119700479
20496.0	265924.34779586655
20497.0	264826.6766286861
20498.0	266564.4356009986
20499.0	267278.3050932226
20500.0	266257.3174423545
20501.0	267225.829421875
20502.0	264959.2681201677
20503.0	266300.77640867897
20504.0	266009.96664770646
20505.0	266997.3088501759
20506.0	263408.03414589644
20507.0	266589.74120017875
20508.0	265012.1609150462
20509.0	266704.3727867906
20510.0	266904.66663628805
20511.0	266720.78499348473
20512.0	265906.30777978967
20513.0	264685.18209781894
20514.0	266203.19519211526
20515.0	264518.7268444159
20516.0	255298.78503752095
20517.0	265854.78683688986
20518.0	266442.32756264956
20519.0	266518.7443212288
20520.0	264795.7667053581
20521.0	265093.47200696275
20522.0	261152.91029176355
20523.0	265696.4680089601
20524.0	265764.36340981786
20525.0	265512.74900029507
20526.0	265713.8178523138
20527.0	229219.61107618798
20528.0	262357.3586870238
20529.0	265850.5984049151
20530.0	265703.58354083815
20531.0	265182.2506377219
20532.0	265669.2268433408
20533.0	264699.4210258953
20534.0	263508.8566157293
20535.0	265430.7173269504
20536.0	261046.7523526628
20537.0	265800.0596631551
20538.0	265766.2646878208
20539.0	264609.9153125379
20540.0	263848.14791721076
20541.0	264113.8233114634
20542.0	263595.7037694994
20543.0	261680.24293703563
20544.0	236384.51809157938
20545.0	260775.1258701817
20546.0	262640.381512907
20547.0	263194.92155965464
20548.0	264175.6209283079
20549.0	262769.3080215563
20550.0	261386.52484566913
20551.0	264317.0495037439
20552.0	260865.63538534156
20553.0	263898.4644657141
20554.0	263530.5691643889
20555.0	264649.9603251203
20556.0	264088.40907980775
20557.0	264583.8487617536
20558.0	264409.405036953
20559.0	254782.15845805808
20560.0	264197.7038340095
20561.0	264553.38259578886
20562.0	264283.7887778819
20563.0	262742.941053746
20564.0	261217.43913451562
20565.0	260548.89780019395
20566.0	262870.70039244794
20567.0	264243.6685823999
20568.0	260961.73842431826
20569.0	261930.9054492677
20570.0	263279.7878484998
20571.0	261415.0626803702
20572.0	262125.05537740712
20573.0	263981.11836405756
20574.0	253343.33371841742
20575.0	261247.41467177196
20576.0	261484.1576521719
20577.0	261944.31694602294
20578.0	263491.5697917952
20579.0	263570.81655214087
20580.0	261083.40522188682
20581.0	262788.3135664134
20582.0	261501.58582415085
20583.0	262039.25879193738
20584.0	260436.29321584484
20585.0	263059.0830477313
20586.0	262800.8983658495
20587.0	263509.98603694077
20588.0	261997.14735063055
20589.0	262297.92560906295
20590.0	258963.24756930603
20591.0	250329.40406702884
20592.0	242119.07223225964
20593.0	261490.25239531652
20594.0	261989.2514684933
20595.0	263062.27491307526
20596.0	263139.50106746884
20597.0	262644.2307305472
20598.0	261604.41002557453
20599.0	255079.39997450516
20600.0	260551.45538191547
20601.0	260018.44553646148
20602.0	259480.10808606836
20603.0	260053.8846789659
20604.0	252813.20357724922
20605.0	248489.23057193324
20606.0	260435.9700447218
20607.0	256588.64907059318
20608.0	217509.04373906157
20609.0	229634.98799598086
20610.0	262275.76101928944
20611.0	261148.61385645988
20612.0	259628.0001888229
20613.0	260697.9012886544
20614.0	261973.72782510074
20615.0	262099.17463429103
20616.0	261920.37669765094
20617.0	258977.7403576338
20618.0	261860.89989406714
20619.0	261918.07706562564
20620.0	259785.14974965656
20621.0	250908.86540983882
20622.0	260579.32191826036
20623.0	261028.80031211505
20624.0	261809.81023047672
20625.0	259890.72457563962
20626.0	261614.0338561025
20627.0	260484.43008942204
20628.0	261284.4812042239
20629.0	261459.58794362887
20630.0	261355.05288560656
20631.0	261448.3521372158
20632.0	260646.02865336306
20633.0	260480.20327956465
20634.0	259211.7784313851
20635.0	210058.51898676617
20636.0	248517.22346169068
20637.0	200263.27674387844
20638.0	198441.78037969457
20639.0	244620.87568751883
20640.0	258794.2105120745
20641.0	259074.56251002676
20642.0	260102.06360043437
20643.0	260859.1185903616
20644.0	260699.27660093442
20645.0	260018.414498612
20646.0	260668.0794726399
20647.0	257482.95993261985
20648.0	260335.51174533102
20649.0	256317.7982197792
20650.0	253286.98586562637
20651.0	259831.11355433002
20652.0	259960.46893055996
20653.0	258722.80930221998
20654.0	255884.8917307417
20655.0	259236.53342330904
20656.0	259394.22677565477
20657.0	260265.493921792
20658.0	259931.641059738
20659.0	260158.69593190387
20660.0	260197.30187878406
20661.0	259675.9082631165
20662.0	260115.3220050944
20663.0	258467.3268006923
20664.0	259514.36967772106
20665.0	258319.39212574856
20666.0	259186.21572136902
20667.0	258529.03602257982
20668.0	259916.46889902075
20669.0	259292.27656232985
20670.0	257918.37534945007
20671.0	255990.2074535975
20672.0	253491.42463118923
20673.0	256727.2235270156
20674.0	257672.63558697051
20675.0	252486.46268190563
20676.0	248975.41080350982
20677.0	250616.78079017828
20678.0	249166.24104489863
20679.0	252535.61656934637
20680.0	252474.30874235445
20681.0	254959.12337899703
20682.0	258548.648797798
20683.0	248649.0829422443
20684.0	258732.30803763133
20685.0	258986.57670758417
20686.0	258795.4733121535
20687.0	253454.10381905403
20688.0	256553.38745200672
20689.0	256324.18960506763
20690.0	258862.98461962238
20691.0	258527.65494312937
20692.0	258777.90096097285
20693.0	257287.3896034288
20694.0	257827.0100914179
20695.0	258547.05380884476
20696.0	255645.38501856985
20697.0	251616.02527395383
20698.0	252668.52305305816
20699.0	256862.0391530495
20700.0	257108.95877324883
20701.0	258129.465232589
20702.0	256108.78105681788
20703.0	254318.32925306653
20704.0	196421.82548847946
20705.0	236958.1071466669
20706.0	258116.0862416895
20707.0	251974.06867947095
20708.0	257523.07656294355
20709.0	254213.04226119834
20710.0	257896.32589332468
20711.0	257066.29871697954
20712.0	255612.43949465678
20713.0	246296.2135597089
20714.0	255714.0058243075
20715.0	255789.6068956163
20716.0	257003.5845398523
20717.0	257193.2621864961
20718.0	248548.41912197508
20719.0	253860.65623777392
20720.0	255788.92123176856
20721.0	254508.47173345464
20722.0	248781.8094903342
20723.0	237870.19467491086
20724.0	257150.81666887653
20725.0	256949.75683461127
20726.0	257081.39642880016
20727.0	253404.976880025
20728.0	254199.92677744615
20729.0	253467.95970232337
20730.0	256509.90877245428
20731.0	255000.76841369655
20732.0	257004.76251013117
20733.0	256999.05175552008
20734.0	257016.9156108288
20735.0	256131.56734730324
20736.0	255193.77560371347
20737.0	253859.60158003427
20738.0	250752.77973421765
20739.0	254057.3850337293
20740.0	255800.34620129145
20741.0	252505.4887788522
20742.0	244383.3933561952
20743.0	244237.48589323222
20744.0	255920.48952279027
20745.0	255306.75201310767
20746.0	253271.9234908171
20747.0	255701.56929351747
20748.0	253470.2676181016
20749.0	253058.9072687104
20750.0	255529.0385907711
20751.0	255585.8810568696
20752.0	255127.1748796405
20753.0	256018.33340764142
20754.0	252841.56137144184
20755.0	254660.38816604193
20756.0	251812.4406505516
20757.0	253806.87676702818
20758.0	255679.27205887996
20759.0	255646.3969992707
20760.0	255409.59844433962
20761.0	255190.20216156152
20762.0	250378.9333446674
20763.0	248501.75581225666
20764.0	253754.03996610668
20765.0	252750.0135563235
20766.0	255103.81292093423
20767.0	253037.9063885843
20768.0	248873.79686850708
20769.0	244263.2369274768
20770.0	250157.4522830786
20771.0	255129.78625331173
20772.0	249452.11924807788
20773.0	250271.42347653385
20774.0	249220.95888630173
20775.0	235904.9442033593
20776.0	246991.7210181601
20777.0	245159.5249844286
20778.0	253480.9888882678
20779.0	254760.52371374075
20780.0	253901.23612897293
20781.0	254529.38579148802
20782.0	250222.30995926476
20783.0	253123.1546736642
20784.0	252657.28347177146
20785.0	253843.0483398652
20786.0	254306.25427128258
20787.0	254412.50396078062
20788.0	254303.00913827826
20789.0	253592.00383139733
20790.0	253741.30584944654
20791.0	252470.77095178296
20792.0	254390.73007042543
20793.0	253342.39524290527
20794.0	248551.63625800103
20795.0	253510.39955763175
20796.0	251448.6058549254
20797.0	252355.4850537466
20798.0	253489.59297863676
20799.0	251704.74361159894
20800.0	252190.54551695453
20801.0	249605.45346027415
20802.0	253462.63587225575
20803.0	253521.65937643507
20804.0	251831.7036208118
20805.0	233883.73993391558
20806.0	251436.91853168668
20807.0	246146.75740097958
20808.0	253375.3238847483
20809.0	252725.53654189938
20810.0	231112.19187547156
20811.0	252632.12310036496
20812.0	253358.47997931528
20813.0	252530.1399617543
20814.0	253094.82424729626
20815.0	253272.6521462782
20816.0	252760.58383155215
20817.0	251973.64515962964
20818.0	252163.3325580295
20819.0	247859.40580925113
20820.0	252306.96576450628
20821.0	250027.62882252366
20822.0	252955.81484154894
20823.0	251301.17711790098
20824.0	251006.93662597152
20825.0	250271.12169635808
20826.0	244412.07159520328
20827.0	252772.70463610903
20828.0	252910.91041320958
20829.0	246703.36555417508
20830.0	251989.9219951612
20831.0	251824.14349271095
20832.0	251988.51470131235
20833.0	219498.1989121938
20834.0	249951.92278875774
20835.0	251702.84327731232
20836.0	252438.35978219516
20837.0	251283.4569175041
20838.0	250580.38922608673
20839.0	219352.88337037523
20840.0	250736.41502801614
20841.0	252062.11624304618
20842.0	252300.98395299833
20843.0	252201.27223971835
20844.0	252039.3227173885
20845.0	249075.22496266032
20846.0	229093.06368165833
20847.0	229470.6387026111
20848.0	248567.5823726605
20849.0	248707.9282933749
20850.0	246369.49402746718
20851.0	245532.73321062076
20852.0	250786.456220468
20853.0	251545.3366763518
20854.0	250913.71853414283
20855.0	247301.12423362696
20856.0	249031.33608018025
20857.0	248272.1255325707
20858.0	250229.78567700548
20859.0	251395.3055834112
20860.0	247984.53521448837
20861.0	249056.8943861753
20862.0	251411.95896258554
20863.0	250636.5632249857
20864.0	250980.41771950095
20865.0	250715.68247849017
20866.0	246605.09489888907
20867.0	250768.90913996793
20868.0	250596.7987064838
20869.0	249945.19334256524
20870.0	250994.56416317433
20871.0	250811.76276336648
20872.0	249265.74901985264
20873.0	241229.96220231903
20874.0	250555.87037347868
20875.0	248953.07602984985
20876.0	247895.73928222826
20877.0	249884.9600962549
20878.0	250834.10445762562
20879.0	247758.25985372317
20880.0	246823.30272563477
20881.0	249726.37681745944
20882.0	246422.52271779792
20883.0	247117.87205099128
20884.0	247031.5215028241
20885.0	241757.4343081915
20886.0	249366.00452464513
20887.0	250024.24108318702
20888.0	248139.60985313097
20889.0	250132.74772766707
20890.0	246404.91828018965
20891.0	249984.86831267833
20892.0	248711.7210976241
20893.0	249943.93054248954
20894.0	249137.9540295681
20895.0	249755.4651545597
20896.0	240439.24551105648
20897.0	241873.74172897649
20898.0	245395.2728661997
20899.0	248660.83905208338
20900.0	246327.19625420755
20901.0	249101.90283325434
20902.0	247138.84136898542
20903.0	249276.06983884817
20904.0	249485.3964365825
20905.0	249226.7671584766
20906.0	247066.298155008
20907.0	246363.3557684226
20908.0	249170.83317862396
20909.0	249328.2383822847
20910.0	246831.0666969087
20911.0	241778.4942231608
20912.0	248291.30765762556
20913.0	248735.80342804527
20914.0	247607.84949084304
20915.0	248614.73851310072
20916.0	249202.26288107515
20917.0	249111.11310540797
20918.0	248248.4059045895
20919.0	248770.79650631692
20920.0	248999.48621332482
20921.0	248969.4837276672
20922.0	239179.42648340383
20923.0	169064.18624920098
20924.0	248393.21320161247
20925.0	248810.988634112
20926.0	248109.69607700384
20927.0	248557.66850600977
20928.0	248298.09173463078
20929.0	248672.7586349056
20930.0	248543.59976181766
20931.0	247901.9861737457
20932.0	225988.59840551656
20933.0	243970.033162646
20934.0	248363.01851197425
20935.0	248331.99722987524
20936.0	247813.17923143672
20937.0	247750.81748070367
20938.0	248331.72176896004
20939.0	247497.11923609543
20940.0	243003.54703196508
20941.0	246510.43312762963
20942.0	247092.47522570324
20943.0	243370.6841079785
20944.0	242997.08444836308
20945.0	247351.63592212426
20946.0	247947.52173998082
20947.0	247569.94713845773
20948.0	247788.18463989766
20949.0	247708.01460838408
20950.0	245753.64164485084
20951.0	246632.05221498982
20952.0	247712.70300139516
20953.0	247526.76206018525
20954.0	242457.8810839035
20955.0	247574.51494522876
20956.0	245087.90766305028
20957.0	241774.625606859
20958.0	246552.0960929801
20959.0	247028.17665024035
20960.0	244018.3008985053
20961.0	246828.13907271627
20962.0	239817.37786736098
20963.0	246693.0855247872
20964.0	244486.9695963157
20965.0	245273.98942802075
20966.0	246504.22985687084
20967.0	245881.2445360134
20968.0	222641.6263364449
20969.0	244052.03883130915
20970.0	246962.60772495356
20971.0	246594.1440954363
20972.0	244665.828245502
20973.0	246826.3329005568
20974.0	246527.01803479032
20975.0	245323.4743509004
20976.0	246671.944974336
20977.0	243442.24113622724
20978.0	231889.0006741047
20979.0	237345.3419118499
20980.0	246302.71619891172
20981.0	246519.70128117767
20982.0	246347.77529221124
20983.0	246099.57431214064
20984.0	246136.32291635207
20985.0	245854.85229752352
20986.0	245281.17489991555
20987.0	244800.28022538192
20988.0	244731.761865523
20989.0	243183.28763842752
20990.0	235775.49854474902
20991.0	244870.29175746447
20992.0	245227.08138065907
20993.0	243319.75298908146
20994.0	242950.31911219418
20995.0	244794.18611138605
20996.0	240464.80538992304
20997.0	232522.47374725348
20998.0	245831.45667952634
20999.0	243379.08823490277
21000.0	244977.54629734426
21001.0	245651.61173975037
21002.0	245203.56937072676
21003.0	245047.36992460856
21004.0	245437.76399687657
21005.0	244659.0153326594
21006.0	245321.1065614336
21007.0	245404.75419525127
21008.0	245361.12431104
21009.0	243845.99406673934
21010.0	244443.64799344674
21011.0	244639.057995367
21012.0	233745.63450552517
21013.0	233990.20070175698
21014.0	242742.4342016017
21015.0	243328.22925803342
21016.0	245063.39531161598
21017.0	241611.91293091592
21018.0	240515.29736520036
21019.0	239733.57682687882
21020.0	243798.68839936025
21021.0	244743.46177167344
21022.0	244104.08542535672
21023.0	240582.05317366208
21024.0	241195.9724015604
21025.0	243260.8524828687
21026.0	244373.64201881617
21027.0	244308.74009272305
21028.0	240735.69031946285
21029.0	213381.99414537317
21030.0	243360.47905177638
21031.0	243831.7689798657
21032.0	243117.01060976673
21033.0	242872.1873027065
21034.0	244176.85009858545
21035.0	244310.3092867072
21036.0	243759.99793725493
21037.0	243951.674064896
21038.0	243422.20578488367
21039.0	244092.89009397762
21040.0	244082.88112148485
21041.0	244079.04249446403
21042.0	244049.65028003836
21043.0	243934.91352125438
21044.0	243959.29542983675
21045.0	242557.44641597505
21046.0	243654.1849796608
21047.0	243657.5108530176
21048.0	240907.75943905505
21049.0	242194.0422705163
21050.0	240969.77966858516
21051.0	242907.55765862396
21052.0	243331.16694855687
21053.0	242688.50174361607
21054.0	243361.1721605119
21055.0	243446.3508201472
21056.0	243254.95466229785
21057.0	243307.87409100792
21058.0	241597.30668666857
21059.0	243079.8153121794
21060.0	243021.46321121277
21061.0	242925.4460506112
21062.0	241959.56704542786
21063.0	241297.79206717614
21064.0	241117.75869829254
21065.0	242641.9289260035
21066.0	235613.21578495123
21067.0	242348.4204449791
21068.0	240742.9539102689
21069.0	242725.84688271338
21070.0	242575.56968898585
21071.0	242193.0718134277
21072.0	236601.1910127566
21073.0	241161.81482864762
21074.0	238845.6253685726
21075.0	240307.1646760939
21076.0	242163.8292307972
21077.0	240920.80257105755
21078.0	223295.2170741755
21079.0	242276.82399027204
21080.0	240757.5511367677
21081.0	242081.02549094375
21082.0	239131.82412144917
21083.0	237365.42444912868
21084.0	241068.73084968986
21085.0	241648.36405411843
21086.0	238880.868217653
21087.0	240339.5056959467
21088.0	239996.9656963082
21089.0	241447.1339311102
21090.0	241219.28539176908
21091.0	241397.6085331968
21092.0	235447.06430402226
21093.0	240165.14606694473
21094.0	241476.62534082538
21095.0	241559.7364183037
21096.0	241799.29555927042
21097.0	241275.83624888357
21098.0	236885.78450063075
21099.0	195374.71524043693
21100.0	241387.89137940467
21101.0	234630.41811087105
21102.0	241228.2409648122
21103.0	241002.8965298168
21104.0	241183.91818158096
21105.0	241457.05230663676
21106.0	241326.92601733105
21107.0	240877.47153100767
21108.0	241338.60201594877
21109.0	240462.71610224692
21110.0	239232.9608495114
21111.0	235602.127408327
21112.0	238957.13272299521
21113.0	241101.09776936934
21114.0	239836.0233312243
21115.0	240238.65166397486
21116.0	240100.17566883922
21117.0	239095.88994621168
21118.0	237358.44837785236
21119.0	238978.68274237515
21120.0	238005.67394468043
21121.0	240510.52256952325
21122.0	239477.88586844172
21123.0	240667.97799997445
21124.0	240542.96372838403
21125.0	237416.3253690371
21126.0	238851.58495027368
21127.0	240590.41724497918
21128.0	240505.21079808
21129.0	239004.9365688319
21130.0	226247.00381266672
21131.0	239690.24819855258
21132.0	237406.2397456348
21133.0	240255.8801870848
21134.0	238992.65690501023
21135.0	238116.35103662222
21136.0	239148.47760547866
21137.0	238770.0559642628
21138.0	240060.2715848704
21139.0	239963.430138675
21140.0	238911.77101066292
21141.0	238829.94622136385
21142.0	237526.67708784883
21143.0	239704.30970757137
21144.0	238004.25595535306
21145.0	223410.70744451165
21146.0	239790.3092973566
21147.0	235023.83396946144
21148.0	238469.45533460367
21149.0	239596.02053775356
21150.0	238451.07316818016
21151.0	238183.5168382982
21152.0	239529.5487885312
21153.0	238824.69358960562
21154.0	235536.2932981718
21155.0	237797.8859225095
21156.0	238673.91307939845
21157.0	237710.00361451664
21158.0	238009.5257837557
21159.0	239309.97896642558
21160.0	237718.4774717431
21161.0	233322.3167197226
